0:[(1.1782078742980957, 'XCEncSettingsState'), (3.163784980773926, 'XCEncLoopState'), (3.1638948917388916, 'XCEncPreRunState'), (3.169545888900757, 'XCEncRunState'), (8.57862901687622, 'XCEncDumpState'), (11.333040952682495, 'XCEncLoopState'), (11.33316683769226, 'XCEncFinishState'), (11.550451040267944, 'XCEncQuitState'), (11.550565958023071, 'FinalState')]
233:[(1.6980369091033936, 'XCEncSettingsState'), (3.5643420219421387, 'XCEncLoopState'), (3.5644030570983887, 'XCEncPreRunState'), (3.5693469047546387, 'XCEncRunState'), (15.011605024337769, 'XCEncDumpState'), (18.583574056625366, 'XCEncLoopState'), (18.583719968795776, 'XCEncPreRunState'), (18.897080898284912, 'XCEncRunState'), (38.40356206893921, 'XCEncLoopState'), (38.40377688407898, 'XCEncFinishState'), (38.60981202125549, 'XCEncQuitState'), (38.60987401008606, 'FinalState')]
237:[(1.6984758377075195, 'XCEncSettingsState'), (3.781419038772583, 'XCEncLoopState'), (3.781538963317871, 'XCEncPreRunState'), (3.7892940044403076, 'XCEncRunState'), (16.638718843460083, 'XCEncDumpState'), (20.410057067871094, 'XCEncLoopState'), (20.410474061965942, 'XCEncPreRunState'), (20.580909967422485, 'XCEncRunState'), (40.88088893890381, 'XCEncLoopState'), (40.88104605674744, 'XCEncFinishState'), (41.088480949401855, 'XCEncQuitState'), (41.08856201171875, 'FinalState')]
241:[(1.6989998817443848, 'XCEncSettingsState'), (2.91098690032959, 'XCEncLoopState'), (2.911085844039917, 'XCEncPreRunState'), (2.918199062347412, 'XCEncRunState'), (9.594563961029053, 'XCEncDumpState'), (12.073432922363281, 'XCEncLoopState'), (12.073560953140259, 'XCEncPreRunState'), (12.148761987686157, 'XCEncRunState'), (29.424012899398804, 'XCEncLoopState'), (29.424174070358276, 'XCEncFinishState'), (29.62744402885437, 'XCEncQuitState'), (29.627590894699097, 'FinalState')]
245:[(1.6994998455047607, 'XCEncSettingsState'), (3.6625020503997803, 'XCEncLoopState'), (3.662550926208496, 'XCEncPreRunState'), (3.66719388961792, 'XCEncRunState'), (13.064266920089722, 'XCEncDumpState'), (16.97535991668701, 'XCEncLoopState'), (16.975467920303345, 'XCEncPreRunState'), (17.176414012908936, 'XCEncRunState'), (35.38493084907532, 'XCEncLoopState'), (35.3850679397583, 'XCEncFinishState'), (35.637908935546875, 'XCEncQuitState'), (35.63803195953369, 'FinalState')]
249:[(1.6999928951263428, 'XCEncSettingsState'), (3.8103420734405518, 'XCEncLoopState'), (3.810438871383667, 'XCEncPreRunState'), (3.817326068878174, 'XCEncRunState'), (13.489289045333862, 'XCEncDumpState'), (17.10208797454834, 'XCEncLoopState'), (17.102187871932983, 'XCEncPreRunState'), (17.201596975326538, 'XCEncRunState'), (35.68661904335022, 'XCEncLoopState'), (35.68676495552063, 'XCEncFinishState'), (35.90057706832886, 'XCEncQuitState'), (35.90073895454407, 'FinalState')]
253:[(1.7005069255828857, 'XCEncSettingsState'), (2.9136948585510254, 'XCEncLoopState'), (2.9137909412384033, 'XCEncPreRunState'), (2.918280839920044, 'XCEncRunState'), (11.632428884506226, 'XCEncDumpState'), (15.322566032409668, 'XCEncLoopState'), (15.3227219581604, 'XCEncPreRunState'), (15.411952018737793, 'XCEncRunState'), (33.4191370010376, 'XCEncLoopState'), (33.41926097869873, 'XCEncFinishState'), (33.64531993865967, 'XCEncQuitState'), (33.645434856414795, 'FinalState')]
257:[(1.7010409832000732, 'XCEncSettingsState'), (2.918351888656616, 'XCEncLoopState'), (2.9184398651123047, 'XCEncPreRunState'), (2.923750877380371, 'XCEncRunState'), (8.76843786239624, 'XCEncDumpState'), (10.156216859817505, 'XCEncLoopState'), (10.156368970870972, 'XCEncPreRunState'), (10.161527872085571, 'XCEncRunState'), (26.77634596824646, 'XCEncLoopState'), (26.776501893997192, 'XCEncFinishState'), (26.97916293144226, 'XCEncQuitState'), (26.979218006134033, 'FinalState')]
261:[(1.7029168605804443, 'XCEncSettingsState'), (3.6394479274749756, 'XCEncLoopState'), (3.639497995376587, 'XCEncPreRunState'), (3.64342999458313, 'XCEncRunState'), (9.224381923675537, 'XCEncDumpState'), (11.984439849853516, 'XCEncLoopState'), (11.984587907791138, 'XCEncPreRunState'), (12.069185018539429, 'XCEncRunState'), (26.82004404067993, 'XCEncLoopState'), (26.820140838623047, 'XCEncFinishState'), (26.97542905807495, 'XCEncQuitState'), (26.975483894348145, 'FinalState')]
265:[(1.7073760032653809, 'XCEncSettingsState'), (3.7163519859313965, 'XCEncLoopState'), (3.716404914855957, 'XCEncPreRunState'), (3.7207610607147217, 'XCEncRunState'), (9.493742942810059, 'XCEncDumpState'), (12.410575866699219, 'XCEncLoopState'), (12.41073203086853, 'XCEncPreRunState'), (12.441472053527832, 'XCEncRunState'), (28.14140796661377, 'XCEncLoopState'), (28.14148998260498, 'XCEncFinishState'), (28.29372501373291, 'XCEncQuitState'), (28.293812036514282, 'FinalState')]
269:[(1.7153780460357666, 'XCEncSettingsState'), (2.927299976348877, 'XCEncLoopState'), (2.9273979663848877, 'XCEncPreRunState'), (2.951197862625122, 'XCEncRunState'), (7.567541837692261, 'XCEncDumpState'), (10.04253888130188, 'XCEncLoopState'), (10.042698860168457, 'XCEncPreRunState'), (10.080261945724487, 'XCEncRunState'), (20.549499034881592, 'XCEncLoopState'), (20.549646854400635, 'XCEncFinishState'), (20.705071926116943, 'XCEncQuitState'), (20.70543885231018, 'FinalState')]
273:[(1.7185559272766113, 'XCEncSettingsState'), (2.9157118797302246, 'XCEncLoopState'), (2.915807008743286, 'XCEncPreRunState'), (2.9238269329071045, 'XCEncRunState'), (6.612725019454956, 'XCEncDumpState'), (8.546489000320435, 'XCEncLoopState'), (8.546648979187012, 'XCEncPreRunState'), (8.573188066482544, 'XCEncRunState'), (20.82626700401306, 'XCEncLoopState'), (20.8264799118042, 'XCEncFinishState'), (20.929532051086426, 'XCEncQuitState'), (20.929662942886353, 'FinalState')]
277:[(1.7193028926849365, 'XCEncSettingsState'), (3.8628158569335938, 'XCEncLoopState'), (3.862895965576172, 'XCEncPreRunState'), (3.8670690059661865, 'XCEncRunState'), (9.35453486442566, 'XCEncDumpState'), (12.132503032684326, 'XCEncLoopState'), (12.132652044296265, 'XCEncPreRunState'), (12.200461864471436, 'XCEncRunState'), (27.16138005256653, 'XCEncLoopState'), (27.16150188446045, 'XCEncFinishState'), (27.320044994354248, 'XCEncQuitState'), (27.320153951644897, 'FinalState')]
281:[(1.7199058532714844, 'XCEncSettingsState'), (3.388566017150879, 'XCEncLoopState'), (3.3886868953704834, 'XCEncPreRunState'), (3.3986899852752686, 'XCEncRunState'), (13.872403860092163, 'XCEncDumpState'), (17.527402877807617, 'XCEncLoopState'), (17.527534008026123, 'XCEncPreRunState'), (17.594538927078247, 'XCEncRunState'), (34.98181390762329, 'XCEncLoopState'), (34.98196792602539, 'XCEncFinishState'), (35.1920268535614, 'XCEncQuitState'), (35.192172050476074, 'FinalState')]
285:[(1.7204959392547607, 'XCEncSettingsState'), (2.9512648582458496, 'XCEncLoopState'), (2.9513678550720215, 'XCEncPreRunState'), (2.9575388431549072, 'XCEncRunState'), (9.488810062408447, 'XCEncDumpState'), (12.066630840301514, 'XCEncLoopState'), (12.066776037216187, 'XCEncPreRunState'), (12.135093927383423, 'XCEncRunState'), (27.527220010757446, 'XCEncLoopState'), (27.527354955673218, 'XCEncFinishState'), (27.718371868133545, 'XCEncQuitState'), (27.71847105026245, 'FinalState')]
289:[(1.7211110591888428, 'XCEncSettingsState'), (2.9254019260406494, 'XCEncLoopState'), (2.9254939556121826, 'XCEncPreRunState'), (2.9308218955993652, 'XCEncRunState'), (9.119462966918945, 'XCEncDumpState'), (11.74734091758728, 'XCEncLoopState'), (11.747493982315063, 'XCEncPreRunState'), (11.811508893966675, 'XCEncRunState'), (27.62329387664795, 'XCEncLoopState'), (27.62345290184021, 'XCEncFinishState'), (27.907569885253906, 'XCEncQuitState'), (27.90773892402649, 'FinalState')]
293:[(1.7216699123382568, 'XCEncSettingsState'), (2.8480000495910645, 'XCEncLoopState'), (2.8480968475341797, 'XCEncPreRunState'), (2.8536489009857178, 'XCEncRunState'), (8.973438024520874, 'XCEncDumpState'), (11.54645586013794, 'XCEncLoopState'), (11.5465829372406, 'XCEncPreRunState'), (11.604153871536255, 'XCEncRunState'), (28.157436847686768, 'XCEncLoopState'), (28.1575288772583, 'XCEncFinishState'), (28.350384950637817, 'XCEncQuitState'), (28.350481033325195, 'FinalState')]
297:[(1.723484992980957, 'XCEncSettingsState'), (2.878427028656006, 'XCEncLoopState'), (2.8785200119018555, 'XCEncPreRunState'), (2.8833858966827393, 'XCEncRunState'), (11.671406030654907, 'XCEncDumpState'), (14.212249040603638, 'XCEncLoopState'), (14.212403059005737, 'XCEncPreRunState'), (14.26444387435913, 'XCEncRunState'), (30.89298701286316, 'XCEncLoopState'), (30.89317297935486, 'XCEncFinishState'), (31.068878889083862, 'XCEncQuitState'), (31.069016933441162, 'FinalState')]
301:[(1.7254929542541504, 'XCEncSettingsState'), (3.2369680404663086, 'XCEncLoopState'), (3.2370970249176025, 'XCEncPreRunState'), (3.245422840118408, 'XCEncRunState'), (17.546499967575073, 'XCEncDumpState'), (21.077900886535645, 'XCEncLoopState'), (21.078083992004395, 'XCEncPreRunState'), (21.224313020706177, 'XCEncRunState'), (39.34733200073242, 'XCEncLoopState'), (39.34742999076843, 'XCEncFinishState'), (39.686517000198364, 'XCEncQuitState'), (39.686569929122925, 'FinalState')]
305:[(1.7317478656768799, 'XCEncSettingsState'), (2.84560489654541, 'XCEncLoopState'), (2.8457138538360596, 'XCEncPreRunState'), (2.8517749309539795, 'XCEncRunState'), (11.85016393661499, 'XCEncDumpState'), (14.482506036758423, 'XCEncLoopState'), (14.482585906982422, 'XCEncPreRunState'), (14.544463872909546, 'XCEncRunState'), (26.88507890701294, 'XCEncLoopState'), (26.88516092300415, 'XCEncFinishState'), (27.271559953689575, 'XCEncQuitState'), (27.271710872650146, 'FinalState')]
309:[(1.7363910675048828, 'XCEncSettingsState'), (2.9047038555145264, 'XCEncLoopState'), (2.9048168659210205, 'XCEncPreRunState'), (2.9113929271698, 'XCEncRunState'), (12.087913990020752, 'XCEncDumpState'), (14.775821924209595, 'XCEncLoopState'), (14.776000022888184, 'XCEncPreRunState'), (14.83083701133728, 'XCEncRunState'), (31.99072003364563, 'XCEncLoopState'), (31.9908709526062, 'XCEncFinishState'), (32.16484189033508, 'XCEncQuitState'), (32.164973974227905, 'FinalState')]
313:[(1.7370638847351074, 'XCEncSettingsState'), (3.4633500576019287, 'XCEncLoopState'), (3.4634408950805664, 'XCEncPreRunState'), (3.4689929485321045, 'XCEncRunState'), (20.369592905044556, 'XCEncDumpState'), (23.565785884857178, 'XCEncLoopState'), (23.5658700466156, 'XCEncPreRunState'), (23.645982027053833, 'XCEncRunState'), (35.966012954711914, 'XCEncLoopState'), (35.96608901023865, 'XCEncFinishState'), (36.2197208404541, 'XCEncQuitState'), (36.219846963882446, 'FinalState')]
317:[(1.7377610206604004, 'XCEncSettingsState'), (3.5573909282684326, 'XCEncLoopState'), (3.557452917098999, 'XCEncPreRunState'), (3.563282012939453, 'XCEncRunState'), (22.249302864074707, 'XCEncDumpState'), (25.73519206047058, 'XCEncLoopState'), (25.73535394668579, 'XCEncPreRunState'), (25.808840036392212, 'XCEncRunState'), (45.447234869003296, 'XCEncLoopState'), (45.44734001159668, 'XCEncFinishState'), (45.702677965164185, 'XCEncQuitState'), (45.7028329372406, 'FinalState')]
321:[(1.7383480072021484, 'XCEncSettingsState'), (3.5665700435638428, 'XCEncLoopState'), (3.5666329860687256, 'XCEncPreRunState'), (3.572901964187622, 'XCEncRunState'), (22.075581073760986, 'XCEncDumpState'), (26.101029872894287, 'XCEncLoopState'), (26.10115885734558, 'XCEncPreRunState'), (26.180815935134888, 'XCEncRunState'), (45.28927803039551, 'XCEncLoopState'), (45.28941106796265, 'XCEncFinishState'), (45.567967891693115, 'XCEncQuitState'), (45.568073987960815, 'FinalState')]
325:[(1.7389018535614014, 'XCEncSettingsState'), (3.7080819606781006, 'XCEncLoopState'), (3.708132028579712, 'XCEncPreRunState'), (3.712338924407959, 'XCEncRunState'), (22.029276847839355, 'XCEncDumpState'), (25.951043844223022, 'XCEncLoopState'), (25.951190948486328, 'XCEncPreRunState'), (26.151610851287842, 'XCEncRunState'), (44.20844292640686, 'XCEncLoopState'), (44.20858693122864, 'XCEncFinishState'), (44.42464995384216, 'XCEncQuitState'), (44.42478394508362, 'FinalState')]
329:[(1.7395219802856445, 'XCEncSettingsState'), (2.9990808963775635, 'XCEncLoopState'), (2.9992198944091797, 'XCEncPreRunState'), (3.0051419734954834, 'XCEncRunState'), (14.3487548828125, 'XCEncDumpState'), (16.91774296760559, 'XCEncLoopState'), (16.917855978012085, 'XCEncPreRunState'), (16.995795965194702, 'XCEncRunState'), (34.10024285316467, 'XCEncLoopState'), (34.1003839969635, 'XCEncFinishState'), (34.33199691772461, 'XCEncQuitState'), (34.3321430683136, 'FinalState')]
333:[(1.7426209449768066, 'XCEncSettingsState'), (2.920175075531006, 'XCEncLoopState'), (2.9202640056610107, 'XCEncPreRunState'), (2.9257168769836426, 'XCEncRunState'), (14.171733856201172, 'XCEncDumpState'), (16.769536018371582, 'XCEncLoopState'), (16.769633054733276, 'XCEncPreRunState'), (16.844938039779663, 'XCEncRunState'), (35.83818984031677, 'XCEncLoopState'), (35.83833193778992, 'XCEncFinishState'), (36.08498787879944, 'XCEncQuitState'), (36.08511185646057, 'FinalState')]
337:[(1.7446439266204834, 'XCEncSettingsState'), (3.4303109645843506, 'XCEncLoopState'), (3.430398941040039, 'XCEncPreRunState'), (3.440039873123169, 'XCEncRunState'), (20.918808937072754, 'XCEncDumpState'), (23.43752884864807, 'XCEncLoopState'), (23.43768286705017, 'XCEncPreRunState'), (23.558847904205322, 'XCEncRunState'), (35.635591983795166, 'XCEncLoopState'), (35.63572406768799, 'XCEncFinishState'), (35.874330043792725, 'XCEncQuitState'), (35.87446093559265, 'FinalState')]
341:[(1.7490479946136475, 'XCEncSettingsState'), (3.822421073913574, 'XCEncLoopState'), (3.822514057159424, 'XCEncPreRunState'), (3.827934980392456, 'XCEncRunState'), (13.950855016708374, 'XCEncDumpState'), (17.435728073120117, 'XCEncLoopState'), (17.435871839523315, 'XCEncPreRunState'), (17.600033044815063, 'XCEncRunState'), (35.41603088378906, 'XCEncLoopState'), (35.41615891456604, 'XCEncFinishState'), (35.60155701637268, 'XCEncQuitState'), (35.60170388221741, 'FinalState')]
345:[(1.7524290084838867, 'XCEncSettingsState'), (3.747262954711914, 'XCEncLoopState'), (3.747313976287842, 'XCEncPreRunState'), (3.751004934310913, 'XCEncRunState'), (13.456626892089844, 'XCEncDumpState'), (16.932440996170044, 'XCEncLoopState'), (16.932605028152466, 'XCEncPreRunState'), (16.990311861038208, 'XCEncRunState'), (34.49573588371277, 'XCEncLoopState'), (34.49589991569519, 'XCEncFinishState'), (34.662667989730835, 'XCEncQuitState'), (34.662811040878296, 'FinalState')]
349:[(1.7544338703155518, 'XCEncSettingsState'), (3.7420990467071533, 'XCEncLoopState'), (3.7421560287475586, 'XCEncPreRunState'), (3.7474780082702637, 'XCEncRunState'), (14.676800012588501, 'XCEncDumpState'), (18.110403060913086, 'XCEncLoopState'), (18.110520839691162, 'XCEncPreRunState'), (18.1735999584198, 'XCEncRunState'), (34.948720932006836, 'XCEncLoopState'), (34.948853969573975, 'XCEncFinishState'), (35.12949085235596, 'XCEncQuitState'), (35.12962484359741, 'FinalState')]
353:[(1.7550759315490723, 'XCEncSettingsState'), (3.748602867126465, 'XCEncLoopState'), (3.748652935028076, 'XCEncPreRunState'), (3.7520740032196045, 'XCEncRunState'), (15.367866039276123, 'XCEncDumpState'), (18.950371980667114, 'XCEncLoopState'), (18.950487852096558, 'XCEncPreRunState'), (19.223317861557007, 'XCEncRunState'), (33.517629861831665, 'XCEncLoopState'), (33.51774191856384, 'XCEncFinishState'), (33.738199949264526, 'XCEncQuitState'), (33.73829698562622, 'FinalState')]
357:[(1.7556369304656982, 'XCEncSettingsState'), (3.634674072265625, 'XCEncLoopState'), (3.634726047515869, 'XCEncPreRunState'), (3.639622926712036, 'XCEncRunState'), (15.003483057022095, 'XCEncDumpState'), (18.437087059020996, 'XCEncLoopState'), (18.437185049057007, 'XCEncPreRunState'), (18.51237988471985, 'XCEncRunState'), (30.677469968795776, 'XCEncLoopState'), (30.677617073059082, 'XCEncFinishState'), (30.85298800468445, 'XCEncQuitState'), (30.853102922439575, 'FinalState')]
361:[(1.7562689781188965, 'XCEncSettingsState'), (3.4724199771881104, 'XCEncLoopState'), (3.4725029468536377, 'XCEncPreRunState'), (3.477057933807373, 'XCEncRunState'), (15.189576864242554, 'XCEncDumpState'), (18.307098865509033, 'XCEncLoopState'), (18.30723285675049, 'XCEncPreRunState'), (18.47482705116272, 'XCEncRunState'), (30.242435932159424, 'XCEncLoopState'), (30.242608070373535, 'XCEncFinishState'), (30.509515047073364, 'XCEncQuitState'), (30.509665966033936, 'FinalState')]
365:[(1.756868839263916, 'XCEncSettingsState'), (2.9552628993988037, 'XCEncLoopState'), (2.9553539752960205, 'XCEncPreRunState'), (2.9610040187835693, 'XCEncRunState'), (10.316689014434814, 'XCEncDumpState'), (12.775142908096313, 'XCEncLoopState'), (12.77522087097168, 'XCEncPreRunState'), (12.845414876937866, 'XCEncRunState'), (32.343514919281006, 'XCEncLoopState'), (32.34363794326782, 'XCEncFinishState'), (32.52044701576233, 'XCEncQuitState'), (32.52057099342346, 'FinalState')]
369:[(1.7575500011444092, 'XCEncSettingsState'), (2.9592208862304688, 'XCEncLoopState'), (2.9593088626861572, 'XCEncPreRunState'), (2.9642879962921143, 'XCEncRunState'), (10.973353862762451, 'XCEncDumpState'), (12.799006938934326, 'XCEncLoopState'), (12.799118995666504, 'XCEncPreRunState'), (12.826297044754028, 'XCEncRunState'), (30.929035902023315, 'XCEncLoopState'), (30.92919087409973, 'XCEncFinishState'), (31.096051931381226, 'XCEncQuitState'), (31.096197843551636, 'FinalState')]
373:[(1.7581150531768799, 'XCEncSettingsState'), (3.6130330562591553, 'XCEncLoopState'), (3.6130869388580322, 'XCEncPreRunState'), (3.6170878410339355, 'XCEncRunState'), (20.155205011367798, 'XCEncDumpState'), (23.567415952682495, 'XCEncLoopState'), (23.567491054534912, 'XCEncPreRunState'), (23.605215072631836, 'XCEncRunState'), (42.1104998588562, 'XCEncLoopState'), (42.11063885688782, 'XCEncFinishState'), (42.28918385505676, 'XCEncQuitState'), (42.28927397727966, 'FinalState')]
377:[(1.760110855102539, 'XCEncSettingsState'), (2.9714150428771973, 'XCEncLoopState'), (2.9714999198913574, 'XCEncPreRunState'), (2.9757158756256104, 'XCEncRunState'), (16.445040941238403, 'XCEncDumpState'), (18.838526964187622, 'XCEncLoopState'), (18.83868384361267, 'XCEncPreRunState'), (18.897192001342773, 'XCEncRunState'), (30.744096040725708, 'XCEncLoopState'), (30.744302988052368, 'XCEncFinishState'), (30.97495985031128, 'XCEncQuitState'), (30.975095987319946, 'FinalState')]
381:[(1.763375997543335, 'XCEncSettingsState'), (3.8993148803710938, 'XCEncLoopState'), (3.899383068084717, 'XCEncPreRunState'), (3.903010845184326, 'XCEncRunState'), (18.46700692176819, 'XCEncDumpState'), (21.64984703063965, 'XCEncLoopState'), (21.65016484260559, 'XCEncPreRunState'), (21.67306399345398, 'XCEncRunState'), (39.75366497039795, 'XCEncLoopState'), (39.75381088256836, 'XCEncFinishState'), (39.97426390647888, 'XCEncQuitState'), (39.97439789772034, 'FinalState')]
385:[(1.7666609287261963, 'XCEncSettingsState'), (3.8081228733062744, 'XCEncLoopState'), (3.8082258701324463, 'XCEncPreRunState'), (3.815300941467285, 'XCEncRunState'), (15.481909990310669, 'XCEncDumpState'), (18.921961069107056, 'XCEncLoopState'), (18.922075033187866, 'XCEncPreRunState'), (18.989178895950317, 'XCEncRunState'), (35.23699903488159, 'XCEncLoopState'), (35.237123012542725, 'XCEncFinishState'), (35.42556595802307, 'XCEncQuitState'), (35.42570996284485, 'FinalState')]
389:[(1.771043062210083, 'XCEncSettingsState'), (3.1696369647979736, 'XCEncLoopState'), (3.1697330474853516, 'XCEncPreRunState'), (3.1753969192504883, 'XCEncRunState'), (14.469749927520752, 'XCEncDumpState'), (17.893959999084473, 'XCEncLoopState'), (17.894118070602417, 'XCEncPreRunState'), (17.964261054992676, 'XCEncRunState'), (36.21995186805725, 'XCEncLoopState'), (36.22008490562439, 'XCEncFinishState'), (36.41524386405945, 'XCEncQuitState'), (36.41539692878723, 'FinalState')]
393:[(1.7743299007415771, 'XCEncSettingsState'), (3.778719902038574, 'XCEncLoopState'), (3.7788379192352295, 'XCEncPreRunState'), (3.786623001098633, 'XCEncRunState'), (20.05624794960022, 'XCEncDumpState'), (23.826564073562622, 'XCEncLoopState'), (23.826653957366943, 'XCEncPreRunState'), (24.056947946548462, 'XCEncRunState'), (42.406930923461914, 'XCEncLoopState'), (42.40703892707825, 'XCEncFinishState'), (42.66575002670288, 'XCEncQuitState'), (42.66589903831482, 'FinalState')]
397:[(1.7775590419769287, 'XCEncSettingsState'), (3.4835920333862305, 'XCEncLoopState'), (3.4836649894714355, 'XCEncPreRunState'), (3.4921939373016357, 'XCEncRunState'), (19.161784887313843, 'XCEncDumpState'), (22.712554931640625, 'XCEncLoopState'), (22.712733030319214, 'XCEncPreRunState'), (22.783030033111572, 'XCEncRunState'), (41.44735884666443, 'XCEncLoopState'), (41.44754385948181, 'XCEncFinishState'), (41.70021200180054, 'XCEncQuitState'), (41.70034384727478, 'FinalState')]
401:[(1.779576063156128, 'XCEncSettingsState'), (3.026771068572998, 'XCEncLoopState'), (3.0268609523773193, 'XCEncPreRunState'), (3.0321359634399414, 'XCEncRunState'), (12.917305946350098, 'XCEncDumpState'), (15.450785875320435, 'XCEncLoopState'), (15.450929880142212, 'XCEncPreRunState'), (15.50669002532959, 'XCEncRunState'), (34.24877595901489, 'XCEncLoopState'), (34.24898099899292, 'XCEncFinishState'), (34.43440103530884, 'XCEncQuitState'), (34.43452787399292, 'FinalState')]
405:[(1.7803640365600586, 'XCEncSettingsState'), (3.4519500732421875, 'XCEncLoopState'), (3.452039957046509, 'XCEncPreRunState'), (3.456960916519165, 'XCEncRunState'), (19.29405903816223, 'XCEncDumpState'), (23.15370488166809, 'XCEncLoopState'), (23.153791904449463, 'XCEncPreRunState'), (23.22777485847473, 'XCEncRunState'), (42.3061900138855, 'XCEncLoopState'), (42.30631899833679, 'XCEncFinishState'), (42.5728919506073, 'XCEncQuitState'), (42.572964906692505, 'FinalState')]
409:[(1.7824039459228516, 'XCEncSettingsState'), (3.710139036178589, 'XCEncLoopState'), (3.710192918777466, 'XCEncPreRunState'), (3.71447491645813, 'XCEncRunState'), (18.179877996444702, 'XCEncDumpState'), (21.122822046279907, 'XCEncLoopState'), (21.1229989528656, 'XCEncPreRunState'), (21.15963101387024, 'XCEncRunState'), (35.64029002189636, 'XCEncLoopState'), (35.640408992767334, 'XCEncFinishState'), (35.8577299118042, 'XCEncQuitState'), (35.857866048812866, 'FinalState')]
413:[(1.7832000255584717, 'XCEncSettingsState'), (3.5202419757843018, 'XCEncLoopState'), (3.520308017730713, 'XCEncPreRunState'), (3.5251710414886475, 'XCEncRunState'), (15.107302904129028, 'XCEncDumpState'), (18.552527904510498, 'XCEncLoopState'), (18.552654027938843, 'XCEncPreRunState'), (18.626157999038696, 'XCEncRunState'), (32.30529189109802, 'XCEncLoopState'), (32.305418968200684, 'XCEncFinishState'), (32.48674392700195, 'XCEncQuitState'), (32.4868700504303, 'FinalState')]
417:[(1.7838959693908691, 'XCEncSettingsState'), (2.9074418544769287, 'XCEncLoopState'), (2.9075329303741455, 'XCEncPreRunState'), (2.9160120487213135, 'XCEncRunState'), (9.990083932876587, 'XCEncDumpState'), (12.367703914642334, 'XCEncLoopState'), (12.367892026901245, 'XCEncPreRunState'), (12.41598105430603, 'XCEncRunState'), (28.606680870056152, 'XCEncLoopState'), (28.606799840927124, 'XCEncFinishState'), (28.800030946731567, 'XCEncQuitState'), (28.800153970718384, 'FinalState')]
421:[(1.7845408916473389, 'XCEncSettingsState'), (3.870866060256958, 'XCEncLoopState'), (3.870954990386963, 'XCEncPreRunState'), (3.8762190341949463, 'XCEncRunState'), (15.368072986602783, 'XCEncDumpState'), (18.897373914718628, 'XCEncLoopState'), (18.89753293991089, 'XCEncPreRunState'), (19.148130893707275, 'XCEncRunState'), (36.903059005737305, 'XCEncLoopState'), (36.90320801734924, 'XCEncFinishState'), (37.107176065444946, 'XCEncQuitState'), (37.107253074645996, 'FinalState')]
425:[(1.7851319313049316, 'XCEncSettingsState'), (3.8153879642486572, 'XCEncLoopState'), (3.8154900074005127, 'XCEncPreRunState'), (3.8207459449768066, 'XCEncRunState'), (17.396816968917847, 'XCEncDumpState'), (21.116195917129517, 'XCEncLoopState'), (21.116338968276978, 'XCEncPreRunState'), (21.17817497253418, 'XCEncRunState'), (40.19449806213379, 'XCEncLoopState'), (40.19458198547363, 'XCEncFinishState'), (40.43560004234314, 'XCEncQuitState'), (40.435736894607544, 'FinalState')]
429:[(1.7871358394622803, 'XCEncSettingsState'), (2.953371047973633, 'XCEncLoopState'), (2.9534518718719482, 'XCEncPreRunState'), (2.959523916244507, 'XCEncRunState'), (10.736875057220459, 'XCEncDumpState'), (13.144041061401367, 'XCEncLoopState'), (13.144152879714966, 'XCEncPreRunState'), (13.229975938796997, 'XCEncRunState'), (25.554605960845947, 'XCEncLoopState'), (25.554728984832764, 'XCEncFinishState'), (25.869051933288574, 'XCEncQuitState'), (25.86916995048523, 'FinalState')]
433:[(1.7890188694000244, 'XCEncSettingsState'), (2.993116855621338, 'XCEncLoopState'), (2.993229866027832, 'XCEncPreRunState'), (2.999462842941284, 'XCEncRunState'), (10.374444961547852, 'XCEncDumpState'), (12.76328992843628, 'XCEncLoopState'), (12.763391017913818, 'XCEncPreRunState'), (12.834274053573608, 'XCEncRunState'), (29.99003291130066, 'XCEncLoopState'), (29.990134954452515, 'XCEncFinishState'), (30.199403047561646, 'XCEncQuitState'), (30.199549913406372, 'FinalState')]
437:[(1.7953839302062988, 'XCEncSettingsState'), (3.6132140159606934, 'XCEncLoopState'), (3.613294839859009, 'XCEncPreRunState'), (3.618072032928467, 'XCEncRunState'), (16.156909942626953, 'XCEncDumpState'), (19.564347982406616, 'XCEncLoopState'), (19.564512014389038, 'XCEncPreRunState'), (19.631099939346313, 'XCEncRunState'), (31.246744871139526, 'XCEncLoopState'), (31.24687886238098, 'XCEncFinishState'), (31.43070888519287, 'XCEncQuitState'), (31.430845975875854, 'FinalState')]
441:[(1.800858974456787, 'XCEncSettingsState'), (3.6481170654296875, 'XCEncLoopState'), (3.648179054260254, 'XCEncPreRunState'), (3.6523778438568115, 'XCEncRunState'), (15.455651998519897, 'XCEncDumpState'), (18.936841011047363, 'XCEncLoopState'), (18.93695592880249, 'XCEncPreRunState'), (19.60956907272339, 'XCEncRunState'), (31.650717973709106, 'XCEncLoopState'), (31.65090799331665, 'XCEncFinishState'), (31.826560020446777, 'XCEncQuitState'), (31.826721906661987, 'FinalState')]
445:[(1.8017370700836182, 'XCEncSettingsState'), (3.3194010257720947, 'XCEncLoopState'), (3.3194830417633057, 'XCEncPreRunState'), (3.3242268562316895, 'XCEncRunState'), (13.755811929702759, 'XCEncDumpState'), (16.170012950897217, 'XCEncLoopState'), (16.170172929763794, 'XCEncPreRunState'), (16.2336208820343, 'XCEncRunState'), (30.4685959815979, 'XCEncLoopState'), (30.468771934509277, 'XCEncFinishState'), (30.691560983657837, 'XCEncQuitState'), (30.691694021224976, 'FinalState')]
