0:[(0.09554719924926758, 'XCEncSettingsState'), (1.2057621479034424, 'XCEncLoopState'), (1.2059381008148193, 'XCEncPreRunState'), (1.216590166091919, 'XCEncRunState'), (23.675949096679688, 'XCEncDumpState'), (27.916635036468506, 'XCEncLoopState'), (27.916743993759155, 'XCEncFinishState'), (28.319927215576172, 'XCEncQuitState'), (28.320053100585938, 'FinalState')]
544:[(1.4630320072174072, 'XCEncSettingsState'), (2.680241107940674, 'XCEncLoopState'), (2.6803090572357178, 'XCEncPreRunState'), (2.6898012161254883, 'XCEncRunState'), (17.56389617919922, 'XCEncDumpState'), (20.43167519569397, 'XCEncLoopState'), (20.431790113449097, 'XCEncFinishState'), (21.14712905883789, 'XCEncQuitState'), (21.147475004196167, 'FinalState')]
548:[(1.464820146560669, 'XCEncSettingsState'), (3.4202702045440674, 'XCEncLoopState'), (3.4203691482543945, 'XCEncPreRunState'), (3.4260470867156982, 'XCEncRunState'), (27.884303092956543, 'XCEncDumpState'), (31.930546045303345, 'XCEncLoopState'), (31.93161702156067, 'XCEncFinishState'), (32.23099112510681, 'XCEncQuitState'), (32.23143911361694, 'FinalState')]
552:[(1.4666712284088135, 'XCEncSettingsState'), (2.96288800239563, 'XCEncLoopState'), (2.962982177734375, 'XCEncPreRunState'), (2.992938995361328, 'XCEncRunState'), (24.641223192214966, 'XCEncDumpState'), (27.24777102470398, 'XCEncLoopState'), (27.247851133346558, 'XCEncFinishState'), (27.509671211242676, 'XCEncQuitState'), (27.50981307029724, 'FinalState')]
556:[(1.4697141647338867, 'XCEncSettingsState'), (2.7001230716705322, 'XCEncLoopState'), (2.7001731395721436, 'XCEncPreRunState'), (2.712785005569458, 'XCEncRunState'), (26.31749200820923, 'XCEncDumpState'), (30.339744091033936, 'XCEncLoopState'), (30.33992600440979, 'XCEncFinishState'), (30.962215185165405, 'XCEncQuitState'), (30.962613105773926, 'FinalState')]
560:[(1.4703152179718018, 'XCEncSettingsState'), (3.369931221008301, 'XCEncLoopState'), (3.370063066482544, 'XCEncPreRunState'), (3.3763561248779297, 'XCEncRunState'), (27.013127088546753, 'XCEncDumpState'), (31.217700004577637, 'XCEncLoopState'), (31.217905044555664, 'XCEncFinishState'), (31.80106019973755, 'XCEncQuitState'), (31.801265001296997, 'FinalState')]
564:[(1.472062110900879, 'XCEncSettingsState'), (3.391284227371216, 'XCEncLoopState'), (3.39142107963562, 'XCEncPreRunState'), (3.401557207107544, 'XCEncRunState'), (25.26899814605713, 'XCEncDumpState'), (28.025763034820557, 'XCEncLoopState'), (28.025891065597534, 'XCEncFinishState'), (28.420300006866455, 'XCEncQuitState'), (28.420388221740723, 'FinalState')]
568:[(1.4739232063293457, 'XCEncSettingsState'), (2.661098003387451, 'XCEncLoopState'), (2.6611502170562744, 'XCEncPreRunState'), (2.6675381660461426, 'XCEncRunState'), (31.616456031799316, 'XCEncDumpState'), (36.50135612487793, 'XCEncLoopState'), (36.50185012817383, 'XCEncFinishState'), (37.82018518447876, 'XCEncQuitState'), (37.82048010826111, 'FinalState')]
572:[(1.4744741916656494, 'XCEncSettingsState'), (2.5871620178222656, 'XCEncLoopState'), (2.5872151851654053, 'XCEncPreRunState'), (2.5964620113372803, 'XCEncRunState'), (16.89991521835327, 'XCEncDumpState'), (19.71055817604065, 'XCEncLoopState'), (19.71074414253235, 'XCEncFinishState'), (20.213240146636963, 'XCEncQuitState'), (20.2134530544281, 'FinalState')]
576:[(1.47623610496521, 'XCEncSettingsState'), (2.6075470447540283, 'XCEncLoopState'), (2.6076090335845947, 'XCEncPreRunState'), (2.6172029972076416, 'XCEncRunState'), (26.83140516281128, 'XCEncDumpState'), (31.083599090576172, 'XCEncLoopState'), (31.083797216415405, 'XCEncFinishState'), (32.37971019744873, 'XCEncQuitState'), (32.379945039749146, 'FinalState')]
580:[(1.4779109954833984, 'XCEncSettingsState'), (2.629359006881714, 'XCEncLoopState'), (2.6294171810150146, 'XCEncPreRunState'), (2.655604124069214, 'XCEncRunState'), (14.613774061203003, 'XCEncDumpState'), (17.349837064743042, 'XCEncLoopState'), (17.34998607635498, 'XCEncFinishState'), (17.70647406578064, 'XCEncQuitState'), (17.70662522315979, 'FinalState')]
584:[(1.4809091091156006, 'XCEncSettingsState'), (2.8279290199279785, 'XCEncLoopState'), (2.828045129776001, 'XCEncPreRunState'), (2.8370962142944336, 'XCEncRunState'), (21.88956904411316, 'XCEncDumpState'), (26.066956043243408, 'XCEncLoopState'), (26.06708312034607, 'XCEncFinishState'), (26.66425108909607, 'XCEncQuitState'), (26.664324045181274, 'FinalState')]
588:[(1.482741117477417, 'XCEncSettingsState'), (2.6512351036071777, 'XCEncLoopState'), (2.651292085647583, 'XCEncPreRunState'), (2.6583549976348877, 'XCEncRunState'), (9.773241996765137, 'XCEncDumpState'), (12.257512092590332, 'XCEncLoopState'), (12.257638216018677, 'XCEncFinishState'), (12.473453044891357, 'XCEncQuitState'), (12.473613023757935, 'FinalState')]
592:[(1.484612226486206, 'XCEncSettingsState'), (3.4562201499938965, 'XCEncLoopState'), (3.4563040733337402, 'XCEncPreRunState'), (3.4622440338134766, 'XCEncRunState'), (14.035475015640259, 'XCEncDumpState'), (17.674485206604004, 'XCEncLoopState'), (17.674610137939453, 'XCEncFinishState'), (18.050796031951904, 'XCEncQuitState'), (18.05094814300537, 'FinalState')]
596:[(1.4851880073547363, 'XCEncSettingsState'), (2.6624410152435303, 'XCEncLoopState'), (2.6625192165374756, 'XCEncPreRunState'), (2.6715362071990967, 'XCEncRunState'), (15.601644039154053, 'XCEncDumpState'), (19.259611129760742, 'XCEncLoopState'), (19.259764194488525, 'XCEncFinishState'), (19.74149799346924, 'XCEncQuitState'), (19.741655111312866, 'FinalState')]
600:[(1.486948013305664, 'XCEncSettingsState'), (2.558960199356079, 'XCEncLoopState'), (2.5590310096740723, 'XCEncPreRunState'), (2.568061113357544, 'XCEncRunState'), (15.283915042877197, 'XCEncDumpState'), (19.01515221595764, 'XCEncLoopState'), (19.015289068222046, 'XCEncFinishState'), (19.335368156433105, 'XCEncQuitState'), (19.335482120513916, 'FinalState')]
604:[(1.4900081157684326, 'XCEncSettingsState'), (2.597717046737671, 'XCEncLoopState'), (2.597795009613037, 'XCEncPreRunState'), (2.6077420711517334, 'XCEncRunState'), (10.673054218292236, 'XCEncDumpState'), (13.404186010360718, 'XCEncLoopState'), (13.404341220855713, 'XCEncFinishState'), (13.772963047027588, 'XCEncQuitState'), (13.773041009902954, 'FinalState')]
608:[(1.4931111335754395, 'XCEncSettingsState'), (2.600635051727295, 'XCEncLoopState'), (2.600691080093384, 'XCEncPreRunState'), (2.6116580963134766, 'XCEncRunState'), (10.718041181564331, 'XCEncDumpState'), (13.226139068603516, 'XCEncLoopState'), (13.226280212402344, 'XCEncFinishState'), (13.488692998886108, 'XCEncQuitState'), (13.488831996917725, 'FinalState')]
612:[(1.4962520599365234, 'XCEncSettingsState'), (3.4831621646881104, 'XCEncLoopState'), (3.4832370281219482, 'XCEncPreRunState'), (3.4873850345611572, 'XCEncRunState'), (15.911140203475952, 'XCEncDumpState'), (19.57637906074524, 'XCEncLoopState'), (19.576465129852295, 'XCEncFinishState'), (19.809205055236816, 'XCEncQuitState'), (19.809348106384277, 'FinalState')]
616:[(1.49688720703125, 'XCEncSettingsState'), (2.7868151664733887, 'XCEncLoopState'), (2.7868800163269043, 'XCEncPreRunState'), (2.7997591495513916, 'XCEncRunState'), (15.849646091461182, 'XCEncDumpState'), (19.448040008544922, 'XCEncLoopState'), (19.448140144348145, 'XCEncFinishState'), (19.786989212036133, 'XCEncQuitState'), (19.787166118621826, 'FinalState')]
620:[(1.4974050521850586, 'XCEncSettingsState'), (2.6782281398773193, 'XCEncLoopState'), (2.678286075592041, 'XCEncPreRunState'), (2.687948226928711, 'XCEncRunState'), (17.22212314605713, 'XCEncDumpState'), (21.15798807144165, 'XCEncLoopState'), (21.158453226089478, 'XCEncFinishState'), (21.566188097000122, 'XCEncQuitState'), (21.56645917892456, 'FinalState')]
624:[(1.4978461265563965, 'XCEncSettingsState'), (2.6514391899108887, 'XCEncLoopState'), (2.6514902114868164, 'XCEncPreRunState'), (2.658403158187866, 'XCEncRunState'), (14.796813011169434, 'XCEncDumpState'), (18.408306121826172, 'XCEncLoopState'), (18.408449172973633, 'XCEncFinishState'), (18.734532117843628, 'XCEncQuitState'), (18.734596014022827, 'FinalState')]
628:[(1.4982821941375732, 'XCEncSettingsState'), (2.678415060043335, 'XCEncLoopState'), (2.6784660816192627, 'XCEncPreRunState'), (2.688005208969116, 'XCEncRunState'), (15.04245901107788, 'XCEncDumpState'), (18.299721002578735, 'XCEncLoopState'), (18.29983615875244, 'XCEncFinishState'), (18.558091163635254, 'XCEncQuitState'), (18.558237075805664, 'FinalState')]
632:[(1.50006103515625, 'XCEncSettingsState'), (3.4766781330108643, 'XCEncLoopState'), (3.476755142211914, 'XCEncPreRunState'), (3.4815750122070312, 'XCEncRunState'), (17.56954312324524, 'XCEncDumpState'), (21.47271704673767, 'XCEncLoopState'), (21.472991228103638, 'XCEncFinishState'), (21.81480622291565, 'XCEncQuitState'), (21.81507921218872, 'FinalState')]
636:[(1.500521183013916, 'XCEncSettingsState'), (2.644895076751709, 'XCEncLoopState'), (2.644949197769165, 'XCEncPreRunState'), (2.657039165496826, 'XCEncRunState'), (11.221713066101074, 'XCEncDumpState'), (13.898941040039062, 'XCEncLoopState'), (13.899140119552612, 'XCEncFinishState'), (14.167468070983887, 'XCEncQuitState'), (14.167602062225342, 'FinalState')]
640:[(1.500967025756836, 'XCEncSettingsState'), (3.1873512268066406, 'XCEncLoopState'), (3.187462091445923, 'XCEncPreRunState'), (3.1947031021118164, 'XCEncRunState'), (15.644037008285522, 'XCEncDumpState'), (19.46536421775818, 'XCEncLoopState'), (19.465461015701294, 'XCEncFinishState'), (19.74175715446472, 'XCEncQuitState'), (19.741863012313843, 'FinalState')]
644:[(1.5013999938964844, 'XCEncSettingsState'), (3.81478214263916, 'XCEncLoopState'), (3.8148531913757324, 'XCEncPreRunState'), (3.8195290565490723, 'XCEncRunState'), (16.348066091537476, 'XCEncDumpState'), (20.19542407989502, 'XCEncLoopState'), (20.195625066757202, 'XCEncFinishState'), (20.45509099960327, 'XCEncQuitState'), (20.455148220062256, 'FinalState')]
648:[(1.5031330585479736, 'XCEncSettingsState'), (3.376448154449463, 'XCEncLoopState'), (3.376559019088745, 'XCEncPreRunState'), (3.3848280906677246, 'XCEncRunState'), (16.46262216567993, 'XCEncDumpState'), (20.36635708808899, 'XCEncLoopState'), (20.36646819114685, 'XCEncFinishState'), (20.95281219482422, 'XCEncQuitState'), (20.95295810699463, 'FinalState')]
652:[(1.504932165145874, 'XCEncSettingsState'), (2.6715822219848633, 'XCEncLoopState'), (2.671638011932373, 'XCEncPreRunState'), (2.6804380416870117, 'XCEncRunState'), (14.80704116821289, 'XCEncDumpState'), (18.84866714477539, 'XCEncLoopState'), (18.848780155181885, 'XCEncFinishState'), (19.119571208953857, 'XCEncQuitState'), (19.119713068008423, 'FinalState')]
656:[(1.5093531608581543, 'XCEncSettingsState'), (2.6675901412963867, 'XCEncLoopState'), (2.667645215988159, 'XCEncPreRunState'), (2.6785941123962402, 'XCEncRunState'), (9.720225095748901, 'XCEncDumpState'), (12.406678199768066, 'XCEncLoopState'), (12.4067702293396, 'XCEncFinishState'), (12.66439700126648, 'XCEncQuitState'), (12.664484024047852, 'FinalState')]
660:[(1.5143401622772217, 'XCEncSettingsState'), (3.4421591758728027, 'XCEncLoopState'), (3.4422521591186523, 'XCEncPreRunState'), (3.4476161003112793, 'XCEncRunState'), (20.66922402381897, 'XCEncDumpState'), (23.56806707382202, 'XCEncLoopState'), (23.568413019180298, 'XCEncFinishState'), (23.841576099395752, 'XCEncQuitState'), (23.841931104660034, 'FinalState')]
664:[(1.5186660289764404, 'XCEncSettingsState'), (2.704306125640869, 'XCEncLoopState'), (2.704362154006958, 'XCEncPreRunState'), (2.7128400802612305, 'XCEncRunState'), (13.927632093429565, 'XCEncDumpState'), (16.368535041809082, 'XCEncLoopState'), (16.36866807937622, 'XCEncFinishState'), (16.57617712020874, 'XCEncQuitState'), (16.57631516456604, 'FinalState')]
668:[(1.52065110206604, 'XCEncSettingsState'), (3.381930112838745, 'XCEncLoopState'), (3.382045030593872, 'XCEncPreRunState'), (3.391684055328369, 'XCEncRunState'), (16.468863010406494, 'XCEncDumpState'), (20.282584190368652, 'XCEncLoopState'), (20.282701015472412, 'XCEncFinishState'), (20.570343017578125, 'XCEncQuitState'), (20.570715188980103, 'FinalState')]
672:[(1.5225050449371338, 'XCEncSettingsState'), (3.6281161308288574, 'XCEncLoopState'), (3.6282570362091064, 'XCEncPreRunState'), (3.6357951164245605, 'XCEncRunState'), (16.164063215255737, 'XCEncDumpState'), (19.913654088974, 'XCEncLoopState'), (19.91376805305481, 'XCEncFinishState'), (20.240471124649048, 'XCEncQuitState'), (20.24064302444458, 'FinalState')]
676:[(1.5244719982147217, 'XCEncSettingsState'), (2.688052177429199, 'XCEncLoopState'), (2.6881070137023926, 'XCEncPreRunState'), (2.6937320232391357, 'XCEncRunState'), (10.797298192977905, 'XCEncDumpState'), (13.597601175308228, 'XCEncLoopState'), (13.597737073898315, 'XCEncFinishState'), (13.819989204406738, 'XCEncQuitState'), (13.820104122161865, 'FinalState')]
680:[(1.5249462127685547, 'XCEncSettingsState'), (2.7158360481262207, 'XCEncLoopState'), (2.7158920764923096, 'XCEncPreRunState'), (2.7290711402893066, 'XCEncRunState'), (10.086907148361206, 'XCEncDumpState'), (12.66233515739441, 'XCEncLoopState'), (12.662482023239136, 'XCEncFinishState'), (12.883780002593994, 'XCEncQuitState'), (12.883929014205933, 'FinalState')]
684:[(1.5253911018371582, 'XCEncSettingsState'), (3.1601741313934326, 'XCEncLoopState'), (3.160278081893921, 'XCEncPreRunState'), (3.1665380001068115, 'XCEncRunState'), (16.249449014663696, 'XCEncDumpState'), (20.098146200180054, 'XCEncLoopState'), (20.098241090774536, 'XCEncFinishState'), (20.823044061660767, 'XCEncQuitState'), (20.82342219352722, 'FinalState')]
688:[(1.5271251201629639, 'XCEncSettingsState'), (2.655649185180664, 'XCEncLoopState'), (2.655701160430908, 'XCEncPreRunState'), (2.6612942218780518, 'XCEncRunState'), (10.60846209526062, 'XCEncDumpState'), (13.083237171173096, 'XCEncLoopState'), (13.083351135253906, 'XCEncFinishState'), (13.406959056854248, 'XCEncQuitState'), (13.407126188278198, 'FinalState')]
692:[(1.527785062789917, 'XCEncSettingsState'), (3.059937000274658, 'XCEncLoopState'), (3.060056209564209, 'XCEncPreRunState'), (3.067371129989624, 'XCEncRunState'), (17.398746013641357, 'XCEncDumpState'), (21.452654123306274, 'XCEncLoopState'), (21.45295214653015, 'XCEncFinishState'), (22.774290084838867, 'XCEncQuitState'), (22.774489164352417, 'FinalState')]
696:[(1.5296671390533447, 'XCEncSettingsState'), (3.566061019897461, 'XCEncLoopState'), (3.566118001937866, 'XCEncPreRunState'), (3.5718741416931152, 'XCEncRunState'), (18.877377033233643, 'XCEncDumpState'), (22.920136213302612, 'XCEncLoopState'), (22.92021417617798, 'XCEncFinishState'), (23.808189153671265, 'XCEncQuitState'), (23.808736085891724, 'FinalState')]
700:[(1.531567096710205, 'XCEncSettingsState'), (2.882897138595581, 'XCEncLoopState'), (2.88303804397583, 'XCEncPreRunState'), (2.889937162399292, 'XCEncRunState'), (17.761170148849487, 'XCEncDumpState'), (21.62589120864868, 'XCEncLoopState'), (21.626147031784058, 'XCEncFinishState'), (21.912732124328613, 'XCEncQuitState'), (21.913002014160156, 'FinalState')]
704:[(1.533351182937622, 'XCEncSettingsState'), (3.4016671180725098, 'XCEncLoopState'), (3.401776075363159, 'XCEncPreRunState'), (3.4086880683898926, 'XCEncRunState'), (17.91835117340088, 'XCEncDumpState'), (20.67829918861389, 'XCEncLoopState'), (20.678603172302246, 'XCEncFinishState'), (21.42350721359253, 'XCEncQuitState'), (21.423750162124634, 'FinalState')]
708:[(1.535081148147583, 'XCEncSettingsState'), (3.3546061515808105, 'XCEncLoopState'), (3.354665994644165, 'XCEncPreRunState'), (3.360450029373169, 'XCEncRunState'), (18.59203815460205, 'XCEncDumpState'), (22.681279182434082, 'XCEncLoopState'), (22.681621074676514, 'XCEncFinishState'), (23.124569177627563, 'XCEncQuitState'), (23.12524914741516, 'FinalState')]
712:[(1.5370922088623047, 'XCEncSettingsState'), (2.71130108833313, 'XCEncLoopState'), (2.7113680839538574, 'XCEncPreRunState'), (2.7160301208496094, 'XCEncRunState'), (10.582516193389893, 'XCEncDumpState'), (12.987815141677856, 'XCEncLoopState'), (12.98798418045044, 'XCEncFinishState'), (13.172325134277344, 'XCEncQuitState'), (13.172483205795288, 'FinalState')]
716:[(1.540135145187378, 'XCEncSettingsState'), (3.391768217086792, 'XCEncLoopState'), (3.3918721675872803, 'XCEncPreRunState'), (3.4020471572875977, 'XCEncRunState'), (15.809015035629272, 'XCEncDumpState'), (19.841535091400146, 'XCEncLoopState'), (19.84166717529297, 'XCEncFinishState'), (20.064083099365234, 'XCEncQuitState'), (20.064184188842773, 'FinalState')]
720:[(1.5439841747283936, 'XCEncSettingsState'), (2.688218116760254, 'XCEncLoopState'), (2.6882669925689697, 'XCEncPreRunState'), (2.693796157836914, 'XCEncRunState'), (10.202501058578491, 'XCEncDumpState'), (12.755567073822021, 'XCEncLoopState'), (12.755728006362915, 'XCEncFinishState'), (13.061859130859375, 'XCEncQuitState'), (13.06200122833252, 'FinalState')]
724:[(1.547131061553955, 'XCEncSettingsState'), (3.481635093688965, 'XCEncLoopState'), (3.4817111492156982, 'XCEncPreRunState'), (3.4874532222747803, 'XCEncRunState'), (18.150469064712524, 'XCEncDumpState'), (22.10272216796875, 'XCEncLoopState'), (22.103365182876587, 'XCEncFinishState'), (23.12588906288147, 'XCEncQuitState'), (23.126243114471436, 'FinalState')]
728:[(1.5502431392669678, 'XCEncSettingsState'), (3.2188661098480225, 'XCEncLoopState'), (3.2189559936523438, 'XCEncPreRunState'), (3.2254931926727295, 'XCEncRunState'), (17.412360191345215, 'XCEncDumpState'), (21.383885145187378, 'XCEncLoopState'), (21.38415813446045, 'XCEncFinishState'), (21.68474507331848, 'XCEncQuitState'), (21.68487811088562, 'FinalState')]
732:[(1.5508151054382324, 'XCEncSettingsState'), (2.993009090423584, 'XCEncLoopState'), (2.9930880069732666, 'XCEncPreRunState'), (2.9981040954589844, 'XCEncRunState'), (13.561941146850586, 'XCEncDumpState'), (16.237550020217896, 'XCEncLoopState'), (16.23770499229431, 'XCEncFinishState'), (16.49444007873535, 'XCEncQuitState'), (16.494554042816162, 'FinalState')]
1:[(1.5514512062072754, 'XCEncSettingsState'), (3.2033870220184326, 'XCEncLoopState'), (3.2034871578216553, 'XCEncPreRunState'), (3.2113521099090576, 'XCEncRunState'), (25.664477109909058, 'XCEncDumpState'), (30.131155014038086, 'XCEncLoopState'), (30.13131022453308, 'XCEncPreRunState'), (30.559239149093628, 'XCEncRunState'), (49.065187215805054, 'XCEncLoopState'), (49.065340995788574, 'XCEncFinishState'), (49.361884117126465, 'XCEncQuitState'), (49.36203408241272, 'FinalState')]
5:[(1.5519471168518066, 'XCEncSettingsState'), (3.5776150226593018, 'XCEncLoopState'), (3.5776970386505127, 'XCEncPreRunState'), (3.5818371772766113, 'XCEncRunState'), (27.07166814804077, 'XCEncDumpState'), (31.477850198745728, 'XCEncLoopState'), (31.477987051010132, 'XCEncPreRunState'), (31.671187162399292, 'XCEncRunState'), (52.47918701171875, 'XCEncLoopState'), (52.47934317588806, 'XCEncFinishState'), (52.825247049331665, 'XCEncQuitState'), (52.82535910606384, 'FinalState')]
9:[(1.5538740158081055, 'XCEncSettingsState'), (3.644757032394409, 'XCEncLoopState'), (3.6448612213134766, 'XCEncPreRunState'), (3.650466203689575, 'XCEncRunState'), (26.601788997650146, 'XCEncDumpState'), (31.296452045440674, 'XCEncLoopState'), (31.29658818244934, 'XCEncPreRunState'), (32.27926301956177, 'XCEncRunState'), (53.58417201042175, 'XCEncLoopState'), (53.58429718017578, 'XCEncFinishState'), (54.052897214889526, 'XCEncQuitState'), (54.05302405357361, 'FinalState')]
13:[(1.5557010173797607, 'XCEncSettingsState'), (3.599619150161743, 'XCEncLoopState'), (3.5997540950775146, 'XCEncPreRunState'), (3.60589599609375, 'XCEncRunState'), (25.86453104019165, 'XCEncDumpState'), (30.044246196746826, 'XCEncLoopState'), (30.044377088546753, 'XCEncPreRunState'), (30.963057041168213, 'XCEncRunState'), (51.04142212867737, 'XCEncLoopState'), (51.04161310195923, 'XCEncFinishState'), (51.31960415840149, 'XCEncQuitState'), (51.31974220275879, 'FinalState')]
17:[(1.557347059249878, 'XCEncSettingsState'), (2.6786420345306396, 'XCEncLoopState'), (2.678697109222412, 'XCEncPreRunState'), (2.6884000301361084, 'XCEncRunState'), (24.539809226989746, 'XCEncDumpState'), (28.724794149398804, 'XCEncLoopState'), (28.724900007247925, 'XCEncPreRunState'), (28.877212047576904, 'XCEncRunState'), (49.446593046188354, 'XCEncLoopState'), (49.44668102264404, 'XCEncFinishState'), (49.823355197906494, 'XCEncQuitState'), (49.82351803779602, 'FinalState')]
21:[(1.5578980445861816, 'XCEncSettingsState'), (3.2211689949035645, 'XCEncLoopState'), (3.2212681770324707, 'XCEncPreRunState'), (3.2273430824279785, 'XCEncRunState'), (24.592029094696045, 'XCEncDumpState'), (28.768412113189697, 'XCEncLoopState'), (28.76850914955139, 'XCEncPreRunState'), (28.924751043319702, 'XCEncRunState'), (47.361181020736694, 'XCEncLoopState'), (47.36125421524048, 'XCEncFinishState'), (47.67118811607361, 'XCEncQuitState'), (47.67128801345825, 'FinalState')]
25:[(1.5585241317749023, 'XCEncSettingsState'), (2.675532102584839, 'XCEncLoopState'), (2.6755881309509277, 'XCEncPreRunState'), (2.6829071044921875, 'XCEncRunState'), (10.226564168930054, 'XCEncDumpState'), (12.701261043548584, 'XCEncLoopState'), (12.701387166976929, 'XCEncPreRunState'), (12.767397165298462, 'XCEncRunState'), (24.934056043624878, 'XCEncLoopState'), (24.934283018112183, 'XCEncFinishState'), (25.739394187927246, 'XCEncQuitState'), (25.73947811126709, 'FinalState')]
29:[(1.5591211318969727, 'XCEncSettingsState'), (2.718839168548584, 'XCEncLoopState'), (2.7189130783081055, 'XCEncPreRunState'), (2.7330121994018555, 'XCEncRunState'), (14.691684007644653, 'XCEncDumpState'), (18.550146102905273, 'XCEncLoopState'), (18.55029320716858, 'XCEncPreRunState'), (18.62435007095337, 'XCEncRunState'), (37.205289125442505, 'XCEncLoopState'), (37.205581188201904, 'XCEncFinishState'), (38.389530181884766, 'XCEncQuitState'), (38.38978409767151, 'FinalState')]
33:[(1.5621411800384521, 'XCEncSettingsState'), (2.704508066177368, 'XCEncLoopState'), (2.7045600414276123, 'XCEncPreRunState'), (2.7128870487213135, 'XCEncRunState'), (11.05829906463623, 'XCEncDumpState'), (13.667874097824097, 'XCEncLoopState'), (13.66795015335083, 'XCEncPreRunState'), (13.7279691696167, 'XCEncRunState'), (31.274946212768555, 'XCEncLoopState'), (31.27520203590393, 'XCEncFinishState'), (31.986584186553955, 'XCEncQuitState'), (31.98711609840393, 'FinalState')]
37:[(1.566460132598877, 'XCEncSettingsState'), (3.0292720794677734, 'XCEncLoopState'), (3.029400110244751, 'XCEncPreRunState'), (3.036600112915039, 'XCEncRunState'), (18.628031015396118, 'XCEncDumpState'), (22.553882122039795, 'XCEncLoopState'), (22.554026126861572, 'XCEncPreRunState'), (22.638437032699585, 'XCEncRunState'), (39.0663321018219, 'XCEncLoopState'), (39.06666016578674, 'XCEncFinishState'), (39.86180114746094, 'XCEncQuitState'), (39.86194705963135, 'FinalState')]
41:[(1.570756196975708, 'XCEncSettingsState'), (3.2214620113372803, 'XCEncLoopState'), (3.2215490341186523, 'XCEncPreRunState'), (3.229253053665161, 'XCEncRunState'), (18.838006019592285, 'XCEncDumpState'), (22.698743104934692, 'XCEncLoopState'), (22.699156999588013, 'XCEncPreRunState'), (23.467797994613647, 'XCEncRunState'), (42.35770320892334, 'XCEncLoopState'), (42.357787132263184, 'XCEncFinishState'), (43.32732605934143, 'XCEncQuitState'), (43.327412128448486, 'FinalState')]
45:[(1.5733070373535156, 'XCEncSettingsState'), (3.4942400455474854, 'XCEncLoopState'), (3.4943161010742188, 'XCEncPreRunState'), (3.4989840984344482, 'XCEncRunState'), (18.714126110076904, 'XCEncDumpState'), (21.692759037017822, 'XCEncLoopState'), (21.692986011505127, 'XCEncPreRunState'), (22.445351123809814, 'XCEncRunState'), (35.18622612953186, 'XCEncLoopState'), (35.186596155166626, 'XCEncFinishState'), (36.08292102813721, 'XCEncQuitState'), (36.083099126815796, 'FinalState')]
49:[(1.5739521980285645, 'XCEncSettingsState'), (2.700282096862793, 'XCEncLoopState'), (2.700331211090088, 'XCEncPreRunState'), (2.711503028869629, 'XCEncRunState'), (12.669975996017456, 'XCEncDumpState'), (15.440128087997437, 'XCEncLoopState'), (15.440244197845459, 'XCEncPreRunState'), (15.510489225387573, 'XCEncRunState'), (37.66476511955261, 'XCEncLoopState'), (37.66511106491089, 'XCEncFinishState'), (38.50547909736633, 'XCEncQuitState'), (38.50566601753235, 'FinalState')]
53:[(1.5745902061462402, 'XCEncSettingsState'), (2.7085092067718506, 'XCEncLoopState'), (2.7085649967193604, 'XCEncPreRunState'), (2.714412212371826, 'XCEncRunState'), (12.703788042068481, 'XCEncDumpState'), (15.34840202331543, 'XCEncLoopState'), (15.348567008972168, 'XCEncPreRunState'), (15.420786142349243, 'XCEncRunState'), (37.120275020599365, 'XCEncLoopState'), (37.12060213088989, 'XCEncFinishState'), (37.32721519470215, 'XCEncQuitState'), (37.3274941444397, 'FinalState')]
57:[(1.5751161575317383, 'XCEncSettingsState'), (2.689845085144043, 'XCEncLoopState'), (2.6899001598358154, 'XCEncPreRunState'), (2.6948740482330322, 'XCEncRunState'), (12.416739225387573, 'XCEncDumpState'), (15.208691120147705, 'XCEncLoopState'), (15.20881199836731, 'XCEncPreRunState'), (15.288508176803589, 'XCEncRunState'), (35.343844175338745, 'XCEncLoopState'), (35.343990087509155, 'XCEncFinishState'), (35.998242139816284, 'XCEncQuitState'), (35.99847722053528, 'FinalState')]
61:[(1.5756251811981201, 'XCEncSettingsState'), (2.7129290103912354, 'XCEncLoopState'), (2.712985038757324, 'XCEncPreRunState'), (2.7190771102905273, 'XCEncRunState'), (16.494641065597534, 'XCEncDumpState'), (20.370858192443848, 'XCEncLoopState'), (20.37096118927002, 'XCEncPreRunState'), (20.579276084899902, 'XCEncRunState'), (38.153550148010254, 'XCEncLoopState'), (38.153940200805664, 'XCEncFinishState'), (38.60253620147705, 'XCEncQuitState'), (38.602721214294434, 'FinalState')]
65:[(1.5760869979858398, 'XCEncSettingsState'), (2.7733640670776367, 'XCEncLoopState'), (2.773421049118042, 'XCEncPreRunState'), (2.7802271842956543, 'XCEncRunState'), (11.647547006607056, 'XCEncDumpState'), (14.22211217880249, 'XCEncLoopState'), (14.222265005111694, 'XCEncPreRunState'), (14.287584066390991, 'XCEncRunState'), (33.86796712875366, 'XCEncLoopState'), (33.86830401420593, 'XCEncFinishState'), (34.07152700424194, 'XCEncQuitState'), (34.071773052215576, 'FinalState')]
