0:[(0.5484049320220947, 'XCEncSettingsState'), (1.7469558715820312, 'XCEncLoopState'), (1.7470300197601318, 'XCEncPreRunState'), (1.7560558319091797, 'XCEncRunState'), (10.354620933532715, 'XCEncDumpState'), (13.978065013885498, 'XCEncLoopState'), (13.978307962417603, 'XCEncFinishState'), (14.248538970947266, 'XCEncQuitState'), (14.248708963394165, 'FinalState')]
556:[(1.4287919998168945, 'XCEncSettingsState'), (2.662709951400757, 'XCEncLoopState'), (2.662766933441162, 'XCEncPreRunState'), (2.6765480041503906, 'XCEncRunState'), (19.877173900604248, 'XCEncDumpState'), (23.863834857940674, 'XCEncLoopState'), (23.86399793624878, 'XCEncFinishState'), (24.547652006149292, 'XCEncQuitState'), (24.547945022583008, 'FinalState')]
560:[(1.4293849468231201, 'XCEncSettingsState'), (2.5436959266662598, 'XCEncLoopState'), (2.543750047683716, 'XCEncPreRunState'), (2.5503318309783936, 'XCEncRunState'), (18.668721914291382, 'XCEncDumpState'), (22.589831829071045, 'XCEncLoopState'), (22.58996081352234, 'XCEncFinishState'), (22.84626603126526, 'XCEncQuitState'), (22.846491813659668, 'FinalState')]
564:[(1.4299118518829346, 'XCEncSettingsState'), (2.998502016067505, 'XCEncLoopState'), (2.9985849857330322, 'XCEncPreRunState'), (3.0286319255828857, 'XCEncRunState'), (18.800365924835205, 'XCEncDumpState'), (22.6457200050354, 'XCEncLoopState'), (22.645828008651733, 'XCEncFinishState'), (23.62655282020569, 'XCEncQuitState'), (23.62681794166565, 'FinalState')]
568:[(1.4304718971252441, 'XCEncSettingsState'), (3.483165979385376, 'XCEncLoopState'), (3.483227014541626, 'XCEncPreRunState'), (3.486690044403076, 'XCEncRunState'), (26.62555503845215, 'XCEncDumpState'), (31.090961933135986, 'XCEncLoopState'), (31.091181993484497, 'XCEncFinishState'), (32.48839592933655, 'XCEncQuitState'), (32.4885139465332, 'FinalState')]
572:[(1.4309239387512207, 'XCEncSettingsState'), (2.715117931365967, 'XCEncLoopState'), (2.7151949405670166, 'XCEncPreRunState'), (2.72196888923645, 'XCEncRunState'), (22.94370985031128, 'XCEncDumpState'), (25.894526958465576, 'XCEncLoopState'), (25.89492392539978, 'XCEncFinishState'), (27.411335945129395, 'XCEncQuitState'), (27.4116268157959, 'FinalState')]
576:[(1.431365966796875, 'XCEncSettingsState'), (3.4568328857421875, 'XCEncLoopState'), (3.4568819999694824, 'XCEncPreRunState'), (3.4620089530944824, 'XCEncRunState'), (26.341476917266846, 'XCEncDumpState'), (29.169302940368652, 'XCEncLoopState'), (29.169639825820923, 'XCEncFinishState'), (30.37593984603882, 'XCEncQuitState'), (30.376375913619995, 'FinalState')]
580:[(1.433156967163086, 'XCEncSettingsState'), (2.591536045074463, 'XCEncLoopState'), (2.59158992767334, 'XCEncPreRunState'), (2.599108934402466, 'XCEncRunState'), (17.1687228679657, 'XCEncDumpState'), (20.126693964004517, 'XCEncLoopState'), (20.12681293487549, 'XCEncFinishState'), (20.831307888031006, 'XCEncQuitState'), (20.83164095878601, 'FinalState')]
584:[(1.433607816696167, 'XCEncSettingsState'), (3.382689952850342, 'XCEncLoopState'), (3.3827388286590576, 'XCEncPreRunState'), (3.3873209953308105, 'XCEncRunState'), (27.901549816131592, 'XCEncDumpState'), (32.16793203353882, 'XCEncLoopState'), (32.168128967285156, 'XCEncFinishState'), (33.11547899246216, 'XCEncQuitState'), (33.115572929382324, 'FinalState')]
588:[(1.433985948562622, 'XCEncSettingsState'), (2.6307249069213867, 'XCEncLoopState'), (2.630805015563965, 'XCEncPreRunState'), (2.637399911880493, 'XCEncRunState'), (18.46189594268799, 'XCEncDumpState'), (21.442612886428833, 'XCEncLoopState'), (21.442816019058228, 'XCEncFinishState'), (23.12830400466919, 'XCEncQuitState'), (23.129369974136353, 'FinalState')]
592:[(1.4349298477172852, 'XCEncSettingsState'), (2.6016249656677246, 'XCEncLoopState'), (2.601670980453491, 'XCEncPreRunState'), (2.610806941986084, 'XCEncRunState'), (26.982508897781372, 'XCEncDumpState'), (31.29255986213684, 'XCEncLoopState'), (31.292816877365112, 'XCEncFinishState'), (31.687659978866577, 'XCEncQuitState'), (31.687911987304688, 'FinalState')]
596:[(1.4366610050201416, 'XCEncSettingsState'), (3.104326009750366, 'XCEncLoopState'), (3.10439395904541, 'XCEncPreRunState'), (3.108970880508423, 'XCEncRunState'), (27.295812845230103, 'XCEncDumpState'), (31.781126022338867, 'XCEncLoopState'), (31.78133797645569, 'XCEncFinishState'), (32.32284593582153, 'XCEncQuitState'), (32.32301998138428, 'FinalState')]
600:[(1.4435219764709473, 'XCEncSettingsState'), (2.893324851989746, 'XCEncLoopState'), (2.893425941467285, 'XCEncPreRunState'), (2.9008119106292725, 'XCEncRunState'), (26.767244815826416, 'XCEncDumpState'), (29.708902835845947, 'XCEncLoopState'), (29.709089040756226, 'XCEncFinishState'), (31.35465383529663, 'XCEncQuitState'), (31.355156898498535, 'FinalState')]
604:[(1.450584888458252, 'XCEncSettingsState'), (2.7071280479431152, 'XCEncLoopState'), (2.707178831100464, 'XCEncPreRunState'), (2.7191050052642822, 'XCEncRunState'), (29.099056005477905, 'XCEncDumpState'), (33.531620025634766, 'XCEncLoopState'), (33.53176283836365, 'XCEncFinishState'), (34.069214820861816, 'XCEncQuitState'), (34.06937384605408, 'FinalState')]
608:[(1.4535448551177979, 'XCEncSettingsState'), (3.341387987136841, 'XCEncLoopState'), (3.3414409160614014, 'XCEncPreRunState'), (3.346632957458496, 'XCEncRunState'), (29.98698091506958, 'XCEncDumpState'), (34.46118187904358, 'XCEncLoopState'), (34.46134686470032, 'XCEncFinishState'), (34.912752866744995, 'XCEncQuitState'), (34.912853956222534, 'FinalState')]
612:[(1.4540998935699463, 'XCEncSettingsState'), (3.0505499839782715, 'XCEncLoopState'), (3.0506198406219482, 'XCEncPreRunState'), (3.0555460453033447, 'XCEncRunState'), (19.28104591369629, 'XCEncDumpState'), (23.130439043045044, 'XCEncLoopState'), (23.13096284866333, 'XCEncFinishState'), (23.912765979766846, 'XCEncQuitState'), (23.912981033325195, 'FinalState')]
616:[(1.4546949863433838, 'XCEncSettingsState'), (2.591717004776001, 'XCEncLoopState'), (2.591766834259033, 'XCEncPreRunState'), (2.5979249477386475, 'XCEncRunState'), (22.365520000457764, 'XCEncDumpState'), (26.53700089454651, 'XCEncLoopState'), (26.537261962890625, 'XCEncFinishState'), (27.0175518989563, 'XCEncQuitState'), (27.017690896987915, 'FinalState')]
620:[(1.455185890197754, 'XCEncSettingsState'), (2.6226940155029297, 'XCEncLoopState'), (2.622741937637329, 'XCEncPreRunState'), (2.6335718631744385, 'XCEncRunState'), (22.574169874191284, 'XCEncDumpState'), (26.712414979934692, 'XCEncLoopState'), (26.71258783340454, 'XCEncFinishState'), (28.08830690383911, 'XCEncQuitState'), (28.088517904281616, 'FinalState')]
624:[(1.4556238651275635, 'XCEncSettingsState'), (3.3305699825286865, 'XCEncLoopState'), (3.3306169509887695, 'XCEncPreRunState'), (3.3367810249328613, 'XCEncRunState'), (21.987067937850952, 'XCEncDumpState'), (24.865514039993286, 'XCEncLoopState'), (24.865614891052246, 'XCEncFinishState'), (25.702258825302124, 'XCEncQuitState'), (25.702833890914917, 'FinalState')]
628:[(1.4575259685516357, 'XCEncSettingsState'), (3.4818968772888184, 'XCEncLoopState'), (3.4819488525390625, 'XCEncPreRunState'), (3.485776901245117, 'XCEncRunState'), (23.132304906845093, 'XCEncDumpState'), (27.31652283668518, 'XCEncLoopState'), (27.316781997680664, 'XCEncFinishState'), (28.424799919128418, 'XCEncQuitState'), (28.425148010253906, 'FinalState')]
632:[(1.4580600261688232, 'XCEncSettingsState'), (3.354015827178955, 'XCEncLoopState'), (3.3540658950805664, 'XCEncPreRunState'), (3.357977867126465, 'XCEncRunState'), (23.733577966690063, 'XCEncDumpState'), (28.021477937698364, 'XCEncLoopState'), (28.021744966506958, 'XCEncFinishState'), (29.629618883132935, 'XCEncQuitState'), (29.630080938339233, 'FinalState')]
636:[(1.4586379528045654, 'XCEncSettingsState'), (3.4300119876861572, 'XCEncLoopState'), (3.430063009262085, 'XCEncPreRunState'), (3.433271884918213, 'XCEncRunState'), (23.50335383415222, 'XCEncDumpState'), (27.458573818206787, 'XCEncLoopState'), (27.45870089530945, 'XCEncFinishState'), (28.462065935134888, 'XCEncQuitState'), (28.46237301826477, 'FinalState')]
640:[(1.4591288566589355, 'XCEncSettingsState'), (3.462052822113037, 'XCEncLoopState'), (3.4621059894561768, 'XCEncPreRunState'), (3.465662956237793, 'XCEncRunState'), (14.33733582496643, 'XCEncDumpState'), (18.140585899353027, 'XCEncLoopState'), (18.140780925750732, 'XCEncFinishState'), (18.405287981033325, 'XCEncQuitState'), (18.40534281730652, 'FinalState')]
644:[(1.4595730304718018, 'XCEncSettingsState'), (4.52531099319458, 'XCEncLoopState'), (4.525413990020752, 'XCEncPreRunState'), (4.529018878936768, 'XCEncRunState'), (14.745759010314941, 'XCEncDumpState'), (18.25097894668579, 'XCEncLoopState'), (18.251142024993896, 'XCEncFinishState'), (18.566670894622803, 'XCEncQuitState'), (18.566736936569214, 'FinalState')]
648:[(1.4612958431243896, 'XCEncSettingsState'), (3.7169809341430664, 'XCEncLoopState'), (3.717028856277466, 'XCEncPreRunState'), (3.7224128246307373, 'XCEncRunState'), (16.29208993911743, 'XCEncDumpState'), (20.10830283164978, 'XCEncLoopState'), (20.10848093032837, 'XCEncFinishState'), (20.67754888534546, 'XCEncQuitState'), (20.677809953689575, 'FinalState')]
652:[(1.4681499004364014, 'XCEncSettingsState'), (2.6519649028778076, 'XCEncLoopState'), (2.6520259380340576, 'XCEncPreRunState'), (2.658968925476074, 'XCEncRunState'), (13.759763956069946, 'XCEncDumpState'), (15.960840940475464, 'XCEncLoopState'), (15.960959911346436, 'XCEncFinishState'), (16.19005298614502, 'XCEncQuitState'), (16.190145015716553, 'FinalState')]
656:[(1.475644826889038, 'XCEncSettingsState'), (3.021373987197876, 'XCEncLoopState'), (3.0214450359344482, 'XCEncPreRunState'), (3.0303750038146973, 'XCEncRunState'), (13.396070003509521, 'XCEncDumpState'), (17.207913875579834, 'XCEncLoopState'), (17.208001852035522, 'XCEncFinishState'), (17.498034954071045, 'XCEncQuitState'), (17.498175859451294, 'FinalState')]
660:[(1.477552890777588, 'XCEncSettingsState'), (2.778812885284424, 'XCEncLoopState'), (2.7789149284362793, 'XCEncPreRunState'), (2.784968852996826, 'XCEncRunState'), (9.819607973098755, 'XCEncDumpState'), (12.509006023406982, 'XCEncLoopState'), (12.509124994277954, 'XCEncFinishState'), (12.783028841018677, 'XCEncQuitState'), (12.783098936080933, 'FinalState')]
664:[(1.4780969619750977, 'XCEncSettingsState'), (3.3508260250091553, 'XCEncLoopState'), (3.3508799076080322, 'XCEncPreRunState'), (3.355994939804077, 'XCEncRunState'), (14.944413900375366, 'XCEncDumpState'), (18.849856853485107, 'XCEncLoopState'), (18.849998950958252, 'XCEncFinishState'), (19.15291690826416, 'XCEncQuitState'), (19.152984857559204, 'FinalState')]
668:[(1.478713035583496, 'XCEncSettingsState'), (3.0215959548950195, 'XCEncLoopState'), (3.02166485786438, 'XCEncPreRunState'), (3.0304439067840576, 'XCEncRunState'), (13.826635837554932, 'XCEncDumpState'), (17.768163919448853, 'XCEncLoopState'), (17.768256902694702, 'XCEncFinishState'), (18.095337867736816, 'XCEncQuitState'), (18.095465898513794, 'FinalState')]
672:[(1.479207992553711, 'XCEncSettingsState'), (3.2971019744873047, 'XCEncLoopState'), (3.29715895652771, 'XCEncPreRunState'), (3.300356864929199, 'XCEncRunState'), (13.579569816589355, 'XCEncDumpState'), (17.678257942199707, 'XCEncLoopState'), (17.678419828414917, 'XCEncFinishState'), (17.925168991088867, 'XCEncQuitState'), (17.925269842147827, 'FinalState')]
676:[(1.479848861694336, 'XCEncSettingsState'), (3.4709930419921875, 'XCEncLoopState'), (3.471057891845703, 'XCEncPreRunState'), (3.475951910018921, 'XCEncRunState'), (13.91980504989624, 'XCEncDumpState'), (18.045297861099243, 'XCEncLoopState'), (18.04546093940735, 'XCEncFinishState'), (18.28421688079834, 'XCEncQuitState'), (18.284360885620117, 'FinalState')]
680:[(1.4804589748382568, 'XCEncSettingsState'), (2.8482189178466797, 'XCEncLoopState'), (2.848369836807251, 'XCEncPreRunState'), (2.8554608821868896, 'XCEncRunState'), (12.33800983428955, 'XCEncDumpState'), (14.886484861373901, 'XCEncLoopState'), (14.88658595085144, 'XCEncFinishState'), (15.112746000289917, 'XCEncQuitState'), (15.11284589767456, 'FinalState')]
684:[(1.482205867767334, 'XCEncSettingsState'), (3.4645488262176514, 'XCEncLoopState'), (3.464601993560791, 'XCEncPreRunState'), (3.4687299728393555, 'XCEncRunState'), (17.64208698272705, 'XCEncDumpState'), (19.92203402519226, 'XCEncLoopState'), (19.92209792137146, 'XCEncFinishState'), (20.0958468914032, 'XCEncQuitState'), (20.09619688987732, 'FinalState')]
688:[(1.4838459491729736, 'XCEncSettingsState'), (2.723554849624634, 'XCEncLoopState'), (2.723611831665039, 'XCEncPreRunState'), (2.733104944229126, 'XCEncRunState'), (12.264873027801514, 'XCEncDumpState'), (15.984335899353027, 'XCEncLoopState'), (15.984503030776978, 'XCEncFinishState'), (16.290045022964478, 'XCEncQuitState'), (16.29020595550537, 'FinalState')]
692:[(1.4843719005584717, 'XCEncSettingsState'), (3.0555999279022217, 'XCEncLoopState'), (3.055668830871582, 'XCEncPreRunState'), (3.0605108737945557, 'XCEncRunState'), (15.71977686882019, 'XCEncDumpState'), (19.24827003479004, 'XCEncLoopState'), (19.24838399887085, 'XCEncFinishState'), (19.572166919708252, 'XCEncQuitState'), (19.57255983352661, 'FinalState')]
696:[(1.4849748611450195, 'XCEncSettingsState'), (2.6267619132995605, 'XCEncLoopState'), (2.6268110275268555, 'XCEncPreRunState'), (2.6362438201904297, 'XCEncRunState'), (10.156787872314453, 'XCEncDumpState'), (12.63529896736145, 'XCEncLoopState'), (12.635433912277222, 'XCEncFinishState'), (12.96489691734314, 'XCEncQuitState'), (12.965004920959473, 'FinalState')]
700:[(1.4892139434814453, 'XCEncSettingsState'), (2.6521599292755127, 'XCEncLoopState'), (2.652209997177124, 'XCEncPreRunState'), (2.6590189933776855, 'XCEncRunState'), (12.467957973480225, 'XCEncDumpState'), (14.754292964935303, 'XCEncLoopState'), (14.754410982131958, 'XCEncFinishState'), (15.013648986816406, 'XCEncQuitState'), (15.013717889785767, 'FinalState')]
704:[(1.4948079586029053, 'XCEncSettingsState'), (3.424129009246826, 'XCEncLoopState'), (3.424201011657715, 'XCEncPreRunState'), (3.42887282371521, 'XCEncRunState'), (22.998950958251953, 'XCEncDumpState'), (25.90705704689026, 'XCEncLoopState'), (25.90730094909668, 'XCEncFinishState'), (26.61523985862732, 'XCEncQuitState'), (26.61559796333313, 'FinalState')]
708:[(1.5003750324249268, 'XCEncSettingsState'), (2.688668966293335, 'XCEncLoopState'), (2.6887199878692627, 'XCEncPreRunState'), (2.6966428756713867, 'XCEncRunState'), (23.530051946640015, 'XCEncDumpState'), (28.080363988876343, 'XCEncLoopState'), (28.08064603805542, 'XCEncFinishState'), (29.123884916305542, 'XCEncQuitState'), (29.124364852905273, 'FinalState')]
712:[(1.5009639263153076, 'XCEncSettingsState'), (2.7791759967803955, 'XCEncLoopState'), (2.7792680263519287, 'XCEncPreRunState'), (2.7869999408721924, 'XCEncRunState'), (24.259816884994507, 'XCEncDumpState'), (28.438846826553345, 'XCEncLoopState'), (28.439079999923706, 'XCEncFinishState'), (29.16197681427002, 'XCEncQuitState'), (29.162204027175903, 'FinalState')]
716:[(1.5014619827270508, 'XCEncSettingsState'), (2.6145989894866943, 'XCEncLoopState'), (2.6146738529205322, 'XCEncPreRunState'), (2.6199188232421875, 'XCEncRunState'), (15.330294847488403, 'XCEncDumpState'), (18.196492910385132, 'XCEncLoopState'), (18.19710683822632, 'XCEncFinishState'), (18.513860940933228, 'XCEncQuitState'), (18.51400589942932, 'FinalState')]
720:[(1.5020499229431152, 'XCEncSettingsState'), (2.6708240509033203, 'XCEncLoopState'), (2.67087984085083, 'XCEncPreRunState'), (2.679210901260376, 'XCEncRunState'), (15.383116006851196, 'XCEncDumpState'), (18.405422925949097, 'XCEncLoopState'), (18.40549898147583, 'XCEncFinishState'), (18.95989489555359, 'XCEncQuitState'), (18.960084915161133, 'FinalState')]
724:[(1.502612829208374, 'XCEncSettingsState'), (2.682025909423828, 'XCEncLoopState'), (2.682101011276245, 'XCEncPreRunState'), (2.688870906829834, 'XCEncRunState'), (23.64562702178955, 'XCEncDumpState'), (28.198601007461548, 'XCEncLoopState'), (28.19888401031494, 'XCEncFinishState'), (29.940399885177612, 'XCEncQuitState'), (29.940731048583984, 'FinalState')]
728:[(1.5031068325042725, 'XCEncSettingsState'), (3.3437929153442383, 'XCEncLoopState'), (3.3438379764556885, 'XCEncPreRunState'), (3.347676992416382, 'XCEncRunState'), (23.636165857315063, 'XCEncDumpState'), (26.72644281387329, 'XCEncLoopState'), (26.72672390937805, 'XCEncFinishState'), (28.580598831176758, 'XCEncQuitState'), (28.580891847610474, 'FinalState')]
732:[(1.5036389827728271, 'XCEncSettingsState'), (3.2710888385772705, 'XCEncLoopState'), (3.271150827407837, 'XCEncPreRunState'), (3.2744698524475098, 'XCEncRunState'), (22.19534397125244, 'XCEncDumpState'), (25.068359851837158, 'XCEncLoopState'), (25.068641901016235, 'XCEncFinishState'), (26.686903953552246, 'XCEncQuitState'), (26.687310934066772, 'FinalState')]
1:[(1.5041699409484863, 'XCEncSettingsState'), (3.2785608768463135, 'XCEncLoopState'), (3.2786219120025635, 'XCEncPreRunState'), (3.284066915512085, 'XCEncRunState'), (11.478287935256958, 'XCEncDumpState'), (14.939227819442749, 'XCEncLoopState'), (14.93933391571045, 'XCEncPreRunState'), (15.137717962265015, 'XCEncRunState'), (32.91046404838562, 'XCEncLoopState'), (32.91059899330139, 'XCEncFinishState'), (33.47553586959839, 'XCEncQuitState'), (33.475630044937134, 'FinalState')]
5:[(1.5046229362487793, 'XCEncSettingsState'), (3.259833812713623, 'XCEncLoopState'), (3.259891986846924, 'XCEncPreRunState'), (3.263828992843628, 'XCEncRunState'), (13.514874935150146, 'XCEncDumpState'), (16.940852880477905, 'XCEncLoopState'), (16.940996885299683, 'XCEncPreRunState'), (16.99706196784973, 'XCEncRunState'), (29.718719959259033, 'XCEncLoopState'), (29.718919038772583, 'XCEncFinishState'), (30.16985583305359, 'XCEncQuitState'), (30.170240879058838, 'FinalState')]
9:[(1.50636887550354, 'XCEncSettingsState'), (2.6709978580474854, 'XCEncLoopState'), (2.6710519790649414, 'XCEncPreRunState'), (2.6792659759521484, 'XCEncRunState'), (22.55802297592163, 'XCEncDumpState'), (26.713090896606445, 'XCEncLoopState'), (26.71332287788391, 'XCEncPreRunState'), (27.184460878372192, 'XCEncRunState'), (47.316882848739624, 'XCEncLoopState'), (47.31705689430237, 'XCEncFinishState'), (47.54604387283325, 'XCEncQuitState'), (47.54627704620361, 'FinalState')]
13:[(1.5081899166107178, 'XCEncSettingsState'), (3.4538328647613525, 'XCEncLoopState'), (3.4538838863372803, 'XCEncPreRunState'), (3.460420846939087, 'XCEncRunState'), (23.530494928359985, 'XCEncDumpState'), (27.70844292640686, 'XCEncLoopState'), (27.70872402191162, 'XCEncPreRunState'), (28.66823101043701, 'XCEncRunState'), (42.80077290534973, 'XCEncLoopState'), (42.80093789100647, 'XCEncFinishState'), (43.06242799758911, 'XCEncQuitState'), (43.06259799003601, 'FinalState')]
17:[(1.5113608837127686, 'XCEncSettingsState'), (3.230672836303711, 'XCEncLoopState'), (3.2307379245758057, 'XCEncPreRunState'), (3.2358169555664062, 'XCEncRunState'), (16.82745885848999, 'XCEncDumpState'), (20.801334857940674, 'XCEncLoopState'), (20.801931858062744, 'XCEncPreRunState'), (21.2306170463562, 'XCEncRunState'), (35.20806288719177, 'XCEncLoopState'), (35.208245038986206, 'XCEncFinishState'), (35.42840504646301, 'XCEncQuitState'), (35.428576946258545, 'FinalState')]
21:[(1.5180020332336426, 'XCEncSettingsState'), (2.6711599826812744, 'XCEncLoopState'), (2.6712088584899902, 'XCEncPreRunState'), (2.679313898086548, 'XCEncRunState'), (10.348785877227783, 'XCEncDumpState'), (13.109110832214355, 'XCEncLoopState'), (13.109221935272217, 'XCEncPreRunState'), (13.196288824081421, 'XCEncRunState'), (30.760629892349243, 'XCEncLoopState'), (30.760905981063843, 'XCEncFinishState'), (30.99112296104431, 'XCEncQuitState'), (30.99135184288025, 'FinalState')]
25:[(1.5227208137512207, 'XCEncSettingsState'), (2.722012996673584, 'XCEncLoopState'), (2.7220709323883057, 'XCEncPreRunState'), (2.730649948120117, 'XCEncRunState'), (10.979931831359863, 'XCEncDumpState'), (13.75382685661316, 'XCEncLoopState'), (13.75396990776062, 'XCEncPreRunState'), (13.855828046798706, 'XCEncRunState'), (32.88861083984375, 'XCEncLoopState'), (32.88882899284363, 'XCEncFinishState'), (33.11563801765442, 'XCEncQuitState'), (33.115691900253296, 'FinalState')]
29:[(1.5246620178222656, 'XCEncSettingsState'), (3.2674360275268555, 'XCEncLoopState'), (3.2674918174743652, 'XCEncPreRunState'), (3.2732529640197754, 'XCEncRunState'), (15.530364990234375, 'XCEncDumpState'), (19.82231092453003, 'XCEncLoopState'), (19.822552919387817, 'XCEncPreRunState'), (20.431728839874268, 'XCEncRunState'), (38.26459884643555, 'XCEncLoopState'), (38.26474189758301, 'XCEncFinishState'), (38.549376010894775, 'XCEncQuitState'), (38.54954195022583, 'FinalState')]
33:[(1.5253679752349854, 'XCEncSettingsState'), (2.662977933883667, 'XCEncLoopState'), (2.6630258560180664, 'XCEncPreRunState'), (2.672799825668335, 'XCEncRunState'), (10.023483037948608, 'XCEncDumpState'), (12.509414911270142, 'XCEncLoopState'), (12.509541988372803, 'XCEncPreRunState'), (12.551139831542969, 'XCEncRunState'), (28.717198848724365, 'XCEncLoopState'), (28.71765398979187, 'XCEncFinishState'), (29.35342502593994, 'XCEncQuitState'), (29.353682041168213, 'FinalState')]
37:[(1.5281338691711426, 'XCEncSettingsState'), (3.55002498626709, 'XCEncLoopState'), (3.5500738620758057, 'XCEncPreRunState'), (3.5532619953155518, 'XCEncRunState'), (18.359328031539917, 'XCEncDumpState'), (22.322049856185913, 'XCEncLoopState'), (22.322500944137573, 'XCEncPreRunState'), (22.420063972473145, 'XCEncRunState'), (36.46189785003662, 'XCEncLoopState'), (36.46203899383545, 'XCEncFinishState'), (36.67203497886658, 'XCEncQuitState'), (36.67216897010803, 'FinalState')]
41:[(1.53023099899292, 'XCEncSettingsState'), (2.676590919494629, 'XCEncLoopState'), (2.676642894744873, 'XCEncPreRunState'), (2.6835339069366455, 'XCEncRunState'), (11.545644044876099, 'XCEncDumpState'), (14.129137992858887, 'XCEncLoopState'), (14.129256963729858, 'XCEncPreRunState'), (14.188482999801636, 'XCEncRunState'), (34.29794383049011, 'XCEncLoopState'), (34.297998905181885, 'XCEncFinishState'), (34.493677854537964, 'XCEncQuitState'), (34.49381399154663, 'FinalState')]
45:[(1.5307910442352295, 'XCEncSettingsState'), (3.192375898361206, 'XCEncLoopState'), (3.192436933517456, 'XCEncPreRunState'), (3.1984269618988037, 'XCEncRunState'), (15.87525200843811, 'XCEncDumpState'), (19.53549599647522, 'XCEncLoopState'), (19.53571891784668, 'XCEncPreRunState'), (20.21885585784912, 'XCEncRunState'), (42.48878002166748, 'XCEncLoopState'), (42.488911867141724, 'XCEncFinishState'), (42.7705819606781, 'XCEncQuitState'), (42.77072596549988, 'FinalState')]
49:[(1.534411907196045, 'XCEncSettingsState'), (2.6713459491729736, 'XCEncLoopState'), (2.671396017074585, 'XCEncPreRunState'), (2.679363965988159, 'XCEncRunState'), (15.617593050003052, 'XCEncDumpState'), (19.71555495262146, 'XCEncLoopState'), (19.715692043304443, 'XCEncPreRunState'), (20.43197202682495, 'XCEncRunState'), (34.86272382736206, 'XCEncLoopState'), (34.862833976745605, 'XCEncFinishState'), (35.11564087867737, 'XCEncQuitState'), (35.115747928619385, 'FinalState')]
53:[(1.5376479625701904, 'XCEncSettingsState'), (3.4277520179748535, 'XCEncLoopState'), (3.4278178215026855, 'XCEncPreRunState'), (3.431303024291992, 'XCEncRunState'), (15.803951025009155, 'XCEncDumpState'), (19.647814989089966, 'XCEncLoopState'), (19.648380994796753, 'XCEncPreRunState'), (20.096736907958984, 'XCEncRunState'), (32.74426889419556, 'XCEncLoopState'), (32.74454188346863, 'XCEncFinishState'), (33.15124487876892, 'XCEncQuitState'), (33.1513409614563, 'FinalState')]
57:[(1.5396199226379395, 'XCEncSettingsState'), (2.6991560459136963, 'XCEncLoopState'), (2.699223041534424, 'XCEncPreRunState'), (2.7073240280151367, 'XCEncRunState'), (10.897187948226929, 'XCEncDumpState'), (13.697423934936523, 'XCEncLoopState'), (13.697561979293823, 'XCEncPreRunState'), (13.75624704360962, 'XCEncRunState'), (29.73701786994934, 'XCEncLoopState'), (29.737217903137207, 'XCEncFinishState'), (30.76673698425293, 'XCEncQuitState'), (30.767063856124878, 'FinalState')]
61:[(1.5414769649505615, 'XCEncSettingsState'), (2.904634952545166, 'XCEncLoopState'), (2.9047319889068604, 'XCEncPreRunState'), (2.911237955093384, 'XCEncRunState'), (12.394338846206665, 'XCEncDumpState'), (15.132736921310425, 'XCEncLoopState'), (15.132900953292847, 'XCEncPreRunState'), (15.18661904335022, 'XCEncRunState'), (30.557049036026, 'XCEncLoopState'), (30.557409048080444, 'XCEncFinishState'), (31.084473848342896, 'XCEncQuitState'), (31.084731817245483, 'FinalState')]
65:[(1.5433449745178223, 'XCEncSettingsState'), (2.7795279026031494, 'XCEncLoopState'), (2.7796218395233154, 'XCEncPreRunState'), (2.787086009979248, 'XCEncRunState'), (13.282243013381958, 'XCEncDumpState'), (16.216766834259033, 'XCEncLoopState'), (16.21692681312561, 'XCEncPreRunState'), (16.283073902130127, 'XCEncRunState'), (36.16400599479675, 'XCEncLoopState'), (36.1640830039978, 'XCEncFinishState'), (36.45647883415222, 'XCEncQuitState'), (36.45661902427673, 'FinalState')]
69:[(1.5451560020446777, 'XCEncSettingsState'), (3.581357002258301, 'XCEncLoopState'), (3.581408977508545, 'XCEncPreRunState'), (3.585014820098877, 'XCEncRunState'), (17.739020824432373, 'XCEncDumpState'), (21.258410930633545, 'XCEncLoopState'), (21.25860595703125, 'XCEncPreRunState'), (21.29959797859192, 'XCEncRunState'), (35.21174597740173, 'XCEncLoopState'), (35.211853981018066, 'XCEncFinishState'), (35.40020799636841, 'XCEncQuitState'), (35.40034198760986, 'FinalState')]
73:[(1.5470528602600098, 'XCEncSettingsState'), (3.22825288772583, 'XCEncLoopState'), (3.2283198833465576, 'XCEncPreRunState'), (3.2324888706207275, 'XCEncRunState'), (11.94668197631836, 'XCEncDumpState'), (14.65819787979126, 'XCEncLoopState'), (14.658308982849121, 'XCEncPreRunState'), (14.728009939193726, 'XCEncRunState'), (32.419086933135986, 'XCEncLoopState'), (32.41926884651184, 'XCEncFinishState'), (32.62745690345764, 'XCEncQuitState'), (32.6275680065155, 'FinalState')]
77:[(1.5476298332214355, 'XCEncSettingsState'), (3.5411179065704346, 'XCEncLoopState'), (3.5411648750305176, 'XCEncPreRunState'), (3.545935869216919, 'XCEncRunState'), (25.515453815460205, 'XCEncDumpState'), (29.614259958267212, 'XCEncLoopState'), (29.614579916000366, 'XCEncPreRunState'), (29.713887929916382, 'XCEncRunState'), (49.82891583442688, 'XCEncLoopState'), (49.82904291152954, 'XCEncFinishState'), (50.03577184677124, 'XCEncQuitState'), (50.0359468460083, 'FinalState')]
