0:[(0.006003856658935547, 'XCEncSettingsState'), (1.351423978805542, 'XCEncLoopState'), (1.3515288829803467, 'XCEncPreRunState'), (1.3705370426177979, 'XCEncRunState'), (22.614197969436646, 'XCEncDumpState'), (27.228736877441406, 'XCEncLoopState'), (27.22882890701294, 'XCEncFinishState'), (27.75061297416687, 'XCEncQuitState'), (27.750792980194092, 'FinalState')]
285:[(1.6254780292510986, 'XCEncSettingsState'), (3.1957340240478516, 'XCEncLoopState'), (3.195807933807373, 'XCEncPreRunState'), (3.201284885406494, 'XCEncRunState'), (23.95251488685608, 'XCEncDumpState'), (28.393964052200317, 'XCEncLoopState'), (28.39412498474121, 'XCEncPreRunState'), (28.709639072418213, 'XCEncRunState'), (46.46394896507263, 'XCEncLoopState'), (46.46409606933594, 'XCEncFinishState'), (46.72569394111633, 'XCEncQuitState'), (46.72575902938843, 'FinalState')]
289:[(1.6273620128631592, 'XCEncSettingsState'), (3.6544370651245117, 'XCEncLoopState'), (3.6545560359954834, 'XCEncPreRunState'), (3.6624040603637695, 'XCEncRunState'), (23.330522060394287, 'XCEncDumpState'), (27.55024290084839, 'XCEncLoopState'), (27.5504629611969, 'XCEncPreRunState'), (27.895909070968628, 'XCEncRunState'), (46.83361005783081, 'XCEncLoopState'), (46.83376407623291, 'XCEncFinishState'), (47.13058590888977, 'XCEncQuitState'), (47.13074088096619, 'FinalState')]
293:[(1.6279618740081787, 'XCEncSettingsState'), (3.2717220783233643, 'XCEncLoopState'), (3.2718279361724854, 'XCEncPreRunState'), (3.2797858715057373, 'XCEncRunState'), (23.52855896949768, 'XCEncDumpState'), (27.390219926834106, 'XCEncLoopState'), (27.390279054641724, 'XCEncPreRunState'), (27.485244035720825, 'XCEncRunState'), (39.739453077316284, 'XCEncLoopState'), (39.73959803581238, 'XCEncFinishState'), (40.043015003204346, 'XCEncQuitState'), (40.0431649684906, 'FinalState')]
297:[(1.6285340785980225, 'XCEncSettingsState'), (3.6362109184265137, 'XCEncLoopState'), (3.6363039016723633, 'XCEncPreRunState'), (3.6425890922546387, 'XCEncRunState'), (25.133502960205078, 'XCEncDumpState'), (29.509944915771484, 'XCEncLoopState'), (29.51026701927185, 'XCEncPreRunState'), (29.896647930145264, 'XCEncRunState'), (43.83575391769409, 'XCEncLoopState'), (43.83594298362732, 'XCEncFinishState'), (44.09043097496033, 'XCEncQuitState'), (44.0905499458313, 'FinalState')]
301:[(1.6291089057922363, 'XCEncSettingsState'), (3.4531829357147217, 'XCEncLoopState'), (3.4532458782196045, 'XCEncPreRunState'), (3.4578969478607178, 'XCEncRunState'), (16.665112018585205, 'XCEncDumpState'), (20.18122696876526, 'XCEncLoopState'), (20.181464910507202, 'XCEncPreRunState'), (20.21583890914917, 'XCEncRunState'), (34.03711295127869, 'XCEncLoopState'), (34.03723192214966, 'XCEncFinishState'), (34.25769090652466, 'XCEncQuitState'), (34.25782799720764, 'FinalState')]
305:[(1.6296188831329346, 'XCEncSettingsState'), (3.401397943496704, 'XCEncLoopState'), (3.4014670848846436, 'XCEncPreRunState'), (3.405606985092163, 'XCEncRunState'), (13.604552030563354, 'XCEncDumpState'), (16.905529975891113, 'XCEncLoopState'), (16.905658960342407, 'XCEncPreRunState'), (17.007237911224365, 'XCEncRunState'), (29.37359595298767, 'XCEncLoopState'), (29.37385892868042, 'XCEncFinishState'), (29.49300193786621, 'XCEncQuitState'), (29.493282079696655, 'FinalState')]
309:[(1.6302189826965332, 'XCEncSettingsState'), (3.4496889114379883, 'XCEncLoopState'), (3.4497499465942383, 'XCEncPreRunState'), (3.4543609619140625, 'XCEncRunState'), (11.077586889266968, 'XCEncDumpState'), (14.045855045318604, 'XCEncLoopState'), (14.045947074890137, 'XCEncPreRunState'), (14.08551287651062, 'XCEncRunState'), (30.4354350566864, 'XCEncLoopState'), (30.4357008934021, 'XCEncFinishState'), (30.60102605819702, 'XCEncQuitState'), (30.60119104385376, 'FinalState')]
313:[(1.6307780742645264, 'XCEncSettingsState'), (3.772145986557007, 'XCEncLoopState'), (3.772243022918701, 'XCEncPreRunState'), (3.778601884841919, 'XCEncRunState'), (11.309820890426636, 'XCEncDumpState'), (14.394173860549927, 'XCEncLoopState'), (14.394391059875488, 'XCEncPreRunState'), (14.427820920944214, 'XCEncRunState'), (30.607775926589966, 'XCEncLoopState'), (30.607944011688232, 'XCEncFinishState'), (30.78487801551819, 'XCEncQuitState'), (30.785287857055664, 'FinalState')]
317:[(1.6325030326843262, 'XCEncSettingsState'), (3.65476393699646, 'XCEncLoopState'), (3.6548449993133545, 'XCEncPreRunState'), (3.6624948978424072, 'XCEncRunState'), (11.830818891525269, 'XCEncDumpState'), (14.810242891311646, 'XCEncLoopState'), (14.810425996780396, 'XCEncPreRunState'), (14.855474948883057, 'XCEncRunState'), (30.79928207397461, 'XCEncLoopState'), (30.799540042877197, 'XCEncFinishState'), (31.029408931732178, 'XCEncQuitState'), (31.029600858688354, 'FinalState')]
321:[(1.6342029571533203, 'XCEncSettingsState'), (3.468864917755127, 'XCEncLoopState'), (3.4689180850982666, 'XCEncPreRunState'), (3.4751999378204346, 'XCEncRunState'), (12.828866958618164, 'XCEncDumpState'), (16.034024000167847, 'XCEncLoopState'), (16.03414797782898, 'XCEncPreRunState'), (16.08996891975403, 'XCEncRunState'), (32.69551491737366, 'XCEncLoopState'), (32.69568490982056, 'XCEncFinishState'), (32.974238872528076, 'XCEncQuitState'), (32.974380016326904, 'FinalState')]
325:[(1.637181043624878, 'XCEncSettingsState'), (3.6313209533691406, 'XCEncLoopState'), (3.6314189434051514, 'XCEncPreRunState'), (3.6385250091552734, 'XCEncRunState'), (14.072421073913574, 'XCEncDumpState'), (17.569129943847656, 'XCEncLoopState'), (17.5691978931427, 'XCEncPreRunState'), (17.619173049926758, 'XCEncRunState'), (34.70273804664612, 'XCEncLoopState'), (34.702868938446045, 'XCEncFinishState'), (34.90896701812744, 'XCEncQuitState'), (34.90912985801697, 'FinalState')]
329:[(1.6408028602600098, 'XCEncSettingsState'), (3.8418970108032227, 'XCEncLoopState'), (3.8419768810272217, 'XCEncPreRunState'), (3.8489458560943604, 'XCEncRunState'), (15.218038082122803, 'XCEncDumpState'), (18.53099298477173, 'XCEncLoopState'), (18.531151056289673, 'XCEncPreRunState'), (18.61680793762207, 'XCEncRunState'), (35.500385999679565, 'XCEncLoopState'), (35.50051808357239, 'XCEncFinishState'), (35.68516707420349, 'XCEncQuitState'), (35.685317039489746, 'FinalState')]
333:[(1.6451170444488525, 'XCEncSettingsState'), (3.684674024581909, 'XCEncLoopState'), (3.6847479343414307, 'XCEncPreRunState'), (3.6904749870300293, 'XCEncRunState'), (16.288559913635254, 'XCEncDumpState'), (19.96889591217041, 'XCEncLoopState'), (19.96906590461731, 'XCEncPreRunState'), (20.152574062347412, 'XCEncRunState'), (38.1525559425354, 'XCEncLoopState'), (38.15272092819214, 'XCEncFinishState'), (38.3617479801178, 'XCEncQuitState'), (38.36184787750244, 'FinalState')]
337:[(1.6494140625, 'XCEncSettingsState'), (2.8075170516967773, 'XCEncLoopState'), (2.807645082473755, 'XCEncPreRunState'), (2.8127880096435547, 'XCEncRunState'), (10.311893939971924, 'XCEncDumpState'), (12.682081937789917, 'XCEncLoopState'), (12.682281017303467, 'XCEncPreRunState'), (12.827589988708496, 'XCEncRunState'), (24.353698015213013, 'XCEncLoopState'), (24.35383701324463, 'XCEncFinishState'), (24.53458309173584, 'XCEncQuitState'), (24.53472900390625, 'FinalState')]
341:[(1.6513280868530273, 'XCEncSettingsState'), (3.3779220581054688, 'XCEncLoopState'), (3.377995014190674, 'XCEncPreRunState'), (3.383291006088257, 'XCEncRunState'), (16.030077934265137, 'XCEncDumpState'), (19.477005004882812, 'XCEncLoopState'), (19.47717785835266, 'XCEncPreRunState'), (19.548441886901855, 'XCEncRunState'), (37.248581886291504, 'XCEncLoopState'), (37.24874997138977, 'XCEncFinishState'), (37.444196939468384, 'XCEncQuitState'), (37.44434309005737, 'FinalState')]
345:[(1.65323805809021, 'XCEncSettingsState'), (2.921293020248413, 'XCEncLoopState'), (2.921370029449463, 'XCEncPreRunState'), (2.9298250675201416, 'XCEncRunState'), (15.711607933044434, 'XCEncDumpState'), (19.290653944015503, 'XCEncLoopState'), (19.290796041488647, 'XCEncPreRunState'), (19.370100021362305, 'XCEncRunState'), (37.993666887283325, 'XCEncLoopState'), (37.9938530921936, 'XCEncFinishState'), (38.19024085998535, 'XCEncQuitState'), (38.19040107727051, 'FinalState')]
349:[(1.6538660526275635, 'XCEncSettingsState'), (3.6955690383911133, 'XCEncLoopState'), (3.6956429481506348, 'XCEncPreRunState'), (3.7006919384002686, 'XCEncRunState'), (16.3154239654541, 'XCEncDumpState'), (19.914413928985596, 'XCEncLoopState'), (19.914556980133057, 'XCEncPreRunState'), (20.67930793762207, 'XCEncRunState'), (40.375240087509155, 'XCEncLoopState'), (40.37539887428284, 'XCEncFinishState'), (40.56984090805054, 'XCEncQuitState'), (40.56990194320679, 'FinalState')]
353:[(1.6543989181518555, 'XCEncSettingsState'), (2.77012300491333, 'XCEncLoopState'), (2.7702529430389404, 'XCEncPreRunState'), (2.774906873703003, 'XCEncRunState'), (10.498353958129883, 'XCEncDumpState'), (13.030879974365234, 'XCEncLoopState'), (13.03101897239685, 'XCEncPreRunState'), (13.085156917572021, 'XCEncRunState'), (30.864398956298828, 'XCEncLoopState'), (30.86475396156311, 'XCEncFinishState'), (31.515013933181763, 'XCEncQuitState'), (31.515316009521484, 'FinalState')]
357:[(1.6549088954925537, 'XCEncSettingsState'), (2.857379913330078, 'XCEncLoopState'), (2.8574769496917725, 'XCEncPreRunState'), (2.8625309467315674, 'XCEncRunState'), (11.021682977676392, 'XCEncDumpState'), (13.589465856552124, 'XCEncLoopState'), (13.589591026306152, 'XCEncPreRunState'), (13.853734970092773, 'XCEncRunState'), (25.72889804840088, 'XCEncLoopState'), (25.729026079177856, 'XCEncFinishState'), (25.92152190208435, 'XCEncQuitState'), (25.921644926071167, 'FinalState')]
361:[(1.6554179191589355, 'XCEncSettingsState'), (3.6004278659820557, 'XCEncLoopState'), (3.600558042526245, 'XCEncPreRunState'), (3.608834981918335, 'XCEncRunState'), (16.97942090034485, 'XCEncDumpState'), (20.909605026245117, 'XCEncLoopState'), (20.909709930419922, 'XCEncPreRunState'), (21.337909936904907, 'XCEncRunState'), (39.67333698272705, 'XCEncLoopState'), (39.673474073410034, 'XCEncFinishState'), (39.87264895439148, 'XCEncQuitState'), (39.87273406982422, 'FinalState')]
365:[(1.6559388637542725, 'XCEncSettingsState'), (3.3877010345458984, 'XCEncLoopState'), (3.387773036956787, 'XCEncPreRunState'), (3.3929450511932373, 'XCEncRunState'), (16.49520993232727, 'XCEncDumpState'), (20.235131978988647, 'XCEncLoopState'), (20.235252857208252, 'XCEncPreRunState'), (20.575212001800537, 'XCEncRunState'), (33.37014698982239, 'XCEncLoopState'), (33.370275020599365, 'XCEncFinishState'), (33.55671191215515, 'XCEncQuitState'), (33.556796073913574, 'FinalState')]
369:[(1.6564979553222656, 'XCEncSettingsState'), (3.623141050338745, 'XCEncLoopState'), (3.6232399940490723, 'XCEncPreRunState'), (3.6316559314727783, 'XCEncRunState'), (16.65087604522705, 'XCEncDumpState'), (20.455036878585815, 'XCEncLoopState'), (20.4551739692688, 'XCEncPreRunState'), (20.879544019699097, 'XCEncRunState'), (39.10820198059082, 'XCEncLoopState'), (39.10835886001587, 'XCEncFinishState'), (39.33915591239929, 'XCEncQuitState'), (39.33922100067139, 'FinalState')]
373:[(1.6570470333099365, 'XCEncSettingsState'), (3.1928529739379883, 'XCEncLoopState'), (3.1929330825805664, 'XCEncPreRunState'), (3.201425075531006, 'XCEncRunState'), (16.595486879348755, 'XCEncDumpState'), (20.402333974838257, 'XCEncLoopState'), (20.402409076690674, 'XCEncPreRunState'), (20.998255968093872, 'XCEncRunState'), (38.95091986656189, 'XCEncLoopState'), (38.951021909713745, 'XCEncFinishState'), (39.17260408401489, 'XCEncQuitState'), (39.17269492149353, 'FinalState')]
377:[(1.6588470935821533, 'XCEncSettingsState'), (3.456528902053833, 'XCEncLoopState'), (3.4565889835357666, 'XCEncPreRunState'), (3.4620630741119385, 'XCEncRunState'), (16.92226004600525, 'XCEncDumpState'), (20.751399040222168, 'XCEncLoopState'), (20.751527070999146, 'XCEncPreRunState'), (21.14658808708191, 'XCEncRunState'), (36.665485858917236, 'XCEncLoopState'), (36.665607929229736, 'XCEncFinishState'), (36.86059808731079, 'XCEncQuitState'), (36.860750913619995, 'FinalState')]
381:[(1.6618568897247314, 'XCEncSettingsState'), (3.660176992416382, 'XCEncLoopState'), (3.6602540016174316, 'XCEncPreRunState'), (3.6669609546661377, 'XCEncRunState'), (17.727052927017212, 'XCEncDumpState'), (21.546249866485596, 'XCEncLoopState'), (21.546573877334595, 'XCEncPreRunState'), (21.62580704689026, 'XCEncRunState'), (39.69882392883301, 'XCEncLoopState'), (39.69895100593567, 'XCEncFinishState'), (39.90578603744507, 'XCEncQuitState'), (39.90587401390076, 'FinalState')]
385:[(1.6649489402770996, 'XCEncSettingsState'), (3.5480899810791016, 'XCEncLoopState'), (3.548142910003662, 'XCEncPreRunState'), (3.551898956298828, 'XCEncRunState'), (16.439987897872925, 'XCEncDumpState'), (20.25423789024353, 'XCEncLoopState'), (20.25443196296692, 'XCEncPreRunState'), (20.99845600128174, 'XCEncRunState'), (35.938693046569824, 'XCEncLoopState'), (35.93876385688782, 'XCEncFinishState'), (36.122408866882324, 'XCEncQuitState'), (36.12254500389099, 'FinalState')]
389:[(1.6692860126495361, 'XCEncSettingsState'), (2.816251039505005, 'XCEncLoopState'), (2.8163859844207764, 'XCEncPreRunState'), (2.8228330612182617, 'XCEncRunState'), (11.040405035018921, 'XCEncDumpState'), (13.740310907363892, 'XCEncLoopState'), (13.740386962890625, 'XCEncPreRunState'), (13.804336071014404, 'XCEncRunState'), (32.96288990974426, 'XCEncLoopState'), (32.96297287940979, 'XCEncFinishState'), (33.14434790611267, 'XCEncQuitState'), (33.14447093009949, 'FinalState')]
393:[(1.6749470233917236, 'XCEncSettingsState'), (3.636497974395752, 'XCEncLoopState'), (3.636584997177124, 'XCEncPreRunState'), (3.6426780223846436, 'XCEncRunState'), (16.7010760307312, 'XCEncDumpState'), (20.355915069580078, 'XCEncLoopState'), (20.356164932250977, 'XCEncPreRunState'), (20.734899044036865, 'XCEncRunState'), (39.014052867889404, 'XCEncLoopState'), (39.01415801048279, 'XCEncFinishState'), (39.194058895111084, 'XCEncQuitState'), (39.19420003890991, 'FinalState')]
397:[(1.6768839359283447, 'XCEncSettingsState'), (2.8046529293060303, 'XCEncLoopState'), (2.8047850131988525, 'XCEncPreRunState'), (2.8105759620666504, 'XCEncRunState'), (10.68310809135437, 'XCEncDumpState'), (13.256530046463013, 'XCEncLoopState'), (13.256656885147095, 'XCEncPreRunState'), (13.497807025909424, 'XCEncRunState'), (25.626183032989502, 'XCEncLoopState'), (25.626251935958862, 'XCEncFinishState'), (25.918344020843506, 'XCEncQuitState'), (25.918449878692627, 'FinalState')]
401:[(1.6775410175323486, 'XCEncSettingsState'), (2.805053949356079, 'XCEncLoopState'), (2.8051788806915283, 'XCEncPreRunState'), (2.8128979206085205, 'XCEncRunState'), (10.490653991699219, 'XCEncDumpState'), (13.01944899559021, 'XCEncLoopState'), (13.01956295967102, 'XCEncPreRunState'), (13.080008029937744, 'XCEncRunState'), (31.291192054748535, 'XCEncLoopState'), (31.29167604446411, 'XCEncFinishState'), (31.46697688102722, 'XCEncQuitState'), (31.46724796295166, 'FinalState')]
405:[(1.6781539916992188, 'XCEncSettingsState'), (3.8650989532470703, 'XCEncLoopState'), (3.8651700019836426, 'XCEncPreRunState'), (3.8693900108337402, 'XCEncRunState'), (17.216422080993652, 'XCEncDumpState'), (20.708751916885376, 'XCEncLoopState'), (20.708967924118042, 'XCEncPreRunState'), (21.125577926635742, 'XCEncRunState'), (34.017935037612915, 'XCEncLoopState'), (34.01812195777893, 'XCEncFinishState'), (34.25095796585083, 'XCEncQuitState'), (34.25111103057861, 'FinalState')]
409:[(1.6787118911743164, 'XCEncSettingsState'), (3.55194091796875, 'XCEncLoopState'), (3.5519919395446777, 'XCEncPreRunState'), (3.556107997894287, 'XCEncRunState'), (17.140167951583862, 'XCEncDumpState'), (20.938005924224854, 'XCEncLoopState'), (20.93812608718872, 'XCEncPreRunState'), (21.015857934951782, 'XCEncRunState'), (38.444103956222534, 'XCEncLoopState'), (38.44426107406616, 'XCEncFinishState'), (38.65218496322632, 'XCEncQuitState'), (38.65232992172241, 'FinalState')]
413:[(1.6792399883270264, 'XCEncSettingsState'), (3.3998019695281982, 'XCEncLoopState'), (3.399869918823242, 'XCEncPreRunState'), (3.405672073364258, 'XCEncRunState'), (16.659039974212646, 'XCEncDumpState'), (20.460295915603638, 'XCEncLoopState'), (20.4604229927063, 'XCEncPreRunState'), (20.8493070602417, 'XCEncRunState'), (34.11159896850586, 'XCEncLoopState'), (34.11175608634949, 'XCEncFinishState'), (34.29695987701416, 'XCEncQuitState'), (34.29711890220642, 'FinalState')]
417:[(1.6809930801391602, 'XCEncSettingsState'), (2.8641090393066406, 'XCEncLoopState'), (2.8642079830169678, 'XCEncPreRunState'), (2.869670867919922, 'XCEncRunState'), (11.220267057418823, 'XCEncDumpState'), (13.85135006904602, 'XCEncLoopState'), (13.85144591331482, 'XCEncPreRunState'), (13.910729885101318, 'XCEncRunState'), (35.03106999397278, 'XCEncLoopState'), (35.0312180519104, 'XCEncFinishState'), (35.24705100059509, 'XCEncQuitState'), (35.24716591835022, 'FinalState')]
421:[(1.6839370727539062, 'XCEncSettingsState'), (3.568368911743164, 'XCEncLoopState'), (3.5685150623321533, 'XCEncPreRunState'), (3.5766968727111816, 'XCEncRunState'), (17.199102878570557, 'XCEncDumpState'), (21.044095993041992, 'XCEncLoopState'), (21.04450488090515, 'XCEncPreRunState'), (21.515122890472412, 'XCEncRunState'), (39.7739839553833, 'XCEncLoopState'), (39.774169921875, 'XCEncFinishState'), (39.99322986602783, 'XCEncQuitState'), (39.99329900741577, 'FinalState')]
425:[(1.6871628761291504, 'XCEncSettingsState'), (3.6625680923461914, 'XCEncLoopState'), (3.6626498699188232, 'XCEncPreRunState'), (3.668452024459839, 'XCEncRunState'), (16.940404891967773, 'XCEncDumpState'), (20.85828995704651, 'XCEncLoopState'), (20.858551025390625, 'XCEncPreRunState'), (21.40328097343445, 'XCEncRunState'), (39.65929698944092, 'XCEncLoopState'), (39.659456968307495, 'XCEncFinishState'), (39.877984046936035, 'XCEncQuitState'), (39.87813401222229, 'FinalState')]
429:[(1.690418004989624, 'XCEncSettingsState'), (3.6236469745635986, 'XCEncLoopState'), (3.6237480640411377, 'XCEncPreRunState'), (3.6318089962005615, 'XCEncRunState'), (17.831640005111694, 'XCEncDumpState'), (21.781270027160645, 'XCEncLoopState'), (21.781606912612915, 'XCEncPreRunState'), (22.607402086257935, 'XCEncRunState'), (41.45611000061035, 'XCEncLoopState'), (41.4562349319458, 'XCEncFinishState'), (41.67669606208801, 'XCEncQuitState'), (41.67681908607483, 'FinalState')]
433:[(1.6923069953918457, 'XCEncSettingsState'), (3.2627129554748535, 'XCEncLoopState'), (3.2628228664398193, 'XCEncPreRunState'), (3.272062063217163, 'XCEncRunState'), (16.625618934631348, 'XCEncDumpState'), (20.475714921951294, 'XCEncLoopState'), (20.47580099105835, 'XCEncPreRunState'), (20.849602937698364, 'XCEncRunState'), (35.432125091552734, 'XCEncLoopState'), (35.43226408958435, 'XCEncFinishState'), (35.69287705421448, 'XCEncQuitState'), (35.69303894042969, 'FinalState')]
437:[(1.6941909790039062, 'XCEncSettingsState'), (3.618036985397339, 'XCEncLoopState'), (3.618177890777588, 'XCEncPreRunState'), (3.6290760040283203, 'XCEncRunState'), (17.37589693069458, 'XCEncDumpState'), (21.23230791091919, 'XCEncLoopState'), (21.23291802406311, 'XCEncPreRunState'), (21.30617594718933, 'XCEncRunState'), (39.66670894622803, 'XCEncLoopState'), (39.66685485839844, 'XCEncFinishState'), (39.88443303108215, 'XCEncQuitState'), (39.88457202911377, 'FinalState')]
441:[(1.6965138912200928, 'XCEncSettingsState'), (3.571254014968872, 'XCEncLoopState'), (3.5713930130004883, 'XCEncPreRunState'), (3.576843023300171, 'XCEncRunState'), (16.7381489276886, 'XCEncDumpState'), (20.259156942367554, 'XCEncLoopState'), (20.259284019470215, 'XCEncPreRunState'), (20.556899070739746, 'XCEncRunState'), (38.70784306526184, 'XCEncLoopState'), (38.70795202255249, 'XCEncFinishState'), (38.90612506866455, 'XCEncQuitState'), (38.906213998794556, 'FinalState')]
445:[(1.698261022567749, 'XCEncSettingsState'), (3.265734910964966, 'XCEncLoopState'), (3.265841007232666, 'XCEncPreRunState'), (3.27754807472229, 'XCEncRunState'), (16.395725965499878, 'XCEncDumpState'), (20.280240058898926, 'XCEncLoopState'), (20.280519008636475, 'XCEncPreRunState'), (20.552162885665894, 'XCEncRunState'), (38.187824964523315, 'XCEncLoopState'), (38.18796706199646, 'XCEncFinishState'), (38.39482808113098, 'XCEncQuitState'), (38.39495801925659, 'FinalState')]
449:[(1.6989729404449463, 'XCEncSettingsState'), (3.66281795501709, 'XCEncLoopState'), (3.6628940105438232, 'XCEncPreRunState'), (3.668545961380005, 'XCEncRunState'), (16.662044048309326, 'XCEncDumpState'), (20.410619020462036, 'XCEncLoopState'), (20.410686016082764, 'XCEncPreRunState'), (20.688642978668213, 'XCEncRunState'), (38.41882801055908, 'XCEncLoopState'), (38.41899394989014, 'XCEncFinishState'), (38.67382001876831, 'XCEncQuitState'), (38.673954010009766, 'FinalState')]
453:[(1.7008209228515625, 'XCEncSettingsState'), (3.360503911972046, 'XCEncLoopState'), (3.360581874847412, 'XCEncPreRunState'), (3.3687379360198975, 'XCEncRunState'), (15.560345888137817, 'XCEncDumpState'), (19.22145700454712, 'XCEncLoopState'), (19.221519947052002, 'XCEncPreRunState'), (19.315537929534912, 'XCEncRunState'), (37.446327924728394, 'XCEncLoopState'), (37.44647192955017, 'XCEncFinishState'), (37.653115034103394, 'XCEncQuitState'), (37.653188943862915, 'FinalState')]
457:[(1.702739953994751, 'XCEncSettingsState'), (3.6734659671783447, 'XCEncLoopState'), (3.673546075820923, 'XCEncPreRunState'), (3.6792290210723877, 'XCEncRunState'), (16.257766008377075, 'XCEncDumpState'), (19.938853979110718, 'XCEncLoopState'), (19.938930988311768, 'XCEncPreRunState'), (20.235466957092285, 'XCEncRunState'), (39.582257986068726, 'XCEncLoopState'), (39.582391023635864, 'XCEncFinishState'), (39.796900033950806, 'XCEncQuitState'), (39.796974897384644, 'FinalState')]
461:[(1.7033538818359375, 'XCEncSettingsState'), (3.2862229347229004, 'XCEncLoopState'), (3.286423921585083, 'XCEncPreRunState'), (3.293076992034912, 'XCEncRunState'), (15.598970890045166, 'XCEncDumpState'), (19.264973878860474, 'XCEncLoopState'), (19.265121936798096, 'XCEncPreRunState'), (19.498478889465332, 'XCEncRunState'), (33.97676992416382, 'XCEncLoopState'), (33.97693991661072, 'XCEncFinishState'), (34.22559690475464, 'XCEncQuitState'), (34.225751876831055, 'FinalState')]
465:[(1.7038910388946533, 'XCEncSettingsState'), (2.8659439086914062, 'XCEncLoopState'), (2.8660409450531006, 'XCEncPreRunState'), (2.8712239265441895, 'XCEncRunState'), (10.364073991775513, 'XCEncDumpState'), (12.915775060653687, 'XCEncLoopState'), (12.915977001190186, 'XCEncPreRunState'), (12.976078033447266, 'XCEncRunState'), (31.02209997177124, 'XCEncLoopState'), (31.022381067276, 'XCEncFinishState'), (31.2148859500885, 'XCEncQuitState'), (31.215293884277344, 'FinalState')]
469:[(1.705739974975586, 'XCEncSettingsState'), (2.8556180000305176, 'XCEncLoopState'), (2.855720043182373, 'XCEncPreRunState'), (2.85929799079895, 'XCEncRunState'), (10.231502056121826, 'XCEncDumpState'), (12.775580883026123, 'XCEncLoopState'), (12.775704860687256, 'XCEncPreRunState'), (12.85340690612793, 'XCEncRunState'), (29.690315008163452, 'XCEncLoopState'), (29.69070792198181, 'XCEncFinishState'), (29.884060859680176, 'XCEncQuitState'), (29.88454294204712, 'FinalState')]
473:[(1.7076449394226074, 'XCEncSettingsState'), (2.8229310512542725, 'XCEncLoopState'), (2.8230478763580322, 'XCEncPreRunState'), (2.8271028995513916, 'XCEncRunState'), (10.739989995956421, 'XCEncDumpState'), (13.319092988967896, 'XCEncLoopState'), (13.319185018539429, 'XCEncPreRunState'), (13.39130687713623, 'XCEncRunState'), (31.03728699684143, 'XCEncLoopState'), (31.03753089904785, 'XCEncFinishState'), (31.639199018478394, 'XCEncQuitState'), (31.63961696624756, 'FinalState')]
477:[(1.7082159519195557, 'XCEncSettingsState'), (2.871303081512451, 'XCEncLoopState'), (2.871397018432617, 'XCEncPreRunState'), (2.8746020793914795, 'XCEncRunState'), (10.73169994354248, 'XCEncDumpState'), (13.24570107460022, 'XCEncLoopState'), (13.245809078216553, 'XCEncPreRunState'), (13.310590028762817, 'XCEncRunState'), (32.11631202697754, 'XCEncLoopState'), (32.11649703979492, 'XCEncFinishState'), (32.90690803527832, 'XCEncQuitState'), (32.906996965408325, 'FinalState')]
481:[(1.7101118564605713, 'XCEncSettingsState'), (2.835325002670288, 'XCEncLoopState'), (2.835442066192627, 'XCEncPreRunState'), (2.8409578800201416, 'XCEncRunState'), (10.884062051773071, 'XCEncDumpState'), (13.446939945220947, 'XCEncLoopState'), (13.44708800315857, 'XCEncPreRunState'), (13.518327951431274, 'XCEncRunState'), (32.6791410446167, 'XCEncLoopState'), (32.67939496040344, 'XCEncFinishState'), (33.02896308898926, 'XCEncQuitState'), (33.029041051864624, 'FinalState')]
485:[(1.7119569778442383, 'XCEncSettingsState'), (3.2368149757385254, 'XCEncLoopState'), (3.2369179725646973, 'XCEncPreRunState'), (3.24530291557312, 'XCEncRunState'), (16.390707969665527, 'XCEncDumpState'), (20.13478994369507, 'XCEncLoopState'), (20.135107040405273, 'XCEncPreRunState'), (20.398035049438477, 'XCEncRunState'), (34.99417591094971, 'XCEncLoopState'), (34.994335889816284, 'XCEncFinishState'), (35.20021390914917, 'XCEncQuitState'), (35.20035791397095, 'FinalState')]
489:[(1.713798999786377, 'XCEncSettingsState'), (3.724353075027466, 'XCEncLoopState'), (3.7244699001312256, 'XCEncPreRunState'), (3.7338180541992188, 'XCEncRunState'), (17.080722093582153, 'XCEncDumpState'), (20.81807589530945, 'XCEncLoopState'), (20.818503856658936, 'XCEncPreRunState'), (21.176392078399658, 'XCEncRunState'), (37.83214998245239, 'XCEncLoopState'), (37.83231997489929, 'XCEncFinishState'), (38.031070947647095, 'XCEncQuitState'), (38.03121089935303, 'FinalState')]
493:[(1.7180829048156738, 'XCEncSettingsState'), (3.6792900562286377, 'XCEncLoopState'), (3.6793699264526367, 'XCEncPreRunState'), (3.685014009475708, 'XCEncRunState'), (16.713284015655518, 'XCEncDumpState'), (20.55227303504944, 'XCEncLoopState'), (20.552407026290894, 'XCEncPreRunState'), (20.91654086112976, 'XCEncRunState'), (36.38993692398071, 'XCEncLoopState'), (36.390071868896484, 'XCEncFinishState'), (36.609780073165894, 'XCEncQuitState'), (36.609938859939575, 'FinalState')]
497:[(1.7225220203399658, 'XCEncSettingsState'), (3.5253539085388184, 'XCEncLoopState'), (3.5254030227661133, 'XCEncPreRunState'), (3.5287230014801025, 'XCEncRunState'), (16.10483694076538, 'XCEncDumpState'), (18.646003007888794, 'XCEncLoopState'), (18.646156072616577, 'XCEncPreRunState'), (18.70959186553955, 'XCEncRunState'), (30.772105932235718, 'XCEncLoopState'), (30.772571086883545, 'XCEncFinishState'), (31.065398931503296, 'XCEncQuitState'), (31.065470933914185, 'FinalState')]
