0:[(0.09460306167602539, 'XCEncSettingsState'), (1.2043168544769287, 'XCEncLoopState'), (1.204556941986084, 'XCEncPreRunState'), (1.2076599597930908, 'XCEncRunState'), (6.4399330615997314, 'XCEncDumpState'), (9.262768030166626, 'XCEncLoopState'), (9.262918949127197, 'XCEncFinishState'), (9.4481680393219, 'XCEncQuitState'), (9.448318004608154, 'FinalState')]
720:[(1.8127789497375488, 'XCEncSettingsState'), (3.5929129123687744, 'XCEncLoopState'), (3.5930299758911133, 'XCEncPreRunState'), (3.598209857940674, 'XCEncRunState'), (22.30501699447632, 'XCEncDumpState'), (26.205858945846558, 'XCEncLoopState'), (26.2059268951416, 'XCEncFinishState'), (27.316788911819458, 'XCEncQuitState'), (27.316937923431396, 'FinalState')]
724:[(1.813382863998413, 'XCEncSettingsState'), (2.9674079418182373, 'XCEncLoopState'), (2.9674570560455322, 'XCEncPreRunState'), (2.973456859588623, 'XCEncRunState'), (13.426661968231201, 'XCEncDumpState'), (16.023486852645874, 'XCEncLoopState'), (16.023540019989014, 'XCEncFinishState'), (16.29614806175232, 'XCEncQuitState'), (16.29626703262329, 'FinalState')]
728:[(1.8138408660888672, 'XCEncSettingsState'), (3.8532729148864746, 'XCEncLoopState'), (3.853369951248169, 'XCEncPreRunState'), (3.8599789142608643, 'XCEncRunState'), (21.40971088409424, 'XCEncDumpState'), (25.08964490890503, 'XCEncLoopState'), (25.089729070663452, 'XCEncFinishState'), (25.935855865478516, 'XCEncQuitState'), (25.935939073562622, 'FinalState')]
732:[(1.8155698776245117, 'XCEncSettingsState'), (2.986398935317993, 'XCEncLoopState'), (2.9864490032196045, 'XCEncPreRunState'), (2.992262840270996, 'XCEncRunState'), (13.256360054016113, 'XCEncDumpState'), (15.855296850204468, 'XCEncLoopState'), (15.855355978012085, 'XCEncFinishState'), (16.18816089630127, 'XCEncQuitState'), (16.188272953033447, 'FinalState')]
1:[(1.8174359798431396, 'XCEncSettingsState'), (3.015864849090576, 'XCEncLoopState'), (3.015918016433716, 'XCEncPreRunState'), (3.0237958431243896, 'XCEncRunState'), (8.42575192451477, 'XCEncDumpState'), (11.246844053268433, 'XCEncLoopState'), (11.24706506729126, 'XCEncPreRunState'), (11.257998943328857, 'XCEncRunState'), (26.008605003356934, 'XCEncLoopState'), (26.008729934692383, 'XCEncFinishState'), (26.175206899642944, 'XCEncQuitState'), (26.175293922424316, 'FinalState')]
5:[(1.822916030883789, 'XCEncSettingsState'), (3.583371877670288, 'XCEncLoopState'), (3.583462953567505, 'XCEncPreRunState'), (3.5910918712615967, 'XCEncRunState'), (8.89191484451294, 'XCEncDumpState'), (11.74247694015503, 'XCEncLoopState'), (11.742621898651123, 'XCEncPreRunState'), (11.779993057250977, 'XCEncRunState'), (25.282207012176514, 'XCEncLoopState'), (25.28233504295349, 'XCEncFinishState'), (25.38765287399292, 'XCEncQuitState'), (25.387763023376465, 'FinalState')]
9:[(1.8295490741729736, 'XCEncSettingsState'), (3.6591808795928955, 'XCEncLoopState'), (3.6593148708343506, 'XCEncPreRunState'), (3.6653950214385986, 'XCEncRunState'), (9.068423986434937, 'XCEncDumpState'), (11.848160028457642, 'XCEncLoopState'), (11.848310947418213, 'XCEncPreRunState'), (11.865387916564941, 'XCEncRunState'), (23.717099905014038, 'XCEncLoopState'), (23.71732497215271, 'XCEncFinishState'), (23.833884954452515, 'XCEncQuitState'), (23.83394503593445, 'FinalState')]
13:[(1.8301889896392822, 'XCEncSettingsState'), (3.60322904586792, 'XCEncLoopState'), (3.6033170223236084, 'XCEncPreRunState'), (3.608059883117676, 'XCEncRunState'), (8.963181972503662, 'XCEncDumpState'), (11.803844928741455, 'XCEncLoopState'), (11.8040030002594, 'XCEncPreRunState'), (11.82240891456604, 'XCEncRunState'), (26.75338101387024, 'XCEncLoopState'), (26.753514051437378, 'XCEncFinishState'), (26.978137969970703, 'XCEncQuitState'), (26.978298902511597, 'FinalState')]
17:[(1.8307240009307861, 'XCEncSettingsState'), (3.647507905960083, 'XCEncLoopState'), (3.6475820541381836, 'XCEncPreRunState'), (3.651744842529297, 'XCEncRunState'), (8.923328876495361, 'XCEncDumpState'), (11.804301023483276, 'XCEncLoopState'), (11.804427862167358, 'XCEncPreRunState'), (11.820477962493896, 'XCEncRunState'), (24.907522916793823, 'XCEncLoopState'), (24.907619953155518, 'XCEncFinishState'), (25.06503701210022, 'XCEncQuitState'), (25.065104961395264, 'FinalState')]
21:[(1.8326389789581299, 'XCEncSettingsState'), (3.8176729679107666, 'XCEncLoopState'), (3.8177969455718994, 'XCEncPreRunState'), (3.8234078884124756, 'XCEncRunState'), (8.865252017974854, 'XCEncDumpState'), (11.661309003829956, 'XCEncLoopState'), (11.661448001861572, 'XCEncPreRunState'), (11.679543018341064, 'XCEncRunState'), (26.530308961868286, 'XCEncLoopState'), (26.53041100502014, 'XCEncFinishState'), (26.76297092437744, 'XCEncQuitState'), (26.763076066970825, 'FinalState')]
25:[(1.8331859111785889, 'XCEncSettingsState'), (3.037764072418213, 'XCEncLoopState'), (3.03781795501709, 'XCEncPreRunState'), (3.0424559116363525, 'XCEncRunState'), (6.640362977981567, 'XCEncDumpState'), (8.661123991012573, 'XCEncLoopState'), (8.661268949508667, 'XCEncPreRunState'), (8.696550846099854, 'XCEncRunState'), (19.257848024368286, 'XCEncLoopState'), (19.25791907310486, 'XCEncFinishState'), (19.42896795272827, 'XCEncQuitState'), (19.4290668964386, 'FinalState')]
29:[(1.8336608409881592, 'XCEncSettingsState'), (3.933924913406372, 'XCEncLoopState'), (3.9340479373931885, 'XCEncPreRunState'), (3.9456498622894287, 'XCEncRunState'), (9.240149021148682, 'XCEncDumpState'), (11.99373197555542, 'XCEncLoopState'), (11.993908882141113, 'XCEncPreRunState'), (12.01205587387085, 'XCEncRunState'), (38.37140107154846, 'XCEncLoopState'), (38.37156701087952, 'XCEncFinishState'), (38.52253603935242, 'XCEncQuitState'), (38.52264904975891, 'FinalState')]
33:[(1.8353769779205322, 'XCEncSettingsState'), (3.7192039489746094, 'XCEncLoopState'), (3.719334840774536, 'XCEncPreRunState'), (3.7271199226379395, 'XCEncRunState'), (9.068678855895996, 'XCEncDumpState'), (11.907695055007935, 'XCEncLoopState'), (11.907847881317139, 'XCEncPreRunState'), (11.9218909740448, 'XCEncRunState'), (26.700124979019165, 'XCEncLoopState'), (26.700258016586304, 'XCEncFinishState'), (26.868452072143555, 'XCEncQuitState'), (26.868587970733643, 'FinalState')]
37:[(1.837230920791626, 'XCEncSettingsState'), (3.8146910667419434, 'XCEncLoopState'), (3.81482195854187, 'XCEncPreRunState'), (3.82350492477417, 'XCEncRunState'), (24.586575031280518, 'XCEncDumpState'), (28.966063976287842, 'XCEncLoopState'), (28.966203927993774, 'XCEncPreRunState'), (29.116085052490234, 'XCEncRunState'), (48.38647389411926, 'XCEncLoopState'), (48.386610984802246, 'XCEncFinishState'), (48.69499492645264, 'XCEncQuitState'), (48.69511294364929, 'FinalState')]
41:[(1.8378288745880127, 'XCEncSettingsState'), (3.4138119220733643, 'XCEncLoopState'), (3.413956880569458, 'XCEncPreRunState'), (3.625253915786743, 'XCEncRunState'), (24.6844379901886, 'XCEncDumpState'), (28.83967089653015, 'XCEncLoopState'), (28.83986186981201, 'XCEncPreRunState'), (28.987931966781616, 'XCEncRunState'), (49.10796904563904, 'XCEncLoopState'), (49.108078956604004, 'XCEncFinishState'), (49.42397403717041, 'XCEncQuitState'), (49.42408084869385, 'FinalState')]
45:[(1.838451862335205, 'XCEncSettingsState'), (3.003692865371704, 'XCEncLoopState'), (3.003756046295166, 'XCEncPreRunState'), (3.01053786277771, 'XCEncRunState'), (24.488693952560425, 'XCEncDumpState'), (28.312026023864746, 'XCEncLoopState'), (28.312166929244995, 'XCEncPreRunState'), (28.46407985687256, 'XCEncRunState'), (47.8625168800354, 'XCEncLoopState'), (47.86264491081238, 'XCEncFinishState'), (48.29459095001221, 'XCEncQuitState'), (48.2947199344635, 'FinalState')]
49:[(1.8403379917144775, 'XCEncSettingsState'), (2.9573118686676025, 'XCEncLoopState'), (2.957365036010742, 'XCEncPreRunState'), (2.9675989151000977, 'XCEncRunState'), (20.790112018585205, 'XCEncDumpState'), (24.667355060577393, 'XCEncLoopState'), (24.667423009872437, 'XCEncPreRunState'), (24.806196928024292, 'XCEncRunState'), (44.71600389480591, 'XCEncLoopState'), (44.716119050979614, 'XCEncFinishState'), (44.96278405189514, 'XCEncQuitState'), (44.9628689289093, 'FinalState')]
53:[(1.8446009159088135, 'XCEncSettingsState'), (3.855872869491577, 'XCEncLoopState'), (3.8559720516204834, 'XCEncPreRunState'), (3.861672878265381, 'XCEncRunState'), (18.871964931488037, 'XCEncDumpState'), (22.074493885040283, 'XCEncLoopState'), (22.074578046798706, 'XCEncPreRunState'), (22.144351959228516, 'XCEncRunState'), (40.23974084854126, 'XCEncLoopState'), (40.23986196517944, 'XCEncFinishState'), (40.43939185142517, 'XCEncQuitState'), (40.439504861831665, 'FinalState')]
57:[(1.8494720458984375, 'XCEncSettingsState'), (3.2222440242767334, 'XCEncLoopState'), (3.22237491607666, 'XCEncPreRunState'), (3.2276558876037598, 'XCEncRunState'), (24.306728839874268, 'XCEncDumpState'), (28.312466859817505, 'XCEncLoopState'), (28.312607049942017, 'XCEncPreRunState'), (28.503905057907104, 'XCEncRunState'), (47.77756404876709, 'XCEncLoopState'), (47.77767205238342, 'XCEncFinishState'), (48.08648204803467, 'XCEncQuitState'), (48.08657383918762, 'FinalState')]
61:[(1.8523988723754883, 'XCEncSettingsState'), (3.861746072769165, 'XCEncLoopState'), (3.8618428707122803, 'XCEncPreRunState'), (3.8665359020233154, 'XCEncRunState'), (23.618579864501953, 'XCEncDumpState'), (27.595396041870117, 'XCEncLoopState'), (27.595531940460205, 'XCEncPreRunState'), (27.685317993164062, 'XCEncRunState'), (45.45994806289673, 'XCEncLoopState'), (45.46010494232178, 'XCEncFinishState'), (45.70863485336304, 'XCEncQuitState'), (45.70881390571594, 'FinalState')]
65:[(1.854369878768921, 'XCEncSettingsState'), (3.862043857574463, 'XCEncLoopState'), (3.8621339797973633, 'XCEncPreRunState'), (3.870028018951416, 'XCEncRunState'), (20.5192768573761, 'XCEncDumpState'), (24.40420389175415, 'XCEncLoopState'), (24.404311895370483, 'XCEncPreRunState'), (24.477699041366577, 'XCEncRunState'), (37.499855041503906, 'XCEncLoopState'), (37.499958992004395, 'XCEncFinishState'), (37.72954607009888, 'XCEncQuitState'), (37.72965407371521, 'FinalState')]
69:[(1.8549349308013916, 'XCEncSettingsState'), (3.1593880653381348, 'XCEncLoopState'), (3.159527063369751, 'XCEncPreRunState'), (3.165756940841675, 'XCEncRunState'), (11.11493992805481, 'XCEncDumpState'), (13.69864797592163, 'XCEncLoopState'), (13.698780059814453, 'XCEncPreRunState'), (13.77323293685913, 'XCEncRunState'), (31.737175941467285, 'XCEncLoopState'), (31.737277030944824, 'XCEncFinishState'), (31.960041999816895, 'XCEncQuitState'), (31.960190057754517, 'FinalState')]
73:[(1.8554198741912842, 'XCEncSettingsState'), (3.167525053024292, 'XCEncLoopState'), (3.167628049850464, 'XCEncPreRunState'), (3.1739609241485596, 'XCEncRunState'), (13.783334970474243, 'XCEncDumpState'), (16.072169065475464, 'XCEncLoopState'), (16.072317838668823, 'XCEncPreRunState'), (16.11645793914795, 'XCEncRunState'), (29.162696838378906, 'XCEncLoopState'), (29.162850856781006, 'XCEncFinishState'), (29.397182941436768, 'XCEncQuitState'), (29.397353887557983, 'FinalState')]
77:[(1.8572468757629395, 'XCEncSettingsState'), (3.6938860416412354, 'XCEncLoopState'), (3.6940019130706787, 'XCEncPreRunState'), (3.699176073074341, 'XCEncRunState'), (16.312665939331055, 'XCEncDumpState'), (18.988465070724487, 'XCEncLoopState'), (18.98862385749817, 'XCEncPreRunState'), (19.09609293937683, 'XCEncRunState'), (33.49128603935242, 'XCEncLoopState'), (33.49143886566162, 'XCEncFinishState'), (33.87067198753357, 'XCEncQuitState'), (33.87081599235535, 'FinalState')]
81:[(1.8589980602264404, 'XCEncSettingsState'), (3.010580062866211, 'XCEncLoopState'), (3.0106308460235596, 'XCEncPreRunState'), (3.0186209678649902, 'XCEncRunState'), (18.585280895233154, 'XCEncDumpState'), (22.58839702606201, 'XCEncLoopState'), (22.588490962982178, 'XCEncPreRunState'), (22.707084894180298, 'XCEncRunState'), (40.31277394294739, 'XCEncLoopState'), (40.31286692619324, 'XCEncFinishState'), (40.529634952545166, 'XCEncQuitState'), (40.529747009277344, 'FinalState')]
85:[(1.8607900142669678, 'XCEncSettingsState'), (3.834696054458618, 'XCEncLoopState'), (3.8348100185394287, 'XCEncPreRunState'), (3.841120958328247, 'XCEncRunState'), (19.115946054458618, 'XCEncDumpState'), (23.167412996292114, 'XCEncLoopState'), (23.167598009109497, 'XCEncPreRunState'), (23.293694019317627, 'XCEncRunState'), (42.39864802360535, 'XCEncLoopState'), (42.39876389503479, 'XCEncFinishState'), (42.6931369304657, 'XCEncQuitState'), (42.693228006362915, 'FinalState')]
89:[(1.8626699447631836, 'XCEncSettingsState'), (3.8717198371887207, 'XCEncLoopState'), (3.871809959411621, 'XCEncPreRunState'), (3.8781380653381348, 'XCEncRunState'), (19.65474796295166, 'XCEncDumpState'), (23.717651844024658, 'XCEncLoopState'), (23.717773914337158, 'XCEncPreRunState'), (24.01162600517273, 'XCEncRunState'), (42.708441972732544, 'XCEncLoopState'), (42.70858883857727, 'XCEncFinishState'), (42.91633486747742, 'XCEncQuitState'), (42.91648197174072, 'FinalState')]
93:[(1.8633759021759033, 'XCEncSettingsState'), (2.977259874343872, 'XCEncLoopState'), (2.977323055267334, 'XCEncPreRunState'), (2.9850778579711914, 'XCEncRunState'), (17.964406967163086, 'XCEncDumpState'), (21.310637950897217, 'XCEncLoopState'), (21.310785055160522, 'XCEncPreRunState'), (21.46433687210083, 'XCEncRunState'), (33.762903928756714, 'XCEncLoopState'), (33.76310205459595, 'XCEncFinishState'), (33.96799302101135, 'XCEncQuitState'), (33.968071937561035, 'FinalState')]
97:[(1.863982915878296, 'XCEncSettingsState'), (3.319679021835327, 'XCEncLoopState'), (3.319808006286621, 'XCEncPreRunState'), (3.3266918659210205, 'XCEncRunState'), (12.63058590888977, 'XCEncDumpState'), (15.349992990493774, 'XCEncLoopState'), (15.35013198852539, 'XCEncPreRunState'), (15.462938070297241, 'XCEncRunState'), (33.472638845443726, 'XCEncLoopState'), (33.472787857055664, 'XCEncFinishState'), (33.67417883872986, 'XCEncQuitState'), (33.67436194419861, 'FinalState')]
101:[(1.8658089637756348, 'XCEncSettingsState'), (3.5809688568115234, 'XCEncLoopState'), (3.5810940265655518, 'XCEncPreRunState'), (3.5885660648345947, 'XCEncRunState'), (21.353266954421997, 'XCEncDumpState'), (24.146658897399902, 'XCEncLoopState'), (24.14672589302063, 'XCEncPreRunState'), (24.24209189414978, 'XCEncRunState'), (39.54782795906067, 'XCEncLoopState'), (39.548048973083496, 'XCEncFinishState'), (39.83134603500366, 'XCEncQuitState'), (39.831465005874634, 'FinalState')]
105:[(1.8689229488372803, 'XCEncSettingsState'), (3.007765054702759, 'XCEncLoopState'), (3.007822036743164, 'XCEncPreRunState'), (3.0160470008850098, 'XCEncRunState'), (14.807206869125366, 'XCEncDumpState'), (17.47103786468506, 'XCEncLoopState'), (17.471168994903564, 'XCEncPreRunState'), (17.576880931854248, 'XCEncRunState'), (36.739619970321655, 'XCEncLoopState'), (36.73977589607239, 'XCEncFinishState'), (37.11544585227966, 'XCEncQuitState'), (37.11557388305664, 'FinalState')]
109:[(1.8731880187988281, 'XCEncSettingsState'), (3.005063056945801, 'XCEncLoopState'), (3.0051820278167725, 'XCEncPreRunState'), (3.0134239196777344, 'XCEncRunState'), (14.723258018493652, 'XCEncDumpState'), (17.48353600502014, 'XCEncLoopState'), (17.483623027801514, 'XCEncPreRunState'), (17.57702898979187, 'XCEncRunState'), (38.08495092391968, 'XCEncLoopState'), (38.08511185646057, 'XCEncFinishState'), (39.4903929233551, 'XCEncQuitState'), (39.49054789543152, 'FinalState')]
113:[(1.8763790130615234, 'XCEncSettingsState'), (3.8104970455169678, 'XCEncLoopState'), (3.810631036758423, 'XCEncPreRunState'), (3.8203189373016357, 'XCEncRunState'), (23.7788188457489, 'XCEncDumpState'), (28.011334896087646, 'XCEncLoopState'), (28.01144504547119, 'XCEncPreRunState'), (28.420891046524048, 'XCEncRunState'), (45.31203889846802, 'XCEncLoopState'), (45.31215190887451, 'XCEncFinishState'), (45.64372992515564, 'XCEncQuitState'), (45.643884897232056, 'FinalState')]
117:[(1.8784148693084717, 'XCEncSettingsState'), (3.3653759956359863, 'XCEncLoopState'), (3.3654799461364746, 'XCEncPreRunState'), (3.3722429275512695, 'XCEncRunState'), (23.66354489326477, 'XCEncDumpState'), (27.556829929351807, 'XCEncLoopState'), (27.55696988105774, 'XCEncPreRunState'), (27.662569046020508, 'XCEncRunState'), (46.794429063797, 'XCEncLoopState'), (46.79457688331604, 'XCEncFinishState'), (47.083163022994995, 'XCEncQuitState'), (47.08328890800476, 'FinalState')]
121:[(1.8803150653839111, 'XCEncSettingsState'), (3.9036009311676025, 'XCEncLoopState'), (3.9036788940429688, 'XCEncPreRunState'), (3.910184860229492, 'XCEncRunState'), (24.80146288871765, 'XCEncDumpState'), (29.203171968460083, 'XCEncLoopState'), (29.20328998565674, 'XCEncPreRunState'), (29.320159912109375, 'XCEncRunState'), (45.61638402938843, 'XCEncLoopState'), (45.616534948349, 'XCEncFinishState'), (45.84035301208496, 'XCEncQuitState'), (45.84044289588928, 'FinalState')]
125:[(1.8808250427246094, 'XCEncSettingsState'), (4.010406970977783, 'XCEncLoopState'), (4.010493040084839, 'XCEncPreRunState'), (4.017961025238037, 'XCEncRunState'), (24.77048087120056, 'XCEncDumpState'), (28.95539903640747, 'XCEncLoopState'), (28.955551862716675, 'XCEncPreRunState'), (29.07256293296814, 'XCEncRunState'), (45.69552302360535, 'XCEncLoopState'), (45.69568085670471, 'XCEncFinishState'), (45.965003967285156, 'XCEncQuitState'), (45.96510887145996, 'FinalState')]
129:[(1.8814010620117188, 'XCEncSettingsState'), (3.2098028659820557, 'XCEncLoopState'), (3.2099130153656006, 'XCEncPreRunState'), (3.2184669971466064, 'XCEncRunState'), (23.923346996307373, 'XCEncDumpState'), (28.12760090827942, 'XCEncLoopState'), (28.127758979797363, 'XCEncPreRunState'), (28.422679901123047, 'XCEncRunState'), (43.44955396652222, 'XCEncLoopState'), (43.449650049209595, 'XCEncFinishState'), (43.697901010513306, 'XCEncQuitState'), (43.698018074035645, 'FinalState')]
133:[(1.881870985031128, 'XCEncSettingsState'), (3.210136890411377, 'XCEncLoopState'), (3.2102339267730713, 'XCEncPreRunState'), (3.218564987182617, 'XCEncRunState'), (24.291987895965576, 'XCEncDumpState'), (28.432904958724976, 'XCEncLoopState'), (28.433146953582764, 'XCEncPreRunState'), (28.810200929641724, 'XCEncRunState'), (46.235405921936035, 'XCEncLoopState'), (46.23550891876221, 'XCEncFinishState'), (46.50577998161316, 'XCEncQuitState'), (46.50592494010925, 'FinalState')]
137:[(1.8824150562286377, 'XCEncSettingsState'), (3.801192045211792, 'XCEncLoopState'), (3.8013298511505127, 'XCEncPreRunState'), (3.8150858879089355, 'XCEncRunState'), (22.811720848083496, 'XCEncDumpState'), (25.646378993988037, 'XCEncLoopState'), (25.646465063095093, 'XCEncPreRunState'), (25.772395849227905, 'XCEncRunState'), (39.393852949142456, 'XCEncLoopState'), (39.394006967544556, 'XCEncFinishState'), (39.61526298522949, 'XCEncQuitState'), (39.615395069122314, 'FinalState')]
141:[(1.884220838546753, 'XCEncSettingsState'), (3.853631019592285, 'XCEncLoopState'), (3.853721857070923, 'XCEncPreRunState'), (3.8623409271240234, 'XCEncRunState'), (24.730418920516968, 'XCEncDumpState'), (28.796308040618896, 'XCEncLoopState'), (28.796438932418823, 'XCEncPreRunState'), (29.119399070739746, 'XCEncRunState'), (48.68931794166565, 'XCEncLoopState'), (48.689414978027344, 'XCEncFinishState'), (48.99353504180908, 'XCEncQuitState'), (48.99369502067566, 'FinalState')]
145:[(1.8860700130462646, 'XCEncSettingsState'), (3.59478497505188, 'XCEncLoopState'), (3.594877004623413, 'XCEncPreRunState'), (3.6000008583068848, 'XCEncRunState'), (24.28125500679016, 'XCEncDumpState'), (28.289402961730957, 'XCEncLoopState'), (28.289541959762573, 'XCEncPreRunState'), (28.398855924606323, 'XCEncRunState'), (48.1249680519104, 'XCEncLoopState'), (48.12507104873657, 'XCEncFinishState'), (48.41049098968506, 'XCEncQuitState'), (48.410632848739624, 'FinalState')]
149:[(1.8867120742797852, 'XCEncSettingsState'), (3.7620980739593506, 'XCEncLoopState'), (3.762176036834717, 'XCEncPreRunState'), (3.767029047012329, 'XCEncRunState'), (23.8231680393219, 'XCEncDumpState'), (26.52389407157898, 'XCEncLoopState'), (26.524000883102417, 'XCEncPreRunState'), (26.60862398147583, 'XCEncRunState'), (39.691943883895874, 'XCEncLoopState'), (39.69208097457886, 'XCEncFinishState'), (39.96720099449158, 'XCEncQuitState'), (39.967325925827026, 'FinalState')]
153:[(1.888551950454712, 'XCEncSettingsState'), (3.6626150608062744, 'XCEncLoopState'), (3.6627469062805176, 'XCEncPreRunState'), (3.6698758602142334, 'XCEncRunState'), (24.322407007217407, 'XCEncDumpState'), (28.41266703605652, 'XCEncLoopState'), (28.4127459526062, 'XCEncPreRunState'), (28.57834792137146, 'XCEncRunState'), (46.34488797187805, 'XCEncLoopState'), (46.34505486488342, 'XCEncFinishState'), (46.62413692474365, 'XCEncQuitState'), (46.62423896789551, 'FinalState')]
157:[(1.8905489444732666, 'XCEncSettingsState'), (3.320060968399048, 'XCEncLoopState'), (3.320176839828491, 'XCEncPreRunState'), (3.3317549228668213, 'XCEncRunState'), (23.666964054107666, 'XCEncDumpState'), (27.706196069717407, 'XCEncLoopState'), (27.706346035003662, 'XCEncPreRunState'), (27.82886004447937, 'XCEncRunState'), (47.068984031677246, 'XCEncLoopState'), (47.06906795501709, 'XCEncFinishState'), (47.2959258556366, 'XCEncQuitState'), (47.29602789878845, 'FinalState')]
161:[(1.896108865737915, 'XCEncSettingsState'), (2.9774270057678223, 'XCEncLoopState'), (2.9774739742279053, 'XCEncPreRunState'), (2.985153913497925, 'XCEncRunState'), (18.257817029953003, 'XCEncDumpState'), (21.80966305732727, 'XCEncLoopState'), (21.809749841690063, 'XCEncPreRunState'), (21.921849966049194, 'XCEncRunState'), (41.64921498298645, 'XCEncLoopState'), (41.649375915527344, 'XCEncFinishState'), (41.86077904701233, 'XCEncQuitState'), (41.86090803146362, 'FinalState')]
165:[(1.900514841079712, 'XCEncSettingsState'), (3.2779488563537598, 'XCEncLoopState'), (3.2780768871307373, 'XCEncPreRunState'), (3.2822279930114746, 'XCEncRunState'), (12.515740871429443, 'XCEncDumpState'), (15.159973859786987, 'XCEncLoopState'), (15.160109996795654, 'XCEncPreRunState'), (15.257524967193604, 'XCEncRunState'), (33.81922793388367, 'XCEncLoopState'), (33.819380044937134, 'XCEncFinishState'), (34.063605070114136, 'XCEncQuitState'), (34.06367492675781, 'FinalState')]
169:[(1.9024269580841064, 'XCEncSettingsState'), (3.7168960571289062, 'XCEncLoopState'), (3.7170169353485107, 'XCEncPreRunState'), (3.721698045730591, 'XCEncRunState'), (26.70294499397278, 'XCEncDumpState'), (29.616297006607056, 'XCEncLoopState'), (29.61640501022339, 'XCEncPreRunState'), (29.728360891342163, 'XCEncRunState'), (42.30174398422241, 'XCEncLoopState'), (42.30190300941467, 'XCEncFinishState'), (42.6657178401947, 'XCEncQuitState'), (42.665849924087524, 'FinalState')]
173:[(1.9048478603363037, 'XCEncSettingsState'), (3.690988063812256, 'XCEncLoopState'), (3.6910910606384277, 'XCEncPreRunState'), (3.699275016784668, 'XCEncRunState'), (26.399765014648438, 'XCEncDumpState'), (29.387680053710938, 'XCEncLoopState'), (29.387850999832153, 'XCEncPreRunState'), (29.504366874694824, 'XCEncRunState'), (43.079724073410034, 'XCEncLoopState'), (43.08023285865784, 'XCEncFinishState'), (43.34826397895813, 'XCEncQuitState'), (43.34844183921814, 'FinalState')]
177:[(1.9055519104003906, 'XCEncSettingsState'), (4.018032073974609, 'XCEncLoopState'), (4.018121004104614, 'XCEncPreRunState'), (4.0241570472717285, 'XCEncRunState'), (26.82677698135376, 'XCEncDumpState'), (29.84944796562195, 'XCEncLoopState'), (29.849612951278687, 'XCEncPreRunState'), (29.966706037521362, 'XCEncRunState'), (43.64727592468262, 'XCEncLoopState'), (43.64741897583008, 'XCEncFinishState'), (44.0220890045166, 'XCEncQuitState'), (44.02223587036133, 'FinalState')]
181:[(1.9074630737304688, 'XCEncSettingsState'), (3.8782079219818115, 'XCEncLoopState'), (3.878293037414551, 'XCEncPreRunState'), (3.88387393951416, 'XCEncRunState'), (26.452388048171997, 'XCEncDumpState'), (30.850695848464966, 'XCEncLoopState'), (30.850852966308594, 'XCEncPreRunState'), (30.980931997299194, 'XCEncRunState'), (44.25916385650635, 'XCEncLoopState'), (44.25930190086365, 'XCEncFinishState'), (44.54957985877991, 'XCEncQuitState'), (44.54964900016785, 'FinalState')]
185:[(1.9094338417053223, 'XCEncSettingsState'), (3.1977970600128174, 'XCEncLoopState'), (3.1997270584106445, 'XCEncPreRunState'), (3.207897901535034, 'XCEncRunState'), (16.964300870895386, 'XCEncDumpState'), (20.672080039978027, 'XCEncLoopState'), (20.672366857528687, 'XCEncPreRunState'), (21.19015598297119, 'XCEncRunState'), (40.73944401741028, 'XCEncLoopState'), (40.739556074142456, 'XCEncFinishState'), (41.08866786956787, 'XCEncQuitState'), (41.0887930393219, 'FinalState')]
189:[(1.9100620746612549, 'XCEncSettingsState'), (3.094738006591797, 'XCEncLoopState'), (3.0948550701141357, 'XCEncPreRunState'), (3.1008479595184326, 'XCEncRunState'), (18.12435793876648, 'XCEncDumpState'), (21.785796880722046, 'XCEncLoopState'), (21.785939931869507, 'XCEncPreRunState'), (22.054317951202393, 'XCEncRunState'), (41.72281885147095, 'XCEncLoopState'), (41.7229528427124, 'XCEncFinishState'), (42.029314041137695, 'XCEncQuitState'), (42.029443979263306, 'FinalState')]
193:[(1.911923885345459, 'XCEncSettingsState'), (3.096930980682373, 'XCEncLoopState'), (3.097066879272461, 'XCEncPreRunState'), (3.1030240058898926, 'XCEncRunState'), (19.625314950942993, 'XCEncDumpState'), (23.574081897735596, 'XCEncLoopState'), (23.574182987213135, 'XCEncPreRunState'), (23.87133502960205, 'XCEncRunState'), (44.36645007133484, 'XCEncLoopState'), (44.36663484573364, 'XCEncFinishState'), (44.62868905067444, 'XCEncQuitState'), (44.628819942474365, 'FinalState')]
197:[(1.9138109683990479, 'XCEncSettingsState'), (3.740938901901245, 'XCEncLoopState'), (3.7410590648651123, 'XCEncPreRunState'), (3.747511863708496, 'XCEncRunState'), (19.80195903778076, 'XCEncDumpState'), (22.397069931030273, 'XCEncLoopState'), (22.397167921066284, 'XCEncPreRunState'), (22.501708030700684, 'XCEncRunState'), (35.29960489273071, 'XCEncLoopState'), (35.29974889755249, 'XCEncFinishState'), (35.60303997993469, 'XCEncQuitState'), (35.60314989089966, 'FinalState')]
201:[(1.9144618511199951, 'XCEncSettingsState'), (3.801698923110962, 'XCEncLoopState'), (3.801826000213623, 'XCEncPreRunState'), (3.818058967590332, 'XCEncRunState'), (20.342010021209717, 'XCEncDumpState'), (24.33654284477234, 'XCEncLoopState'), (24.33664584159851, 'XCEncPreRunState'), (24.551310062408447, 'XCEncRunState'), (44.35234189033508, 'XCEncLoopState'), (44.35245704650879, 'XCEncFinishState'), (44.639286041259766, 'XCEncQuitState'), (44.63934302330017, 'FinalState')]
