0:[(0.33039093017578125, 'XCEncSettingsState'), (2.914623975753784, 'XCEncLoopState'), (2.9147839546203613, 'XCEncPreRunState'), (2.9241220951080322, 'XCEncRunState'), (18.820811986923218, 'XCEncDumpState'), (24.562297105789185, 'XCEncLoopState'), (24.562437057495117, 'XCEncFinishState'), (25.055498123168945, 'XCEncQuitState'), (25.055622100830078, 'FinalState')]
536:[(1.4416630268096924, 'XCEncSettingsState'), (3.4537811279296875, 'XCEncLoopState'), (3.4539170265197754, 'XCEncPreRunState'), (3.4593169689178467, 'XCEncRunState'), (19.283775091171265, 'XCEncDumpState'), (21.882244110107422, 'XCEncLoopState'), (21.882349967956543, 'XCEncFinishState'), (22.144735097885132, 'XCEncQuitState'), (22.144930124282837, 'FinalState')]
540:[(1.4420640468597412, 'XCEncSettingsState'), (2.6076431274414062, 'XCEncLoopState'), (2.6076979637145996, 'XCEncPreRunState'), (2.616684913635254, 'XCEncRunState'), (15.338601112365723, 'XCEncDumpState'), (19.205421924591064, 'XCEncLoopState'), (19.20555591583252, 'XCEncFinishState'), (19.59287405014038, 'XCEncQuitState'), (19.592994928359985, 'FinalState')]
544:[(1.442425012588501, 'XCEncSettingsState'), (3.3612680435180664, 'XCEncLoopState'), (3.361372947692871, 'XCEncPreRunState'), (3.3696770668029785, 'XCEncRunState'), (14.789700031280518, 'XCEncDumpState'), (18.47710609436035, 'XCEncLoopState'), (18.477247953414917, 'XCEncFinishState'), (18.705859899520874, 'XCEncQuitState'), (18.70597004890442, 'FinalState')]
548:[(1.4427831172943115, 'XCEncSettingsState'), (2.5875611305236816, 'XCEncLoopState'), (2.587613105773926, 'XCEncPreRunState'), (2.5977530479431152, 'XCEncRunState'), (14.302372932434082, 'XCEncDumpState'), (18.069268941879272, 'XCEncLoopState'), (18.069422006607056, 'XCEncFinishState'), (18.348083972930908, 'XCEncQuitState'), (18.348215103149414, 'FinalState')]
552:[(1.4443809986114502, 'XCEncSettingsState'), (3.546286106109619, 'XCEncLoopState'), (3.5464320182800293, 'XCEncPreRunState'), (3.559777021408081, 'XCEncRunState'), (16.16961908340454, 'XCEncDumpState'), (20.095745086669922, 'XCEncLoopState'), (20.095892906188965, 'XCEncFinishState'), (20.39361596107483, 'XCEncQuitState'), (20.394047021865845, 'FinalState')]
556:[(1.444793939590454, 'XCEncSettingsState'), (3.3635101318359375, 'XCEncLoopState'), (3.363611936569214, 'XCEncPreRunState'), (3.369774103164673, 'XCEncRunState'), (15.499901056289673, 'XCEncDumpState'), (19.30700707435608, 'XCEncLoopState'), (19.307136058807373, 'XCEncFinishState'), (19.626534938812256, 'XCEncQuitState'), (19.626681089401245, 'FinalState')]
560:[(1.445228099822998, 'XCEncSettingsState'), (3.3675689697265625, 'XCEncLoopState'), (3.367676019668579, 'XCEncPreRunState'), (3.3735620975494385, 'XCEncRunState'), (20.668601036071777, 'XCEncDumpState'), (23.348907947540283, 'XCEncLoopState'), (23.349134922027588, 'XCEncFinishState'), (23.656266927719116, 'XCEncQuitState'), (23.65644907951355, 'FinalState')]
564:[(1.4468169212341309, 'XCEncSettingsState'), (3.4153800010681152, 'XCEncLoopState'), (3.4154610633850098, 'XCEncPreRunState'), (3.421772003173828, 'XCEncRunState'), (20.615741968154907, 'XCEncDumpState'), (24.571320056915283, 'XCEncLoopState'), (24.57146406173706, 'XCEncFinishState'), (24.98130702972412, 'XCEncQuitState'), (24.98145890235901, 'FinalState')]
568:[(1.4507651329040527, 'XCEncSettingsState'), (2.628200054168701, 'XCEncLoopState'), (2.6282589435577393, 'XCEncPreRunState'), (2.634390115737915, 'XCEncRunState'), (20.1653048992157, 'XCEncDumpState'), (24.143198013305664, 'XCEncLoopState'), (24.143337965011597, 'XCEncFinishState'), (24.624404907226562, 'XCEncQuitState'), (24.62458109855652, 'FinalState')]
572:[(1.4550540447235107, 'XCEncSettingsState'), (2.5552449226379395, 'XCEncLoopState'), (2.5552940368652344, 'XCEncPreRunState'), (2.5610620975494385, 'XCEncRunState'), (20.514822006225586, 'XCEncDumpState'), (24.19867706298828, 'XCEncLoopState'), (24.19904112815857, 'XCEncFinishState'), (24.752023935317993, 'XCEncQuitState'), (24.752195119857788, 'FinalState')]
576:[(1.4591701030731201, 'XCEncSettingsState'), (3.5527989864349365, 'XCEncLoopState'), (3.5529448986053467, 'XCEncPreRunState'), (3.5633230209350586, 'XCEncRunState'), (18.549796104431152, 'XCEncDumpState'), (22.345421075820923, 'XCEncLoopState'), (22.345519065856934, 'XCEncFinishState'), (22.85353112220764, 'XCEncQuitState'), (22.85361909866333, 'FinalState')]
580:[(1.4609310626983643, 'XCEncSettingsState'), (2.6206939220428467, 'XCEncLoopState'), (2.620742082595825, 'XCEncPreRunState'), (2.6284019947052, 'XCEncRunState'), (17.738610982894897, 'XCEncDumpState'), (21.595688104629517, 'XCEncLoopState'), (21.595813035964966, 'XCEncFinishState'), (21.87058997154236, 'XCEncQuitState'), (21.87070393562317, 'FinalState')]
584:[(1.461406946182251, 'XCEncSettingsState'), (3.2128679752349854, 'XCEncLoopState'), (3.212973117828369, 'XCEncPreRunState'), (3.2232320308685303, 'XCEncRunState'), (21.435791969299316, 'XCEncDumpState'), (25.28252911567688, 'XCEncLoopState'), (25.282673120498657, 'XCEncFinishState'), (26.308627128601074, 'XCEncQuitState'), (26.308743953704834, 'FinalState')]
588:[(1.4618000984191895, 'XCEncSettingsState'), (3.4816339015960693, 'XCEncLoopState'), (3.481755018234253, 'XCEncPreRunState'), (3.488953113555908, 'XCEncRunState'), (21.13976001739502, 'XCEncDumpState'), (25.105667114257812, 'XCEncLoopState'), (25.105777978897095, 'XCEncFinishState'), (25.45633292198181, 'XCEncQuitState'), (25.45648193359375, 'FinalState')]
592:[(1.462172031402588, 'XCEncSettingsState'), (3.258384943008423, 'XCEncLoopState'), (3.2585129737854004, 'XCEncPreRunState'), (3.267210006713867, 'XCEncRunState'), (20.578411102294922, 'XCEncDumpState'), (24.239816904067993, 'XCEncLoopState'), (24.239968061447144, 'XCEncFinishState'), (24.49385094642639, 'XCEncQuitState'), (24.49411392211914, 'FinalState')]
596:[(1.4625749588012695, 'XCEncSettingsState'), (2.7126519680023193, 'XCEncLoopState'), (2.7127389907836914, 'XCEncPreRunState'), (2.717090129852295, 'XCEncRunState'), (13.183176040649414, 'XCEncDumpState'), (15.720114946365356, 'XCEncLoopState'), (15.720202922821045, 'XCEncFinishState'), (16.020164012908936, 'XCEncQuitState'), (16.020296096801758, 'FinalState')]
600:[(1.462939977645874, 'XCEncSettingsState'), (3.2233049869537354, 'XCEncLoopState'), (3.2234230041503906, 'XCEncPreRunState'), (3.2345800399780273, 'XCEncRunState'), (20.573111057281494, 'XCEncDumpState'), (23.232935905456543, 'XCEncLoopState'), (23.233180046081543, 'XCEncFinishState'), (23.71667194366455, 'XCEncQuitState'), (23.716938018798828, 'FinalState')]
604:[(1.4645318984985352, 'XCEncSettingsState'), (3.4200971126556396, 'XCEncLoopState'), (3.420175075531006, 'XCEncPreRunState'), (3.4249958992004395, 'XCEncRunState'), (21.197580099105835, 'XCEncDumpState'), (24.931967973709106, 'XCEncLoopState'), (24.93256711959839, 'XCEncFinishState'), (25.237935066223145, 'XCEncQuitState'), (25.238050937652588, 'FinalState')]
608:[(1.4649059772491455, 'XCEncSettingsState'), (2.6027510166168213, 'XCEncLoopState'), (2.6028029918670654, 'XCEncPreRunState'), (2.6089611053466797, 'XCEncRunState'), (14.05593204498291, 'XCEncDumpState'), (16.80107808113098, 'XCEncLoopState'), (16.801209926605225, 'XCEncFinishState'), (17.059081077575684, 'XCEncQuitState'), (17.05919909477234, 'FinalState')]
612:[(1.4665639400482178, 'XCEncSettingsState'), (3.285193920135498, 'XCEncLoopState'), (3.2853379249572754, 'XCEncPreRunState'), (3.314357042312622, 'XCEncRunState'), (22.389249086380005, 'XCEncDumpState'), (26.433998107910156, 'XCEncLoopState'), (26.434082984924316, 'XCEncFinishState'), (26.744100093841553, 'XCEncQuitState'), (26.744193077087402, 'FinalState')]
616:[(1.4682879447937012, 'XCEncSettingsState'), (2.6537089347839355, 'XCEncLoopState'), (2.653775930404663, 'XCEncPreRunState'), (2.661055088043213, 'XCEncRunState'), (22.148531913757324, 'XCEncDumpState'), (26.104423999786377, 'XCEncLoopState'), (26.104522943496704, 'XCEncFinishState'), (26.514379024505615, 'XCEncQuitState'), (26.514486074447632, 'FinalState')]
620:[(1.469973087310791, 'XCEncSettingsState'), (2.6232359409332275, 'XCEncLoopState'), (2.6232900619506836, 'XCEncPreRunState'), (2.629595994949341, 'XCEncRunState'), (14.123650074005127, 'XCEncDumpState'), (16.941637992858887, 'XCEncLoopState'), (16.941771030426025, 'XCEncFinishState'), (17.24430799484253, 'XCEncQuitState'), (17.24439001083374, 'FinalState')]
624:[(1.4717249870300293, 'XCEncSettingsState'), (3.2699220180511475, 'XCEncLoopState'), (3.2700469493865967, 'XCEncPreRunState'), (3.2746219635009766, 'XCEncRunState'), (21.254000902175903, 'XCEncDumpState'), (25.23814105987549, 'XCEncLoopState'), (25.238219022750854, 'XCEncFinishState'), (25.619767904281616, 'XCEncQuitState'), (25.619833946228027, 'FinalState')]
628:[(1.4769821166992188, 'XCEncSettingsState'), (2.5777180194854736, 'XCEncLoopState'), (2.577773094177246, 'XCEncPreRunState'), (2.583760976791382, 'XCEncRunState'), (20.551170110702515, 'XCEncDumpState'), (24.522706985473633, 'XCEncLoopState'), (24.522784948349, 'XCEncFinishState'), (24.881705045700073, 'XCEncQuitState'), (24.88205909729004, 'FinalState')]
632:[(1.482396125793457, 'XCEncSettingsState'), (2.653899908065796, 'XCEncLoopState'), (2.6539530754089355, 'XCEncPreRunState'), (2.6611549854278564, 'XCEncRunState'), (13.186815977096558, 'XCEncDumpState'), (16.053340911865234, 'XCEncLoopState'), (16.05346703529358, 'XCEncFinishState'), (16.343272924423218, 'XCEncQuitState'), (16.343384981155396, 'FinalState')]
636:[(1.4854140281677246, 'XCEncSettingsState'), (3.261737108230591, 'XCEncLoopState'), (3.261876106262207, 'XCEncPreRunState'), (3.267314910888672, 'XCEncRunState'), (15.918147087097168, 'XCEncDumpState'), (19.579549074172974, 'XCEncLoopState'), (19.579679012298584, 'XCEncFinishState'), (19.929786920547485, 'XCEncQuitState'), (19.929994106292725, 'FinalState')]
640:[(1.4871289730072021, 'XCEncSettingsState'), (5.277864933013916, 'XCEncLoopState'), (5.278014898300171, 'XCEncPreRunState'), (5.2837769985198975, 'XCEncRunState'), (16.273497104644775, 'XCEncDumpState'), (20.02215600013733, 'XCEncLoopState'), (20.022326946258545, 'XCEncFinishState'), (20.35577392578125, 'XCEncQuitState'), (20.356070041656494, 'FinalState')]
644:[(1.487663984298706, 'XCEncSettingsState'), (3.0173470973968506, 'XCEncLoopState'), (3.0174479484558105, 'XCEncPreRunState'), (3.039793014526367, 'XCEncRunState'), (14.174434900283813, 'XCEncDumpState'), (17.850032091140747, 'XCEncLoopState'), (17.85014510154724, 'XCEncFinishState'), (18.188848972320557, 'XCEncQuitState'), (18.188910007476807, 'FinalState')]
648:[(1.4880790710449219, 'XCEncSettingsState'), (2.606353998184204, 'XCEncLoopState'), (2.6064209938049316, 'XCEncPreRunState'), (2.616737127304077, 'XCEncRunState'), (9.78858208656311, 'XCEncDumpState'), (12.322005033493042, 'XCEncLoopState'), (12.322119951248169, 'XCEncFinishState'), (12.524678945541382, 'XCEncQuitState'), (12.524830102920532, 'FinalState')]
652:[(1.488487958908081, 'XCEncSettingsState'), (3.01147198677063, 'XCEncLoopState'), (3.0115818977355957, 'XCEncPreRunState'), (3.0177149772644043, 'XCEncRunState'), (15.639023065567017, 'XCEncDumpState'), (19.267354011535645, 'XCEncLoopState'), (19.26764702796936, 'XCEncFinishState'), (19.587839126586914, 'XCEncQuitState'), (19.587958097457886, 'FinalState')]
656:[(1.488922119140625, 'XCEncSettingsState'), (3.371392011642456, 'XCEncLoopState'), (3.371490001678467, 'XCEncPreRunState'), (3.380052089691162, 'XCEncRunState'), (15.450423002243042, 'XCEncDumpState'), (19.37597107887268, 'XCEncLoopState'), (19.376068115234375, 'XCEncFinishState'), (19.806649923324585, 'XCEncQuitState'), (19.806761026382446, 'FinalState')]
660:[(1.489306926727295, 'XCEncSettingsState'), (3.114743947982788, 'XCEncLoopState'), (3.114859104156494, 'XCEncPreRunState'), (3.1209070682525635, 'XCEncRunState'), (14.428421020507812, 'XCEncDumpState'), (17.99814796447754, 'XCEncLoopState'), (17.99827790260315, 'XCEncFinishState'), (18.233586072921753, 'XCEncQuitState'), (18.233710050582886, 'FinalState')]
664:[(1.490968942642212, 'XCEncSettingsState'), (2.6791210174560547, 'XCEncLoopState'), (2.679184913635254, 'XCEncPreRunState'), (2.6850221157073975, 'XCEncRunState'), (10.348566055297852, 'XCEncDumpState'), (12.924982070922852, 'XCEncLoopState'), (12.925120115280151, 'XCEncFinishState'), (13.194271087646484, 'XCEncQuitState'), (13.194387912750244, 'FinalState')]
668:[(1.4932589530944824, 'XCEncSettingsState'), (3.515062093734741, 'XCEncLoopState'), (3.515160083770752, 'XCEncPreRunState'), (3.5227320194244385, 'XCEncRunState'), (16.03638005256653, 'XCEncDumpState'), (19.595317125320435, 'XCEncLoopState'), (19.5954270362854, 'XCEncFinishState'), (19.870551109313965, 'XCEncQuitState'), (19.87068200111389, 'FinalState')]
672:[(1.4938089847564697, 'XCEncSettingsState'), (4.162532091140747, 'XCEncLoopState'), (4.162657022476196, 'XCEncPreRunState'), (4.167303085327148, 'XCEncRunState'), (16.482194900512695, 'XCEncDumpState'), (20.199454069137573, 'XCEncLoopState'), (20.199508905410767, 'XCEncFinishState'), (20.440665006637573, 'XCEncQuitState'), (20.440865993499756, 'FinalState')]
676:[(1.4954819679260254, 'XCEncSettingsState'), (3.6803829669952393, 'XCEncLoopState'), (3.6804559230804443, 'XCEncPreRunState'), (3.6847410202026367, 'XCEncRunState'), (16.384243965148926, 'XCEncDumpState'), (19.930253982543945, 'XCEncLoopState'), (19.930434942245483, 'XCEncFinishState'), (20.214345932006836, 'XCEncQuitState'), (20.214508056640625, 'FinalState')]
680:[(1.5010221004486084, 'XCEncSettingsState'), (2.8035330772399902, 'XCEncLoopState'), (2.80362606048584, 'XCEncPreRunState'), (2.8103349208831787, 'XCEncRunState'), (15.911962985992432, 'XCEncDumpState'), (19.8524649143219, 'XCEncLoopState'), (19.8525710105896, 'XCEncFinishState'), (20.147741079330444, 'XCEncQuitState'), (20.147897005081177, 'FinalState')]
684:[(1.50645112991333, 'XCEncSettingsState'), (3.4250600337982178, 'XCEncLoopState'), (3.425137996673584, 'XCEncPreRunState'), (3.4337000846862793, 'XCEncRunState'), (17.315972089767456, 'XCEncDumpState'), (21.07121205329895, 'XCEncLoopState'), (21.071341037750244, 'XCEncFinishState'), (21.4963219165802, 'XCEncQuitState'), (21.496438026428223, 'FinalState')]
688:[(1.5070369243621826, 'XCEncSettingsState'), (2.6722569465637207, 'XCEncLoopState'), (2.672316074371338, 'XCEncPreRunState'), (2.6793179512023926, 'XCEncRunState'), (15.69147801399231, 'XCEncDumpState'), (19.62677812576294, 'XCEncLoopState'), (19.626869916915894, 'XCEncFinishState'), (19.876755952835083, 'XCEncQuitState'), (19.87686800956726, 'FinalState')]
692:[(1.5075440406799316, 'XCEncSettingsState'), (2.696687936782837, 'XCEncLoopState'), (2.6967921257019043, 'XCEncPreRunState'), (2.702101945877075, 'XCEncRunState'), (13.68820595741272, 'XCEncDumpState'), (16.459038972854614, 'XCEncLoopState'), (16.459129095077515, 'XCEncFinishState'), (16.73467493057251, 'XCEncQuitState'), (16.73479199409485, 'FinalState')]
696:[(1.5079851150512695, 'XCEncSettingsState'), (3.5195679664611816, 'XCEncLoopState'), (3.5196640491485596, 'XCEncPreRunState'), (3.5274300575256348, 'XCEncRunState'), (22.582240104675293, 'XCEncDumpState'), (26.687346935272217, 'XCEncLoopState'), (26.68744707107544, 'XCEncFinishState'), (27.057855129241943, 'XCEncQuitState'), (27.057981967926025, 'FinalState')]
700:[(1.5084049701690674, 'XCEncSettingsState'), (2.8336479663848877, 'XCEncLoopState'), (2.8337900638580322, 'XCEncPreRunState'), (2.841689109802246, 'XCEncRunState'), (23.19070792198181, 'XCEncDumpState'), (27.022624969482422, 'XCEncLoopState'), (27.022699117660522, 'XCEncFinishState'), (27.406085968017578, 'XCEncQuitState'), (27.40622901916504, 'FinalState')]
704:[(1.5088460445404053, 'XCEncSettingsState'), (2.6381099224090576, 'XCEncLoopState'), (2.6381590366363525, 'XCEncPreRunState'), (2.6428749561309814, 'XCEncRunState'), (15.926937103271484, 'XCEncDumpState'), (18.59815812110901, 'XCEncLoopState'), (18.598315954208374, 'XCEncFinishState'), (18.88231897354126, 'XCEncQuitState'), (18.882431983947754, 'FinalState')]
708:[(1.5092499256134033, 'XCEncSettingsState'), (3.5467281341552734, 'XCEncLoopState'), (3.5468571186065674, 'XCEncPreRunState'), (3.5598859786987305, 'XCEncRunState'), (25.467539072036743, 'XCEncDumpState'), (29.31490993499756, 'XCEncLoopState'), (29.31505012512207, 'XCEncFinishState'), (29.677653074264526, 'XCEncQuitState'), (29.67776608467102, 'FinalState')]
712:[(1.5096371173858643, 'XCEncSettingsState'), (2.6816160678863525, 'XCEncLoopState'), (2.6816670894622803, 'XCEncPreRunState'), (2.6873090267181396, 'XCEncRunState'), (14.848817110061646, 'XCEncDumpState'), (17.47334313392639, 'XCEncLoopState'), (17.473479986190796, 'XCEncFinishState'), (17.816850900650024, 'XCEncQuitState'), (17.81698703765869, 'FinalState')]
716:[(1.5100300312042236, 'XCEncSettingsState'), (5.205065011978149, 'XCEncLoopState'), (5.205224990844727, 'XCEncPreRunState'), (5.211108922958374, 'XCEncRunState'), (25.16175413131714, 'XCEncDumpState'), (28.479433059692383, 'XCEncLoopState'), (28.47960090637207, 'XCEncFinishState'), (30.972177982330322, 'XCEncQuitState'), (30.972326040267944, 'FinalState')]
720:[(1.5104210376739502, 'XCEncSettingsState'), (3.765091896057129, 'XCEncLoopState'), (3.7652180194854736, 'XCEncPreRunState'), (3.775881052017212, 'XCEncRunState'), (22.247018098831177, 'XCEncDumpState'), (25.404644012451172, 'XCEncLoopState'), (25.40477991104126, 'XCEncFinishState'), (25.926476001739502, 'XCEncQuitState'), (25.92668604850769, 'FinalState')]
724:[(1.5108411312103271, 'XCEncSettingsState'), (3.470834970474243, 'XCEncLoopState'), (3.4709579944610596, 'XCEncPreRunState'), (3.4790380001068115, 'XCEncRunState'), (20.529048919677734, 'XCEncDumpState'), (23.45401096343994, 'XCEncLoopState'), (23.45427107810974, 'XCEncFinishState'), (24.008491039276123, 'XCEncQuitState'), (24.008774042129517, 'FinalState')]
728:[(1.5125761032104492, 'XCEncSettingsState'), (3.517427921295166, 'XCEncLoopState'), (3.5175271034240723, 'XCEncPreRunState'), (3.5251901149749756, 'XCEncRunState'), (20.753623008728027, 'XCEncDumpState'), (24.556731939315796, 'XCEncLoopState'), (24.556883096694946, 'XCEncFinishState'), (24.845124006271362, 'XCEncQuitState'), (24.84553599357605, 'FinalState')]
732:[(1.5171539783477783, 'XCEncSettingsState'), (3.5471270084381104, 'XCEncLoopState'), (3.5472519397735596, 'XCEncPreRunState'), (3.5599939823150635, 'XCEncRunState'), (20.77633309364319, 'XCEncDumpState'), (24.539448976516724, 'XCEncLoopState'), (24.539597988128662, 'XCEncFinishState'), (25.12147307395935, 'XCEncQuitState'), (25.12157702445984, 'FinalState')]
1:[(1.5262598991394043, 'XCEncSettingsState'), (3.570284128189087, 'XCEncLoopState'), (3.570399045944214, 'XCEncPreRunState'), (3.578934907913208, 'XCEncRunState'), (9.080661058425903, 'XCEncDumpState'), (12.028623104095459, 'XCEncLoopState'), (12.028764009475708, 'XCEncPreRunState'), (12.064609050750732, 'XCEncRunState'), (38.91218590736389, 'XCEncLoopState'), (38.912331104278564, 'XCEncFinishState'), (39.022324085235596, 'XCEncQuitState'), (39.02243709564209, 'FinalState')]
5:[(1.530519962310791, 'XCEncSettingsState'), (3.5198800563812256, 'XCEncLoopState'), (3.5199689865112305, 'XCEncPreRunState'), (3.5275161266326904, 'XCEncRunState'), (8.880763053894043, 'XCEncDumpState'), (11.725994110107422, 'XCEncLoopState'), (11.726128101348877, 'XCEncPreRunState'), (11.744879007339478, 'XCEncRunState'), (25.89306902885437, 'XCEncLoopState'), (25.89348793029785, 'XCEncFinishState'), (26.072988986968994, 'XCEncQuitState'), (26.073101043701172, 'FinalState')]
9:[(1.531116008758545, 'XCEncSettingsState'), (3.692608118057251, 'XCEncLoopState'), (3.692676067352295, 'XCEncPreRunState'), (3.6967060565948486, 'XCEncRunState'), (9.034846067428589, 'XCEncDumpState'), (11.752038955688477, 'XCEncLoopState'), (11.752180099487305, 'XCEncPreRunState'), (11.892661094665527, 'XCEncRunState'), (26.71089196205139, 'XCEncLoopState'), (26.71104097366333, 'XCEncFinishState'), (26.916237115859985, 'XCEncQuitState'), (26.9163179397583, 'FinalState')]
13:[(1.5315721035003662, 'XCEncSettingsState'), (3.570631980895996, 'XCEncLoopState'), (3.5707430839538574, 'XCEncPreRunState'), (3.579056978225708, 'XCEncRunState'), (8.964983940124512, 'XCEncDumpState'), (11.871025085449219, 'XCEncLoopState'), (11.871203899383545, 'XCEncPreRunState'), (11.910807132720947, 'XCEncRunState'), (27.81661605834961, 'XCEncLoopState'), (27.81678605079651, 'XCEncFinishState'), (27.935669898986816, 'XCEncQuitState'), (27.93579411506653, 'FinalState')]
17:[(1.532033920288086, 'XCEncSettingsState'), (2.698483943939209, 'XCEncLoopState'), (2.698575973510742, 'XCEncPreRunState'), (2.7035701274871826, 'XCEncRunState'), (7.980611085891724, 'XCEncDumpState'), (10.776763916015625, 'XCEncLoopState'), (10.77691912651062, 'XCEncPreRunState'), (10.79930591583252, 'XCEncRunState'), (25.662750959396362, 'XCEncLoopState'), (25.6628680229187, 'XCEncFinishState'), (25.837100982666016, 'XCEncQuitState'), (25.837454080581665, 'FinalState')]
21:[(1.533689022064209, 'XCEncSettingsState'), (3.7081398963928223, 'XCEncLoopState'), (3.708204984664917, 'XCEncPreRunState'), (3.7148001194000244, 'XCEncRunState'), (8.943668127059937, 'XCEncDumpState'), (11.756891012191772, 'XCEncLoopState'), (11.7570481300354, 'XCEncPreRunState'), (11.768104076385498, 'XCEncRunState'), (26.759741067886353, 'XCEncLoopState'), (26.759845972061157, 'XCEncFinishState'), (26.919039964675903, 'XCEncQuitState'), (26.919130086898804, 'FinalState')]
25:[(1.5340991020202637, 'XCEncSettingsState'), (2.7336220741271973, 'XCEncLoopState'), (2.733747959136963, 'XCEncPreRunState'), (2.741495132446289, 'XCEncRunState'), (8.092596054077148, 'XCEncDumpState'), (10.822273015975952, 'XCEncLoopState'), (10.822384119033813, 'XCEncPreRunState'), (10.84903597831726, 'XCEncRunState'), (25.808661937713623, 'XCEncLoopState'), (25.809035062789917, 'XCEncFinishState'), (25.972499132156372, 'XCEncQuitState'), (25.97266912460327, 'FinalState')]
29:[(1.534512996673584, 'XCEncSettingsState'), (3.6047539710998535, 'XCEncLoopState'), (3.604849100112915, 'XCEncPreRunState'), (3.6108760833740234, 'XCEncRunState'), (8.973875999450684, 'XCEncDumpState'), (11.748932123184204, 'XCEncLoopState'), (11.749108076095581, 'XCEncPreRunState'), (11.895451068878174, 'XCEncRunState'), (27.347793102264404, 'XCEncLoopState'), (27.34799599647522, 'XCEncFinishState'), (27.551841974258423, 'XCEncQuitState'), (27.551952123641968, 'FinalState')]
33:[(1.5349318981170654, 'XCEncSettingsState'), (2.8833820819854736, 'XCEncLoopState'), (2.8835020065307617, 'XCEncPreRunState'), (2.8939969539642334, 'XCEncRunState'), (8.256330013275146, 'XCEncDumpState'), (10.959382057189941, 'XCEncLoopState'), (10.95956802368164, 'XCEncPreRunState'), (10.98385500907898, 'XCEncRunState'), (26.666855096817017, 'XCEncLoopState'), (26.667017936706543, 'XCEncFinishState'), (26.83749508857727, 'XCEncQuitState'), (26.83762812614441, 'FinalState')]
37:[(1.5354299545288086, 'XCEncSettingsState'), (2.6987969875335693, 'XCEncLoopState'), (2.698884963989258, 'XCEncPreRunState'), (2.7050750255584717, 'XCEncRunState'), (23.0869460105896, 'XCEncDumpState'), (27.459163904190063, 'XCEncLoopState'), (27.45937490463257, 'XCEncPreRunState'), (27.62041211128235, 'XCEncRunState'), (44.619147062301636, 'XCEncLoopState'), (44.61927103996277, 'XCEncFinishState'), (45.00194191932678, 'XCEncQuitState'), (45.00208806991577, 'FinalState')]
41:[(1.5371289253234863, 'XCEncSettingsState'), (2.722486972808838, 'XCEncLoopState'), (2.7226269245147705, 'XCEncPreRunState'), (2.7279019355773926, 'XCEncRunState'), (23.818342924118042, 'XCEncDumpState'), (28.289663076400757, 'XCEncLoopState'), (28.289820909500122, 'XCEncPreRunState'), (28.439759969711304, 'XCEncRunState'), (45.6224319934845, 'XCEncLoopState'), (45.622591972351074, 'XCEncFinishState'), (45.93461990356445, 'XCEncQuitState'), (45.934683084487915, 'FinalState')]
45:[(1.539992094039917, 'XCEncSettingsState'), (2.7905139923095703, 'XCEncLoopState'), (2.7906079292297363, 'XCEncPreRunState'), (2.797003984451294, 'XCEncRunState'), (16.079296112060547, 'XCEncDumpState'), (18.78322196006775, 'XCEncLoopState'), (18.78338599205017, 'XCEncPreRunState'), (18.888760089874268, 'XCEncRunState'), (32.67215394973755, 'XCEncLoopState'), (32.67231607437134, 'XCEncFinishState'), (32.99574112892151, 'XCEncQuitState'), (32.99588108062744, 'FinalState')]
49:[(1.54721999168396, 'XCEncSettingsState'), (3.570970058441162, 'XCEncLoopState'), (3.571074962615967, 'XCEncPreRunState'), (3.5791549682617188, 'XCEncRunState'), (21.359483003616333, 'XCEncDumpState'), (25.253793001174927, 'XCEncLoopState'), (25.253904104232788, 'XCEncPreRunState'), (25.592087984085083, 'XCEncRunState'), (45.06697702407837, 'XCEncLoopState'), (45.067140102386475, 'XCEncFinishState'), (45.32624793052673, 'XCEncQuitState'), (45.326393127441406, 'FinalState')]
53:[(1.5503599643707275, 'XCEncSettingsState'), (2.745666980743408, 'XCEncLoopState'), (2.745777130126953, 'XCEncPreRunState'), (2.7518670558929443, 'XCEncRunState'), (11.989418983459473, 'XCEncDumpState'), (14.116420984268188, 'XCEncLoopState'), (14.116578102111816, 'XCEncPreRunState'), (14.166420936584473, 'XCEncRunState'), (31.679675102233887, 'XCEncLoopState'), (31.679805994033813, 'XCEncFinishState'), (31.967827081680298, 'XCEncQuitState'), (31.96793293952942, 'FinalState')]
57:[(1.5522279739379883, 'XCEncSettingsState'), (3.3656489849090576, 'XCEncLoopState'), (3.3657519817352295, 'XCEncPreRunState'), (3.373647928237915, 'XCEncRunState'), (24.40026307106018, 'XCEncDumpState'), (28.42047905921936, 'XCEncLoopState'), (28.420634031295776, 'XCEncPreRunState'), (28.542593955993652, 'XCEncRunState'), (47.48421502113342, 'XCEncLoopState'), (47.48432993888855, 'XCEncFinishState'), (47.84910607337952, 'XCEncQuitState'), (47.84916400909424, 'FinalState')]
61:[(1.5527141094207764, 'XCEncSettingsState'), (3.6089060306549072, 'XCEncLoopState'), (3.609002113342285, 'XCEncPreRunState'), (3.614490032196045, 'XCEncRunState'), (23.369874954223633, 'XCEncDumpState'), (27.565736055374146, 'XCEncLoopState'), (27.56584095954895, 'XCEncPreRunState'), (27.788227081298828, 'XCEncRunState'), (45.89810395240784, 'XCEncLoopState'), (45.89823508262634, 'XCEncFinishState'), (46.140486001968384, 'XCEncQuitState'), (46.14061212539673, 'FinalState')]
