0:[(0.027471065521240234, 'XCEncSettingsState'), (1.5736160278320312, 'XCEncLoopState'), (1.573678970336914, 'XCEncPreRunState'), (1.5820300579071045, 'XCEncRunState'), (6.636367082595825, 'XCEncDumpState'), (9.128789901733398, 'XCEncLoopState'), (9.128952980041504, 'XCEncFinishState'), (9.414607048034668, 'XCEncQuitState'), (9.414762020111084, 'FinalState')]
600:[(1.4015419483184814, 'XCEncSettingsState'), (3.0700690746307373, 'XCEncLoopState'), (3.0702009201049805, 'XCEncPreRunState'), (3.0759739875793457, 'XCEncRunState'), (22.733021020889282, 'XCEncDumpState'), (26.814682960510254, 'XCEncLoopState'), (26.81477999687195, 'XCEncFinishState'), (27.33841109275818, 'XCEncQuitState'), (27.338601112365723, 'FinalState')]
604:[(1.4071369171142578, 'XCEncSettingsState'), (3.5273540019989014, 'XCEncLoopState'), (3.5274219512939453, 'XCEncPreRunState'), (3.5318310260772705, 'XCEncRunState'), (23.43026089668274, 'XCEncDumpState'), (26.876440048217773, 'XCEncLoopState'), (26.876965045928955, 'XCEncFinishState'), (27.260308980941772, 'XCEncQuitState'), (27.260528087615967, 'FinalState')]
608:[(1.4089338779449463, 'XCEncSettingsState'), (2.519705057144165, 'XCEncLoopState'), (2.519753932952881, 'XCEncPreRunState'), (2.5263919830322266, 'XCEncRunState'), (15.258430004119873, 'XCEncDumpState'), (18.18857192993164, 'XCEncLoopState'), (18.18866491317749, 'XCEncFinishState'), (18.465528964996338, 'XCEncQuitState'), (18.465714931488037, 'FinalState')]
612:[(1.4094340801239014, 'XCEncSettingsState'), (3.417402982711792, 'XCEncLoopState'), (3.4174981117248535, 'XCEncPreRunState'), (3.424161911010742, 'XCEncRunState'), (23.106626987457275, 'XCEncDumpState'), (27.21135687828064, 'XCEncLoopState'), (27.2121319770813, 'XCEncFinishState'), (27.671735048294067, 'XCEncQuitState'), (27.671828031539917, 'FinalState')]
616:[(1.4098749160766602, 'XCEncSettingsState'), (3.4307379722595215, 'XCEncLoopState'), (3.4308340549468994, 'XCEncPreRunState'), (3.4365620613098145, 'XCEncRunState'), (21.702542066574097, 'XCEncDumpState'), (24.507508039474487, 'XCEncLoopState'), (24.507606983184814, 'XCEncFinishState'), (24.81954288482666, 'XCEncQuitState'), (24.819674015045166, 'FinalState')]
620:[(1.4104020595550537, 'XCEncSettingsState'), (2.513170003890991, 'XCEncLoopState'), (2.513221025466919, 'XCEncPreRunState'), (2.520930051803589, 'XCEncRunState'), (14.021481990814209, 'XCEncDumpState'), (16.7377450466156, 'XCEncLoopState'), (16.73786997795105, 'XCEncFinishState'), (17.022890090942383, 'XCEncQuitState'), (17.022988080978394, 'FinalState')]
624:[(1.4108738899230957, 'XCEncSettingsState'), (3.3943119049072266, 'XCEncLoopState'), (3.3944289684295654, 'XCEncPreRunState'), (3.4069600105285645, 'XCEncRunState'), (22.290685892105103, 'XCEncDumpState'), (26.480227947235107, 'XCEncLoopState'), (26.48042607307434, 'XCEncFinishState'), (27.37923789024353, 'XCEncQuitState'), (27.379379987716675, 'FinalState')]
628:[(1.4126861095428467, 'XCEncSettingsState'), (2.5330750942230225, 'XCEncLoopState'), (2.53312611579895, 'XCEncPreRunState'), (2.5401298999786377, 'XCEncRunState'), (20.790929079055786, 'XCEncDumpState'), (24.457695960998535, 'XCEncLoopState'), (24.45782995223999, 'XCEncFinishState'), (24.73881697654724, 'XCEncQuitState'), (24.73895502090454, 'FinalState')]
632:[(1.415682077407837, 'XCEncSettingsState'), (2.5374159812927246, 'XCEncLoopState'), (2.5374739170074463, 'XCEncPreRunState'), (2.547935962677002, 'XCEncRunState'), (13.702614068984985, 'XCEncDumpState'), (16.690382957458496, 'XCEncLoopState'), (16.69046401977539, 'XCEncFinishState'), (16.96274709701538, 'XCEncQuitState'), (16.962882041931152, 'FinalState')]
636:[(1.4175670146942139, 'XCEncSettingsState'), (2.574939012527466, 'XCEncLoopState'), (2.5749869346618652, 'XCEncPreRunState'), (2.5853350162506104, 'XCEncRunState'), (15.499413967132568, 'XCEncDumpState'), (19.010792016983032, 'XCEncLoopState'), (19.010974884033203, 'XCEncFinishState'), (19.384718894958496, 'XCEncQuitState'), (19.384778022766113, 'FinalState')]
640:[(1.4230220317840576, 'XCEncSettingsState'), (3.2957520484924316, 'XCEncLoopState'), (3.295820951461792, 'XCEncPreRunState'), (3.3011350631713867, 'XCEncRunState'), (14.555514097213745, 'XCEncDumpState'), (18.015727043151855, 'XCEncLoopState'), (18.015839099884033, 'XCEncFinishState'), (18.28670310974121, 'XCEncQuitState'), (18.2868549823761, 'FinalState')]
644:[(1.4263269901275635, 'XCEncSettingsState'), (2.994399070739746, 'XCEncLoopState'), (2.9945011138916016, 'XCEncPreRunState'), (3.0014119148254395, 'XCEncRunState'), (14.612350940704346, 'XCEncDumpState'), (18.295665979385376, 'XCEncLoopState'), (18.295775890350342, 'XCEncFinishState'), (18.55996608734131, 'XCEncQuitState'), (18.560086011886597, 'FinalState')]
648:[(1.4269421100616455, 'XCEncSettingsState'), (3.8652050495147705, 'XCEncLoopState'), (3.8653481006622314, 'XCEncPreRunState'), (3.8756399154663086, 'XCEncRunState'), (16.112925052642822, 'XCEncDumpState'), (19.911536931991577, 'XCEncLoopState'), (19.911722898483276, 'XCEncFinishState'), (20.32707691192627, 'XCEncQuitState'), (20.327347993850708, 'FinalState')]
652:[(1.4274349212646484, 'XCEncSettingsState'), (3.4201300144195557, 'XCEncLoopState'), (3.420233964920044, 'XCEncPreRunState'), (3.4262359142303467, 'XCEncRunState'), (16.56664490699768, 'XCEncDumpState'), (20.355756998062134, 'XCEncLoopState'), (20.355982065200806, 'XCEncFinishState'), (21.18017888069153, 'XCEncQuitState'), (21.180618047714233, 'FinalState')]
656:[(1.4280180931091309, 'XCEncSettingsState'), (2.5776619911193848, 'XCEncLoopState'), (2.5777199268341064, 'XCEncPreRunState'), (2.588083028793335, 'XCEncRunState'), (10.442203044891357, 'XCEncDumpState'), (12.915103912353516, 'XCEncLoopState'), (12.915266990661621, 'XCEncFinishState'), (13.165152072906494, 'XCEncQuitState'), (13.165307998657227, 'FinalState')]
660:[(1.4303779602050781, 'XCEncSettingsState'), (3.1826820373535156, 'XCEncLoopState'), (3.182796001434326, 'XCEncPreRunState'), (3.1906158924102783, 'XCEncRunState'), (15.08646297454834, 'XCEncDumpState'), (18.835402965545654, 'XCEncLoopState'), (18.835598945617676, 'XCEncFinishState'), (19.18891191482544, 'XCEncQuitState'), (19.189040899276733, 'FinalState')]
664:[(1.4309239387512207, 'XCEncSettingsState'), (3.3422720432281494, 'XCEncLoopState'), (3.342334032058716, 'XCEncPreRunState'), (3.3457040786743164, 'XCEncRunState'), (16.47374391555786, 'XCEncDumpState'), (19.742281913757324, 'XCEncLoopState'), (19.742400884628296, 'XCEncFinishState'), (19.94470500946045, 'XCEncQuitState'), (19.944875955581665, 'FinalState')]
668:[(1.431447982788086, 'XCEncSettingsState'), (3.3947300910949707, 'XCEncLoopState'), (3.394840955734253, 'XCEncPreRunState'), (3.4039011001586914, 'XCEncRunState'), (16.23803400993347, 'XCEncDumpState'), (20.065869092941284, 'XCEncLoopState'), (20.06608295440674, 'XCEncFinishState'), (20.47102403640747, 'XCEncQuitState'), (20.47135090827942, 'FinalState')]
672:[(1.4332470893859863, 'XCEncSettingsState'), (2.718662977218628, 'XCEncLoopState'), (2.7187860012054443, 'XCEncPreRunState'), (2.7266271114349365, 'XCEncRunState'), (15.389519929885864, 'XCEncDumpState'), (19.108752012252808, 'XCEncLoopState'), (19.108968019485474, 'XCEncFinishState'), (19.335143089294434, 'XCEncQuitState'), (19.335288047790527, 'FinalState')]
676:[(1.4363861083984375, 'XCEncSettingsState'), (2.5696699619293213, 'XCEncLoopState'), (2.5697219371795654, 'XCEncPreRunState'), (2.577883005142212, 'XCEncRunState'), (15.76314401626587, 'XCEncDumpState'), (19.353327989578247, 'XCEncLoopState'), (19.353454113006592, 'XCEncFinishState'), (20.84568190574646, 'XCEncQuitState'), (20.845849990844727, 'FinalState')]
680:[(1.4396429061889648, 'XCEncSettingsState'), (3.0523080825805664, 'XCEncLoopState'), (3.0524330139160156, 'XCEncPreRunState'), (3.0584609508514404, 'XCEncRunState'), (11.256829023361206, 'XCEncDumpState'), (13.846826076507568, 'XCEncLoopState'), (13.846981048583984, 'XCEncFinishState'), (14.113715887069702, 'XCEncQuitState'), (14.113847970962524, 'FinalState')]
684:[(1.4439489841461182, 'XCEncSettingsState'), (3.520699977874756, 'XCEncLoopState'), (3.5207889080047607, 'XCEncPreRunState'), (3.5261170864105225, 'XCEncRunState'), (17.680564880371094, 'XCEncDumpState'), (21.438926935195923, 'XCEncLoopState'), (21.439250946044922, 'XCEncFinishState'), (21.843544960021973, 'XCEncQuitState'), (21.843683004379272, 'FinalState')]
688:[(1.4457910060882568, 'XCEncSettingsState'), (2.5618269443511963, 'XCEncLoopState'), (2.5618929862976074, 'XCEncPreRunState'), (2.5682919025421143, 'XCEncRunState'), (10.581815958023071, 'XCEncDumpState'), (13.13788390159607, 'XCEncLoopState'), (13.138048887252808, 'XCEncFinishState'), (13.348844051361084, 'XCEncQuitState'), (13.348982095718384, 'FinalState')]
692:[(1.447601079940796, 'XCEncSettingsState'), (2.5620040893554688, 'XCEncLoopState'), (2.5620529651641846, 'XCEncPreRunState'), (2.5683460235595703, 'XCEncRunState'), (14.030518054962158, 'XCEncDumpState'), (16.690608978271484, 'XCEncLoopState'), (16.690666913986206, 'XCEncFinishState'), (16.968111991882324, 'XCEncQuitState'), (16.968267917633057, 'FinalState')]
696:[(1.4495160579681396, 'XCEncSettingsState'), (2.692815065383911, 'XCEncLoopState'), (2.6928679943084717, 'XCEncPreRunState'), (2.7015879154205322, 'XCEncRunState'), (15.73798394203186, 'XCEncDumpState'), (18.517546892166138, 'XCEncLoopState'), (18.517695903778076, 'XCEncFinishState'), (18.801532983779907, 'XCEncQuitState'), (18.801685094833374, 'FinalState')]
700:[(1.4512550830841064, 'XCEncSettingsState'), (3.4728760719299316, 'XCEncLoopState'), (3.4729509353637695, 'XCEncPreRunState'), (3.477509021759033, 'XCEncRunState'), (24.65553307533264, 'XCEncDumpState'), (28.550496101379395, 'XCEncLoopState'), (28.550647020339966, 'XCEncFinishState'), (28.83214497566223, 'XCEncQuitState'), (28.832287073135376, 'FinalState')]
704:[(1.4531540870666504, 'XCEncSettingsState'), (3.2561089992523193, 'XCEncLoopState'), (3.2561891078948975, 'XCEncPreRunState'), (3.2629799842834473, 'XCEncRunState'), (25.887859106063843, 'XCEncDumpState'), (29.72922396659851, 'XCEncLoopState'), (29.7293119430542, 'XCEncFinishState'), (30.97217106819153, 'XCEncQuitState'), (30.97231888771057, 'FinalState')]
708:[(1.453779935836792, 'XCEncSettingsState'), (2.692986011505127, 'XCEncLoopState'), (2.6930360794067383, 'XCEncPreRunState'), (2.7016420364379883, 'XCEncRunState'), (16.898370027542114, 'XCEncDumpState'), (19.732460975646973, 'XCEncLoopState'), (19.732595920562744, 'XCEncFinishState'), (20.17535090446472, 'XCEncQuitState'), (20.175474882125854, 'FinalState')]
712:[(1.4542720317840576, 'XCEncSettingsState'), (3.164768934249878, 'XCEncLoopState'), (3.1648929119110107, 'XCEncPreRunState'), (3.1718909740448, 'XCEncRunState'), (24.60649800300598, 'XCEncDumpState'), (28.62579107284546, 'XCEncLoopState'), (28.62596297264099, 'XCEncFinishState'), (29.6607449054718, 'XCEncQuitState'), (29.660815954208374, 'FinalState')]
716:[(1.4548859596252441, 'XCEncSettingsState'), (3.4242310523986816, 'XCEncLoopState'), (3.42433500289917, 'XCEncPreRunState'), (3.431061029434204, 'XCEncRunState'), (22.734530925750732, 'XCEncDumpState'), (25.458192110061646, 'XCEncLoopState'), (25.45832395553589, 'XCEncFinishState'), (25.911900997161865, 'XCEncQuitState'), (25.912065982818604, 'FinalState')]
720:[(1.456758975982666, 'XCEncSettingsState'), (2.90059494972229, 'XCEncLoopState'), (2.900726079940796, 'XCEncPreRunState'), (2.9073169231414795, 'XCEncRunState'), (22.349479913711548, 'XCEncDumpState'), (26.255954027175903, 'XCEncLoopState'), (26.25605607032776, 'XCEncFinishState'), (27.181628942489624, 'XCEncQuitState'), (27.181920051574707, 'FinalState')]
724:[(1.460968017578125, 'XCEncSettingsState'), (3.3236920833587646, 'XCEncLoopState'), (3.323755979537964, 'XCEncPreRunState'), (3.329035997390747, 'XCEncRunState'), (21.478604078292847, 'XCEncDumpState'), (25.449167013168335, 'XCEncLoopState'), (25.449302911758423, 'XCEncFinishState'), (25.748461961746216, 'XCEncQuitState'), (25.748614072799683, 'FinalState')]
728:[(1.4640378952026367, 'XCEncSettingsState'), (3.5375640392303467, 'XCEncLoopState'), (3.537635087966919, 'XCEncPreRunState'), (3.5438179969787598, 'XCEncRunState'), (22.32905602455139, 'XCEncDumpState'), (26.299104928970337, 'XCEncLoopState'), (26.299278020858765, 'XCEncFinishState'), (26.622426986694336, 'XCEncQuitState'), (26.622780084609985, 'FinalState')]
732:[(1.464704990386963, 'XCEncSettingsState'), (3.096019983291626, 'XCEncLoopState'), (3.0961198806762695, 'XCEncPreRunState'), (3.126997947692871, 'XCEncRunState'), (21.50920009613037, 'XCEncDumpState'), (25.285633087158203, 'XCEncLoopState'), (25.285801887512207, 'XCEncFinishState'), (25.645227909088135, 'XCEncQuitState'), (25.64537811279297, 'FinalState')]
1:[(1.4652860164642334, 'XCEncSettingsState'), (2.6335620880126953, 'XCEncLoopState'), (2.633613109588623, 'XCEncPreRunState'), (2.641489028930664, 'XCEncRunState'), (8.234829902648926, 'XCEncDumpState'), (10.970014095306396, 'XCEncLoopState'), (10.970232009887695, 'XCEncPreRunState'), (10.988605976104736, 'XCEncRunState'), (25.592899084091187, 'XCEncLoopState'), (25.592968940734863, 'XCEncFinishState'), (25.760905027389526, 'XCEncQuitState'), (25.761030912399292, 'FinalState')]
5:[(1.4658489227294922, 'XCEncSettingsState'), (3.3470098972320557, 'XCEncLoopState'), (3.347095012664795, 'XCEncPreRunState'), (3.352663993835449, 'XCEncRunState'), (8.5640709400177, 'XCEncDumpState'), (11.182387113571167, 'XCEncLoopState'), (11.182524919509888, 'XCEncPreRunState'), (11.210236072540283, 'XCEncRunState'), (27.049388885498047, 'XCEncLoopState'), (27.049542903900146, 'XCEncFinishState'), (27.15790295600891, 'XCEncQuitState'), (27.15821599960327, 'FinalState')]
9:[(1.4663119316101074, 'XCEncSettingsState'), (3.3527181148529053, 'XCEncLoopState'), (3.352778911590576, 'XCEncPreRunState'), (3.3575079441070557, 'XCEncRunState'), (8.734186887741089, 'XCEncDumpState'), (11.510756015777588, 'XCEncLoopState'), (11.510842084884644, 'XCEncPreRunState'), (11.538469076156616, 'XCEncRunState'), (24.089417934417725, 'XCEncLoopState'), (24.08952808380127, 'XCEncFinishState'), (24.24699592590332, 'XCEncQuitState'), (24.24707293510437, 'FinalState')]
13:[(1.4667940139770508, 'XCEncSettingsState'), (2.625499963760376, 'XCEncLoopState'), (2.62555193901062, 'XCEncPreRunState'), (2.633742094039917, 'XCEncRunState'), (5.934071063995361, 'XCEncDumpState'), (7.793365955352783, 'XCEncLoopState'), (7.793529033660889, 'XCEncPreRunState'), (7.803277969360352, 'XCEncRunState'), (19.363656997680664, 'XCEncLoopState'), (19.36378002166748, 'XCEncFinishState'), (19.470904111862183, 'XCEncQuitState'), (19.47102189064026, 'FinalState')]
17:[(1.468554973602295, 'XCEncSettingsState'), (3.4415268898010254, 'XCEncLoopState'), (3.441622018814087, 'XCEncPreRunState'), (3.445810079574585, 'XCEncRunState'), (8.66299295425415, 'XCEncDumpState'), (11.405736923217773, 'XCEncLoopState'), (11.405864953994751, 'XCEncPreRunState'), (11.42972207069397, 'XCEncRunState'), (26.33566188812256, 'XCEncLoopState'), (26.335864067077637, 'XCEncFinishState'), (26.456758975982666, 'XCEncQuitState'), (26.456938982009888, 'FinalState')]
21:[(1.470383882522583, 'XCEncSettingsState'), (2.5683910846710205, 'XCEncLoopState'), (2.568444013595581, 'XCEncPreRunState'), (2.5751609802246094, 'XCEncRunState'), (5.882179021835327, 'XCEncDumpState'), (7.675390958786011, 'XCEncLoopState'), (7.67559289932251, 'XCEncPreRunState'), (7.686899900436401, 'XCEncRunState'), (18.886770009994507, 'XCEncLoopState'), (18.88700795173645, 'XCEncFinishState'), (19.040436029434204, 'XCEncQuitState'), (19.040616989135742, 'FinalState')]
25:[(1.4746038913726807, 'XCEncSettingsState'), (3.2886109352111816, 'XCEncLoopState'), (3.2886838912963867, 'XCEncPreRunState'), (3.293102979660034, 'XCEncRunState'), (8.616381883621216, 'XCEncDumpState'), (11.338690042495728, 'XCEncLoopState'), (11.338840961456299, 'XCEncPreRunState'), (11.355597019195557, 'XCEncRunState'), (31.491384029388428, 'XCEncLoopState'), (31.491506099700928, 'XCEncFinishState'), (31.598594903945923, 'XCEncQuitState'), (31.598671913146973, 'FinalState')]
29:[(1.4790070056915283, 'XCEncSettingsState'), (3.2255070209503174, 'XCEncLoopState'), (3.2256009578704834, 'XCEncPreRunState'), (3.231872081756592, 'XCEncRunState'), (8.503469944000244, 'XCEncDumpState'), (11.341327905654907, 'XCEncLoopState'), (11.341465950012207, 'XCEncPreRunState'), (11.360326051712036, 'XCEncRunState'), (26.8120059967041, 'XCEncLoopState'), (26.81210494041443, 'XCEncFinishState'), (26.99028706550598, 'XCEncQuitState'), (26.990406036376953, 'FinalState')]
33:[(1.482184886932373, 'XCEncSettingsState'), (2.6931850910186768, 'XCEncLoopState'), (2.693233013153076, 'XCEncPreRunState'), (2.702562093734741, 'XCEncRunState'), (7.901715040206909, 'XCEncDumpState'), (10.547816038131714, 'XCEncLoopState'), (10.547969102859497, 'XCEncPreRunState'), (10.59109902381897, 'XCEncRunState'), (25.56209397315979, 'XCEncLoopState'), (25.56216597557068, 'XCEncFinishState'), (25.736840963363647, 'XCEncQuitState'), (25.736929893493652, 'FinalState')]
37:[(1.4841270446777344, 'XCEncSettingsState'), (3.2811570167541504, 'XCEncLoopState'), (3.281229019165039, 'XCEncPreRunState'), (3.285742998123169, 'XCEncRunState'), (23.439754009246826, 'XCEncDumpState'), (26.567262887954712, 'XCEncLoopState'), (26.567461013793945, 'XCEncPreRunState'), (26.70171308517456, 'XCEncRunState'), (40.124330043792725, 'XCEncLoopState'), (40.12448692321777, 'XCEncFinishState'), (40.430160999298096, 'XCEncQuitState'), (40.430229902267456, 'FinalState')]
41:[(1.4860990047454834, 'XCEncSettingsState'), (3.457556962966919, 'XCEncLoopState'), (3.457645893096924, 'XCEncPreRunState'), (3.462230920791626, 'XCEncRunState'), (25.776875972747803, 'XCEncDumpState'), (29.13200807571411, 'XCEncLoopState'), (29.13210892677307, 'XCEncPreRunState'), (29.25328803062439, 'XCEncRunState'), (42.38513803482056, 'XCEncLoopState'), (42.38522505760193, 'XCEncFinishState'), (42.73056507110596, 'XCEncQuitState'), (42.73062992095947, 'FinalState')]
45:[(1.486685037612915, 'XCEncSettingsState'), (2.6549580097198486, 'XCEncLoopState'), (2.6550140380859375, 'XCEncPreRunState'), (2.6587469577789307, 'XCEncRunState'), (24.664824962615967, 'XCEncDumpState'), (28.81614089012146, 'XCEncLoopState'), (28.816287994384766, 'XCEncPreRunState'), (28.918792009353638, 'XCEncRunState'), (48.86880397796631, 'XCEncLoopState'), (48.8689079284668, 'XCEncFinishState'), (49.151243925094604, 'XCEncQuitState'), (49.1513888835907, 'FinalState')]
49:[(1.487299919128418, 'XCEncSettingsState'), (2.6575429439544678, 'XCEncLoopState'), (2.6575939655303955, 'XCEncPreRunState'), (2.6676299571990967, 'XCEncRunState'), (21.3261239528656, 'XCEncDumpState'), (25.338674068450928, 'XCEncLoopState'), (25.338758945465088, 'XCEncPreRunState'), (25.446034908294678, 'XCEncRunState'), (44.89855194091797, 'XCEncLoopState'), (44.898624897003174, 'XCEncFinishState'), (45.16376805305481, 'XCEncQuitState'), (45.1639199256897, 'FinalState')]
53:[(1.4878239631652832, 'XCEncSettingsState'), (3.395210027694702, 'XCEncLoopState'), (3.3953208923339844, 'XCEncPreRunState'), (3.407097101211548, 'XCEncRunState'), (18.81302499771118, 'XCEncDumpState'), (20.981486082077026, 'XCEncLoopState'), (20.98177194595337, 'XCEncPreRunState'), (21.32680106163025, 'XCEncRunState'), (34.113532066345215, 'XCEncLoopState'), (34.11367392539978, 'XCEncFinishState'), (34.404922008514404, 'XCEncQuitState'), (34.40507102012634, 'FinalState')]
57:[(1.490164041519165, 'XCEncSettingsState'), (3.5119059085845947, 'XCEncLoopState'), (3.5119850635528564, 'XCEncPreRunState'), (3.516308069229126, 'XCEncRunState'), (24.829986095428467, 'XCEncDumpState'), (28.903703927993774, 'XCEncLoopState'), (28.903878927230835, 'XCEncPreRunState'), (29.251929998397827, 'XCEncRunState'), (49.02830696105957, 'XCEncLoopState'), (49.02847504615784, 'XCEncFinishState'), (49.311760902404785, 'XCEncQuitState'), (49.311914920806885, 'FinalState')]
61:[(1.490746021270752, 'XCEncSettingsState'), (3.2319419384002686, 'XCEncLoopState'), (3.232034921646118, 'XCEncPreRunState'), (3.2387070655822754, 'XCEncRunState'), (23.034033060073853, 'XCEncDumpState'), (27.124221086502075, 'XCEncLoopState'), (27.124393939971924, 'XCEncPreRunState'), (27.213748931884766, 'XCEncRunState'), (40.80225396156311, 'XCEncLoopState'), (40.802403926849365, 'XCEncFinishState'), (41.04497408866882, 'XCEncQuitState'), (41.04505395889282, 'FinalState')]
65:[(1.4912850856781006, 'XCEncSettingsState'), (2.6463398933410645, 'XCEncLoopState'), (2.646397113800049, 'XCEncPreRunState'), (2.6551759243011475, 'XCEncRunState'), (19.48711395263672, 'XCEncDumpState'), (23.307668924331665, 'XCEncLoopState'), (23.30774188041687, 'XCEncPreRunState'), (23.368577003479004, 'XCEncRunState'), (42.77174091339111, 'XCEncLoopState'), (42.771799087524414, 'XCEncFinishState'), (42.950299978256226, 'XCEncQuitState'), (42.95045495033264, 'FinalState')]
69:[(1.4918549060821533, 'XCEncSettingsState'), (2.6622860431671143, 'XCEncLoopState'), (2.6623380184173584, 'XCEncPreRunState'), (2.6741020679473877, 'XCEncRunState'), (15.819772005081177, 'XCEncDumpState'), (19.356000900268555, 'XCEncLoopState'), (19.356112003326416, 'XCEncPreRunState'), (19.474390029907227, 'XCEncRunState'), (37.974124908447266, 'XCEncLoopState'), (37.97426891326904, 'XCEncFinishState'), (38.16761589050293, 'XCEncQuitState'), (38.16776204109192, 'FinalState')]
73:[(1.4937090873718262, 'XCEncSettingsState'), (3.514472007751465, 'XCEncLoopState'), (3.514543056488037, 'XCEncPreRunState'), (3.519279956817627, 'XCEncRunState'), (16.61223006248474, 'XCEncDumpState'), (20.38599395751953, 'XCEncLoopState'), (20.386286973953247, 'XCEncPreRunState'), (20.519980907440186, 'XCEncRunState'), (40.014647006988525, 'XCEncLoopState'), (40.01478409767151, 'XCEncFinishState'), (40.28316807746887, 'XCEncQuitState'), (40.28333592414856, 'FinalState')]
77:[(1.4968218803405762, 'XCEncSettingsState'), (2.674149990081787, 'XCEncLoopState'), (2.67421293258667, 'XCEncPreRunState'), (2.700618028640747, 'XCEncRunState'), (12.469208002090454, 'XCEncDumpState'), (15.286076068878174, 'XCEncLoopState'), (15.286176919937134, 'XCEncPreRunState'), (15.4008629322052, 'XCEncRunState'), (32.408571004867554, 'XCEncLoopState'), (32.408754110336304, 'XCEncFinishState'), (32.657593965530396, 'XCEncQuitState'), (32.65772795677185, 'FinalState')]
81:[(1.5044949054718018, 'XCEncSettingsState'), (2.622684955596924, 'XCEncLoopState'), (2.6227340698242188, 'XCEncPreRunState'), (2.6322948932647705, 'XCEncRunState'), (18.703279972076416, 'XCEncDumpState'), (22.827497959136963, 'XCEncLoopState'), (22.827563047409058, 'XCEncPreRunState'), (22.958954095840454, 'XCEncRunState'), (42.676729917526245, 'XCEncLoopState'), (42.67689299583435, 'XCEncFinishState'), (43.01027202606201, 'XCEncQuitState'), (43.010401010513306, 'FinalState')]
85:[(1.5077650547027588, 'XCEncSettingsState'), (3.400322914123535, 'XCEncLoopState'), (3.4004509449005127, 'XCEncPreRunState'), (3.407198905944824, 'XCEncRunState'), (18.947324991226196, 'XCEncDumpState'), (23.021503925323486, 'XCEncLoopState'), (23.021606922149658, 'XCEncPreRunState'), (23.455806970596313, 'XCEncRunState'), (39.92903208732605, 'XCEncLoopState'), (39.92922306060791, 'XCEncFinishState'), (40.212323904037476, 'XCEncQuitState'), (40.21245789527893, 'FinalState')]
89:[(1.5084199905395508, 'XCEncSettingsState'), (3.0963330268859863, 'XCEncLoopState'), (3.096421957015991, 'XCEncPreRunState'), (3.12990403175354, 'XCEncRunState'), (18.631721019744873, 'XCEncDumpState'), (22.6408269405365, 'XCEncLoopState'), (22.6409010887146, 'XCEncPreRunState'), (22.791148900985718, 'XCEncRunState'), (42.39518904685974, 'XCEncLoopState'), (42.39528799057007, 'XCEncFinishState'), (42.73763108253479, 'XCEncQuitState'), (42.73771905899048, 'FinalState')]
93:[(1.5090210437774658, 'XCEncSettingsState'), (3.1332709789276123, 'XCEncLoopState'), (3.1333580017089844, 'XCEncPreRunState'), (3.140842914581299, 'XCEncRunState'), (18.487058877944946, 'XCEncDumpState'), (22.764848947525024, 'XCEncLoopState'), (22.764902114868164, 'XCEncPreRunState'), (23.115957021713257, 'XCEncRunState'), (38.2337110042572, 'XCEncLoopState'), (38.23380088806152, 'XCEncFinishState'), (38.44204306602478, 'XCEncQuitState'), (38.44219398498535, 'FinalState')]
97:[(1.5096049308776855, 'XCEncSettingsState'), (2.6399691104888916, 'XCEncLoopState'), (2.6400198936462402, 'XCEncPreRunState'), (2.6465399265289307, 'XCEncRunState'), (12.265521049499512, 'XCEncDumpState'), (15.189655065536499, 'XCEncLoopState'), (15.189811944961548, 'XCEncPreRunState'), (15.302722930908203, 'XCEncRunState'), (34.06257104873657, 'XCEncLoopState'), (34.06275701522827, 'XCEncFinishState'), (34.3219530582428, 'XCEncQuitState'), (34.32206892967224, 'FinalState')]
101:[(1.5101430416107178, 'XCEncSettingsState'), (3.630747079849243, 'XCEncLoopState'), (3.630873918533325, 'XCEncPreRunState'), (3.6436069011688232, 'XCEncRunState'), (25.34133005142212, 'XCEncDumpState'), (29.464051961898804, 'XCEncLoopState'), (29.464128971099854, 'XCEncPreRunState'), (29.78336191177368, 'XCEncRunState'), (47.76268291473389, 'XCEncLoopState'), (47.762876987457275, 'XCEncFinishState'), (48.04222106933594, 'XCEncQuitState'), (48.042360067367554, 'FinalState')]
105:[(1.51065993309021, 'XCEncSettingsState'), (2.6147730350494385, 'XCEncLoopState'), (2.6148250102996826, 'XCEncPreRunState'), (2.6228559017181396, 'XCEncRunState'), (24.35732889175415, 'XCEncDumpState'), (28.52221989631653, 'XCEncLoopState'), (28.522286891937256, 'XCEncPreRunState'), (28.63641595840454, 'XCEncRunState'), (49.39142990112305, 'XCEncLoopState'), (49.39162588119507, 'XCEncFinishState'), (49.73048806190491, 'XCEncQuitState'), (49.73061394691467, 'FinalState')]
109:[(1.5111699104309082, 'XCEncSettingsState'), (2.69807505607605, 'XCEncLoopState'), (2.6981310844421387, 'XCEncPreRunState'), (2.703684091567993, 'XCEncRunState'), (25.7186279296875, 'XCEncDumpState'), (30.1078040599823, 'XCEncLoopState'), (30.107948064804077, 'XCEncPreRunState'), (30.226294994354248, 'XCEncRunState'), (47.76534700393677, 'XCEncLoopState'), (47.76555395126343, 'XCEncFinishState'), (48.80213904380798, 'XCEncQuitState'), (48.802282094955444, 'FinalState')]
