0:[(0.09468913078308105, 'XCEncSettingsState'), (1.2023570537567139, 'XCEncLoopState'), (1.2025580406188965, 'XCEncPreRunState'), (1.2062180042266846, 'XCEncRunState'), (19.001591205596924, 'XCEncDumpState'), (23.26332998275757, 'XCEncLoopState'), (23.26360511779785, 'XCEncFinishState'), (23.71789813041687, 'XCEncQuitState'), (23.718342065811157, 'FinalState')]
616:[(1.5631730556488037, 'XCEncSettingsState'), (3.5070040225982666, 'XCEncLoopState'), (3.5070550441741943, 'XCEncPreRunState'), (3.5117270946502686, 'XCEncRunState'), (16.20450520515442, 'XCEncDumpState'), (19.949722051620483, 'XCEncLoopState'), (19.94985818862915, 'XCEncFinishState'), (20.429237127304077, 'XCEncQuitState'), (20.429414987564087, 'FinalState')]
620:[(1.5636241436004639, 'XCEncSettingsState'), (3.418006181716919, 'XCEncLoopState'), (3.4180660247802734, 'XCEncPreRunState'), (3.4226021766662598, 'XCEncRunState'), (17.853641033172607, 'XCEncDumpState'), (21.485575199127197, 'XCEncLoopState'), (21.48602318763733, 'XCEncFinishState'), (22.422237157821655, 'XCEncQuitState'), (22.422343969345093, 'FinalState')]
624:[(1.56535005569458, 'XCEncSettingsState'), (2.7500970363616943, 'XCEncLoopState'), (2.7501959800720215, 'XCEncPreRunState'), (2.759706974029541, 'XCEncRunState'), (10.121503114700317, 'XCEncDumpState'), (12.669522047042847, 'XCEncLoopState'), (12.669660091400146, 'XCEncFinishState'), (12.949115991592407, 'XCEncQuitState'), (12.949241161346436, 'FinalState')]
628:[(1.5673351287841797, 'XCEncSettingsState'), (2.6996471881866455, 'XCEncLoopState'), (2.6997010707855225, 'XCEncPreRunState'), (2.720187187194824, 'XCEncRunState'), (10.391473054885864, 'XCEncDumpState'), (12.393265008926392, 'XCEncLoopState'), (12.393441200256348, 'XCEncFinishState'), (12.619647026062012, 'XCEncQuitState'), (12.619793176651001, 'FinalState')]
632:[(1.5704641342163086, 'XCEncSettingsState'), (3.666926145553589, 'XCEncLoopState'), (3.6669821739196777, 'XCEncPreRunState'), (3.6729049682617188, 'XCEncRunState'), (17.907759189605713, 'XCEncDumpState'), (21.77389097213745, 'XCEncLoopState'), (21.77418613433838, 'XCEncFinishState'), (22.287373065948486, 'XCEncQuitState'), (22.287482976913452, 'FinalState')]
636:[(1.574864149093628, 'XCEncSettingsState'), (3.2955880165100098, 'XCEncLoopState'), (3.2956650257110596, 'XCEncPreRunState'), (3.2996599674224854, 'XCEncRunState'), (16.660595178604126, 'XCEncDumpState'), (20.51350498199463, 'XCEncLoopState'), (20.51373600959778, 'XCEncFinishState'), (21.15353798866272, 'XCEncQuitState'), (21.15381097793579, 'FinalState')]
640:[(1.5792350769042969, 'XCEncSettingsState'), (3.4433300495147705, 'XCEncLoopState'), (3.443392038345337, 'XCEncPreRunState'), (3.447087049484253, 'XCEncRunState'), (15.692260980606079, 'XCEncDumpState'), (19.590835094451904, 'XCEncLoopState'), (19.59095597267151, 'XCEncFinishState'), (19.855982065200806, 'XCEncQuitState'), (19.85618805885315, 'FinalState')]
644:[(1.5812020301818848, 'XCEncSettingsState'), (3.5225670337677, 'XCEncLoopState'), (3.5226211547851562, 'XCEncPreRunState'), (3.5415890216827393, 'XCEncRunState'), (15.893299102783203, 'XCEncDumpState'), (19.82396101951599, 'XCEncLoopState'), (19.8240749835968, 'XCEncFinishState'), (20.126659154891968, 'XCEncQuitState'), (20.126941204071045, 'FinalState')]
648:[(1.5831470489501953, 'XCEncSettingsState'), (3.6729490756988525, 'XCEncLoopState'), (3.6730010509490967, 'XCEncPreRunState'), (3.6778430938720703, 'XCEncRunState'), (16.626286029815674, 'XCEncDumpState'), (20.429603099822998, 'XCEncLoopState'), (20.42979407310486, 'XCEncFinishState'), (20.681605100631714, 'XCEncQuitState'), (20.681897163391113, 'FinalState')]
652:[(1.5836730003356934, 'XCEncSettingsState'), (3.5518600940704346, 'XCEncLoopState'), (3.551913022994995, 'XCEncPreRunState'), (3.5558230876922607, 'XCEncRunState'), (15.955511093139648, 'XCEncDumpState'), (19.934624195098877, 'XCEncLoopState'), (19.93476104736328, 'XCEncFinishState'), (20.22716498374939, 'XCEncQuitState'), (20.227421045303345, 'FinalState')]
656:[(1.5843579769134521, 'XCEncSettingsState'), (3.5745160579681396, 'XCEncLoopState'), (3.5745651721954346, 'XCEncPreRunState'), (3.579585075378418, 'XCEncRunState'), (15.061928987503052, 'XCEncDumpState'), (19.0490779876709, 'XCEncLoopState'), (19.04917597770691, 'XCEncFinishState'), (19.33943200111389, 'XCEncQuitState'), (19.33953309059143, 'FinalState')]
660:[(1.584813117980957, 'XCEncSettingsState'), (2.7503321170806885, 'XCEncLoopState'), (2.750383138656616, 'XCEncPreRunState'), (2.7570571899414062, 'XCEncRunState'), (20.976137161254883, 'XCEncDumpState'), (25.35204315185547, 'XCEncLoopState'), (25.35215401649475, 'XCEncFinishState'), (25.683135986328125, 'XCEncQuitState'), (25.683228969573975, 'FinalState')]
664:[(1.5872681140899658, 'XCEncSettingsState'), (3.693425178527832, 'XCEncLoopState'), (3.6934750080108643, 'XCEncPreRunState'), (3.697615146636963, 'XCEncRunState'), (21.500742197036743, 'XCEncDumpState'), (25.069244146347046, 'XCEncLoopState'), (25.069370985031128, 'XCEncFinishState'), (25.496100187301636, 'XCEncQuitState'), (25.49621605873108, 'FinalState')]
668:[(1.5904581546783447, 'XCEncSettingsState'), (2.720231056213379, 'XCEncLoopState'), (2.7202789783477783, 'XCEncPreRunState'), (2.731250047683716, 'XCEncRunState'), (15.800746202468872, 'XCEncDumpState'), (19.596955060958862, 'XCEncLoopState'), (19.597066164016724, 'XCEncFinishState'), (20.017383098602295, 'XCEncQuitState'), (20.01756000518799, 'FinalState')]
672:[(1.5949151515960693, 'XCEncSettingsState'), (3.792781114578247, 'XCEncLoopState'), (3.792840003967285, 'XCEncPreRunState'), (3.7978460788726807, 'XCEncRunState'), (16.15695309638977, 'XCEncDumpState'), (19.865660190582275, 'XCEncLoopState'), (19.86584210395813, 'XCEncFinishState'), (20.22757911682129, 'XCEncQuitState'), (20.227760076522827, 'FinalState')]
676:[(1.596872091293335, 'XCEncSettingsState'), (3.454090118408203, 'XCEncLoopState'), (3.4541990756988525, 'XCEncPreRunState'), (3.4580321311950684, 'XCEncRunState'), (15.975203037261963, 'XCEncDumpState'), (19.771371126174927, 'XCEncLoopState'), (19.771504163742065, 'XCEncFinishState'), (20.145546197891235, 'XCEncQuitState'), (20.14578604698181, 'FinalState')]
680:[(1.5974490642547607, 'XCEncSettingsState'), (3.2711141109466553, 'XCEncLoopState'), (3.2711970806121826, 'XCEncPreRunState'), (3.2781200408935547, 'XCEncRunState'), (15.969033002853394, 'XCEncDumpState'), (19.820016145706177, 'XCEncLoopState'), (19.820132970809937, 'XCEncFinishState'), (20.16324806213379, 'XCEncQuitState'), (20.163501024246216, 'FinalState')]
684:[(1.5978870391845703, 'XCEncSettingsState'), (3.173907995223999, 'XCEncLoopState'), (3.1740260124206543, 'XCEncPreRunState'), (3.182443141937256, 'XCEncRunState'), (16.579457998275757, 'XCEncDumpState'), (20.20811915397644, 'XCEncLoopState'), (20.208434104919434, 'XCEncFinishState'), (20.96233606338501, 'XCEncQuitState'), (20.962542057037354, 'FinalState')]
688:[(1.5984079837799072, 'XCEncSettingsState'), (3.5416321754455566, 'XCEncLoopState'), (3.5416810512542725, 'XCEncPreRunState'), (3.5484261512756348, 'XCEncRunState'), (16.452073097229004, 'XCEncDumpState'), (20.127109050750732, 'XCEncLoopState'), (20.127288103103638, 'XCEncFinishState'), (20.530797004699707, 'XCEncQuitState'), (20.53125810623169, 'FinalState')]
692:[(1.6002850532531738, 'XCEncSettingsState'), (3.2887439727783203, 'XCEncLoopState'), (3.2888259887695312, 'XCEncPreRunState'), (3.2970991134643555, 'XCEncRunState'), (18.004395008087158, 'XCEncDumpState'), (21.993093013763428, 'XCEncLoopState'), (21.993311166763306, 'XCEncFinishState'), (23.048025131225586, 'XCEncQuitState'), (23.048437118530273, 'FinalState')]
696:[(1.6008131504058838, 'XCEncSettingsState'), (3.2267839908599854, 'XCEncLoopState'), (3.226872205734253, 'XCEncPreRunState'), (3.2332801818847656, 'XCEncRunState'), (18.553807020187378, 'XCEncDumpState'), (22.789960145950317, 'XCEncLoopState'), (22.790332078933716, 'XCEncFinishState'), (23.39451313018799, 'XCEncQuitState'), (23.39463996887207, 'FinalState')]
700:[(1.6019070148468018, 'XCEncSettingsState'), (2.903355121612549, 'XCEncLoopState'), (2.9035050868988037, 'XCEncPreRunState'), (2.912760019302368, 'XCEncRunState'), (18.187412977218628, 'XCEncDumpState'), (22.34437918663025, 'XCEncLoopState'), (22.344484090805054, 'XCEncFinishState'), (23.274336099624634, 'XCEncQuitState'), (23.27463698387146, 'FinalState')]
704:[(1.6024210453033447, 'XCEncSettingsState'), (4.0842390060424805, 'XCEncLoopState'), (4.084290981292725, 'XCEncPreRunState'), (4.088778018951416, 'XCEncRunState'), (19.289123058319092, 'XCEncDumpState'), (23.56722903251648, 'XCEncLoopState'), (23.567439079284668, 'XCEncFinishState'), (23.92030906677246, 'XCEncQuitState'), (23.920536994934082, 'FinalState')]
708:[(1.6042301654815674, 'XCEncSettingsState'), (2.941977024078369, 'XCEncLoopState'), (2.9420361518859863, 'XCEncPreRunState'), (2.962644100189209, 'XCEncRunState'), (18.953163146972656, 'XCEncDumpState'), (23.09911608695984, 'XCEncLoopState'), (23.099236011505127, 'XCEncFinishState'), (23.690457105636597, 'XCEncQuitState'), (23.690746068954468, 'FinalState')]
712:[(1.6085450649261475, 'XCEncSettingsState'), (2.785215139389038, 'XCEncLoopState'), (2.785266160964966, 'XCEncPreRunState'), (2.7916970252990723, 'XCEncRunState'), (15.15947413444519, 'XCEncDumpState'), (18.555569171905518, 'XCEncLoopState'), (18.555647134780884, 'XCEncFinishState'), (18.80447006225586, 'XCEncQuitState'), (18.804598093032837, 'FinalState')]
716:[(1.6143980026245117, 'XCEncSettingsState'), (3.409346103668213, 'XCEncLoopState'), (3.4094061851501465, 'XCEncPreRunState'), (3.4182159900665283, 'XCEncRunState'), (16.298700094223022, 'XCEncDumpState'), (20.146011114120483, 'XCEncLoopState'), (20.146239042282104, 'XCEncFinishState'), (20.656533002853394, 'XCEncQuitState'), (20.656795978546143, 'FinalState')]
720:[(1.6188910007476807, 'XCEncSettingsState'), (3.1800060272216797, 'XCEncLoopState'), (3.1801161766052246, 'XCEncPreRunState'), (3.2249391078948975, 'XCEncRunState'), (15.518612146377563, 'XCEncDumpState'), (19.475852012634277, 'XCEncLoopState'), (19.475991010665894, 'XCEncFinishState'), (19.909603118896484, 'XCEncQuitState'), (19.90973997116089, 'FinalState')]
724:[(1.6195111274719238, 'XCEncSettingsState'), (2.767273187637329, 'XCEncLoopState'), (2.7673280239105225, 'XCEncPreRunState'), (2.773747205734253, 'XCEncRunState'), (11.603105068206787, 'XCEncDumpState'), (14.362527132034302, 'XCEncLoopState'), (14.362681150436401, 'XCEncFinishState'), (14.72646713256836, 'XCEncQuitState'), (14.726545095443726, 'FinalState')]
728:[(1.6214680671691895, 'XCEncSettingsState'), (4.088835000991821, 'XCEncLoopState'), (4.088898181915283, 'XCEncPreRunState'), (4.091974973678589, 'XCEncRunState'), (17.9491970539093, 'XCEncDumpState'), (21.886370182037354, 'XCEncLoopState'), (21.886993169784546, 'XCEncFinishState'), (22.86872911453247, 'XCEncQuitState'), (22.869027137756348, 'FinalState')]
732:[(1.6220901012420654, 'XCEncSettingsState'), (2.841456174850464, 'XCEncLoopState'), (2.8415122032165527, 'XCEncPreRunState'), (2.8467791080474854, 'XCEncRunState'), (19.727434158325195, 'XCEncDumpState'), (23.708126068115234, 'XCEncLoopState'), (23.70848798751831, 'XCEncFinishState'), (24.231791973114014, 'XCEncQuitState'), (24.232048988342285, 'FinalState')]
1:[(1.6226451396942139, 'XCEncSettingsState'), (3.27140212059021, 'XCEncLoopState'), (3.271480083465576, 'XCEncPreRunState'), (3.276630163192749, 'XCEncRunState'), (25.865974187850952, 'XCEncDumpState'), (30.085759162902832, 'XCEncLoopState'), (30.086425065994263, 'XCEncPreRunState'), (31.15221905708313, 'XCEncRunState'), (49.01428198814392, 'XCEncLoopState'), (49.01443815231323, 'XCEncFinishState'), (49.34121608734131, 'XCEncQuitState'), (49.341363191604614, 'FinalState')]
5:[(1.6231122016906738, 'XCEncSettingsState'), (3.6214771270751953, 'XCEncLoopState'), (3.621540069580078, 'XCEncPreRunState'), (3.6262731552124023, 'XCEncRunState'), (26.675863027572632, 'XCEncDumpState'), (30.927698135375977, 'XCEncLoopState'), (30.92794919013977, 'XCEncPreRunState'), (32.755518198013306, 'XCEncRunState'), (52.52449917793274, 'XCEncLoopState'), (52.524654150009155, 'XCEncFinishState'), (52.86027717590332, 'XCEncQuitState'), (52.86046314239502, 'FinalState')]
9:[(1.6236460208892822, 'XCEncSettingsState'), (3.588593006134033, 'XCEncLoopState'), (3.5886549949645996, 'XCEncPreRunState'), (3.5917370319366455, 'XCEncRunState'), (25.8590030670166, 'XCEncDumpState'), (29.926695108413696, 'XCEncLoopState'), (29.92684316635132, 'XCEncPreRunState'), (30.30323314666748, 'XCEncRunState'), (50.62336802482605, 'XCEncLoopState'), (50.62350416183472, 'XCEncFinishState'), (50.97191119194031, 'XCEncQuitState'), (50.97203612327576, 'FinalState')]
13:[(1.6242601871490479, 'XCEncSettingsState'), (2.795457124710083, 'XCEncLoopState'), (2.7955141067504883, 'XCEncPreRunState'), (2.805474042892456, 'XCEncRunState'), (25.305747032165527, 'XCEncDumpState'), (30.106234073638916, 'XCEncLoopState'), (30.106686115264893, 'XCEncPreRunState'), (30.272871017456055, 'XCEncRunState'), (49.90502405166626, 'XCEncLoopState'), (49.90517020225525, 'XCEncFinishState'), (50.26436710357666, 'XCEncQuitState'), (50.26456809043884, 'FinalState')]
17:[(1.6260340213775635, 'XCEncSettingsState'), (2.9195430278778076, 'XCEncLoopState'), (2.9196081161499023, 'XCEncPreRunState'), (2.922124147415161, 'XCEncRunState'), (15.966780185699463, 'XCEncDumpState'), (18.695675134658813, 'XCEncLoopState'), (18.695770978927612, 'XCEncPreRunState'), (18.827274084091187, 'XCEncRunState'), (38.93260312080383, 'XCEncLoopState'), (38.93278217315674, 'XCEncFinishState'), (39.34208607673645, 'XCEncQuitState'), (39.342233180999756, 'FinalState')]
21:[(1.626540184020996, 'XCEncSettingsState'), (3.516322135925293, 'XCEncLoopState'), (3.5163700580596924, 'XCEncPreRunState'), (3.5215301513671875, 'XCEncRunState'), (24.26537299156189, 'XCEncDumpState'), (28.474302053451538, 'XCEncLoopState'), (28.474403142929077, 'XCEncPreRunState'), (28.884319067001343, 'XCEncRunState'), (48.64419507980347, 'XCEncLoopState'), (48.644304037094116, 'XCEncFinishState'), (49.041869163513184, 'XCEncQuitState'), (49.042025089263916, 'FinalState')]
25:[(1.6270651817321777, 'XCEncSettingsState'), (3.806771993637085, 'XCEncLoopState'), (3.806823968887329, 'XCEncPreRunState'), (3.8113319873809814, 'XCEncRunState'), (16.126559019088745, 'XCEncDumpState'), (20.172973155975342, 'XCEncLoopState'), (20.173225164413452, 'XCEncPreRunState'), (20.276862144470215, 'XCEncRunState'), (38.41775703430176, 'XCEncLoopState'), (38.4179470539093, 'XCEncFinishState'), (38.621143102645874, 'XCEncQuitState'), (38.62120604515076, 'FinalState')]
29:[(1.627596139907837, 'XCEncSettingsState'), (3.4116241931915283, 'XCEncLoopState'), (3.4116790294647217, 'XCEncPreRunState'), (3.416738986968994, 'XCEncRunState'), (15.35878610610962, 'XCEncDumpState'), (19.10334610939026, 'XCEncLoopState'), (19.103463172912598, 'XCEncPreRunState'), (19.330198049545288, 'XCEncRunState'), (35.79802703857422, 'XCEncLoopState'), (35.79843997955322, 'XCEncFinishState'), (36.7005181312561, 'XCEncQuitState'), (36.700653076171875, 'FinalState')]
33:[(1.6281251907348633, 'XCEncSettingsState'), (3.419250011444092, 'XCEncLoopState'), (3.4193081855773926, 'XCEncPreRunState'), (3.4258580207824707, 'XCEncRunState'), (16.476312160491943, 'XCEncDumpState'), (20.208883047103882, 'XCEncLoopState'), (20.209047079086304, 'XCEncPreRunState'), (20.39261817932129, 'XCEncRunState'), (38.42531704902649, 'XCEncLoopState'), (38.425517082214355, 'XCEncFinishState'), (38.644912004470825, 'XCEncQuitState'), (38.64503717422485, 'FinalState')]
37:[(1.6285831928253174, 'XCEncSettingsState'), (2.894127130508423, 'XCEncLoopState'), (2.8943440914154053, 'XCEncPreRunState'), (2.901393175125122, 'XCEncRunState'), (18.888646125793457, 'XCEncDumpState'), (22.9130961894989, 'XCEncLoopState'), (22.913257122039795, 'XCEncPreRunState'), (22.998291969299316, 'XCEncRunState'), (41.9905161857605, 'XCEncLoopState'), (41.9944281578064, 'XCEncFinishState'), (42.390084981918335, 'XCEncQuitState'), (42.39026498794556, 'FinalState')]
41:[(1.629065990447998, 'XCEncSettingsState'), (3.687946081161499, 'XCEncLoopState'), (3.6879961490631104, 'XCEncPreRunState'), (3.692293167114258, 'XCEncRunState'), (18.88002109527588, 'XCEncDumpState'), (22.80998706817627, 'XCEncLoopState'), (22.81031107902527, 'XCEncPreRunState'), (23.2060329914093, 'XCEncRunState'), (38.104209184646606, 'XCEncLoopState'), (38.10432314872742, 'XCEncFinishState'), (38.41376519203186, 'XCEncQuitState'), (38.41396999359131, 'FinalState')]
45:[(1.6334850788116455, 'XCEncSettingsState'), (3.098651170730591, 'XCEncLoopState'), (3.0987870693206787, 'XCEncPreRunState'), (3.1072311401367188, 'XCEncRunState'), (18.4218430519104, 'XCEncDumpState'), (22.109796047210693, 'XCEncLoopState'), (22.11020016670227, 'XCEncPreRunState'), (22.77750301361084, 'XCEncRunState'), (41.341637134552, 'XCEncLoopState'), (41.341777086257935, 'XCEncFinishState'), (41.564141035079956, 'XCEncQuitState'), (41.564287185668945, 'FinalState')]
49:[(1.6456990242004395, 'XCEncSettingsState'), (2.8112452030181885, 'XCEncLoopState'), (2.8113410472869873, 'XCEncPreRunState'), (2.817924976348877, 'XCEncRunState'), (18.676650047302246, 'XCEncDumpState'), (22.693042993545532, 'XCEncLoopState'), (22.693190097808838, 'XCEncPreRunState'), (22.947208166122437, 'XCEncRunState'), (38.72169899940491, 'XCEncLoopState'), (38.72179698944092, 'XCEncFinishState'), (39.14856719970703, 'XCEncQuitState'), (39.148744106292725, 'FinalState')]
53:[(1.6504011154174805, 'XCEncSettingsState'), (2.8479340076446533, 'XCEncLoopState'), (2.847989082336426, 'XCEncPreRunState'), (2.8531010150909424, 'XCEncRunState'), (12.904412984848022, 'XCEncDumpState'), (15.585966110229492, 'XCEncLoopState'), (15.586088180541992, 'XCEncPreRunState'), (15.64532208442688, 'XCEncRunState'), (35.321285009384155, 'XCEncLoopState'), (35.32172203063965, 'XCEncFinishState'), (35.94273018836975, 'XCEncQuitState'), (35.942970991134644, 'FinalState')]
57:[(1.651116132736206, 'XCEncSettingsState'), (3.083724021911621, 'XCEncLoopState'), (3.0838160514831543, 'XCEncPreRunState'), (3.090311050415039, 'XCEncRunState'), (19.209235191345215, 'XCEncDumpState'), (23.05998206138611, 'XCEncLoopState'), (23.060120105743408, 'XCEncPreRunState'), (24.232290029525757, 'XCEncRunState'), (43.475224018096924, 'XCEncLoopState'), (43.475362062454224, 'XCEncFinishState'), (43.68433213233948, 'XCEncQuitState'), (43.68439197540283, 'FinalState')]
61:[(1.6530981063842773, 'XCEncSettingsState'), (3.5814549922943115, 'XCEncLoopState'), (3.5815069675445557, 'XCEncPreRunState'), (3.5855631828308105, 'XCEncRunState'), (16.891326189041138, 'XCEncDumpState'), (20.102373123168945, 'XCEncLoopState'), (20.102734088897705, 'XCEncPreRunState'), (20.19061017036438, 'XCEncRunState'), (31.95710515975952, 'XCEncLoopState'), (31.957437992095947, 'XCEncFinishState'), (32.48158097267151, 'XCEncQuitState'), (32.48190402984619, 'FinalState')]
65:[(1.653676986694336, 'XCEncSettingsState'), (3.8099451065063477, 'XCEncLoopState'), (3.810009002685547, 'XCEncPreRunState'), (3.8139750957489014, 'XCEncRunState'), (18.051357984542847, 'XCEncDumpState'), (21.943546056747437, 'XCEncLoopState'), (21.943953037261963, 'XCEncPreRunState'), (22.51188611984253, 'XCEncRunState'), (41.882158041000366, 'XCEncLoopState'), (41.882341146469116, 'XCEncFinishState'), (42.11286997795105, 'XCEncQuitState'), (42.113012075424194, 'FinalState')]
69:[(1.6542260646820068, 'XCEncSettingsState'), (3.48260498046875, 'XCEncLoopState'), (3.4826560020446777, 'XCEncPreRunState'), (3.490490198135376, 'XCEncRunState'), (24.82036519050598, 'XCEncDumpState'), (29.263435125350952, 'XCEncLoopState'), (29.263520002365112, 'XCEncPreRunState'), (29.371668100357056, 'XCEncRunState'), (49.050801038742065, 'XCEncLoopState'), (49.05094313621521, 'XCEncFinishState'), (49.316015005111694, 'XCEncQuitState'), (49.316182136535645, 'FinalState')]
73:[(1.6547281742095947, 'XCEncSettingsState'), (3.47920298576355, 'XCEncLoopState'), (3.4792580604553223, 'XCEncPreRunState'), (3.483769178390503, 'XCEncRunState'), (24.53835415840149, 'XCEncDumpState'), (28.79615807533264, 'XCEncLoopState'), (28.79635500907898, 'XCEncPreRunState'), (28.972299098968506, 'XCEncRunState'), (42.1780800819397, 'XCEncLoopState'), (42.17826700210571, 'XCEncFinishState'), (42.45774602890015, 'XCEncQuitState'), (42.45789098739624, 'FinalState')]
77:[(1.655264139175415, 'XCEncSettingsState'), (2.8781681060791016, 'XCEncLoopState'), (2.8782269954681396, 'XCEncPreRunState'), (2.8908519744873047, 'XCEncRunState'), (23.433149099349976, 'XCEncDumpState'), (27.591253995895386, 'XCEncLoopState'), (27.591329097747803, 'XCEncPreRunState'), (27.688393115997314, 'XCEncRunState'), (45.58355212211609, 'XCEncLoopState'), (45.583619117736816, 'XCEncFinishState'), (45.78221917152405, 'XCEncQuitState'), (45.78234910964966, 'FinalState')]
81:[(1.6557769775390625, 'XCEncSettingsState'), (3.626331090927124, 'XCEncLoopState'), (3.626394033432007, 'XCEncPreRunState'), (3.630460023880005, 'XCEncRunState'), (24.52864098548889, 'XCEncDumpState'), (28.720134973526, 'XCEncLoopState'), (28.72023105621338, 'XCEncPreRunState'), (28.800034046173096, 'XCEncRunState'), (48.24477219581604, 'XCEncLoopState'), (48.24490809440613, 'XCEncFinishState'), (48.52903413772583, 'XCEncQuitState'), (48.52917718887329, 'FinalState')]
85:[(1.6563160419464111, 'XCEncSettingsState'), (3.6813881397247314, 'XCEncLoopState'), (3.6814370155334473, 'XCEncPreRunState'), (3.6854491233825684, 'XCEncRunState'), (25.926307201385498, 'XCEncDumpState'), (29.936172008514404, 'XCEncLoopState'), (29.93631410598755, 'XCEncPreRunState'), (30.03234601020813, 'XCEncRunState'), (49.98565912246704, 'XCEncLoopState'), (49.98581409454346, 'XCEncFinishState'), (50.42933106422424, 'XCEncQuitState'), (50.429481983184814, 'FinalState')]
89:[(1.6581981182098389, 'XCEncSettingsState'), (3.6216671466827393, 'XCEncLoopState'), (3.621716022491455, 'XCEncPreRunState'), (3.6251211166381836, 'XCEncRunState'), (25.80435800552368, 'XCEncDumpState'), (29.9310200214386, 'XCEncLoopState'), (29.931153059005737, 'XCEncPreRunState'), (30.79554510116577, 'XCEncRunState'), (50.65443706512451, 'XCEncLoopState'), (50.65452814102173, 'XCEncFinishState'), (50.857227087020874, 'XCEncQuitState'), (50.85730504989624, 'FinalState')]
93:[(1.6589601039886475, 'XCEncSettingsState'), (3.6336581707000732, 'XCEncLoopState'), (3.633707046508789, 'XCEncPreRunState'), (3.637888193130493, 'XCEncRunState'), (21.007313013076782, 'XCEncDumpState'), (25.22995114326477, 'XCEncLoopState'), (25.23005199432373, 'XCEncPreRunState'), (25.303730010986328, 'XCEncRunState'), (44.79616403579712, 'XCEncLoopState'), (44.7963011264801, 'XCEncFinishState'), (45.02271509170532, 'XCEncQuitState'), (45.0228111743927, 'FinalState')]
97:[(1.6634011268615723, 'XCEncSettingsState'), (2.9151830673217773, 'XCEncLoopState'), (2.9152510166168213, 'XCEncPreRunState'), (2.918480157852173, 'XCEncRunState'), (20.37177300453186, 'XCEncDumpState'), (24.68334197998047, 'XCEncLoopState'), (24.683449029922485, 'XCEncPreRunState'), (24.761946201324463, 'XCEncRunState'), (44.0071120262146, 'XCEncLoopState'), (44.00722408294678, 'XCEncFinishState'), (44.28627300262451, 'XCEncQuitState'), (44.286396980285645, 'FinalState')]
101:[(1.6691551208496094, 'XCEncSettingsState'), (3.6448750495910645, 'XCEncLoopState'), (3.644935131072998, 'XCEncPreRunState'), (3.6512930393218994, 'XCEncRunState'), (14.612725973129272, 'XCEncDumpState'), (18.094993114471436, 'XCEncLoopState'), (18.0950870513916, 'XCEncPreRunState'), (18.174060106277466, 'XCEncRunState'), (37.91574811935425, 'XCEncLoopState'), (37.915985107421875, 'XCEncFinishState'), (38.57503604888916, 'XCEncQuitState'), (38.57525610923767, 'FinalState')]
105:[(1.6748781204223633, 'XCEncSettingsState'), (3.795207977294922, 'XCEncLoopState'), (3.795258045196533, 'XCEncPreRunState'), (3.800288200378418, 'XCEncRunState'), (17.680572986602783, 'XCEncDumpState'), (21.65498113632202, 'XCEncLoopState'), (21.655124187469482, 'XCEncPreRunState'), (22.233169078826904, 'XCEncRunState'), (42.982370138168335, 'XCEncLoopState'), (42.98250699043274, 'XCEncFinishState'), (43.249561071395874, 'XCEncQuitState'), (43.24972915649414, 'FinalState')]
109:[(1.6755621433258057, 'XCEncSettingsState'), (2.9329261779785156, 'XCEncLoopState'), (2.9329869747161865, 'XCEncPreRunState'), (2.936429977416992, 'XCEncRunState'), (12.932492017745972, 'XCEncDumpState'), (15.58638620376587, 'XCEncLoopState'), (15.586493015289307, 'XCEncPreRunState'), (15.786350011825562, 'XCEncRunState'), (33.38566613197327, 'XCEncLoopState'), (33.38589596748352, 'XCEncFinishState'), (34.14329814910889, 'XCEncQuitState'), (34.143548011779785, 'FinalState')]
113:[(1.6774630546569824, 'XCEncSettingsState'), (2.7556309700012207, 'XCEncLoopState'), (2.755695104598999, 'XCEncPreRunState'), (2.7634949684143066, 'XCEncRunState'), (12.297855138778687, 'XCEncDumpState'), (14.439695119857788, 'XCEncLoopState'), (14.439911127090454, 'XCEncPreRunState'), (14.482400178909302, 'XCEncRunState'), (34.04401898384094, 'XCEncLoopState'), (34.04423403739929, 'XCEncFinishState'), (34.869699001312256, 'XCEncQuitState'), (34.870243072509766, 'FinalState')]
117:[(1.6781601905822754, 'XCEncSettingsState'), (3.5917880535125732, 'XCEncLoopState'), (3.591844081878662, 'XCEncPreRunState'), (3.597109079360962, 'XCEncRunState'), (16.417034149169922, 'XCEncDumpState'), (20.07195520401001, 'XCEncLoopState'), (20.072108030319214, 'XCEncPreRunState'), (20.182382106781006, 'XCEncRunState'), (33.503417015075684, 'XCEncLoopState'), (33.50360417366028, 'XCEncFinishState'), (34.70803499221802, 'XCEncQuitState'), (34.708451986312866, 'FinalState')]
121:[(1.6787490844726562, 'XCEncSettingsState'), (3.6842219829559326, 'XCEncLoopState'), (3.684272050857544, 'XCEncPreRunState'), (3.6881120204925537, 'XCEncRunState'), (20.71465516090393, 'XCEncDumpState'), (24.719454050064087, 'XCEncLoopState'), (24.71956515312195, 'XCEncPreRunState'), (24.884165048599243, 'XCEncRunState'), (44.33915400505066, 'XCEncLoopState'), (44.33928108215332, 'XCEncFinishState'), (44.545650005340576, 'XCEncQuitState'), (44.54581618309021, 'FinalState')]
