0:[(0.5756609439849854, 'XCEncSettingsState'), (1.6994080543518066, 'XCEncLoopState'), (1.6994929313659668, 'XCEncPreRunState'), (1.7118809223175049, 'XCEncRunState'), (22.598766088485718, 'XCEncDumpState'), (26.495276927947998, 'XCEncLoopState'), (26.49537706375122, 'XCEncFinishState'), (26.838648080825806, 'XCEncQuitState'), (26.838810920715332, 'FinalState')]
61:[(1.580277919769287, 'XCEncSettingsState'), (3.6099069118499756, 'XCEncLoopState'), (3.609963893890381, 'XCEncPreRunState'), (3.6139180660247803, 'XCEncRunState'), (18.24385094642639, 'XCEncDumpState'), (21.04659605026245, 'XCEncLoopState'), (21.046815872192383, 'XCEncPreRunState'), (22.422982931137085, 'XCEncRunState'), (43.566969871520996, 'XCEncLoopState'), (43.5670599937439, 'XCEncFinishState'), (43.853755950927734, 'XCEncQuitState'), (43.85388898849487, 'FinalState')]
65:[(1.5832939147949219, 'XCEncSettingsState'), (3.5290279388427734, 'XCEncLoopState'), (3.529088020324707, 'XCEncPreRunState'), (3.533581018447876, 'XCEncRunState'), (26.36400604248047, 'XCEncDumpState'), (30.560899019241333, 'XCEncLoopState'), (30.561063051223755, 'XCEncPreRunState'), (30.680685997009277, 'XCEncRunState'), (46.52072787284851, 'XCEncLoopState'), (46.52084398269653, 'XCEncFinishState'), (46.80643391609192, 'XCEncQuitState'), (46.806544065475464, 'FinalState')]
69:[(1.5980329513549805, 'XCEncSettingsState'), (3.4499659538269043, 'XCEncLoopState'), (3.4500439167022705, 'XCEncPreRunState'), (3.4559998512268066, 'XCEncRunState'), (24.29278802871704, 'XCEncDumpState'), (27.194458961486816, 'XCEncLoopState'), (27.194612979888916, 'XCEncPreRunState'), (27.302978038787842, 'XCEncRunState'), (41.74025201797485, 'XCEncLoopState'), (41.74044990539551, 'XCEncFinishState'), (41.93538999557495, 'XCEncQuitState'), (41.93557691574097, 'FinalState')]
73:[(1.6002049446105957, 'XCEncSettingsState'), (3.507662057876587, 'XCEncLoopState'), (3.5077269077301025, 'XCEncPreRunState'), (3.512439012527466, 'XCEncRunState'), (27.519943952560425, 'XCEncDumpState'), (31.71620488166809, 'XCEncLoopState'), (31.716362953186035, 'XCEncPreRunState'), (31.899667978286743, 'XCEncRunState'), (50.54842185974121, 'XCEncLoopState'), (50.54855298995972, 'XCEncFinishState'), (50.77930808067322, 'XCEncQuitState'), (50.77939200401306, 'FinalState')]
77:[(1.6008648872375488, 'XCEncSettingsState'), (2.809459924697876, 'XCEncLoopState'), (2.8095149993896484, 'XCEncPreRunState'), (2.812490940093994, 'XCEncRunState'), (10.932442903518677, 'XCEncDumpState'), (13.385905981063843, 'XCEncLoopState'), (13.385967016220093, 'XCEncPreRunState'), (13.423105001449585, 'XCEncRunState'), (36.406585931777954, 'XCEncLoopState'), (36.40675091743469, 'XCEncFinishState'), (36.58892893791199, 'XCEncQuitState'), (36.5890588760376, 'FinalState')]
81:[(1.6014418601989746, 'XCEncSettingsState'), (3.728147029876709, 'XCEncLoopState'), (3.728196859359741, 'XCEncPreRunState'), (3.731086015701294, 'XCEncRunState'), (18.972384929656982, 'XCEncDumpState'), (21.340391874313354, 'XCEncLoopState'), (21.34061288833618, 'XCEncPreRunState'), (21.3666729927063, 'XCEncRunState'), (33.15213203430176, 'XCEncLoopState'), (33.15228796005249, 'XCEncFinishState'), (33.32470393180847, 'XCEncQuitState'), (33.324809074401855, 'FinalState')]
85:[(1.6021029949188232, 'XCEncSettingsState'), (2.794193983078003, 'XCEncLoopState'), (2.794252872467041, 'XCEncPreRunState'), (2.803226947784424, 'XCEncRunState'), (19.741291046142578, 'XCEncDumpState'), (23.832937002182007, 'XCEncLoopState'), (23.833030939102173, 'XCEncPreRunState'), (23.89291000366211, 'XCEncRunState'), (40.69005990028381, 'XCEncLoopState'), (40.69023108482361, 'XCEncFinishState'), (40.87573504447937, 'XCEncQuitState'), (40.875900983810425, 'FinalState')]
89:[(1.602647066116333, 'XCEncSettingsState'), (3.8104629516601562, 'XCEncLoopState'), (3.81052303314209, 'XCEncPreRunState'), (3.8183510303497314, 'XCEncRunState'), (20.2375910282135, 'XCEncDumpState'), (24.08359408378601, 'XCEncLoopState'), (24.08377504348755, 'XCEncPreRunState'), (24.152503967285156, 'XCEncRunState'), (42.46528697013855, 'XCEncLoopState'), (42.46544098854065, 'XCEncFinishState'), (42.65630888938904, 'XCEncQuitState'), (42.65644288063049, 'FinalState')]
93:[(1.6031489372253418, 'XCEncSettingsState'), (3.578744888305664, 'XCEncLoopState'), (3.5788118839263916, 'XCEncPreRunState'), (3.5833590030670166, 'XCEncRunState'), (22.214484930038452, 'XCEncDumpState'), (26.433053016662598, 'XCEncLoopState'), (26.433173894882202, 'XCEncPreRunState'), (26.538356065750122, 'XCEncRunState'), (46.47500395774841, 'XCEncLoopState'), (46.47514796257019, 'XCEncFinishState'), (46.72678589820862, 'XCEncQuitState'), (46.72693586349487, 'FinalState')]
97:[(1.603672981262207, 'XCEncSettingsState'), (2.766002893447876, 'XCEncLoopState'), (2.766058921813965, 'XCEncPreRunState'), (2.771059989929199, 'XCEncRunState'), (14.64104700088501, 'XCEncDumpState'), (17.46739387512207, 'XCEncLoopState'), (17.46747589111328, 'XCEncPreRunState'), (17.561591863632202, 'XCEncRunState'), (36.778645038604736, 'XCEncLoopState'), (36.778817892074585, 'XCEncFinishState'), (37.02368497848511, 'XCEncQuitState'), (37.02387094497681, 'FinalState')]
101:[(1.6054930686950684, 'XCEncSettingsState'), (2.993112087249756, 'XCEncLoopState'), (2.9932570457458496, 'XCEncPreRunState'), (3.002851963043213, 'XCEncRunState'), (23.41163396835327, 'XCEncDumpState'), (27.871975898742676, 'XCEncLoopState'), (27.87209987640381, 'XCEncPreRunState'), (28.000267028808594, 'XCEncRunState'), (45.65723490715027, 'XCEncLoopState'), (45.65733289718628, 'XCEncFinishState'), (45.89345598220825, 'XCEncQuitState'), (45.89356088638306, 'FinalState')]
105:[(1.6059858798980713, 'XCEncSettingsState'), (3.7841708660125732, 'XCEncLoopState'), (3.7842209339141846, 'XCEncPreRunState'), (3.7885310649871826, 'XCEncRunState'), (23.347429037094116, 'XCEncDumpState'), (27.406811952590942, 'XCEncLoopState'), (27.406918048858643, 'XCEncPreRunState'), (27.523375988006592, 'XCEncRunState'), (46.86629605293274, 'XCEncLoopState'), (46.866437911987305, 'XCEncFinishState'), (47.08372902870178, 'XCEncQuitState'), (47.083903074264526, 'FinalState')]
109:[(1.6091408729553223, 'XCEncSettingsState'), (3.340157985687256, 'XCEncLoopState'), (3.340290069580078, 'XCEncPreRunState'), (3.348517894744873, 'XCEncRunState'), (23.641872882843018, 'XCEncDumpState'), (28.166105031967163, 'XCEncLoopState'), (28.16626286506653, 'XCEncPreRunState'), (28.468302011489868, 'XCEncRunState'), (49.200459003448486, 'XCEncLoopState'), (49.20062708854675, 'XCEncFinishState'), (49.491759061813354, 'XCEncQuitState'), (49.491929054260254, 'FinalState')]
113:[(1.6181838512420654, 'XCEncSettingsState'), (3.814084053039551, 'XCEncLoopState'), (3.8141400814056396, 'XCEncPreRunState'), (3.820230007171631, 'XCEncRunState'), (16.708735942840576, 'XCEncDumpState'), (19.65189290046692, 'XCEncLoopState'), (19.651964902877808, 'XCEncPreRunState'), (19.752014875411987, 'XCEncRunState'), (37.34073996543884, 'XCEncLoopState'), (37.34083390235901, 'XCEncFinishState'), (37.623929023742676, 'XCEncQuitState'), (37.62407898902893, 'FinalState')]
117:[(1.6230089664459229, 'XCEncSettingsState'), (2.783674955368042, 'XCEncLoopState'), (2.7837469577789307, 'XCEncPreRunState'), (2.791522979736328, 'XCEncRunState'), (20.509021043777466, 'XCEncDumpState'), (23.43103289604187, 'XCEncLoopState'), (23.431329011917114, 'XCEncPreRunState'), (23.52492904663086, 'XCEncRunState'), (45.68532204627991, 'XCEncLoopState'), (45.685455083847046, 'XCEncFinishState'), (45.92295002937317, 'XCEncQuitState'), (45.92305088043213, 'FinalState')]
121:[(1.6274080276489258, 'XCEncSettingsState'), (3.475674867630005, 'XCEncLoopState'), (3.4757468700408936, 'XCEncPreRunState'), (3.480414867401123, 'XCEncRunState'), (19.830990076065063, 'XCEncDumpState'), (22.965272903442383, 'XCEncLoopState'), (22.96540403366089, 'XCEncPreRunState'), (23.06553888320923, 'XCEncRunState'), (39.58597803115845, 'XCEncLoopState'), (39.58609485626221, 'XCEncFinishState'), (39.81220507621765, 'XCEncQuitState'), (39.81235885620117, 'FinalState')]
125:[(1.628532886505127, 'XCEncSettingsState'), (3.7791309356689453, 'XCEncLoopState'), (3.7791829109191895, 'XCEncPreRunState'), (3.784334897994995, 'XCEncRunState'), (24.78380298614502, 'XCEncDumpState'), (29.421726942062378, 'XCEncLoopState'), (29.421896934509277, 'XCEncPreRunState'), (29.55968689918518, 'XCEncRunState'), (49.65983605384827, 'XCEncLoopState'), (49.659945011138916, 'XCEncFinishState'), (49.96822690963745, 'XCEncQuitState'), (49.9683940410614, 'FinalState')]
129:[(1.6311419010162354, 'XCEncSettingsState'), (3.348598003387451, 'XCEncLoopState'), (3.348707914352417, 'XCEncPreRunState'), (3.355010986328125, 'XCEncRunState'), (16.722365856170654, 'XCEncDumpState'), (19.7476749420166, 'XCEncLoopState'), (19.747732877731323, 'XCEncPreRunState'), (20.138887882232666, 'XCEncRunState'), (33.226518869400024, 'XCEncLoopState'), (33.22662687301636, 'XCEncFinishState'), (33.48202586174011, 'XCEncQuitState'), (33.48219895362854, 'FinalState')]
133:[(1.631882905960083, 'XCEncSettingsState'), (3.442568063735962, 'XCEncLoopState'), (3.4426429271698, 'XCEncPreRunState'), (3.447396993637085, 'XCEncRunState'), (23.79763102531433, 'XCEncDumpState'), (26.78333592414856, 'XCEncLoopState'), (26.78350305557251, 'XCEncPreRunState'), (26.886355876922607, 'XCEncRunState'), (40.930262088775635, 'XCEncLoopState'), (40.930362939834595, 'XCEncFinishState'), (41.2286319732666, 'XCEncQuitState'), (41.22874188423157, 'FinalState')]
137:[(1.6326370239257812, 'XCEncSettingsState'), (3.512495994567871, 'XCEncLoopState'), (3.5125579833984375, 'XCEncPreRunState'), (3.517642021179199, 'XCEncRunState'), (22.831315994262695, 'XCEncDumpState'), (25.811968088150024, 'XCEncLoopState'), (25.812190055847168, 'XCEncPreRunState'), (25.93287992477417, 'XCEncRunState'), (39.9955780506134, 'XCEncLoopState'), (39.995715856552124, 'XCEncFinishState'), (40.24352693557739, 'XCEncQuitState'), (40.243661880493164, 'FinalState')]
141:[(1.633357048034668, 'XCEncSettingsState'), (3.394929885864258, 'XCEncLoopState'), (3.395019054412842, 'XCEncPreRunState'), (3.4035120010375977, 'XCEncRunState'), (26.063575983047485, 'XCEncDumpState'), (29.633941888809204, 'XCEncLoopState'), (29.634087085723877, 'XCEncPreRunState'), (30.01979398727417, 'XCEncRunState'), (43.07238006591797, 'XCEncLoopState'), (43.07253885269165, 'XCEncFinishState'), (43.36239504814148, 'XCEncQuitState'), (43.36255502700806, 'FinalState')]
145:[(1.6340410709381104, 'XCEncSettingsState'), (3.4338300228118896, 'XCEncLoopState'), (3.433901071548462, 'XCEncPreRunState'), (3.439526081085205, 'XCEncRunState'), (8.616271018981934, 'XCEncDumpState'), (11.297486066818237, 'XCEncLoopState'), (11.29770302772522, 'XCEncPreRunState'), (11.372403860092163, 'XCEncRunState'), (26.44845485687256, 'XCEncLoopState'), (26.448561906814575, 'XCEncFinishState'), (26.606441974639893, 'XCEncQuitState'), (26.606616020202637, 'FinalState')]
149:[(1.6367790699005127, 'XCEncSettingsState'), (3.465941905975342, 'XCEncLoopState'), (3.4660098552703857, 'XCEncPreRunState'), (3.4732470512390137, 'XCEncRunState'), (26.740535974502563, 'XCEncDumpState'), (30.99382185935974, 'XCEncLoopState'), (30.994062900543213, 'XCEncPreRunState'), (31.10299801826477, 'XCEncRunState'), (48.02094292640686, 'XCEncLoopState'), (48.02108407020569, 'XCEncFinishState'), (48.24910306930542, 'XCEncQuitState'), (48.249212980270386, 'FinalState')]
153:[(1.643286943435669, 'XCEncSettingsState'), (3.318297863006592, 'XCEncLoopState'), (3.318434000015259, 'XCEncPreRunState'), (3.327147960662842, 'XCEncRunState'), (27.816463947296143, 'XCEncDumpState'), (30.94557785987854, 'XCEncLoopState'), (30.945690870285034, 'XCEncPreRunState'), (31.077545881271362, 'XCEncRunState'), (43.721893072128296, 'XCEncLoopState'), (43.72201991081238, 'XCEncFinishState'), (43.96004605293274, 'XCEncQuitState'), (43.96019005775452, 'FinalState')]
157:[(1.64979887008667, 'XCEncSettingsState'), (4.042121887207031, 'XCEncLoopState'), (4.042237043380737, 'XCEncPreRunState'), (4.048322916030884, 'XCEncRunState'), (26.11750102043152, 'XCEncDumpState'), (30.24602508544922, 'XCEncLoopState'), (30.246186017990112, 'XCEncPreRunState'), (30.715134859085083, 'XCEncRunState'), (50.05010008811951, 'XCEncLoopState'), (50.05023193359375, 'XCEncFinishState'), (50.304972887039185, 'XCEncQuitState'), (50.30513906478882, 'FinalState')]
161:[(1.65470290184021, 'XCEncSettingsState'), (3.335749864578247, 'XCEncLoopState'), (3.335860013961792, 'XCEncPreRunState'), (3.3433709144592285, 'XCEncRunState'), (27.106203079223633, 'XCEncDumpState'), (30.652812957763672, 'XCEncLoopState'), (30.65296697616577, 'XCEncPreRunState'), (30.892314910888672, 'XCEncRunState'), (43.805423974990845, 'XCEncLoopState'), (43.80549693107605, 'XCEncFinishState'), (44.082764863967896, 'XCEncQuitState'), (44.08288908004761, 'FinalState')]
165:[(1.656135082244873, 'XCEncSettingsState'), (3.336091995239258, 'XCEncLoopState'), (3.3361990451812744, 'XCEncPreRunState'), (3.3462250232696533, 'XCEncRunState'), (25.047075986862183, 'XCEncDumpState'), (29.26633596420288, 'XCEncLoopState'), (29.26639986038208, 'XCEncPreRunState'), (29.548735857009888, 'XCEncRunState'), (49.83507585525513, 'XCEncLoopState'), (49.835232973098755, 'XCEncFinishState'), (50.0670530796051, 'XCEncQuitState'), (50.067200899124146, 'FinalState')]
169:[(1.6589620113372803, 'XCEncSettingsState'), (3.5973758697509766, 'XCEncLoopState'), (3.5974459648132324, 'XCEncPreRunState'), (3.6026010513305664, 'XCEncRunState'), (30.55720806121826, 'XCEncDumpState'), (35.01860594749451, 'XCEncLoopState'), (35.01877808570862, 'XCEncPreRunState'), (35.090625047683716, 'XCEncRunState'), (48.449361085891724, 'XCEncLoopState'), (48.44952893257141, 'XCEncFinishState'), (48.68728685379028, 'XCEncQuitState'), (48.68743586540222, 'FinalState')]
173:[(1.6598029136657715, 'XCEncSettingsState'), (3.3364269733428955, 'XCEncLoopState'), (3.3365330696105957, 'XCEncPreRunState'), (3.348939895629883, 'XCEncRunState'), (25.904226064682007, 'XCEncDumpState'), (30.335756063461304, 'XCEncLoopState'), (30.33591890335083, 'XCEncPreRunState'), (30.431882858276367, 'XCEncRunState'), (49.1737380027771, 'XCEncLoopState'), (49.173847913742065, 'XCEncFinishState'), (49.39204502105713, 'XCEncQuitState'), (49.39217805862427, 'FinalState')]
177:[(1.6604290008544922, 'XCEncSettingsState'), (3.6434059143066406, 'XCEncLoopState'), (3.6434988975524902, 'XCEncPreRunState'), (3.6481220722198486, 'XCEncRunState'), (24.311866998672485, 'XCEncDumpState'), (28.292232036590576, 'XCEncLoopState'), (28.292316913604736, 'XCEncPreRunState'), (28.529862880706787, 'XCEncRunState'), (48.340986013412476, 'XCEncLoopState'), (48.34112906455994, 'XCEncFinishState'), (48.633280992507935, 'XCEncQuitState'), (48.63343000411987, 'FinalState')]
181:[(1.661086082458496, 'XCEncSettingsState'), (3.7378740310668945, 'XCEncLoopState'), (3.737926959991455, 'XCEncPreRunState'), (3.74521803855896, 'XCEncRunState'), (22.59002685546875, 'XCEncDumpState'), (26.65026307106018, 'XCEncLoopState'), (26.65034794807434, 'XCEncPreRunState'), (26.747598886489868, 'XCEncRunState'), (40.049264907836914, 'XCEncLoopState'), (40.04941487312317, 'XCEncFinishState'), (40.3072190284729, 'XCEncQuitState'), (40.30735802650452, 'FinalState')]
185:[(1.6617319583892822, 'XCEncSettingsState'), (2.855988025665283, 'XCEncLoopState'), (2.856091022491455, 'XCEncPreRunState'), (2.862900972366333, 'XCEncRunState'), (17.728776931762695, 'XCEncDumpState'), (21.117555856704712, 'XCEncLoopState'), (21.117769956588745, 'XCEncPreRunState'), (21.572274923324585, 'XCEncRunState'), (34.00362801551819, 'XCEncLoopState'), (34.003735065460205, 'XCEncFinishState'), (34.25809288024902, 'XCEncQuitState'), (34.25821900367737, 'FinalState')]
189:[(1.6622569561004639, 'XCEncSettingsState'), (3.7143430709838867, 'XCEncLoopState'), (3.714395046234131, 'XCEncPreRunState'), (3.7190279960632324, 'XCEncRunState'), (27.477540969848633, 'XCEncDumpState'), (31.747050046920776, 'XCEncLoopState'), (31.747205018997192, 'XCEncPreRunState'), (32.24012494087219, 'XCEncRunState'), (45.26951003074646, 'XCEncLoopState'), (45.269654989242554, 'XCEncFinishState'), (45.53039789199829, 'XCEncQuitState'), (45.53054904937744, 'FinalState')]
193:[(1.6628398895263672, 'XCEncSettingsState'), (3.775815010070801, 'XCEncLoopState'), (3.7758660316467285, 'XCEncPreRunState'), (3.7804439067840576, 'XCEncRunState'), (25.5292809009552, 'XCEncDumpState'), (29.786176919937134, 'XCEncLoopState'), (29.786290884017944, 'XCEncPreRunState'), (29.879162073135376, 'XCEncRunState'), (50.87809896469116, 'XCEncLoopState'), (50.878227949142456, 'XCEncFinishState'), (51.154890060424805, 'XCEncQuitState'), (51.15503787994385, 'FinalState')]
197:[(1.663416862487793, 'XCEncSettingsState'), (3.363776922225952, 'XCEncLoopState'), (3.3638739585876465, 'XCEncPreRunState'), (3.3706390857696533, 'XCEncRunState'), (25.69507908821106, 'XCEncDumpState'), (29.521074056625366, 'XCEncLoopState'), (29.521216869354248, 'XCEncPreRunState'), (29.579647064208984, 'XCEncRunState'), (47.41370606422424, 'XCEncLoopState'), (47.41384291648865, 'XCEncFinishState'), (47.64437985420227, 'XCEncQuitState'), (47.64449501037598, 'FinalState')]
201:[(1.663964033126831, 'XCEncSettingsState'), (3.6497349739074707, 'XCEncLoopState'), (3.649790048599243, 'XCEncPreRunState'), (3.6533150672912598, 'XCEncRunState'), (22.677692890167236, 'XCEncDumpState'), (26.974711894989014, 'XCEncLoopState'), (26.974796056747437, 'XCEncPreRunState'), (27.048134088516235, 'XCEncRunState'), (45.83418798446655, 'XCEncLoopState'), (45.834336042404175, 'XCEncFinishState'), (46.07730197906494, 'XCEncQuitState'), (46.07746505737305, 'FinalState')]
205:[(1.6644749641418457, 'XCEncSettingsState'), (2.911581039428711, 'XCEncLoopState'), (2.911699056625366, 'XCEncPreRunState'), (2.9178130626678467, 'XCEncRunState'), (21.796732902526855, 'XCEncDumpState'), (25.914938926696777, 'XCEncLoopState'), (25.915068864822388, 'XCEncPreRunState'), (25.987753868103027, 'XCEncRunState'), (44.868484020233154, 'XCEncLoopState'), (44.86861705780029, 'XCEncFinishState'), (45.06204104423523, 'XCEncQuitState'), (45.06221294403076, 'FinalState')]
209:[(1.666348934173584, 'XCEncSettingsState'), (3.9039499759674072, 'XCEncLoopState'), (3.9040029048919678, 'XCEncPreRunState'), (3.9089720249176025, 'XCEncRunState'), (21.056402921676636, 'XCEncDumpState'), (25.030016899108887, 'XCEncLoopState'), (25.030070066452026, 'XCEncPreRunState'), (25.098582983016968, 'XCEncRunState'), (43.37784790992737, 'XCEncLoopState'), (43.378000020980835, 'XCEncFinishState'), (43.57669496536255, 'XCEncQuitState'), (43.576767921447754, 'FinalState')]
213:[(1.6712288856506348, 'XCEncSettingsState'), (3.860265016555786, 'XCEncLoopState'), (3.8603320121765137, 'XCEncPreRunState'), (3.8662919998168945, 'XCEncRunState'), (22.55870294570923, 'XCEncDumpState'), (26.61918592453003, 'XCEncLoopState'), (26.619369983673096, 'XCEncPreRunState'), (26.687213897705078, 'XCEncRunState'), (46.43468689918518, 'XCEncLoopState'), (46.43482995033264, 'XCEncFinishState'), (46.68187093734741, 'XCEncQuitState'), (46.68201804161072, 'FinalState')]
217:[(1.6806259155273438, 'XCEncSettingsState'), (3.5620808601379395, 'XCEncLoopState'), (3.5621418952941895, 'XCEncPreRunState'), (3.5707669258117676, 'XCEncRunState'), (22.019680976867676, 'XCEncDumpState'), (26.073122024536133, 'XCEncLoopState'), (26.073220014572144, 'XCEncPreRunState'), (26.158846855163574, 'XCEncRunState'), (42.48716998100281, 'XCEncLoopState'), (42.48734998703003, 'XCEncFinishState'), (42.678585052490234, 'XCEncQuitState'), (42.67870903015137, 'FinalState')]
221:[(1.6838839054107666, 'XCEncSettingsState'), (3.421398878097534, 'XCEncLoopState'), (3.421480894088745, 'XCEncPreRunState'), (3.4285600185394287, 'XCEncRunState'), (22.55915403366089, 'XCEncDumpState'), (26.50104308128357, 'XCEncLoopState'), (26.501165866851807, 'XCEncPreRunState'), (26.828332901000977, 'XCEncRunState'), (45.75375485420227, 'XCEncLoopState'), (45.753830909729004, 'XCEncFinishState'), (46.05032706260681, 'XCEncQuitState'), (46.050458908081055, 'FinalState')]
225:[(1.6846530437469482, 'XCEncSettingsState'), (2.8563029766082764, 'XCEncLoopState'), (2.856400966644287, 'XCEncPreRunState'), (2.8629939556121826, 'XCEncRunState'), (15.723695039749146, 'XCEncDumpState'), (18.71082592010498, 'XCEncLoopState'), (18.710958003997803, 'XCEncPreRunState'), (18.86400604248047, 'XCEncRunState'), (38.464858055114746, 'XCEncLoopState'), (38.4649920463562, 'XCEncFinishState'), (38.757811069488525, 'XCEncQuitState'), (38.75792908668518, 'FinalState')]
229:[(1.6852600574493408, 'XCEncSettingsState'), (3.760796070098877, 'XCEncLoopState'), (3.7608468532562256, 'XCEncPreRunState'), (3.764374017715454, 'XCEncRunState'), (26.878633975982666, 'XCEncDumpState'), (31.464009046554565, 'XCEncLoopState'), (31.464164972305298, 'XCEncPreRunState'), (31.581755876541138, 'XCEncRunState'), (46.74213695526123, 'XCEncLoopState'), (46.74225401878357, 'XCEncFinishState'), (47.022027015686035, 'XCEncQuitState'), (47.02221488952637, 'FinalState')]
233:[(1.6873199939727783, 'XCEncSettingsState'), (3.810710906982422, 'XCEncLoopState'), (3.8107659816741943, 'XCEncPreRunState'), (3.818405866622925, 'XCEncRunState'), (17.607533931732178, 'XCEncDumpState'), (20.482666015625, 'XCEncLoopState'), (20.482738971710205, 'XCEncPreRunState'), (20.58705186843872, 'XCEncRunState'), (40.16085386276245, 'XCEncLoopState'), (40.161038875579834, 'XCEncFinishState'), (40.467973947525024, 'XCEncQuitState'), (40.46811103820801, 'FinalState')]
237:[(1.6879820823669434, 'XCEncSettingsState'), (3.25533390045166, 'XCEncLoopState'), (3.2782859802246094, 'XCEncPreRunState'), (3.284198045730591, 'XCEncRunState'), (15.369266033172607, 'XCEncDumpState'), (18.05291485786438, 'XCEncLoopState'), (18.053035020828247, 'XCEncPreRunState'), (18.13349485397339, 'XCEncRunState'), (30.91955804824829, 'XCEncLoopState'), (30.919761896133423, 'XCEncFinishState'), (31.12418007850647, 'XCEncQuitState'), (31.12437105178833, 'FinalState')]
241:[(1.6885509490966797, 'XCEncSettingsState'), (3.3952479362487793, 'XCEncLoopState'), (3.3953330516815186, 'XCEncPreRunState'), (3.4036080837249756, 'XCEncRunState'), (21.54778790473938, 'XCEncDumpState'), (24.34880495071411, 'XCEncLoopState'), (24.349009037017822, 'XCEncPreRunState'), (24.43044900894165, 'XCEncRunState'), (36.86758208274841, 'XCEncLoopState'), (36.86771106719971, 'XCEncFinishState'), (37.085017919540405, 'XCEncQuitState'), (37.08515691757202, 'FinalState')]
245:[(1.6890900135040283, 'XCEncSettingsState'), (3.40722393989563, 'XCEncLoopState'), (3.4073119163513184, 'XCEncPreRunState'), (3.413972854614258, 'XCEncRunState'), (15.243120908737183, 'XCEncDumpState'), (17.983223915100098, 'XCEncLoopState'), (17.983339071273804, 'XCEncPreRunState'), (18.058995962142944, 'XCEncRunState'), (35.44561004638672, 'XCEncLoopState'), (35.445761919021606, 'XCEncFinishState'), (35.707093954086304, 'XCEncQuitState'), (35.70725607872009, 'FinalState')]
249:[(1.6896710395812988, 'XCEncSettingsState'), (3.3955318927764893, 'XCEncLoopState'), (3.3956170082092285, 'XCEncPreRunState'), (3.403686046600342, 'XCEncRunState'), (22.906228065490723, 'XCEncDumpState'), (26.906409978866577, 'XCEncLoopState'), (26.906555891036987, 'XCEncPreRunState'), (27.00057888031006, 'XCEncRunState'), (45.868375062942505, 'XCEncLoopState'), (45.86851501464844, 'XCEncFinishState'), (46.1466600894928, 'XCEncQuitState'), (46.14680790901184, 'FinalState')]
253:[(1.691575050354004, 'XCEncSettingsState'), (2.813480854034424, 'XCEncLoopState'), (2.813538074493408, 'XCEncPreRunState'), (2.8163669109344482, 'XCEncRunState'), (14.749150037765503, 'XCEncDumpState'), (17.572712898254395, 'XCEncLoopState'), (17.57285499572754, 'XCEncPreRunState'), (17.649256944656372, 'XCEncRunState'), (37.15746593475342, 'XCEncLoopState'), (37.15769386291504, 'XCEncFinishState'), (37.408416986465454, 'XCEncQuitState'), (37.408546924591064, 'FinalState')]
257:[(1.6936230659484863, 'XCEncSettingsState'), (3.622654914855957, 'XCEncLoopState'), (3.622713088989258, 'XCEncPreRunState'), (3.6264960765838623, 'XCEncRunState'), (25.157428979873657, 'XCEncDumpState'), (29.31816005706787, 'XCEncLoopState'), (29.318240880966187, 'XCEncPreRunState'), (29.425700902938843, 'XCEncRunState'), (45.29504585266113, 'XCEncLoopState'), (45.295172929763794, 'XCEncFinishState'), (45.547219038009644, 'XCEncQuitState'), (45.54735589027405, 'FinalState')]
261:[(1.699199914932251, 'XCEncSettingsState'), (3.667794942855835, 'XCEncLoopState'), (3.667846918106079, 'XCEncPreRunState'), (3.6711490154266357, 'XCEncRunState'), (24.293149948120117, 'XCEncDumpState'), (28.34653091430664, 'XCEncLoopState'), (28.346670866012573, 'XCEncPreRunState'), (28.460630893707275, 'XCEncRunState'), (44.14596104621887, 'XCEncLoopState'), (44.14611506462097, 'XCEncFinishState'), (44.34668493270874, 'XCEncQuitState'), (44.346832036972046, 'FinalState')]
265:[(1.7075738906860352, 'XCEncSettingsState'), (3.782857894897461, 'XCEncLoopState'), (3.782909870147705, 'XCEncPreRunState'), (3.7874460220336914, 'XCEncRunState'), (22.882513999938965, 'XCEncDumpState'), (26.93884301185608, 'XCEncLoopState'), (26.93897795677185, 'XCEncPreRunState'), (27.031827926635742, 'XCEncRunState'), (43.71784496307373, 'XCEncLoopState'), (43.71798491477966, 'XCEncFinishState'), (43.85199308395386, 'XCEncQuitState'), (43.8521249294281, 'FinalState')]
269:[(1.7097489833831787, 'XCEncSettingsState'), (3.398314952850342, 'XCEncLoopState'), (3.3984320163726807, 'XCEncPreRunState'), (3.405639886856079, 'XCEncRunState'), (20.330046892166138, 'XCEncDumpState'), (23.260567903518677, 'XCEncLoopState'), (23.260665893554688, 'XCEncPreRunState'), (23.595610857009888, 'XCEncRunState'), (36.14910292625427, 'XCEncLoopState'), (36.149303913116455, 'XCEncFinishState'), (36.349546909332275, 'XCEncQuitState'), (36.34971904754639, 'FinalState')]
273:[(1.7105040550231934, 'XCEncSettingsState'), (2.8203659057617188, 'XCEncLoopState'), (2.820488929748535, 'XCEncPreRunState'), (2.8245699405670166, 'XCEncRunState'), (14.283967018127441, 'XCEncDumpState'), (17.793592929840088, 'XCEncLoopState'), (17.793734073638916, 'XCEncPreRunState'), (17.834604024887085, 'XCEncRunState'), (35.264492988586426, 'XCEncLoopState'), (35.26473307609558, 'XCEncFinishState'), (35.452669858932495, 'XCEncQuitState'), (35.45280599594116, 'FinalState')]
