0:[(0.37360715866088867, 'XCEncSettingsState'), (1.497446060180664, 'XCEncLoopState'), (1.497534990310669, 'XCEncPreRunState'), (1.506223201751709, 'XCEncRunState'), (14.848851203918457, 'XCEncDumpState'), (17.747749090194702, 'XCEncLoopState'), (17.747907161712646, 'XCEncFinishState'), (18.057833194732666, 'XCEncQuitState'), (18.05793309211731, 'FinalState')]
261:[(1.7911460399627686, 'XCEncSettingsState'), (3.102346181869507, 'XCEncLoopState'), (3.10246205329895, 'XCEncPreRunState'), (3.1114251613616943, 'XCEncRunState'), (23.84187602996826, 'XCEncDumpState'), (27.542783975601196, 'XCEncLoopState'), (27.542986154556274, 'XCEncPreRunState'), (27.655327081680298, 'XCEncRunState'), (46.26467800140381, 'XCEncLoopState'), (46.264806032180786, 'XCEncFinishState'), (46.4630241394043, 'XCEncQuitState'), (46.463165044784546, 'FinalState')]
265:[(1.7930831909179688, 'XCEncSettingsState'), (3.977638006210327, 'XCEncLoopState'), (3.9777259826660156, 'XCEncPreRunState'), (3.9826841354370117, 'XCEncRunState'), (22.779977083206177, 'XCEncDumpState'), (26.794498205184937, 'XCEncLoopState'), (26.794625997543335, 'XCEncPreRunState'), (26.879179000854492, 'XCEncRunState'), (42.19638514518738, 'XCEncLoopState'), (42.196532011032104, 'XCEncFinishState'), (42.378982067108154, 'XCEncQuitState'), (42.37914419174194, 'FinalState')]
269:[(1.795025110244751, 'XCEncSettingsState'), (4.067034006118774, 'XCEncLoopState'), (4.067099094390869, 'XCEncPreRunState'), (4.073937177658081, 'XCEncRunState'), (21.009050130844116, 'XCEncDumpState'), (24.836579084396362, 'XCEncLoopState'), (24.83668804168701, 'XCEncPreRunState'), (24.912561178207397, 'XCEncRunState'), (41.02699398994446, 'XCEncLoopState'), (41.027122020721436, 'XCEncFinishState'), (41.28838801383972, 'XCEncQuitState'), (41.28853106498718, 'FinalState')]
273:[(1.8006792068481445, 'XCEncSettingsState'), (3.8339221477508545, 'XCEncLoopState'), (3.8339991569519043, 'XCEncPreRunState'), (3.8391940593719482, 'XCEncRunState'), (15.47770619392395, 'XCEncDumpState'), (19.02660298347473, 'XCEncLoopState'), (19.026736974716187, 'XCEncPreRunState'), (19.0780770778656, 'XCEncRunState'), (35.33526802062988, 'XCEncLoopState'), (35.335395097732544, 'XCEncFinishState'), (35.573793172836304, 'XCEncQuitState'), (35.57392120361328, 'FinalState')]
277:[(1.8075439929962158, 'XCEncSettingsState'), (3.8253211975097656, 'XCEncLoopState'), (3.8253941535949707, 'XCEncPreRunState'), (3.832266092300415, 'XCEncRunState'), (16.62599802017212, 'XCEncDumpState'), (19.72280716896057, 'XCEncLoopState'), (19.722899198532104, 'XCEncPreRunState'), (19.795085191726685, 'XCEncRunState'), (31.62351417541504, 'XCEncLoopState'), (31.623695135116577, 'XCEncFinishState'), (31.90076208114624, 'XCEncQuitState'), (31.900907039642334, 'FinalState')]
281:[(1.808298110961914, 'XCEncSettingsState'), (3.39394211769104, 'XCEncLoopState'), (3.3940670490264893, 'XCEncPreRunState'), (3.4007160663604736, 'XCEncRunState'), (25.737152099609375, 'XCEncDumpState'), (28.8837890625, 'XCEncLoopState'), (28.883896112442017, 'XCEncPreRunState'), (28.97826910018921, 'XCEncRunState'), (41.28450798988342, 'XCEncLoopState'), (41.28465700149536, 'XCEncFinishState'), (41.548542976379395, 'XCEncQuitState'), (41.54861402511597, 'FinalState')]
285:[(1.8088901042938232, 'XCEncSettingsState'), (3.9254250526428223, 'XCEncLoopState'), (3.9255471229553223, 'XCEncPreRunState'), (3.933058023452759, 'XCEncRunState'), (25.2865149974823, 'XCEncDumpState'), (29.450844049453735, 'XCEncLoopState'), (29.450992107391357, 'XCEncPreRunState'), (29.554251194000244, 'XCEncRunState'), (42.516194105148315, 'XCEncLoopState'), (42.51633620262146, 'XCEncFinishState'), (42.814900159835815, 'XCEncQuitState'), (42.81505513191223, 'FinalState')]
289:[(1.8094689846038818, 'XCEncSettingsState'), (3.736049175262451, 'XCEncLoopState'), (3.7362060546875, 'XCEncPreRunState'), (3.7440919876098633, 'XCEncRunState'), (56.04104518890381, 'XCEncDumpState'), (66.43302011489868, 'XCEncLoopState'), (66.43319201469421, 'XCEncPreRunState'), (66.5569121837616, 'XCEncRunState'), (92.49434304237366, 'XCEncLoopState'), (92.494549036026, 'XCEncFinishState'), (92.83989810943604, 'XCEncQuitState'), (92.84039807319641, 'FinalState')]
293:[(1.8100311756134033, 'XCEncSettingsState'), (3.9331490993499756, 'XCEncLoopState'), (3.9332590103149414, 'XCEncPreRunState'), (3.9414660930633545, 'XCEncRunState'), (23.77344512939453, 'XCEncDumpState'), (27.59551501274109, 'XCEncLoopState'), (27.59559202194214, 'XCEncPreRunState'), (27.708409070968628, 'XCEncRunState'), (44.747687101364136, 'XCEncLoopState'), (44.747886180877686, 'XCEncFinishState'), (45.00199604034424, 'XCEncQuitState'), (45.00214600563049, 'FinalState')]
297:[(1.811798095703125, 'XCEncSettingsState'), (2.996049165725708, 'XCEncLoopState'), (2.996187210083008, 'XCEncPreRunState'), (3.002981185913086, 'XCEncRunState'), (16.750545024871826, 'XCEncDumpState'), (19.77719807624817, 'XCEncLoopState'), (19.777360200881958, 'XCEncPreRunState'), (19.8545241355896, 'XCEncRunState'), (36.73466515541077, 'XCEncLoopState'), (36.734793186187744, 'XCEncFinishState'), (36.98123598098755, 'XCEncQuitState'), (36.98137712478638, 'FinalState')]
301:[(1.8124830722808838, 'XCEncSettingsState'), (3.107988119125366, 'XCEncLoopState'), (3.108098030090332, 'XCEncPreRunState'), (3.115387201309204, 'XCEncRunState'), (16.40122413635254, 'XCEncDumpState'), (20.031063079833984, 'XCEncLoopState'), (20.03122305870056, 'XCEncPreRunState'), (20.08025097846985, 'XCEncRunState'), (39.843531131744385, 'XCEncLoopState'), (39.84365510940552, 'XCEncFinishState'), (40.01789903640747, 'XCEncQuitState'), (40.018041133880615, 'FinalState')]
305:[(1.8130221366882324, 'XCEncSettingsState'), (4.248020172119141, 'XCEncLoopState'), (4.248098134994507, 'XCEncPreRunState'), (4.252161979675293, 'XCEncRunState'), (14.511779069900513, 'XCEncDumpState'), (17.617210149765015, 'XCEncLoopState'), (17.617354154586792, 'XCEncPreRunState'), (17.658095121383667, 'XCEncRunState'), (33.712210178375244, 'XCEncLoopState'), (33.712303161621094, 'XCEncFinishState'), (33.893819093704224, 'XCEncQuitState'), (33.89395713806152, 'FinalState')]
309:[(1.8144080638885498, 'XCEncSettingsState'), (4.349272012710571, 'XCEncLoopState'), (4.349400997161865, 'XCEncPreRunState'), (4.358652114868164, 'XCEncRunState'), (11.79762315750122, 'XCEncDumpState'), (14.753629207611084, 'XCEncLoopState'), (14.753749132156372, 'XCEncPreRunState'), (14.791916131973267, 'XCEncRunState'), (31.239495992660522, 'XCEncLoopState'), (31.239593982696533, 'XCEncFinishState'), (31.403045177459717, 'XCEncQuitState'), (31.40316915512085, 'FinalState')]
313:[(1.8175780773162842, 'XCEncSettingsState'), (2.926723003387451, 'XCEncLoopState'), (2.9267971515655518, 'XCEncPreRunState'), (2.930612087249756, 'XCEncRunState'), (7.535521984100342, 'XCEncDumpState'), (9.516102075576782, 'XCEncLoopState'), (9.516326189041138, 'XCEncPreRunState'), (9.536980152130127, 'XCEncRunState'), (20.41956615447998, 'XCEncLoopState'), (20.41976308822632, 'XCEncFinishState'), (20.58684515953064, 'XCEncQuitState'), (20.58695912361145, 'FinalState')]
317:[(1.8239521980285645, 'XCEncSettingsState'), (3.2422289848327637, 'XCEncLoopState'), (3.2423250675201416, 'XCEncPreRunState'), (3.252854108810425, 'XCEncRunState'), (11.538825988769531, 'XCEncDumpState'), (14.552731037139893, 'XCEncLoopState'), (14.552810192108154, 'XCEncPreRunState'), (14.578848123550415, 'XCEncRunState'), (30.59484100341797, 'XCEncLoopState'), (30.59505319595337, 'XCEncFinishState'), (30.77103900909424, 'XCEncQuitState'), (30.771188020706177, 'FinalState')]
321:[(1.82853102684021, 'XCEncSettingsState'), (3.694866180419922, 'XCEncLoopState'), (3.694944143295288, 'XCEncPreRunState'), (3.7006890773773193, 'XCEncRunState'), (12.99018120765686, 'XCEncDumpState'), (16.197432041168213, 'XCEncLoopState'), (16.197550058364868, 'XCEncPreRunState'), (16.263681173324585, 'XCEncRunState'), (33.132997035980225, 'XCEncLoopState'), (33.13306713104248, 'XCEncFinishState'), (33.30225706100464, 'XCEncQuitState'), (33.30241513252258, 'FinalState')]
325:[(1.8305020332336426, 'XCEncSettingsState'), (2.9826951026916504, 'XCEncLoopState'), (2.982837200164795, 'XCEncPreRunState'), (2.991136074066162, 'XCEncRunState'), (9.40506100654602, 'XCEncDumpState'), (11.638862133026123, 'XCEncLoopState'), (11.639016151428223, 'XCEncPreRunState'), (11.686640977859497, 'XCEncRunState'), (26.735321044921875, 'XCEncLoopState'), (26.735658168792725, 'XCEncFinishState'), (26.90875816345215, 'XCEncQuitState'), (26.908953189849854, 'FinalState')]
329:[(1.8311681747436523, 'XCEncSettingsState'), (2.9536080360412598, 'XCEncLoopState'), (2.9536831378936768, 'XCEncPreRunState'), (2.957451105117798, 'XCEncRunState'), (9.955698013305664, 'XCEncDumpState'), (12.232110023498535, 'XCEncLoopState'), (12.232302188873291, 'XCEncPreRunState'), (12.276203155517578, 'XCEncRunState'), (28.70761513710022, 'XCEncLoopState'), (28.707853078842163, 'XCEncFinishState'), (28.933776140213013, 'XCEncQuitState'), (28.933969974517822, 'FinalState')]
333:[(1.8317680358886719, 'XCEncSettingsState'), (4.147857189178467, 'XCEncLoopState'), (4.1479620933532715, 'XCEncPreRunState'), (4.153787136077881, 'XCEncRunState'), (15.77091097831726, 'XCEncDumpState'), (18.1914381980896, 'XCEncLoopState'), (18.19152808189392, 'XCEncPreRunState'), (18.24803400039673, 'XCEncRunState'), (29.822492122650146, 'XCEncLoopState'), (29.8226580619812, 'XCEncFinishState'), (30.00976800918579, 'XCEncQuitState'), (30.009947061538696, 'FinalState')]
337:[(1.832360029220581, 'XCEncSettingsState'), (3.113507032394409, 'XCEncLoopState'), (3.113610029220581, 'XCEncPreRunState'), (3.120882987976074, 'XCEncRunState'), (15.398222208023071, 'XCEncDumpState'), (18.904818058013916, 'XCEncLoopState'), (18.904957056045532, 'XCEncPreRunState'), (19.117753982543945, 'XCEncRunState'), (36.555340051651, 'XCEncLoopState'), (36.5555419921875, 'XCEncFinishState'), (36.7590651512146, 'XCEncQuitState'), (36.75919198989868, 'FinalState')]
341:[(1.8329620361328125, 'XCEncSettingsState'), (3.115483045578003, 'XCEncLoopState'), (3.1155881881713867, 'XCEncPreRunState'), (3.120983123779297, 'XCEncRunState'), (16.124320030212402, 'XCEncDumpState'), (19.448398113250732, 'XCEncLoopState'), (19.448551177978516, 'XCEncPreRunState'), (19.52224898338318, 'XCEncRunState'), (36.757148027420044, 'XCEncLoopState'), (36.757280111312866, 'XCEncFinishState'), (36.95328497886658, 'XCEncQuitState'), (36.95345211029053, 'FinalState')]
345:[(1.8348641395568848, 'XCEncSettingsState'), (3.0916080474853516, 'XCEncLoopState'), (3.0917301177978516, 'XCEncPreRunState'), (3.0975921154022217, 'XCEncRunState'), (11.222417116165161, 'XCEncDumpState'), (13.867192029953003, 'XCEncLoopState'), (13.867336988449097, 'XCEncPreRunState'), (13.935217142105103, 'XCEncRunState'), (32.873635053634644, 'XCEncLoopState'), (32.87369513511658, 'XCEncFinishState'), (33.22608208656311, 'XCEncQuitState'), (33.226216077804565, 'FinalState')]
349:[(1.8380281925201416, 'XCEncSettingsState'), (3.122534990310669, 'XCEncLoopState'), (3.1226370334625244, 'XCEncPreRunState'), (3.128174066543579, 'XCEncRunState'), (11.13901400566101, 'XCEncDumpState'), (13.654245138168335, 'XCEncLoopState'), (13.654324054718018, 'XCEncPreRunState'), (13.71852707862854, 'XCEncRunState'), (25.36481499671936, 'XCEncLoopState'), (25.36495304107666, 'XCEncFinishState'), (25.558133125305176, 'XCEncQuitState'), (25.55819010734558, 'FinalState')]
353:[(1.8439140319824219, 'XCEncSettingsState'), (2.962038040161133, 'XCEncLoopState'), (2.9621200561523438, 'XCEncPreRunState'), (2.966123104095459, 'XCEncRunState'), (10.943734169006348, 'XCEncDumpState'), (13.529284000396729, 'XCEncLoopState'), (13.529465198516846, 'XCEncPreRunState'), (13.565920114517212, 'XCEncRunState'), (29.73613405227661, 'XCEncLoopState'), (29.736273050308228, 'XCEncFinishState'), (29.919018030166626, 'XCEncQuitState'), (29.91915798187256, 'FinalState')]
357:[(1.8473341464996338, 'XCEncSettingsState'), (3.8255419731140137, 'XCEncLoopState'), (3.825613021850586, 'XCEncPreRunState'), (3.8323311805725098, 'XCEncRunState'), (16.794538021087646, 'XCEncDumpState'), (20.662336111068726, 'XCEncLoopState'), (20.662697076797485, 'XCEncPreRunState'), (20.732550144195557, 'XCEncRunState'), (36.32017517089844, 'XCEncLoopState'), (36.32031798362732, 'XCEncFinishState'), (36.51466417312622, 'XCEncQuitState'), (36.51481318473816, 'FinalState')]
361:[(1.8480970859527588, 'XCEncSettingsState'), (3.6710970401763916, 'XCEncLoopState'), (3.67118501663208, 'XCEncPreRunState'), (3.679075002670288, 'XCEncRunState'), (17.158985137939453, 'XCEncDumpState'), (20.96185803413391, 'XCEncLoopState'), (20.96195912361145, 'XCEncPreRunState'), (21.74155902862549, 'XCEncRunState'), (40.936968088150024, 'XCEncLoopState'), (40.93712115287781, 'XCEncFinishState'), (41.136120080947876, 'XCEncQuitState'), (41.136274099349976, 'FinalState')]
365:[(1.850053071975708, 'XCEncSettingsState'), (2.9538631439208984, 'XCEncLoopState'), (2.9539310932159424, 'XCEncPreRunState'), (2.957520008087158, 'XCEncRunState'), (10.90751600265503, 'XCEncDumpState'), (13.465351104736328, 'XCEncLoopState'), (13.465469121932983, 'XCEncPreRunState'), (13.529852151870728, 'XCEncRunState'), (34.13902711868286, 'XCEncLoopState'), (34.139183044433594, 'XCEncFinishState'), (34.31944513320923, 'XCEncQuitState'), (34.319597005844116, 'FinalState')]
369:[(1.8506810665130615, 'XCEncSettingsState'), (2.983121156692505, 'XCEncLoopState'), (2.983276128768921, 'XCEncPreRunState'), (2.9881021976470947, 'XCEncRunState'), (11.136430978775024, 'XCEncDumpState'), (13.782093048095703, 'XCEncLoopState'), (13.782227993011475, 'XCEncPreRunState'), (13.9776611328125, 'XCEncRunState'), (25.65806818008423, 'XCEncLoopState'), (25.658262014389038, 'XCEncFinishState'), (25.832669973373413, 'XCEncQuitState'), (25.832802057266235, 'FinalState')]
373:[(1.8512401580810547, 'XCEncSettingsState'), (2.988211154937744, 'XCEncLoopState'), (2.9883739948272705, 'XCEncPreRunState'), (2.9938790798187256, 'XCEncRunState'), (11.835299015045166, 'XCEncDumpState'), (14.582910060882568, 'XCEncLoopState'), (14.583050012588501, 'XCEncPreRunState'), (14.693567037582397, 'XCEncRunState'), (30.49557399749756, 'XCEncLoopState'), (30.495710134506226, 'XCEncFinishState'), (30.71922516822815, 'XCEncQuitState'), (30.71938920021057, 'FinalState')]
377:[(1.8517611026763916, 'XCEncSettingsState'), (3.017585039138794, 'XCEncLoopState'), (3.0177621841430664, 'XCEncPreRunState'), (3.0230159759521484, 'XCEncRunState'), (11.890423059463501, 'XCEncDumpState'), (14.63402509689331, 'XCEncLoopState'), (14.634190082550049, 'XCEncPreRunState'), (14.701030015945435, 'XCEncRunState'), (34.5946991443634, 'XCEncLoopState'), (34.5948371887207, 'XCEncFinishState'), (34.77707600593567, 'XCEncQuitState'), (34.77721619606018, 'FinalState')]
381:[(1.8523600101470947, 'XCEncSettingsState'), (3.8358101844787598, 'XCEncLoopState'), (3.8359131813049316, 'XCEncPreRunState'), (3.8423240184783936, 'XCEncRunState'), (17.735891103744507, 'XCEncDumpState'), (21.60355305671692, 'XCEncLoopState'), (21.603851079940796, 'XCEncPreRunState'), (21.9255850315094, 'XCEncRunState'), (37.60707998275757, 'XCEncLoopState'), (37.6072211265564, 'XCEncFinishState'), (37.78885102272034, 'XCEncQuitState'), (37.788997173309326, 'FinalState')]
385:[(1.854212999343872, 'XCEncSettingsState'), (3.9111790657043457, 'XCEncLoopState'), (3.911309003829956, 'XCEncPreRunState'), (3.919664144515991, 'XCEncRunState'), (17.21831512451172, 'XCEncDumpState'), (21.02159309387207, 'XCEncLoopState'), (21.021818161010742, 'XCEncPreRunState'), (21.099748134613037, 'XCEncRunState'), (38.4460871219635, 'XCEncLoopState'), (38.446232080459595, 'XCEncFinishState'), (38.700921058654785, 'XCEncQuitState'), (38.70107817649841, 'FinalState')]
389:[(1.856283187866211, 'XCEncSettingsState'), (3.736443042755127, 'XCEncLoopState'), (3.7365570068359375, 'XCEncPreRunState'), (3.7473859786987305, 'XCEncRunState'), (17.43950319290161, 'XCEncDumpState'), (21.171808004379272, 'XCEncLoopState'), (21.172077178955078, 'XCEncPreRunState'), (21.896188020706177, 'XCEncRunState'), (35.79276919364929, 'XCEncLoopState'), (35.79292702674866, 'XCEncFinishState'), (35.981849193573, 'XCEncQuitState'), (35.98200702667236, 'FinalState')]
393:[(1.858328104019165, 'XCEncSettingsState'), (4.004001140594482, 'XCEncLoopState'), (4.004083156585693, 'XCEncPreRunState'), (4.031090974807739, 'XCEncRunState'), (17.39312219619751, 'XCEncDumpState'), (21.11338520050049, 'XCEncLoopState'), (21.11371111869812, 'XCEncPreRunState'), (21.52580499649048, 'XCEncRunState'), (35.88928413391113, 'XCEncLoopState'), (35.88935899734497, 'XCEncFinishState'), (36.06358003616333, 'XCEncQuitState'), (36.06372404098511, 'FinalState')]
397:[(1.8628380298614502, 'XCEncSettingsState'), (3.0361671447753906, 'XCEncLoopState'), (3.0363080501556396, 'XCEncPreRunState'), (3.0426251888275146, 'XCEncRunState'), (15.908377170562744, 'XCEncDumpState'), (19.618602991104126, 'XCEncLoopState'), (19.61869502067566, 'XCEncPreRunState'), (19.95018720626831, 'XCEncRunState'), (36.01694416999817, 'XCEncLoopState'), (36.01708102226257, 'XCEncFinishState'), (36.20428109169006, 'XCEncQuitState'), (36.20441818237305, 'FinalState')]
401:[(1.8674120903015137, 'XCEncSettingsState'), (3.8968350887298584, 'XCEncLoopState'), (3.896926164627075, 'XCEncPreRunState'), (3.900672197341919, 'XCEncRunState'), (16.977802991867065, 'XCEncDumpState'), (20.704739093780518, 'XCEncLoopState'), (20.70521903038025, 'XCEncPreRunState'), (21.141942977905273, 'XCEncRunState'), (38.74006009101868, 'XCEncLoopState'), (38.74023509025574, 'XCEncFinishState'), (38.92320799827576, 'XCEncQuitState'), (38.92329216003418, 'FinalState')]
405:[(1.8695311546325684, 'XCEncSettingsState'), (3.661633014678955, 'XCEncLoopState'), (3.6617209911346436, 'XCEncPreRunState'), (3.6665401458740234, 'XCEncRunState'), (17.200066089630127, 'XCEncDumpState'), (20.865106105804443, 'XCEncLoopState'), (20.86539602279663, 'XCEncPreRunState'), (21.503780126571655, 'XCEncRunState'), (40.97327399253845, 'XCEncLoopState'), (40.973406076431274, 'XCEncFinishState'), (41.17434310913086, 'XCEncQuitState'), (41.1745080947876, 'FinalState')]
409:[(1.8715159893035889, 'XCEncSettingsState'), (3.953097105026245, 'XCEncLoopState'), (3.9531970024108887, 'XCEncPreRunState'), (3.9595441818237305, 'XCEncRunState'), (18.148931980133057, 'XCEncDumpState'), (22.161033153533936, 'XCEncLoopState'), (22.16114616394043, 'XCEncPreRunState'), (22.553640127182007, 'XCEncRunState'), (40.63817501068115, 'XCEncLoopState'), (40.63832402229309, 'XCEncFinishState'), (40.85608911514282, 'XCEncQuitState'), (40.8562171459198, 'FinalState')]
413:[(1.8721401691436768, 'XCEncSettingsState'), (4.243950128555298, 'XCEncLoopState'), (4.2440221309661865, 'XCEncPreRunState'), (4.249336004257202, 'XCEncRunState'), (18.46825408935547, 'XCEncDumpState'), (22.75702404975891, 'XCEncLoopState'), (22.757451057434082, 'XCEncPreRunState'), (23.086518049240112, 'XCEncRunState'), (39.01520109176636, 'XCEncLoopState'), (39.01535606384277, 'XCEncFinishState'), (39.24833106994629, 'XCEncQuitState'), (39.24845099449158, 'FinalState')]
417:[(1.8727312088012695, 'XCEncSettingsState'), (3.7518551349639893, 'XCEncLoopState'), (3.751967191696167, 'XCEncPreRunState'), (3.7583811283111572, 'XCEncRunState'), (17.524923086166382, 'XCEncDumpState'), (21.27059006690979, 'XCEncLoopState'), (21.270870208740234, 'XCEncPreRunState'), (21.44828701019287, 'XCEncRunState'), (40.30315709114075, 'XCEncLoopState'), (40.303338050842285, 'XCEncFinishState'), (40.51611304283142, 'XCEncQuitState'), (40.51619100570679, 'FinalState')]
421:[(1.8734660148620605, 'XCEncSettingsState'), (3.8424131870269775, 'XCEncLoopState'), (3.842489004135132, 'XCEncPreRunState'), (3.847407102584839, 'XCEncRunState'), (17.53580904006958, 'XCEncDumpState'), (21.39153504371643, 'XCEncLoopState'), (21.39164400100708, 'XCEncPreRunState'), (21.831682205200195, 'XCEncRunState'), (40.92200207710266, 'XCEncLoopState'), (40.922147035598755, 'XCEncFinishState'), (41.124197006225586, 'XCEncQuitState'), (41.12437605857849, 'FinalState')]
425:[(1.8741440773010254, 'XCEncSettingsState'), (3.122871160507202, 'XCEncLoopState'), (3.1229660511016846, 'XCEncPreRunState'), (3.1282601356506348, 'XCEncRunState'), (11.815279006958008, 'XCEncDumpState'), (14.530591011047363, 'XCEncLoopState'), (14.530655145645142, 'XCEncPreRunState'), (14.600556135177612, 'XCEncRunState'), (32.77894616127014, 'XCEncLoopState'), (32.77906799316406, 'XCEncFinishState'), (32.97856020927429, 'XCEncQuitState'), (32.9786581993103, 'FinalState')]
429:[(1.8747310638427734, 'XCEncSettingsState'), (3.7904601097106934, 'XCEncLoopState'), (3.7905421257019043, 'XCEncPreRunState'), (3.7981979846954346, 'XCEncRunState'), (18.025861024856567, 'XCEncDumpState'), (21.92574119567871, 'XCEncLoopState'), (21.925856113433838, 'XCEncPreRunState'), (22.03704810142517, 'XCEncRunState'), (40.078057050704956, 'XCEncLoopState'), (40.07818412780762, 'XCEncFinishState'), (40.322532176971436, 'XCEncQuitState'), (40.32267713546753, 'FinalState')]
433:[(1.875303030014038, 'XCEncSettingsState'), (3.6347410678863525, 'XCEncLoopState'), (3.634845018386841, 'XCEncPreRunState'), (3.641468048095703, 'XCEncRunState'), (17.61175513267517, 'XCEncDumpState'), (21.573275089263916, 'XCEncLoopState'), (21.57356905937195, 'XCEncPreRunState'), (22.402400016784668, 'XCEncRunState'), (41.74025511741638, 'XCEncLoopState'), (41.74043107032776, 'XCEncFinishState'), (41.96913814544678, 'XCEncQuitState'), (41.969305992126465, 'FinalState')]
437:[(1.8772480487823486, 'XCEncSettingsState'), (3.0056560039520264, 'XCEncLoopState'), (3.0057711601257324, 'XCEncPreRunState'), (3.014639139175415, 'XCEncRunState'), (17.053529024124146, 'XCEncDumpState'), (21.157219171524048, 'XCEncLoopState'), (21.157442092895508, 'XCEncPreRunState'), (21.516045093536377, 'XCEncRunState'), (40.245347023010254, 'XCEncLoopState'), (40.24547100067139, 'XCEncFinishState'), (40.46651911735535, 'XCEncQuitState'), (40.466637134552, 'FinalState')]
441:[(1.8804810047149658, 'XCEncSettingsState'), (2.991425037384033, 'XCEncLoopState'), (2.991558074951172, 'XCEncPreRunState'), (2.9985451698303223, 'XCEncRunState'), (16.538076162338257, 'XCEncDumpState'), (20.30401110649109, 'XCEncLoopState'), (20.3041410446167, 'XCEncPreRunState'), (20.663616180419922, 'XCEncRunState'), (39.322591066360474, 'XCEncLoopState'), (39.32274317741394, 'XCEncFinishState'), (39.55522298812866, 'XCEncQuitState'), (39.55535912513733, 'FinalState')]
445:[(1.8838531970977783, 'XCEncSettingsState'), (3.601072072982788, 'XCEncLoopState'), (3.6011722087860107, 'XCEncPreRunState'), (3.6103551387786865, 'XCEncRunState'), (17.159255027770996, 'XCEncDumpState'), (20.786948204040527, 'XCEncLoopState'), (20.787069082260132, 'XCEncPreRunState'), (21.073513984680176, 'XCEncRunState'), (33.77759599685669, 'XCEncLoopState'), (33.77774620056152, 'XCEncFinishState'), (33.92718505859375, 'XCEncQuitState'), (33.92733120918274, 'FinalState')]
449:[(1.8888959884643555, 'XCEncSettingsState'), (2.9795780181884766, 'XCEncLoopState'), (2.979739189147949, 'XCEncPreRunState'), (2.98573899269104, 'XCEncRunState'), (11.152721166610718, 'XCEncDumpState'), (13.753885984420776, 'XCEncLoopState'), (13.75399112701416, 'XCEncPreRunState'), (13.815546035766602, 'XCEncRunState'), (34.04149508476257, 'XCEncLoopState'), (34.041699171066284, 'XCEncFinishState'), (34.22898006439209, 'XCEncQuitState'), (34.229130029678345, 'FinalState')]
453:[(1.8934061527252197, 'XCEncSettingsState'), (3.462722063064575, 'XCEncLoopState'), (3.462800979614258, 'XCEncPreRunState'), (3.466806173324585, 'XCEncRunState'), (16.369774103164673, 'XCEncDumpState'), (20.23173499107361, 'XCEncLoopState'), (20.23193597793579, 'XCEncPreRunState'), (20.866059064865112, 'XCEncRunState'), (38.68358612060547, 'XCEncLoopState'), (38.68372201919556, 'XCEncFinishState'), (38.886857986450195, 'XCEncQuitState'), (38.88698101043701, 'FinalState')]
457:[(1.8941800594329834, 'XCEncSettingsState'), (4.238798141479492, 'XCEncLoopState'), (4.238867998123169, 'XCEncPreRunState'), (4.244182109832764, 'XCEncRunState'), (17.121345043182373, 'XCEncDumpState'), (20.752427101135254, 'XCEncLoopState'), (20.75298309326172, 'XCEncPreRunState'), (21.04635715484619, 'XCEncRunState'), (40.26100015640259, 'XCEncLoopState'), (40.26115703582764, 'XCEncFinishState'), (40.4547381401062, 'XCEncQuitState'), (40.45486903190613, 'FinalState')]
461:[(1.8961191177368164, 'XCEncSettingsState'), (3.2336180210113525, 'XCEncLoopState'), (3.233713150024414, 'XCEncPreRunState'), (3.238823175430298, 'XCEncRunState'), (16.116944074630737, 'XCEncDumpState'), (19.984961986541748, 'XCEncLoopState'), (19.985140085220337, 'XCEncPreRunState'), (20.283354997634888, 'XCEncRunState'), (38.3222770690918, 'XCEncLoopState'), (38.32241606712341, 'XCEncFinishState'), (38.53133201599121, 'XCEncQuitState'), (38.53147506713867, 'FinalState')]
465:[(1.8980321884155273, 'XCEncSettingsState'), (3.051701068878174, 'XCEncLoopState'), (3.0518500804901123, 'XCEncPreRunState'), (3.0579581260681152, 'XCEncRunState'), (15.791105031967163, 'XCEncDumpState'), (19.78085708618164, 'XCEncLoopState'), (19.78101110458374, 'XCEncPreRunState'), (20.058112144470215, 'XCEncRunState'), (35.9966402053833, 'XCEncLoopState'), (35.99677801132202, 'XCEncFinishState'), (36.19792413711548, 'XCEncQuitState'), (36.19807505607605, 'FinalState')]
469:[(1.898630142211914, 'XCEncSettingsState'), (3.6284801959991455, 'XCEncLoopState'), (3.6285691261291504, 'XCEncPreRunState'), (3.635042190551758, 'XCEncRunState'), (16.23315405845642, 'XCEncDumpState'), (20.08439612388611, 'XCEncLoopState'), (20.084547996520996, 'XCEncPreRunState'), (20.26408100128174, 'XCEncRunState'), (31.713622093200684, 'XCEncLoopState'), (31.71381402015686, 'XCEncFinishState'), (32.068690061569214, 'XCEncQuitState'), (32.06884217262268, 'FinalState')]
473:[(1.899247169494629, 'XCEncSettingsState'), (3.6734910011291504, 'XCEncLoopState'), (3.6735711097717285, 'XCEncPreRunState'), (3.680859088897705, 'XCEncRunState'), (17.197065114974976, 'XCEncDumpState'), (20.91884708404541, 'XCEncLoopState'), (20.919087171554565, 'XCEncPreRunState'), (21.271473169326782, 'XCEncRunState'), (36.0333411693573, 'XCEncLoopState'), (36.03344511985779, 'XCEncFinishState'), (36.22325301170349, 'XCEncQuitState'), (36.22338819503784, 'FinalState')]
