0:[(2.649394989013672, 'XCEncSettingsState'), (10.51587200164795, 'XCEncLoopState'), (10.516002178192139, 'XCEncPreRunState'), (10.524921178817749, 'XCEncRunState'), (27.767486095428467, 'XCEncDumpState'), (31.982295036315918, 'XCEncLoopState'), (31.98243498802185, 'XCEncFinishState'), (32.13735604286194, 'XCEncQuitState'), (32.13754606246948, 'FinalState')]
140:[(2.9566290378570557, 'XCEncSettingsState'), (10.300113201141357, 'XCEncLoopState'), (10.300193071365356, 'XCEncPreRunState'), (10.30486011505127, 'XCEncRunState'), (74.7705910205841, 'XCEncDumpState'), (81.09139800071716, 'XCEncLoopState'), (81.09155702590942, 'XCEncFinishState'), (81.30845499038696, 'XCEncQuitState'), (81.30860710144043, 'FinalState')]
141:[(2.9570670127868652, 'XCEncSettingsState'), (10.331935167312622, 'XCEncLoopState'), (10.332051992416382, 'XCEncPreRunState'), (10.338289022445679, 'XCEncRunState'), (73.66615104675293, 'XCEncDumpState'), (80.24302220344543, 'XCEncLoopState'), (80.2431890964508, 'XCEncFinishState'), (80.50330901145935, 'XCEncQuitState'), (80.50346207618713, 'FinalState')]
142:[(2.957435131072998, 'XCEncSettingsState'), (10.763010025024414, 'XCEncLoopState'), (10.763066053390503, 'XCEncPreRunState'), (10.766801118850708, 'XCEncRunState'), (72.37492108345032, 'XCEncDumpState'), (76.72440600395203, 'XCEncLoopState'), (76.72454500198364, 'XCEncFinishState'), (77.18046712875366, 'XCEncQuitState'), (77.18060207366943, 'FinalState')]
143:[(2.957815170288086, 'XCEncSettingsState'), (10.33838701248169, 'XCEncLoopState'), (10.338510036468506, 'XCEncPreRunState'), (10.350727081298828, 'XCEncRunState'), (58.141576051712036, 'XCEncDumpState'), (64.89261817932129, 'XCEncLoopState'), (64.89276099205017, 'XCEncFinishState'), (65.25548219680786, 'XCEncQuitState'), (65.25560212135315, 'FinalState')]
144:[(2.959444999694824, 'XCEncSettingsState'), (10.488137006759644, 'XCEncLoopState'), (10.488222122192383, 'XCEncPreRunState'), (10.501993179321289, 'XCEncRunState'), (61.74972701072693, 'XCEncDumpState'), (68.5487961769104, 'XCEncLoopState'), (68.5489501953125, 'XCEncFinishState'), (68.752690076828, 'XCEncQuitState'), (68.75284099578857, 'FinalState')]
145:[(2.9610581398010254, 'XCEncSettingsState'), (10.51124906539917, 'XCEncLoopState'), (10.511375188827515, 'XCEncPreRunState'), (10.525740146636963, 'XCEncRunState'), (60.85560607910156, 'XCEncDumpState'), (68.46193218231201, 'XCEncLoopState'), (68.46209001541138, 'XCEncFinishState'), (68.82928919792175, 'XCEncQuitState'), (68.82943201065063, 'FinalState')]
146:[(2.963994026184082, 'XCEncSettingsState'), (10.5608651638031, 'XCEncLoopState'), (10.560962200164795, 'XCEncPreRunState'), (10.569931030273438, 'XCEncRunState'), (81.56538510322571, 'XCEncDumpState'), (87.4870400428772, 'XCEncLoopState'), (87.48719811439514, 'XCEncFinishState'), (87.89388298988342, 'XCEncQuitState'), (87.8940441608429, 'FinalState')]
147:[(2.9717581272125244, 'XCEncSettingsState'), (10.561164140701294, 'XCEncLoopState'), (10.561253070831299, 'XCEncPreRunState'), (10.5782310962677, 'XCEncRunState'), (78.5304319858551, 'XCEncDumpState'), (85.30165719985962, 'XCEncLoopState'), (85.3018090724945, 'XCEncFinishState'), (85.57577013969421, 'XCEncQuitState'), (85.57592010498047, 'FinalState')]
148:[(2.976088047027588, 'XCEncSettingsState'), (10.578301191329956, 'XCEncLoopState'), (10.578389167785645, 'XCEncPreRunState'), (10.585048198699951, 'XCEncRunState'), (72.99069309234619, 'XCEncDumpState'), (79.52600717544556, 'XCEncLoopState'), (79.52617120742798, 'XCEncFinishState'), (79.89004611968994, 'XCEncQuitState'), (79.89020204544067, 'FinalState')]
149:[(2.9766690731048584, 'XCEncSettingsState'), (10.576235055923462, 'XCEncLoopState'), (10.576330184936523, 'XCEncPreRunState'), (10.58284306526184, 'XCEncRunState'), (75.19217705726624, 'XCEncDumpState'), (81.0600380897522, 'XCEncLoopState'), (81.06018614768982, 'XCEncFinishState'), (81.26021814346313, 'XCEncQuitState'), (81.26038002967834, 'FinalState')]
150:[(2.9771411418914795, 'XCEncSettingsState'), (10.570008993148804, 'XCEncLoopState'), (10.57010006904602, 'XCEncPreRunState'), (10.576587200164795, 'XCEncRunState'), (77.97425603866577, 'XCEncDumpState'), (84.21102499961853, 'XCEncLoopState'), (84.21116805076599, 'XCEncFinishState'), (84.62071204185486, 'XCEncQuitState'), (84.62087917327881, 'FinalState')]
151:[(2.977553129196167, 'XCEncSettingsState'), (10.570303201675415, 'XCEncLoopState'), (10.570391178131104, 'XCEncPreRunState'), (10.5766761302948, 'XCEncRunState'), (76.56525897979736, 'XCEncDumpState'), (83.27543902397156, 'XCEncLoopState'), (83.27559804916382, 'XCEncFinishState'), (83.55018019676208, 'XCEncQuitState'), (83.55032420158386, 'FinalState')]
152:[(2.9779200553894043, 'XCEncSettingsState'), (10.334771156311035, 'XCEncLoopState'), (10.334895133972168, 'XCEncPreRunState'), (10.348129034042358, 'XCEncRunState'), (81.65163111686707, 'XCEncDumpState'), (88.77829504013062, 'XCEncLoopState'), (88.77846002578735, 'XCEncFinishState'), (90.95275115966797, 'XCEncQuitState'), (90.95288705825806, 'FinalState')]
153:[(2.978281021118164, 'XCEncSettingsState'), (10.338831186294556, 'XCEncLoopState'), (10.338972091674805, 'XCEncPreRunState'), (10.350826025009155, 'XCEncRunState'), (85.6024181842804, 'XCEncDumpState'), (91.28080320358276, 'XCEncLoopState'), (91.2809510231018, 'XCEncFinishState'), (91.53730201721191, 'XCEncQuitState'), (91.53745913505554, 'FinalState')]
154:[(2.979882001876831, 'XCEncSettingsState'), (10.381426095962524, 'XCEncLoopState'), (10.381561994552612, 'XCEncPreRunState'), (10.413783073425293, 'XCEncRunState'), (83.6120810508728, 'XCEncDumpState'), (88.13173198699951, 'XCEncLoopState'), (88.13189005851746, 'XCEncFinishState'), (88.37783002853394, 'XCEncQuitState'), (88.37798404693604, 'FinalState')]
155:[(2.9802629947662354, 'XCEncSettingsState'), (10.418965101242065, 'XCEncLoopState'), (10.419081211090088, 'XCEncPreRunState'), (10.429489135742188, 'XCEncRunState'), (81.73364400863647, 'XCEncDumpState'), (87.14562821388245, 'XCEncLoopState'), (87.14578318595886, 'XCEncFinishState'), (87.44637513160706, 'XCEncQuitState'), (87.44653415679932, 'FinalState')]
156:[(2.9806571006774902, 'XCEncSettingsState'), (10.511670112609863, 'XCEncLoopState'), (10.511828184127808, 'XCEncPreRunState'), (10.525861024856567, 'XCEncRunState'), (78.28723311424255, 'XCEncDumpState'), (84.90673804283142, 'XCEncLoopState'), (84.90690517425537, 'XCEncFinishState'), (85.117928981781, 'XCEncQuitState'), (85.11809611320496, 'FinalState')]
157:[(2.982330083847046, 'XCEncSettingsState'), (10.381779193878174, 'XCEncLoopState'), (10.38187313079834, 'XCEncPreRunState'), (10.413891077041626, 'XCEncRunState'), (75.88276100158691, 'XCEncDumpState'), (82.50296998023987, 'XCEncLoopState'), (82.50311207771301, 'XCEncFinishState'), (82.71437811851501, 'XCEncQuitState'), (82.71453213691711, 'FinalState')]
158:[(2.985128164291382, 'XCEncSettingsState'), (10.37271499633789, 'XCEncLoopState'), (10.372850179672241, 'XCEncPreRunState'), (10.379650115966797, 'XCEncRunState'), (63.85446619987488, 'XCEncDumpState'), (68.26954317092896, 'XCEncLoopState'), (68.26970720291138, 'XCEncFinishState'), (68.52339005470276, 'XCEncQuitState'), (68.52354001998901, 'FinalState')]
159:[(2.991840124130249, 'XCEncSettingsState'), (10.373073101043701, 'XCEncLoopState'), (10.373169183731079, 'XCEncPreRunState'), (10.379748106002808, 'XCEncRunState'), (59.13116002082825, 'XCEncDumpState'), (65.04021620750427, 'XCEncLoopState'), (65.04036617279053, 'XCEncFinishState'), (65.26992607116699, 'XCEncQuitState'), (65.27004814147949, 'FinalState')]
160:[(2.996056079864502, 'XCEncSettingsState'), (10.361050128936768, 'XCEncLoopState'), (10.361186027526855, 'XCEncPreRunState'), (10.367810010910034, 'XCEncRunState'), (52.870934009552, 'XCEncDumpState'), (58.90048408508301, 'XCEncLoopState'), (58.900615215301514, 'XCEncFinishState'), (59.126591205596924, 'XCEncQuitState'), (59.126749992370605, 'FinalState')]
161:[(2.9966812133789062, 'XCEncSettingsState'), (10.422636032104492, 'XCEncLoopState'), (10.422754049301147, 'XCEncPreRunState'), (10.455974102020264, 'XCEncRunState'), (54.330716133117676, 'XCEncDumpState'), (59.780476093292236, 'XCEncLoopState'), (59.78062605857849, 'XCEncFinishState'), (59.93828320503235, 'XCEncQuitState'), (59.93840217590332, 'FinalState')]
162:[(2.9971511363983154, 'XCEncSettingsState'), (10.382098197937012, 'XCEncLoopState'), (10.382193088531494, 'XCEncPreRunState'), (10.419342994689941, 'XCEncRunState'), (54.570542097091675, 'XCEncDumpState'), (60.72256016731262, 'XCEncLoopState'), (60.72271704673767, 'XCEncFinishState'), (60.89476299285889, 'XCEncQuitState'), (60.89487910270691, 'FinalState')]
163:[(2.9987990856170654, 'XCEncSettingsState'), (10.313319206237793, 'XCEncLoopState'), (10.313400030136108, 'XCEncPreRunState'), (10.317808151245117, 'XCEncRunState'), (56.17798900604248, 'XCEncDumpState'), (61.70382809638977, 'XCEncLoopState'), (61.70398020744324, 'XCEncFinishState'), (62.016595125198364, 'XCEncQuitState'), (62.016743183135986, 'FinalState')]
164:[(2.9992501735687256, 'XCEncSettingsState'), (10.483422040939331, 'XCEncLoopState'), (10.483508110046387, 'XCEncPreRunState'), (10.497779130935669, 'XCEncRunState'), (54.880977153778076, 'XCEncDumpState'), (60.76033616065979, 'XCEncLoopState'), (60.76049208641052, 'XCEncFinishState'), (60.96722602844238, 'XCEncQuitState'), (60.96738004684448, 'FinalState')]
165:[(2.9996581077575684, 'XCEncSettingsState'), (10.48369312286377, 'XCEncLoopState'), (10.483774185180664, 'XCEncPreRunState'), (10.497915029525757, 'XCEncRunState'), (55.16865515708923, 'XCEncDumpState'), (61.10718297958374, 'XCEncLoopState'), (61.107341051101685, 'XCEncFinishState'), (61.25958299636841, 'XCEncQuitState'), (61.25973916053772, 'FinalState')]
166:[(3.0000901222229004, 'XCEncSettingsState'), (10.463014125823975, 'XCEncLoopState'), (10.46310806274414, 'XCEncPreRunState'), (10.486716985702515, 'XCEncRunState'), (58.94493007659912, 'XCEncDumpState'), (65.85128021240234, 'XCEncLoopState'), (65.85142517089844, 'XCEncFinishState'), (66.02881503105164, 'XCEncQuitState'), (66.02896618843079, 'FinalState')]
167:[(3.0004870891571045, 'XCEncSettingsState'), (10.463369131088257, 'XCEncLoopState'), (10.463465213775635, 'XCEncPreRunState'), (10.478731155395508, 'XCEncRunState'), (59.99315118789673, 'XCEncDumpState'), (66.52547311782837, 'XCEncLoopState'), (66.52565717697144, 'XCEncFinishState'), (66.68818807601929, 'XCEncQuitState'), (66.68833899497986, 'FinalState')]
168:[(3.0008671283721924, 'XCEncSettingsState'), (10.408262014389038, 'XCEncLoopState'), (10.408375024795532, 'XCEncPreRunState'), (10.419453144073486, 'XCEncRunState'), (59.42755603790283, 'XCEncDumpState'), (65.3761830329895, 'XCEncLoopState'), (65.37633109092712, 'XCEncFinishState'), (65.578134059906, 'XCEncQuitState'), (65.57829308509827, 'FinalState')]
169:[(3.001249074935913, 'XCEncSettingsState'), (10.408660173416138, 'XCEncLoopState'), (10.40880298614502, 'XCEncPreRunState'), (10.419556140899658, 'XCEncRunState'), (60.08261203765869, 'XCEncDumpState'), (65.83042812347412, 'XCEncLoopState'), (65.83056712150574, 'XCEncFinishState'), (66.0843391418457, 'XCEncQuitState'), (66.0845000743866, 'FinalState')]
170:[(3.0034592151641846, 'XCEncSettingsState'), (10.550316095352173, 'XCEncLoopState'), (10.550420999526978, 'XCEncPreRunState'), (10.558940172195435, 'XCEncRunState'), (62.95728611946106, 'XCEncDumpState'), (69.11546421051025, 'XCEncLoopState'), (69.11560416221619, 'XCEncFinishState'), (69.4185700416565, 'XCEncQuitState'), (69.41871309280396, 'FinalState')]
171:[(3.006317138671875, 'XCEncSettingsState'), (10.55068302154541, 'XCEncLoopState'), (10.550782203674316, 'XCEncPreRunState'), (10.55902910232544, 'XCEncRunState'), (64.20577621459961, 'XCEncDumpState'), (69.85501003265381, 'XCEncLoopState'), (69.8551549911499, 'XCEncFinishState'), (70.1042091846466, 'XCEncQuitState'), (70.10434699058533, 'FinalState')]
172:[(3.0153419971466064, 'XCEncSettingsState'), (10.426937103271484, 'XCEncLoopState'), (10.42704701423645, 'XCEncPreRunState'), (10.460600137710571, 'XCEncRunState'), (64.70998406410217, 'XCEncDumpState'), (71.52434206008911, 'XCEncLoopState'), (71.52451419830322, 'XCEncFinishState'), (71.78728103637695, 'XCEncQuitState'), (71.78741502761841, 'FinalState')]
173:[(3.0184671878814697, 'XCEncSettingsState'), (10.367901086807251, 'XCEncLoopState'), (10.368005990982056, 'XCEncPreRunState'), (10.375190019607544, 'XCEncRunState'), (71.9570381641388, 'XCEncDumpState'), (76.14315605163574, 'XCEncLoopState'), (76.14330720901489, 'XCEncFinishState'), (76.35603308677673, 'XCEncQuitState'), (76.35619401931763, 'FinalState')]
174:[(3.0190930366516113, 'XCEncSettingsState'), (10.317885160446167, 'XCEncLoopState'), (10.317960977554321, 'XCEncPreRunState'), (10.322726011276245, 'XCEncRunState'), (86.90105104446411, 'XCEncDumpState'), (95.12774109840393, 'XCEncLoopState'), (95.1278932094574, 'XCEncFinishState'), (95.59245705604553, 'XCEncQuitState'), (95.59260702133179, 'FinalState')]
175:[(3.019590139389038, 'XCEncSettingsState'), (10.409049987792969, 'XCEncLoopState'), (10.409207105636597, 'XCEncPreRunState'), (10.423006057739258, 'XCEncRunState'), (89.12647700309753, 'XCEncDumpState'), (96.48191714286804, 'XCEncLoopState'), (96.48208117485046, 'XCEncFinishState'), (96.6943461894989, 'XCEncQuitState'), (96.69451904296875, 'FinalState')]
176:[(3.020003080368042, 'XCEncSettingsState'), (10.644126176834106, 'XCEncLoopState'), (10.6441969871521, 'XCEncPreRunState'), (10.671848058700562, 'XCEncRunState'), (102.33182120323181, 'XCEncDumpState'), (107.55526518821716, 'XCEncLoopState'), (107.55542302131653, 'XCEncFinishState'), (107.80582809448242, 'XCEncQuitState'), (107.80599212646484, 'FinalState')]
177:[(3.020393133163452, 'XCEncSettingsState'), (10.644345998764038, 'XCEncLoopState'), (10.644410133361816, 'XCEncPreRunState'), (10.648260116577148, 'XCEncRunState'), (95.38146710395813, 'XCEncDumpState'), (103.07170104980469, 'XCEncLoopState'), (103.07186007499695, 'XCEncFinishState'), (103.29598212242126, 'XCEncQuitState'), (103.29614019393921, 'FinalState')]
178:[(3.0207810401916504, 'XCEncSettingsState'), (10.423144102096558, 'XCEncLoopState'), (10.423257112503052, 'XCEncPreRunState'), (10.452872037887573, 'XCEncRunState'), (84.28425121307373, 'XCEncDumpState'), (92.3040361404419, 'XCEncLoopState'), (92.3042151927948, 'XCEncFinishState'), (92.52403402328491, 'XCEncQuitState'), (92.52419805526733, 'FinalState')]
179:[(3.02117919921875, 'XCEncSettingsState'), (10.759781122207642, 'XCEncLoopState'), (10.759838104248047, 'XCEncPreRunState'), (10.763208150863647, 'XCEncRunState'), (86.10413813591003, 'XCEncDumpState'), (93.4325201511383, 'XCEncLoopState'), (93.43268704414368, 'XCEncFinishState'), (93.6965742111206, 'XCEncQuitState'), (93.69672703742981, 'FinalState')]
180:[(3.021588087081909, 'XCEncSettingsState'), (10.544983148574829, 'XCEncLoopState'), (10.545086145401001, 'XCEncPreRunState'), (10.561455011367798, 'XCEncRunState'), (78.88907098770142, 'XCEncDumpState'), (84.02965497970581, 'XCEncLoopState'), (84.02980399131775, 'XCEncFinishState'), (84.28668403625488, 'XCEncQuitState'), (84.28682899475098, 'FinalState')]
181:[(3.02254319190979, 'XCEncSettingsState'), (10.545300006866455, 'XCEncLoopState'), (10.545396089553833, 'XCEncPreRunState'), (10.551001071929932, 'XCEncRunState'), (74.40333104133606, 'XCEncDumpState'), (81.10576009750366, 'XCEncLoopState'), (81.10593605041504, 'XCEncFinishState'), (81.58674597740173, 'XCEncQuitState'), (81.5868911743164, 'FinalState')]
182:[(3.0229430198669434, 'XCEncSettingsState'), (10.567185163497925, 'XCEncLoopState'), (10.567304134368896, 'XCEncPreRunState'), (10.574467182159424, 'XCEncRunState'), (71.63921308517456, 'XCEncDumpState'), (78.48349404335022, 'XCEncLoopState'), (78.48364520072937, 'XCEncFinishState'), (78.69388198852539, 'XCEncQuitState'), (78.69402313232422, 'FinalState')]
183:[(3.023344039916992, 'XCEncSettingsState'), (10.555207014083862, 'XCEncLoopState'), (10.555307149887085, 'XCEncPreRunState'), (10.570587158203125, 'XCEncRunState'), (87.52899312973022, 'XCEncDumpState'), (92.39044117927551, 'XCEncLoopState'), (92.39060115814209, 'XCEncFinishState'), (92.64892220497131, 'XCEncQuitState'), (92.649080991745, 'FinalState')]
184:[(3.0237441062927246, 'XCEncSettingsState'), (10.414045095443726, 'XCEncLoopState'), (10.414157152175903, 'XCEncPreRunState'), (10.427366018295288, 'XCEncRunState'), (109.9069550037384, 'XCEncDumpState'), (116.92196106910706, 'XCEncLoopState'), (116.922119140625, 'XCEncFinishState'), (117.4671950340271, 'XCEncQuitState'), (117.46735310554504, 'FinalState')]
185:[(3.024144172668457, 'XCEncSettingsState'), (10.41438913345337, 'XCEncLoopState'), (10.414498090744019, 'XCEncPreRunState'), (10.42746901512146, 'XCEncRunState'), (108.13164401054382, 'XCEncDumpState'), (115.61483502388, 'XCEncLoopState'), (115.61499619483948, 'XCEncFinishState'), (115.87727212905884, 'XCEncQuitState'), (115.87743306159973, 'FinalState')]
186:[(3.0257861614227295, 'XCEncSettingsState'), (10.563589096069336, 'XCEncLoopState'), (10.56371021270752, 'XCEncPreRunState'), (10.578580141067505, 'XCEncRunState'), (107.28741312026978, 'XCEncDumpState'), (114.66576910018921, 'XCEncLoopState'), (114.66592812538147, 'XCEncFinishState'), (114.96473908424377, 'XCEncQuitState'), (114.96489000320435, 'FinalState')]
187:[(3.034560203552246, 'XCEncSettingsState'), (10.563953161239624, 'XCEncLoopState'), (10.56404709815979, 'XCEncPreRunState'), (10.578663110733032, 'XCEncRunState'), (107.09997320175171, 'XCEncDumpState'), (114.7603030204773, 'XCEncLoopState'), (114.76046419143677, 'XCEncFinishState'), (115.03017401695251, 'XCEncQuitState'), (115.03031301498413, 'FinalState')]
188:[(3.0437750816345215, 'XCEncSettingsState'), (10.375357151031494, 'XCEncLoopState'), (10.375469207763672, 'XCEncPreRunState'), (10.382405996322632, 'XCEncRunState'), (91.20409512519836, 'XCEncDumpState'), (95.85209608078003, 'XCEncLoopState'), (95.85224413871765, 'XCEncFinishState'), (96.10030698776245, 'XCEncQuitState'), (96.10045909881592, 'FinalState')]
189:[(3.0458180904388428, 'XCEncSettingsState'), (10.456120014190674, 'XCEncLoopState'), (10.45621109008789, 'XCEncPreRunState'), (10.466608047485352, 'XCEncRunState'), (69.90274214744568, 'XCEncDumpState'), (76.89931416511536, 'XCEncLoopState'), (76.89946508407593, 'XCEncFinishState'), (77.27422904968262, 'XCEncQuitState'), (77.27438712120056, 'FinalState')]
190:[(3.0464019775390625, 'XCEncSettingsState'), (10.517325162887573, 'XCEncLoopState'), (10.517445087432861, 'XCEncPreRunState'), (10.528911113739014, 'XCEncRunState'), (54.53592014312744, 'XCEncDumpState'), (60.27990698814392, 'XCEncLoopState'), (60.280057191848755, 'XCEncFinishState'), (60.533244132995605, 'XCEncQuitState'), (60.53339719772339, 'FinalState')]
191:[(3.0468251705169678, 'XCEncSettingsState'), (10.423595190048218, 'XCEncLoopState'), (10.4237060546875, 'XCEncPreRunState'), (10.45641803741455, 'XCEncRunState'), (54.24725818634033, 'XCEncDumpState'), (60.08502697944641, 'XCEncLoopState'), (60.085172176361084, 'XCEncFinishState'), (60.30028510093689, 'XCEncQuitState'), (60.300415992736816, 'FinalState')]
192:[(3.0472421646118164, 'XCEncSettingsState'), (10.382484197616577, 'XCEncLoopState'), (10.382575988769531, 'XCEncPreRunState'), (10.419661045074463, 'XCEncRunState'), (55.74455404281616, 'XCEncDumpState'), (62.07836413383484, 'XCEncLoopState'), (62.07848620414734, 'XCEncFinishState'), (62.28594899177551, 'XCEncQuitState'), (62.28608512878418, 'FinalState')]
193:[(3.047657012939453, 'XCEncSettingsState'), (10.377709150314331, 'XCEncLoopState'), (10.377817153930664, 'XCEncPreRunState'), (10.382781982421875, 'XCEncRunState'), (63.85472011566162, 'XCEncDumpState'), (68.03059601783752, 'XCEncLoopState'), (68.03075408935547, 'XCEncFinishState'), (68.22940015792847, 'XCEncQuitState'), (68.22959113121033, 'FinalState')]
194:[(3.048065185546875, 'XCEncSettingsState'), (10.409463167190552, 'XCEncLoopState'), (10.409608125686646, 'XCEncPreRunState'), (10.423961162567139, 'XCEncRunState'), (65.19522619247437, 'XCEncDumpState'), (71.84100103378296, 'XCEncLoopState'), (71.84116411209106, 'XCEncFinishState'), (72.04406499862671, 'XCEncQuitState'), (72.04420614242554, 'FinalState')]
195:[(3.048513174057007, 'XCEncSettingsState'), (10.409844160079956, 'XCEncLoopState'), (10.409952163696289, 'XCEncPreRunState'), (10.424066066741943, 'XCEncRunState'), (64.9384171962738, 'XCEncDumpState'), (71.5948441028595, 'XCEncLoopState'), (71.59498810768127, 'XCEncFinishState'), (71.80813097953796, 'XCEncQuitState'), (71.80826115608215, 'FinalState')]
196:[(3.0489420890808105, 'XCEncSettingsState'), (10.42414903640747, 'XCEncLoopState'), (10.424260139465332, 'XCEncPreRunState'), (10.45650601387024, 'XCEncRunState'), (68.99956107139587, 'XCEncDumpState'), (75.96321201324463, 'XCEncLoopState'), (75.9633719921112, 'XCEncFinishState'), (76.21441411972046, 'XCEncQuitState'), (76.2145631313324, 'FinalState')]
197:[(3.0493760108947754, 'XCEncSettingsState'), (10.460867166519165, 'XCEncLoopState'), (10.460961103439331, 'XCEncPreRunState'), (10.466695070266724, 'XCEncRunState'), (67.41238617897034, 'XCEncDumpState'), (75.05156111717224, 'XCEncLoopState'), (75.05172300338745, 'XCEncFinishState'), (75.3124270439148, 'XCEncQuitState'), (75.31258702278137, 'FinalState')]
198:[(3.0497992038726807, 'XCEncSettingsState'), (10.304920196533203, 'XCEncLoopState'), (10.305001020431519, 'XCEncPreRunState'), (10.310505151748657, 'XCEncRunState'), (60.01167321205139, 'XCEncDumpState'), (67.80887413024902, 'XCEncLoopState'), (67.80899405479431, 'XCEncFinishState'), (68.1006531715393, 'XCEncQuitState'), (68.10076212882996, 'FinalState')]
199:[(3.050206184387207, 'XCEncSettingsState'), (10.473010063171387, 'XCEncLoopState'), (10.47311019897461, 'XCEncPreRunState'), (10.478813171386719, 'XCEncRunState'), (61.14762020111084, 'XCEncDumpState'), (68.3981990814209, 'XCEncLoopState'), (68.39835500717163, 'XCEncFinishState'), (68.61766815185547, 'XCEncQuitState'), (68.6178331375122, 'FinalState')]
200:[(3.050631046295166, 'XCEncSettingsState'), (10.578735113143921, 'XCEncLoopState'), (10.578824996948242, 'XCEncPreRunState'), (10.585133075714111, 'XCEncRunState'), (60.222002029418945, 'XCEncDumpState'), (66.90227913856506, 'XCEncLoopState'), (66.90243816375732, 'XCEncFinishState'), (67.10847020149231, 'XCEncQuitState'), (67.10860919952393, 'FinalState')]
201:[(3.051042079925537, 'XCEncSettingsState'), (10.567566156387329, 'XCEncLoopState'), (10.567655086517334, 'XCEncPreRunState'), (10.579016208648682, 'XCEncRunState'), (78.78325200080872, 'XCEncDumpState'), (83.13191819190979, 'XCEncLoopState'), (83.13208103179932, 'XCEncFinishState'), (83.35910606384277, 'XCEncQuitState'), (83.3592631816864, 'FinalState')]
202:[(3.051470994949341, 'XCEncSettingsState'), (10.456575155258179, 'XCEncLoopState'), (10.456670999526978, 'XCEncPreRunState'), (10.466771125793457, 'XCEncRunState'), (94.1408200263977, 'XCEncDumpState'), (101.67396712303162, 'XCEncLoopState'), (101.67410516738892, 'XCEncFinishState'), (101.98651719093323, 'XCEncQuitState'), (101.98668217658997, 'FinalState')]
203:[(3.0531060695648193, 'XCEncSettingsState'), (10.456902027130127, 'XCEncLoopState'), (10.456993103027344, 'XCEncPreRunState'), (10.466852188110352, 'XCEncRunState'), (95.65045309066772, 'XCEncDumpState'), (102.74756598472595, 'XCEncLoopState'), (102.74771308898926, 'XCEncFinishState'), (102.99915599822998, 'XCEncQuitState'), (102.99930500984192, 'FinalState')]
204:[(3.0560951232910156, 'XCEncSettingsState'), (10.634409189224243, 'XCEncLoopState'), (10.634483098983765, 'XCEncPreRunState'), (10.64832615852356, 'XCEncRunState'), (107.01706004142761, 'XCEncDumpState'), (115.1690320968628, 'XCEncLoopState'), (115.16918301582336, 'XCEncFinishState'), (116.33283114433289, 'XCEncQuitState'), (116.3329861164093, 'FinalState')]
205:[(3.063382148742676, 'XCEncSettingsState'), (10.63463807106018, 'XCEncLoopState'), (10.63470721244812, 'XCEncPreRunState'), (10.648393154144287, 'XCEncRunState'), (111.60021710395813, 'XCEncDumpState'), (118.2728590965271, 'XCEncLoopState'), (118.27302312850952, 'XCEncFinishState'), (118.83384919166565, 'XCEncQuitState'), (118.83400201797485, 'FinalState')]
206:[(3.075059175491333, 'XCEncSettingsState'), (10.525949001312256, 'XCEncLoopState'), (10.526067018508911, 'XCEncPreRunState'), (10.534466028213501, 'XCEncRunState'), (91.67838716506958, 'XCEncDumpState'), (97.21634006500244, 'XCEncLoopState'), (97.2164831161499, 'XCEncFinishState'), (97.77958512306213, 'XCEncQuitState'), (97.77975106239319, 'FinalState')]
207:[(3.077078104019165, 'XCEncSettingsState'), (10.492274045944214, 'XCEncLoopState'), (10.492427110671997, 'XCEncPreRunState'), (10.498040199279785, 'XCEncRunState'), (78.7917811870575, 'XCEncDumpState'), (86.60480403900146, 'XCEncLoopState'), (86.60496115684509, 'XCEncFinishState'), (86.98162198066711, 'XCEncQuitState'), (86.98177719116211, 'FinalState')]
208:[(3.0776801109313965, 'XCEncSettingsState'), (10.697144031524658, 'XCEncLoopState'), (10.697211027145386, 'XCEncPreRunState'), (10.701383113861084, 'XCEncRunState'), (61.328052043914795, 'XCEncDumpState'), (67.16501021385193, 'XCEncLoopState'), (67.16515111923218, 'XCEncFinishState'), (67.46438503265381, 'XCEncQuitState'), (67.46451306343079, 'FinalState')]
209:[(3.0781660079956055, 'XCEncSettingsState'), (10.697378158569336, 'XCEncLoopState'), (10.697440147399902, 'XCEncPreRunState'), (10.701444149017334, 'XCEncRunState'), (58.44165921211243, 'XCEncDumpState'), (65.28782916069031, 'XCEncLoopState'), (65.28795409202576, 'XCEncFinishState'), (65.54791617393494, 'XCEncQuitState'), (65.54805397987366, 'FinalState')]
210:[(3.078625202178955, 'XCEncSettingsState'), (10.517831087112427, 'XCEncLoopState'), (10.51794719696045, 'XCEncPreRunState'), (10.529014110565186, 'XCEncRunState'), (68.6034049987793, 'XCEncDumpState'), (76.90539908409119, 'XCEncLoopState'), (76.90560698509216, 'XCEncFinishState'), (77.18070816993713, 'XCEncQuitState'), (77.18083000183105, 'FinalState')]
211:[(3.0790510177612305, 'XCEncSettingsState'), (10.353308200836182, 'XCEncLoopState'), (10.353419065475464, 'XCEncPreRunState'), (10.361430168151855, 'XCEncRunState'), (81.38133001327515, 'XCEncDumpState'), (86.42299604415894, 'XCEncLoopState'), (86.42315816879272, 'XCEncFinishState'), (86.6438090801239, 'XCEncQuitState'), (86.6439700126648, 'FinalState')]
