0:[(0.04500389099121094, 'XCEncSettingsState'), (1.1967248916625977, 'XCEncLoopState'), (1.196835994720459, 'XCEncPreRunState'), (1.1994349956512451, 'XCEncRunState'), (11.028237104415894, 'XCEncDumpState'), (14.775264978408813, 'XCEncLoopState'), (14.77541708946228, 'XCEncFinishState'), (15.047094106674194, 'XCEncQuitState'), (15.047220945358276, 'FinalState')]
514:[(3.535928964614868, 'XCEncSettingsState'), (5.4087560176849365, 'XCEncLoopState'), (5.408830881118774, 'XCEncPreRunState'), (5.434063911437988, 'XCEncRunState'), (18.012441873550415, 'XCEncDumpState'), (21.20792007446289, 'XCEncLoopState'), (21.208040952682495, 'XCEncFinishState'), (21.445775032043457, 'XCEncQuitState'), (21.445884943008423, 'FinalState')]
516:[(3.5377209186553955, 'XCEncSettingsState'), (4.7074339389801025, 'XCEncLoopState'), (4.707489967346191, 'XCEncPreRunState'), (4.716294050216675, 'XCEncRunState'), (17.348480939865112, 'XCEncDumpState'), (19.58440899848938, 'XCEncLoopState'), (19.58451509475708, 'XCEncFinishState'), (19.851173877716064, 'XCEncQuitState'), (19.851224899291992, 'FinalState')]
518:[(3.5407609939575195, 'XCEncSettingsState'), (4.885679006576538, 'XCEncLoopState'), (4.885735034942627, 'XCEncPreRunState'), (4.893858909606934, 'XCEncRunState'), (17.207098960876465, 'XCEncDumpState'), (20.49020504951477, 'XCEncLoopState'), (20.490295886993408, 'XCEncFinishState'), (20.80098009109497, 'XCEncQuitState'), (20.80112099647522, 'FinalState')]
520:[(3.5442910194396973, 'XCEncSettingsState'), (5.062135934829712, 'XCEncLoopState'), (5.062282085418701, 'XCEncPreRunState'), (5.0711588859558105, 'XCEncRunState'), (15.041379928588867, 'XCEncDumpState'), (18.316361904144287, 'XCEncLoopState'), (18.316483974456787, 'XCEncFinishState'), (18.492388010025024, 'XCEncQuitState'), (18.492440938949585, 'FinalState')]
522:[(3.5462100505828857, 'XCEncSettingsState'), (4.716341972351074, 'XCEncLoopState'), (4.716399908065796, 'XCEncPreRunState'), (4.723419904708862, 'XCEncRunState'), (10.885725021362305, 'XCEncDumpState'), (13.050086975097656, 'XCEncLoopState'), (13.050206899642944, 'XCEncFinishState'), (13.215056896209717, 'XCEncQuitState'), (13.215128898620605, 'FinalState')]
524:[(3.546847105026245, 'XCEncSettingsState'), (4.647834062576294, 'XCEncLoopState'), (4.647892951965332, 'XCEncPreRunState'), (4.671015977859497, 'XCEncRunState'), (13.88783597946167, 'XCEncDumpState'), (17.358195066452026, 'XCEncLoopState'), (17.35828709602356, 'XCEncFinishState'), (17.527172088623047, 'XCEncQuitState'), (17.527281999588013, 'FinalState')]
526:[(3.548625946044922, 'XCEncSettingsState'), (5.511712074279785, 'XCEncLoopState'), (5.51177191734314, 'XCEncPreRunState'), (5.51615309715271, 'XCEncRunState'), (15.219393968582153, 'XCEncDumpState'), (18.854403018951416, 'XCEncLoopState'), (18.85449194908142, 'XCEncFinishState'), (19.105056047439575, 'XCEncQuitState'), (19.105114936828613, 'FinalState')]
528:[(3.5491890907287598, 'XCEncSettingsState'), (5.434128999710083, 'XCEncLoopState'), (5.434206008911133, 'XCEncPreRunState'), (5.441071033477783, 'XCEncRunState'), (15.30228304862976, 'XCEncDumpState'), (18.829068899154663, 'XCEncLoopState'), (18.82917094230652, 'XCEncFinishState'), (19.024143934249878, 'XCEncQuitState'), (19.02424192428589, 'FinalState')]
530:[(3.5520710945129395, 'XCEncSettingsState'), (4.687211990356445, 'XCEncLoopState'), (4.687267065048218, 'XCEncPreRunState'), (4.697649002075195, 'XCEncRunState'), (11.025134086608887, 'XCEncDumpState'), (13.445623874664307, 'XCEncLoopState'), (13.445787906646729, 'XCEncFinishState'), (13.753894090652466, 'XCEncQuitState'), (13.754048109054565, 'FinalState')]
532:[(3.5540289878845215, 'XCEncSettingsState'), (4.916357040405273, 'XCEncLoopState'), (4.916414022445679, 'XCEncPreRunState'), (4.926738023757935, 'XCEncRunState'), (15.769349098205566, 'XCEncDumpState'), (19.42479109764099, 'XCEncLoopState'), (19.42486310005188, 'XCEncFinishState'), (19.604758977890015, 'XCEncQuitState'), (19.60484504699707, 'FinalState')]
534:[(3.556978940963745, 'XCEncSettingsState'), (4.729814052581787, 'XCEncLoopState'), (4.729871034622192, 'XCEncPreRunState'), (4.739428997039795, 'XCEncRunState'), (15.492115020751953, 'XCEncDumpState'), (18.96786594390869, 'XCEncLoopState'), (18.967947959899902, 'XCEncFinishState'), (19.157576084136963, 'XCEncQuitState'), (19.157733917236328, 'FinalState')]
536:[(3.557636022567749, 'XCEncSettingsState'), (4.754735946655273, 'XCEncLoopState'), (4.75479793548584, 'XCEncPreRunState'), (4.76422905921936, 'XCEncRunState'), (11.648411989212036, 'XCEncDumpState'), (14.189339876174927, 'XCEncLoopState'), (14.189441919326782, 'XCEncFinishState'), (14.41281795501709, 'XCEncQuitState'), (14.412928104400635, 'FinalState')]
538:[(3.5582211017608643, 'XCEncSettingsState'), (4.793637990951538, 'XCEncLoopState'), (4.793694019317627, 'XCEncPreRunState'), (4.7985758781433105, 'XCEncRunState'), (16.523324012756348, 'XCEncDumpState'), (20.39953589439392, 'XCEncLoopState'), (20.3996639251709, 'XCEncFinishState'), (20.587745904922485, 'XCEncQuitState'), (20.587827920913696, 'FinalState')]
540:[(3.5599570274353027, 'XCEncSettingsState'), (4.757848024368286, 'XCEncLoopState'), (4.75790810585022, 'XCEncPreRunState'), (4.76952600479126, 'XCEncRunState'), (16.84950304031372, 'XCEncDumpState'), (20.432355880737305, 'XCEncLoopState'), (20.432486057281494, 'XCEncFinishState'), (20.642635107040405, 'XCEncQuitState'), (20.64271593093872, 'FinalState')]
542:[(3.5613811016082764, 'XCEncSettingsState'), (4.716517925262451, 'XCEncLoopState'), (4.716571092605591, 'XCEncPreRunState'), (4.723474979400635, 'XCEncRunState'), (12.282734870910645, 'XCEncDumpState'), (14.858123064041138, 'XCEncLoopState'), (14.858223915100098, 'XCEncFinishState'), (15.065064907073975, 'XCEncQuitState'), (15.065223932266235, 'FinalState')]
544:[(3.562016010284424, 'XCEncSettingsState'), (4.981569051742554, 'XCEncLoopState'), (4.98163104057312, 'XCEncPreRunState'), (4.989496946334839, 'XCEncRunState'), (17.979153871536255, 'XCEncDumpState'), (21.7817440032959, 'XCEncLoopState'), (21.78188991546631, 'XCEncFinishState'), (21.973047018051147, 'XCEncQuitState'), (21.973134994506836, 'FinalState')]
546:[(3.5637319087982178, 'XCEncSettingsState'), (5.269162893295288, 'XCEncLoopState'), (5.269279956817627, 'XCEncPreRunState'), (5.274182081222534, 'XCEncRunState'), (18.13881802558899, 'XCEncDumpState'), (21.689050912857056, 'XCEncLoopState'), (21.689194917678833, 'XCEncFinishState'), (21.869621992111206, 'XCEncQuitState'), (21.869730949401855, 'FinalState')]
548:[(3.566675901412964, 'XCEncSettingsState'), (5.617686986923218, 'XCEncLoopState'), (5.617757081985474, 'XCEncPreRunState'), (5.623701095581055, 'XCEncRunState'), (16.666404962539673, 'XCEncDumpState'), (19.61825394630432, 'XCEncLoopState'), (19.618340969085693, 'XCEncFinishState'), (19.802642107009888, 'XCEncQuitState'), (19.802711009979248, 'FinalState')]
550:[(3.572131872177124, 'XCEncSettingsState'), (5.50134801864624, 'XCEncLoopState'), (5.501440048217773, 'XCEncPreRunState'), (5.508048057556152, 'XCEncRunState'), (16.510462045669556, 'XCEncDumpState'), (20.13960599899292, 'XCEncLoopState'), (20.139729976654053, 'XCEncFinishState'), (20.347940921783447, 'XCEncQuitState'), (20.348022937774658, 'FinalState')]
552:[(3.575247049331665, 'XCEncSettingsState'), (4.7421488761901855, 'XCEncLoopState'), (4.74220609664917, 'XCEncPreRunState'), (4.7533299922943115, 'XCEncRunState'), (16.246991872787476, 'XCEncDumpState'), (19.8451828956604, 'XCEncLoopState'), (19.8452570438385, 'XCEncFinishState'), (20.032922983169556, 'XCEncQuitState'), (20.03300404548645, 'FinalState')]
554:[(3.5758988857269287, 'XCEncSettingsState'), (4.719346046447754, 'XCEncLoopState'), (4.719402074813843, 'XCEncPreRunState'), (4.726059913635254, 'XCEncRunState'), (14.089679956436157, 'XCEncDumpState'), (16.642527103424072, 'XCEncLoopState'), (16.642606019973755, 'XCEncFinishState'), (16.836124897003174, 'XCEncQuitState'), (16.836248874664307, 'FinalState')]
556:[(3.5764760971069336, 'XCEncSettingsState'), (5.228331089019775, 'XCEncLoopState'), (5.228396892547607, 'XCEncPreRunState'), (5.235297918319702, 'XCEncRunState'), (16.596160888671875, 'XCEncDumpState'), (20.09884810447693, 'XCEncLoopState'), (20.098931074142456, 'XCEncFinishState'), (20.303632020950317, 'XCEncQuitState'), (20.303725957870483, 'FinalState')]
558:[(3.5769999027252197, 'XCEncSettingsState'), (4.784794092178345, 'XCEncLoopState'), (4.7848498821258545, 'XCEncPreRunState'), (4.791249990463257, 'XCEncRunState'), (11.607712030410767, 'XCEncDumpState'), (14.045243978500366, 'XCEncLoopState'), (14.045358896255493, 'XCEncFinishState'), (14.247446060180664, 'XCEncQuitState'), (14.247546911239624, 'FinalState')]
560:[(3.5775229930877686, 'XCEncSettingsState'), (4.912554979324341, 'XCEncLoopState'), (4.912611961364746, 'XCEncPreRunState'), (4.9240570068359375, 'XCEncRunState'), (16.330806970596313, 'XCEncDumpState'), (19.94362187385559, 'XCEncLoopState'), (19.94373893737793, 'XCEncFinishState'), (20.082751989364624, 'XCEncQuitState'), (20.082828998565674, 'FinalState')]
562:[(3.578036069869995, 'XCEncSettingsState'), (5.207334995269775, 'XCEncLoopState'), (5.207408905029297, 'XCEncPreRunState'), (5.215620994567871, 'XCEncRunState'), (16.844439029693604, 'XCEncDumpState'), (20.3610200881958, 'XCEncLoopState'), (20.361139059066772, 'XCEncFinishState'), (20.583009004592896, 'XCEncQuitState'), (20.58307909965515, 'FinalState')]
564:[(3.5797510147094727, 'XCEncSettingsState'), (5.499579906463623, 'XCEncLoopState'), (5.499646902084351, 'XCEncPreRunState'), (5.506464958190918, 'XCEncRunState'), (16.96441888809204, 'XCEncDumpState'), (20.2225980758667, 'XCEncLoopState'), (20.22265601158142, 'XCEncFinishState'), (20.43681502342224, 'XCEncQuitState'), (20.43691897392273, 'FinalState')]
566:[(3.5803821086883545, 'XCEncSettingsState'), (5.611182928085327, 'XCEncLoopState'), (5.611236095428467, 'XCEncPreRunState'), (5.616492033004761, 'XCEncRunState'), (17.1427218914032, 'XCEncDumpState'), (19.618486881256104, 'XCEncLoopState'), (19.61854100227356, 'XCEncFinishState'), (19.840993881225586, 'XCEncQuitState'), (19.841044902801514, 'FinalState')]
568:[(3.5809109210968018, 'XCEncSettingsState'), (4.712541103363037, 'XCEncLoopState'), (4.712591886520386, 'XCEncPreRunState'), (4.720802068710327, 'XCEncRunState'), (16.5479519367218, 'XCEncDumpState'), (19.934818029403687, 'XCEncLoopState'), (19.934937000274658, 'XCEncFinishState'), (20.14195203781128, 'XCEncQuitState'), (20.14206290245056, 'FinalState')]
570:[(3.5815589427948, 'XCEncSettingsState'), (4.7338268756866455, 'XCEncLoopState'), (4.733880996704102, 'XCEncPreRunState'), (4.742328882217407, 'XCEncRunState'), (16.56909203529358, 'XCEncDumpState'), (19.982784032821655, 'XCEncLoopState'), (19.982887983322144, 'XCEncFinishState'), (20.24541997909546, 'XCEncQuitState'), (20.245508909225464, 'FinalState')]
572:[(3.5844860076904297, 'XCEncSettingsState'), (4.768018007278442, 'XCEncLoopState'), (4.768078088760376, 'XCEncPreRunState'), (4.7735090255737305, 'XCEncRunState'), (11.730475902557373, 'XCEncDumpState'), (14.193798065185547, 'XCEncLoopState'), (14.19388198852539, 'XCEncFinishState'), (14.381118059158325, 'XCEncQuitState'), (14.381269931793213, 'FinalState')]
574:[(3.5887300968170166, 'XCEncSettingsState'), (5.544899940490723, 'XCEncLoopState'), (5.5449628829956055, 'XCEncPreRunState'), (5.5490028858184814, 'XCEncRunState'), (15.466127872467041, 'XCEncDumpState'), (17.942836046218872, 'XCEncLoopState'), (17.942946910858154, 'XCEncFinishState'), (18.142201900482178, 'XCEncQuitState'), (18.1423180103302, 'FinalState')]
576:[(3.594219923019409, 'XCEncSettingsState'), (5.0417749881744385, 'XCEncLoopState'), (5.0418291091918945, 'XCEncPreRunState'), (5.045279026031494, 'XCEncRunState'), (11.988126993179321, 'XCEncDumpState'), (14.386693000793457, 'XCEncLoopState'), (14.38683295249939, 'XCEncFinishState'), (14.618788003921509, 'XCEncQuitState'), (14.61890196800232, 'FinalState')]
578:[(3.5985538959503174, 'XCEncSettingsState'), (4.814411878585815, 'XCEncLoopState'), (4.814467906951904, 'XCEncPreRunState'), (4.819385051727295, 'XCEncRunState'), (11.36486291885376, 'XCEncDumpState'), (13.737086057662964, 'XCEncLoopState'), (13.737205028533936, 'XCEncFinishState'), (13.856723070144653, 'XCEncQuitState'), (13.85683798789978, 'FinalState')]
580:[(3.599292039871216, 'XCEncSettingsState'), (4.739476919174194, 'XCEncLoopState'), (4.739527940750122, 'XCEncPreRunState'), (4.747287034988403, 'XCEncRunState'), (13.85913610458374, 'XCEncDumpState'), (17.14597201347351, 'XCEncLoopState'), (17.14610505104065, 'XCEncFinishState'), (17.34428095817566, 'XCEncQuitState'), (17.344388008117676, 'FinalState')]
582:[(3.601577043533325, 'XCEncSettingsState'), (5.60823392868042, 'XCEncLoopState'), (5.608284950256348, 'XCEncPreRunState'), (5.616542100906372, 'XCEncRunState'), (13.035237073898315, 'XCEncDumpState'), (16.718921899795532, 'XCEncLoopState'), (16.719017028808594, 'XCEncFinishState'), (16.91759705543518, 'XCEncQuitState'), (16.917711973190308, 'FinalState')]
584:[(3.6022379398345947, 'XCEncSettingsState'), (5.628154039382935, 'XCEncLoopState'), (5.628205060958862, 'XCEncPreRunState'), (5.633851051330566, 'XCEncRunState'), (12.325275897979736, 'XCEncDumpState'), (15.689352035522461, 'XCEncLoopState'), (15.689483880996704, 'XCEncFinishState'), (15.885245084762573, 'XCEncQuitState'), (15.8853759765625, 'FinalState')]
586:[(3.6028120517730713, 'XCEncSettingsState'), (5.3955559730529785, 'XCEncLoopState'), (5.395636081695557, 'XCEncPreRunState'), (5.401298999786377, 'XCEncRunState'), (12.600225925445557, 'XCEncDumpState'), (16.042869091033936, 'XCEncLoopState'), (16.042978048324585, 'XCEncFinishState'), (16.20994806289673, 'XCEncQuitState'), (16.21006488800049, 'FinalState')]
588:[(3.603416919708252, 'XCEncSettingsState'), (5.004288911819458, 'XCEncLoopState'), (5.004344940185547, 'XCEncPreRunState'), (5.012718915939331, 'XCEncRunState'), (11.512264013290405, 'XCEncDumpState'), (14.706693887710571, 'XCEncLoopState'), (14.706831932067871, 'XCEncFinishState'), (14.89468789100647, 'XCEncQuitState'), (14.894859075546265, 'FinalState')]
590:[(3.6039860248565674, 'XCEncSettingsState'), (4.88585090637207, 'XCEncLoopState'), (4.885900974273682, 'XCEncPreRunState'), (4.8923890590667725, 'XCEncRunState'), (11.92966890335083, 'XCEncDumpState'), (15.673817873001099, 'XCEncLoopState'), (15.67390489578247, 'XCEncFinishState'), (15.93641710281372, 'XCEncQuitState'), (15.93653392791748, 'FinalState')]
592:[(3.6045029163360596, 'XCEncSettingsState'), (5.608395099639893, 'XCEncLoopState'), (5.608443975448608, 'XCEncPreRunState'), (5.613817930221558, 'XCEncRunState'), (12.80614709854126, 'XCEncDumpState'), (16.256999969482422, 'XCEncLoopState'), (16.257129907608032, 'XCEncFinishState'), (16.426281929016113, 'XCEncQuitState'), (16.426357984542847, 'FinalState')]
594:[(3.6050219535827637, 'XCEncSettingsState'), (5.444586992263794, 'XCEncLoopState'), (5.444665908813477, 'XCEncPreRunState'), (5.450283050537109, 'XCEncRunState'), (12.990171909332275, 'XCEncDumpState'), (16.42464590072632, 'XCEncLoopState'), (16.424726963043213, 'XCEncFinishState'), (16.61236810684204, 'XCEncQuitState'), (16.612473011016846, 'FinalState')]
596:[(3.6055901050567627, 'XCEncSettingsState'), (5.488774061203003, 'XCEncLoopState'), (5.488842964172363, 'XCEncPreRunState'), (5.495963096618652, 'XCEncRunState'), (13.29281210899353, 'XCEncDumpState'), (16.716289043426514, 'XCEncLoopState'), (16.716394901275635, 'XCEncFinishState'), (16.897300004959106, 'XCEncQuitState'), (16.897423028945923, 'FinalState')]
598:[(3.6062068939208984, 'XCEncSettingsState'), (5.666332006454468, 'XCEncLoopState'), (5.666384935379028, 'XCEncPreRunState'), (5.670604944229126, 'XCEncRunState'), (14.150979995727539, 'XCEncDumpState'), (17.59940195083618, 'XCEncLoopState'), (17.599508047103882, 'XCEncFinishState'), (17.766674995422363, 'XCEncQuitState'), (17.766767978668213, 'FinalState')]
600:[(3.607930898666382, 'XCEncSettingsState'), (5.631072044372559, 'XCEncLoopState'), (5.631124019622803, 'XCEncPreRunState'), (5.636194944381714, 'XCEncRunState'), (14.250148057937622, 'XCEncDumpState'), (17.70138192176819, 'XCEncLoopState'), (17.70151400566101, 'XCEncFinishState'), (17.91793704032898, 'XCEncQuitState'), (17.918035984039307, 'FinalState')]
602:[(3.6098480224609375, 'XCEncSettingsState'), (5.287648916244507, 'XCEncLoopState'), (5.287796974182129, 'XCEncPreRunState'), (5.294677972793579, 'XCEncRunState'), (12.904660940170288, 'XCEncDumpState'), (16.37129306793213, 'XCEncLoopState'), (16.37140989303589, 'XCEncFinishState'), (16.576982975006104, 'XCEncQuitState'), (16.577091932296753, 'FinalState')]
604:[(3.615206003189087, 'XCEncSettingsState'), (5.121179103851318, 'XCEncLoopState'), (5.121269941329956, 'XCEncPreRunState'), (5.127155065536499, 'XCEncRunState'), (12.644965887069702, 'XCEncDumpState'), (16.0663800239563, 'XCEncLoopState'), (16.066497087478638, 'XCEncFinishState'), (16.260595083236694, 'XCEncQuitState'), (16.26072096824646, 'FinalState')]
606:[(3.6231489181518555, 'XCEncSettingsState'), (5.63499903678894, 'XCEncLoopState'), (5.635051012039185, 'XCEncPreRunState'), (5.639189958572388, 'XCEncRunState'), (13.190706014633179, 'XCEncDumpState'), (16.502930879592896, 'XCEncLoopState'), (16.503057956695557, 'XCEncFinishState'), (16.71071195602417, 'XCEncQuitState'), (16.710838079452515, 'FinalState')]
608:[(3.6263558864593506, 'XCEncSettingsState'), (5.626658916473389, 'XCEncLoopState'), (5.626723051071167, 'XCEncPreRunState'), (5.632450103759766, 'XCEncRunState'), (13.378532886505127, 'XCEncDumpState'), (16.846997022628784, 'XCEncLoopState'), (16.84709906578064, 'XCEncFinishState'), (17.04736089706421, 'XCEncQuitState'), (17.047486066818237, 'FinalState')]
610:[(3.627086877822876, 'XCEncSettingsState'), (5.310381889343262, 'XCEncLoopState'), (5.310518026351929, 'XCEncPreRunState'), (5.316111087799072, 'XCEncRunState'), (13.057918071746826, 'XCEncDumpState'), (16.571815013885498, 'XCEncLoopState'), (16.571928024291992, 'XCEncFinishState'), (16.771718978881836, 'XCEncQuitState'), (16.771806955337524, 'FinalState')]
612:[(3.628882884979248, 'XCEncSettingsState'), (5.026665925979614, 'XCEncLoopState'), (5.0267250537872314, 'XCEncPreRunState'), (5.034060001373291, 'XCEncRunState'), (12.8788480758667, 'XCEncDumpState'), (16.39417290687561, 'XCEncLoopState'), (16.394289016723633, 'XCEncFinishState'), (16.591397047042847, 'XCEncQuitState'), (16.591506958007812, 'FinalState')]
614:[(3.6294429302215576, 'XCEncSettingsState'), (5.340118885040283, 'XCEncLoopState'), (5.340229034423828, 'XCEncPreRunState'), (5.347143888473511, 'XCEncRunState'), (13.907939910888672, 'XCEncDumpState'), (17.578140020370483, 'XCEncLoopState'), (17.5782470703125, 'XCEncFinishState'), (17.800174951553345, 'XCEncQuitState'), (17.80024790763855, 'FinalState')]
616:[(3.629987955093384, 'XCEncSettingsState'), (5.608550071716309, 'XCEncLoopState'), (5.608597993850708, 'XCEncPreRunState'), (5.613866090774536, 'XCEncRunState'), (14.882070064544678, 'XCEncDumpState'), (18.418894052505493, 'XCEncLoopState'), (18.418948888778687, 'XCEncFinishState'), (18.622479915618896, 'XCEncQuitState'), (18.622579097747803, 'FinalState')]
618:[(3.6305859088897705, 'XCEncSettingsState'), (4.821851968765259, 'XCEncLoopState'), (4.821907997131348, 'XCEncPreRunState'), (4.831599950790405, 'XCEncRunState'), (14.318136930465698, 'XCEncDumpState'), (18.000537872314453, 'XCEncLoopState'), (18.00061798095703, 'XCEncFinishState'), (18.328598976135254, 'XCEncQuitState'), (18.32871103286743, 'FinalState')]
620:[(3.6311519145965576, 'XCEncSettingsState'), (5.572977066040039, 'XCEncLoopState'), (5.573034048080444, 'XCEncPreRunState'), (5.576628923416138, 'XCEncRunState'), (15.035433053970337, 'XCEncDumpState'), (18.570878982543945, 'XCEncLoopState'), (18.571073055267334, 'XCEncFinishState'), (18.702910900115967, 'XCEncQuitState'), (18.702986001968384, 'FinalState')]
622:[(3.6316890716552734, 'XCEncSettingsState'), (4.822027921676636, 'XCEncLoopState'), (4.822077989578247, 'XCEncPreRunState'), (4.831652879714966, 'XCEncRunState'), (10.745980978012085, 'XCEncDumpState'), (13.115417957305908, 'XCEncLoopState'), (13.115530014038086, 'XCEncFinishState'), (13.310934066772461, 'XCEncQuitState'), (13.311047077178955, 'FinalState')]
624:[(3.6322269439697266, 'XCEncSettingsState'), (5.1502768993377686, 'XCEncLoopState'), (5.1503589153289795, 'XCEncPreRunState'), (5.1561689376831055, 'XCEncRunState'), (14.309046030044556, 'XCEncDumpState'), (17.857743978500366, 'XCEncLoopState'), (17.8579158782959, 'XCEncFinishState'), (18.07802987098694, 'XCEncQuitState'), (18.078166007995605, 'FinalState')]
626:[(3.6351590156555176, 'XCEncSettingsState'), (5.613908052444458, 'XCEncLoopState'), (5.613962888717651, 'XCEncPreRunState'), (5.619010925292969, 'XCEncRunState'), (14.968915939331055, 'XCEncDumpState'), (18.501362085342407, 'XCEncLoopState'), (18.501468896865845, 'XCEncFinishState'), (18.7579128742218, 'XCEncQuitState'), (18.758012056350708, 'FinalState')]
628:[(3.638343095779419, 'XCEncSettingsState'), (5.576683044433594, 'XCEncLoopState'), (5.576735973358154, 'XCEncPreRunState'), (5.58172607421875, 'XCEncRunState'), (14.621274948120117, 'XCEncDumpState'), (18.188127994537354, 'XCEncLoopState'), (18.188225984573364, 'XCEncFinishState'), (18.41905903816223, 'XCEncQuitState'), (18.419121026992798, 'FinalState')]
630:[(3.643955945968628, 'XCEncSettingsState'), (5.095771074295044, 'XCEncLoopState'), (5.095887899398804, 'XCEncPreRunState'), (5.106497049331665, 'XCEncRunState'), (14.394875049591064, 'XCEncDumpState'), (18.02111792564392, 'XCEncLoopState'), (18.021217107772827, 'XCEncFinishState'), (18.286704063415527, 'XCEncQuitState'), (18.28682804107666, 'FinalState')]
632:[(3.64711594581604, 'XCEncSettingsState'), (4.830245018005371, 'XCEncLoopState'), (4.83030104637146, 'XCEncPreRunState'), (4.839720010757446, 'XCEncRunState'), (13.172843933105469, 'XCEncDumpState'), (15.93326187133789, 'XCEncLoopState'), (15.933439016342163, 'XCEncFinishState'), (16.198612928390503, 'XCEncQuitState'), (16.198747873306274, 'FinalState')]
634:[(3.64900803565979, 'XCEncSettingsState'), (4.78087306022644, 'XCEncLoopState'), (4.780930042266846, 'XCEncPreRunState'), (4.790035009384155, 'XCEncRunState'), (15.122938871383667, 'XCEncDumpState'), (17.945133924484253, 'XCEncLoopState'), (17.945220947265625, 'XCEncFinishState'), (18.23234510421753, 'XCEncQuitState'), (18.232415914535522, 'FinalState')]
636:[(3.6508119106292725, 'XCEncSettingsState'), (5.0850019454956055, 'XCEncLoopState'), (5.085159063339233, 'XCEncPreRunState'), (5.093581914901733, 'XCEncRunState'), (22.886337995529175, 'XCEncDumpState'), (27.085503101348877, 'XCEncLoopState'), (27.085668087005615, 'XCEncFinishState'), (27.408148050308228, 'XCEncQuitState'), (27.40831208229065, 'FinalState')]
638:[(3.6514999866485596, 'XCEncSettingsState'), (5.648887872695923, 'XCEncLoopState'), (5.648941993713379, 'XCEncPreRunState'), (5.653713941574097, 'XCEncRunState'), (22.60011100769043, 'XCEncDumpState'), (25.38867497444153, 'XCEncLoopState'), (25.388796091079712, 'XCEncFinishState'), (25.70794105529785, 'XCEncQuitState'), (25.708003997802734, 'FinalState')]
640:[(3.652095079421997, 'XCEncSettingsState'), (4.825872898101807, 'XCEncLoopState'), (4.825931072235107, 'XCEncPreRunState'), (4.831702947616577, 'XCEncRunState'), (16.195897102355957, 'XCEncDumpState'), (18.93432092666626, 'XCEncLoopState'), (18.93439292907715, 'XCEncFinishState'), (19.25729990005493, 'XCEncQuitState'), (19.257373094558716, 'FinalState')]
642:[(3.652703046798706, 'XCEncSettingsState'), (4.772135972976685, 'XCEncLoopState'), (4.772195100784302, 'XCEncPreRunState'), (4.781054973602295, 'XCEncRunState'), (16.56098198890686, 'XCEncDumpState'), (18.9302179813385, 'XCEncLoopState'), (18.930320978164673, 'XCEncFinishState'), (19.27395510673523, 'XCEncQuitState'), (19.274049997329712, 'FinalState')]
644:[(3.6535189151763916, 'XCEncSettingsState'), (5.704653978347778, 'XCEncLoopState'), (5.7048020362854, 'XCEncPreRunState'), (5.715526103973389, 'XCEncRunState'), (20.340544939041138, 'XCEncDumpState'), (24.141622066497803, 'XCEncLoopState'), (24.141774892807007, 'XCEncFinishState'), (24.51294708251953, 'XCEncQuitState'), (24.513110876083374, 'FinalState')]
646:[(3.654157876968384, 'XCEncSettingsState'), (4.901732921600342, 'XCEncLoopState'), (4.901787996292114, 'XCEncPreRunState'), (4.9098169803619385, 'XCEncRunState'), (22.234049081802368, 'XCEncDumpState'), (25.94311499595642, 'XCEncLoopState'), (25.943267107009888, 'XCEncFinishState'), (26.338758945465088, 'XCEncQuitState'), (26.338953971862793, 'FinalState')]
648:[(3.654778003692627, 'XCEncSettingsState'), (4.846319913864136, 'XCEncLoopState'), (4.846375942230225, 'XCEncPreRunState'), (4.855756998062134, 'XCEncRunState'), (23.227158069610596, 'XCEncDumpState'), (26.932703971862793, 'XCEncLoopState'), (26.932853937149048, 'XCEncFinishState'), (27.298024892807007, 'XCEncQuitState'), (27.298173904418945, 'FinalState')]
650:[(3.6553308963775635, 'XCEncSettingsState'), (4.828774929046631, 'XCEncLoopState'), (4.82883095741272, 'XCEncPreRunState'), (4.836509943008423, 'XCEncRunState'), (16.514693021774292, 'XCEncDumpState'), (19.168838024139404, 'XCEncLoopState'), (19.168988943099976, 'XCEncFinishState'), (19.432957887649536, 'XCEncQuitState'), (19.43305492401123, 'FinalState')]
652:[(3.6571919918060303, 'XCEncSettingsState'), (4.846496105194092, 'XCEncLoopState'), (4.846544981002808, 'XCEncPreRunState'), (4.851963996887207, 'XCEncRunState'), (22.17845392227173, 'XCEncDumpState'), (25.89378809928894, 'XCEncLoopState'), (25.893939971923828, 'XCEncFinishState'), (26.215712070465088, 'XCEncQuitState'), (26.21587610244751, 'FinalState')]
654:[(3.6579060554504395, 'XCEncSettingsState'), (4.846651077270508, 'XCEncLoopState'), (4.846698999404907, 'XCEncPreRunState'), (4.852017879486084, 'XCEncRunState'), (24.109750032424927, 'XCEncDumpState'), (27.757484912872314, 'XCEncLoopState'), (27.757555961608887, 'XCEncFinishState'), (28.21197509765625, 'XCEncQuitState'), (28.21210289001465, 'FinalState')]
656:[(3.6597530841827393, 'XCEncSettingsState'), (5.488986015319824, 'XCEncLoopState'), (5.489049911499023, 'XCEncPreRunState'), (5.494505882263184, 'XCEncRunState'), (22.64304208755493, 'XCEncDumpState'), (25.186964988708496, 'XCEncLoopState'), (25.187117099761963, 'XCEncFinishState'), (25.508830070495605, 'XCEncQuitState'), (25.508944034576416, 'FinalState')]
