0:[(0.18868494033813477, 'XCEncSettingsState'), (1.343275785446167, 'XCEncLoopState'), (1.3433828353881836, 'XCEncPreRunState'), (1.3454208374023438, 'XCEncRunState'), (11.054012775421143, 'XCEncDumpState'), (14.201594829559326, 'XCEncLoopState'), (14.20169186592102, 'XCEncFinishState'), (14.393402814865112, 'XCEncQuitState'), (14.39348292350769, 'FinalState')]
350:[(1.683896780014038, 'XCEncSettingsState'), (3.5704128742218018, 'XCEncLoopState'), (3.570499897003174, 'XCEncPreRunState'), (3.577800989151001, 'XCEncRunState'), (13.28819489479065, 'XCEncDumpState'), (15.712778806686401, 'XCEncLoopState'), (15.71292781829834, 'XCEncFinishState'), (15.901220798492432, 'XCEncQuitState'), (15.901340007781982, 'FinalState')]
352:[(1.6843478679656982, 'XCEncSettingsState'), (2.811776876449585, 'XCEncLoopState'), (2.8118269443511963, 'XCEncPreRunState'), (2.81837797164917, 'XCEncRunState'), (9.141413927078247, 'XCEncDumpState'), (11.540865898132324, 'XCEncLoopState'), (11.540997982025146, 'XCEncFinishState'), (11.731801986694336, 'XCEncQuitState'), (11.731864929199219, 'FinalState')]
354:[(1.6848299503326416, 'XCEncSettingsState'), (3.6505908966064453, 'XCEncLoopState'), (3.650660991668701, 'XCEncPreRunState'), (3.6551339626312256, 'XCEncRunState'), (13.112725973129272, 'XCEncDumpState'), (16.683856964111328, 'XCEncLoopState'), (16.683924913406372, 'XCEncFinishState'), (16.94146990776062, 'XCEncQuitState'), (16.941524982452393, 'FinalState')]
356:[(1.6853649616241455, 'XCEncSettingsState'), (2.8371520042419434, 'XCEncLoopState'), (2.8372089862823486, 'XCEncPreRunState'), (2.842395782470703, 'XCEncRunState'), (8.655349969863892, 'XCEncDumpState'), (11.056918859481812, 'XCEncLoopState'), (11.057036876678467, 'XCEncFinishState'), (11.353136777877808, 'XCEncQuitState'), (11.353248834609985, 'FinalState')]
358:[(1.6858258247375488, 'XCEncSettingsState'), (2.97432279586792, 'XCEncLoopState'), (2.974376916885376, 'XCEncPreRunState'), (2.9842689037323, 'XCEncRunState'), (12.053355932235718, 'XCEncDumpState'), (14.833244800567627, 'XCEncLoopState'), (14.833383798599243, 'XCEncFinishState'), (15.030103921890259, 'XCEncQuitState'), (15.030236959457397, 'FinalState')]
360:[(1.6862399578094482, 'XCEncSettingsState'), (3.5027048587799072, 'XCEncLoopState'), (3.5028328895568848, 'XCEncPreRunState'), (3.5104990005493164, 'XCEncRunState'), (13.23153281211853, 'XCEncDumpState'), (16.67306399345398, 'XCEncLoopState'), (16.673167943954468, 'XCEncFinishState'), (16.874857902526855, 'XCEncQuitState'), (16.87490677833557, 'FinalState')]
362:[(1.6866729259490967, 'XCEncSettingsState'), (3.5707240104675293, 'XCEncLoopState'), (3.570807933807373, 'XCEncPreRunState'), (3.5778839588165283, 'XCEncRunState'), (12.856535911560059, 'XCEncDumpState'), (15.914959907531738, 'XCEncLoopState'), (15.915081977844238, 'XCEncFinishState'), (16.155869007110596, 'XCEncQuitState'), (16.15596580505371, 'FinalState')]
364:[(1.6871349811553955, 'XCEncSettingsState'), (2.804166793823242, 'XCEncLoopState'), (2.80421781539917, 'XCEncPreRunState'), (2.8144137859344482, 'XCEncRunState'), (8.419736862182617, 'XCEncDumpState'), (10.779409885406494, 'XCEncLoopState'), (10.779502868652344, 'XCEncFinishState'), (10.976783990859985, 'XCEncQuitState'), (10.976899862289429, 'FinalState')]
366:[(1.68760085105896, 'XCEncSettingsState'), (2.8906409740448, 'XCEncLoopState'), (2.8906948566436768, 'XCEncPreRunState'), (2.900200843811035, 'XCEncRunState'), (12.470822811126709, 'XCEncDumpState'), (15.943112850189209, 'XCEncLoopState'), (15.943216800689697, 'XCEncFinishState'), (16.16127586364746, 'XCEncQuitState'), (16.16134786605835, 'FinalState')]
368:[(1.6880748271942139, 'XCEncSettingsState'), (3.65225887298584, 'XCEncLoopState'), (3.652326822280884, 'XCEncPreRunState'), (3.6565439701080322, 'XCEncRunState'), (13.290465831756592, 'XCEncDumpState'), (16.613862991333008, 'XCEncLoopState'), (16.613958835601807, 'XCEncFinishState'), (16.840142011642456, 'XCEncQuitState'), (16.840213775634766, 'FinalState')]
370:[(1.6886098384857178, 'XCEncSettingsState'), (3.711282968521118, 'XCEncLoopState'), (3.71134090423584, 'XCEncPreRunState'), (3.715441942214966, 'XCEncRunState'), (12.765379905700684, 'XCEncDumpState'), (16.091262817382812, 'XCEncLoopState'), (16.091442823410034, 'XCEncFinishState'), (16.325617790222168, 'XCEncQuitState'), (16.325687885284424, 'FinalState')]
372:[(1.6904118061065674, 'XCEncSettingsState'), (3.6260788440704346, 'XCEncLoopState'), (3.6261508464813232, 'XCEncPreRunState'), (3.632863998413086, 'XCEncRunState'), (12.784879922866821, 'XCEncDumpState'), (15.758150815963745, 'XCEncLoopState'), (15.758253812789917, 'XCEncFinishState'), (16.09540581703186, 'XCEncQuitState'), (16.09556794166565, 'FinalState')]
374:[(1.6948728561401367, 'XCEncSettingsState'), (3.0240068435668945, 'XCEncLoopState'), (3.024055004119873, 'XCEncPreRunState'), (3.0367519855499268, 'XCEncRunState'), (11.593449831008911, 'XCEncDumpState'), (14.823632955551147, 'XCEncLoopState'), (14.823706865310669, 'XCEncFinishState'), (15.030333995819092, 'XCEncQuitState'), (15.030456781387329, 'FinalState')]
376:[(1.707319974899292, 'XCEncSettingsState'), (3.5065078735351562, 'XCEncLoopState'), (3.5066299438476562, 'XCEncPreRunState'), (3.514542818069458, 'XCEncRunState'), (12.166348934173584, 'XCEncDumpState'), (15.529430866241455, 'XCEncLoopState'), (15.529502868652344, 'XCEncFinishState'), (15.934006929397583, 'XCEncQuitState'), (15.934106826782227, 'FinalState')]
378:[(1.7104709148406982, 'XCEncSettingsState'), (3.462416887283325, 'XCEncLoopState'), (3.462467908859253, 'XCEncPreRunState'), (3.468235969543457, 'XCEncRunState'), (14.068161010742188, 'XCEncDumpState'), (17.581134796142578, 'XCEncLoopState'), (17.581218004226685, 'XCEncFinishState'), (17.78402090072632, 'XCEncQuitState'), (17.784168004989624, 'FinalState')]
380:[(1.711183786392212, 'XCEncSettingsState'), (3.7532079219818115, 'XCEncLoopState'), (3.753262996673584, 'XCEncPreRunState'), (3.7579588890075684, 'XCEncRunState'), (17.196022987365723, 'XCEncDumpState'), (20.75689697265625, 'XCEncLoopState'), (20.75702691078186, 'XCEncFinishState'), (20.981313943862915, 'XCEncQuitState'), (20.981417894363403, 'FinalState')]
382:[(1.7118439674377441, 'XCEncSettingsState'), (2.9886457920074463, 'XCEncLoopState'), (2.9886999130249023, 'XCEncPreRunState'), (2.995731830596924, 'XCEncRunState'), (7.935248851776123, 'XCEncDumpState'), (10.336189985275269, 'XCEncLoopState'), (10.336319923400879, 'XCEncFinishState'), (10.516040802001953, 'XCEncQuitState'), (10.516196966171265, 'FinalState')]
384:[(1.7124159336090088, 'XCEncSettingsState'), (2.9182448387145996, 'XCEncLoopState'), (2.918336868286133, 'XCEncPreRunState'), (2.9303488731384277, 'XCEncRunState'), (12.0642728805542, 'XCEncDumpState'), (15.261453866958618, 'XCEncLoopState'), (15.261518001556396, 'XCEncFinishState'), (15.457878828048706, 'XCEncQuitState'), (15.458009958267212, 'FinalState')]
386:[(1.712934970855713, 'XCEncSettingsState'), (3.2148377895355225, 'XCEncLoopState'), (3.2149198055267334, 'XCEncPreRunState'), (3.2235658168792725, 'XCEncRunState'), (11.595738887786865, 'XCEncDumpState'), (15.033827781677246, 'XCEncLoopState'), (15.033967971801758, 'XCEncFinishState'), (15.33883285522461, 'XCEncQuitState'), (15.338899850845337, 'FinalState')]
388:[(1.7147738933563232, 'XCEncSettingsState'), (2.9590578079223633, 'XCEncLoopState'), (2.959113836288452, 'XCEncPreRunState'), (2.9699699878692627, 'XCEncRunState'), (13.224539995193481, 'XCEncDumpState'), (16.2565438747406, 'XCEncLoopState'), (16.256613969802856, 'XCEncFinishState'), (16.62957191467285, 'XCEncQuitState'), (16.6296648979187, 'FinalState')]
390:[(1.7152378559112549, 'XCEncSettingsState'), (3.2398178577423096, 'XCEncLoopState'), (3.2398719787597656, 'XCEncPreRunState'), (3.250682830810547, 'XCEncRunState'), (15.357666969299316, 'XCEncDumpState'), (19.222277879714966, 'XCEncLoopState'), (19.222412824630737, 'XCEncFinishState'), (19.530141830444336, 'XCEncQuitState'), (19.530205965042114, 'FinalState')]
392:[(1.7170798778533936, 'XCEncSettingsState'), (2.8973138332366943, 'XCEncLoopState'), (2.8973679542541504, 'XCEncPreRunState'), (2.90557599067688, 'XCEncRunState'), (10.613305807113647, 'XCEncDumpState'), (13.060130834579468, 'XCEncLoopState'), (13.060210943222046, 'XCEncFinishState'), (13.202984809875488, 'XCEncQuitState'), (13.203107833862305, 'FinalState')]
394:[(1.7202329635620117, 'XCEncSettingsState'), (2.854266881942749, 'XCEncLoopState'), (2.8543198108673096, 'XCEncPreRunState'), (2.862111806869507, 'XCEncRunState'), (12.0086088180542, 'XCEncDumpState'), (14.497098922729492, 'XCEncLoopState'), (14.497189998626709, 'XCEncFinishState'), (14.747583866119385, 'XCEncQuitState'), (14.747673988342285, 'FinalState')]
396:[(1.7254548072814941, 'XCEncSettingsState'), (2.93965482711792, 'XCEncLoopState'), (2.9397268295288086, 'XCEncPreRunState'), (2.944808006286621, 'XCEncRunState'), (15.030572891235352, 'XCEncDumpState'), (17.844114780426025, 'XCEncLoopState'), (17.844217777252197, 'XCEncFinishState'), (18.033293962478638, 'XCEncQuitState'), (18.033421993255615, 'FinalState')]
398:[(1.730954885482788, 'XCEncSettingsState'), (2.9744889736175537, 'XCEncLoopState'), (2.9745378494262695, 'XCEncPreRunState'), (2.9843268394470215, 'XCEncRunState'), (15.133516788482666, 'XCEncDumpState'), (18.457140922546387, 'XCEncLoopState'), (18.457217931747437, 'XCEncFinishState'), (18.702191829681396, 'XCEncQuitState'), (18.70232892036438, 'FinalState')]
400:[(1.7316629886627197, 'XCEncSettingsState'), (3.0241618156433105, 'XCEncLoopState'), (3.0242087841033936, 'XCEncPreRunState'), (3.036803960800171, 'XCEncRunState'), (16.324050903320312, 'XCEncDumpState'), (20.075406789779663, 'XCEncLoopState'), (20.07550883293152, 'XCEncFinishState'), (20.32052183151245, 'XCEncQuitState'), (20.320639848709106, 'FinalState')]
402:[(1.7322978973388672, 'XCEncSettingsState'), (3.2318038940429688, 'XCEncLoopState'), (3.2318530082702637, 'XCEncPreRunState'), (3.247349977493286, 'XCEncRunState'), (18.218817949295044, 'XCEncDumpState'), (22.088440895080566, 'XCEncLoopState'), (22.088594913482666, 'XCEncFinishState'), (22.319482803344727, 'XCEncQuitState'), (22.319639921188354, 'FinalState')]
404:[(1.732862949371338, 'XCEncSettingsState'), (3.5779478549957275, 'XCEncLoopState'), (3.5780298709869385, 'XCEncPreRunState'), (3.5846729278564453, 'XCEncRunState'), (16.394240856170654, 'XCEncDumpState'), (18.907827854156494, 'XCEncLoopState'), (18.907939910888672, 'XCEncFinishState'), (19.109192848205566, 'XCEncQuitState'), (19.10926079750061, 'FinalState')]
406:[(1.7333707809448242, 'XCEncSettingsState'), (3.726625919342041, 'XCEncLoopState'), (3.72668194770813, 'XCEncPreRunState'), (3.7508490085601807, 'XCEncRunState'), (16.93798279762268, 'XCEncDumpState'), (19.654270887374878, 'XCEncLoopState'), (19.65438985824585, 'XCEncFinishState'), (20.0066659450531, 'XCEncQuitState'), (20.0068359375, 'FinalState')]
408:[(1.7338628768920898, 'XCEncSettingsState'), (3.694173812866211, 'XCEncLoopState'), (3.694232940673828, 'XCEncPreRunState'), (3.698840856552124, 'XCEncRunState'), (19.40423583984375, 'XCEncDumpState'), (23.092461824417114, 'XCEncLoopState'), (23.09266996383667, 'XCEncFinishState'), (23.338759899139404, 'XCEncQuitState'), (23.33888578414917, 'FinalState')]
410:[(1.7343308925628662, 'XCEncSettingsState'), (3.626297950744629, 'XCEncLoopState'), (3.62636399269104, 'XCEncPreRunState'), (3.632927894592285, 'XCEncRunState'), (17.996876001358032, 'XCEncDumpState'), (21.764843940734863, 'XCEncLoopState'), (21.764976978302002, 'XCEncFinishState'), (22.63569688796997, 'XCEncQuitState'), (22.635843992233276, 'FinalState')]
412:[(1.7347819805145264, 'XCEncSettingsState'), (3.6791458129882812, 'XCEncLoopState'), (3.6792078018188477, 'XCEncPreRunState'), (3.6832478046417236, 'XCEncRunState'), (12.955469846725464, 'XCEncDumpState'), (16.143844842910767, 'XCEncLoopState'), (16.14393401145935, 'XCEncFinishState'), (16.319408893585205, 'XCEncQuitState'), (16.319487810134888, 'FinalState')]
414:[(1.7364799976348877, 'XCEncSettingsState'), (2.9028048515319824, 'XCEncLoopState'), (2.9028728008270264, 'XCEncPreRunState'), (2.9080629348754883, 'XCEncRunState'), (11.48806381225586, 'XCEncDumpState'), (14.99373197555542, 'XCEncLoopState'), (14.993830919265747, 'XCEncFinishState'), (15.185822010040283, 'XCEncQuitState'), (15.18592381477356, 'FinalState')]
416:[(1.7383158206939697, 'XCEncSettingsState'), (3.080570936203003, 'XCEncLoopState'), (3.0806198120117188, 'XCEncPreRunState'), (3.093441963195801, 'XCEncRunState'), (12.18815279006958, 'XCEncDumpState'), (15.67516279220581, 'XCEncLoopState'), (15.675261974334717, 'XCEncFinishState'), (15.921945810317993, 'XCEncQuitState'), (15.922043800354004, 'FinalState')]
418:[(1.741506814956665, 'XCEncSettingsState'), (3.0243358612060547, 'XCEncLoopState'), (3.0243828296661377, 'XCEncPreRunState'), (3.034970998764038, 'XCEncRunState'), (8.884454011917114, 'XCEncDumpState'), (11.321457862854004, 'XCEncLoopState'), (11.32157588005066, 'XCEncFinishState'), (12.612727880477905, 'XCEncQuitState'), (12.612847805023193, 'FinalState')]
420:[(1.7471208572387695, 'XCEncSettingsState'), (3.6961138248443604, 'XCEncLoopState'), (3.696173906326294, 'XCEncPreRunState'), (3.7001888751983643, 'XCEncRunState'), (17.632348775863647, 'XCEncDumpState'), (19.985553979873657, 'XCEncLoopState'), (19.985716819763184, 'XCEncFinishState'), (20.187405824661255, 'XCEncQuitState'), (20.187538862228394, 'FinalState')]
422:[(1.7525827884674072, 'XCEncSettingsState'), (2.915580987930298, 'XCEncLoopState'), (2.915653944015503, 'XCEncPreRunState'), (2.9252989292144775, 'XCEncRunState'), (17.832238912582397, 'XCEncDumpState'), (21.474249839782715, 'XCEncLoopState'), (21.47439980506897, 'XCEncFinishState'), (21.72364377975464, 'XCEncQuitState'), (21.723792791366577, 'FinalState')]
424:[(1.7532899379730225, 'XCEncSettingsState'), (3.6730549335479736, 'XCEncLoopState'), (3.673114776611328, 'XCEncPreRunState'), (3.6778738498687744, 'XCEncRunState'), (19.132678985595703, 'XCEncDumpState'), (22.329038858413696, 'XCEncLoopState'), (22.329185962677002, 'XCEncFinishState'), (22.550615787506104, 'XCEncQuitState'), (22.550773859024048, 'FinalState')]
426:[(1.7539219856262207, 'XCEncSettingsState'), (2.9117419719696045, 'XCEncLoopState'), (2.9117929935455322, 'XCEncPreRunState'), (2.922578811645508, 'XCEncRunState'), (15.675434827804565, 'XCEncDumpState'), (18.711163997650146, 'XCEncLoopState'), (18.711344003677368, 'XCEncFinishState'), (18.94417381286621, 'XCEncQuitState'), (18.944281816482544, 'FinalState')]
428:[(1.754511833190918, 'XCEncSettingsState'), (3.5884408950805664, 'XCEncLoopState'), (3.5885238647460938, 'XCEncPreRunState'), (3.5950939655303955, 'XCEncRunState'), (15.679090976715088, 'XCEncDumpState'), (19.21100687980652, 'XCEncLoopState'), (19.21115493774414, 'XCEncFinishState'), (19.400859832763672, 'XCEncQuitState'), (19.401022911071777, 'FinalState')]
430:[(1.7564067840576172, 'XCEncSettingsState'), (3.67323899269104, 'XCEncLoopState'), (3.673313856124878, 'XCEncPreRunState'), (3.6779329776763916, 'XCEncRunState'), (14.42888593673706, 'XCEncDumpState'), (17.147784948349, 'XCEncLoopState'), (17.147910833358765, 'XCEncFinishState'), (17.39540386199951, 'XCEncQuitState'), (17.395550966262817, 'FinalState')]
432:[(1.7569069862365723, 'XCEncSettingsState'), (3.3866519927978516, 'XCEncLoopState'), (3.386708974838257, 'XCEncPreRunState'), (3.3992669582366943, 'XCEncRunState'), (15.122779846191406, 'XCEncDumpState'), (18.103096961975098, 'XCEncLoopState'), (18.103193998336792, 'XCEncFinishState'), (18.43213677406311, 'XCEncQuitState'), (18.43221378326416, 'FinalState')]
434:[(1.7574257850646973, 'XCEncSettingsState'), (3.7618958950042725, 'XCEncLoopState'), (3.7619659900665283, 'XCEncPreRunState'), (3.766279935836792, 'XCEncRunState'), (14.493470907211304, 'XCEncDumpState'), (17.775295972824097, 'XCEncLoopState'), (17.775460958480835, 'XCEncFinishState'), (18.01159381866455, 'XCEncQuitState'), (18.011765956878662, 'FinalState')]
436:[(1.7579469680786133, 'XCEncSettingsState'), (3.6183958053588867, 'XCEncLoopState'), (3.6184709072113037, 'XCEncPreRunState'), (3.6243088245391846, 'XCEncRunState'), (12.989514827728271, 'XCEncDumpState'), (15.097776889801025, 'XCEncLoopState'), (15.097867012023926, 'XCEncFinishState'), (15.490325927734375, 'XCEncQuitState'), (15.49042296409607, 'FinalState')]
438:[(1.7597038745880127, 'XCEncSettingsState'), (3.004966974258423, 'XCEncLoopState'), (3.005016803741455, 'XCEncPreRunState'), (3.0333659648895264, 'XCEncRunState'), (10.259521961212158, 'XCEncDumpState'), (12.68490481376648, 'XCEncLoopState'), (12.685019969940186, 'XCEncFinishState'), (12.869329929351807, 'XCEncQuitState'), (12.869441986083984, 'FinalState')]
440:[(1.762772798538208, 'XCEncSettingsState'), (3.8414499759674072, 'XCEncLoopState'), (3.8415019512176514, 'XCEncPreRunState'), (3.8450939655303955, 'XCEncRunState'), (17.236949920654297, 'XCEncDumpState'), (20.077558994293213, 'XCEncLoopState'), (20.077698945999146, 'XCEncFinishState'), (20.282968997955322, 'XCEncQuitState'), (20.283145904541016, 'FinalState')]
442:[(1.7673208713531494, 'XCEncSettingsState'), (3.024484872817993, 'XCEncLoopState'), (3.024531841278076, 'XCEncPreRunState'), (3.0350217819213867, 'XCEncRunState'), (16.494601011276245, 'XCEncDumpState'), (20.227574825286865, 'XCEncLoopState'), (20.22776198387146, 'XCEncFinishState'), (20.517432928085327, 'XCEncQuitState'), (20.5175678730011, 'FinalState')]
444:[(1.7704839706420898, 'XCEncSettingsState'), (3.4915449619293213, 'XCEncLoopState'), (3.491705894470215, 'XCEncPreRunState'), (3.4998538494110107, 'XCEncRunState'), (13.889586925506592, 'XCEncDumpState'), (17.11776089668274, 'XCEncLoopState'), (17.117913007736206, 'XCEncFinishState'), (17.298062801361084, 'XCEncQuitState'), (17.298203945159912, 'FinalState')]
446:[(1.7724518775939941, 'XCEncSettingsState'), (3.632983922958374, 'XCEncLoopState'), (3.6330549716949463, 'XCEncPreRunState'), (3.637481927871704, 'XCEncRunState'), (15.431371927261353, 'XCEncDumpState'), (18.421679973602295, 'XCEncLoopState'), (18.42176079750061, 'XCEncFinishState'), (18.619893789291382, 'XCEncQuitState'), (18.620014905929565, 'FinalState')]
448:[(1.774406909942627, 'XCEncSettingsState'), (2.897486925125122, 'XCEncLoopState'), (2.897535800933838, 'XCEncPreRunState'), (2.9056248664855957, 'XCEncRunState'), (12.93984079360962, 'XCEncDumpState'), (16.84906578063965, 'XCEncLoopState'), (16.849125862121582, 'XCEncFinishState'), (17.076222896575928, 'XCEncQuitState'), (17.076339960098267, 'FinalState')]
450:[(1.77500581741333, 'XCEncSettingsState'), (2.9410510063171387, 'XCEncLoopState'), (2.9411158561706543, 'XCEncPreRunState'), (2.947445869445801, 'XCEncRunState'), (13.090819835662842, 'XCEncDumpState'), (16.6390438079834, 'XCEncLoopState'), (16.63913583755493, 'XCEncFinishState'), (16.857472896575928, 'XCEncQuitState'), (16.857569932937622, 'FinalState')]
452:[(1.7756719589233398, 'XCEncSettingsState'), (3.6590359210968018, 'XCEncLoopState'), (3.659101963043213, 'XCEncPreRunState'), (3.663268804550171, 'XCEncRunState'), (11.799434900283813, 'XCEncDumpState'), (14.424052953720093, 'XCEncLoopState'), (14.42417597770691, 'XCEncFinishState'), (14.656400918960571, 'XCEncQuitState'), (14.656755924224854, 'FinalState')]
454:[(1.776249885559082, 'XCEncSettingsState'), (3.5386369228363037, 'XCEncLoopState'), (3.5387399196624756, 'XCEncPreRunState'), (3.5710577964782715, 'XCEncRunState'), (15.92978286743164, 'XCEncDumpState'), (19.342494010925293, 'XCEncLoopState'), (19.342578887939453, 'XCEncFinishState'), (19.60522699356079, 'XCEncQuitState'), (19.605386972427368, 'FinalState')]
456:[(1.7780609130859375, 'XCEncSettingsState'), (3.227396011352539, 'XCEncLoopState'), (3.2274489402770996, 'XCEncPreRunState'), (3.244440793991089, 'XCEncRunState'), (14.495275974273682, 'XCEncDumpState'), (17.948150873184204, 'XCEncLoopState'), (17.94822597503662, 'XCEncFinishState'), (18.151312828063965, 'XCEncQuitState'), (18.151476860046387, 'FinalState')]
458:[(1.779965877532959, 'XCEncSettingsState'), (3.2473959922790527, 'XCEncLoopState'), (3.2474799156188965, 'XCEncPreRunState'), (3.2565419673919678, 'XCEncRunState'), (14.037489891052246, 'XCEncDumpState'), (16.2094509601593, 'XCEncLoopState'), (16.209529876708984, 'XCEncFinishState'), (16.387841939926147, 'XCEncQuitState'), (16.387956857681274, 'FinalState')]
460:[(1.785057783126831, 'XCEncSettingsState'), (3.7510178089141846, 'XCEncLoopState'), (3.7510859966278076, 'XCEncPreRunState'), (3.7566769123077393, 'XCEncRunState'), (17.06643295288086, 'XCEncDumpState'), (20.7695209980011, 'XCEncLoopState'), (20.769651889801025, 'XCEncFinishState'), (20.977348804473877, 'XCEncQuitState'), (20.977460861206055, 'FinalState')]
462:[(1.789456844329834, 'XCEncSettingsState'), (3.8777518272399902, 'XCEncLoopState'), (3.87780499458313, 'XCEncPreRunState'), (3.8814640045166016, 'XCEncRunState'), (16.853595972061157, 'XCEncDumpState'), (19.66871190071106, 'XCEncLoopState'), (19.668821811676025, 'XCEncFinishState'), (19.845359802246094, 'XCEncQuitState'), (19.8455228805542, 'FinalState')]
464:[(1.7925658226013184, 'XCEncSettingsState'), (3.336333990097046, 'XCEncLoopState'), (3.3363888263702393, 'XCEncPreRunState'), (3.361224889755249, 'XCEncRunState'), (15.336477994918823, 'XCEncDumpState'), (18.404348850250244, 'XCEncLoopState'), (18.40445899963379, 'XCEncFinishState'), (18.59505581855774, 'XCEncQuitState'), (18.595181941986084, 'FinalState')]
466:[(1.793205976486206, 'XCEncSettingsState'), (3.0246379375457764, 'XCEncLoopState'), (3.0246849060058594, 'XCEncPreRunState'), (3.035066843032837, 'XCEncRunState'), (15.022498846054077, 'XCEncDumpState'), (18.536378860473633, 'XCEncLoopState'), (18.536448001861572, 'XCEncFinishState'), (18.77830696105957, 'XCEncQuitState'), (18.778464794158936, 'FinalState')]
468:[(1.793860912322998, 'XCEncSettingsState'), (3.0051558017730713, 'XCEncLoopState'), (3.0052030086517334, 'XCEncPreRunState'), (3.0334157943725586, 'XCEncRunState'), (16.256748914718628, 'XCEncDumpState'), (19.569719791412354, 'XCEncLoopState'), (19.569798946380615, 'XCEncFinishState'), (19.777812004089355, 'XCEncQuitState'), (19.777938842773438, 'FinalState')]
470:[(1.7944610118865967, 'XCEncSettingsState'), (2.9700379371643066, 'XCEncLoopState'), (2.9700918197631836, 'XCEncPreRunState'), (2.981431007385254, 'XCEncRunState'), (20.8423068523407, 'XCEncDumpState'), (25.251566886901855, 'XCEncLoopState'), (25.251746892929077, 'XCEncFinishState'), (25.524659872055054, 'XCEncQuitState'), (25.524779796600342, 'FinalState')]
472:[(1.7962567806243896, 'XCEncSettingsState'), (3.7674009799957275, 'XCEncLoopState'), (3.7674548625946045, 'XCEncPreRunState'), (3.7720539569854736, 'XCEncRunState'), (21.52662491798401, 'XCEncDumpState'), (24.23190188407898, 'XCEncLoopState'), (24.23210597038269, 'XCEncFinishState'), (24.44816279411316, 'XCEncQuitState'), (24.448352813720703, 'FinalState')]
474:[(1.7968368530273438, 'XCEncSettingsState'), (2.97847580909729, 'XCEncLoopState'), (2.978529930114746, 'XCEncPreRunState'), (2.9871439933776855, 'XCEncRunState'), (22.54833984375, 'XCEncDumpState'), (26.819700956344604, 'XCEncLoopState'), (26.8198299407959, 'XCEncFinishState'), (27.32165288925171, 'XCEncQuitState'), (27.32180881500244, 'FinalState')]
476:[(1.7973949909210205, 'XCEncSettingsState'), (2.9702279567718506, 'XCEncLoopState'), (2.9702818393707275, 'XCEncPreRunState'), (2.9814798831939697, 'XCEncRunState'), (15.145314931869507, 'XCEncDumpState'), (18.089953899383545, 'XCEncLoopState'), (18.090016841888428, 'XCEncFinishState'), (18.429444789886475, 'XCEncQuitState'), (18.42953586578369, 'FinalState')]
478:[(1.7979178428649902, 'XCEncSettingsState'), (2.9575588703155518, 'XCEncLoopState'), (2.9576079845428467, 'XCEncPreRunState'), (2.9619548320770264, 'XCEncRunState'), (14.419262886047363, 'XCEncDumpState'), (17.182447910308838, 'XCEncLoopState'), (17.18257784843445, 'XCEncFinishState'), (17.403376817703247, 'XCEncQuitState'), (17.403506994247437, 'FinalState')]
480:[(1.7998337745666504, 'XCEncSettingsState'), (2.9620139598846436, 'XCEncLoopState'), (2.962066888809204, 'XCEncPreRunState'), (2.9704298973083496, 'XCEncRunState'), (16.17747688293457, 'XCEncDumpState'), (18.933541774749756, 'XCEncLoopState'), (18.933653831481934, 'XCEncFinishState'), (19.263813972473145, 'XCEncQuitState'), (19.263945817947388, 'FinalState')]
482:[(1.8043138980865479, 'XCEncSettingsState'), (3.7154908180236816, 'XCEncLoopState'), (3.715549945831299, 'XCEncPreRunState'), (3.720531940460205, 'XCEncRunState'), (22.949769973754883, 'XCEncDumpState'), (25.612810850143433, 'XCEncLoopState'), (25.612939834594727, 'XCEncFinishState'), (25.877725839614868, 'XCEncQuitState'), (25.877866983413696, 'FinalState')]
484:[(1.8100669384002686, 'XCEncSettingsState'), (3.709735870361328, 'XCEncLoopState'), (3.7097928524017334, 'XCEncPreRunState'), (3.7140979766845703, 'XCEncRunState'), (19.500611782073975, 'XCEncDumpState'), (22.981546878814697, 'XCEncLoopState'), (22.981689929962158, 'XCEncFinishState'), (23.23890781402588, 'XCEncQuitState'), (23.239070892333984, 'FinalState')]
486:[(1.8132028579711914, 'XCEncSettingsState'), (3.3079328536987305, 'XCEncLoopState'), (3.307982921600342, 'XCEncPreRunState'), (3.3204548358917236, 'XCEncRunState'), (17.938458919525146, 'XCEncDumpState'), (21.48676896095276, 'XCEncLoopState'), (21.48696494102478, 'XCEncFinishState'), (21.670557975769043, 'XCEncQuitState'), (21.670742988586426, 'FinalState')]
488:[(1.8138599395751953, 'XCEncSettingsState'), (3.024880886077881, 'XCEncLoopState'), (3.0249288082122803, 'XCEncPreRunState'), (3.0351128578186035, 'XCEncRunState'), (16.445658922195435, 'XCEncDumpState'), (19.380029916763306, 'XCEncLoopState'), (19.38011384010315, 'XCEncFinishState'), (20.09217882156372, 'XCEncQuitState'), (20.092304944992065, 'FinalState')]
490:[(1.8144769668579102, 'XCEncSettingsState'), (2.96331787109375, 'XCEncLoopState'), (2.963373899459839, 'XCEncPreRunState'), (2.9746718406677246, 'XCEncRunState'), (11.679778814315796, 'XCEncDumpState'), (14.104453802108765, 'XCEncLoopState'), (14.104538917541504, 'XCEncFinishState'), (14.283544778823853, 'XCEncQuitState'), (14.283629894256592, 'FinalState')]
