0:[(0.17572498321533203, 'XCEncSettingsState'), (1.4085659980773926, 'XCEncLoopState'), (1.408693790435791, 'XCEncPreRunState'), (1.4118847846984863, 'XCEncRunState'), (11.984723806381226, 'XCEncDumpState'), (15.637996912002563, 'XCEncLoopState'), (15.638129949569702, 'XCEncFinishState'), (15.837433815002441, 'XCEncQuitState'), (15.83754301071167, 'FinalState')]
252:[(1.6276848316192627, 'XCEncSettingsState'), (2.7870118618011475, 'XCEncLoopState'), (2.7870638370513916, 'XCEncPreRunState'), (2.7963168621063232, 'XCEncRunState'), (9.748710870742798, 'XCEncDumpState'), (12.982520818710327, 'XCEncLoopState'), (12.982642889022827, 'XCEncFinishState'), (13.263940811157227, 'XCEncQuitState'), (13.263998985290527, 'FinalState')]
254:[(1.6285099983215332, 'XCEncSettingsState'), (2.842087984085083, 'XCEncLoopState'), (2.8421478271484375, 'XCEncPreRunState'), (2.8483588695526123, 'XCEncRunState'), (17.822596788406372, 'XCEncDumpState'), (20.309507846832275, 'XCEncLoopState'), (20.30959391593933, 'XCEncFinishState'), (20.644327878952026, 'XCEncQuitState'), (20.644420862197876, 'FinalState')]
256:[(1.6292638778686523, 'XCEncSettingsState'), (3.4078168869018555, 'XCEncLoopState'), (3.407888889312744, 'XCEncPreRunState'), (3.4183578491210938, 'XCEncRunState'), (18.4431369304657, 'XCEncDumpState'), (20.983694791793823, 'XCEncLoopState'), (20.983759880065918, 'XCEncFinishState'), (21.199504852294922, 'XCEncQuitState'), (21.199617862701416, 'FinalState')]
258:[(1.6318979263305664, 'XCEncSettingsState'), (3.6698198318481445, 'XCEncLoopState'), (3.6698899269104004, 'XCEncPreRunState'), (3.674945831298828, 'XCEncRunState'), (17.07936692237854, 'XCEncDumpState'), (19.555885791778564, 'XCEncLoopState'), (19.55597996711731, 'XCEncFinishState'), (19.964964866638184, 'XCEncQuitState'), (19.965484857559204, 'FinalState')]
260:[(1.6348779201507568, 'XCEncSettingsState'), (3.6263999938964844, 'XCEncLoopState'), (3.626447916030884, 'XCEncPreRunState'), (3.630391836166382, 'XCEncRunState'), (17.528273820877075, 'XCEncDumpState'), (21.025003910064697, 'XCEncLoopState'), (21.025067806243896, 'XCEncFinishState'), (21.327051877975464, 'XCEncQuitState'), (21.32721781730652, 'FinalState')]
262:[(1.6404528617858887, 'XCEncSettingsState'), (3.65209698677063, 'XCEncLoopState'), (3.652150869369507, 'XCEncPreRunState'), (3.656682014465332, 'XCEncRunState'), (16.572048902511597, 'XCEncDumpState'), (19.446229934692383, 'XCEncLoopState'), (19.446334838867188, 'XCEncFinishState'), (19.707556009292603, 'XCEncQuitState'), (19.707701921463013, 'FinalState')]
264:[(1.6480669975280762, 'XCEncSettingsState'), (3.595759868621826, 'XCEncLoopState'), (3.5958240032196045, 'XCEncPreRunState'), (3.5997819900512695, 'XCEncRunState'), (15.307243824005127, 'XCEncDumpState'), (17.673762798309326, 'XCEncLoopState'), (17.67385482788086, 'XCEncFinishState'), (18.054144859313965, 'XCEncQuitState'), (18.05420684814453, 'FinalState')]
266:[(1.6533138751983643, 'XCEncSettingsState'), (3.480336904525757, 'XCEncLoopState'), (3.4803929328918457, 'XCEncPreRunState'), (3.490076780319214, 'XCEncRunState'), (16.06881284713745, 'XCEncDumpState'), (19.54740595817566, 'XCEncLoopState'), (19.54749083518982, 'XCEncFinishState'), (19.769162893295288, 'XCEncQuitState'), (19.76936984062195, 'FinalState')]
268:[(1.6540968418121338, 'XCEncSettingsState'), (3.642321825027466, 'XCEncLoopState'), (3.6423749923706055, 'XCEncPreRunState'), (3.6473939418792725, 'XCEncRunState'), (16.25830388069153, 'XCEncDumpState'), (19.785940885543823, 'XCEncLoopState'), (19.786184787750244, 'XCEncFinishState'), (20.007174968719482, 'XCEncQuitState'), (20.007380962371826, 'FinalState')]
270:[(1.6562588214874268, 'XCEncSettingsState'), (3.1829559803009033, 'XCEncLoopState'), (3.1830108165740967, 'XCEncPreRunState'), (3.1904428005218506, 'XCEncRunState'), (15.382434844970703, 'XCEncDumpState'), (18.836650848388672, 'XCEncLoopState'), (18.836776971817017, 'XCEncFinishState'), (19.134816884994507, 'XCEncQuitState'), (19.135124921798706, 'FinalState')]
272:[(1.6568059921264648, 'XCEncSettingsState'), (3.586582899093628, 'XCEncLoopState'), (3.5866329669952393, 'XCEncPreRunState'), (3.591533899307251, 'XCEncRunState'), (16.730315923690796, 'XCEncDumpState'), (19.83217692375183, 'XCEncLoopState'), (19.8324978351593, 'XCEncFinishState'), (20.232422828674316, 'XCEncQuitState'), (20.232671976089478, 'FinalState')]
274:[(1.6572668552398682, 'XCEncSettingsState'), (3.6277358531951904, 'XCEncLoopState'), (3.627788782119751, 'XCEncPreRunState'), (3.631525993347168, 'XCEncRunState'), (15.766548871994019, 'XCEncDumpState'), (18.29658579826355, 'XCEncLoopState'), (18.29676079750061, 'XCEncFinishState'), (18.49434494972229, 'XCEncQuitState'), (18.494515895843506, 'FinalState')]
276:[(1.6583898067474365, 'XCEncSettingsState'), (3.321342945098877, 'XCEncLoopState'), (3.3213939666748047, 'XCEncPreRunState'), (3.336383819580078, 'XCEncRunState'), (15.527866840362549, 'XCEncDumpState'), (17.85673189163208, 'XCEncLoopState'), (17.856830835342407, 'XCEncFinishState'), (18.059605836868286, 'XCEncQuitState'), (18.05965781211853, 'FinalState')]
278:[(1.6588718891143799, 'XCEncSettingsState'), (3.701436996459961, 'XCEncLoopState'), (3.701502799987793, 'XCEncPreRunState'), (3.7056779861450195, 'XCEncRunState'), (17.39273500442505, 'XCEncDumpState'), (20.991894006729126, 'XCEncLoopState'), (20.991954803466797, 'XCEncFinishState'), (21.265612840652466, 'XCEncQuitState'), (21.26570200920105, 'FinalState')]
280:[(1.6594228744506836, 'XCEncSettingsState'), (2.878453016281128, 'XCEncLoopState'), (2.878513813018799, 'XCEncPreRunState'), (2.887528896331787, 'XCEncRunState'), (16.037267923355103, 'XCEncDumpState'), (19.60851287841797, 'XCEncLoopState'), (19.608688831329346, 'XCEncFinishState'), (19.96588683128357, 'XCEncQuitState'), (19.96613597869873, 'FinalState')]
282:[(1.6599090099334717, 'XCEncSettingsState'), (2.7789578437805176, 'XCEncLoopState'), (2.7790160179138184, 'XCEncPreRunState'), (2.7871949672698975, 'XCEncRunState'), (17.806943893432617, 'XCEncDumpState'), (21.46430778503418, 'XCEncLoopState'), (21.464478015899658, 'XCEncFinishState'), (21.731798887252808, 'XCEncQuitState'), (21.731876850128174, 'FinalState')]
284:[(1.6619699001312256, 'XCEncSettingsState'), (2.7737948894500732, 'XCEncLoopState'), (2.7738559246063232, 'XCEncPreRunState'), (2.7816848754882812, 'XCEncRunState'), (15.44875979423523, 'XCEncDumpState'), (19.076990842819214, 'XCEncLoopState'), (19.077232837677002, 'XCEncFinishState'), (19.369305849075317, 'XCEncQuitState'), (19.369395971298218, 'FinalState')]
286:[(1.6640729904174805, 'XCEncSettingsState'), (3.750229835510254, 'XCEncLoopState'), (3.750281810760498, 'XCEncPreRunState'), (3.7547409534454346, 'XCEncRunState'), (16.099804878234863, 'XCEncDumpState'), (19.675293922424316, 'XCEncLoopState'), (19.67542600631714, 'XCEncFinishState'), (19.976207971572876, 'XCEncQuitState'), (19.976638793945312, 'FinalState')]
288:[(1.668592929840088, 'XCEncSettingsState'), (3.7384519577026367, 'XCEncLoopState'), (3.7385058403015137, 'XCEncPreRunState'), (3.745029926300049, 'XCEncRunState'), (16.512744903564453, 'XCEncDumpState'), (19.17289900779724, 'XCEncLoopState'), (19.173178911209106, 'XCEncFinishState'), (19.329909801483154, 'XCEncQuitState'), (19.329996824264526, 'FinalState')]
290:[(1.6743497848510742, 'XCEncSettingsState'), (3.321499824523926, 'XCEncLoopState'), (3.3215479850769043, 'XCEncPreRunState'), (3.3364508152008057, 'XCEncRunState'), (15.634162902832031, 'XCEncDumpState'), (19.29424500465393, 'XCEncLoopState'), (19.294452905654907, 'XCEncFinishState'), (19.492031812667847, 'XCEncQuitState'), (19.49212884902954, 'FinalState')]
292:[(1.6787018775939941, 'XCEncSettingsState'), (2.870539903640747, 'XCEncLoopState'), (2.8705968856811523, 'XCEncPreRunState'), (2.878649950027466, 'XCEncRunState'), (14.384832859039307, 'XCEncDumpState'), (18.01725196838379, 'XCEncLoopState'), (18.01732301712036, 'XCEncFinishState'), (18.21381378173828, 'XCEncQuitState'), (18.21390986442566, 'FinalState')]
294:[(1.6793808937072754, 'XCEncSettingsState'), (3.733386993408203, 'XCEncLoopState'), (3.7334389686584473, 'XCEncPreRunState'), (3.7404229640960693, 'XCEncRunState'), (15.864848852157593, 'XCEncDumpState'), (18.747813940048218, 'XCEncLoopState'), (18.748029947280884, 'XCEncFinishState'), (18.947975873947144, 'XCEncQuitState'), (18.94822883605957, 'FinalState')]
296:[(1.6799449920654297, 'XCEncSettingsState'), (3.6553919315338135, 'XCEncLoopState'), (3.655444860458374, 'XCEncPreRunState'), (3.660646915435791, 'XCEncRunState'), (16.68685793876648, 'XCEncDumpState'), (20.054991960525513, 'XCEncLoopState'), (20.055142879486084, 'XCEncFinishState'), (20.265386819839478, 'XCEncQuitState'), (20.265739917755127, 'FinalState')]
298:[(1.6804249286651611, 'XCEncSettingsState'), (2.85086989402771, 'XCEncLoopState'), (2.850925922393799, 'XCEncPreRunState'), (2.8638229370117188, 'XCEncRunState'), (17.016783952713013, 'XCEncDumpState'), (20.667030811309814, 'XCEncLoopState'), (20.66710901260376, 'XCEncFinishState'), (20.940192937850952, 'XCEncQuitState'), (20.940249919891357, 'FinalState')]
300:[(1.6807990074157715, 'XCEncSettingsState'), (3.672463893890381, 'XCEncLoopState'), (3.672515869140625, 'XCEncPreRunState'), (3.6760969161987305, 'XCEncRunState'), (17.72449493408203, 'XCEncDumpState'), (21.613976001739502, 'XCEncLoopState'), (21.61404299736023, 'XCEncFinishState'), (21.906070947647095, 'XCEncQuitState'), (21.9061279296875, 'FinalState')]
302:[(1.6812958717346191, 'XCEncSettingsState'), (3.6100759506225586, 'XCEncLoopState'), (3.610128879547119, 'XCEncPreRunState'), (3.61395001411438, 'XCEncRunState'), (16.885921001434326, 'XCEncDumpState'), (20.242159843444824, 'XCEncLoopState'), (20.242299795150757, 'XCEncFinishState'), (20.482620000839233, 'XCEncQuitState'), (20.48276400566101, 'FinalState')]
304:[(1.6817469596862793, 'XCEncSettingsState'), (2.8638739585876465, 'XCEncLoopState'), (2.8639578819274902, 'XCEncPreRunState'), (2.8707828521728516, 'XCEncRunState'), (11.526465892791748, 'XCEncDumpState'), (14.15022087097168, 'XCEncLoopState'), (14.150343894958496, 'XCEncFinishState'), (14.414771795272827, 'XCEncQuitState'), (14.4148428440094, 'FinalState')]
306:[(1.682161808013916, 'XCEncSettingsState'), (2.936116933822632, 'XCEncLoopState'), (2.936170816421509, 'XCEncPreRunState'), (2.9420359134674072, 'XCEncRunState'), (11.39948582649231, 'XCEncDumpState'), (14.019523859024048, 'XCEncLoopState'), (14.019657850265503, 'XCEncFinishState'), (14.221539974212646, 'XCEncQuitState'), (14.221660852432251, 'FinalState')]
308:[(1.68259596824646, 'XCEncSettingsState'), (3.7336158752441406, 'XCEncLoopState'), (3.733665943145752, 'XCEncPreRunState'), (3.7404727935791016, 'XCEncRunState'), (17.53813600540161, 'XCEncDumpState'), (21.571422815322876, 'XCEncLoopState'), (21.571541786193848, 'XCEncFinishState'), (21.875900983810425, 'XCEncQuitState'), (21.875963926315308, 'FinalState')]
310:[(1.6844978332519531, 'XCEncSettingsState'), (3.7016239166259766, 'XCEncLoopState'), (3.7016727924346924, 'XCEncPreRunState'), (3.7057278156280518, 'XCEncRunState'), (12.779661893844604, 'XCEncDumpState'), (16.16092085838318, 'XCEncLoopState'), (16.161048889160156, 'XCEncFinishState'), (16.364706993103027, 'XCEncQuitState'), (16.364765882492065, 'FinalState')]
312:[(1.6889569759368896, 'XCEncSettingsState'), (3.7901229858398438, 'XCEncLoopState'), (3.790228843688965, 'XCEncPreRunState'), (3.797899007797241, 'XCEncRunState'), (13.079315900802612, 'XCEncDumpState'), (16.579007863998413, 'XCEncLoopState'), (16.579165935516357, 'XCEncFinishState'), (16.807029962539673, 'XCEncQuitState'), (16.80718684196472, 'FinalState')]
314:[(1.7004330158233643, 'XCEncSettingsState'), (3.5867409706115723, 'XCEncLoopState'), (3.586789846420288, 'XCEncPreRunState'), (3.593050003051758, 'XCEncRunState'), (12.407382011413574, 'XCEncDumpState'), (15.710839986801147, 'XCEncLoopState'), (15.710898876190186, 'XCEncFinishState'), (15.923499822616577, 'XCEncQuitState'), (15.923590898513794, 'FinalState')]
316:[(1.7040228843688965, 'XCEncSettingsState'), (2.866726875305176, 'XCEncLoopState'), (2.8667819499969482, 'XCEncPreRunState'), (2.871962785720825, 'XCEncRunState'), (12.0452299118042, 'XCEncDumpState'), (15.441136837005615, 'XCEncLoopState'), (15.44121789932251, 'XCEncFinishState'), (15.654112815856934, 'XCEncQuitState'), (15.654237985610962, 'FinalState')]
318:[(1.7051329612731934, 'XCEncSettingsState'), (2.901973009109497, 'XCEncLoopState'), (2.902028799057007, 'XCEncPreRunState'), (2.9133148193359375, 'XCEncRunState'), (12.459733963012695, 'XCEncDumpState'), (16.063458919525146, 'XCEncLoopState'), (16.063581943511963, 'XCEncFinishState'), (16.293648958206177, 'XCEncQuitState'), (16.293728828430176, 'FinalState')]
320:[(1.7059168815612793, 'XCEncSettingsState'), (3.7364768981933594, 'XCEncLoopState'), (3.736531972885132, 'XCEncPreRunState'), (3.7424769401550293, 'XCEncRunState'), (13.389916896820068, 'XCEncDumpState'), (16.73059391975403, 'XCEncLoopState'), (16.730727910995483, 'XCEncFinishState'), (16.951557874679565, 'XCEncQuitState'), (16.951644897460938, 'FinalState')]
322:[(1.7066478729248047, 'XCEncSettingsState'), (3.2842350006103516, 'XCEncLoopState'), (3.2843079566955566, 'XCEncPreRunState'), (3.2980258464813232, 'XCEncRunState'), (13.330819845199585, 'XCEncDumpState'), (15.981035947799683, 'XCEncLoopState'), (15.981158971786499, 'XCEncFinishState'), (16.186590909957886, 'XCEncQuitState'), (16.186710834503174, 'FinalState')]
324:[(1.7071599960327148, 'XCEncSettingsState'), (3.6901869773864746, 'XCEncLoopState'), (3.690241813659668, 'XCEncPreRunState'), (3.6936938762664795, 'XCEncRunState'), (14.569922924041748, 'XCEncDumpState'), (17.936794996261597, 'XCEncLoopState'), (17.936903953552246, 'XCEncFinishState'), (18.16452193260193, 'XCEncQuitState'), (18.164621829986572, 'FinalState')]
326:[(1.7075879573822021, 'XCEncSettingsState'), (2.8886330127716064, 'XCEncLoopState'), (2.8886899948120117, 'XCEncPreRunState'), (2.8966848850250244, 'XCEncRunState'), (13.767674922943115, 'XCEncDumpState'), (17.053862810134888, 'XCEncLoopState'), (17.053948879241943, 'XCEncFinishState'), (17.327855825424194, 'XCEncQuitState'), (17.337239980697632, 'FinalState')]
328:[(1.708047866821289, 'XCEncSettingsState'), (3.7405149936676025, 'XCEncLoopState'), (3.7405879497528076, 'XCEncPreRunState'), (3.74507999420166, 'XCEncRunState'), (13.719711780548096, 'XCEncDumpState'), (16.735882997512817, 'XCEncLoopState'), (16.73599100112915, 'XCEncFinishState'), (16.938910007476807, 'XCEncQuitState'), (16.93901300430298, 'FinalState')]
330:[(1.7097749710083008, 'XCEncSettingsState'), (3.733771800994873, 'XCEncLoopState'), (3.733822822570801, 'XCEncPreRunState'), (3.740712881088257, 'XCEncRunState'), (13.135288000106812, 'XCEncDumpState'), (16.000932931900024, 'XCEncLoopState'), (16.001030921936035, 'XCEncFinishState'), (16.20557188987732, 'XCEncQuitState'), (16.205657958984375, 'FinalState')]
332:[(1.712817907333374, 'XCEncSettingsState'), (3.6349728107452393, 'XCEncLoopState'), (3.6350297927856445, 'XCEncPreRunState'), (3.63883900642395, 'XCEncRunState'), (14.17291784286499, 'XCEncDumpState'), (17.34070587158203, 'XCEncLoopState'), (17.34078884124756, 'XCEncFinishState'), (17.58827781677246, 'XCEncQuitState'), (17.588369846343994, 'FinalState')]
334:[(1.7167818546295166, 'XCEncSettingsState'), (3.4184048175811768, 'XCEncLoopState'), (3.418458938598633, 'XCEncPreRunState'), (3.4279139041900635, 'XCEncRunState'), (12.999486923217773, 'XCEncDumpState'), (16.060739994049072, 'XCEncLoopState'), (16.060905933380127, 'XCEncFinishState'), (16.246670961380005, 'XCEncQuitState'), (16.24677586555481, 'FinalState')]
336:[(1.7225189208984375, 'XCEncSettingsState'), (2.907890796661377, 'XCEncLoopState'), (2.9079599380493164, 'XCEncPreRunState'), (2.9134068489074707, 'XCEncRunState'), (9.606030941009521, 'XCEncDumpState'), (11.752012968063354, 'XCEncLoopState'), (11.75209379196167, 'XCEncFinishState'), (11.933135986328125, 'XCEncQuitState'), (11.933215856552124, 'FinalState')]
338:[(1.7245149612426758, 'XCEncSettingsState'), (2.9585459232330322, 'XCEncLoopState'), (2.9586029052734375, 'XCEncPreRunState'), (2.9673798084259033, 'XCEncRunState'), (14.720914840698242, 'XCEncDumpState'), (18.01748490333557, 'XCEncLoopState'), (18.017542839050293, 'XCEncFinishState'), (18.24757194519043, 'XCEncQuitState'), (18.24766492843628, 'FinalState')]
340:[(1.7264978885650635, 'XCEncSettingsState'), (3.694777011871338, 'XCEncLoopState'), (3.694830894470215, 'XCEncPreRunState'), (3.69884991645813, 'XCEncRunState'), (13.611557960510254, 'XCEncDumpState'), (16.78104281425476, 'XCEncLoopState'), (16.78121781349182, 'XCEncFinishState'), (16.965860843658447, 'XCEncQuitState'), (16.965935945510864, 'FinalState')]
342:[(1.7282989025115967, 'XCEncSettingsState'), (2.958746910095215, 'XCEncLoopState'), (2.9587998390197754, 'XCEncPreRunState'), (2.967456817626953, 'XCEncRunState'), (12.879166841506958, 'XCEncDumpState'), (15.717469930648804, 'XCEncLoopState'), (15.717525005340576, 'XCEncFinishState'), (15.890400886535645, 'XCEncQuitState'), (15.890488862991333, 'FinalState')]
344:[(1.7288329601287842, 'XCEncSettingsState'), (3.7691688537597656, 'XCEncLoopState'), (3.769286870956421, 'XCEncPreRunState'), (3.774779796600342, 'XCEncRunState'), (13.730771780014038, 'XCEncDumpState'), (16.891297817230225, 'XCEncLoopState'), (16.891416788101196, 'XCEncFinishState'), (17.021005868911743, 'XCEncQuitState'), (17.02110481262207, 'FinalState')]
346:[(1.7294559478759766, 'XCEncSettingsState'), (2.9675838947296143, 'XCEncLoopState'), (2.967639923095703, 'XCEncPreRunState'), (2.977630853652954, 'XCEncRunState'), (12.415881872177124, 'XCEncDumpState'), (15.495668888092041, 'XCEncLoopState'), (15.495747804641724, 'XCEncFinishState'), (15.70547080039978, 'XCEncQuitState'), (15.705529928207397, 'FinalState')]
348:[(1.731323003768921, 'XCEncSettingsState'), (3.763319969177246, 'XCEncLoopState'), (3.763450860977173, 'XCEncPreRunState'), (3.7695839405059814, 'XCEncRunState'), (12.990614891052246, 'XCEncDumpState'), (15.88843297958374, 'XCEncLoopState'), (15.888534784317017, 'XCEncFinishState'), (16.107597827911377, 'XCEncQuitState'), (16.10770297050476, 'FinalState')]
350:[(1.7320029735565186, 'XCEncSettingsState'), (3.346129894256592, 'XCEncLoopState'), (3.346186876296997, 'XCEncPreRunState'), (3.3567638397216797, 'XCEncRunState'), (13.501564979553223, 'XCEncDumpState'), (16.727965831756592, 'XCEncLoopState'), (16.728097915649414, 'XCEncFinishState'), (16.942452907562256, 'XCEncQuitState'), (16.9425208568573, 'FinalState')]
352:[(1.7338058948516846, 'XCEncSettingsState'), (3.6249918937683105, 'XCEncLoopState'), (3.6250529289245605, 'XCEncPreRunState'), (3.6326279640197754, 'XCEncRunState'), (14.584203004837036, 'XCEncDumpState'), (17.64149284362793, 'XCEncLoopState'), (17.641580820083618, 'XCEncFinishState'), (17.831605911254883, 'XCEncQuitState'), (17.831859827041626, 'FinalState')]
354:[(1.7356538772583008, 'XCEncSettingsState'), (2.9080870151519775, 'XCEncLoopState'), (2.9081499576568604, 'XCEncPreRunState'), (2.9134678840637207, 'XCEncRunState'), (14.050396919250488, 'XCEncDumpState'), (17.345258951187134, 'XCEncLoopState'), (17.345356941223145, 'XCEncFinishState'), (17.602412939071655, 'XCEncQuitState'), (17.602504014968872, 'FinalState')]
356:[(1.7375898361206055, 'XCEncSettingsState'), (3.733927011489868, 'XCEncLoopState'), (3.7340829372406006, 'XCEncPreRunState'), (3.7407639026641846, 'XCEncRunState'), (12.028939962387085, 'XCEncDumpState'), (15.13716983795166, 'XCEncLoopState'), (15.13723087310791, 'XCEncFinishState'), (15.340184926986694, 'XCEncQuitState'), (15.340255975723267, 'FinalState')]
358:[(1.7408108711242676, 'XCEncSettingsState'), (2.9268958568573, 'XCEncLoopState'), (2.9269678592681885, 'XCEncPreRunState'), (2.9348039627075195, 'XCEncRunState'), (11.366517782211304, 'XCEncDumpState'), (14.594127893447876, 'XCEncLoopState'), (14.59420895576477, 'XCEncFinishState'), (14.791826009750366, 'XCEncQuitState'), (14.791910886764526, 'FinalState')]
360:[(1.742811918258667, 'XCEncSettingsState'), (3.6013288497924805, 'XCEncLoopState'), (3.601378917694092, 'XCEncPreRunState'), (3.606571912765503, 'XCEncRunState'), (11.981311798095703, 'XCEncDumpState'), (15.142912864685059, 'XCEncLoopState'), (15.142980813980103, 'XCEncFinishState'), (15.414865016937256, 'XCEncQuitState'), (15.414973974227905, 'FinalState')]
362:[(1.745837926864624, 'XCEncSettingsState'), (2.963035821914673, 'XCEncLoopState'), (2.9630908966064453, 'XCEncPreRunState'), (2.9746029376983643, 'XCEncRunState'), (11.011253833770752, 'XCEncDumpState'), (13.965251922607422, 'XCEncLoopState'), (13.965393781661987, 'XCEncFinishState'), (14.166236877441406, 'XCEncQuitState'), (14.166356801986694, 'FinalState')]
364:[(1.747788906097412, 'XCEncSettingsState'), (3.734198808670044, 'XCEncLoopState'), (3.7342519760131836, 'XCEncPreRunState'), (3.7408108711242676, 'XCEncRunState'), (12.759040832519531, 'XCEncDumpState'), (15.509926795959473, 'XCEncLoopState'), (15.510012865066528, 'XCEncFinishState'), (15.708063840866089, 'XCEncQuitState'), (15.70815396308899, 'FinalState')]
366:[(1.7495689392089844, 'XCEncSettingsState'), (3.4097819328308105, 'XCEncLoopState'), (3.409838914871216, 'XCEncPreRunState'), (3.423909902572632, 'XCEncRunState'), (13.180795907974243, 'XCEncDumpState'), (16.267831802368164, 'XCEncLoopState'), (16.26793098449707, 'XCEncFinishState'), (16.500698804855347, 'XCEncQuitState'), (16.500788927078247, 'FinalState')]
368:[(1.7501249313354492, 'XCEncSettingsState'), (2.9271018505096436, 'XCEncLoopState'), (2.92716383934021, 'XCEncPreRunState'), (2.934875011444092, 'XCEncRunState'), (15.01300597190857, 'XCEncDumpState'), (18.406941890716553, 'XCEncLoopState'), (18.407018899917603, 'XCEncFinishState'), (18.626893997192383, 'XCEncQuitState'), (18.627015829086304, 'FinalState')]
370:[(1.7506239414215088, 'XCEncSettingsState'), (3.425926923751831, 'XCEncLoopState'), (3.425992965698242, 'XCEncPreRunState'), (3.433741807937622, 'XCEncRunState'), (11.99148678779602, 'XCEncDumpState'), (14.64988088607788, 'XCEncLoopState'), (14.64998984336853, 'XCEncFinishState'), (14.823301792144775, 'XCEncQuitState'), (14.823442935943604, 'FinalState')]
372:[(1.7511789798736572, 'XCEncSettingsState'), (3.599828004837036, 'XCEncLoopState'), (3.5998799800872803, 'XCEncPreRunState'), (3.605318784713745, 'XCEncRunState'), (11.303226947784424, 'XCEncDumpState'), (14.187731981277466, 'XCEncLoopState'), (14.187835931777954, 'XCEncFinishState'), (14.375931978225708, 'XCEncQuitState'), (14.376017808914185, 'FinalState')]
374:[(1.7516348361968994, 'XCEncSettingsState'), (3.738647937774658, 'XCEncLoopState'), (3.738698959350586, 'XCEncPreRunState'), (3.7437939643859863, 'XCEncRunState'), (12.586941003799438, 'XCEncDumpState'), (15.797647953033447, 'XCEncLoopState'), (15.797705888748169, 'XCEncFinishState'), (15.995458841323853, 'XCEncQuitState'), (15.995560884475708, 'FinalState')]
376:[(1.7521288394927979, 'XCEncSettingsState'), (3.8332018852233887, 'XCEncLoopState'), (3.833293914794922, 'XCEncPreRunState'), (3.840212821960449, 'XCEncRunState'), (13.005815982818604, 'XCEncDumpState'), (16.233999967575073, 'XCEncLoopState'), (16.234121799468994, 'XCEncFinishState'), (16.44598889350891, 'XCEncQuitState'), (16.446101903915405, 'FinalState')]
378:[(1.752681016921997, 'XCEncSettingsState'), (3.972346782684326, 'XCEncLoopState'), (3.972409963607788, 'XCEncPreRunState'), (3.9769279956817627, 'XCEncRunState'), (14.758009910583496, 'XCEncDumpState'), (17.85143494606018, 'XCEncLoopState'), (17.851533889770508, 'XCEncFinishState'), (18.08710289001465, 'XCEncQuitState'), (18.087162017822266, 'FinalState')]
380:[(1.7545559406280518, 'XCEncSettingsState'), (2.896739959716797, 'XCEncLoopState'), (2.896821975708008, 'XCEncPreRunState'), (2.910885810852051, 'XCEncRunState'), (10.287510871887207, 'XCEncDumpState'), (12.589347839355469, 'XCEncLoopState'), (12.58948278427124, 'XCEncFinishState'), (12.791074991226196, 'XCEncQuitState'), (12.791229009628296, 'FinalState')]
382:[(1.7564148902893066, 'XCEncSettingsState'), (3.643739938735962, 'XCEncLoopState'), (3.6437909603118896, 'XCEncPreRunState'), (3.65083384513855, 'XCEncRunState'), (16.20572590827942, 'XCEncDumpState'), (19.382941961288452, 'XCEncLoopState'), (19.383035898208618, 'XCEncFinishState'), (19.57968497276306, 'XCEncQuitState'), (19.579964876174927, 'FinalState')]
384:[(1.7595789432525635, 'XCEncSettingsState'), (3.0062170028686523, 'XCEncLoopState'), (3.0062718391418457, 'XCEncPreRunState'), (3.0132648944854736, 'XCEncRunState'), (15.547367811203003, 'XCEncDumpState'), (18.47787880897522, 'XCEncLoopState'), (18.478029012680054, 'XCEncFinishState'), (18.685040950775146, 'XCEncQuitState'), (18.685306787490845, 'FinalState')]
386:[(1.767615795135498, 'XCEncSettingsState'), (3.009272813796997, 'XCEncLoopState'), (3.009328842163086, 'XCEncPreRunState'), (3.013314962387085, 'XCEncRunState'), (11.14683485031128, 'XCEncDumpState'), (14.409145832061768, 'XCEncLoopState'), (14.409204006195068, 'XCEncFinishState'), (14.652034997940063, 'XCEncQuitState'), (14.65214490890503, 'FinalState')]
388:[(1.770993947982788, 'XCEncSettingsState'), (2.8928539752960205, 'XCEncLoopState'), (2.8929548263549805, 'XCEncPreRunState'), (2.908270835876465, 'XCEncRunState'), (8.359385013580322, 'XCEncDumpState'), (10.175967931747437, 'XCEncLoopState'), (10.176065921783447, 'XCEncFinishState'), (10.36112093925476, 'XCEncQuitState'), (10.36127781867981, 'FinalState')]
390:[(1.77347993850708, 'XCEncSettingsState'), (2.9495198726654053, 'XCEncLoopState'), (2.949589967727661, 'XCEncPreRunState'), (2.9604549407958984, 'XCEncRunState'), (14.656750917434692, 'XCEncDumpState'), (17.8570659160614, 'XCEncLoopState'), (17.857128858566284, 'XCEncFinishState'), (18.108330011367798, 'XCEncQuitState'), (18.108444929122925, 'FinalState')]
392:[(1.7754290103912354, 'XCEncSettingsState'), (3.771946907043457, 'XCEncLoopState'), (3.772066831588745, 'XCEncPreRunState'), (3.77750301361084, 'XCEncRunState'), (14.858218908309937, 'XCEncDumpState'), (17.311827898025513, 'XCEncLoopState'), (17.31189489364624, 'XCEncFinishState'), (17.574606895446777, 'XCEncQuitState'), (17.574662923812866, 'FinalState')]
