0:[(0.11234092712402344, 'XCEncSettingsState'), (1.225682020187378, 'XCEncLoopState'), (1.2257750034332275, 'XCEncPreRunState'), (1.2275140285491943, 'XCEncRunState'), (6.8176469802856445, 'XCEncDumpState'), (9.742172002792358, 'XCEncLoopState'), (9.742318868637085, 'XCEncFinishState'), (9.928004026412964, 'XCEncQuitState'), (9.928130865097046, 'FinalState')]
252:[(1.5884358882904053, 'XCEncSettingsState'), (2.880980968475342, 'XCEncLoopState'), (2.8810489177703857, 'XCEncPreRunState'), (2.893256902694702, 'XCEncRunState'), (12.865437984466553, 'XCEncDumpState'), (15.996334075927734, 'XCEncLoopState'), (15.996427059173584, 'XCEncFinishState'), (16.23869490623474, 'XCEncQuitState'), (16.238791942596436, 'FinalState')]
254:[(1.5888278484344482, 'XCEncSettingsState'), (3.2459640502929688, 'XCEncLoopState'), (3.2460169792175293, 'XCEncPreRunState'), (3.2539100646972656, 'XCEncRunState'), (15.124762058258057, 'XCEncDumpState'), (17.387374877929688, 'XCEncLoopState'), (17.387444972991943, 'XCEncFinishState'), (17.565288066864014, 'XCEncQuitState'), (17.565437078475952, 'FinalState')]
256:[(1.590527057647705, 'XCEncSettingsState'), (2.8202528953552246, 'XCEncLoopState'), (2.8203210830688477, 'XCEncPreRunState'), (2.828568935394287, 'XCEncRunState'), (13.227519035339355, 'XCEncDumpState'), (16.574200868606567, 'XCEncLoopState'), (16.57425594329834, 'XCEncFinishState'), (16.89734196662903, 'XCEncQuitState'), (16.897463083267212, 'FinalState')]
258:[(1.594980001449585, 'XCEncSettingsState'), (2.719599962234497, 'XCEncLoopState'), (2.719655990600586, 'XCEncPreRunState'), (2.7271220684051514, 'XCEncRunState'), (11.772968053817749, 'XCEncDumpState'), (13.704591989517212, 'XCEncLoopState'), (13.704676866531372, 'XCEncFinishState'), (13.979688882827759, 'XCEncQuitState'), (13.979805946350098, 'FinalState')]
260:[(1.6031279563903809, 'XCEncSettingsState'), (3.6629040241241455, 'XCEncLoopState'), (3.662971019744873, 'XCEncPreRunState'), (3.6685640811920166, 'XCEncRunState'), (13.11854100227356, 'XCEncDumpState'), (15.142217874526978, 'XCEncLoopState'), (15.142360925674438, 'XCEncFinishState'), (15.378936052322388, 'XCEncQuitState'), (15.379086017608643, 'FinalState')]
262:[(1.6078190803527832, 'XCEncSettingsState'), (3.7948899269104004, 'XCEncLoopState'), (3.794977903366089, 'XCEncPreRunState'), (3.8018510341644287, 'XCEncRunState'), (13.837352991104126, 'XCEncDumpState'), (16.51335597038269, 'XCEncLoopState'), (16.513500928878784, 'XCEncFinishState'), (16.85781693458557, 'XCEncQuitState'), (16.857908010482788, 'FinalState')]
264:[(1.6086220741271973, 'XCEncSettingsState'), (3.518383026123047, 'XCEncLoopState'), (3.5184688568115234, 'XCEncPreRunState'), (3.5253429412841797, 'XCEncRunState'), (13.364773988723755, 'XCEncDumpState'), (16.54084801673889, 'XCEncLoopState'), (16.540966987609863, 'XCEncFinishState'), (16.796695947647095, 'XCEncQuitState'), (16.796787977218628, 'FinalState')]
266:[(1.6092569828033447, 'XCEncSettingsState'), (3.6988019943237305, 'XCEncLoopState'), (3.698970079421997, 'XCEncPreRunState'), (3.707965850830078, 'XCEncRunState'), (14.201797008514404, 'XCEncDumpState'), (17.279664039611816, 'XCEncLoopState'), (17.27979803085327, 'XCEncFinishState'), (17.65128803253174, 'XCEncQuitState'), (17.651390075683594, 'FinalState')]
268:[(1.6097650527954102, 'XCEncSettingsState'), (3.660554885864258, 'XCEncLoopState'), (3.660615921020508, 'XCEncPreRunState'), (3.6664299964904785, 'XCEncRunState'), (12.842259883880615, 'XCEncDumpState'), (15.81887698173523, 'XCEncLoopState'), (15.818978071212769, 'XCEncFinishState'), (16.12664794921875, 'XCEncQuitState'), (16.126757860183716, 'FinalState')]
270:[(1.6102240085601807, 'XCEncSettingsState'), (2.9205429553985596, 'XCEncLoopState'), (2.9205920696258545, 'XCEncPreRunState'), (2.928112030029297, 'XCEncRunState'), (11.805574893951416, 'XCEncDumpState'), (14.916898965835571, 'XCEncLoopState'), (14.916969060897827, 'XCEncFinishState'), (15.288325071334839, 'XCEncQuitState'), (15.288449048995972, 'FinalState')]
272:[(1.610630989074707, 'XCEncSettingsState'), (2.779876947402954, 'XCEncLoopState'), (2.7799320220947266, 'XCEncPreRunState'), (2.789829969406128, 'XCEncRunState'), (12.25481104850769, 'XCEncDumpState'), (14.817677974700928, 'XCEncLoopState'), (14.81779408454895, 'XCEncFinishState'), (15.111616849899292, 'XCEncQuitState'), (15.111768007278442, 'FinalState')]
274:[(1.6111540794372559, 'XCEncSettingsState'), (3.74224591255188, 'XCEncLoopState'), (3.7423479557037354, 'XCEncPreRunState'), (3.7522530555725098, 'XCEncRunState'), (12.243766069412231, 'XCEncDumpState'), (15.656672954559326, 'XCEncLoopState'), (15.656818866729736, 'XCEncFinishState'), (16.52090287208557, 'XCEncQuitState'), (16.52103590965271, 'FinalState')]
276:[(1.6115288734436035, 'XCEncSettingsState'), (2.772981882095337, 'XCEncLoopState'), (2.7730579376220703, 'XCEncPreRunState'), (2.782707929611206, 'XCEncRunState'), (8.261789083480835, 'XCEncDumpState'), (10.681465864181519, 'XCEncLoopState'), (10.68162488937378, 'XCEncFinishState'), (10.924942016601562, 'XCEncQuitState'), (10.925050973892212, 'FinalState')]
278:[(1.6119499206542969, 'XCEncSettingsState'), (3.3588509559631348, 'XCEncLoopState'), (3.358916997909546, 'XCEncPreRunState'), (3.3693699836730957, 'XCEncRunState'), (13.390825986862183, 'XCEncDumpState'), (16.727789878845215, 'XCEncLoopState'), (16.727948904037476, 'XCEncFinishState'), (16.971767902374268, 'XCEncQuitState'), (16.971878051757812, 'FinalState')]
280:[(1.6136488914489746, 'XCEncSettingsState'), (3.7559988498687744, 'XCEncLoopState'), (3.756089925765991, 'XCEncPreRunState'), (3.765897035598755, 'XCEncRunState'), (12.007184028625488, 'XCEncDumpState'), (15.238468885421753, 'XCEncLoopState'), (15.23852801322937, 'XCEncFinishState'), (15.570141077041626, 'XCEncQuitState'), (15.570405006408691, 'FinalState')]
282:[(1.6154639720916748, 'XCEncSettingsState'), (3.5783369541168213, 'XCEncLoopState'), (3.5784099102020264, 'XCEncPreRunState'), (3.5857560634613037, 'XCEncRunState'), (11.515413999557495, 'XCEncDumpState'), (14.57065486907959, 'XCEncLoopState'), (14.570786952972412, 'XCEncFinishState'), (14.854312896728516, 'XCEncQuitState'), (14.854394912719727, 'FinalState')]
284:[(1.618690013885498, 'XCEncSettingsState'), (2.850733995437622, 'XCEncLoopState'), (2.8507890701293945, 'XCEncPreRunState'), (2.86401104927063, 'XCEncRunState'), (10.897119045257568, 'XCEncDumpState'), (14.27839207649231, 'XCEncLoopState'), (14.278455972671509, 'XCEncFinishState'), (14.548621892929077, 'XCEncQuitState'), (14.548696041107178, 'FinalState')]
286:[(1.6243219375610352, 'XCEncSettingsState'), (3.694269895553589, 'XCEncLoopState'), (3.6944119930267334, 'XCEncPreRunState'), (3.703839063644409, 'XCEncRunState'), (12.089959859848022, 'XCEncDumpState'), (14.411900043487549, 'XCEncLoopState'), (14.412008047103882, 'XCEncFinishState'), (14.71186900138855, 'XCEncQuitState'), (14.711940050125122, 'FinalState')]
288:[(1.6298449039459229, 'XCEncSettingsState'), (3.46566104888916, 'XCEncLoopState'), (3.4657530784606934, 'XCEncPreRunState'), (3.475214958190918, 'XCEncRunState'), (12.721632957458496, 'XCEncDumpState'), (16.1753408908844, 'XCEncLoopState'), (16.175432920455933, 'XCEncFinishState'), (16.521136045455933, 'XCEncQuitState'), (16.52125096321106, 'FinalState')]
290:[(1.633080005645752, 'XCEncSettingsState'), (2.936089038848877, 'XCEncLoopState'), (2.9361438751220703, 'XCEncPreRunState'), (2.946997880935669, 'XCEncRunState'), (11.868109941482544, 'XCEncDumpState'), (15.401964902877808, 'XCEncLoopState'), (15.402076005935669, 'XCEncFinishState'), (15.69845986366272, 'XCEncQuitState'), (15.69853687286377, 'FinalState')]
292:[(1.6337230205535889, 'XCEncSettingsState'), (3.7682268619537354, 'XCEncLoopState'), (3.768320083618164, 'XCEncPreRunState'), (3.774641990661621, 'XCEncRunState'), (12.168601036071777, 'XCEncDumpState'), (14.766286849975586, 'XCEncLoopState'), (14.76636290550232, 'XCEncFinishState'), (15.022042036056519, 'XCEncQuitState'), (15.022140979766846, 'FinalState')]
294:[(1.6344819068908691, 'XCEncSettingsState'), (3.55594801902771, 'XCEncLoopState'), (3.5560269355773926, 'XCEncPreRunState'), (3.561466932296753, 'XCEncRunState'), (11.834817886352539, 'XCEncDumpState'), (15.050713062286377, 'XCEncLoopState'), (15.050878047943115, 'XCEncFinishState'), (15.255341053009033, 'XCEncQuitState'), (15.255460023880005, 'FinalState')]
296:[(1.6349239349365234, 'XCEncSettingsState'), (3.576308012008667, 'XCEncLoopState'), (3.5763800144195557, 'XCEncPreRunState'), (3.5808238983154297, 'XCEncRunState'), (11.694334030151367, 'XCEncDumpState'), (14.11900806427002, 'XCEncLoopState'), (14.119104862213135, 'XCEncFinishState'), (14.334321022033691, 'XCEncQuitState'), (14.334482908248901, 'FinalState')]
298:[(1.6353490352630615, 'XCEncSettingsState'), (2.903761863708496, 'XCEncLoopState'), (2.9038169384002686, 'XCEncPreRunState'), (2.9138739109039307, 'XCEncRunState'), (7.676760911941528, 'XCEncDumpState'), (9.844600915908813, 'XCEncLoopState'), (9.844714879989624, 'XCEncFinishState'), (10.077698945999146, 'XCEncQuitState'), (10.077851057052612, 'FinalState')]
300:[(1.6358048915863037, 'XCEncSettingsState'), (2.955765962600708, 'XCEncLoopState'), (2.9558470249176025, 'XCEncPreRunState'), (2.9712090492248535, 'XCEncRunState'), (8.275598049163818, 'XCEncDumpState'), (10.492384910583496, 'XCEncLoopState'), (10.492491006851196, 'XCEncFinishState'), (10.811352014541626, 'XCEncQuitState'), (10.811445951461792, 'FinalState')]
302:[(1.6363039016723633, 'XCEncSettingsState'), (2.832956075668335, 'XCEncLoopState'), (2.8330130577087402, 'XCEncPreRunState'), (2.8494629859924316, 'XCEncRunState'), (10.483799934387207, 'XCEncDumpState'), (13.700670003890991, 'XCEncLoopState'), (13.70075798034668, 'XCEncFinishState'), (13.95427393913269, 'XCEncQuitState'), (13.954391956329346, 'FinalState')]
304:[(1.6367230415344238, 'XCEncSettingsState'), (3.778980016708374, 'XCEncLoopState'), (3.7790720462799072, 'XCEncPreRunState'), (3.7875330448150635, 'XCEncRunState'), (11.788305044174194, 'XCEncDumpState'), (14.762455940246582, 'XCEncLoopState'), (14.762557983398438, 'XCEncFinishState'), (14.985646963119507, 'XCEncQuitState'), (14.985764026641846, 'FinalState')]
306:[(1.6371619701385498, 'XCEncSettingsState'), (3.8395769596099854, 'XCEncLoopState'), (3.839648962020874, 'XCEncPreRunState'), (3.8465888500213623, 'XCEncRunState'), (11.495617866516113, 'XCEncDumpState'), (14.329298973083496, 'XCEncLoopState'), (14.329463958740234, 'XCEncFinishState'), (14.571029901504517, 'XCEncQuitState'), (14.571148872375488, 'FinalState')]
308:[(1.637549877166748, 'XCEncSettingsState'), (2.8946499824523926, 'XCEncLoopState'), (2.894700050354004, 'XCEncPreRunState'), (2.9039649963378906, 'XCEncRunState'), (10.532270908355713, 'XCEncDumpState'), (13.829726934432983, 'XCEncLoopState'), (13.829792976379395, 'XCEncFinishState'), (14.124786853790283, 'XCEncQuitState'), (14.12489104270935, 'FinalState')]
310:[(1.6379449367523193, 'XCEncSettingsState'), (2.841423988342285, 'XCEncLoopState'), (2.8414928913116455, 'XCEncPreRunState'), (2.8495209217071533, 'XCEncRunState'), (8.19069504737854, 'XCEncDumpState'), (10.479351997375488, 'XCEncLoopState'), (10.479475975036621, 'XCEncFinishState'), (10.87683391571045, 'XCEncQuitState'), (10.87695598602295, 'FinalState')]
312:[(1.6384899616241455, 'XCEncSettingsState'), (2.7650928497314453, 'XCEncLoopState'), (2.7651450634002686, 'XCEncPreRunState'), (2.7715609073638916, 'XCEncRunState'), (8.29097294807434, 'XCEncDumpState'), (10.528924942016602, 'XCEncLoopState'), (10.529075860977173, 'XCEncFinishState'), (10.783786058425903, 'XCEncQuitState'), (10.783894062042236, 'FinalState')]
314:[(1.6403288841247559, 'XCEncSettingsState'), (2.789883852005005, 'XCEncLoopState'), (2.789947032928467, 'XCEncPreRunState'), (2.7959139347076416, 'XCEncRunState'), (10.64405107498169, 'XCEncDumpState'), (14.110892057418823, 'XCEncLoopState'), (14.110965967178345, 'XCEncFinishState'), (14.417314052581787, 'XCEncQuitState'), (14.417414903640747, 'FinalState')]
316:[(1.643631935119629, 'XCEncSettingsState'), (3.5297138690948486, 'XCEncLoopState'), (3.5298030376434326, 'XCEncPreRunState'), (3.536500930786133, 'XCEncRunState'), (11.664125919342041, 'XCEncDumpState'), (15.032371997833252, 'XCEncLoopState'), (15.032470941543579, 'XCEncFinishState'), (15.268509864807129, 'XCEncQuitState'), (15.268622875213623, 'FinalState')]
318:[(1.6518430709838867, 'XCEncSettingsState'), (2.8331339359283447, 'XCEncLoopState'), (2.8332040309906006, 'XCEncPreRunState'), (2.8459270000457764, 'XCEncRunState'), (10.58094596862793, 'XCEncDumpState'), (13.837602853775024, 'XCEncLoopState'), (13.837728023529053, 'XCEncFinishState'), (14.085093975067139, 'XCEncQuitState'), (14.085197925567627, 'FinalState')]
320:[(1.6598460674285889, 'XCEncSettingsState'), (2.8933539390563965, 'XCEncLoopState'), (2.893406867980957, 'XCEncPreRunState'), (2.9012579917907715, 'XCEncRunState'), (10.129250049591064, 'XCEncDumpState'), (12.346056938171387, 'XCEncLoopState'), (12.34611701965332, 'XCEncFinishState'), (12.591817855834961, 'XCEncQuitState'), (12.591908931732178, 'FinalState')]
322:[(1.6619970798492432, 'XCEncSettingsState'), (2.8286168575286865, 'XCEncLoopState'), (2.828662872314453, 'XCEncPreRunState'), (2.8446109294891357, 'XCEncRunState'), (10.630153894424438, 'XCEncDumpState'), (13.900670051574707, 'XCEncLoopState'), (13.90076208114624, 'XCEncFinishState'), (14.202003002166748, 'XCEncQuitState'), (14.202100992202759, 'FinalState')]
324:[(1.662705898284912, 'XCEncSettingsState'), (2.8811590671539307, 'XCEncLoopState'), (2.881211996078491, 'XCEncPreRunState'), (2.890765905380249, 'XCEncRunState'), (10.498378038406372, 'XCEncDumpState'), (13.783164978027344, 'XCEncLoopState'), (13.783318042755127, 'XCEncFinishState'), (14.030842065811157, 'XCEncQuitState'), (14.030946969985962, 'FinalState')]
326:[(1.6631979942321777, 'XCEncSettingsState'), (2.9429030418395996, 'XCEncLoopState'), (2.942996025085449, 'XCEncPreRunState'), (2.9559900760650635, 'XCEncRunState'), (10.467200994491577, 'XCEncDumpState'), (13.8401620388031, 'XCEncLoopState'), (13.840290069580078, 'XCEncFinishState'), (14.2085120677948, 'XCEncQuitState'), (14.208615064620972, 'FinalState')]
328:[(1.6636919975280762, 'XCEncSettingsState'), (3.6564199924468994, 'XCEncLoopState'), (3.656489849090576, 'XCEncPreRunState'), (3.6664950847625732, 'XCEncRunState'), (11.351503849029541, 'XCEncDumpState'), (14.399330854415894, 'XCEncLoopState'), (14.3994460105896, 'XCEncFinishState'), (14.672605037689209, 'XCEncQuitState'), (14.672744035720825, 'FinalState')]
330:[(1.6641340255737305, 'XCEncSettingsState'), (3.7491769790649414, 'XCEncLoopState'), (3.7492940425872803, 'XCEncPreRunState'), (3.758718967437744, 'XCEncRunState'), (11.564666032791138, 'XCEncDumpState'), (15.004446029663086, 'XCEncLoopState'), (15.004557847976685, 'XCEncFinishState'), (15.25552487373352, 'XCEncQuitState'), (15.255581855773926, 'FinalState')]
332:[(1.6645679473876953, 'XCEncSettingsState'), (3.7224979400634766, 'XCEncLoopState'), (3.722661018371582, 'XCEncPreRunState'), (3.728872060775757, 'XCEncRunState'), (11.643420934677124, 'XCEncDumpState'), (14.41480803489685, 'XCEncLoopState'), (14.414890050888062, 'XCEncFinishState'), (14.660397052764893, 'XCEncQuitState'), (14.660495042800903, 'FinalState')]
334:[(1.6650729179382324, 'XCEncSettingsState'), (3.2662110328674316, 'XCEncLoopState'), (3.266265869140625, 'XCEncPreRunState'), (3.2763419151306152, 'XCEncRunState'), (11.19196605682373, 'XCEncDumpState'), (14.58589792251587, 'XCEncLoopState'), (14.586044073104858, 'XCEncFinishState'), (14.913002967834473, 'XCEncQuitState'), (14.913065910339355, 'FinalState')]
336:[(1.6655540466308594, 'XCEncSettingsState'), (2.9207019805908203, 'XCEncLoopState'), (2.9207499027252197, 'XCEncPreRunState'), (2.928161859512329, 'XCEncRunState'), (8.016541957855225, 'XCEncDumpState'), (10.513083934783936, 'XCEncLoopState'), (10.513234853744507, 'XCEncFinishState'), (10.75102686882019, 'XCEncQuitState'), (10.751198053359985, 'FinalState')]
338:[(1.6659820079803467, 'XCEncSettingsState'), (3.7523410320281982, 'XCEncLoopState'), (3.752441883087158, 'XCEncPreRunState'), (3.761406898498535, 'XCEncRunState'), (11.765949964523315, 'XCEncDumpState'), (15.26171088218689, 'XCEncLoopState'), (15.261829853057861, 'XCEncFinishState'), (15.545326948165894, 'XCEncQuitState'), (15.545734882354736, 'FinalState')]
340:[(1.6664938926696777, 'XCEncSettingsState'), (3.0495669841766357, 'XCEncLoopState'), (3.049644947052002, 'XCEncPreRunState'), (3.0583908557891846, 'XCEncRunState'), (10.927005052566528, 'XCEncDumpState'), (14.210492849349976, 'XCEncLoopState'), (14.210598945617676, 'XCEncFinishState'), (14.647405862808228, 'XCEncQuitState'), (14.647464990615845, 'FinalState')]
342:[(1.666923999786377, 'XCEncSettingsState'), (2.9208898544311523, 'XCEncLoopState'), (2.9209470748901367, 'XCEncPreRunState'), (2.9282219409942627, 'XCEncRunState'), (10.271482944488525, 'XCEncDumpState'), (13.620939016342163, 'XCEncLoopState'), (13.621065855026245, 'XCEncFinishState'), (13.87433385848999, 'XCEncQuitState'), (13.87444806098938, 'FinalState')]
344:[(1.6673948764801025, 'XCEncSettingsState'), (3.6946969032287598, 'XCEncLoopState'), (3.6948699951171875, 'XCEncPreRunState'), (3.708091974258423, 'XCEncRunState'), (10.192930936813354, 'XCEncDumpState'), (13.262187004089355, 'XCEncLoopState'), (13.262285947799683, 'XCEncFinishState'), (13.618247985839844, 'XCEncQuitState'), (13.618385076522827, 'FinalState')]
346:[(1.6698670387268066, 'XCEncSettingsState'), (2.9854350090026855, 'XCEncLoopState'), (2.9854869842529297, 'XCEncPreRunState'), (2.996307849884033, 'XCEncRunState'), (9.94920802116394, 'XCEncDumpState'), (13.195349931716919, 'XCEncLoopState'), (13.195472955703735, 'XCEncFinishState'), (13.465513944625854, 'XCEncQuitState'), (13.465689897537231, 'FinalState')]
348:[(1.6732828617095947, 'XCEncSettingsState'), (2.996356964111328, 'XCEncLoopState'), (2.996424913406372, 'XCEncPreRunState'), (3.0055549144744873, 'XCEncRunState'), (10.783984899520874, 'XCEncDumpState'), (13.930080890655518, 'XCEncLoopState'), (13.93020486831665, 'XCEncFinishState'), (14.184192895889282, 'XCEncQuitState'), (14.184305906295776, 'FinalState')]
350:[(1.6814420223236084, 'XCEncSettingsState'), (2.8204519748687744, 'XCEncLoopState'), (2.8205039501190186, 'XCEncPreRunState'), (2.8287839889526367, 'XCEncRunState'), (8.1321280002594, 'XCEncDumpState'), (10.416069984436035, 'XCEncLoopState'), (10.416182041168213, 'XCEncFinishState'), (10.593744039535522, 'XCEncQuitState'), (10.59384799003601, 'FinalState')]
352:[(1.6893889904022217, 'XCEncSettingsState'), (2.9240798950195312, 'XCEncLoopState'), (2.9241480827331543, 'XCEncPreRunState'), (2.9296789169311523, 'XCEncRunState'), (9.471463918685913, 'XCEncDumpState'), (12.620825052261353, 'XCEncLoopState'), (12.620940923690796, 'XCEncFinishState'), (12.820458889007568, 'XCEncQuitState'), (12.820563077926636, 'FinalState')]
354:[(1.6913750171661377, 'XCEncSettingsState'), (3.668621063232422, 'XCEncLoopState'), (3.668689012527466, 'XCEncPreRunState'), (3.675534963607788, 'XCEncRunState'), (10.541799068450928, 'XCEncDumpState'), (12.816073894500732, 'XCEncLoopState'), (12.81619906425476, 'XCEncFinishState'), (13.052830934524536, 'XCEncQuitState'), (13.05306887626648, 'FinalState')]
356:[(1.6921000480651855, 'XCEncSettingsState'), (3.819045066833496, 'XCEncLoopState'), (3.819124937057495, 'XCEncPreRunState'), (3.8256800174713135, 'XCEncRunState'), (10.295655012130737, 'XCEncDumpState'), (13.633221864700317, 'XCEncLoopState'), (13.633342981338501, 'XCEncFinishState'), (13.979871988296509, 'XCEncQuitState'), (13.979943037033081, 'FinalState')]
358:[(1.692620038986206, 'XCEncSettingsState'), (3.3176469802856445, 'XCEncLoopState'), (3.317699909210205, 'XCEncPreRunState'), (3.330919027328491, 'XCEncRunState'), (9.568165063858032, 'XCEncDumpState'), (12.683815956115723, 'XCEncLoopState'), (12.68389892578125, 'XCEncFinishState'), (13.031950950622559, 'XCEncQuitState'), (13.03207802772522, 'FinalState')]
360:[(1.6930198669433594, 'XCEncSettingsState'), (2.966601848602295, 'XCEncLoopState'), (2.9666528701782227, 'XCEncPreRunState'), (2.975050926208496, 'XCEncRunState'), (7.188705921173096, 'XCEncDumpState'), (9.433816909790039, 'XCEncLoopState'), (9.4339759349823, 'XCEncFinishState'), (9.676017999649048, 'XCEncQuitState'), (9.676132917404175, 'FinalState')]
362:[(1.693397045135498, 'XCEncSettingsState'), (4.142201900482178, 'XCEncLoopState'), (4.1422810554504395, 'XCEncPreRunState'), (4.148438930511475, 'XCEncRunState'), (10.55151104927063, 'XCEncDumpState'), (13.820458889007568, 'XCEncLoopState'), (13.820510864257812, 'XCEncFinishState'), (14.039959907531738, 'XCEncQuitState'), (14.040040969848633, 'FinalState')]
364:[(1.6938879489898682, 'XCEncSettingsState'), (3.8019208908081055, 'XCEncLoopState'), (3.802013874053955, 'XCEncPreRunState'), (3.809252977371216, 'XCEncRunState'), (10.058228969573975, 'XCEncDumpState'), (13.073054075241089, 'XCEncLoopState'), (13.073189973831177, 'XCEncFinishState'), (13.337811946868896, 'XCEncQuitState'), (13.337903022766113, 'FinalState')]
366:[(1.6942970752716064, 'XCEncSettingsState'), (3.725874900817871, 'XCEncLoopState'), (3.7259809970855713, 'XCEncPreRunState'), (3.7368478775024414, 'XCEncRunState'), (10.035594940185547, 'XCEncDumpState'), (13.244325876235962, 'XCEncLoopState'), (13.244432926177979, 'XCEncFinishState'), (13.503581047058105, 'XCEncQuitState'), (13.503705024719238, 'FinalState')]
368:[(1.6961429119110107, 'XCEncSettingsState'), (3.317826986312866, 'XCEncLoopState'), (3.317875862121582, 'XCEncPreRunState'), (3.331019878387451, 'XCEncRunState'), (9.796714067459106, 'XCEncDumpState'), (13.173389911651611, 'XCEncLoopState'), (13.173678874969482, 'XCEncFinishState'), (13.480249881744385, 'XCEncQuitState'), (13.48042893409729, 'FinalState')]
370:[(1.6966018676757812, 'XCEncSettingsState'), (2.9163968563079834, 'XCEncLoopState'), (2.916451930999756, 'XCEncPreRunState'), (2.928283929824829, 'XCEncRunState'), (9.153495073318481, 'XCEncDumpState'), (12.304373979568481, 'XCEncLoopState'), (12.304476022720337, 'XCEncFinishState'), (12.59807801246643, 'XCEncQuitState'), (12.59817099571228, 'FinalState')]
372:[(1.6972060203552246, 'XCEncSettingsState'), (3.320796012878418, 'XCEncLoopState'), (3.3208508491516113, 'XCEncPreRunState'), (3.3270959854125977, 'XCEncRunState'), (9.52091097831726, 'XCEncDumpState'), (12.816412925720215, 'XCEncLoopState'), (12.816511869430542, 'XCEncFinishState'), (13.097825050354004, 'XCEncQuitState'), (13.097933053970337, 'FinalState')]
374:[(1.69923996925354, 'XCEncSettingsState'), (3.6770970821380615, 'XCEncLoopState'), (3.6771609783172607, 'XCEncPreRunState'), (3.6802449226379395, 'XCEncRunState'), (9.950999021530151, 'XCEncDumpState'), (13.120478868484497, 'XCEncLoopState'), (13.120580911636353, 'XCEncFinishState'), (13.366585969924927, 'XCEncQuitState'), (13.366679906845093, 'FinalState')]
376:[(1.7012898921966553, 'XCEncSettingsState'), (2.9210729598999023, 'XCEncLoopState'), (2.9211220741271973, 'XCEncPreRunState'), (2.928341865539551, 'XCEncRunState'), (6.8540990352630615, 'XCEncDumpState'), (8.951533079147339, 'XCEncLoopState'), (8.951744079589844, 'XCEncFinishState'), (9.187850952148438, 'XCEncQuitState'), (9.187983989715576, 'FinalState')]
378:[(1.7033178806304932, 'XCEncSettingsState'), (3.361772060394287, 'XCEncLoopState'), (3.3618268966674805, 'XCEncPreRunState'), (3.3732528686523438, 'XCEncRunState'), (9.581441879272461, 'XCEncDumpState'), (12.779567003250122, 'XCEncLoopState'), (12.779694080352783, 'XCEncFinishState'), (13.098016023635864, 'XCEncQuitState'), (13.098114967346191, 'FinalState')]
380:[(1.7089788913726807, 'XCEncSettingsState'), (2.9498178958892822, 'XCEncLoopState'), (2.9498648643493652, 'XCEncPreRunState'), (2.956040859222412, 'XCEncRunState'), (9.263787031173706, 'XCEncDumpState'), (11.685847043991089, 'XCEncLoopState'), (11.68596601486206, 'XCEncFinishState'), (11.9561128616333, 'XCEncQuitState'), (11.956237077713013, 'FinalState')]
382:[(1.7146809101104736, 'XCEncSettingsState'), (3.635110855102539, 'XCEncLoopState'), (3.6351709365844727, 'XCEncPreRunState'), (3.6566388607025146, 'XCEncRunState'), (9.890511989593506, 'XCEncDumpState'), (13.124764919281006, 'XCEncLoopState'), (13.124860048294067, 'XCEncFinishState'), (13.413192987442017, 'XCEncQuitState'), (13.413249969482422, 'FinalState')]
384:[(1.7166600227355957, 'XCEncSettingsState'), (2.9283928871154785, 'XCEncLoopState'), (2.928459882736206, 'XCEncPreRunState'), (2.9363579750061035, 'XCEncRunState'), (7.057121992111206, 'XCEncDumpState'), (9.368605852127075, 'XCEncLoopState'), (9.368725061416626, 'XCEncFinishState'), (9.606986045837402, 'XCEncQuitState'), (9.607195854187012, 'FinalState')]
386:[(1.7186038494110107, 'XCEncSettingsState'), (2.966758966445923, 'XCEncLoopState'), (2.9668049812316895, 'XCEncPreRunState'), (2.9725348949432373, 'XCEncRunState'), (9.238981008529663, 'XCEncDumpState'), (12.441833019256592, 'XCEncLoopState'), (12.441969871520996, 'XCEncFinishState'), (12.695730924606323, 'XCEncQuitState'), (12.6958909034729, 'FinalState')]
388:[(1.7191190719604492, 'XCEncSettingsState'), (3.5395500659942627, 'XCEncLoopState'), (3.5396249294281006, 'XCEncPreRunState'), (3.5467350482940674, 'XCEncRunState'), (9.932729959487915, 'XCEncDumpState'), (13.02540397644043, 'XCEncLoopState'), (13.025511026382446, 'XCEncFinishState'), (13.268288850784302, 'XCEncQuitState'), (13.268387079238892, 'FinalState')]
390:[(1.7195770740509033, 'XCEncSettingsState'), (2.975097894668579, 'XCEncLoopState'), (2.975148916244507, 'XCEncPreRunState'), (2.9856109619140625, 'XCEncRunState'), (9.930259943008423, 'XCEncDumpState'), (13.140613079071045, 'XCEncLoopState'), (13.140708923339844, 'XCEncFinishState'), (13.501065015792847, 'XCEncQuitState'), (13.501183986663818, 'FinalState')]
392:[(1.720047950744629, 'XCEncSettingsState'), (3.572006940841675, 'XCEncLoopState'), (3.572082996368408, 'XCEncPreRunState'), (3.5785748958587646, 'XCEncRunState'), (11.325741052627563, 'XCEncDumpState'), (14.533809900283813, 'XCEncLoopState'), (14.533894062042236, 'XCEncFinishState'), (14.786196947097778, 'XCEncQuitState'), (14.786290884017944, 'FinalState')]
