0:[(0.17815089225769043, 'XCEncSettingsState'), (1.291510820388794, 'XCEncLoopState'), (1.2917020320892334, 'XCEncPreRunState'), (1.2934849262237549, 'XCEncRunState'), (11.86693787574768, 'XCEncDumpState'), (15.633014917373657, 'XCEncLoopState'), (15.63315486907959, 'XCEncFinishState'), (15.841250896453857, 'XCEncQuitState'), (15.841307878494263, 'FinalState')]
235:[(2.5853970050811768, 'XCEncSettingsState'), (4.506661891937256, 'XCEncLoopState'), (4.506743907928467, 'XCEncPreRunState'), (4.513556003570557, 'XCEncRunState'), (17.31311297416687, 'XCEncDumpState'), (19.5764639377594, 'XCEncLoopState'), (19.576525926589966, 'XCEncPreRunState'), (19.583884954452515, 'XCEncRunState'), (38.132745027542114, 'XCEncLoopState'), (38.13288998603821, 'XCEncFinishState'), (38.2892849445343, 'XCEncQuitState'), (38.28943395614624, 'FinalState')]
237:[(2.586305856704712, 'XCEncSettingsState'), (4.795183897018433, 'XCEncLoopState'), (4.7952799797058105, 'XCEncPreRunState'), (4.80282187461853, 'XCEncRunState'), (16.290645837783813, 'XCEncDumpState'), (17.95193886756897, 'XCEncLoopState'), (17.952042818069458, 'XCEncPreRunState'), (17.9580340385437, 'XCEncRunState'), (29.579957008361816, 'XCEncLoopState'), (29.580107927322388, 'XCEncFinishState'), (29.681748867034912, 'XCEncQuitState'), (29.68188190460205, 'FinalState')]
239:[(2.5886709690093994, 'XCEncSettingsState'), (4.541466951370239, 'XCEncLoopState'), (4.541538953781128, 'XCEncPreRunState'), (4.547107934951782, 'XCEncRunState'), (15.027772903442383, 'XCEncDumpState'), (17.181483030319214, 'XCEncLoopState'), (17.181548833847046, 'XCEncPreRunState'), (17.186919927597046, 'XCEncRunState'), (34.0771050453186, 'XCEncLoopState'), (34.07723784446716, 'XCEncFinishState'), (34.234251976013184, 'XCEncQuitState'), (34.23438286781311, 'FinalState')]
241:[(2.590939998626709, 'XCEncSettingsState'), (4.564446926116943, 'XCEncLoopState'), (4.56452488899231, 'XCEncPreRunState'), (4.569649934768677, 'XCEncRunState'), (14.245231866836548, 'XCEncDumpState'), (16.345337867736816, 'XCEncLoopState'), (16.345404863357544, 'XCEncPreRunState'), (16.34945797920227, 'XCEncRunState'), (33.38564491271973, 'XCEncLoopState'), (33.38579797744751, 'XCEncFinishState'), (33.59696388244629, 'XCEncQuitState'), (33.59709191322327, 'FinalState')]
243:[(2.5920419692993164, 'XCEncSettingsState'), (4.552427053451538, 'XCEncLoopState'), (4.552500009536743, 'XCEncPreRunState'), (4.558449029922485, 'XCEncRunState'), (13.833729028701782, 'XCEncDumpState'), (15.707484006881714, 'XCEncLoopState'), (15.707566976547241, 'XCEncPreRunState'), (15.711817979812622, 'XCEncRunState'), (32.856180906295776, 'XCEncLoopState'), (32.85638403892517, 'XCEncFinishState'), (33.01984405517578, 'XCEncQuitState'), (33.01999592781067, 'FinalState')]
245:[(2.593276023864746, 'XCEncSettingsState'), (3.877344846725464, 'XCEncLoopState'), (3.87739896774292, 'XCEncPreRunState'), (3.8813998699188232, 'XCEncRunState'), (12.621213912963867, 'XCEncDumpState'), (14.560775995254517, 'XCEncLoopState'), (14.560888051986694, 'XCEncPreRunState'), (14.56528902053833, 'XCEncRunState'), (26.225814819335938, 'XCEncLoopState'), (26.22588300704956, 'XCEncFinishState'), (26.32794690132141, 'XCEncQuitState'), (26.328073024749756, 'FinalState')]
247:[(2.595612049102783, 'XCEncSettingsState'), (4.329295873641968, 'XCEncLoopState'), (4.32935905456543, 'XCEncPreRunState'), (4.335047006607056, 'XCEncRunState'), (12.010802030563354, 'XCEncDumpState'), (13.900758028030396, 'XCEncLoopState'), (13.9008309841156, 'XCEncPreRunState'), (13.908375978469849, 'XCEncRunState'), (26.755725860595703, 'XCEncLoopState'), (26.75585389137268, 'XCEncFinishState'), (26.918262004852295, 'XCEncQuitState'), (26.91839098930359, 'FinalState')]
249:[(2.6003830432891846, 'XCEncSettingsState'), (4.585075855255127, 'XCEncLoopState'), (4.585139989852905, 'XCEncPreRunState'), (4.590437889099121, 'XCEncRunState'), (11.971534967422485, 'XCEncDumpState'), (13.833861827850342, 'XCEncLoopState'), (13.833927869796753, 'XCEncPreRunState'), (13.83986783027649, 'XCEncRunState'), (29.44974994659424, 'XCEncLoopState'), (29.449853897094727, 'XCEncFinishState'), (29.60142183303833, 'XCEncQuitState'), (29.60157084465027, 'FinalState')]
251:[(2.6054179668426514, 'XCEncSettingsState'), (4.478811979293823, 'XCEncLoopState'), (4.478909015655518, 'XCEncPreRunState'), (4.488559007644653, 'XCEncRunState'), (12.635684967041016, 'XCEncDumpState'), (14.707111835479736, 'XCEncLoopState'), (14.70718502998352, 'XCEncPreRunState'), (14.712236881256104, 'XCEncRunState'), (30.87980604171753, 'XCEncLoopState'), (30.879937887191772, 'XCEncFinishState'), (30.98775291442871, 'XCEncQuitState'), (30.98788595199585, 'FinalState')]
253:[(2.6079418659210205, 'XCEncSettingsState'), (4.575418949127197, 'XCEncLoopState'), (4.575486898422241, 'XCEncPreRunState'), (4.580972909927368, 'XCEncRunState'), (14.917362928390503, 'XCEncDumpState'), (16.84106683731079, 'XCEncLoopState'), (16.84115195274353, 'XCEncPreRunState'), (16.848955869674683, 'XCEncRunState'), (33.49451398849487, 'XCEncLoopState'), (33.494653940200806, 'XCEncFinishState'), (33.65070104598999, 'XCEncQuitState'), (33.65083885192871, 'FinalState')]
255:[(2.609036922454834, 'XCEncSettingsState'), (4.476168870925903, 'XCEncLoopState'), (4.476311922073364, 'XCEncPreRunState'), (4.485203981399536, 'XCEncRunState'), (20.54142189025879, 'XCEncDumpState'), (23.4133460521698, 'XCEncLoopState'), (23.413461923599243, 'XCEncPreRunState'), (23.41778802871704, 'XCEncRunState'), (40.151434898376465, 'XCEncLoopState'), (40.151581048965454, 'XCEncFinishState'), (40.31426191329956, 'XCEncQuitState'), (40.314390897750854, 'FinalState')]
257:[(2.6113510131835938, 'XCEncSettingsState'), (4.201817989349365, 'XCEncLoopState'), (4.201917886734009, 'XCEncPreRunState'), (4.213035821914673, 'XCEncRunState'), (18.697752952575684, 'XCEncDumpState'), (20.253650903701782, 'XCEncLoopState'), (20.253857851028442, 'XCEncPreRunState'), (20.263416051864624, 'XCEncRunState'), (33.300787925720215, 'XCEncLoopState'), (33.30093693733215, 'XCEncFinishState'), (33.45327186584473, 'XCEncQuitState'), (33.45340394973755, 'FinalState')]
259:[(2.6139659881591797, 'XCEncSettingsState'), (4.643081903457642, 'XCEncLoopState'), (4.643141984939575, 'XCEncPreRunState'), (4.6476709842681885, 'XCEncRunState'), (18.896229028701782, 'XCEncDumpState'), (21.153997898101807, 'XCEncLoopState'), (21.154064893722534, 'XCEncPreRunState'), (21.157930850982666, 'XCEncRunState'), (37.62063789367676, 'XCEncLoopState'), (37.62077593803406, 'XCEncFinishState'), (37.77538084983826, 'XCEncQuitState'), (37.77552604675293, 'FinalState')]
261:[(2.6177010536193848, 'XCEncSettingsState'), (4.44940185546875, 'XCEncLoopState'), (4.4495038986206055, 'XCEncPreRunState'), (4.460108995437622, 'XCEncRunState'), (18.33682084083557, 'XCEncDumpState'), (20.67433190345764, 'XCEncLoopState'), (20.674437046051025, 'XCEncPreRunState'), (20.679198026657104, 'XCEncRunState'), (38.07403588294983, 'XCEncLoopState'), (38.07416892051697, 'XCEncFinishState'), (38.23501396179199, 'XCEncQuitState'), (38.23514795303345, 'FinalState')]
263:[(2.619046926498413, 'XCEncSettingsState'), (4.397470951080322, 'XCEncLoopState'), (4.397528886795044, 'XCEncPreRunState'), (4.4039459228515625, 'XCEncRunState'), (17.663736820220947, 'XCEncDumpState'), (19.777832984924316, 'XCEncLoopState'), (19.77790594100952, 'XCEncPreRunState'), (19.786341905593872, 'XCEncRunState'), (36.173089027404785, 'XCEncLoopState'), (36.173243045806885, 'XCEncFinishState'), (36.32251787185669, 'XCEncQuitState'), (36.32265496253967, 'FinalState')]
265:[(2.621438980102539, 'XCEncSettingsState'), (4.462812900543213, 'XCEncLoopState'), (4.462914943695068, 'XCEncPreRunState'), (4.468510866165161, 'XCEncRunState'), (17.553700923919678, 'XCEncDumpState'), (19.58053493499756, 'XCEncLoopState'), (19.580607891082764, 'XCEncPreRunState'), (19.586984872817993, 'XCEncRunState'), (37.70394492149353, 'XCEncLoopState'), (37.704094886779785, 'XCEncFinishState'), (37.87475895881653, 'XCEncQuitState'), (37.874900817871094, 'FinalState')]
267:[(2.6243438720703125, 'XCEncSettingsState'), (4.684293985366821, 'XCEncLoopState'), (4.684347867965698, 'XCEncPreRunState'), (4.689563989639282, 'XCEncRunState'), (17.55606484413147, 'XCEncDumpState'), (20.0326509475708, 'XCEncLoopState'), (20.032753944396973, 'XCEncPreRunState'), (20.04724097251892, 'XCEncRunState'), (36.40380883216858, 'XCEncLoopState'), (36.403952836990356, 'XCEncFinishState'), (36.50849103927612, 'XCEncQuitState'), (36.508649826049805, 'FinalState')]
269:[(2.6254019737243652, 'XCEncSettingsState'), (3.9983959197998047, 'XCEncLoopState'), (3.998447895050049, 'XCEncPreRunState'), (4.004348039627075, 'XCEncRunState'), (16.698808908462524, 'XCEncDumpState'), (19.11872100830078, 'XCEncLoopState'), (19.118782997131348, 'XCEncPreRunState'), (19.132370948791504, 'XCEncRunState'), (31.58306384086609, 'XCEncLoopState'), (31.583197832107544, 'XCEncFinishState'), (31.743674993515015, 'XCEncQuitState'), (31.74381399154663, 'FinalState')]
271:[(2.6295738220214844, 'XCEncSettingsState'), (4.187161922454834, 'XCEncLoopState'), (4.187320947647095, 'XCEncPreRunState'), (4.198052883148193, 'XCEncRunState'), (17.854496002197266, 'XCEncDumpState'), (20.74964189529419, 'XCEncLoopState'), (20.74972701072693, 'XCEncPreRunState'), (20.757792949676514, 'XCEncRunState'), (38.62072801589966, 'XCEncLoopState'), (38.620872020721436, 'XCEncFinishState'), (38.78086590766907, 'XCEncQuitState'), (38.781018018722534, 'FinalState')]
273:[(2.6331770420074463, 'XCEncSettingsState'), (4.56234884262085, 'XCEncLoopState'), (4.562427043914795, 'XCEncPreRunState'), (4.567800998687744, 'XCEncRunState'), (17.251744985580444, 'XCEncDumpState'), (19.560020923614502, 'XCEncLoopState'), (19.560083866119385, 'XCEncPreRunState'), (19.566309928894043, 'XCEncRunState'), (38.85728693008423, 'XCEncLoopState'), (38.857457876205444, 'XCEncFinishState'), (39.01481604576111, 'XCEncQuitState'), (39.0149450302124, 'FinalState')]
275:[(2.638082981109619, 'XCEncSettingsState'), (3.932682991027832, 'XCEncLoopState'), (3.932734966278076, 'XCEncPreRunState'), (3.9363110065460205, 'XCEncRunState'), (16.925254821777344, 'XCEncDumpState'), (19.040956020355225, 'XCEncLoopState'), (19.041136026382446, 'XCEncPreRunState'), (19.056927919387817, 'XCEncRunState'), (31.777642965316772, 'XCEncLoopState'), (31.77780294418335, 'XCEncFinishState'), (31.936967849731445, 'XCEncQuitState'), (31.937166929244995, 'FinalState')]
277:[(2.640878915786743, 'XCEncSettingsState'), (4.59417200088501, 'XCEncLoopState'), (4.594230890274048, 'XCEncPreRunState'), (4.5995049476623535, 'XCEncRunState'), (17.97288203239441, 'XCEncDumpState'), (20.202921867370605, 'XCEncLoopState'), (20.203178882598877, 'XCEncPreRunState'), (20.21461582183838, 'XCEncRunState'), (38.210460901260376, 'XCEncLoopState'), (38.210625886917114, 'XCEncFinishState'), (38.360026836395264, 'XCEncQuitState'), (38.360177993774414, 'FinalState')]
279:[(2.641934871673584, 'XCEncSettingsState'), (4.590497016906738, 'XCEncLoopState'), (4.590559959411621, 'XCEncPreRunState'), (4.595942974090576, 'XCEncRunState'), (18.257081985473633, 'XCEncDumpState'), (20.47180700302124, 'XCEncLoopState'), (20.471998929977417, 'XCEncPreRunState'), (20.498324871063232, 'XCEncRunState'), (38.764734983444214, 'XCEncLoopState'), (38.764890909194946, 'XCEncFinishState'), (38.85942602157593, 'XCEncQuitState'), (38.859556913375854, 'FinalState')]
281:[(2.6429929733276367, 'XCEncSettingsState'), (4.633133888244629, 'XCEncLoopState'), (4.633189916610718, 'XCEncPreRunState'), (4.6400768756866455, 'XCEncRunState'), (19.893045902252197, 'XCEncDumpState'), (21.83284902572632, 'XCEncLoopState'), (21.83295202255249, 'XCEncPreRunState'), (21.837734937667847, 'XCEncRunState'), (40.18195295333862, 'XCEncLoopState'), (40.182103872299194, 'XCEncFinishState'), (40.34327793121338, 'XCEncQuitState'), (40.34342288970947, 'FinalState')]
283:[(2.645383834838867, 'XCEncSettingsState'), (4.633311986923218, 'XCEncLoopState'), (4.633479833602905, 'XCEncPreRunState'), (4.640126943588257, 'XCEncRunState'), (18.046839952468872, 'XCEncDumpState'), (19.572661876678467, 'XCEncLoopState'), (19.572738885879517, 'XCEncPreRunState'), (19.580801010131836, 'XCEncRunState'), (37.87035298347473, 'XCEncLoopState'), (37.87050700187683, 'XCEncFinishState'), (38.035971879959106, 'XCEncQuitState'), (38.0361168384552, 'FinalState')]
285:[(2.646589994430542, 'XCEncSettingsState'), (4.513680934906006, 'XCEncLoopState'), (4.513787031173706, 'XCEncPreRunState'), (4.517729997634888, 'XCEncRunState'), (17.271824836730957, 'XCEncDumpState'), (19.79128098487854, 'XCEncLoopState'), (19.7913658618927, 'XCEncPreRunState'), (19.801156997680664, 'XCEncRunState'), (36.21372199058533, 'XCEncLoopState'), (36.21386098861694, 'XCEncFinishState'), (36.3096079826355, 'XCEncQuitState'), (36.30976390838623, 'FinalState')]
287:[(2.648913860321045, 'XCEncSettingsState'), (4.167181015014648, 'XCEncLoopState'), (4.1673619747161865, 'XCEncPreRunState'), (4.178230047225952, 'XCEncRunState'), (16.771780014038086, 'XCEncDumpState'), (19.04152488708496, 'XCEncLoopState'), (19.041664838790894, 'XCEncPreRunState'), (19.057034015655518, 'XCEncRunState'), (31.550700902938843, 'XCEncLoopState'), (31.55082082748413, 'XCEncFinishState'), (31.705878973007202, 'XCEncQuitState'), (31.70602297782898, 'FinalState')]
289:[(2.6526620388031006, 'XCEncSettingsState'), (4.1084558963775635, 'XCEncLoopState'), (4.1085169315338135, 'XCEncPreRunState'), (4.112206935882568, 'XCEncRunState'), (16.736330032348633, 'XCEncDumpState'), (18.235393047332764, 'XCEncLoopState'), (18.235466957092285, 'XCEncPreRunState'), (18.240887880325317, 'XCEncRunState'), (30.644564867019653, 'XCEncLoopState'), (30.64472198486328, 'XCEncFinishState'), (30.746338844299316, 'XCEncQuitState'), (30.7464919090271, 'FinalState')]
291:[(2.655411958694458, 'XCEncSettingsState'), (4.567857980728149, 'XCEncLoopState'), (4.567924976348877, 'XCEncPreRunState'), (4.57390284538269, 'XCEncRunState'), (16.411842823028564, 'XCEncDumpState'), (18.601716995239258, 'XCEncLoopState'), (18.60185194015503, 'XCEncPreRunState'), (18.614845037460327, 'XCEncRunState'), (37.26540184020996, 'XCEncLoopState'), (37.26553702354431, 'XCEncFinishState'), (37.430217027664185, 'XCEncQuitState'), (37.43038582801819, 'FinalState')]
293:[(2.6589808464050293, 'XCEncSettingsState'), (4.750964879989624, 'XCEncLoopState'), (4.751104831695557, 'XCEncPreRunState'), (4.757382869720459, 'XCEncRunState'), (16.847090005874634, 'XCEncDumpState'), (19.291448831558228, 'XCEncLoopState'), (19.291550874710083, 'XCEncPreRunState'), (19.298635005950928, 'XCEncRunState'), (36.107627868652344, 'XCEncLoopState'), (36.10777497291565, 'XCEncFinishState'), (36.26821494102478, 'XCEncQuitState'), (36.26836895942688, 'FinalState')]
295:[(2.66023588180542, 'XCEncSettingsState'), (4.393579006195068, 'XCEncLoopState'), (4.393631935119629, 'XCEncPreRunState'), (4.399215936660767, 'XCEncRunState'), (16.791378021240234, 'XCEncDumpState'), (19.311084985733032, 'XCEncLoopState'), (19.31115484237671, 'XCEncPreRunState'), (19.318212032318115, 'XCEncRunState'), (36.74977087974548, 'XCEncLoopState'), (36.74992299079895, 'XCEncFinishState'), (36.89959502220154, 'XCEncQuitState'), (36.8997528553009, 'FinalState')]
297:[(2.6614060401916504, 'XCEncSettingsState'), (4.569707870483398, 'XCEncLoopState'), (4.56977391242981, 'XCEncPreRunState'), (4.575647830963135, 'XCEncRunState'), (18.37010884284973, 'XCEncDumpState'), (20.92056894302368, 'XCEncLoopState'), (20.920646905899048, 'XCEncPreRunState'), (20.923853874206543, 'XCEncRunState'), (38.32025194168091, 'XCEncLoopState'), (38.320448875427246, 'XCEncFinishState'), (38.52703499794006, 'XCEncQuitState'), (38.527194023132324, 'FinalState')]
299:[(2.6636149883270264, 'XCEncSettingsState'), (4.436408996582031, 'XCEncLoopState'), (4.4365270137786865, 'XCEncPreRunState'), (4.444677829742432, 'XCEncRunState'), (19.291730880737305, 'XCEncDumpState'), (22.2274968624115, 'XCEncLoopState'), (22.227648973464966, 'XCEncPreRunState'), (22.232501983642578, 'XCEncRunState'), (40.66300296783447, 'XCEncLoopState'), (40.663158893585205, 'XCEncFinishState'), (40.766724824905396, 'XCEncQuitState'), (40.76688504219055, 'FinalState')]
301:[(2.6661698818206787, 'XCEncSettingsState'), (4.223142862319946, 'XCEncLoopState'), (4.2232420444488525, 'XCEncPreRunState'), (4.2315709590911865, 'XCEncRunState'), (17.924527883529663, 'XCEncDumpState'), (19.483808040618896, 'XCEncLoopState'), (19.48391890525818, 'XCEncPreRunState'), (19.48968005180359, 'XCEncRunState'), (32.58752202987671, 'XCEncLoopState'), (32.58764982223511, 'XCEncFinishState'), (32.689759969711304, 'XCEncQuitState'), (32.68992304801941, 'FinalState')]
303:[(2.6690280437469482, 'XCEncSettingsState'), (4.581032037734985, 'XCEncLoopState'), (4.58110785484314, 'XCEncPreRunState'), (4.587278842926025, 'XCEncRunState'), (18.46248698234558, 'XCEncDumpState'), (20.829615831375122, 'XCEncLoopState'), (20.82972502708435, 'XCEncPreRunState'), (20.83254384994507, 'XCEncRunState'), (35.70866298675537, 'XCEncLoopState'), (35.70880198478699, 'XCEncFinishState'), (35.85691785812378, 'XCEncQuitState'), (35.857059955596924, 'FinalState')]
305:[(2.673068046569824, 'XCEncSettingsState'), (4.3546059131622314, 'XCEncLoopState'), (4.3546669483184814, 'XCEncPreRunState'), (4.3592870235443115, 'XCEncRunState'), (16.28925895690918, 'XCEncDumpState'), (17.81763982772827, 'XCEncLoopState'), (17.81776189804077, 'XCEncPreRunState'), (17.82391095161438, 'XCEncRunState'), (30.11185097694397, 'XCEncLoopState'), (30.111949920654297, 'XCEncFinishState'), (30.265455961227417, 'XCEncQuitState'), (30.265586853027344, 'FinalState')]
307:[(2.674412965774536, 'XCEncSettingsState'), (3.9250998497009277, 'XCEncLoopState'), (3.9251489639282227, 'XCEncPreRunState'), (3.929137945175171, 'XCEncRunState'), (16.384459972381592, 'XCEncDumpState'), (17.87340998649597, 'XCEncLoopState'), (17.873536825180054, 'XCEncPreRunState'), (17.879451990127563, 'XCEncRunState'), (31.48641586303711, 'XCEncLoopState'), (31.48655891418457, 'XCEncFinishState'), (31.637156009674072, 'XCEncQuitState'), (31.63730502128601, 'FinalState')]
309:[(2.676900863647461, 'XCEncSettingsState'), (4.00439190864563, 'XCEncLoopState'), (4.00444483757019, 'XCEncPreRunState'), (4.010134935379028, 'XCEncRunState'), (13.256494998931885, 'XCEncDumpState'), (15.370986938476562, 'XCEncLoopState'), (15.371073007583618, 'XCEncPreRunState'), (15.376183986663818, 'XCEncRunState'), (31.445294857025146, 'XCEncLoopState'), (31.445443868637085, 'XCEncFinishState'), (31.60417890548706, 'XCEncQuitState'), (31.6043438911438, 'FinalState')]
311:[(2.677949905395508, 'XCEncSettingsState'), (4.689615964889526, 'XCEncLoopState'), (4.689666986465454, 'XCEncPreRunState'), (4.697368860244751, 'XCEncRunState'), (14.12779188156128, 'XCEncDumpState'), (16.151209831237793, 'XCEncLoopState'), (16.151296854019165, 'XCEncPreRunState'), (16.15858793258667, 'XCEncRunState'), (33.505321979522705, 'XCEncLoopState'), (33.50548982620239, 'XCEncFinishState'), (33.6605498790741, 'XCEncQuitState'), (33.660691022872925, 'FinalState')]
313:[(2.679126024246216, 'XCEncSettingsState'), (4.646195888519287, 'XCEncLoopState'), (4.646286964416504, 'XCEncPreRunState'), (4.650738000869751, 'XCEncRunState'), (13.740073919296265, 'XCEncDumpState'), (15.672700881958008, 'XCEncLoopState'), (15.67280387878418, 'XCEncPreRunState'), (15.6791410446167, 'XCEncRunState'), (33.566433906555176, 'XCEncLoopState'), (33.56658482551575, 'XCEncFinishState'), (33.74089288711548, 'XCEncQuitState'), (33.741036891937256, 'FinalState')]
315:[(2.6830549240112305, 'XCEncSettingsState'), (4.509194850921631, 'XCEncLoopState'), (4.509273052215576, 'XCEncPreRunState'), (4.515915870666504, 'XCEncRunState'), (14.032151937484741, 'XCEncDumpState'), (16.11864185333252, 'XCEncLoopState'), (16.118749856948853, 'XCEncPreRunState'), (16.124928951263428, 'XCEncRunState'), (34.21367597579956, 'XCEncLoopState'), (34.21382784843445, 'XCEncFinishState'), (34.37715697288513, 'XCEncQuitState'), (34.37731695175171, 'FinalState')]
317:[(2.686990976333618, 'XCEncSettingsState'), (4.479110956192017, 'XCEncLoopState'), (4.479200839996338, 'XCEncPreRunState'), (4.488651990890503, 'XCEncRunState'), (14.037430047988892, 'XCEncDumpState'), (16.318975925445557, 'XCEncLoopState'), (16.31902503967285, 'XCEncPreRunState'), (16.325718879699707, 'XCEncRunState'), (34.4052460193634, 'XCEncLoopState'), (34.40539789199829, 'XCEncFinishState'), (34.56468200683594, 'XCEncQuitState'), (34.56484794616699, 'FinalState')]
319:[(2.6899099349975586, 'XCEncSettingsState'), (4.590693950653076, 'XCEncLoopState'), (4.590751886367798, 'XCEncPreRunState'), (4.596004009246826, 'XCEncRunState'), (14.236927032470703, 'XCEncDumpState'), (16.27264094352722, 'XCEncLoopState'), (16.27271604537964, 'XCEncPreRunState'), (16.278825044631958, 'XCEncRunState'), (34.05842685699463, 'XCEncLoopState'), (34.05858898162842, 'XCEncFinishState'), (34.1584038734436, 'XCEncQuitState'), (34.15855693817139, 'FinalState')]
321:[(2.693657875061035, 'XCEncSettingsState'), (4.078413009643555, 'XCEncLoopState'), (4.078464984893799, 'XCEncPreRunState'), (4.083492040634155, 'XCEncRunState'), (13.60254192352295, 'XCEncDumpState'), (14.950608968734741, 'XCEncLoopState'), (14.950711965560913, 'XCEncPreRunState'), (14.957677841186523, 'XCEncRunState'), (27.540565013885498, 'XCEncLoopState'), (27.540642976760864, 'XCEncFinishState'), (27.697263956069946, 'XCEncQuitState'), (27.697402000427246, 'FinalState')]
323:[(2.6972808837890625, 'XCEncSettingsState'), (4.32161283493042, 'XCEncLoopState'), (4.321674823760986, 'XCEncPreRunState'), (4.327504873275757, 'XCEncRunState'), (14.91161298751831, 'XCEncDumpState'), (16.32279682159424, 'XCEncLoopState'), (16.322860956192017, 'XCEncPreRunState'), (16.32718300819397, 'XCEncRunState'), (27.95165991783142, 'XCEncLoopState'), (27.951812982559204, 'XCEncFinishState'), (28.10694694519043, 'XCEncQuitState'), (28.107102870941162, 'FinalState')]
325:[(2.698340892791748, 'XCEncSettingsState'), (4.1486899852752686, 'XCEncLoopState'), (4.148738861083984, 'XCEncPreRunState'), (4.154026031494141, 'XCEncRunState'), (15.88690185546875, 'XCEncDumpState'), (18.015216827392578, 'XCEncLoopState'), (18.015307903289795, 'XCEncPreRunState'), (18.022202014923096, 'XCEncRunState'), (29.753675937652588, 'XCEncLoopState'), (29.75379490852356, 'XCEncFinishState'), (29.85561203956604, 'XCEncQuitState'), (29.855747938156128, 'FinalState')]
327:[(2.6994829177856445, 'XCEncSettingsState'), (3.86847186088562, 'XCEncLoopState'), (3.8685319423675537, 'XCEncPreRunState'), (3.8732049465179443, 'XCEncRunState'), (14.815130949020386, 'XCEncDumpState'), (17.104464054107666, 'XCEncLoopState'), (17.10457682609558, 'XCEncPreRunState'), (17.111111879348755, 'XCEncRunState'), (34.48809289932251, 'XCEncLoopState'), (34.4882538318634, 'XCEncFinishState'), (34.64172601699829, 'XCEncQuitState'), (34.641878843307495, 'FinalState')]
329:[(2.7018818855285645, 'XCEncSettingsState'), (4.482295036315918, 'XCEncLoopState'), (4.482386827468872, 'XCEncPreRunState'), (4.488731861114502, 'XCEncRunState'), (14.402092933654785, 'XCEncDumpState'), (16.67040991783142, 'XCEncLoopState'), (16.670527935028076, 'XCEncPreRunState'), (16.677774906158447, 'XCEncRunState'), (34.241044998168945, 'XCEncLoopState'), (34.24117088317871, 'XCEncFinishState'), (34.41032099723816, 'XCEncQuitState'), (34.410480976104736, 'FinalState')]
331:[(2.7030529975891113, 'XCEncSettingsState'), (4.569936990737915, 'XCEncLoopState'), (4.570024013519287, 'XCEncPreRunState'), (4.575709819793701, 'XCEncRunState'), (15.43575382232666, 'XCEncDumpState'), (17.854740858078003, 'XCEncLoopState'), (17.85485291481018, 'XCEncPreRunState'), (17.861445903778076, 'XCEncRunState'), (35.53311491012573, 'XCEncLoopState'), (35.533270835876465, 'XCEncFinishState'), (35.68846297264099, 'XCEncQuitState'), (35.688612937927246, 'FinalState')]
333:[(2.7042579650878906, 'XCEncSettingsState'), (4.087745904922485, 'XCEncLoopState'), (4.087810039520264, 'XCEncPreRunState'), (4.091733932495117, 'XCEncRunState'), (14.131733894348145, 'XCEncDumpState'), (15.524508953094482, 'XCEncLoopState'), (15.524616003036499, 'XCEncPreRunState'), (15.5298490524292, 'XCEncRunState'), (28.73540496826172, 'XCEncLoopState'), (28.735543966293335, 'XCEncFinishState'), (28.840543031692505, 'XCEncQuitState'), (28.840690851211548, 'FinalState')]
335:[(2.7053048610687256, 'XCEncSettingsState'), (4.501354932785034, 'XCEncLoopState'), (4.501441955566406, 'XCEncPreRunState'), (4.506966829299927, 'XCEncRunState'), (15.277963876724243, 'XCEncDumpState'), (17.6232328414917, 'XCEncLoopState'), (17.62337899208069, 'XCEncPreRunState'), (17.628402948379517, 'XCEncRunState'), (36.34903001785278, 'XCEncLoopState'), (36.34918785095215, 'XCEncFinishState'), (36.49692392349243, 'XCEncQuitState'), (36.49707293510437, 'FinalState')]
337:[(2.706317901611328, 'XCEncSettingsState'), (4.148877859115601, 'XCEncLoopState'), (4.1489269733428955, 'XCEncPreRunState'), (4.154072046279907, 'XCEncRunState'), (14.737823009490967, 'XCEncDumpState'), (17.194032907485962, 'XCEncLoopState'), (17.19409203529358, 'XCEncPreRunState'), (17.197481870651245, 'XCEncRunState'), (32.369170904159546, 'XCEncLoopState'), (32.36931300163269, 'XCEncFinishState'), (32.524353981018066, 'XCEncQuitState'), (32.52451300621033, 'FinalState')]
339:[(2.7085928916931152, 'XCEncSettingsState'), (4.159226894378662, 'XCEncLoopState'), (4.159281015396118, 'XCEncPreRunState'), (4.16369104385376, 'XCEncRunState'), (14.777376890182495, 'XCEncDumpState'), (17.095300912857056, 'XCEncLoopState'), (17.095399856567383, 'XCEncPreRunState'), (17.10142993927002, 'XCEncRunState'), (31.196890830993652, 'XCEncLoopState'), (31.197054862976074, 'XCEncFinishState'), (31.299412965774536, 'XCEncQuitState'), (31.299535989761353, 'FinalState')]
341:[(2.712833881378174, 'XCEncSettingsState'), (4.74393105506897, 'XCEncLoopState'), (4.74404501914978, 'XCEncPreRunState'), (4.753974914550781, 'XCEncRunState'), (15.292776823043823, 'XCEncDumpState'), (17.735841035842896, 'XCEncLoopState'), (17.735918045043945, 'XCEncPreRunState'), (17.741334915161133, 'XCEncRunState'), (36.472638845443726, 'XCEncLoopState'), (36.472792863845825, 'XCEncFinishState'), (36.63071894645691, 'XCEncQuitState'), (36.63087201118469, 'FinalState')]
