0:[(0.12066006660461426, 'XCEncSettingsState'), (2.1978840827941895, 'XCEncLoopState'), (2.197935104370117, 'XCEncPreRunState'), (2.2031989097595215, 'XCEncRunState'), (13.759680032730103, 'XCEncDumpState'), (16.64165997505188, 'XCEncLoopState'), (16.64178991317749, 'XCEncFinishState'), (17.339540004730225, 'XCEncQuitState'), (17.339677095413208, 'FinalState')]
418:[(1.6673979759216309, 'XCEncSettingsState'), (2.8536360263824463, 'XCEncLoopState'), (2.8536899089813232, 'XCEncPreRunState'), (2.862931966781616, 'XCEncRunState'), (8.57961106300354, 'XCEncDumpState'), (11.16234302520752, 'XCEncLoopState'), (11.16247010231018, 'XCEncFinishState'), (11.612427949905396, 'XCEncQuitState'), (11.612553119659424, 'FinalState')]
420:[(1.6719040870666504, 'XCEncSettingsState'), (2.8384289741516113, 'XCEncLoopState'), (2.8384859561920166, 'XCEncPreRunState'), (2.8468830585479736, 'XCEncRunState'), (6.794974088668823, 'XCEncDumpState'), (8.653419017791748, 'XCEncLoopState'), (8.65354299545288, 'XCEncFinishState'), (8.82509708404541, 'XCEncQuitState'), (8.825237035751343, 'FinalState')]
422:[(1.6811349391937256, 'XCEncSettingsState'), (3.557744026184082, 'XCEncLoopState'), (3.5578360557556152, 'XCEncPreRunState'), (3.5644619464874268, 'XCEncRunState'), (9.240145921707153, 'XCEncDumpState'), (11.90333104133606, 'XCEncLoopState'), (11.903470993041992, 'XCEncFinishState'), (12.134798049926758, 'XCEncQuitState'), (12.134894132614136, 'FinalState')]
424:[(1.6866071224212646, 'XCEncSettingsState'), (3.2874231338500977, 'XCEncLoopState'), (3.287480115890503, 'XCEncPreRunState'), (3.2975480556488037, 'XCEncRunState'), (9.37722396850586, 'XCEncDumpState'), (12.314244031906128, 'XCEncLoopState'), (12.31433892250061, 'XCEncFinishState'), (12.498471021652222, 'XCEncQuitState'), (12.498543977737427, 'FinalState')]
426:[(1.6887140274047852, 'XCEncSettingsState'), (3.324683904647827, 'XCEncLoopState'), (3.324734926223755, 'XCEncPreRunState'), (3.3347699642181396, 'XCEncRunState'), (9.143687963485718, 'XCEncDumpState'), (11.969535112380981, 'XCEncLoopState'), (11.969635009765625, 'XCEncFinishState'), (12.161668062210083, 'XCEncQuitState'), (12.161770105361938, 'FinalState')]
428:[(1.6894049644470215, 'XCEncSettingsState'), (2.9852209091186523, 'XCEncLoopState'), (2.9853010177612305, 'XCEncPreRunState'), (3.000032901763916, 'XCEncRunState'), (9.131978034973145, 'XCEncDumpState'), (12.006897926330566, 'XCEncLoopState'), (12.007008075714111, 'XCEncFinishState'), (12.192728996276855, 'XCEncQuitState'), (12.192786931991577, 'FinalState')]
430:[(1.690053939819336, 'XCEncSettingsState'), (2.9587810039520264, 'XCEncLoopState'), (2.9588379859924316, 'XCEncPreRunState'), (2.967665910720825, 'XCEncRunState'), (9.203015089035034, 'XCEncDumpState'), (11.981943130493164, 'XCEncLoopState'), (11.982033967971802, 'XCEncFinishState'), (12.173514127731323, 'XCEncQuitState'), (12.173609972000122, 'FinalState')]
432:[(1.6906039714813232, 'XCEncSettingsState'), (3.0085160732269287, 'XCEncLoopState'), (3.0085670948028564, 'XCEncPreRunState'), (3.016541004180908, 'XCEncRunState'), (9.312928915023804, 'XCEncDumpState'), (12.102778911590576, 'XCEncLoopState'), (12.102873086929321, 'XCEncFinishState'), (12.294534921646118, 'XCEncQuitState'), (12.29463791847229, 'FinalState')]
434:[(1.691122055053711, 'XCEncSettingsState'), (3.2145919799804688, 'XCEncLoopState'), (3.214637041091919, 'XCEncPreRunState'), (3.2276060581207275, 'XCEncRunState'), (9.687212944030762, 'XCEncDumpState'), (12.4305739402771, 'XCEncLoopState'), (12.430665016174316, 'XCEncFinishState'), (12.671471118927002, 'XCEncQuitState'), (12.67163610458374, 'FinalState')]
436:[(1.6916289329528809, 'XCEncSettingsState'), (3.729572057723999, 'XCEncLoopState'), (3.7296979427337646, 'XCEncPreRunState'), (3.7366559505462646, 'XCEncRunState'), (10.027353048324585, 'XCEncDumpState'), (12.945482969284058, 'XCEncLoopState'), (12.945584058761597, 'XCEncFinishState'), (13.170762062072754, 'XCEncQuitState'), (13.17087197303772, 'FinalState')]
438:[(1.6934709548950195, 'XCEncSettingsState'), (3.639080047607422, 'XCEncLoopState'), (3.6391549110412598, 'XCEncPreRunState'), (3.6449530124664307, 'XCEncRunState'), (9.740418910980225, 'XCEncDumpState'), (12.458451986312866, 'XCEncLoopState'), (12.458544969558716, 'XCEncFinishState'), (12.700141906738281, 'XCEncQuitState'), (12.700366020202637, 'FinalState')]
440:[(1.6940479278564453, 'XCEncSettingsState'), (2.906359910964966, 'XCEncLoopState'), (2.9064199924468994, 'XCEncPreRunState'), (2.9145939350128174, 'XCEncRunState'), (6.9605491161346436, 'XCEncDumpState'), (8.936178922653198, 'XCEncLoopState'), (8.936300039291382, 'XCEncFinishState'), (9.103550910949707, 'XCEncQuitState'), (9.103641986846924, 'FinalState')]
442:[(1.6945960521697998, 'XCEncSettingsState'), (3.7493319511413574, 'XCEncLoopState'), (3.7494521141052246, 'XCEncPreRunState'), (3.761060953140259, 'XCEncRunState'), (10.257189989089966, 'XCEncDumpState'), (13.054215908050537, 'XCEncLoopState'), (13.054335117340088, 'XCEncFinishState'), (13.296503067016602, 'XCEncQuitState'), (13.29667592048645, 'FinalState')]
444:[(1.6964080333709717, 'XCEncSettingsState'), (2.9065229892730713, 'XCEncLoopState'), (2.90657901763916, 'XCEncPreRunState'), (2.916146993637085, 'XCEncRunState'), (7.36886191368103, 'XCEncDumpState'), (9.279343128204346, 'XCEncLoopState'), (9.279457092285156, 'XCEncFinishState'), (9.55682897567749, 'XCEncQuitState'), (9.556896924972534, 'FinalState')]
446:[(1.6983819007873535, 'XCEncSettingsState'), (2.911355972290039, 'XCEncLoopState'), (2.9114179611206055, 'XCEncPreRunState'), (2.9162299633026123, 'XCEncRunState'), (9.657907962799072, 'XCEncDumpState'), (12.488806962966919, 'XCEncLoopState'), (12.488961935043335, 'XCEncFinishState'), (12.677175998687744, 'XCEncQuitState'), (12.67726993560791, 'FinalState')]
448:[(1.7030339241027832, 'XCEncSettingsState'), (3.334826946258545, 'XCEncLoopState'), (3.3348870277404785, 'XCEncPreRunState'), (3.346872091293335, 'XCEncRunState'), (10.131385087966919, 'XCEncDumpState'), (13.026982069015503, 'XCEncLoopState'), (13.02710509300232, 'XCEncFinishState'), (14.077691078186035, 'XCEncQuitState'), (14.077764987945557, 'FinalState')]
450:[(1.7097139358520508, 'XCEncSettingsState'), (2.8779709339141846, 'XCEncLoopState'), (2.8780219554901123, 'XCEncPreRunState'), (2.906682014465332, 'XCEncRunState'), (9.725429058074951, 'XCEncDumpState'), (12.462220907211304, 'XCEncLoopState'), (12.462351083755493, 'XCEncFinishState'), (12.647608041763306, 'XCEncQuitState'), (12.647778987884521, 'FinalState')]
452:[(1.7135679721832275, 'XCEncSettingsState'), (2.91925311088562, 'XCEncLoopState'), (2.919306993484497, 'XCEncPreRunState'), (2.930285930633545, 'XCEncRunState'), (9.79551911354065, 'XCEncDumpState'), (12.647943019866943, 'XCEncLoopState'), (12.648077011108398, 'XCEncFinishState'), (13.07527494430542, 'XCEncQuitState'), (13.075415134429932, 'FinalState')]
454:[(1.7144379615783691, 'XCEncSettingsState'), (2.8440189361572266, 'XCEncLoopState'), (2.8440749645233154, 'XCEncPreRunState'), (2.8511550426483154, 'XCEncRunState'), (7.241818904876709, 'XCEncDumpState'), (9.17334508895874, 'XCEncLoopState'), (9.173465013504028, 'XCEncFinishState'), (9.498708009719849, 'XCEncQuitState'), (9.498769998550415, 'FinalState')]
456:[(1.715130090713501, 'XCEncSettingsState'), (2.906764030456543, 'XCEncLoopState'), (2.9068350791931152, 'XCEncPreRunState'), (2.9146780967712402, 'XCEncRunState'), (9.849424123764038, 'XCEncDumpState'), (12.811259031295776, 'XCEncLoopState'), (12.811398029327393, 'XCEncFinishState'), (12.994990110397339, 'XCEncQuitState'), (12.9951651096344, 'FinalState')]
458:[(1.7170569896697998, 'XCEncSettingsState'), (3.6091909408569336, 'XCEncLoopState'), (3.6092679500579834, 'XCEncPreRunState'), (3.6328561305999756, 'XCEncRunState'), (10.26321291923523, 'XCEncDumpState'), (12.969964027404785, 'XCEncLoopState'), (12.97006893157959, 'XCEncFinishState'), (13.142652988433838, 'XCEncQuitState'), (13.142807960510254, 'FinalState')]
460:[(1.7175869941711426, 'XCEncSettingsState'), (2.923630952835083, 'XCEncLoopState'), (2.923682928085327, 'XCEncPreRunState'), (2.933095932006836, 'XCEncRunState'), (9.439319133758545, 'XCEncDumpState'), (12.176188945770264, 'XCEncLoopState'), (12.176276922225952, 'XCEncFinishState'), (12.359740972518921, 'XCEncQuitState'), (12.35987401008606, 'FinalState')]
462:[(1.718183994293213, 'XCEncSettingsState'), (2.9069430828094482, 'XCEncLoopState'), (2.9069900512695312, 'XCEncPreRunState'), (2.9162800312042236, 'XCEncRunState'), (9.60775899887085, 'XCEncDumpState'), (12.31449294090271, 'XCEncLoopState'), (12.314558982849121, 'XCEncFinishState'), (12.51187801361084, 'XCEncQuitState'), (12.512027025222778, 'FinalState')]
464:[(1.7187330722808838, 'XCEncSettingsState'), (3.7759199142456055, 'XCEncLoopState'), (3.776031970977783, 'XCEncPreRunState'), (3.783039093017578, 'XCEncRunState'), (10.417680025100708, 'XCEncDumpState'), (13.179626941680908, 'XCEncLoopState'), (13.179753065109253, 'XCEncFinishState'), (13.380743980407715, 'XCEncQuitState'), (13.38087010383606, 'FinalState')]
466:[(1.7205209732055664, 'XCEncSettingsState'), (4.1479270458221436, 'XCEncLoopState'), (4.147975921630859, 'XCEncPreRunState'), (4.152266025543213, 'XCEncRunState'), (10.934093952178955, 'XCEncDumpState'), (13.832511901855469, 'XCEncLoopState'), (13.832756042480469, 'XCEncFinishState'), (14.061602115631104, 'XCEncQuitState'), (14.061779975891113, 'FinalState')]
468:[(1.7236769199371338, 'XCEncSettingsState'), (2.9434261322021484, 'XCEncLoopState'), (2.943502902984619, 'XCEncPreRunState'), (2.9559431076049805, 'XCEncRunState'), (9.769587993621826, 'XCEncDumpState'), (12.616796016693115, 'XCEncLoopState'), (12.616950988769531, 'XCEncFinishState'), (12.818378925323486, 'XCEncQuitState'), (12.818509101867676, 'FinalState')]
470:[(1.7257671356201172, 'XCEncSettingsState'), (3.458390951156616, 'XCEncLoopState'), (3.4584999084472656, 'XCEncPreRunState'), (3.4657790660858154, 'XCEncRunState'), (9.97177004814148, 'XCEncDumpState'), (12.84004807472229, 'XCEncLoopState'), (12.84016489982605, 'XCEncFinishState'), (13.012696981430054, 'XCEncQuitState'), (13.01280403137207, 'FinalState')]
472:[(1.728837013244629, 'XCEncSettingsState'), (2.9115190505981445, 'XCEncLoopState'), (2.9115641117095947, 'XCEncPreRunState'), (2.9194419384002686, 'XCEncRunState'), (7.01983904838562, 'XCEncDumpState'), (9.002501010894775, 'XCEncLoopState'), (9.002633094787598, 'XCEncFinishState'), (9.185029983520508, 'XCEncQuitState'), (9.185142040252686, 'FinalState')]
474:[(1.7322039604187012, 'XCEncSettingsState'), (2.9303410053253174, 'XCEncLoopState'), (2.9304070472717285, 'XCEncPreRunState'), (2.937047004699707, 'XCEncRunState'), (7.026849031448364, 'XCEncDumpState'), (9.105667114257812, 'XCEncLoopState'), (9.105742931365967, 'XCEncFinishState'), (9.283746004104614, 'XCEncQuitState'), (9.283873081207275, 'FinalState')]
476:[(1.7342760562896729, 'XCEncSettingsState'), (2.9331419467926025, 'XCEncLoopState'), (2.9331929683685303, 'XCEncPreRunState'), (2.9406769275665283, 'XCEncRunState'), (9.285911083221436, 'XCEncDumpState'), (12.377828121185303, 'XCEncLoopState'), (12.378003120422363, 'XCEncFinishState'), (12.621177911758423, 'XCEncQuitState'), (12.621232986450195, 'FinalState')]
478:[(1.736198902130127, 'XCEncSettingsState'), (2.95904803276062, 'XCEncLoopState'), (2.9591031074523926, 'XCEncPreRunState'), (2.967724084854126, 'XCEncRunState'), (7.076451063156128, 'XCEncDumpState'), (9.013936996459961, 'XCEncLoopState'), (9.014076948165894, 'XCEncFinishState'), (9.194397926330566, 'XCEncQuitState'), (9.194483041763306, 'FinalState')]
480:[(1.7382879257202148, 'XCEncSettingsState'), (2.9071009159088135, 'XCEncLoopState'), (2.9071450233459473, 'XCEncPreRunState'), (2.9163320064544678, 'XCEncRunState'), (7.14739990234375, 'XCEncDumpState'), (9.13555097579956, 'XCEncLoopState'), (9.135634899139404, 'XCEncFinishState'), (9.341638088226318, 'XCEncQuitState'), (9.341767072677612, 'FinalState')]
482:[(1.7401981353759766, 'XCEncSettingsState'), (2.9592409133911133, 'XCEncLoopState'), (2.959304094314575, 'XCEncPreRunState'), (2.9677751064300537, 'XCEncRunState'), (7.274389982223511, 'XCEncDumpState'), (9.334928035736084, 'XCEncLoopState'), (9.335094928741455, 'XCEncFinishState'), (9.563229084014893, 'XCEncQuitState'), (9.563332080841064, 'FinalState')]
484:[(1.7434110641479492, 'XCEncSettingsState'), (2.9163689613342285, 'XCEncLoopState'), (2.9164230823516846, 'XCEncPreRunState'), (2.9264280796051025, 'XCEncRunState'), (12.405440092086792, 'XCEncDumpState'), (16.041563034057617, 'XCEncLoopState'), (16.041680097579956, 'XCEncFinishState'), (16.30238103866577, 'XCEncQuitState'), (16.302479028701782, 'FinalState')]
486:[(1.7454190254211426, 'XCEncSettingsState'), (3.6329150199890137, 'XCEncLoopState'), (3.6329870223999023, 'XCEncPreRunState'), (3.6411430835723877, 'XCEncRunState'), (11.490793943405151, 'XCEncDumpState'), (13.904959917068481, 'XCEncLoopState'), (13.90514612197876, 'XCEncFinishState'), (14.221543073654175, 'XCEncQuitState'), (14.22166109085083, 'FinalState')]
488:[(1.746009111404419, 'XCEncSettingsState'), (3.607401132583618, 'XCEncLoopState'), (3.6074769496917725, 'XCEncPreRunState'), (3.633141040802002, 'XCEncRunState'), (11.759387016296387, 'XCEncDumpState'), (14.731585025787354, 'XCEncLoopState'), (14.731724977493286, 'XCEncFinishState'), (15.108016967773438, 'XCEncQuitState'), (15.108097076416016, 'FinalState')]
490:[(1.7478740215301514, 'XCEncSettingsState'), (2.907262086868286, 'XCEncLoopState'), (2.907305955886841, 'XCEncPreRunState'), (2.9165759086608887, 'XCEncRunState'), (10.893485069274902, 'XCEncDumpState'), (13.091174125671387, 'XCEncLoopState'), (13.09131407737732, 'XCEncFinishState'), (13.380971908569336, 'XCEncQuitState'), (13.381089925765991, 'FinalState')]
492:[(1.7484989166259766, 'XCEncSettingsState'), (2.9194839000701904, 'XCEncLoopState'), (2.9195311069488525, 'XCEncPreRunState'), (2.9305341243743896, 'XCEncRunState'), (11.906944036483765, 'XCEncDumpState'), (15.389925956726074, 'XCEncLoopState'), (15.390037059783936, 'XCEncFinishState'), (15.788624048233032, 'XCEncQuitState'), (15.78880500793457, 'FinalState')]
494:[(1.7491331100463867, 'XCEncSettingsState'), (3.6331980228424072, 'XCEncLoopState'), (3.633268117904663, 'XCEncPreRunState'), (3.641206979751587, 'XCEncRunState'), (12.887042999267578, 'XCEncDumpState'), (16.060996055603027, 'XCEncLoopState'), (16.061115026474, 'XCEncFinishState'), (16.642014026641846, 'XCEncQuitState'), (16.642103910446167, 'FinalState')]
496:[(1.7510030269622803, 'XCEncSettingsState'), (3.8522279262542725, 'XCEncLoopState'), (3.8523030281066895, 'XCEncPreRunState'), (3.8786890506744385, 'XCEncRunState'), (13.606053113937378, 'XCEncDumpState'), (17.22320008277893, 'XCEncLoopState'), (17.22338604927063, 'XCEncFinishState'), (18.91451406478882, 'XCEncQuitState'), (18.9149329662323, 'FinalState')]
498:[(1.7528109550476074, 'XCEncSettingsState'), (3.4879729747772217, 'XCEncLoopState'), (3.4880590438842773, 'XCEncPreRunState'), (3.493453025817871, 'XCEncRunState'), (13.296804904937744, 'XCEncDumpState'), (16.54132390022278, 'XCEncLoopState'), (16.541465997695923, 'XCEncFinishState'), (17.330429077148438, 'XCEncQuitState'), (17.330552101135254, 'FinalState')]
500:[(1.753458023071289, 'XCEncSettingsState'), (3.3769190311431885, 'XCEncLoopState'), (3.3769750595092773, 'XCEncPreRunState'), (3.3921849727630615, 'XCEncRunState'), (13.579716920852661, 'XCEncDumpState'), (16.946770906448364, 'XCEncLoopState'), (16.94691300392151, 'XCEncFinishState'), (17.761828899383545, 'XCEncQuitState'), (17.762080907821655, 'FinalState')]
502:[(1.7553470134735107, 'XCEncSettingsState'), (2.9166510105133057, 'XCEncLoopState'), (2.9167020320892334, 'XCEncPreRunState'), (2.9265029430389404, 'XCEncRunState'), (9.541965007781982, 'XCEncDumpState'), (11.8594810962677, 'XCEncLoopState'), (11.859534978866577, 'XCEncFinishState'), (12.255295038223267, 'XCEncQuitState'), (12.255391120910645, 'FinalState')]
504:[(1.759779930114746, 'XCEncSettingsState'), (3.038456916809082, 'XCEncLoopState'), (3.0385100841522217, 'XCEncPreRunState'), (3.04720401763916, 'XCEncRunState'), (9.687416076660156, 'XCEncDumpState'), (11.977505922317505, 'XCEncLoopState'), (11.977610111236572, 'XCEncFinishState'), (12.273101091384888, 'XCEncQuitState'), (12.27320408821106, 'FinalState')]
506:[(1.7629680633544922, 'XCEncSettingsState'), (3.270293951034546, 'XCEncLoopState'), (3.27034592628479, 'XCEncPreRunState'), (3.2830519676208496, 'XCEncRunState'), (14.017616987228394, 'XCEncDumpState'), (17.517954111099243, 'XCEncLoopState'), (17.518332958221436, 'XCEncFinishState'), (19.181407928466797, 'XCEncQuitState'), (19.18204402923584, 'FinalState')]
508:[(1.7649610042572021, 'XCEncSettingsState'), (3.8731889724731445, 'XCEncLoopState'), (3.873281955718994, 'XCEncPreRunState'), (3.8847501277923584, 'XCEncRunState'), (14.871877908706665, 'XCEncDumpState'), (18.53565812110901, 'XCEncLoopState'), (18.536011934280396, 'XCEncFinishState'), (19.041791915893555, 'XCEncQuitState'), (19.042027950286865, 'FinalState')]
510:[(1.7669289112091064, 'XCEncSettingsState'), (3.524796962738037, 'XCEncLoopState'), (3.52490496635437, 'XCEncPreRunState'), (3.5319199562072754, 'XCEncRunState'), (15.015768051147461, 'XCEncDumpState'), (18.834927082061768, 'XCEncLoopState'), (18.835443019866943, 'XCEncFinishState'), (19.916866064071655, 'XCEncQuitState'), (19.917093992233276, 'FinalState')]
512:[(1.7675940990447998, 'XCEncSettingsState'), (2.9502389430999756, 'XCEncLoopState'), (2.9502930641174316, 'XCEncPreRunState'), (2.959428071975708, 'XCEncRunState'), (12.868737936019897, 'XCEncDumpState'), (15.210392951965332, 'XCEncLoopState'), (15.210478067398071, 'XCEncFinishState'), (15.606590986251831, 'XCEncQuitState'), (15.606656074523926, 'FinalState')]
514:[(1.7682881355285645, 'XCEncSettingsState'), (3.305171012878418, 'XCEncLoopState'), (3.305225133895874, 'XCEncPreRunState'), (3.311429023742676, 'XCEncRunState'), (15.062961101531982, 'XCEncDumpState'), (18.76132297515869, 'XCEncLoopState'), (18.761554956436157, 'XCEncFinishState'), (19.998382091522217, 'XCEncQuitState'), (19.99865412712097, 'FinalState')]
516:[(1.768794059753418, 'XCEncSettingsState'), (3.548145055770874, 'XCEncLoopState'), (3.5482380390167236, 'XCEncPreRunState'), (3.5554721355438232, 'XCEncRunState'), (15.576852083206177, 'XCEncDumpState'), (19.259675979614258, 'XCEncLoopState'), (19.259894132614136, 'XCEncFinishState'), (20.081135988235474, 'XCEncQuitState'), (20.081391096115112, 'FinalState')]
518:[(1.7693169116973877, 'XCEncSettingsState'), (3.4192140102386475, 'XCEncLoopState'), (3.419332981109619, 'XCEncPreRunState'), (3.428380012512207, 'XCEncRunState'), (15.135292053222656, 'XCEncDumpState'), (18.720685958862305, 'XCEncLoopState'), (18.72090196609497, 'XCEncFinishState'), (19.68236494064331, 'XCEncQuitState'), (19.68308997154236, 'FinalState')]
520:[(1.772355079650879, 'XCEncSettingsState'), (3.349668025970459, 'XCEncLoopState'), (3.3497259616851807, 'XCEncPreRunState'), (3.357348918914795, 'XCEncRunState'), (15.61968994140625, 'XCEncDumpState'), (19.260320901870728, 'XCEncLoopState'), (19.26047992706299, 'XCEncFinishState'), (20.222306966781616, 'XCEncQuitState'), (20.22259497642517, 'FinalState')]
522:[(1.7772009372711182, 'XCEncSettingsState'), (2.9407269954681396, 'XCEncLoopState'), (2.9407880306243896, 'XCEncPreRunState'), (2.9504170417785645, 'XCEncRunState'), (14.968852996826172, 'XCEncDumpState'), (18.453489065170288, 'XCEncLoopState'), (18.454024076461792, 'XCEncFinishState'), (20.177638053894043, 'XCEncQuitState'), (20.177910089492798, 'FinalState')]
524:[(1.7829179763793945, 'XCEncSettingsState'), (3.1416590213775635, 'XCEncLoopState'), (3.1417109966278076, 'XCEncPreRunState'), (3.152101993560791, 'XCEncRunState'), (10.549588918685913, 'XCEncDumpState'), (12.995284080505371, 'XCEncLoopState'), (12.995414972305298, 'XCEncFinishState'), (13.525837898254395, 'XCEncQuitState'), (13.525958061218262, 'FinalState')]
526:[(1.7849960327148438, 'XCEncSettingsState'), (2.9559919834136963, 'XCEncLoopState'), (2.9560599327087402, 'XCEncPreRunState'), (2.9649269580841064, 'XCEncRunState'), (14.736100912094116, 'XCEncDumpState'), (18.342153072357178, 'XCEncLoopState'), (18.342598915100098, 'XCEncFinishState'), (19.09969210624695, 'XCEncQuitState'), (19.099939107894897, 'FinalState')]
528:[(1.7855899333953857, 'XCEncSettingsState'), (3.138684034347534, 'XCEncLoopState'), (3.1387369632720947, 'XCEncPreRunState'), (3.1521689891815186, 'XCEncRunState'), (14.805707931518555, 'XCEncDumpState'), (18.561434030532837, 'XCEncLoopState'), (18.561737060546875, 'XCEncFinishState'), (18.962969064712524, 'XCEncQuitState'), (18.96312403678894, 'FinalState')]
530:[(1.7862129211425781, 'XCEncSettingsState'), (3.033945083618164, 'XCEncLoopState'), (3.033996105194092, 'XCEncPreRunState'), (3.044119119644165, 'XCEncRunState'), (14.762246131896973, 'XCEncDumpState'), (18.23505997657776, 'XCEncLoopState'), (18.235378980636597, 'XCEncFinishState'), (19.565326929092407, 'XCEncQuitState'), (19.565628051757812, 'FinalState')]
532:[(1.7868890762329102, 'XCEncSettingsState'), (3.6737611293792725, 'XCEncLoopState'), (3.6738319396972656, 'XCEncPreRunState'), (3.678457021713257, 'XCEncRunState'), (14.470000982284546, 'XCEncDumpState'), (17.1058669090271, 'XCEncLoopState'), (17.10608410835266, 'XCEncFinishState'), (18.731493949890137, 'XCEncQuitState'), (18.731981992721558, 'FinalState')]
534:[(1.7874889373779297, 'XCEncSettingsState'), (2.9504709243774414, 'XCEncLoopState'), (2.950529098510742, 'XCEncPreRunState'), (2.959480047225952, 'XCEncRunState'), (14.611162900924683, 'XCEncDumpState'), (18.196211099624634, 'XCEncLoopState'), (18.196332931518555, 'XCEncFinishState'), (18.633469104766846, 'XCEncQuitState'), (18.633897066116333, 'FinalState')]
536:[(1.7880561351776123, 'XCEncSettingsState'), (3.6334829330444336, 'XCEncLoopState'), (3.6335549354553223, 'XCEncPreRunState'), (3.645024061203003, 'XCEncRunState'), (15.14564299583435, 'XCEncDumpState'), (18.803422927856445, 'XCEncLoopState'), (18.80377697944641, 'XCEncFinishState'), (20.36823606491089, 'XCEncQuitState'), (20.36853003501892, 'FinalState')]
538:[(1.7887051105499268, 'XCEncSettingsState'), (3.8787639141082764, 'XCEncLoopState'), (3.878854990005493, 'XCEncPreRunState'), (3.884834051132202, 'XCEncRunState'), (15.184319972991943, 'XCEncDumpState'), (18.772774934768677, 'XCEncLoopState'), (18.773144006729126, 'XCEncFinishState'), (19.884588956832886, 'XCEncQuitState'), (19.884822130203247, 'FinalState')]
540:[(1.789222002029419, 'XCEncSettingsState'), (3.0683209896087646, 'XCEncLoopState'), (3.0683720111846924, 'XCEncPreRunState'), (3.075232982635498, 'XCEncRunState'), (14.410079002380371, 'XCEncDumpState'), (18.008255004882812, 'XCEncLoopState'), (18.008436918258667, 'XCEncFinishState'), (19.312984943389893, 'XCEncQuitState'), (19.313201904296875, 'FinalState')]
542:[(1.7897610664367676, 'XCEncSettingsState'), (3.848001003265381, 'XCEncLoopState'), (3.8480780124664307, 'XCEncPreRunState'), (3.852476119995117, 'XCEncRunState'), (15.311644077301025, 'XCEncDumpState'), (18.824270963668823, 'XCEncLoopState'), (18.824739933013916, 'XCEncFinishState'), (20.266371965408325, 'XCEncQuitState'), (20.266662120819092, 'FinalState')]
544:[(1.7902851104736328, 'XCEncSettingsState'), (3.0752859115600586, 'XCEncLoopState'), (3.0753390789031982, 'XCEncPreRunState'), (3.0836470127105713, 'XCEncRunState'), (14.651226997375488, 'XCEncDumpState'), (18.226759910583496, 'XCEncLoopState'), (18.227108001708984, 'XCEncFinishState'), (20.716910123825073, 'XCEncQuitState'), (20.71748399734497, 'FinalState')]
546:[(1.7908539772033691, 'XCEncSettingsState'), (2.9649879932403564, 'XCEncLoopState'), (2.965043067932129, 'XCEncPreRunState'), (2.9744439125061035, 'XCEncRunState'), (14.775784015655518, 'XCEncDumpState'), (18.191385984420776, 'XCEncLoopState'), (18.19150996208191, 'XCEncFinishState'), (19.354360103607178, 'XCEncQuitState'), (19.354615926742554, 'FinalState')]
548:[(1.7927501201629639, 'XCEncSettingsState'), (3.766932964324951, 'XCEncLoopState'), (3.767035961151123, 'XCEncPreRunState'), (3.776247978210449, 'XCEncRunState'), (15.819495916366577, 'XCEncDumpState'), (19.511055946350098, 'XCEncLoopState'), (19.51129412651062, 'XCEncFinishState'), (19.988120079040527, 'XCEncQuitState'), (19.988368034362793, 'FinalState')]
550:[(1.798440933227539, 'XCEncSettingsState'), (2.9595630168914795, 'XCEncLoopState'), (2.95961594581604, 'XCEncPreRunState'), (2.967855930328369, 'XCEncRunState'), (10.518158912658691, 'XCEncDumpState'), (12.957070112228394, 'XCEncLoopState'), (12.95715594291687, 'XCEncFinishState'), (13.319446086883545, 'XCEncQuitState'), (13.319567918777466, 'FinalState')]
552:[(1.807586908340454, 'XCEncSettingsState'), (3.1316471099853516, 'XCEncLoopState'), (3.1316990852355957, 'XCEncPreRunState'), (3.1445200443267822, 'XCEncRunState'), (14.91692304611206, 'XCEncDumpState'), (18.804455041885376, 'XCEncLoopState'), (18.80462408065796, 'XCEncFinishState'), (19.659748077392578, 'XCEncQuitState'), (19.660054922103882, 'FinalState')]
554:[(1.8108270168304443, 'XCEncSettingsState'), (2.996925115585327, 'XCEncLoopState'), (2.9970040321350098, 'XCEncPreRunState'), (3.0054619312286377, 'XCEncRunState'), (14.978665113449097, 'XCEncDumpState'), (18.495723009109497, 'XCEncLoopState'), (18.49609112739563, 'XCEncFinishState'), (19.934175968170166, 'XCEncQuitState'), (19.934452056884766, 'FinalState')]
556:[(1.8115811347961426, 'XCEncSettingsState'), (3.4630379676818848, 'XCEncLoopState'), (3.463128089904785, 'XCEncPreRunState'), (3.4698939323425293, 'XCEncRunState'), (15.264230966567993, 'XCEncDumpState'), (18.704181909561157, 'XCEncLoopState'), (18.70442008972168, 'XCEncFinishState'), (19.488250970840454, 'XCEncQuitState'), (19.488508939743042, 'FinalState')]
558:[(1.8123021125793457, 'XCEncSettingsState'), (2.9898879528045654, 'XCEncLoopState'), (2.989948034286499, 'XCEncPreRunState'), (3.0000810623168945, 'XCEncRunState'), (14.677135944366455, 'XCEncDumpState'), (18.25272512435913, 'XCEncLoopState'), (18.25310206413269, 'XCEncFinishState'), (19.650434017181396, 'XCEncQuitState'), (19.65065908432007, 'FinalState')]
