0:[(0.30069994926452637, 'XCEncSettingsState'), (1.5081169605255127, 'XCEncLoopState'), (1.5082409381866455, 'XCEncPreRunState'), (1.5188488960266113, 'XCEncRunState'), (13.327668905258179, 'XCEncDumpState'), (17.31196689605713, 'XCEncLoopState'), (17.312098026275635, 'XCEncFinishState'), (17.65310001373291, 'XCEncQuitState'), (17.653207063674927, 'FinalState')]
496:[(1.8947808742523193, 'XCEncSettingsState'), (3.5913848876953125, 'XCEncLoopState'), (3.591470956802368, 'XCEncPreRunState'), (3.599138021469116, 'XCEncRunState'), (16.978904962539673, 'XCEncDumpState'), (20.241178035736084, 'XCEncLoopState'), (20.24132990837097, 'XCEncFinishState'), (20.4407639503479, 'XCEncQuitState'), (20.440886974334717, 'FinalState')]
498:[(1.895374059677124, 'XCEncSettingsState'), (3.909682035446167, 'XCEncLoopState'), (3.909801959991455, 'XCEncPreRunState'), (3.9154000282287598, 'XCEncRunState'), (17.723278045654297, 'XCEncDumpState'), (21.703760862350464, 'XCEncLoopState'), (21.703913927078247, 'XCEncFinishState'), (21.959716081619263, 'XCEncQuitState'), (21.959879875183105, 'FinalState')]
500:[(1.8960180282592773, 'XCEncSettingsState'), (3.092721939086914, 'XCEncLoopState'), (3.092771053314209, 'XCEncPreRunState'), (3.1209020614624023, 'XCEncRunState'), (14.205435991287231, 'XCEncDumpState'), (17.30043601989746, 'XCEncLoopState'), (17.30052089691162, 'XCEncFinishState'), (17.497387886047363, 'XCEncQuitState'), (17.497477054595947, 'FinalState')]
502:[(1.8965258598327637, 'XCEncSettingsState'), (3.098484992980957, 'XCEncLoopState'), (3.0985329151153564, 'XCEncPreRunState'), (3.124044895172119, 'XCEncRunState'), (11.929358005523682, 'XCEncDumpState'), (15.32604193687439, 'XCEncLoopState'), (15.326144933700562, 'XCEncFinishState'), (15.56440806388855, 'XCEncQuitState'), (15.564471006393433, 'FinalState')]
504:[(1.897075891494751, 'XCEncSettingsState'), (3.9440009593963623, 'XCEncLoopState'), (3.9440910816192627, 'XCEncPreRunState'), (3.951979875564575, 'XCEncRunState'), (13.157662868499756, 'XCEncDumpState'), (16.70179796218872, 'XCEncLoopState'), (16.701942920684814, 'XCEncFinishState'), (16.89587688446045, 'XCEncQuitState'), (16.895961046218872, 'FinalState')]
506:[(1.8975958824157715, 'XCEncSettingsState'), (3.034903049468994, 'XCEncLoopState'), (3.0349528789520264, 'XCEncPreRunState'), (3.045809030532837, 'XCEncRunState'), (8.766465902328491, 'XCEncDumpState'), (10.944867849349976, 'XCEncLoopState'), (10.944989919662476, 'XCEncFinishState'), (11.129245042800903, 'XCEncQuitState'), (11.129323959350586, 'FinalState')]
508:[(1.8981070518493652, 'XCEncSettingsState'), (2.9861948490142822, 'XCEncLoopState'), (2.9862430095672607, 'XCEncPreRunState'), (2.99269700050354, 'XCEncRunState'), (11.049718856811523, 'XCEncDumpState'), (13.4807710647583, 'XCEncLoopState'), (13.480891942977905, 'XCEncFinishState'), (13.719461917877197, 'XCEncQuitState'), (13.719539880752563, 'FinalState')]
510:[(1.898669958114624, 'XCEncSettingsState'), (3.600806951522827, 'XCEncLoopState'), (3.6008758544921875, 'XCEncPreRunState'), (3.6057679653167725, 'XCEncRunState'), (15.295156955718994, 'XCEncDumpState'), (17.996394872665405, 'XCEncLoopState'), (17.996474027633667, 'XCEncFinishState'), (18.1826810836792, 'XCEncQuitState'), (18.182801961898804, 'FinalState')]
512:[(1.900615930557251, 'XCEncSettingsState'), (3.6058239936828613, 'XCEncLoopState'), (3.605893850326538, 'XCEncPreRunState'), (3.613463878631592, 'XCEncRunState'), (13.722491025924683, 'XCEncDumpState'), (16.898953914642334, 'XCEncLoopState'), (16.89903998374939, 'XCEncFinishState'), (17.08509397506714, 'XCEncQuitState'), (17.08521604537964, 'FinalState')]
514:[(1.903822898864746, 'XCEncSettingsState'), (3.841019868850708, 'XCEncLoopState'), (3.8410799503326416, 'XCEncPreRunState'), (3.8450849056243896, 'XCEncRunState'), (14.323962926864624, 'XCEncDumpState'), (17.514491081237793, 'XCEncLoopState'), (17.51459002494812, 'XCEncFinishState'), (17.701427936553955, 'XCEncQuitState'), (17.701535940170288, 'FinalState')]
516:[(1.913214921951294, 'XCEncSettingsState'), (3.065053939819336, 'XCEncLoopState'), (3.0651018619537354, 'XCEncPreRunState'), (3.071199893951416, 'XCEncRunState'), (14.141618967056274, 'XCEncDumpState'), (17.460753917694092, 'XCEncLoopState'), (17.46087408065796, 'XCEncFinishState'), (17.724164962768555, 'XCEncQuitState'), (17.7244930267334, 'FinalState')]
518:[(1.9170398712158203, 'XCEncSettingsState'), (3.0443198680877686, 'XCEncLoopState'), (3.0443899631500244, 'XCEncPreRunState'), (3.048711061477661, 'XCEncRunState'), (10.238622903823853, 'XCEncDumpState'), (12.81828498840332, 'XCEncLoopState'), (12.818372011184692, 'XCEncFinishState'), (13.072212934494019, 'XCEncQuitState'), (13.07234001159668, 'FinalState')]
520:[(1.9191179275512695, 'XCEncSettingsState'), (3.0652289390563965, 'XCEncLoopState'), (3.065276861190796, 'XCEncPreRunState'), (3.0712480545043945, 'XCEncRunState'), (15.14752197265625, 'XCEncDumpState'), (18.835659980773926, 'XCEncLoopState'), (18.835756063461304, 'XCEncFinishState'), (19.093775987625122, 'XCEncQuitState'), (19.09382390975952, 'FinalState')]
522:[(1.9199168682098389, 'XCEncSettingsState'), (3.065377950668335, 'XCEncLoopState'), (3.065445899963379, 'XCEncPreRunState'), (3.071290969848633, 'XCEncRunState'), (14.553025960922241, 'XCEncDumpState'), (17.871779918670654, 'XCEncLoopState'), (17.871926069259644, 'XCEncFinishState'), (18.14188003540039, 'XCEncQuitState'), (18.141953945159912, 'FinalState')]
524:[(1.9205758571624756, 'XCEncSettingsState'), (3.065551996231079, 'XCEncLoopState'), (3.065613031387329, 'XCEncPreRunState'), (3.0713329315185547, 'XCEncRunState'), (15.480756998062134, 'XCEncDumpState'), (18.931339025497437, 'XCEncLoopState'), (18.931421995162964, 'XCEncFinishState'), (19.148350954055786, 'XCEncQuitState'), (19.14851999282837, 'FinalState')]
526:[(1.922544002532959, 'XCEncSettingsState'), (3.1290130615234375, 'XCEncLoopState'), (3.1290719509124756, 'XCEncPreRunState'), (3.1342668533325195, 'XCEncRunState'), (11.144356966018677, 'XCEncDumpState'), (13.581521034240723, 'XCEncLoopState'), (13.581598997116089, 'XCEncFinishState'), (13.785599946975708, 'XCEncQuitState'), (13.785729885101318, 'FinalState')]
528:[(1.9244470596313477, 'XCEncSettingsState'), (3.9125189781188965, 'XCEncLoopState'), (3.9126269817352295, 'XCEncPreRunState'), (3.917726993560791, 'XCEncRunState'), (15.593837022781372, 'XCEncDumpState'), (18.61509084701538, 'XCEncLoopState'), (18.615155935287476, 'XCEncFinishState'), (18.90719699859619, 'XCEncQuitState'), (18.907289028167725, 'FinalState')]
530:[(1.926387071609497, 'XCEncSettingsState'), (3.1637048721313477, 'XCEncLoopState'), (3.163761854171753, 'XCEncPreRunState'), (3.170848846435547, 'XCEncRunState'), (10.303776025772095, 'XCEncDumpState'), (12.874584913253784, 'XCEncLoopState'), (12.87470006942749, 'XCEncFinishState'), (13.182097911834717, 'XCEncQuitState'), (13.182188987731934, 'FinalState')]
532:[(1.9307739734649658, 'XCEncSettingsState'), (3.722454071044922, 'XCEncLoopState'), (3.7225379943847656, 'XCEncPreRunState'), (3.7273879051208496, 'XCEncRunState'), (15.415821075439453, 'XCEncDumpState'), (18.04104495048523, 'XCEncLoopState'), (18.041168928146362, 'XCEncFinishState'), (18.229822874069214, 'XCEncQuitState'), (18.22993302345276, 'FinalState')]
534:[(1.9353480339050293, 'XCEncSettingsState'), (3.654615879058838, 'XCEncLoopState'), (3.6547439098358154, 'XCEncPreRunState'), (3.6685309410095215, 'XCEncRunState'), (16.918937921524048, 'XCEncDumpState'), (19.583673000335693, 'XCEncLoopState'), (19.583772897720337, 'XCEncFinishState'), (19.835538864135742, 'XCEncQuitState'), (19.83561086654663, 'FinalState')]
536:[(1.937345027923584, 'XCEncSettingsState'), (3.5183870792388916, 'XCEncLoopState'), (3.5184850692749023, 'XCEncPreRunState'), (3.529360055923462, 'XCEncRunState'), (15.926064014434814, 'XCEncDumpState'), (19.67202401161194, 'XCEncLoopState'), (19.672165870666504, 'XCEncFinishState'), (19.881809949874878, 'XCEncQuitState'), (19.881891012191772, 'FinalState')]
538:[(1.938011884689331, 'XCEncSettingsState'), (3.1291840076446533, 'XCEncLoopState'), (3.1292519569396973, 'XCEncPreRunState'), (3.134355068206787, 'XCEncRunState'), (16.030946016311646, 'XCEncDumpState'), (19.91201686859131, 'XCEncLoopState'), (19.91207194328308, 'XCEncFinishState'), (20.108516931533813, 'XCEncQuitState'), (20.108651876449585, 'FinalState')]
540:[(1.93861985206604, 'XCEncSettingsState'), (4.0574119091033936, 'XCEncLoopState'), (4.057471036911011, 'XCEncPreRunState'), (4.062435865402222, 'XCEncRunState'), (19.554457902908325, 'XCEncDumpState'), (23.153416872024536, 'XCEncLoopState'), (23.153578996658325, 'XCEncFinishState'), (23.41989302635193, 'XCEncQuitState'), (23.420049905776978, 'FinalState')]
542:[(1.9392409324645996, 'XCEncSettingsState'), (3.130707025527954, 'XCEncLoopState'), (3.130779981613159, 'XCEncPreRunState'), (3.1367828845977783, 'XCEncRunState'), (21.051755905151367, 'XCEncDumpState'), (24.87844491004944, 'XCEncLoopState'), (24.878583908081055, 'XCEncFinishState'), (25.14964008331299, 'XCEncQuitState'), (25.149698972702026, 'FinalState')]
544:[(1.9398560523986816, 'XCEncSettingsState'), (3.145155906677246, 'XCEncLoopState'), (3.145205020904541, 'XCEncPreRunState'), (3.151995897293091, 'XCEncRunState'), (17.69126605987549, 'XCEncDumpState'), (21.515738010406494, 'XCEncLoopState'), (21.51592993736267, 'XCEncFinishState'), (21.770546913146973, 'XCEncQuitState'), (21.770657062530518, 'FinalState')]
546:[(1.940382957458496, 'XCEncSettingsState'), (3.461251974105835, 'XCEncLoopState'), (3.4613170623779297, 'XCEncPreRunState'), (3.467561960220337, 'XCEncRunState'), (21.120573043823242, 'XCEncDumpState'), (25.169211864471436, 'XCEncLoopState'), (25.169277906417847, 'XCEncFinishState'), (25.503365993499756, 'XCEncQuitState'), (25.50349998474121, 'FinalState')]
548:[(1.9409420490264893, 'XCEncSettingsState'), (3.12414288520813, 'XCEncLoopState'), (3.124192953109741, 'XCEncPreRunState'), (3.1324028968811035, 'XCEncRunState'), (18.44275689125061, 'XCEncDumpState'), (22.383063077926636, 'XCEncLoopState'), (22.383213996887207, 'XCEncFinishState'), (22.632796049118042, 'XCEncQuitState'), (22.632946968078613, 'FinalState')]
550:[(1.9415068626403809, 'XCEncSettingsState'), (3.2442519664764404, 'XCEncLoopState'), (3.244304895401001, 'XCEncPreRunState'), (3.2527308464050293, 'XCEncRunState'), (11.265359878540039, 'XCEncDumpState'), (13.463043928146362, 'XCEncLoopState'), (13.463176965713501, 'XCEncFinishState'), (13.685855865478516, 'XCEncQuitState'), (13.685931921005249, 'FinalState')]
552:[(1.942086935043335, 'XCEncSettingsState'), (3.1242949962615967, 'XCEncLoopState'), (3.1243770122528076, 'XCEncPreRunState'), (3.1324479579925537, 'XCEncRunState'), (14.305737972259521, 'XCEncDumpState'), (17.777633905410767, 'XCEncLoopState'), (17.77776789665222, 'XCEncFinishState'), (18.023010969161987, 'XCEncQuitState'), (18.023120880126953, 'FinalState')]
554:[(1.9426488876342773, 'XCEncSettingsState'), (3.166717052459717, 'XCEncLoopState'), (3.16677188873291, 'XCEncPreRunState'), (3.178865909576416, 'XCEncRunState'), (13.512446880340576, 'XCEncDumpState'), (16.52260994911194, 'XCEncLoopState'), (16.52273392677307, 'XCEncFinishState'), (16.719177961349487, 'XCEncQuitState'), (16.71930193901062, 'FinalState')]
556:[(1.945796012878418, 'XCEncSettingsState'), (3.822255849838257, 'XCEncLoopState'), (3.8223190307617188, 'XCEncPreRunState'), (3.8284919261932373, 'XCEncRunState'), (18.33928108215332, 'XCEncDumpState'), (22.228491067886353, 'XCEncLoopState'), (22.228682041168213, 'XCEncFinishState'), (22.53774094581604, 'XCEncQuitState'), (22.537839889526367, 'FinalState')]
558:[(1.9526710510253906, 'XCEncSettingsState'), (3.759382963180542, 'XCEncLoopState'), (3.759459972381592, 'XCEncPreRunState'), (3.764620065689087, 'XCEncRunState'), (13.92182993888855, 'XCEncDumpState'), (16.95982003211975, 'XCEncLoopState'), (16.95990800857544, 'XCEncFinishState'), (17.22137188911438, 'XCEncQuitState'), (17.22152590751648, 'FinalState')]
560:[(1.9594168663024902, 'XCEncSettingsState'), (3.99338698387146, 'XCEncLoopState'), (3.993461847305298, 'XCEncPreRunState'), (3.9965648651123047, 'XCEncRunState'), (9.859591007232666, 'XCEncDumpState'), (12.487004041671753, 'XCEncLoopState'), (12.487159013748169, 'XCEncFinishState'), (12.720463037490845, 'XCEncQuitState'), (12.720589876174927, 'FinalState')]
562:[(1.9602398872375488, 'XCEncSettingsState'), (3.228088855743408, 'XCEncLoopState'), (3.228137969970703, 'XCEncPreRunState'), (3.237316846847534, 'XCEncRunState'), (8.860481977462769, 'XCEncDumpState'), (11.469784021377563, 'XCEncLoopState'), (11.469855070114136, 'XCEncFinishState'), (11.653203010559082, 'XCEncQuitState'), (11.653320074081421, 'FinalState')]
564:[(1.9609789848327637, 'XCEncSettingsState'), (3.192901849746704, 'XCEncLoopState'), (3.192960023880005, 'XCEncPreRunState'), (3.1982529163360596, 'XCEncRunState'), (12.599950075149536, 'XCEncDumpState'), (16.122699975967407, 'XCEncLoopState'), (16.1227810382843, 'XCEncFinishState'), (16.324923992156982, 'XCEncQuitState'), (16.325046062469482, 'FinalState')]
566:[(1.9616210460662842, 'XCEncSettingsState'), (3.1244869232177734, 'XCEncLoopState'), (3.124535083770752, 'XCEncPreRunState'), (3.1324920654296875, 'XCEncRunState'), (10.190228939056396, 'XCEncDumpState'), (12.806993007659912, 'XCEncLoopState'), (12.807102918624878, 'XCEncFinishState'), (12.973702907562256, 'XCEncQuitState'), (12.973762035369873, 'FinalState')]
568:[(1.9622700214385986, 'XCEncSettingsState'), (4.0114240646362305, 'XCEncLoopState'), (4.011492967605591, 'XCEncPreRunState'), (4.016690015792847, 'XCEncRunState'), (12.624876976013184, 'XCEncDumpState'), (15.729660987854004, 'XCEncLoopState'), (15.729810953140259, 'XCEncFinishState'), (15.959205865859985, 'XCEncQuitState'), (15.959277868270874, 'FinalState')]
570:[(1.9628489017486572, 'XCEncSettingsState'), (3.9038119316101074, 'XCEncLoopState'), (3.9039158821105957, 'XCEncPreRunState'), (3.9128530025482178, 'XCEncRunState'), (14.246603965759277, 'XCEncDumpState'), (17.928071975708008, 'XCEncLoopState'), (17.92817997932434, 'XCEncFinishState'), (18.15502405166626, 'XCEncQuitState'), (18.15509796142578, 'FinalState')]
572:[(1.963433027267456, 'XCEncSettingsState'), (3.500016927719116, 'XCEncLoopState'), (3.5001258850097656, 'XCEncPreRunState'), (3.5057499408721924, 'XCEncRunState'), (14.399204969406128, 'XCEncDumpState'), (17.452976942062378, 'XCEncLoopState'), (17.45308494567871, 'XCEncFinishState'), (17.644609928131104, 'XCEncQuitState'), (17.644734859466553, 'FinalState')]
574:[(1.9653048515319824, 'XCEncSettingsState'), (3.1733179092407227, 'XCEncLoopState'), (3.173369884490967, 'XCEncPreRunState'), (3.1859309673309326, 'XCEncRunState'), (13.630367040634155, 'XCEncDumpState'), (16.919265031814575, 'XCEncLoopState'), (16.91940999031067, 'XCEncFinishState'), (17.148643970489502, 'XCEncQuitState'), (17.148760080337524, 'FinalState')]
576:[(1.9671540260314941, 'XCEncSettingsState'), (3.962890863418579, 'XCEncLoopState'), (3.9629719257354736, 'XCEncPreRunState'), (3.9689419269561768, 'XCEncRunState'), (14.351510047912598, 'XCEncDumpState'), (17.495344877243042, 'XCEncLoopState'), (17.49543786048889, 'XCEncFinishState'), (17.691428899765015, 'XCEncQuitState'), (17.691510915756226, 'FinalState')]
578:[(1.9705400466918945, 'XCEncSettingsState'), (3.93389892578125, 'XCEncLoopState'), (3.9339940547943115, 'XCEncPreRunState'), (3.941132068634033, 'XCEncRunState'), (14.189389944076538, 'XCEncDumpState'), (17.384683847427368, 'XCEncLoopState'), (17.384809970855713, 'XCEncFinishState'), (17.628435850143433, 'XCEncQuitState'), (17.62848997116089, 'FinalState')]
580:[(1.976438045501709, 'XCEncSettingsState'), (3.2282419204711914, 'XCEncLoopState'), (3.228287935256958, 'XCEncPreRunState'), (3.2444229125976562, 'XCEncRunState'), (14.743819952011108, 'XCEncDumpState'), (17.66531801223755, 'XCEncLoopState'), (17.66542100906372, 'XCEncFinishState'), (17.916342973709106, 'XCEncQuitState'), (17.91646099090576, 'FinalState')]
582:[(1.9801530838012695, 'XCEncSettingsState'), (3.132542848587036, 'XCEncLoopState'), (3.132593870162964, 'XCEncPreRunState'), (3.1399500370025635, 'XCEncRunState'), (10.02750301361084, 'XCEncDumpState'), (12.356008052825928, 'XCEncLoopState'), (12.356139898300171, 'XCEncFinishState'), (12.545544862747192, 'XCEncQuitState'), (12.545683860778809, 'FinalState')]
584:[(1.9821410179138184, 'XCEncSettingsState'), (4.036984920501709, 'XCEncLoopState'), (4.037044048309326, 'XCEncPreRunState'), (4.041812896728516, 'XCEncRunState'), (14.332067966461182, 'XCEncDumpState'), (17.665606021881104, 'XCEncLoopState'), (17.665700912475586, 'XCEncFinishState'), (17.84836506843567, 'XCEncQuitState'), (17.848445892333984, 'FinalState')]
586:[(1.9842119216918945, 'XCEncSettingsState'), (3.49507999420166, 'XCEncLoopState'), (3.4951908588409424, 'XCEncPreRunState'), (3.505841016769409, 'XCEncRunState'), (12.750771045684814, 'XCEncDumpState'), (15.784517049789429, 'XCEncLoopState'), (15.784612894058228, 'XCEncFinishState'), (16.042700052261353, 'XCEncQuitState'), (16.04280996322632, 'FinalState')]
588:[(1.9848580360412598, 'XCEncSettingsState'), (3.8412139415740967, 'XCEncLoopState'), (3.8412699699401855, 'XCEncPreRunState'), (3.845139980316162, 'XCEncRunState'), (13.104472875595093, 'XCEncDumpState'), (16.38548707962036, 'XCEncLoopState'), (16.385616064071655, 'XCEncFinishState'), (16.58115005493164, 'XCEncQuitState'), (16.58121085166931, 'FinalState')]
590:[(1.9854910373687744, 'XCEncSettingsState'), (3.154581069946289, 'XCEncLoopState'), (3.1546339988708496, 'XCEncPreRunState'), (3.1638898849487305, 'XCEncRunState'), (12.064344882965088, 'XCEncDumpState'), (15.446505069732666, 'XCEncLoopState'), (15.446605920791626, 'XCEncFinishState'), (15.64475393295288, 'XCEncQuitState'), (15.644856929779053, 'FinalState')]
592:[(1.9874160289764404, 'XCEncSettingsState'), (3.9367449283599854, 'XCEncLoopState'), (3.9368350505828857, 'XCEncPreRunState'), (3.944305896759033, 'XCEncRunState'), (13.845875978469849, 'XCEncDumpState'), (17.26869487762451, 'XCEncLoopState'), (17.268805980682373, 'XCEncFinishState'), (17.56553292274475, 'XCEncQuitState'), (17.565595865249634, 'FinalState')]
594:[(1.9893879890441895, 'XCEncSettingsState'), (3.8159539699554443, 'XCEncLoopState'), (3.816016912460327, 'XCEncPreRunState'), (3.8224549293518066, 'XCEncRunState'), (13.451183080673218, 'XCEncDumpState'), (16.867608070373535, 'XCEncLoopState'), (16.867712020874023, 'XCEncFinishState'), (17.070312023162842, 'XCEncQuitState'), (17.070430994033813, 'FinalState')]
596:[(1.9913580417633057, 'XCEncSettingsState'), (3.228386878967285, 'XCEncLoopState'), (3.228433847427368, 'XCEncPreRunState'), (3.237362861633301, 'XCEncRunState'), (11.616091012954712, 'XCEncDumpState'), (14.854395866394043, 'XCEncLoopState'), (14.854510068893433, 'XCEncFinishState'), (15.076760053634644, 'XCEncQuitState'), (15.076827049255371, 'FinalState')]
598:[(1.9933550357818604, 'XCEncSettingsState'), (3.9730069637298584, 'XCEncLoopState'), (3.9730849266052246, 'XCEncPreRunState'), (3.9781079292297363, 'XCEncRunState'), (14.029023885726929, 'XCEncDumpState'), (17.001694917678833, 'XCEncLoopState'), (17.001785039901733, 'XCEncFinishState'), (17.181204080581665, 'XCEncQuitState'), (17.181264877319336, 'FinalState')]
600:[(1.995384931564331, 'XCEncSettingsState'), (3.1694469451904297, 'XCEncLoopState'), (3.1695010662078857, 'XCEncPreRunState'), (3.1735689640045166, 'XCEncRunState'), (14.497537851333618, 'XCEncDumpState'), (17.973203897476196, 'XCEncLoopState'), (17.97329092025757, 'XCEncFinishState'), (18.222872972488403, 'XCEncQuitState'), (18.222990036010742, 'FinalState')]
602:[(1.998633861541748, 'XCEncSettingsState'), (3.1789379119873047, 'XCEncLoopState'), (3.17899489402771, 'XCEncPreRunState'), (3.1886940002441406, 'XCEncRunState'), (14.206692934036255, 'XCEncDumpState'), (17.724905967712402, 'XCEncLoopState'), (17.72521185874939, 'XCEncFinishState'), (17.935785055160522, 'XCEncQuitState'), (17.935893058776855, 'FinalState')]
604:[(2.0006818771362305, 'XCEncSettingsState'), (3.7197999954223633, 'XCEncLoopState'), (3.7198829650878906, 'XCEncPreRunState'), (3.7274680137634277, 'XCEncRunState'), (15.437726974487305, 'XCEncDumpState'), (18.39023184776306, 'XCEncLoopState'), (18.390331983566284, 'XCEncFinishState'), (18.628522872924805, 'XCEncQuitState'), (18.6285879611969, 'FinalState')]
606:[(2.001430034637451, 'XCEncSettingsState'), (3.983198881149292, 'XCEncLoopState'), (3.9832770824432373, 'XCEncPreRunState'), (3.9887778759002686, 'XCEncRunState'), (14.163153886795044, 'XCEncDumpState'), (16.989606857299805, 'XCEncLoopState'), (16.989670038223267, 'XCEncFinishState'), (17.226269960403442, 'XCEncQuitState'), (17.22641396522522, 'FinalState')]
608:[(2.002065896987915, 'XCEncSettingsState'), (3.6095449924468994, 'XCEncLoopState'), (3.6096138954162598, 'XCEncPreRunState'), (3.614974021911621, 'XCEncRunState'), (10.767467021942139, 'XCEncDumpState'), (13.197911024093628, 'XCEncLoopState'), (13.197998046875, 'XCEncFinishState'), (13.407562017440796, 'XCEncQuitState'), (13.407660961151123, 'FinalState')]
610:[(2.004128932952881, 'XCEncSettingsState'), (4.054687976837158, 'XCEncLoopState'), (4.054749011993408, 'XCEncPreRunState'), (4.059061050415039, 'XCEncRunState'), (14.519790887832642, 'XCEncDumpState'), (18.152660846710205, 'XCEncLoopState'), (18.152771949768066, 'XCEncFinishState'), (18.412498950958252, 'XCEncQuitState'), (18.41260290145874, 'FinalState')]
612:[(2.006108045578003, 'XCEncSettingsState'), (3.9690120220184326, 'XCEncLoopState'), (3.9690990447998047, 'XCEncPreRunState'), (3.974781036376953, 'XCEncRunState'), (14.580018997192383, 'XCEncDumpState'), (17.96751093864441, 'XCEncLoopState'), (17.967630863189697, 'XCEncFinishState'), (18.155170917510986, 'XCEncQuitState'), (18.155232906341553, 'FinalState')]
614:[(2.009382963180542, 'XCEncSettingsState'), (3.5084969997406006, 'XCEncLoopState'), (3.5085930824279785, 'XCEncPreRunState'), (3.516453981399536, 'XCEncRunState'), (14.756083965301514, 'XCEncDumpState'), (18.588522911071777, 'XCEncLoopState'), (18.588576078414917, 'XCEncFinishState'), (18.967655897140503, 'XCEncQuitState'), (18.96781897544861, 'FinalState')]
616:[(2.013921022415161, 'XCEncSettingsState'), (3.240138053894043, 'XCEncLoopState'), (3.24019193649292, 'XCEncPreRunState'), (3.2540619373321533, 'XCEncRunState'), (14.580195903778076, 'XCEncDumpState'), (17.661268949508667, 'XCEncLoopState'), (17.66138195991516, 'XCEncFinishState'), (17.90406584739685, 'XCEncQuitState'), (17.90414786338806, 'FinalState')]
618:[(2.0159618854522705, 'XCEncSettingsState'), (3.9710628986358643, 'XCEncLoopState'), (3.971144914627075, 'XCEncPreRunState'), (3.976496934890747, 'XCEncRunState'), (14.310894966125488, 'XCEncDumpState'), (17.60166597366333, 'XCEncLoopState'), (17.60179591178894, 'XCEncFinishState'), (17.86384892463684, 'XCEncQuitState'), (17.864019870758057, 'FinalState')]
620:[(2.016697883605957, 'XCEncSettingsState'), (3.3079030513763428, 'XCEncLoopState'), (3.307966947555542, 'XCEncPreRunState'), (3.317544937133789, 'XCEncRunState'), (9.201659917831421, 'XCEncDumpState'), (11.535379886627197, 'XCEncLoopState'), (11.535536050796509, 'XCEncFinishState'), (11.725327968597412, 'XCEncQuitState'), (11.725409030914307, 'FinalState')]
622:[(2.017369031906128, 'XCEncSettingsState'), (3.654999017715454, 'XCEncLoopState'), (3.6551220417022705, 'XCEncPreRunState'), (3.664283037185669, 'XCEncRunState'), (11.522588014602661, 'XCEncDumpState'), (14.508051872253418, 'XCEncLoopState'), (14.508190870285034, 'XCEncFinishState'), (14.752496004104614, 'XCEncQuitState'), (14.752649068832397, 'FinalState')]
624:[(2.017979860305786, 'XCEncSettingsState'), (3.7746779918670654, 'XCEncLoopState'), (3.774751901626587, 'XCEncPreRunState'), (3.7814579010009766, 'XCEncRunState'), (12.06027102470398, 'XCEncDumpState'), (15.524991989135742, 'XCEncLoopState'), (15.525062084197998, 'XCEncFinishState'), (15.72575306892395, 'XCEncQuitState'), (15.725866079330444, 'FinalState')]
626:[(2.0199480056762695, 'XCEncSettingsState'), (3.618303060531616, 'XCEncLoopState'), (3.61837100982666, 'XCEncPreRunState'), (3.6229710578918457, 'XCEncRunState'), (13.63051700592041, 'XCEncDumpState'), (16.861083984375, 'XCEncLoopState'), (16.861182928085327, 'XCEncFinishState'), (17.108381032943726, 'XCEncQuitState'), (17.108489990234375, 'FinalState')]
628:[(2.02056884765625, 'XCEncSettingsState'), (3.2118189334869385, 'XCEncLoopState'), (3.2118730545043945, 'XCEncPreRunState'), (3.2159290313720703, 'XCEncRunState'), (11.235522985458374, 'XCEncDumpState'), (13.681851863861084, 'XCEncLoopState'), (13.681927919387817, 'XCEncFinishState'), (13.912989854812622, 'XCEncQuitState'), (13.913127899169922, 'FinalState')]
630:[(2.0225369930267334, 'XCEncSettingsState'), (3.2285349369049072, 'XCEncLoopState'), (3.2285819053649902, 'XCEncPreRunState'), (3.2374279499053955, 'XCEncRunState'), (9.682715892791748, 'XCEncDumpState'), (11.757468938827515, 'XCEncLoopState'), (11.757574081420898, 'XCEncFinishState'), (12.147499084472656, 'XCEncQuitState'), (12.14760684967041, 'FinalState')]
632:[(2.023247003555298, 'XCEncSettingsState'), (3.1368370056152344, 'XCEncLoopState'), (3.136889934539795, 'XCEncPreRunState'), (3.148120880126953, 'XCEncRunState'), (17.278385877609253, 'XCEncDumpState'), (20.795050859451294, 'XCEncLoopState'), (20.795207023620605, 'XCEncFinishState'), (21.046545028686523, 'XCEncQuitState'), (21.046618938446045, 'FinalState')]
634:[(2.023897886276245, 'XCEncSettingsState'), (3.8661129474639893, 'XCEncLoopState'), (3.8662378787994385, 'XCEncPreRunState'), (3.876112937927246, 'XCEncRunState'), (13.981494903564453, 'XCEncDumpState'), (17.18801188468933, 'XCEncLoopState'), (17.188086986541748, 'XCEncFinishState'), (17.415744066238403, 'XCEncQuitState'), (17.41587495803833, 'FinalState')]
636:[(2.0271639823913574, 'XCEncSettingsState'), (3.203597068786621, 'XCEncLoopState'), (3.2036490440368652, 'XCEncPreRunState'), (3.2132840156555176, 'XCEncRunState'), (10.473140954971313, 'XCEncDumpState'), (12.914607048034668, 'XCEncLoopState'), (12.914710998535156, 'XCEncFinishState'), (13.144104957580566, 'XCEncQuitState'), (13.14423394203186, 'FinalState')]
