0:[(0.2523338794708252, 'XCEncSettingsState'), (1.6803269386291504, 'XCEncLoopState'), (1.6804108619689941, 'XCEncPreRunState'), (1.6885850429534912, 'XCEncRunState'), (6.892449855804443, 'XCEncDumpState'), (9.550770044326782, 'XCEncLoopState'), (9.55088496208191, 'XCEncFinishState'), (9.824288845062256, 'XCEncQuitState'), (9.824440956115723, 'FinalState')]
322:[(1.6673409938812256, 'XCEncSettingsState'), (3.524827003479004, 'XCEncLoopState'), (3.524911880493164, 'XCEncPreRunState'), (3.5325229167938232, 'XCEncRunState'), (11.266981840133667, 'XCEncDumpState'), (14.651394844055176, 'XCEncLoopState'), (14.65153193473816, 'XCEncFinishState'), (14.847959041595459, 'XCEncQuitState'), (14.848114967346191, 'FinalState')]
324:[(1.674077033996582, 'XCEncSettingsState'), (3.5487029552459717, 'XCEncLoopState'), (3.5487730503082275, 'XCEncPreRunState'), (3.5725648403167725, 'XCEncRunState'), (11.512377977371216, 'XCEncDumpState'), (14.808342933654785, 'XCEncLoopState'), (14.808477878570557, 'XCEncFinishState'), (15.085043907165527, 'XCEncQuitState'), (15.085100889205933, 'FinalState')]
326:[(1.6800689697265625, 'XCEncSettingsState'), (2.9501519203186035, 'XCEncLoopState'), (2.9502029418945312, 'XCEncPreRunState'), (2.959545850753784, 'XCEncRunState'), (7.665040016174316, 'XCEncDumpState'), (9.946331024169922, 'XCEncLoopState'), (9.946445941925049, 'XCEncFinishState'), (10.266738891601562, 'XCEncQuitState'), (10.266855001449585, 'FinalState')]
328:[(1.6810328960418701, 'XCEncSettingsState'), (3.753437042236328, 'XCEncLoopState'), (3.753516912460327, 'XCEncPreRunState'), (3.76223087310791, 'XCEncRunState'), (11.623483896255493, 'XCEncDumpState'), (15.011642932891846, 'XCEncLoopState'), (15.01173186302185, 'XCEncFinishState'), (15.275085926055908, 'XCEncQuitState'), (15.275193929672241, 'FinalState')]
330:[(1.6828529834747314, 'XCEncSettingsState'), (3.7197389602661133, 'XCEncLoopState'), (3.7198338508605957, 'XCEncPreRunState'), (3.727267026901245, 'XCEncRunState'), (11.777061939239502, 'XCEncDumpState'), (15.28574800491333, 'XCEncLoopState'), (15.285852909088135, 'XCEncFinishState'), (15.587329864501953, 'XCEncQuitState'), (15.587411880493164, 'FinalState')]
332:[(1.683332920074463, 'XCEncSettingsState'), (3.3744239807128906, 'XCEncLoopState'), (3.374485969543457, 'XCEncPreRunState'), (3.3803298473358154, 'XCEncRunState'), (11.156077861785889, 'XCEncDumpState'), (14.521574974060059, 'XCEncLoopState'), (14.521673917770386, 'XCEncFinishState'), (14.805209875106812, 'XCEncQuitState'), (14.805320978164673, 'FinalState')]
334:[(1.6837739944458008, 'XCEncSettingsState'), (3.7557148933410645, 'XCEncLoopState'), (3.7558000087738037, 'XCEncPreRunState'), (3.7623000144958496, 'XCEncRunState'), (12.022358894348145, 'XCEncDumpState'), (15.500278949737549, 'XCEncLoopState'), (15.50036883354187, 'XCEncFinishState'), (15.757335901260376, 'XCEncQuitState'), (15.757439851760864, 'FinalState')]
336:[(1.6842389106750488, 'XCEncSettingsState'), (3.5464940071105957, 'XCEncLoopState'), (3.546567916870117, 'XCEncPreRunState'), (3.5726318359375, 'XCEncRunState'), (11.517981052398682, 'XCEncDumpState'), (14.96394395828247, 'XCEncLoopState'), (14.964071035385132, 'XCEncFinishState'), (15.23020601272583, 'XCEncQuitState'), (15.23031497001648, 'FinalState')]
338:[(1.6846868991851807, 'XCEncSettingsState'), (3.8068339824676514, 'XCEncLoopState'), (3.806900978088379, 'XCEncPreRunState'), (3.8183438777923584, 'XCEncRunState'), (11.5814950466156, 'XCEncDumpState'), (14.363224029541016, 'XCEncLoopState'), (14.363332986831665, 'XCEncFinishState'), (14.602000951766968, 'XCEncQuitState'), (14.602088928222656, 'FinalState')]
340:[(1.6851248741149902, 'XCEncSettingsState'), (3.3332109451293945, 'XCEncLoopState'), (3.3332648277282715, 'XCEncPreRunState'), (3.3463499546051025, 'XCEncRunState'), (10.880117893218994, 'XCEncDumpState'), (14.118522882461548, 'XCEncLoopState'), (14.118597984313965, 'XCEncFinishState'), (14.421182870864868, 'XCEncQuitState'), (14.421288967132568, 'FinalState')]
342:[(1.685560941696167, 'XCEncSettingsState'), (3.8723509311676025, 'XCEncLoopState'), (3.8724138736724854, 'XCEncPreRunState'), (3.8786869049072266, 'XCEncRunState'), (23.24037504196167, 'XCEncDumpState'), (31.395328998565674, 'XCEncLoopState'), (31.395446062088013, 'XCEncFinishState'), (31.728885889053345, 'XCEncQuitState'), (31.729011058807373, 'FinalState')]
344:[(1.6860029697418213, 'XCEncSettingsState'), (3.835120916366577, 'XCEncLoopState'), (3.8351879119873047, 'XCEncPreRunState'), (3.8431308269500732, 'XCEncRunState'), (10.602905035018921, 'XCEncDumpState'), (13.967752933502197, 'XCEncLoopState'), (13.96783995628357, 'XCEncFinishState'), (14.18899393081665, 'XCEncQuitState'), (14.189334869384766, 'FinalState')]
346:[(1.6864659786224365, 'XCEncSettingsState'), (3.691680908203125, 'XCEncLoopState'), (3.691781997680664, 'XCEncPreRunState'), (3.7010550498962402, 'XCEncRunState'), (10.822428941726685, 'XCEncDumpState'), (13.828526020050049, 'XCEncLoopState'), (13.828654050827026, 'XCEncFinishState'), (14.009819030761719, 'XCEncQuitState'), (14.009948968887329, 'FinalState')]
348:[(1.6883440017700195, 'XCEncSettingsState'), (3.7696540355682373, 'XCEncLoopState'), (3.7697339057922363, 'XCEncPreRunState'), (3.7777888774871826, 'XCEncRunState'), (11.30589485168457, 'XCEncDumpState'), (14.4148108959198, 'XCEncLoopState'), (14.414937973022461, 'XCEncFinishState'), (14.665925979614258, 'XCEncQuitState'), (14.666050910949707, 'FinalState')]
350:[(1.6903610229492188, 'XCEncSettingsState'), (3.7560179233551025, 'XCEncLoopState'), (3.7560999393463135, 'XCEncPreRunState'), (3.762371063232422, 'XCEncRunState'), (12.158910989761353, 'XCEncDumpState'), (15.50053596496582, 'XCEncLoopState'), (15.500617980957031, 'XCEncFinishState'), (15.700898885726929, 'XCEncQuitState'), (15.70101284980774, 'FinalState')]
352:[(1.6935439109802246, 'XCEncSettingsState'), (3.7583959102630615, 'XCEncLoopState'), (3.7585010528564453, 'XCEncPreRunState'), (3.7659800052642822, 'XCEncRunState'), (10.161351919174194, 'XCEncDumpState'), (13.356839895248413, 'XCEncLoopState'), (13.356952905654907, 'XCEncFinishState'), (13.659267902374268, 'XCEncQuitState'), (13.659376859664917, 'FinalState')]
354:[(1.701612949371338, 'XCEncSettingsState'), (3.692042827606201, 'XCEncLoopState'), (3.692178964614868, 'XCEncPreRunState'), (3.7050938606262207, 'XCEncRunState'), (10.766376972198486, 'XCEncDumpState'), (13.241169929504395, 'XCEncLoopState'), (13.241237878799438, 'XCEncFinishState'), (13.429986000061035, 'XCEncQuitState'), (13.430100917816162, 'FinalState')]
356:[(1.7071490287780762, 'XCEncSettingsState'), (3.732264995574951, 'XCEncLoopState'), (3.732365846633911, 'XCEncPreRunState'), (3.7380878925323486, 'XCEncRunState'), (10.061879873275757, 'XCEncDumpState'), (13.172603845596313, 'XCEncLoopState'), (13.172724962234497, 'XCEncFinishState'), (13.4092378616333, 'XCEncQuitState'), (13.409355878829956, 'FinalState')]
358:[(1.707866907119751, 'XCEncSettingsState'), (3.5726850032806396, 'XCEncLoopState'), (3.5727529525756836, 'XCEncPreRunState'), (3.580993890762329, 'XCEncRunState'), (10.038662910461426, 'XCEncDumpState'), (13.175488948822021, 'XCEncLoopState'), (13.175611972808838, 'XCEncFinishState'), (13.422646045684814, 'XCEncQuitState'), (13.422755002975464, 'FinalState')]
360:[(1.7084250450134277, 'XCEncSettingsState'), (3.766044855117798, 'XCEncLoopState'), (3.766126871109009, 'XCEncPreRunState'), (3.7718069553375244, 'XCEncRunState'), (10.175778865814209, 'XCEncDumpState'), (13.40660285949707, 'XCEncLoopState'), (13.40671992301941, 'XCEncFinishState'), (13.645823001861572, 'XCEncQuitState'), (13.645956993103027, 'FinalState')]
362:[(1.7089509963989258, 'XCEncSettingsState'), (3.6923959255218506, 'XCEncLoopState'), (3.6924960613250732, 'XCEncPreRunState'), (3.7011818885803223, 'XCEncRunState'), (10.168977975845337, 'XCEncDumpState'), (13.646054983139038, 'XCEncLoopState'), (13.646178960800171, 'XCEncFinishState'), (13.93613600730896, 'XCEncQuitState'), (13.93622088432312, 'FinalState')]
364:[(1.709458827972412, 'XCEncSettingsState'), (3.7834279537200928, 'XCEncLoopState'), (3.7835018634796143, 'XCEncPreRunState'), (3.8071320056915283, 'XCEncRunState'), (10.0433509349823, 'XCEncDumpState'), (13.083971977233887, 'XCEncLoopState'), (13.084102869033813, 'XCEncFinishState'), (13.444690942764282, 'XCEncQuitState'), (13.44479489326477, 'FinalState')]
366:[(1.70989990234375, 'XCEncSettingsState'), (3.713986873626709, 'XCEncLoopState'), (3.7140860557556152, 'XCEncPreRunState'), (3.7200729846954346, 'XCEncRunState'), (9.984871864318848, 'XCEncDumpState'), (13.053730010986328, 'XCEncLoopState'), (13.05379605293274, 'XCEncFinishState'), (13.282439947128296, 'XCEncQuitState'), (13.282487869262695, 'FinalState')]
368:[(1.7103760242462158, 'XCEncSettingsState'), (3.7815849781036377, 'XCEncLoopState'), (3.7816548347473145, 'XCEncPreRunState'), (3.807194948196411, 'XCEncRunState'), (10.432544946670532, 'XCEncDumpState'), (13.75815486907959, 'XCEncLoopState'), (13.75829291343689, 'XCEncFinishState'), (13.949228048324585, 'XCEncQuitState'), (13.949355840682983, 'FinalState')]
370:[(1.7108888626098633, 'XCEncSettingsState'), (3.8072519302368164, 'XCEncLoopState'), (3.8073208332061768, 'XCEncPreRunState'), (3.8149819374084473, 'XCEncRunState'), (10.147219896316528, 'XCEncDumpState'), (13.366737842559814, 'XCEncLoopState'), (13.36685299873352, 'XCEncFinishState'), (13.565353870391846, 'XCEncQuitState'), (13.56540584564209, 'FinalState')]
372:[(1.7134299278259277, 'XCEncSettingsState'), (3.5908608436584473, 'XCEncLoopState'), (3.590937852859497, 'XCEncPreRunState'), (3.5973589420318604, 'XCEncRunState'), (10.045596837997437, 'XCEncDumpState'), (13.348314046859741, 'XCEncLoopState'), (13.34844183921814, 'XCEncFinishState'), (13.552250862121582, 'XCEncQuitState'), (13.55232286453247, 'FinalState')]
374:[(1.7190828323364258, 'XCEncSettingsState'), (3.889509916305542, 'XCEncLoopState'), (3.889561891555786, 'XCEncPreRunState'), (3.895197868347168, 'XCEncRunState'), (10.149545907974243, 'XCEncDumpState'), (13.275382041931152, 'XCEncLoopState'), (13.275444030761719, 'XCEncFinishState'), (13.55577802658081, 'XCEncQuitState'), (13.555830955505371, 'FinalState')]
376:[(1.7249739170074463, 'XCEncSettingsState'), (3.807461977005005, 'XCEncLoopState'), (3.807559013366699, 'XCEncPreRunState'), (3.8184309005737305, 'XCEncRunState'), (10.111400842666626, 'XCEncDumpState'), (13.16764783859253, 'XCEncLoopState'), (13.167763948440552, 'XCEncFinishState'), (13.432240009307861, 'XCEncQuitState'), (13.432350873947144, 'FinalState')]
378:[(1.726978063583374, 'XCEncSettingsState'), (3.3292839527130127, 'XCEncLoopState'), (3.3293468952178955, 'XCEncPreRunState'), (3.3396658897399902, 'XCEncRunState'), (9.647764921188354, 'XCEncDumpState'), (12.877907991409302, 'XCEncLoopState'), (12.87804102897644, 'XCEncFinishState'), (13.172936916351318, 'XCEncQuitState'), (13.17304801940918, 'FinalState')]
380:[(1.7288429737091064, 'XCEncSettingsState'), (3.8968288898468018, 'XCEncLoopState'), (3.8969008922576904, 'XCEncPreRunState'), (3.9039838314056396, 'XCEncRunState'), (10.224107027053833, 'XCEncDumpState'), (13.436588048934937, 'XCEncLoopState'), (13.436697006225586, 'XCEncFinishState'), (13.720471858978271, 'XCEncQuitState'), (13.720563888549805, 'FinalState')]
382:[(1.7294390201568604, 'XCEncSettingsState'), (3.0144760608673096, 'XCEncLoopState'), (3.0145299434661865, 'XCEncPreRunState'), (3.0235888957977295, 'XCEncRunState'), (9.460728883743286, 'XCEncDumpState'), (12.680546998977661, 'XCEncLoopState'), (12.680685997009277, 'XCEncFinishState'), (12.905573844909668, 'XCEncQuitState'), (12.905674934387207, 'FinalState')]
384:[(1.730008840560913, 'XCEncSettingsState'), (2.992231845855713, 'XCEncLoopState'), (2.9922828674316406, 'XCEncPreRunState'), (3.002748966217041, 'XCEncRunState'), (9.271070003509521, 'XCEncDumpState'), (12.488402843475342, 'XCEncLoopState'), (12.488508939743042, 'XCEncFinishState'), (12.771574974060059, 'XCEncQuitState'), (12.771672010421753, 'FinalState')]
386:[(1.7305738925933838, 'XCEncSettingsState'), (2.9330480098724365, 'XCEncLoopState'), (2.9330978393554688, 'XCEncPreRunState'), (2.938451051712036, 'XCEncRunState'), (7.096966981887817, 'XCEncDumpState'), (9.336484909057617, 'XCEncLoopState'), (9.336695909500122, 'XCEncFinishState'), (9.568544864654541, 'XCEncQuitState'), (9.568676948547363, 'FinalState')]
388:[(1.7323269844055176, 'XCEncSettingsState'), (3.771872043609619, 'XCEncLoopState'), (3.7719850540161133, 'XCEncPreRunState'), (3.779688835144043, 'XCEncRunState'), (10.144734859466553, 'XCEncDumpState'), (13.402863025665283, 'XCEncLoopState'), (13.402983903884888, 'XCEncFinishState'), (13.64641284942627, 'XCEncQuitState'), (13.646528959274292, 'FinalState')]
390:[(1.734184980392456, 'XCEncSettingsState'), (3.8120129108428955, 'XCEncLoopState'), (3.8120999336242676, 'XCEncPreRunState'), (3.8210859298706055, 'XCEncRunState'), (10.909785032272339, 'XCEncDumpState'), (14.415163040161133, 'XCEncLoopState'), (14.415276050567627, 'XCEncFinishState'), (14.651779890060425, 'XCEncQuitState'), (14.651907920837402, 'FinalState')]
392:[(1.7360758781433105, 'XCEncSettingsState'), (3.8122458457946777, 'XCEncLoopState'), (3.812314987182617, 'XCEncPreRunState'), (3.821169853210449, 'XCEncRunState'), (11.298158884048462, 'XCEncDumpState'), (14.46363091468811, 'XCEncLoopState'), (14.463772058486938, 'XCEncFinishState'), (14.79116702079773, 'XCEncQuitState'), (14.791301012039185, 'FinalState')]
394:[(1.738123893737793, 'XCEncSettingsState'), (3.9360849857330322, 'XCEncLoopState'), (3.9361510276794434, 'XCEncPreRunState'), (3.9424729347229004, 'XCEncRunState'), (10.37884783744812, 'XCEncDumpState'), (13.592932939529419, 'XCEncLoopState'), (13.59299898147583, 'XCEncFinishState'), (13.903419017791748, 'XCEncQuitState'), (13.903532028198242, 'FinalState')]
396:[(1.74183988571167, 'XCEncSettingsState'), (3.909780979156494, 'XCEncLoopState'), (3.9098289012908936, 'XCEncPreRunState'), (3.913209915161133, 'XCEncRunState'), (10.041007995605469, 'XCEncDumpState'), (13.25923490524292, 'XCEncLoopState'), (13.259296894073486, 'XCEncFinishState'), (13.452374935150146, 'XCEncQuitState'), (13.452443838119507, 'FinalState')]
398:[(1.7449169158935547, 'XCEncSettingsState'), (3.812459945678711, 'XCEncLoopState'), (3.812525987625122, 'XCEncPreRunState'), (3.821233034133911, 'XCEncRunState'), (9.881358861923218, 'XCEncDumpState'), (13.068611860275269, 'XCEncLoopState'), (13.068681955337524, 'XCEncFinishState'), (13.361258029937744, 'XCEncQuitState'), (13.36135196685791, 'FinalState')]
400:[(1.7466599941253662, 'XCEncSettingsState'), (2.935459852218628, 'XCEncLoopState'), (2.9355149269104004, 'XCEncPreRunState'), (2.95033597946167, 'XCEncRunState'), (9.219552040100098, 'XCEncDumpState'), (12.444666862487793, 'XCEncLoopState'), (12.444807052612305, 'XCEncFinishState'), (12.718322038650513, 'XCEncQuitState'), (12.718431949615479, 'FinalState')]
402:[(1.7485299110412598, 'XCEncSettingsState'), (3.6927080154418945, 'XCEncLoopState'), (3.6928248405456543, 'XCEncPreRunState'), (3.7051949501037598, 'XCEncRunState'), (9.817647933959961, 'XCEncDumpState'), (13.01263689994812, 'XCEncLoopState'), (13.012763023376465, 'XCEncFinishState'), (13.281367063522339, 'XCEncQuitState'), (13.2814199924469, 'FinalState')]
404:[(1.7491710186004639, 'XCEncSettingsState'), (3.7425549030303955, 'XCEncLoopState'), (3.742637872695923, 'XCEncPreRunState'), (3.751072883605957, 'XCEncRunState'), (9.862268924713135, 'XCEncDumpState'), (11.885175943374634, 'XCEncLoopState'), (11.885283946990967, 'XCEncFinishState'), (12.04738187789917, 'XCEncQuitState'), (12.04749584197998, 'FinalState')]
406:[(1.7497248649597168, 'XCEncSettingsState'), (3.8126659393310547, 'XCEncLoopState'), (3.812731981277466, 'XCEncPreRunState'), (3.821290969848633, 'XCEncRunState'), (9.191400051116943, 'XCEncDumpState'), (11.961015939712524, 'XCEncLoopState'), (11.961163997650146, 'XCEncFinishState'), (12.2639000415802, 'XCEncQuitState'), (12.264111042022705, 'FinalState')]
408:[(1.7502169609069824, 'XCEncSettingsState'), (3.530418872833252, 'XCEncLoopState'), (3.530503034591675, 'XCEncPreRunState'), (3.535531997680664, 'XCEncRunState'), (9.028292894363403, 'XCEncDumpState'), (11.939641952514648, 'XCEncLoopState'), (11.93973684310913, 'XCEncFinishState'), (12.172961950302124, 'XCEncQuitState'), (12.17304801940918, 'FinalState')]
410:[(1.7520558834075928, 'XCEncSettingsState'), (3.8185348510742188, 'XCEncLoopState'), (3.8186018466949463, 'XCEncPreRunState'), (3.825908899307251, 'XCEncRunState'), (9.406978845596313, 'XCEncDumpState'), (12.264241933822632, 'XCEncLoopState'), (12.264391899108887, 'XCEncFinishState'), (12.46246600151062, 'XCEncQuitState'), (12.462584018707275, 'FinalState')]
412:[(1.7525990009307861, 'XCEncSettingsState'), (3.6026740074157715, 'XCEncLoopState'), (3.6027438640594482, 'XCEncPreRunState'), (3.6082358360290527, 'XCEncRunState'), (9.183253049850464, 'XCEncDumpState'), (12.03225588798523, 'XCEncLoopState'), (12.032413005828857, 'XCEncFinishState'), (12.284706830978394, 'XCEncQuitState'), (12.284873008728027, 'FinalState')]
414:[(1.753129005432129, 'XCEncSettingsState'), (2.9765779972076416, 'XCEncLoopState'), (2.9766318798065186, 'XCEncPreRunState'), (2.9846768379211426, 'XCEncRunState'), (9.267989873886108, 'XCEncDumpState'), (12.590405941009521, 'XCEncLoopState'), (12.590515851974487, 'XCEncFinishState'), (12.819323062896729, 'XCEncQuitState'), (12.819439888000488, 'FinalState')]
416:[(1.7536120414733887, 'XCEncSettingsState'), (3.8128700256347656, 'XCEncLoopState'), (3.8129348754882812, 'XCEncPreRunState'), (3.823786973953247, 'XCEncRunState'), (10.388427972793579, 'XCEncDumpState'), (13.927608966827393, 'XCEncLoopState'), (13.927703857421875, 'XCEncFinishState'), (14.217147827148438, 'XCEncQuitState'), (14.217233896255493, 'FinalState')]
418:[(1.7555289268493652, 'XCEncSettingsState'), (3.633409023284912, 'XCEncLoopState'), (3.6334569454193115, 'XCEncPreRunState'), (3.637220859527588, 'XCEncRunState'), (10.106117963790894, 'XCEncDumpState'), (13.465810060501099, 'XCEncLoopState'), (13.46592402458191, 'XCEncFinishState'), (13.720615863800049, 'XCEncQuitState'), (13.720677852630615, 'FinalState')]
420:[(1.7586660385131836, 'XCEncSettingsState'), (3.693070888519287, 'XCEncLoopState'), (3.693176031112671, 'XCEncPreRunState'), (3.705317974090576, 'XCEncRunState'), (10.757051944732666, 'XCEncDumpState'), (14.348726034164429, 'XCEncLoopState'), (14.348830938339233, 'XCEncFinishState'), (14.676482915878296, 'XCEncQuitState'), (14.676594018936157, 'FinalState')]
422:[(1.7655868530273438, 'XCEncSettingsState'), (3.720149040222168, 'XCEncLoopState'), (3.72025990486145, 'XCEncPreRunState'), (3.727344036102295, 'XCEncRunState'), (10.890564918518066, 'XCEncDumpState'), (14.452191829681396, 'XCEncLoopState'), (14.452342987060547, 'XCEncFinishState'), (14.811501026153564, 'XCEncQuitState'), (14.811622858047485, 'FinalState')]
424:[(1.769995927810669, 'XCEncSettingsState'), (3.7563159465789795, 'XCEncLoopState'), (3.756410837173462, 'XCEncPreRunState'), (3.76412296295166, 'XCEncRunState'), (10.882812023162842, 'XCEncDumpState'), (14.247221946716309, 'XCEncLoopState'), (14.24727487564087, 'XCEncFinishState'), (14.599995851516724, 'XCEncQuitState'), (14.600093841552734, 'FinalState')]
426:[(1.7719900608062744, 'XCEncSettingsState'), (2.9646248817443848, 'XCEncLoopState'), (2.96468186378479, 'XCEncPreRunState'), (2.97678804397583, 'XCEncRunState'), (10.396268844604492, 'XCEncDumpState'), (13.851462841033936, 'XCEncLoopState'), (13.851583003997803, 'XCEncFinishState'), (14.129706859588623, 'XCEncQuitState'), (14.129765033721924, 'FinalState')]
428:[(1.7738659381866455, 'XCEncSettingsState'), (3.10721492767334, 'XCEncLoopState'), (3.107266902923584, 'XCEncPreRunState'), (3.123011827468872, 'XCEncRunState'), (10.719635009765625, 'XCEncDumpState'), (14.320127964019775, 'XCEncLoopState'), (14.320265054702759, 'XCEncFinishState'), (14.684640884399414, 'XCEncQuitState'), (14.684759855270386, 'FinalState')]
430:[(1.7744760513305664, 'XCEncSettingsState'), (3.6233179569244385, 'XCEncLoopState'), (3.623384952545166, 'XCEncPreRunState'), (3.6306419372558594, 'XCEncRunState'), (11.551056861877441, 'XCEncDumpState'), (15.067394018173218, 'XCEncLoopState'), (15.067457914352417, 'XCEncFinishState'), (15.397774934768677, 'XCEncQuitState'), (15.397850036621094, 'FinalState')]
432:[(1.7750258445739746, 'XCEncSettingsState'), (3.7012710571289062, 'XCEncLoopState'), (3.7013678550720215, 'XCEncPreRunState'), (3.71429705619812, 'XCEncRunState'), (11.958230018615723, 'XCEncDumpState'), (15.504632949829102, 'XCEncLoopState'), (15.504724979400635, 'XCEncFinishState'), (15.865402936935425, 'XCEncQuitState'), (15.86546802520752, 'FinalState')]
434:[(1.7754788398742676, 'XCEncSettingsState'), (3.6046948432922363, 'XCEncLoopState'), (3.6047608852386475, 'XCEncPreRunState'), (3.609611988067627, 'XCEncRunState'), (11.773979902267456, 'XCEncDumpState'), (14.758441925048828, 'XCEncLoopState'), (14.758853912353516, 'XCEncFinishState'), (15.04949688911438, 'XCEncQuitState'), (15.049600839614868, 'FinalState')]
436:[(1.7760050296783447, 'XCEncSettingsState'), (3.343705892562866, 'XCEncLoopState'), (3.3437678813934326, 'XCEncPreRunState'), (3.364832878112793, 'XCEncRunState'), (11.541606903076172, 'XCEncDumpState'), (14.93731689453125, 'XCEncLoopState'), (14.93745493888855, 'XCEncFinishState'), (15.27759599685669, 'XCEncQuitState'), (15.277703046798706, 'FinalState')]
438:[(1.7764179706573486, 'XCEncSettingsState'), (3.8802080154418945, 'XCEncLoopState'), (3.880267858505249, 'XCEncPreRunState'), (3.885382890701294, 'XCEncRunState'), (17.821420907974243, 'XCEncDumpState'), (20.602479934692383, 'XCEncLoopState'), (20.602591037750244, 'XCEncFinishState'), (20.91812491416931, 'XCEncQuitState'), (20.91826891899109, 'FinalState')]
440:[(1.7770569324493408, 'XCEncSettingsState'), (3.8686280250549316, 'XCEncLoopState'), (3.868687868118286, 'XCEncPreRunState'), (3.874098062515259, 'XCEncRunState'), (17.328387022018433, 'XCEncDumpState'), (20.12097406387329, 'XCEncLoopState'), (20.12111496925354, 'XCEncFinishState'), (20.482184886932373, 'XCEncQuitState'), (20.482327938079834, 'FinalState')]
442:[(1.779006004333496, 'XCEncSettingsState'), (3.775491952896118, 'XCEncLoopState'), (3.775567054748535, 'XCEncPreRunState'), (3.78369402885437, 'XCEncRunState'), (19.15079689025879, 'XCEncDumpState'), (21.77781105041504, 'XCEncLoopState'), (21.777971982955933, 'XCEncFinishState'), (22.10349202156067, 'XCEncQuitState'), (22.103571891784668, 'FinalState')]
444:[(1.779681921005249, 'XCEncSettingsState'), (3.821342945098877, 'XCEncLoopState'), (3.821413040161133, 'XCEncPreRunState'), (3.83011794090271, 'XCEncRunState'), (19.680774927139282, 'XCEncDumpState'), (23.707852840423584, 'XCEncLoopState'), (23.708030939102173, 'XCEncFinishState'), (24.105947017669678, 'XCEncQuitState'), (24.106081008911133, 'FinalState')]
446:[(1.781606912612915, 'XCEncSettingsState'), (3.574946880340576, 'XCEncLoopState'), (3.5750269889831543, 'XCEncPreRunState'), (3.5828468799591064, 'XCEncRunState'), (19.958611011505127, 'XCEncDumpState'), (23.974926948547363, 'XCEncLoopState'), (23.97509503364563, 'XCEncFinishState'), (24.360201835632324, 'XCEncQuitState'), (24.360365867614746, 'FinalState')]
448:[(1.7860219478607178, 'XCEncSettingsState'), (3.630686044692993, 'XCEncLoopState'), (3.630736827850342, 'XCEncPreRunState'), (3.634557008743286, 'XCEncRunState'), (19.178207874298096, 'XCEncDumpState'), (22.596735954284668, 'XCEncLoopState'), (22.59686303138733, 'XCEncFinishState'), (22.845550060272217, 'XCEncQuitState'), (22.8456768989563, 'FinalState')]
450:[(1.7916898727416992, 'XCEncSettingsState'), (3.8281450271606445, 'XCEncLoopState'), (3.8282179832458496, 'XCEncPreRunState'), (3.8353450298309326, 'XCEncRunState'), (18.35655188560486, 'XCEncDumpState'), (21.225913047790527, 'XCEncLoopState'), (21.226073026657104, 'XCEncFinishState'), (21.54526996612549, 'XCEncQuitState'), (21.545366048812866, 'FinalState')]
452:[(1.7963049411773682, 'XCEncSettingsState'), (3.0715079307556152, 'XCEncLoopState'), (3.0715749263763428, 'XCEncPreRunState'), (3.075507879257202, 'XCEncRunState'), (16.46732997894287, 'XCEncDumpState'), (20.516984939575195, 'XCEncLoopState'), (20.51714301109314, 'XCEncFinishState'), (20.865740060806274, 'XCEncQuitState'), (20.865812063217163, 'FinalState')]
454:[(1.7988488674163818, 'XCEncSettingsState'), (3.941196918487549, 'XCEncLoopState'), (3.9412460327148438, 'XCEncPreRunState'), (3.94724702835083, 'XCEncRunState'), (16.099074840545654, 'XCEncDumpState'), (19.857866048812866, 'XCEncLoopState'), (19.858001947402954, 'XCEncFinishState'), (20.156447887420654, 'XCEncQuitState'), (20.156620025634766, 'FinalState')]
456:[(1.7995388507843018, 'XCEncSettingsState'), (3.807785987854004, 'XCEncLoopState'), (3.8078579902648926, 'XCEncPreRunState'), (3.8150670528411865, 'XCEncRunState'), (15.145128011703491, 'XCEncDumpState'), (18.37121605873108, 'XCEncLoopState'), (18.3713538646698, 'XCEncFinishState'), (18.72049903869629, 'XCEncQuitState'), (18.720693826675415, 'FinalState')]
458:[(1.8001389503479004, 'XCEncSettingsState'), (3.9397170543670654, 'XCEncLoopState'), (3.9397668838500977, 'XCEncPreRunState'), (3.946051836013794, 'XCEncRunState'), (18.102665901184082, 'XCEncDumpState'), (22.02912402153015, 'XCEncLoopState'), (22.029237985610962, 'XCEncFinishState'), (22.322366952896118, 'XCEncQuitState'), (22.322468996047974, 'FinalState')]
460:[(1.8006699085235596, 'XCEncSettingsState'), (3.4432969093322754, 'XCEncLoopState'), (3.4433629512786865, 'XCEncPreRunState'), (3.45011305809021, 'XCEncRunState'), (14.235318899154663, 'XCEncDumpState'), (17.871567010879517, 'XCEncLoopState'), (17.871692895889282, 'XCEncFinishState'), (18.168993949890137, 'XCEncQuitState'), (18.16911482810974, 'FinalState')]
462:[(1.8012900352478027, 'XCEncSettingsState'), (2.945037841796875, 'XCEncLoopState'), (2.9450838565826416, 'XCEncPreRunState'), (2.9568190574645996, 'XCEncRunState'), (12.805335998535156, 'XCEncDumpState'), (16.752107858657837, 'XCEncLoopState'), (16.752177953720093, 'XCEncFinishState'), (17.102922916412354, 'XCEncQuitState'), (17.103036880493164, 'FinalState')]
