0:[(1.1514959335327148, 'XCEncSettingsState'), (8.649935960769653, 'XCEncLoopState'), (8.65004587173462, 'XCEncPreRunState'), (8.653974056243896, 'XCEncRunState'), (25.449666023254395, 'XCEncDumpState'), (30.235667943954468, 'XCEncLoopState'), (30.23593306541443, 'XCEncFinishState'), (30.448941946029663, 'XCEncQuitState'), (30.44909691810608, 'FinalState')]
293:[(1.6903798580169678, 'XCEncSettingsState'), (9.234664916992188, 'XCEncLoopState'), (9.234799861907959, 'XCEncPreRunState'), (9.244402885437012, 'XCEncRunState'), (77.79606008529663, 'XCEncDumpState'), (87.8008120059967, 'XCEncLoopState'), (87.80096507072449, 'XCEncPreRunState'), (87.89633798599243, 'XCEncRunState'), (127.95708799362183, 'XCEncLoopState'), (127.95719695091248, 'XCEncFinishState'), (128.24163794517517, 'XCEncQuitState'), (128.24179100990295, 'FinalState')]
297:[(1.6909449100494385, 'XCEncSettingsState'), (8.700867891311646, 'XCEncLoopState'), (8.700947999954224, 'XCEncPreRunState'), (8.706465005874634, 'XCEncRunState'), (64.08691787719727, 'XCEncDumpState'), (73.05843305587769, 'XCEncLoopState'), (73.05853796005249, 'XCEncPreRunState'), (73.13200902938843, 'XCEncRunState'), (98.82539892196655, 'XCEncLoopState'), (98.82554602622986, 'XCEncFinishState'), (99.14887690544128, 'XCEncQuitState'), (99.14901900291443, 'FinalState')]
301:[(1.6915478706359863, 'XCEncSettingsState'), (8.550984859466553, 'XCEncLoopState'), (8.551102876663208, 'XCEncPreRunState'), (8.56023907661438, 'XCEncRunState'), (139.8039309978485, 'XCEncDumpState'), (147.37830591201782, 'XCEncLoopState'), (147.37847208976746, 'XCEncPreRunState'), (147.5239908695221, 'XCEncRunState'), (175.24278688430786, 'XCEncLoopState'), (175.24294996261597, 'XCEncFinishState'), (175.8719630241394, 'XCEncQuitState'), (175.8721079826355, 'FinalState')]
305:[(1.6922099590301514, 'XCEncSettingsState'), (5.575562000274658, 'XCEncLoopState'), (5.575715065002441, 'XCEncPreRunState'), (5.5810229778289795, 'XCEncRunState'), (35.894980907440186, 'XCEncDumpState'), (41.455097913742065, 'XCEncLoopState'), (41.45525097846985, 'XCEncPreRunState'), (41.53526592254639, 'XCEncRunState'), (92.58350086212158, 'XCEncLoopState'), (92.58365607261658, 'XCEncFinishState'), (92.84715104103088, 'XCEncQuitState'), (92.84734892845154, 'FinalState')]
309:[(1.6927299499511719, 'XCEncSettingsState'), (8.675267934799194, 'XCEncLoopState'), (8.675396919250488, 'XCEncPreRunState'), (8.681973934173584, 'XCEncRunState'), (74.30902194976807, 'XCEncDumpState'), (83.52659702301025, 'XCEncLoopState'), (83.52677607536316, 'XCEncPreRunState'), (83.60400986671448, 'XCEncRunState'), (118.54832291603088, 'XCEncLoopState'), (118.54842591285706, 'XCEncFinishState'), (118.86541604995728, 'XCEncQuitState'), (118.86559796333313, 'FinalState')]
313:[(1.6932618618011475, 'XCEncSettingsState'), (8.982935905456543, 'XCEncLoopState'), (8.983039855957031, 'XCEncPreRunState'), (8.994011878967285, 'XCEncRunState'), (130.48561692237854, 'XCEncDumpState'), (141.4274389743805, 'XCEncLoopState'), (141.4275860786438, 'XCEncPreRunState'), (141.54399704933167, 'XCEncRunState'), (175.68121886253357, 'XCEncLoopState'), (175.68136501312256, 'XCEncFinishState'), (176.25843906402588, 'XCEncQuitState'), (176.25860500335693, 'FinalState')]
317:[(1.6939549446105957, 'XCEncSettingsState'), (9.174021005630493, 'XCEncLoopState'), (9.174110889434814, 'XCEncPreRunState'), (9.182100057601929, 'XCEncRunState'), (126.502858877182, 'XCEncDumpState'), (134.25376892089844, 'XCEncLoopState'), (134.25392508506775, 'XCEncPreRunState'), (134.35291290283203, 'XCEncRunState'), (174.30808806419373, 'XCEncLoopState'), (174.30825090408325, 'XCEncFinishState'), (174.84816193580627, 'XCEncQuitState'), (174.8483259677887, 'FinalState')]
321:[(1.6957929134368896, 'XCEncSettingsState'), (9.182169914245605, 'XCEncLoopState'), (9.182260990142822, 'XCEncPreRunState'), (9.186800003051758, 'XCEncRunState'), (129.08545303344727, 'XCEncDumpState'), (136.74760794639587, 'XCEncLoopState'), (136.74776196479797, 'XCEncPreRunState'), (136.84499502182007, 'XCEncRunState'), (178.363450050354, 'XCEncLoopState'), (178.36359906196594, 'XCEncFinishState'), (178.89640593528748, 'XCEncQuitState'), (178.89655804634094, 'FinalState')]
325:[(1.7018749713897705, 'XCEncSettingsState'), (8.929733037948608, 'XCEncLoopState'), (8.929781913757324, 'XCEncPreRunState'), (8.934644937515259, 'XCEncRunState'), (109.01448798179626, 'XCEncDumpState'), (116.94003200531006, 'XCEncLoopState'), (116.94018197059631, 'XCEncPreRunState'), (117.02631306648254, 'XCEncRunState'), (145.61758494377136, 'XCEncLoopState'), (145.61774706840515, 'XCEncFinishState'), (146.18314504623413, 'XCEncQuitState'), (146.18323588371277, 'FinalState')]
329:[(1.7111539840698242, 'XCEncSettingsState'), (8.927129030227661, 'XCEncLoopState'), (8.927175045013428, 'XCEncPreRunState'), (8.933364868164062, 'XCEncRunState'), (81.98279595375061, 'XCEncDumpState'), (88.02600288391113, 'XCEncLoopState'), (88.02615189552307, 'XCEncPreRunState'), (88.15414905548096, 'XCEncRunState'), (144.2213408946991, 'XCEncLoopState'), (144.22152400016785, 'XCEncFinishState'), (144.54370594024658, 'XCEncQuitState'), (144.54382491111755, 'FinalState')]
333:[(1.7131109237670898, 'XCEncSettingsState'), (8.955930948257446, 'XCEncLoopState'), (8.956048011779785, 'XCEncPreRunState'), (8.961529970169067, 'XCEncRunState'), (67.97644591331482, 'XCEncDumpState'), (76.00013995170593, 'XCEncLoopState'), (76.00026202201843, 'XCEncPreRunState'), (76.0651159286499, 'XCEncRunState'), (111.15053701400757, 'XCEncLoopState'), (111.15065503120422, 'XCEncFinishState'), (111.41065192222595, 'XCEncQuitState'), (111.41081690788269, 'FinalState')]
337:[(1.7151110172271729, 'XCEncSettingsState'), (8.783907890319824, 'XCEncLoopState'), (8.78402304649353, 'XCEncPreRunState'), (8.790202856063843, 'XCEncRunState'), (63.908921003341675, 'XCEncDumpState'), (71.76217007637024, 'XCEncLoopState'), (71.76232600212097, 'XCEncPreRunState'), (71.83203887939453, 'XCEncRunState'), (101.25270295143127, 'XCEncLoopState'), (101.25288105010986, 'XCEncFinishState'), (101.46395707130432, 'XCEncQuitState'), (101.46413993835449, 'FinalState')]
341:[(1.715770959854126, 'XCEncSettingsState'), (8.704715967178345, 'XCEncLoopState'), (8.704803943634033, 'XCEncPreRunState'), (8.710488080978394, 'XCEncRunState'), (66.27833986282349, 'XCEncDumpState'), (72.35763502120972, 'XCEncLoopState'), (72.35778403282166, 'XCEncPreRunState'), (72.42039895057678, 'XCEncRunState'), (98.07389998435974, 'XCEncLoopState'), (98.07409906387329, 'XCEncFinishState'), (98.3877170085907, 'XCEncQuitState'), (98.38784289360046, 'FinalState')]
345:[(1.7163679599761963, 'XCEncSettingsState'), (5.623907089233398, 'XCEncLoopState'), (5.624027967453003, 'XCEncPreRunState'), (5.628793001174927, 'XCEncRunState'), (39.77801990509033, 'XCEncDumpState'), (45.666460037231445, 'XCEncLoopState'), (45.66655087471008, 'XCEncPreRunState'), (45.73967504501343, 'XCEncRunState'), (94.78208899497986, 'XCEncLoopState'), (94.78220391273499, 'XCEncFinishState'), (95.02775287628174, 'XCEncQuitState'), (95.02788996696472, 'FinalState')]
349:[(1.716892957687378, 'XCEncSettingsState'), (8.184427976608276, 'XCEncLoopState'), (8.184571027755737, 'XCEncPreRunState'), (8.189409017562866, 'XCEncRunState'), (89.10651898384094, 'XCEncDumpState'), (98.48070001602173, 'XCEncLoopState'), (98.48084497451782, 'XCEncPreRunState'), (98.62191891670227, 'XCEncRunState'), (133.76012206077576, 'XCEncLoopState'), (133.7602789402008, 'XCEncFinishState'), (134.18570590019226, 'XCEncQuitState'), (134.1862030029297, 'FinalState')]
353:[(1.7188079357147217, 'XCEncSettingsState'), (8.846544981002808, 'XCEncLoopState'), (8.84660291671753, 'XCEncPreRunState'), (8.852524995803833, 'XCEncRunState'), (65.31200695037842, 'XCEncDumpState'), (74.84296798706055, 'XCEncLoopState'), (74.8431339263916, 'XCEncPreRunState'), (74.92764592170715, 'XCEncRunState'), (99.81878089904785, 'XCEncLoopState'), (99.81893396377563, 'XCEncFinishState'), (100.08732199668884, 'XCEncQuitState'), (100.08747792243958, 'FinalState')]
357:[(1.720777988433838, 'XCEncSettingsState'), (5.618215084075928, 'XCEncLoopState'), (5.618332862854004, 'XCEncPreRunState'), (5.624285936355591, 'XCEncRunState'), (50.108569860458374, 'XCEncDumpState'), (56.74923586845398, 'XCEncLoopState'), (56.74937295913696, 'XCEncPreRunState'), (56.836759090423584, 'XCEncRunState'), (99.07154607772827, 'XCEncLoopState'), (99.07172107696533, 'XCEncFinishState'), (99.39322686195374, 'XCEncQuitState'), (99.39336895942688, 'FinalState')]
361:[(1.7227590084075928, 'XCEncSettingsState'), (9.047153949737549, 'XCEncLoopState'), (9.047237873077393, 'XCEncPreRunState'), (9.05209493637085, 'XCEncRunState'), (78.13508796691895, 'XCEncDumpState'), (86.98839998245239, 'XCEncLoopState'), (86.98854899406433, 'XCEncPreRunState'), (87.08278203010559, 'XCEncRunState'), (123.59116792678833, 'XCEncLoopState'), (123.59124994277954, 'XCEncFinishState'), (123.9187319278717, 'XCEncQuitState'), (123.91883206367493, 'FinalState')]
365:[(1.7247469425201416, 'XCEncSettingsState'), (8.445378065109253, 'XCEncLoopState'), (8.445525884628296, 'XCEncPreRunState'), (8.45123291015625, 'XCEncRunState'), (74.3791708946228, 'XCEncDumpState'), (83.19219303131104, 'XCEncLoopState'), (83.19236493110657, 'XCEncPreRunState'), (83.26681303977966, 'XCEncRunState'), (117.52113699913025, 'XCEncLoopState'), (117.52132797241211, 'XCEncFinishState'), (117.74111890792847, 'XCEncQuitState'), (117.74127006530762, 'FinalState')]
369:[(1.7269160747528076, 'XCEncSettingsState'), (5.551934003829956, 'XCEncLoopState'), (5.5520758628845215, 'XCEncPreRunState'), (5.556704044342041, 'XCEncRunState'), (45.57100796699524, 'XCEncDumpState'), (51.07096886634827, 'XCEncLoopState'), (51.071146965026855, 'XCEncPreRunState'), (51.14757800102234, 'XCEncRunState'), (75.15163898468018, 'XCEncLoopState'), (75.15179800987244, 'XCEncFinishState'), (75.39626598358154, 'XCEncQuitState'), (75.39641904830933, 'FinalState')]
373:[(1.7276408672332764, 'XCEncSettingsState'), (8.985347032546997, 'XCEncLoopState'), (8.98551607131958, 'XCEncPreRunState'), (8.994103908538818, 'XCEncRunState'), (60.884552001953125, 'XCEncDumpState'), (66.0249080657959, 'XCEncLoopState'), (66.02506494522095, 'XCEncPreRunState'), (66.08475303649902, 'XCEncRunState'), (98.24022102355957, 'XCEncLoopState'), (98.24036288261414, 'XCEncFinishState'), (98.47594499588013, 'XCEncQuitState'), (98.47610807418823, 'FinalState')]
377:[(1.7282428741455078, 'XCEncSettingsState'), (9.253659009933472, 'XCEncLoopState'), (9.253774881362915, 'XCEncPreRunState'), (9.26065707206726, 'XCEncRunState'), (69.54638695716858, 'XCEncDumpState'), (78.202810049057, 'XCEncLoopState'), (78.20291495323181, 'XCEncPreRunState'), (78.29528403282166, 'XCEncRunState'), (114.52299499511719, 'XCEncLoopState'), (114.52317190170288, 'XCEncFinishState'), (114.86013102531433, 'XCEncQuitState'), (114.86027503013611, 'FinalState')]
381:[(1.7302300930023193, 'XCEncSettingsState'), (5.601899862289429, 'XCEncLoopState'), (5.602024078369141, 'XCEncPreRunState'), (5.606661081314087, 'XCEncRunState'), (37.39058303833008, 'XCEncDumpState'), (42.93580198287964, 'XCEncLoopState'), (42.935972929000854, 'XCEncPreRunState'), (42.99832606315613, 'XCEncRunState'), (92.72250199317932, 'XCEncLoopState'), (92.72265386581421, 'XCEncFinishState'), (93.13224196434021, 'XCEncQuitState'), (93.13236904144287, 'FinalState')]
385:[(1.7356090545654297, 'XCEncSettingsState'), (9.120383024215698, 'XCEncLoopState'), (9.120450019836426, 'XCEncPreRunState'), (9.124270915985107, 'XCEncRunState'), (68.37427306175232, 'XCEncDumpState'), (77.30931997299194, 'XCEncLoopState'), (77.30940794944763, 'XCEncPreRunState'), (77.39826488494873, 'XCEncRunState'), (113.14269685745239, 'XCEncLoopState'), (113.14279699325562, 'XCEncFinishState'), (113.4629590511322, 'XCEncQuitState'), (113.4630959033966, 'FinalState')]
389:[(1.7378449440002441, 'XCEncSettingsState'), (8.555597066879272, 'XCEncLoopState'), (8.555712938308716, 'XCEncPreRunState'), (8.56241488456726, 'XCEncRunState'), (56.05304002761841, 'XCEncDumpState'), (61.68858098983765, 'XCEncLoopState'), (61.68872404098511, 'XCEncPreRunState'), (61.74994707107544, 'XCEncRunState'), (145.18847489356995, 'XCEncLoopState'), (145.18859100341797, 'XCEncFinishState'), (145.4427878856659, 'XCEncQuitState'), (145.44293808937073, 'FinalState')]
393:[(1.7409930229187012, 'XCEncSettingsState'), (5.585174083709717, 'XCEncLoopState'), (5.585309982299805, 'XCEncPreRunState'), (5.592472076416016, 'XCEncRunState'), (46.78645586967468, 'XCEncDumpState'), (52.369428873062134, 'XCEncLoopState'), (52.369616985321045, 'XCEncPreRunState'), (52.443902015686035, 'XCEncRunState'), (75.32742285728455, 'XCEncLoopState'), (75.3276219367981, 'XCEncFinishState'), (75.62807297706604, 'XCEncQuitState'), (75.6282229423523, 'FinalState')]
397:[(1.743077039718628, 'XCEncSettingsState'), (8.725404024124146, 'XCEncLoopState'), (8.725502967834473, 'XCEncPreRunState'), (8.730999946594238, 'XCEncRunState'), (76.89571404457092, 'XCEncDumpState'), (85.46733093261719, 'XCEncLoopState'), (85.46746492385864, 'XCEncPreRunState'), (85.54581189155579, 'XCEncRunState'), (110.35768294334412, 'XCEncLoopState'), (110.35774898529053, 'XCEncFinishState'), (110.66447186470032, 'XCEncQuitState'), (110.66461491584778, 'FinalState')]
401:[(1.745025873184204, 'XCEncSettingsState'), (8.803436040878296, 'XCEncLoopState'), (8.803509950637817, 'XCEncPreRunState'), (8.81010103225708, 'XCEncRunState'), (59.337284088134766, 'XCEncDumpState'), (68.67848992347717, 'XCEncLoopState'), (68.67864608764648, 'XCEncPreRunState'), (68.7445650100708, 'XCEncRunState'), (105.84325790405273, 'XCEncLoopState'), (105.84340596199036, 'XCEncFinishState'), (106.11924600601196, 'XCEncQuitState'), (106.11942291259766, 'FinalState')]
405:[(1.7482519149780273, 'XCEncSettingsState'), (9.21473503112793, 'XCEncLoopState'), (9.214813947677612, 'XCEncPreRunState'), (9.219745874404907, 'XCEncRunState'), (76.25264501571655, 'XCEncDumpState'), (84.7788360118866, 'XCEncLoopState'), (84.7790470123291, 'XCEncPreRunState'), (85.01666498184204, 'XCEncRunState'), (119.86178708076477, 'XCEncLoopState'), (119.86193799972534, 'XCEncFinishState'), (120.43333292007446, 'XCEncQuitState'), (120.43342208862305, 'FinalState')]
409:[(1.7503600120544434, 'XCEncSettingsState'), (7.987782955169678, 'XCEncLoopState'), (7.987915992736816, 'XCEncPreRunState'), (7.996526002883911, 'XCEncRunState'), (80.59427189826965, 'XCEncDumpState'), (89.79542303085327, 'XCEncLoopState'), (89.79557800292969, 'XCEncPreRunState'), (89.86646389961243, 'XCEncRunState'), (124.89750504493713, 'XCEncLoopState'), (124.8976800441742, 'XCEncFinishState'), (125.14975786209106, 'XCEncQuitState'), (125.14991688728333, 'FinalState')]
413:[(1.7524268627166748, 'XCEncSettingsState'), (8.808480978012085, 'XCEncLoopState'), (8.808554887771606, 'XCEncPreRunState'), (8.81320595741272, 'XCEncRunState'), (90.4944760799408, 'XCEncDumpState'), (96.44022798538208, 'XCEncLoopState'), (96.44035601615906, 'XCEncPreRunState'), (96.51073288917542, 'XCEncRunState'), (131.75505208969116, 'XCEncLoopState'), (131.7551999092102, 'XCEncFinishState'), (132.05796194076538, 'XCEncQuitState'), (132.05811285972595, 'FinalState')]
417:[(1.7531449794769287, 'XCEncSettingsState'), (8.811441898345947, 'XCEncLoopState'), (8.81151294708252, 'XCEncPreRunState'), (8.81860899925232, 'XCEncRunState'), (125.7975480556488, 'XCEncDumpState'), (136.37597489356995, 'XCEncLoopState'), (136.37613105773926, 'XCEncPreRunState'), (136.51311898231506, 'XCEncRunState'), (167.6770579814911, 'XCEncLoopState'), (167.67721891403198, 'XCEncFinishState'), (168.07076001167297, 'XCEncQuitState'), (168.0709068775177, 'FinalState')]
421:[(1.75376296043396, 'XCEncSettingsState'), (7.634923934936523, 'XCEncLoopState'), (7.635052919387817, 'XCEncPreRunState'), (7.641737937927246, 'XCEncRunState'), (62.67056202888489, 'XCEncDumpState'), (71.10391592979431, 'XCEncLoopState'), (71.1040608882904, 'XCEncPreRunState'), (71.19786190986633, 'XCEncRunState'), (107.72556400299072, 'XCEncLoopState'), (107.7257239818573, 'XCEncFinishState'), (108.08530902862549, 'XCEncQuitState'), (108.08545804023743, 'FinalState')]
425:[(1.7543339729309082, 'XCEncSettingsState'), (8.101737022399902, 'XCEncLoopState'), (8.101857900619507, 'XCEncPreRunState'), (8.10813307762146, 'XCEncRunState'), (54.195921897888184, 'XCEncDumpState'), (62.54545307159424, 'XCEncLoopState'), (62.54562497138977, 'XCEncPreRunState'), (62.61903500556946, 'XCEncRunState'), (108.31907606124878, 'XCEncLoopState'), (108.31917595863342, 'XCEncFinishState'), (108.65133786201477, 'XCEncQuitState'), (108.65149402618408, 'FinalState')]
429:[(1.7562010288238525, 'XCEncSettingsState'), (7.601883888244629, 'XCEncLoopState'), (7.602029085159302, 'XCEncPreRunState'), (7.607650995254517, 'XCEncRunState'), (66.19751787185669, 'XCEncDumpState'), (75.0580620765686, 'XCEncLoopState'), (75.05822396278381, 'XCEncPreRunState'), (75.14653301239014, 'XCEncRunState'), (111.48930788040161, 'XCEncLoopState'), (111.48942804336548, 'XCEncFinishState'), (111.82456707954407, 'XCEncQuitState'), (111.82477188110352, 'FinalState')]
433:[(1.7581419944763184, 'XCEncSettingsState'), (8.32872200012207, 'XCEncLoopState'), (8.328841924667358, 'XCEncPreRunState'), (8.334861040115356, 'XCEncRunState'), (97.44502305984497, 'XCEncDumpState'), (103.92642092704773, 'XCEncLoopState'), (103.9265649318695, 'XCEncPreRunState'), (103.98623991012573, 'XCEncRunState'), (136.0636739730835, 'XCEncLoopState'), (136.06372809410095, 'XCEncFinishState'), (136.34930300712585, 'XCEncQuitState'), (136.34944486618042, 'FinalState')]
437:[(1.7602028846740723, 'XCEncSettingsState'), (8.207298994064331, 'XCEncLoopState'), (8.207453966140747, 'XCEncPreRunState'), (8.21559190750122, 'XCEncRunState'), (105.41170597076416, 'XCEncDumpState'), (111.96583104133606, 'XCEncLoopState'), (111.9659788608551, 'XCEncPreRunState'), (112.0439178943634, 'XCEncRunState'), (138.05118894577026, 'XCEncLoopState'), (138.05129098892212, 'XCEncFinishState'), (138.41263389587402, 'XCEncQuitState'), (138.41278100013733, 'FinalState')]
441:[(1.7650859355926514, 'XCEncSettingsState'), (8.741743087768555, 'XCEncLoopState'), (8.741819858551025, 'XCEncPreRunState'), (8.746588945388794, 'XCEncRunState'), (106.30973291397095, 'XCEncDumpState'), (112.43934392929077, 'XCEncLoopState'), (112.43943095207214, 'XCEncPreRunState'), (112.50524997711182, 'XCEncRunState'), (138.24960207939148, 'XCEncLoopState'), (138.24976992607117, 'XCEncFinishState'), (138.64511895179749, 'XCEncQuitState'), (138.64529299736023, 'FinalState')]
445:[(1.7672560214996338, 'XCEncSettingsState'), (8.88944697380066, 'XCEncLoopState'), (8.889522075653076, 'XCEncPreRunState'), (8.897557020187378, 'XCEncRunState'), (60.66235303878784, 'XCEncDumpState'), (69.41085195541382, 'XCEncLoopState'), (69.41100597381592, 'XCEncPreRunState'), (69.45725798606873, 'XCEncRunState'), (121.13898992538452, 'XCEncLoopState'), (121.13914704322815, 'XCEncFinishState'), (121.37735199928284, 'XCEncQuitState'), (121.37743997573853, 'FinalState')]
449:[(1.770474910736084, 'XCEncSettingsState'), (5.783108949661255, 'XCEncLoopState'), (5.783313989639282, 'XCEncPreRunState'), (5.791581869125366, 'XCEncRunState'), (37.27089285850525, 'XCEncDumpState'), (42.44597387313843, 'XCEncLoopState'), (42.446134090423584, 'XCEncPreRunState'), (42.50650501251221, 'XCEncRunState'), (91.42571902275085, 'XCEncLoopState'), (91.42580699920654, 'XCEncFinishState'), (91.65717792510986, 'XCEncQuitState'), (91.6572699546814, 'FinalState')]
453:[(1.7711749076843262, 'XCEncSettingsState'), (8.958961963653564, 'XCEncLoopState'), (8.959079027175903, 'XCEncPreRunState'), (8.968064069747925, 'XCEncRunState'), (58.6886670589447, 'XCEncDumpState'), (66.76094508171082, 'XCEncLoopState'), (66.76105403900146, 'XCEncPreRunState'), (66.81213188171387, 'XCEncRunState'), (105.8001549243927, 'XCEncLoopState'), (105.80029797554016, 'XCEncFinishState'), (106.049320936203, 'XCEncQuitState'), (106.04945707321167, 'FinalState')]
457:[(1.7731940746307373, 'XCEncSettingsState'), (7.620600938796997, 'XCEncLoopState'), (7.620738983154297, 'XCEncPreRunState'), (7.6260528564453125, 'XCEncRunState'), (61.34899091720581, 'XCEncDumpState'), (69.36474394798279, 'XCEncLoopState'), (69.36483693122864, 'XCEncPreRunState'), (69.41589903831482, 'XCEncRunState'), (102.9282009601593, 'XCEncLoopState'), (102.92834806442261, 'XCEncFinishState'), (103.23611187934875, 'XCEncQuitState'), (103.23626208305359, 'FinalState')]
461:[(1.7752089500427246, 'XCEncSettingsState'), (9.131973028182983, 'XCEncLoopState'), (9.132067918777466, 'XCEncPreRunState'), (9.136250972747803, 'XCEncRunState'), (60.88483500480652, 'XCEncDumpState'), (69.41131091117859, 'XCEncLoopState'), (69.41144108772278, 'XCEncPreRunState'), (69.53073787689209, 'XCEncRunState'), (105.44322896003723, 'XCEncLoopState'), (105.44338297843933, 'XCEncFinishState'), (105.91446805000305, 'XCEncQuitState'), (105.9146180152893, 'FinalState')]
465:[(1.7768900394439697, 'XCEncSettingsState'), (9.271095037460327, 'XCEncLoopState'), (9.271198034286499, 'XCEncPreRunState'), (9.277987957000732, 'XCEncRunState'), (78.09046292304993, 'XCEncDumpState'), (86.54315304756165, 'XCEncLoopState'), (86.5433440208435, 'XCEncPreRunState'), (86.59608006477356, 'XCEncRunState'), (131.9426350593567, 'XCEncLoopState'), (131.9427809715271, 'XCEncFinishState'), (132.2487359046936, 'XCEncQuitState'), (132.24887800216675, 'FinalState')]
469:[(1.7789220809936523, 'XCEncSettingsState'), (8.732680082321167, 'XCEncLoopState'), (8.732753992080688, 'XCEncPreRunState'), (8.737582921981812, 'XCEncRunState'), (88.03183603286743, 'XCEncDumpState'), (94.47049903869629, 'XCEncLoopState'), (94.4706540107727, 'XCEncPreRunState'), (94.52610802650452, 'XCEncRunState'), (122.26967597007751, 'XCEncLoopState'), (122.26983785629272, 'XCEncFinishState'), (122.57647490501404, 'XCEncQuitState'), (122.57661008834839, 'FinalState')]
473:[(1.7808470726013184, 'XCEncSettingsState'), (8.814575910568237, 'XCEncLoopState'), (8.81464695930481, 'XCEncPreRunState'), (8.81981086730957, 'XCEncRunState'), (100.39284896850586, 'XCEncDumpState'), (111.27810001373291, 'XCEncLoopState'), (111.27822589874268, 'XCEncPreRunState'), (111.49591588973999, 'XCEncRunState'), (152.57821202278137, 'XCEncLoopState'), (152.5783760547638, 'XCEncFinishState'), (152.9530348777771, 'XCEncQuitState'), (152.95317196846008, 'FinalState')]
477:[(1.784085988998413, 'XCEncSettingsState'), (9.1510009765625, 'XCEncLoopState'), (9.15106987953186, 'XCEncPreRunState'), (9.155755043029785, 'XCEncRunState'), (110.83298707008362, 'XCEncDumpState'), (120.30813002586365, 'XCEncLoopState'), (120.30822205543518, 'XCEncPreRunState'), (120.4495849609375, 'XCEncRunState'), (158.8818600177765, 'XCEncLoopState'), (158.88201999664307, 'XCEncFinishState'), (159.4142770767212, 'XCEncQuitState'), (159.41442799568176, 'FinalState')]
481:[(1.7861239910125732, 'XCEncSettingsState'), (9.01679801940918, 'XCEncLoopState'), (9.016888856887817, 'XCEncPreRunState'), (9.025194883346558, 'XCEncRunState'), (80.18762993812561, 'XCEncDumpState'), (88.2932870388031, 'XCEncLoopState'), (88.293447971344, 'XCEncPreRunState'), (88.38447904586792, 'XCEncRunState'), (124.26498508453369, 'XCEncLoopState'), (124.2651150226593, 'XCEncFinishState'), (124.53100109100342, 'XCEncQuitState'), (124.53115391731262, 'FinalState')]
485:[(1.7880520820617676, 'XCEncSettingsState'), (5.81653904914856, 'XCEncLoopState'), (5.816667079925537, 'XCEncPreRunState'), (5.84033989906311, 'XCEncRunState'), (49.09438395500183, 'XCEncDumpState'), (55.590242862701416, 'XCEncLoopState'), (55.590368032455444, 'XCEncPreRunState'), (55.70234489440918, 'XCEncRunState'), (106.12726306915283, 'XCEncLoopState'), (106.12739992141724, 'XCEncFinishState'), (106.72528195381165, 'XCEncQuitState'), (106.72543692588806, 'FinalState')]
489:[(1.7901298999786377, 'XCEncSettingsState'), (9.251081943511963, 'XCEncLoopState'), (9.251200914382935, 'XCEncPreRunState'), (9.25858998298645, 'XCEncRunState'), (57.28872799873352, 'XCEncDumpState'), (65.76935195922852, 'XCEncLoopState'), (65.76952290534973, 'XCEncPreRunState'), (65.83225893974304, 'XCEncRunState'), (105.6638720035553, 'XCEncLoopState'), (105.66400194168091, 'XCEncFinishState'), (105.9221498966217, 'XCEncQuitState'), (105.92228698730469, 'FinalState')]
493:[(1.792064905166626, 'XCEncSettingsState'), (8.998449087142944, 'XCEncLoopState'), (8.998553037643433, 'XCEncPreRunState'), (9.004458904266357, 'XCEncRunState'), (54.79743504524231, 'XCEncDumpState'), (63.0703558921814, 'XCEncLoopState'), (63.070493936538696, 'XCEncPreRunState'), (63.13409686088562, 'XCEncRunState'), (105.35114097595215, 'XCEncLoopState'), (105.3512830734253, 'XCEncFinishState'), (105.62121105194092, 'XCEncQuitState'), (105.62134289741516, 'FinalState')]
497:[(1.7940678596496582, 'XCEncSettingsState'), (9.27141785621643, 'XCEncLoopState'), (9.271514892578125, 'XCEncPreRunState'), (9.278089046478271, 'XCEncRunState'), (86.3717188835144, 'XCEncDumpState'), (95.76270985603333, 'XCEncLoopState'), (95.76287698745728, 'XCEncPreRunState'), (95.8225998878479, 'XCEncRunState'), (145.88668704032898, 'XCEncLoopState'), (145.8868260383606, 'XCEncFinishState'), (146.18744587898254, 'XCEncQuitState'), (146.18753099441528, 'FinalState')]
501:[(1.7960898876190186, 'XCEncSettingsState'), (8.939450979232788, 'XCEncLoopState'), (8.939500093460083, 'XCEncPreRunState'), (8.94345998764038, 'XCEncRunState'), (92.00986194610596, 'XCEncDumpState'), (98.50589489936829, 'XCEncLoopState'), (98.50602388381958, 'XCEncPreRunState'), (98.59785008430481, 'XCEncRunState'), (125.44051003456116, 'XCEncLoopState'), (125.44060802459717, 'XCEncFinishState'), (125.837317943573, 'XCEncQuitState'), (125.83745408058167, 'FinalState')]
505:[(1.7981359958648682, 'XCEncSettingsState'), (9.290616035461426, 'XCEncLoopState'), (9.290723085403442, 'XCEncPreRunState'), (9.29621696472168, 'XCEncRunState'), (61.86459803581238, 'XCEncDumpState'), (70.17319107055664, 'XCEncLoopState'), (70.17336392402649, 'XCEncPreRunState'), (70.22439408302307, 'XCEncRunState'), (106.59487795829773, 'XCEncLoopState'), (106.59506106376648, 'XCEncFinishState'), (106.84105706214905, 'XCEncQuitState'), (106.84118795394897, 'FinalState')]
