0:[(0.4900791645050049, 'XCEncSettingsState'), (7.980851173400879, 'XCEncLoopState'), (7.980978012084961, 'XCEncPreRunState'), (7.986603021621704, 'XCEncRunState'), (24.83062505722046, 'XCEncDumpState'), (29.571887969970703, 'XCEncLoopState'), (29.572070121765137, 'XCEncFinishState'), (29.80291509628296, 'XCEncQuitState'), (29.80309510231018, 'FinalState')]
265:[(1.690373182296753, 'XCEncSettingsState'), (8.966252088546753, 'XCEncLoopState'), (8.966340065002441, 'XCEncPreRunState'), (8.973615169525146, 'XCEncRunState'), (121.07420516014099, 'XCEncDumpState'), (130.8363230228424, 'XCEncLoopState'), (130.83641505241394, 'XCEncPreRunState'), (130.94217610359192, 'XCEncRunState'), (162.52955508232117, 'XCEncLoopState'), (162.52970504760742, 'XCEncFinishState'), (162.80567717552185, 'XCEncQuitState'), (162.8058180809021, 'FinalState')]
269:[(1.690831184387207, 'XCEncSettingsState'), (8.696753978729248, 'XCEncLoopState'), (8.696863174438477, 'XCEncPreRunState'), (8.72649598121643, 'XCEncRunState'), (110.94425702095032, 'XCEncDumpState'), (118.67103219032288, 'XCEncLoopState'), (118.67120218276978, 'XCEncPreRunState'), (118.76626515388489, 'XCEncRunState'), (172.43640303611755, 'XCEncLoopState'), (172.43655920028687, 'XCEncFinishState'), (172.80967712402344, 'XCEncQuitState'), (172.80982208251953, 'FinalState')]
273:[(1.691338062286377, 'XCEncSettingsState'), (8.663448095321655, 'XCEncLoopState'), (8.663572072982788, 'XCEncPreRunState'), (8.668739080429077, 'XCEncRunState'), (119.49333715438843, 'XCEncDumpState'), (125.91246318817139, 'XCEncLoopState'), (125.91262316703796, 'XCEncPreRunState'), (125.99309396743774, 'XCEncRunState'), (151.999577999115, 'XCEncLoopState'), (151.99973797798157, 'XCEncFinishState'), (152.4118630886078, 'XCEncQuitState'), (152.41201519966125, 'FinalState')]
277:[(1.6930780410766602, 'XCEncSettingsState'), (8.839715003967285, 'XCEncLoopState'), (8.839786052703857, 'XCEncPreRunState'), (8.845690965652466, 'XCEncRunState'), (136.72421216964722, 'XCEncDumpState'), (146.30651211738586, 'XCEncLoopState'), (146.30661010742188, 'XCEncPreRunState'), (146.39197707176208, 'XCEncRunState'), (172.12839007377625, 'XCEncLoopState'), (172.12852001190186, 'XCEncFinishState'), (172.446191072464, 'XCEncQuitState'), (172.44634318351746, 'FinalState')]
281:[(1.6950221061706543, 'XCEncSettingsState'), (8.726621150970459, 'XCEncLoopState'), (8.726705074310303, 'XCEncPreRunState'), (8.736124992370605, 'XCEncRunState'), (125.54172801971436, 'XCEncDumpState'), (132.62746119499207, 'XCEncLoopState'), (132.62759804725647, 'XCEncPreRunState'), (132.7285671234131, 'XCEncRunState'), (170.35966205596924, 'XCEncLoopState'), (170.35980916023254, 'XCEncFinishState'), (170.6722230911255, 'XCEncQuitState'), (170.6723771095276, 'FinalState')]
285:[(1.7019100189208984, 'XCEncSettingsState'), (9.286660194396973, 'XCEncLoopState'), (9.286777973175049, 'XCEncPreRunState'), (9.294284105300903, 'XCEncRunState'), (120.14484119415283, 'XCEncDumpState'), (126.88967418670654, 'XCEncLoopState'), (126.889808177948, 'XCEncPreRunState'), (126.99814319610596, 'XCEncRunState'), (152.3283531665802, 'XCEncLoopState'), (152.3285050392151, 'XCEncFinishState'), (152.66165804862976, 'XCEncQuitState'), (152.66180300712585, 'FinalState')]
289:[(1.7075581550598145, 'XCEncSettingsState'), (9.118430137634277, 'XCEncLoopState'), (9.118553161621094, 'XCEncPreRunState'), (9.128098011016846, 'XCEncRunState'), (90.87983798980713, 'XCEncDumpState'), (100.51532316207886, 'XCEncLoopState'), (100.51545715332031, 'XCEncPreRunState'), (100.58199405670166, 'XCEncRunState'), (158.59834599494934, 'XCEncLoopState'), (158.59849405288696, 'XCEncFinishState'), (158.91934514045715, 'XCEncQuitState'), (158.9194941520691, 'FinalState')]
293:[(1.7095630168914795, 'XCEncSettingsState'), (5.612413167953491, 'XCEncLoopState'), (5.6125710010528564, 'XCEncPreRunState'), (5.620345115661621, 'XCEncRunState'), (45.94726920127869, 'XCEncDumpState'), (52.034831047058105, 'XCEncLoopState'), (52.034991979599, 'XCEncPreRunState'), (52.1157591342926, 'XCEncRunState'), (107.61762809753418, 'XCEncLoopState'), (107.61774015426636, 'XCEncFinishState'), (107.89237999916077, 'XCEncQuitState'), (107.89253997802734, 'FinalState')]
297:[(1.7103030681610107, 'XCEncSettingsState'), (5.737765073776245, 'XCEncLoopState'), (5.73789119720459, 'XCEncPreRunState'), (5.74207615852356, 'XCEncRunState'), (38.76216912269592, 'XCEncDumpState'), (45.03978204727173, 'XCEncLoopState'), (45.0399329662323, 'XCEncPreRunState'), (45.11498713493347, 'XCEncRunState'), (86.67380499839783, 'XCEncLoopState'), (86.67395901679993, 'XCEncFinishState'), (86.9302430152893, 'XCEncQuitState'), (86.93044805526733, 'FinalState')]
301:[(1.7109341621398926, 'XCEncSettingsState'), (8.736350059509277, 'XCEncLoopState'), (8.736435174942017, 'XCEncPreRunState'), (8.744629144668579, 'XCEncRunState'), (146.55665707588196, 'XCEncDumpState'), (155.39128708839417, 'XCEncLoopState'), (155.3914439678192, 'XCEncPreRunState'), (155.53313612937927, 'XCEncRunState'), (191.81464219093323, 'XCEncLoopState'), (191.81480598449707, 'XCEncFinishState'), (192.83926916122437, 'XCEncQuitState'), (192.8394320011139, 'FinalState')]
305:[(1.711496114730835, 'XCEncSettingsState'), (9.047237157821655, 'XCEncLoopState'), (9.047304153442383, 'XCEncPreRunState'), (9.051143169403076, 'XCEncRunState'), (58.20388102531433, 'XCEncDumpState'), (66.71057415008545, 'XCEncLoopState'), (66.71071100234985, 'XCEncPreRunState'), (66.79157400131226, 'XCEncRunState'), (102.28175902366638, 'XCEncLoopState'), (102.28190898895264, 'XCEncFinishState'), (102.53822803497314, 'XCEncQuitState'), (102.53837704658508, 'FinalState')]
309:[(1.7120921611785889, 'XCEncSettingsState'), (9.097830057144165, 'XCEncLoopState'), (9.097881078720093, 'XCEncPreRunState'), (9.124864101409912, 'XCEncRunState'), (74.02051115036011, 'XCEncDumpState'), (83.97379207611084, 'XCEncLoopState'), (83.9739511013031, 'XCEncPreRunState'), (84.05637812614441, 'XCEncRunState'), (127.03105807304382, 'XCEncLoopState'), (127.03118109703064, 'XCEncFinishState'), (127.34494805335999, 'XCEncQuitState'), (127.34511518478394, 'FinalState')]
313:[(1.7126920223236084, 'XCEncSettingsState'), (8.861546039581299, 'XCEncLoopState'), (8.861608028411865, 'XCEncPreRunState'), (8.866494178771973, 'XCEncRunState'), (111.545077085495, 'XCEncDumpState'), (118.54609704017639, 'XCEncLoopState'), (118.54619598388672, 'XCEncPreRunState'), (118.64175319671631, 'XCEncRunState'), (145.90780019760132, 'XCEncLoopState'), (145.9079031944275, 'XCEncFinishState'), (146.4285020828247, 'XCEncQuitState'), (146.42866396903992, 'FinalState')]
317:[(1.713210105895996, 'XCEncSettingsState'), (8.881278038024902, 'XCEncLoopState'), (8.881441116333008, 'XCEncPreRunState'), (8.891120195388794, 'XCEncRunState'), (114.5730881690979, 'XCEncDumpState'), (121.9517719745636, 'XCEncLoopState'), (121.95185208320618, 'XCEncPreRunState'), (122.04862809181213, 'XCEncRunState'), (161.9670000076294, 'XCEncLoopState'), (161.96715307235718, 'XCEncFinishState'), (162.7184190750122, 'XCEncQuitState'), (162.71860218048096, 'FinalState')]
321:[(1.713813066482544, 'XCEncSettingsState'), (9.095468997955322, 'XCEncLoopState'), (9.095524072647095, 'XCEncPreRunState'), (9.118906021118164, 'XCEncRunState'), (139.826110124588, 'XCEncDumpState'), (150.9008240699768, 'XCEncLoopState'), (150.90097904205322, 'XCEncPreRunState'), (151.00738406181335, 'XCEncRunState'), (180.15275311470032, 'XCEncLoopState'), (180.1529130935669, 'XCEncFinishState'), (180.74961614608765, 'XCEncQuitState'), (180.74976515769958, 'FinalState')]
325:[(1.7143611907958984, 'XCEncSettingsState'), (9.159563064575195, 'XCEncLoopState'), (9.159677982330322, 'XCEncPreRunState'), (9.166399002075195, 'XCEncRunState'), (109.6927900314331, 'XCEncDumpState'), (116.74816012382507, 'XCEncLoopState'), (116.74829316139221, 'XCEncPreRunState'), (116.82551908493042, 'XCEncRunState'), (146.15458703041077, 'XCEncLoopState'), (146.1547441482544, 'XCEncFinishState'), (146.7503490447998, 'XCEncQuitState'), (146.7504951953888, 'FinalState')]
329:[(1.7148480415344238, 'XCEncSettingsState'), (8.392384052276611, 'XCEncLoopState'), (8.392529010772705, 'XCEncPreRunState'), (8.399456977844238, 'XCEncRunState'), (94.03046607971191, 'XCEncDumpState'), (103.36975812911987, 'XCEncLoopState'), (103.36987614631653, 'XCEncPreRunState'), (103.49033713340759, 'XCEncRunState'), (152.68043208122253, 'XCEncLoopState'), (152.68052506446838, 'XCEncFinishState'), (153.01924920082092, 'XCEncQuitState'), (153.01938819885254, 'FinalState')]
333:[(1.7154099941253662, 'XCEncSettingsState'), (8.97154712677002, 'XCEncLoopState'), (8.971630096435547, 'XCEncPreRunState'), (8.978470087051392, 'XCEncRunState'), (66.32967901229858, 'XCEncDumpState'), (74.81259799003601, 'XCEncLoopState'), (74.81274700164795, 'XCEncPreRunState'), (74.87214517593384, 'XCEncRunState'), (103.94156813621521, 'XCEncLoopState'), (103.94169497489929, 'XCEncFinishState'), (104.22524309158325, 'XCEncQuitState'), (104.22532796859741, 'FinalState')]
337:[(1.7158820629119873, 'XCEncSettingsState'), (8.79397702217102, 'XCEncLoopState'), (8.794056177139282, 'XCEncPreRunState'), (8.800847053527832, 'XCEncRunState'), (60.910505056381226, 'XCEncDumpState'), (68.53933119773865, 'XCEncLoopState'), (68.53947019577026, 'XCEncPreRunState'), (68.60123014450073, 'XCEncRunState'), (106.47838306427002, 'XCEncLoopState'), (106.47855615615845, 'XCEncFinishState'), (106.68999004364014, 'XCEncQuitState'), (106.69014811515808, 'FinalState')]
341:[(1.7182490825653076, 'XCEncSettingsState'), (9.243237018585205, 'XCEncLoopState'), (9.243313074111938, 'XCEncPreRunState'), (9.24912714958191, 'XCEncRunState'), (69.00010514259338, 'XCEncDumpState'), (78.87417602539062, 'XCEncLoopState'), (78.87431216239929, 'XCEncPreRunState'), (78.94310402870178, 'XCEncRunState'), (117.10949206352234, 'XCEncLoopState'), (117.10964798927307, 'XCEncFinishState'), (117.44806408882141, 'XCEncQuitState'), (117.44821500778198, 'FinalState')]
345:[(1.7238941192626953, 'XCEncSettingsState'), (8.397234201431274, 'XCEncLoopState'), (8.39734411239624, 'XCEncPreRunState'), (8.404033184051514, 'XCEncRunState'), (63.843820095062256, 'XCEncDumpState'), (72.4657711982727, 'XCEncLoopState'), (72.46588611602783, 'XCEncPreRunState'), (72.54348301887512, 'XCEncRunState'), (105.83693218231201, 'XCEncLoopState'), (105.83709001541138, 'XCEncFinishState'), (106.12639999389648, 'XCEncQuitState'), (106.12690019607544, 'FinalState')]
349:[(1.7343029975891113, 'XCEncSettingsState'), (9.201030015945435, 'XCEncLoopState'), (9.201122045516968, 'XCEncPreRunState'), (9.206377029418945, 'XCEncRunState'), (89.12218809127808, 'XCEncDumpState'), (96.83527112007141, 'XCEncLoopState'), (96.83542919158936, 'XCEncPreRunState'), (96.9386420249939, 'XCEncRunState'), (120.05063319206238, 'XCEncLoopState'), (120.05080199241638, 'XCEncFinishState'), (120.39708614349365, 'XCEncQuitState'), (120.39725708961487, 'FinalState')]
353:[(1.7376031875610352, 'XCEncSettingsState'), (5.565178155899048, 'XCEncLoopState'), (5.56533408164978, 'XCEncPreRunState'), (5.569753170013428, 'XCEncRunState'), (37.57097911834717, 'XCEncDumpState'), (43.111401081085205, 'XCEncLoopState'), (43.11156511306763, 'XCEncPreRunState'), (43.17294907569885, 'XCEncRunState'), (88.91068911552429, 'XCEncLoopState'), (88.91086316108704, 'XCEncFinishState'), (89.16394209861755, 'XCEncQuitState'), (89.16408205032349, 'FinalState')]
357:[(1.7383251190185547, 'XCEncSettingsState'), (9.22188401222229, 'XCEncLoopState'), (9.221966981887817, 'XCEncPreRunState'), (9.22638201713562, 'XCEncRunState'), (78.65463304519653, 'XCEncDumpState'), (87.49251914024353, 'XCEncLoopState'), (87.49270009994507, 'XCEncPreRunState'), (87.5929811000824, 'XCEncRunState'), (121.2309730052948, 'XCEncLoopState'), (121.23111200332642, 'XCEncFinishState'), (121.5035331249237, 'XCEncQuitState'), (121.50367999076843, 'FinalState')]
361:[(1.7390789985656738, 'XCEncSettingsState'), (9.176669120788574, 'XCEncLoopState'), (9.17677116394043, 'XCEncPreRunState'), (9.183155059814453, 'XCEncRunState'), (79.79330897331238, 'XCEncDumpState'), (89.05330920219421, 'XCEncLoopState'), (89.05338907241821, 'XCEncPreRunState'), (89.3388261795044, 'XCEncRunState'), (122.02577519416809, 'XCEncLoopState'), (122.02591705322266, 'XCEncFinishState'), (122.29711818695068, 'XCEncQuitState'), (122.29726719856262, 'FinalState')]
365:[(1.7410950660705566, 'XCEncSettingsState'), (5.651066064834595, 'XCEncLoopState'), (5.651188135147095, 'XCEncPreRunState'), (5.657687187194824, 'XCEncRunState'), (43.73090100288391, 'XCEncDumpState'), (49.28451609611511, 'XCEncLoopState'), (49.28468203544617, 'XCEncPreRunState'), (49.35148501396179, 'XCEncRunState'), (94.19961404800415, 'XCEncLoopState'), (94.19976997375488, 'XCEncFinishState'), (94.46598410606384, 'XCEncQuitState'), (94.46613717079163, 'FinalState')]
369:[(1.7417700290679932, 'XCEncSettingsState'), (8.973688125610352, 'XCEncLoopState'), (8.973772048950195, 'XCEncPreRunState'), (8.980072975158691, 'XCEncRunState'), (74.66447019577026, 'XCEncDumpState'), (83.29378199577332, 'XCEncLoopState'), (83.29391598701477, 'XCEncPreRunState'), (83.37895798683167, 'XCEncRunState'), (112.67280912399292, 'XCEncLoopState'), (112.67300415039062, 'XCEncFinishState'), (112.91997408866882, 'XCEncQuitState'), (112.9201271533966, 'FinalState')]
373:[(1.7423810958862305, 'XCEncSettingsState'), (8.997218132019043, 'XCEncLoopState'), (8.997297048568726, 'XCEncPreRunState'), (9.003637075424194, 'XCEncRunState'), (62.08142900466919, 'XCEncDumpState'), (70.12038111686707, 'XCEncLoopState'), (70.12050914764404, 'XCEncPreRunState'), (70.17050313949585, 'XCEncRunState'), (108.54114508628845, 'XCEncLoopState'), (108.54129815101624, 'XCEncFinishState'), (108.78336811065674, 'XCEncQuitState'), (108.78354120254517, 'FinalState')]
377:[(1.744340181350708, 'XCEncSettingsState'), (8.911126136779785, 'XCEncLoopState'), (8.91128396987915, 'XCEncPreRunState'), (8.94752812385559, 'XCEncRunState'), (67.382817029953, 'XCEncDumpState'), (76.27014112472534, 'XCEncLoopState'), (76.27030801773071, 'XCEncPreRunState'), (76.35314798355103, 'XCEncRunState'), (102.61128115653992, 'XCEncLoopState'), (102.61146402359009, 'XCEncFinishState'), (102.93081903457642, 'XCEncQuitState'), (102.93094897270203, 'FinalState')]
381:[(1.746460199356079, 'XCEncSettingsState'), (8.94428300857544, 'XCEncLoopState'), (8.944372177124023, 'XCEncPreRunState'), (8.954833984375, 'XCEncRunState'), (61.298431158065796, 'XCEncDumpState'), (70.6430811882019, 'XCEncLoopState'), (70.64322519302368, 'XCEncPreRunState'), (70.71532011032104, 'XCEncRunState'), (105.70398116111755, 'XCEncLoopState'), (105.70418310165405, 'XCEncFinishState'), (105.96770811080933, 'XCEncQuitState'), (105.96783208847046, 'FinalState')]
385:[(1.7499470710754395, 'XCEncSettingsState'), (9.013158082962036, 'XCEncLoopState'), (9.013260126113892, 'XCEncPreRunState'), (9.019359111785889, 'XCEncRunState'), (62.63757920265198, 'XCEncDumpState'), (68.30195498466492, 'XCEncLoopState'), (68.30205917358398, 'XCEncPreRunState'), (68.37582015991211, 'XCEncRunState'), (108.6608669757843, 'XCEncLoopState'), (108.66097211837769, 'XCEncFinishState'), (108.97544598579407, 'XCEncQuitState'), (108.9755551815033, 'FinalState')]
389:[(1.7532951831817627, 'XCEncSettingsState'), (9.015347003936768, 'XCEncLoopState'), (9.015413045883179, 'XCEncPreRunState'), (9.020979166030884, 'XCEncRunState'), (72.31202912330627, 'XCEncDumpState'), (81.0512261390686, 'XCEncLoopState'), (81.05140709877014, 'XCEncPreRunState'), (81.11983013153076, 'XCEncRunState'), (146.99724817276, 'XCEncLoopState'), (146.99743008613586, 'XCEncFinishState'), (147.29307413101196, 'XCEncQuitState'), (147.29324507713318, 'FinalState')]
393:[(1.756350040435791, 'XCEncSettingsState'), (9.15683102607727, 'XCEncLoopState'), (9.156939029693604, 'XCEncPreRunState'), (9.164173126220703, 'XCEncRunState'), (76.57007813453674, 'XCEncDumpState'), (85.06809902191162, 'XCEncLoopState'), (85.06822609901428, 'XCEncPreRunState'), (85.15311908721924, 'XCEncRunState'), (114.3956949710846, 'XCEncLoopState'), (114.39580702781677, 'XCEncFinishState'), (114.69160914421082, 'XCEncQuitState'), (114.69176816940308, 'FinalState')]
397:[(1.7582252025604248, 'XCEncSettingsState'), (5.620460033416748, 'XCEncLoopState'), (5.620601177215576, 'XCEncPreRunState'), (5.625998020172119, 'XCEncRunState'), (45.0690131187439, 'XCEncDumpState'), (50.75551509857178, 'XCEncLoopState'), (50.75566506385803, 'XCEncPreRunState'), (50.83444809913635, 'XCEncRunState'), (72.97223806381226, 'XCEncLoopState'), (72.97238612174988, 'XCEncFinishState'), (73.42384505271912, 'XCEncQuitState'), (73.42397618293762, 'FinalState')]
401:[(1.7588779926300049, 'XCEncSettingsState'), (9.080721139907837, 'XCEncLoopState'), (9.080795049667358, 'XCEncPreRunState'), (9.085424184799194, 'XCEncRunState'), (57.479618072509766, 'XCEncDumpState'), (65.71307301521301, 'XCEncLoopState'), (65.71322107315063, 'XCEncPreRunState'), (65.79387307167053, 'XCEncRunState'), (96.82549405097961, 'XCEncLoopState'), (96.82564997673035, 'XCEncFinishState'), (97.16422319412231, 'XCEncQuitState'), (97.16437411308289, 'FinalState')]
405:[(1.7608120441436768, 'XCEncSettingsState'), (8.72687816619873, 'XCEncLoopState'), (8.726963996887207, 'XCEncPreRunState'), (8.736626148223877, 'XCEncRunState'), (74.20559906959534, 'XCEncDumpState'), (83.75890898704529, 'XCEncLoopState'), (83.75911402702332, 'XCEncPreRunState'), (83.8405511379242, 'XCEncRunState'), (112.56141519546509, 'XCEncLoopState'), (112.56157803535461, 'XCEncFinishState'), (112.77774500846863, 'XCEncQuitState'), (112.77791810035706, 'FinalState')]
409:[(1.7615010738372803, 'XCEncSettingsState'), (8.876013040542603, 'XCEncLoopState'), (8.876160144805908, 'XCEncPreRunState'), (8.887701988220215, 'XCEncRunState'), (77.49783110618591, 'XCEncDumpState'), (86.0652391910553, 'XCEncLoopState'), (86.06532216072083, 'XCEncPreRunState'), (86.1369411945343, 'XCEncRunState'), (117.54180216789246, 'XCEncLoopState'), (117.54194116592407, 'XCEncFinishState'), (117.80398416519165, 'XCEncQuitState'), (117.80414605140686, 'FinalState')]
413:[(1.7621440887451172, 'XCEncSettingsState'), (5.646334171295166, 'XCEncLoopState'), (5.646470069885254, 'XCEncPreRunState'), (5.653447151184082, 'XCEncRunState'), (54.006184101104736, 'XCEncDumpState'), (59.901456117630005, 'XCEncLoopState'), (59.901612997055054, 'XCEncPreRunState'), (59.975093126297, 'XCEncRunState'), (122.45213413238525, 'XCEncLoopState'), (122.45229816436768, 'XCEncFinishState'), (122.9505500793457, 'XCEncQuitState'), (122.95064902305603, 'FinalState')]
417:[(1.7651381492614746, 'XCEncSettingsState'), (9.227640151977539, 'XCEncLoopState'), (9.227719068527222, 'XCEncPreRunState'), (9.233309984207153, 'XCEncRunState'), (108.73515510559082, 'XCEncDumpState'), (118.47840309143066, 'XCEncLoopState'), (118.47850012779236, 'XCEncPreRunState'), (118.61912512779236, 'XCEncRunState'), (149.89559698104858, 'XCEncLoopState'), (149.89574098587036, 'XCEncFinishState'), (150.28914499282837, 'XCEncQuitState'), (150.28929615020752, 'FinalState')]
421:[(1.7680330276489258, 'XCEncSettingsState'), (5.6486101150512695, 'XCEncLoopState'), (5.648735046386719, 'XCEncPreRunState'), (5.655632019042969, 'XCEncRunState'), (38.08095097541809, 'XCEncDumpState'), (44.03765511512756, 'XCEncLoopState'), (44.03784513473511, 'XCEncPreRunState'), (44.11768198013306, 'XCEncRunState'), (69.32475900650024, 'XCEncLoopState'), (69.32491517066956, 'XCEncFinishState'), (69.6204149723053, 'XCEncQuitState'), (69.62049913406372, 'FinalState')]
425:[(1.7712080478668213, 'XCEncSettingsState'), (9.28151798248291, 'XCEncLoopState'), (9.281635046005249, 'XCEncPreRunState'), (9.289294004440308, 'XCEncRunState'), (53.930379152297974, 'XCEncDumpState'), (61.86145210266113, 'XCEncLoopState'), (61.86160612106323, 'XCEncPreRunState'), (61.932393074035645, 'XCEncRunState'), (111.3731210231781, 'XCEncLoopState'), (111.37329316139221, 'XCEncFinishState'), (111.71629309654236, 'XCEncQuitState'), (111.71640300750732, 'FinalState')]
429:[(1.773320198059082, 'XCEncSettingsState'), (8.89438009262085, 'XCEncLoopState'), (8.894505977630615, 'XCEncPreRunState'), (8.902425050735474, 'XCEncRunState'), (64.68065309524536, 'XCEncDumpState'), (70.69558215141296, 'XCEncLoopState'), (70.69572710990906, 'XCEncPreRunState'), (70.7647271156311, 'XCEncRunState'), (99.13834309577942, 'XCEncLoopState'), (99.13857316970825, 'XCEncFinishState'), (99.56343102455139, 'XCEncQuitState'), (99.56357908248901, 'FinalState')]
433:[(1.774029016494751, 'XCEncSettingsState'), (8.107635974884033, 'XCEncLoopState'), (8.107794046401978, 'XCEncPreRunState'), (8.13639211654663, 'XCEncRunState'), (102.47822213172913, 'XCEncDumpState'), (112.69397306442261, 'XCEncLoopState'), (112.69408702850342, 'XCEncPreRunState'), (112.76691317558289, 'XCEncRunState'), (150.47385215759277, 'XCEncLoopState'), (150.4740071296692, 'XCEncFinishState'), (150.77229809761047, 'XCEncQuitState'), (150.7724530696869, 'FinalState')]
437:[(1.7762811183929443, 'XCEncSettingsState'), (9.243468046188354, 'XCEncLoopState'), (9.243539094924927, 'XCEncPreRunState'), (9.249198198318481, 'XCEncRunState'), (103.38983416557312, 'XCEncDumpState'), (111.47096300125122, 'XCEncLoopState'), (111.47111296653748, 'XCEncPreRunState'), (111.55511212348938, 'XCEncRunState'), (143.91732215881348, 'XCEncLoopState'), (143.91750597953796, 'XCEncFinishState'), (144.22310400009155, 'XCEncQuitState'), (144.22327518463135, 'FinalState')]
441:[(1.778243064880371, 'XCEncSettingsState'), (9.028970003128052, 'XCEncLoopState'), (9.029043197631836, 'XCEncPreRunState'), (9.034288167953491, 'XCEncRunState'), (106.33889412879944, 'XCEncDumpState'), (115.95022010803223, 'XCEncLoopState'), (115.95037913322449, 'XCEncPreRunState'), (116.02806305885315, 'XCEncRunState'), (151.48293614387512, 'XCEncLoopState'), (151.4830241203308, 'XCEncFinishState'), (152.0315170288086, 'XCEncQuitState'), (152.03165197372437, 'FinalState')]
445:[(1.7815470695495605, 'XCEncSettingsState'), (9.27819013595581, 'XCEncLoopState'), (9.27830719947815, 'XCEncPreRunState'), (9.28407597541809, 'XCEncRunState'), (59.47943115234375, 'XCEncDumpState'), (67.81032514572144, 'XCEncLoopState'), (67.81045603752136, 'XCEncPreRunState'), (67.84327006340027, 'XCEncRunState'), (126.4579541683197, 'XCEncLoopState'), (126.4581081867218, 'XCEncFinishState'), (126.75848817825317, 'XCEncQuitState'), (126.75863599777222, 'FinalState')]
449:[(1.7822949886322021, 'XCEncSettingsState'), (9.315054178237915, 'XCEncLoopState'), (9.315150022506714, 'XCEncPreRunState'), (9.321326971054077, 'XCEncRunState'), (59.4039261341095, 'XCEncDumpState'), (67.58844017982483, 'XCEncLoopState'), (67.58858609199524, 'XCEncPreRunState'), (67.63499712944031, 'XCEncRunState'), (101.99934315681458, 'XCEncLoopState'), (101.99945497512817, 'XCEncFinishState'), (102.24252915382385, 'XCEncQuitState'), (102.24265217781067, 'FinalState')]
453:[(1.782891035079956, 'XCEncSettingsState'), (9.149115085601807, 'XCEncLoopState'), (9.149232149124146, 'XCEncPreRunState'), (9.157179117202759, 'XCEncRunState'), (56.06201910972595, 'XCEncDumpState'), (63.917219161987305, 'XCEncLoopState'), (63.91738200187683, 'XCEncPreRunState'), (63.98122715950012, 'XCEncRunState'), (102.20489597320557, 'XCEncLoopState'), (102.20506405830383, 'XCEncFinishState'), (102.45969009399414, 'XCEncQuitState'), (102.45984697341919, 'FinalState')]
457:[(1.783555030822754, 'XCEncSettingsState'), (9.119001150131226, 'XCEncLoopState'), (9.119127035140991, 'XCEncPreRunState'), (9.131725072860718, 'XCEncRunState'), (62.48626208305359, 'XCEncDumpState'), (70.76169919967651, 'XCEncLoopState'), (70.76185703277588, 'XCEncPreRunState'), (70.81619310379028, 'XCEncRunState'), (106.2150821685791, 'XCEncLoopState'), (106.2151939868927, 'XCEncFinishState'), (106.41280603408813, 'XCEncQuitState'), (106.41296005249023, 'FinalState')]
461:[(1.7856841087341309, 'XCEncSettingsState'), (9.079394102096558, 'XCEncLoopState'), (9.079455137252808, 'XCEncPreRunState'), (9.084256172180176, 'XCEncRunState'), (60.63775014877319, 'XCEncDumpState'), (69.83571600914001, 'XCEncLoopState'), (69.83585500717163, 'XCEncPreRunState'), (69.95837116241455, 'XCEncRunState'), (107.74078106880188, 'XCEncLoopState'), (107.74094104766846, 'XCEncFinishState'), (108.1093909740448, 'XCEncQuitState'), (108.10956811904907, 'FinalState')]
465:[(1.7888619899749756, 'XCEncSettingsState'), (8.673243999481201, 'XCEncLoopState'), (8.67336916923523, 'XCEncPreRunState'), (8.679723978042603, 'XCEncRunState'), (72.37605500221252, 'XCEncDumpState'), (78.07557511329651, 'XCEncLoopState'), (78.07571506500244, 'XCEncPreRunState'), (78.11347508430481, 'XCEncRunState'), (110.26896619796753, 'XCEncLoopState'), (110.26911115646362, 'XCEncFinishState'), (110.54291415214539, 'XCEncQuitState'), (110.5430600643158, 'FinalState')]
469:[(1.7908971309661865, 'XCEncSettingsState'), (9.119379997253418, 'XCEncLoopState'), (9.119506120681763, 'XCEncPreRunState'), (9.131823062896729, 'XCEncRunState'), (75.57021307945251, 'XCEncDumpState'), (81.34211301803589, 'XCEncLoopState'), (81.34225010871887, 'XCEncPreRunState'), (81.40901613235474, 'XCEncRunState'), (107.38636517524719, 'XCEncLoopState'), (107.38650608062744, 'XCEncFinishState'), (107.6729781627655, 'XCEncQuitState'), (107.67306303977966, 'FinalState')]
473:[(1.7920680046081543, 'XCEncSettingsState'), (8.697081089019775, 'XCEncLoopState'), (8.697182178497314, 'XCEncPreRunState'), (8.727154970169067, 'XCEncRunState'), (92.86302208900452, 'XCEncDumpState'), (98.7182400226593, 'XCEncLoopState'), (98.71835899353027, 'XCEncPreRunState'), (98.8256721496582, 'XCEncRunState'), (136.3717360496521, 'XCEncLoopState'), (136.37191104888916, 'XCEncFinishState'), (136.72030210494995, 'XCEncQuitState'), (136.72045016288757, 'FinalState')]
477:[(1.7946960926055908, 'XCEncSettingsState'), (8.857377052307129, 'XCEncLoopState'), (8.857462167739868, 'XCEncPreRunState'), (8.862811088562012, 'XCEncRunState'), (93.47523808479309, 'XCEncDumpState'), (100.00694608688354, 'XCEncLoopState'), (100.00709819793701, 'XCEncPreRunState'), (100.12936115264893, 'XCEncRunState'), (130.95830011367798, 'XCEncLoopState'), (130.9584231376648, 'XCEncFinishState'), (131.3848090171814, 'XCEncQuitState'), (131.38497519493103, 'FinalState')]
