0:[(1.1617100238800049, 'XCEncSettingsState'), (8.608662128448486, 'XCEncLoopState'), (8.608798027038574, 'XCEncPreRunState'), (8.614530086517334, 'XCEncRunState'), (26.40653109550476, 'XCEncDumpState'), (31.824077129364014, 'XCEncLoopState'), (31.824222087860107, 'XCEncFinishState'), (32.16727805137634, 'XCEncQuitState'), (32.16744112968445, 'FinalState')]
66:[(1.9335191249847412, 'XCEncSettingsState'), (8.889786005020142, 'XCEncLoopState'), (8.889854907989502, 'XCEncPreRunState'), (8.897042989730835, 'XCEncRunState'), (27.86201000213623, 'XCEncDumpState'), (32.75676107406616, 'XCEncLoopState'), (32.75697302818298, 'XCEncPreRunState'), (32.79693412780762, 'XCEncRunState'), (57.40412497520447, 'XCEncLoopState'), (57.40426206588745, 'XCEncPreRunState'), (57.40924596786499, 'XCEncRunState'), (81.3465039730072, 'XCEncLoopState'), (81.34666109085083, 'XCEncFinishState'), (81.51112413406372, 'XCEncQuitState'), (81.51122808456421, 'FinalState')]
70:[(1.934257984161377, 'XCEncSettingsState'), (9.136168003082275, 'XCEncLoopState'), (9.136243104934692, 'XCEncPreRunState'), (9.14156699180603, 'XCEncRunState'), (55.88836312294006, 'XCEncDumpState'), (63.04780912399292, 'XCEncLoopState'), (63.047948122024536, 'XCEncPreRunState'), (63.09961009025574, 'XCEncRunState'), (92.73808097839355, 'XCEncLoopState'), (92.73820900917053, 'XCEncPreRunState'), (92.7420060634613, 'XCEncRunState'), (110.48077702522278, 'XCEncLoopState'), (110.48094511032104, 'XCEncFinishState'), (110.71122002601624, 'XCEncQuitState'), (110.71138310432434, 'FinalState')]
74:[(1.9349310398101807, 'XCEncSettingsState'), (8.537642002105713, 'XCEncLoopState'), (8.537775039672852, 'XCEncPreRunState'), (8.548182010650635, 'XCEncRunState'), (66.47905111312866, 'XCEncDumpState'), (73.49742102622986, 'XCEncLoopState'), (73.49762392044067, 'XCEncPreRunState'), (73.57042694091797, 'XCEncRunState'), (95.29376292228699, 'XCEncLoopState'), (95.2939100265503, 'XCEncPreRunState'), (95.299241065979, 'XCEncRunState'), (112.62341594696045, 'XCEncLoopState'), (112.6235740184784, 'XCEncFinishState'), (112.91156792640686, 'XCEncQuitState'), (112.91172099113464, 'FinalState')]
78:[(1.93562912940979, 'XCEncSettingsState'), (8.560394048690796, 'XCEncLoopState'), (8.56050992012024, 'XCEncPreRunState'), (8.567177057266235, 'XCEncRunState'), (87.68970990180969, 'XCEncDumpState'), (96.3296070098877, 'XCEncLoopState'), (96.32977604866028, 'XCEncPreRunState'), (96.40037393569946, 'XCEncRunState'), (123.34608006477356, 'XCEncLoopState'), (123.34625196456909, 'XCEncPreRunState'), (123.35321092605591, 'XCEncRunState'), (138.23530411720276, 'XCEncLoopState'), (138.23543190956116, 'XCEncFinishState'), (138.54151010513306, 'XCEncQuitState'), (138.5416669845581, 'FinalState')]
82:[(1.9362890720367432, 'XCEncSettingsState'), (7.513883113861084, 'XCEncLoopState'), (7.514019966125488, 'XCEncPreRunState'), (7.521074056625366, 'XCEncRunState'), (89.9004979133606, 'XCEncDumpState'), (98.66814112663269, 'XCEncLoopState'), (98.6683099269867, 'XCEncPreRunState'), (98.73388195037842, 'XCEncRunState'), (128.76799511909485, 'XCEncLoopState'), (128.76814794540405, 'XCEncPreRunState'), (128.77370309829712, 'XCEncRunState'), (150.24983191490173, 'XCEncLoopState'), (150.2499921321869, 'XCEncFinishState'), (150.6013400554657, 'XCEncQuitState'), (150.60154008865356, 'FinalState')]
86:[(1.9395639896392822, 'XCEncSettingsState'), (8.979093074798584, 'XCEncLoopState'), (8.979233026504517, 'XCEncPreRunState'), (8.98864197731018, 'XCEncRunState'), (52.6483199596405, 'XCEncDumpState'), (61.209842920303345, 'XCEncLoopState'), (61.21000409126282, 'XCEncPreRunState'), (61.25213098526001, 'XCEncRunState'), (97.7015769481659, 'XCEncLoopState'), (97.70170593261719, 'XCEncPreRunState'), (97.70732808113098, 'XCEncRunState'), (141.7256579399109, 'XCEncLoopState'), (141.7258059978485, 'XCEncFinishState'), (141.91624808311462, 'XCEncQuitState'), (141.91639804840088, 'FinalState')]
90:[(1.9448230266571045, 'XCEncSettingsState'), (5.7847700119018555, 'XCEncLoopState'), (5.7849040031433105, 'XCEncPreRunState'), (5.78868293762207, 'XCEncRunState'), (40.09806203842163, 'XCEncDumpState'), (45.4568510055542, 'XCEncLoopState'), (45.45701003074646, 'XCEncPreRunState'), (45.49255704879761, 'XCEncRunState'), (88.81611013412476, 'XCEncLoopState'), (88.81621599197388, 'XCEncPreRunState'), (88.81979203224182, 'XCEncRunState'), (115.35563898086548, 'XCEncLoopState'), (115.35581493377686, 'XCEncFinishState'), (115.53856301307678, 'XCEncQuitState'), (115.53868412971497, 'FinalState')]
94:[(1.9493300914764404, 'XCEncSettingsState'), (5.884433031082153, 'XCEncLoopState'), (5.884567975997925, 'XCEncPreRunState'), (5.891142129898071, 'XCEncRunState'), (56.939351081848145, 'XCEncDumpState'), (62.59851408004761, 'XCEncLoopState'), (62.5986590385437, 'XCEncPreRunState'), (62.66811203956604, 'XCEncRunState'), (109.61489796638489, 'XCEncLoopState'), (109.61502695083618, 'XCEncPreRunState'), (109.62002897262573, 'XCEncRunState'), (125.80502200126648, 'XCEncLoopState'), (125.8051700592041, 'XCEncFinishState'), (126.04904699325562, 'XCEncQuitState'), (126.04918789863586, 'FinalState')]
98:[(1.9513890743255615, 'XCEncSettingsState'), (9.185679912567139, 'XCEncLoopState'), (9.185809135437012, 'XCEncPreRunState'), (9.193012952804565, 'XCEncRunState'), (72.00600600242615, 'XCEncDumpState'), (80.08476495742798, 'XCEncLoopState'), (80.0849130153656, 'XCEncPreRunState'), (80.15987205505371, 'XCEncRunState'), (112.13004994392395, 'XCEncLoopState'), (112.13021302223206, 'XCEncPreRunState'), (112.13537311553955, 'XCEncRunState'), (126.9849591255188, 'XCEncLoopState'), (126.9851930141449, 'XCEncFinishState'), (127.23656797409058, 'XCEncQuitState'), (127.23665308952332, 'FinalState')]
102:[(1.952207088470459, 'XCEncSettingsState'), (9.114459037780762, 'XCEncLoopState'), (9.114536046981812, 'XCEncPreRunState'), (9.1198410987854, 'XCEncRunState'), (65.20835494995117, 'XCEncDumpState'), (74.624027967453, 'XCEncLoopState'), (74.62417793273926, 'XCEncPreRunState'), (74.6952269077301, 'XCEncRunState'), (109.04208707809448, 'XCEncLoopState'), (109.04223299026489, 'XCEncPreRunState'), (109.04740810394287, 'XCEncRunState'), (134.56359195709229, 'XCEncLoopState'), (134.56371307373047, 'XCEncFinishState'), (134.8397879600525, 'XCEncQuitState'), (134.83990001678467, 'FinalState')]
106:[(1.9542710781097412, 'XCEncSettingsState'), (5.8209569454193115, 'XCEncLoopState'), (5.821053981781006, 'XCEncPreRunState'), (5.826077938079834, 'XCEncRunState'), (41.58412790298462, 'XCEncDumpState'), (46.57542395591736, 'XCEncLoopState'), (46.57557392120361, 'XCEncPreRunState'), (46.63586401939392, 'XCEncRunState'), (86.84192991256714, 'XCEncLoopState'), (86.84207010269165, 'XCEncPreRunState'), (86.84836196899414, 'XCEncRunState'), (110.15022706985474, 'XCEncLoopState'), (110.15037608146667, 'XCEncFinishState'), (110.43905711174011, 'XCEncQuitState'), (110.43912410736084, 'FinalState')]
110:[(1.955075979232788, 'XCEncSettingsState'), (8.722440004348755, 'XCEncLoopState'), (8.722520112991333, 'XCEncPreRunState'), (8.727122068405151, 'XCEncRunState'), (61.59451603889465, 'XCEncDumpState'), (68.41609311103821, 'XCEncLoopState'), (68.4162290096283, 'XCEncPreRunState'), (68.46140503883362, 'XCEncRunState'), (91.53144192695618, 'XCEncLoopState'), (91.53159403800964, 'XCEncPreRunState'), (91.61504411697388, 'XCEncRunState'), (106.60107707977295, 'XCEncLoopState'), (106.60160398483276, 'XCEncFinishState'), (106.83597493171692, 'XCEncQuitState'), (106.83614110946655, 'FinalState')]
114:[(1.955888032913208, 'XCEncSettingsState'), (9.182910919189453, 'XCEncLoopState'), (9.18303108215332, 'XCEncPreRunState'), (9.1909499168396, 'XCEncRunState'), (69.05537796020508, 'XCEncDumpState'), (76.8168420791626, 'XCEncLoopState'), (76.81699895858765, 'XCEncPreRunState'), (76.88301491737366, 'XCEncRunState'), (111.16315698623657, 'XCEncLoopState'), (111.1633050441742, 'XCEncPreRunState'), (111.16952800750732, 'XCEncRunState'), (126.80082511901855, 'XCEncLoopState'), (126.80099701881409, 'XCEncFinishState'), (126.98960304260254, 'XCEncQuitState'), (126.98975992202759, 'FinalState')]
118:[(1.9603040218353271, 'XCEncSettingsState'), (9.307271957397461, 'XCEncLoopState'), (9.3074049949646, 'XCEncPreRunState'), (9.316767930984497, 'XCEncRunState'), (56.29149603843689, 'XCEncDumpState'), (64.10463905334473, 'XCEncLoopState'), (64.10477590560913, 'XCEncPreRunState'), (64.17282605171204, 'XCEncRunState'), (95.5855770111084, 'XCEncLoopState'), (95.58569192886353, 'XCEncPreRunState'), (95.59057998657227, 'XCEncRunState'), (113.92455697059631, 'XCEncLoopState'), (113.92470598220825, 'XCEncFinishState'), (114.22887706756592, 'XCEncQuitState'), (114.22904300689697, 'FinalState')]
122:[(1.9637339115142822, 'XCEncSettingsState'), (9.417655944824219, 'XCEncLoopState'), (9.417752027511597, 'XCEncPreRunState'), (9.423325061798096, 'XCEncRunState'), (81.25517201423645, 'XCEncDumpState'), (86.72009706497192, 'XCEncLoopState'), (86.72025394439697, 'XCEncPreRunState'), (86.78712296485901, 'XCEncRunState'), (116.22454690933228, 'XCEncLoopState'), (116.22465801239014, 'XCEncPreRunState'), (116.2297511100769, 'XCEncRunState'), (144.12701511383057, 'XCEncLoopState'), (144.1271641254425, 'XCEncFinishState'), (144.42887091636658, 'XCEncQuitState'), (144.42902398109436, 'FinalState')]
126:[(1.965975046157837, 'XCEncSettingsState'), (9.12479305267334, 'XCEncLoopState'), (9.124872922897339, 'XCEncPreRunState'), (9.133044958114624, 'XCEncRunState'), (93.0447130203247, 'XCEncDumpState'), (101.87135291099548, 'XCEncLoopState'), (101.87150406837463, 'XCEncPreRunState'), (101.92862606048584, 'XCEncRunState'), (136.06150102615356, 'XCEncLoopState'), (136.06166195869446, 'XCEncPreRunState'), (136.06637692451477, 'XCEncRunState'), (159.2197070121765, 'XCEncLoopState'), (159.21985292434692, 'XCEncFinishState'), (159.47017192840576, 'XCEncQuitState'), (159.4703221321106, 'FinalState')]
130:[(1.9679510593414307, 'XCEncSettingsState'), (5.979762077331543, 'XCEncLoopState'), (5.979877948760986, 'XCEncPreRunState'), (5.985323905944824, 'XCEncRunState'), (91.3424129486084, 'XCEncDumpState'), (102.33455491065979, 'XCEncLoopState'), (102.33464097976685, 'XCEncPreRunState'), (102.41813206672668, 'XCEncRunState'), (142.3181610107422, 'XCEncLoopState'), (142.31832790374756, 'XCEncPreRunState'), (142.32528495788574, 'XCEncRunState'), (171.813059091568, 'XCEncLoopState'), (171.81321907043457, 'XCEncFinishState'), (172.07617902755737, 'XCEncQuitState'), (172.07635807991028, 'FinalState')]
134:[(1.9699430465698242, 'XCEncSettingsState'), (9.376230955123901, 'XCEncLoopState'), (9.376358985900879, 'XCEncPreRunState'), (9.383242130279541, 'XCEncRunState'), (81.6756489276886, 'XCEncDumpState'), (89.51291799545288, 'XCEncLoopState'), (89.51305603981018, 'XCEncPreRunState'), (89.57299208641052, 'XCEncRunState'), (128.51566410064697, 'XCEncLoopState'), (128.5158200263977, 'XCEncPreRunState'), (128.52160906791687, 'XCEncRunState'), (156.43078804016113, 'XCEncLoopState'), (156.43094110488892, 'XCEncFinishState'), (156.71619391441345, 'XCEncQuitState'), (156.71635508537292, 'FinalState')]
138:[(1.9720211029052734, 'XCEncSettingsState'), (9.201285123825073, 'XCEncLoopState'), (9.201471090316772, 'XCEncPreRunState'), (9.208709001541138, 'XCEncRunState'), (60.28023290634155, 'XCEncDumpState'), (65.53120708465576, 'XCEncLoopState'), (65.5313549041748, 'XCEncPreRunState'), (65.60235595703125, 'XCEncRunState'), (97.87042999267578, 'XCEncLoopState'), (97.8705940246582, 'XCEncPreRunState'), (97.87673592567444, 'XCEncRunState'), (111.80269193649292, 'XCEncLoopState'), (111.80283093452454, 'XCEncFinishState'), (112.08297395706177, 'XCEncQuitState'), (112.08312010765076, 'FinalState')]
142:[(1.9753360748291016, 'XCEncSettingsState'), (9.39951491355896, 'XCEncLoopState'), (9.399626016616821, 'XCEncPreRunState'), (9.407232999801636, 'XCEncRunState'), (96.02319312095642, 'XCEncDumpState'), (104.62513208389282, 'XCEncLoopState'), (104.62528491020203, 'XCEncPreRunState'), (104.69787096977234, 'XCEncRunState'), (140.92423605918884, 'XCEncLoopState'), (140.92440605163574, 'XCEncPreRunState'), (141.00351190567017, 'XCEncRunState'), (164.98866295814514, 'XCEncLoopState'), (164.98881196975708, 'XCEncFinishState'), (165.2990140914917, 'XCEncQuitState'), (165.2991590499878, 'FinalState')]
146:[(1.976154088973999, 'XCEncSettingsState'), (9.145787954330444, 'XCEncLoopState'), (9.145853996276855, 'XCEncPreRunState'), (9.150375127792358, 'XCEncRunState'), (107.60457110404968, 'XCEncDumpState'), (117.13268804550171, 'XCEncLoopState'), (117.13281893730164, 'XCEncPreRunState'), (117.1975200176239, 'XCEncRunState'), (153.57568097114563, 'XCEncLoopState'), (153.57583713531494, 'XCEncPreRunState'), (153.5810821056366, 'XCEncRunState'), (177.7114861011505, 'XCEncLoopState'), (177.71162009239197, 'XCEncFinishState'), (178.05018711090088, 'XCEncQuitState'), (178.05028009414673, 'FinalState')]
150:[(1.9781949520111084, 'XCEncSettingsState'), (5.8478920459747314, 'XCEncLoopState'), (5.847984075546265, 'XCEncPreRunState'), (5.8524110317230225, 'XCEncRunState'), (60.90653610229492, 'XCEncDumpState'), (66.99861097335815, 'XCEncLoopState'), (66.99877500534058, 'XCEncPreRunState'), (67.05389308929443, 'XCEncRunState'), (130.60714292526245, 'XCEncLoopState'), (130.60730600357056, 'XCEncPreRunState'), (130.61116695404053, 'XCEncRunState'), (157.17647409439087, 'XCEncLoopState'), (157.17666792869568, 'XCEncFinishState'), (157.41855812072754, 'XCEncQuitState'), (157.41870498657227, 'FinalState')]
154:[(1.9790089130401611, 'XCEncSettingsState'), (9.40733003616333, 'XCEncLoopState'), (9.407433032989502, 'XCEncPreRunState'), (9.413254022598267, 'XCEncRunState'), (98.65609502792358, 'XCEncDumpState'), (106.18842911720276, 'XCEncLoopState'), (106.18858408927917, 'XCEncPreRunState'), (106.27549195289612, 'XCEncRunState'), (139.241308927536, 'XCEncLoopState'), (139.24149799346924, 'XCEncPreRunState'), (139.24596691131592, 'XCEncRunState'), (162.48401403427124, 'XCEncLoopState'), (162.48416996002197, 'XCEncFinishState'), (162.8033890724182, 'XCEncQuitState'), (162.80356097221375, 'FinalState')]
158:[(1.979797124862671, 'XCEncSettingsState'), (8.985193014144897, 'XCEncLoopState'), (8.985342025756836, 'XCEncPreRunState'), (8.994316101074219, 'XCEncRunState'), (65.87237000465393, 'XCEncDumpState'), (71.43883895874023, 'XCEncLoopState'), (71.43895292282104, 'XCEncPreRunState'), (71.49947905540466, 'XCEncRunState'), (128.7092730998993, 'XCEncLoopState'), (128.709468126297, 'XCEncPreRunState'), (128.71390795707703, 'XCEncRunState'), (151.49971413612366, 'XCEncLoopState'), (151.49985313415527, 'XCEncFinishState'), (151.7522690296173, 'XCEncQuitState'), (151.75243306159973, 'FinalState')]
162:[(1.9805750846862793, 'XCEncSettingsState'), (9.442304134368896, 'XCEncLoopState'), (9.442398071289062, 'XCEncPreRunState'), (9.447329998016357, 'XCEncRunState'), (63.396536111831665, 'XCEncDumpState'), (71.32961893081665, 'XCEncLoopState'), (71.3298020362854, 'XCEncPreRunState'), (71.37816500663757, 'XCEncRunState'), (103.14120197296143, 'XCEncLoopState'), (103.14135599136353, 'XCEncPreRunState'), (103.14619493484497, 'XCEncRunState'), (123.43604397773743, 'XCEncLoopState'), (123.4361960887909, 'XCEncFinishState'), (123.6649079322815, 'XCEncQuitState'), (123.66502499580383, 'FinalState')]
166:[(1.981307029724121, 'XCEncSettingsState'), (9.195559024810791, 'XCEncLoopState'), (9.195678949356079, 'XCEncPreRunState'), (9.204445123672485, 'XCEncRunState'), (64.35749506950378, 'XCEncDumpState'), (71.7158739566803, 'XCEncLoopState'), (71.71601009368896, 'XCEncPreRunState'), (71.77921295166016, 'XCEncRunState'), (104.16895008087158, 'XCEncLoopState'), (104.16913604736328, 'XCEncPreRunState'), (104.17690300941467, 'XCEncRunState'), (125.49937391281128, 'XCEncLoopState'), (125.49952101707458, 'XCEncFinishState'), (125.76413798332214, 'XCEncQuitState'), (125.76419711112976, 'FinalState')]
170:[(1.983402967453003, 'XCEncSettingsState'), (9.32710599899292, 'XCEncLoopState'), (9.327197074890137, 'XCEncPreRunState'), (9.334264993667603, 'XCEncRunState'), (69.41090893745422, 'XCEncDumpState'), (76.9638180732727, 'XCEncLoopState'), (76.96398496627808, 'XCEncPreRunState'), (77.03163504600525, 'XCEncRunState'), (109.57074499130249, 'XCEncLoopState'), (109.57090997695923, 'XCEncPreRunState'), (109.57687592506409, 'XCEncRunState'), (128.9463300704956, 'XCEncLoopState'), (128.94648790359497, 'XCEncFinishState'), (129.2413511276245, 'XCEncQuitState'), (129.24144411087036, 'FinalState')]
174:[(1.9866769313812256, 'XCEncSettingsState'), (9.001074075698853, 'XCEncLoopState'), (9.00118112564087, 'XCEncPreRunState'), (9.010167121887207, 'XCEncRunState'), (106.74039006233215, 'XCEncDumpState'), (115.82457995414734, 'XCEncLoopState'), (115.82471108436584, 'XCEncPreRunState'), (115.90274596214294, 'XCEncRunState'), (147.61884903907776, 'XCEncLoopState'), (147.6190059185028, 'XCEncPreRunState'), (147.62412810325623, 'XCEncRunState'), (163.5521640777588, 'XCEncLoopState'), (163.55234694480896, 'XCEncFinishState'), (163.80490612983704, 'XCEncQuitState'), (163.8050401210785, 'FinalState')]
178:[(1.9924890995025635, 'XCEncSettingsState'), (9.267575979232788, 'XCEncLoopState'), (9.267683982849121, 'XCEncPreRunState'), (9.275550127029419, 'XCEncRunState'), (104.22326302528381, 'XCEncDumpState'), (110.94201707839966, 'XCEncLoopState'), (110.94217300415039, 'XCEncPreRunState'), (111.02978205680847, 'XCEncRunState'), (150.48179602622986, 'XCEncLoopState'), (150.48193407058716, 'XCEncPreRunState'), (150.48685503005981, 'XCEncRunState'), (183.66147208213806, 'XCEncLoopState'), (183.66162395477295, 'XCEncFinishState'), (183.98728394508362, 'XCEncQuitState'), (183.9874300956726, 'FinalState')]
182:[(1.994692087173462, 'XCEncSettingsState'), (9.33596396446228, 'XCEncLoopState'), (9.336057901382446, 'XCEncPreRunState'), (9.341443061828613, 'XCEncRunState'), (89.64086103439331, 'XCEncDumpState'), (98.74495196342468, 'XCEncLoopState'), (98.74509000778198, 'XCEncPreRunState'), (98.83439302444458, 'XCEncRunState'), (134.75187492370605, 'XCEncLoopState'), (134.75201296806335, 'XCEncPreRunState'), (134.7565040588379, 'XCEncRunState'), (161.3376820087433, 'XCEncLoopState'), (161.3378369808197, 'XCEncFinishState'), (161.6972770690918, 'XCEncQuitState'), (161.69745993614197, 'FinalState')]
186:[(1.9980309009552002, 'XCEncSettingsState'), (9.47219705581665, 'XCEncLoopState'), (9.472280025482178, 'XCEncPreRunState'), (9.47716212272644, 'XCEncRunState'), (100.37325406074524, 'XCEncDumpState'), (106.57516503334045, 'XCEncLoopState'), (106.57532000541687, 'XCEncPreRunState'), (106.70104598999023, 'XCEncRunState'), (156.23561096191406, 'XCEncLoopState'), (156.23577213287354, 'XCEncPreRunState'), (156.2404079437256, 'XCEncRunState'), (180.08458805084229, 'XCEncLoopState'), (180.08475303649902, 'XCEncFinishState'), (180.40028190612793, 'XCEncQuitState'), (180.40038204193115, 'FinalState')]
190:[(1.9999849796295166, 'XCEncSettingsState'), (9.402415037155151, 'XCEncLoopState'), (9.402525901794434, 'XCEncPreRunState'), (9.409528970718384, 'XCEncRunState'), (62.11486601829529, 'XCEncDumpState'), (69.66573905944824, 'XCEncLoopState'), (69.66589307785034, 'XCEncPreRunState'), (69.74388003349304, 'XCEncRunState'), (113.30178594589233, 'XCEncLoopState'), (113.30193400382996, 'XCEncPreRunState'), (113.30685997009277, 'XCEncRunState'), (136.0823609828949, 'XCEncLoopState'), (136.08249497413635, 'XCEncFinishState'), (136.33749508857727, 'XCEncQuitState'), (136.3376429080963, 'FinalState')]
194:[(2.000771999359131, 'XCEncSettingsState'), (8.667491912841797, 'XCEncLoopState'), (8.667587041854858, 'XCEncPreRunState'), (8.67477297782898, 'XCEncRunState'), (80.46789312362671, 'XCEncDumpState'), (88.84439301490784, 'XCEncLoopState'), (88.84450602531433, 'XCEncPreRunState'), (88.9219479560852, 'XCEncRunState'), (110.64702606201172, 'XCEncLoopState'), (110.64717102050781, 'XCEncPreRunState'), (110.65185403823853, 'XCEncRunState'), (125.4851610660553, 'XCEncLoopState'), (125.48531293869019, 'XCEncFinishState'), (125.74164199829102, 'XCEncQuitState'), (125.74175906181335, 'FinalState')]
198:[(2.0015859603881836, 'XCEncSettingsState'), (8.9079430103302, 'XCEncLoopState'), (8.90801191329956, 'XCEncPreRunState'), (8.911804914474487, 'XCEncRunState'), (71.79117393493652, 'XCEncDumpState'), (77.86660504341125, 'XCEncLoopState'), (77.86678504943848, 'XCEncPreRunState'), (77.93817400932312, 'XCEncRunState'), (115.2774920463562, 'XCEncLoopState'), (115.27764701843262, 'XCEncPreRunState'), (115.28591513633728, 'XCEncRunState'), (132.51684594154358, 'XCEncLoopState'), (132.51701402664185, 'XCEncFinishState'), (132.83052492141724, 'XCEncQuitState'), (132.83065509796143, 'FinalState')]
202:[(2.0023770332336426, 'XCEncSettingsState'), (9.157037019729614, 'XCEncLoopState'), (9.15710711479187, 'XCEncPreRunState'), (9.165038108825684, 'XCEncRunState'), (110.39854192733765, 'XCEncDumpState'), (116.72242593765259, 'XCEncLoopState'), (116.72259211540222, 'XCEncPreRunState'), (116.81150794029236, 'XCEncRunState'), (149.48337602615356, 'XCEncLoopState'), (149.48353695869446, 'XCEncPreRunState'), (149.48856496810913, 'XCEncRunState'), (166.85978198051453, 'XCEncLoopState'), (166.8599328994751, 'XCEncFinishState'), (167.1693880558014, 'XCEncQuitState'), (167.16954112052917, 'FinalState')]
206:[(2.0054209232330322, 'XCEncSettingsState'), (9.31170392036438, 'XCEncLoopState'), (9.31180191040039, 'XCEncPreRunState'), (9.319171905517578, 'XCEncRunState'), (109.39912700653076, 'XCEncDumpState'), (115.98555302619934, 'XCEncLoopState'), (115.98569798469543, 'XCEncPreRunState'), (116.05486702919006, 'XCEncRunState'), (150.08135509490967, 'XCEncLoopState'), (150.0815200805664, 'XCEncPreRunState'), (150.0859820842743, 'XCEncRunState'), (177.31650495529175, 'XCEncLoopState'), (177.3166799545288, 'XCEncFinishState'), (177.81614995002747, 'XCEncQuitState'), (177.81629991531372, 'FinalState')]
210:[(2.0074210166931152, 'XCEncSettingsState'), (8.924077033996582, 'XCEncLoopState'), (8.924139022827148, 'XCEncPreRunState'), (8.929677963256836, 'XCEncRunState'), (73.54234790802002, 'XCEncDumpState'), (83.39391303062439, 'XCEncLoopState'), (83.39406704902649, 'XCEncPreRunState'), (83.4837019443512, 'XCEncRunState'), (117.31991600990295, 'XCEncLoopState'), (117.3200409412384, 'XCEncPreRunState'), (117.32489895820618, 'XCEncRunState'), (134.74767899513245, 'XCEncLoopState'), (134.74783301353455, 'XCEncFinishState'), (135.0877320766449, 'XCEncQuitState'), (135.0878849029541, 'FinalState')]
214:[(2.009552001953125, 'XCEncSettingsState'), (9.147187948226929, 'XCEncLoopState'), (9.147259950637817, 'XCEncPreRunState'), (9.153309106826782, 'XCEncRunState'), (88.89278292655945, 'XCEncDumpState'), (98.49889993667603, 'XCEncLoopState'), (98.49902391433716, 'XCEncPreRunState'), (98.56556391716003, 'XCEncRunState'), (125.98431897163391, 'XCEncLoopState'), (125.98445796966553, 'XCEncPreRunState'), (125.9891140460968, 'XCEncRunState'), (142.50747203826904, 'XCEncLoopState'), (142.50762796401978, 'XCEncFinishState'), (142.81588006019592, 'XCEncQuitState'), (142.8160309791565, 'FinalState')]
218:[(2.0122199058532715, 'XCEncSettingsState'), (5.946252107620239, 'XCEncLoopState'), (5.946367025375366, 'XCEncPreRunState'), (5.951478958129883, 'XCEncRunState'), (65.41565608978271, 'XCEncDumpState'), (72.62251091003418, 'XCEncLoopState'), (72.62262105941772, 'XCEncPreRunState'), (72.71545004844666, 'XCEncRunState'), (99.16114711761475, 'XCEncLoopState'), (99.16125011444092, 'XCEncPreRunState'), (99.16576194763184, 'XCEncRunState'), (162.9145109653473, 'XCEncLoopState'), (162.91469311714172, 'XCEncFinishState'), (163.26218104362488, 'XCEncQuitState'), (163.2623279094696, 'FinalState')]
222:[(2.015470027923584, 'XCEncSettingsState'), (8.77265191078186, 'XCEncLoopState'), (8.772763013839722, 'XCEncPreRunState'), (8.777023077011108, 'XCEncRunState'), (63.58280897140503, 'XCEncDumpState'), (72.5520269870758, 'XCEncLoopState'), (72.55217289924622, 'XCEncPreRunState'), (72.654226064682, 'XCEncRunState'), (128.36102509498596, 'XCEncLoopState'), (128.36118292808533, 'XCEncPreRunState'), (128.3656690120697, 'XCEncRunState'), (152.61510705947876, 'XCEncLoopState'), (152.61525702476501, 'XCEncFinishState'), (152.96744298934937, 'XCEncQuitState'), (152.967600107193, 'FinalState')]
226:[(2.0175299644470215, 'XCEncSettingsState'), (8.503623008728027, 'XCEncLoopState'), (8.503773927688599, 'XCEncPreRunState'), (8.51122498512268, 'XCEncRunState'), (125.68597197532654, 'XCEncDumpState'), (134.11988496780396, 'XCEncLoopState'), (134.12006306648254, 'XCEncPreRunState'), (134.23978209495544, 'XCEncRunState'), (185.71230602264404, 'XCEncLoopState'), (185.71245098114014, 'XCEncPreRunState'), (185.71640610694885, 'XCEncRunState'), (215.7782850265503, 'XCEncLoopState'), (215.77844405174255, 'XCEncFinishState'), (216.5099151134491, 'XCEncQuitState'), (216.510085105896, 'FinalState')]
230:[(2.020811080932617, 'XCEncSettingsState'), (9.557986974716187, 'XCEncLoopState'), (9.55810809135437, 'XCEncPreRunState'), (9.566652059555054, 'XCEncRunState'), (138.81759405136108, 'XCEncDumpState'), (148.5042850971222, 'XCEncLoopState'), (148.50444793701172, 'XCEncPreRunState'), (148.61965107917786, 'XCEncRunState'), (178.49977493286133, 'XCEncLoopState'), (178.49994206428528, 'XCEncPreRunState'), (178.5050709247589, 'XCEncRunState'), (202.47707891464233, 'XCEncLoopState'), (202.4772310256958, 'XCEncFinishState'), (203.06214308738708, 'XCEncQuitState'), (203.06223702430725, 'FinalState')]
234:[(2.0229320526123047, 'XCEncSettingsState'), (8.55128002166748, 'XCEncLoopState'), (8.551405906677246, 'XCEncPreRunState'), (8.558509111404419, 'XCEncRunState'), (121.03426504135132, 'XCEncDumpState'), (132.64485001564026, 'XCEncLoopState'), (132.64501094818115, 'XCEncPreRunState'), (132.77556800842285, 'XCEncRunState'), (181.48101902008057, 'XCEncLoopState'), (181.48116993904114, 'XCEncPreRunState'), (181.4877381324768, 'XCEncRunState'), (208.0596799850464, 'XCEncLoopState'), (208.0598840713501, 'XCEncFinishState'), (208.66747212409973, 'XCEncQuitState'), (208.66758108139038, 'FinalState')]
