0:[(0.30145692825317383, 'XCEncSettingsState'), (2.370985984802246, 'XCEncLoopState'), (2.3710649013519287, 'XCEncPreRunState'), (2.377363920211792, 'XCEncRunState'), (12.242498874664307, 'XCEncDumpState'), (15.279157876968384, 'XCEncLoopState'), (15.279313087463379, 'XCEncFinishState'), (15.594094038009644, 'XCEncQuitState'), (15.594251871109009, 'FinalState')]
333:[(1.8086938858032227, 'XCEncSettingsState'), (5.727086067199707, 'XCEncLoopState'), (5.727205038070679, 'XCEncPreRunState'), (5.735764026641846, 'XCEncRunState'), (26.69525694847107, 'XCEncDumpState'), (32.05439496040344, 'XCEncLoopState'), (32.054534912109375, 'XCEncPreRunState'), (32.12137508392334, 'XCEncRunState'), (51.672613859176636, 'XCEncLoopState'), (51.67278289794922, 'XCEncFinishState'), (51.96267294883728, 'XCEncQuitState'), (51.96280789375305, 'FinalState')]
337:[(1.8107109069824219, 'XCEncSettingsState'), (3.9076240062713623, 'XCEncLoopState'), (3.9077279567718506, 'XCEncPreRunState'), (3.9131460189819336, 'XCEncRunState'), (17.805532932281494, 'XCEncDumpState'), (21.015565872192383, 'XCEncLoopState'), (21.01572608947754, 'XCEncPreRunState'), (21.063159942626953, 'XCEncRunState'), (45.28692698478699, 'XCEncLoopState'), (45.28707194328308, 'XCEncFinishState'), (45.52091908454895, 'XCEncQuitState'), (45.52106595039368, 'FinalState')]
341:[(1.8113598823547363, 'XCEncSettingsState'), (5.5835349559783936, 'XCEncLoopState'), (5.583682060241699, 'XCEncPreRunState'), (5.5958850383758545, 'XCEncRunState'), (37.69260096549988, 'XCEncDumpState'), (43.741535902023315, 'XCEncLoopState'), (43.74172401428223, 'XCEncPreRunState'), (44.06391191482544, 'XCEncRunState'), (69.63224792480469, 'XCEncLoopState'), (69.63239288330078, 'XCEncFinishState'), (69.9760959148407, 'XCEncQuitState'), (69.97622203826904, 'FinalState')]
345:[(1.8133080005645752, 'XCEncSettingsState'), (5.554837942123413, 'XCEncLoopState'), (5.554888010025024, 'XCEncPreRunState'), (5.559419870376587, 'XCEncRunState'), (27.086732864379883, 'XCEncDumpState'), (32.28601408004761, 'XCEncLoopState'), (32.286118030548096, 'XCEncPreRunState'), (32.367161989212036, 'XCEncRunState'), (55.77442789077759, 'XCEncLoopState'), (55.77451205253601, 'XCEncFinishState'), (56.06907796859741, 'XCEncQuitState'), (56.06921887397766, 'FinalState')]
349:[(1.8138489723205566, 'XCEncSettingsState'), (5.134779930114746, 'XCEncLoopState'), (5.134900093078613, 'XCEncPreRunState'), (5.141735076904297, 'XCEncRunState'), (27.835705041885376, 'XCEncDumpState'), (33.167757987976074, 'XCEncLoopState'), (33.167876958847046, 'XCEncPreRunState'), (33.23293209075928, 'XCEncRunState'), (51.982938051223755, 'XCEncLoopState'), (51.98304986953735, 'XCEncFinishState'), (52.19784688949585, 'XCEncQuitState'), (52.19794201850891, 'FinalState')]
353:[(1.8143939971923828, 'XCEncSettingsState'), (3.8931140899658203, 'XCEncLoopState'), (3.8932180404663086, 'XCEncPreRunState'), (3.897489070892334, 'XCEncRunState'), (30.110486030578613, 'XCEncDumpState'), (34.00093102455139, 'XCEncLoopState'), (34.00107502937317, 'XCEncPreRunState'), (34.09046506881714, 'XCEncRunState'), (69.03765106201172, 'XCEncLoopState'), (69.03788304328918, 'XCEncFinishState'), (69.2964460849762, 'XCEncQuitState'), (69.2965829372406, 'FinalState')]
357:[(1.8176019191741943, 'XCEncSettingsState'), (5.6251819133758545, 'XCEncLoopState'), (5.625284910202026, 'XCEncPreRunState'), (5.633280038833618, 'XCEncRunState'), (48.96671390533447, 'XCEncDumpState'), (54.90444898605347, 'XCEncLoopState'), (54.90462303161621, 'XCEncPreRunState'), (55.004782915115356, 'XCEncRunState'), (80.34268689155579, 'XCEncLoopState'), (80.34284591674805, 'XCEncFinishState'), (80.62531685829163, 'XCEncQuitState'), (80.62547397613525, 'FinalState')]
361:[(1.8196210861206055, 'XCEncSettingsState'), (5.146635055541992, 'XCEncLoopState'), (5.1467368602752686, 'XCEncPreRunState'), (5.153191089630127, 'XCEncRunState'), (46.44664692878723, 'XCEncDumpState'), (50.46592998504639, 'XCEncLoopState'), (50.46601986885071, 'XCEncPreRunState'), (50.548558950424194, 'XCEncRunState'), (66.78303289413452, 'XCEncLoopState'), (66.78320407867432, 'XCEncFinishState'), (67.05087399482727, 'XCEncQuitState'), (67.05095887184143, 'FinalState')]
365:[(1.8228518962860107, 'XCEncSettingsState'), (5.603424072265625, 'XCEncLoopState'), (5.603540897369385, 'XCEncPreRunState'), (5.613149881362915, 'XCEncRunState'), (48.235652923583984, 'XCEncDumpState'), (54.068233013153076, 'XCEncLoopState'), (54.068355083465576, 'XCEncPreRunState'), (54.17134499549866, 'XCEncRunState'), (71.66534805297852, 'XCEncLoopState'), (71.66540694236755, 'XCEncFinishState'), (71.91826891899109, 'XCEncQuitState'), (71.91841197013855, 'FinalState')]
369:[(1.8272769451141357, 'XCEncSettingsState'), (5.443157911300659, 'XCEncLoopState'), (5.4432289600372314, 'XCEncPreRunState'), (5.448359966278076, 'XCEncRunState'), (40.80008506774902, 'XCEncDumpState'), (45.889726877212524, 'XCEncLoopState'), (45.8897979259491, 'XCEncPreRunState'), (45.9210479259491, 'XCEncRunState'), (68.94233202934265, 'XCEncLoopState'), (68.9425139427185, 'XCEncFinishState'), (69.16353106498718, 'XCEncQuitState'), (69.16367793083191, 'FinalState')]
373:[(1.8305189609527588, 'XCEncSettingsState'), (3.8949520587921143, 'XCEncLoopState'), (3.895052909851074, 'XCEncPreRunState'), (3.9006528854370117, 'XCEncRunState'), (19.091089010238647, 'XCEncDumpState'), (22.59945797920227, 'XCEncLoopState'), (22.599576950073242, 'XCEncPreRunState'), (22.669596910476685, 'XCEncRunState'), (49.7303900718689, 'XCEncLoopState'), (49.73060607910156, 'XCEncFinishState'), (49.916069984436035, 'XCEncQuitState'), (49.91622495651245, 'FinalState')]
377:[(1.8311419486999512, 'XCEncSettingsState'), (5.454563856124878, 'XCEncLoopState'), (5.454632043838501, 'XCEncPreRunState'), (5.459233999252319, 'XCEncRunState'), (29.340967893600464, 'XCEncDumpState'), (33.997283935546875, 'XCEncLoopState'), (33.99735689163208, 'XCEncPreRunState'), (34.035603046417236, 'XCEncRunState'), (55.75737190246582, 'XCEncLoopState'), (55.75747108459473, 'XCEncFinishState'), (55.93468999862671, 'XCEncQuitState'), (55.93483805656433, 'FinalState')]
381:[(1.8317980766296387, 'XCEncSettingsState'), (5.276792049407959, 'XCEncLoopState'), (5.2769200801849365, 'XCEncPreRunState'), (5.285088062286377, 'XCEncRunState'), (27.455132007598877, 'XCEncDumpState'), (32.908331871032715, 'XCEncLoopState'), (32.90847992897034, 'XCEncPreRunState'), (32.99005198478699, 'XCEncRunState'), (50.89919686317444, 'XCEncLoopState'), (50.899291038513184, 'XCEncFinishState'), (51.100449085235596, 'XCEncQuitState'), (51.10053086280823, 'FinalState')]
385:[(1.8325059413909912, 'XCEncSettingsState'), (5.407585859298706, 'XCEncLoopState'), (5.407657861709595, 'XCEncPreRunState'), (5.412926912307739, 'XCEncRunState'), (23.74880599975586, 'XCEncDumpState'), (27.263735055923462, 'XCEncLoopState'), (27.263908863067627, 'XCEncPreRunState'), (27.32622003555298, 'XCEncRunState'), (42.89897298812866, 'XCEncLoopState'), (42.89908194541931, 'XCEncFinishState'), (43.152596950531006, 'XCEncQuitState'), (43.152750968933105, 'FinalState')]
389:[(1.834414005279541, 'XCEncSettingsState'), (5.637866973876953, 'XCEncLoopState'), (5.637964963912964, 'XCEncPreRunState'), (5.644816875457764, 'XCEncRunState'), (25.776798009872437, 'XCEncDumpState'), (31.027689933776855, 'XCEncLoopState'), (31.02782893180847, 'XCEncPreRunState'), (31.346890926361084, 'XCEncRunState'), (55.06709408760071, 'XCEncLoopState'), (55.06726908683777, 'XCEncFinishState'), (55.33855485916138, 'XCEncQuitState'), (55.33869791030884, 'FinalState')]
393:[(1.8350269794464111, 'XCEncSettingsState'), (4.3115880489349365, 'XCEncLoopState'), (4.3116960525512695, 'XCEncPreRunState'), (4.317493915557861, 'XCEncRunState'), (52.978829860687256, 'XCEncDumpState'), (57.08971285820007, 'XCEncLoopState'), (57.08979105949402, 'XCEncPreRunState'), (57.21203303337097, 'XCEncRunState'), (73.97469592094421, 'XCEncLoopState'), (73.97484588623047, 'XCEncFinishState'), (74.27381706237793, 'XCEncQuitState'), (74.27397990226746, 'FinalState')]
397:[(1.8356568813323975, 'XCEncSettingsState'), (5.635406970977783, 'XCEncLoopState'), (5.6355140209198, 'XCEncPreRunState'), (5.64266300201416, 'XCEncRunState'), (55.66634798049927, 'XCEncDumpState'), (61.49359703063965, 'XCEncLoopState'), (61.49388885498047, 'XCEncPreRunState'), (61.61791706085205, 'XCEncRunState'), (87.40728306770325, 'XCEncLoopState'), (87.40750408172607, 'XCEncFinishState'), (87.70408201217651, 'XCEncQuitState'), (87.70422101020813, 'FinalState')]
401:[(1.8362529277801514, 'XCEncSettingsState'), (5.583991050720215, 'XCEncLoopState'), (5.584121942520142, 'XCEncPreRunState'), (5.596065998077393, 'XCEncRunState'), (52.861100912094116, 'XCEncDumpState'), (58.87056303024292, 'XCEncLoopState'), (58.870651960372925, 'XCEncPreRunState'), (58.97358703613281, 'XCEncRunState'), (78.41242504119873, 'XCEncLoopState'), (78.41256809234619, 'XCEncFinishState'), (78.655189037323, 'XCEncQuitState'), (78.65534591674805, 'FinalState')]
405:[(1.8380188941955566, 'XCEncSettingsState'), (5.471924066543579, 'XCEncLoopState'), (5.471992015838623, 'XCEncPreRunState'), (5.47694993019104, 'XCEncRunState'), (59.171581983566284, 'XCEncDumpState'), (65.41140294075012, 'XCEncLoopState'), (65.41156005859375, 'XCEncPreRunState'), (65.50896000862122, 'XCEncRunState'), (92.0154299736023, 'XCEncLoopState'), (92.01561188697815, 'XCEncFinishState'), (92.32845687866211, 'XCEncQuitState'), (92.3286120891571, 'FinalState')]
409:[(1.8399899005889893, 'XCEncSettingsState'), (3.907965898513794, 'XCEncLoopState'), (3.9080679416656494, 'XCEncPreRunState'), (3.9115710258483887, 'XCEncRunState'), (22.01836395263672, 'XCEncDumpState'), (25.482861042022705, 'XCEncLoopState'), (25.48302698135376, 'XCEncPreRunState'), (25.51434302330017, 'XCEncRunState'), (55.484853982925415, 'XCEncLoopState'), (55.4849328994751, 'XCEncFinishState'), (55.79168200492859, 'XCEncQuitState'), (55.79183888435364, 'FinalState')]
413:[(1.8419699668884277, 'XCEncSettingsState'), (5.610167980194092, 'XCEncLoopState'), (5.6102728843688965, 'XCEncPreRunState'), (5.620620965957642, 'XCEncRunState'), (40.63249087333679, 'XCEncDumpState'), (46.81735801696777, 'XCEncLoopState'), (46.81750202178955, 'XCEncPreRunState'), (46.90852904319763, 'XCEncRunState'), (68.40061593055725, 'XCEncLoopState'), (68.4007740020752, 'XCEncFinishState'), (68.6906909942627, 'XCEncQuitState'), (68.6908540725708, 'FinalState')]
417:[(1.845149040222168, 'XCEncSettingsState'), (5.635742902755737, 'XCEncLoopState'), (5.635833978652954, 'XCEncPreRunState'), (5.642760992050171, 'XCEncRunState'), (51.654244899749756, 'XCEncDumpState'), (57.29587388038635, 'XCEncLoopState'), (57.29609298706055, 'XCEncPreRunState'), (57.380003929138184, 'XCEncRunState'), (81.53859090805054, 'XCEncLoopState'), (81.53877902030945, 'XCEncFinishState'), (82.08324193954468, 'XCEncQuitState'), (82.08345890045166, 'FinalState')]
421:[(1.8496079444885254, 'XCEncSettingsState'), (5.549522876739502, 'XCEncLoopState'), (5.549575090408325, 'XCEncPreRunState'), (5.555024862289429, 'XCEncRunState'), (51.58997392654419, 'XCEncDumpState'), (57.341925859451294, 'XCEncLoopState'), (57.342073917388916, 'XCEncPreRunState'), (57.432976961135864, 'XCEncRunState'), (78.04996705055237, 'XCEncLoopState'), (78.05006289482117, 'XCEncFinishState'), (78.36306500434875, 'XCEncQuitState'), (78.3631899356842, 'FinalState')]
425:[(1.8528778553009033, 'XCEncSettingsState'), (5.655128002166748, 'XCEncLoopState'), (5.655267953872681, 'XCEncPreRunState'), (5.661684989929199, 'XCEncRunState'), (53.637665033340454, 'XCEncDumpState'), (57.58957386016846, 'XCEncLoopState'), (57.5896520614624, 'XCEncPreRunState'), (57.68385887145996, 'XCEncRunState'), (74.69773292541504, 'XCEncLoopState'), (74.69791793823242, 'XCEncFinishState'), (74.99205303192139, 'XCEncQuitState'), (74.99215197563171, 'FinalState')]
429:[(1.855846881866455, 'XCEncSettingsState'), (5.421259880065918, 'XCEncLoopState'), (5.421333074569702, 'XCEncPreRunState'), (5.425961017608643, 'XCEncRunState'), (45.830326080322266, 'XCEncDumpState'), (49.94767999649048, 'XCEncLoopState'), (49.94779300689697, 'XCEncPreRunState'), (50.0598258972168, 'XCEncRunState'), (75.48316597938538, 'XCEncLoopState'), (75.48331904411316, 'XCEncFinishState'), (75.70365786552429, 'XCEncQuitState'), (75.70382499694824, 'FinalState')]
433:[(1.8578760623931885, 'XCEncSettingsState'), (5.189441919326782, 'XCEncLoopState'), (5.189532995223999, 'XCEncPreRunState'), (5.194951057434082, 'XCEncRunState'), (59.15259504318237, 'XCEncDumpState'), (65.70648407936096, 'XCEncLoopState'), (65.7066478729248, 'XCEncPreRunState'), (65.81327295303345, 'XCEncRunState'), (91.01266193389893, 'XCEncLoopState'), (91.0127649307251, 'XCEncFinishState'), (91.32854008674622, 'XCEncQuitState'), (91.32869005203247, 'FinalState')]
437:[(1.8586230278015137, 'XCEncSettingsState'), (3.9549970626831055, 'XCEncLoopState'), (3.9550938606262207, 'XCEncPreRunState'), (3.9605698585510254, 'XCEncRunState'), (35.366698026657104, 'XCEncDumpState'), (39.666768074035645, 'XCEncLoopState'), (39.66692304611206, 'XCEncPreRunState'), (39.75542402267456, 'XCEncRunState'), (77.06504607200623, 'XCEncLoopState'), (77.06521105766296, 'XCEncFinishState'), (77.34259486198425, 'XCEncQuitState'), (77.34275007247925, 'FinalState')]
441:[(1.8593270778656006, 'XCEncSettingsState'), (5.758853912353516, 'XCEncLoopState'), (5.758960962295532, 'XCEncPreRunState'), (5.7655029296875, 'XCEncRunState'), (15.027229070663452, 'XCEncDumpState'), (18.708194971084595, 'XCEncLoopState'), (18.70833992958069, 'XCEncPreRunState'), (18.790494918823242, 'XCEncRunState'), (36.94685101509094, 'XCEncLoopState'), (36.94698786735535, 'XCEncFinishState'), (37.11139106750488, 'XCEncQuitState'), (37.1115140914917, 'FinalState')]
445:[(1.8600120544433594, 'XCEncSettingsState'), (3.9895899295806885, 'XCEncLoopState'), (3.9896929264068604, 'XCEncPreRunState'), (3.9937000274658203, 'XCEncRunState'), (32.06141996383667, 'XCEncDumpState'), (36.25791096687317, 'XCEncLoopState'), (36.25798487663269, 'XCEncPreRunState'), (36.35783886909485, 'XCEncRunState'), (66.0328860282898, 'XCEncLoopState'), (66.03304600715637, 'XCEncFinishState'), (66.35407900810242, 'XCEncQuitState'), (66.35420298576355, 'FinalState')]
449:[(1.860598087310791, 'XCEncSettingsState'), (4.9583420753479, 'XCEncLoopState'), (4.958446025848389, 'XCEncPreRunState'), (4.965403079986572, 'XCEncRunState'), (51.89745497703552, 'XCEncDumpState'), (57.93686294555664, 'XCEncLoopState'), (57.93699502944946, 'XCEncPreRunState'), (58.224427938461304, 'XCEncRunState'), (83.7327139377594, 'XCEncLoopState'), (83.73287892341614, 'XCEncFinishState'), (84.12928485870361, 'XCEncQuitState'), (84.12937498092651, 'FinalState')]
453:[(1.8611979484558105, 'XCEncSettingsState'), (5.655511856079102, 'XCEncLoopState'), (5.655616998672485, 'XCEncPreRunState'), (5.661784887313843, 'XCEncRunState'), (50.96032786369324, 'XCEncDumpState'), (56.7213339805603, 'XCEncLoopState'), (56.721440076828, 'XCEncPreRunState'), (56.81394386291504, 'XCEncRunState'), (84.32877707481384, 'XCEncLoopState'), (84.32891297340393, 'XCEncFinishState'), (84.72506594657898, 'XCEncQuitState'), (84.72521591186523, 'FinalState')]
457:[(1.8618440628051758, 'XCEncSettingsState'), (5.219534873962402, 'XCEncLoopState'), (5.219621896743774, 'XCEncPreRunState'), (5.22537899017334, 'XCEncRunState'), (45.310911893844604, 'XCEncDumpState'), (49.83873701095581, 'XCEncLoopState'), (49.8388888835907, 'XCEncPreRunState'), (49.922086000442505, 'XCEncRunState'), (65.67385292053223, 'XCEncLoopState'), (65.6740128993988, 'XCEncFinishState'), (65.9756600856781, 'XCEncQuitState'), (65.97575092315674, 'FinalState')]
461:[(1.8625190258026123, 'XCEncSettingsState'), (5.5997068881988525, 'XCEncLoopState'), (5.599817991256714, 'XCEncPreRunState'), (5.610512971878052, 'XCEncRunState'), (53.057328939437866, 'XCEncDumpState'), (59.14606690406799, 'XCEncLoopState'), (59.146158933639526, 'XCEncPreRunState'), (59.25268888473511, 'XCEncRunState'), (85.1550600528717, 'XCEncLoopState'), (85.15521192550659, 'XCEncFinishState'), (85.61425399780273, 'XCEncQuitState'), (85.61440086364746, 'FinalState')]
465:[(1.8663969039916992, 'XCEncSettingsState'), (5.4957029819488525, 'XCEncLoopState'), (5.495776891708374, 'XCEncPreRunState'), (5.501440048217773, 'XCEncRunState'), (51.75145602226257, 'XCEncDumpState'), (57.934338092803955, 'XCEncLoopState'), (57.93447399139404, 'XCEncPreRunState'), (58.032718896865845, 'XCEncRunState'), (80.31728386878967, 'XCEncLoopState'), (80.31742405891418, 'XCEncFinishState'), (80.61891293525696, 'XCEncQuitState'), (80.61905598640442, 'FinalState')]
469:[(1.8708479404449463, 'XCEncSettingsState'), (5.2771759033203125, 'XCEncLoopState'), (5.27729606628418, 'XCEncPreRunState'), (5.288883924484253, 'XCEncRunState'), (44.60951209068298, 'XCEncDumpState'), (49.11342906951904, 'XCEncLoopState'), (49.113555908203125, 'XCEncPreRunState'), (49.175060987472534, 'XCEncRunState'), (65.28900289535522, 'XCEncLoopState'), (65.28915190696716, 'XCEncFinishState'), (65.56711792945862, 'XCEncQuitState'), (65.56726789474487, 'FinalState')]
473:[(1.8775830268859863, 'XCEncSettingsState'), (5.135159015655518, 'XCEncLoopState'), (5.135272979736328, 'XCEncPreRunState'), (5.1444878578186035, 'XCEncRunState'), (34.89067506790161, 'XCEncDumpState'), (39.693361043930054, 'XCEncLoopState'), (39.69350790977478, 'XCEncPreRunState'), (39.72271108627319, 'XCEncRunState'), (62.42579102516174, 'XCEncLoopState'), (62.426023960113525, 'XCEncFinishState'), (62.70361590385437, 'XCEncQuitState'), (62.70374298095703, 'FinalState')]
477:[(1.8810539245605469, 'XCEncSettingsState'), (5.551126003265381, 'XCEncLoopState'), (5.551179885864258, 'XCEncPreRunState'), (5.55509090423584, 'XCEncRunState'), (44.03491401672363, 'XCEncDumpState'), (49.602038860321045, 'XCEncLoopState'), (49.60221290588379, 'XCEncPreRunState'), (49.694233894348145, 'XCEncRunState'), (70.62413692474365, 'XCEncLoopState'), (70.62437701225281, 'XCEncFinishState'), (70.91444706916809, 'XCEncQuitState'), (70.91459107398987, 'FinalState')]
481:[(1.8817360401153564, 'XCEncSettingsState'), (5.7213568687438965, 'XCEncLoopState'), (5.721482992172241, 'XCEncPreRunState'), (5.729913949966431, 'XCEncRunState'), (46.86600399017334, 'XCEncDumpState'), (50.74620985984802, 'XCEncLoopState'), (50.74635100364685, 'XCEncPreRunState'), (50.82784986495972, 'XCEncRunState'), (66.7241358757019, 'XCEncLoopState'), (66.72426891326904, 'XCEncFinishState'), (67.14858889579773, 'XCEncQuitState'), (67.14875602722168, 'FinalState')]
485:[(1.8823339939117432, 'XCEncSettingsState'), (5.600100994110107, 'XCEncLoopState'), (5.600214004516602, 'XCEncPreRunState'), (5.6132519245147705, 'XCEncRunState'), (42.23972487449646, 'XCEncDumpState'), (47.317620038986206, 'XCEncLoopState'), (47.31775999069214, 'XCEncPreRunState'), (47.36888408660889, 'XCEncRunState'), (71.96756196022034, 'XCEncLoopState'), (71.9677140712738, 'XCEncFinishState'), (72.29298686981201, 'XCEncQuitState'), (72.2931718826294, 'FinalState')]
489:[(1.8829989433288574, 'XCEncSettingsState'), (5.250637054443359, 'XCEncLoopState'), (5.250706911087036, 'XCEncPreRunState'), (5.255238056182861, 'XCEncRunState'), (42.577152967453, 'XCEncDumpState'), (46.597641944885254, 'XCEncLoopState'), (46.59776496887207, 'XCEncPreRunState'), (46.67045187950134, 'XCEncRunState'), (66.65750098228455, 'XCEncLoopState'), (66.65759587287903, 'XCEncFinishState'), (66.96731996536255, 'XCEncQuitState'), (66.96747899055481, 'FinalState')]
493:[(1.8850340843200684, 'XCEncSettingsState'), (5.285197973251343, 'XCEncLoopState'), (5.285362958908081, 'XCEncPreRunState'), (5.297139883041382, 'XCEncRunState'), (47.161596059799194, 'XCEncDumpState'), (52.85218596458435, 'XCEncLoopState'), (52.852307081222534, 'XCEncPreRunState'), (52.933356046676636, 'XCEncRunState'), (70.91192603111267, 'XCEncLoopState'), (70.91210293769836, 'XCEncFinishState'), (71.25869607925415, 'XCEncQuitState'), (71.25883293151855, 'FinalState')]
497:[(1.885645866394043, 'XCEncSettingsState'), (5.794316053390503, 'XCEncLoopState'), (5.794419050216675, 'XCEncPreRunState'), (5.802142858505249, 'XCEncRunState'), (38.992980003356934, 'XCEncDumpState'), (44.217856884002686, 'XCEncLoopState'), (44.217994928359985, 'XCEncPreRunState'), (44.28432607650757, 'XCEncRunState'), (69.2504198551178, 'XCEncLoopState'), (69.25052189826965, 'XCEncFinishState'), (69.50359988212585, 'XCEncQuitState'), (69.50369787216187, 'FinalState')]
501:[(1.88633394241333, 'XCEncSettingsState'), (5.627964973449707, 'XCEncLoopState'), (5.628063917160034, 'XCEncPreRunState'), (5.636087894439697, 'XCEncRunState'), (42.05915808677673, 'XCEncDumpState'), (47.60237097740173, 'XCEncLoopState'), (47.602468967437744, 'XCEncPreRunState'), (47.657938957214355, 'XCEncRunState'), (71.2409439086914, 'XCEncLoopState'), (71.24110007286072, 'XCEncFinishState'), (71.54171109199524, 'XCEncQuitState'), (71.5418610572815, 'FinalState')]
505:[(1.8881919384002686, 'XCEncSettingsState'), (3.960649013519287, 'XCEncLoopState'), (3.9607369899749756, 'XCEncPreRunState'), (3.96540904045105, 'XCEncRunState'), (15.270678043365479, 'XCEncDumpState'), (18.44196605682373, 'XCEncLoopState'), (18.442101001739502, 'XCEncPreRunState'), (18.50864291191101, 'XCEncRunState'), (34.739530086517334, 'XCEncLoopState'), (34.73974585533142, 'XCEncFinishState'), (35.05335307121277, 'XCEncQuitState'), (35.0534610748291, 'FinalState')]
509:[(1.8901290893554688, 'XCEncSettingsState'), (3.937325954437256, 'XCEncLoopState'), (3.937422037124634, 'XCEncPreRunState'), (3.9412639141082764, 'XCEncRunState'), (31.23995304107666, 'XCEncDumpState'), (35.37302803993225, 'XCEncLoopState'), (35.37311887741089, 'XCEncPreRunState'), (35.47170805931091, 'XCEncRunState'), (51.75243806838989, 'XCEncLoopState'), (51.75249791145325, 'XCEncFinishState'), (52.152047872543335, 'XCEncQuitState'), (52.15215492248535, 'FinalState')]
513:[(1.8909339904785156, 'XCEncSettingsState'), (3.95674991607666, 'XCEncLoopState'), (3.956852912902832, 'XCEncPreRunState'), (3.962322950363159, 'XCEncRunState'), (30.09121608734131, 'XCEncDumpState'), (34.124752044677734, 'XCEncLoopState'), (34.12481093406677, 'XCEncPreRunState'), (34.21239686012268, 'XCEncRunState'), (66.63996195793152, 'XCEncLoopState'), (66.64006400108337, 'XCEncFinishState'), (67.13134694099426, 'XCEncQuitState'), (67.13151407241821, 'FinalState')]
517:[(1.894218921661377, 'XCEncSettingsState'), (5.73305606842041, 'XCEncLoopState'), (5.733176946640015, 'XCEncPreRunState'), (5.741575002670288, 'XCEncRunState'), (49.10966992378235, 'XCEncDumpState'), (55.057241916656494, 'XCEncLoopState'), (55.05731797218323, 'XCEncPreRunState'), (55.122315883636475, 'XCEncRunState'), (80.29700493812561, 'XCEncLoopState'), (80.29714488983154, 'XCEncFinishState'), (80.63020586967468, 'XCEncQuitState'), (80.63037991523743, 'FinalState')]
521:[(1.9001169204711914, 'XCEncSettingsState'), (3.9803109169006348, 'XCEncLoopState'), (3.9804210662841797, 'XCEncPreRunState'), (3.983936071395874, 'XCEncRunState'), (15.873825073242188, 'XCEncDumpState'), (18.640251874923706, 'XCEncLoopState'), (18.64034104347229, 'XCEncPreRunState'), (18.710883855819702, 'XCEncRunState'), (31.989068031311035, 'XCEncLoopState'), (31.98922085762024, 'XCEncFinishState'), (32.19869899749756, 'XCEncQuitState'), (32.19884490966797, 'FinalState')]
525:[(1.9033348560333252, 'XCEncSettingsState'), (5.702605962753296, 'XCEncLoopState'), (5.70279598236084, 'XCEncPreRunState'), (5.711086988449097, 'XCEncRunState'), (20.129567861557007, 'XCEncDumpState'), (23.9136700630188, 'XCEncLoopState'), (23.91381001472473, 'XCEncPreRunState'), (23.9567129611969, 'XCEncRunState'), (44.355026960372925, 'XCEncLoopState'), (44.35516285896301, 'XCEncFinishState'), (44.571938037872314, 'XCEncQuitState'), (44.5720899105072, 'FinalState')]
529:[(1.9053590297698975, 'XCEncSettingsState'), (5.553518056869507, 'XCEncLoopState'), (5.553579092025757, 'XCEncPreRunState'), (5.558290004730225, 'XCEncRunState'), (24.10281205177307, 'XCEncDumpState'), (28.68049192428589, 'XCEncLoopState'), (28.680731058120728, 'XCEncPreRunState'), (28.713674068450928, 'XCEncRunState'), (50.44474005699158, 'XCEncLoopState'), (50.444854974746704, 'XCEncFinishState'), (50.7014479637146, 'XCEncQuitState'), (50.70166802406311, 'FinalState')]
533:[(1.9060509204864502, 'XCEncSettingsState'), (3.9859459400177, 'XCEncLoopState'), (3.986048936843872, 'XCEncPreRunState'), (3.9899308681488037, 'XCEncRunState'), (17.536165952682495, 'XCEncDumpState'), (20.607791900634766, 'XCEncLoopState'), (20.60811495780945, 'XCEncPreRunState'), (20.651695013046265, 'XCEncRunState'), (45.03905391693115, 'XCEncLoopState'), (45.03913998603821, 'XCEncFinishState'), (45.22097206115723, 'XCEncQuitState'), (45.22112703323364, 'FinalState')]
537:[(1.9066870212554932, 'XCEncSettingsState'), (4.095069885253906, 'XCEncLoopState'), (4.0952088832855225, 'XCEncPreRunState'), (4.100279092788696, 'XCEncRunState'), (19.23283886909485, 'XCEncDumpState'), (22.343503952026367, 'XCEncLoopState'), (22.34365487098694, 'XCEncPreRunState'), (22.402944087982178, 'XCEncRunState'), (46.88304686546326, 'XCEncLoopState'), (46.883198976516724, 'XCEncFinishState'), (47.14029407501221, 'XCEncQuitState'), (47.140438079833984, 'FinalState')]
541:[(1.9072389602661133, 'XCEncSettingsState'), (5.3531739711761475, 'XCEncLoopState'), (5.353255033493042, 'XCEncPreRunState'), (5.3592369556427, 'XCEncRunState'), (31.717642068862915, 'XCEncDumpState'), (36.85824990272522, 'XCEncLoopState'), (36.85833406448364, 'XCEncPreRunState'), (36.92840099334717, 'XCEncRunState'), (58.42803907394409, 'XCEncLoopState'), (58.42819786071777, 'XCEncFinishState'), (58.68687295913696, 'XCEncQuitState'), (58.68699502944946, 'FinalState')]
545:[(1.9078729152679443, 'XCEncSettingsState'), (5.305016040802002, 'XCEncLoopState'), (5.305121898651123, 'XCEncPreRunState'), (5.313823938369751, 'XCEncRunState'), (30.91586399078369, 'XCEncDumpState'), (34.674108028411865, 'XCEncLoopState'), (34.67426300048828, 'XCEncPreRunState'), (34.733311891555786, 'XCEncRunState'), (49.52016496658325, 'XCEncLoopState'), (49.52033305168152, 'XCEncFinishState'), (49.78054094314575, 'XCEncQuitState'), (49.780601978302, 'FinalState')]
