0:[(1.168558120727539, 'XCEncSettingsState'), (4.501266956329346, 'XCEncLoopState'), (4.5014259815216064, 'XCEncPreRunState'), (4.508984088897705, 'XCEncRunState'), (22.435078144073486, 'XCEncDumpState'), (26.930374145507812, 'XCEncLoopState'), (26.93052911758423, 'XCEncFinishState'), (27.14714503288269, 'XCEncQuitState'), (27.147284984588623, 'FinalState')]
153:[(1.6475579738616943, 'XCEncSettingsState'), (5.449620008468628, 'XCEncLoopState'), (5.449712038040161, 'XCEncPreRunState'), (5.456269025802612, 'XCEncRunState'), (46.7791531085968, 'XCEncDumpState'), (52.84158897399902, 'XCEncLoopState'), (52.84176301956177, 'XCEncPreRunState'), (52.865479946136475, 'XCEncRunState'), (79.34602308273315, 'XCEncLoopState'), (79.34619307518005, 'XCEncFinishState'), (79.98420095443726, 'XCEncQuitState'), (79.98434495925903, 'FinalState')]
157:[(1.655670166015625, 'XCEncSettingsState'), (5.403573989868164, 'XCEncLoopState'), (5.403634071350098, 'XCEncPreRunState'), (5.406689167022705, 'XCEncRunState'), (31.142688035964966, 'XCEncDumpState'), (35.65050506591797, 'XCEncLoopState'), (35.650628089904785, 'XCEncPreRunState'), (35.67900109291077, 'XCEncRunState'), (59.87156796455383, 'XCEncLoopState'), (59.87173104286194, 'XCEncFinishState'), (60.05154204368591, 'XCEncQuitState'), (60.05160999298096, 'FinalState')]
161:[(1.6599409580230713, 'XCEncSettingsState'), (5.505323171615601, 'XCEncLoopState'), (5.505450010299683, 'XCEncPreRunState'), (5.513594150543213, 'XCEncRunState'), (31.708297967910767, 'XCEncDumpState'), (36.35103106498718, 'XCEncLoopState'), (36.351184129714966, 'XCEncPreRunState'), (36.40229296684265, 'XCEncRunState'), (60.868805170059204, 'XCEncLoopState'), (60.86893010139465, 'XCEncFinishState'), (61.120463132858276, 'XCEncQuitState'), (61.12061095237732, 'FinalState')]
165:[(1.6619150638580322, 'XCEncSettingsState'), (5.4615819454193115, 'XCEncLoopState'), (5.461634159088135, 'XCEncPreRunState'), (5.4655210971832275, 'XCEncRunState'), (32.488399028778076, 'XCEncDumpState'), (36.90831804275513, 'XCEncLoopState'), (36.908432960510254, 'XCEncPreRunState'), (36.95690608024597, 'XCEncRunState'), (62.822592973709106, 'XCEncLoopState'), (62.82272696495056, 'XCEncFinishState'), (63.003556966781616, 'XCEncQuitState'), (63.00372815132141, 'FinalState')]
169:[(1.6626100540161133, 'XCEncSettingsState'), (3.7692129611968994, 'XCEncLoopState'), (3.7693910598754883, 'XCEncPreRunState'), (3.774017095565796, 'XCEncRunState'), (20.545348167419434, 'XCEncDumpState'), (23.88796615600586, 'XCEncLoopState'), (23.888111114501953, 'XCEncPreRunState'), (23.92595410346985, 'XCEncRunState'), (52.204384088516235, 'XCEncLoopState'), (52.20452308654785, 'XCEncFinishState'), (52.459251165390015, 'XCEncQuitState'), (52.459399938583374, 'FinalState')]
173:[(1.6632499694824219, 'XCEncSettingsState'), (5.521048069000244, 'XCEncLoopState'), (5.521139144897461, 'XCEncPreRunState'), (5.528254985809326, 'XCEncRunState'), (29.85922408103943, 'XCEncDumpState'), (34.52923607826233, 'XCEncLoopState'), (34.52933597564697, 'XCEncPreRunState'), (34.57131004333496, 'XCEncRunState'), (52.186097145080566, 'XCEncLoopState'), (52.18628215789795, 'XCEncFinishState'), (52.368847131729126, 'XCEncQuitState'), (52.36900615692139, 'FinalState')]
177:[(1.6638240814208984, 'XCEncSettingsState'), (5.449934005737305, 'XCEncLoopState'), (5.450031042098999, 'XCEncPreRunState'), (5.45761513710022, 'XCEncRunState'), (30.88132095336914, 'XCEncDumpState'), (35.519246101379395, 'XCEncLoopState'), (35.51934313774109, 'XCEncPreRunState'), (35.557762145996094, 'XCEncRunState'), (60.52930998802185, 'XCEncLoopState'), (60.529481172561646, 'XCEncFinishState'), (60.821983098983765, 'XCEncQuitState'), (60.822134017944336, 'FinalState')]
181:[(1.6643781661987305, 'XCEncSettingsState'), (3.98907208442688, 'XCEncLoopState'), (3.989201068878174, 'XCEncPreRunState'), (3.997810125350952, 'XCEncRunState'), (32.45216608047485, 'XCEncDumpState'), (37.75504994392395, 'XCEncLoopState'), (37.75517797470093, 'XCEncPreRunState'), (37.89973711967468, 'XCEncRunState'), (63.233158111572266, 'XCEncLoopState'), (63.23330307006836, 'XCEncFinishState'), (63.50096297264099, 'XCEncQuitState'), (63.501057147979736, 'FinalState')]
185:[(1.6648831367492676, 'XCEncSettingsState'), (5.513669967651367, 'XCEncLoopState'), (5.5137670040130615, 'XCEncPreRunState'), (5.52143406867981, 'XCEncRunState'), (34.89056897163391, 'XCEncDumpState'), (39.34980297088623, 'XCEncLoopState'), (39.349956035614014, 'XCEncPreRunState'), (39.39391112327576, 'XCEncRunState'), (55.84495806694031, 'XCEncLoopState'), (55.84508013725281, 'XCEncFinishState'), (56.0889949798584, 'XCEncQuitState'), (56.08914399147034, 'FinalState')]
189:[(1.665437936782837, 'XCEncSettingsState'), (5.207345962524414, 'XCEncLoopState'), (5.207431077957153, 'XCEncPreRunState'), (5.215252161026001, 'XCEncRunState'), (38.49512600898743, 'XCEncDumpState'), (44.7971510887146, 'XCEncLoopState'), (44.79731798171997, 'XCEncPreRunState'), (45.03983998298645, 'XCEncRunState'), (65.1297960281372, 'XCEncLoopState'), (65.12994003295898, 'XCEncFinishState'), (65.42792797088623, 'XCEncQuitState'), (65.42803812026978, 'FinalState')]
193:[(1.665917158126831, 'XCEncSettingsState'), (5.4502270221710205, 'XCEncLoopState'), (5.450322151184082, 'XCEncPreRunState'), (5.457685947418213, 'XCEncRunState'), (41.63067317008972, 'XCEncDumpState'), (46.58839011192322, 'XCEncLoopState'), (46.58848714828491, 'XCEncPreRunState'), (46.60784316062927, 'XCEncRunState'), (64.96307706832886, 'XCEncLoopState'), (64.96322894096375, 'XCEncFinishState'), (65.17570209503174, 'XCEncQuitState'), (65.17576599121094, 'FinalState')]
197:[(1.6696240901947021, 'XCEncSettingsState'), (5.2752909660339355, 'XCEncLoopState'), (5.275357961654663, 'XCEncPreRunState'), (5.298707008361816, 'XCEncRunState'), (35.138689041137695, 'XCEncDumpState'), (40.76909613609314, 'XCEncLoopState'), (40.76926517486572, 'XCEncPreRunState'), (40.82033896446228, 'XCEncRunState'), (66.8312361240387, 'XCEncLoopState'), (66.83134698867798, 'XCEncFinishState'), (67.1030490398407, 'XCEncQuitState'), (67.10319399833679, 'FinalState')]
201:[(1.6755120754241943, 'XCEncSettingsState'), (3.749788999557495, 'XCEncLoopState'), (3.749927043914795, 'XCEncPreRunState'), (3.7550480365753174, 'XCEncRunState'), (25.11207413673401, 'XCEncDumpState'), (28.793939113616943, 'XCEncLoopState'), (28.79407811164856, 'XCEncPreRunState'), (28.843042135238647, 'XCEncRunState'), (61.96613597869873, 'XCEncLoopState'), (61.96628499031067, 'XCEncFinishState'), (62.20949411392212, 'XCEncQuitState'), (62.209656953811646, 'FinalState')]
205:[(1.6810870170593262, 'XCEncSettingsState'), (5.104319095611572, 'XCEncLoopState'), (5.104408025741577, 'XCEncPreRunState'), (5.109853029251099, 'XCEncRunState'), (46.2263720035553, 'XCEncDumpState'), (50.246756076812744, 'XCEncLoopState'), (50.24691414833069, 'XCEncPreRunState'), (50.304039001464844, 'XCEncRunState'), (68.38631200790405, 'XCEncLoopState'), (68.38648009300232, 'XCEncFinishState'), (68.78305506706238, 'XCEncQuitState'), (68.783203125, 'FinalState')]
209:[(1.6830840110778809, 'XCEncSettingsState'), (5.089753150939941, 'XCEncLoopState'), (5.089851140975952, 'XCEncPreRunState'), (5.097280979156494, 'XCEncRunState'), (52.15116906166077, 'XCEncDumpState'), (56.109874963760376, 'XCEncLoopState'), (56.109984159469604, 'XCEncPreRunState'), (56.160534143447876, 'XCEncRunState'), (74.08954501152039, 'XCEncLoopState'), (74.08964204788208, 'XCEncFinishState'), (74.33226013183594, 'XCEncQuitState'), (74.33241415023804, 'FinalState')]
213:[(1.6837990283966064, 'XCEncSettingsState'), (5.46258807182312, 'XCEncLoopState'), (5.462636947631836, 'XCEncPreRunState'), (5.468045949935913, 'XCEncRunState'), (51.17812895774841, 'XCEncDumpState'), (56.764830112457275, 'XCEncLoopState'), (56.764963150024414, 'XCEncPreRunState'), (57.0984320640564, 'XCEncRunState'), (79.9798231124878, 'XCEncLoopState'), (79.97992014884949, 'XCEncFinishState'), (80.2830159664154, 'XCEncQuitState'), (80.28316116333008, 'FinalState')]
217:[(1.6843910217285156, 'XCEncSettingsState'), (5.215336084365845, 'XCEncLoopState'), (5.21542501449585, 'XCEncPreRunState'), (5.2212769985198975, 'XCEncRunState'), (48.38900113105774, 'XCEncDumpState'), (54.339712142944336, 'XCEncLoopState'), (54.33984708786011, 'XCEncPreRunState'), (54.493128061294556, 'XCEncRunState'), (74.59694314002991, 'XCEncLoopState'), (74.59709405899048, 'XCEncFinishState'), (74.90228796005249, 'XCEncQuitState'), (74.90243005752563, 'FinalState')]
221:[(1.6850130558013916, 'XCEncSettingsState'), (5.48176908493042, 'XCEncLoopState'), (5.481887102127075, 'XCEncPreRunState'), (5.490132093429565, 'XCEncRunState'), (63.889503955841064, 'XCEncDumpState'), (70.42960596084595, 'XCEncLoopState'), (70.42976999282837, 'XCEncPreRunState'), (70.6080310344696, 'XCEncRunState'), (91.73688697814941, 'XCEncLoopState'), (91.73702597618103, 'XCEncFinishState'), (92.06933212280273, 'XCEncQuitState'), (92.06950807571411, 'FinalState')]
225:[(1.685642957687378, 'XCEncSettingsState'), (5.399541139602661, 'XCEncLoopState'), (5.3995890617370605, 'XCEncPreRunState'), (5.40234112739563, 'XCEncRunState'), (42.25775194168091, 'XCEncDumpState'), (48.154613971710205, 'XCEncLoopState'), (48.15474510192871, 'XCEncPreRunState'), (48.22185301780701, 'XCEncRunState'), (74.6987099647522, 'XCEncLoopState'), (74.69885516166687, 'XCEncFinishState'), (75.01185417175293, 'XCEncQuitState'), (75.01200914382935, 'FinalState')]
229:[(1.6861450672149658, 'XCEncSettingsState'), (5.515793085098267, 'XCEncLoopState'), (5.515916109085083, 'XCEncPreRunState'), (5.523761034011841, 'XCEncRunState'), (34.67007303237915, 'XCEncDumpState'), (39.50508403778076, 'XCEncLoopState'), (39.50518012046814, 'XCEncPreRunState'), (39.55438995361328, 'XCEncRunState'), (62.1249840259552, 'XCEncLoopState'), (62.125121116638184, 'XCEncFinishState'), (62.3690140247345, 'XCEncQuitState'), (62.369155168533325, 'FinalState')]
233:[(1.6866669654846191, 'XCEncSettingsState'), (5.253306150436401, 'XCEncLoopState'), (5.253424167633057, 'XCEncPreRunState'), (5.25858211517334, 'XCEncRunState'), (42.05844306945801, 'XCEncDumpState'), (46.23819303512573, 'XCEncLoopState'), (46.2383291721344, 'XCEncPreRunState'), (46.30794405937195, 'XCEncRunState'), (63.54002904891968, 'XCEncLoopState'), (63.54015612602234, 'XCEncFinishState'), (63.77838897705078, 'XCEncQuitState'), (63.77850699424744, 'FinalState')]
237:[(1.687178134918213, 'XCEncSettingsState'), (4.831547021865845, 'XCEncLoopState'), (4.831663131713867, 'XCEncPreRunState'), (4.865586996078491, 'XCEncRunState'), (40.073347091674805, 'XCEncDumpState'), (45.968706130981445, 'XCEncLoopState'), (45.968843936920166, 'XCEncPreRunState'), (46.08268094062805, 'XCEncRunState'), (70.12484812736511, 'XCEncLoopState'), (70.12497615814209, 'XCEncFinishState'), (70.38712215423584, 'XCEncQuitState'), (70.38726997375488, 'FinalState')]
241:[(1.6876659393310547, 'XCEncSettingsState'), (5.333322048187256, 'XCEncLoopState'), (5.333410024642944, 'XCEncPreRunState'), (5.338665962219238, 'XCEncRunState'), (33.75751209259033, 'XCEncDumpState'), (38.78515815734863, 'XCEncLoopState'), (38.78525495529175, 'XCEncPreRunState'), (39.01847314834595, 'XCEncRunState'), (62.580564975738525, 'XCEncLoopState'), (62.580718994140625, 'XCEncFinishState'), (62.79664397239685, 'XCEncQuitState'), (62.79678702354431, 'FinalState')]
245:[(1.6881260871887207, 'XCEncSettingsState'), (4.385696172714233, 'XCEncLoopState'), (4.3857951164245605, 'XCEncPreRunState'), (4.391046047210693, 'XCEncRunState'), (26.519586086273193, 'XCEncDumpState'), (30.190704107284546, 'XCEncLoopState'), (30.19084095954895, 'XCEncPreRunState'), (30.2587730884552, 'XCEncRunState'), (59.380757093429565, 'XCEncLoopState'), (59.38085103034973, 'XCEncFinishState'), (59.67256808280945, 'XCEncQuitState'), (59.67264008522034, 'FinalState')]
249:[(1.6886651515960693, 'XCEncSettingsState'), (5.370851993560791, 'XCEncLoopState'), (5.370913982391357, 'XCEncPreRunState'), (5.377522945404053, 'XCEncRunState'), (32.93699312210083, 'XCEncDumpState'), (38.092458963394165, 'XCEncLoopState'), (38.092525005340576, 'XCEncPreRunState'), (38.141098976135254, 'XCEncRunState'), (63.383015155792236, 'XCEncLoopState'), (63.38316297531128, 'XCEncFinishState'), (63.64368009567261, 'XCEncQuitState'), (63.643787145614624, 'FinalState')]
253:[(1.6891450881958008, 'XCEncSettingsState'), (3.9387800693511963, 'XCEncLoopState'), (3.9388980865478516, 'XCEncPreRunState'), (3.9433350563049316, 'XCEncRunState'), (20.532845973968506, 'XCEncDumpState'), (24.064815998077393, 'XCEncLoopState'), (24.064977169036865, 'XCEncPreRunState'), (24.10439705848694, 'XCEncRunState'), (54.75333094596863, 'XCEncLoopState'), (54.75351905822754, 'XCEncFinishState'), (54.919769048690796, 'XCEncQuitState'), (54.9199161529541, 'FinalState')]
257:[(1.6909511089324951, 'XCEncSettingsState'), (5.372462034225464, 'XCEncLoopState'), (5.372517108917236, 'XCEncPreRunState'), (5.376301050186157, 'XCEncRunState'), (53.656378984451294, 'XCEncDumpState'), (59.881667137145996, 'XCEncLoopState'), (59.88182210922241, 'XCEncPreRunState'), (59.96721601486206, 'XCEncRunState'), (86.30957794189453, 'XCEncLoopState'), (86.30972599983215, 'XCEncFinishState'), (86.77230405807495, 'XCEncQuitState'), (86.77247714996338, 'FinalState')]
261:[(1.6941981315612793, 'XCEncSettingsState'), (3.7955870628356934, 'XCEncLoopState'), (3.795725107192993, 'XCEncPreRunState'), (3.8002359867095947, 'XCEncRunState'), (22.334654092788696, 'XCEncDumpState'), (25.716474056243896, 'XCEncLoopState'), (25.71663498878479, 'XCEncPreRunState'), (25.763302087783813, 'XCEncRunState'), (59.73751616477966, 'XCEncLoopState'), (59.737653970718384, 'XCEncFinishState'), (59.9702410697937, 'XCEncQuitState'), (59.97040009498596, 'FinalState')]
265:[(1.7009680271148682, 'XCEncSettingsState'), (5.092103958129883, 'XCEncLoopState'), (5.092206001281738, 'XCEncPreRunState'), (5.101500988006592, 'XCEncRunState'), (39.725733041763306, 'XCEncDumpState'), (45.82726812362671, 'XCEncLoopState'), (45.82741904258728, 'XCEncPreRunState'), (45.950968980789185, 'XCEncRunState'), (70.615149974823, 'XCEncLoopState'), (70.61531805992126, 'XCEncFinishState'), (70.94116806983948, 'XCEncQuitState'), (70.94158101081848, 'FinalState')]
269:[(1.708747148513794, 'XCEncSettingsState'), (5.673202037811279, 'XCEncLoopState'), (5.673319101333618, 'XCEncPreRunState'), (5.683755159378052, 'XCEncRunState'), (48.846384048461914, 'XCEncDumpState'), (54.78457808494568, 'XCEncLoopState'), (54.784801959991455, 'XCEncPreRunState'), (54.848474979400635, 'XCEncRunState'), (78.30973815917969, 'XCEncLoopState'), (78.30991101264954, 'XCEncFinishState'), (78.609060049057, 'XCEncQuitState'), (78.6092209815979, 'FinalState')]
273:[(1.7107570171356201, 'XCEncSettingsState'), (5.196123123168945, 'XCEncLoopState'), (5.196221113204956, 'XCEncPreRunState'), (5.2034101486206055, 'XCEncRunState'), (31.107944011688232, 'XCEncDumpState'), (36.274906158447266, 'XCEncLoopState'), (36.275038957595825, 'XCEncPreRunState'), (36.3479540348053, 'XCEncRunState'), (53.59978914260864, 'XCEncLoopState'), (53.59991216659546, 'XCEncFinishState'), (53.81282901763916, 'XCEncQuitState'), (53.8129780292511, 'FinalState')]
277:[(1.711374044418335, 'XCEncSettingsState'), (5.521597146987915, 'XCEncLoopState'), (5.521690130233765, 'XCEncPreRunState'), (5.5283379554748535, 'XCEncRunState'), (44.754990100860596, 'XCEncDumpState'), (50.259111166000366, 'XCEncLoopState'), (50.2592351436615, 'XCEncPreRunState'), (50.33154010772705, 'XCEncRunState'), (75.40209913253784, 'XCEncLoopState'), (75.40228915214539, 'XCEncFinishState'), (75.64510703086853, 'XCEncQuitState'), (75.64524698257446, 'FinalState')]
281:[(1.713327169418335, 'XCEncSettingsState'), (5.3871729373931885, 'XCEncLoopState'), (5.387243032455444, 'XCEncPreRunState'), (5.395508050918579, 'XCEncRunState'), (40.676892042160034, 'XCEncDumpState'), (46.48340106010437, 'XCEncLoopState'), (46.48348808288574, 'XCEncPreRunState'), (46.561432123184204, 'XCEncRunState'), (72.4495460987091, 'XCEncLoopState'), (72.44972705841064, 'XCEncFinishState'), (72.68008995056152, 'XCEncQuitState'), (72.68024802207947, 'FinalState')]
285:[(1.714022159576416, 'XCEncSettingsState'), (5.510461091995239, 'XCEncLoopState'), (5.5105860233306885, 'XCEncPreRunState'), (5.518470048904419, 'XCEncRunState'), (62.67333698272705, 'XCEncDumpState'), (69.42784714698792, 'XCEncLoopState'), (69.42800998687744, 'XCEncPreRunState'), (69.69351100921631, 'XCEncRunState'), (92.31840896606445, 'XCEncLoopState'), (92.31858205795288, 'XCEncFinishState'), (92.69519400596619, 'XCEncQuitState'), (92.69534802436829, 'FinalState')]
289:[(1.7159409523010254, 'XCEncSettingsState'), (5.596745014190674, 'XCEncLoopState'), (5.596833944320679, 'XCEncPreRunState'), (5.602030038833618, 'XCEncRunState'), (62.37605595588684, 'XCEncDumpState'), (69.21901512145996, 'XCEncLoopState'), (69.21916007995605, 'XCEncPreRunState'), (69.36886405944824, 'XCEncRunState'), (89.97632312774658, 'XCEncLoopState'), (89.97644805908203, 'XCEncFinishState'), (90.3738341331482, 'XCEncQuitState'), (90.3739960193634, 'FinalState')]
293:[(1.7165420055389404, 'XCEncSettingsState'), (5.609698057174683, 'XCEncLoopState'), (5.609779119491577, 'XCEncPreRunState'), (5.614526033401489, 'XCEncRunState'), (69.67389702796936, 'XCEncDumpState'), (75.90107893943787, 'XCEncLoopState'), (75.9012279510498, 'XCEncPreRunState'), (76.0701310634613, 'XCEncRunState'), (94.90249705314636, 'XCEncLoopState'), (94.90265893936157, 'XCEncFinishState'), (95.27856516838074, 'XCEncQuitState'), (95.27871012687683, 'FinalState')]
297:[(1.7184360027313232, 'XCEncSettingsState'), (4.90752911567688, 'XCEncLoopState'), (4.90764594078064, 'XCEncPreRunState'), (4.915904998779297, 'XCEncRunState'), (67.98912715911865, 'XCEncDumpState'), (74.9362690448761, 'XCEncLoopState'), (74.93641495704651, 'XCEncPreRunState'), (75.10987305641174, 'XCEncRunState'), (103.44764804840088, 'XCEncLoopState'), (103.44780206680298, 'XCEncFinishState'), (103.90285301208496, 'XCEncQuitState'), (103.90303301811218, 'FinalState')]
301:[(1.7217309474945068, 'XCEncSettingsState'), (5.555386066436768, 'XCEncLoopState'), (5.555492162704468, 'XCEncPreRunState'), (5.5611491203308105, 'XCEncRunState'), (80.39346694946289, 'XCEncDumpState'), (87.98534417152405, 'XCEncLoopState'), (87.98552894592285, 'XCEncPreRunState'), (88.11528301239014, 'XCEncRunState'), (119.1007170677185, 'XCEncLoopState'), (119.10091400146484, 'XCEncFinishState'), (119.73729014396667, 'XCEncQuitState'), (119.73751902580261, 'FinalState')]
305:[(1.7268791198730469, 'XCEncSettingsState'), (6.598420143127441, 'XCEncLoopState'), (6.598571062088013, 'XCEncPreRunState'), (6.603733062744141, 'XCEncRunState'), (79.74796199798584, 'XCEncDumpState'), (87.17415308952332, 'XCEncLoopState'), (87.17425107955933, 'XCEncPreRunState'), (87.32710909843445, 'XCEncRunState'), (118.38075494766235, 'XCEncLoopState'), (118.38090705871582, 'XCEncFinishState'), (119.10563707351685, 'XCEncQuitState'), (119.1057939529419, 'FinalState')]
309:[(1.7289631366729736, 'XCEncSettingsState'), (5.2987611293792725, 'XCEncLoopState'), (5.298828125, 'XCEncPreRunState'), (5.30572509765625, 'XCEncRunState'), (51.63262915611267, 'XCEncDumpState'), (57.56347107887268, 'XCEncLoopState'), (57.56364417076111, 'XCEncPreRunState'), (57.83717894554138, 'XCEncRunState'), (75.97799396514893, 'XCEncLoopState'), (75.97845196723938, 'XCEncFinishState'), (76.25217700004578, 'XCEncQuitState'), (76.25233817100525, 'FinalState')]
313:[(1.729748010635376, 'XCEncSettingsState'), (5.226253032684326, 'XCEncLoopState'), (5.226335048675537, 'XCEncPreRunState'), (5.234873056411743, 'XCEncRunState'), (54.221210956573486, 'XCEncDumpState'), (60.15536904335022, 'XCEncLoopState'), (60.1554651260376, 'XCEncPreRunState'), (60.396937131881714, 'XCEncRunState'), (82.3251211643219, 'XCEncLoopState'), (82.325266122818, 'XCEncFinishState'), (82.58141016960144, 'XCEncQuitState'), (82.58157300949097, 'FinalState')]
317:[(1.7316789627075195, 'XCEncSettingsState'), (5.338721990585327, 'XCEncLoopState'), (5.3387861251831055, 'XCEncPreRunState'), (5.346502065658569, 'XCEncRunState'), (55.58559799194336, 'XCEncDumpState'), (61.32371115684509, 'XCEncLoopState'), (61.3238570690155, 'XCEncPreRunState'), (61.40198516845703, 'XCEncRunState'), (78.83843517303467, 'XCEncLoopState'), (78.83857202529907, 'XCEncFinishState'), (79.1021580696106, 'XCEncQuitState'), (79.10231304168701, 'FinalState')]
321:[(1.732309103012085, 'XCEncSettingsState'), (5.360713005065918, 'XCEncLoopState'), (5.360774040222168, 'XCEncPreRunState'), (5.365751028060913, 'XCEncRunState'), (26.925294160842896, 'XCEncDumpState'), (31.436196088790894, 'XCEncLoopState'), (31.436334133148193, 'XCEncPreRunState'), (31.487244129180908, 'XCEncRunState'), (54.42855906486511, 'XCEncLoopState'), (54.428694009780884, 'XCEncFinishState'), (54.66882610321045, 'XCEncQuitState'), (54.66895794868469, 'FinalState')]
325:[(1.7341639995574951, 'XCEncSettingsState'), (5.4506590366363525, 'XCEncLoopState'), (5.4507551193237305, 'XCEncPreRunState'), (5.457740068435669, 'XCEncRunState'), (41.164222955703735, 'XCEncDumpState'), (45.02561712265015, 'XCEncLoopState'), (45.02576303482056, 'XCEncPreRunState'), (45.1278281211853, 'XCEncRunState'), (62.29922914505005, 'XCEncLoopState'), (62.299355030059814, 'XCEncFinishState'), (62.54335904121399, 'XCEncQuitState'), (62.543522119522095, 'FinalState')]
329:[(1.7347850799560547, 'XCEncSettingsState'), (5.535823106765747, 'XCEncLoopState'), (5.535917043685913, 'XCEncPreRunState'), (5.541139125823975, 'XCEncRunState'), (30.32517099380493, 'XCEncDumpState'), (35.38571310043335, 'XCEncLoopState'), (35.385815143585205, 'XCEncPreRunState'), (35.43213200569153, 'XCEncRunState'), (59.68370294570923, 'XCEncLoopState'), (59.683846950531006, 'XCEncFinishState'), (59.86178398132324, 'XCEncQuitState'), (59.861924171447754, 'FinalState')]
333:[(1.7353510856628418, 'XCEncSettingsState'), (5.523852109909058, 'XCEncLoopState'), (5.5239739418029785, 'XCEncPreRunState'), (5.528412103652954, 'XCEncRunState'), (30.02342915534973, 'XCEncDumpState'), (34.74429416656494, 'XCEncLoopState'), (34.744415044784546, 'XCEncPreRunState'), (34.78505301475525, 'XCEncRunState'), (59.226216077804565, 'XCEncLoopState'), (59.226356983184814, 'XCEncFinishState'), (59.427632093429565, 'XCEncQuitState'), (59.427809953689575, 'FinalState')]
337:[(1.737415075302124, 'XCEncSettingsState'), (5.591546058654785, 'XCEncLoopState'), (5.591631174087524, 'XCEncPreRunState'), (5.5986621379852295, 'XCEncRunState'), (32.02369999885559, 'XCEncDumpState'), (37.31109595298767, 'XCEncLoopState'), (37.31123113632202, 'XCEncPreRunState'), (37.36455416679382, 'XCEncRunState'), (60.87107610702515, 'XCEncLoopState'), (60.87118697166443, 'XCEncFinishState'), (61.06981015205383, 'XCEncQuitState'), (61.07000994682312, 'FinalState')]
341:[(1.7393441200256348, 'XCEncSettingsState'), (5.686707019805908, 'XCEncLoopState'), (5.686820983886719, 'XCEncPreRunState'), (5.6947009563446045, 'XCEncRunState'), (36.84979295730591, 'XCEncDumpState'), (42.45888710021973, 'XCEncLoopState'), (42.45904016494751, 'XCEncPreRunState'), (42.729467153549194, 'XCEncRunState'), (67.8800630569458, 'XCEncLoopState'), (67.8802011013031, 'XCEncFinishState'), (68.14031505584717, 'XCEncQuitState'), (68.14044094085693, 'FinalState')]
345:[(1.7413311004638672, 'XCEncSettingsState'), (5.482124090194702, 'XCEncLoopState'), (5.482234954833984, 'XCEncPreRunState'), (5.490230083465576, 'XCEncRunState'), (28.513259172439575, 'XCEncDumpState'), (33.77279496192932, 'XCEncLoopState'), (33.77294397354126, 'XCEncPreRunState'), (33.861019134521484, 'XCEncRunState'), (58.2338011264801, 'XCEncLoopState'), (58.23394513130188, 'XCEncFinishState'), (58.464513063430786, 'XCEncQuitState'), (58.46463203430176, 'FinalState')]
349:[(1.7469100952148438, 'XCEncSettingsState'), (5.611183166503906, 'XCEncLoopState'), (5.6112589836120605, 'XCEncPreRunState'), (5.61650013923645, 'XCEncRunState'), (29.8283109664917, 'XCEncDumpState'), (35.056106090545654, 'XCEncLoopState'), (35.056288957595825, 'XCEncPreRunState'), (35.10611295700073, 'XCEncRunState'), (60.07874894142151, 'XCEncLoopState'), (60.07888317108154, 'XCEncFinishState'), (60.35716915130615, 'XCEncQuitState'), (60.35735297203064, 'FinalState')]
353:[(1.750072956085205, 'XCEncSettingsState'), (3.8248751163482666, 'XCEncLoopState'), (3.825029134750366, 'XCEncPreRunState'), (3.830376148223877, 'XCEncRunState'), (34.011433124542236, 'XCEncDumpState'), (38.43435096740723, 'XCEncLoopState'), (38.43441295623779, 'XCEncPreRunState'), (38.5169939994812, 'XCEncRunState'), (56.750123023986816, 'XCEncLoopState'), (56.75027012825012, 'XCEncFinishState'), (56.97524094581604, 'XCEncQuitState'), (56.97543907165527, 'FinalState')]
357:[(1.752068042755127, 'XCEncSettingsState'), (3.8518660068511963, 'XCEncLoopState'), (3.8520009517669678, 'XCEncPreRunState'), (3.8562560081481934, 'XCEncRunState'), (32.81162214279175, 'XCEncDumpState'), (36.73590707778931, 'XCEncLoopState'), (36.73602509498596, 'XCEncPreRunState'), (36.81014394760132, 'XCEncRunState'), (72.97953701019287, 'XCEncLoopState'), (72.97976016998291, 'XCEncFinishState'), (73.23897504806519, 'XCEncQuitState'), (73.23913598060608, 'FinalState')]
361:[(1.7541439533233643, 'XCEncSettingsState'), (5.248412132263184, 'XCEncLoopState'), (5.248502969741821, 'XCEncPreRunState'), (5.253606081008911, 'XCEncRunState'), (48.32959794998169, 'XCEncDumpState'), (52.19168305397034, 'XCEncLoopState'), (52.19181704521179, 'XCEncPreRunState'), (52.26861000061035, 'XCEncRunState'), (73.65933799743652, 'XCEncLoopState'), (73.65950202941895, 'XCEncFinishState'), (73.91426301002502, 'XCEncQuitState'), (73.91440916061401, 'FinalState')]
365:[(1.7548339366912842, 'XCEncSettingsState'), (5.042245149612427, 'XCEncLoopState'), (5.042355060577393, 'XCEncPreRunState'), (5.069061040878296, 'XCEncRunState'), (51.81623196601868, 'XCEncDumpState'), (57.74373197555542, 'XCEncLoopState'), (57.743858098983765, 'XCEncPreRunState'), (57.82619309425354, 'XCEncRunState'), (81.1879391670227, 'XCEncLoopState'), (81.18809413909912, 'XCEncFinishState'), (81.44999814033508, 'XCEncQuitState'), (81.45008897781372, 'FinalState')]
