0:[(0.2602059841156006, 'XCEncSettingsState'), (2.3274271488189697, 'XCEncLoopState'), (2.327507972717285, 'XCEncPreRunState'), (2.3308379650115967, 'XCEncRunState'), (18.451064109802246, 'XCEncDumpState'), (22.940060138702393, 'XCEncLoopState'), (22.94015908241272, 'XCEncFinishState'), (23.194399118423462, 'XCEncQuitState'), (23.194551944732666, 'FinalState')]
590:[(2.0258359909057617, 'XCEncSettingsState'), (5.604604005813599, 'XCEncLoopState'), (5.604665040969849, 'XCEncPreRunState'), (5.611114025115967, 'XCEncRunState'), (20.190967082977295, 'XCEncDumpState'), (23.069138050079346, 'XCEncLoopState'), (23.069283962249756, 'XCEncFinishState'), (23.468245029449463, 'XCEncQuitState'), (23.468338012695312, 'FinalState')]
592:[(2.0265820026397705, 'XCEncSettingsState'), (5.645057916641235, 'XCEncLoopState'), (5.645110130310059, 'XCEncPreRunState'), (5.649539947509766, 'XCEncRunState'), (20.45782494544983, 'XCEncDumpState'), (24.65518593788147, 'XCEncLoopState'), (24.65532112121582, 'XCEncFinishState'), (24.95973014831543, 'XCEncQuitState'), (24.95984411239624, 'FinalState')]
594:[(2.027245044708252, 'XCEncSettingsState'), (5.921689987182617, 'XCEncLoopState'), (5.921850919723511, 'XCEncPreRunState'), (5.93016791343689, 'XCEncRunState'), (20.72532296180725, 'XCEncDumpState'), (25.19301414489746, 'XCEncLoopState'), (25.193156003952026, 'XCEncFinishState'), (25.561630964279175, 'XCEncQuitState'), (25.56170892715454, 'FinalState')]
596:[(2.0278990268707275, 'XCEncSettingsState'), (5.552925109863281, 'XCEncLoopState'), (5.552995920181274, 'XCEncPreRunState'), (5.578427076339722, 'XCEncRunState'), (19.375270128250122, 'XCEncDumpState'), (23.4164719581604, 'XCEncLoopState'), (23.416604042053223, 'XCEncFinishState'), (23.758821964263916, 'XCEncQuitState'), (23.758974075317383, 'FinalState')]
598:[(2.028517961502075, 'XCEncSettingsState'), (5.814839124679565, 'XCEncLoopState'), (5.814921140670776, 'XCEncPreRunState'), (5.819390058517456, 'XCEncRunState'), (19.073068141937256, 'XCEncDumpState'), (23.25027894973755, 'XCEncLoopState'), (23.250420093536377, 'XCEncFinishState'), (23.68422293663025, 'XCEncQuitState'), (23.68435502052307, 'FinalState')]
600:[(2.029132127761841, 'XCEncSettingsState'), (5.925508975982666, 'XCEncLoopState'), (5.925655126571655, 'XCEncPreRunState'), (5.936414003372192, 'XCEncRunState'), (19.523044109344482, 'XCEncDumpState'), (23.604169130325317, 'XCEncLoopState'), (23.604380130767822, 'XCEncFinishState'), (23.894963026046753, 'XCEncQuitState'), (23.895081996917725, 'FinalState')]
602:[(2.0297060012817383, 'XCEncSettingsState'), (6.038378000259399, 'XCEncLoopState'), (6.038454055786133, 'XCEncPreRunState'), (6.045274972915649, 'XCEncRunState'), (19.847477912902832, 'XCEncDumpState'), (24.09809899330139, 'XCEncLoopState'), (24.098233938217163, 'XCEncFinishState'), (24.400721073150635, 'XCEncQuitState'), (24.40087914466858, 'FinalState')]
604:[(2.030277967453003, 'XCEncSettingsState'), (5.522118091583252, 'XCEncLoopState'), (5.522197008132935, 'XCEncPreRunState'), (5.526451110839844, 'XCEncRunState'), (18.644917964935303, 'XCEncDumpState'), (22.599013090133667, 'XCEncLoopState'), (22.599156141281128, 'XCEncFinishState'), (22.989578008651733, 'XCEncQuitState'), (22.9897301197052, 'FinalState')]
606:[(2.0308279991149902, 'XCEncSettingsState'), (5.731389999389648, 'XCEncLoopState'), (5.731496095657349, 'XCEncPreRunState'), (5.741790056228638, 'XCEncRunState'), (19.01874613761902, 'XCEncDumpState'), (23.105801105499268, 'XCEncLoopState'), (23.105951070785522, 'XCEncFinishState'), (23.40177011489868, 'XCEncQuitState'), (23.401901960372925, 'FinalState')]
608:[(2.031374931335449, 'XCEncSettingsState'), (5.996434926986694, 'XCEncLoopState'), (5.996528148651123, 'XCEncPreRunState'), (6.004270076751709, 'XCEncRunState'), (16.899802923202515, 'XCEncDumpState'), (19.995551109313965, 'XCEncLoopState'), (19.99570107460022, 'XCEncFinishState'), (20.22205400466919, 'XCEncQuitState'), (20.22218608856201, 'FinalState')]
610:[(2.0319221019744873, 'XCEncSettingsState'), (5.731712102890015, 'XCEncLoopState'), (5.731810092926025, 'XCEncPreRunState'), (5.738553047180176, 'XCEncRunState'), (14.902318000793457, 'XCEncDumpState'), (18.32143807411194, 'XCEncLoopState'), (18.321550130844116, 'XCEncFinishState'), (18.428349018096924, 'XCEncQuitState'), (18.42848801612854, 'FinalState')]
612:[(2.032515048980713, 'XCEncSettingsState'), (5.239069938659668, 'XCEncLoopState'), (5.239171028137207, 'XCEncPreRunState'), (5.246246099472046, 'XCEncRunState'), (14.283131122589111, 'XCEncDumpState'), (17.721821069717407, 'XCEncLoopState'), (17.721988916397095, 'XCEncFinishState'), (17.902125120162964, 'XCEncQuitState'), (17.90224313735962, 'FinalState')]
614:[(2.0332210063934326, 'XCEncSettingsState'), (5.583456993103027, 'XCEncLoopState'), (5.5835230350494385, 'XCEncPreRunState'), (5.590911149978638, 'XCEncRunState'), (14.996329069137573, 'XCEncDumpState'), (18.446322917938232, 'XCEncLoopState'), (18.446465969085693, 'XCEncFinishState'), (18.617804050445557, 'XCEncQuitState'), (18.617913961410522, 'FinalState')]
616:[(2.0365209579467773, 'XCEncSettingsState'), (5.438796043395996, 'XCEncLoopState'), (5.438908100128174, 'XCEncPreRunState'), (5.4481730461120605, 'XCEncRunState'), (15.254907131195068, 'XCEncDumpState'), (18.623516082763672, 'XCEncLoopState'), (18.62368106842041, 'XCEncFinishState'), (18.809531927108765, 'XCEncQuitState'), (18.809672117233276, 'FinalState')]
618:[(2.044793128967285, 'XCEncSettingsState'), (5.745044946670532, 'XCEncLoopState'), (5.745162010192871, 'XCEncPreRunState'), (5.754492998123169, 'XCEncRunState'), (15.94873595237732, 'XCEncDumpState'), (19.54650592803955, 'XCEncLoopState'), (19.546627044677734, 'XCEncFinishState'), (19.778810024261475, 'XCEncQuitState'), (19.778934001922607, 'FinalState')]
620:[(2.0530641078948975, 'XCEncSettingsState'), (5.93936014175415, 'XCEncLoopState'), (5.939486980438232, 'XCEncPreRunState'), (5.944561004638672, 'XCEncRunState'), (16.031904935836792, 'XCEncDumpState'), (19.51990294456482, 'XCEncLoopState'), (19.52001714706421, 'XCEncFinishState'), (19.69950008392334, 'XCEncQuitState'), (19.699599981307983, 'FinalState')]
622:[(2.0563580989837646, 'XCEncSettingsState'), (5.614856958389282, 'XCEncLoopState'), (5.614920139312744, 'XCEncPreRunState'), (5.622456073760986, 'XCEncRunState'), (16.106256008148193, 'XCEncDumpState'), (19.66016912460327, 'XCEncLoopState'), (19.66038203239441, 'XCEncFinishState'), (19.898293018341064, 'XCEncQuitState'), (19.898366928100586, 'FinalState')]
624:[(2.0571129322052, 'XCEncSettingsState'), (5.308365106582642, 'XCEncLoopState'), (5.30847692489624, 'XCEncPreRunState'), (5.319831132888794, 'XCEncRunState'), (15.699150085449219, 'XCEncDumpState'), (19.224606037139893, 'XCEncLoopState'), (19.224745988845825, 'XCEncFinishState'), (19.414894104003906, 'XCEncQuitState'), (19.41504192352295, 'FinalState')]
626:[(2.0577831268310547, 'XCEncSettingsState'), (4.1383819580078125, 'XCEncLoopState'), (4.13848614692688, 'XCEncPreRunState'), (4.142959117889404, 'XCEncRunState'), (10.621851921081543, 'XCEncDumpState'), (13.219263076782227, 'XCEncLoopState'), (13.21940803527832, 'XCEncFinishState'), (13.38136601448059, 'XCEncQuitState'), (13.381535053253174, 'FinalState')]
628:[(2.058483123779297, 'XCEncSettingsState'), (5.478192090988159, 'XCEncLoopState'), (5.478282928466797, 'XCEncPreRunState'), (5.48509407043457, 'XCEncRunState'), (16.71913194656372, 'XCEncDumpState'), (19.500745058059692, 'XCEncLoopState'), (19.500858068466187, 'XCEncFinishState'), (19.717988967895508, 'XCEncQuitState'), (19.718223094940186, 'FinalState')]
630:[(2.0605099201202393, 'XCEncSettingsState'), (5.725048065185547, 'XCEncLoopState'), (5.725152015686035, 'XCEncPreRunState'), (5.732108116149902, 'XCEncRunState'), (16.505248069763184, 'XCEncDumpState'), (19.986695051193237, 'XCEncLoopState'), (19.98682999610901, 'XCEncFinishState'), (20.25455403327942, 'XCEncQuitState'), (20.25471591949463, 'FinalState')]
632:[(2.0612471103668213, 'XCEncSettingsState'), (5.604802131652832, 'XCEncLoopState'), (5.60486102104187, 'XCEncPreRunState'), (5.609528064727783, 'XCEncRunState'), (16.686764001846313, 'XCEncDumpState'), (20.2676420211792, 'XCEncLoopState'), (20.267765045166016, 'XCEncFinishState'), (20.49077296257019, 'XCEncQuitState'), (20.49092411994934, 'FinalState')]
634:[(2.063244104385376, 'XCEncSettingsState'), (6.481917142868042, 'XCEncLoopState'), (6.482048988342285, 'XCEncPreRunState'), (6.492314100265503, 'XCEncRunState'), (17.585220098495483, 'XCEncDumpState'), (21.4969539642334, 'XCEncLoopState'), (21.497100114822388, 'XCEncFinishState'), (21.67702293395996, 'XCEncQuitState'), (21.677150011062622, 'FinalState')]
636:[(2.0653679370880127, 'XCEncSettingsState'), (5.406170129776001, 'XCEncLoopState'), (5.406325101852417, 'XCEncPreRunState'), (5.412770986557007, 'XCEncRunState'), (15.55826210975647, 'XCEncDumpState'), (19.074679136276245, 'XCEncLoopState'), (19.0747549533844, 'XCEncFinishState'), (19.243459939956665, 'XCEncQuitState'), (19.243603944778442, 'FinalState')]
638:[(2.0662801265716553, 'XCEncSettingsState'), (5.982317924499512, 'XCEncLoopState'), (5.982414960861206, 'XCEncPreRunState'), (5.9893951416015625, 'XCEncRunState'), (16.01869511604309, 'XCEncDumpState'), (19.520339012145996, 'XCEncLoopState'), (19.520467042922974, 'XCEncFinishState'), (19.697322130203247, 'XCEncQuitState'), (19.69743514060974, 'FinalState')]
640:[(2.069597005844116, 'XCEncSettingsState'), (5.636250019073486, 'XCEncLoopState'), (5.6363091468811035, 'XCEncPreRunState'), (5.6433939933776855, 'XCEncRunState'), (15.657786130905151, 'XCEncDumpState'), (19.04158306121826, 'XCEncLoopState'), (19.04170513153076, 'XCEncFinishState'), (19.258064031600952, 'XCEncQuitState'), (19.258212089538574, 'FinalState')]
642:[(2.07281494140625, 'XCEncSettingsState'), (5.933387994766235, 'XCEncLoopState'), (5.933540105819702, 'XCEncPreRunState'), (5.939821004867554, 'XCEncRunState'), (16.23607301712036, 'XCEncDumpState'), (19.630885124206543, 'XCEncLoopState'), (19.63100004196167, 'XCEncFinishState'), (19.793846130371094, 'XCEncQuitState'), (19.79395604133606, 'FinalState')]
644:[(2.0735230445861816, 'XCEncSettingsState'), (5.8939430713653564, 'XCEncLoopState'), (5.894010066986084, 'XCEncPreRunState'), (5.898741006851196, 'XCEncRunState'), (16.197382926940918, 'XCEncDumpState'), (19.606909036636353, 'XCEncLoopState'), (19.607052087783813, 'XCEncFinishState'), (19.771142959594727, 'XCEncQuitState'), (19.77128505706787, 'FinalState')]
646:[(2.0756731033325195, 'XCEncSettingsState'), (4.124550104141235, 'XCEncLoopState'), (4.124660968780518, 'XCEncPreRunState'), (4.128988981246948, 'XCEncRunState'), (10.763118982315063, 'XCEncDumpState'), (13.21570611000061, 'XCEncLoopState'), (13.215851068496704, 'XCEncFinishState'), (13.384963989257812, 'XCEncQuitState'), (13.385106086730957, 'FinalState')]
648:[(2.0778160095214844, 'XCEncSettingsState'), (5.925950050354004, 'XCEncLoopState'), (5.926116943359375, 'XCEncPreRunState'), (5.933835029602051, 'XCEncRunState'), (16.378854036331177, 'XCEncDumpState'), (19.86315107345581, 'XCEncLoopState'), (19.863255977630615, 'XCEncFinishState'), (20.146207094192505, 'XCEncQuitState'), (20.14634895324707, 'FinalState')]
650:[(2.0815539360046387, 'XCEncSettingsState'), (5.883336067199707, 'XCEncLoopState'), (5.883404970169067, 'XCEncPreRunState'), (5.887606143951416, 'XCEncRunState'), (16.24091410636902, 'XCEncDumpState'), (19.93781805038452, 'XCEncLoopState'), (19.937884092330933, 'XCEncFinishState'), (20.1128990650177, 'XCEncQuitState'), (20.113054037094116, 'FinalState')]
652:[(2.0848820209503174, 'XCEncSettingsState'), (5.959681987762451, 'XCEncLoopState'), (5.959794998168945, 'XCEncPreRunState'), (5.965688943862915, 'XCEncRunState'), (15.93835997581482, 'XCEncDumpState'), (19.459684133529663, 'XCEncLoopState'), (19.45980405807495, 'XCEncFinishState'), (19.679569959640503, 'XCEncQuitState'), (19.679687976837158, 'FinalState')]
654:[(2.0870120525360107, 'XCEncSettingsState'), (4.159521102905273, 'XCEncLoopState'), (4.159620046615601, 'XCEncPreRunState'), (4.164401054382324, 'XCEncRunState'), (10.491501092910767, 'XCEncDumpState'), (12.942054033279419, 'XCEncLoopState'), (12.942202091217041, 'XCEncFinishState'), (13.212543964385986, 'XCEncQuitState'), (13.212692022323608, 'FinalState')]
656:[(2.0891079902648926, 'XCEncSettingsState'), (5.519952058792114, 'XCEncLoopState'), (5.520028114318848, 'XCEncPreRunState'), (5.528248071670532, 'XCEncRunState'), (16.037467002868652, 'XCEncDumpState'), (19.735132932662964, 'XCEncLoopState'), (19.73533010482788, 'XCEncFinishState'), (19.905827045440674, 'XCEncQuitState'), (19.905887126922607, 'FinalState')]
658:[(2.0898051261901855, 'XCEncSettingsState'), (5.771784067153931, 'XCEncLoopState'), (5.7718751430511475, 'XCEncPreRunState'), (5.778757095336914, 'XCEncRunState'), (16.025681972503662, 'XCEncDumpState'), (19.507503986358643, 'XCEncLoopState'), (19.507631063461304, 'XCEncFinishState'), (19.684224128723145, 'XCEncQuitState'), (19.684340000152588, 'FinalState')]
660:[(2.090487003326416, 'XCEncSettingsState'), (5.975191116333008, 'XCEncLoopState'), (5.975327968597412, 'XCEncPreRunState'), (5.982666015625, 'XCEncRunState'), (16.386374950408936, 'XCEncDumpState'), (19.977577924728394, 'XCEncLoopState'), (19.977723121643066, 'XCEncFinishState'), (20.313538074493408, 'XCEncQuitState'), (20.313627004623413, 'FinalState')]
662:[(2.091092109680176, 'XCEncSettingsState'), (6.008208990097046, 'XCEncLoopState'), (6.008301019668579, 'XCEncPreRunState'), (6.035058975219727, 'XCEncRunState'), (17.086184978485107, 'XCEncDumpState'), (19.814563989639282, 'XCEncLoopState'), (19.814711093902588, 'XCEncFinishState'), (20.073118925094604, 'XCEncQuitState'), (20.073244094848633, 'FinalState')]
664:[(2.0916991233825684, 'XCEncSettingsState'), (5.3125669956207275, 'XCEncLoopState'), (5.312686920166016, 'XCEncPreRunState'), (5.323517084121704, 'XCEncRunState'), (16.233612060546875, 'XCEncDumpState'), (19.76555299758911, 'XCEncLoopState'), (19.76568293571472, 'XCEncFinishState'), (19.9741690158844, 'XCEncQuitState'), (19.974324941635132, 'FinalState')]
666:[(2.092319965362549, 'XCEncSettingsState'), (4.193059921264648, 'XCEncLoopState'), (4.193212032318115, 'XCEncPreRunState'), (4.1995110511779785, 'XCEncRunState'), (10.902225017547607, 'XCEncDumpState'), (13.297606945037842, 'XCEncLoopState'), (13.297759056091309, 'XCEncFinishState'), (13.463073968887329, 'XCEncQuitState'), (13.463216066360474, 'FinalState')]
668:[(2.0954251289367676, 'XCEncSettingsState'), (5.972798109054565, 'XCEncLoopState'), (5.972902059555054, 'XCEncPreRunState'), (5.977617025375366, 'XCEncRunState'), (16.95471501350403, 'XCEncDumpState'), (20.43090009689331, 'XCEncLoopState'), (20.431015968322754, 'XCEncFinishState'), (20.725600957870483, 'XCEncQuitState'), (20.725736141204834, 'FinalState')]
670:[(2.097501039505005, 'XCEncSettingsState'), (5.682477951049805, 'XCEncLoopState'), (5.682608127593994, 'XCEncPreRunState'), (5.691357135772705, 'XCEncRunState'), (18.16635012626648, 'XCEncDumpState'), (21.882383108139038, 'XCEncLoopState'), (21.882484912872314, 'XCEncFinishState'), (22.215035915374756, 'XCEncQuitState'), (22.215129137039185, 'FinalState')]
672:[(2.1032800674438477, 'XCEncSettingsState'), (5.16523814201355, 'XCEncLoopState'), (5.165388107299805, 'XCEncPreRunState'), (5.177061080932617, 'XCEncRunState'), (18.015511989593506, 'XCEncDumpState'), (21.758018016815186, 'XCEncLoopState'), (21.758121013641357, 'XCEncFinishState'), (22.007054090499878, 'XCEncQuitState'), (22.007174968719482, 'FinalState')]
674:[(2.106688976287842, 'XCEncSettingsState'), (5.3987181186676025, 'XCEncLoopState'), (5.398803949356079, 'XCEncPreRunState'), (5.409847974777222, 'XCEncRunState'), (18.078485012054443, 'XCEncDumpState'), (21.83684802055359, 'XCEncLoopState'), (21.8369619846344, 'XCEncFinishState'), (22.11030912399292, 'XCEncQuitState'), (22.11040997505188, 'FinalState')]
676:[(2.1086580753326416, 'XCEncSettingsState'), (5.553149938583374, 'XCEncLoopState'), (5.553215026855469, 'XCEncPreRunState'), (5.578529119491577, 'XCEncRunState'), (17.84766697883606, 'XCEncDumpState'), (21.504935026168823, 'XCEncLoopState'), (21.505080938339233, 'XCEncFinishState'), (21.693186044692993, 'XCEncQuitState'), (21.693306922912598, 'FinalState')]
678:[(2.110698938369751, 'XCEncSettingsState'), (6.040808916091919, 'XCEncLoopState'), (6.040884971618652, 'XCEncPreRunState'), (6.046951055526733, 'XCEncRunState'), (18.32175898551941, 'XCEncDumpState'), (22.02107310295105, 'XCEncLoopState'), (22.021213054656982, 'XCEncFinishState'), (22.195958137512207, 'XCEncQuitState'), (22.19605803489685, 'FinalState')]
680:[(2.1127989292144775, 'XCEncSettingsState'), (6.152153968811035, 'XCEncLoopState'), (6.152282953262329, 'XCEncPreRunState'), (6.160260915756226, 'XCEncRunState'), (18.41678810119629, 'XCEncDumpState'), (22.086184978485107, 'XCEncLoopState'), (22.086300134658813, 'XCEncFinishState'), (22.315194129943848, 'XCEncQuitState'), (22.31533694267273, 'FinalState')]
682:[(2.113590955734253, 'XCEncSettingsState'), (5.844738960266113, 'XCEncLoopState'), (5.844829082489014, 'XCEncPreRunState'), (5.850275993347168, 'XCEncRunState'), (18.17152500152588, 'XCEncDumpState'), (21.78598713874817, 'XCEncLoopState'), (21.786075115203857, 'XCEncFinishState'), (21.958531141281128, 'XCEncQuitState'), (21.958714962005615, 'FinalState')]
684:[(2.1143181324005127, 'XCEncSettingsState'), (6.307559967041016, 'XCEncLoopState'), (6.3076300621032715, 'XCEncPreRunState'), (6.3121819496154785, 'XCEncRunState'), (17.269524097442627, 'XCEncDumpState'), (20.686964988708496, 'XCEncLoopState'), (20.687111139297485, 'XCEncFinishState'), (20.883738040924072, 'XCEncQuitState'), (20.883872985839844, 'FinalState')]
686:[(2.1150550842285156, 'XCEncSettingsState'), (6.105273962020874, 'XCEncLoopState'), (6.1054301261901855, 'XCEncPreRunState'), (6.117739915847778, 'XCEncRunState'), (17.336830139160156, 'XCEncDumpState'), (21.0741970539093, 'XCEncLoopState'), (21.074312925338745, 'XCEncFinishState'), (21.342716932296753, 'XCEncQuitState'), (21.34288501739502, 'FinalState')]
688:[(2.1156880855560303, 'XCEncSettingsState'), (4.196500062942505, 'XCEncLoopState'), (4.196636915206909, 'XCEncPreRunState'), (4.223940134048462, 'XCEncRunState'), (11.02157211303711, 'XCEncDumpState'), (13.396410942077637, 'XCEncLoopState'), (13.396573066711426, 'XCEncFinishState'), (13.505272150039673, 'XCEncQuitState'), (13.505413055419922, 'FinalState')]
690:[(2.1177279949188232, 'XCEncSettingsState'), (5.464314937591553, 'XCEncLoopState'), (5.464411973953247, 'XCEncPreRunState'), (5.473006010055542, 'XCEncRunState'), (26.56318497657776, 'XCEncDumpState'), (31.363708019256592, 'XCEncLoopState'), (31.363773107528687, 'XCEncFinishState'), (31.66899299621582, 'XCEncQuitState'), (31.669075965881348, 'FinalState')]
692:[(2.118579149246216, 'XCEncSettingsState'), (5.725374937057495, 'XCEncLoopState'), (5.725480079650879, 'XCEncPreRunState'), (5.735527038574219, 'XCEncRunState'), (22.931112051010132, 'XCEncDumpState'), (27.15548014640808, 'XCEncLoopState'), (27.155627965927124, 'XCEncFinishState'), (27.43100905418396, 'XCEncQuitState'), (27.431164026260376, 'FinalState')]
694:[(2.1218769550323486, 'XCEncSettingsState'), (5.9600279331207275, 'XCEncLoopState'), (5.960155963897705, 'XCEncPreRunState'), (5.965791940689087, 'XCEncRunState'), (22.606672048568726, 'XCEncDumpState'), (25.596271991729736, 'XCEncLoopState'), (25.596558094024658, 'XCEncFinishState'), (25.925446033477783, 'XCEncQuitState'), (25.925578117370605, 'FinalState')]
696:[(2.127614974975586, 'XCEncSettingsState'), (6.0431389808654785, 'XCEncLoopState'), (6.043215036392212, 'XCEncPreRunState'), (6.050467014312744, 'XCEncRunState'), (28.56911611557007, 'XCEncDumpState'), (33.11872696876526, 'XCEncLoopState'), (33.11887311935425, 'XCEncFinishState'), (33.40601706504822, 'XCEncQuitState'), (33.40620493888855, 'FinalState')]
698:[(2.132254123687744, 'XCEncSettingsState'), (5.308712959289551, 'XCEncLoopState'), (5.30883002281189, 'XCEncPreRunState'), (5.319926977157593, 'XCEncRunState'), (26.63757300376892, 'XCEncDumpState'), (31.590861082077026, 'XCEncLoopState'), (31.591020107269287, 'XCEncFinishState'), (31.996514081954956, 'XCEncQuitState'), (31.99658203125, 'FinalState')]
700:[(2.1331169605255127, 'XCEncSettingsState'), (5.6495890617370605, 'XCEncLoopState'), (5.649641990661621, 'XCEncPreRunState'), (5.655466079711914, 'XCEncRunState'), (27.824203968048096, 'XCEncDumpState'), (32.07704401016235, 'XCEncLoopState'), (32.07719802856445, 'XCEncFinishState'), (32.41497802734375, 'XCEncQuitState'), (32.41511392593384, 'FinalState')]
702:[(2.1338839530944824, 'XCEncSettingsState'), (5.5177459716796875, 'XCEncLoopState'), (5.517842054367065, 'XCEncPreRunState'), (5.526561975479126, 'XCEncRunState'), (29.033457040786743, 'XCEncDumpState'), (33.624977111816406, 'XCEncLoopState'), (33.62504506111145, 'XCEncFinishState'), (34.01212000846863, 'XCEncQuitState'), (34.01227307319641, 'FinalState')]
704:[(2.134614944458008, 'XCEncSettingsState'), (5.425037145614624, 'XCEncLoopState'), (5.4251549243927, 'XCEncPreRunState'), (5.435769081115723, 'XCEncRunState'), (32.14850091934204, 'XCEncDumpState'), (35.59782600402832, 'XCEncLoopState'), (35.59795594215393, 'XCEncFinishState'), (36.02027106285095, 'XCEncQuitState'), (36.020328998565674, 'FinalState')]
706:[(2.1353609561920166, 'XCEncSettingsState'), (5.996722936630249, 'XCEncLoopState'), (5.996838092803955, 'XCEncPreRunState'), (6.0043580532073975, 'XCEncRunState'), (31.619756937026978, 'XCEncDumpState'), (36.287899017333984, 'XCEncLoopState'), (36.2879581451416, 'XCEncFinishState'), (36.79299807548523, 'XCEncQuitState'), (36.79326009750366, 'FinalState')]
708:[(2.1372880935668945, 'XCEncSettingsState'), (5.741864919662476, 'XCEncLoopState'), (5.741963148117065, 'XCEncPreRunState'), (5.7513909339904785, 'XCEncRunState'), (29.471596002578735, 'XCEncDumpState'), (32.62025809288025, 'XCEncLoopState'), (32.62041711807251, 'XCEncFinishState'), (33.03296494483948, 'XCEncQuitState'), (33.0330970287323, 'FinalState')]
710:[(2.140631914138794, 'XCEncSettingsState'), (5.547116994857788, 'XCEncLoopState'), (5.547191143035889, 'XCEncPreRunState'), (5.553369045257568, 'XCEncRunState'), (30.524181127548218, 'XCEncDumpState'), (34.559256076812744, 'XCEncLoopState'), (34.559420108795166, 'XCEncFinishState'), (35.002849102020264, 'XCEncQuitState'), (35.00298595428467, 'FinalState')]
712:[(2.1457700729370117, 'XCEncSettingsState'), (4.295979976654053, 'XCEncLoopState'), (4.296134948730469, 'XCEncPreRunState'), (4.302190065383911, 'XCEncRunState'), (19.910696983337402, 'XCEncDumpState'), (23.238527059555054, 'XCEncLoopState'), (23.238680124282837, 'XCEncFinishState'), (23.60817003250122, 'XCEncQuitState'), (23.608376026153564, 'FinalState')]
714:[(2.148020029067993, 'XCEncSettingsState'), (5.691468954086304, 'XCEncLoopState'), (5.691630125045776, 'XCEncPreRunState'), (5.704380035400391, 'XCEncRunState'), (29.95414710044861, 'XCEncDumpState'), (33.1191029548645, 'XCEncLoopState'), (33.11920404434204, 'XCEncFinishState'), (33.47324514389038, 'XCEncQuitState'), (33.47337603569031, 'FinalState')]
716:[(2.1488139629364014, 'XCEncSettingsState'), (5.67124605178833, 'XCEncLoopState'), (5.671299934387207, 'XCEncPreRunState'), (5.675045967102051, 'XCEncRunState'), (30.41461992263794, 'XCEncDumpState'), (35.49495506286621, 'XCEncLoopState'), (35.495108127593994, 'XCEncFinishState'), (35.876914978027344, 'XCEncQuitState'), (35.876994132995605, 'FinalState')]
718:[(2.1495249271392822, 'XCEncSettingsState'), (5.5785839557647705, 'XCEncLoopState'), (5.578647136688232, 'XCEncPreRunState'), (5.5881829261779785, 'XCEncRunState'), (30.083805084228516, 'XCEncDumpState'), (33.664660930633545, 'XCEncLoopState'), (33.664772033691406, 'XCEncFinishState'), (34.09448313713074, 'XCEncQuitState'), (34.0945999622345, 'FinalState')]
720:[(2.150275945663452, 'XCEncSettingsState'), (5.728132963180542, 'XCEncLoopState'), (5.728239059448242, 'XCEncPreRunState'), (5.735625982284546, 'XCEncRunState'), (30.53733205795288, 'XCEncDumpState'), (35.22645401954651, 'XCEncLoopState'), (35.22663402557373, 'XCEncFinishState'), (35.565375089645386, 'XCEncQuitState'), (35.565521001815796, 'FinalState')]
722:[(2.1523261070251465, 'XCEncSettingsState'), (5.979934930801392, 'XCEncLoopState'), (5.980031967163086, 'XCEncPreRunState'), (5.9873740673065186, 'XCEncRunState'), (31.04536008834839, 'XCEncDumpState'), (35.76645493507385, 'XCEncLoopState'), (35.766560077667236, 'XCEncFinishState'), (36.21471095085144, 'XCEncQuitState'), (36.21485114097595, 'FinalState')]
724:[(2.1542210578918457, 'XCEncSettingsState'), (5.991307973861694, 'XCEncLoopState'), (5.991436958312988, 'XCEncPreRunState'), (5.999023914337158, 'XCEncRunState'), (30.635873079299927, 'XCEncDumpState'), (35.47054314613342, 'XCEncLoopState'), (35.470694065093994, 'XCEncFinishState'), (35.800090074539185, 'XCEncQuitState'), (35.800188064575195, 'FinalState')]
726:[(2.1574230194091797, 'XCEncSettingsState'), (6.001598119735718, 'XCEncLoopState'), (6.00168514251709, 'XCEncPreRunState'), (6.008526086807251, 'XCEncRunState'), (30.271683931350708, 'XCEncDumpState'), (34.91834902763367, 'XCEncLoopState'), (34.91849398612976, 'XCEncFinishState'), (35.37807893753052, 'XCEncQuitState'), (35.378217935562134, 'FinalState')]
728:[(2.1593949794769287, 'XCEncSettingsState'), (5.387076139450073, 'XCEncLoopState'), (5.387159109115601, 'XCEncPreRunState'), (5.392729043960571, 'XCEncRunState'), (30.969100952148438, 'XCEncDumpState'), (35.934476137161255, 'XCEncLoopState'), (35.93457913398743, 'XCEncFinishState'), (36.322124004364014, 'XCEncQuitState'), (36.32221698760986, 'FinalState')]
730:[(2.162719964981079, 'XCEncSettingsState'), (5.661838054656982, 'XCEncLoopState'), (5.661894083023071, 'XCEncPreRunState'), (5.671416997909546, 'XCEncRunState'), (31.178965091705322, 'XCEncDumpState'), (36.080140113830566, 'XCEncLoopState'), (36.0803120136261, 'XCEncFinishState'), (36.61480712890625, 'XCEncQuitState'), (36.614941120147705, 'FinalState')]
732:[(2.1635100841522217, 'XCEncSettingsState'), (5.475727081298828, 'XCEncLoopState'), (5.4758241176605225, 'XCEncPreRunState'), (5.48518705368042, 'XCEncRunState'), (30.410995960235596, 'XCEncDumpState'), (35.125163078308105, 'XCEncLoopState'), (35.125308990478516, 'XCEncFinishState'), (35.53796195983887, 'XCEncQuitState'), (35.53810501098633, 'FinalState')]
