0:[(0.008374929428100586, 'XCEncSettingsState'), (2.088776111602783, 'XCEncLoopState'), (2.0888471603393555, 'XCEncPreRunState'), (2.097644090652466, 'XCEncRunState'), (8.211470127105713, 'XCEncDumpState'), (10.50619912147522, 'XCEncLoopState'), (10.50639796257019, 'XCEncFinishState'), (10.72115707397461, 'XCEncQuitState'), (10.721322059631348, 'FinalState')]
318:[(1.6683549880981445, 'XCEncSettingsState'), (5.5078370571136475, 'XCEncLoopState'), (5.507888078689575, 'XCEncPreRunState'), (5.511286973953247, 'XCEncRunState'), (42.79536700248718, 'XCEncDumpState'), (47.980457067489624, 'XCEncLoopState'), (47.980592012405396, 'XCEncFinishState'), (48.43702006340027, 'XCEncQuitState'), (48.43713116645813, 'FinalState')]
320:[(1.6691091060638428, 'XCEncSettingsState'), (5.475727081298828, 'XCEncLoopState'), (5.475773096084595, 'XCEncPreRunState'), (5.481327056884766, 'XCEncRunState'), (35.106724977493286, 'XCEncDumpState'), (38.632089138031006, 'XCEncLoopState'), (38.63223600387573, 'XCEncFinishState'), (39.02426099777222, 'XCEncQuitState'), (39.024455070495605, 'FinalState')]
322:[(1.669769048690796, 'XCEncSettingsState'), (5.581779956817627, 'XCEncLoopState'), (5.58188009262085, 'XCEncPreRunState'), (5.5902180671691895, 'XCEncRunState'), (40.0416841506958, 'XCEncDumpState'), (45.396324157714844, 'XCEncLoopState'), (45.39647603034973, 'XCEncFinishState'), (45.93621516227722, 'XCEncQuitState'), (45.93634915351868, 'FinalState')]
324:[(1.6704790592193604, 'XCEncSettingsState'), (5.239223957061768, 'XCEncLoopState'), (5.239405155181885, 'XCEncPreRunState'), (5.2497429847717285, 'XCEncRunState'), (20.773827075958252, 'XCEncDumpState'), (24.749107122421265, 'XCEncLoopState'), (24.749232053756714, 'XCEncFinishState'), (25.07267999649048, 'XCEncQuitState'), (25.072803020477295, 'FinalState')]
326:[(1.6711440086364746, 'XCEncSettingsState'), (5.407474994659424, 'XCEncLoopState'), (5.407552003860474, 'XCEncPreRunState'), (5.412018060684204, 'XCEncRunState'), (24.939234972000122, 'XCEncDumpState'), (28.199161052703857, 'XCEncLoopState'), (28.19925594329834, 'XCEncFinishState'), (28.513062953948975, 'XCEncQuitState'), (28.51317596435547, 'FinalState')]
328:[(1.6719529628753662, 'XCEncSettingsState'), (5.44929313659668, 'XCEncLoopState'), (5.4493701457977295, 'XCEncPreRunState'), (5.4557859897613525, 'XCEncRunState'), (25.130099058151245, 'XCEncDumpState'), (28.13653802871704, 'XCEncLoopState'), (28.13658905029297, 'XCEncFinishState'), (28.353057146072388, 'XCEncQuitState'), (28.35313105583191, 'FinalState')]
330:[(1.674401044845581, 'XCEncSettingsState'), (5.56072211265564, 'XCEncLoopState'), (5.560841083526611, 'XCEncPreRunState'), (5.569721937179565, 'XCEncRunState'), (26.546741008758545, 'XCEncDumpState'), (31.070280075073242, 'XCEncLoopState'), (31.070395946502686, 'XCEncFinishState'), (32.9088499546051, 'XCEncQuitState'), (32.90897512435913, 'FinalState')]
332:[(1.6786670684814453, 'XCEncSettingsState'), (5.536643028259277, 'XCEncLoopState'), (5.536777973175049, 'XCEncPreRunState'), (5.5462400913238525, 'XCEncRunState'), (31.177962064743042, 'XCEncDumpState'), (34.368804931640625, 'XCEncLoopState'), (34.36896800994873, 'XCEncFinishState'), (34.69682312011719, 'XCEncQuitState'), (34.69695496559143, 'FinalState')]
334:[(1.6857450008392334, 'XCEncSettingsState'), (5.561069965362549, 'XCEncLoopState'), (5.561172962188721, 'XCEncPreRunState'), (5.56981897354126, 'XCEncRunState'), (29.29317808151245, 'XCEncDumpState'), (33.88582801818848, 'XCEncLoopState'), (33.88601899147034, 'XCEncFinishState'), (34.16839909553528, 'XCEncQuitState'), (34.168561935424805, 'FinalState')]
336:[(1.691776990890503, 'XCEncSettingsState'), (5.477379083633423, 'XCEncLoopState'), (5.477429151535034, 'XCEncPreRunState'), (5.482428073883057, 'XCEncRunState'), (30.051735162734985, 'XCEncDumpState'), (33.394312143325806, 'XCEncLoopState'), (33.39438009262085, 'XCEncFinishState'), (33.77477693557739, 'XCEncQuitState'), (33.774933099746704, 'FinalState')]
338:[(1.6961369514465332, 'XCEncSettingsState'), (5.566671133041382, 'XCEncLoopState'), (5.566812992095947, 'XCEncPreRunState'), (5.576251983642578, 'XCEncRunState'), (27.55443000793457, 'XCEncDumpState'), (32.19128108024597, 'XCEncLoopState'), (32.19149208068848, 'XCEncFinishState'), (32.47779893875122, 'XCEncQuitState'), (32.47793912887573, 'FinalState')]
340:[(1.69704008102417, 'XCEncSettingsState'), (5.498260974884033, 'XCEncLoopState'), (5.498312950134277, 'XCEncPreRunState'), (5.504071950912476, 'XCEncRunState'), (29.478881120681763, 'XCEncDumpState'), (34.38208198547363, 'XCEncLoopState'), (34.38222098350525, 'XCEncFinishState'), (34.68216109275818, 'XCEncQuitState'), (34.68223810195923, 'FinalState')]
342:[(1.699692964553833, 'XCEncSettingsState'), (5.647799968719482, 'XCEncLoopState'), (5.647874116897583, 'XCEncPreRunState'), (5.671766996383667, 'XCEncRunState'), (26.625081062316895, 'XCEncDumpState'), (31.330639123916626, 'XCEncLoopState'), (31.33069896697998, 'XCEncFinishState'), (31.601433038711548, 'XCEncQuitState'), (31.60152506828308, 'FinalState')]
344:[(1.7003650665283203, 'XCEncSettingsState'), (5.569894075393677, 'XCEncLoopState'), (5.569991111755371, 'XCEncPreRunState'), (5.578956127166748, 'XCEncRunState'), (27.763900995254517, 'XCEncDumpState'), (31.10124897956848, 'XCEncLoopState'), (31.101359128952026, 'XCEncFinishState'), (31.352406978607178, 'XCEncQuitState'), (31.35247015953064, 'FinalState')]
346:[(1.7011160850524902, 'XCEncSettingsState'), (3.9849419593811035, 'XCEncLoopState'), (3.9850900173187256, 'XCEncPreRunState'), (3.9918429851531982, 'XCEncRunState'), (26.67630696296692, 'XCEncDumpState'), (31.37027406692505, 'XCEncLoopState'), (31.370336055755615, 'XCEncFinishState'), (31.719928979873657, 'XCEncQuitState'), (31.720046997070312, 'FinalState')]
348:[(1.7018311023712158, 'XCEncSettingsState'), (5.47061014175415, 'XCEncLoopState'), (5.470663070678711, 'XCEncPreRunState'), (5.475877046585083, 'XCEncRunState'), (25.0649311542511, 'XCEncDumpState'), (29.77369213104248, 'XCEncLoopState'), (29.77377414703369, 'XCEncFinishState'), (30.070729970932007, 'XCEncQuitState'), (30.07087993621826, 'FinalState')]
350:[(1.7042820453643799, 'XCEncSettingsState'), (5.546339988708496, 'XCEncLoopState'), (5.54645299911499, 'XCEncPreRunState'), (5.557904005050659, 'XCEncRunState'), (44.05219316482544, 'XCEncDumpState'), (47.5421929359436, 'XCEncLoopState'), (47.5423309803009, 'XCEncFinishState'), (48.017446994781494, 'XCEncQuitState'), (48.01755213737488, 'FinalState')]
352:[(1.7071421146392822, 'XCEncSettingsState'), (5.484894037246704, 'XCEncLoopState'), (5.484945058822632, 'XCEncPreRunState'), (5.492776155471802, 'XCEncRunState'), (35.151445150375366, 'XCEncDumpState'), (39.957046031951904, 'XCEncLoopState'), (39.957213163375854, 'XCEncFinishState'), (40.27664613723755, 'XCEncQuitState'), (40.27680802345276, 'FinalState')]
354:[(1.7133970260620117, 'XCEncSettingsState'), (5.454077959060669, 'XCEncLoopState'), (5.454134941101074, 'XCEncPreRunState'), (5.459012031555176, 'XCEncRunState'), (32.17823910713196, 'XCEncDumpState'), (35.59082794189453, 'XCEncLoopState'), (35.590924978256226, 'XCEncFinishState'), (35.86200404167175, 'XCEncQuitState'), (35.862091064453125, 'FinalState')]
356:[(1.71608304977417, 'XCEncSettingsState'), (5.094552040100098, 'XCEncLoopState'), (5.094620943069458, 'XCEncPreRunState'), (5.102744102478027, 'XCEncRunState'), (41.563498973846436, 'XCEncDumpState'), (45.25355100631714, 'XCEncLoopState'), (45.25370502471924, 'XCEncFinishState'), (45.672513008117676, 'XCEncQuitState'), (45.672654151916504, 'FinalState')]
358:[(1.720276117324829, 'XCEncSettingsState'), (4.50885009765625, 'XCEncLoopState'), (4.508958101272583, 'XCEncPreRunState'), (4.519552946090698, 'XCEncRunState'), (45.447426080703735, 'XCEncDumpState'), (51.00495004653931, 'XCEncLoopState'), (51.00510907173157, 'XCEncFinishState'), (51.50493812561035, 'XCEncQuitState'), (51.50508093833923, 'FinalState')]
360:[(1.7231309413909912, 'XCEncSettingsState'), (5.455830097198486, 'XCEncLoopState'), (5.455892086029053, 'XCEncPreRunState'), (5.460289001464844, 'XCEncRunState'), (31.05545401573181, 'XCEncDumpState'), (34.784913063049316, 'XCEncLoopState'), (34.784996032714844, 'XCEncFinishState'), (34.98228406906128, 'XCEncQuitState'), (34.98242807388306, 'FinalState')]
362:[(1.725471019744873, 'XCEncSettingsState'), (5.5235350131988525, 'XCEncLoopState'), (5.523661136627197, 'XCEncPreRunState'), (5.533401012420654, 'XCEncRunState'), (30.07098698616028, 'XCEncDumpState'), (35.064460039138794, 'XCEncLoopState'), (35.064542055130005, 'XCEncFinishState'), (35.36356496810913, 'XCEncQuitState'), (35.36370015144348, 'FinalState')]
364:[(1.72835111618042, 'XCEncSettingsState'), (5.5422210693359375, 'XCEncLoopState'), (5.54233193397522, 'XCEncPreRunState'), (5.550414085388184, 'XCEncRunState'), (49.43564295768738, 'XCEncDumpState'), (53.27315306663513, 'XCEncLoopState'), (53.273313999176025, 'XCEncFinishState'), (53.667871952056885, 'XCEncQuitState'), (53.66801309585571, 'FinalState')]
366:[(1.7311100959777832, 'XCEncSettingsState'), (5.171169996261597, 'XCEncLoopState'), (5.171282052993774, 'XCEncPreRunState'), (5.1800830364227295, 'XCEncRunState'), (55.63600206375122, 'XCEncDumpState'), (60.19449710845947, 'XCEncLoopState'), (60.19465208053589, 'XCEncFinishState'), (60.783766984939575, 'XCEncQuitState'), (60.784265995025635, 'FinalState')]
368:[(1.7320799827575684, 'XCEncSettingsState'), (5.166224002838135, 'XCEncLoopState'), (5.166341066360474, 'XCEncPreRunState'), (5.175810098648071, 'XCEncRunState'), (53.35890197753906, 'XCEncDumpState'), (58.845211029052734, 'XCEncLoopState'), (58.8453631401062, 'XCEncFinishState'), (59.472326040267944, 'XCEncQuitState'), (59.47248411178589, 'FinalState')]
370:[(1.732867956161499, 'XCEncSettingsState'), (4.27240514755249, 'XCEncLoopState'), (4.272540092468262, 'XCEncPreRunState'), (4.279696941375732, 'XCEncRunState'), (31.10156512260437, 'XCEncDumpState'), (36.07861113548279, 'XCEncLoopState'), (36.078705072402954, 'XCEncFinishState'), (36.418846130371094, 'XCEncQuitState'), (36.41893196105957, 'FinalState')]
372:[(1.7334890365600586, 'XCEncSettingsState'), (5.5820910930633545, 'XCEncLoopState'), (5.582180976867676, 'XCEncPreRunState'), (5.587958097457886, 'XCEncRunState'), (29.821460962295532, 'XCEncDumpState'), (34.62039494514465, 'XCEncLoopState'), (34.620474100112915, 'XCEncFinishState'), (35.00998497009277, 'XCEncQuitState'), (35.01004505157471, 'FinalState')]
374:[(1.7340929508209229, 'XCEncSettingsState'), (5.616125106811523, 'XCEncLoopState'), (5.616209030151367, 'XCEncPreRunState'), (5.622509956359863, 'XCEncRunState'), (39.61718797683716, 'XCEncDumpState'), (43.248125076293945, 'XCEncLoopState'), (43.248239040374756, 'XCEncFinishState'), (43.79133105278015, 'XCEncQuitState'), (43.79149794578552, 'FinalState')]
376:[(1.7345170974731445, 'XCEncSettingsState'), (5.380516052246094, 'XCEncLoopState'), (5.380584955215454, 'XCEncPreRunState'), (5.3861260414123535, 'XCEncRunState'), (44.763774156570435, 'XCEncDumpState'), (50.44249415397644, 'XCEncLoopState'), (50.44266414642334, 'XCEncFinishState'), (51.206233978271484, 'XCEncQuitState'), (51.206382036209106, 'FinalState')]
378:[(1.735029935836792, 'XCEncSettingsState'), (5.218120098114014, 'XCEncLoopState'), (5.218219041824341, 'XCEncPreRunState'), (5.226534128189087, 'XCEncRunState'), (49.170287132263184, 'XCEncDumpState'), (53.21362900733948, 'XCEncLoopState'), (53.21376013755798, 'XCEncFinishState'), (53.678826093673706, 'XCEncQuitState'), (53.67898893356323, 'FinalState')]
380:[(1.7366571426391602, 'XCEncSettingsState'), (5.622574090957642, 'XCEncLoopState'), (5.622682094573975, 'XCEncPreRunState'), (5.627978086471558, 'XCEncRunState'), (29.807281017303467, 'XCEncDumpState'), (34.665754079818726, 'XCEncLoopState'), (34.66585898399353, 'XCEncFinishState'), (35.2698609828949, 'XCEncQuitState'), (35.269938945770264, 'FinalState')]
382:[(1.739603042602539, 'XCEncSettingsState'), (3.7865970134735107, 'XCEncLoopState'), (3.7867021560668945, 'XCEncPreRunState'), (3.7928619384765625, 'XCEncRunState'), (19.294018030166626, 'XCEncDumpState'), (22.645076990127563, 'XCEncLoopState'), (22.645209074020386, 'XCEncFinishState'), (22.929224967956543, 'XCEncQuitState'), (22.929371118545532, 'FinalState')]
384:[(1.7450940608978271, 'XCEncSettingsState'), (3.7907440662384033, 'XCEncLoopState'), (3.7908451557159424, 'XCEncPreRunState'), (3.7950170040130615, 'XCEncRunState'), (16.769500017166138, 'XCEncDumpState'), (20.10451912879944, 'XCEncLoopState'), (20.104660987854004, 'XCEncFinishState'), (20.61585307121277, 'XCEncQuitState'), (20.616016149520874, 'FinalState')]
386:[(1.750636100769043, 'XCEncSettingsState'), (3.8166470527648926, 'XCEncLoopState'), (3.8167550563812256, 'XCEncPreRunState'), (3.8254051208496094, 'XCEncRunState'), (25.6373770236969, 'XCEncDumpState'), (30.855453968048096, 'XCEncLoopState'), (30.855602979660034, 'XCEncFinishState'), (31.32490110397339, 'XCEncQuitState'), (31.3249831199646, 'FinalState')]
388:[(1.7531180381774902, 'XCEncSettingsState'), (5.361099004745483, 'XCEncLoopState'), (5.361175060272217, 'XCEncPreRunState'), (5.370595932006836, 'XCEncRunState'), (25.926361083984375, 'XCEncDumpState'), (30.852081060409546, 'XCEncLoopState'), (30.852226972579956, 'XCEncFinishState'), (31.399830102920532, 'XCEncQuitState'), (31.399888038635254, 'FinalState')]
390:[(1.7537591457366943, 'XCEncSettingsState'), (5.314245939254761, 'XCEncLoopState'), (5.3143391609191895, 'XCEncPreRunState'), (5.322754144668579, 'XCEncRunState'), (40.099316120147705, 'XCEncDumpState'), (43.802114963531494, 'XCEncLoopState'), (43.80225205421448, 'XCEncFinishState'), (44.24192404747009, 'XCEncQuitState'), (44.24205994606018, 'FinalState')]
392:[(1.754460096359253, 'XCEncSettingsState'), (5.613832950592041, 'XCEncLoopState'), (5.613914966583252, 'XCEncPreRunState'), (5.620586156845093, 'XCEncRunState'), (39.71542000770569, 'XCEncDumpState'), (44.62907600402832, 'XCEncLoopState'), (44.62924408912659, 'XCEncFinishState'), (44.942790031433105, 'XCEncQuitState'), (44.94289994239807, 'FinalState')]
394:[(1.7549450397491455, 'XCEncSettingsState'), (4.849447011947632, 'XCEncLoopState'), (4.849545955657959, 'XCEncPreRunState'), (4.857181072235107, 'XCEncRunState'), (25.685871124267578, 'XCEncDumpState'), (30.002411127090454, 'XCEncLoopState'), (30.00251793861389, 'XCEncFinishState'), (30.322571992874146, 'XCEncQuitState'), (30.322683095932007, 'FinalState')]
396:[(1.7554869651794434, 'XCEncSettingsState'), (4.051666021347046, 'XCEncLoopState'), (4.05179500579834, 'XCEncPreRunState'), (4.061574935913086, 'XCEncRunState'), (42.782835960388184, 'XCEncDumpState'), (48.2878520488739, 'XCEncLoopState'), (48.28799510002136, 'XCEncFinishState'), (48.80364799499512, 'XCEncQuitState'), (48.803800106048584, 'FinalState')]
398:[(1.7559680938720703, 'XCEncSettingsState'), (5.4999401569366455, 'XCEncLoopState'), (5.500002145767212, 'XCEncPreRunState'), (5.505376100540161, 'XCEncRunState'), (53.33949303627014, 'XCEncDumpState'), (57.20593309402466, 'XCEncLoopState'), (57.20609498023987, 'XCEncFinishState'), (57.541638135910034, 'XCEncQuitState'), (57.54178500175476, 'FinalState')]
400:[(1.7576251029968262, 'XCEncSettingsState'), (5.542562961578369, 'XCEncLoopState'), (5.542670011520386, 'XCEncPreRunState'), (5.5544421672821045, 'XCEncRunState'), (44.10581302642822, 'XCEncDumpState'), (48.20306706428528, 'XCEncLoopState'), (48.20324993133545, 'XCEncFinishState'), (48.60221815109253, 'XCEncQuitState'), (48.60230612754822, 'FinalState')]
402:[(1.758105993270874, 'XCEncSettingsState'), (4.8589160442352295, 'XCEncLoopState'), (4.859014987945557, 'XCEncPreRunState'), (4.863846063613892, 'XCEncRunState'), (42.65866494178772, 'XCEncDumpState'), (46.896998167037964, 'XCEncLoopState'), (46.897135972976685, 'XCEncFinishState'), (47.307218074798584, 'XCEncQuitState'), (47.30738615989685, 'FinalState')]
404:[(1.758512020111084, 'XCEncSettingsState'), (6.116605043411255, 'XCEncLoopState'), (6.116667985916138, 'XCEncPreRunState'), (6.123636960983276, 'XCEncRunState'), (48.306551933288574, 'XCEncDumpState'), (52.55176496505737, 'XCEncLoopState'), (52.55197596549988, 'XCEncFinishState'), (52.98247504234314, 'XCEncQuitState'), (52.98262596130371, 'FinalState')]
406:[(1.759063959121704, 'XCEncSettingsState'), (5.584787130355835, 'XCEncLoopState'), (5.584885120391846, 'XCEncPreRunState'), (5.592854022979736, 'XCEncRunState'), (28.047007083892822, 'XCEncDumpState'), (31.101766109466553, 'XCEncLoopState'), (31.101863145828247, 'XCEncFinishState'), (31.52428698539734, 'XCEncQuitState'), (31.52445101737976, 'FinalState')]
408:[(1.7609069347381592, 'XCEncSettingsState'), (5.414886951446533, 'XCEncLoopState'), (5.414975166320801, 'XCEncPreRunState'), (5.420367956161499, 'XCEncRunState'), (28.510978937149048, 'XCEncDumpState'), (33.170220136642456, 'XCEncLoopState'), (33.17031216621399, 'XCEncFinishState'), (33.50072407722473, 'XCEncQuitState'), (33.50083804130554, 'FinalState')]
410:[(1.762761116027832, 'XCEncSettingsState'), (5.554527997970581, 'XCEncLoopState'), (5.554641962051392, 'XCEncPreRunState'), (5.564267158508301, 'XCEncRunState'), (32.45322513580322, 'XCEncDumpState'), (36.60124707221985, 'XCEncLoopState'), (36.60139012336731, 'XCEncFinishState'), (36.81775212287903, 'XCEncQuitState'), (36.81789994239807, 'FinalState')]
412:[(1.7684080600738525, 'XCEncSettingsState'), (4.597705125808716, 'XCEncLoopState'), (4.597831964492798, 'XCEncPreRunState'), (4.607988119125366, 'XCEncRunState'), (35.54389715194702, 'XCEncDumpState'), (41.21127510070801, 'XCEncLoopState'), (41.21146607398987, 'XCEncFinishState'), (41.87557005882263, 'XCEncQuitState'), (41.875734090805054, 'FinalState')]
414:[(1.7739930152893066, 'XCEncSettingsState'), (5.396615982055664, 'XCEncLoopState'), (5.396680116653442, 'XCEncPreRunState'), (5.402801990509033, 'XCEncRunState'), (30.866948127746582, 'XCEncDumpState'), (34.31170701980591, 'XCEncLoopState'), (34.311843156814575, 'XCEncFinishState'), (34.709524154663086, 'XCEncQuitState'), (34.70965313911438, 'FinalState')]
416:[(1.7771649360656738, 'XCEncSettingsState'), (5.697493076324463, 'XCEncLoopState'), (5.697561979293823, 'XCEncPreRunState'), (5.702723979949951, 'XCEncRunState'), (39.01431608200073, 'XCEncDumpState'), (42.419825077056885, 'XCEncLoopState'), (42.4199481010437, 'XCEncFinishState'), (42.76509213447571, 'XCEncQuitState'), (42.76523303985596, 'FinalState')]
418:[(1.7792141437530518, 'XCEncSettingsState'), (5.163671016693115, 'XCEncLoopState'), (5.163792133331299, 'XCEncPreRunState'), (5.173673152923584, 'XCEncRunState'), (41.411131143569946, 'XCEncDumpState'), (46.68996810913086, 'XCEncLoopState'), (46.69013714790344, 'XCEncFinishState'), (47.37590312957764, 'XCEncQuitState'), (47.3760290145874, 'FinalState')]
420:[(1.7798621654510498, 'XCEncSettingsState'), (5.628093957901001, 'XCEncLoopState'), (5.628174066543579, 'XCEncPreRunState'), (5.633799076080322, 'XCEncRunState'), (41.86003303527832, 'XCEncDumpState'), (47.52148413658142, 'XCEncLoopState'), (47.52162313461304, 'XCEncFinishState'), (48.01901316642761, 'XCEncQuitState'), (48.01911497116089, 'FinalState')]
422:[(1.7804350852966309, 'XCEncSettingsState'), (5.585087060928345, 'XCEncLoopState'), (5.585176944732666, 'XCEncPreRunState'), (5.592941045761108, 'XCEncRunState'), (39.459962129592896, 'XCEncDumpState'), (45.10291504859924, 'XCEncLoopState'), (45.1030969619751, 'XCEncFinishState'), (45.53754901885986, 'XCEncQuitState'), (45.5376660823822, 'FinalState')]
424:[(1.7809791564941406, 'XCEncSettingsState'), (5.712471008300781, 'XCEncLoopState'), (5.712536096572876, 'XCEncPreRunState'), (5.7170281410217285, 'XCEncRunState'), (41.38416600227356, 'XCEncDumpState'), (46.512953996658325, 'XCEncLoopState'), (46.51320505142212, 'XCEncFinishState'), (46.80215001106262, 'XCEncQuitState'), (46.802250146865845, 'FinalState')]
426:[(1.7815370559692383, 'XCEncSettingsState'), (5.345015048980713, 'XCEncLoopState'), (5.345103979110718, 'XCEncPreRunState'), (5.353731155395508, 'XCEncRunState'), (39.69532108306885, 'XCEncDumpState'), (44.86933994293213, 'XCEncLoopState'), (44.869503021240234, 'XCEncFinishState'), (45.29009699821472, 'XCEncQuitState'), (45.290236949920654, 'FinalState')]
428:[(1.7833800315856934, 'XCEncSettingsState'), (5.441787004470825, 'XCEncLoopState'), (5.4418439865112305, 'XCEncPreRunState'), (5.451674938201904, 'XCEncRunState'), (37.56366205215454, 'XCEncDumpState'), (41.22161793708801, 'XCEncLoopState'), (41.22175407409668, 'XCEncFinishState'), (41.518001079559326, 'XCEncQuitState'), (41.51816916465759, 'FinalState')]
430:[(1.7852020263671875, 'XCEncSettingsState'), (5.638107061386108, 'XCEncLoopState'), (5.638182163238525, 'XCEncPreRunState'), (5.644499063491821, 'XCEncRunState'), (32.579432010650635, 'XCEncDumpState'), (37.54524803161621, 'XCEncLoopState'), (37.54538011550903, 'XCEncFinishState'), (37.902080059051514, 'XCEncQuitState'), (37.902225971221924, 'FinalState')]
432:[(1.7895829677581787, 'XCEncSettingsState'), (5.598525047302246, 'XCEncLoopState'), (5.598617076873779, 'XCEncPreRunState'), (5.604644060134888, 'XCEncRunState'), (35.20651602745056, 'XCEncDumpState'), (38.93962097167969, 'XCEncLoopState'), (38.939762115478516, 'XCEncFinishState'), (39.28239297866821, 'XCEncQuitState'), (39.28253698348999, 'FinalState')]
434:[(1.7940220832824707, 'XCEncSettingsState'), (5.550512075424194, 'XCEncLoopState'), (5.550636053085327, 'XCEncPreRunState'), (5.557997941970825, 'XCEncRunState'), (35.42617106437683, 'XCEncDumpState'), (38.85632300376892, 'XCEncLoopState'), (38.856385946273804, 'XCEncFinishState'), (39.19408893585205, 'XCEncQuitState'), (39.19421315193176, 'FinalState')]
436:[(1.7960989475250244, 'XCEncSettingsState'), (5.593008041381836, 'XCEncLoopState'), (5.593099117279053, 'XCEncPreRunState'), (5.6006810665130615, 'XCEncRunState'), (36.27018094062805, 'XCEncDumpState'), (39.84563398361206, 'XCEncLoopState'), (39.845783948898315, 'XCEncFinishState'), (40.28561210632324, 'XCEncQuitState'), (40.285804986953735, 'FinalState')]
438:[(1.796661138534546, 'XCEncSettingsState'), (5.345283031463623, 'XCEncLoopState'), (5.345363140106201, 'XCEncPreRunState'), (5.3520121574401855, 'XCEncRunState'), (33.572803020477295, 'XCEncDumpState'), (37.895447969436646, 'XCEncLoopState'), (37.895594120025635, 'XCEncFinishState'), (38.17976093292236, 'XCEncQuitState'), (38.17987012863159, 'FinalState')]
440:[(1.7972440719604492, 'XCEncSettingsState'), (5.689697027206421, 'XCEncLoopState'), (5.68976902961731, 'XCEncPreRunState'), (5.694628000259399, 'XCEncRunState'), (30.047569036483765, 'XCEncDumpState'), (35.35521697998047, 'XCEncLoopState'), (35.35537910461426, 'XCEncFinishState'), (35.540297985076904, 'XCEncQuitState'), (35.54049515724182, 'FinalState')]
442:[(1.7977850437164307, 'XCEncSettingsState'), (5.4419801235198975, 'XCEncLoopState'), (5.442038059234619, 'XCEncPreRunState'), (5.451738119125366, 'XCEncRunState'), (33.95027709007263, 'XCEncDumpState'), (38.93626594543457, 'XCEncLoopState'), (38.93643808364868, 'XCEncFinishState'), (39.167880058288574, 'XCEncQuitState'), (39.16801905632019, 'FinalState')]
444:[(1.7983150482177734, 'XCEncSettingsState'), (5.442183971405029, 'XCEncLoopState'), (5.442240953445435, 'XCEncPreRunState'), (5.451786994934082, 'XCEncRunState'), (30.210665941238403, 'XCEncDumpState'), (33.378236055374146, 'XCEncLoopState'), (33.37830901145935, 'XCEncFinishState'), (33.712738037109375, 'XCEncQuitState'), (33.7128701210022, 'FinalState')]
446:[(1.8000969886779785, 'XCEncSettingsState'), (3.8850769996643066, 'XCEncLoopState'), (3.8852691650390625, 'XCEncPreRunState'), (3.8901431560516357, 'XCEncRunState'), (15.004404067993164, 'XCEncDumpState'), (18.425671100616455, 'XCEncLoopState'), (18.425809144973755, 'XCEncFinishState'), (18.716202974319458, 'XCEncQuitState'), (18.71633005142212, 'FinalState')]
448:[(1.801811933517456, 'XCEncSettingsState'), (4.902064085006714, 'XCEncLoopState'), (4.902151107788086, 'XCEncPreRunState'), (4.9107890129089355, 'XCEncRunState'), (19.85275411605835, 'XCEncDumpState'), (23.825834035873413, 'XCEncLoopState'), (23.825960159301758, 'XCEncFinishState'), (24.07081413269043, 'XCEncQuitState'), (24.07092308998108, 'FinalState')]
450:[(1.8049330711364746, 'XCEncSettingsState'), (5.6245739459991455, 'XCEncLoopState'), (5.624654054641724, 'XCEncPreRunState'), (5.630125045776367, 'XCEncRunState'), (17.417891025543213, 'XCEncDumpState'), (21.37984299659729, 'XCEncLoopState'), (21.37998104095459, 'XCEncFinishState'), (21.594393968582153, 'XCEncQuitState'), (21.59447407722473, 'FinalState')]
452:[(1.8094279766082764, 'XCEncSettingsState'), (5.213986158370972, 'XCEncLoopState'), (5.214091062545776, 'XCEncPreRunState'), (5.22226095199585, 'XCEncRunState'), (16.835921049118042, 'XCEncDumpState'), (20.901416063308716, 'XCEncLoopState'), (20.901564121246338, 'XCEncFinishState'), (21.174299001693726, 'XCEncQuitState'), (21.174426078796387, 'FinalState')]
454:[(1.8132309913635254, 'XCEncSettingsState'), (5.449501991271973, 'XCEncLoopState'), (5.449573993682861, 'XCEncPreRunState'), (5.457519054412842, 'XCEncRunState'), (17.50395894050598, 'XCEncDumpState'), (21.765218019485474, 'XCEncLoopState'), (21.76533794403076, 'XCEncFinishState'), (22.02332615852356, 'XCEncQuitState'), (22.023523092269897, 'FinalState')]
456:[(1.8151590824127197, 'XCEncSettingsState'), (5.475935935974121, 'XCEncLoopState'), (5.475981950759888, 'XCEncPreRunState'), (5.480179071426392, 'XCEncRunState'), (20.12490701675415, 'XCEncDumpState'), (24.488901138305664, 'XCEncLoopState'), (24.48906898498535, 'XCEncFinishState'), (24.74653697013855, 'XCEncQuitState'), (24.746657133102417, 'FinalState')]
458:[(1.8172211647033691, 'XCEncSettingsState'), (5.518120050430298, 'XCEncLoopState'), (5.518249034881592, 'XCEncPreRunState'), (5.529081106185913, 'XCEncRunState'), (21.636922121047974, 'XCEncDumpState'), (26.07854914665222, 'XCEncLoopState'), (26.078663110733032, 'XCEncFinishState'), (26.325858116149902, 'XCEncQuitState'), (26.325945138931274, 'FinalState')]
460:[(1.8178279399871826, 'XCEncSettingsState'), (5.149374008178711, 'XCEncLoopState'), (5.149490118026733, 'XCEncPreRunState'), (5.1587300300598145, 'XCEncRunState'), (22.08941912651062, 'XCEncDumpState'), (26.73081612586975, 'XCEncLoopState'), (26.7309410572052, 'XCEncFinishState'), (27.051856994628906, 'XCEncQuitState'), (27.051928997039795, 'FinalState')]
