0:[(0.36783695220947266, 'XCEncSettingsState'), (2.8446319103240967, 'XCEncLoopState'), (2.84480881690979, 'XCEncPreRunState'), (2.8551459312438965, 'XCEncRunState'), (17.365036010742188, 'XCEncDumpState'), (20.350228786468506, 'XCEncLoopState'), (20.35039496421814, 'XCEncFinishState'), (20.569016933441162, 'XCEncQuitState'), (20.569180965423584, 'FinalState')]
174:[(1.450078010559082, 'XCEncSettingsState'), (5.55656886100769, 'XCEncLoopState'), (5.556691884994507, 'XCEncPreRunState'), (5.571660995483398, 'XCEncRunState'), (24.169683933258057, 'XCEncDumpState'), (27.59546184539795, 'XCEncLoopState'), (27.595573902130127, 'XCEncFinishState'), (27.876377820968628, 'XCEncQuitState'), (27.876497983932495, 'FinalState')]
175:[(1.4543018341064453, 'XCEncSettingsState'), (5.0806639194488525, 'XCEncLoopState'), (5.080734014511108, 'XCEncPreRunState'), (5.0847837924957275, 'XCEncRunState'), (23.72307586669922, 'XCEncDumpState'), (27.23135995864868, 'XCEncLoopState'), (27.23150396347046, 'XCEncFinishState'), (27.50897192955017, 'XCEncQuitState'), (27.509089946746826, 'FinalState')]
176:[(1.4561948776245117, 'XCEncSettingsState'), (4.862144947052002, 'XCEncLoopState'), (4.862249851226807, 'XCEncPreRunState'), (4.871945858001709, 'XCEncRunState'), (23.886955976486206, 'XCEncDumpState'), (27.3820698261261, 'XCEncLoopState'), (27.382222890853882, 'XCEncFinishState'), (27.600104808807373, 'XCEncQuitState'), (27.600220918655396, 'FinalState')]
177:[(1.4591479301452637, 'XCEncSettingsState'), (3.551934003829956, 'XCEncLoopState'), (3.5520730018615723, 'XCEncPreRunState'), (3.557454824447632, 'XCEncRunState'), (15.641950845718384, 'XCEncDumpState'), (18.04509687423706, 'XCEncLoopState'), (18.04525089263916, 'XCEncFinishState'), (18.258410930633545, 'XCEncQuitState'), (18.258554935455322, 'FinalState')]
178:[(1.461129903793335, 'XCEncSettingsState'), (6.925848960876465, 'XCEncLoopState'), (6.92600679397583, 'XCEncPreRunState'), (6.932398796081543, 'XCEncRunState'), (27.726444959640503, 'XCEncDumpState'), (31.200453996658325, 'XCEncLoopState'), (31.20059084892273, 'XCEncFinishState'), (31.41802477836609, 'XCEncQuitState'), (31.41816282272339, 'FinalState')]
179:[(1.4630579948425293, 'XCEncSettingsState'), (3.5821218490600586, 'XCEncLoopState'), (3.582253932952881, 'XCEncPreRunState'), (3.5861968994140625, 'XCEncRunState'), (16.052178859710693, 'XCEncDumpState'), (18.231170892715454, 'XCEncLoopState'), (18.231311798095703, 'XCEncFinishState'), (18.48688292503357, 'XCEncQuitState'), (18.48707890510559, 'FinalState')]
180:[(1.4663169384002686, 'XCEncSettingsState'), (5.067255973815918, 'XCEncLoopState'), (5.067328929901123, 'XCEncPreRunState'), (5.076066970825195, 'XCEncRunState'), (25.068679809570312, 'XCEncDumpState'), (27.344985008239746, 'XCEncLoopState'), (27.345103979110718, 'XCEncFinishState'), (27.55214500427246, 'XCEncQuitState'), (27.552270889282227, 'FinalState')]
181:[(1.470686912536621, 'XCEncSettingsState'), (5.273721933364868, 'XCEncLoopState'), (5.273834943771362, 'XCEncPreRunState'), (5.282719850540161, 'XCEncRunState'), (24.689483880996704, 'XCEncDumpState'), (27.68271780014038, 'XCEncLoopState'), (27.682849884033203, 'XCEncFinishState'), (27.988502979278564, 'XCEncQuitState'), (27.988638877868652, 'FinalState')]
182:[(1.4713878631591797, 'XCEncSettingsState'), (5.128198862075806, 'XCEncLoopState'), (5.128262996673584, 'XCEncPreRunState'), (5.134617805480957, 'XCEncRunState'), (26.158223867416382, 'XCEncDumpState'), (30.085291862487793, 'XCEncLoopState'), (30.085433959960938, 'XCEncFinishState'), (30.336366891860962, 'XCEncQuitState'), (30.336483001708984, 'FinalState')]
183:[(1.4719929695129395, 'XCEncSettingsState'), (3.507131814956665, 'XCEncLoopState'), (3.5072457790374756, 'XCEncPreRunState'), (3.512748956680298, 'XCEncRunState'), (15.456649780273438, 'XCEncDumpState'), (17.799968004226685, 'XCEncLoopState'), (17.800123929977417, 'XCEncFinishState'), (17.99953293800354, 'XCEncQuitState'), (17.999691009521484, 'FinalState')]
184:[(1.4739339351654053, 'XCEncSettingsState'), (5.22723388671875, 'XCEncLoopState'), (5.227284908294678, 'XCEncPreRunState'), (5.231417894363403, 'XCEncRunState'), (25.092474937438965, 'XCEncDumpState'), (28.526057958602905, 'XCEncLoopState'), (28.526224851608276, 'XCEncFinishState'), (28.686527013778687, 'XCEncQuitState'), (28.686666011810303, 'FinalState')]
185:[(1.4743969440460205, 'XCEncSettingsState'), (5.157282829284668, 'XCEncLoopState'), (5.157336950302124, 'XCEncPreRunState'), (5.174408912658691, 'XCEncRunState'), (25.88587188720703, 'XCEncDumpState'), (29.932106971740723, 'XCEncLoopState'), (29.932268857955933, 'XCEncFinishState'), (30.260737895965576, 'XCEncQuitState'), (30.26085591316223, 'FinalState')]
186:[(1.4755208492279053, 'XCEncSettingsState'), (5.241045951843262, 'XCEncLoopState'), (5.241175889968872, 'XCEncPreRunState'), (5.252411842346191, 'XCEncRunState'), (24.591322898864746, 'XCEncDumpState'), (28.149401903152466, 'XCEncLoopState'), (28.1495258808136, 'XCEncFinishState'), (28.36936092376709, 'XCEncQuitState'), (28.369476795196533, 'FinalState')]
187:[(1.4784698486328125, 'XCEncSettingsState'), (5.304593801498413, 'XCEncLoopState'), (5.304691791534424, 'XCEncPreRunState'), (5.311225891113281, 'XCEncRunState'), (25.06344485282898, 'XCEncDumpState'), (28.77265977859497, 'XCEncLoopState'), (28.77277898788452, 'XCEncFinishState'), (28.989523887634277, 'XCEncQuitState'), (28.98965287208557, 'FinalState')]
188:[(1.4791100025177002, 'XCEncSettingsState'), (5.2774999141693115, 'XCEncLoopState'), (5.2776079177856445, 'XCEncPreRunState'), (5.285685777664185, 'XCEncRunState'), (27.79285478591919, 'XCEncDumpState'), (30.048203945159912, 'XCEncLoopState'), (30.04834485054016, 'XCEncFinishState'), (30.309753894805908, 'XCEncQuitState'), (30.309887886047363, 'FinalState')]
189:[(1.4796838760375977, 'XCEncSettingsState'), (3.8911538124084473, 'XCEncLoopState'), (3.8912928104400635, 'XCEncPreRunState'), (3.895833969116211, 'XCEncRunState'), (18.146196842193604, 'XCEncDumpState'), (20.353012800216675, 'XCEncLoopState'), (20.353155851364136, 'XCEncFinishState'), (20.569304943084717, 'XCEncQuitState'), (20.56943392753601, 'FinalState')]
190:[(1.4815888404846191, 'XCEncSettingsState'), (5.100183010101318, 'XCEncLoopState'), (5.100244998931885, 'XCEncPreRunState'), (5.105601787567139, 'XCEncRunState'), (27.585686922073364, 'XCEncDumpState'), (29.924522876739502, 'XCEncLoopState'), (29.924652814865112, 'XCEncFinishState'), (30.175627946853638, 'XCEncQuitState'), (30.175747871398926, 'FinalState')]
191:[(1.4858908653259277, 'XCEncSettingsState'), (5.136684894561768, 'XCEncLoopState'), (5.136761903762817, 'XCEncPreRunState'), (5.141229867935181, 'XCEncRunState'), (31.7206289768219, 'XCEncDumpState'), (34.20864701271057, 'XCEncLoopState'), (34.20877981185913, 'XCEncFinishState'), (34.417725801467896, 'XCEncQuitState'), (34.41784381866455, 'FinalState')]
192:[(1.4901089668273926, 'XCEncSettingsState'), (5.264388799667358, 'XCEncLoopState'), (5.264508008956909, 'XCEncPreRunState'), (5.274085998535156, 'XCEncRunState'), (31.92652678489685, 'XCEncDumpState'), (35.72221279144287, 'XCEncLoopState'), (35.72235679626465, 'XCEncFinishState'), (35.9898738861084, 'XCEncQuitState'), (35.99003195762634, 'FinalState')]
193:[(1.4920969009399414, 'XCEncSettingsState'), (3.65425181388855, 'XCEncLoopState'), (3.654376983642578, 'XCEncPreRunState'), (3.658268928527832, 'XCEncRunState'), (19.218055963516235, 'XCEncDumpState'), (21.52229595184326, 'XCEncLoopState'), (21.522434949874878, 'XCEncFinishState'), (21.772007942199707, 'XCEncQuitState'), (21.772140979766846, 'FinalState')]
194:[(1.493987798690796, 'XCEncSettingsState'), (5.2647459506988525, 'XCEncLoopState'), (5.2648539543151855, 'XCEncPreRunState'), (5.274197816848755, 'XCEncRunState'), (33.2266960144043, 'XCEncDumpState'), (35.910841941833496, 'XCEncLoopState'), (35.911009788513184, 'XCEncFinishState'), (36.12504982948303, 'XCEncQuitState'), (36.125211000442505, 'FinalState')]
195:[(1.4945118427276611, 'XCEncSettingsState'), (5.174455881118774, 'XCEncLoopState'), (5.1745100021362305, 'XCEncPreRunState'), (5.180667877197266, 'XCEncRunState'), (27.020654916763306, 'XCEncDumpState'), (30.937488794326782, 'XCEncLoopState'), (30.93761897087097, 'XCEncFinishState'), (31.254878997802734, 'XCEncQuitState'), (31.25501585006714, 'FinalState')]
196:[(1.4950509071350098, 'XCEncSettingsState'), (3.5698719024658203, 'XCEncLoopState'), (3.57002592086792, 'XCEncPreRunState'), (3.5742039680480957, 'XCEncRunState'), (25.51150679588318, 'XCEncDumpState'), (29.28469181060791, 'XCEncLoopState'), (29.284814834594727, 'XCEncFinishState'), (29.58855700492859, 'XCEncQuitState'), (29.588687896728516, 'FinalState')]
197:[(1.4974899291992188, 'XCEncSettingsState'), (4.967742919921875, 'XCEncLoopState'), (4.967844009399414, 'XCEncPreRunState'), (4.976735830307007, 'XCEncRunState'), (27.576310873031616, 'XCEncDumpState'), (31.423223972320557, 'XCEncLoopState'), (31.42336893081665, 'XCEncFinishState'), (31.651851892471313, 'XCEncQuitState'), (31.65200185775757, 'FinalState')]
198:[(1.499492883682251, 'XCEncSettingsState'), (5.0789008140563965, 'XCEncLoopState'), (5.078967809677124, 'XCEncPreRunState'), (5.084848880767822, 'XCEncRunState'), (34.2726309299469, 'XCEncDumpState'), (38.82725977897644, 'XCEncLoopState'), (38.82781100273132, 'XCEncFinishState'), (39.061455965042114, 'XCEncQuitState'), (39.06160497665405, 'FinalState')]
199:[(1.500013828277588, 'XCEncSettingsState'), (4.873516798019409, 'XCEncLoopState'), (4.873617887496948, 'XCEncPreRunState'), (4.87877082824707, 'XCEncRunState'), (31.404348850250244, 'XCEncDumpState'), (34.248185873031616, 'XCEncLoopState'), (34.24831986427307, 'XCEncFinishState'), (34.50840187072754, 'XCEncQuitState'), (34.50855088233948, 'FinalState')]
200:[(1.5031769275665283, 'XCEncSettingsState'), (7.329803943634033, 'XCEncLoopState'), (7.329953908920288, 'XCEncPreRunState'), (7.334887981414795, 'XCEncRunState'), (34.24857187271118, 'XCEncDumpState'), (38.26317286491394, 'XCEncLoopState'), (38.26332497596741, 'XCEncFinishState'), (38.52632689476013, 'XCEncQuitState'), (38.52647686004639, 'FinalState')]
201:[(1.506274938583374, 'XCEncSettingsState'), (6.428627967834473, 'XCEncLoopState'), (6.428741931915283, 'XCEncPreRunState'), (6.434664011001587, 'XCEncRunState'), (26.224414825439453, 'XCEncDumpState'), (28.74256181716919, 'XCEncLoopState'), (28.74268889427185, 'XCEncFinishState'), (28.95241093635559, 'XCEncQuitState'), (28.95254898071289, 'FinalState')]
202:[(1.5095739364624023, 'XCEncSettingsState'), (5.3219709396362305, 'XCEncLoopState'), (5.322062969207764, 'XCEncPreRunState'), (5.327376842498779, 'XCEncRunState'), (32.6591739654541, 'XCEncDumpState'), (36.72916889190674, 'XCEncLoopState'), (36.72931098937988, 'XCEncFinishState'), (37.298096895217896, 'XCEncQuitState'), (37.298258781433105, 'FinalState')]
203:[(1.511518955230713, 'XCEncSettingsState'), (5.274281978607178, 'XCEncLoopState'), (5.274393796920776, 'XCEncPreRunState'), (5.282822847366333, 'XCEncRunState'), (38.473037004470825, 'XCEncDumpState'), (41.22684693336487, 'XCEncLoopState'), (41.22703981399536, 'XCEncFinishState'), (41.53497385978699, 'XCEncQuitState'), (41.53515601158142, 'FinalState')]
204:[(1.5134809017181396, 'XCEncSettingsState'), (4.93923282623291, 'XCEncLoopState'), (4.939359903335571, 'XCEncPreRunState'), (4.946218967437744, 'XCEncRunState'), (36.70220994949341, 'XCEncDumpState'), (39.47954988479614, 'XCEncLoopState'), (39.47967791557312, 'XCEncFinishState'), (39.78236985206604, 'XCEncQuitState'), (39.782527923583984, 'FinalState')]
205:[(1.515434980392456, 'XCEncSettingsState'), (5.3181469440460205, 'XCEncLoopState'), (5.31823992729187, 'XCEncPreRunState'), (5.324251890182495, 'XCEncRunState'), (40.329991817474365, 'XCEncDumpState'), (43.14136481285095, 'XCEncLoopState'), (43.141505002975464, 'XCEncFinishState'), (43.398876905441284, 'XCEncQuitState'), (43.399064779281616, 'FinalState')]
206:[(1.516110897064209, 'XCEncSettingsState'), (5.226115942001343, 'XCEncLoopState'), (5.226168870925903, 'XCEncPreRunState'), (5.231494903564453, 'XCEncRunState'), (43.76672577857971, 'XCEncDumpState'), (46.65885782241821, 'XCEncLoopState'), (46.65904092788696, 'XCEncFinishState'), (46.913479804992676, 'XCEncQuitState'), (46.91363191604614, 'FinalState')]
207:[(1.5166759490966797, 'XCEncSettingsState'), (3.83947491645813, 'XCEncLoopState'), (3.8396029472351074, 'XCEncPreRunState'), (3.8441720008850098, 'XCEncRunState'), (26.029050827026367, 'XCEncDumpState'), (28.77060580253601, 'XCEncLoopState'), (28.770728826522827, 'XCEncFinishState'), (29.127611875534058, 'XCEncQuitState'), (29.12776780128479, 'FinalState')]
208:[(1.5171740055084229, 'XCEncSettingsState'), (5.3865838050842285, 'XCEncLoopState'), (5.386673927307129, 'XCEncPreRunState'), (5.392700910568237, 'XCEncRunState'), (42.003336906433105, 'XCEncDumpState'), (46.621827840805054, 'XCEncLoopState'), (46.62198781967163, 'XCEncFinishState'), (47.24154591560364, 'XCEncQuitState'), (47.2417049407959, 'FinalState')]
209:[(1.5176429748535156, 'XCEncSettingsState'), (5.349120855331421, 'XCEncLoopState'), (5.349261999130249, 'XCEncPreRunState'), (5.357751846313477, 'XCEncRunState'), (35.10061192512512, 'XCEncDumpState'), (37.916725873947144, 'XCEncLoopState'), (37.916868925094604, 'XCEncFinishState'), (38.28234100341797, 'XCEncQuitState'), (38.28249192237854, 'FinalState')]
210:[(1.518082857131958, 'XCEncSettingsState'), (6.227797985076904, 'XCEncLoopState'), (6.227921962738037, 'XCEncPreRunState'), (6.2344160079956055, 'XCEncRunState'), (38.12472200393677, 'XCEncDumpState'), (40.621662855148315, 'XCEncLoopState'), (40.62182283401489, 'XCEncFinishState'), (40.84070181846619, 'XCEncQuitState'), (40.84082078933716, 'FinalState')]
211:[(1.5185678005218506, 'XCEncSettingsState'), (5.129848957061768, 'XCEncLoopState'), (5.129906892776489, 'XCEncPreRunState'), (5.137848854064941, 'XCEncRunState'), (40.857892990112305, 'XCEncDumpState'), (44.72442078590393, 'XCEncLoopState'), (44.72457194328308, 'XCEncFinishState'), (44.98291277885437, 'XCEncQuitState'), (44.983088970184326, 'FinalState')]
212:[(1.5190918445587158, 'XCEncSettingsState'), (5.235824823379517, 'XCEncLoopState'), (5.235875844955444, 'XCEncPreRunState'), (5.238595962524414, 'XCEncRunState'), (40.313944816589355, 'XCEncDumpState'), (44.152238845825195, 'XCEncLoopState'), (44.15237283706665, 'XCEncFinishState'), (44.35756993293762, 'XCEncQuitState'), (44.357738971710205, 'FinalState')]
213:[(1.5195529460906982, 'XCEncSettingsState'), (5.349510908126831, 'XCEncLoopState'), (5.349609851837158, 'XCEncPreRunState'), (5.360683917999268, 'XCEncRunState'), (36.79135799407959, 'XCEncDumpState'), (39.363539934158325, 'XCEncLoopState'), (39.363680839538574, 'XCEncFinishState'), (39.61699891090393, 'XCEncQuitState'), (39.61714577674866, 'FinalState')]
214:[(1.520089864730835, 'XCEncSettingsState'), (5.17461895942688, 'XCEncLoopState'), (5.174667835235596, 'XCEncPreRunState'), (5.17943000793457, 'XCEncRunState'), (36.814963817596436, 'XCEncDumpState'), (39.418747901916504, 'XCEncLoopState'), (39.418898820877075, 'XCEncFinishState'), (39.673587799072266, 'XCEncQuitState'), (39.67372679710388, 'FinalState')]
215:[(1.5231568813323975, 'XCEncSettingsState'), (3.647444009780884, 'XCEncLoopState'), (3.6475830078125, 'XCEncPreRunState'), (3.6523358821868896, 'XCEncRunState'), (26.010331869125366, 'XCEncDumpState'), (28.665835857391357, 'XCEncLoopState'), (28.666002988815308, 'XCEncFinishState'), (28.885912895202637, 'XCEncQuitState'), (28.88603687286377, 'FinalState')]
216:[(1.5312469005584717, 'XCEncSettingsState'), (4.658923864364624, 'XCEncLoopState'), (4.659057855606079, 'XCEncPreRunState'), (4.6666419506073, 'XCEncRunState'), (32.303937911987305, 'XCEncDumpState'), (34.94946098327637, 'XCEncLoopState'), (34.94958996772766, 'XCEncFinishState'), (35.265392780303955, 'XCEncQuitState'), (35.26555800437927, 'FinalState')]
217:[(1.53790283203125, 'XCEncSettingsState'), (5.201756954193115, 'XCEncLoopState'), (5.201807975769043, 'XCEncPreRunState'), (5.206682920455933, 'XCEncRunState'), (36.362005949020386, 'XCEncDumpState'), (38.94813585281372, 'XCEncLoopState'), (38.94829797744751, 'XCEncFinishState'), (39.14888596534729, 'XCEncQuitState'), (39.14902997016907, 'FinalState')]
218:[(1.5387399196624756, 'XCEncSettingsState'), (5.349812984466553, 'XCEncLoopState'), (5.349928855895996, 'XCEncPreRunState'), (5.3607800006866455, 'XCEncRunState'), (29.040880918502808, 'XCEncDumpState'), (31.626049995422363, 'XCEncLoopState'), (31.62620186805725, 'XCEncFinishState'), (31.92827081680298, 'XCEncQuitState'), (31.928382873535156, 'FinalState')]
219:[(1.5393619537353516, 'XCEncSettingsState'), (4.987020969390869, 'XCEncLoopState'), (4.987113952636719, 'XCEncPreRunState'), (4.991235971450806, 'XCEncRunState'), (38.881994009017944, 'XCEncDumpState'), (41.737390995025635, 'XCEncLoopState'), (41.737536907196045, 'XCEncFinishState'), (41.992201805114746, 'XCEncQuitState'), (41.99235987663269, 'FinalState')]
220:[(1.5399558544158936, 'XCEncSettingsState'), (5.029481887817383, 'XCEncLoopState'), (5.029568910598755, 'XCEncPreRunState'), (5.0356597900390625, 'XCEncRunState'), (37.11121582984924, 'XCEncDumpState'), (39.7759108543396, 'XCEncLoopState'), (39.77606987953186, 'XCEncFinishState'), (40.12842679023743, 'XCEncQuitState'), (40.12856984138489, 'FinalState')]
221:[(1.5405049324035645, 'XCEncSettingsState'), (5.365978002548218, 'XCEncLoopState'), (5.3660829067230225, 'XCEncPreRunState'), (5.37263298034668, 'XCEncRunState'), (43.84272599220276, 'XCEncDumpState'), (46.66269397735596, 'XCEncLoopState'), (46.66283297538757, 'XCEncFinishState'), (46.87854599952698, 'XCEncQuitState'), (46.87869596481323, 'FinalState')]
222:[(1.5410168170928955, 'XCEncSettingsState'), (3.676270008087158, 'XCEncLoopState'), (3.6764068603515625, 'XCEncPreRunState'), (3.680982828140259, 'XCEncRunState'), (41.24082684516907, 'XCEncDumpState'), (44.66068387031555, 'XCEncLoopState'), (44.66081690788269, 'XCEncFinishState'), (45.271174907684326, 'XCEncQuitState'), (45.27132797241211, 'FinalState')]
223:[(1.5428528785705566, 'XCEncSettingsState'), (5.370620965957642, 'XCEncLoopState'), (5.370751857757568, 'XCEncPreRunState'), (5.376668930053711, 'XCEncRunState'), (47.22320199012756, 'XCEncDumpState'), (50.44118785858154, 'XCEncLoopState'), (50.44134593009949, 'XCEncFinishState'), (50.843729972839355, 'XCEncQuitState'), (50.84388089179993, 'FinalState')]
224:[(1.5434198379516602, 'XCEncSettingsState'), (5.248628854751587, 'XCEncLoopState'), (5.248758792877197, 'XCEncPreRunState'), (5.258836984634399, 'XCEncRunState'), (34.037362813949585, 'XCEncDumpState'), (37.04103899002075, 'XCEncLoopState'), (37.04116678237915, 'XCEncFinishState'), (37.35430288314819, 'XCEncQuitState'), (37.354453802108765, 'FinalState')]
225:[(1.5438618659973145, 'XCEncSettingsState'), (5.2615649700164795, 'XCEncLoopState'), (5.261683940887451, 'XCEncPreRunState'), (5.27083683013916, 'XCEncRunState'), (29.071805000305176, 'XCEncDumpState'), (31.781336784362793, 'XCEncLoopState'), (31.781471967697144, 'XCEncFinishState'), (31.992048978805542, 'XCEncQuitState'), (31.992183923721313, 'FinalState')]
226:[(1.5444328784942627, 'XCEncSettingsState'), (5.297607898712158, 'XCEncLoopState'), (5.297702789306641, 'XCEncPreRunState'), (5.304904937744141, 'XCEncRunState'), (34.94433879852295, 'XCEncDumpState'), (38.81009292602539, 'XCEncLoopState'), (38.81024384498596, 'XCEncFinishState'), (39.13362789154053, 'XCEncQuitState'), (39.133780002593994, 'FinalState')]
227:[(1.5501089096069336, 'XCEncSettingsState'), (5.406400918960571, 'XCEncLoopState'), (5.40648889541626, 'XCEncPreRunState'), (5.413108825683594, 'XCEncRunState'), (32.36735677719116, 'XCEncDumpState'), (34.643632888793945, 'XCEncLoopState'), (34.64376878738403, 'XCEncFinishState'), (34.85206389427185, 'XCEncQuitState'), (34.852213859558105, 'FinalState')]
228:[(1.5587868690490723, 'XCEncSettingsState'), (5.061619997024536, 'XCEncLoopState'), (5.061698913574219, 'XCEncPreRunState'), (5.069057941436768, 'XCEncRunState'), (27.376121997833252, 'XCEncDumpState'), (30.80573081970215, 'XCEncLoopState'), (30.80588388442993, 'XCEncFinishState'), (31.022048950195312, 'XCEncQuitState'), (31.022172927856445, 'FinalState')]
229:[(1.560835838317871, 'XCEncSettingsState'), (5.2439188957214355, 'XCEncLoopState'), (5.2440807819366455, 'XCEncPreRunState'), (5.252519845962524, 'XCEncRunState'), (30.303361892700195, 'XCEncDumpState'), (33.92076778411865, 'XCEncLoopState'), (33.92093086242676, 'XCEncFinishState'), (34.13615798950195, 'XCEncQuitState'), (34.13629078865051, 'FinalState')]
230:[(1.5614778995513916, 'XCEncSettingsState'), (5.378276824951172, 'XCEncLoopState'), (5.3783769607543945, 'XCEncPreRunState'), (5.384371995925903, 'XCEncRunState'), (26.813257932662964, 'XCEncDumpState'), (29.24364686012268, 'XCEncLoopState'), (29.243783950805664, 'XCEncFinishState'), (29.406198978424072, 'XCEncQuitState'), (29.406333923339844, 'FinalState')]
231:[(1.5620489120483398, 'XCEncSettingsState'), (5.053601980209351, 'XCEncLoopState'), (5.053674936294556, 'XCEncPreRunState'), (5.058610916137695, 'XCEncRunState'), (48.83232879638672, 'XCEncDumpState'), (52.142836809158325, 'XCEncLoopState'), (52.14301586151123, 'XCEncFinishState'), (52.39559197425842, 'XCEncQuitState'), (52.39574384689331, 'FinalState')]
232:[(1.5626089572906494, 'XCEncSettingsState'), (3.73972487449646, 'XCEncLoopState'), (3.73987078666687, 'XCEncPreRunState'), (3.747283935546875, 'XCEncRunState'), (17.56996989250183, 'XCEncDumpState'), (20.04493498802185, 'XCEncLoopState'), (20.0450758934021, 'XCEncFinishState'), (20.35341501235962, 'XCEncQuitState'), (20.353542804718018, 'FinalState')]
233:[(1.5632269382476807, 'XCEncSettingsState'), (5.274617910385132, 'XCEncLoopState'), (5.274724960327148, 'XCEncPreRunState'), (5.2829248905181885, 'XCEncRunState'), (29.96331000328064, 'XCEncDumpState'), (33.340001821517944, 'XCEncLoopState'), (33.34016489982605, 'XCEncFinishState'), (33.509758949279785, 'XCEncQuitState'), (33.50991201400757, 'FinalState')]
234:[(1.563774824142456, 'XCEncSettingsState'), (5.3274548053741455, 'XCEncLoopState'), (5.327542781829834, 'XCEncPreRunState'), (5.350268840789795, 'XCEncRunState'), (28.386607885360718, 'XCEncDumpState'), (32.5803439617157, 'XCEncLoopState'), (32.58050489425659, 'XCEncFinishState'), (32.80077600479126, 'XCEncQuitState'), (32.80091381072998, 'FinalState')]
235:[(1.56563401222229, 'XCEncSettingsState'), (5.404458999633789, 'XCEncLoopState'), (5.4045469760894775, 'XCEncPreRunState'), (5.410601854324341, 'XCEncRunState'), (38.70444083213806, 'XCEncDumpState'), (42.47809386253357, 'XCEncLoopState'), (42.47825288772583, 'XCEncFinishState'), (42.70543193817139, 'XCEncQuitState'), (42.70556998252869, 'FinalState')]
236:[(1.566236972808838, 'XCEncSettingsState'), (5.494951009750366, 'XCEncLoopState'), (5.4950737953186035, 'XCEncPreRunState'), (5.500385999679565, 'XCEncRunState'), (29.449925899505615, 'XCEncDumpState'), (31.714812994003296, 'XCEncLoopState'), (31.714940786361694, 'XCEncFinishState'), (32.12178087234497, 'XCEncQuitState'), (32.121909856796265, 'FinalState')]
237:[(1.5667529106140137, 'XCEncSettingsState'), (5.026022911071777, 'XCEncLoopState'), (5.026113986968994, 'XCEncPreRunState'), (5.031580924987793, 'XCEncRunState'), (30.175841808319092, 'XCEncDumpState'), (32.566001892089844, 'XCEncLoopState'), (32.56615090370178, 'XCEncFinishState'), (32.77961492538452, 'XCEncQuitState'), (32.77976894378662, 'FinalState')]
238:[(1.567276954650879, 'XCEncSettingsState'), (5.174776792526245, 'XCEncLoopState'), (5.174837827682495, 'XCEncPreRunState'), (5.180714845657349, 'XCEncRunState'), (31.53457999229431, 'XCEncDumpState'), (33.820860862731934, 'XCEncLoopState'), (33.82100582122803, 'XCEncFinishState'), (34.02092790603638, 'XCEncQuitState'), (34.02107787132263, 'FinalState')]
239:[(1.5691888332366943, 'XCEncSettingsState'), (3.6643199920654297, 'XCEncLoopState'), (3.6644389629364014, 'XCEncPreRunState'), (3.668897867202759, 'XCEncRunState'), (20.88479495048523, 'XCEncDumpState'), (23.20253586769104, 'XCEncLoopState'), (23.20269799232483, 'XCEncFinishState'), (23.40332293510437, 'XCEncQuitState'), (23.40345287322998, 'FinalState')]
240:[(1.574880838394165, 'XCEncSettingsState'), (5.4792799949646, 'XCEncLoopState'), (5.4793689250946045, 'XCEncPreRunState'), (5.484618902206421, 'XCEncRunState'), (26.418100833892822, 'XCEncDumpState'), (29.955651998519897, 'XCEncLoopState'), (29.955766916275024, 'XCEncFinishState'), (30.171809911727905, 'XCEncQuitState'), (30.171936988830566, 'FinalState')]
241:[(1.581812858581543, 'XCEncSettingsState'), (5.826323986053467, 'XCEncLoopState'), (5.8264219760894775, 'XCEncPreRunState'), (5.833268880844116, 'XCEncRunState'), (25.39423394203186, 'XCEncDumpState'), (27.56997585296631, 'XCEncLoopState'), (27.570088863372803, 'XCEncFinishState'), (27.976244926452637, 'XCEncQuitState'), (27.976380825042725, 'FinalState')]
242:[(1.5850279331207275, 'XCEncSettingsState'), (5.520380973815918, 'XCEncLoopState'), (5.520456790924072, 'XCEncPreRunState'), (5.5261359214782715, 'XCEncRunState'), (24.312482833862305, 'XCEncDumpState'), (27.010518789291382, 'XCEncLoopState'), (27.010657787322998, 'XCEncFinishState'), (27.56292200088501, 'XCEncQuitState'), (27.56308889389038, 'FinalState')]
243:[(1.5857529640197754, 'XCEncSettingsState'), (5.482693910598755, 'XCEncLoopState'), (5.482778787612915, 'XCEncPreRunState'), (5.488002777099609, 'XCEncRunState'), (24.032004833221436, 'XCEncDumpState'), (27.512858867645264, 'XCEncLoopState'), (27.51298689842224, 'XCEncFinishState'), (27.73155689239502, 'XCEncQuitState'), (27.73166584968567, 'FinalState')]
244:[(1.5864288806915283, 'XCEncSettingsState'), (5.493117809295654, 'XCEncLoopState'), (5.493200778961182, 'XCEncPreRunState'), (5.49859094619751, 'XCEncRunState'), (26.97558093070984, 'XCEncDumpState'), (30.96037793159485, 'XCEncLoopState'), (30.960493803024292, 'XCEncFinishState'), (31.191885948181152, 'XCEncQuitState'), (31.192023992538452, 'FinalState')]
245:[(1.587087869644165, 'XCEncSettingsState'), (3.634877920150757, 'XCEncLoopState'), (3.6350488662719727, 'XCEncPreRunState'), (3.6394269466400146, 'XCEncRunState'), (17.671082973480225, 'XCEncDumpState'), (19.91492199897766, 'XCEncLoopState'), (19.915119886398315, 'XCEncFinishState'), (20.12163496017456, 'XCEncQuitState'), (20.12179398536682, 'FinalState')]
