0:[(0.8221180438995361, 'XCEncSettingsState'), (2.928560972213745, 'XCEncLoopState'), (2.928652048110962, 'XCEncPreRunState'), (2.9398789405822754, 'XCEncRunState'), (17.429773092269897, 'XCEncDumpState'), (20.288422107696533, 'XCEncLoopState'), (20.288576126098633, 'XCEncFinishState'), (20.550872087478638, 'XCEncQuitState'), (20.55103302001953, 'FinalState')]
176:[(1.716599941253662, 'XCEncSettingsState'), (5.513322114944458, 'XCEncLoopState'), (5.513396978378296, 'XCEncPreRunState'), (5.518430948257446, 'XCEncRunState'), (24.441853046417236, 'XCEncDumpState'), (27.918226957321167, 'XCEncLoopState'), (27.918352127075195, 'XCEncFinishState'), (28.18831706047058, 'XCEncQuitState'), (28.188444137573242, 'FinalState')]
177:[(1.7184360027313232, 'XCEncSettingsState'), (4.9241790771484375, 'XCEncLoopState'), (4.924291133880615, 'XCEncPreRunState'), (4.9304420948028564, 'XCEncRunState'), (24.72137999534607, 'XCEncDumpState'), (28.29432201385498, 'XCEncLoopState'), (28.29445791244507, 'XCEncFinishState'), (28.671935081481934, 'XCEncQuitState'), (28.672061920166016, 'FinalState')]
178:[(1.7190661430358887, 'XCEncSettingsState'), (5.678758144378662, 'XCEncLoopState'), (5.678807020187378, 'XCEncPreRunState'), (5.683856964111328, 'XCEncRunState'), (26.70237708091736, 'XCEncDumpState'), (30.24732995033264, 'XCEncLoopState'), (30.247451066970825, 'XCEncFinishState'), (30.52616000175476, 'XCEncQuitState'), (30.5263090133667, 'FinalState')]
179:[(1.719667911529541, 'XCEncSettingsState'), (3.7588720321655273, 'XCEncLoopState'), (3.759019136428833, 'XCEncPreRunState'), (3.763216972351074, 'XCEncRunState'), (16.205188989639282, 'XCEncDumpState'), (18.34745693206787, 'XCEncLoopState'), (18.34760808944702, 'XCEncFinishState'), (18.550058126449585, 'XCEncQuitState'), (18.550216913223267, 'FinalState')]
180:[(1.7201659679412842, 'XCEncSettingsState'), (5.330445051193237, 'XCEncLoopState'), (5.330517053604126, 'XCEncPreRunState'), (5.33449912071228, 'XCEncRunState'), (26.446885108947754, 'XCEncDumpState'), (30.307783126831055, 'XCEncLoopState'), (30.30792212486267, 'XCEncFinishState'), (30.538689136505127, 'XCEncQuitState'), (30.538820028305054, 'FinalState')]
181:[(1.722085952758789, 'XCEncSettingsState'), (5.559909105300903, 'XCEncLoopState'), (5.559973955154419, 'XCEncPreRunState'), (5.565526962280273, 'XCEncRunState'), (25.45534110069275, 'XCEncDumpState'), (29.041799068450928, 'XCEncLoopState'), (29.041939973831177, 'XCEncFinishState'), (29.25805401802063, 'XCEncQuitState'), (29.2581889629364, 'FinalState')]
182:[(1.722541093826294, 'XCEncSettingsState'), (5.142831087112427, 'XCEncLoopState'), (5.142960071563721, 'XCEncPreRunState'), (5.152153015136719, 'XCEncRunState'), (25.359512090682983, 'XCEncDumpState'), (29.024709939956665, 'XCEncLoopState'), (29.02483105659485, 'XCEncFinishState'), (29.277743101119995, 'XCEncQuitState'), (29.277862071990967, 'FinalState')]
183:[(1.7230370044708252, 'XCEncSettingsState'), (5.2849531173706055, 'XCEncLoopState'), (5.2850260734558105, 'XCEncPreRunState'), (5.289359092712402, 'XCEncRunState'), (25.216434001922607, 'XCEncDumpState'), (27.85402512550354, 'XCEncLoopState'), (27.85415506362915, 'XCEncFinishState'), (28.115185976028442, 'XCEncQuitState'), (28.115296125411987, 'FinalState')]
184:[(1.7235310077667236, 'XCEncSettingsState'), (5.56883692741394, 'XCEncLoopState'), (5.568901062011719, 'XCEncPreRunState'), (5.574708938598633, 'XCEncRunState'), (24.994882106781006, 'XCEncDumpState'), (27.434340000152588, 'XCEncLoopState'), (27.43447208404541, 'XCEncFinishState'), (27.634063959121704, 'XCEncQuitState'), (27.634191036224365, 'FinalState')]
185:[(1.7241120338439941, 'XCEncSettingsState'), (3.821763038635254, 'XCEncLoopState'), (3.8219149112701416, 'XCEncPreRunState'), (3.8269050121307373, 'XCEncRunState'), (16.378297090530396, 'XCEncDumpState'), (18.860816955566406, 'XCEncLoopState'), (18.86097502708435, 'XCEncFinishState'), (19.075611114501953, 'XCEncQuitState'), (19.07576894760132, 'FinalState')]
186:[(1.7259221076965332, 'XCEncSettingsState'), (5.265505075454712, 'XCEncLoopState'), (5.265588045120239, 'XCEncPreRunState'), (5.273085117340088, 'XCEncRunState'), (24.542223930358887, 'XCEncDumpState'), (27.958925008773804, 'XCEncLoopState'), (27.959064960479736, 'XCEncFinishState'), (28.240296125411987, 'XCEncQuitState'), (28.240427017211914, 'FinalState')]
187:[(1.7315781116485596, 'XCEncSettingsState'), (5.566909074783325, 'XCEncLoopState'), (5.566972017288208, 'XCEncPreRunState'), (5.571857929229736, 'XCEncRunState'), (25.33783197402954, 'XCEncDumpState'), (29.007723093032837, 'XCEncLoopState'), (29.007873058319092, 'XCEncFinishState'), (29.384875059127808, 'XCEncQuitState'), (29.385024070739746, 'FinalState')]
188:[(1.735780954360962, 'XCEncSettingsState'), (4.003654956817627, 'XCEncLoopState'), (4.003771066665649, 'XCEncPreRunState'), (4.0093560218811035, 'XCEncRunState'), (18.875247955322266, 'XCEncDumpState'), (21.11469602584839, 'XCEncLoopState'), (21.114845037460327, 'XCEncFinishState'), (21.34331202507019, 'XCEncQuitState'), (21.343472003936768, 'FinalState')]
189:[(1.740082025527954, 'XCEncSettingsState'), (5.2242350578308105, 'XCEncLoopState'), (5.224328994750977, 'XCEncPreRunState'), (5.231112003326416, 'XCEncRunState'), (27.892328023910522, 'XCEncDumpState'), (31.47822904586792, 'XCEncLoopState'), (31.47837996482849, 'XCEncFinishState'), (31.853233098983765, 'XCEncQuitState'), (31.85337996482849, 'FinalState')]
190:[(1.7431669235229492, 'XCEncSettingsState'), (5.460641145706177, 'XCEncLoopState'), (5.460767984390259, 'XCEncPreRunState'), (5.467113018035889, 'XCEncRunState'), (28.682286024093628, 'XCEncDumpState'), (32.248284101486206, 'XCEncLoopState'), (32.24840307235718, 'XCEncFinishState'), (32.53157901763916, 'XCEncQuitState'), (32.531718015670776, 'FinalState')]
191:[(1.743786096572876, 'XCEncSettingsState'), (5.495955944061279, 'XCEncLoopState'), (5.496038913726807, 'XCEncPreRunState'), (5.503803014755249, 'XCEncRunState'), (31.451777935028076, 'XCEncDumpState'), (33.736725091934204, 'XCEncLoopState'), (33.73688006401062, 'XCEncFinishState'), (33.999661922454834, 'XCEncQuitState'), (33.999794006347656, 'FinalState')]
192:[(1.7443211078643799, 'XCEncSettingsState'), (3.852771043777466, 'XCEncLoopState'), (3.8529160022735596, 'XCEncPreRunState'), (3.8579370975494385, 'XCEncRunState'), (20.126981019973755, 'XCEncDumpState'), (22.472674131393433, 'XCEncLoopState'), (22.472847938537598, 'XCEncFinishState'), (22.82913112640381, 'XCEncQuitState'), (22.82930302619934, 'FinalState')]
193:[(1.7448289394378662, 'XCEncSettingsState'), (5.47296404838562, 'XCEncLoopState'), (5.473055124282837, 'XCEncPreRunState'), (5.478394985198975, 'XCEncRunState'), (30.19305396080017, 'XCEncDumpState'), (32.52914595603943, 'XCEncLoopState'), (32.52929902076721, 'XCEncFinishState'), (32.79285502433777, 'XCEncQuitState'), (32.79302000999451, 'FinalState')]
194:[(1.746048927307129, 'XCEncSettingsState'), (5.698945045471191, 'XCEncLoopState'), (5.698997974395752, 'XCEncPreRunState'), (5.702773094177246, 'XCEncRunState'), (37.4574179649353, 'XCEncDumpState'), (42.00208497047424, 'XCEncLoopState'), (42.00224304199219, 'XCEncFinishState'), (42.21758508682251, 'XCEncQuitState'), (42.217724084854126, 'FinalState')]
195:[(1.747817039489746, 'XCEncSettingsState'), (5.62443208694458, 'XCEncLoopState'), (5.624485015869141, 'XCEncPreRunState'), (5.631645917892456, 'XCEncRunState'), (27.713136911392212, 'XCEncDumpState'), (30.77713108062744, 'XCEncLoopState'), (30.777267932891846, 'XCEncFinishState'), (31.000340938568115, 'XCEncQuitState'), (31.000477075576782, 'FinalState')]
196:[(1.7484760284423828, 'XCEncSettingsState'), (3.781736135482788, 'XCEncLoopState'), (3.781856060028076, 'XCEncPreRunState'), (3.7866671085357666, 'XCEncRunState'), (16.94135308265686, 'XCEncDumpState'), (19.422343969345093, 'XCEncLoopState'), (19.42248296737671, 'XCEncFinishState'), (19.628695964813232, 'XCEncQuitState'), (19.628845930099487, 'FinalState')]
197:[(1.748966932296753, 'XCEncSettingsState'), (5.589940071105957, 'XCEncLoopState'), (5.590002059936523, 'XCEncPreRunState'), (5.594861030578613, 'XCEncRunState'), (27.860281944274902, 'XCEncDumpState'), (31.727499961853027, 'XCEncLoopState'), (31.727620124816895, 'XCEncFinishState'), (32.09070706367493, 'XCEncQuitState'), (32.09082007408142, 'FinalState')]
198:[(1.7494990825653076, 'XCEncSettingsState'), (3.9284379482269287, 'XCEncLoopState'), (3.9285781383514404, 'XCEncPreRunState'), (3.933413028717041, 'XCEncRunState'), (20.959707021713257, 'XCEncDumpState'), (23.36789608001709, 'XCEncLoopState'), (23.368053913116455, 'XCEncFinishState'), (23.62204909324646, 'XCEncQuitState'), (23.622193098068237, 'FinalState')]
199:[(1.749993085861206, 'XCEncSettingsState'), (5.62459397315979, 'XCEncLoopState'), (5.624643087387085, 'XCEncPreRunState'), (5.631693124771118, 'XCEncRunState'), (30.83217191696167, 'XCEncDumpState'), (33.29800605773926, 'XCEncLoopState'), (33.298161029815674, 'XCEncFinishState'), (33.597651958465576, 'XCEncQuitState'), (33.59781098365784, 'FinalState')]
200:[(1.7530369758605957, 'XCEncSettingsState'), (5.6445770263671875, 'XCEncLoopState'), (5.644626140594482, 'XCEncPreRunState'), (5.648822069168091, 'XCEncRunState'), (32.18089008331299, 'XCEncDumpState'), (34.678481101989746, 'XCEncLoopState'), (34.678704023361206, 'XCEncFinishState'), (34.93628907203674, 'XCEncQuitState'), (34.936442136764526, 'FinalState')]
201:[(1.7604429721832275, 'XCEncSettingsState'), (5.363862991333008, 'XCEncLoopState'), (5.363919973373413, 'XCEncPreRunState'), (5.368098974227905, 'XCEncRunState'), (30.818872928619385, 'XCEncDumpState'), (33.278016090393066, 'XCEncLoopState'), (33.278170108795166, 'XCEncFinishState'), (33.486701011657715, 'XCEncQuitState'), (33.48688006401062, 'FinalState')]
202:[(1.7659080028533936, 'XCEncSettingsState'), (5.399867057800293, 'XCEncLoopState'), (5.400005102157593, 'XCEncPreRunState'), (5.410068035125732, 'XCEncRunState'), (32.977774143218994, 'XCEncDumpState'), (35.79192495346069, 'XCEncLoopState'), (35.79207491874695, 'XCEncFinishState'), (36.050909996032715, 'XCEncQuitState'), (36.05106210708618, 'FinalState')]
203:[(1.766538143157959, 'XCEncSettingsState'), (5.525239944458008, 'XCEncLoopState'), (5.5253119468688965, 'XCEncPreRunState'), (5.5295569896698, 'XCEncRunState'), (40.074429988861084, 'XCEncDumpState'), (42.850892066955566, 'XCEncLoopState'), (42.85105800628662, 'XCEncFinishState'), (43.1103880405426, 'XCEncQuitState'), (43.110543966293335, 'FinalState')]
204:[(1.767185926437378, 'XCEncSettingsState'), (5.58841609954834, 'XCEncLoopState'), (5.588475942611694, 'XCEncPreRunState'), (5.596152067184448, 'XCEncRunState'), (36.68788504600525, 'XCEncDumpState'), (39.6807861328125, 'XCEncLoopState'), (39.68093800544739, 'XCEncFinishState'), (40.04303812980652, 'XCEncQuitState'), (40.04319906234741, 'FinalState')]
205:[(1.7690489292144775, 'XCEncSettingsState'), (5.446146011352539, 'XCEncLoopState'), (5.446242094039917, 'XCEncPreRunState'), (5.456238031387329, 'XCEncRunState'), (41.618361949920654, 'XCEncDumpState'), (46.357298135757446, 'XCEncLoopState'), (46.35745596885681, 'XCEncFinishState'), (46.688884019851685, 'XCEncQuitState'), (46.68903303146362, 'FinalState')]
206:[(1.7695410251617432, 'XCEncSettingsState'), (5.552416086196899, 'XCEncLoopState'), (5.552501916885376, 'XCEncPreRunState'), (5.558423042297363, 'XCEncRunState'), (38.21015501022339, 'XCEncDumpState'), (41.229926109313965, 'XCEncLoopState'), (41.2300820350647, 'XCEncFinishState'), (41.456665992736816, 'XCEncQuitState'), (41.45679306983948, 'FinalState')]
207:[(1.770035982131958, 'XCEncSettingsState'), (5.219393014907837, 'XCEncLoopState'), (5.219490051269531, 'XCEncPreRunState'), (5.226102113723755, 'XCEncRunState'), (38.856104135513306, 'XCEncDumpState'), (41.93985104560852, 'XCEncLoopState'), (41.940009117126465, 'XCEncFinishState'), (42.25241804122925, 'XCEncQuitState'), (42.25256896018982, 'FinalState')]
208:[(1.7705020904541016, 'XCEncSettingsState'), (5.6712000370025635, 'XCEncLoopState'), (5.671250104904175, 'XCEncPreRunState'), (5.674890995025635, 'XCEncRunState'), (42.47083401679993, 'XCEncDumpState'), (47.028270959854126, 'XCEncLoopState'), (47.02842092514038, 'XCEncFinishState'), (47.28695201873779, 'XCEncQuitState'), (47.28710103034973, 'FinalState')]
209:[(1.7709829807281494, 'XCEncSettingsState'), (5.547260999679565, 'XCEncLoopState'), (5.547327995300293, 'XCEncPreRunState'), (5.552659034729004, 'XCEncRunState'), (39.36687898635864, 'XCEncDumpState'), (42.08916091918945, 'XCEncLoopState'), (42.089322090148926, 'XCEncFinishState'), (42.56032395362854, 'XCEncQuitState'), (42.56048512458801, 'FinalState')]
210:[(1.7726619243621826, 'XCEncSettingsState'), (5.532907009124756, 'XCEncLoopState'), (5.532979965209961, 'XCEncPreRunState'), (5.539308071136475, 'XCEncRunState'), (34.15371108055115, 'XCEncDumpState'), (36.63438892364502, 'XCEncLoopState'), (36.63454794883728, 'XCEncFinishState'), (36.836836099624634, 'XCEncQuitState'), (36.836993932724, 'FinalState')]
211:[(1.7744691371917725, 'XCEncSettingsState'), (5.549490928649902, 'XCEncLoopState'), (5.549572944641113, 'XCEncPreRunState'), (5.554064035415649, 'XCEncRunState'), (40.66612410545349, 'XCEncDumpState'), (44.38340210914612, 'XCEncLoopState'), (44.38356304168701, 'XCEncFinishState'), (44.931427001953125, 'XCEncQuitState'), (44.93158006668091, 'FinalState')]
212:[(1.7765169143676758, 'XCEncSettingsState'), (5.471035003662109, 'XCEncLoopState'), (5.471128940582275, 'XCEncPreRunState'), (5.476496934890747, 'XCEncRunState'), (39.980467081069946, 'XCEncDumpState'), (43.89514207839966, 'XCEncLoopState'), (43.89528799057007, 'XCEncFinishState'), (44.15900707244873, 'XCEncQuitState'), (44.159168004989624, 'FinalState')]
213:[(1.7821159362792969, 'XCEncSettingsState'), (5.513561010360718, 'XCEncLoopState'), (5.513633966445923, 'XCEncPreRunState'), (5.518501043319702, 'XCEncRunState'), (36.997617959976196, 'XCEncDumpState'), (39.490286111831665, 'XCEncLoopState'), (39.49044895172119, 'XCEncFinishState'), (39.74394702911377, 'XCEncQuitState'), (39.74411106109619, 'FinalState')]
214:[(1.7875370979309082, 'XCEncSettingsState'), (5.736927032470703, 'XCEncLoopState'), (5.737055063247681, 'XCEncPreRunState'), (5.742491006851196, 'XCEncRunState'), (42.26367807388306, 'XCEncDumpState'), (45.08680510520935, 'XCEncLoopState'), (45.08696508407593, 'XCEncFinishState'), (45.287984132766724, 'XCEncQuitState'), (45.28814506530762, 'FinalState')]
215:[(1.7895660400390625, 'XCEncSettingsState'), (3.8649790287017822, 'XCEncLoopState'), (3.8651061058044434, 'XCEncPreRunState'), (3.8700649738311768, 'XCEncRunState'), (25.517542123794556, 'XCEncDumpState'), (27.990394115447998, 'XCEncLoopState'), (27.99052596092224, 'XCEncFinishState'), (28.20553207397461, 'XCEncQuitState'), (28.205660104751587, 'FinalState')]
216:[(1.79026198387146, 'XCEncSettingsState'), (4.604346036911011, 'XCEncLoopState'), (4.604465961456299, 'XCEncPreRunState'), (4.6123340129852295, 'XCEncRunState'), (42.356903076171875, 'XCEncDumpState'), (46.285351037979126, 'XCEncLoopState'), (46.28551006317139, 'XCEncFinishState'), (46.48764896392822, 'XCEncQuitState'), (46.487797021865845, 'FinalState')]
217:[(1.7909770011901855, 'XCEncSettingsState'), (5.516788959503174, 'XCEncLoopState'), (5.516865015029907, 'XCEncPreRunState'), (5.521836996078491, 'XCEncRunState'), (40.2056770324707, 'XCEncDumpState'), (44.39448809623718, 'XCEncLoopState'), (44.39467906951904, 'XCEncFinishState'), (44.72625207901001, 'XCEncQuitState'), (44.72640609741211, 'FinalState')]
218:[(1.79156494140625, 'XCEncSettingsState'), (5.289412975311279, 'XCEncLoopState'), (5.289489984512329, 'XCEncPreRunState'), (5.293432950973511, 'XCEncRunState'), (38.11211800575256, 'XCEncDumpState'), (40.6869330406189, 'XCEncLoopState'), (40.687093019485474, 'XCEncFinishState'), (41.00657296180725, 'XCEncQuitState'), (41.006771087646484, 'FinalState')]
219:[(1.79209303855896, 'XCEncSettingsState'), (5.6248619556427, 'XCEncLoopState'), (5.6249120235443115, 'XCEncPreRunState'), (5.6317479610443115, 'XCEncRunState'), (43.70463013648987, 'XCEncDumpState'), (46.77282094955444, 'XCEncLoopState'), (46.77297496795654, 'XCEncFinishState'), (47.086440086364746, 'XCEncQuitState'), (47.086589097976685, 'FinalState')]
220:[(1.7925729751586914, 'XCEncSettingsState'), (5.582221984863281, 'XCEncLoopState'), (5.582282066345215, 'XCEncPreRunState'), (5.586025953292847, 'XCEncRunState'), (43.4922080039978, 'XCEncDumpState'), (46.12267303466797, 'XCEncLoopState'), (46.12282395362854, 'XCEncFinishState'), (46.38873600959778, 'XCEncQuitState'), (46.388888120651245, 'FinalState')]
221:[(1.7943499088287354, 'XCEncSettingsState'), (5.700906991958618, 'XCEncLoopState'), (5.700954914093018, 'XCEncPreRunState'), (5.704761028289795, 'XCEncRunState'), (43.238208055496216, 'XCEncDumpState'), (45.92029404640198, 'XCEncLoopState'), (45.92044711112976, 'XCEncFinishState'), (46.125296115875244, 'XCEncQuitState'), (46.12542700767517, 'FinalState')]
222:[(1.796138048171997, 'XCEncSettingsState'), (5.478471040725708, 'XCEncLoopState'), (5.478564977645874, 'XCEncPreRunState'), (5.484709024429321, 'XCEncRunState'), (54.50691294670105, 'XCEncDumpState'), (57.94787096977234, 'XCEncLoopState'), (57.94802808761597, 'XCEncFinishState'), (58.55771207809448, 'XCEncQuitState'), (58.55786204338074, 'FinalState')]
223:[(1.796731948852539, 'XCEncSettingsState'), (5.567126989364624, 'XCEncLoopState'), (5.56719708442688, 'XCEncPreRunState'), (5.57295298576355, 'XCEncRunState'), (53.66912508010864, 'XCEncDumpState'), (56.92724394798279, 'XCEncLoopState'), (56.92739701271057, 'XCEncFinishState'), (57.280657052993774, 'XCEncQuitState'), (57.28082299232483, 'FinalState')]
224:[(1.7973899841308594, 'XCEncSettingsState'), (3.898937940597534, 'XCEncLoopState'), (3.8990590572357178, 'XCEncPreRunState'), (3.9032161235809326, 'XCEncRunState'), (22.888780117034912, 'XCEncDumpState'), (25.810562133789062, 'XCEncLoopState'), (25.81071710586548, 'XCEncFinishState'), (26.212773084640503, 'XCEncQuitState'), (26.21290111541748, 'FinalState')]
225:[(1.8006279468536377, 'XCEncSettingsState'), (3.86242413520813, 'XCEncLoopState'), (3.8625540733337402, 'XCEncPreRunState'), (3.8675169944763184, 'XCEncRunState'), (19.408684968948364, 'XCEncDumpState'), (21.823872089385986, 'XCEncLoopState'), (21.82401394844055, 'XCEncFinishState'), (22.033854961395264, 'XCEncQuitState'), (22.034013986587524, 'FinalState')]
226:[(1.8062620162963867, 'XCEncSettingsState'), (3.888714075088501, 'XCEncLoopState'), (3.888840913772583, 'XCEncPreRunState'), (3.896963119506836, 'XCEncRunState'), (21.776238918304443, 'XCEncDumpState'), (24.0644850730896, 'XCEncLoopState'), (24.0646390914917, 'XCEncFinishState'), (24.46847105026245, 'XCEncQuitState'), (24.46863293647766, 'FinalState')]
227:[(1.8125109672546387, 'XCEncSettingsState'), (5.5971410274505615, 'XCEncLoopState'), (5.5971999168396, 'XCEncPreRunState'), (5.6013829708099365, 'XCEncRunState'), (33.20789408683777, 'XCEncDumpState'), (35.55086803436279, 'XCEncLoopState'), (35.55099892616272, 'XCEncFinishState'), (35.9009690284729, 'XCEncQuitState'), (35.90112495422363, 'FinalState')]
228:[(1.8143880367279053, 'XCEncSettingsState'), (5.625036954879761, 'XCEncLoopState'), (5.625086069107056, 'XCEncPreRunState'), (5.633012056350708, 'XCEncRunState'), (28.537163972854614, 'XCEncDumpState'), (31.41586399078369, 'XCEncLoopState'), (31.415998935699463, 'XCEncFinishState'), (31.624941110610962, 'XCEncQuitState'), (31.625076055526733, 'FinalState')]
229:[(1.8151240348815918, 'XCEncSettingsState'), (5.660840034484863, 'XCEncLoopState'), (5.660895109176636, 'XCEncPreRunState'), (5.664482116699219, 'XCEncRunState'), (29.96231198310852, 'XCEncDumpState'), (32.25039505958557, 'XCEncLoopState'), (32.25051498413086, 'XCEncFinishState'), (32.461787939071655, 'XCEncQuitState'), (32.461952924728394, 'FinalState')]
230:[(1.8157010078430176, 'XCEncSettingsState'), (5.656898021697998, 'XCEncLoopState'), (5.656961917877197, 'XCEncPreRunState'), (5.661034107208252, 'XCEncRunState'), (32.93440294265747, 'XCEncDumpState'), (35.32338309288025, 'XCEncLoopState'), (35.32353591918945, 'XCEncFinishState'), (35.58147597312927, 'XCEncQuitState'), (35.58162999153137, 'FinalState')]
231:[(1.8162341117858887, 'XCEncSettingsState'), (5.567327976226807, 'XCEncLoopState'), (5.56738805770874, 'XCEncPreRunState'), (5.5730180740356445, 'XCEncRunState'), (50.78256797790527, 'XCEncDumpState'), (54.117496967315674, 'XCEncLoopState'), (54.11767101287842, 'XCEncFinishState'), (54.4832661151886, 'XCEncQuitState'), (54.48341703414917, 'FinalState')]
232:[(1.8180360794067383, 'XCEncSettingsState'), (5.573065996170044, 'XCEncLoopState'), (5.573128938674927, 'XCEncPreRunState'), (5.579288005828857, 'XCEncRunState'), (29.060708045959473, 'XCEncDumpState'), (32.55151891708374, 'XCEncLoopState'), (32.551669120788574, 'XCEncFinishState'), (32.75654101371765, 'XCEncQuitState'), (32.756667137145996, 'FinalState')]
233:[(1.8185529708862305, 'XCEncSettingsState'), (5.645893096923828, 'XCEncLoopState'), (5.645956993103027, 'XCEncPreRunState'), (5.64886999130249, 'XCEncRunState'), (30.629377126693726, 'XCEncDumpState'), (34.55080509185791, 'XCEncLoopState'), (34.550946950912476, 'XCEncFinishState'), (34.76554799079895, 'XCEncQuitState'), (34.765697956085205, 'FinalState')]
234:[(1.819092035293579, 'XCEncSettingsState'), (5.666358947753906, 'XCEncLoopState'), (5.666424989700317, 'XCEncPreRunState'), (5.6701741218566895, 'XCEncRunState'), (28.26175308227539, 'XCEncDumpState'), (32.12935996055603, 'XCEncLoopState'), (32.12954497337341, 'XCEncFinishState'), (32.35063910484314, 'XCEncQuitState'), (32.350769996643066, 'FinalState')]
235:[(1.8195900917053223, 'XCEncSettingsState'), (5.49620795249939, 'XCEncLoopState'), (5.4962849617004395, 'XCEncPreRunState'), (5.503875970840454, 'XCEncRunState'), (39.19406795501709, 'XCEncDumpState'), (43.056252002716064, 'XCEncLoopState'), (43.05640506744385, 'XCEncFinishState'), (43.2099769115448, 'XCEncQuitState'), (43.21014213562012, 'FinalState')]
236:[(1.8201320171356201, 'XCEncSettingsState'), (5.653756141662598, 'XCEncLoopState'), (5.653804063796997, 'XCEncPreRunState'), (5.659008979797363, 'XCEncRunState'), (32.154772996902466, 'XCEncDumpState'), (35.758805990219116, 'XCEncLoopState'), (35.758955001831055, 'XCEncFinishState'), (35.97307896614075, 'XCEncQuitState'), (35.97321605682373, 'FinalState')]
237:[(1.8220851421356201, 'XCEncSettingsState'), (5.211022138595581, 'XCEncLoopState'), (5.211118936538696, 'XCEncPreRunState'), (5.216032028198242, 'XCEncRunState'), (32.60108304023743, 'XCEncDumpState'), (36.22210097312927, 'XCEncLoopState'), (36.22225308418274, 'XCEncFinishState'), (36.49025297164917, 'XCEncQuitState'), (36.49041509628296, 'FinalState')]
238:[(1.8265910148620605, 'XCEncSettingsState'), (5.597342014312744, 'XCEncLoopState'), (5.597409009933472, 'XCEncPreRunState'), (5.601442098617554, 'XCEncRunState'), (32.094146966934204, 'XCEncDumpState'), (34.44357204437256, 'XCEncLoopState'), (34.443718910217285, 'XCEncFinishState'), (34.74728798866272, 'XCEncQuitState'), (34.74741506576538, 'FinalState')]
239:[(1.8333330154418945, 'XCEncSettingsState'), (5.625293016433716, 'XCEncLoopState'), (5.6253440380096436, 'XCEncPreRunState'), (5.63179612159729, 'XCEncRunState'), (33.195533990859985, 'XCEncDumpState'), (36.50824308395386, 'XCEncLoopState'), (36.508371114730835, 'XCEncFinishState'), (36.723215103149414, 'XCEncQuitState'), (36.72337794303894, 'FinalState')]
240:[(1.835381031036377, 'XCEncSettingsState'), (5.644731044769287, 'XCEncLoopState'), (5.644777059555054, 'XCEncPreRunState'), (5.647958040237427, 'XCEncRunState'), (26.282846927642822, 'XCEncDumpState'), (28.48892593383789, 'XCEncLoopState'), (28.48906111717224, 'XCEncFinishState'), (28.801844120025635, 'XCEncQuitState'), (28.801971912384033, 'FinalState')]
241:[(1.8374481201171875, 'XCEncSettingsState'), (5.449537038803101, 'XCEncLoopState'), (5.449635982513428, 'XCEncPreRunState'), (5.458430051803589, 'XCEncRunState'), (25.860644102096558, 'XCEncDumpState'), (29.260297060012817, 'XCEncLoopState'), (29.26044011116028, 'XCEncFinishState'), (29.476835012435913, 'XCEncQuitState'), (29.47696304321289, 'FinalState')]
242:[(1.8394510746002197, 'XCEncSettingsState'), (5.882340908050537, 'XCEncLoopState'), (5.882416009902954, 'XCEncPreRunState'), (5.888092041015625, 'XCEncRunState'), (25.077812910079956, 'XCEncDumpState'), (28.522860050201416, 'XCEncLoopState'), (28.522982120513916, 'XCEncFinishState'), (28.81645894050598, 'XCEncQuitState'), (28.81656813621521, 'FinalState')]
243:[(1.8400700092315674, 'XCEncSettingsState'), (5.521898031234741, 'XCEncLoopState'), (5.521973133087158, 'XCEncPreRunState'), (5.531005144119263, 'XCEncRunState'), (24.205744981765747, 'XCEncDumpState'), (27.68013906478882, 'XCEncLoopState'), (27.68026614189148, 'XCEncFinishState'), (27.896734952926636, 'XCEncQuitState'), (27.896862983703613, 'FinalState')]
244:[(1.8406169414520264, 'XCEncSettingsState'), (5.1806480884552, 'XCEncLoopState'), (5.180760145187378, 'XCEncPreRunState'), (5.1883790493011475, 'XCEncRunState'), (27.709460973739624, 'XCEncDumpState'), (31.27576208114624, 'XCEncLoopState'), (31.275912046432495, 'XCEncFinishState'), (31.535032033920288, 'XCEncQuitState'), (31.535167932510376, 'FinalState')]
245:[(1.8412249088287354, 'XCEncSettingsState'), (5.5039379596710205, 'XCEncLoopState'), (5.504014015197754, 'XCEncPreRunState'), (5.508677005767822, 'XCEncRunState'), (28.378906965255737, 'XCEncDumpState'), (30.59359097480774, 'XCEncLoopState'), (30.59373903274536, 'XCEncFinishState'), (30.94355297088623, 'XCEncQuitState'), (30.943668127059937, 'FinalState')]
246:[(1.8418071269989014, 'XCEncSettingsState'), (3.940045118331909, 'XCEncLoopState'), (3.9401841163635254, 'XCEncPreRunState'), (3.9473390579223633, 'XCEncRunState'), (22.856800079345703, 'XCEncDumpState'), (25.2997829914093, 'XCEncLoopState'), (25.299955129623413, 'XCEncFinishState'), (25.503366947174072, 'XCEncQuitState'), (25.503525972366333, 'FinalState')]
247:[(1.843761920928955, 'XCEncSettingsState'), (5.63730001449585, 'XCEncLoopState'), (5.637350082397461, 'XCEncPreRunState'), (5.641746997833252, 'XCEncRunState'), (25.730724096298218, 'XCEncDumpState'), (28.920120000839233, 'XCEncLoopState'), (28.92027997970581, 'XCEncFinishState'), (29.13934898376465, 'XCEncQuitState'), (29.139487981796265, 'FinalState')]
