0:[(0.03917407989501953, 'XCEncSettingsState'), (2.4282679557800293, 'XCEncLoopState'), (2.4283440113067627, 'XCEncPreRunState'), (2.4401519298553467, 'XCEncRunState'), (11.924710035324097, 'XCEncDumpState'), (14.44383692741394, 'XCEncLoopState'), (14.44399905204773, 'XCEncFinishState'), (14.662811994552612, 'XCEncQuitState'), (14.66297698020935, 'FinalState')]
162:[(1.387721061706543, 'XCEncSettingsState'), (5.262648105621338, 'XCEncLoopState'), (5.262700080871582, 'XCEncPreRunState'), (5.2682271003723145, 'XCEncRunState'), (34.32122492790222, 'XCEncDumpState'), (37.12304401397705, 'XCEncLoopState'), (37.12320113182068, 'XCEncFinishState'), (37.37760305404663, 'XCEncQuitState'), (37.377772092819214, 'FinalState')]
163:[(1.3881380558013916, 'XCEncSettingsState'), (5.205932140350342, 'XCEncLoopState'), (5.205991983413696, 'XCEncPreRunState'), (5.210292100906372, 'XCEncRunState'), (35.227049112319946, 'XCEncDumpState'), (38.30371713638306, 'XCEncLoopState'), (38.303858041763306, 'XCEncFinishState'), (38.51040196418762, 'XCEncQuitState'), (38.51055097579956, 'FinalState')]
164:[(1.3899691104888916, 'XCEncSettingsState'), (5.102947950363159, 'XCEncLoopState'), (5.103016138076782, 'XCEncPreRunState'), (5.108978986740112, 'XCEncRunState'), (39.563029050827026, 'XCEncDumpState'), (44.00776410102844, 'XCEncLoopState'), (44.00794792175293, 'XCEncFinishState'), (44.221434116363525, 'XCEncQuitState'), (44.22159695625305, 'FinalState')]
165:[(1.395015001296997, 'XCEncSettingsState'), (5.2628209590911865, 'XCEncLoopState'), (5.2628700733184814, 'XCEncPreRunState'), (5.269506931304932, 'XCEncRunState'), (33.30317211151123, 'XCEncDumpState'), (36.066035985946655, 'XCEncLoopState'), (36.06618595123291, 'XCEncFinishState'), (36.53844904899597, 'XCEncQuitState'), (36.53857898712158, 'FinalState')]
166:[(1.398787021636963, 'XCEncSettingsState'), (4.966813087463379, 'XCEncLoopState'), (4.966915130615234, 'XCEncPreRunState'), (5.002651929855347, 'XCEncRunState'), (35.53981804847717, 'XCEncDumpState'), (39.83832907676697, 'XCEncLoopState'), (39.83847999572754, 'XCEncFinishState'), (40.099498987197876, 'XCEncQuitState'), (40.0996630191803, 'FinalState')]
167:[(1.403041124343872, 'XCEncSettingsState'), (5.028594970703125, 'XCEncLoopState'), (5.028671026229858, 'XCEncPreRunState'), (5.0350141525268555, 'XCEncRunState'), (36.12622404098511, 'XCEncDumpState'), (39.961889028549194, 'XCEncLoopState'), (39.962048053741455, 'XCEncFinishState'), (40.11690592765808, 'XCEncQuitState'), (40.117067098617554, 'FinalState')]
168:[(1.4075491428375244, 'XCEncSettingsState'), (5.238415002822876, 'XCEncLoopState'), (5.238471031188965, 'XCEncPreRunState'), (5.242058992385864, 'XCEncRunState'), (35.39352512359619, 'XCEncDumpState'), (39.09254598617554, 'XCEncLoopState'), (39.09268808364868, 'XCEncFinishState'), (39.29572510719299, 'XCEncQuitState'), (39.295868158340454, 'FinalState')]
169:[(1.4081940650939941, 'XCEncSettingsState'), (5.140177965164185, 'XCEncLoopState'), (5.140247106552124, 'XCEncPreRunState'), (5.144506931304932, 'XCEncRunState'), (32.40364599227905, 'XCEncDumpState'), (36.4922559261322, 'XCEncLoopState'), (36.49241614341736, 'XCEncFinishState'), (36.87680006027222, 'XCEncQuitState'), (36.8769371509552, 'FinalState')]
170:[(1.4101340770721436, 'XCEncSettingsState'), (5.176681041717529, 'XCEncLoopState'), (5.176734924316406, 'XCEncPreRunState'), (5.184546947479248, 'XCEncRunState'), (23.519365072250366, 'XCEncDumpState'), (27.2722909450531, 'XCEncLoopState'), (27.27244210243225, 'XCEncFinishState'), (27.49264907836914, 'XCEncQuitState'), (27.492778062820435, 'FinalState')]
171:[(1.410742998123169, 'XCEncSettingsState'), (5.155486106872559, 'XCEncLoopState'), (5.155547142028809, 'XCEncPreRunState'), (5.176892995834351, 'XCEncRunState'), (22.31845211982727, 'XCEncDumpState'), (25.82211399078369, 'XCEncLoopState'), (25.822246074676514, 'XCEncFinishState'), (26.082562923431396, 'XCEncQuitState'), (26.08271813392639, 'FinalState')]
172:[(1.4113121032714844, 'XCEncSettingsState'), (4.885672092437744, 'XCEncLoopState'), (4.885822057723999, 'XCEncPreRunState'), (4.894953966140747, 'XCEncRunState'), (21.8492591381073, 'XCEncDumpState'), (25.382589101791382, 'XCEncLoopState'), (25.38273000717163, 'XCEncFinishState'), (25.548480987548828, 'XCEncQuitState'), (25.54860210418701, 'FinalState')]
173:[(1.4118280410766602, 'XCEncSettingsState'), (5.251327037811279, 'XCEncLoopState'), (5.251404047012329, 'XCEncPreRunState'), (5.254868030548096, 'XCEncRunState'), (24.505779027938843, 'XCEncDumpState'), (28.18158197402954, 'XCEncLoopState'), (28.18172597885132, 'XCEncFinishState'), (28.399378061294556, 'XCEncQuitState'), (28.399516105651855, 'FinalState')]
174:[(1.4136409759521484, 'XCEncSettingsState'), (5.176943063735962, 'XCEncLoopState'), (5.176998138427734, 'XCEncPreRunState'), (5.184597015380859, 'XCEncRunState'), (26.059200048446655, 'XCEncDumpState'), (29.354944944381714, 'XCEncLoopState'), (29.355061054229736, 'XCEncFinishState'), (29.569749116897583, 'XCEncQuitState'), (29.5698721408844, 'FinalState')]
175:[(1.4154119491577148, 'XCEncSettingsState'), (4.967132091522217, 'XCEncLoopState'), (4.967234134674072, 'XCEncPreRunState'), (5.0027430057525635, 'XCEncRunState'), (23.816086053848267, 'XCEncDumpState'), (27.08300805091858, 'XCEncLoopState'), (27.0831401348114, 'XCEncFinishState'), (27.23901104927063, 'XCEncQuitState'), (27.23916006088257, 'FinalState')]
176:[(1.4171791076660156, 'XCEncSettingsState'), (4.755443096160889, 'XCEncLoopState'), (4.75559401512146, 'XCEncPreRunState'), (4.764958143234253, 'XCEncRunState'), (26.06967806816101, 'XCEncDumpState'), (29.575310945510864, 'XCEncLoopState'), (29.57544493675232, 'XCEncFinishState'), (29.88559103012085, 'XCEncQuitState'), (29.885735034942627, 'FinalState')]
177:[(1.420238971710205, 'XCEncSettingsState'), (5.110275983810425, 'XCEncLoopState'), (5.110342025756836, 'XCEncPreRunState'), (5.1160571575164795, 'XCEncRunState'), (25.512835025787354, 'XCEncDumpState'), (29.341848134994507, 'XCEncLoopState'), (29.341962099075317, 'XCEncFinishState'), (29.517154932022095, 'XCEncQuitState'), (29.51727294921875, 'FinalState')]
178:[(1.4210591316223145, 'XCEncSettingsState'), (3.4965460300445557, 'XCEncLoopState'), (3.4967050552368164, 'XCEncPreRunState'), (3.501789093017578, 'XCEncRunState'), (16.300599098205566, 'XCEncDumpState'), (18.636260986328125, 'XCEncLoopState'), (18.636415004730225, 'XCEncFinishState'), (18.788913011550903, 'XCEncQuitState'), (18.78907012939453, 'FinalState')]
179:[(1.425307035446167, 'XCEncSettingsState'), (5.056883096694946, 'XCEncLoopState'), (5.056955099105835, 'XCEncPreRunState'), (5.063959121704102, 'XCEncRunState'), (26.30147910118103, 'XCEncDumpState'), (29.65755796432495, 'XCEncLoopState'), (29.657674074172974, 'XCEncFinishState'), (29.862810134887695, 'XCEncQuitState'), (29.86295795440674, 'FinalState')]
180:[(1.4284379482269287, 'XCEncSettingsState'), (5.285721063613892, 'XCEncLoopState'), (5.285860061645508, 'XCEncPreRunState'), (5.294798135757446, 'XCEncRunState'), (26.70909094810486, 'XCEncDumpState'), (30.08284592628479, 'XCEncLoopState'), (30.08295702934265, 'XCEncFinishState'), (30.255629062652588, 'XCEncQuitState'), (30.255738019943237, 'FinalState')]
181:[(1.4302520751953125, 'XCEncSettingsState'), (3.553256034851074, 'XCEncLoopState'), (3.5533881187438965, 'XCEncPreRunState'), (3.558148145675659, 'XCEncRunState'), (20.402157068252563, 'XCEncDumpState'), (22.850566148757935, 'XCEncLoopState'), (22.850722074508667, 'XCEncFinishState'), (23.058232069015503, 'XCEncQuitState'), (23.05837392807007, 'FinalState')]
182:[(1.4308209419250488, 'XCEncSettingsState'), (5.043743133544922, 'XCEncLoopState'), (5.04383111000061, 'XCEncPreRunState'), (5.0480780601501465, 'XCEncRunState'), (27.631721019744873, 'XCEncDumpState'), (31.091809034347534, 'XCEncLoopState'), (31.09191608428955, 'XCEncFinishState'), (31.344917058944702, 'XCEncQuitState'), (31.34504795074463, 'FinalState')]
183:[(1.4326980113983154, 'XCEncSettingsState'), (5.1771581172943115, 'XCEncLoopState'), (5.1772141456604, 'XCEncPreRunState'), (5.184644937515259, 'XCEncRunState'), (26.665646076202393, 'XCEncDumpState'), (29.94012713432312, 'XCEncLoopState'), (29.940274000167847, 'XCEncFinishState'), (30.162625074386597, 'XCEncQuitState'), (30.162752151489258, 'FinalState')]
184:[(1.4332990646362305, 'XCEncSettingsState'), (5.071181058883667, 'XCEncLoopState'), (5.071272134780884, 'XCEncPreRunState'), (5.076250076293945, 'XCEncRunState'), (27.03725504875183, 'XCEncDumpState'), (30.420438051223755, 'XCEncLoopState'), (30.42056703567505, 'XCEncFinishState'), (30.59591507911682, 'XCEncQuitState'), (30.596022129058838, 'FinalState')]
185:[(1.433906078338623, 'XCEncSettingsState'), (4.79831600189209, 'XCEncLoopState'), (4.798432111740112, 'XCEncPreRunState'), (4.804754018783569, 'XCEncRunState'), (30.051382064819336, 'XCEncDumpState'), (33.721415996551514, 'XCEncLoopState'), (33.72155499458313, 'XCEncFinishState'), (33.93875813484192, 'XCEncQuitState'), (33.93889498710632, 'FinalState')]
186:[(1.4343860149383545, 'XCEncSettingsState'), (5.177330017089844, 'XCEncLoopState'), (5.1773841381073, 'XCEncPreRunState'), (5.18469500541687, 'XCEncRunState'), (29.47185707092285, 'XCEncDumpState'), (31.911154985427856, 'XCEncLoopState'), (31.911257028579712, 'XCEncFinishState'), (32.11245894432068, 'XCEncQuitState'), (32.11258506774902, 'FinalState')]
187:[(1.4361600875854492, 'XCEncSettingsState'), (5.220533132553101, 'XCEncLoopState'), (5.220591068267822, 'XCEncPreRunState'), (5.227625131607056, 'XCEncRunState'), (29.46978211402893, 'XCEncDumpState'), (32.706372022628784, 'XCEncLoopState'), (32.70651412010193, 'XCEncFinishState'), (32.91070604324341, 'XCEncQuitState'), (32.91086006164551, 'FinalState')]
188:[(1.4367380142211914, 'XCEncSettingsState'), (5.289989948272705, 'XCEncLoopState'), (5.290117979049683, 'XCEncPreRunState'), (5.298136949539185, 'XCEncRunState'), (33.33498811721802, 'XCEncDumpState'), (37.19614505767822, 'XCEncLoopState'), (37.19629693031311, 'XCEncFinishState'), (37.458714962005615, 'XCEncQuitState'), (37.45888113975525, 'FinalState')]
189:[(1.4373130798339844, 'XCEncSettingsState'), (4.967448949813843, 'XCEncLoopState'), (4.967549085617065, 'XCEncPreRunState'), (5.007346153259277, 'XCEncRunState'), (30.248558044433594, 'XCEncDumpState'), (33.954046964645386, 'XCEncLoopState'), (33.95418405532837, 'XCEncFinishState'), (34.22460103034973, 'XCEncQuitState'), (34.22476315498352, 'FinalState')]
190:[(1.4391629695892334, 'XCEncSettingsState'), (5.2640769481658936, 'XCEncLoopState'), (5.264127969741821, 'XCEncPreRunState'), (5.268283128738403, 'XCEncRunState'), (29.540430068969727, 'XCEncDumpState'), (32.9532310962677, 'XCEncLoopState'), (32.953370094299316, 'XCEncFinishState'), (33.16815900802612, 'XCEncQuitState'), (33.16827893257141, 'FinalState')]
191:[(1.4433460235595703, 'XCEncSettingsState'), (5.098632097244263, 'XCEncLoopState'), (5.098698139190674, 'XCEncPreRunState'), (5.106506109237671, 'XCEncRunState'), (26.62677001953125, 'XCEncDumpState'), (30.01891303062439, 'XCEncLoopState'), (30.019052028656006, 'XCEncFinishState'), (30.297075033187866, 'XCEncQuitState'), (30.297218084335327, 'FinalState')]
192:[(1.4488310813903809, 'XCEncSettingsState'), (4.784260988235474, 'XCEncLoopState'), (4.784379005432129, 'XCEncPreRunState'), (4.791129112243652, 'XCEncRunState'), (25.744554042816162, 'XCEncDumpState'), (28.947070121765137, 'XCEncLoopState'), (28.947200059890747, 'XCEncFinishState'), (29.18680500984192, 'XCEncQuitState'), (29.18695306777954, 'FinalState')]
193:[(1.4531209468841553, 'XCEncSettingsState'), (5.2804341316223145, 'XCEncLoopState'), (5.280565023422241, 'XCEncPreRunState'), (5.29040002822876, 'XCEncRunState'), (25.817522048950195, 'XCEncDumpState'), (29.03973913192749, 'XCEncLoopState'), (29.039873123168945, 'XCEncFinishState'), (29.262349128723145, 'XCEncQuitState'), (29.262493133544922, 'FinalState')]
194:[(1.4538631439208984, 'XCEncSettingsState'), (4.707930088043213, 'XCEncLoopState'), (4.708042144775391, 'XCEncPreRunState'), (4.716330051422119, 'XCEncRunState'), (25.10487198829651, 'XCEncDumpState'), (28.403995037078857, 'XCEncLoopState'), (28.404140949249268, 'XCEncFinishState'), (28.623297929763794, 'XCEncQuitState'), (28.62345004081726, 'FinalState')]
195:[(1.4544639587402344, 'XCEncSettingsState'), (5.2808449268341064, 'XCEncLoopState'), (5.2809741497039795, 'XCEncPreRunState'), (5.290517091751099, 'XCEncRunState'), (25.608659029006958, 'XCEncDumpState'), (28.862686157226562, 'XCEncLoopState'), (28.86283302307129, 'XCEncFinishState'), (29.070366144180298, 'XCEncQuitState'), (29.070493936538696, 'FinalState')]
196:[(1.455090045928955, 'XCEncSettingsState'), (3.5214149951934814, 'XCEncLoopState'), (3.5215859413146973, 'XCEncPreRunState'), (3.527388095855713, 'XCEncRunState'), (18.496017932891846, 'XCEncDumpState'), (21.047425985336304, 'XCEncLoopState'), (21.047577142715454, 'XCEncFinishState'), (21.354902982711792, 'XCEncQuitState'), (21.35505509376526, 'FinalState')]
197:[(1.455549955368042, 'XCEncSettingsState'), (5.114706993103027, 'XCEncLoopState'), (5.1147730350494385, 'XCEncPreRunState'), (5.120243072509766, 'XCEncRunState'), (30.358773946762085, 'XCEncDumpState'), (34.15366506576538, 'XCEncLoopState'), (34.15382504463196, 'XCEncFinishState'), (34.360918045043945, 'XCEncQuitState'), (34.36105012893677, 'FinalState')]
198:[(1.4560520648956299, 'XCEncSettingsState'), (3.5245180130004883, 'XCEncLoopState'), (3.5246639251708984, 'XCEncPreRunState'), (3.529884099960327, 'XCEncRunState'), (18.530740976333618, 'XCEncDumpState'), (20.83172607421875, 'XCEncLoopState'), (20.831879138946533, 'XCEncFinishState'), (21.030554056167603, 'XCEncQuitState'), (21.03072714805603, 'FinalState')]
199:[(1.456516981124878, 'XCEncSettingsState'), (5.0668439865112305, 'XCEncLoopState'), (5.0669190883636475, 'XCEncPreRunState'), (5.073271036148071, 'XCEncRunState'), (30.328550100326538, 'XCEncDumpState'), (33.95630407333374, 'XCEncLoopState'), (33.95644211769104, 'XCEncFinishState'), (34.120697021484375, 'XCEncQuitState'), (34.120837926864624, 'FinalState')]
200:[(1.456995964050293, 'XCEncSettingsState'), (5.656713962554932, 'XCEncLoopState'), (5.656842947006226, 'XCEncPreRunState'), (5.666453123092651, 'XCEncRunState'), (32.09284806251526, 'XCEncDumpState'), (36.3603310585022, 'XCEncLoopState'), (36.36047601699829, 'XCEncFinishState'), (36.58261203765869, 'XCEncQuitState'), (36.58276104927063, 'FinalState')]
201:[(1.4574611186981201, 'XCEncSettingsState'), (4.802761077880859, 'XCEncLoopState'), (4.802865982055664, 'XCEncPreRunState'), (4.809828042984009, 'XCEncRunState'), (30.5657160282135, 'XCEncDumpState'), (34.42429995536804, 'XCEncLoopState'), (34.424448013305664, 'XCEncFinishState'), (34.787392139434814, 'XCEncQuitState'), (34.787508964538574, 'FinalState')]
202:[(1.4579620361328125, 'XCEncSettingsState'), (5.290616989135742, 'XCEncLoopState'), (5.2907421588897705, 'XCEncPreRunState'), (5.298258066177368, 'XCEncRunState'), (31.4204421043396, 'XCEncDumpState'), (35.24585294723511, 'XCEncLoopState'), (35.24600005149841, 'XCEncFinishState'), (35.40756297111511, 'XCEncQuitState'), (35.407700061798096, 'FinalState')]
203:[(1.4601950645446777, 'XCEncSettingsState'), (5.032598972320557, 'XCEncLoopState'), (5.032678127288818, 'XCEncPreRunState'), (5.040321111679077, 'XCEncRunState'), (29.714982986450195, 'XCEncDumpState'), (33.38827896118164, 'XCEncLoopState'), (33.38841199874878, 'XCEncFinishState'), (33.60918211936951, 'XCEncQuitState'), (33.609370946884155, 'FinalState')]
204:[(1.4634339809417725, 'XCEncSettingsState'), (5.294901132583618, 'XCEncLoopState'), (5.295026063919067, 'XCEncPreRunState'), (5.301178932189941, 'XCEncRunState'), (30.25939106941223, 'XCEncDumpState'), (34.02733612060547, 'XCEncLoopState'), (34.027470111846924, 'XCEncFinishState'), (34.243557929992676, 'XCEncQuitState'), (34.24368095397949, 'FinalState')]
205:[(1.4713599681854248, 'XCEncSettingsState'), (5.334290027618408, 'XCEncLoopState'), (5.334394931793213, 'XCEncPreRunState'), (5.374403953552246, 'XCEncRunState'), (25.94709014892578, 'XCEncDumpState'), (29.24050998687744, 'XCEncLoopState'), (29.240637063980103, 'XCEncFinishState'), (29.556369066238403, 'XCEncQuitState'), (29.556517124176025, 'FinalState')]
206:[(1.4769351482391357, 'XCEncSettingsState'), (4.721612930297852, 'XCEncLoopState'), (4.7217559814453125, 'XCEncPreRunState'), (4.728966951370239, 'XCEncRunState'), (25.23760414123535, 'XCEncDumpState'), (28.412763118743896, 'XCEncLoopState'), (28.41291308403015, 'XCEncFinishState'), (28.568278074264526, 'XCEncQuitState'), (28.56843113899231, 'FinalState')]
207:[(1.4789760112762451, 'XCEncSettingsState'), (4.607322931289673, 'XCEncLoopState'), (4.607460975646973, 'XCEncPreRunState'), (4.615131139755249, 'XCEncRunState'), (25.14849305152893, 'XCEncDumpState'), (28.27351403236389, 'XCEncLoopState'), (28.273661136627197, 'XCEncFinishState'), (28.486932039260864, 'XCEncQuitState'), (28.487072944641113, 'FinalState')]
208:[(1.4796810150146484, 'XCEncSettingsState'), (4.880579948425293, 'XCEncLoopState'), (4.880691051483154, 'XCEncPreRunState'), (4.888038158416748, 'XCEncRunState'), (24.917009115219116, 'XCEncDumpState'), (28.173264026641846, 'XCEncLoopState'), (28.173416137695312, 'XCEncFinishState'), (28.4952449798584, 'XCEncQuitState'), (28.495378017425537, 'FinalState')]
209:[(1.480320930480957, 'XCEncSettingsState'), (5.357799053192139, 'XCEncLoopState'), (5.357948064804077, 'XCEncPreRunState'), (5.374530076980591, 'XCEncRunState'), (25.65308403968811, 'XCEncDumpState'), (29.214657068252563, 'XCEncLoopState'), (29.214797973632812, 'XCEncFinishState'), (29.53846311569214, 'XCEncQuitState'), (29.53858709335327, 'FinalState')]
210:[(1.4808800220489502, 'XCEncSettingsState'), (4.809916973114014, 'XCEncLoopState'), (4.810023069381714, 'XCEncPreRunState'), (5.0200560092926025, 'XCEncRunState'), (25.5464870929718, 'XCEncDumpState'), (29.08179497718811, 'XCEncLoopState'), (29.081913948059082, 'XCEncFinishState'), (29.243607997894287, 'XCEncQuitState'), (29.243730068206787, 'FinalState')]
211:[(1.4814081192016602, 'XCEncSettingsState'), (5.251523971557617, 'XCEncLoopState'), (5.251574993133545, 'XCEncPreRunState'), (5.254917144775391, 'XCEncRunState'), (25.78245997428894, 'XCEncDumpState'), (29.03336501121521, 'XCEncLoopState'), (29.03351593017578, 'XCEncFinishState'), (29.194050073623657, 'XCEncQuitState'), (29.194190979003906, 'FinalState')]
212:[(1.4819259643554688, 'XCEncSettingsState'), (3.8824870586395264, 'XCEncLoopState'), (3.8826191425323486, 'XCEncPreRunState'), (3.9103989601135254, 'XCEncRunState'), (24.86660408973694, 'XCEncDumpState'), (27.283581972122192, 'XCEncLoopState'), (27.283721923828125, 'XCEncFinishState'), (27.596280097961426, 'XCEncQuitState'), (27.596423149108887, 'FinalState')]
213:[(1.4836549758911133, 'XCEncSettingsState'), (5.319901943206787, 'XCEncLoopState'), (5.32004714012146, 'XCEncPreRunState'), (5.325875997543335, 'XCEncRunState'), (28.46312403678894, 'XCEncDumpState'), (31.911457061767578, 'XCEncLoopState'), (31.91154909133911, 'XCEncFinishState'), (32.11873507499695, 'XCEncQuitState'), (32.118890047073364, 'FinalState')]
214:[(1.4854209423065186, 'XCEncSettingsState'), (5.1775360107421875, 'XCEncLoopState'), (5.17759108543396, 'XCEncPreRunState'), (5.184746980667114, 'XCEncRunState'), (27.830930948257446, 'XCEncDumpState'), (30.972450971603394, 'XCEncLoopState'), (30.972597122192383, 'XCEncFinishState'), (31.22333598136902, 'XCEncQuitState'), (31.223498106002808, 'FinalState')]
215:[(1.4874351024627686, 'XCEncSettingsState'), (5.264250040054321, 'XCEncLoopState'), (5.264299154281616, 'XCEncPreRunState'), (5.268330097198486, 'XCEncRunState'), (27.948639154434204, 'XCEncDumpState'), (30.26752996444702, 'XCEncLoopState'), (30.267683029174805, 'XCEncFinishState'), (30.50457501411438, 'XCEncQuitState'), (30.504707098007202, 'FinalState')]
216:[(1.4919641017913818, 'XCEncSettingsState'), (5.433624982833862, 'XCEncLoopState'), (5.433748960494995, 'XCEncPreRunState'), (5.440500974655151, 'XCEncRunState'), (27.809105157852173, 'XCEncDumpState'), (30.79375195503235, 'XCEncLoopState'), (30.793894052505493, 'XCEncFinishState'), (30.95135498046875, 'XCEncQuitState'), (30.951486110687256, 'FinalState')]
217:[(1.4963819980621338, 'XCEncSettingsState'), (5.243340015411377, 'XCEncLoopState'), (5.243410110473633, 'XCEncPreRunState'), (5.2474260330200195, 'XCEncRunState'), (28.13182306289673, 'XCEncDumpState'), (30.68396806716919, 'XCEncLoopState'), (30.684343099594116, 'XCEncFinishState'), (30.89188814163208, 'XCEncQuitState'), (30.89201807975769, 'FinalState')]
218:[(1.4983360767364502, 'XCEncSettingsState'), (5.2861411571502686, 'XCEncLoopState'), (5.2862701416015625, 'XCEncPreRunState'), (5.295298099517822, 'XCEncRunState'), (28.332016944885254, 'XCEncDumpState'), (30.72782301902771, 'XCEncLoopState'), (30.727951049804688, 'XCEncFinishState'), (30.885205030441284, 'XCEncQuitState'), (30.885344982147217, 'FinalState')]
219:[(1.4989309310913086, 'XCEncSettingsState'), (3.5322561264038086, 'XCEncLoopState'), (3.532402992248535, 'XCEncPreRunState'), (3.5372180938720703, 'XCEncRunState'), (17.50278401374817, 'XCEncDumpState'), (19.65216302871704, 'XCEncLoopState'), (19.652318000793457, 'XCEncFinishState'), (19.85254693031311, 'XCEncQuitState'), (19.852712154388428, 'FinalState')]
220:[(1.4995291233062744, 'XCEncSettingsState'), (5.144559144973755, 'XCEncLoopState'), (5.144621133804321, 'XCEncPreRunState'), (5.15017294883728, 'XCEncRunState'), (26.67750096321106, 'XCEncDumpState'), (29.565957069396973, 'XCEncLoopState'), (29.5660879611969, 'XCEncFinishState'), (29.767187118530273, 'XCEncQuitState'), (29.76732301712036, 'FinalState')]
221:[(1.5001039505004883, 'XCEncSettingsState'), (5.140392065048218, 'XCEncLoopState'), (5.140450954437256, 'XCEncPreRunState'), (5.144763946533203, 'XCEncRunState'), (27.088701009750366, 'XCEncDumpState'), (30.527454137802124, 'XCEncLoopState'), (30.52762794494629, 'XCEncFinishState'), (30.733027935028076, 'XCEncQuitState'), (30.733168125152588, 'FinalState')]
222:[(1.5006160736083984, 'XCEncSettingsState'), (3.546031951904297, 'XCEncLoopState'), (3.546170949935913, 'XCEncPreRunState'), (3.5511419773101807, 'XCEncRunState'), (17.82965111732483, 'XCEncDumpState'), (20.25085997581482, 'XCEncLoopState'), (20.251024961471558, 'XCEncFinishState'), (21.473201990127563, 'XCEncQuitState'), (21.47335696220398, 'FinalState')]
223:[(1.5011029243469238, 'XCEncSettingsState'), (5.281249046325684, 'XCEncLoopState'), (5.2813780307769775, 'XCEncPreRunState'), (5.291021108627319, 'XCEncRunState'), (27.00504493713379, 'XCEncDumpState'), (30.45122504234314, 'XCEncLoopState'), (30.4513680934906, 'XCEncFinishState'), (30.615424156188965, 'XCEncQuitState'), (30.615540981292725, 'FinalState')]
224:[(1.5016181468963623, 'XCEncSettingsState'), (4.818650960922241, 'XCEncLoopState'), (4.818751096725464, 'XCEncPreRunState'), (4.822010040283203, 'XCEncRunState'), (27.67588996887207, 'XCEncDumpState'), (31.07771897315979, 'XCEncLoopState'), (31.077845096588135, 'XCEncFinishState'), (31.29512596130371, 'XCEncQuitState'), (31.29523801803589, 'FinalState')]
225:[(1.5045650005340576, 'XCEncSettingsState'), (5.379940986633301, 'XCEncLoopState'), (5.380080938339233, 'XCEncPreRunState'), (5.391116142272949, 'XCEncRunState'), (28.942266941070557, 'XCEncDumpState'), (32.43363094329834, 'XCEncLoopState'), (32.43379306793213, 'XCEncFinishState'), (32.60298705101013, 'XCEncQuitState'), (32.60310912132263, 'FinalState')]
226:[(1.5101170539855957, 'XCEncSettingsState'), (5.238590955734253, 'XCEncLoopState'), (5.238642930984497, 'XCEncPreRunState'), (5.242110967636108, 'XCEncRunState'), (28.9515700340271, 'XCEncDumpState'), (32.35682010650635, 'XCEncLoopState'), (32.35696196556091, 'XCEncFinishState'), (32.513888120651245, 'XCEncQuitState'), (32.514021158218384, 'FinalState')]
227:[(1.516456127166748, 'XCEncSettingsState'), (5.180895090103149, 'XCEncLoopState'), (5.1809539794921875, 'XCEncPreRunState'), (5.186208963394165, 'XCEncRunState'), (24.7202091217041, 'XCEncDumpState'), (26.92730402946472, 'XCEncLoopState'), (26.92745614051819, 'XCEncFinishState'), (27.1908061504364, 'XCEncQuitState'), (27.190948009490967, 'FinalState')]
228:[(1.5183861255645752, 'XCEncSettingsState'), (5.37462592124939, 'XCEncLoopState'), (5.37474513053894, 'XCEncPreRunState'), (5.388386964797974, 'XCEncRunState'), (30.06673002243042, 'XCEncDumpState'), (33.522841930389404, 'XCEncLoopState'), (33.52299499511719, 'XCEncFinishState'), (33.99275207519531, 'XCEncQuitState'), (33.99288296699524, 'FinalState')]
229:[(1.519029140472412, 'XCEncSettingsState'), (5.087677955627441, 'XCEncLoopState'), (5.0877461433410645, 'XCEncPreRunState'), (5.0955140590667725, 'XCEncRunState'), (29.953460931777954, 'XCEncDumpState'), (33.47265601158142, 'XCEncLoopState'), (33.472816944122314, 'XCEncFinishState'), (33.67875099182129, 'XCEncQuitState'), (33.678903102874756, 'FinalState')]
230:[(1.5196950435638428, 'XCEncSettingsState'), (4.680720090866089, 'XCEncLoopState'), (4.6808249950408936, 'XCEncPreRunState'), (4.708287000656128, 'XCEncRunState'), (31.66890811920166, 'XCEncDumpState'), (35.24146509170532, 'XCEncLoopState'), (35.24162697792053, 'XCEncFinishState'), (35.42925810813904, 'XCEncQuitState'), (35.42938804626465, 'FinalState')]
231:[(1.5215380191802979, 'XCEncSettingsState'), (5.256757020950317, 'XCEncLoopState'), (5.2568089962005615, 'XCEncPreRunState'), (5.260265111923218, 'XCEncRunState'), (34.77573013305664, 'XCEncDumpState'), (37.957558155059814, 'XCEncLoopState'), (37.95775508880615, 'XCEncFinishState'), (38.211852073669434, 'XCEncQuitState'), (38.21201515197754, 'FinalState')]
232:[(1.5220661163330078, 'XCEncSettingsState'), (4.878417015075684, 'XCEncLoopState'), (4.8785340785980225, 'XCEncPreRunState'), (4.8861329555511475, 'XCEncRunState'), (35.1170699596405, 'XCEncDumpState'), (37.46605896949768, 'XCEncLoopState'), (37.4662139415741, 'XCEncFinishState'), (37.71939492225647, 'XCEncQuitState'), (37.71955394744873, 'FinalState')]
233:[(1.5225999355316162, 'XCEncSettingsState'), (5.459836959838867, 'XCEncLoopState'), (5.459918975830078, 'XCEncPreRunState'), (5.464625120162964, 'XCEncRunState'), (29.254326105117798, 'XCEncDumpState'), (33.026572942733765, 'XCEncLoopState'), (33.026719093322754, 'XCEncFinishState'), (33.430432081222534, 'XCEncQuitState'), (33.43055295944214, 'FinalState')]
