0:[(1.1874849796295166, 'XCEncSettingsState'), (5.053373098373413, 'XCEncLoopState'), (5.053477048873901, 'XCEncPreRunState'), (5.0626220703125, 'XCEncRunState'), (13.73766303062439, 'XCEncDumpState'), (17.1315701007843, 'XCEncLoopState'), (17.131727933883667, 'XCEncFinishState'), (17.304548978805542, 'XCEncQuitState'), (17.30468988418579, 'FinalState')]
305:[(1.705833911895752, 'XCEncSettingsState'), (5.558511972427368, 'XCEncLoopState'), (5.558621883392334, 'XCEncPreRunState'), (5.566741943359375, 'XCEncRunState'), (46.4738130569458, 'XCEncDumpState'), (52.10092902183533, 'XCEncLoopState'), (52.101085901260376, 'XCEncPreRunState'), (52.18082809448242, 'XCEncRunState'), (77.20763611793518, 'XCEncLoopState'), (77.20776104927063, 'XCEncFinishState'), (77.52560997009277, 'XCEncQuitState'), (77.52574491500854, 'FinalState')]
309:[(1.7066431045532227, 'XCEncSettingsState'), (4.908729076385498, 'XCEncLoopState'), (4.9088358879089355, 'XCEncPreRunState'), (4.9173760414123535, 'XCEncRunState'), (45.499861001968384, 'XCEncDumpState'), (51.14674091339111, 'XCEncLoopState'), (51.14689588546753, 'XCEncPreRunState'), (51.23222994804382, 'XCEncRunState'), (76.59414005279541, 'XCEncLoopState'), (76.59428906440735, 'XCEncFinishState'), (77.00540399551392, 'XCEncQuitState'), (77.00548005104065, 'FinalState')]
313:[(1.707313060760498, 'XCEncSettingsState'), (5.440563917160034, 'XCEncLoopState'), (5.440669059753418, 'XCEncPreRunState'), (5.449315071105957, 'XCEncRunState'), (43.9623589515686, 'XCEncDumpState'), (49.74604892730713, 'XCEncLoopState'), (49.746180057525635, 'XCEncPreRunState'), (49.859843015670776, 'XCEncRunState'), (74.99545097351074, 'XCEncLoopState'), (74.99554896354675, 'XCEncFinishState'), (75.29556202888489, 'XCEncQuitState'), (75.29572606086731, 'FinalState')]
317:[(1.7092208862304688, 'XCEncSettingsState'), (5.38192892074585, 'XCEncLoopState'), (5.3819899559021, 'XCEncPreRunState'), (5.386190891265869, 'XCEncRunState'), (34.311887979507446, 'XCEncDumpState'), (39.57536697387695, 'XCEncLoopState'), (39.575551986694336, 'XCEncPreRunState'), (39.6365430355072, 'XCEncRunState'), (68.48519897460938, 'XCEncLoopState'), (68.48532199859619, 'XCEncFinishState'), (68.7035219669342, 'XCEncQuitState'), (68.70365309715271, 'FinalState')]
321:[(1.7097830772399902, 'XCEncSettingsState'), (5.262402057647705, 'XCEncLoopState'), (5.262476921081543, 'XCEncPreRunState'), (5.268838882446289, 'XCEncRunState'), (28.33287501335144, 'XCEncDumpState'), (33.44682192802429, 'XCEncLoopState'), (33.44696307182312, 'XCEncPreRunState'), (33.51324200630188, 'XCEncRunState'), (56.768632888793945, 'XCEncLoopState'), (56.76879596710205, 'XCEncFinishState'), (57.029627084732056, 'XCEncQuitState'), (57.02975296974182, 'FinalState')]
325:[(1.710387945175171, 'XCEncSettingsState'), (5.449389934539795, 'XCEncLoopState'), (5.449486017227173, 'XCEncPreRunState'), (5.456350088119507, 'XCEncRunState'), (32.56215500831604, 'XCEncDumpState'), (37.91615390777588, 'XCEncLoopState'), (37.91631102561951, 'XCEncPreRunState'), (37.98450589179993, 'XCEncRunState'), (62.61891198158264, 'XCEncLoopState'), (62.61905908584595, 'XCEncFinishState'), (62.88516592979431, 'XCEncQuitState'), (62.88531708717346, 'FinalState')]
329:[(1.7109439373016357, 'XCEncSettingsState'), (5.4089438915252686, 'XCEncLoopState'), (5.409085988998413, 'XCEncPreRunState'), (5.4210638999938965, 'XCEncRunState'), (29.48312211036682, 'XCEncDumpState'), (34.520179986953735, 'XCEncLoopState'), (34.520277976989746, 'XCEncPreRunState'), (34.583189964294434, 'XCEncRunState'), (58.464967012405396, 'XCEncLoopState'), (58.46513509750366, 'XCEncFinishState'), (58.71665096282959, 'XCEncQuitState'), (58.716835021972656, 'FinalState')]
333:[(1.7115490436553955, 'XCEncSettingsState'), (5.53302788734436, 'XCEncLoopState'), (5.53316593170166, 'XCEncPreRunState'), (5.541623115539551, 'XCEncRunState'), (32.091115951538086, 'XCEncDumpState'), (37.47859311103821, 'XCEncLoopState'), (37.47868895530701, 'XCEncPreRunState'), (37.56033706665039, 'XCEncRunState'), (62.28115797042847, 'XCEncLoopState'), (62.281311988830566, 'XCEncFinishState'), (62.6230890750885, 'XCEncQuitState'), (62.62324810028076, 'FinalState')]
337:[(1.7134439945220947, 'XCEncSettingsState'), (5.508794069290161, 'XCEncLoopState'), (5.508872985839844, 'XCEncPreRunState'), (5.514462947845459, 'XCEncRunState'), (32.534765005111694, 'XCEncDumpState'), (37.837281942367554, 'XCEncLoopState'), (37.83744406700134, 'XCEncPreRunState'), (37.913259983062744, 'XCEncRunState'), (61.88808989524841, 'XCEncLoopState'), (61.88817811012268, 'XCEncFinishState'), (62.15190100669861, 'XCEncQuitState'), (62.1520459651947, 'FinalState')]
341:[(1.7154550552368164, 'XCEncSettingsState'), (5.307398080825806, 'XCEncLoopState'), (5.307523965835571, 'XCEncPreRunState'), (5.312396049499512, 'XCEncRunState'), (33.68703508377075, 'XCEncDumpState'), (39.26519203186035, 'XCEncLoopState'), (39.265398025512695, 'XCEncPreRunState'), (39.34420609474182, 'XCEncRunState'), (63.03776001930237, 'XCEncLoopState'), (63.0378839969635, 'XCEncFinishState'), (63.36375308036804, 'XCEncQuitState'), (63.36385107040405, 'FinalState')]
345:[(1.7174310684204102, 'XCEncSettingsState'), (4.649182081222534, 'XCEncLoopState'), (4.64932107925415, 'XCEncPreRunState'), (4.6593170166015625, 'XCEncRunState'), (45.0580370426178, 'XCEncDumpState'), (51.2421669960022, 'XCEncLoopState'), (51.24224805831909, 'XCEncPreRunState'), (51.33752703666687, 'XCEncRunState'), (76.37567901611328, 'XCEncLoopState'), (76.37584400177002, 'XCEncFinishState'), (76.60553503036499, 'XCEncQuitState'), (76.60567593574524, 'FinalState')]
349:[(1.7206950187683105, 'XCEncSettingsState'), (5.45399808883667, 'XCEncLoopState'), (5.454088926315308, 'XCEncPreRunState'), (5.461169004440308, 'XCEncRunState'), (50.92232298851013, 'XCEncDumpState'), (56.70556998252869, 'XCEncLoopState'), (56.70570492744446, 'XCEncPreRunState'), (56.8030309677124, 'XCEncRunState'), (79.96479988098145, 'XCEncLoopState'), (79.96499991416931, 'XCEncFinishState'), (80.21859002113342, 'XCEncQuitState'), (80.21875190734863, 'FinalState')]
353:[(1.7262449264526367, 'XCEncSettingsState'), (5.417510032653809, 'XCEncLoopState'), (5.417620897293091, 'XCEncPreRunState'), (5.42467999458313, 'XCEncRunState'), (55.68055200576782, 'XCEncDumpState'), (60.111982107162476, 'XCEncLoopState'), (60.11214804649353, 'XCEncPreRunState'), (60.21431589126587, 'XCEncRunState'), (77.67828011512756, 'XCEncLoopState'), (77.67850708961487, 'XCEncFinishState'), (78.59165692329407, 'XCEncQuitState'), (78.59178400039673, 'FinalState')]
357:[(1.7307159900665283, 'XCEncSettingsState'), (5.4793291091918945, 'XCEncLoopState'), (5.47940993309021, 'XCEncPreRunState'), (5.485486030578613, 'XCEncRunState'), (52.518681049346924, 'XCEncDumpState'), (58.63134789466858, 'XCEncLoopState'), (58.6314480304718, 'XCEncPreRunState'), (58.74061107635498, 'XCEncRunState'), (83.88239097595215, 'XCEncLoopState'), (83.8825409412384, 'XCEncFinishState'), (84.12615609169006, 'XCEncQuitState'), (84.12630295753479, 'FinalState')]
361:[(1.732712984085083, 'XCEncSettingsState'), (5.60523796081543, 'XCEncLoopState'), (5.605382919311523, 'XCEncPreRunState'), (5.622988939285278, 'XCEncRunState'), (45.04553508758545, 'XCEncDumpState'), (50.88938307762146, 'XCEncLoopState'), (50.88953995704651, 'XCEncPreRunState'), (51.079850912094116, 'XCEncRunState'), (77.46817302703857, 'XCEncLoopState'), (77.46830010414124, 'XCEncFinishState'), (78.79452204704285, 'XCEncQuitState'), (78.79470801353455, 'FinalState')]
365:[(1.733436107635498, 'XCEncSettingsState'), (5.558849096298218, 'XCEncLoopState'), (5.558949947357178, 'XCEncPreRunState'), (5.566850900650024, 'XCEncRunState'), (44.496521949768066, 'XCEncDumpState'), (50.02700400352478, 'XCEncLoopState'), (50.02719497680664, 'XCEncPreRunState'), (50.138927936553955, 'XCEncRunState'), (75.37989091873169, 'XCEncLoopState'), (75.38003396987915, 'XCEncFinishState'), (75.67209005355835, 'XCEncQuitState'), (75.67223906517029, 'FinalState')]
369:[(1.7341179847717285, 'XCEncSettingsState'), (5.268899917602539, 'XCEncLoopState'), (5.268968105316162, 'XCEncPreRunState'), (5.273669958114624, 'XCEncRunState'), (60.43046808242798, 'XCEncDumpState'), (67.13805794715881, 'XCEncLoopState'), (67.13812589645386, 'XCEncPreRunState'), (67.28973007202148, 'XCEncRunState'), (87.48252701759338, 'XCEncLoopState'), (87.48266410827637, 'XCEncFinishState'), (87.81294798851013, 'XCEncQuitState'), (87.81306910514832, 'FinalState')]
373:[(1.734649896621704, 'XCEncSettingsState'), (5.500968933105469, 'XCEncLoopState'), (5.5010480880737305, 'XCEncPreRunState'), (5.507298946380615, 'XCEncRunState'), (55.70041799545288, 'XCEncDumpState'), (61.62827491760254, 'XCEncLoopState'), (61.628417015075684, 'XCEncPreRunState'), (61.77639198303223, 'XCEncRunState'), (80.70590806007385, 'XCEncLoopState'), (80.70604109764099, 'XCEncFinishState'), (81.03000903129578, 'XCEncQuitState'), (81.03010106086731, 'FinalState')]
377:[(1.7352499961853027, 'XCEncSettingsState'), (5.4634599685668945, 'XCEncLoopState'), (5.463551998138428, 'XCEncPreRunState'), (5.469636917114258, 'XCEncRunState'), (52.91332507133484, 'XCEncDumpState'), (58.7193169593811, 'XCEncLoopState'), (58.71949911117554, 'XCEncPreRunState'), (58.94268202781677, 'XCEncRunState'), (84.71391606330872, 'XCEncLoopState'), (84.71406888961792, 'XCEncFinishState'), (85.00492310523987, 'XCEncQuitState'), (85.00499105453491, 'FinalState')]
381:[(1.7358028888702393, 'XCEncSettingsState'), (5.456423997879028, 'XCEncLoopState'), (5.456521987915039, 'XCEncPreRunState'), (5.463782072067261, 'XCEncRunState'), (30.69352889060974, 'XCEncDumpState'), (35.746604919433594, 'XCEncLoopState'), (35.74672293663025, 'XCEncPreRunState'), (36.06583595275879, 'XCEncRunState'), (58.9383819103241, 'XCEncLoopState'), (58.93852400779724, 'XCEncFinishState'), (59.20535111427307, 'XCEncQuitState'), (59.20545697212219, 'FinalState')]
385:[(1.7377328872680664, 'XCEncSettingsState'), (5.526253938674927, 'XCEncLoopState'), (5.526384115219116, 'XCEncPreRunState'), (5.5366199016571045, 'XCEncRunState'), (31.73634910583496, 'XCEncDumpState'), (37.04685306549072, 'XCEncLoopState'), (37.04700803756714, 'XCEncPreRunState'), (37.1202449798584, 'XCEncRunState'), (60.38416290283203, 'XCEncLoopState'), (60.38424301147461, 'XCEncFinishState'), (60.65891408920288, 'XCEncQuitState'), (60.659109115600586, 'FinalState')]
389:[(1.7409210205078125, 'XCEncSettingsState'), (5.265613079071045, 'XCEncLoopState'), (5.265683889389038, 'XCEncPreRunState'), (5.270514965057373, 'XCEncRunState'), (36.61694002151489, 'XCEncDumpState'), (40.35652995109558, 'XCEncLoopState'), (40.35666489601135, 'XCEncPreRunState'), (40.45008397102356, 'XCEncRunState'), (56.833571910858154, 'XCEncLoopState'), (56.833707094192505, 'XCEncFinishState'), (57.0549590587616, 'XCEncQuitState'), (57.055115938186646, 'FinalState')]
393:[(1.7466890811920166, 'XCEncSettingsState'), (5.547712087631226, 'XCEncLoopState'), (5.547831058502197, 'XCEncPreRunState'), (5.556297063827515, 'XCEncRunState'), (41.26595091819763, 'XCEncDumpState'), (47.17908000946045, 'XCEncLoopState'), (47.17921590805054, 'XCEncPreRunState'), (47.26261591911316, 'XCEncRunState'), (71.38318395614624, 'XCEncLoopState'), (71.38331294059753, 'XCEncFinishState'), (71.68928599357605, 'XCEncQuitState'), (71.68937611579895, 'FinalState')]
397:[(1.7500779628753662, 'XCEncSettingsState'), (5.173404932022095, 'XCEncLoopState'), (5.1735289096832275, 'XCEncPreRunState'), (5.187730073928833, 'XCEncRunState'), (35.95801496505737, 'XCEncDumpState'), (41.54706907272339, 'XCEncLoopState'), (41.547219038009644, 'XCEncPreRunState'), (41.62298607826233, 'XCEncRunState'), (67.60237503051758, 'XCEncLoopState'), (67.60246896743774, 'XCEncFinishState'), (67.86215806007385, 'XCEncQuitState'), (67.86229205131531, 'FinalState')]
401:[(1.7508089542388916, 'XCEncSettingsState'), (5.605740070343018, 'XCEncLoopState'), (5.605940103530884, 'XCEncPreRunState'), (5.623106956481934, 'XCEncRunState'), (36.31100511550903, 'XCEncDumpState'), (41.91706991195679, 'XCEncLoopState'), (41.917202949523926, 'XCEncPreRunState'), (41.99976396560669, 'XCEncRunState'), (66.97506093978882, 'XCEncLoopState'), (66.97522306442261, 'XCEncFinishState'), (67.28189706802368, 'XCEncQuitState'), (67.28198194503784, 'FinalState')]
405:[(1.7514240741729736, 'XCEncSettingsState'), (5.64117693901062, 'XCEncLoopState'), (5.641294002532959, 'XCEncPreRunState'), (5.648035049438477, 'XCEncRunState'), (58.944509983062744, 'XCEncDumpState'), (65.45216202735901, 'XCEncLoopState'), (65.45226693153381, 'XCEncPreRunState'), (65.56054496765137, 'XCEncRunState'), (92.90060305595398, 'XCEncLoopState'), (92.90081810951233, 'XCEncFinishState'), (93.3054130077362, 'XCEncQuitState'), (93.30554795265198, 'FinalState')]
409:[(1.7520570755004883, 'XCEncSettingsState'), (5.4906980991363525, 'XCEncLoopState'), (5.490782022476196, 'XCEncPreRunState'), (5.4966371059417725, 'XCEncRunState'), (60.21701908111572, 'XCEncDumpState'), (64.83921194076538, 'XCEncLoopState'), (64.83936405181885, 'XCEncPreRunState'), (64.92773604393005, 'XCEncRunState'), (83.13507604598999, 'XCEncLoopState'), (83.13522791862488, 'XCEncFinishState'), (83.38306498527527, 'XCEncQuitState'), (83.38315010070801, 'FinalState')]
413:[(1.7539570331573486, 'XCEncSettingsState'), (5.536711931228638, 'XCEncLoopState'), (5.536823987960815, 'XCEncPreRunState'), (5.544846057891846, 'XCEncRunState'), (45.978496074676514, 'XCEncDumpState'), (51.77833008766174, 'XCEncLoopState'), (51.77847909927368, 'XCEncPreRunState'), (51.84302496910095, 'XCEncRunState'), (71.50683403015137, 'XCEncLoopState'), (71.5069169998169, 'XCEncFinishState'), (71.70388102531433, 'XCEncQuitState'), (71.70399403572083, 'FinalState')]
417:[(1.7545099258422852, 'XCEncSettingsState'), (5.559169054031372, 'XCEncLoopState'), (5.559267997741699, 'XCEncPreRunState'), (5.566950082778931, 'XCEncRunState'), (31.777472972869873, 'XCEncDumpState'), (36.965389013290405, 'XCEncLoopState'), (36.96547889709473, 'XCEncPreRunState'), (37.02216911315918, 'XCEncRunState'), (67.48458003997803, 'XCEncLoopState'), (67.48466491699219, 'XCEncFinishState'), (67.68442106246948, 'XCEncQuitState'), (67.68448901176453, 'FinalState')]
421:[(1.7551119327545166, 'XCEncSettingsState'), (5.5417211055755615, 'XCEncLoopState'), (5.541883945465088, 'XCEncPreRunState'), (5.548088073730469, 'XCEncRunState'), (37.475435972213745, 'XCEncDumpState'), (44.517136096954346, 'XCEncLoopState'), (44.51721000671387, 'XCEncPreRunState'), (44.60922288894653, 'XCEncRunState'), (70.91612410545349, 'XCEncLoopState'), (70.91621899604797, 'XCEncFinishState'), (71.21559000015259, 'XCEncQuitState'), (71.21573996543884, 'FinalState')]
425:[(1.7556591033935547, 'XCEncSettingsState'), (5.0933849811553955, 'XCEncLoopState'), (5.093472003936768, 'XCEncPreRunState'), (5.100125074386597, 'XCEncRunState'), (31.37362504005432, 'XCEncDumpState'), (36.17923092842102, 'XCEncLoopState'), (36.1793110370636, 'XCEncPreRunState'), (36.278193950653076, 'XCEncRunState'), (55.0337278842926, 'XCEncLoopState'), (55.03389811515808, 'XCEncFinishState'), (55.301170110702515, 'XCEncQuitState'), (55.301347970962524, 'FinalState')]
429:[(1.7562830448150635, 'XCEncSettingsState'), (5.529973030090332, 'XCEncLoopState'), (5.5304319858551025, 'XCEncPreRunState'), (5.539573907852173, 'XCEncRunState'), (41.35174894332886, 'XCEncDumpState'), (47.223522901535034, 'XCEncLoopState'), (47.223604917526245, 'XCEncPreRunState'), (47.296107053756714, 'XCEncRunState'), (72.8331310749054, 'XCEncLoopState'), (72.83328199386597, 'XCEncFinishState'), (73.07254195213318, 'XCEncQuitState'), (73.07268595695496, 'FinalState')]
433:[(1.7569260597229004, 'XCEncSettingsState'), (4.988234996795654, 'XCEncLoopState'), (4.9883410930633545, 'XCEncPreRunState'), (4.994004011154175, 'XCEncRunState'), (51.23589897155762, 'XCEncDumpState'), (55.62306809425354, 'XCEncLoopState'), (55.62323188781738, 'XCEncPreRunState'), (55.721977949142456, 'XCEncRunState'), (73.20633602142334, 'XCEncLoopState'), (73.20651292800903, 'XCEncFinishState'), (73.5468909740448, 'XCEncQuitState'), (73.54702496528625, 'FinalState')]
437:[(1.758815050125122, 'XCEncSettingsState'), (5.213037014007568, 'XCEncLoopState'), (5.213152885437012, 'XCEncPreRunState'), (5.222459077835083, 'XCEncRunState'), (51.423912048339844, 'XCEncDumpState'), (57.319358110427856, 'XCEncLoopState'), (57.31951189041138, 'XCEncPreRunState'), (57.442909955978394, 'XCEncRunState'), (81.99283003807068, 'XCEncLoopState'), (81.99300909042358, 'XCEncFinishState'), (82.27006006240845, 'XCEncQuitState'), (82.27019000053406, 'FinalState')]
441:[(1.7631840705871582, 'XCEncSettingsState'), (5.559499979019165, 'XCEncLoopState'), (5.559602975845337, 'XCEncPreRunState'), (5.5670390129089355, 'XCEncRunState'), (48.36402201652527, 'XCEncDumpState'), (54.962626934051514, 'XCEncLoopState'), (54.9627799987793, 'XCEncPreRunState'), (55.11419105529785, 'XCEncRunState'), (82.33491492271423, 'XCEncLoopState'), (82.33508896827698, 'XCEncFinishState'), (83.40546107292175, 'XCEncQuitState'), (83.40552306175232, 'FinalState')]
445:[(1.769223928451538, 'XCEncSettingsState'), (5.440917015075684, 'XCEncLoopState'), (5.4410130977630615, 'XCEncPreRunState'), (5.4496870040893555, 'XCEncRunState'), (27.18589210510254, 'XCEncDumpState'), (32.55923390388489, 'XCEncLoopState'), (32.559372901916504, 'XCEncPreRunState'), (32.64116311073303, 'XCEncRunState'), (67.16162991523743, 'XCEncLoopState'), (67.16170406341553, 'XCEncFinishState'), (67.44839000701904, 'XCEncQuitState'), (67.44853091239929, 'FinalState')]
449:[(1.7747390270233154, 'XCEncSettingsState'), (5.613205909729004, 'XCEncLoopState'), (5.613342046737671, 'XCEncPreRunState'), (5.623212099075317, 'XCEncRunState'), (27.67867398262024, 'XCEncDumpState'), (32.98258590698242, 'XCEncLoopState'), (32.9827139377594, 'XCEncPreRunState'), (33.31689500808716, 'XCEncRunState'), (57.684300899505615, 'XCEncLoopState'), (57.68442988395691, 'XCEncFinishState'), (57.9642539024353, 'XCEncQuitState'), (57.964417934417725, 'FinalState')]
453:[(1.7754549980163574, 'XCEncSettingsState'), (5.56210994720459, 'XCEncLoopState'), (5.562218904495239, 'XCEncPreRunState'), (5.567125082015991, 'XCEncRunState'), (65.12784695625305, 'XCEncDumpState'), (69.77640104293823, 'XCEncLoopState'), (69.77657008171082, 'XCEncPreRunState'), (69.89870500564575, 'XCEncRunState'), (91.58982992172241, 'XCEncLoopState'), (91.58997297286987, 'XCEncFinishState'), (91.9756669998169, 'XCEncQuitState'), (91.97582197189331, 'FinalState')]
457:[(1.7786378860473633, 'XCEncSettingsState'), (5.444068908691406, 'XCEncLoopState'), (5.444173097610474, 'XCEncPreRunState'), (5.451826095581055, 'XCEncRunState'), (70.41002607345581, 'XCEncDumpState'), (78.48109793663025, 'XCEncLoopState'), (78.48124599456787, 'XCEncPreRunState'), (78.62240695953369, 'XCEncRunState'), (98.76158499717712, 'XCEncLoopState'), (98.76182889938354, 'XCEncFinishState'), (99.24311804771423, 'XCEncQuitState'), (99.24328207969666, 'FinalState')]
461:[(1.779278039932251, 'XCEncSettingsState'), (3.8275420665740967, 'XCEncLoopState'), (3.827662944793701, 'XCEncPreRunState'), (3.8322980403900146, 'XCEncRunState'), (45.08536195755005, 'XCEncDumpState'), (49.700676918029785, 'XCEncLoopState'), (49.7008159160614, 'XCEncPreRunState'), (49.829817056655884, 'XCEncRunState'), (83.21505188941956, 'XCEncLoopState'), (83.21514010429382, 'XCEncFinishState'), (83.95265793800354, 'XCEncQuitState'), (83.952810049057, 'FinalState')]
465:[(1.7799160480499268, 'XCEncSettingsState'), (5.613636016845703, 'XCEncLoopState'), (5.613761901855469, 'XCEncPreRunState'), (5.627068996429443, 'XCEncRunState'), (69.58772897720337, 'XCEncDumpState'), (76.86424207687378, 'XCEncLoopState'), (76.86439490318298, 'XCEncPreRunState'), (76.979012966156, 'XCEncRunState'), (100.20329594612122, 'XCEncLoopState'), (100.20345211029053, 'XCEncFinishState'), (100.57296395301819, 'XCEncQuitState'), (100.57316303253174, 'FinalState')]
469:[(1.7819039821624756, 'XCEncSettingsState'), (3.8789620399475098, 'XCEncLoopState'), (3.8791000843048096, 'XCEncPreRunState'), (3.8838798999786377, 'XCEncRunState'), (32.45255494117737, 'XCEncDumpState'), (36.59161710739136, 'XCEncLoopState'), (36.59169006347656, 'XCEncPreRunState'), (36.691972970962524, 'XCEncRunState'), (90.71238303184509, 'XCEncLoopState'), (90.71247100830078, 'XCEncFinishState'), (91.0034921169281, 'XCEncQuitState'), (91.00366592407227, 'FinalState')]
473:[(1.7837700843811035, 'XCEncSettingsState'), (5.505672931671143, 'XCEncLoopState'), (5.505758047103882, 'XCEncPreRunState'), (5.510535001754761, 'XCEncRunState'), (57.58452796936035, 'XCEncDumpState'), (62.89444708824158, 'XCEncLoopState'), (62.894623041152954, 'XCEncPreRunState'), (63.01455211639404, 'XCEncRunState'), (80.99556088447571, 'XCEncLoopState'), (80.99563789367676, 'XCEncFinishState'), (81.2854061126709, 'XCEncQuitState'), (81.28554201126099, 'FinalState')]
477:[(1.785707950592041, 'XCEncSettingsState'), (5.567212104797363, 'XCEncLoopState'), (5.567322015762329, 'XCEncPreRunState'), (5.573730945587158, 'XCEncRunState'), (67.30762100219727, 'XCEncDumpState'), (71.83086609840393, 'XCEncLoopState'), (71.83105492591858, 'XCEncPreRunState'), (71.97011804580688, 'XCEncRunState'), (90.99082398414612, 'XCEncLoopState'), (90.99102997779846, 'XCEncFinishState'), (91.33638095855713, 'XCEncQuitState'), (91.33653092384338, 'FinalState')]
481:[(1.7877190113067627, 'XCEncSettingsState'), (5.463854074478149, 'XCEncLoopState'), (5.463944911956787, 'XCEncPreRunState'), (5.471834897994995, 'XCEncRunState'), (71.31032800674438, 'XCEncDumpState'), (78.76055908203125, 'XCEncLoopState'), (78.76073908805847, 'XCEncPreRunState'), (78.91642904281616, 'XCEncRunState'), (104.24348092079163, 'XCEncLoopState'), (104.24363207817078, 'XCEncFinishState'), (104.74290299415588, 'XCEncQuitState'), (104.74305701255798, 'FinalState')]
485:[(1.7897939682006836, 'XCEncSettingsState'), (5.573859930038452, 'XCEncLoopState'), (5.573965072631836, 'XCEncPreRunState'), (5.5803070068359375, 'XCEncRunState'), (71.90775394439697, 'XCEncDumpState'), (79.24199509620667, 'XCEncLoopState'), (79.24205207824707, 'XCEncPreRunState'), (79.44155406951904, 'XCEncRunState'), (108.48235201835632, 'XCEncLoopState'), (108.48250603675842, 'XCEncFinishState'), (108.90042996406555, 'XCEncQuitState'), (108.90057611465454, 'FinalState')]
489:[(1.7917098999023438, 'XCEncSettingsState'), (5.657371997833252, 'XCEncLoopState'), (5.657474994659424, 'XCEncPreRunState'), (5.663223028182983, 'XCEncRunState'), (71.04249501228333, 'XCEncDumpState'), (77.21609091758728, 'XCEncLoopState'), (77.2162139415741, 'XCEncPreRunState'), (77.35786390304565, 'XCEncRunState'), (99.83927702903748, 'XCEncLoopState'), (99.83945393562317, 'XCEncFinishState'), (100.23782801628113, 'XCEncQuitState'), (100.23796701431274, 'FinalState')]
493:[(1.794753074645996, 'XCEncSettingsState'), (5.409367084503174, 'XCEncLoopState'), (5.409508943557739, 'XCEncPreRunState'), (5.421184062957764, 'XCEncRunState'), (50.24802803993225, 'XCEncDumpState'), (54.85358905792236, 'XCEncLoopState'), (54.85372710227966, 'XCEncPreRunState'), (54.99177002906799, 'XCEncRunState'), (78.51962995529175, 'XCEncLoopState'), (78.51976203918457, 'XCEncFinishState'), (78.86756992340088, 'XCEncQuitState'), (78.8677499294281, 'FinalState')]
497:[(1.7954530715942383, 'XCEncSettingsState'), (5.619229078292847, 'XCEncLoopState'), (5.619368076324463, 'XCEncPreRunState'), (5.627255916595459, 'XCEncRunState'), (71.15096592903137, 'XCEncDumpState'), (78.57739090919495, 'XCEncLoopState'), (78.57751703262329, 'XCEncPreRunState'), (78.7495551109314, 'XCEncRunState'), (104.63989305496216, 'XCEncLoopState'), (104.63997507095337, 'XCEncFinishState'), (105.03484010696411, 'XCEncQuitState'), (105.03498697280884, 'FinalState')]
501:[(1.7961750030517578, 'XCEncSettingsState'), (5.230285882949829, 'XCEncLoopState'), (5.230382919311523, 'XCEncPreRunState'), (5.236892938613892, 'XCEncRunState'), (56.56044006347656, 'XCEncDumpState'), (61.23651194572449, 'XCEncLoopState'), (61.23672604560852, 'XCEncPreRunState'), (61.38919997215271, 'XCEncRunState'), (90.82702898979187, 'XCEncLoopState'), (90.82719588279724, 'XCEncFinishState'), (91.17483711242676, 'XCEncQuitState'), (91.17497897148132, 'FinalState')]
505:[(1.796860933303833, 'XCEncSettingsState'), (5.368772029876709, 'XCEncLoopState'), (5.368829965591431, 'XCEncPreRunState'), (5.37549090385437, 'XCEncRunState'), (58.67927002906799, 'XCEncDumpState'), (63.515247106552124, 'XCEncLoopState'), (63.51540803909302, 'XCEncPreRunState'), (63.64330792427063, 'XCEncRunState'), (87.20684695243835, 'XCEncLoopState'), (87.2069730758667, 'XCEncFinishState'), (87.5813980102539, 'XCEncQuitState'), (87.58149600028992, 'FinalState')]
509:[(1.7987940311431885, 'XCEncSettingsState'), (5.3099610805511475, 'XCEncLoopState'), (5.310029029846191, 'XCEncPreRunState'), (5.31383204460144, 'XCEncRunState'), (51.911149978637695, 'XCEncDumpState'), (58.07747411727905, 'XCEncLoopState'), (58.077651023864746, 'XCEncPreRunState'), (58.433624029159546, 'XCEncRunState'), (79.02771401405334, 'XCEncLoopState'), (79.02786588668823, 'XCEncFinishState'), (79.27292609214783, 'XCEncQuitState'), (79.27302289009094, 'FinalState')]
513:[(1.799462080001831, 'XCEncSettingsState'), (5.300486087799072, 'XCEncLoopState'), (5.300563097000122, 'XCEncPreRunState'), (5.304249048233032, 'XCEncRunState'), (46.40559101104736, 'XCEncDumpState'), (50.40969395637512, 'XCEncLoopState'), (50.40984606742859, 'XCEncPreRunState'), (50.53023600578308, 'XCEncRunState'), (73.7704029083252, 'XCEncLoopState'), (73.77055597305298, 'XCEncFinishState'), (74.07749605178833, 'XCEncQuitState'), (74.07770800590515, 'FinalState')]
517:[(1.8038818836212158, 'XCEncSettingsState'), (5.479578018188477, 'XCEncLoopState'), (5.479655981063843, 'XCEncPreRunState'), (5.485641956329346, 'XCEncRunState'), (66.87371706962585, 'XCEncDumpState'), (73.63282608985901, 'XCEncLoopState'), (73.63299989700317, 'XCEncPreRunState'), (73.75342106819153, 'XCEncRunState'), (94.8527500629425, 'XCEncLoopState'), (94.8529040813446, 'XCEncFinishState'), (95.15099906921387, 'XCEncQuitState'), (95.1511299610138, 'FinalState')]
