0:[(1.1940488815307617, 'XCEncSettingsState'), (5.0360448360443115, 'XCEncLoopState'), (5.0361528396606445, 'XCEncPreRunState'), (5.0436248779296875, 'XCEncRunState'), (14.146623849868774, 'XCEncDumpState'), (17.392950773239136, 'XCEncLoopState'), (17.39310097694397, 'XCEncFinishState'), (17.617538928985596, 'XCEncQuitState'), (17.617682933807373, 'FinalState')]
317:[(1.7545428276062012, 'XCEncSettingsState'), (5.334904909133911, 'XCEncLoopState'), (5.3349769115448, 'XCEncPreRunState'), (5.3420569896698, 'XCEncRunState'), (33.45759296417236, 'XCEncDumpState'), (38.376609802246094, 'XCEncLoopState'), (38.3767249584198, 'XCEncPreRunState'), (38.443171977996826, 'XCEncRunState'), (64.8127818107605, 'XCEncLoopState'), (64.81293892860413, 'XCEncFinishState'), (65.01669883728027, 'XCEncQuitState'), (65.01676082611084, 'FinalState')]
321:[(1.7552058696746826, 'XCEncSettingsState'), (5.108989953994751, 'XCEncLoopState'), (5.109071969985962, 'XCEncPreRunState'), (5.117086887359619, 'XCEncRunState'), (27.181633949279785, 'XCEncDumpState'), (32.35657787322998, 'XCEncLoopState'), (32.356666803359985, 'XCEncPreRunState'), (32.434345960617065, 'XCEncRunState'), (57.33295178413391, 'XCEncLoopState'), (57.33311486244202, 'XCEncFinishState'), (57.597312927246094, 'XCEncQuitState'), (57.59746980667114, 'FinalState')]
325:[(1.7558059692382812, 'XCEncSettingsState'), (5.556610822677612, 'XCEncLoopState'), (5.55667781829834, 'XCEncPreRunState'), (5.560930967330933, 'XCEncRunState'), (31.130847930908203, 'XCEncDumpState'), (36.34352493286133, 'XCEncLoopState'), (36.343589782714844, 'XCEncPreRunState'), (36.41934895515442, 'XCEncRunState'), (60.50749087333679, 'XCEncLoopState'), (60.50763297080994, 'XCEncFinishState'), (60.825971841812134, 'XCEncQuitState'), (60.826042890548706, 'FinalState')]
329:[(1.7563538551330566, 'XCEncSettingsState'), (5.522421836853027, 'XCEncLoopState'), (5.522490978240967, 'XCEncPreRunState'), (5.528943777084351, 'XCEncRunState'), (29.358179807662964, 'XCEncDumpState'), (34.65798878669739, 'XCEncLoopState'), (34.65810585021973, 'XCEncPreRunState'), (34.71912693977356, 'XCEncRunState'), (59.86293578147888, 'XCEncLoopState'), (59.863099813461304, 'XCEncFinishState'), (60.11975979804993, 'XCEncQuitState'), (60.11984586715698, 'FinalState')]
333:[(1.7600898742675781, 'XCEncSettingsState'), (5.54797887802124, 'XCEncLoopState'), (5.548045873641968, 'XCEncPreRunState'), (5.55255389213562, 'XCEncRunState'), (31.016934871673584, 'XCEncDumpState'), (36.159395933151245, 'XCEncLoopState'), (36.15948796272278, 'XCEncPreRunState'), (36.344621896743774, 'XCEncRunState'), (60.848052978515625, 'XCEncLoopState'), (60.84813594818115, 'XCEncFinishState'), (61.061107873916626, 'XCEncQuitState'), (61.061264991760254, 'FinalState')]
337:[(1.768176794052124, 'XCEncSettingsState'), (5.039137840270996, 'XCEncLoopState'), (5.039245843887329, 'XCEncPreRunState'), (5.04565691947937, 'XCEncRunState'), (31.097583770751953, 'XCEncDumpState'), (36.17241978645325, 'XCEncLoopState'), (36.17251396179199, 'XCEncPreRunState'), (36.491673946380615, 'XCEncRunState'), (53.554226875305176, 'XCEncLoopState'), (53.554356813430786, 'XCEncFinishState'), (53.75679898262024, 'XCEncQuitState'), (53.7569317817688, 'FinalState')]
341:[(1.7738168239593506, 'XCEncSettingsState'), (5.502255916595459, 'XCEncLoopState'), (5.502335786819458, 'XCEncPreRunState'), (5.506373882293701, 'XCEncRunState'), (33.42431378364563, 'XCEncDumpState'), (38.46296286582947, 'XCEncLoopState'), (38.463066816329956, 'XCEncPreRunState'), (38.53994178771973, 'XCEncRunState'), (62.36083388328552, 'XCEncLoopState'), (62.36100196838379, 'XCEncFinishState'), (62.61370086669922, 'XCEncQuitState'), (62.61377787590027, 'FinalState')]
345:[(1.7745749950408936, 'XCEncSettingsState'), (3.8142528533935547, 'XCEncLoopState'), (3.8143928050994873, 'XCEncPreRunState'), (3.819920778274536, 'XCEncRunState'), (26.20891785621643, 'XCEncDumpState'), (30.024667978286743, 'XCEncLoopState'), (30.02487277984619, 'XCEncPreRunState'), (30.10336685180664, 'XCEncRunState'), (53.3264319896698, 'XCEncLoopState'), (53.326491832733154, 'XCEncFinishState'), (53.58728289604187, 'XCEncQuitState'), (53.58743095397949, 'FinalState')]
349:[(1.7764599323272705, 'XCEncSettingsState'), (5.520567893981934, 'XCEncLoopState'), (5.520644903182983, 'XCEncPreRunState'), (5.525371789932251, 'XCEncRunState'), (49.91933083534241, 'XCEncDumpState'), (55.72445583343506, 'XCEncLoopState'), (55.72457194328308, 'XCEncPreRunState'), (55.81258678436279, 'XCEncRunState'), (75.64344692230225, 'XCEncLoopState'), (75.6436038017273, 'XCEncFinishState'), (75.85403394699097, 'XCEncQuitState'), (75.85416579246521, 'FinalState')]
353:[(1.7771148681640625, 'XCEncSettingsState'), (3.8421149253845215, 'XCEncLoopState'), (3.8422539234161377, 'XCEncPreRunState'), (3.8471457958221436, 'XCEncRunState'), (33.46802282333374, 'XCEncDumpState'), (37.36655879020691, 'XCEncLoopState'), (37.366729974746704, 'XCEncPreRunState'), (37.46526288986206, 'XCEncRunState'), (77.53107690811157, 'XCEncLoopState'), (77.53127980232239, 'XCEncFinishState'), (77.8042209148407, 'XCEncQuitState'), (77.80435180664062, 'FinalState')]
357:[(1.7778239250183105, 'XCEncSettingsState'), (5.630734920501709, 'XCEncLoopState'), (5.630831003189087, 'XCEncPreRunState'), (5.636473894119263, 'XCEncRunState'), (49.57432699203491, 'XCEncDumpState'), (55.49391794204712, 'XCEncLoopState'), (55.49401497840881, 'XCEncPreRunState'), (55.79015898704529, 'XCEncRunState'), (76.33951878547668, 'XCEncLoopState'), (76.33963179588318, 'XCEncFinishState'), (76.57779097557068, 'XCEncQuitState'), (76.57792782783508, 'FinalState')]
361:[(1.7784068584442139, 'XCEncSettingsState'), (5.570982933044434, 'XCEncLoopState'), (5.571163892745972, 'XCEncPreRunState'), (5.577804803848267, 'XCEncRunState'), (43.12918186187744, 'XCEncDumpState'), (48.810550928115845, 'XCEncLoopState'), (48.81063485145569, 'XCEncPreRunState'), (48.91175580024719, 'XCEncRunState'), (73.57416486740112, 'XCEncLoopState'), (73.57423090934753, 'XCEncFinishState'), (73.81047677993774, 'XCEncQuitState'), (73.8106107711792, 'FinalState')]
365:[(1.7790348529815674, 'XCEncSettingsState'), (5.653533935546875, 'XCEncLoopState'), (5.653624773025513, 'XCEncPreRunState'), (5.677657842636108, 'XCEncRunState'), (47.80929684638977, 'XCEncDumpState'), (54.17384600639343, 'XCEncLoopState'), (54.173988819122314, 'XCEncPreRunState'), (54.30802798271179, 'XCEncRunState'), (78.84309792518616, 'XCEncLoopState'), (78.84324479103088, 'XCEncFinishState'), (79.0850899219513, 'XCEncQuitState'), (79.08523988723755, 'FinalState')]
369:[(1.779675006866455, 'XCEncSettingsState'), (5.472174882888794, 'XCEncLoopState'), (5.4722559452056885, 'XCEncPreRunState'), (5.481446981430054, 'XCEncRunState'), (59.1192569732666, 'XCEncDumpState'), (63.75532793998718, 'XCEncLoopState'), (63.75548195838928, 'XCEncPreRunState'), (63.90066885948181, 'XCEncRunState'), (82.01806092262268, 'XCEncLoopState'), (82.01821684837341, 'XCEncFinishState'), (83.24983477592468, 'XCEncQuitState'), (83.24998188018799, 'FinalState')]
373:[(1.7802329063415527, 'XCEncSettingsState'), (5.54949688911438, 'XCEncLoopState'), (5.549564838409424, 'XCEncPreRunState'), (5.554437875747681, 'XCEncRunState'), (58.89320683479309, 'XCEncDumpState'), (65.13357591629028, 'XCEncLoopState'), (65.13371181488037, 'XCEncPreRunState'), (65.29191088676453, 'XCEncRunState'), (84.60246777534485, 'XCEncLoopState'), (84.60259985923767, 'XCEncFinishState'), (84.9343569278717, 'XCEncQuitState'), (84.93448281288147, 'FinalState')]
377:[(1.7807807922363281, 'XCEncSettingsState'), (5.475953817367554, 'XCEncLoopState'), (5.47606086730957, 'XCEncPreRunState'), (5.483431816101074, 'XCEncRunState'), (51.341506004333496, 'XCEncDumpState'), (56.9637188911438, 'XCEncLoopState'), (56.96386981010437, 'XCEncPreRunState'), (57.11546277999878, 'XCEncRunState'), (75.33436989784241, 'XCEncLoopState'), (75.3344509601593, 'XCEncFinishState'), (76.70596194267273, 'XCEncQuitState'), (76.70615887641907, 'FinalState')]
381:[(1.7826957702636719, 'XCEncSettingsState'), (5.701445817947388, 'XCEncLoopState'), (5.701528787612915, 'XCEncPreRunState'), (5.705957889556885, 'XCEncRunState'), (29.897360801696777, 'XCEncDumpState'), (34.91035079956055, 'XCEncLoopState'), (34.9104528427124, 'XCEncPreRunState'), (35.00572490692139, 'XCEncRunState'), (57.69007182121277, 'XCEncLoopState'), (57.69013595581055, 'XCEncFinishState'), (57.96730089187622, 'XCEncQuitState'), (57.967400789260864, 'FinalState')]
385:[(1.7872657775878906, 'XCEncSettingsState'), (5.09776496887207, 'XCEncLoopState'), (5.097845792770386, 'XCEncPreRunState'), (5.105150938034058, 'XCEncRunState'), (30.179014921188354, 'XCEncDumpState'), (35.35038185119629, 'XCEncLoopState'), (35.35053277015686, 'XCEncPreRunState'), (35.420116901397705, 'XCEncRunState'), (57.49172496795654, 'XCEncLoopState'), (57.49178886413574, 'XCEncFinishState'), (57.6879518032074, 'XCEncQuitState'), (57.68802094459534, 'FinalState')]
389:[(1.7929739952087402, 'XCEncSettingsState'), (5.187655925750732, 'XCEncLoopState'), (5.187763929367065, 'XCEncPreRunState'), (5.196678876876831, 'XCEncRunState'), (37.64088582992554, 'XCEncDumpState'), (41.95849680900574, 'XCEncLoopState'), (41.958658933639526, 'XCEncPreRunState'), (42.03405785560608, 'XCEncRunState'), (58.88395977020264, 'XCEncLoopState'), (58.88413882255554, 'XCEncFinishState'), (59.04505395889282, 'XCEncQuitState'), (59.045145988464355, 'FinalState')]
393:[(1.7972378730773926, 'XCEncSettingsState'), (5.413334846496582, 'XCEncLoopState'), (5.413496971130371, 'XCEncPreRunState'), (5.4227118492126465, 'XCEncRunState'), (40.117846965789795, 'XCEncDumpState'), (45.77219486236572, 'XCEncLoopState'), (45.772422790527344, 'XCEncPreRunState'), (45.8514609336853, 'XCEncRunState'), (68.24932885169983, 'XCEncLoopState'), (68.24942088127136, 'XCEncFinishState'), (68.45116877555847, 'XCEncQuitState'), (68.4512848854065, 'FinalState')]
397:[(1.799271821975708, 'XCEncSettingsState'), (5.577911853790283, 'XCEncLoopState'), (5.578067779541016, 'XCEncPreRunState'), (5.5857508182525635, 'XCEncRunState'), (35.19306683540344, 'XCEncDumpState'), (41.10578989982605, 'XCEncLoopState'), (41.10585689544678, 'XCEncPreRunState'), (41.173457860946655, 'XCEncRunState'), (66.00268793106079, 'XCEncLoopState'), (66.00283694267273, 'XCEncFinishState'), (66.27407097816467, 'XCEncQuitState'), (66.27422499656677, 'FinalState')]
401:[(1.7999179363250732, 'XCEncSettingsState'), (5.532185792922974, 'XCEncLoopState'), (5.532251834869385, 'XCEncPreRunState'), (5.53843879699707, 'XCEncRunState'), (35.154268980026245, 'XCEncDumpState'), (40.8054518699646, 'XCEncLoopState'), (40.8055899143219, 'XCEncPreRunState'), (40.88142490386963, 'XCEncRunState'), (64.73676180839539, 'XCEncLoopState'), (64.73685193061829, 'XCEncFinishState'), (65.0714328289032, 'XCEncQuitState'), (65.07152080535889, 'FinalState')]
405:[(1.800595998764038, 'XCEncSettingsState'), (5.573900938034058, 'XCEncLoopState'), (5.574039936065674, 'XCEncPreRunState'), (5.5808868408203125, 'XCEncRunState'), (57.170554876327515, 'XCEncDumpState'), (63.64730978012085, 'XCEncLoopState'), (63.64748692512512, 'XCEncPreRunState'), (63.74134588241577, 'XCEncRunState'), (81.53532886505127, 'XCEncLoopState'), (81.53546977043152, 'XCEncFinishState'), (81.80031681060791, 'XCEncQuitState'), (81.80049777030945, 'FinalState')]
409:[(1.8026847839355469, 'XCEncSettingsState'), (5.543410778045654, 'XCEncLoopState'), (5.543479919433594, 'XCEncPreRunState'), (5.548192977905273, 'XCEncRunState'), (59.322489976882935, 'XCEncDumpState'), (65.75551986694336, 'XCEncLoopState'), (65.75567078590393, 'XCEncPreRunState'), (65.84283185005188, 'XCEncRunState'), (83.85076999664307, 'XCEncLoopState'), (83.85092496871948, 'XCEncFinishState'), (84.11764979362488, 'XCEncQuitState'), (84.11780095100403, 'FinalState')]
413:[(1.8045098781585693, 'XCEncSettingsState'), (5.5510947704315186, 'XCEncLoopState'), (5.551180839538574, 'XCEncPreRunState'), (5.555558919906616, 'XCEncRunState'), (44.07417178153992, 'XCEncDumpState'), (49.58667588233948, 'XCEncLoopState'), (49.586803913116455, 'XCEncPreRunState'), (49.649860858917236, 'XCEncRunState'), (84.07646989822388, 'XCEncLoopState'), (84.07660794258118, 'XCEncFinishState'), (84.32393288612366, 'XCEncQuitState'), (84.32406997680664, 'FinalState')]
417:[(1.8052489757537842, 'XCEncSettingsState'), (5.425961971282959, 'XCEncLoopState'), (5.426070928573608, 'XCEncPreRunState'), (5.438399791717529, 'XCEncRunState'), (30.738861799240112, 'XCEncDumpState'), (35.607547998428345, 'XCEncLoopState'), (35.6077139377594, 'XCEncPreRunState'), (35.6410448551178, 'XCEncRunState'), (62.85928797721863, 'XCEncLoopState'), (62.859431982040405, 'XCEncFinishState'), (63.09345984458923, 'XCEncQuitState'), (63.093538999557495, 'FinalState')]
421:[(1.8071949481964111, 'XCEncSettingsState'), (5.3650219440460205, 'XCEncLoopState'), (5.365087985992432, 'XCEncPreRunState'), (5.369343996047974, 'XCEncRunState'), (36.174062967300415, 'XCEncDumpState'), (42.013946771621704, 'XCEncLoopState'), (42.01410388946533, 'XCEncPreRunState'), (42.10577178001404, 'XCEncRunState'), (62.3877649307251, 'XCEncLoopState'), (62.38791799545288, 'XCEncFinishState'), (62.60564398765564, 'XCEncQuitState'), (62.60573887825012, 'FinalState')]
425:[(1.8103818893432617, 'XCEncSettingsState'), (5.5936808586120605, 'XCEncLoopState'), (5.59380578994751, 'XCEncPreRunState'), (5.601114988327026, 'XCEncRunState'), (31.280264854431152, 'XCEncDumpState'), (36.400887966156006, 'XCEncLoopState'), (36.40097498893738, 'XCEncPreRunState'), (36.54310989379883, 'XCEncRunState'), (60.5440788269043, 'XCEncLoopState'), (60.54417681694031, 'XCEncFinishState'), (60.812033891677856, 'XCEncQuitState'), (60.812333822250366, 'FinalState')]
429:[(1.8136999607086182, 'XCEncSettingsState'), (5.621848821640015, 'XCEncLoopState'), (5.621956825256348, 'XCEncPreRunState'), (5.628800868988037, 'XCEncRunState'), (40.65789198875427, 'XCEncDumpState'), (46.76463484764099, 'XCEncLoopState'), (46.76475977897644, 'XCEncPreRunState'), (46.84533977508545, 'XCEncRunState'), (71.1636848449707, 'XCEncLoopState'), (71.16383385658264, 'XCEncFinishState'), (71.58087277412415, 'XCEncQuitState'), (71.5809998512268, 'FinalState')]
433:[(1.8161888122558594, 'XCEncSettingsState'), (5.607752799987793, 'XCEncLoopState'), (5.607879877090454, 'XCEncPreRunState'), (5.615472793579102, 'XCEncRunState'), (55.30830979347229, 'XCEncDumpState'), (61.49784779548645, 'XCEncLoopState'), (61.49791097640991, 'XCEncPreRunState'), (61.61938691139221, 'XCEncRunState'), (82.71040678024292, 'XCEncLoopState'), (82.71055483818054, 'XCEncFinishState'), (83.01132488250732, 'XCEncQuitState'), (83.01147484779358, 'FinalState')]
437:[(1.819417953491211, 'XCEncSettingsState'), (5.546475887298584, 'XCEncLoopState'), (5.546538829803467, 'XCEncPreRunState'), (5.551331996917725, 'XCEncRunState'), (49.88241100311279, 'XCEncDumpState'), (56.10450291633606, 'XCEncLoopState'), (56.10467195510864, 'XCEncPreRunState'), (56.20610594749451, 'XCEncRunState'), (77.34760189056396, 'XCEncLoopState'), (77.34775590896606, 'XCEncFinishState'), (77.6350109577179, 'XCEncQuitState'), (77.63511896133423, 'FinalState')]
441:[(1.8201439380645752, 'XCEncSettingsState'), (5.5743207931518555, 'XCEncLoopState'), (5.574481964111328, 'XCEncPreRunState'), (5.5834949016571045, 'XCEncRunState'), (47.36892890930176, 'XCEncDumpState'), (53.488608837127686, 'XCEncLoopState'), (53.48875880241394, 'XCEncPreRunState'), (53.626181840896606, 'XCEncRunState'), (73.8880558013916, 'XCEncLoopState'), (73.88821792602539, 'XCEncFinishState'), (74.24753499031067, 'XCEncQuitState'), (74.24769878387451, 'FinalState')]
445:[(1.820786952972412, 'XCEncSettingsState'), (5.532395839691162, 'XCEncLoopState'), (5.532463788986206, 'XCEncPreRunState'), (5.537022829055786, 'XCEncRunState'), (26.14977788925171, 'XCEncDumpState'), (31.547096967697144, 'XCEncLoopState'), (31.547244787216187, 'XCEncPreRunState'), (31.66600799560547, 'XCEncRunState'), (59.918927907943726, 'XCEncLoopState'), (59.919129848480225, 'XCEncFinishState'), (60.16075587272644, 'XCEncQuitState'), (60.16093683242798, 'FinalState')]
449:[(1.8215558528900146, 'XCEncSettingsState'), (5.94636082649231, 'XCEncLoopState'), (5.946451902389526, 'XCEncPreRunState'), (5.952608823776245, 'XCEncRunState'), (27.036558866500854, 'XCEncDumpState'), (32.08971977233887, 'XCEncLoopState'), (32.0898540019989, 'XCEncPreRunState'), (32.21802592277527, 'XCEncRunState'), (56.850411891937256, 'XCEncLoopState'), (56.85055994987488, 'XCEncFinishState'), (57.135963916778564, 'XCEncQuitState'), (57.13610482215881, 'FinalState')]
453:[(1.8246159553527832, 'XCEncSettingsState'), (5.100499868392944, 'XCEncLoopState'), (5.1005799770355225, 'XCEncPreRunState'), (5.109292984008789, 'XCEncRunState'), (67.90977597236633, 'XCEncDumpState'), (73.28557682037354, 'XCEncLoopState'), (73.28570199012756, 'XCEncPreRunState'), (73.40492677688599, 'XCEncRunState'), (95.69028687477112, 'XCEncLoopState'), (95.69043588638306, 'XCEncFinishState'), (96.07544779777527, 'XCEncQuitState'), (96.07565593719482, 'FinalState')]
457:[(1.826636791229248, 'XCEncSettingsState'), (5.516281843185425, 'XCEncLoopState'), (5.516357898712158, 'XCEncPreRunState'), (5.522650957107544, 'XCEncRunState'), (61.461896896362305, 'XCEncDumpState'), (65.93825078010559, 'XCEncLoopState'), (65.93838381767273, 'XCEncPreRunState'), (66.05839085578918, 'XCEncRunState'), (87.36253690719604, 'XCEncLoopState'), (87.36269092559814, 'XCEncFinishState'), (87.68508887290955, 'XCEncQuitState'), (87.68523597717285, 'FinalState')]
461:[(1.8308258056640625, 'XCEncSettingsState'), (5.611413955688477, 'XCEncLoopState'), (5.611544847488403, 'XCEncPreRunState'), (5.618931770324707, 'XCEncRunState'), (70.49526381492615, 'XCEncDumpState'), (76.34270977973938, 'XCEncLoopState'), (76.34282684326172, 'XCEncPreRunState'), (76.4560718536377, 'XCEncRunState'), (94.93154287338257, 'XCEncLoopState'), (94.93167495727539, 'XCEncFinishState'), (95.25874590873718, 'XCEncQuitState'), (95.25889277458191, 'FinalState')]
465:[(1.8327178955078125, 'XCEncSettingsState'), (5.401620864868164, 'XCEncLoopState'), (5.401752948760986, 'XCEncPreRunState'), (5.413788795471191, 'XCEncRunState'), (67.8612608909607, 'XCEncDumpState'), (72.26763677597046, 'XCEncLoopState'), (72.26779198646545, 'XCEncPreRunState'), (72.36270499229431, 'XCEncRunState'), (90.56574082374573, 'XCEncLoopState'), (90.56591296195984, 'XCEncFinishState'), (90.98855185508728, 'XCEncQuitState'), (90.98870182037354, 'FinalState')]
469:[(1.833331823348999, 'XCEncSettingsState'), (5.48350977897644, 'XCEncLoopState'), (5.4835968017578125, 'XCEncPreRunState'), (5.489367961883545, 'XCEncRunState'), (48.54253697395325, 'XCEncDumpState'), (54.4574818611145, 'XCEncLoopState'), (54.45764780044556, 'XCEncPreRunState'), (54.57629895210266, 'XCEncRunState'), (83.60113382339478, 'XCEncLoopState'), (83.60129690170288, 'XCEncFinishState'), (83.88620185852051, 'XCEncQuitState'), (83.88635087013245, 'FinalState')]
473:[(1.834054946899414, 'XCEncSettingsState'), (5.534100770950317, 'XCEncLoopState'), (5.5341668128967285, 'XCEncPreRunState'), (5.7405149936676025, 'XCEncRunState'), (56.61447286605835, 'XCEncDumpState'), (62.52284097671509, 'XCEncLoopState'), (62.52291297912598, 'XCEncPreRunState'), (62.65399098396301, 'XCEncRunState'), (85.54237699508667, 'XCEncLoopState'), (85.54251599311829, 'XCEncFinishState'), (85.89982581138611, 'XCEncQuitState'), (85.89994692802429, 'FinalState')]
477:[(1.8347229957580566, 'XCEncSettingsState'), (5.103108882904053, 'XCEncLoopState'), (5.1031928062438965, 'XCEncPreRunState'), (5.11273980140686, 'XCEncRunState'), (69.66524696350098, 'XCEncDumpState'), (76.17060089111328, 'XCEncLoopState'), (76.17076587677002, 'XCEncPreRunState'), (76.36362195014954, 'XCEncRunState'), (106.1416449546814, 'XCEncLoopState'), (106.14181590080261, 'XCEncFinishState'), (106.60284399986267, 'XCEncQuitState'), (106.60298180580139, 'FinalState')]
481:[(1.8366518020629883, 'XCEncSettingsState'), (5.792289972305298, 'XCEncLoopState'), (5.792413949966431, 'XCEncPreRunState'), (5.800493955612183, 'XCEncRunState'), (71.1541428565979, 'XCEncDumpState'), (78.2511248588562, 'XCEncLoopState'), (78.25122499465942, 'XCEncPreRunState'), (78.3998908996582, 'XCEncRunState'), (101.36494183540344, 'XCEncLoopState'), (101.36510896682739, 'XCEncFinishState'), (102.39828300476074, 'XCEncQuitState'), (102.39838099479675, 'FinalState')]
485:[(1.8410718441009521, 'XCEncSettingsState'), (5.6155619621276855, 'XCEncLoopState'), (5.615692853927612, 'XCEncPreRunState'), (5.624908924102783, 'XCEncRunState'), (71.56607294082642, 'XCEncDumpState'), (78.55969977378845, 'XCEncLoopState'), (78.55987095832825, 'XCEncPreRunState'), (78.69643998146057, 'XCEncRunState'), (103.96727395057678, 'XCEncLoopState'), (103.96754598617554, 'XCEncFinishState'), (104.36745882034302, 'XCEncQuitState'), (104.36761379241943, 'FinalState')]
489:[(1.8455958366394043, 'XCEncSettingsState'), (5.677945852279663, 'XCEncLoopState'), (5.678050994873047, 'XCEncPreRunState'), (5.686673879623413, 'XCEncRunState'), (71.98593187332153, 'XCEncDumpState'), (79.27985191345215, 'XCEncLoopState'), (79.27997994422913, 'XCEncPreRunState'), (79.74019193649292, 'XCEncRunState'), (104.0191478729248, 'XCEncLoopState'), (104.01930594444275, 'XCEncFinishState'), (104.46474599838257, 'XCEncQuitState'), (104.4648859500885, 'FinalState')]
493:[(1.8477230072021484, 'XCEncSettingsState'), (5.309578895568848, 'XCEncLoopState'), (5.309654951095581, 'XCEncPreRunState'), (5.3162009716033936, 'XCEncRunState'), (61.671286821365356, 'XCEncDumpState'), (66.38702297210693, 'XCEncLoopState'), (66.3871808052063, 'XCEncPreRunState'), (66.51181197166443, 'XCEncRunState'), (92.52450585365295, 'XCEncLoopState'), (92.52464294433594, 'XCEncFinishState'), (92.8649628162384, 'XCEncQuitState'), (92.86512279510498, 'FinalState')]
497:[(1.849841833114624, 'XCEncSettingsState'), (5.655516862869263, 'XCEncLoopState'), (5.655602931976318, 'XCEncPreRunState'), (5.684443950653076, 'XCEncRunState'), (67.37628293037415, 'XCEncDumpState'), (71.88920283317566, 'XCEncLoopState'), (71.8893449306488, 'XCEncPreRunState'), (72.01843881607056, 'XCEncRunState'), (93.69986391067505, 'XCEncLoopState'), (93.70001792907715, 'XCEncFinishState'), (94.24028897285461, 'XCEncQuitState'), (94.24043393135071, 'FinalState')]
501:[(1.8504769802093506, 'XCEncSettingsState'), (3.9466638565063477, 'XCEncLoopState'), (3.946788787841797, 'XCEncPreRunState'), (3.950744867324829, 'XCEncRunState'), (45.28977298736572, 'XCEncDumpState'), (50.22198987007141, 'XCEncLoopState'), (50.22212290763855, 'XCEncPreRunState'), (50.34576487541199, 'XCEncRunState'), (90.2081549167633, 'XCEncLoopState'), (90.20829796791077, 'XCEncFinishState'), (90.5401258468628, 'XCEncQuitState'), (90.54026079177856, 'FinalState')]
505:[(1.8511698246002197, 'XCEncSettingsState'), (4.107074975967407, 'XCEncLoopState'), (4.107218980789185, 'XCEncPreRunState'), (4.113261938095093, 'XCEncRunState'), (43.75722098350525, 'XCEncDumpState'), (48.18163585662842, 'XCEncLoopState'), (48.18180179595947, 'XCEncPreRunState'), (48.29968595504761, 'XCEncRunState'), (88.01484298706055, 'XCEncLoopState'), (88.01499390602112, 'XCEncFinishState'), (88.28341794013977, 'XCEncQuitState'), (88.28358292579651, 'FinalState')]
509:[(1.851747989654541, 'XCEncSettingsState'), (5.287763833999634, 'XCEncLoopState'), (5.287845849990845, 'XCEncPreRunState'), (5.293926000595093, 'XCEncRunState'), (49.359447956085205, 'XCEncDumpState'), (53.86272978782654, 'XCEncLoopState'), (53.86284899711609, 'XCEncPreRunState'), (53.96532392501831, 'XCEncRunState'), (70.8423068523407, 'XCEncLoopState'), (70.84248781204224, 'XCEncFinishState'), (71.10053491592407, 'XCEncQuitState'), (71.10062980651855, 'FinalState')]
513:[(1.8523709774017334, 'XCEncSettingsState'), (5.611780881881714, 'XCEncLoopState'), (5.611888885498047, 'XCEncPreRunState'), (5.622178792953491, 'XCEncRunState'), (53.21572494506836, 'XCEncDumpState'), (59.45787978172302, 'XCEncLoopState'), (59.45803189277649, 'XCEncPreRunState'), (59.922106981277466, 'XCEncRunState'), (85.53889894485474, 'XCEncLoopState'), (85.53903794288635, 'XCEncFinishState'), (85.87158179283142, 'XCEncQuitState'), (85.87172484397888, 'FinalState')]
517:[(1.8529529571533203, 'XCEncSettingsState'), (5.612130880355835, 'XCEncLoopState'), (5.612267971038818, 'XCEncPreRunState'), (5.622276782989502, 'XCEncRunState'), (63.833531856536865, 'XCEncDumpState'), (70.24330496788025, 'XCEncLoopState'), (70.24345278739929, 'XCEncPreRunState'), (70.33807396888733, 'XCEncRunState'), (92.8179178237915, 'XCEncLoopState'), (92.81807088851929, 'XCEncFinishState'), (93.06684184074402, 'XCEncQuitState'), (93.06700682640076, 'FinalState')]
521:[(1.8535668849945068, 'XCEncSettingsState'), (5.432293891906738, 'XCEncLoopState'), (5.432407855987549, 'XCEncPreRunState'), (5.441921949386597, 'XCEncRunState'), (55.12556481361389, 'XCEncDumpState'), (59.28692579269409, 'XCEncLoopState'), (59.28708100318909, 'XCEncPreRunState'), (59.366997957229614, 'XCEncRunState'), (84.4582908153534, 'XCEncLoopState'), (84.45843982696533, 'XCEncFinishState'), (84.73215889930725, 'XCEncQuitState'), (84.73229384422302, 'FinalState')]
525:[(1.854278802871704, 'XCEncSettingsState'), (5.426293849945068, 'XCEncLoopState'), (5.42639684677124, 'XCEncPreRunState'), (5.434823989868164, 'XCEncRunState'), (49.71396279335022, 'XCEncDumpState'), (53.95240783691406, 'XCEncLoopState'), (53.952587842941284, 'XCEncPreRunState'), (54.051584005355835, 'XCEncRunState'), (80.69260096549988, 'XCEncLoopState'), (80.69272994995117, 'XCEncFinishState'), (81.04924392700195, 'XCEncQuitState'), (81.04942679405212, 'FinalState')]
529:[(1.8562719821929932, 'XCEncSettingsState'), (6.32626485824585, 'XCEncLoopState'), (6.326359987258911, 'XCEncPreRunState'), (6.341233968734741, 'XCEncRunState'), (57.795060873031616, 'XCEncDumpState'), (63.61558985710144, 'XCEncLoopState'), (63.61578583717346, 'XCEncPreRunState'), (63.75299787521362, 'XCEncRunState'), (89.12794780731201, 'XCEncLoopState'), (89.12811493873596, 'XCEncFinishState'), (89.3720178604126, 'XCEncQuitState'), (89.37216591835022, 'FinalState')]
