0:[(0.08237409591674805, 'XCEncSettingsState'), (1.22965407371521, 'XCEncLoopState'), (1.2297420501708984, 'XCEncPreRunState'), (1.2344801425933838, 'XCEncRunState'), (6.647727012634277, 'XCEncDumpState'), (9.5678870677948, 'XCEncLoopState'), (9.568065166473389, 'XCEncFinishState'), (9.756839990615845, 'XCEncQuitState'), (9.756977081298828, 'FinalState')]
310:[(1.3978099822998047, 'XCEncSettingsState'), (2.532414197921753, 'XCEncLoopState'), (2.5324740409851074, 'XCEncPreRunState'), (2.5429251194000244, 'XCEncRunState'), (11.12117314338684, 'XCEncDumpState'), (13.640628099441528, 'XCEncLoopState'), (13.640750169754028, 'XCEncFinishState'), (13.910640001296997, 'XCEncQuitState'), (13.910794019699097, 'FinalState')]
312:[(1.404561996459961, 'XCEncSettingsState'), (3.402992010116577, 'XCEncLoopState'), (3.4030961990356445, 'XCEncPreRunState'), (3.4243431091308594, 'XCEncRunState'), (18.684288024902344, 'XCEncDumpState'), (22.279046058654785, 'XCEncLoopState'), (22.279150009155273, 'XCEncFinishState'), (22.563629150390625, 'XCEncQuitState'), (22.56370496749878, 'FinalState')]
314:[(1.4063470363616943, 'XCEncSettingsState'), (3.3932840824127197, 'XCEncLoopState'), (3.3933911323547363, 'XCEncPreRunState'), (3.4002411365509033, 'XCEncRunState'), (19.689653158187866, 'XCEncDumpState'), (23.42062997817993, 'XCEncLoopState'), (23.420741081237793, 'XCEncFinishState'), (23.717414140701294, 'XCEncQuitState'), (23.71761703491211, 'FinalState')]
316:[(1.4068989753723145, 'XCEncSettingsState'), (2.542980194091797, 'XCEncLoopState'), (2.543030023574829, 'XCEncPreRunState'), (2.54966402053833, 'XCEncRunState'), (12.693237066268921, 'XCEncDumpState'), (15.32564115524292, 'XCEncLoopState'), (15.325781106948853, 'XCEncFinishState'), (15.65021800994873, 'XCEncQuitState'), (15.650284051895142, 'FinalState')]
318:[(1.4073870182037354, 'XCEncSettingsState'), (3.2672531604766846, 'XCEncLoopState'), (3.267315149307251, 'XCEncPreRunState'), (3.271944999694824, 'XCEncRunState'), (20.957049131393433, 'XCEncDumpState'), (24.661026000976562, 'XCEncLoopState'), (24.661100149154663, 'XCEncFinishState'), (25.00748300552368, 'XCEncQuitState'), (25.007622003555298, 'FinalState')]
320:[(1.4079501628875732, 'XCEncSettingsState'), (3.3606741428375244, 'XCEncLoopState'), (3.360793113708496, 'XCEncPreRunState'), (3.369096040725708, 'XCEncRunState'), (19.5417001247406, 'XCEncDumpState'), (22.090532064437866, 'XCEncLoopState'), (22.090584993362427, 'XCEncFinishState'), (22.37281107902527, 'XCEncQuitState'), (22.372950077056885, 'FinalState')]
322:[(1.4085450172424316, 'XCEncSettingsState'), (2.58565616607666, 'XCEncLoopState'), (2.5857081413269043, 'XCEncPreRunState'), (2.594041109085083, 'XCEncRunState'), (19.122984170913696, 'XCEncDumpState'), (22.912801027297974, 'XCEncLoopState'), (22.91294002532959, 'XCEncFinishState'), (23.459956169128418, 'XCEncQuitState'), (23.460072994232178, 'FinalState')]
324:[(1.409001111984253, 'XCEncSettingsState'), (3.356775999069214, 'XCEncLoopState'), (3.3569040298461914, 'XCEncPreRunState'), (3.369209051132202, 'XCEncRunState'), (19.957019090652466, 'XCEncDumpState'), (23.727408170700073, 'XCEncLoopState'), (23.727571964263916, 'XCEncFinishState'), (24.09609818458557, 'XCEncQuitState'), (24.096273183822632, 'FinalState')]
326:[(1.4094481468200684, 'XCEncSettingsState'), (3.4244301319122314, 'XCEncLoopState'), (3.424551010131836, 'XCEncPreRunState'), (3.436964988708496, 'XCEncRunState'), (19.742845058441162, 'XCEncDumpState'), (23.37091302871704, 'XCEncLoopState'), (23.371044158935547, 'XCEncFinishState'), (23.821359157562256, 'XCEncQuitState'), (23.8214910030365, 'FinalState')]
328:[(1.4112040996551514, 'XCEncSettingsState'), (2.818866014480591, 'XCEncLoopState'), (2.8189570903778076, 'XCEncPreRunState'), (3.031970977783203, 'XCEncRunState'), (19.39412212371826, 'XCEncDumpState'), (22.792518138885498, 'XCEncLoopState'), (22.79262614250183, 'XCEncFinishState'), (23.072662115097046, 'XCEncQuitState'), (23.072793006896973, 'FinalState')]
330:[(1.413041114807129, 'XCEncSettingsState'), (3.4003260135650635, 'XCEncLoopState'), (3.400424003601074, 'XCEncPreRunState'), (3.4247641563415527, 'XCEncRunState'), (19.47108817100525, 'XCEncDumpState'), (23.14258599281311, 'XCEncLoopState'), (23.142707109451294, 'XCEncFinishState'), (23.479506015777588, 'XCEncQuitState'), (23.47962498664856, 'FinalState')]
332:[(1.4148991107940674, 'XCEncSettingsState'), (3.338454008102417, 'XCEncLoopState'), (3.338603973388672, 'XCEncPreRunState'), (3.344325065612793, 'XCEncRunState'), (19.21024513244629, 'XCEncDumpState'), (22.798638105392456, 'XCEncLoopState'), (22.798722982406616, 'XCEncFinishState'), (23.080612182617188, 'XCEncQuitState'), (23.080756187438965, 'FinalState')]
334:[(1.4199841022491455, 'XCEncSettingsState'), (3.24894118309021, 'XCEncLoopState'), (3.2490010261535645, 'XCEncPreRunState'), (3.257979154586792, 'XCEncRunState'), (19.659425973892212, 'XCEncDumpState'), (23.433581113815308, 'XCEncLoopState'), (23.4337100982666, 'XCEncFinishState'), (23.776169061660767, 'XCEncQuitState'), (23.77631902694702, 'FinalState')]
336:[(1.4266061782836914, 'XCEncSettingsState'), (2.585813045501709, 'XCEncLoopState'), (2.585862159729004, 'XCEncPreRunState'), (2.5940821170806885, 'XCEncRunState'), (12.19370698928833, 'XCEncDumpState'), (14.77446699142456, 'XCEncLoopState'), (14.774547100067139, 'XCEncFinishState'), (15.04447317123413, 'XCEncQuitState'), (15.044608116149902, 'FinalState')]
338:[(1.427178144454956, 'XCEncSettingsState'), (2.594120979309082, 'XCEncLoopState'), (2.5941710472106934, 'XCEncPreRunState'), (2.6002490520477295, 'XCEncRunState'), (12.483196020126343, 'XCEncDumpState'), (15.173990964889526, 'XCEncLoopState'), (15.174133062362671, 'XCEncFinishState'), (15.498001098632812, 'XCEncQuitState'), (15.498176097869873, 'FinalState')]
340:[(1.427751064300537, 'XCEncSettingsState'), (3.0294010639190674, 'XCEncLoopState'), (3.0295450687408447, 'XCEncPreRunState'), (3.036421060562134, 'XCEncRunState'), (12.366948127746582, 'XCEncDumpState'), (15.879822969436646, 'XCEncLoopState'), (15.879914045333862, 'XCEncFinishState'), (16.130390167236328, 'XCEncQuitState'), (16.130555152893066, 'FinalState')]
342:[(1.4282619953155518, 'XCEncSettingsState'), (2.5859880447387695, 'XCEncLoopState'), (2.5860390663146973, 'XCEncPreRunState'), (2.5914971828460693, 'XCEncRunState'), (8.640263080596924, 'XCEncDumpState'), (10.985416173934937, 'XCEncLoopState'), (10.98554801940918, 'XCEncFinishState'), (11.174479007720947, 'XCEncQuitState'), (11.174612998962402, 'FinalState')]
344:[(1.4287490844726562, 'XCEncSettingsState'), (2.7789950370788574, 'XCEncLoopState'), (2.7790939807891846, 'XCEncPreRunState'), (2.7843739986419678, 'XCEncRunState'), (11.68671202659607, 'XCEncDumpState'), (15.146752119064331, 'XCEncLoopState'), (15.146831035614014, 'XCEncFinishState'), (15.346177101135254, 'XCEncQuitState'), (15.346244096755981, 'FinalState')]
346:[(1.4292371273040771, 'XCEncSettingsState'), (2.543142080307007, 'XCEncLoopState'), (2.5431880950927734, 'XCEncPreRunState'), (2.549715995788574, 'XCEncRunState'), (12.674866199493408, 'XCEncDumpState'), (16.274826049804688, 'XCEncLoopState'), (16.275012969970703, 'XCEncFinishState'), (16.524595975875854, 'XCEncQuitState'), (16.524729013442993, 'FinalState')]
348:[(1.429793119430542, 'XCEncSettingsState'), (3.2072951793670654, 'XCEncLoopState'), (3.2073590755462646, 'XCEncPreRunState'), (3.2115771770477295, 'XCEncRunState'), (14.313426971435547, 'XCEncDumpState'), (17.778223991394043, 'XCEncLoopState'), (17.778367042541504, 'XCEncFinishState'), (18.087804079055786, 'XCEncQuitState'), (18.087937116622925, 'FinalState')]
350:[(1.4316160678863525, 'XCEncSettingsState'), (2.6002941131591797, 'XCEncLoopState'), (2.600344181060791, 'XCEncPreRunState'), (2.609261989593506, 'XCEncRunState'), (8.893992185592651, 'XCEncDumpState'), (11.214351177215576, 'XCEncLoopState'), (11.214493989944458, 'XCEncFinishState'), (11.474462032318115, 'XCEncQuitState'), (11.474622011184692, 'FinalState')]
352:[(1.4335830211639404, 'XCEncSettingsState'), (5.092780113220215, 'XCEncLoopState'), (5.092938184738159, 'XCEncPreRunState'), (5.100917100906372, 'XCEncRunState'), (11.817999124526978, 'XCEncDumpState'), (14.304526090621948, 'XCEncLoopState'), (14.304691076278687, 'XCEncFinishState'), (14.506855010986328, 'XCEncQuitState'), (14.507030010223389, 'FinalState')]
354:[(1.43910813331604, 'XCEncSettingsState'), (2.564661979675293, 'XCEncLoopState'), (2.564714193344116, 'XCEncPreRunState'), (2.586189031600952, 'XCEncRunState'), (8.84184217453003, 'XCEncDumpState'), (11.278691053390503, 'XCEncLoopState'), (11.278845071792603, 'XCEncFinishState'), (11.553596019744873, 'XCEncQuitState'), (11.55375599861145, 'FinalState')]
356:[(1.4435651302337646, 'XCEncSettingsState'), (3.380524158477783, 'XCEncLoopState'), (3.3806591033935547, 'XCEncPreRunState'), (3.3887391090393066, 'XCEncRunState'), (14.345378160476685, 'XCEncDumpState'), (18.19198203086853, 'XCEncLoopState'), (18.192074060440063, 'XCEncFinishState'), (18.5615451335907, 'XCEncQuitState'), (18.56165909767151, 'FinalState')]
358:[(1.4454569816589355, 'XCEncSettingsState'), (2.8442881107330322, 'XCEncLoopState'), (2.8444130420684814, 'XCEncPreRunState'), (2.850839138031006, 'XCEncRunState'), (13.613511085510254, 'XCEncDumpState'), (16.90890908241272, 'XCEncLoopState'), (16.909032106399536, 'XCEncFinishState'), (17.379925966262817, 'XCEncQuitState'), (17.380083084106445, 'FinalState')]
360:[(1.447235107421875, 'XCEncSettingsState'), (3.073484182357788, 'XCEncLoopState'), (3.0735859870910645, 'XCEncPreRunState'), (3.2850770950317383, 'XCEncRunState'), (14.258805990219116, 'XCEncDumpState'), (17.799097061157227, 'XCEncLoopState'), (17.799302101135254, 'XCEncFinishState'), (18.03002119064331, 'XCEncQuitState'), (18.030137062072754, 'FinalState')]
362:[(1.4490430355072021, 'XCEncSettingsState'), (3.424859046936035, 'XCEncLoopState'), (3.42494797706604, 'XCEncPreRunState'), (3.4370710849761963, 'XCEncRunState'), (16.42556118965149, 'XCEncDumpState'), (20.155522108078003, 'XCEncLoopState'), (20.15559411048889, 'XCEncFinishState'), (20.451090097427368, 'XCEncQuitState'), (20.45119619369507, 'FinalState')]
364:[(1.4498841762542725, 'XCEncSettingsState'), (2.556450128555298, 'XCEncLoopState'), (2.5565311908721924, 'XCEncPreRunState'), (2.5676469802856445, 'XCEncRunState'), (10.023053169250488, 'XCEncDumpState'), (12.39992618560791, 'XCEncLoopState'), (12.40007209777832, 'XCEncFinishState'), (12.644253969192505, 'XCEncQuitState'), (12.644383192062378, 'FinalState')]
366:[(1.4505009651184082, 'XCEncSettingsState'), (3.369292974472046, 'XCEncLoopState'), (3.3694100379943848, 'XCEncPreRunState'), (3.375185012817383, 'XCEncRunState'), (14.882317066192627, 'XCEncDumpState'), (18.55429697036743, 'XCEncLoopState'), (18.55442214012146, 'XCEncFinishState'), (18.875421047210693, 'XCEncQuitState'), (18.875563144683838, 'FinalState')]
368:[(1.4523510932922363, 'XCEncSettingsState'), (3.4884281158447266, 'XCEncLoopState'), (3.4885411262512207, 'XCEncPreRunState'), (3.4947590827941895, 'XCEncRunState'), (14.860605001449585, 'XCEncDumpState'), (18.47567319869995, 'XCEncLoopState'), (18.475818157196045, 'XCEncFinishState'), (18.758889198303223, 'XCEncQuitState'), (18.75919508934021, 'FinalState')]
370:[(1.4542241096496582, 'XCEncSettingsState'), (3.2512199878692627, 'XCEncLoopState'), (3.25127911567688, 'XCEncPreRunState'), (3.2567451000213623, 'XCEncRunState'), (17.793153047561646, 'XCEncDumpState'), (21.212642192840576, 'XCEncLoopState'), (21.212720155715942, 'XCEncFinishState'), (21.873040199279785, 'XCEncQuitState'), (21.87309503555298, 'FinalState')]
372:[(1.45741605758667, 'XCEncSettingsState'), (2.586230993270874, 'XCEncLoopState'), (2.586280107498169, 'XCEncPreRunState'), (2.594304084777832, 'XCEncRunState'), (10.97081208229065, 'XCEncDumpState'), (13.225872039794922, 'XCEncLoopState'), (13.22595500946045, 'XCEncFinishState'), (13.985399961471558, 'XCEncQuitState'), (13.985522031784058, 'FinalState')]
374:[(1.4609839916229248, 'XCEncSettingsState'), (2.6951181888580322, 'XCEncLoopState'), (2.695183038711548, 'XCEncPreRunState'), (2.6993141174316406, 'XCEncRunState'), (11.412476062774658, 'XCEncDumpState'), (13.678728103637695, 'XCEncLoopState'), (13.678864002227783, 'XCEncFinishState'), (13.947842121124268, 'XCEncQuitState'), (13.947971105575562, 'FinalState')]
376:[(1.4629201889038086, 'XCEncSettingsState'), (3.484174966812134, 'XCEncLoopState'), (3.484326124191284, 'XCEncPreRunState'), (3.4907500743865967, 'XCEncRunState'), (17.969436168670654, 'XCEncDumpState'), (21.343366146087646, 'XCEncLoopState'), (21.34342908859253, 'XCEncFinishState'), (21.65130305290222, 'XCEncQuitState'), (21.651401042938232, 'FinalState')]
378:[(1.4635059833526611, 'XCEncSettingsState'), (3.4302821159362793, 'XCEncLoopState'), (3.4303760528564453, 'XCEncPreRunState'), (3.4371511936187744, 'XCEncRunState'), (18.110996961593628, 'XCEncDumpState'), (20.59747314453125, 'XCEncLoopState'), (20.59760808944702, 'XCEncFinishState'), (20.831763982772827, 'XCEncQuitState'), (20.831879138946533, 'FinalState')]
380:[(1.4653220176696777, 'XCEncSettingsState'), (3.347007989883423, 'XCEncLoopState'), (3.347146987915039, 'XCEncPreRunState'), (3.3533079624176025, 'XCEncRunState'), (17.16159415245056, 'XCEncDumpState'), (20.401735067367554, 'XCEncLoopState'), (20.401811122894287, 'XCEncFinishState'), (20.6650390625, 'XCEncQuitState'), (20.665170192718506, 'FinalState')]
382:[(1.4658470153808594, 'XCEncSettingsState'), (3.4372241497039795, 'XCEncLoopState'), (3.4373300075531006, 'XCEncPreRunState'), (3.445204019546509, 'XCEncRunState'), (14.935728073120117, 'XCEncDumpState'), (18.50946617126465, 'XCEncLoopState'), (18.50958514213562, 'XCEncFinishState'), (18.967864990234375, 'XCEncQuitState'), (18.96799111366272, 'FinalState')]
384:[(1.4663660526275635, 'XCEncSettingsState'), (2.536367177963257, 'XCEncLoopState'), (2.53642201423645, 'XCEncPreRunState'), (2.544694185256958, 'XCEncRunState'), (9.312618970870972, 'XCEncDumpState'), (11.618470191955566, 'XCEncLoopState'), (11.618566036224365, 'XCEncFinishState'), (11.814556121826172, 'XCEncQuitState'), (11.814757108688354, 'FinalState')]
386:[(1.4668049812316895, 'XCEncSettingsState'), (3.4453020095825195, 'XCEncLoopState'), (3.445389986038208, 'XCEncPreRunState'), (3.4513840675354004, 'XCEncRunState'), (14.150719165802002, 'XCEncDumpState'), (17.67405414581299, 'XCEncLoopState'), (17.67421317100525, 'XCEncFinishState'), (17.955149173736572, 'XCEncQuitState'), (17.95520305633545, 'FinalState')]
388:[(1.4685280323028564, 'XCEncSettingsState'), (2.7666571140289307, 'XCEncLoopState'), (2.7667510509490967, 'XCEncPreRunState'), (2.7716991901397705, 'XCEncRunState'), (9.513262033462524, 'XCEncDumpState'), (11.821606159210205, 'XCEncLoopState'), (11.821791172027588, 'XCEncFinishState'), (12.107086181640625, 'XCEncQuitState'), (12.107200145721436, 'FinalState')]
390:[(1.469069004058838, 'XCEncSettingsState'), (2.588996171951294, 'XCEncLoopState'), (2.589046001434326, 'XCEncPreRunState'), (2.5943500995635986, 'XCEncRunState'), (9.3297700881958, 'XCEncDumpState'), (11.687026023864746, 'XCEncLoopState'), (11.687154054641724, 'XCEncFinishState'), (11.939280033111572, 'XCEncQuitState'), (11.939428091049194, 'FinalState')]
392:[(1.4695940017700195, 'XCEncSettingsState'), (2.5967371463775635, 'XCEncLoopState'), (2.5967910289764404, 'XCEncPreRunState'), (2.6004700660705566, 'XCEncRunState'), (14.09859013557434, 'XCEncDumpState'), (16.795653104782104, 'XCEncLoopState'), (16.7957661151886, 'XCEncFinishState'), (16.994136095046997, 'XCEncQuitState'), (16.99421215057373, 'FinalState')]
394:[(1.4732530117034912, 'XCEncSettingsState'), (2.637526035308838, 'XCEncLoopState'), (2.637598991394043, 'XCEncPreRunState'), (2.6478450298309326, 'XCEncRunState'), (11.430958986282349, 'XCEncDumpState'), (13.989456176757812, 'XCEncLoopState'), (13.989617109298706, 'XCEncFinishState'), (14.264397144317627, 'XCEncQuitState'), (14.264535188674927, 'FinalState')]
396:[(1.479417085647583, 'XCEncSettingsState'), (2.622714042663574, 'XCEncLoopState'), (2.6227669715881348, 'XCEncPreRunState'), (2.6307740211486816, 'XCEncRunState'), (11.703701972961426, 'XCEncDumpState'), (14.278979063034058, 'XCEncLoopState'), (14.279121160507202, 'XCEncFinishState'), (14.560533046722412, 'XCEncQuitState'), (14.560657024383545, 'FinalState')]
398:[(1.4849519729614258, 'XCEncSettingsState'), (2.9487950801849365, 'XCEncLoopState'), (2.94891619682312, 'XCEncPreRunState'), (2.9775280952453613, 'XCEncRunState'), (17.0750150680542, 'XCEncDumpState'), (20.80599308013916, 'XCEncLoopState'), (20.806100130081177, 'XCEncFinishState'), (21.10867404937744, 'XCEncQuitState'), (21.10877013206482, 'FinalState')]
400:[(1.4869229793548584, 'XCEncSettingsState'), (4.361859083175659, 'XCEncLoopState'), (4.361968040466309, 'XCEncPreRunState'), (4.369693040847778, 'XCEncRunState'), (18.916815996170044, 'XCEncDumpState'), (22.555696964263916, 'XCEncLoopState'), (22.555783987045288, 'XCEncFinishState'), (22.86482810974121, 'XCEncQuitState'), (22.864955186843872, 'FinalState')]
402:[(1.4875671863555908, 'XCEncSettingsState'), (3.380890130996704, 'XCEncLoopState'), (3.3809921741485596, 'XCEncPreRunState'), (3.390935182571411, 'XCEncRunState'), (17.64553713798523, 'XCEncDumpState'), (21.475300073623657, 'XCEncLoopState'), (21.47543501853943, 'XCEncFinishState'), (21.849174976348877, 'XCEncQuitState'), (21.849249124526978, 'FinalState')]
404:[(1.488110065460205, 'XCEncSettingsState'), (3.131865978240967, 'XCEncLoopState'), (3.1319570541381836, 'XCEncPreRunState'), (3.1384871006011963, 'XCEncRunState'), (17.43418598175049, 'XCEncDumpState'), (21.427244186401367, 'XCEncLoopState'), (21.4274001121521, 'XCEncFinishState'), (21.725385189056396, 'XCEncQuitState'), (21.725473165512085, 'FinalState')]
406:[(1.488612174987793, 'XCEncSettingsState'), (2.6161110401153564, 'XCEncLoopState'), (2.616157054901123, 'XCEncPreRunState'), (2.62294602394104, 'XCEncRunState'), (16.87443518638611, 'XCEncDumpState'), (20.53042697906494, 'XCEncLoopState'), (20.530567169189453, 'XCEncFinishState'), (20.789993047714233, 'XCEncQuitState'), (20.790069103240967, 'FinalState')]
408:[(1.4891011714935303, 'XCEncSettingsState'), (2.91530704498291, 'XCEncLoopState'), (2.915436029434204, 'XCEncPreRunState'), (2.9219651222229004, 'XCEncRunState'), (14.296857118606567, 'XCEncDumpState'), (16.820531129837036, 'XCEncLoopState'), (16.820713996887207, 'XCEncFinishState'), (17.059247970581055, 'XCEncQuitState'), (17.059303998947144, 'FinalState')]
410:[(1.489603042602539, 'XCEncSettingsState'), (2.620069980621338, 'XCEncLoopState'), (2.6201231479644775, 'XCEncPreRunState'), (2.625753164291382, 'XCEncRunState'), (9.513492107391357, 'XCEncDumpState'), (11.845303058624268, 'XCEncLoopState'), (11.845439195632935, 'XCEncFinishState'), (12.148581981658936, 'XCEncQuitState'), (12.148796081542969, 'FinalState')]
412:[(1.4900860786437988, 'XCEncSettingsState'), (4.720321178436279, 'XCEncLoopState'), (4.7204430103302, 'XCEncPreRunState'), (4.724295139312744, 'XCEncRunState'), (15.757248163223267, 'XCEncDumpState'), (19.232311010360718, 'XCEncLoopState'), (19.232444047927856, 'XCEncFinishState'), (19.46074604988098, 'XCEncQuitState'), (19.46089005470276, 'FinalState')]
414:[(1.490511178970337, 'XCEncSettingsState'), (2.552316188812256, 'XCEncLoopState'), (2.5523719787597656, 'XCEncPreRunState'), (2.5604770183563232, 'XCEncRunState'), (9.387508153915405, 'XCEncDumpState'), (11.69685697555542, 'XCEncLoopState'), (11.69698715209961, 'XCEncFinishState'), (11.908437013626099, 'XCEncQuitState'), (11.908508062362671, 'FinalState')]
416:[(1.49092698097229, 'XCEncSettingsState'), (2.64791202545166, 'XCEncLoopState'), (2.64797306060791, 'XCEncPreRunState'), (2.6577441692352295, 'XCEncRunState'), (13.400527000427246, 'XCEncDumpState'), (16.921284198760986, 'XCEncLoopState'), (16.921398162841797, 'XCEncFinishState'), (17.20063805580139, 'XCEncQuitState'), (17.20080804824829, 'FinalState')]
418:[(1.491415023803711, 'XCEncSettingsState'), (2.8111510276794434, 'XCEncLoopState'), (2.811239004135132, 'XCEncPreRunState'), (2.8206100463867188, 'XCEncRunState'), (13.642702102661133, 'XCEncDumpState'), (17.172096014022827, 'XCEncLoopState'), (17.172187089920044, 'XCEncFinishState'), (17.437196969985962, 'XCEncQuitState'), (17.437357187271118, 'FinalState')]
420:[(1.493265151977539, 'XCEncSettingsState'), (2.603945016860962, 'XCEncLoopState'), (2.6040031909942627, 'XCEncPreRunState'), (2.616326093673706, 'XCEncRunState'), (13.264681100845337, 'XCEncDumpState'), (16.69379496574402, 'XCEncLoopState'), (16.693912029266357, 'XCEncFinishState'), (16.9015691280365, 'XCEncQuitState'), (16.90169596672058, 'FinalState')]
422:[(1.4964230060577393, 'XCEncSettingsState'), (2.62579607963562, 'XCEncLoopState'), (2.6258580684661865, 'XCEncPreRunState'), (2.6346311569213867, 'XCEncRunState'), (13.719106197357178, 'XCEncDumpState'), (17.238344192504883, 'XCEncLoopState'), (17.23843216896057, 'XCEncFinishState'), (17.496340036392212, 'XCEncQuitState'), (17.49643611907959, 'FinalState')]
424:[(1.5056359767913818, 'XCEncSettingsState'), (2.652024984359741, 'XCEncLoopState'), (2.6521100997924805, 'XCEncPreRunState'), (2.659022092819214, 'XCEncRunState'), (15.371145963668823, 'XCEncDumpState'), (18.899131059646606, 'XCEncLoopState'), (18.899230003356934, 'XCEncFinishState'), (19.153337001800537, 'XCEncQuitState'), (19.153396129608154, 'FinalState')]
426:[(1.5101120471954346, 'XCEncSettingsState'), (2.6128761768341064, 'XCEncLoopState'), (2.6129300594329834, 'XCEncPreRunState'), (2.621411085128784, 'XCEncRunState'), (9.842880010604858, 'XCEncDumpState'), (12.214526176452637, 'XCEncLoopState'), (12.214643001556396, 'XCEncFinishState'), (12.426712036132812, 'XCEncQuitState'), (12.426894187927246, 'FinalState')]
428:[(1.510761022567749, 'XCEncSettingsState'), (3.333369016647339, 'XCEncLoopState'), (3.3334221839904785, 'XCEncPreRunState'), (3.341308116912842, 'XCEncRunState'), (14.980005979537964, 'XCEncDumpState'), (18.53305697441101, 'XCEncLoopState'), (18.533172130584717, 'XCEncFinishState'), (18.838117122650146, 'XCEncQuitState'), (18.838282108306885, 'FinalState')]
430:[(1.5114130973815918, 'XCEncSettingsState'), (3.4375109672546387, 'XCEncLoopState'), (3.437591075897217, 'XCEncPreRunState'), (3.4455831050872803, 'XCEncRunState'), (15.134823083877563, 'XCEncDumpState'), (18.506042003631592, 'XCEncLoopState'), (18.506175994873047, 'XCEncFinishState'), (18.799620151519775, 'XCEncQuitState'), (18.79984712600708, 'FinalState')]
432:[(1.5120751857757568, 'XCEncSettingsState'), (2.6827759742736816, 'XCEncLoopState'), (2.682842969894409, 'XCEncPreRunState'), (2.69401216506958, 'XCEncRunState'), (14.111324071884155, 'XCEncDumpState'), (17.516395092010498, 'XCEncLoopState'), (17.516492128372192, 'XCEncFinishState'), (17.856542110443115, 'XCEncQuitState'), (17.856640100479126, 'FinalState')]
434:[(1.5126299858093262, 'XCEncSettingsState'), (2.6402781009674072, 'XCEncLoopState'), (2.6403331756591797, 'XCEncPreRunState'), (2.648106098175049, 'XCEncRunState'), (10.089007139205933, 'XCEncDumpState'), (12.497718095779419, 'XCEncLoopState'), (12.49793815612793, 'XCEncFinishState'), (12.763597011566162, 'XCEncQuitState'), (12.763763189315796, 'FinalState')]
436:[(1.5130901336669922, 'XCEncSettingsState'), (3.494896173477173, 'XCEncLoopState'), (3.495009183883667, 'XCEncPreRunState'), (3.501012086868286, 'XCEncRunState'), (15.318610191345215, 'XCEncDumpState'), (18.73987913131714, 'XCEncLoopState'), (18.740116119384766, 'XCEncFinishState'), (19.01443600654602, 'XCEncQuitState'), (19.014547109603882, 'FinalState')]
438:[(1.516097068786621, 'XCEncSettingsState'), (2.652273178100586, 'XCEncLoopState'), (2.652323007583618, 'XCEncPreRunState'), (2.6590750217437744, 'XCEncRunState'), (14.581125974655151, 'XCEncDumpState'), (18.24115014076233, 'XCEncLoopState'), (18.2412371635437, 'XCEncFinishState'), (18.462001085281372, 'XCEncQuitState'), (18.462144136428833, 'FinalState')]
440:[(1.5167629718780518, 'XCEncSettingsState'), (2.674121141433716, 'XCEncLoopState'), (2.6741740703582764, 'XCEncPreRunState'), (2.682965040206909, 'XCEncRunState'), (9.594038963317871, 'XCEncDumpState'), (11.958081007003784, 'XCEncLoopState'), (11.958208084106445, 'XCEncFinishState'), (12.159012079238892, 'XCEncQuitState'), (12.159160137176514, 'FinalState')]
442:[(1.5199010372161865, 'XCEncSettingsState'), (3.1146981716156006, 'XCEncLoopState'), (3.1147940158843994, 'XCEncPreRunState'), (3.120190143585205, 'XCEncRunState'), (14.595309019088745, 'XCEncDumpState'), (18.097838163375854, 'XCEncLoopState'), (18.097970008850098, 'XCEncFinishState'), (18.373296976089478, 'XCEncQuitState'), (18.373382091522217, 'FinalState')]
444:[(1.5244901180267334, 'XCEncSettingsState'), (3.275315046310425, 'XCEncLoopState'), (3.275377035140991, 'XCEncPreRunState'), (3.2801711559295654, 'XCEncRunState'), (14.654839038848877, 'XCEncDumpState'), (18.3101589679718, 'XCEncLoopState'), (18.310302019119263, 'XCEncFinishState'), (18.544339179992676, 'XCEncQuitState'), (18.544443130493164, 'FinalState')]
446:[(1.527649164199829, 'XCEncSettingsState'), (3.425248146057129, 'XCEncLoopState'), (3.425359010696411, 'XCEncPreRunState'), (3.4340760707855225, 'XCEncRunState'), (14.925947189331055, 'XCEncDumpState'), (18.513098001480103, 'XCEncLoopState'), (18.513219118118286, 'XCEncFinishState'), (18.775930166244507, 'XCEncQuitState'), (18.77623200416565, 'FinalState')]
448:[(1.5282540321350098, 'XCEncSettingsState'), (3.281421184539795, 'XCEncLoopState'), (3.2814810276031494, 'XCEncPreRunState'), (3.2851340770721436, 'XCEncRunState'), (14.865298986434937, 'XCEncDumpState'), (18.319242000579834, 'XCEncLoopState'), (18.319379091262817, 'XCEncFinishState'), (18.572493076324463, 'XCEncQuitState'), (18.572615146636963, 'FinalState')]
450:[(1.528771162033081, 'XCEncSettingsState'), (2.871670961380005, 'XCEncLoopState'), (2.871854066848755, 'XCEncPreRunState'), (2.8798720836639404, 'XCEncRunState'), (14.645239114761353, 'XCEncDumpState'), (17.987709045410156, 'XCEncLoopState'), (17.9878351688385, 'XCEncFinishState'), (18.401156187057495, 'XCEncQuitState'), (18.401247024536133, 'FinalState')]
