0:[(0.4901390075683594, 'XCEncSettingsState'), (2.497205972671509, 'XCEncLoopState'), (2.4972689151763916, 'XCEncPreRunState'), (2.507904052734375, 'XCEncRunState'), (21.204060077667236, 'XCEncDumpState'), (24.276638984680176, 'XCEncLoopState'), (24.276747941970825, 'XCEncFinishState'), (24.725877046585083, 'XCEncQuitState'), (24.725996017456055, 'FinalState')]
482:[(1.9569039344787598, 'XCEncSettingsState'), (3.0939369201660156, 'XCEncLoopState'), (3.094048023223877, 'XCEncPreRunState'), (3.1000609397888184, 'XCEncRunState'), (10.897067070007324, 'XCEncDumpState'), (13.629726886749268, 'XCEncLoopState'), (13.629854917526245, 'XCEncFinishState'), (13.847506046295166, 'XCEncQuitState'), (13.847671031951904, 'FinalState')]
484:[(1.9587159156799316, 'XCEncSettingsState'), (3.8959879875183105, 'XCEncLoopState'), (3.8960940837860107, 'XCEncPreRunState'), (3.905665874481201, 'XCEncRunState'), (16.715893983840942, 'XCEncDumpState'), (20.513336896896362, 'XCEncLoopState'), (20.513679027557373, 'XCEncFinishState'), (21.71933102607727, 'XCEncQuitState'), (21.719616889953613, 'FinalState')]
486:[(1.9617900848388672, 'XCEncSettingsState'), (3.74674391746521, 'XCEncLoopState'), (3.746845006942749, 'XCEncPreRunState'), (3.7529280185699463, 'XCEncRunState'), (16.304264068603516, 'XCEncDumpState'), (20.00416898727417, 'XCEncLoopState'), (20.004476070404053, 'XCEncFinishState'), (20.536890983581543, 'XCEncQuitState'), (20.537004947662354, 'FinalState')]
488:[(1.966317892074585, 'XCEncSettingsState'), (3.7176220417022705, 'XCEncLoopState'), (3.717711925506592, 'XCEncPreRunState'), (3.726522922515869, 'XCEncRunState'), (16.03751301765442, 'XCEncDumpState'), (19.71806001663208, 'XCEncLoopState'), (19.718374013900757, 'XCEncFinishState'), (20.62292790412903, 'XCEncQuitState'), (20.623034954071045, 'FinalState')]
490:[(1.9742889404296875, 'XCEncSettingsState'), (3.815871000289917, 'XCEncLoopState'), (3.815932035446167, 'XCEncPreRunState'), (3.8234989643096924, 'XCEncRunState'), (16.499808073043823, 'XCEncDumpState'), (20.24786400794983, 'XCEncLoopState'), (20.24836301803589, 'XCEncFinishState'), (21.3381769657135, 'XCEncQuitState'), (21.338315963745117, 'FinalState')]
492:[(1.9774940013885498, 'XCEncSettingsState'), (4.064049959182739, 'XCEncLoopState'), (4.064114093780518, 'XCEncPreRunState'), (4.0714099407196045, 'XCEncRunState'), (16.642033100128174, 'XCEncDumpState'), (20.424700021743774, 'XCEncLoopState'), (20.42500901222229, 'XCEncFinishState'), (21.02289891242981, 'XCEncQuitState'), (21.02326798439026, 'FinalState')]
494:[(1.9795958995819092, 'XCEncSettingsState'), (3.91538405418396, 'XCEncLoopState'), (3.9154789447784424, 'XCEncPreRunState'), (3.920931100845337, 'XCEncRunState'), (16.381169080734253, 'XCEncDumpState'), (20.064092874526978, 'XCEncLoopState'), (20.064423084259033, 'XCEncFinishState'), (20.3228600025177, 'XCEncQuitState'), (20.323036909103394, 'FinalState')]
496:[(1.980259895324707, 'XCEncSettingsState'), (3.971472978591919, 'XCEncLoopState'), (3.971550941467285, 'XCEncPreRunState'), (3.976296901702881, 'XCEncRunState'), (16.085504055023193, 'XCEncDumpState'), (18.834376096725464, 'XCEncLoopState'), (18.834491968154907, 'XCEncFinishState'), (19.05499505996704, 'XCEncQuitState'), (19.055082082748413, 'FinalState')]
498:[(1.9808270931243896, 'XCEncSettingsState'), (4.000704050064087, 'XCEncLoopState'), (4.000771999359131, 'XCEncPreRunState'), (4.0064709186553955, 'XCEncRunState'), (15.87056303024292, 'XCEncDumpState'), (19.511523962020874, 'XCEncLoopState'), (19.511709928512573, 'XCEncFinishState'), (19.725143909454346, 'XCEncQuitState'), (19.725451946258545, 'FinalState')]
500:[(1.9813590049743652, 'XCEncSettingsState'), (3.7698888778686523, 'XCEncLoopState'), (3.769972085952759, 'XCEncPreRunState'), (3.7765228748321533, 'XCEncRunState'), (15.780066013336182, 'XCEncDumpState'), (19.51199197769165, 'XCEncLoopState'), (19.512101888656616, 'XCEncFinishState'), (19.788776874542236, 'XCEncQuitState'), (19.78885293006897, 'FinalState')]
502:[(1.9818639755249023, 'XCEncSettingsState'), (3.1516969203948975, 'XCEncLoopState'), (3.151848077774048, 'XCEncPreRunState'), (3.159327983856201, 'XCEncRunState'), (14.748637914657593, 'XCEncDumpState'), (18.451596975326538, 'XCEncLoopState'), (18.451771020889282, 'XCEncFinishState'), (18.68279504776001, 'XCEncQuitState'), (18.682924032211304, 'FinalState')]
504:[(1.982464075088501, 'XCEncSettingsState'), (3.4694271087646484, 'XCEncLoopState'), (3.4695520401000977, 'XCEncPreRunState'), (3.480738878250122, 'XCEncRunState'), (15.057368993759155, 'XCEncDumpState'), (18.517956972122192, 'XCEncLoopState'), (18.518089056015015, 'XCEncFinishState'), (18.796530961990356, 'XCEncQuitState'), (18.796679973602295, 'FinalState')]
506:[(1.9830029010772705, 'XCEncSettingsState'), (3.9695770740509033, 'XCEncLoopState'), (3.969654083251953, 'XCEncPreRunState'), (3.974931001663208, 'XCEncRunState'), (15.666285037994385, 'XCEncDumpState'), (19.357446908950806, 'XCEncLoopState'), (19.357544898986816, 'XCEncFinishState'), (19.725668907165527, 'XCEncQuitState'), (19.72582197189331, 'FinalState')]
508:[(1.9835538864135742, 'XCEncSettingsState'), (3.7239880561828613, 'XCEncLoopState'), (3.7240710258483887, 'XCEncPreRunState'), (3.7321360111236572, 'XCEncRunState'), (15.64637303352356, 'XCEncDumpState'), (19.30125904083252, 'XCEncLoopState'), (19.301400899887085, 'XCEncFinishState'), (19.732484102249146, 'XCEncQuitState'), (19.732786893844604, 'FinalState')]
510:[(1.986633062362671, 'XCEncSettingsState'), (4.00653600692749, 'XCEncLoopState'), (4.006603002548218, 'XCEncPreRunState'), (4.011656045913696, 'XCEncRunState'), (15.785006046295166, 'XCEncDumpState'), (19.516352891921997, 'XCEncLoopState'), (19.516496896743774, 'XCEncFinishState'), (19.788904905319214, 'XCEncQuitState'), (19.788959980010986, 'FinalState')]
512:[(1.9898951053619385, 'XCEncSettingsState'), (3.951068878173828, 'XCEncLoopState'), (3.9511499404907227, 'XCEncPreRunState'), (3.9571309089660645, 'XCEncRunState'), (15.951802015304565, 'XCEncDumpState'), (19.52735710144043, 'XCEncLoopState'), (19.527493000030518, 'XCEncFinishState'), (19.824750900268555, 'XCEncQuitState'), (19.825068950653076, 'FinalState')]
514:[(1.9945149421691895, 'XCEncSettingsState'), (3.7781050205230713, 'XCEncLoopState'), (3.7781789302825928, 'XCEncPreRunState'), (3.783195972442627, 'XCEncRunState'), (16.10836887359619, 'XCEncDumpState'), (19.801677942276, 'XCEncLoopState'), (19.801790952682495, 'XCEncFinishState'), (20.314759969711304, 'XCEncQuitState'), (20.31515097618103, 'FinalState')]
516:[(2.00301194190979, 'XCEncSettingsState'), (3.885972023010254, 'XCEncLoopState'), (3.886085033416748, 'XCEncPreRunState'), (3.896338939666748, 'XCEncRunState'), (16.391118049621582, 'XCEncDumpState'), (20.272350072860718, 'XCEncLoopState'), (20.272701025009155, 'XCEncFinishState'), (20.544981002807617, 'XCEncQuitState'), (20.54508399963379, 'FinalState')]
518:[(2.0051910877227783, 'XCEncSettingsState'), (3.173443078994751, 'XCEncLoopState'), (3.173569917678833, 'XCEncPreRunState'), (3.1777119636535645, 'XCEncRunState'), (15.394682884216309, 'XCEncDumpState'), (19.231016874313354, 'XCEncLoopState'), (19.231165885925293, 'XCEncFinishState'), (19.46933603286743, 'XCEncQuitState'), (19.469499111175537, 'FinalState')]
520:[(2.005927085876465, 'XCEncSettingsState'), (3.9377899169921875, 'XCEncLoopState'), (3.937875986099243, 'XCEncPreRunState'), (3.9450480937957764, 'XCEncRunState'), (16.05527901649475, 'XCEncDumpState'), (19.622431993484497, 'XCEncLoopState'), (19.62256908416748, 'XCEncFinishState'), (20.133718013763428, 'XCEncQuitState'), (20.134066104888916, 'FinalState')]
522:[(2.006726026535034, 'XCEncSettingsState'), (4.036376953125, 'XCEncLoopState'), (4.036439895629883, 'XCEncPreRunState'), (4.040289878845215, 'XCEncRunState'), (16.374063968658447, 'XCEncDumpState'), (20.05472707748413, 'XCEncLoopState'), (20.054912090301514, 'XCEncFinishState'), (20.61019992828369, 'XCEncQuitState'), (20.610256910324097, 'FinalState')]
524:[(2.0073580741882324, 'XCEncSettingsState'), (3.8687779903411865, 'XCEncLoopState'), (3.868903875350952, 'XCEncPreRunState'), (3.8778250217437744, 'XCEncRunState'), (16.101562023162842, 'XCEncDumpState'), (19.72604489326477, 'XCEncLoopState'), (19.726244926452637, 'XCEncFinishState'), (19.968684911727905, 'XCEncQuitState'), (19.96887493133545, 'FinalState')]
526:[(2.007935047149658, 'XCEncSettingsState'), (3.7970170974731445, 'XCEncLoopState'), (3.797111988067627, 'XCEncPreRunState'), (3.8024239540100098, 'XCEncRunState'), (16.179375886917114, 'XCEncDumpState'), (19.797234058380127, 'XCEncLoopState'), (19.79740595817566, 'XCEncFinishState'), (20.005048036575317, 'XCEncQuitState'), (20.005218029022217, 'FinalState')]
528:[(2.0087270736694336, 'XCEncSettingsState'), (3.902822971343994, 'XCEncLoopState'), (3.902930974960327, 'XCEncPreRunState'), (3.9109859466552734, 'XCEncRunState'), (16.077292919158936, 'XCEncDumpState'), (18.592747926712036, 'XCEncLoopState'), (18.592849016189575, 'XCEncFinishState'), (18.823482036590576, 'XCEncQuitState'), (18.823601007461548, 'FinalState')]
530:[(2.0106289386749268, 'XCEncSettingsState'), (4.0403430461883545, 'XCEncLoopState'), (4.0404040813446045, 'XCEncPreRunState'), (4.045222997665405, 'XCEncRunState'), (15.98826289176941, 'XCEncDumpState'), (19.585479974746704, 'XCEncLoopState'), (19.585597038269043, 'XCEncFinishState'), (19.877049922943115, 'XCEncQuitState'), (19.877243995666504, 'FinalState')]
532:[(2.0138299465179443, 'XCEncSettingsState'), (4.031347036361694, 'XCEncLoopState'), (4.0314109325408936, 'XCEncPreRunState'), (4.036573886871338, 'XCEncRunState'), (15.799803972244263, 'XCEncDumpState'), (19.465248107910156, 'XCEncLoopState'), (19.465413093566895, 'XCEncFinishState'), (19.93020987510681, 'XCEncQuitState'), (19.930502891540527, 'FinalState')]
534:[(2.0172550678253174, 'XCEncSettingsState'), (3.0979440212249756, 'XCEncLoopState'), (3.0980539321899414, 'XCEncPreRunState'), (3.103549003601074, 'XCEncRunState'), (10.3470139503479, 'XCEncDumpState'), (12.716021060943604, 'XCEncLoopState'), (12.716124057769775, 'XCEncFinishState'), (13.022877931594849, 'XCEncQuitState'), (13.023005962371826, 'FinalState')]
536:[(2.0218210220336914, 'XCEncSettingsState'), (3.9353039264678955, 'XCEncLoopState'), (3.9353959560394287, 'XCEncPreRunState'), (3.942991018295288, 'XCEncRunState'), (15.932552099227905, 'XCEncDumpState'), (19.606630086898804, 'XCEncLoopState'), (19.60738492012024, 'XCEncFinishState'), (20.627371072769165, 'XCEncQuitState'), (20.627429962158203, 'FinalState')]
538:[(2.0251519680023193, 'XCEncSettingsState'), (3.7107319831848145, 'XCEncLoopState'), (3.710845947265625, 'XCEncPreRunState'), (3.7206170558929443, 'XCEncRunState'), (15.571835041046143, 'XCEncDumpState'), (19.190978050231934, 'XCEncLoopState'), (19.191035985946655, 'XCEncFinishState'), (19.418545961380005, 'XCEncQuitState'), (19.41862201690674, 'FinalState')]
540:[(2.0258710384368896, 'XCEncSettingsState'), (3.852605104446411, 'XCEncLoopState'), (3.8527328968048096, 'XCEncPreRunState'), (3.8648219108581543, 'XCEncRunState'), (15.11925196647644, 'XCEncDumpState'), (17.598268032073975, 'XCEncLoopState'), (17.59838891029358, 'XCEncFinishState'), (17.80704402923584, 'XCEncQuitState'), (17.807167053222656, 'FinalState')]
542:[(2.0265018939971924, 'XCEncSettingsState'), (4.000959873199463, 'XCEncLoopState'), (4.001024961471558, 'XCEncPreRunState'), (4.005125999450684, 'XCEncRunState'), (16.273098945617676, 'XCEncDumpState'), (20.149738073349, 'XCEncLoopState'), (20.150005102157593, 'XCEncFinishState'), (21.04046106338501, 'XCEncQuitState'), (21.04061198234558, 'FinalState')]
544:[(2.027052879333496, 'XCEncSettingsState'), (3.8201708793640137, 'XCEncLoopState'), (3.820236921310425, 'XCEncPreRunState'), (3.825079917907715, 'XCEncRunState'), (15.863632917404175, 'XCEncDumpState'), (18.355719089508057, 'XCEncLoopState'), (18.35587787628174, 'XCEncFinishState'), (18.56286096572876, 'XCEncQuitState'), (18.562964916229248, 'FinalState')]
546:[(2.0276219844818115, 'XCEncSettingsState'), (3.7529890537261963, 'XCEncLoopState'), (3.75307297706604, 'XCEncPreRunState'), (3.7612709999084473, 'XCEncRunState'), (16.1270968914032, 'XCEncDumpState'), (19.890258073806763, 'XCEncLoopState'), (19.89056897163391, 'XCEncFinishState'), (20.44977903366089, 'XCEncQuitState'), (20.450062036514282, 'FinalState')]
548:[(2.028186082839966, 'XCEncSettingsState'), (3.99241304397583, 'XCEncLoopState'), (3.992486000061035, 'XCEncPreRunState'), (3.996717929840088, 'XCEncRunState'), (16.46165704727173, 'XCEncDumpState'), (20.116337060928345, 'XCEncLoopState'), (20.116694927215576, 'XCEncFinishState'), (20.485188007354736, 'XCEncQuitState'), (20.485496044158936, 'FinalState')]
550:[(2.028770923614502, 'XCEncSettingsState'), (3.2283220291137695, 'XCEncLoopState'), (3.228455066680908, 'XCEncPreRunState'), (3.235416889190674, 'XCEncRunState'), (15.221904993057251, 'XCEncDumpState'), (18.801382064819336, 'XCEncLoopState'), (18.801517009735107, 'XCEncFinishState'), (19.077348947525024, 'XCEncQuitState'), (19.077446937561035, 'FinalState')]
552:[(2.0293939113616943, 'XCEncSettingsState'), (3.1935980319976807, 'XCEncLoopState'), (3.193713903427124, 'XCEncPreRunState'), (3.1995689868927, 'XCEncRunState'), (15.653155088424683, 'XCEncDumpState'), (19.325746059417725, 'XCEncLoopState'), (19.32586693763733, 'XCEncFinishState'), (19.556725025177002, 'XCEncQuitState'), (19.556850910186768, 'FinalState')]
554:[(2.0312559604644775, 'XCEncSettingsState'), (3.8649189472198486, 'XCEncLoopState'), (3.8650379180908203, 'XCEncPreRunState'), (3.877990961074829, 'XCEncRunState'), (16.31769299507141, 'XCEncDumpState'), (19.92239999771118, 'XCEncLoopState'), (19.92282009124756, 'XCEncFinishState'), (20.562952995300293, 'XCEncQuitState'), (20.563066005706787, 'FinalState')]
556:[(2.033237934112549, 'XCEncSettingsState'), (3.747015953063965, 'XCEncLoopState'), (3.7470920085906982, 'XCEncPreRunState'), (3.7532479763031006, 'XCEncRunState'), (16.74243998527527, 'XCEncDumpState'), (20.692106008529663, 'XCEncLoopState'), (20.692404985427856, 'XCEncFinishState'), (21.162755966186523, 'XCEncQuitState'), (21.163487911224365, 'FinalState')]
558:[(2.0365378856658936, 'XCEncSettingsState'), (3.592927932739258, 'XCEncLoopState'), (3.5929949283599854, 'XCEncPreRunState'), (3.598813056945801, 'XCEncRunState'), (16.223231077194214, 'XCEncDumpState'), (19.79267907142639, 'XCEncLoopState'), (19.792880058288574, 'XCEncFinishState'), (20.13435697555542, 'XCEncQuitState'), (20.134531021118164, 'FinalState')]
560:[(2.042354106903076, 'XCEncSettingsState'), (3.419858932495117, 'XCEncLoopState'), (3.419964075088501, 'XCEncPreRunState'), (3.4274110794067383, 'XCEncRunState'), (16.025099992752075, 'XCEncDumpState'), (19.61663293838501, 'XCEncLoopState'), (19.616753101348877, 'XCEncFinishState'), (20.201446056365967, 'XCEncQuitState'), (20.201956033706665, 'FinalState')]
562:[(2.045753002166748, 'XCEncSettingsState'), (3.7077479362487793, 'XCEncLoopState'), (3.7078440189361572, 'XCEncPreRunState'), (3.7139830589294434, 'XCEncRunState'), (15.947566032409668, 'XCEncDumpState'), (19.549992084503174, 'XCEncLoopState'), (19.55013108253479, 'XCEncFinishState'), (19.81775689125061, 'XCEncQuitState'), (19.818152904510498, 'FinalState')]
564:[(2.0489110946655273, 'XCEncSettingsState'), (3.3452329635620117, 'XCEncLoopState'), (3.3453710079193115, 'XCEncPreRunState'), (3.355233907699585, 'XCEncRunState'), (15.618628978729248, 'XCEncDumpState'), (19.104095935821533, 'XCEncLoopState'), (19.10420298576355, 'XCEncFinishState'), (19.37081289291382, 'XCEncQuitState'), (19.37095808982849, 'FinalState')]
566:[(2.0509889125823975, 'XCEncSettingsState'), (3.943057060241699, 'XCEncLoopState'), (3.9431440830230713, 'XCEncPreRunState'), (3.9491419792175293, 'XCEncRunState'), (16.325727939605713, 'XCEncDumpState'), (19.769726037979126, 'XCEncLoopState'), (19.76991605758667, 'XCEncFinishState'), (19.9965980052948, 'XCEncQuitState'), (19.996872901916504, 'FinalState')]
568:[(2.051712989807129, 'XCEncSettingsState'), (3.355350971221924, 'XCEncLoopState'), (3.3554859161376953, 'XCEncPreRunState'), (3.3619730472564697, 'XCEncRunState'), (15.712631940841675, 'XCEncDumpState'), (19.292484045028687, 'XCEncLoopState'), (19.292638063430786, 'XCEncFinishState'), (19.53202795982361, 'XCEncQuitState'), (19.532136917114258, 'FinalState')]
570:[(2.0523900985717773, 'XCEncSettingsState'), (3.928417921066284, 'XCEncLoopState'), (3.9285149574279785, 'XCEncPreRunState'), (3.9355978965759277, 'XCEncRunState'), (15.839698076248169, 'XCEncDumpState'), (19.227858066558838, 'XCEncLoopState'), (19.22800588607788, 'XCEncFinishState'), (19.45041298866272, 'XCEncQuitState'), (19.45056390762329, 'FinalState')]
572:[(2.053032875061035, 'XCEncSettingsState'), (4.028703927993774, 'XCEncLoopState'), (4.028768062591553, 'XCEncPreRunState'), (4.0339789390563965, 'XCEncRunState'), (15.57748293876648, 'XCEncDumpState'), (19.05120301246643, 'XCEncLoopState'), (19.05129909515381, 'XCEncFinishState'), (19.315037965774536, 'XCEncQuitState'), (19.315160989761353, 'FinalState')]
574:[(2.0550150871276855, 'XCEncSettingsState'), (4.064348936080933, 'XCEncLoopState'), (4.064407110214233, 'XCEncPreRunState'), (4.071472883224487, 'XCEncRunState'), (15.285971879959106, 'XCEncDumpState'), (18.744189023971558, 'XCEncLoopState'), (18.74434208869934, 'XCEncFinishState'), (19.00717806816101, 'XCEncQuitState'), (19.00730609893799, 'FinalState')]
576:[(2.0570249557495117, 'XCEncSettingsState'), (3.853066921234131, 'XCEncLoopState'), (3.853193998336792, 'XCEncPreRunState'), (3.869178056716919, 'XCEncRunState'), (15.057650089263916, 'XCEncDumpState'), (18.396351099014282, 'XCEncLoopState'), (18.396501064300537, 'XCEncFinishState'), (18.6719388961792, 'XCEncQuitState'), (18.6720769405365, 'FinalState')]
578:[(2.0618200302124023, 'XCEncSettingsState'), (3.665771961212158, 'XCEncLoopState'), (3.665900945663452, 'XCEncPreRunState'), (3.676671028137207, 'XCEncRunState'), (14.62941598892212, 'XCEncDumpState'), (18.229774951934814, 'XCEncLoopState'), (18.229899883270264, 'XCEncFinishState'), (18.51830005645752, 'XCEncQuitState'), (18.518399000167847, 'FinalState')]
580:[(2.0651960372924805, 'XCEncSettingsState'), (3.1708478927612305, 'XCEncLoopState'), (3.1709868907928467, 'XCEncPreRunState'), (3.177823066711426, 'XCEncRunState'), (9.802391052246094, 'XCEncDumpState'), (12.065500974655151, 'XCEncLoopState'), (12.06594705581665, 'XCEncFinishState'), (12.323373079299927, 'XCEncQuitState'), (12.32356309890747, 'FinalState')]
582:[(2.0675809383392334, 'XCEncSettingsState'), (3.7933731079101562, 'XCEncLoopState'), (3.7934489250183105, 'XCEncPreRunState'), (3.7986350059509277, 'XCEncRunState'), (14.224699974060059, 'XCEncDumpState'), (17.545305967330933, 'XCEncLoopState'), (17.54539394378662, 'XCEncFinishState'), (17.75266194343567, 'XCEncQuitState'), (17.752816915512085, 'FinalState')]
584:[(2.068311929702759, 'XCEncSettingsState'), (4.068331956863403, 'XCEncLoopState'), (4.068392992019653, 'XCEncPreRunState'), (4.074114084243774, 'XCEncRunState'), (14.69416093826294, 'XCEncDumpState'), (18.202735900878906, 'XCEncLoopState'), (18.202855110168457, 'XCEncFinishState'), (18.502655029296875, 'XCEncQuitState'), (18.50278091430664, 'FinalState')]
586:[(2.0691020488739014, 'XCEncSettingsState'), (3.853538990020752, 'XCEncLoopState'), (3.8536648750305176, 'XCEncPreRunState'), (3.8692851066589355, 'XCEncRunState'), (14.206553936004639, 'XCEncDumpState'), (17.722552061080933, 'XCEncLoopState'), (17.722681999206543, 'XCEncFinishState'), (17.92350196838379, 'XCEncQuitState'), (17.92359209060669, 'FinalState')]
588:[(2.0710439682006836, 'XCEncSettingsState'), (4.127377986907959, 'XCEncLoopState'), (4.127486944198608, 'XCEncPreRunState'), (4.13575005531311, 'XCEncRunState'), (14.67797589302063, 'XCEncDumpState'), (18.14044189453125, 'XCEncLoopState'), (18.140948057174683, 'XCEncFinishState'), (18.364836931228638, 'XCEncQuitState'), (18.364912033081055, 'FinalState')]
590:[(2.0716300010681152, 'XCEncSettingsState'), (3.5802788734436035, 'XCEncLoopState'), (3.5803470611572266, 'XCEncPreRunState'), (3.5852179527282715, 'XCEncRunState'), (13.749578952789307, 'XCEncDumpState'), (17.253880977630615, 'XCEncLoopState'), (17.254021883010864, 'XCEncFinishState'), (17.464657068252563, 'XCEncQuitState'), (17.464720964431763, 'FinalState')]
592:[(2.07226300239563, 'XCEncSettingsState'), (3.922574043273926, 'XCEncLoopState'), (3.92267107963562, 'XCEncPreRunState'), (3.928713083267212, 'XCEncRunState'), (13.22677206993103, 'XCEncDumpState'), (16.539916038513184, 'XCEncLoopState'), (16.540038108825684, 'XCEncFinishState'), (16.804769039154053, 'XCEncQuitState'), (16.80488109588623, 'FinalState')]
594:[(2.0728819370269775, 'XCEncSettingsState'), (3.8652870655059814, 'XCEncLoopState'), (3.865407943725586, 'XCEncPreRunState'), (3.8780910968780518, 'XCEncRunState'), (13.259206056594849, 'XCEncDumpState'), (16.58051609992981, 'XCEncLoopState'), (16.580643892288208, 'XCEncFinishState'), (16.78243589401245, 'XCEncQuitState'), (16.78256392478943, 'FinalState')]
596:[(2.0747768878936768, 'XCEncSettingsState'), (4.210397005081177, 'XCEncLoopState'), (4.210499048233032, 'XCEncPreRunState'), (4.2159199714660645, 'XCEncRunState'), (13.287888050079346, 'XCEncDumpState'), (16.569627046585083, 'XCEncLoopState'), (16.569761991500854, 'XCEncFinishState'), (16.79388999938965, 'XCEncQuitState'), (16.79400897026062, 'FinalState')]
598:[(2.07674503326416, 'XCEncSettingsState'), (3.208591938018799, 'XCEncLoopState'), (3.208733081817627, 'XCEncPreRunState'), (3.2131729125976562, 'XCEncRunState'), (8.779151916503906, 'XCEncDumpState'), (10.999905109405518, 'XCEncLoopState'), (11.000066041946411, 'XCEncFinishState'), (11.178852081298828, 'XCEncQuitState'), (11.17899203300476, 'FinalState')]
600:[(2.0812039375305176, 'XCEncSettingsState'), (4.121211051940918, 'XCEncLoopState'), (4.121318101882935, 'XCEncPreRunState'), (4.127786874771118, 'XCEncRunState'), (12.908004999160767, 'XCEncDumpState'), (16.140669107437134, 'XCEncLoopState'), (16.140851974487305, 'XCEncFinishState'), (16.3362820148468, 'XCEncQuitState'), (16.336388111114502, 'FinalState')]
602:[(2.086850881576538, 'XCEncSettingsState'), (3.797257900238037, 'XCEncLoopState'), (3.7973220348358154, 'XCEncPreRunState'), (3.8024868965148926, 'XCEncRunState'), (12.339601039886475, 'XCEncDumpState'), (15.749483108520508, 'XCEncLoopState'), (15.74960994720459, 'XCEncFinishState'), (15.957160949707031, 'XCEncQuitState'), (15.957315921783447, 'FinalState')]
604:[(2.0901379585266113, 'XCEncSettingsState'), (3.794930934906006, 'XCEncLoopState'), (3.795027017593384, 'XCEncPreRunState'), (3.8005430698394775, 'XCEncRunState'), (11.938164949417114, 'XCEncDumpState'), (15.140562057495117, 'XCEncLoopState'), (15.140687942504883, 'XCEncFinishState'), (15.324143886566162, 'XCEncQuitState'), (15.324260950088501, 'FinalState')]
606:[(2.0909130573272705, 'XCEncSettingsState'), (3.2356109619140625, 'XCEncLoopState'), (3.235774040222168, 'XCEncPreRunState'), (3.243140935897827, 'XCEncRunState'), (8.323625087738037, 'XCEncDumpState'), (10.495483875274658, 'XCEncLoopState'), (10.495703935623169, 'XCEncFinishState'), (10.696590900421143, 'XCEncQuitState'), (10.696746110916138, 'FinalState')]
608:[(2.091531991958618, 'XCEncSettingsState'), (3.7666749954223633, 'XCEncLoopState'), (3.7667489051818848, 'XCEncPreRunState'), (3.771898031234741, 'XCEncRunState'), (11.181299924850464, 'XCEncDumpState'), (14.237202882766724, 'XCEncLoopState'), (14.237401962280273, 'XCEncFinishState'), (14.485939025878906, 'XCEncQuitState'), (14.486063957214355, 'FinalState')]
610:[(2.092113971710205, 'XCEncSettingsState'), (3.6788768768310547, 'XCEncLoopState'), (3.679002046585083, 'XCEncPreRunState'), (3.6865360736846924, 'XCEncRunState'), (10.714818954467773, 'XCEncDumpState'), (13.720575094223022, 'XCEncLoopState'), (13.72074007987976, 'XCEncFinishState'), (13.89623498916626, 'XCEncQuitState'), (13.896360874176025, 'FinalState')]
612:[(2.092698097229004, 'XCEncSettingsState'), (3.166369915008545, 'XCEncLoopState'), (3.16650390625, 'XCEncPreRunState'), (3.1712698936462402, 'XCEncRunState'), (6.929011106491089, 'XCEncDumpState'), (8.94156289100647, 'XCEncLoopState'), (8.941811084747314, 'XCEncFinishState'), (9.103468894958496, 'XCEncQuitState'), (9.103664875030518, 'FinalState')]
614:[(2.093338966369629, 'XCEncSettingsState'), (4.187355995178223, 'XCEncLoopState'), (4.187439918518066, 'XCEncPreRunState'), (4.192718982696533, 'XCEncRunState'), (10.15678095817566, 'XCEncDumpState'), (13.088310956954956, 'XCEncLoopState'), (13.088468074798584, 'XCEncFinishState'), (13.290302038192749, 'XCEncQuitState'), (13.290432929992676, 'FinalState')]
616:[(2.094001054763794, 'XCEncSettingsState'), (3.9734280109405518, 'XCEncLoopState'), (3.9735019207000732, 'XCEncPreRunState'), (3.9778950214385986, 'XCEncRunState'), (9.78350305557251, 'XCEncDumpState'), (12.671207904815674, 'XCEncLoopState'), (12.671348094940186, 'XCEncFinishState'), (12.853766918182373, 'XCEncQuitState'), (12.853883981704712, 'FinalState')]
618:[(2.0949149131774902, 'XCEncSettingsState'), (4.112271070480347, 'XCEncLoopState'), (4.11238694190979, 'XCEncPreRunState'), (4.121609926223755, 'XCEncRunState'), (9.990385055541992, 'XCEncDumpState'), (12.896543025970459, 'XCEncLoopState'), (12.896671056747437, 'XCEncFinishState'), (13.094359874725342, 'XCEncQuitState'), (13.094482898712158, 'FinalState')]
620:[(2.096935987472534, 'XCEncSettingsState'), (4.1092848777771, 'XCEncLoopState'), (4.109400033950806, 'XCEncPreRunState'), (4.118494033813477, 'XCEncRunState'), (10.130186080932617, 'XCEncDumpState'), (13.111891984939575, 'XCEncLoopState'), (13.112106084823608, 'XCEncFinishState'), (13.30380892753601, 'XCEncQuitState'), (13.303934097290039, 'FinalState')]
622:[(2.101499080657959, 'XCEncSettingsState'), (4.16118597984314, 'XCEncLoopState'), (4.161279916763306, 'XCEncPreRunState'), (4.167318105697632, 'XCEncRunState'), (10.513946056365967, 'XCEncDumpState'), (13.480660915374756, 'XCEncLoopState'), (13.480812072753906, 'XCEncFinishState'), (13.661979913711548, 'XCEncQuitState'), (13.66213607788086, 'FinalState')]
