0:[(0.04202914237976074, 'XCEncSettingsState'), (2.0201120376586914, 'XCEncLoopState'), (2.0201690196990967, 'XCEncPreRunState'), (2.0301849842071533, 'XCEncRunState'), (23.219785928726196, 'XCEncDumpState'), (27.30847191810608, 'XCEncLoopState'), (27.30859899520874, 'XCEncFinishState'), (28.191720008850098, 'XCEncQuitState'), (28.192124128341675, 'FinalState')]
408:[(1.6898629665374756, 'XCEncSettingsState'), (2.8085920810699463, 'XCEncLoopState'), (2.808650016784668, 'XCEncPreRunState'), (2.8159561157226562, 'XCEncRunState'), (22.39886212348938, 'XCEncDumpState'), (26.34588313102722, 'XCEncLoopState'), (26.346070051193237, 'XCEncFinishState'), (26.658743143081665, 'XCEncQuitState'), (26.658854007720947, 'FinalState')]
410:[(1.6903791427612305, 'XCEncSettingsState'), (2.8477439880371094, 'XCEncLoopState'), (2.8478140830993652, 'XCEncPreRunState'), (2.8578450679779053, 'XCEncRunState'), (22.1358699798584, 'XCEncDumpState'), (26.210664987564087, 'XCEncLoopState'), (26.210782051086426, 'XCEncFinishState'), (26.542015075683594, 'XCEncQuitState'), (26.542110919952393, 'FinalState')]
412:[(1.6909630298614502, 'XCEncSettingsState'), (3.7465579509735107, 'XCEncLoopState'), (3.746613025665283, 'XCEncPreRunState'), (3.750221014022827, 'XCEncRunState'), (24.10153102874756, 'XCEncDumpState'), (28.07911992073059, 'XCEncLoopState'), (28.079360008239746, 'XCEncFinishState'), (28.488898992538452, 'XCEncQuitState'), (28.489162921905518, 'FinalState')]
414:[(1.6928629875183105, 'XCEncSettingsState'), (3.10270094871521, 'XCEncLoopState'), (3.1027750968933105, 'XCEncPreRunState'), (3.1109390258789062, 'XCEncRunState'), (24.016767024993896, 'XCEncDumpState'), (28.14300799369812, 'XCEncLoopState'), (28.143288135528564, 'XCEncFinishState'), (28.479766130447388, 'XCEncQuitState'), (28.480046033859253, 'FinalState')]
416:[(1.6959919929504395, 'XCEncSettingsState'), (3.7415740489959717, 'XCEncLoopState'), (3.7416300773620605, 'XCEncPreRunState'), (3.7478389739990234, 'XCEncRunState'), (22.297572135925293, 'XCEncDumpState'), (25.1733980178833, 'XCEncLoopState'), (25.173557996749878, 'XCEncFinishState'), (25.60226798057556, 'XCEncQuitState'), (25.602345943450928, 'FinalState')]
418:[(1.6966609954833984, 'XCEncSettingsState'), (3.7343010902404785, 'XCEncLoopState'), (3.734358072280884, 'XCEncPreRunState'), (3.7392399311065674, 'XCEncRunState'), (22.953623056411743, 'XCEncDumpState'), (25.693246126174927, 'XCEncLoopState'), (25.693392038345337, 'XCEncFinishState'), (25.962358951568604, 'XCEncQuitState'), (25.96246910095215, 'FinalState')]
420:[(1.6972019672393799, 'XCEncSettingsState'), (3.400221109390259, 'XCEncLoopState'), (3.4002981185913086, 'XCEncPreRunState'), (3.4058539867401123, 'XCEncRunState'), (23.843513011932373, 'XCEncDumpState'), (27.977962017059326, 'XCEncLoopState'), (27.978230953216553, 'XCEncFinishState'), (28.827780961990356, 'XCEncQuitState'), (28.82821297645569, 'FinalState')]
422:[(1.6977291107177734, 'XCEncSettingsState'), (3.1029300689697266, 'XCEncLoopState'), (3.103001117706299, 'XCEncPreRunState'), (3.107952117919922, 'XCEncRunState'), (14.840124130249023, 'XCEncDumpState'), (18.583667039871216, 'XCEncLoopState'), (18.583786964416504, 'XCEncFinishState'), (18.826903104782104, 'XCEncQuitState'), (18.82699704170227, 'FinalState')]
424:[(1.6996009349822998, 'XCEncSettingsState'), (3.755540132522583, 'XCEncLoopState'), (3.75559401512146, 'XCEncPreRunState'), (3.760430097579956, 'XCEncRunState'), (16.742149114608765, 'XCEncDumpState'), (20.81198000907898, 'XCEncLoopState'), (20.812149047851562, 'XCEncFinishState'), (21.098632097244263, 'XCEncQuitState'), (21.098786115646362, 'FinalState')]
426:[(1.701442003250122, 'XCEncSettingsState'), (2.9837429523468018, 'XCEncLoopState'), (2.9838359355926514, 'XCEncPreRunState'), (2.9951910972595215, 'XCEncRunState'), (15.037127017974854, 'XCEncDumpState'), (18.788289070129395, 'XCEncLoopState'), (18.788404941558838, 'XCEncFinishState'), (19.12828803062439, 'XCEncQuitState'), (19.12835693359375, 'FinalState')]
428:[(1.704632043838501, 'XCEncSettingsState'), (3.2528491020202637, 'XCEncLoopState'), (3.252919912338257, 'XCEncPreRunState'), (3.258112907409668, 'XCEncRunState'), (15.642271995544434, 'XCEncDumpState'), (19.618454933166504, 'XCEncLoopState'), (19.618674993515015, 'XCEncFinishState'), (19.906280994415283, 'XCEncQuitState'), (19.906391143798828, 'FinalState')]
430:[(1.7089200019836426, 'XCEncSettingsState'), (3.64866304397583, 'XCEncLoopState'), (3.648736000061035, 'XCEncPreRunState'), (3.655941963195801, 'XCEncRunState'), (15.970274925231934, 'XCEncDumpState'), (20.044233083724976, 'XCEncLoopState'), (20.044379949569702, 'XCEncFinishState'), (20.346331119537354, 'XCEncQuitState'), (20.346400022506714, 'FinalState')]
432:[(1.7135059833526611, 'XCEncSettingsState'), (3.99944806098938, 'XCEncLoopState'), (3.999624013900757, 'XCEncPreRunState'), (4.004256010055542, 'XCEncRunState'), (16.969558000564575, 'XCEncDumpState'), (20.868760108947754, 'XCEncLoopState'), (20.868891954421997, 'XCEncFinishState'), (21.156944036483765, 'XCEncQuitState'), (21.157000064849854, 'FinalState')]
434:[(1.7155020236968994, 'XCEncSettingsState'), (3.0543270111083984, 'XCEncLoopState'), (3.0544040203094482, 'XCEncPreRunState'), (3.0611119270324707, 'XCEncRunState'), (16.486347913742065, 'XCEncDumpState'), (20.422812938690186, 'XCEncLoopState'), (20.422889947891235, 'XCEncFinishState'), (20.72359013557434, 'XCEncQuitState'), (20.7236750125885, 'FinalState')]
436:[(1.716184139251709, 'XCEncSettingsState'), (3.4398140907287598, 'XCEncLoopState'), (3.439877986907959, 'XCEncPreRunState'), (3.444517135620117, 'XCEncRunState'), (16.94501304626465, 'XCEncDumpState'), (20.173470973968506, 'XCEncLoopState'), (20.173577070236206, 'XCEncFinishState'), (20.60134506225586, 'XCEncQuitState'), (20.601495027542114, 'FinalState')]
438:[(1.7168540954589844, 'XCEncSettingsState'), (3.65415096282959, 'XCEncLoopState'), (3.654217004776001, 'XCEncPreRunState'), (3.6602699756622314, 'XCEncRunState'), (16.99797511100769, 'XCEncDumpState'), (21.051952123641968, 'XCEncLoopState'), (21.052088975906372, 'XCEncFinishState'), (21.432570934295654, 'XCEncQuitState'), (21.432701110839844, 'FinalState')]
440:[(1.717526912689209, 'XCEncSettingsState'), (3.2257981300354004, 'XCEncLoopState'), (3.2258780002593994, 'XCEncPreRunState'), (3.2293701171875, 'XCEncRunState'), (16.270265102386475, 'XCEncDumpState'), (20.099817991256714, 'XCEncLoopState'), (20.09997010231018, 'XCEncFinishState'), (20.329524040222168, 'XCEncQuitState'), (20.32962203025818, 'FinalState')]
442:[(1.718083143234253, 'XCEncSettingsState'), (3.2483410835266113, 'XCEncLoopState'), (3.2484140396118164, 'XCEncPreRunState'), (3.2542669773101807, 'XCEncRunState'), (17.321320056915283, 'XCEncDumpState'), (21.284374952316284, 'XCEncLoopState'), (21.28447914123535, 'XCEncFinishState'), (21.586885929107666, 'XCEncQuitState'), (21.587018966674805, 'FinalState')]
444:[(1.719959020614624, 'XCEncSettingsState'), (2.961230993270874, 'XCEncLoopState'), (2.9613280296325684, 'XCEncPreRunState'), (2.9670779705047607, 'XCEncRunState'), (15.210878133773804, 'XCEncDumpState'), (18.45375895500183, 'XCEncLoopState'), (18.453834056854248, 'XCEncFinishState'), (18.748368978500366, 'XCEncQuitState'), (18.748496055603027, 'FinalState')]
446:[(1.7220261096954346, 'XCEncSettingsState'), (3.454880952835083, 'XCEncLoopState'), (3.4549479484558105, 'XCEncPreRunState'), (3.458559036254883, 'XCEncRunState'), (16.74741506576538, 'XCEncDumpState'), (20.80353307723999, 'XCEncLoopState'), (20.803730010986328, 'XCEncFinishState'), (21.205631017684937, 'XCEncQuitState'), (21.20571208000183, 'FinalState')]
448:[(1.7253530025482178, 'XCEncSettingsState'), (3.424941062927246, 'XCEncLoopState'), (3.4250080585479736, 'XCEncPreRunState'), (3.431762933731079, 'XCEncRunState'), (14.538485050201416, 'XCEncDumpState'), (18.221044063568115, 'XCEncLoopState'), (18.22116494178772, 'XCEncFinishState'), (18.507412910461426, 'XCEncQuitState'), (18.507508039474487, 'FinalState')]
450:[(1.7298150062561035, 'XCEncSettingsState'), (3.4891610145568848, 'XCEncLoopState'), (3.4892871379852295, 'XCEncPreRunState'), (3.4954569339752197, 'XCEncRunState'), (14.079385995864868, 'XCEncDumpState'), (18.03900909423828, 'XCEncLoopState'), (18.039164066314697, 'XCEncFinishState'), (18.295753955841064, 'XCEncQuitState'), (18.29581904411316, 'FinalState')]
452:[(1.7329580783843994, 'XCEncSettingsState'), (3.513274908065796, 'XCEncLoopState'), (3.513378143310547, 'XCEncPreRunState'), (3.5210931301116943, 'XCEncRunState'), (13.650840997695923, 'XCEncDumpState'), (17.402678966522217, 'XCEncLoopState'), (17.40282392501831, 'XCEncFinishState'), (17.746033906936646, 'XCEncQuitState'), (17.74616003036499, 'FinalState')]
454:[(1.7338011264801025, 'XCEncSettingsState'), (3.748883008956909, 'XCEncLoopState'), (3.7489380836486816, 'XCEncPreRunState'), (3.753469944000244, 'XCEncRunState'), (17.15773296356201, 'XCEncDumpState'), (20.819922924041748, 'XCEncLoopState'), (20.82008194923401, 'XCEncFinishState'), (21.14079213142395, 'XCEncQuitState'), (21.14085102081299, 'FinalState')]
456:[(1.7344460487365723, 'XCEncSettingsState'), (3.3675949573516846, 'XCEncLoopState'), (3.3676791191101074, 'XCEncPreRunState'), (3.374932050704956, 'XCEncRunState'), (16.846806049346924, 'XCEncDumpState'), (20.975534915924072, 'XCEncLoopState'), (20.975635051727295, 'XCEncFinishState'), (21.25556707382202, 'XCEncQuitState'), (21.25572896003723, 'FinalState')]
458:[(1.7369060516357422, 'XCEncSettingsState'), (3.42514705657959, 'XCEncLoopState'), (3.4252140522003174, 'XCEncPreRunState'), (3.4318389892578125, 'XCEncRunState'), (16.705820083618164, 'XCEncDumpState'), (20.533527135849, 'XCEncLoopState'), (20.533671140670776, 'XCEncFinishState'), (20.86313509941101, 'XCEncQuitState'), (20.863248109817505, 'FinalState')]
460:[(1.7389531135559082, 'XCEncSettingsState'), (3.6722190380096436, 'XCEncLoopState'), (3.672286033630371, 'XCEncPreRunState'), (3.678986072540283, 'XCEncRunState'), (21.382904052734375, 'XCEncDumpState'), (25.611146926879883, 'XCEncLoopState'), (25.611328125, 'XCEncFinishState'), (26.089329957962036, 'XCEncQuitState'), (26.089432954788208, 'FinalState')]
462:[(1.7409439086914062, 'XCEncSettingsState'), (3.752264976501465, 'XCEncLoopState'), (3.7523210048675537, 'XCEncPreRunState'), (3.7557170391082764, 'XCEncRunState'), (20.7011399269104, 'XCEncDumpState'), (23.420164108276367, 'XCEncLoopState'), (23.420222997665405, 'XCEncFinishState'), (23.878523111343384, 'XCEncQuitState'), (23.878611087799072, 'FinalState')]
464:[(1.7442219257354736, 'XCEncSettingsState'), (2.891780138015747, 'XCEncLoopState'), (2.8918380737304688, 'XCEncPreRunState'), (2.904249906539917, 'XCEncRunState'), (20.625301122665405, 'XCEncDumpState'), (24.614897966384888, 'XCEncLoopState'), (24.615055084228516, 'XCEncFinishState'), (24.927326917648315, 'XCEncQuitState'), (24.9274640083313, 'FinalState')]
466:[(1.747412919998169, 'XCEncSettingsState'), (2.8946330547332764, 'XCEncLoopState'), (2.8947060108184814, 'XCEncPreRunState'), (2.9095189571380615, 'XCEncRunState'), (21.036638021469116, 'XCEncDumpState'), (25.491590976715088, 'XCEncLoopState'), (25.49173903465271, 'XCEncFinishState'), (26.00751304626465, 'XCEncQuitState'), (26.007606029510498, 'FinalState')]
468:[(1.7494049072265625, 'XCEncSettingsState'), (3.6971280574798584, 'XCEncLoopState'), (3.697190046310425, 'XCEncPreRunState'), (3.700989007949829, 'XCEncRunState'), (28.3907151222229, 'XCEncDumpState'), (31.54449701309204, 'XCEncLoopState'), (31.544639110565186, 'XCEncFinishState'), (31.883289098739624, 'XCEncQuitState'), (31.88344407081604, 'FinalState')]
470:[(1.751418113708496, 'XCEncSettingsState'), (3.7882890701293945, 'XCEncLoopState'), (3.7883570194244385, 'XCEncPreRunState'), (3.794377088546753, 'XCEncRunState'), (28.05743408203125, 'XCEncDumpState'), (31.02760601043701, 'XCEncLoopState'), (31.027841091156006, 'XCEncFinishState'), (31.50348997116089, 'XCEncQuitState'), (31.503550052642822, 'FinalState')]
472:[(1.752068042755127, 'XCEncSettingsState'), (3.7152740955352783, 'XCEncLoopState'), (3.7153351306915283, 'XCEncPreRunState'), (3.719568967819214, 'XCEncRunState'), (24.41189408302307, 'XCEncDumpState'), (27.230040073394775, 'XCEncLoopState'), (27.230309009552002, 'XCEncFinishState'), (28.297460079193115, 'XCEncQuitState'), (28.29794692993164, 'FinalState')]
474:[(1.7526519298553467, 'XCEncSettingsState'), (3.654360055923462, 'XCEncLoopState'), (3.654426097869873, 'XCEncPreRunState'), (3.6590359210968018, 'XCEncRunState'), (24.77380394935608, 'XCEncDumpState'), (27.93337893486023, 'XCEncLoopState'), (27.933699131011963, 'XCEncFinishState'), (28.143744945526123, 'XCEncQuitState'), (28.143819093704224, 'FinalState')]
476:[(1.7531979084014893, 'XCEncSettingsState'), (3.4253830909729004, 'XCEncLoopState'), (3.425447940826416, 'XCEncPreRunState'), (3.433562994003296, 'XCEncRunState'), (15.305279016494751, 'XCEncDumpState'), (18.93231201171875, 'XCEncLoopState'), (18.93242311477661, 'XCEncFinishState'), (19.23277711868286, 'XCEncQuitState'), (19.232847929000854, 'FinalState')]
478:[(1.7551591396331787, 'XCEncSettingsState'), (3.6344521045684814, 'XCEncLoopState'), (3.6345579624176025, 'XCEncPreRunState'), (3.6419029235839844, 'XCEncRunState'), (15.65395712852478, 'XCEncDumpState'), (19.412516117095947, 'XCEncLoopState'), (19.412620067596436, 'XCEncFinishState'), (19.707459926605225, 'XCEncQuitState'), (19.707664012908936, 'FinalState')]
480:[(1.7570130825042725, 'XCEncSettingsState'), (3.585149049758911, 'XCEncLoopState'), (3.585222005844116, 'XCEncPreRunState'), (3.590701103210449, 'XCEncRunState'), (15.213030099868774, 'XCEncDumpState'), (19.07424306869507, 'XCEncLoopState'), (19.074366092681885, 'XCEncFinishState'), (19.47565007209778, 'XCEncQuitState'), (19.4757080078125, 'FinalState')]
482:[(1.760270118713379, 'XCEncSettingsState'), (3.781973123550415, 'XCEncLoopState'), (3.7820310592651367, 'XCEncPreRunState'), (3.7898690700531006, 'XCEncRunState'), (14.72019100189209, 'XCEncDumpState'), (18.37004804611206, 'XCEncLoopState'), (18.37020707130432, 'XCEncFinishState'), (18.711257934570312, 'XCEncQuitState'), (18.711395025253296, 'FinalState')]
484:[(1.7635209560394287, 'XCEncSettingsState'), (3.045457124710083, 'XCEncLoopState'), (3.045527935028076, 'XCEncPreRunState'), (3.0546131134033203, 'XCEncRunState'), (14.047574996948242, 'XCEncDumpState'), (17.93329691886902, 'XCEncLoopState'), (17.933438062667847, 'XCEncFinishState'), (18.24023413658142, 'XCEncQuitState'), (18.24037003517151, 'FinalState')]
486:[(1.7655761241912842, 'XCEncSettingsState'), (3.729573965072632, 'XCEncLoopState'), (3.729641914367676, 'XCEncPreRunState'), (3.7344839572906494, 'XCEncRunState'), (14.450900077819824, 'XCEncDumpState'), (18.43106198310852, 'XCEncLoopState'), (18.431177139282227, 'XCEncFinishState'), (18.72002100944519, 'XCEncQuitState'), (18.720155000686646, 'FinalState')]
488:[(1.7675840854644775, 'XCEncSettingsState'), (2.9704020023345947, 'XCEncLoopState'), (2.9705350399017334, 'XCEncPreRunState'), (2.975811004638672, 'XCEncRunState'), (14.83766794204712, 'XCEncDumpState'), (18.66988205909729, 'XCEncLoopState'), (18.669976949691772, 'XCEncFinishState'), (18.983484029769897, 'XCEncQuitState'), (18.98357605934143, 'FinalState')]
490:[(1.7706429958343506, 'XCEncSettingsState'), (3.3678510189056396, 'XCEncLoopState'), (3.367932081222534, 'XCEncPreRunState'), (3.3770830631256104, 'XCEncRunState'), (15.62020492553711, 'XCEncDumpState'), (19.393407106399536, 'XCEncLoopState'), (19.393516063690186, 'XCEncFinishState'), (19.716912984848022, 'XCEncQuitState'), (19.71707797050476, 'FinalState')]
492:[(1.7725799083709717, 'XCEncSettingsState'), (3.5312650203704834, 'XCEncLoopState'), (3.531381130218506, 'XCEncPreRunState'), (3.541292905807495, 'XCEncRunState'), (15.40156602859497, 'XCEncDumpState'), (19.314901113510132, 'XCEncLoopState'), (19.315032958984375, 'XCEncFinishState'), (19.731581926345825, 'XCEncQuitState'), (19.731670141220093, 'FinalState')]
494:[(1.7733070850372314, 'XCEncSettingsState'), (3.324713945388794, 'XCEncLoopState'), (3.3248369693756104, 'XCEncPreRunState'), (3.334141969680786, 'XCEncRunState'), (16.109925031661987, 'XCEncDumpState'), (19.321506023406982, 'XCEncLoopState'), (19.3216450214386, 'XCEncFinishState'), (19.58393096923828, 'XCEncQuitState'), (19.584057092666626, 'FinalState')]
496:[(1.7739410400390625, 'XCEncSettingsState'), (2.980502128601074, 'XCEncLoopState'), (2.9805960655212402, 'XCEncPreRunState'), (2.987247943878174, 'XCEncRunState'), (20.48091697692871, 'XCEncDumpState'), (24.871978998184204, 'XCEncLoopState'), (24.872107982635498, 'XCEncFinishState'), (25.276201009750366, 'XCEncQuitState'), (25.2763249874115, 'FinalState')]
498:[(1.774487018585205, 'XCEncSettingsState'), (2.9095821380615234, 'XCEncLoopState'), (2.90964412689209, 'XCEncPreRunState'), (2.9147469997406006, 'XCEncRunState'), (11.482558965682983, 'XCEncDumpState'), (14.166851997375488, 'XCEncLoopState'), (14.166970014572144, 'XCEncFinishState'), (14.499701976776123, 'XCEncQuitState'), (14.499850988388062, 'FinalState')]
500:[(1.7750990390777588, 'XCEncSettingsState'), (2.9651241302490234, 'XCEncLoopState'), (2.965222120285034, 'XCEncPreRunState'), (2.972296953201294, 'XCEncRunState'), (16.412868976593018, 'XCEncDumpState'), (20.274156093597412, 'XCEncLoopState'), (20.274275064468384, 'XCEncFinishState'), (20.537949085235596, 'XCEncQuitState'), (20.538087129592896, 'FinalState')]
502:[(1.7757329940795898, 'XCEncSettingsState'), (3.3386409282684326, 'XCEncLoopState'), (3.338742971420288, 'XCEncPreRunState'), (3.3707640171051025, 'XCEncRunState'), (17.952014923095703, 'XCEncDumpState'), (22.004382133483887, 'XCEncLoopState'), (22.004498958587646, 'XCEncFinishState'), (22.278484106063843, 'XCEncQuitState'), (22.278605937957764, 'FinalState')]
504:[(1.777529001235962, 'XCEncSettingsState'), (3.0637729167938232, 'XCEncLoopState'), (3.0638530254364014, 'XCEncPreRunState'), (3.070452928543091, 'XCEncRunState'), (16.255784034729004, 'XCEncDumpState'), (20.41531491279602, 'XCEncLoopState'), (20.415390968322754, 'XCEncFinishState'), (20.72372794151306, 'XCEncQuitState'), (20.723797082901, 'FinalState')]
506:[(1.7793960571289062, 'XCEncSettingsState'), (2.935260057449341, 'XCEncLoopState'), (2.935368061065674, 'XCEncPreRunState'), (2.9409000873565674, 'XCEncRunState'), (24.03189992904663, 'XCEncDumpState'), (27.696099042892456, 'XCEncLoopState'), (27.696250915527344, 'XCEncFinishState'), (28.125802993774414, 'XCEncQuitState'), (28.126240015029907, 'FinalState')]
508:[(1.7801029682159424, 'XCEncSettingsState'), (3.6068620681762695, 'XCEncLoopState'), (3.606938123703003, 'XCEncPreRunState'), (3.6120641231536865, 'XCEncRunState'), (27.140613079071045, 'XCEncDumpState'), (30.004292011260986, 'XCEncLoopState'), (30.00453209877014, 'XCEncFinishState'), (30.3387291431427, 'XCEncQuitState'), (30.33888292312622, 'FinalState')]
510:[(1.7845680713653564, 'XCEncSettingsState'), (2.9463350772857666, 'XCEncLoopState'), (2.9464330673217773, 'XCEncPreRunState'), (2.95159912109375, 'XCEncRunState'), (26.748570919036865, 'XCEncDumpState'), (30.576617002487183, 'XCEncLoopState'), (30.576900959014893, 'XCEncFinishState'), (31.106950998306274, 'XCEncQuitState'), (31.1070339679718, 'FinalState')]
512:[(1.7902960777282715, 'XCEncSettingsState'), (3.7138640880584717, 'XCEncLoopState'), (3.7139229774475098, 'XCEncPreRunState'), (3.71962308883667, 'XCEncRunState'), (26.651232957839966, 'XCEncDumpState'), (30.053251028060913, 'XCEncLoopState'), (30.053471088409424, 'XCEncFinishState'), (30.647850036621094, 'XCEncQuitState'), (30.648075103759766, 'FinalState')]
514:[(1.7948169708251953, 'XCEncSettingsState'), (3.3048009872436523, 'XCEncLoopState'), (3.3049190044403076, 'XCEncPreRunState'), (3.3117289543151855, 'XCEncRunState'), (23.183776140213013, 'XCEncDumpState'), (27.14652991294861, 'XCEncLoopState'), (27.14668297767639, 'XCEncFinishState'), (27.48214602470398, 'XCEncQuitState'), (27.482290029525757, 'FinalState')]
516:[(1.7973499298095703, 'XCEncSettingsState'), (2.972377061843872, 'XCEncLoopState'), (2.9724719524383545, 'XCEncPreRunState'), (2.977376937866211, 'XCEncRunState'), (21.373932123184204, 'XCEncDumpState'), (23.988739013671875, 'XCEncLoopState'), (23.988847017288208, 'XCEncFinishState'), (24.438215970993042, 'XCEncQuitState'), (24.438359022140503, 'FinalState')]
518:[(1.7980570793151855, 'XCEncSettingsState'), (3.7214009761810303, 'XCEncLoopState'), (3.7214579582214355, 'XCEncPreRunState'), (3.7271180152893066, 'XCEncRunState'), (24.608345985412598, 'XCEncDumpState'), (28.489470958709717, 'XCEncLoopState'), (28.489659070968628, 'XCEncFinishState'), (28.82867693901062, 'XCEncQuitState'), (28.828906059265137, 'FinalState')]
520:[(1.7986531257629395, 'XCEncSettingsState'), (3.704833984375, 'XCEncLoopState'), (3.7048981189727783, 'XCEncPreRunState'), (3.711211919784546, 'XCEncRunState'), (26.149869918823242, 'XCEncDumpState'), (30.09642195701599, 'XCEncLoopState'), (30.096923112869263, 'XCEncFinishState'), (30.76895308494568, 'XCEncQuitState'), (30.769186973571777, 'FinalState')]
522:[(1.799225091934204, 'XCEncSettingsState'), (3.784795045852661, 'XCEncLoopState'), (3.784843921661377, 'XCEncPreRunState'), (3.7899250984191895, 'XCEncRunState'), (25.61570906639099, 'XCEncDumpState'), (28.210268020629883, 'XCEncLoopState'), (28.210429906845093, 'XCEncFinishState'), (28.611570119857788, 'XCEncQuitState'), (28.611690044403076, 'FinalState')]
524:[(1.7997839450836182, 'XCEncSettingsState'), (2.9615869522094727, 'XCEncLoopState'), (2.961678981781006, 'XCEncPreRunState'), (2.967170000076294, 'XCEncRunState'), (24.566543102264404, 'XCEncDumpState'), (28.57704210281372, 'XCEncLoopState'), (28.57717204093933, 'XCEncFinishState'), (28.92871904373169, 'XCEncQuitState'), (28.929049968719482, 'FinalState')]
526:[(1.8004200458526611, 'XCEncSettingsState'), (3.719670057296753, 'XCEncLoopState'), (3.719726085662842, 'XCEncPreRunState'), (3.727170944213867, 'XCEncRunState'), (24.16470193862915, 'XCEncDumpState'), (28.23834800720215, 'XCEncLoopState'), (28.23855710029602, 'XCEncFinishState'), (28.619189977645874, 'XCEncQuitState'), (28.61932897567749, 'FinalState')]
528:[(1.8022699356079102, 'XCEncSettingsState'), (3.1410441398620605, 'XCEncLoopState'), (3.141116142272949, 'XCEncPreRunState'), (3.14888596534729, 'XCEncRunState'), (24.006398916244507, 'XCEncDumpState'), (27.923504114151, 'XCEncLoopState'), (27.923893928527832, 'XCEncFinishState'), (28.52008605003357, 'XCEncQuitState'), (28.520412921905518, 'FinalState')]
530:[(1.8029999732971191, 'XCEncSettingsState'), (3.6736791133880615, 'XCEncLoopState'), (3.673746109008789, 'XCEncPreRunState'), (3.6777570247650146, 'XCEncRunState'), (24.637506008148193, 'XCEncDumpState'), (28.631258964538574, 'XCEncLoopState'), (28.631354093551636, 'XCEncFinishState'), (29.19837713241577, 'XCEncQuitState'), (29.198606967926025, 'FinalState')]
532:[(1.803645133972168, 'XCEncSettingsState'), (3.3681530952453613, 'XCEncLoopState'), (3.3682351112365723, 'XCEncPreRunState'), (3.377161979675293, 'XCEncRunState'), (24.304533004760742, 'XCEncDumpState'), (28.210710048675537, 'XCEncLoopState'), (28.210762977600098, 'XCEncFinishState'), (29.436455965042114, 'XCEncQuitState'), (29.43679404258728, 'FinalState')]
534:[(1.8055009841918945, 'XCEncSettingsState'), (3.4772579669952393, 'XCEncLoopState'), (3.4774010181427, 'XCEncPreRunState'), (3.4866549968719482, 'XCEncRunState'), (22.4425950050354, 'XCEncDumpState'), (25.295324087142944, 'XCEncLoopState'), (25.29541301727295, 'XCEncFinishState'), (25.564942121505737, 'XCEncQuitState'), (25.56502890586853, 'FinalState')]
536:[(1.8098630905151367, 'XCEncSettingsState'), (3.017302989959717, 'XCEncLoopState'), (3.0173909664154053, 'XCEncPreRunState'), (3.024402141571045, 'XCEncRunState'), (25.93526792526245, 'XCEncDumpState'), (30.28305697441101, 'XCEncLoopState'), (30.283200979232788, 'XCEncFinishState'), (30.635555028915405, 'XCEncQuitState'), (30.63590097427368, 'FinalState')]
538:[(1.8156580924987793, 'XCEncSettingsState'), (3.7124040126800537, 'XCEncLoopState'), (3.7124650478363037, 'XCEncPreRunState'), (3.7165400981903076, 'XCEncRunState'), (24.345880031585693, 'XCEncDumpState'), (28.359138011932373, 'XCEncLoopState'), (28.35956597328186, 'XCEncFinishState'), (28.829169988632202, 'XCEncQuitState'), (28.829376935958862, 'FinalState')]
540:[(1.8200139999389648, 'XCEncSettingsState'), (3.492159128189087, 'XCEncLoopState'), (3.492269992828369, 'XCEncPreRunState'), (3.4992880821228027, 'XCEncRunState'), (24.409191131591797, 'XCEncDumpState'), (28.48039698600769, 'XCEncLoopState'), (28.48059606552124, 'XCEncFinishState'), (29.2539119720459, 'XCEncQuitState'), (29.254071950912476, 'FinalState')]
542:[(1.8207340240478516, 'XCEncSettingsState'), (3.853234052658081, 'XCEncLoopState'), (3.8533520698547363, 'XCEncPreRunState'), (3.861891031265259, 'XCEncRunState'), (22.597856998443604, 'XCEncDumpState'), (25.280030012130737, 'XCEncLoopState'), (25.280142068862915, 'XCEncFinishState'), (25.558166980743408, 'XCEncQuitState'), (25.558279037475586, 'FinalState')]
544:[(1.822693109512329, 'XCEncSettingsState'), (3.2828829288482666, 'XCEncLoopState'), (3.2830209732055664, 'XCEncPreRunState'), (3.290703058242798, 'XCEncRunState'), (25.012063026428223, 'XCEncDumpState'), (29.10997700691223, 'XCEncLoopState'), (29.11025094985962, 'XCEncFinishState'), (30.015630960464478, 'XCEncQuitState'), (30.0162410736084, 'FinalState')]
546:[(1.823380947113037, 'XCEncSettingsState'), (3.24255108833313, 'XCEncLoopState'), (3.2426199913024902, 'XCEncPreRunState'), (3.2485790252685547, 'XCEncRunState'), (21.84811496734619, 'XCEncDumpState'), (24.587146043777466, 'XCEncLoopState'), (24.587278127670288, 'XCEncFinishState'), (25.043882131576538, 'XCEncQuitState'), (25.04399800300598, 'FinalState')]
548:[(1.8240160942077637, 'XCEncSettingsState'), (3.8426480293273926, 'XCEncLoopState'), (3.842773914337158, 'XCEncPreRunState'), (3.850351095199585, 'XCEncRunState'), (25.220072031021118, 'XCEncDumpState'), (29.47374200820923, 'XCEncLoopState'), (29.473987102508545, 'XCEncFinishState'), (30.516616106033325, 'XCEncQuitState'), (30.516793966293335, 'FinalState')]
