0:[(0.03839111328125, 'XCEncSettingsState'), (1.9748809337615967, 'XCEncLoopState'), (1.9749369621276855, 'XCEncPreRunState'), (1.983922004699707, 'XCEncRunState'), (9.511254072189331, 'XCEncDumpState'), (12.885590076446533, 'XCEncLoopState'), (12.885730028152466, 'XCEncFinishState'), (13.159081935882568, 'XCEncQuitState'), (13.159220933914185, 'FinalState')]
266:[(1.4038949012756348, 'XCEncSettingsState'), (2.979146957397461, 'XCEncLoopState'), (2.979249954223633, 'XCEncPreRunState'), (2.984637975692749, 'XCEncRunState'), (19.352858066558838, 'XCEncDumpState'), (23.15304398536682, 'XCEncLoopState'), (23.153139114379883, 'XCEncFinishState'), (23.394563913345337, 'XCEncQuitState'), (23.39471411705017, 'FinalState')]
268:[(1.4057729244232178, 'XCEncSettingsState'), (2.6058990955352783, 'XCEncLoopState'), (2.605952024459839, 'XCEncPreRunState'), (2.618124008178711, 'XCEncRunState'), (19.534821033477783, 'XCEncDumpState'), (22.266720056533813, 'XCEncLoopState'), (22.26683497428894, 'XCEncFinishState'), (22.78151297569275, 'XCEncQuitState'), (22.781599044799805, 'FinalState')]
270:[(1.4089510440826416, 'XCEncSettingsState'), (2.5492570400238037, 'XCEncLoopState'), (2.5493080615997314, 'XCEncPreRunState'), (2.5600531101226807, 'XCEncRunState'), (12.785232067108154, 'XCEncDumpState'), (15.318473100662231, 'XCEncLoopState'), (15.318627119064331, 'XCEncFinishState'), (15.564521074295044, 'XCEncQuitState'), (15.564579963684082, 'FinalState')]
272:[(1.4157350063323975, 'XCEncSettingsState'), (2.6140310764312744, 'XCEncLoopState'), (2.6140849590301514, 'XCEncPreRunState'), (2.6232500076293945, 'XCEncRunState'), (20.320089101791382, 'XCEncDumpState'), (24.029146909713745, 'XCEncLoopState'), (24.029207944869995, 'XCEncFinishState'), (24.309596061706543, 'XCEncQuitState'), (24.30968999862671, 'FinalState')]
274:[(1.4203541278839111, 'XCEncSettingsState'), (3.330491065979004, 'XCEncLoopState'), (3.3305680751800537, 'XCEncPreRunState'), (3.3351669311523438, 'XCEncRunState'), (21.868979930877686, 'XCEncDumpState'), (25.87000608444214, 'XCEncLoopState'), (25.87011408805847, 'XCEncFinishState'), (26.166757106781006, 'XCEncQuitState'), (26.166867971420288, 'FinalState')]
276:[(1.4234230518341064, 'XCEncSettingsState'), (3.193526029586792, 'XCEncLoopState'), (3.193675994873047, 'XCEncPreRunState'), (3.199402093887329, 'XCEncRunState'), (18.888132095336914, 'XCEncDumpState'), (21.481508016586304, 'XCEncLoopState'), (21.48183012008667, 'XCEncFinishState'), (21.84217095375061, 'XCEncQuitState'), (21.842358112335205, 'FinalState')]
278:[(1.4241149425506592, 'XCEncSettingsState'), (3.452357053756714, 'XCEncLoopState'), (3.4524331092834473, 'XCEncPreRunState'), (3.457425117492676, 'XCEncRunState'), (23.52346110343933, 'XCEncDumpState'), (26.525584936141968, 'XCEncLoopState'), (26.525763988494873, 'XCEncFinishState'), (26.907243013381958, 'XCEncQuitState'), (26.907360076904297, 'FinalState')]
280:[(1.424626111984253, 'XCEncSettingsState'), (2.707395076751709, 'XCEncLoopState'), (2.7074520587921143, 'XCEncPreRunState'), (2.738342046737671, 'XCEncRunState'), (21.39225697517395, 'XCEncDumpState'), (25.576167106628418, 'XCEncLoopState'), (25.576299905776978, 'XCEncFinishState'), (25.89011812210083, 'XCEncQuitState'), (25.890233993530273, 'FinalState')]
282:[(1.4251480102539062, 'XCEncSettingsState'), (2.7447540760040283, 'XCEncLoopState'), (2.7448110580444336, 'XCEncPreRunState'), (2.757678985595703, 'XCEncRunState'), (14.944828033447266, 'XCEncDumpState'), (18.177926063537598, 'XCEncLoopState'), (18.178152084350586, 'XCEncFinishState'), (18.40737509727478, 'XCEncQuitState'), (18.407548904418945, 'FinalState')]
284:[(1.4257559776306152, 'XCEncSettingsState'), (2.6060631275177, 'XCEncLoopState'), (2.6061129570007324, 'XCEncPreRunState'), (2.618166923522949, 'XCEncRunState'), (10.153464078903198, 'XCEncDumpState'), (12.664699077606201, 'XCEncLoopState'), (12.664860010147095, 'XCEncFinishState'), (12.86897611618042, 'XCEncQuitState'), (12.869159936904907, 'FinalState')]
286:[(1.4275739192962646, 'XCEncSettingsState'), (2.5091030597686768, 'XCEncLoopState'), (2.509153127670288, 'XCEncPreRunState'), (2.5191240310668945, 'XCEncRunState'), (9.790252923965454, 'XCEncDumpState'), (12.144406080245972, 'XCEncLoopState'), (12.144500970840454, 'XCEncFinishState'), (12.352308988571167, 'XCEncQuitState'), (12.3524010181427, 'FinalState')]
288:[(1.4281940460205078, 'XCEncSettingsState'), (2.520395040512085, 'XCEncLoopState'), (2.5204460620880127, 'XCEncPreRunState'), (2.524919033050537, 'XCEncRunState'), (9.787646055221558, 'XCEncDumpState'), (12.178851127624512, 'XCEncLoopState'), (12.178981065750122, 'XCEncFinishState'), (12.435770034790039, 'XCEncQuitState'), (12.4358811378479, 'FinalState')]
290:[(1.428678035736084, 'XCEncSettingsState'), (3.4758589267730713, 'XCEncLoopState'), (3.475929021835327, 'XCEncPreRunState'), (3.4803009033203125, 'XCEncRunState'), (16.08484697341919, 'XCEncDumpState'), (19.637887954711914, 'XCEncLoopState'), (19.63806700706482, 'XCEncFinishState'), (20.227401971817017, 'XCEncQuitState'), (20.227654933929443, 'FinalState')]
292:[(1.4317400455474854, 'XCEncSettingsState'), (2.609981060028076, 'XCEncLoopState'), (2.6100361347198486, 'XCEncPreRunState'), (2.6232991218566895, 'XCEncRunState'), (16.103153944015503, 'XCEncDumpState'), (19.111833095550537, 'XCEncLoopState'), (19.11201500892639, 'XCEncFinishState'), (19.427846908569336, 'XCEncQuitState'), (19.428162097930908, 'FinalState')]
294:[(1.439728021621704, 'XCEncSettingsState'), (2.8686559200286865, 'XCEncLoopState'), (2.8687191009521484, 'XCEncPreRunState'), (2.8769381046295166, 'XCEncRunState'), (22.2669780254364, 'XCEncDumpState'), (26.314937114715576, 'XCEncLoopState'), (26.315079927444458, 'XCEncFinishState'), (26.670257091522217, 'XCEncQuitState'), (26.67039394378662, 'FinalState')]
296:[(1.4478809833526611, 'XCEncSettingsState'), (3.131844997406006, 'XCEncLoopState'), (3.131956100463867, 'XCEncPreRunState'), (3.135854959487915, 'XCEncRunState'), (21.3520290851593, 'XCEncDumpState'), (24.1752290725708, 'XCEncLoopState'), (24.1753249168396, 'XCEncFinishState'), (24.50623393058777, 'XCEncQuitState'), (24.506386041641235, 'FinalState')]
298:[(1.4509220123291016, 'XCEncSettingsState'), (3.3364789485931396, 'XCEncLoopState'), (3.336556911468506, 'XCEncPreRunState'), (3.342215061187744, 'XCEncRunState'), (20.974714040756226, 'XCEncDumpState'), (25.063393115997314, 'XCEncLoopState'), (25.06347393989563, 'XCEncFinishState'), (25.472142934799194, 'XCEncQuitState'), (25.472223043441772, 'FinalState')]
300:[(1.452125072479248, 'XCEncSettingsState'), (2.5963680744171143, 'XCEncLoopState'), (2.5964200496673584, 'XCEncPreRunState'), (2.6017849445343018, 'XCEncRunState'), (18.49734902381897, 'XCEncDumpState'), (21.150279998779297, 'XCEncLoopState'), (21.15044093132019, 'XCEncFinishState'), (21.453931093215942, 'XCEncQuitState'), (21.454101085662842, 'FinalState')]
302:[(1.4529259204864502, 'XCEncSettingsState'), (2.96840500831604, 'XCEncLoopState'), (2.968496084213257, 'XCEncPreRunState'), (2.975486993789673, 'XCEncRunState'), (20.381875038146973, 'XCEncDumpState'), (24.200226068496704, 'XCEncLoopState'), (24.20036792755127, 'XCEncFinishState'), (24.489315032958984, 'XCEncQuitState'), (24.48944902420044, 'FinalState')]
304:[(1.4540140628814697, 'XCEncSettingsState'), (2.58799409866333, 'XCEncLoopState'), (2.588047981262207, 'XCEncPreRunState'), (2.598982095718384, 'XCEncRunState'), (12.566062927246094, 'XCEncDumpState'), (15.108819961547852, 'XCEncLoopState'), (15.108918905258179, 'XCEncFinishState'), (15.429316997528076, 'XCEncQuitState'), (15.429407119750977, 'FinalState')]
306:[(1.4548499584197998, 'XCEncSettingsState'), (3.587839126586914, 'XCEncLoopState'), (3.5878889560699463, 'XCEncPreRunState'), (3.5930440425872803, 'XCEncRunState'), (20.312663078308105, 'XCEncDumpState'), (22.886779069900513, 'XCEncLoopState'), (22.886842966079712, 'XCEncFinishState'), (23.227489948272705, 'XCEncQuitState'), (23.227631092071533, 'FinalState')]
308:[(1.4555890560150146, 'XCEncSettingsState'), (3.487154960632324, 'XCEncLoopState'), (3.4872379302978516, 'XCEncPreRunState'), (3.4920639991760254, 'XCEncRunState'), (14.842044115066528, 'XCEncDumpState'), (18.57884907722473, 'XCEncLoopState'), (18.578974962234497, 'XCEncFinishState'), (19.052326917648315, 'XCEncQuitState'), (19.052536964416504, 'FinalState')]
310:[(1.4583289623260498, 'XCEncSettingsState'), (3.2747929096221924, 'XCEncLoopState'), (3.274883985519409, 'XCEncPreRunState'), (3.2808539867401123, 'XCEncRunState'), (13.936401128768921, 'XCEncDumpState'), (17.535596132278442, 'XCEncLoopState'), (17.535768032073975, 'XCEncFinishState'), (17.782305002212524, 'XCEncQuitState'), (17.782440900802612, 'FinalState')]
312:[(1.465385913848877, 'XCEncSettingsState'), (2.6656570434570312, 'XCEncLoopState'), (2.665714979171753, 'XCEncPreRunState'), (2.6784119606018066, 'XCEncRunState'), (13.476289987564087, 'XCEncDumpState'), (17.190593957901, 'XCEncLoopState'), (17.190743923187256, 'XCEncFinishState'), (17.46680998802185, 'XCEncQuitState'), (17.466885089874268, 'FinalState')]
314:[(1.4716849327087402, 'XCEncSettingsState'), (3.5515949726104736, 'XCEncLoopState'), (3.5516550540924072, 'XCEncPreRunState'), (3.5572919845581055, 'XCEncRunState'), (14.790708065032959, 'XCEncDumpState'), (18.44451904296875, 'XCEncLoopState'), (18.44465708732605, 'XCEncFinishState'), (18.77415895462036, 'XCEncQuitState'), (18.774483919143677, 'FinalState')]
316:[(1.4747850894927979, 'XCEncSettingsState'), (2.65120792388916, 'XCEncLoopState'), (2.651258945465088, 'XCEncPreRunState'), (2.66166090965271, 'XCEncRunState'), (9.196084022521973, 'XCEncDumpState'), (11.801907062530518, 'XCEncLoopState'), (11.801983118057251, 'XCEncFinishState'), (12.006721019744873, 'XCEncQuitState'), (12.006881952285767, 'FinalState')]
318:[(1.475527048110962, 'XCEncSettingsState'), (3.4574859142303467, 'XCEncLoopState'), (3.457587957382202, 'XCEncPreRunState'), (3.462430953979492, 'XCEncRunState'), (13.587539911270142, 'XCEncDumpState'), (17.34175992012024, 'XCEncLoopState'), (17.341910123825073, 'XCEncFinishState'), (17.544009923934937, 'XCEncQuitState'), (17.544184923171997, 'FinalState')]
320:[(1.4761619567871094, 'XCEncSettingsState'), (2.600335121154785, 'XCEncLoopState'), (2.600414991378784, 'XCEncPreRunState'), (2.6062560081481934, 'XCEncRunState'), (13.076054096221924, 'XCEncDumpState'), (16.615468978881836, 'XCEncLoopState'), (16.61564302444458, 'XCEncFinishState'), (16.87087106704712, 'XCEncQuitState'), (16.870966911315918, 'FinalState')]
322:[(1.4766850471496582, 'XCEncSettingsState'), (3.4444870948791504, 'XCEncLoopState'), (3.4445600509643555, 'XCEncPreRunState'), (3.4492850303649902, 'XCEncRunState'), (14.040941953659058, 'XCEncDumpState'), (17.817085027694702, 'XCEncLoopState'), (17.817277908325195, 'XCEncFinishState'), (18.194545030593872, 'XCEncQuitState'), (18.19494104385376, 'FinalState')]
324:[(1.47735595703125, 'XCEncSettingsState'), (2.6293389797210693, 'XCEncLoopState'), (2.6293931007385254, 'XCEncPreRunState'), (2.6359939575195312, 'XCEncRunState'), (9.157042026519775, 'XCEncDumpState'), (11.701884031295776, 'XCEncLoopState'), (11.70205307006836, 'XCEncFinishState'), (11.905009031295776, 'XCEncQuitState'), (11.905098915100098, 'FinalState')]
326:[(1.4791829586029053, 'XCEncSettingsState'), (2.668671131134033, 'XCEncLoopState'), (2.668729066848755, 'XCEncPreRunState'), (2.678467035293579, 'XCEncRunState'), (13.632987022399902, 'XCEncDumpState'), (17.388991117477417, 'XCEncLoopState'), (17.389102935791016, 'XCEncFinishState'), (17.7152099609375, 'XCEncQuitState'), (17.715407133102417, 'FinalState')]
328:[(1.4810099601745605, 'XCEncSettingsState'), (3.332205057144165, 'XCEncLoopState'), (3.3322770595550537, 'XCEncPreRunState'), (3.3379580974578857, 'XCEncRunState'), (13.880167961120605, 'XCEncDumpState'), (17.619152069091797, 'XCEncLoopState'), (17.61941695213318, 'XCEncFinishState'), (17.89486598968506, 'XCEncQuitState'), (17.895162105560303, 'FinalState')]
330:[(1.4847760200500488, 'XCEncSettingsState'), (2.726073980331421, 'XCEncLoopState'), (2.726125955581665, 'XCEncPreRunState'), (2.7384049892425537, 'XCEncRunState'), (9.41700291633606, 'XCEncDumpState'), (11.950680017471313, 'XCEncLoopState'), (11.950791120529175, 'XCEncFinishState'), (12.172770977020264, 'XCEncQuitState'), (12.172904968261719, 'FinalState')]
332:[(1.4892261028289795, 'XCEncSettingsState'), (3.127779960632324, 'XCEncLoopState'), (3.1278889179229736, 'XCEncPreRunState'), (3.1375811100006104, 'XCEncRunState'), (13.881108045578003, 'XCEncDumpState'), (17.65089201927185, 'XCEncLoopState'), (17.651247024536133, 'XCEncFinishState'), (17.920094966888428, 'XCEncQuitState'), (17.92029905319214, 'FinalState')]
334:[(1.491213083267212, 'XCEncSettingsState'), (2.6589081287384033, 'XCEncLoopState'), (2.6589760780334473, 'XCEncPreRunState'), (2.665848970413208, 'XCEncRunState'), (9.375627994537354, 'XCEncDumpState'), (11.868597030639648, 'XCEncLoopState'), (11.868667125701904, 'XCEncFinishState'), (12.135956048965454, 'XCEncQuitState'), (12.13604211807251, 'FinalState')]
336:[(1.4931349754333496, 'XCEncSettingsState'), (2.560094118118286, 'XCEncLoopState'), (2.560149908065796, 'XCEncPreRunState'), (2.566833019256592, 'XCEncRunState'), (10.212893962860107, 'XCEncDumpState'), (12.845858097076416, 'XCEncLoopState'), (12.845948934555054, 'XCEncFinishState'), (13.105569124221802, 'XCEncQuitState'), (13.105708122253418, 'FinalState')]
338:[(1.4937410354614258, 'XCEncSettingsState'), (2.726285934448242, 'XCEncLoopState'), (2.7263379096984863, 'XCEncPreRunState'), (2.7403879165649414, 'XCEncRunState'), (13.829976081848145, 'XCEncDumpState'), (17.694698095321655, 'XCEncLoopState'), (17.694911003112793, 'XCEncFinishState'), (17.986207008361816, 'XCEncQuitState'), (17.986318111419678, 'FinalState')]
340:[(1.494262933731079, 'XCEncSettingsState'), (2.6030290126800537, 'XCEncLoopState'), (2.603101968765259, 'XCEncPreRunState'), (2.6141979694366455, 'XCEncRunState'), (9.383244037628174, 'XCEncDumpState'), (11.90366506576538, 'XCEncLoopState'), (11.90376091003418, 'XCEncFinishState'), (12.226962089538574, 'XCEncQuitState'), (12.227118015289307, 'FinalState')]
342:[(1.4947631359100342, 'XCEncSettingsState'), (2.7325680255889893, 'XCEncLoopState'), (2.7326231002807617, 'XCEncPreRunState'), (2.740442991256714, 'XCEncRunState'), (13.327742099761963, 'XCEncDumpState'), (17.01352310180664, 'XCEncLoopState'), (17.01364803314209, 'XCEncFinishState'), (17.37322497367859, 'XCEncQuitState'), (17.373335123062134, 'FinalState')]
344:[(1.495284080505371, 'XCEncSettingsState'), (3.509730100631714, 'XCEncLoopState'), (3.5097949504852295, 'XCEncPreRunState'), (3.5156009197235107, 'XCEncRunState'), (14.10641098022461, 'XCEncDumpState'), (17.75099492073059, 'XCEncLoopState'), (17.751193046569824, 'XCEncFinishState'), (17.973618030548096, 'XCEncQuitState'), (17.973753929138184, 'FinalState')]
346:[(1.497148036956787, 'XCEncSettingsState'), (2.614238977432251, 'XCEncLoopState'), (2.6142871379852295, 'XCEncPreRunState'), (2.623342990875244, 'XCEncRunState'), (8.988363981246948, 'XCEncDumpState'), (11.473555088043213, 'XCEncLoopState'), (11.473720073699951, 'XCEncFinishState'), (11.729299068450928, 'XCEncQuitState'), (11.729461908340454, 'FinalState')]
348:[(1.5002169609069824, 'XCEncSettingsState'), (3.4905569553375244, 'XCEncLoopState'), (3.4906229972839355, 'XCEncPreRunState'), (3.49589204788208, 'XCEncRunState'), (13.677130937576294, 'XCEncDumpState'), (17.357429027557373, 'XCEncLoopState'), (17.35755705833435, 'XCEncFinishState'), (17.675039052963257, 'XCEncQuitState'), (17.675157070159912, 'FinalState')]
350:[(1.5033540725708008, 'XCEncSettingsState'), (2.6938819885253906, 'XCEncLoopState'), (2.693937063217163, 'XCEncPreRunState'), (2.7264630794525146, 'XCEncRunState'), (12.914572954177856, 'XCEncDumpState'), (16.61732792854309, 'XCEncLoopState'), (16.617398023605347, 'XCEncFinishState'), (17.09019899368286, 'XCEncQuitState'), (17.090290069580078, 'FinalState')]
352:[(1.5040791034698486, 'XCEncSettingsState'), (3.4461770057678223, 'XCEncLoopState'), (3.4462599754333496, 'XCEncPreRunState'), (3.4505839347839355, 'XCEncRunState'), (14.165307998657227, 'XCEncDumpState'), (17.88852095603943, 'XCEncLoopState'), (17.888796091079712, 'XCEncFinishState'), (18.362890005111694, 'XCEncQuitState'), (18.363070964813232, 'FinalState')]
354:[(1.5071721076965332, 'XCEncSettingsState'), (2.8688530921936035, 'XCEncLoopState'), (2.86891508102417, 'XCEncPreRunState'), (2.875483989715576, 'XCEncRunState'), (13.514575004577637, 'XCEncDumpState'), (17.263458013534546, 'XCEncLoopState'), (17.26353693008423, 'XCEncFinishState'), (17.517568111419678, 'XCEncQuitState'), (17.517709016799927, 'FinalState')]
356:[(1.5103299617767334, 'XCEncSettingsState'), (3.488779067993164, 'XCEncLoopState'), (3.488845109939575, 'XCEncPreRunState'), (3.493403911590576, 'XCEncRunState'), (14.94511604309082, 'XCEncDumpState'), (18.656373023986816, 'XCEncLoopState'), (18.65652298927307, 'XCEncFinishState'), (19.231034994125366, 'XCEncQuitState'), (19.231307983398438, 'FinalState')]
358:[(1.5136780738830566, 'XCEncSettingsState'), (3.5168890953063965, 'XCEncLoopState'), (3.5169529914855957, 'XCEncPreRunState'), (3.5374460220336914, 'XCEncRunState'), (15.506927013397217, 'XCEncDumpState'), (19.370584964752197, 'XCEncLoopState'), (19.370965003967285, 'XCEncFinishState'), (20.027956008911133, 'XCEncQuitState'), (20.028122901916504, 'FinalState')]
360:[(1.5156219005584717, 'XCEncSettingsState'), (2.685882091522217, 'XCEncLoopState'), (2.6859359741210938, 'XCEncPreRunState'), (2.6940770149230957, 'XCEncRunState'), (14.338802099227905, 'XCEncDumpState'), (18.06226897239685, 'XCEncLoopState'), (18.062427043914795, 'XCEncFinishState'), (19.82877802848816, 'XCEncQuitState'), (19.829123973846436, 'FinalState')]
362:[(1.5163140296936035, 'XCEncSettingsState'), (3.5374999046325684, 'XCEncLoopState'), (3.5375630855560303, 'XCEncPreRunState'), (3.5443029403686523, 'XCEncRunState'), (14.81018590927124, 'XCEncDumpState'), (18.58716607093811, 'XCEncLoopState'), (18.587471961975098, 'XCEncFinishState'), (19.1787269115448, 'XCEncQuitState'), (19.179100036621094, 'FinalState')]
364:[(1.5181910991668701, 'XCEncSettingsState'), (2.6812639236450195, 'XCEncLoopState'), (2.681309938430786, 'XCEncPreRunState'), (2.6860780715942383, 'XCEncRunState'), (9.869983911514282, 'XCEncDumpState'), (12.32607913017273, 'XCEncLoopState'), (12.326164960861206, 'XCEncFinishState'), (12.580225944519043, 'XCEncQuitState'), (12.580313920974731, 'FinalState')]
366:[(1.518794059753418, 'XCEncSettingsState'), (3.437788963317871, 'XCEncLoopState'), (3.4379000663757324, 'XCEncPreRunState'), (3.4447360038757324, 'XCEncRunState'), (14.861989974975586, 'XCEncDumpState'), (18.43118405342102, 'XCEncLoopState'), (18.431318998336792, 'XCEncFinishState'), (18.656901121139526, 'XCEncQuitState'), (18.65704894065857, 'FinalState')]
368:[(1.5192909240722656, 'XCEncSettingsState'), (2.700683116912842, 'XCEncLoopState'), (2.7007389068603516, 'XCEncPreRunState'), (2.726541042327881, 'XCEncRunState'), (13.77076005935669, 'XCEncDumpState'), (17.587734937667847, 'XCEncLoopState'), (17.587827920913696, 'XCEncFinishState'), (17.873008012771606, 'XCEncQuitState'), (17.873203992843628, 'FinalState')]
370:[(1.5197780132293701, 'XCEncSettingsState'), (2.828421115875244, 'XCEncLoopState'), (2.828490972518921, 'XCEncPreRunState'), (2.836656093597412, 'XCEncRunState'), (14.283881902694702, 'XCEncDumpState'), (18.022573947906494, 'XCEncLoopState'), (18.02274990081787, 'XCEncFinishState'), (18.468467950820923, 'XCEncQuitState'), (18.46870708465576, 'FinalState')]
372:[(1.5203070640563965, 'XCEncSettingsState'), (2.647458076477051, 'XCEncLoopState'), (2.6475110054016113, 'XCEncPreRunState'), (2.6550819873809814, 'XCEncRunState'), (13.76882290840149, 'XCEncDumpState'), (17.5880069732666, 'XCEncLoopState'), (17.58808708190918, 'XCEncFinishState'), (17.782553911209106, 'XCEncQuitState'), (17.782679080963135, 'FinalState')]
374:[(1.5208120346069336, 'XCEncSettingsState'), (2.9634199142456055, 'XCEncLoopState'), (2.9635229110717773, 'XCEncPreRunState'), (2.973236083984375, 'XCEncRunState'), (13.802379131317139, 'XCEncDumpState'), (17.503145933151245, 'XCEncLoopState'), (17.503350973129272, 'XCEncFinishState'), (18.178590059280396, 'XCEncQuitState'), (18.178779125213623, 'FinalState')]
376:[(1.5212891101837158, 'XCEncSettingsState'), (2.7265830039978027, 'XCEncLoopState'), (2.7266440391540527, 'XCEncPreRunState'), (2.7404909133911133, 'XCEncRunState'), (16.27855396270752, 'XCEncDumpState'), (20.138286113739014, 'XCEncLoopState'), (20.138494968414307, 'XCEncFinishState'), (20.49706506729126, 'XCEncQuitState'), (20.497420072555542, 'FinalState')]
378:[(1.5230181217193604, 'XCEncSettingsState'), (3.5413029193878174, 'XCEncLoopState'), (3.5413639545440674, 'XCEncPreRunState'), (3.5464160442352295, 'XCEncRunState'), (16.253660917282104, 'XCEncDumpState'), (19.551860094070435, 'XCEncLoopState'), (19.552069902420044, 'XCEncFinishState'), (20.156820058822632, 'XCEncQuitState'), (20.15716791152954, 'FinalState')]
380:[(1.523669958114624, 'XCEncSettingsState'), (2.694124937057495, 'XCEncLoopState'), (2.694171905517578, 'XCEncPreRunState'), (2.7076430320739746, 'XCEncRunState'), (10.4062819480896, 'XCEncDumpState'), (12.970849990844727, 'XCEncLoopState'), (12.970983028411865, 'XCEncFinishState'), (13.306339979171753, 'XCEncQuitState'), (13.306451082229614, 'FinalState')]
382:[(1.5254480838775635, 'XCEncSettingsState'), (3.5629100799560547, 'XCEncLoopState'), (3.5629630088806152, 'XCEncPreRunState'), (3.5678529739379883, 'XCEncRunState'), (16.510364055633545, 'XCEncDumpState'), (20.010200023651123, 'XCEncLoopState'), (20.010539054870605, 'XCEncFinishState'), (20.596240997314453, 'XCEncQuitState'), (20.59660792350769, 'FinalState')]
384:[(1.5297999382019043, 'XCEncSettingsState'), (2.7267470359802246, 'XCEncLoopState'), (2.726794958114624, 'XCEncPreRunState'), (2.7384490966796875, 'XCEncRunState'), (11.165754079818726, 'XCEncDumpState'), (14.002978086471558, 'XCEncLoopState'), (14.003103971481323, 'XCEncFinishState'), (14.340994119644165, 'XCEncQuitState'), (14.341125965118408, 'FinalState')]
386:[(1.5388269424438477, 'XCEncSettingsState'), (3.5742239952087402, 'XCEncLoopState'), (3.5742740631103516, 'XCEncPreRunState'), (3.577949047088623, 'XCEncRunState'), (16.998416900634766, 'XCEncDumpState'), (20.690469980239868, 'XCEncLoopState'), (20.69070601463318, 'XCEncFinishState'), (21.08104395866394, 'XCEncQuitState'), (21.081212043762207, 'FinalState')]
388:[(1.5425450801849365, 'XCEncSettingsState'), (3.3469619750976562, 'XCEncLoopState'), (3.3470349311828613, 'XCEncPreRunState'), (3.3531150817871094, 'XCEncRunState'), (19.333226919174194, 'XCEncDumpState'), (22.945075035095215, 'XCEncLoopState'), (22.945132970809937, 'XCEncFinishState'), (23.41424798965454, 'XCEncQuitState'), (23.414432048797607, 'FinalState')]
390:[(1.5431389808654785, 'XCEncSettingsState'), (2.738507032394409, 'XCEncLoopState'), (2.7385640144348145, 'XCEncPreRunState'), (2.7488420009613037, 'XCEncRunState'), (14.502919912338257, 'XCEncDumpState'), (17.865437984466553, 'XCEncLoopState'), (17.86573100090027, 'XCEncFinishState'), (18.12112808227539, 'XCEncQuitState'), (18.121231079101562, 'FinalState')]
392:[(1.5436980724334717, 'XCEncSettingsState'), (2.6943070888519287, 'XCEncLoopState'), (2.694355010986328, 'XCEncPreRunState'), (2.726931095123291, 'XCEncRunState'), (9.557822942733765, 'XCEncDumpState'), (11.7133629322052, 'XCEncLoopState'), (11.713501930236816, 'XCEncFinishState'), (11.94862699508667, 'XCEncQuitState'), (11.94874906539917, 'FinalState')]
394:[(1.5443189144134521, 'XCEncSettingsState'), (2.6886191368103027, 'XCEncLoopState'), (2.6886820793151855, 'XCEncPreRunState'), (2.700913906097412, 'XCEncRunState'), (15.20819091796875, 'XCEncDumpState'), (18.69909691810608, 'XCEncLoopState'), (18.699172019958496, 'XCEncFinishState'), (18.89574909210205, 'XCEncQuitState'), (18.896085023880005, 'FinalState')]
396:[(1.5462050437927246, 'XCEncSettingsState'), (2.6714611053466797, 'XCEncLoopState'), (2.671541929244995, 'XCEncPreRunState'), (2.6814351081848145, 'XCEncRunState'), (12.119424104690552, 'XCEncDumpState'), (14.784056901931763, 'XCEncLoopState'), (14.784235954284668, 'XCEncFinishState'), (14.982173919677734, 'XCEncQuitState'), (14.982330083847046, 'FinalState')]
398:[(1.5466930866241455, 'XCEncSettingsState'), (2.665895938873291, 'XCEncLoopState'), (2.6660220623016357, 'XCEncPreRunState'), (2.675861120223999, 'XCEncRunState'), (18.095700979232788, 'XCEncDumpState'), (22.039779901504517, 'XCEncLoopState'), (22.039989948272705, 'XCEncFinishState'), (22.30904197692871, 'XCEncQuitState'), (22.30918002128601, 'FinalState')]
400:[(1.547140121459961, 'XCEncSettingsState'), (2.7327680587768555, 'XCEncLoopState'), (2.732819080352783, 'XCEncPreRunState'), (2.740575075149536, 'XCEncRunState'), (17.512696981430054, 'XCEncDumpState'), (21.08143401145935, 'XCEncLoopState'), (21.081552028656006, 'XCEncFinishState'), (21.667925119400024, 'XCEncQuitState'), (21.66820001602173, 'FinalState')]
402:[(1.5476670265197754, 'XCEncSettingsState'), (2.7270069122314453, 'XCEncLoopState'), (2.727057933807373, 'XCEncPreRunState'), (2.7387049198150635, 'XCEncRunState'), (16.557204961776733, 'XCEncDumpState'), (19.41770911216736, 'XCEncLoopState'), (19.41789412498474, 'XCEncFinishState'), (19.735445022583008, 'XCEncQuitState'), (19.735690116882324, 'FinalState')]
404:[(1.5482089519500732, 'XCEncSettingsState'), (2.7009809017181396, 'XCEncLoopState'), (2.7010319232940674, 'XCEncPreRunState'), (2.727165937423706, 'XCEncRunState'), (10.732126951217651, 'XCEncDumpState'), (13.109296083450317, 'XCEncLoopState'), (13.109414100646973, 'XCEncFinishState'), (13.327980995178223, 'XCEncQuitState'), (13.328084945678711, 'FinalState')]
406:[(1.5499699115753174, 'XCEncSettingsState'), (3.376492977142334, 'XCEncLoopState'), (3.376554012298584, 'XCEncPreRunState'), (3.382899045944214, 'XCEncRunState'), (19.62180805206299, 'XCEncDumpState'), (22.563071966171265, 'XCEncLoopState'), (22.563215970993042, 'XCEncFinishState'), (22.863224983215332, 'XCEncQuitState'), (22.863327980041504, 'FinalState')]
