0:[(0.40814995765686035, 'XCEncSettingsState'), (1.5316989421844482, 'XCEncLoopState'), (1.5317819118499756, 'XCEncPreRunState'), (1.5432188510894775, 'XCEncRunState'), (13.46219801902771, 'XCEncDumpState'), (16.362046003341675, 'XCEncLoopState'), (16.362239837646484, 'XCEncFinishState'), (16.728726863861084, 'XCEncQuitState'), (16.728790998458862, 'FinalState')]
400:[(1.5944929122924805, 'XCEncSettingsState'), (3.5747079849243164, 'XCEncLoopState'), (3.5748038291931152, 'XCEncPreRunState'), (3.5803558826446533, 'XCEncRunState'), (15.713783979415894, 'XCEncDumpState'), (19.321753978729248, 'XCEncLoopState'), (19.32190203666687, 'XCEncFinishState'), (19.603304862976074, 'XCEncQuitState'), (19.603412866592407, 'FinalState')]
402:[(1.5966699123382568, 'XCEncSettingsState'), (3.561897039413452, 'XCEncLoopState'), (3.5620038509368896, 'XCEncPreRunState'), (3.569126844406128, 'XCEncRunState'), (15.574482917785645, 'XCEncDumpState'), (19.127708911895752, 'XCEncLoopState'), (19.12786602973938, 'XCEncFinishState'), (19.436743021011353, 'XCEncQuitState'), (19.436839818954468, 'FinalState')]
404:[(1.598686933517456, 'XCEncSettingsState'), (3.1354899406433105, 'XCEncLoopState'), (3.135619878768921, 'XCEncPreRunState'), (3.143404960632324, 'XCEncRunState'), (15.38348388671875, 'XCEncDumpState'), (19.16794490814209, 'XCEncLoopState'), (19.168088912963867, 'XCEncFinishState'), (19.40452480316162, 'XCEncQuitState'), (19.404629945755005, 'FinalState')]
406:[(1.6005899906158447, 'XCEncSettingsState'), (2.728679895401001, 'XCEncLoopState'), (2.728731870651245, 'XCEncPreRunState'), (2.7368860244750977, 'XCEncRunState'), (10.530611038208008, 'XCEncDumpState'), (13.0017569065094, 'XCEncLoopState'), (13.001816987991333, 'XCEncFinishState'), (13.283703804016113, 'XCEncQuitState'), (13.283828973770142, 'FinalState')]
408:[(1.6025409698486328, 'XCEncSettingsState'), (3.6000778675079346, 'XCEncLoopState'), (3.6001698970794678, 'XCEncPreRunState'), (3.6040539741516113, 'XCEncRunState'), (15.347049951553345, 'XCEncDumpState'), (17.800554990768433, 'XCEncLoopState'), (17.800665855407715, 'XCEncFinishState'), (18.015182971954346, 'XCEncQuitState'), (18.015286922454834, 'FinalState')]
410:[(1.6032190322875977, 'XCEncSettingsState'), (2.772573947906494, 'XCEncLoopState'), (2.7726328372955322, 'XCEncPreRunState'), (2.7799928188323975, 'XCEncRunState'), (10.599423885345459, 'XCEncDumpState'), (13.09784483909607, 'XCEncLoopState'), (13.097960948944092, 'XCEncFinishState'), (13.400568008422852, 'XCEncQuitState'), (13.400689840316772, 'FinalState')]
412:[(1.6037259101867676, 'XCEncSettingsState'), (3.626722812652588, 'XCEncLoopState'), (3.6267998218536377, 'XCEncPreRunState'), (3.631798028945923, 'XCEncRunState'), (14.800395011901855, 'XCEncDumpState'), (17.362881898880005, 'XCEncLoopState'), (17.362941026687622, 'XCEncFinishState'), (17.586225032806396, 'XCEncQuitState'), (17.586344003677368, 'FinalState')]
414:[(1.604367971420288, 'XCEncSettingsState'), (2.6803348064422607, 'XCEncLoopState'), (2.680389881134033, 'XCEncPreRunState'), (2.686257839202881, 'XCEncRunState'), (10.55696702003479, 'XCEncDumpState'), (13.135849952697754, 'XCEncLoopState'), (13.135994911193848, 'XCEncFinishState'), (13.40738582611084, 'XCEncQuitState'), (13.407495975494385, 'FinalState')]
416:[(1.6062359809875488, 'XCEncSettingsState'), (3.496474027633667, 'XCEncLoopState'), (3.4965319633483887, 'XCEncPreRunState'), (3.500295877456665, 'XCEncRunState'), (16.05143094062805, 'XCEncDumpState'), (19.883160829544067, 'XCEncLoopState'), (19.883265018463135, 'XCEncFinishState'), (20.179250955581665, 'XCEncQuitState'), (20.17939281463623, 'FinalState')]
418:[(1.6081509590148926, 'XCEncSettingsState'), (2.810457944869995, 'XCEncLoopState'), (2.810612916946411, 'XCEncPreRunState'), (2.818147897720337, 'XCEncRunState'), (10.809643030166626, 'XCEncDumpState'), (13.419682025909424, 'XCEncLoopState'), (13.419785022735596, 'XCEncFinishState'), (13.64291000366211, 'XCEncQuitState'), (13.64302682876587, 'FinalState')]
420:[(1.6113238334655762, 'XCEncSettingsState'), (2.7082858085632324, 'XCEncLoopState'), (2.708350896835327, 'XCEncPreRunState'), (2.720672845840454, 'XCEncRunState'), (10.67402982711792, 'XCEncDumpState'), (13.305778980255127, 'XCEncLoopState'), (13.305922031402588, 'XCEncFinishState'), (13.522109031677246, 'XCEncQuitState'), (13.522264003753662, 'FinalState')]
422:[(1.613292932510376, 'XCEncSettingsState'), (3.5353598594665527, 'XCEncLoopState'), (3.535485029220581, 'XCEncPreRunState'), (3.542423963546753, 'XCEncRunState'), (16.40544080734253, 'XCEncDumpState'), (20.1983859539032, 'XCEncLoopState'), (20.198521852493286, 'XCEncFinishState'), (20.494030952453613, 'XCEncQuitState'), (20.49417781829834, 'FinalState')]
424:[(1.6150949001312256, 'XCEncSettingsState'), (2.7690229415893555, 'XCEncLoopState'), (2.7690799236297607, 'XCEncPreRunState'), (2.7776808738708496, 'XCEncRunState'), (10.213968992233276, 'XCEncDumpState'), (12.689419031143188, 'XCEncLoopState'), (12.689493894577026, 'XCEncFinishState'), (12.902793884277344, 'XCEncQuitState'), (12.90292501449585, 'FinalState')]
426:[(1.615677833557129, 'XCEncSettingsState'), (2.9330828189849854, 'XCEncLoopState'), (2.9331958293914795, 'XCEncPreRunState'), (2.9417779445648193, 'XCEncRunState'), (15.894554853439331, 'XCEncDumpState'), (19.445897817611694, 'XCEncLoopState'), (19.4459810256958, 'XCEncFinishState'), (19.751582860946655, 'XCEncQuitState'), (19.7516930103302, 'FinalState')]
428:[(1.6176519393920898, 'XCEncSettingsState'), (2.7965588569641113, 'XCEncLoopState'), (2.796613931655884, 'XCEncPreRunState'), (2.8010499477386475, 'XCEncRunState'), (15.546979904174805, 'XCEncDumpState'), (19.174657821655273, 'XCEncLoopState'), (19.17472195625305, 'XCEncFinishState'), (19.725268840789795, 'XCEncQuitState'), (19.725440979003906, 'FinalState')]
430:[(1.6207430362701416, 'XCEncSettingsState'), (2.7788679599761963, 'XCEncLoopState'), (2.7789440155029297, 'XCEncPreRunState'), (2.7817888259887695, 'XCEncRunState'), (15.840036869049072, 'XCEncDumpState'), (19.610605001449585, 'XCEncLoopState'), (19.610715866088867, 'XCEncFinishState'), (20.490206003189087, 'XCEncQuitState'), (20.49036192893982, 'FinalState')]
432:[(1.6238858699798584, 'XCEncSettingsState'), (3.2926089763641357, 'XCEncLoopState'), (3.292703866958618, 'XCEncPreRunState'), (3.298002004623413, 'XCEncRunState'), (15.789517879486084, 'XCEncDumpState'), (19.539880990982056, 'XCEncLoopState'), (19.53998899459839, 'XCEncFinishState'), (20.36338496208191, 'XCEncQuitState'), (20.363555908203125, 'FinalState')]
434:[(1.62589693069458, 'XCEncSettingsState'), (3.6774709224700928, 'XCEncLoopState'), (3.6775410175323486, 'XCEncPreRunState'), (3.682888984680176, 'XCEncRunState'), (16.38875389099121, 'XCEncDumpState'), (19.923277854919434, 'XCEncLoopState'), (19.92340397834778, 'XCEncFinishState'), (20.14564800262451, 'XCEncQuitState'), (20.145807027816772, 'FinalState')]
436:[(1.6278388500213623, 'XCEncSettingsState'), (2.7890098094940186, 'XCEncLoopState'), (2.7890868186950684, 'XCEncPreRunState'), (2.794342041015625, 'XCEncRunState'), (10.661464929580688, 'XCEncDumpState'), (13.258986949920654, 'XCEncLoopState'), (13.259137868881226, 'XCEncFinishState'), (13.467134952545166, 'XCEncQuitState'), (13.467216968536377, 'FinalState')]
438:[(1.6299958229064941, 'XCEncSettingsState'), (3.9031260013580322, 'XCEncLoopState'), (3.9032299518585205, 'XCEncPreRunState'), (3.9082930088043213, 'XCEncRunState'), (16.62248182296753, 'XCEncDumpState'), (20.223631858825684, 'XCEncLoopState'), (20.223862886428833, 'XCEncFinishState'), (20.595362901687622, 'XCEncQuitState'), (20.595556020736694, 'FinalState')]
440:[(1.630551815032959, 'XCEncSettingsState'), (2.7943849563598633, 'XCEncLoopState'), (2.7944400310516357, 'XCEncPreRunState'), (2.798050880432129, 'XCEncRunState'), (10.525307893753052, 'XCEncDumpState'), (12.974071979522705, 'XCEncLoopState'), (12.974130868911743, 'XCEncFinishState'), (13.187644958496094, 'XCEncQuitState'), (13.187793970108032, 'FinalState')]
442:[(1.631065845489502, 'XCEncSettingsState'), (4.0408220291137695, 'XCEncLoopState'), (4.04090690612793, 'XCEncPreRunState'), (4.04529595375061, 'XCEncRunState'), (15.883432865142822, 'XCEncDumpState'), (18.436913013458252, 'XCEncLoopState'), (18.437016010284424, 'XCEncFinishState'), (18.655059814453125, 'XCEncQuitState'), (18.65517783164978, 'FinalState')]
444:[(1.6316118240356445, 'XCEncSettingsState'), (2.796743869781494, 'XCEncLoopState'), (2.7968180179595947, 'XCEncPreRunState'), (2.8000879287719727, 'XCEncRunState'), (15.246742010116577, 'XCEncDumpState'), (18.698063850402832, 'XCEncLoopState'), (18.698216915130615, 'XCEncFinishState'), (18.920581817626953, 'XCEncQuitState'), (18.92068886756897, 'FinalState')]
446:[(1.632138967514038, 'XCEncSettingsState'), (4.8014748096466064, 'XCEncLoopState'), (4.801597833633423, 'XCEncPreRunState'), (4.805670976638794, 'XCEncRunState'), (17.123865842819214, 'XCEncDumpState'), (20.4361789226532, 'XCEncLoopState'), (20.43635582923889, 'XCEncFinishState'), (20.63675880432129, 'XCEncQuitState'), (20.636905908584595, 'FinalState')]
448:[(1.632800817489624, 'XCEncSettingsState'), (4.312618970870972, 'XCEncLoopState'), (4.3126959800720215, 'XCEncPreRunState'), (4.315843820571899, 'XCEncRunState'), (11.823197841644287, 'XCEncDumpState'), (14.328747987747192, 'XCEncLoopState'), (14.328866958618164, 'XCEncFinishState'), (14.541661977767944, 'XCEncQuitState'), (14.541805028915405, 'FinalState')]
450:[(1.6346828937530518, 'XCEncSettingsState'), (4.5407938957214355, 'XCEncLoopState'), (4.540863990783691, 'XCEncPreRunState'), (4.546214818954468, 'XCEncRunState'), (11.892836809158325, 'XCEncDumpState'), (14.324466943740845, 'XCEncLoopState'), (14.32459282875061, 'XCEncFinishState'), (14.53111481666565, 'XCEncQuitState'), (14.5312819480896, 'FinalState')]
452:[(1.6380200386047363, 'XCEncSettingsState'), (3.6429128646850586, 'XCEncLoopState'), (3.6429929733276367, 'XCEncPreRunState'), (3.6477038860321045, 'XCEncRunState'), (10.90093183517456, 'XCEncDumpState'), (13.378721952438354, 'XCEncLoopState'), (13.378865957260132, 'XCEncFinishState'), (13.584494829177856, 'XCEncQuitState'), (13.58460783958435, 'FinalState')]
454:[(1.643549919128418, 'XCEncSettingsState'), (3.1858479976654053, 'XCEncLoopState'), (3.185945987701416, 'XCEncPreRunState'), (3.1917128562927246, 'XCEncRunState'), (14.812450885772705, 'XCEncDumpState'), (17.80960202217102, 'XCEncLoopState'), (17.809720039367676, 'XCEncFinishState'), (18.005786895751953, 'XCEncQuitState'), (18.005892992019653, 'FinalState')]
456:[(1.6498608589172363, 'XCEncSettingsState'), (3.3147618770599365, 'XCEncLoopState'), (3.314851999282837, 'XCEncPreRunState'), (3.3417599201202393, 'XCEncRunState'), (15.740291833877563, 'XCEncDumpState'), (19.565183877944946, 'XCEncLoopState'), (19.565299034118652, 'XCEncFinishState'), (19.794464826583862, 'XCEncQuitState'), (19.79461097717285, 'FinalState')]
458:[(1.6507129669189453, 'XCEncSettingsState'), (2.796952962875366, 'XCEncLoopState'), (2.797001838684082, 'XCEncPreRunState'), (2.801100015640259, 'XCEncRunState'), (9.981736898422241, 'XCEncDumpState'), (12.449512958526611, 'XCEncLoopState'), (12.449628829956055, 'XCEncFinishState'), (12.724565029144287, 'XCEncQuitState'), (12.724660873413086, 'FinalState')]
460:[(1.6527228355407715, 'XCEncSettingsState'), (2.794550895690918, 'XCEncLoopState'), (2.7946038246154785, 'XCEncPreRunState'), (2.798105001449585, 'XCEncRunState'), (14.121232032775879, 'XCEncDumpState'), (17.74332880973816, 'XCEncLoopState'), (17.74340581893921, 'XCEncFinishState'), (17.990816831588745, 'XCEncQuitState'), (17.990890979766846, 'FinalState')]
462:[(1.6533229351043701, 'XCEncSettingsState'), (3.6104888916015625, 'XCEncLoopState'), (3.6105828285217285, 'XCEncPreRunState'), (3.616123914718628, 'XCEncRunState'), (15.413964033126831, 'XCEncDumpState'), (19.17488980293274, 'XCEncLoopState'), (19.17495584487915, 'XCEncFinishState'), (19.413007020950317, 'XCEncQuitState'), (19.413113832473755, 'FinalState')]
464:[(1.6538348197937012, 'XCEncSettingsState'), (2.822446823120117, 'XCEncLoopState'), (2.8225748538970947, 'XCEncPreRunState'), (2.828842878341675, 'XCEncRunState'), (14.351915836334229, 'XCEncDumpState'), (18.1146879196167, 'XCEncLoopState'), (18.114816904067993, 'XCEncFinishState'), (18.417984008789062, 'XCEncQuitState'), (18.418073892593384, 'FinalState')]
466:[(1.654322862625122, 'XCEncSettingsState'), (4.482527017593384, 'XCEncLoopState'), (4.48261284828186, 'XCEncPreRunState'), (4.4899280071258545, 'XCEncRunState'), (15.808319807052612, 'XCEncDumpState'), (19.50573992729187, 'XCEncLoopState'), (19.505868911743164, 'XCEncFinishState'), (19.791419982910156, 'XCEncQuitState'), (19.79157590866089, 'FinalState')]
468:[(1.6547999382019043, 'XCEncSettingsState'), (3.6855878829956055, 'XCEncLoopState'), (3.685638904571533, 'XCEncPreRunState'), (3.6887550354003906, 'XCEncRunState'), (15.332238912582397, 'XCEncDumpState'), (19.26166582107544, 'XCEncLoopState'), (19.26180100440979, 'XCEncFinishState'), (19.5347900390625, 'XCEncQuitState'), (19.534873008728027, 'FinalState')]
470:[(1.6552708148956299, 'XCEncSettingsState'), (3.667104959487915, 'XCEncLoopState'), (3.66717791557312, 'XCEncPreRunState'), (3.6726298332214355, 'XCEncRunState'), (15.880767822265625, 'XCEncDumpState'), (19.449529886245728, 'XCEncLoopState'), (19.449644804000854, 'XCEncFinishState'), (19.74561095237732, 'XCEncQuitState'), (19.74575400352478, 'FinalState')]
472:[(1.655761957168579, 'XCEncSettingsState'), (2.8246870040893555, 'XCEncLoopState'), (2.82480788230896, 'XCEncPreRunState'), (2.8314828872680664, 'XCEncRunState'), (15.397655010223389, 'XCEncDumpState'), (18.984542846679688, 'XCEncLoopState'), (18.984628915786743, 'XCEncFinishState'), (19.21951389312744, 'XCEncQuitState'), (19.21964693069458, 'FinalState')]
474:[(1.656322956085205, 'XCEncSettingsState'), (2.7763259410858154, 'XCEncLoopState'), (2.7763848304748535, 'XCEncPreRunState'), (2.78004789352417, 'XCEncRunState'), (10.579264879226685, 'XCEncDumpState'), (13.053416967391968, 'XCEncLoopState'), (13.053552865982056, 'XCEncFinishState'), (13.261461019515991, 'XCEncQuitState'), (13.261571884155273, 'FinalState')]
476:[(1.6568260192871094, 'XCEncSettingsState'), (4.475802898406982, 'XCEncLoopState'), (4.475893020629883, 'XCEncPreRunState'), (4.484567880630493, 'XCEncRunState'), (11.753257989883423, 'XCEncDumpState'), (14.252331018447876, 'XCEncLoopState'), (14.252471923828125, 'XCEncFinishState'), (14.466979026794434, 'XCEncQuitState'), (14.467213869094849, 'FinalState')]
478:[(1.6574459075927734, 'XCEncSettingsState'), (3.4856250286102295, 'XCEncLoopState'), (3.485710859298706, 'XCEncPreRunState'), (3.4935309886932373, 'XCEncRunState'), (15.825089931488037, 'XCEncDumpState'), (19.485981941223145, 'XCEncLoopState'), (19.4860999584198, 'XCEncFinishState'), (20.082697868347168, 'XCEncQuitState'), (20.0827898979187, 'FinalState')]
480:[(1.658064842224121, 'XCEncSettingsState'), (2.837061882019043, 'XCEncLoopState'), (2.837174892425537, 'XCEncPreRunState'), (2.8408758640289307, 'XCEncRunState'), (14.82950496673584, 'XCEncDumpState'), (18.536625862121582, 'XCEncLoopState'), (18.536792039871216, 'XCEncFinishState'), (18.767164945602417, 'XCEncQuitState'), (18.767334938049316, 'FinalState')]
482:[(1.6599969863891602, 'XCEncSettingsState'), (2.811018943786621, 'XCEncLoopState'), (2.8111448287963867, 'XCEncPreRunState'), (2.815948963165283, 'XCEncRunState'), (14.788444995880127, 'XCEncDumpState'), (18.51003384590149, 'XCEncLoopState'), (18.510154962539673, 'XCEncFinishState'), (18.745198011398315, 'XCEncQuitState'), (18.74529480934143, 'FinalState')]
484:[(1.6644959449768066, 'XCEncSettingsState'), (3.339257001876831, 'XCEncLoopState'), (3.339327812194824, 'XCEncPreRunState'), (3.3471620082855225, 'XCEncRunState'), (15.533913850784302, 'XCEncDumpState'), (19.3542799949646, 'XCEncLoopState'), (19.35447883605957, 'XCEncFinishState'), (19.739436864852905, 'XCEncQuitState'), (19.739584922790527, 'FinalState')]
486:[(1.6739020347595215, 'XCEncSettingsState'), (3.493595838546753, 'XCEncLoopState'), (3.493659019470215, 'XCEncPreRunState'), (3.497720956802368, 'XCEncRunState'), (16.252777814865112, 'XCEncDumpState'), (19.9649498462677, 'XCEncLoopState'), (19.965102910995483, 'XCEncFinishState'), (20.21770691871643, 'XCEncQuitState'), (20.21781587600708, 'FinalState')]
488:[(1.680452823638916, 'XCEncSettingsState'), (3.624238967895508, 'XCEncLoopState'), (3.6243228912353516, 'XCEncPreRunState'), (3.633781909942627, 'XCEncRunState'), (16.08560299873352, 'XCEncDumpState'), (19.803403854370117, 'XCEncLoopState'), (19.80355191230774, 'XCEncFinishState'), (20.04074501991272, 'XCEncQuitState'), (20.040854930877686, 'FinalState')]
490:[(1.682511806488037, 'XCEncSettingsState'), (4.419427871704102, 'XCEncLoopState'), (4.419519901275635, 'XCEncPreRunState'), (4.42530083656311, 'XCEncRunState'), (12.543349027633667, 'XCEncDumpState'), (15.272297859191895, 'XCEncLoopState'), (15.272435903549194, 'XCEncFinishState'), (15.503943920135498, 'XCEncQuitState'), (15.504031896591187, 'FinalState')]
492:[(1.6832618713378906, 'XCEncSettingsState'), (4.272646903991699, 'XCEncLoopState'), (4.272733926773071, 'XCEncPreRunState'), (4.278720855712891, 'XCEncRunState'), (17.21614098548889, 'XCEncDumpState'), (21.290313959121704, 'XCEncLoopState'), (21.29044198989868, 'XCEncFinishState'), (21.603449821472168, 'XCEncQuitState'), (21.603598833084106, 'FinalState')]
494:[(1.6839358806610107, 'XCEncSettingsState'), (2.828946828842163, 'XCEncLoopState'), (2.829063892364502, 'XCEncPreRunState'), (2.83522891998291, 'XCEncRunState'), (10.351280927658081, 'XCEncDumpState'), (12.893613815307617, 'XCEncLoopState'), (12.893725872039795, 'XCEncFinishState'), (13.118252038955688, 'XCEncQuitState'), (13.118407011032104, 'FinalState')]
496:[(1.6846089363098145, 'XCEncSettingsState'), (4.298048973083496, 'XCEncLoopState'), (4.298126935958862, 'XCEncPreRunState'), (4.3034679889678955, 'XCEncRunState'), (16.475812911987305, 'XCEncDumpState'), (20.14828395843506, 'XCEncLoopState'), (20.14842987060547, 'XCEncFinishState'), (20.421279907226562, 'XCEncQuitState'), (20.421417951583862, 'FinalState')]
498:[(1.6852078437805176, 'XCEncSettingsState'), (3.5727908611297607, 'XCEncLoopState'), (3.5728888511657715, 'XCEncPreRunState'), (3.578617811203003, 'XCEncRunState'), (15.462852954864502, 'XCEncDumpState'), (19.066468000411987, 'XCEncLoopState'), (19.06666088104248, 'XCEncFinishState'), (19.29858088493347, 'XCEncQuitState'), (19.29872488975525, 'FinalState')]
500:[(1.6857550144195557, 'XCEncSettingsState'), (3.5322959423065186, 'XCEncLoopState'), (3.53243088722229, 'XCEncPreRunState'), (3.5398848056793213, 'XCEncRunState'), (15.427413940429688, 'XCEncDumpState'), (19.24999189376831, 'XCEncLoopState'), (19.25005292892456, 'XCEncFinishState'), (19.725549936294556, 'XCEncQuitState'), (19.72567892074585, 'FinalState')]
502:[(1.6863839626312256, 'XCEncSettingsState'), (4.394311904907227, 'XCEncLoopState'), (4.394418954849243, 'XCEncPreRunState'), (4.398532867431641, 'XCEncRunState'), (11.541493892669678, 'XCEncDumpState'), (14.077839851379395, 'XCEncLoopState'), (14.077968835830688, 'XCEncFinishState'), (14.293210983276367, 'XCEncQuitState'), (14.293277025222778, 'FinalState')]
504:[(1.6882708072662354, 'XCEncSettingsState'), (3.7038798332214355, 'XCEncLoopState'), (3.703934907913208, 'XCEncPreRunState'), (3.708552837371826, 'XCEncRunState'), (14.986311912536621, 'XCEncDumpState'), (18.48626184463501, 'XCEncLoopState'), (18.486409902572632, 'XCEncFinishState'), (18.702221870422363, 'XCEncQuitState'), (18.702368021011353, 'FinalState')]
506:[(1.690356969833374, 'XCEncSettingsState'), (4.377312898635864, 'XCEncLoopState'), (4.377420902252197, 'XCEncPreRunState'), (4.385732889175415, 'XCEncRunState'), (16.220813989639282, 'XCEncDumpState'), (20.155273914337158, 'XCEncLoopState'), (20.15540385246277, 'XCEncFinishState'), (20.381680011749268, 'XCEncQuitState'), (20.381831884384155, 'FinalState')]
508:[(1.6950359344482422, 'XCEncSettingsState'), (4.559651851654053, 'XCEncLoopState'), (4.559715986251831, 'XCEncPreRunState'), (4.563727855682373, 'XCEncRunState'), (11.995473861694336, 'XCEncDumpState'), (14.528412818908691, 'XCEncLoopState'), (14.528568983078003, 'XCEncFinishState'), (14.74363088607788, 'XCEncQuitState'), (14.743762016296387, 'FinalState')]
510:[(1.700937032699585, 'XCEncSettingsState'), (2.9078149795532227, 'XCEncLoopState'), (2.9079079627990723, 'XCEncPreRunState'), (2.917275905609131, 'XCEncRunState'), (14.541980981826782, 'XCEncDumpState'), (18.049328804016113, 'XCEncLoopState'), (18.049499988555908, 'XCEncFinishState'), (18.341805934906006, 'XCEncQuitState'), (18.34193992614746, 'FinalState')]
512:[(1.7029340267181396, 'XCEncSettingsState'), (2.8073389530181885, 'XCEncLoopState'), (2.807497024536133, 'XCEncPreRunState'), (2.813565969467163, 'XCEncRunState'), (14.292068004608154, 'XCEncDumpState'), (17.678521871566772, 'XCEncLoopState'), (17.67859196662903, 'XCEncFinishState'), (17.887218952178955, 'XCEncQuitState'), (17.88735294342041, 'FinalState')]
514:[(1.7048900127410889, 'XCEncSettingsState'), (4.48618483543396, 'XCEncLoopState'), (4.486275911331177, 'XCEncPreRunState'), (4.491617918014526, 'XCEncRunState'), (16.522804975509644, 'XCEncDumpState'), (20.132540941238403, 'XCEncLoopState'), (20.132683038711548, 'XCEncFinishState'), (20.367321968078613, 'XCEncQuitState'), (20.36746597290039, 'FinalState')]
516:[(1.7055349349975586, 'XCEncSettingsState'), (3.5895049571990967, 'XCEncLoopState'), (3.5896058082580566, 'XCEncPreRunState'), (3.594442844390869, 'XCEncRunState'), (15.728734016418457, 'XCEncDumpState'), (18.859630823135376, 'XCEncLoopState'), (18.859735012054443, 'XCEncFinishState'), (19.089422941207886, 'XCEncQuitState'), (19.089591026306152, 'FinalState')]
518:[(1.706101894378662, 'XCEncSettingsState'), (3.7051339149475098, 'XCEncLoopState'), (3.7053098678588867, 'XCEncPreRunState'), (3.7105250358581543, 'XCEncRunState'), (16.088681936264038, 'XCEncDumpState'), (19.767207860946655, 'XCEncLoopState'), (19.767287969589233, 'XCEncFinishState'), (20.033020973205566, 'XCEncQuitState'), (20.03313899040222, 'FinalState')]
520:[(1.7066400051116943, 'XCEncSettingsState'), (3.8544600009918213, 'XCEncLoopState'), (3.854597806930542, 'XCEncPreRunState'), (3.8614728450775146, 'XCEncRunState'), (15.634830951690674, 'XCEncDumpState'), (19.25400400161743, 'XCEncLoopState'), (19.254130840301514, 'XCEncFinishState'), (19.544895887374878, 'XCEncQuitState'), (19.545006036758423, 'FinalState')]
522:[(1.7084870338439941, 'XCEncSettingsState'), (4.478878974914551, 'XCEncLoopState'), (4.478967905044556, 'XCEncPreRunState'), (4.484653949737549, 'XCEncRunState'), (11.884285926818848, 'XCEncDumpState'), (14.326589822769165, 'XCEncLoopState'), (14.32670783996582, 'XCEncFinishState'), (14.536383867263794, 'XCEncQuitState'), (14.536502838134766, 'FinalState')]
524:[(1.7108609676361084, 'XCEncSettingsState'), (4.3681299686431885, 'XCEncLoopState'), (4.368283987045288, 'XCEncPreRunState'), (4.377697944641113, 'XCEncRunState'), (16.487612009048462, 'XCEncDumpState'), (20.170440912246704, 'XCEncLoopState'), (20.17056894302368, 'XCEncFinishState'), (20.53875494003296, 'XCEncQuitState'), (20.538892030715942, 'FinalState')]
526:[(1.7129178047180176, 'XCEncSettingsState'), (4.4654459953308105, 'XCEncLoopState'), (4.4656288623809814, 'XCEncPreRunState'), (4.471218824386597, 'XCEncRunState'), (17.20584487915039, 'XCEncDumpState'), (20.892043828964233, 'XCEncLoopState'), (20.89225196838379, 'XCEncFinishState'), (21.16663694381714, 'XCEncQuitState'), (21.166754961013794, 'FinalState')]
528:[(1.717406988143921, 'XCEncSettingsState'), (3.6896278858184814, 'XCEncLoopState'), (3.689678907394409, 'XCEncPreRunState'), (3.692790985107422, 'XCEncRunState'), (15.894812822341919, 'XCEncDumpState'), (19.50865888595581, 'XCEncLoopState'), (19.508777856826782, 'XCEncFinishState'), (19.739681005477905, 'XCEncQuitState'), (19.739799976348877, 'FinalState')]
530:[(1.7206978797912598, 'XCEncSettingsState'), (3.6107640266418457, 'XCEncLoopState'), (3.6108438968658447, 'XCEncPreRunState'), (3.616240978240967, 'XCEncRunState'), (15.7275550365448, 'XCEncDumpState'), (19.37719702720642, 'XCEncLoopState'), (19.37731385231018, 'XCEncFinishState'), (19.63958191871643, 'XCEncQuitState'), (19.639703035354614, 'FinalState')]
532:[(1.7226548194885254, 'XCEncSettingsState'), (3.608299970626831, 'XCEncLoopState'), (3.6083929538726807, 'XCEncPreRunState'), (3.6163229942321777, 'XCEncRunState'), (15.475762844085693, 'XCEncDumpState'), (18.97080397605896, 'XCEncLoopState'), (18.970876932144165, 'XCEncFinishState'), (19.193172931671143, 'XCEncQuitState'), (19.193296909332275, 'FinalState')]
534:[(1.7232418060302734, 'XCEncSettingsState'), (3.794528007507324, 'XCEncLoopState'), (3.794579029083252, 'XCEncPreRunState'), (3.7997119426727295, 'XCEncRunState'), (15.380542039871216, 'XCEncDumpState'), (18.96904182434082, 'XCEncLoopState'), (18.96911597251892, 'XCEncFinishState'), (19.20842480659485, 'XCEncQuitState'), (19.208545923233032, 'FinalState')]
536:[(1.7237989902496338, 'XCEncSettingsState'), (3.476930856704712, 'XCEncLoopState'), (3.477015972137451, 'XCEncPreRunState'), (3.483609914779663, 'XCEncRunState'), (15.768474817276001, 'XCEncDumpState'), (19.348028898239136, 'XCEncLoopState'), (19.348261833190918, 'XCEncFinishState'), (19.565486907958984, 'XCEncQuitState'), (19.565565824508667, 'FinalState')]
538:[(1.7244198322296143, 'XCEncSettingsState'), (2.915452003479004, 'XCEncLoopState'), (2.915550947189331, 'XCEncPreRunState'), (2.919433832168579, 'XCEncRunState'), (14.475872039794922, 'XCEncDumpState'), (18.03493595123291, 'XCEncLoopState'), (18.035040855407715, 'XCEncFinishState'), (18.28905701637268, 'XCEncQuitState'), (18.28921103477478, 'FinalState')]
540:[(1.7250750064849854, 'XCEncSettingsState'), (2.9395058155059814, 'XCEncLoopState'), (2.939612865447998, 'XCEncPreRunState'), (2.9436309337615967, 'XCEncRunState'), (14.430905818939209, 'XCEncDumpState'), (17.416640996932983, 'XCEncLoopState'), (17.41672992706299, 'XCEncFinishState'), (17.63927388191223, 'XCEncQuitState'), (17.639428853988647, 'FinalState')]
