0:[(1.206536054611206, 'XCEncSettingsState'), (3.128636121749878, 'XCEncLoopState'), (3.1287879943847656, 'XCEncPreRunState'), (3.1334359645843506, 'XCEncRunState'), (19.787317991256714, 'XCEncDumpState'), (22.63229513168335, 'XCEncLoopState'), (22.632429122924805, 'XCEncFinishState'), (22.921492099761963, 'XCEncQuitState'), (22.92162013053894, 'FinalState')]
422:[(1.6391232013702393, 'XCEncSettingsState'), (3.4289121627807617, 'XCEncLoopState'), (3.428974151611328, 'XCEncPreRunState'), (3.4324560165405273, 'XCEncRunState'), (11.239205121994019, 'XCEncDumpState'), (13.755975008010864, 'XCEncLoopState'), (13.756112098693848, 'XCEncFinishState'), (14.009214162826538, 'XCEncQuitState'), (14.009350061416626, 'FinalState')]
424:[(1.6484260559082031, 'XCEncSettingsState'), (2.8192861080169678, 'XCEncLoopState'), (2.8193910121917725, 'XCEncPreRunState'), (2.82351016998291, 'XCEncRunState'), (10.580133199691772, 'XCEncDumpState'), (13.256134033203125, 'XCEncLoopState'), (13.256200075149536, 'XCEncFinishState'), (13.506639003753662, 'XCEncQuitState'), (13.506750106811523, 'FinalState')]
426:[(1.6504201889038086, 'XCEncSettingsState'), (4.164156198501587, 'XCEncLoopState'), (4.164255142211914, 'XCEncPreRunState'), (4.170889139175415, 'XCEncRunState'), (17.123701095581055, 'XCEncDumpState'), (21.01461911201477, 'XCEncLoopState'), (21.014759063720703, 'XCEncFinishState'), (21.29617404937744, 'XCEncQuitState'), (21.296306133270264, 'FinalState')]
428:[(1.652170181274414, 'XCEncSettingsState'), (2.798732042312622, 'XCEncLoopState'), (2.798820972442627, 'XCEncPreRunState'), (2.8033289909362793, 'XCEncRunState'), (10.56188702583313, 'XCEncDumpState'), (13.27423906326294, 'XCEncLoopState'), (13.274379014968872, 'XCEncFinishState'), (13.582728147506714, 'XCEncQuitState'), (13.582879066467285, 'FinalState')]
430:[(1.6527190208435059, 'XCEncSettingsState'), (2.814561128616333, 'XCEncLoopState'), (2.814646005630493, 'XCEncPreRunState'), (2.818005084991455, 'XCEncRunState'), (15.900766134262085, 'XCEncDumpState'), (19.95183300971985, 'XCEncLoopState'), (19.9519100189209, 'XCEncFinishState'), (20.29709219932556, 'XCEncQuitState'), (20.29724097251892, 'FinalState')]
432:[(1.6531941890716553, 'XCEncSettingsState'), (4.325170040130615, 'XCEncLoopState'), (4.325268030166626, 'XCEncPreRunState'), (4.3307600021362305, 'XCEncRunState'), (16.720975160598755, 'XCEncDumpState'), (20.051621198654175, 'XCEncLoopState'), (20.051687002182007, 'XCEncFinishState'), (20.267961978912354, 'XCEncQuitState'), (20.268134117126465, 'FinalState')]
434:[(1.6549491882324219, 'XCEncSettingsState'), (3.577026128768921, 'XCEncLoopState'), (3.577100992202759, 'XCEncPreRunState'), (3.5847880840301514, 'XCEncRunState'), (16.17374897003174, 'XCEncDumpState'), (19.93314003944397, 'XCEncLoopState'), (19.933210134506226, 'XCEncFinishState'), (20.315553188323975, 'XCEncQuitState'), (20.315781116485596, 'FinalState')]
436:[(1.6554381847381592, 'XCEncSettingsState'), (3.6408541202545166, 'XCEncLoopState'), (3.6409780979156494, 'XCEncPreRunState'), (3.6498801708221436, 'XCEncRunState'), (16.110952138900757, 'XCEncDumpState'), (19.596914052963257, 'XCEncLoopState'), (19.597074031829834, 'XCEncFinishState'), (20.015618085861206, 'XCEncQuitState'), (20.015691995620728, 'FinalState')]
438:[(1.657224178314209, 'XCEncSettingsState'), (4.483327150344849, 'XCEncLoopState'), (4.483453989028931, 'XCEncPreRunState'), (4.490283966064453, 'XCEncRunState'), (17.161201000213623, 'XCEncDumpState'), (20.356296062469482, 'XCEncLoopState'), (20.35639214515686, 'XCEncFinishState'), (20.565076112747192, 'XCEncQuitState'), (20.565179109573364, 'FinalState')]
440:[(1.6589031219482422, 'XCEncSettingsState'), (4.276445150375366, 'XCEncLoopState'), (4.276565074920654, 'XCEncPreRunState'), (4.28376317024231, 'XCEncRunState'), (16.965102195739746, 'XCEncDumpState'), (20.4223530292511, 'XCEncLoopState'), (20.422439098358154, 'XCEncFinishState'), (20.662971019744873, 'XCEncQuitState'), (20.663038969039917, 'FinalState')]
442:[(1.6608071327209473, 'XCEncSettingsState'), (3.4885129928588867, 'XCEncLoopState'), (3.488612174987793, 'XCEncPreRunState'), (3.4960601329803467, 'XCEncRunState'), (16.185538053512573, 'XCEncDumpState'), (19.83109211921692, 'XCEncLoopState'), (19.83125615119934, 'XCEncFinishState'), (20.063215970993042, 'XCEncQuitState'), (20.063335180282593, 'FinalState')]
444:[(1.6627171039581299, 'XCEncSettingsState'), (2.764923095703125, 'XCEncLoopState'), (2.765043020248413, 'XCEncPreRunState'), (2.7709810733795166, 'XCEncRunState'), (15.184164047241211, 'XCEncDumpState'), (18.84101700782776, 'XCEncLoopState'), (18.841130018234253, 'XCEncFinishState'), (19.223689079284668, 'XCEncQuitState'), (19.223793029785156, 'FinalState')]
446:[(1.66693115234375, 'XCEncSettingsState'), (3.55881404876709, 'XCEncLoopState'), (3.558887004852295, 'XCEncPreRunState'), (3.562896966934204, 'XCEncRunState'), (15.803039073944092, 'XCEncDumpState'), (19.45617699623108, 'XCEncLoopState'), (19.45638918876648, 'XCEncFinishState'), (19.68593406677246, 'XCEncQuitState'), (19.68604302406311, 'FinalState')]
448:[(1.6687631607055664, 'XCEncSettingsState'), (4.488219976425171, 'XCEncLoopState'), (4.488360166549683, 'XCEncPreRunState'), (4.493168115615845, 'XCEncRunState'), (16.740331172943115, 'XCEncDumpState'), (20.241713047027588, 'XCEncLoopState'), (20.24181318283081, 'XCEncFinishState'), (20.48031997680664, 'XCEncQuitState'), (20.480412006378174, 'FinalState')]
450:[(1.6705870628356934, 'XCEncSettingsState'), (2.929337978363037, 'XCEncLoopState'), (2.9294049739837646, 'XCEncPreRunState'), (2.936352014541626, 'XCEncRunState'), (15.518500089645386, 'XCEncDumpState'), (19.36438798904419, 'XCEncLoopState'), (19.364647150039673, 'XCEncFinishState'), (19.75457215309143, 'XCEncQuitState'), (19.75472116470337, 'FinalState')]
452:[(1.6711831092834473, 'XCEncSettingsState'), (2.9237701892852783, 'XCEncLoopState'), (2.9238460063934326, 'XCEncPreRunState'), (2.9282779693603516, 'XCEncRunState'), (14.387814044952393, 'XCEncDumpState'), (18.170818090438843, 'XCEncLoopState'), (18.170979022979736, 'XCEncFinishState'), (18.41571307182312, 'XCEncQuitState'), (18.41585898399353, 'FinalState')]
454:[(1.671699047088623, 'XCEncSettingsState'), (4.849899053573608, 'XCEncLoopState'), (4.8500401973724365, 'XCEncPreRunState'), (4.854866981506348, 'XCEncRunState'), (16.791609048843384, 'XCEncDumpState'), (20.637402057647705, 'XCEncLoopState'), (20.637482166290283, 'XCEncFinishState'), (20.911962032318115, 'XCEncQuitState'), (20.9120090007782, 'FinalState')]
456:[(1.6723060607910156, 'XCEncSettingsState'), (3.72833514213562, 'XCEncLoopState'), (3.728455066680908, 'XCEncPreRunState'), (3.7419841289520264, 'XCEncRunState'), (14.658632040023804, 'XCEncDumpState'), (17.19064497947693, 'XCEncLoopState'), (17.190793991088867, 'XCEncFinishState'), (17.45348596572876, 'XCEncQuitState'), (17.45359206199646, 'FinalState')]
458:[(1.674018144607544, 'XCEncSettingsState'), (2.785099983215332, 'XCEncLoopState'), (2.7852401733398438, 'XCEncPreRunState'), (2.790755033493042, 'XCEncRunState'), (14.859269142150879, 'XCEncDumpState'), (18.457556009292603, 'XCEncLoopState'), (18.457688093185425, 'XCEncFinishState'), (18.680524110794067, 'XCEncQuitState'), (18.6806480884552, 'FinalState')]
460:[(1.674489974975586, 'XCEncSettingsState'), (3.5861501693725586, 'XCEncLoopState'), (3.5862200260162354, 'XCEncPreRunState'), (3.591008186340332, 'XCEncRunState'), (14.985280990600586, 'XCEncDumpState'), (18.85713219642639, 'XCEncLoopState'), (18.857320070266724, 'XCEncFinishState'), (19.133273124694824, 'XCEncQuitState'), (19.133397102355957, 'FinalState')]
462:[(1.675004005432129, 'XCEncSettingsState'), (3.4494211673736572, 'XCEncLoopState'), (3.449578046798706, 'XCEncPreRunState'), (3.4570460319519043, 'XCEncRunState'), (15.22554898262024, 'XCEncDumpState'), (18.868059158325195, 'XCEncLoopState'), (18.868231058120728, 'XCEncFinishState'), (19.10963201522827, 'XCEncQuitState'), (19.10976219177246, 'FinalState')]
464:[(1.6767489910125732, 'XCEncSettingsState'), (4.493262052536011, 'XCEncLoopState'), (4.493372201919556, 'XCEncPreRunState'), (4.500653028488159, 'XCEncRunState'), (11.803721189498901, 'XCEncDumpState'), (14.35501503944397, 'XCEncLoopState'), (14.35517406463623, 'XCEncFinishState'), (14.57203197479248, 'XCEncQuitState'), (14.572148084640503, 'FinalState')]
466:[(1.6827709674835205, 'XCEncSettingsState'), (3.6699960231781006, 'XCEncLoopState'), (3.6701011657714844, 'XCEncPreRunState'), (3.676666021347046, 'XCEncRunState'), (15.077157974243164, 'XCEncDumpState'), (17.80193305015564, 'XCEncLoopState'), (17.802082061767578, 'XCEncFinishState'), (18.009454011917114, 'XCEncQuitState'), (18.00956702232361, 'FinalState')]
468:[(1.6895620822906494, 'XCEncSettingsState'), (3.1737442016601562, 'XCEncLoopState'), (3.1738271713256836, 'XCEncPreRunState'), (3.180241107940674, 'XCEncRunState'), (14.83487606048584, 'XCEncDumpState'), (18.398964166641235, 'XCEncLoopState'), (18.399110078811646, 'XCEncFinishState'), (18.633849143981934, 'XCEncQuitState'), (18.6339590549469, 'FinalState')]
470:[(1.6902601718902588, 'XCEncSettingsState'), (3.481757164001465, 'XCEncLoopState'), (3.481861114501953, 'XCEncPreRunState'), (3.485720157623291, 'XCEncRunState'), (15.50688910484314, 'XCEncDumpState'), (19.153197050094604, 'XCEncLoopState'), (19.153284072875977, 'XCEncFinishState'), (19.402783155441284, 'XCEncQuitState'), (19.40294313430786, 'FinalState')]
472:[(1.69081711769104, 'XCEncSettingsState'), (2.8412539958953857, 'XCEncLoopState'), (2.8413290977478027, 'XCEncPreRunState'), (2.8441991806030273, 'XCEncRunState'), (10.372689008712769, 'XCEncDumpState'), (12.94094204902649, 'XCEncLoopState'), (12.941015005111694, 'XCEncFinishState'), (13.15455412864685, 'XCEncQuitState'), (13.154616117477417, 'FinalState')]
474:[(1.6913909912109375, 'XCEncSettingsState'), (3.5462169647216797, 'XCEncLoopState'), (3.546293020248413, 'XCEncPreRunState'), (3.5511040687561035, 'XCEncRunState'), (15.865138053894043, 'XCEncDumpState'), (19.498565196990967, 'XCEncLoopState'), (19.49869704246521, 'XCEncFinishState'), (19.71926212310791, 'XCEncQuitState'), (19.719369173049927, 'FinalState')]
476:[(1.6918962001800537, 'XCEncSettingsState'), (3.1159629821777344, 'XCEncLoopState'), (3.1160671710968018, 'XCEncPreRunState'), (3.1213910579681396, 'XCEncRunState'), (15.329791069030762, 'XCEncDumpState'), (19.066478967666626, 'XCEncLoopState'), (19.06665015220642, 'XCEncFinishState'), (19.60556411743164, 'XCEncQuitState'), (19.605717182159424, 'FinalState')]
478:[(1.6923840045928955, 'XCEncSettingsState'), (3.5569870471954346, 'XCEncLoopState'), (3.5570900440216064, 'XCEncPreRunState'), (3.561527967453003, 'XCEncRunState'), (16.24967098236084, 'XCEncDumpState'), (19.905938148498535, 'XCEncLoopState'), (19.90606117248535, 'XCEncFinishState'), (20.189011096954346, 'XCEncQuitState'), (20.18919801712036, 'FinalState')]
480:[(1.6940760612487793, 'XCEncSettingsState'), (2.8033950328826904, 'XCEncLoopState'), (2.8034791946411133, 'XCEncPreRunState'), (2.8098599910736084, 'XCEncRunState'), (10.325821161270142, 'XCEncDumpState'), (12.783766984939575, 'XCEncLoopState'), (12.783887147903442, 'XCEncFinishState'), (13.00277304649353, 'XCEncQuitState'), (13.002920150756836, 'FinalState')]
482:[(1.695796012878418, 'XCEncSettingsState'), (3.53954815864563, 'XCEncLoopState'), (3.5396339893341064, 'XCEncPreRunState'), (3.5445191860198975, 'XCEncRunState'), (15.929462194442749, 'XCEncDumpState'), (19.682476043701172, 'XCEncLoopState'), (19.682598114013672, 'XCEncFinishState'), (19.917689085006714, 'XCEncQuitState'), (19.91783905029297, 'FinalState')]
484:[(1.6988060474395752, 'XCEncSettingsState'), (3.332165002822876, 'XCEncLoopState'), (3.3322579860687256, 'XCEncPreRunState'), (3.3377599716186523, 'XCEncRunState'), (15.887214183807373, 'XCEncDumpState'), (19.585224151611328, 'XCEncLoopState'), (19.585368156433105, 'XCEncFinishState'), (19.83152198791504, 'XCEncQuitState'), (19.831616163253784, 'FinalState')]
486:[(1.704308032989502, 'XCEncSettingsState'), (2.876871109008789, 'XCEncLoopState'), (2.8770201206207275, 'XCEncPreRunState'), (2.883888006210327, 'XCEncRunState'), (10.56912612915039, 'XCEncDumpState'), (13.119930982589722, 'XCEncLoopState'), (13.120062112808228, 'XCEncFinishState'), (13.345966100692749, 'XCEncQuitState'), (13.34607219696045, 'FinalState')]
488:[(1.7063000202178955, 'XCEncSettingsState'), (4.690633058547974, 'XCEncLoopState'), (4.690734148025513, 'XCEncPreRunState'), (4.698253154754639, 'XCEncRunState'), (16.97472906112671, 'XCEncDumpState'), (19.945967197418213, 'XCEncLoopState'), (19.946079969406128, 'XCEncFinishState'), (20.19967818260193, 'XCEncQuitState'), (20.19987416267395, 'FinalState')]
490:[(1.706892967224121, 'XCEncSettingsState'), (3.7287800312042236, 'XCEncLoopState'), (3.728886127471924, 'XCEncPreRunState'), (3.742089033126831, 'XCEncRunState'), (14.541691064834595, 'XCEncDumpState'), (17.144817113876343, 'XCEncLoopState'), (17.144968032836914, 'XCEncFinishState'), (17.379850149154663, 'XCEncQuitState'), (17.379961013793945, 'FinalState')]
492:[(1.7073891162872314, 'XCEncSettingsState'), (3.664026975631714, 'XCEncLoopState'), (3.664137125015259, 'XCEncPreRunState'), (3.668203115463257, 'XCEncRunState'), (15.940783023834229, 'XCEncDumpState'), (18.55601215362549, 'XCEncLoopState'), (18.55614399909973, 'XCEncFinishState'), (18.783976078033447, 'XCEncQuitState'), (18.784064054489136, 'FinalState')]
494:[(1.7091190814971924, 'XCEncSettingsState'), (4.382858037948608, 'XCEncLoopState'), (4.3829381465911865, 'XCEncPreRunState'), (4.387181043624878, 'XCEncRunState'), (12.111396074295044, 'XCEncDumpState'), (14.663669109344482, 'XCEncLoopState'), (14.66386604309082, 'XCEncFinishState'), (14.88386607170105, 'XCEncQuitState'), (14.883936166763306, 'FinalState')]
496:[(1.7096881866455078, 'XCEncSettingsState'), (3.1867640018463135, 'XCEncLoopState'), (3.1868481636047363, 'XCEncPreRunState'), (3.1916041374206543, 'XCEncRunState'), (14.728945970535278, 'XCEncDumpState'), (18.41603398323059, 'XCEncLoopState'), (18.416190147399902, 'XCEncFinishState'), (18.693039178848267, 'XCEncQuitState'), (18.69312810897827, 'FinalState')]
498:[(1.7102010250091553, 'XCEncSettingsState'), (3.4978699684143066, 'XCEncLoopState'), (3.498000144958496, 'XCEncPreRunState'), (3.502376079559326, 'XCEncRunState'), (15.697198152542114, 'XCEncDumpState'), (19.577133178710938, 'XCEncLoopState'), (19.57729411125183, 'XCEncFinishState'), (19.879834175109863, 'XCEncQuitState'), (19.879988193511963, 'FinalState')]
500:[(1.7107391357421875, 'XCEncSettingsState'), (3.641228199005127, 'XCEncLoopState'), (3.6413521766662598, 'XCEncPreRunState'), (3.6597251892089844, 'XCEncRunState'), (15.325963973999023, 'XCEncDumpState'), (19.027680158615112, 'XCEncLoopState'), (19.02782702445984, 'XCEncFinishState'), (19.25137209892273, 'XCEncQuitState'), (19.251548051834106, 'FinalState')]
502:[(1.7112109661102295, 'XCEncSettingsState'), (2.966252088546753, 'XCEncLoopState'), (2.9663190841674805, 'XCEncPreRunState'), (2.9741621017456055, 'XCEncRunState'), (14.631577968597412, 'XCEncDumpState'), (18.237637042999268, 'XCEncLoopState'), (18.23774814605713, 'XCEncFinishState'), (18.528992176055908, 'XCEncQuitState'), (18.529137134552002, 'FinalState')]
504:[(1.7129571437835693, 'XCEncSettingsState'), (2.834264039993286, 'XCEncLoopState'), (2.8343491554260254, 'XCEncPreRunState'), (2.837222099304199, 'XCEncRunState'), (9.91611099243164, 'XCEncDumpState'), (12.44046401977539, 'XCEncLoopState'), (12.440596103668213, 'XCEncFinishState'), (12.654659032821655, 'XCEncQuitState'), (12.654788970947266, 'FinalState')]
506:[(1.7147810459136963, 'XCEncSettingsState'), (3.644484043121338, 'XCEncLoopState'), (3.644627094268799, 'XCEncPreRunState'), (3.652222156524658, 'XCEncRunState'), (14.05739712715149, 'XCEncDumpState'), (16.69709610939026, 'XCEncLoopState'), (16.697270154953003, 'XCEncFinishState'), (16.908627033233643, 'XCEncQuitState'), (16.908738136291504, 'FinalState')]
508:[(1.7190830707550049, 'XCEncSettingsState'), (2.8289780616760254, 'XCEncLoopState'), (2.8290631771087646, 'XCEncPreRunState'), (2.8329460620880127, 'XCEncRunState'), (10.262914180755615, 'XCEncDumpState'), (12.836700201034546, 'XCEncLoopState'), (12.836802005767822, 'XCEncFinishState'), (13.04322600364685, 'XCEncQuitState'), (13.043368101119995, 'FinalState')]
510:[(1.7246100902557373, 'XCEncSettingsState'), (3.7669379711151123, 'XCEncLoopState'), (3.7670350074768066, 'XCEncPreRunState'), (3.773339033126831, 'XCEncRunState'), (15.414401054382324, 'XCEncDumpState'), (18.92219114303589, 'XCEncLoopState'), (18.922327041625977, 'XCEncFinishState'), (19.137319087982178, 'XCEncQuitState'), (19.137432098388672, 'FinalState')]
512:[(1.7290000915527344, 'XCEncSettingsState'), (2.8774631023406982, 'XCEncLoopState'), (2.8775970935821533, 'XCEncPreRunState'), (2.8868181705474854, 'XCEncRunState'), (14.511518001556396, 'XCEncDumpState'), (18.1930890083313, 'XCEncLoopState'), (18.193238973617554, 'XCEncFinishState'), (18.484564065933228, 'XCEncQuitState'), (18.48471999168396, 'FinalState')]
514:[(1.72965407371521, 'XCEncSettingsState'), (3.5740280151367188, 'XCEncLoopState'), (3.5741031169891357, 'XCEncPreRunState'), (3.580458164215088, 'XCEncRunState'), (15.877382040023804, 'XCEncDumpState'), (19.550042152404785, 'XCEncLoopState'), (19.55016803741455, 'XCEncFinishState'), (19.94942307472229, 'XCEncQuitState'), (19.949498176574707, 'FinalState')]
516:[(1.730201005935669, 'XCEncSettingsState'), (4.298945188522339, 'XCEncLoopState'), (4.299055099487305, 'XCEncPreRunState'), (4.303423166275024, 'XCEncRunState'), (11.718909978866577, 'XCEncDumpState'), (14.238447189331055, 'XCEncLoopState'), (14.23860216140747, 'XCEncFinishState'), (14.447311162948608, 'XCEncQuitState'), (14.44746208190918, 'FinalState')]
518:[(1.730700969696045, 'XCEncSettingsState'), (3.345811128616333, 'XCEncLoopState'), (3.3458991050720215, 'XCEncPreRunState'), (3.352391004562378, 'XCEncRunState'), (15.556663036346436, 'XCEncDumpState'), (19.30695104598999, 'XCEncLoopState'), (19.30717706680298, 'XCEncFinishState'), (19.54360604286194, 'XCEncQuitState'), (19.54378318786621, 'FinalState')]
520:[(1.7312850952148438, 'XCEncSettingsState'), (2.889111042022705, 'XCEncLoopState'), (2.889240026473999, 'XCEncPreRunState'), (2.8937771320343018, 'XCEncRunState'), (10.119280099868774, 'XCEncDumpState'), (12.650382041931152, 'XCEncLoopState'), (12.650519132614136, 'XCEncFinishState'), (12.908740997314453, 'XCEncQuitState'), (12.90885615348816, 'FinalState')]
522:[(1.7318310737609863, 'XCEncSettingsState'), (3.610401153564453, 'XCEncLoopState'), (3.610499143600464, 'XCEncPreRunState'), (3.615844964981079, 'XCEncRunState'), (15.705597162246704, 'XCEncDumpState'), (18.292418003082275, 'XCEncLoopState'), (18.29254913330078, 'XCEncFinishState'), (18.58117914199829, 'XCEncQuitState'), (18.581297159194946, 'FinalState')]
524:[(1.7323501110076904, 'XCEncSettingsState'), (3.5644190311431885, 'XCEncLoopState'), (3.5644969940185547, 'XCEncPreRunState'), (3.5684900283813477, 'XCEncRunState'), (15.662688970565796, 'XCEncDumpState'), (18.887121200561523, 'XCEncLoopState'), (18.887232065200806, 'XCEncFinishState'), (19.231831073760986, 'XCEncQuitState'), (19.232051134109497, 'FinalState')]
526:[(1.7340941429138184, 'XCEncSettingsState'), (2.9390220642089844, 'XCEncLoopState'), (2.9391870498657227, 'XCEncPreRunState'), (2.9439291954040527, 'XCEncRunState'), (10.546416997909546, 'XCEncDumpState'), (13.0381600856781, 'XCEncLoopState'), (13.038315057754517, 'XCEncFinishState'), (13.243012189865112, 'XCEncQuitState'), (13.243067979812622, 'FinalState')]
528:[(1.736387014389038, 'XCEncSettingsState'), (3.5685510635375977, 'XCEncLoopState'), (3.5686261653900146, 'XCEncPreRunState'), (3.572751045227051, 'XCEncRunState'), (14.79813814163208, 'XCEncDumpState'), (17.339956045150757, 'XCEncLoopState'), (17.3401141166687, 'XCEncFinishState'), (17.56194806098938, 'XCEncQuitState'), (17.56209897994995, 'FinalState')]
530:[(1.7383430004119873, 'XCEncSettingsState'), (3.384099006652832, 'XCEncLoopState'), (3.38417911529541, 'XCEncPreRunState'), (3.411694049835205, 'XCEncRunState'), (15.47874903678894, 'XCEncDumpState'), (19.106563091278076, 'XCEncLoopState'), (19.106698036193848, 'XCEncFinishState'), (19.34214210510254, 'XCEncQuitState'), (19.34245204925537, 'FinalState')]
532:[(1.7389960289001465, 'XCEncSettingsState'), (2.919110059738159, 'XCEncLoopState'), (2.919178009033203, 'XCEncPreRunState'), (2.922645092010498, 'XCEncRunState'), (10.390793085098267, 'XCEncDumpState'), (12.902672052383423, 'XCEncLoopState'), (12.9028000831604, 'XCEncFinishState'), (13.122066020965576, 'XCEncQuitState'), (13.122183084487915, 'FinalState')]
534:[(1.7419111728668213, 'XCEncSettingsState'), (2.8840019702911377, 'XCEncLoopState'), (2.8841400146484375, 'XCEncPreRunState'), (2.889526128768921, 'XCEncRunState'), (10.126296043395996, 'XCEncDumpState'), (12.510090112686157, 'XCEncLoopState'), (12.510186195373535, 'XCEncFinishState'), (12.760908126831055, 'XCEncQuitState'), (12.761034965515137, 'FinalState')]
536:[(1.7485570907592773, 'XCEncSettingsState'), (3.5115580558776855, 'XCEncLoopState'), (3.511651039123535, 'XCEncPreRunState'), (3.516435146331787, 'XCEncRunState'), (15.947694063186646, 'XCEncDumpState'), (19.601349115371704, 'XCEncLoopState'), (19.601490020751953, 'XCEncFinishState'), (19.982580184936523, 'XCEncQuitState'), (19.98264718055725, 'FinalState')]
538:[(1.7531661987304688, 'XCEncSettingsState'), (4.964215040206909, 'XCEncLoopState'), (4.964349985122681, 'XCEncPreRunState'), (4.970901966094971, 'XCEncRunState'), (16.959103107452393, 'XCEncDumpState'), (20.60138201713562, 'XCEncLoopState'), (20.60147714614868, 'XCEncFinishState'), (20.868089199066162, 'XCEncQuitState'), (20.86817216873169, 'FinalState')]
540:[(1.7550849914550781, 'XCEncSettingsState'), (3.5772581100463867, 'XCEncLoopState'), (3.577327013015747, 'XCEncPreRunState'), (3.5832250118255615, 'XCEncRunState'), (15.623563051223755, 'XCEncDumpState'), (19.641930103302002, 'XCEncLoopState'), (19.642043113708496, 'XCEncFinishState'), (19.887720108032227, 'XCEncQuitState'), (19.88791298866272, 'FinalState')]
542:[(1.7557179927825928, 'XCEncSettingsState'), (3.835088014602661, 'XCEncLoopState'), (3.8351690769195557, 'XCEncPreRunState'), (3.8416190147399902, 'XCEncRunState'), (15.889404058456421, 'XCEncDumpState'), (19.671689987182617, 'XCEncLoopState'), (19.671845197677612, 'XCEncFinishState'), (20.02742314338684, 'XCEncQuitState'), (20.027599096298218, 'FinalState')]
544:[(1.7562870979309082, 'XCEncSettingsState'), (4.504209995269775, 'XCEncLoopState'), (4.504312992095947, 'XCEncPreRunState'), (4.508252143859863, 'XCEncRunState'), (12.167778015136719, 'XCEncDumpState'), (14.717586994171143, 'XCEncLoopState'), (14.71774697303772, 'XCEncFinishState'), (14.92844009399414, 'XCEncQuitState'), (14.928544044494629, 'FinalState')]
546:[(1.7568511962890625, 'XCEncSettingsState'), (3.5910680294036865, 'XCEncLoopState'), (3.5911359786987305, 'XCEncPreRunState'), (3.596709966659546, 'XCEncRunState'), (15.927762985229492, 'XCEncDumpState'), (19.652424097061157, 'XCEncLoopState'), (19.652517080307007, 'XCEncFinishState'), (19.89904499053955, 'XCEncQuitState'), (19.89912700653076, 'FinalState')]
548:[(1.7573680877685547, 'XCEncSettingsState'), (2.838550090789795, 'XCEncLoopState'), (2.8386240005493164, 'XCEncPreRunState'), (2.8426342010498047, 'XCEncRunState'), (10.556298017501831, 'XCEncDumpState'), (13.109899997711182, 'XCEncLoopState'), (13.11003303527832, 'XCEncFinishState'), (13.332939147949219, 'XCEncQuitState'), (13.333065032958984, 'FinalState')]
550:[(1.7579221725463867, 'XCEncSettingsState'), (4.27052903175354, 'XCEncLoopState'), (4.27066707611084, 'XCEncPreRunState'), (4.279175043106079, 'XCEncRunState'), (11.938204050064087, 'XCEncDumpState'), (14.407021045684814, 'XCEncLoopState'), (14.40711498260498, 'XCEncFinishState'), (14.628486156463623, 'XCEncQuitState'), (14.628587007522583, 'FinalState')]
552:[(1.7584221363067627, 'XCEncSettingsState'), (2.877955198287964, 'XCEncLoopState'), (2.8780879974365234, 'XCEncPreRunState'), (2.886949062347412, 'XCEncRunState'), (10.641823053359985, 'XCEncDumpState'), (13.16925311088562, 'XCEncLoopState'), (13.169334173202515, 'XCEncFinishState'), (13.381716012954712, 'XCEncQuitState'), (13.381814002990723, 'FinalState')]
554:[(1.7589380741119385, 'XCEncSettingsState'), (3.7598421573638916, 'XCEncLoopState'), (3.7599451541900635, 'XCEncPreRunState'), (3.767259120941162, 'XCEncRunState'), (16.493553161621094, 'XCEncDumpState'), (20.172474145889282, 'XCEncLoopState'), (20.17267107963562, 'XCEncFinishState'), (20.456695079803467, 'XCEncQuitState'), (20.456789016723633, 'FinalState')]
556:[(1.7594501972198486, 'XCEncSettingsState'), (3.4858059883117676, 'XCEncLoopState'), (3.4859330654144287, 'XCEncPreRunState'), (3.4935829639434814, 'XCEncRunState'), (16.5267071723938, 'XCEncDumpState'), (20.207322120666504, 'XCEncLoopState'), (20.20748019218445, 'XCEncFinishState'), (20.501667976379395, 'XCEncQuitState'), (20.501723051071167, 'FinalState')]
558:[(1.7599751949310303, 'XCEncSettingsState'), (3.5893921852111816, 'XCEncLoopState'), (3.589461088180542, 'XCEncPreRunState'), (3.594118118286133, 'XCEncRunState'), (16.34743309020996, 'XCEncDumpState'), (20.05466318130493, 'XCEncLoopState'), (20.054768085479736, 'XCEncFinishState'), (20.286404132843018, 'XCEncQuitState'), (20.286559104919434, 'FinalState')]
560:[(1.7604901790618896, 'XCEncSettingsState'), (3.7292211055755615, 'XCEncLoopState'), (3.729326009750366, 'XCEncPreRunState'), (3.7421820163726807, 'XCEncRunState'), (11.461016178131104, 'XCEncDumpState'), (14.013853073120117, 'XCEncLoopState'), (14.013992071151733, 'XCEncFinishState'), (14.243561029434204, 'XCEncQuitState'), (14.243705034255981, 'FinalState')]
562:[(1.7622370719909668, 'XCEncSettingsState'), (3.733833074569702, 'XCEncLoopState'), (3.733985185623169, 'XCEncPreRunState'), (3.7422730922698975, 'XCEncRunState'), (15.81043004989624, 'XCEncDumpState'), (19.295480966567993, 'XCEncLoopState'), (19.29569911956787, 'XCEncFinishState'), (19.5177800655365, 'XCEncQuitState'), (19.517902135849, 'FinalState')]
