0:[(0.1983180046081543, 'XCEncSettingsState'), (1.3459718227386475, 'XCEncLoopState'), (1.3460948467254639, 'XCEncPreRunState'), (1.354252815246582, 'XCEncRunState'), (6.800230026245117, 'XCEncDumpState'), (9.69700288772583, 'XCEncLoopState'), (9.69715404510498, 'XCEncFinishState'), (9.95128583908081, 'XCEncQuitState'), (9.951437950134277, 'FinalState')]
298:[(1.5011789798736572, 'XCEncSettingsState'), (3.3349409103393555, 'XCEncLoopState'), (3.335007905960083, 'XCEncPreRunState'), (3.3403379917144775, 'XCEncRunState'), (16.70507788658142, 'XCEncDumpState'), (20.455740928649902, 'XCEncLoopState'), (20.45586085319519, 'XCEncFinishState'), (20.723552942276, 'XCEncQuitState'), (20.723639965057373, 'FinalState')]
300:[(1.5042500495910645, 'XCEncSettingsState'), (2.6595299243927, 'XCEncLoopState'), (2.659575939178467, 'XCEncPreRunState'), (2.66867995262146, 'XCEncRunState'), (16.18842887878418, 'XCEncDumpState'), (19.876386880874634, 'XCEncLoopState'), (19.87648296356201, 'XCEncFinishState'), (20.19793701171875, 'XCEncQuitState'), (20.198030948638916, 'FinalState')]
302:[(1.504863977432251, 'XCEncSettingsState'), (3.519350051879883, 'XCEncLoopState'), (3.5194928646087646, 'XCEncPreRunState'), (3.5286338329315186, 'XCEncRunState'), (17.182693004608154, 'XCEncDumpState'), (20.863842010498047, 'XCEncLoopState'), (20.86401391029358, 'XCEncFinishState'), (21.23742699623108, 'XCEncQuitState'), (21.237629890441895, 'FinalState')]
304:[(1.5054278373718262, 'XCEncSettingsState'), (3.475800037384033, 'XCEncLoopState'), (3.475874900817871, 'XCEncPreRunState'), (3.4825708866119385, 'XCEncRunState'), (16.845659971237183, 'XCEncDumpState'), (19.312278032302856, 'XCEncLoopState'), (19.312368869781494, 'XCEncFinishState'), (19.674439907073975, 'XCEncQuitState'), (19.67450499534607, 'FinalState')]
306:[(1.5059208869934082, 'XCEncSettingsState'), (2.7558648586273193, 'XCEncLoopState'), (2.755915880203247, 'XCEncPreRunState'), (2.766199827194214, 'XCEncRunState'), (16.18993592262268, 'XCEncDumpState'), (19.826040983200073, 'XCEncLoopState'), (19.8261559009552, 'XCEncFinishState'), (20.180500984191895, 'XCEncQuitState'), (20.180614948272705, 'FinalState')]
308:[(1.5064098834991455, 'XCEncSettingsState'), (2.664477825164795, 'XCEncLoopState'), (2.6645359992980957, 'XCEncPreRunState'), (2.6698968410491943, 'XCEncRunState'), (16.624002933502197, 'XCEncDumpState'), (20.278210878372192, 'XCEncLoopState'), (20.278278827667236, 'XCEncFinishState'), (21.002907037734985, 'XCEncQuitState'), (21.00304889678955, 'FinalState')]
310:[(1.506870985031128, 'XCEncSettingsState'), (2.6646499633789062, 'XCEncLoopState'), (2.664700984954834, 'XCEncPreRunState'), (2.669942855834961, 'XCEncRunState'), (16.663456916809082, 'XCEncDumpState'), (20.350307941436768, 'XCEncLoopState'), (20.35042095184326, 'XCEncFinishState'), (20.622747898101807, 'XCEncQuitState'), (20.622845888137817, 'FinalState')]
312:[(1.507321834564209, 'XCEncSettingsState'), (2.9266040325164795, 'XCEncLoopState'), (2.9267349243164062, 'XCEncPreRunState'), (2.934211015701294, 'XCEncRunState'), (17.979821920394897, 'XCEncDumpState'), (21.54506492614746, 'XCEncLoopState'), (21.545258045196533, 'XCEncFinishState'), (21.821043014526367, 'XCEncQuitState'), (21.8212149143219, 'FinalState')]
314:[(1.5077898502349854, 'XCEncSettingsState'), (2.6370928287506104, 'XCEncLoopState'), (2.637157917022705, 'XCEncPreRunState'), (2.641960859298706, 'XCEncRunState'), (12.430553913116455, 'XCEncDumpState'), (15.161430835723877, 'XCEncLoopState'), (15.161602020263672, 'XCEncFinishState'), (15.434870958328247, 'XCEncQuitState'), (15.435030937194824, 'FinalState')]
316:[(1.5095608234405518, 'XCEncSettingsState'), (3.2414278984069824, 'XCEncLoopState'), (3.241511821746826, 'XCEncPreRunState'), (3.2470450401306152, 'XCEncRunState'), (19.930357933044434, 'XCEncDumpState'), (24.04741597175598, 'XCEncLoopState'), (24.04754900932312, 'XCEncFinishState'), (24.367755889892578, 'XCEncQuitState'), (24.367945909500122, 'FinalState')]
318:[(1.510119915008545, 'XCEncSettingsState'), (2.837141990661621, 'XCEncLoopState'), (2.8372278213500977, 'XCEncPreRunState'), (2.8429160118103027, 'XCEncRunState'), (20.400825023651123, 'XCEncDumpState'), (24.39859390258789, 'XCEncLoopState'), (24.398711919784546, 'XCEncFinishState'), (24.694703817367554, 'XCEncQuitState'), (24.694846868515015, 'FinalState')]
320:[(1.5118558406829834, 'XCEncSettingsState'), (3.344019889831543, 'XCEncLoopState'), (3.344082832336426, 'XCEncPreRunState'), (3.3507869243621826, 'XCEncRunState'), (19.679375886917114, 'XCEncDumpState'), (22.340255975723267, 'XCEncLoopState'), (22.340402841567993, 'XCEncFinishState'), (23.086947917938232, 'XCEncQuitState'), (23.087103843688965, 'FinalState')]
322:[(1.51619291305542, 'XCEncSettingsState'), (3.6447858810424805, 'XCEncLoopState'), (3.6448588371276855, 'XCEncPreRunState'), (3.6504108905792236, 'XCEncRunState'), (16.224244832992554, 'XCEncDumpState'), (18.718935012817383, 'XCEncLoopState'), (18.719019889831543, 'XCEncFinishState'), (19.07138204574585, 'XCEncQuitState'), (19.071475982666016, 'FinalState')]
324:[(1.5207529067993164, 'XCEncSettingsState'), (2.674583911895752, 'XCEncLoopState'), (2.674654960632324, 'XCEncPreRunState'), (2.684774875640869, 'XCEncRunState'), (12.718305826187134, 'XCEncDumpState'), (15.325347900390625, 'XCEncLoopState'), (15.325507879257202, 'XCEncFinishState'), (15.6367769241333, 'XCEncQuitState'), (15.636905908584595, 'FinalState')]
326:[(1.5266599655151367, 'XCEncSettingsState'), (2.9663310050964355, 'XCEncLoopState'), (2.9664628505706787, 'XCEncPreRunState'), (2.9732470512390137, 'XCEncRunState'), (19.210741996765137, 'XCEncDumpState'), (23.0175998210907, 'XCEncLoopState'), (23.01775097846985, 'XCEncFinishState'), (23.348703861236572, 'XCEncQuitState'), (23.348795890808105, 'FinalState')]
328:[(1.5285489559173584, 'XCEncSettingsState'), (2.7921619415283203, 'XCEncLoopState'), (2.792219877243042, 'XCEncPreRunState'), (2.796233892440796, 'XCEncRunState'), (19.33440589904785, 'XCEncDumpState'), (22.476436853408813, 'XCEncLoopState'), (22.47654104232788, 'XCEncFinishState'), (22.809398889541626, 'XCEncQuitState'), (22.80954384803772, 'FinalState')]
330:[(1.5303349494934082, 'XCEncSettingsState'), (2.68087100982666, 'XCEncLoopState'), (2.6809170246124268, 'XCEncPreRunState'), (2.690203905105591, 'XCEncRunState'), (18.68684983253479, 'XCEncDumpState'), (22.33469295501709, 'XCEncLoopState'), (22.334848880767822, 'XCEncFinishState'), (22.632778882980347, 'XCEncQuitState'), (22.632956981658936, 'FinalState')]
332:[(1.5307910442352295, 'XCEncSettingsState'), (2.8304789066314697, 'XCEncLoopState'), (2.830595016479492, 'XCEncPreRunState'), (2.8389430046081543, 'XCEncRunState'), (18.44879388809204, 'XCEncDumpState'), (22.08574104309082, 'XCEncLoopState'), (22.085927963256836, 'XCEncFinishState'), (22.378509044647217, 'XCEncQuitState'), (22.378686904907227, 'FinalState')]
334:[(1.5312490463256836, 'XCEncSettingsState'), (2.6648190021514893, 'XCEncLoopState'), (2.664881944656372, 'XCEncPreRunState'), (2.6699910163879395, 'XCEncRunState'), (18.915695905685425, 'XCEncDumpState'), (21.75003981590271, 'XCEncLoopState'), (21.750207901000977, 'XCEncFinishState'), (22.009376049041748, 'XCEncQuitState'), (22.00949192047119, 'FinalState')]
336:[(1.5317139625549316, 'XCEncSettingsState'), (3.383802890777588, 'XCEncLoopState'), (3.383915901184082, 'XCEncPreRunState'), (3.39198899269104, 'XCEncRunState'), (19.299463033676147, 'XCEncDumpState'), (23.144826889038086, 'XCEncLoopState'), (23.145036935806274, 'XCEncFinishState'), (23.465190887451172, 'XCEncQuitState'), (23.465319871902466, 'FinalState')]
338:[(1.5334649085998535, 'XCEncSettingsState'), (3.6432950496673584, 'XCEncLoopState'), (3.6433639526367188, 'XCEncPreRunState'), (3.648864984512329, 'XCEncRunState'), (19.7085919380188, 'XCEncDumpState'), (23.467267990112305, 'XCEncLoopState'), (23.467358827590942, 'XCEncFinishState'), (23.818562030792236, 'XCEncQuitState'), (23.818681001663208, 'FinalState')]
340:[(1.53397798538208, 'XCEncSettingsState'), (3.0499138832092285, 'XCEncLoopState'), (3.050074815750122, 'XCEncPreRunState'), (3.060163974761963, 'XCEncRunState'), (12.578043937683105, 'XCEncDumpState'), (16.170188903808594, 'XCEncLoopState'), (16.17025899887085, 'XCEncFinishState'), (16.462252855300903, 'XCEncQuitState'), (16.46238899230957, 'FinalState')]
342:[(1.5344538688659668, 'XCEncSettingsState'), (2.871307849884033, 'XCEncLoopState'), (2.871384859085083, 'XCEncPreRunState'), (2.8756320476531982, 'XCEncRunState'), (8.867250919342041, 'XCEncDumpState'), (11.21732497215271, 'XCEncLoopState'), (11.217473983764648, 'XCEncFinishState'), (11.441329956054688, 'XCEncQuitState'), (11.441438913345337, 'FinalState')]
344:[(1.5360698699951172, 'XCEncSettingsState'), (3.591040849685669, 'XCEncLoopState'), (3.5911338329315186, 'XCEncPreRunState'), (3.600679874420166, 'XCEncRunState'), (12.653784990310669, 'XCEncDumpState'), (16.16242790222168, 'XCEncLoopState'), (16.162500858306885, 'XCEncFinishState'), (16.358500957489014, 'XCEncQuitState'), (16.358633041381836, 'FinalState')]
346:[(1.5378789901733398, 'XCEncSettingsState'), (2.7842578887939453, 'XCEncLoopState'), (2.7843079566955566, 'XCEncPreRunState'), (2.788331985473633, 'XCEncRunState'), (12.718626022338867, 'XCEncDumpState'), (16.255159854888916, 'XCEncLoopState'), (16.255316972732544, 'XCEncFinishState'), (16.478487968444824, 'XCEncQuitState'), (16.4785578250885, 'FinalState')]
348:[(1.5384869575500488, 'XCEncSettingsState'), (2.7316110134124756, 'XCEncLoopState'), (2.7316689491271973, 'XCEncPreRunState'), (2.7393059730529785, 'XCEncRunState'), (14.21716594696045, 'XCEncDumpState'), (17.807451963424683, 'XCEncLoopState'), (17.80752396583557, 'XCEncFinishState'), (18.09677004814148, 'XCEncQuitState'), (18.096844911575317, 'FinalState')]
350:[(1.5390198230743408, 'XCEncSettingsState'), (2.6481878757476807, 'XCEncLoopState'), (2.648239850997925, 'XCEncPreRunState'), (2.6546030044555664, 'XCEncRunState'), (12.735157012939453, 'XCEncDumpState'), (16.26733684539795, 'XCEncLoopState'), (16.26746892929077, 'XCEncFinishState'), (16.541669845581055, 'XCEncQuitState'), (16.541797876358032, 'FinalState')]
352:[(1.5408129692077637, 'XCEncSettingsState'), (3.1419448852539062, 'XCEncLoopState'), (3.1420419216156006, 'XCEncPreRunState'), (3.149087905883789, 'XCEncRunState'), (14.080191850662231, 'XCEncDumpState'), (17.666828870773315, 'XCEncLoopState'), (17.667001962661743, 'XCEncFinishState'), (17.93206000328064, 'XCEncQuitState'), (17.9322190284729, 'FinalState')]
354:[(1.5473759174346924, 'XCEncSettingsState'), (2.688704013824463, 'XCEncLoopState'), (2.6887500286102295, 'XCEncPreRunState'), (2.695284843444824, 'XCEncRunState'), (9.14445686340332, 'XCEncDumpState'), (11.545408010482788, 'XCEncLoopState'), (11.545527935028076, 'XCEncFinishState'), (12.963276863098145, 'XCEncQuitState'), (12.963372945785522, 'FinalState')]
356:[(1.5540668964385986, 'XCEncSettingsState'), (3.2432408332824707, 'XCEncLoopState'), (3.243324041366577, 'XCEncPreRunState'), (3.2508509159088135, 'XCEncRunState'), (14.028362035751343, 'XCEncDumpState'), (17.618741035461426, 'XCEncLoopState'), (17.618839025497437, 'XCEncFinishState'), (18.01677393913269, 'XCEncQuitState'), (18.016886949539185, 'FinalState')]
358:[(1.554757833480835, 'XCEncSettingsState'), (3.5913188457489014, 'XCEncLoopState'), (3.591409921646118, 'XCEncPreRunState'), (3.598568916320801, 'XCEncRunState'), (14.530338048934937, 'XCEncDumpState'), (17.971426963806152, 'XCEncLoopState'), (17.971536874771118, 'XCEncFinishState'), (18.234436988830566, 'XCEncQuitState'), (18.23453187942505, 'FinalState')]
360:[(1.555891990661621, 'XCEncSettingsState'), (2.7393620014190674, 'XCEncLoopState'), (2.7394180297851562, 'XCEncPreRunState'), (2.747154951095581, 'XCEncRunState'), (9.492220878601074, 'XCEncDumpState'), (11.831076860427856, 'XCEncLoopState'), (11.831207990646362, 'XCEncFinishState'), (12.74257493019104, 'XCEncQuitState'), (12.742691040039062, 'FinalState')]
362:[(1.5576388835906982, 'XCEncSettingsState'), (3.6007540225982666, 'XCEncLoopState'), (3.6008458137512207, 'XCEncPreRunState'), (3.606529951095581, 'XCEncRunState'), (16.197197914123535, 'XCEncDumpState'), (19.249794960021973, 'XCEncLoopState'), (19.249912977218628, 'XCEncFinishState'), (19.457480907440186, 'XCEncQuitState'), (19.45761799812317, 'FinalState')]
364:[(1.5581419467926025, 'XCEncSettingsState'), (3.4213809967041016, 'XCEncLoopState'), (3.4214718341827393, 'XCEncPreRunState'), (3.426966905593872, 'XCEncRunState'), (15.649186849594116, 'XCEncDumpState'), (19.252447843551636, 'XCEncLoopState'), (19.252563953399658, 'XCEncFinishState'), (19.63144302368164, 'XCEncQuitState'), (19.631510972976685, 'FinalState')]
366:[(1.558586835861206, 'XCEncSettingsState'), (3.5714099407196045, 'XCEncLoopState'), (3.5715088844299316, 'XCEncPreRunState'), (3.5779409408569336, 'XCEncRunState'), (14.917011976242065, 'XCEncDumpState'), (18.24361491203308, 'XCEncLoopState'), (18.243717908859253, 'XCEncFinishState'), (18.687119007110596, 'XCEncQuitState'), (18.687249898910522, 'FinalState')]
368:[(1.5591340065002441, 'XCEncSettingsState'), (2.747229814529419, 'XCEncLoopState'), (2.7472870349884033, 'XCEncPreRunState'), (2.7522308826446533, 'XCEncRunState'), (9.688009977340698, 'XCEncDumpState'), (12.218623876571655, 'XCEncLoopState'), (12.21875, 'XCEncFinishState'), (12.479351997375488, 'XCEncQuitState'), (12.479460954666138, 'FinalState')]
370:[(1.5596809387207031, 'XCEncSettingsState'), (3.4773900508880615, 'XCEncLoopState'), (3.477465867996216, 'XCEncPreRunState'), (3.4826388359069824, 'XCEncRunState'), (18.050415992736816, 'XCEncDumpState'), (21.449908018112183, 'XCEncLoopState'), (21.450037956237793, 'XCEncFinishState'), (21.699965953826904, 'XCEncQuitState'), (21.700129985809326, 'FinalState')]
372:[(1.5601139068603516, 'XCEncSettingsState'), (2.735527992248535, 'XCEncLoopState'), (2.7355828285217285, 'XCEncPreRunState'), (2.7434909343719482, 'XCEncRunState'), (16.745924949645996, 'XCEncDumpState'), (20.03430700302124, 'XCEncLoopState'), (20.034401893615723, 'XCEncFinishState'), (20.354017972946167, 'XCEncQuitState'), (20.354123830795288, 'FinalState')]
374:[(1.5618908405303955, 'XCEncSettingsState'), (3.5390050411224365, 'XCEncLoopState'), (3.539127826690674, 'XCEncPreRunState'), (3.5460989475250244, 'XCEncRunState'), (17.552672863006592, 'XCEncDumpState'), (20.737011909484863, 'XCEncLoopState'), (20.737100839614868, 'XCEncFinishState'), (20.97676682472229, 'XCEncQuitState'), (20.976852893829346, 'FinalState')]
376:[(1.5649938583374023, 'XCEncSettingsState'), (3.519860029220581, 'XCEncLoopState'), (3.519989013671875, 'XCEncPreRunState'), (3.542836904525757, 'XCEncRunState'), (17.98547601699829, 'XCEncDumpState'), (21.255008935928345, 'XCEncLoopState'), (21.25513792037964, 'XCEncFinishState'), (21.54560685157776, 'XCEncQuitState'), (21.545763969421387, 'FinalState')]
378:[(1.5705859661102295, 'XCEncSettingsState'), (3.322355031967163, 'XCEncLoopState'), (3.3224220275878906, 'XCEncPreRunState'), (3.3300328254699707, 'XCEncRunState'), (17.751075983047485, 'XCEncDumpState'), (21.124475955963135, 'XCEncLoopState'), (21.12459897994995, 'XCEncFinishState'), (21.371081829071045, 'XCEncQuitState'), (21.371186017990112, 'FinalState')]
380:[(1.5759949684143066, 'XCEncSettingsState'), (3.5939829349517822, 'XCEncLoopState'), (3.5940728187561035, 'XCEncPreRunState'), (3.60107684135437, 'XCEncRunState'), (17.219786882400513, 'XCEncDumpState'), (19.831143856048584, 'XCEncLoopState'), (19.831204891204834, 'XCEncFinishState'), (20.09193181991577, 'XCEncQuitState'), (20.092066049575806, 'FinalState')]
382:[(1.5779850482940674, 'XCEncSettingsState'), (2.7104690074920654, 'XCEncLoopState'), (2.7105188369750977, 'XCEncPreRunState'), (2.7177538871765137, 'XCEncRunState'), (9.653910875320435, 'XCEncDumpState'), (11.995709896087646, 'XCEncLoopState'), (11.995795965194702, 'XCEncFinishState'), (12.256870985031128, 'XCEncQuitState'), (12.257089853286743, 'FinalState')]
384:[(1.5786669254302979, 'XCEncSettingsState'), (3.054649829864502, 'XCEncLoopState'), (3.0547900199890137, 'XCEncPreRunState'), (3.0654380321502686, 'XCEncRunState'), (14.135697841644287, 'XCEncDumpState'), (17.59411096572876, 'XCEncLoopState'), (17.594287872314453, 'XCEncFinishState'), (17.833026885986328, 'XCEncQuitState'), (17.833122968673706, 'FinalState')]
386:[(1.579267978668213, 'XCEncSettingsState'), (3.1655189990997314, 'XCEncLoopState'), (3.165648937225342, 'XCEncPreRunState'), (3.172449827194214, 'XCEncRunState'), (13.976452827453613, 'XCEncDumpState'), (17.60382604598999, 'XCEncLoopState'), (17.60401487350464, 'XCEncFinishState'), (17.875993967056274, 'XCEncQuitState'), (17.876160860061646, 'FinalState')]
388:[(1.5797619819641113, 'XCEncSettingsState'), (3.5738508701324463, 'XCEncLoopState'), (3.573961019515991, 'XCEncPreRunState'), (3.5799310207366943, 'XCEncRunState'), (14.134407043457031, 'XCEncDumpState'), (17.69384002685547, 'XCEncLoopState'), (17.693907022476196, 'XCEncFinishState'), (18.0051589012146, 'XCEncQuitState'), (18.005265951156616, 'FinalState')]
390:[(1.5803048610687256, 'XCEncSettingsState'), (2.72402286529541, 'XCEncLoopState'), (2.7240798473358154, 'XCEncPreRunState'), (2.731825828552246, 'XCEncRunState'), (13.36136794090271, 'XCEncDumpState'), (16.937750816345215, 'XCEncLoopState'), (16.93785285949707, 'XCEncFinishState'), (17.193262815475464, 'XCEncQuitState'), (17.19338083267212, 'FinalState')]
392:[(1.5807688236236572, 'XCEncSettingsState'), (3.394307851791382, 'XCEncLoopState'), (3.3944098949432373, 'XCEncPreRunState'), (3.4021518230438232, 'XCEncRunState'), (14.668256998062134, 'XCEncDumpState'), (17.53154993057251, 'XCEncLoopState'), (17.53165102005005, 'XCEncFinishState'), (17.83317995071411, 'XCEncQuitState'), (17.83323884010315, 'FinalState')]
394:[(1.5812289714813232, 'XCEncSettingsState'), (3.4926300048828125, 'XCEncLoopState'), (3.492705821990967, 'XCEncPreRunState'), (3.496711015701294, 'XCEncRunState'), (17.82828187942505, 'XCEncDumpState'), (21.36663293838501, 'XCEncLoopState'), (21.366806983947754, 'XCEncFinishState'), (21.636246919631958, 'XCEncQuitState'), (21.636335849761963, 'FinalState')]
396:[(1.581712007522583, 'XCEncSettingsState'), (2.740813970565796, 'XCEncLoopState'), (2.7408640384674072, 'XCEncPreRunState'), (2.7510359287261963, 'XCEncRunState'), (16.749960899353027, 'XCEncDumpState'), (19.66841697692871, 'XCEncLoopState'), (19.668510913848877, 'XCEncFinishState'), (19.988049030303955, 'XCEncQuitState'), (19.98816704750061, 'FinalState')]
398:[(1.58341383934021, 'XCEncSettingsState'), (3.6047918796539307, 'XCEncLoopState'), (3.6048760414123535, 'XCEncPreRunState'), (3.6098859310150146, 'XCEncRunState'), (17.672099828720093, 'XCEncDumpState'), (21.49264097213745, 'XCEncLoopState'), (21.492753982543945, 'XCEncFinishState'), (21.84061288833618, 'XCEncQuitState'), (21.840739011764526, 'FinalState')]
400:[(1.5853228569030762, 'XCEncSettingsState'), (3.7911980152130127, 'XCEncLoopState'), (3.79130482673645, 'XCEncPreRunState'), (3.8006348609924316, 'XCEncRunState'), (17.93232488632202, 'XCEncDumpState'), (21.732759952545166, 'XCEncLoopState'), (21.732975006103516, 'XCEncFinishState'), (23.470155000686646, 'XCEncQuitState'), (23.47025203704834, 'FinalState')]
402:[(1.5914509296417236, 'XCEncSettingsState'), (3.2939510345458984, 'XCEncLoopState'), (3.2940218448638916, 'XCEncPreRunState'), (3.3012468814849854, 'XCEncRunState'), (18.02318000793457, 'XCEncDumpState'), (21.85032296180725, 'XCEncLoopState'), (21.85045289993286, 'XCEncFinishState'), (22.20184898376465, 'XCEncQuitState'), (22.20198392868042, 'FinalState')]
404:[(1.5979700088500977, 'XCEncSettingsState'), (3.2843399047851562, 'XCEncLoopState'), (3.2844090461730957, 'XCEncPreRunState'), (3.2926008701324463, 'XCEncRunState'), (17.751646041870117, 'XCEncDumpState'), (21.64652705192566, 'XCEncLoopState'), (21.646641969680786, 'XCEncFinishState'), (21.930037021636963, 'XCEncQuitState'), (21.930091857910156, 'FinalState')]
406:[(1.5986549854278564, 'XCEncSettingsState'), (4.325601816177368, 'XCEncLoopState'), (4.325748920440674, 'XCEncPreRunState'), (4.330664873123169, 'XCEncRunState'), (18.68734884262085, 'XCEncDumpState'), (22.36716890335083, 'XCEncLoopState'), (22.367347955703735, 'XCEncFinishState'), (22.67307996749878, 'XCEncQuitState'), (22.673260927200317, 'FinalState')]
408:[(1.5992999076843262, 'XCEncSettingsState'), (2.867034912109375, 'XCEncLoopState'), (2.867115020751953, 'XCEncPreRunState'), (2.8728220462799072, 'XCEncRunState'), (11.725864887237549, 'XCEncDumpState'), (14.370293855667114, 'XCEncLoopState'), (14.370381832122803, 'XCEncFinishState'), (14.642875909805298, 'XCEncQuitState'), (14.642935991287231, 'FinalState')]
410:[(1.599884033203125, 'XCEncSettingsState'), (3.377842903137207, 'XCEncLoopState'), (3.377962827682495, 'XCEncPreRunState'), (3.386732816696167, 'XCEncRunState'), (14.693948030471802, 'XCEncDumpState'), (18.412863969802856, 'XCEncLoopState'), (18.412981033325195, 'XCEncFinishState'), (18.692344903945923, 'XCEncQuitState'), (18.692487955093384, 'FinalState')]
412:[(1.6004400253295898, 'XCEncSettingsState'), (3.231503963470459, 'XCEncLoopState'), (3.2316269874572754, 'XCEncPreRunState'), (3.2388858795166016, 'XCEncRunState'), (13.042994976043701, 'XCEncDumpState'), (15.425063848495483, 'XCEncLoopState'), (15.425312995910645, 'XCEncFinishState'), (15.693338871002197, 'XCEncQuitState'), (15.693460941314697, 'FinalState')]
414:[(1.6008579730987549, 'XCEncSettingsState'), (3.294165849685669, 'XCEncLoopState'), (3.29423189163208, 'XCEncPreRunState'), (3.299839973449707, 'XCEncRunState'), (13.1005699634552, 'XCEncDumpState'), (15.539317846298218, 'XCEncLoopState'), (15.539450883865356, 'XCEncFinishState'), (15.758924961090088, 'XCEncQuitState'), (15.759057998657227, 'FinalState')]
416:[(1.601435899734497, 'XCEncSettingsState'), (4.012573957443237, 'XCEncLoopState'), (4.012694835662842, 'XCEncPreRunState'), (4.022456884384155, 'XCEncRunState'), (14.346740961074829, 'XCEncDumpState'), (17.84626603126526, 'XCEncLoopState'), (17.846354961395264, 'XCEncFinishState'), (18.06329083442688, 'XCEncQuitState'), (18.063441038131714, 'FinalState')]
418:[(1.6044209003448486, 'XCEncSettingsState'), (2.692680835723877, 'XCEncLoopState'), (2.692734956741333, 'XCEncPreRunState'), (2.7006938457489014, 'XCEncRunState'), (9.444499015808105, 'XCEncDumpState'), (11.826879978179932, 'XCEncLoopState'), (11.827014923095703, 'XCEncFinishState'), (12.095353841781616, 'XCEncQuitState'), (12.095484972000122, 'FinalState')]
420:[(1.606389045715332, 'XCEncSettingsState'), (3.525197982788086, 'XCEncLoopState'), (3.5253360271453857, 'XCEncPreRunState'), (3.5324208736419678, 'XCEncRunState'), (14.244184970855713, 'XCEncDumpState'), (17.66169500350952, 'XCEncLoopState'), (17.66184687614441, 'XCEncFinishState'), (17.8872389793396, 'XCEncQuitState'), (17.887393951416016, 'FinalState')]
422:[(1.6083879470825195, 'XCEncSettingsState'), (3.578028917312622, 'XCEncLoopState'), (3.578131914138794, 'XCEncPreRunState'), (3.5842208862304688, 'XCEncRunState'), (14.391870021820068, 'XCEncDumpState'), (17.80471682548523, 'XCEncLoopState'), (17.80479383468628, 'XCEncFinishState'), (18.07521390914917, 'XCEncQuitState'), (18.07528591156006, 'FinalState')]
424:[(1.6115398406982422, 'XCEncSettingsState'), (2.720181941986084, 'XCEncLoopState'), (2.720245838165283, 'XCEncPreRunState'), (2.7304649353027344, 'XCEncRunState'), (10.513110876083374, 'XCEncDumpState'), (13.021519899368286, 'XCEncLoopState'), (13.02167797088623, 'XCEncFinishState'), (13.22563099861145, 'XCEncQuitState'), (13.22573184967041, 'FinalState')]
426:[(1.6159288883209229, 'XCEncSettingsState'), (3.584291934967041, 'XCEncLoopState'), (3.5843868255615234, 'XCEncPreRunState'), (3.5916059017181396, 'XCEncRunState'), (15.285989999771118, 'XCEncDumpState'), (19.043583869934082, 'XCEncLoopState'), (19.04370903968811, 'XCEncFinishState'), (20.467366933822632, 'XCEncQuitState'), (20.467480897903442, 'FinalState')]
428:[(1.6202750205993652, 'XCEncSettingsState'), (2.9163968563079834, 'XCEncLoopState'), (2.916555881500244, 'XCEncPreRunState'), (2.921928882598877, 'XCEncRunState'), (14.664708852767944, 'XCEncDumpState'), (17.96843981742859, 'XCEncLoopState'), (17.96855092048645, 'XCEncFinishState'), (18.259928941726685, 'XCEncQuitState'), (18.260004997253418, 'FinalState')]
430:[(1.6209869384765625, 'XCEncSettingsState'), (3.542933940887451, 'XCEncLoopState'), (3.5430500507354736, 'XCEncPreRunState'), (3.552248954772949, 'XCEncRunState'), (15.468999862670898, 'XCEncDumpState'), (19.26496696472168, 'XCEncLoopState'), (19.265063047409058, 'XCEncFinishState'), (19.99539589881897, 'XCEncQuitState'), (19.995512008666992, 'FinalState')]
432:[(1.6216068267822266, 'XCEncSettingsState'), (2.867278814315796, 'XCEncLoopState'), (2.867349863052368, 'XCEncPreRunState'), (2.877149820327759, 'XCEncRunState'), (14.530580997467041, 'XCEncDumpState'), (17.88337802886963, 'XCEncLoopState'), (17.883530855178833, 'XCEncFinishState'), (18.22691297531128, 'XCEncQuitState'), (18.22700595855713, 'FinalState')]
434:[(1.622143030166626, 'XCEncSettingsState'), (3.694103956222534, 'XCEncLoopState'), (3.6942458152770996, 'XCEncPreRunState'), (3.7063848972320557, 'XCEncRunState'), (15.895514011383057, 'XCEncDumpState'), (19.702472925186157, 'XCEncLoopState'), (19.702538013458252, 'XCEncFinishState'), (19.990592002868652, 'XCEncQuitState'), (19.990707874298096, 'FinalState')]
436:[(1.6227319240570068, 'XCEncSettingsState'), (3.0550899505615234, 'XCEncLoopState'), (3.0552189350128174, 'XCEncPreRunState'), (3.0623738765716553, 'XCEncRunState'), (14.826738834381104, 'XCEncDumpState'), (18.364027976989746, 'XCEncLoopState'), (18.3641140460968, 'XCEncFinishState'), (18.65161895751953, 'XCEncQuitState'), (18.651723861694336, 'FinalState')]
438:[(1.6245448589324951, 'XCEncSettingsState'), (3.453933000564575, 'XCEncLoopState'), (3.4540109634399414, 'XCEncPreRunState'), (3.4594409465789795, 'XCEncRunState'), (15.366402864456177, 'XCEncDumpState'), (18.892648935317993, 'XCEncLoopState'), (18.892746925354004, 'XCEncFinishState'), (19.351846933364868, 'XCEncQuitState'), (19.35193681716919, 'FinalState')]
