0:[(0.13935589790344238, 'XCEncSettingsState'), (1.2610418796539307, 'XCEncLoopState'), (1.2612500190734863, 'XCEncPreRunState'), (1.2645599842071533, 'XCEncRunState'), (11.647495985031128, 'XCEncDumpState'), (14.928776025772095, 'XCEncLoopState'), (14.928877830505371, 'XCEncFinishState'), (15.141257047653198, 'XCEncQuitState'), (15.141370058059692, 'FinalState')]
708:[(1.6639330387115479, 'XCEncSettingsState'), (3.007880926132202, 'XCEncLoopState'), (3.0079360008239746, 'XCEncPreRunState'), (3.0144338607788086, 'XCEncRunState'), (10.227109909057617, 'XCEncDumpState'), (12.64831805229187, 'XCEncLoopState'), (12.648406028747559, 'XCEncFinishState'), (12.839824914932251, 'XCEncQuitState'), (12.839951038360596, 'FinalState')]
712:[(1.6656880378723145, 'XCEncSettingsState'), (3.712319850921631, 'XCEncLoopState'), (3.712388038635254, 'XCEncPreRunState'), (3.717942953109741, 'XCEncRunState'), (14.390914916992188, 'XCEncDumpState'), (17.875934839248657, 'XCEncLoopState'), (17.876240968704224, 'XCEncFinishState'), (18.251111030578613, 'XCEncQuitState'), (18.25123405456543, 'FinalState')]
716:[(1.666118860244751, 'XCEncSettingsState'), (2.8456339836120605, 'XCEncLoopState'), (2.8456900119781494, 'XCEncPreRunState'), (2.8511059284210205, 'XCEncRunState'), (13.698899030685425, 'XCEncDumpState'), (17.214972019195557, 'XCEncLoopState'), (17.215221881866455, 'XCEncFinishState'), (17.510514974594116, 'XCEncQuitState'), (17.510838985443115, 'FinalState')]
720:[(1.6666710376739502, 'XCEncSettingsState'), (2.9073269367218018, 'XCEncLoopState'), (2.9074089527130127, 'XCEncPreRunState'), (2.9152519702911377, 'XCEncRunState'), (9.52713394165039, 'XCEncDumpState'), (12.039224863052368, 'XCEncLoopState'), (12.039331912994385, 'XCEncFinishState'), (12.241209983825684, 'XCEncQuitState'), (12.241312026977539, 'FinalState')]
724:[(1.6671168804168701, 'XCEncSettingsState'), (3.095686912536621, 'XCEncLoopState'), (3.0957438945770264, 'XCEncPreRunState'), (3.1075148582458496, 'XCEncRunState'), (13.597782850265503, 'XCEncDumpState'), (17.12849998474121, 'XCEncLoopState'), (17.12867784500122, 'XCEncFinishState'), (17.397944927215576, 'XCEncQuitState'), (17.39817500114441, 'FinalState')]
728:[(1.6675279140472412, 'XCEncSettingsState'), (3.372575044631958, 'XCEncLoopState'), (3.372635841369629, 'XCEncPreRunState'), (3.38198184967041, 'XCEncRunState'), (13.462419986724854, 'XCEncDumpState'), (16.849143981933594, 'XCEncLoopState'), (16.84924292564392, 'XCEncFinishState'), (17.04384684562683, 'XCEncQuitState'), (17.044010877609253, 'FinalState')]
732:[(1.6679470539093018, 'XCEncSettingsState'), (2.862277030944824, 'XCEncLoopState'), (2.8623290061950684, 'XCEncPreRunState'), (2.872321844100952, 'XCEncRunState'), (12.47994089126587, 'XCEncDumpState'), (15.99361801147461, 'XCEncLoopState'), (15.993712902069092, 'XCEncFinishState'), (16.175106048583984, 'XCEncQuitState'), (16.175237894058228, 'FinalState')]
736:[(1.6683838367462158, 'XCEncSettingsState'), (2.8995800018310547, 'XCEncLoopState'), (2.8996360301971436, 'XCEncPreRunState'), (2.912461996078491, 'XCEncRunState'), (9.089586973190308, 'XCEncDumpState'), (11.615074872970581, 'XCEncLoopState'), (11.61517882347107, 'XCEncFinishState'), (11.790825843811035, 'XCEncQuitState'), (11.79093885421753, 'FinalState')]
740:[(1.6702709197998047, 'XCEncSettingsState'), (3.297497034072876, 'XCEncLoopState'), (3.2975518703460693, 'XCEncPreRunState'), (3.3092360496520996, 'XCEncRunState'), (14.165884971618652, 'XCEncDumpState'), (18.02394199371338, 'XCEncLoopState'), (18.024041891098022, 'XCEncFinishState'), (18.223371028900146, 'XCEncQuitState'), (18.223549842834473, 'FinalState')]
744:[(1.670987844467163, 'XCEncSettingsState'), (2.885478973388672, 'XCEncLoopState'), (2.8855559825897217, 'XCEncPreRunState'), (2.890859842300415, 'XCEncRunState'), (13.942806959152222, 'XCEncDumpState'), (16.61776900291443, 'XCEncLoopState'), (16.617872953414917, 'XCEncFinishState'), (16.799602031707764, 'XCEncQuitState'), (16.79969596862793, 'FinalState')]
748:[(1.6728169918060303, 'XCEncSettingsState'), (3.6021339893341064, 'XCEncLoopState'), (3.6021888256073, 'XCEncPreRunState'), (3.607646942138672, 'XCEncRunState'), (11.719136953353882, 'XCEncDumpState'), (15.385009050369263, 'XCEncLoopState'), (15.3851318359375, 'XCEncFinishState'), (15.565417051315308, 'XCEncQuitState'), (15.565531015396118, 'FinalState')]
752:[(1.6758430004119873, 'XCEncSettingsState'), (2.8997550010681152, 'XCEncLoopState'), (2.900800943374634, 'XCEncPreRunState'), (2.912523031234741, 'XCEncRunState'), (11.123047828674316, 'XCEncDumpState'), (14.538590908050537, 'XCEncLoopState'), (14.538699865341187, 'XCEncFinishState'), (14.732102870941162, 'XCEncQuitState'), (14.732216835021973, 'FinalState')]
756:[(1.683763027191162, 'XCEncSettingsState'), (3.756075859069824, 'XCEncLoopState'), (3.7561309337615967, 'XCEncPreRunState'), (3.7602808475494385, 'XCEncRunState'), (12.706706047058105, 'XCEncDumpState'), (16.211534023284912, 'XCEncLoopState'), (16.21163296699524, 'XCEncFinishState'), (16.46477198600769, 'XCEncQuitState'), (16.464895009994507, 'FinalState')]
760:[(1.6908838748931885, 'XCEncSettingsState'), (3.6340508460998535, 'XCEncLoopState'), (3.634105920791626, 'XCEncPreRunState'), (3.6407909393310547, 'XCEncRunState'), (13.032171964645386, 'XCEncDumpState'), (16.583428859710693, 'XCEncLoopState'), (16.58353090286255, 'XCEncFinishState'), (16.80302882194519, 'XCEncQuitState'), (16.803119897842407, 'FinalState')]
764:[(1.6929779052734375, 'XCEncSettingsState'), (2.907531976699829, 'XCEncLoopState'), (2.9075820446014404, 'XCEncPreRunState'), (2.915308952331543, 'XCEncRunState'), (12.670698881149292, 'XCEncDumpState'), (16.156893014907837, 'XCEncLoopState'), (16.157071828842163, 'XCEncFinishState'), (16.34054183959961, 'XCEncQuitState'), (16.340697050094604, 'FinalState')]
768:[(1.6936619281768799, 'XCEncSettingsState'), (3.6719298362731934, 'XCEncLoopState'), (3.6719980239868164, 'XCEncPreRunState'), (3.67586088180542, 'XCEncRunState'), (13.747159004211426, 'XCEncDumpState'), (17.304863929748535, 'XCEncLoopState'), (17.305012941360474, 'XCEncFinishState'), (17.65298104286194, 'XCEncQuitState'), (17.653141975402832, 'FinalState')]
772:[(1.694206953048706, 'XCEncSettingsState'), (3.6324079036712646, 'XCEncLoopState'), (3.6324620246887207, 'XCEncPreRunState'), (3.637950897216797, 'XCEncRunState'), (14.06845998764038, 'XCEncDumpState'), (17.103914976119995, 'XCEncLoopState'), (17.104070901870728, 'XCEncFinishState'), (17.294164896011353, 'XCEncQuitState'), (17.29425883293152, 'FinalState')]
776:[(1.694856882095337, 'XCEncSettingsState'), (2.794900894165039, 'XCEncLoopState'), (2.7949578762054443, 'XCEncPreRunState'), (2.803114891052246, 'XCEncRunState'), (9.390874862670898, 'XCEncDumpState'), (11.809322834014893, 'XCEncLoopState'), (11.809437990188599, 'XCEncFinishState'), (12.037207841873169, 'XCEncQuitState'), (12.037317991256714, 'FinalState')]
780:[(1.6954238414764404, 'XCEncSettingsState'), (2.8624720573425293, 'XCEncLoopState'), (2.8625218868255615, 'XCEncPreRunState'), (2.8723700046539307, 'XCEncRunState'), (9.38782787322998, 'XCEncDumpState'), (11.744995832443237, 'XCEncLoopState'), (11.745193004608154, 'XCEncFinishState'), (11.924868822097778, 'XCEncQuitState'), (11.92497205734253, 'FinalState')]
784:[(1.695943832397461, 'XCEncSettingsState'), (3.3070268630981445, 'XCEncLoopState'), (3.3070878982543945, 'XCEncPreRunState'), (3.3174028396606445, 'XCEncRunState'), (13.426729917526245, 'XCEncDumpState'), (16.9551420211792, 'XCEncLoopState'), (16.955291986465454, 'XCEncFinishState'), (17.15542483329773, 'XCEncQuitState'), (17.15552282333374, 'FinalState')]
788:[(1.6976549625396729, 'XCEncSettingsState'), (3.570168972015381, 'XCEncLoopState'), (3.5702319145202637, 'XCEncPreRunState'), (3.5753190517425537, 'XCEncRunState'), (15.362112998962402, 'XCEncDumpState'), (18.70580291748047, 'XCEncLoopState'), (18.706181049346924, 'XCEncFinishState'), (19.010617971420288, 'XCEncQuitState'), (19.01082682609558, 'FinalState')]
792:[(1.698211908340454, 'XCEncSettingsState'), (3.212486982345581, 'XCEncLoopState'), (3.2125508785247803, 'XCEncPreRunState'), (3.2182350158691406, 'XCEncRunState'), (16.335490942001343, 'XCEncDumpState'), (19.815502882003784, 'XCEncLoopState'), (19.81562900543213, 'XCEncFinishState'), (20.07144284248352, 'XCEncQuitState'), (20.07150101661682, 'FinalState')]
796:[(1.7018518447875977, 'XCEncSettingsState'), (3.7164950370788574, 'XCEncLoopState'), (3.716549873352051, 'XCEncPreRunState'), (3.721108913421631, 'XCEncRunState'), (18.487481832504272, 'XCEncDumpState'), (22.1440749168396, 'XCEncLoopState'), (22.144232034683228, 'XCEncFinishState'), (22.343653917312622, 'XCEncQuitState'), (22.343793869018555, 'FinalState')]
800:[(1.7077398300170898, 'XCEncSettingsState'), (2.867755889892578, 'XCEncLoopState'), (2.867811918258667, 'XCEncPreRunState'), (2.8749539852142334, 'XCEncRunState'), (12.179916858673096, 'XCEncDumpState'), (14.764348983764648, 'XCEncLoopState'), (14.76443600654602, 'XCEncFinishState'), (15.124488830566406, 'XCEncQuitState'), (15.124604940414429, 'FinalState')]
804:[(1.7120909690856934, 'XCEncSettingsState'), (3.6759140491485596, 'XCEncLoopState'), (3.67596697807312, 'XCEncPreRunState'), (3.680004835128784, 'XCEncRunState'), (20.194533824920654, 'XCEncDumpState'), (23.441179990768433, 'XCEncLoopState'), (23.441335916519165, 'XCEncFinishState'), (23.642160892486572, 'XCEncQuitState'), (23.642274856567383, 'FinalState')]
808:[(1.7127790451049805, 'XCEncSettingsState'), (2.9076900482177734, 'XCEncLoopState'), (2.907737970352173, 'XCEncPreRunState'), (2.915360927581787, 'XCEncRunState'), (14.80783486366272, 'XCEncDumpState'), (18.348095893859863, 'XCEncLoopState'), (18.348247051239014, 'XCEncFinishState'), (18.56827402114868, 'XCEncQuitState'), (18.568469047546387, 'FinalState')]
812:[(1.7133829593658447, 'XCEncSettingsState'), (3.917309045791626, 'XCEncLoopState'), (3.9174070358276367, 'XCEncPreRunState'), (3.9258830547332764, 'XCEncRunState'), (14.769778966903687, 'XCEncDumpState'), (18.36946988105774, 'XCEncLoopState'), (18.369636058807373, 'XCEncFinishState'), (18.767237901687622, 'XCEncQuitState'), (18.767356872558594, 'FinalState')]
816:[(1.7139089107513428, 'XCEncSettingsState'), (3.6309218406677246, 'XCEncLoopState'), (3.63097882270813, 'XCEncPreRunState'), (3.636119842529297, 'XCEncRunState'), (11.70135498046875, 'XCEncDumpState'), (15.04909896850586, 'XCEncLoopState'), (15.049202919006348, 'XCEncFinishState'), (15.240612983703613, 'XCEncQuitState'), (15.240700960159302, 'FinalState')]
820:[(1.7144389152526855, 'XCEncSettingsState'), (2.900923013687134, 'XCEncLoopState'), (2.900972843170166, 'XCEncPreRunState'), (2.9125828742980957, 'XCEncRunState'), (11.035130023956299, 'XCEncDumpState'), (14.396915912628174, 'XCEncLoopState'), (14.396983861923218, 'XCEncFinishState'), (14.658015012741089, 'XCEncQuitState'), (14.658128023147583, 'FinalState')]
824:[(1.7149708271026611, 'XCEncSettingsState'), (3.765568971633911, 'XCEncLoopState'), (3.765622854232788, 'XCEncPreRunState'), (3.769536018371582, 'XCEncRunState'), (12.169386863708496, 'XCEncDumpState'), (15.55155897140503, 'XCEncLoopState'), (15.55164384841919, 'XCEncFinishState'), (27.149982929229736, 'XCEncQuitState'), (27.150120973587036, 'FinalState')]
828:[(1.7168629169464111, 'XCEncSettingsState'), (3.6295599937438965, 'XCEncLoopState'), (3.6296138763427734, 'XCEncPreRunState'), (3.6342480182647705, 'XCEncRunState'), (11.708678007125854, 'XCEncDumpState'), (15.021442890167236, 'XCEncLoopState'), (15.021581888198853, 'XCEncFinishState'), (15.3401620388031, 'XCEncQuitState'), (15.34027099609375, 'FinalState')]
832:[(1.7185790538787842, 'XCEncSettingsState'), (2.8626480102539062, 'XCEncLoopState'), (2.8626978397369385, 'XCEncPreRunState'), (2.872419834136963, 'XCEncRunState'), (10.70550799369812, 'XCEncDumpState'), (14.260005950927734, 'XCEncLoopState'), (14.260146856307983, 'XCEncFinishState'), (14.518244981765747, 'XCEncQuitState'), (14.518319845199585, 'FinalState')]
836:[(1.7216789722442627, 'XCEncSettingsState'), (2.87060284614563, 'XCEncLoopState'), (2.8706588745117188, 'XCEncPreRunState'), (2.8777270317077637, 'XCEncRunState'), (7.879956007003784, 'XCEncDumpState'), (10.163625955581665, 'XCEncLoopState'), (10.163826942443848, 'XCEncFinishState'), (10.409509897232056, 'XCEncQuitState'), (10.4096360206604, 'FinalState')]
840:[(1.7273149490356445, 'XCEncSettingsState'), (3.714808940887451, 'XCEncLoopState'), (3.7148659229278564, 'XCEncPreRunState'), (3.7194290161132812, 'XCEncRunState'), (11.526072978973389, 'XCEncDumpState'), (15.010082960128784, 'XCEncLoopState'), (15.010247945785522, 'XCEncFinishState'), (15.229279041290283, 'XCEncQuitState'), (15.229337930679321, 'FinalState')]
844:[(1.7305119037628174, 'XCEncSettingsState'), (3.7508809566497803, 'XCEncLoopState'), (3.7509520053863525, 'XCEncPreRunState'), (3.7546839714050293, 'XCEncRunState'), (13.28785490989685, 'XCEncDumpState'), (16.593317985534668, 'XCEncLoopState'), (16.593430995941162, 'XCEncFinishState'), (16.79770302772522, 'XCEncQuitState'), (16.79779601097107, 'FinalState')]
848:[(1.7311630249023438, 'XCEncSettingsState'), (2.870832920074463, 'XCEncLoopState'), (2.870884895324707, 'XCEncPreRunState'), (2.877781867980957, 'XCEncRunState'), (14.51072883605957, 'XCEncDumpState'), (18.18648099899292, 'XCEncLoopState'), (18.186697959899902, 'XCEncFinishState'), (18.464526891708374, 'XCEncQuitState'), (18.464789867401123, 'FinalState')]
852:[(1.731787919998169, 'XCEncSettingsState'), (3.670665979385376, 'XCEncLoopState'), (3.67071795463562, 'XCEncPreRunState'), (3.677309989929199, 'XCEncRunState'), (17.17089605331421, 'XCEncDumpState'), (20.83656597137451, 'XCEncLoopState'), (20.83668088912964, 'XCEncFinishState'), (21.024571895599365, 'XCEncQuitState'), (21.024706840515137, 'FinalState')]
856:[(1.7323329448699951, 'XCEncSettingsState'), (2.9078409671783447, 'XCEncLoopState'), (2.907888889312744, 'XCEncPreRunState'), (2.9154088497161865, 'XCEncRunState'), (15.535253047943115, 'XCEncDumpState'), (17.994366884231567, 'XCEncLoopState'), (17.99451994895935, 'XCEncFinishState'), (18.242161989212036, 'XCEncQuitState'), (18.242311000823975, 'FinalState')]
860:[(1.7328510284423828, 'XCEncSettingsState'), (2.941757917404175, 'XCEncLoopState'), (2.9418139457702637, 'XCEncPreRunState'), (2.948369026184082, 'XCEncRunState'), (10.329880952835083, 'XCEncDumpState'), (12.925509929656982, 'XCEncLoopState'), (12.92559289932251, 'XCEncFinishState'), (13.110960960388184, 'XCEncQuitState'), (13.111027002334595, 'FinalState')]
864:[(1.7334589958190918, 'XCEncSettingsState'), (2.907989978790283, 'XCEncLoopState'), (2.9080379009246826, 'XCEncPreRunState'), (2.9154560565948486, 'XCEncRunState'), (10.76418685913086, 'XCEncDumpState'), (13.389091968536377, 'XCEncLoopState'), (13.38926887512207, 'XCEncFinishState'), (13.674649000167847, 'XCEncQuitState'), (13.674707889556885, 'FinalState')]
868:[(1.7339880466461182, 'XCEncSettingsState'), (3.594130039215088, 'XCEncLoopState'), (3.5941879749298096, 'XCEncPreRunState'), (3.5981080532073975, 'XCEncRunState'), (14.34398603439331, 'XCEncDumpState'), (17.310636043548584, 'XCEncLoopState'), (17.31071186065674, 'XCEncFinishState'), (17.59262204170227, 'XCEncQuitState'), (17.592687845230103, 'FinalState')]
872:[(1.7344958782196045, 'XCEncSettingsState'), (2.885680913925171, 'XCEncLoopState'), (2.8857309818267822, 'XCEncPreRunState'), (2.8909430503845215, 'XCEncRunState'), (13.466315984725952, 'XCEncDumpState'), (17.35052490234375, 'XCEncLoopState'), (17.350762844085693, 'XCEncFinishState'), (17.594241857528687, 'XCEncQuitState'), (17.594310998916626, 'FinalState')]
876:[(1.7350099086761475, 'XCEncSettingsState'), (3.694288969039917, 'XCEncLoopState'), (3.6943540573120117, 'XCEncPreRunState'), (3.7126059532165527, 'XCEncRunState'), (15.993878841400146, 'XCEncDumpState'), (19.422984838485718, 'XCEncLoopState'), (19.423073053359985, 'XCEncFinishState'), (19.62448000907898, 'XCEncQuitState'), (19.624542951583862, 'FinalState')]
1:[(1.7367699146270752, 'XCEncSettingsState'), (2.9760148525238037, 'XCEncLoopState'), (2.976069927215576, 'XCEncPreRunState'), (3.006199836730957, 'XCEncRunState'), (13.067487955093384, 'XCEncDumpState'), (15.999316930770874, 'XCEncLoopState'), (15.999416828155518, 'XCEncPreRunState'), (16.029712915420532, 'XCEncRunState'), (33.09651184082031, 'XCEncLoopState'), (33.09659504890442, 'XCEncFinishState'), (33.25875401496887, 'XCEncQuitState'), (33.25886583328247, 'FinalState')]
5:[(1.7399139404296875, 'XCEncSettingsState'), (3.5266640186309814, 'XCEncLoopState'), (3.526728868484497, 'XCEncPreRunState'), (3.533108949661255, 'XCEncRunState'), (12.682682037353516, 'XCEncDumpState'), (15.692664861679077, 'XCEncLoopState'), (15.692754030227661, 'XCEncPreRunState'), (15.740020990371704, 'XCEncRunState'), (26.48581290245056, 'XCEncLoopState'), (26.48595094680786, 'XCEncFinishState'), (26.6508150100708, 'XCEncQuitState'), (26.650924921035767, 'FinalState')]
9:[(1.7456059455871582, 'XCEncSettingsState'), (3.756248950958252, 'XCEncLoopState'), (3.7562999725341797, 'XCEncPreRunState'), (3.7603378295898438, 'XCEncRunState'), (13.008347988128662, 'XCEncDumpState'), (16.38490390777588, 'XCEncLoopState'), (16.384974002838135, 'XCEncPreRunState'), (16.43396496772766, 'XCEncRunState'), (33.86806797981262, 'XCEncLoopState'), (33.86817193031311, 'XCEncFinishState'), (34.04050302505493, 'XCEncQuitState'), (34.04058384895325, 'FinalState')]
13:[(1.7511858940124512, 'XCEncSettingsState'), (2.9762020111083984, 'XCEncLoopState'), (2.976253032684326, 'XCEncPreRunState'), (3.0062499046325684, 'XCEncRunState'), (10.872150897979736, 'XCEncDumpState'), (13.990139961242676, 'XCEncLoopState'), (13.990196943283081, 'XCEncPreRunState'), (14.035012006759644, 'XCEncRunState'), (31.27476191520691, 'XCEncLoopState'), (31.274930000305176, 'XCEncFinishState'), (31.449810028076172, 'XCEncQuitState'), (31.449981927871704, 'FinalState')]
17:[(1.754483938217163, 'XCEncSettingsState'), (3.4502148628234863, 'XCEncLoopState'), (3.450314998626709, 'XCEncPreRunState'), (3.4586570262908936, 'XCEncRunState'), (15.392704010009766, 'XCEncDumpState'), (19.02409601211548, 'XCEncLoopState'), (19.024302005767822, 'XCEncPreRunState'), (19.070783853530884, 'XCEncRunState'), (36.7422308921814, 'XCEncLoopState'), (36.74231791496277, 'XCEncFinishState'), (36.9309618473053, 'XCEncQuitState'), (36.93108797073364, 'FinalState')]
21:[(1.755138874053955, 'XCEncSettingsState'), (3.632580041885376, 'XCEncLoopState'), (3.6326308250427246, 'XCEncPreRunState'), (3.638007879257202, 'XCEncRunState'), (14.166041851043701, 'XCEncDumpState'), (17.8520929813385, 'XCEncLoopState'), (17.852377891540527, 'XCEncPreRunState'), (17.906028985977173, 'XCEncRunState'), (31.029590845108032, 'XCEncLoopState'), (31.029711961746216, 'XCEncFinishState'), (31.243473052978516, 'XCEncQuitState'), (31.24360704421997, 'FinalState')]
25:[(1.7557389736175537, 'XCEncSettingsState'), (3.7755849361419678, 'XCEncLoopState'), (3.7756428718566895, 'XCEncPreRunState'), (3.7793099880218506, 'XCEncRunState'), (15.67782998085022, 'XCEncDumpState'), (18.465023040771484, 'XCEncLoopState'), (18.465165853500366, 'XCEncPreRunState'), (18.487812042236328, 'XCEncRunState'), (35.44376993179321, 'XCEncLoopState'), (35.443869829177856, 'XCEncFinishState'), (35.64883899688721, 'XCEncQuitState'), (35.64898896217346, 'FinalState')]
29:[(1.756309986114502, 'XCEncSettingsState'), (2.923532009124756, 'XCEncLoopState'), (2.923593044281006, 'XCEncPreRunState'), (2.9349968433380127, 'XCEncRunState'), (18.88625192642212, 'XCEncDumpState'), (22.56607985496521, 'XCEncLoopState'), (22.56621789932251, 'XCEncPreRunState'), (22.627655029296875, 'XCEncRunState'), (41.54218888282776, 'XCEncLoopState'), (41.542290925979614, 'XCEncFinishState'), (41.74144005775452, 'XCEncQuitState'), (41.741535902023315, 'FinalState')]
33:[(1.7582800388336182, 'XCEncSettingsState'), (3.760382890701294, 'XCEncLoopState'), (3.76043701171875, 'XCEncPreRunState'), (3.7641818523406982, 'XCEncRunState'), (18.196666955947876, 'XCEncDumpState'), (20.729858875274658, 'XCEncLoopState'), (20.730020999908447, 'XCEncPreRunState'), (20.793328046798706, 'XCEncRunState'), (33.169641971588135, 'XCEncLoopState'), (33.16980195045471, 'XCEncFinishState'), (33.355093002319336, 'XCEncQuitState'), (33.355165004730225, 'FinalState')]
37:[(1.7619750499725342, 'XCEncSettingsState'), (3.58276104927063, 'XCEncLoopState'), (3.582821846008301, 'XCEncPreRunState'), (3.589669942855835, 'XCEncRunState'), (20.367843866348267, 'XCEncDumpState'), (24.36255383491516, 'XCEncLoopState'), (24.362683057785034, 'XCEncPreRunState'), (24.431779861450195, 'XCEncRunState'), (39.24787783622742, 'XCEncLoopState'), (39.247994899749756, 'XCEncFinishState'), (39.427741050720215, 'XCEncQuitState'), (39.42780089378357, 'FinalState')]
41:[(1.7665300369262695, 'XCEncSettingsState'), (3.6834168434143066, 'XCEncLoopState'), (3.683471918106079, 'XCEncPreRunState'), (3.6893088817596436, 'XCEncRunState'), (18.619954824447632, 'XCEncDumpState'), (21.670948028564453, 'XCEncLoopState'), (21.67101287841797, 'XCEncPreRunState'), (21.68355083465576, 'XCEncRunState'), (37.97222304344177, 'XCEncLoopState'), (37.972338914871216, 'XCEncFinishState'), (38.14458084106445, 'XCEncQuitState'), (38.144749879837036, 'FinalState')]
45:[(1.7673430442810059, 'XCEncSettingsState'), (2.93087100982666, 'XCEncLoopState'), (2.930927038192749, 'XCEncPreRunState'), (2.940500020980835, 'XCEncRunState'), (11.721083879470825, 'XCEncDumpState'), (15.063173055648804, 'XCEncLoopState'), (15.063285827636719, 'XCEncPreRunState'), (15.387994050979614, 'XCEncRunState'), (32.74259686470032, 'XCEncLoopState'), (32.74270582199097, 'XCEncFinishState'), (32.97941184043884, 'XCEncQuitState'), (32.97955083847046, 'FinalState')]
49:[(1.7692248821258545, 'XCEncSettingsState'), (3.647125005722046, 'XCEncLoopState'), (3.647178888320923, 'XCEncPreRunState'), (3.6510229110717773, 'XCEncRunState'), (16.114449977874756, 'XCEncDumpState'), (19.21384882926941, 'XCEncLoopState'), (19.213915824890137, 'XCEncPreRunState'), (19.2685968875885, 'XCEncRunState'), (30.857748985290527, 'XCEncLoopState'), (30.85787582397461, 'XCEncFinishState'), (31.133009910583496, 'XCEncQuitState'), (31.133147954940796, 'FinalState')]
53:[(1.7698559761047363, 'XCEncSettingsState'), (3.0008158683776855, 'XCEncLoopState'), (3.0008718967437744, 'XCEncPreRunState'), (3.0080690383911133, 'XCEncRunState'), (18.10812783241272, 'XCEncDumpState'), (21.585659980773926, 'XCEncLoopState'), (21.585752964019775, 'XCEncPreRunState'), (21.745913982391357, 'XCEncRunState'), (40.64713501930237, 'XCEncLoopState'), (40.64720797538757, 'XCEncFinishState'), (40.81975293159485, 'XCEncQuitState'), (40.81983304023743, 'FinalState')]
57:[(1.770474910736084, 'XCEncSettingsState'), (2.9763920307159424, 'XCEncLoopState'), (2.9764668941497803, 'XCEncPreRunState'), (3.0062968730926514, 'XCEncRunState'), (11.299921035766602, 'XCEncDumpState'), (14.260382890701294, 'XCEncLoopState'), (14.260501861572266, 'XCEncPreRunState'), (14.318837881088257, 'XCEncRunState'), (25.52104902267456, 'XCEncLoopState'), (25.52120304107666, 'XCEncFinishState'), (25.678776025772095, 'XCEncQuitState'), (25.678942918777466, 'FinalState')]
61:[(1.7710020542144775, 'XCEncSettingsState'), (3.758962869644165, 'XCEncLoopState'), (3.7590160369873047, 'XCEncPreRunState'), (3.7630629539489746, 'XCEncRunState'), (11.970074892044067, 'XCEncDumpState'), (15.288717031478882, 'XCEncLoopState'), (15.28880000114441, 'XCEncPreRunState'), (15.401512861251831, 'XCEncRunState'), (32.52157187461853, 'XCEncLoopState'), (32.521708965301514, 'XCEncFinishState'), (32.716513872146606, 'XCEncQuitState'), (32.7166428565979, 'FinalState')]
65:[(1.7714910507202148, 'XCEncSettingsState'), (3.7576498985290527, 'XCEncLoopState'), (3.7577059268951416, 'XCEncPreRunState'), (3.7616348266601562, 'XCEncRunState'), (15.38535189628601, 'XCEncDumpState'), (18.355610847473145, 'XCEncLoopState'), (18.35570788383484, 'XCEncPreRunState'), (18.391937971115112, 'XCEncRunState'), (36.3407199382782, 'XCEncLoopState'), (36.34125804901123, 'XCEncFinishState'), (36.59387397766113, 'XCEncQuitState'), (36.59403085708618, 'FinalState')]
69:[(1.7732808589935303, 'XCEncSettingsState'), (3.5585880279541016, 'XCEncLoopState'), (3.5586488246917725, 'XCEncPreRunState'), (3.5645480155944824, 'XCEncRunState'), (17.29435086250305, 'XCEncDumpState'), (19.773258924484253, 'XCEncLoopState'), (19.773376941680908, 'XCEncPreRunState'), (19.835726976394653, 'XCEncRunState'), (31.6320698261261, 'XCEncLoopState'), (31.632227897644043, 'XCEncFinishState'), (31.8872709274292, 'XCEncQuitState'), (31.8874249458313, 'FinalState')]
73:[(1.7750840187072754, 'XCEncSettingsState'), (3.5183498859405518, 'XCEncLoopState'), (3.518458843231201, 'XCEncPreRunState'), (3.526876926422119, 'XCEncRunState'), (14.438215017318726, 'XCEncDumpState'), (17.734410047531128, 'XCEncLoopState'), (17.73454785346985, 'XCEncPreRunState'), (17.78303289413452, 'XCEncRunState'), (36.05006003379822, 'XCEncLoopState'), (36.050232887268066, 'XCEncFinishState'), (36.217031955718994, 'XCEncQuitState'), (36.21717405319214, 'FinalState')]
77:[(1.776991844177246, 'XCEncSettingsState'), (3.560605049133301, 'XCEncLoopState'), (3.5606698989868164, 'XCEncPreRunState'), (3.5665760040283203, 'XCEncRunState'), (13.846729040145874, 'XCEncDumpState'), (17.011098861694336, 'XCEncLoopState'), (17.01123595237732, 'XCEncPreRunState'), (17.053475856781006, 'XCEncRunState'), (29.106719970703125, 'XCEncLoopState'), (29.10686683654785, 'XCEncFinishState'), (29.280592918395996, 'XCEncQuitState'), (29.28071689605713, 'FinalState')]
81:[(1.7801439762115479, 'XCEncSettingsState'), (3.6008758544921875, 'XCEncLoopState'), (3.6009349822998047, 'XCEncPreRunState'), (3.605012893676758, 'XCEncRunState'), (13.50264596939087, 'XCEncDumpState'), (16.856297969818115, 'XCEncLoopState'), (16.85643482208252, 'XCEncPreRunState'), (16.918592929840088, 'XCEncRunState'), (28.148983001708984, 'XCEncLoopState'), (28.1490638256073, 'XCEncFinishState'), (28.3258638381958, 'XCEncQuitState'), (28.326014041900635, 'FinalState')]
