0:[(0.09883904457092285, 'XCEncSettingsState'), (2.162482976913452, 'XCEncLoopState'), (2.162545919418335, 'XCEncPreRunState'), (2.1756269931793213, 'XCEncRunState'), (12.952116012573242, 'XCEncDumpState'), (16.523091077804565, 'XCEncLoopState'), (16.52318000793457, 'XCEncFinishState'), (16.728193998336792, 'XCEncQuitState'), (16.72828698158264, 'FinalState')]
268:[(1.6360759735107422, 'XCEncSettingsState'), (3.484368085861206, 'XCEncLoopState'), (3.4844560623168945, 'XCEncPreRunState'), (3.4907989501953125, 'XCEncRunState'), (15.98722505569458, 'XCEncDumpState'), (18.875910997390747, 'XCEncLoopState'), (18.8762469291687, 'XCEncFinishState'), (19.068823099136353, 'XCEncQuitState'), (19.068993091583252, 'FinalState')]
270:[(1.6367340087890625, 'XCEncSettingsState'), (3.623142957687378, 'XCEncLoopState'), (3.6232340335845947, 'XCEncPreRunState'), (3.6280179023742676, 'XCEncRunState'), (16.484153032302856, 'XCEncDumpState'), (20.198031902313232, 'XCEncLoopState'), (20.198169946670532, 'XCEncFinishState'), (20.401807069778442, 'XCEncQuitState'), (20.401936054229736, 'FinalState')]
272:[(1.6372361183166504, 'XCEncSettingsState'), (3.6124320030212402, 'XCEncLoopState'), (3.6125259399414062, 'XCEncPreRunState'), (3.6207051277160645, 'XCEncRunState'), (16.839967012405396, 'XCEncDumpState'), (19.71851396560669, 'XCEncLoopState'), (19.71866798400879, 'XCEncFinishState'), (19.924247980117798, 'XCEncQuitState'), (19.92439603805542, 'FinalState')]
274:[(1.6395399570465088, 'XCEncSettingsState'), (3.687458038330078, 'XCEncLoopState'), (3.687535047531128, 'XCEncPreRunState'), (3.6949479579925537, 'XCEncRunState'), (15.923839092254639, 'XCEncDumpState'), (19.30646800994873, 'XCEncLoopState'), (19.306615114212036, 'XCEncFinishState'), (19.516014099121094, 'XCEncQuitState'), (19.516173124313354, 'FinalState')]
276:[(1.6402459144592285, 'XCEncSettingsState'), (3.6834709644317627, 'XCEncLoopState'), (3.6835439205169678, 'XCEncPreRunState'), (3.6902689933776855, 'XCEncRunState'), (15.78230595588684, 'XCEncDumpState'), (19.19157099723816, 'XCEncLoopState'), (19.191709995269775, 'XCEncFinishState'), (19.438483953475952, 'XCEncQuitState'), (19.43869709968567, 'FinalState')]
278:[(1.6409049034118652, 'XCEncSettingsState'), (3.5489139556884766, 'XCEncLoopState'), (3.5489680767059326, 'XCEncPreRunState'), (3.5527091026306152, 'XCEncRunState'), (16.51664090156555, 'XCEncDumpState'), (19.424451112747192, 'XCEncLoopState'), (19.424621105194092, 'XCEncFinishState'), (19.63841199874878, 'XCEncQuitState'), (19.638472080230713, 'FinalState')]
280:[(1.6446549892425537, 'XCEncSettingsState'), (3.6046979427337646, 'XCEncLoopState'), (3.6047980785369873, 'XCEncPreRunState'), (3.6149990558624268, 'XCEncRunState'), (15.956141948699951, 'XCEncDumpState'), (18.3892240524292, 'XCEncLoopState'), (18.38942313194275, 'XCEncFinishState'), (18.650437116622925, 'XCEncQuitState'), (18.65061092376709, 'FinalState')]
282:[(1.6509289741516113, 'XCEncSettingsState'), (2.823843002319336, 'XCEncLoopState'), (2.823899030685425, 'XCEncPreRunState'), (2.8340871334075928, 'XCEncRunState'), (12.467818021774292, 'XCEncDumpState'), (14.965728044509888, 'XCEncLoopState'), (14.965842008590698, 'XCEncFinishState'), (15.216257095336914, 'XCEncQuitState'), (15.216403007507324, 'FinalState')]
284:[(1.6555540561676025, 'XCEncSettingsState'), (2.7956790924072266, 'XCEncLoopState'), (2.795736074447632, 'XCEncPreRunState'), (2.807219982147217, 'XCEncRunState'), (15.61864709854126, 'XCEncDumpState'), (19.11746597290039, 'XCEncLoopState'), (19.117641925811768, 'XCEncFinishState'), (19.33709692955017, 'XCEncQuitState'), (19.33725094795227, 'FinalState')]
286:[(1.6582159996032715, 'XCEncSettingsState'), (3.362009048461914, 'XCEncLoopState'), (3.3620641231536865, 'XCEncPreRunState'), (3.368565082550049, 'XCEncRunState'), (15.848083972930908, 'XCEncDumpState'), (19.12338900566101, 'XCEncLoopState'), (19.123553037643433, 'XCEncFinishState'), (19.34687900543213, 'XCEncQuitState'), (19.3470139503479, 'FinalState')]
288:[(1.6592991352081299, 'XCEncSettingsState'), (3.566720962524414, 'XCEncLoopState'), (3.566833019256592, 'XCEncPreRunState'), (3.5776710510253906, 'XCEncRunState'), (15.96968698501587, 'XCEncDumpState'), (19.271265983581543, 'XCEncLoopState'), (19.271342039108276, 'XCEncFinishState'), (19.623661041259766, 'XCEncQuitState'), (19.623826026916504, 'FinalState')]
290:[(1.6634259223937988, 'XCEncSettingsState'), (3.642146110534668, 'XCEncLoopState'), (3.6422290802001953, 'XCEncPreRunState'), (3.6475560665130615, 'XCEncRunState'), (15.936975955963135, 'XCEncDumpState'), (19.491786003112793, 'XCEncLoopState'), (19.4919171333313, 'XCEncFinishState'), (19.689815998077393, 'XCEncQuitState'), (19.68996810913086, 'FinalState')]
292:[(1.6642100811004639, 'XCEncSettingsState'), (3.438659906387329, 'XCEncLoopState'), (3.4387171268463135, 'XCEncPreRunState'), (3.450998067855835, 'XCEncRunState'), (14.764257907867432, 'XCEncDumpState'), (18.28195309638977, 'XCEncLoopState'), (18.282164096832275, 'XCEncFinishState'), (18.479449033737183, 'XCEncQuitState'), (18.47962999343872, 'FinalState')]
294:[(1.6649160385131836, 'XCEncSettingsState'), (3.6150739192962646, 'XCEncLoopState'), (3.615170955657959, 'XCEncPreRunState'), (3.6234359741210938, 'XCEncRunState'), (15.692203044891357, 'XCEncDumpState'), (18.358230113983154, 'XCEncLoopState'), (18.35842490196228, 'XCEncFinishState'), (18.560116052627563, 'XCEncQuitState'), (18.56029510498047, 'FinalState')]
296:[(1.665647029876709, 'XCEncSettingsState'), (3.6877191066741943, 'XCEncLoopState'), (3.6877920627593994, 'XCEncPreRunState'), (3.69502592086792, 'XCEncRunState'), (16.893026113510132, 'XCEncDumpState'), (20.681267976760864, 'XCEncLoopState'), (20.68139410018921, 'XCEncFinishState'), (20.9385769367218, 'XCEncQuitState'), (20.939055919647217, 'FinalState')]
298:[(1.6682538986206055, 'XCEncSettingsState'), (3.5958850383758545, 'XCEncLoopState'), (3.5959889888763428, 'XCEncPreRunState'), (3.6050870418548584, 'XCEncRunState'), (15.996078968048096, 'XCEncDumpState'), (18.493891954421997, 'XCEncLoopState'), (18.49412512779236, 'XCEncFinishState'), (18.74540400505066, 'XCEncQuitState'), (18.745691061019897, 'FinalState')]
300:[(1.6705341339111328, 'XCEncSettingsState'), (2.854612112045288, 'XCEncLoopState'), (2.8546690940856934, 'XCEncPreRunState'), (2.8579800128936768, 'XCEncRunState'), (16.8401460647583, 'XCEncDumpState'), (20.435250997543335, 'XCEncLoopState'), (20.43530797958374, 'XCEncFinishState'), (20.71126699447632, 'XCEncQuitState'), (20.711400032043457, 'FinalState')]
302:[(1.6761229038238525, 'XCEncSettingsState'), (2.7787680625915527, 'XCEncLoopState'), (2.7788240909576416, 'XCEncPreRunState'), (2.7836921215057373, 'XCEncRunState'), (14.506251096725464, 'XCEncDumpState'), (17.135721921920776, 'XCEncLoopState'), (17.135812044143677, 'XCEncFinishState'), (17.35925793647766, 'XCEncQuitState'), (17.359380960464478, 'FinalState')]
304:[(1.6811621189117432, 'XCEncSettingsState'), (2.8288679122924805, 'XCEncLoopState'), (2.8289289474487305, 'XCEncPreRunState'), (2.836566925048828, 'XCEncRunState'), (16.64479398727417, 'XCEncDumpState'), (20.44489097595215, 'XCEncLoopState'), (20.444974899291992, 'XCEncFinishState'), (20.73349905014038, 'XCEncQuitState'), (20.733563899993896, 'FinalState')]
306:[(1.6832709312438965, 'XCEncSettingsState'), (3.5335381031036377, 'XCEncLoopState'), (3.5335910320281982, 'XCEncPreRunState'), (3.5412111282348633, 'XCEncRunState'), (17.503647089004517, 'XCEncDumpState'), (20.38127303123474, 'XCEncLoopState'), (20.381359100341797, 'XCEncFinishState'), (20.601567029953003, 'XCEncQuitState'), (20.60169506072998, 'FinalState')]
308:[(1.683938980102539, 'XCEncSettingsState'), (3.523505926132202, 'XCEncLoopState'), (3.523577928543091, 'XCEncPreRunState'), (3.5352399349212646, 'XCEncRunState'), (17.27868890762329, 'XCEncDumpState'), (20.64193105697632, 'XCEncLoopState'), (20.641998052597046, 'XCEncFinishState'), (20.900519132614136, 'XCEncQuitState'), (20.90071392059326, 'FinalState')]
310:[(1.6844890117645264, 'XCEncSettingsState'), (3.3872830867767334, 'XCEncLoopState'), (3.3873391151428223, 'XCEncPreRunState'), (3.414592981338501, 'XCEncRunState'), (12.444479942321777, 'XCEncDumpState'), (15.79344391822815, 'XCEncLoopState'), (15.793528079986572, 'XCEncFinishState'), (16.056505918502808, 'XCEncQuitState'), (16.056598901748657, 'FinalState')]
312:[(1.6850590705871582, 'XCEncSettingsState'), (2.872184991836548, 'XCEncLoopState'), (2.8722660541534424, 'XCEncPreRunState'), (2.879970073699951, 'XCEncRunState'), (12.064259052276611, 'XCEncDumpState'), (15.48228907585144, 'XCEncLoopState'), (15.482367038726807, 'XCEncFinishState'), (15.697346925735474, 'XCEncQuitState'), (15.697479963302612, 'FinalState')]
314:[(1.6869759559631348, 'XCEncSettingsState'), (3.70841908454895, 'XCEncLoopState'), (3.708491086959839, 'XCEncPreRunState'), (3.715075969696045, 'XCEncRunState'), (12.524671077728271, 'XCEncDumpState'), (15.82849907875061, 'XCEncLoopState'), (15.828622102737427, 'XCEncFinishState'), (16.06122398376465, 'XCEncQuitState'), (16.061288118362427, 'FinalState')]
316:[(1.6874151229858398, 'XCEncSettingsState'), (2.860943078994751, 'XCEncLoopState'), (2.8609979152679443, 'XCEncPreRunState'), (2.8724279403686523, 'XCEncRunState'), (9.103734016418457, 'XCEncDumpState'), (11.41976809501648, 'XCEncLoopState'), (11.419893980026245, 'XCEncFinishState'), (11.616835117340088, 'XCEncQuitState'), (11.616948127746582, 'FinalState')]
318:[(1.6883869171142578, 'XCEncSettingsState'), (3.793894052505493, 'XCEncLoopState'), (3.793950080871582, 'XCEncPreRunState'), (3.7993271350860596, 'XCEncRunState'), (13.36431097984314, 'XCEncDumpState'), (16.614898920059204, 'XCEncLoopState'), (16.61498498916626, 'XCEncFinishState'), (16.967695951461792, 'XCEncQuitState'), (16.967812061309814, 'FinalState')]
320:[(1.6889281272888184, 'XCEncSettingsState'), (3.65329909324646, 'XCEncLoopState'), (3.6533749103546143, 'XCEncPreRunState'), (3.659994125366211, 'XCEncRunState'), (13.329553127288818, 'XCEncDumpState'), (16.75019598007202, 'XCEncLoopState'), (16.750282049179077, 'XCEncFinishState'), (16.96791100502014, 'XCEncQuitState'), (16.968008995056152, 'FinalState')]
322:[(1.6908481121063232, 'XCEncSettingsState'), (3.3397130966186523, 'XCEncLoopState'), (3.3397669792175293, 'XCEncPreRunState'), (3.3478989601135254, 'XCEncRunState'), (13.321578025817871, 'XCEncDumpState'), (16.72835397720337, 'XCEncLoopState'), (16.728415966033936, 'XCEncFinishState'), (16.953299045562744, 'XCEncQuitState'), (16.953464031219482, 'FinalState')]
324:[(1.6945569515228271, 'XCEncSettingsState'), (3.7661969661712646, 'XCEncLoopState'), (3.766256093978882, 'XCEncPreRunState'), (3.7705790996551514, 'XCEncRunState'), (14.758810043334961, 'XCEncDumpState'), (18.083070993423462, 'XCEncLoopState'), (18.08324909210205, 'XCEncFinishState'), (18.37482190132141, 'XCEncQuitState'), (18.374923944473267, 'FinalState')]
326:[(1.698517084121704, 'XCEncSettingsState'), (3.68795108795166, 'XCEncLoopState'), (3.6880199909210205, 'XCEncPreRunState'), (3.695091962814331, 'XCEncRunState'), (15.343056917190552, 'XCEncDumpState'), (18.780250072479248, 'XCEncLoopState'), (18.780327081680298, 'XCEncFinishState'), (19.00092601776123, 'XCEncQuitState'), (19.001233100891113, 'FinalState')]
328:[(1.7039129734039307, 'XCEncSettingsState'), (3.6338589191436768, 'XCEncLoopState'), (3.63395094871521, 'XCEncPreRunState'), (3.6401350498199463, 'XCEncRunState'), (13.556653022766113, 'XCEncDumpState'), (16.735316038131714, 'XCEncLoopState'), (16.735409021377563, 'XCEncFinishState'), (16.943423986434937, 'XCEncQuitState'), (16.943658113479614, 'FinalState')]
330:[(1.7101829051971436, 'XCEncSettingsState'), (3.438887119293213, 'XCEncLoopState'), (3.438944101333618, 'XCEncPreRunState'), (3.45107102394104, 'XCEncRunState'), (12.914690017700195, 'XCEncDumpState'), (16.198036909103394, 'XCEncLoopState'), (16.198116064071655, 'XCEncFinishState'), (16.484272003173828, 'XCEncQuitState'), (16.48432493209839, 'FinalState')]
332:[(1.7127470970153809, 'XCEncSettingsState'), (2.8927109241485596, 'XCEncLoopState'), (2.8927879333496094, 'XCEncPreRunState'), (2.900710105895996, 'XCEncRunState'), (12.844334125518799, 'XCEncDumpState'), (14.970056056976318, 'XCEncLoopState'), (14.970164060592651, 'XCEncFinishState'), (15.13503098487854, 'XCEncQuitState'), (15.135113954544067, 'FinalState')]
334:[(1.7135810852050781, 'XCEncSettingsState'), (2.9268219470977783, 'XCEncLoopState'), (2.9268789291381836, 'XCEncPreRunState'), (2.9360270500183105, 'XCEncRunState'), (9.023461103439331, 'XCEncDumpState'), (11.120475053787231, 'XCEncLoopState'), (11.120599031448364, 'XCEncFinishState'), (11.30364203453064, 'XCEncQuitState'), (11.303735971450806, 'FinalState')]
336:[(1.7142441272735596, 'XCEncSettingsState'), (3.2731950283050537, 'XCEncLoopState'), (3.273266077041626, 'XCEncPreRunState'), (3.2828140258789062, 'XCEncRunState'), (13.810403108596802, 'XCEncDumpState'), (17.004477977752686, 'XCEncLoopState'), (17.004565954208374, 'XCEncFinishState'), (17.21961808204651, 'XCEncQuitState'), (17.219672918319702, 'FinalState')]
338:[(1.714811086654663, 'XCEncSettingsState'), (3.6837780475616455, 'XCEncLoopState'), (3.683871030807495, 'XCEncPreRunState'), (3.6926369667053223, 'XCEncRunState'), (15.12801194190979, 'XCEncDumpState'), (18.52181911468506, 'XCEncLoopState'), (18.522006034851074, 'XCEncFinishState'), (18.71004605293274, 'XCEncQuitState'), (18.710493087768555, 'FinalState')]
340:[(1.7153689861297607, 'XCEncSettingsState'), (3.570228099822998, 'XCEncLoopState'), (3.570349931716919, 'XCEncPreRunState'), (3.5811610221862793, 'XCEncRunState'), (13.286130905151367, 'XCEncDumpState'), (16.29877209663391, 'XCEncLoopState'), (16.298861980438232, 'XCEncFinishState'), (16.492504119873047, 'XCEncQuitState'), (16.492563009262085, 'FinalState')]
342:[(1.715986967086792, 'XCEncSettingsState'), (3.2453770637512207, 'XCEncLoopState'), (3.2454440593719482, 'XCEncPreRunState'), (3.254992961883545, 'XCEncRunState'), (13.056104898452759, 'XCEncDumpState'), (16.123292922973633, 'XCEncLoopState'), (16.12339997291565, 'XCEncFinishState'), (16.309484004974365, 'XCEncQuitState'), (16.309536933898926, 'FinalState')]
344:[(1.7180089950561523, 'XCEncSettingsState'), (2.909497022628784, 'XCEncLoopState'), (2.9095540046691895, 'XCEncPreRunState'), (2.9231479167938232, 'XCEncRunState'), (9.111840963363647, 'XCEncDumpState'), (11.190938949584961, 'XCEncLoopState'), (11.191066980361938, 'XCEncFinishState'), (11.385555028915405, 'XCEncQuitState'), (11.385747909545898, 'FinalState')]
346:[(1.7217209339141846, 'XCEncSettingsState'), (3.224472999572754, 'XCEncLoopState'), (3.2245280742645264, 'XCEncPreRunState'), (3.2339460849761963, 'XCEncRunState'), (12.925341129302979, 'XCEncDumpState'), (16.16570806503296, 'XCEncLoopState'), (16.16579794883728, 'XCEncFinishState'), (16.38923192024231, 'XCEncQuitState'), (16.389320135116577, 'FinalState')]
348:[(1.7271759510040283, 'XCEncSettingsState'), (3.6554510593414307, 'XCEncLoopState'), (3.655532121658325, 'XCEncPreRunState'), (3.662140130996704, 'XCEncRunState'), (12.882484912872314, 'XCEncDumpState'), (15.748225927352905, 'XCEncLoopState'), (15.748316049575806, 'XCEncFinishState'), (15.928520917892456, 'XCEncQuitState'), (15.928673028945923, 'FinalState')]
350:[(1.7310779094696045, 'XCEncSettingsState'), (3.5870659351348877, 'XCEncLoopState'), (3.58718204498291, 'XCEncPreRunState'), (3.596219062805176, 'XCEncRunState'), (14.198348999023438, 'XCEncDumpState'), (17.54775309562683, 'XCEncLoopState'), (17.54792308807373, 'XCEncFinishState'), (17.83356499671936, 'XCEncQuitState'), (17.833624124526978, 'FinalState')]
352:[(1.7333929538726807, 'XCEncSettingsState'), (3.6622040271759033, 'XCEncLoopState'), (3.6622838973999023, 'XCEncPreRunState'), (3.684122085571289, 'XCEncRunState'), (14.707472085952759, 'XCEncDumpState'), (17.247193098068237, 'XCEncLoopState'), (17.24738907814026, 'XCEncFinishState'), (17.45903491973877, 'XCEncQuitState'), (17.459187030792236, 'FinalState')]
354:[(1.7356441020965576, 'XCEncSettingsState'), (3.7310221195220947, 'XCEncLoopState'), (3.731092929840088, 'XCEncPreRunState'), (3.7353250980377197, 'XCEncRunState'), (14.65009093284607, 'XCEncDumpState'), (17.856405019760132, 'XCEncLoopState'), (17.85657811164856, 'XCEncFinishState'), (18.053110122680664, 'XCEncQuitState'), (18.05328392982483, 'FinalState')]
356:[(1.7378809452056885, 'XCEncSettingsState'), (2.907994031906128, 'XCEncLoopState'), (2.908064126968384, 'XCEncPreRunState'), (2.9183380603790283, 'XCEncRunState'), (11.289050102233887, 'XCEncDumpState'), (14.557749032974243, 'XCEncLoopState'), (14.557867050170898, 'XCEncFinishState'), (14.829056024551392, 'XCEncQuitState'), (14.829214096069336, 'FinalState')]
358:[(1.7385849952697754, 'XCEncSettingsState'), (3.8186659812927246, 'XCEncLoopState'), (3.818721055984497, 'XCEncPreRunState'), (3.8220670223236084, 'XCEncRunState'), (12.568726062774658, 'XCEncDumpState'), (15.839455127716064, 'XCEncLoopState'), (15.839577913284302, 'XCEncFinishState'), (16.03618311882019, 'XCEncQuitState'), (16.0362651348114, 'FinalState')]
360:[(1.7392489910125732, 'XCEncSettingsState'), (3.684190034866333, 'XCEncLoopState'), (3.6842639446258545, 'XCEncPreRunState'), (3.6927061080932617, 'XCEncRunState'), (12.159366130828857, 'XCEncDumpState'), (15.36315393447876, 'XCEncLoopState'), (15.363260984420776, 'XCEncFinishState'), (15.548146963119507, 'XCEncQuitState'), (15.548233032226562, 'FinalState')]
362:[(1.7413311004638672, 'XCEncSettingsState'), (3.21579909324646, 'XCEncLoopState'), (3.2158570289611816, 'XCEncPreRunState'), (3.220629930496216, 'XCEncRunState'), (11.592160940170288, 'XCEncDumpState'), (14.75026798248291, 'XCEncLoopState'), (14.75037693977356, 'XCEncFinishState'), (14.925069093704224, 'XCEncQuitState'), (14.925182104110718, 'FinalState')]
364:[(1.7420110702514648, 'XCEncSettingsState'), (3.704814910888672, 'XCEncLoopState'), (3.7048890590667725, 'XCEncPreRunState'), (3.7102909088134766, 'XCEncRunState'), (12.677513122558594, 'XCEncDumpState'), (15.331516981124878, 'XCEncLoopState'), (15.33163595199585, 'XCEncFinishState'), (15.523561954498291, 'XCEncQuitState'), (15.523632049560547, 'FinalState')]
366:[(1.7425649166107178, 'XCEncSettingsState'), (2.8848841190338135, 'XCEncLoopState'), (2.8849430084228516, 'XCEncPreRunState'), (2.8967080116271973, 'XCEncRunState'), (12.743036031723022, 'XCEncDumpState'), (16.073884963989258, 'XCEncLoopState'), (16.073987007141113, 'XCEncFinishState'), (16.288043975830078, 'XCEncQuitState'), (16.28813910484314, 'FinalState')]
368:[(1.743246078491211, 'XCEncSettingsState'), (3.7585670948028564, 'XCEncLoopState'), (3.7586309909820557, 'XCEncPreRunState'), (3.7631330490112305, 'XCEncRunState'), (15.784970045089722, 'XCEncDumpState'), (18.302891969680786, 'XCEncLoopState'), (18.303045988082886, 'XCEncFinishState'), (18.507467031478882, 'XCEncQuitState'), (18.507664918899536, 'FinalState')]
370:[(1.7438271045684814, 'XCEncSettingsState'), (3.684415102005005, 'XCEncLoopState'), (3.6845080852508545, 'XCEncPreRunState'), (3.6927740573883057, 'XCEncRunState'), (12.279035091400146, 'XCEncDumpState'), (14.821372032165527, 'XCEncLoopState'), (14.821517944335938, 'XCEncFinishState'), (14.988327026367188, 'XCEncQuitState'), (14.98844599723816, 'FinalState')]
372:[(1.750049114227295, 'XCEncSettingsState'), (2.9308979511260986, 'XCEncLoopState'), (2.930953025817871, 'XCEncPreRunState'), (2.943474054336548, 'XCEncRunState'), (10.47400712966919, 'XCEncDumpState'), (13.353377103805542, 'XCEncLoopState'), (13.353477001190186, 'XCEncFinishState'), (13.545669078826904, 'XCEncQuitState'), (13.545798063278198, 'FinalState')]
374:[(1.7575829029083252, 'XCEncSettingsState'), (2.970684051513672, 'XCEncLoopState'), (2.970741033554077, 'XCEncPreRunState'), (2.978567123413086, 'XCEncRunState'), (11.977500915527344, 'XCEncDumpState'), (14.900305986404419, 'XCEncLoopState'), (14.900420904159546, 'XCEncFinishState'), (15.08257794380188, 'XCEncQuitState'), (15.082660913467407, 'FinalState')]
376:[(1.7584280967712402, 'XCEncSettingsState'), (2.9460740089416504, 'XCEncLoopState'), (2.946129083633423, 'XCEncPreRunState'), (2.952341079711914, 'XCEncRunState'), (12.263775110244751, 'XCEncDumpState'), (15.660962104797363, 'XCEncLoopState'), (15.66106104850769, 'XCEncFinishState'), (15.868685960769653, 'XCEncQuitState'), (15.868783950805664, 'FinalState')]
378:[(1.7591309547424316, 'XCEncSettingsState'), (2.996915102005005, 'XCEncLoopState'), (2.9969820976257324, 'XCEncPreRunState'), (3.012187957763672, 'XCEncRunState'), (13.662758111953735, 'XCEncDumpState'), (16.968148946762085, 'XCEncLoopState'), (16.968257904052734, 'XCEncFinishState'), (17.17320203781128, 'XCEncQuitState'), (17.173259019851685, 'FinalState')]
380:[(1.7612829208374023, 'XCEncSettingsState'), (2.9295480251312256, 'XCEncLoopState'), (2.929608106613159, 'XCEncPreRunState'), (2.940577983856201, 'XCEncRunState'), (14.544814109802246, 'XCEncDumpState'), (17.785403966903687, 'XCEncLoopState'), (17.78548312187195, 'XCEncFinishState'), (18.01490306854248, 'XCEncQuitState'), (18.015044927597046, 'FinalState')]
382:[(1.7617220878601074, 'XCEncSettingsState'), (3.7569119930267334, 'XCEncLoopState'), (3.7569780349731445, 'XCEncPreRunState'), (3.7616360187530518, 'XCEncRunState'), (16.69139003753662, 'XCEncDumpState'), (20.04015302658081, 'XCEncLoopState'), (20.040276050567627, 'XCEncFinishState'), (20.27581000328064, 'XCEncQuitState'), (20.275928020477295, 'FinalState')]
384:[(1.7623660564422607, 'XCEncSettingsState'), (3.1085801124572754, 'XCEncLoopState'), (3.108664035797119, 'XCEncPreRunState'), (3.117043972015381, 'XCEncRunState'), (15.924031019210815, 'XCEncDumpState'), (19.136850118637085, 'XCEncLoopState'), (19.137032985687256, 'XCEncFinishState'), (19.320702075958252, 'XCEncQuitState'), (19.320842027664185, 'FinalState')]
386:[(1.7644259929656982, 'XCEncSettingsState'), (3.80971097946167, 'XCEncLoopState'), (3.8097689151763916, 'XCEncPreRunState'), (3.8137130737304688, 'XCEncRunState'), (11.89979600906372, 'XCEncDumpState'), (14.848684072494507, 'XCEncLoopState'), (14.848859071731567, 'XCEncFinishState'), (15.012099027633667, 'XCEncQuitState'), (15.01219391822815, 'FinalState')]
388:[(1.7664380073547363, 'XCEncSettingsState'), (3.8441739082336426, 'XCEncLoopState'), (3.8442320823669434, 'XCEncPreRunState'), (3.8508241176605225, 'XCEncRunState'), (12.088475942611694, 'XCEncDumpState'), (14.72349500656128, 'XCEncLoopState'), (14.723598957061768, 'XCEncFinishState'), (14.959347009658813, 'XCEncQuitState'), (14.959463119506836, 'FinalState')]
390:[(1.7698149681091309, 'XCEncSettingsState'), (2.9406580924987793, 'XCEncLoopState'), (2.9407119750976562, 'XCEncPreRunState'), (2.947477102279663, 'XCEncRunState'), (14.356414079666138, 'XCEncDumpState'), (17.52311611175537, 'XCEncLoopState'), (17.52321696281433, 'XCEncFinishState'), (17.723472118377686, 'XCEncQuitState'), (17.72357702255249, 'FinalState')]
392:[(1.7751541137695312, 'XCEncSettingsState'), (2.9361119270324707, 'XCEncLoopState'), (2.9361650943756104, 'XCEncPreRunState'), (2.946307897567749, 'XCEncRunState'), (14.14493203163147, 'XCEncDumpState'), (17.60102605819702, 'XCEncLoopState'), (17.601109981536865, 'XCEncFinishState'), (17.8174409866333, 'XCEncQuitState'), (17.81750512123108, 'FinalState')]
394:[(1.7785170078277588, 'XCEncSettingsState'), (2.931062936782837, 'XCEncLoopState'), (2.9311139583587646, 'XCEncPreRunState'), (2.9435529708862305, 'XCEncRunState'), (9.60909104347229, 'XCEncDumpState'), (12.002504110336304, 'XCEncLoopState'), (12.00262713432312, 'XCEncFinishState'), (12.256258964538574, 'XCEncQuitState'), (12.256381034851074, 'FinalState')]
396:[(1.7791070938110352, 'XCEncSettingsState'), (2.974600076675415, 'XCEncLoopState'), (2.974669933319092, 'XCEncPreRunState'), (2.9825339317321777, 'XCEncRunState'), (7.551333904266357, 'XCEncDumpState'), (9.576092004776001, 'XCEncLoopState'), (9.576287984848022, 'XCEncFinishState'), (9.736057996749878, 'XCEncQuitState'), (9.736181020736694, 'FinalState')]
398:[(1.7797350883483887, 'XCEncSettingsState'), (2.8992960453033447, 'XCEncLoopState'), (2.8993499279022217, 'XCEncPreRunState'), (2.9042439460754395, 'XCEncRunState'), (10.632236003875732, 'XCEncDumpState'), (13.496920108795166, 'XCEncLoopState'), (13.497066020965576, 'XCEncFinishState'), (13.677273988723755, 'XCEncQuitState'), (13.677377939224243, 'FinalState')]
400:[(1.7802391052246094, 'XCEncSettingsState'), (2.959062099456787, 'XCEncLoopState'), (2.959120988845825, 'XCEncPreRunState'), (2.970871925354004, 'XCEncRunState'), (10.913913011550903, 'XCEncDumpState'), (14.465893030166626, 'XCEncLoopState'), (14.466021060943604, 'XCEncFinishState'), (14.680433988571167, 'XCEncQuitState'), (14.68053913116455, 'FinalState')]
402:[(1.7822189331054688, 'XCEncSettingsState'), (3.4815220832824707, 'XCEncLoopState'), (3.481579065322876, 'XCEncPreRunState'), (3.487778902053833, 'XCEncRunState'), (11.077888011932373, 'XCEncDumpState'), (13.855668067932129, 'XCEncLoopState'), (13.85575795173645, 'XCEncFinishState'), (14.046098947525024, 'XCEncQuitState'), (14.04619312286377, 'FinalState')]
404:[(1.7827799320220947, 'XCEncSettingsState'), (3.785633087158203, 'XCEncLoopState'), (3.785691976547241, 'XCEncPreRunState'), (3.791069984436035, 'XCEncRunState'), (12.165607929229736, 'XCEncDumpState'), (15.120429039001465, 'XCEncLoopState'), (15.120497941970825, 'XCEncFinishState'), (15.320199966430664, 'XCEncQuitState'), (15.320328950881958, 'FinalState')]
406:[(1.7833600044250488, 'XCEncSettingsState'), (3.030308961868286, 'XCEncLoopState'), (3.030364990234375, 'XCEncPreRunState'), (3.039870023727417, 'XCEncRunState'), (16.367582082748413, 'XCEncDumpState'), (19.06095290184021, 'XCEncLoopState'), (19.06123399734497, 'XCEncFinishState'), (19.271482944488525, 'XCEncQuitState'), (19.271541118621826, 'FinalState')]
408:[(1.7838521003723145, 'XCEncSettingsState'), (3.242202043533325, 'XCEncLoopState'), (3.242255926132202, 'XCEncPreRunState'), (3.251049041748047, 'XCEncRunState'), (15.934616088867188, 'XCEncDumpState'), (18.24307107925415, 'XCEncLoopState'), (18.243138074874878, 'XCEncFinishState'), (18.4198899269104, 'XCEncQuitState'), (18.42004895210266, 'FinalState')]
