0:[(0.12944698333740234, 'XCEncSettingsState'), (1.3252019882202148, 'XCEncLoopState'), (1.325434923171997, 'XCEncPreRunState'), (1.3294658660888672, 'XCEncRunState'), (11.907948017120361, 'XCEncDumpState'), (15.658912897109985, 'XCEncLoopState'), (15.658972024917603, 'XCEncFinishState'), (15.87553596496582, 'XCEncQuitState'), (15.875638008117676, 'FinalState')]
594:[(1.9984800815582275, 'XCEncSettingsState'), (4.017780065536499, 'XCEncLoopState'), (4.017858028411865, 'XCEncPreRunState'), (4.024574041366577, 'XCEncRunState'), (11.230930089950562, 'XCEncDumpState'), (14.580565929412842, 'XCEncLoopState'), (14.580661058425903, 'XCEncFinishState'), (14.749384880065918, 'XCEncQuitState'), (14.749454021453857, 'FinalState')]
596:[(1.9991638660430908, 'XCEncSettingsState'), (3.156920909881592, 'XCEncLoopState'), (3.156977891921997, 'XCEncPreRunState'), (3.1651790142059326, 'XCEncRunState'), (10.898629903793335, 'XCEncDumpState'), (14.380156993865967, 'XCEncLoopState'), (14.38032603263855, 'XCEncFinishState'), (14.568238973617554, 'XCEncQuitState'), (14.568310976028442, 'FinalState')]
598:[(1.999755859375, 'XCEncSettingsState'), (3.33149790763855, 'XCEncLoopState'), (3.331573009490967, 'XCEncPreRunState'), (3.3418588638305664, 'XCEncRunState'), (11.562937021255493, 'XCEncDumpState'), (14.971358060836792, 'XCEncLoopState'), (14.971474885940552, 'XCEncFinishState'), (15.194355964660645, 'XCEncQuitState'), (15.194437026977539, 'FinalState')]
600:[(2.000359058380127, 'XCEncSettingsState'), (4.018028020858765, 'XCEncLoopState'), (4.018105983734131, 'XCEncPreRunState'), (4.035974979400635, 'XCEncRunState'), (12.32199501991272, 'XCEncDumpState'), (15.477724075317383, 'XCEncLoopState'), (15.477796077728271, 'XCEncFinishState'), (15.646188020706177, 'XCEncQuitState'), (15.646245002746582, 'FinalState')]
602:[(2.002318859100342, 'XCEncSettingsState'), (3.657104015350342, 'XCEncLoopState'), (3.657176971435547, 'XCEncPreRunState'), (3.6641740798950195, 'XCEncRunState'), (11.377071857452393, 'XCEncDumpState'), (14.928153991699219, 'XCEncLoopState'), (14.928282022476196, 'XCEncFinishState'), (15.104547023773193, 'XCEncQuitState'), (15.104651927947998, 'FinalState')]
604:[(2.004333019256592, 'XCEncSettingsState'), (4.073452949523926, 'XCEncLoopState'), (4.073529958724976, 'XCEncPreRunState'), (4.078818082809448, 'XCEncRunState'), (11.293055057525635, 'XCEncDumpState'), (14.585463047027588, 'XCEncLoopState'), (14.585551977157593, 'XCEncFinishState'), (14.775629043579102, 'XCEncQuitState'), (14.775738954544067, 'FinalState')]
606:[(2.0088489055633545, 'XCEncSettingsState'), (3.149803876876831, 'XCEncLoopState'), (3.149852991104126, 'XCEncPreRunState'), (3.157104969024658, 'XCEncRunState'), (10.512031078338623, 'XCEncDumpState'), (13.212146043777466, 'XCEncLoopState'), (13.212251901626587, 'XCEncFinishState'), (13.461157083511353, 'XCEncQuitState'), (13.461278915405273, 'FinalState')]
608:[(2.0122859477996826, 'XCEncSettingsState'), (3.48819899559021, 'XCEncLoopState'), (3.4882519245147705, 'XCEncPreRunState'), (3.5015320777893066, 'XCEncRunState'), (11.047543048858643, 'XCEncDumpState'), (14.644031047821045, 'XCEncLoopState'), (14.644110918045044, 'XCEncFinishState'), (14.861684083938599, 'XCEncQuitState'), (14.86179494857788, 'FinalState')]
610:[(2.014366865158081, 'XCEncSettingsState'), (3.179527997970581, 'XCEncLoopState'), (3.179576873779297, 'XCEncPreRunState'), (3.186537981033325, 'XCEncRunState'), (10.845900058746338, 'XCEncDumpState'), (14.297430992126465, 'XCEncLoopState'), (14.297571897506714, 'XCEncFinishState'), (14.481451988220215, 'XCEncQuitState'), (14.481580972671509, 'FinalState')]
612:[(2.017564058303833, 'XCEncSettingsState'), (3.2111868858337402, 'XCEncLoopState'), (3.2112419605255127, 'XCEncPreRunState'), (3.2249419689178467, 'XCEncRunState'), (11.085075855255127, 'XCEncDumpState'), (14.302495002746582, 'XCEncLoopState'), (14.302634000778198, 'XCEncFinishState'), (14.515026092529297, 'XCEncQuitState'), (14.515153884887695, 'FinalState')]
614:[(2.0195319652557373, 'XCEncSettingsState'), (3.2282280921936035, 'XCEncLoopState'), (3.2282869815826416, 'XCEncPreRunState'), (3.234238862991333, 'XCEncRunState'), (11.32319188117981, 'XCEncDumpState'), (14.699955940246582, 'XCEncLoopState'), (14.700030088424683, 'XCEncFinishState'), (14.951431035995483, 'XCEncQuitState'), (14.951550960540771, 'FinalState')]
616:[(2.020237922668457, 'XCEncSettingsState'), (3.963749885559082, 'XCEncLoopState'), (3.963834047317505, 'XCEncPreRunState'), (3.9690399169921875, 'XCEncRunState'), (12.650935888290405, 'XCEncDumpState'), (16.04122495651245, 'XCEncLoopState'), (16.04139494895935, 'XCEncFinishState'), (16.332762002944946, 'XCEncQuitState'), (16.33287286758423, 'FinalState')]
618:[(2.0208749771118164, 'XCEncSettingsState'), (3.2539560794830322, 'XCEncLoopState'), (3.254011869430542, 'XCEncPreRunState'), (3.2641348838806152, 'XCEncRunState'), (12.591770887374878, 'XCEncDumpState'), (16.403608083724976, 'XCEncLoopState'), (16.403728008270264, 'XCEncFinishState'), (16.62657594680786, 'XCEncQuitState'), (16.626637935638428, 'FinalState')]
620:[(2.021605968475342, 'XCEncSettingsState'), (3.186586856842041, 'XCEncLoopState'), (3.186671018600464, 'XCEncPreRunState'), (3.19938588142395, 'XCEncRunState'), (12.495043992996216, 'XCEncDumpState'), (16.00848889350891, 'XCEncLoopState'), (16.008599996566772, 'XCEncFinishState'), (16.221476078033447, 'XCEncQuitState'), (16.221548080444336, 'FinalState')]
622:[(2.0223240852355957, 'XCEncSettingsState'), (3.960952043533325, 'XCEncLoopState'), (3.9610400199890137, 'XCEncPreRunState'), (3.9691169261932373, 'XCEncRunState'), (13.29908800125122, 'XCEncDumpState'), (16.76348304748535, 'XCEncLoopState'), (16.76358389854431, 'XCEncFinishState'), (16.998558044433594, 'XCEncQuitState'), (16.998636960983276, 'FinalState')]
624:[(2.0229530334472656, 'XCEncSettingsState'), (3.1936209201812744, 'XCEncLoopState'), (3.193674087524414, 'XCEncPreRunState'), (3.200777053833008, 'XCEncRunState'), (12.356698036193848, 'XCEncDumpState'), (15.811295986175537, 'XCEncLoopState'), (15.811375856399536, 'XCEncFinishState'), (16.06731390953064, 'XCEncQuitState'), (16.067430019378662, 'FinalState')]
626:[(2.023594856262207, 'XCEncSettingsState'), (3.326780080795288, 'XCEncLoopState'), (3.3268349170684814, 'XCEncPreRunState'), (3.3355939388275146, 'XCEncRunState'), (9.03844690322876, 'XCEncDumpState'), (11.41687297821045, 'XCEncLoopState'), (11.416965961456299, 'XCEncFinishState'), (11.665306091308594, 'XCEncQuitState'), (11.665381908416748, 'FinalState')]
628:[(2.026808023452759, 'XCEncSettingsState'), (3.2249879837036133, 'XCEncLoopState'), (3.225040912628174, 'XCEncPreRunState'), (3.234287977218628, 'XCEncRunState'), (12.244170904159546, 'XCEncDumpState'), (15.782428979873657, 'XCEncLoopState'), (15.782531976699829, 'XCEncFinishState'), (16.01110005378723, 'XCEncQuitState'), (16.011218070983887, 'FinalState')]
630:[(2.0325210094451904, 'XCEncSettingsState'), (3.8798179626464844, 'XCEncLoopState'), (3.8798720836639404, 'XCEncPreRunState'), (3.8862459659576416, 'XCEncRunState'), (12.683848857879639, 'XCEncDumpState'), (16.249417066574097, 'XCEncLoopState'), (16.249554872512817, 'XCEncFinishState'), (16.46018886566162, 'XCEncQuitState'), (16.460267066955566, 'FinalState')]
632:[(2.0372300148010254, 'XCEncSettingsState'), (3.847989082336426, 'XCEncLoopState'), (3.848046064376831, 'XCEncPreRunState'), (3.852536916732788, 'XCEncRunState'), (17.012796878814697, 'XCEncDumpState'), (19.95344090461731, 'XCEncLoopState'), (19.953744888305664, 'XCEncFinishState'), (20.30816102027893, 'XCEncQuitState'), (20.308495044708252, 'FinalState')]
634:[(2.0404460430145264, 'XCEncSettingsState'), (3.3489739894866943, 'XCEncLoopState'), (3.349031925201416, 'XCEncPreRunState'), (3.360153913497925, 'XCEncRunState'), (19.541702032089233, 'XCEncDumpState'), (23.57384705543518, 'XCEncLoopState'), (23.57393503189087, 'XCEncFinishState'), (23.816187858581543, 'XCEncQuitState'), (23.816354990005493, 'FinalState')]
636:[(2.0415148735046387, 'XCEncSettingsState'), (3.8198320865631104, 'XCEncLoopState'), (3.8198840618133545, 'XCEncPreRunState'), (3.8263909816741943, 'XCEncRunState'), (19.611517906188965, 'XCEncDumpState'), (22.568785905838013, 'XCEncLoopState'), (22.568938970565796, 'XCEncFinishState'), (22.80706286430359, 'XCEncQuitState'), (22.807120084762573, 'FinalState')]
638:[(2.043657064437866, 'XCEncSettingsState'), (3.5209128856658936, 'XCEncLoopState'), (3.5209670066833496, 'XCEncPreRunState'), (3.532136917114258, 'XCEncRunState'), (20.67303204536438, 'XCEncDumpState'), (24.827367067337036, 'XCEncLoopState'), (24.827521085739136, 'XCEncFinishState'), (25.17567205429077, 'XCEncQuitState'), (25.175790071487427, 'FinalState')]
640:[(2.0443289279937744, 'XCEncSettingsState'), (3.216567039489746, 'XCEncLoopState'), (3.216623067855835, 'XCEncPreRunState'), (3.2284209728240967, 'XCEncRunState'), (14.210166931152344, 'XCEncDumpState'), (16.889225006103516, 'XCEncLoopState'), (16.889328956604004, 'XCEncFinishState'), (17.16294288635254, 'XCEncQuitState'), (17.163074016571045, 'FinalState')]
642:[(2.0449559688568115, 'XCEncSettingsState'), (3.2698678970336914, 'XCEncLoopState'), (3.2699170112609863, 'XCEncPreRunState'), (3.279634952545166, 'XCEncRunState'), (11.135390996932983, 'XCEncDumpState'), (13.412891864776611, 'XCEncLoopState'), (13.413004875183105, 'XCEncFinishState'), (13.718520879745483, 'XCEncQuitState'), (13.718585968017578, 'FinalState')]
644:[(2.045598030090332, 'XCEncSettingsState'), (3.2483649253845215, 'XCEncLoopState'), (3.2484209537506104, 'XCEncPreRunState'), (3.258312940597534, 'XCEncRunState'), (17.240313053131104, 'XCEncDumpState'), (20.811007022857666, 'XCEncLoopState'), (20.811177015304565, 'XCEncFinishState'), (21.327425003051758, 'XCEncQuitState'), (21.327486038208008, 'FinalState')]
646:[(2.0463008880615234, 'XCEncSettingsState'), (3.2219948768615723, 'XCEncLoopState'), (3.222054958343506, 'XCEncPreRunState'), (3.2311758995056152, 'XCEncRunState'), (19.933762073516846, 'XCEncDumpState'), (23.64779496192932, 'XCEncLoopState'), (23.647918939590454, 'XCEncFinishState'), (24.082079887390137, 'XCEncQuitState'), (24.08218789100647, 'FinalState')]
648:[(2.0470199584960938, 'XCEncSettingsState'), (3.2740259170532227, 'XCEncLoopState'), (3.2741029262542725, 'XCEncPreRunState'), (3.279681921005249, 'XCEncRunState'), (14.305399894714355, 'XCEncDumpState'), (16.886961936950684, 'XCEncLoopState'), (16.887083053588867, 'XCEncFinishState'), (17.17138385772705, 'XCEncQuitState'), (17.171448945999146, 'FinalState')]
650:[(2.0489630699157715, 'XCEncSettingsState'), (3.919856071472168, 'XCEncLoopState'), (3.9199559688568115, 'XCEncPreRunState'), (3.9252779483795166, 'XCEncRunState'), (21.343016862869263, 'XCEncDumpState'), (23.854197025299072, 'XCEncLoopState'), (23.854333877563477, 'XCEncFinishState'), (24.141881942749023, 'XCEncQuitState'), (24.142414093017578, 'FinalState')]
652:[(2.0510730743408203, 'XCEncSettingsState'), (3.819993019104004, 'XCEncLoopState'), (3.8200418949127197, 'XCEncPreRunState'), (3.8264379501342773, 'XCEncRunState'), (20.315659999847412, 'XCEncDumpState'), (22.873430967330933, 'XCEncLoopState'), (22.8734929561615, 'XCEncFinishState'), (23.18512201309204, 'XCEncQuitState'), (23.185268878936768, 'FinalState')]
654:[(2.0575289726257324, 'XCEncSettingsState'), (3.3491740226745605, 'XCEncLoopState'), (3.349224090576172, 'XCEncPreRunState'), (3.360229969024658, 'XCEncRunState'), (22.053669929504395, 'XCEncDumpState'), (25.841867923736572, 'XCEncLoopState'), (25.842002868652344, 'XCEncFinishState'), (26.20961093902588, 'XCEncQuitState'), (26.209742069244385, 'FinalState')]
656:[(2.061974048614502, 'XCEncSettingsState'), (3.733937978744507, 'XCEncLoopState'), (3.733994960784912, 'XCEncPreRunState'), (3.7411420345306396, 'XCEncRunState'), (23.253061056137085, 'XCEncDumpState'), (27.325123071670532, 'XCEncLoopState'), (27.32527995109558, 'XCEncFinishState'), (27.648464918136597, 'XCEncQuitState'), (27.648519039154053, 'FinalState')]
658:[(2.0628159046173096, 'XCEncSettingsState'), (3.3103489875793457, 'XCEncLoopState'), (3.310404062271118, 'XCEncPreRunState'), (3.321958065032959, 'XCEncRunState'), (22.680819988250732, 'XCEncDumpState'), (26.57495403289795, 'XCEncLoopState'), (26.575088024139404, 'XCEncFinishState'), (26.921617031097412, 'XCEncQuitState'), (26.9217529296875, 'FinalState')]
660:[(2.064769983291626, 'XCEncSettingsState'), (3.1762540340423584, 'XCEncLoopState'), (3.176344871520996, 'XCEncPreRunState'), (3.180994987487793, 'XCEncRunState'), (16.76558494567871, 'XCEncDumpState'), (19.623202085494995, 'XCEncLoopState'), (19.623607873916626, 'XCEncFinishState'), (20.508136987686157, 'XCEncQuitState'), (20.508331060409546, 'FinalState')]
662:[(2.0667760372161865, 'XCEncSettingsState'), (3.8201498985290527, 'XCEncLoopState'), (3.820199966430664, 'XCEncPreRunState'), (3.826483964920044, 'XCEncRunState'), (23.26626491546631, 'XCEncDumpState'), (26.064959049224854, 'XCEncLoopState'), (26.065080881118774, 'XCEncFinishState'), (26.373553037643433, 'XCEncQuitState'), (26.373710870742798, 'FinalState')]
664:[(2.067413091659546, 'XCEncSettingsState'), (3.2252330780029297, 'XCEncLoopState'), (3.2252838611602783, 'XCEncPreRunState'), (3.2343380451202393, 'XCEncRunState'), (16.305837869644165, 'XCEncDumpState'), (19.010091066360474, 'XCEncLoopState'), (19.010338068008423, 'XCEncFinishState'), (20.704766988754272, 'XCEncQuitState'), (20.70502996444702, 'FinalState')]
666:[(2.06803297996521, 'XCEncSettingsState'), (3.6624040603637695, 'XCEncLoopState'), (3.66247296333313, 'XCEncPreRunState'), (3.669964075088501, 'XCEncRunState'), (23.557559967041016, 'XCEncDumpState'), (26.3415310382843, 'XCEncLoopState'), (26.34168004989624, 'XCEncFinishState'), (26.645603895187378, 'XCEncQuitState'), (26.64573907852173, 'FinalState')]
668:[(2.0687918663024902, 'XCEncSettingsState'), (3.3072428703308105, 'XCEncLoopState'), (3.3073039054870605, 'XCEncPreRunState'), (3.3199660778045654, 'XCEncRunState'), (24.889044046401978, 'XCEncDumpState'), (29.088445901870728, 'XCEncLoopState'), (29.088608980178833, 'XCEncFinishState'), (29.46333408355713, 'XCEncQuitState'), (29.463459968566895, 'FinalState')]
670:[(2.0720090866088867, 'XCEncSettingsState'), (3.2113540172576904, 'XCEncLoopState'), (3.2114028930664062, 'XCEncPreRunState'), (3.225456953048706, 'XCEncRunState'), (14.635395050048828, 'XCEncDumpState'), (17.179523944854736, 'XCEncLoopState'), (17.179584980010986, 'XCEncFinishState'), (17.59650993347168, 'XCEncQuitState'), (17.59658694267273, 'FinalState')]
672:[(2.0753960609436035, 'XCEncSettingsState'), (3.9933650493621826, 'XCEncLoopState'), (3.9934420585632324, 'XCEncPreRunState'), (4.018329858779907, 'XCEncRunState'), (22.428942918777466, 'XCEncDumpState'), (25.196838855743408, 'XCEncLoopState'), (25.196979999542236, 'XCEncFinishState'), (25.506733894348145, 'XCEncQuitState'), (25.50687289237976, 'FinalState')]
674:[(2.077575922012329, 'XCEncSettingsState'), (3.7620129585266113, 'XCEncLoopState'), (3.7620699405670166, 'XCEncPreRunState'), (3.973504066467285, 'XCEncRunState'), (24.62356185913086, 'XCEncDumpState'), (28.590983867645264, 'XCEncLoopState'), (28.591130018234253, 'XCEncFinishState'), (28.8422269821167, 'XCEncQuitState'), (28.84236788749695, 'FinalState')]
676:[(2.0796408653259277, 'XCEncSettingsState'), (3.244004011154175, 'XCEncLoopState'), (3.2440578937530518, 'XCEncPreRunState'), (3.254145860671997, 'XCEncRunState'), (20.145233869552612, 'XCEncDumpState'), (22.724336862564087, 'XCEncLoopState'), (22.724411010742188, 'XCEncFinishState'), (22.959812879562378, 'XCEncQuitState'), (22.959864854812622, 'FinalState')]
678:[(2.0817110538482666, 'XCEncSettingsState'), (3.9561538696289062, 'XCEncLoopState'), (3.956244945526123, 'XCEncPreRunState'), (3.96405291557312, 'XCEncRunState'), (22.295405864715576, 'XCEncDumpState'), (24.846958875656128, 'XCEncLoopState'), (24.847095012664795, 'XCEncFinishState'), (25.124094009399414, 'XCEncQuitState'), (25.124160051345825, 'FinalState')]
680:[(2.085078001022339, 'XCEncSettingsState'), (3.244194984436035, 'XCEncLoopState'), (3.2442450523376465, 'XCEncPreRunState'), (3.254201889038086, 'XCEncRunState'), (13.795832872390747, 'XCEncDumpState'), (16.297111988067627, 'XCEncLoopState'), (16.297247886657715, 'XCEncFinishState'), (16.51189088821411, 'XCEncQuitState'), (16.51196789741516, 'FinalState')]
682:[(2.0873210430145264, 'XCEncSettingsState'), (4.150796890258789, 'XCEncLoopState'), (4.150861024856567, 'XCEncPreRunState'), (4.154896020889282, 'XCEncRunState'), (17.142428874969482, 'XCEncDumpState'), (19.637508869171143, 'XCEncLoopState'), (19.637675046920776, 'XCEncFinishState'), (20.35214900970459, 'XCEncQuitState'), (20.352460861206055, 'FinalState')]
684:[(2.08945894241333, 'XCEncSettingsState'), (4.174892902374268, 'XCEncLoopState'), (4.1750500202178955, 'XCEncPreRunState'), (4.186305046081543, 'XCEncRunState'), (16.910822868347168, 'XCEncDumpState'), (19.57368803024292, 'XCEncLoopState'), (19.57399296760559, 'XCEncFinishState'), (19.843661069869995, 'XCEncQuitState'), (19.843996047973633, 'FinalState')]
686:[(2.0902559757232666, 'XCEncSettingsState'), (3.404296875, 'XCEncLoopState'), (3.404352903366089, 'XCEncPreRunState'), (3.4142870903015137, 'XCEncRunState'), (12.088850021362305, 'XCEncDumpState'), (14.60283899307251, 'XCEncLoopState'), (14.60292100906372, 'XCEncFinishState'), (14.8281409740448, 'XCEncQuitState'), (14.828276872634888, 'FinalState')]
688:[(2.0909628868103027, 'XCEncSettingsState'), (4.140843868255615, 'XCEncLoopState'), (4.140907049179077, 'XCEncPreRunState'), (4.1449949741363525, 'XCEncRunState'), (18.886775016784668, 'XCEncDumpState'), (22.65159296989441, 'XCEncLoopState'), (22.651753902435303, 'XCEncFinishState'), (22.924423933029175, 'XCEncQuitState'), (22.924556016921997, 'FinalState')]
690:[(2.0942270755767822, 'XCEncSettingsState'), (3.2059240341186523, 'XCEncLoopState'), (3.205981969833374, 'XCEncPreRunState'), (3.216742992401123, 'XCEncRunState'), (15.966961860656738, 'XCEncDumpState'), (19.63821291923523, 'XCEncLoopState'), (19.63841199874878, 'XCEncFinishState'), (19.883920907974243, 'XCEncQuitState'), (19.884056091308594, 'FinalState')]
692:[(2.096263885498047, 'XCEncSettingsState'), (3.2742679119110107, 'XCEncLoopState'), (3.274319887161255, 'XCEncPreRunState'), (3.279726982116699, 'XCEncRunState'), (10.874281883239746, 'XCEncDumpState'), (13.253472089767456, 'XCEncLoopState'), (13.253609895706177, 'XCEncFinishState'), (13.451328039169312, 'XCEncQuitState'), (13.45145297050476, 'FinalState')]
694:[(2.09956693649292, 'XCEncSettingsState'), (4.026684045791626, 'XCEncLoopState'), (4.0267698764801025, 'XCEncPreRunState'), (4.036055088043213, 'XCEncRunState'), (13.904860973358154, 'XCEncDumpState'), (17.60803985595703, 'XCEncLoopState'), (17.608218908309937, 'XCEncFinishState'), (17.794678926467896, 'XCEncQuitState'), (17.7948739528656, 'FinalState')]
696:[(2.100290060043335, 'XCEncSettingsState'), (4.033447027206421, 'XCEncLoopState'), (4.033535957336426, 'XCEncPreRunState'), (4.040355920791626, 'XCEncRunState'), (13.44881796836853, 'XCEncDumpState'), (16.911062002182007, 'XCEncLoopState'), (16.911179065704346, 'XCEncFinishState'), (17.103664875030518, 'XCEncQuitState'), (17.103790998458862, 'FinalState')]
698:[(2.102372884750366, 'XCEncSettingsState'), (4.04484486579895, 'XCEncLoopState'), (4.044924020767212, 'XCEncPreRunState'), (4.051800966262817, 'XCEncRunState'), (13.695096015930176, 'XCEncDumpState'), (17.76169991493225, 'XCEncLoopState'), (17.76180386543274, 'XCEncFinishState'), (18.0399489402771, 'XCEncQuitState'), (18.04013204574585, 'FinalState')]
700:[(2.1045260429382324, 'XCEncSettingsState'), (3.320012092590332, 'XCEncLoopState'), (3.320065975189209, 'XCEncPreRunState'), (3.3297650814056396, 'XCEncRunState'), (9.85148000717163, 'XCEncDumpState'), (12.519110918045044, 'XCEncLoopState'), (12.51926589012146, 'XCEncFinishState'), (12.75243091583252, 'XCEncQuitState'), (12.75252389907837, 'FinalState')]
702:[(2.105273962020874, 'XCEncSettingsState'), (4.14805006980896, 'XCEncLoopState'), (4.148110866546631, 'XCEncPreRunState'), (4.15364408493042, 'XCEncRunState'), (15.064395904541016, 'XCEncDumpState'), (18.53410291671753, 'XCEncLoopState'), (18.534312963485718, 'XCEncFinishState'), (18.784050941467285, 'XCEncQuitState'), (18.784383058547974, 'FinalState')]
704:[(2.10964298248291, 'XCEncSettingsState'), (3.2641918659210205, 'XCEncLoopState'), (3.2642440795898438, 'XCEncPreRunState'), (3.274448871612549, 'XCEncRunState'), (15.074137926101685, 'XCEncDumpState'), (18.73249888420105, 'XCEncLoopState'), (18.73283100128174, 'XCEncFinishState'), (19.0311598777771, 'XCEncQuitState'), (19.031224012374878, 'FinalState')]
706:[(2.114337921142578, 'XCEncSettingsState'), (4.09604287147522, 'XCEncLoopState'), (4.096113920211792, 'XCEncPreRunState'), (4.100801944732666, 'XCEncRunState'), (15.455175876617432, 'XCEncDumpState'), (18.006720066070557, 'XCEncLoopState'), (18.00688886642456, 'XCEncFinishState'), (18.366564989089966, 'XCEncQuitState'), (18.36675500869751, 'FinalState')]
708:[(2.11824107170105, 'XCEncSettingsState'), (3.694483995437622, 'XCEncLoopState'), (3.694551944732666, 'XCEncPreRunState'), (3.69905686378479, 'XCEncRunState'), (16.11111307144165, 'XCEncDumpState'), (19.211318969726562, 'XCEncLoopState'), (19.211549997329712, 'XCEncFinishState'), (19.510218858718872, 'XCEncQuitState'), (19.510650873184204, 'FinalState')]
710:[(2.1191298961639404, 'XCEncSettingsState'), (3.3145439624786377, 'XCEncLoopState'), (3.3145999908447266, 'XCEncPreRunState'), (3.326992988586426, 'XCEncRunState'), (13.97496485710144, 'XCEncDumpState'), (17.428135871887207, 'XCEncLoopState'), (17.428330898284912, 'XCEncFinishState'), (17.639720916748047, 'XCEncQuitState'), (17.639927864074707, 'FinalState')]
712:[(2.1214139461517334, 'XCEncSettingsState'), (4.040417909622192, 'XCEncLoopState'), (4.040503025054932, 'XCEncPreRunState'), (4.0501790046691895, 'XCEncRunState'), (13.545523881912231, 'XCEncDumpState'), (17.070111989974976, 'XCEncLoopState'), (17.070273876190186, 'XCEncFinishState'), (17.293888092041016, 'XCEncQuitState'), (17.294064044952393, 'FinalState')]
714:[(2.1221978664398193, 'XCEncSettingsState'), (4.097790002822876, 'XCEncLoopState'), (4.0978569984436035, 'XCEncPreRunState'), (4.102491855621338, 'XCEncRunState'), (12.266932964324951, 'XCEncDumpState'), (15.404031991958618, 'XCEncLoopState'), (15.404157876968384, 'XCEncFinishState'), (15.579640865325928, 'XCEncQuitState'), (15.579740047454834, 'FinalState')]
716:[(2.122894048690796, 'XCEncSettingsState'), (4.042837858200073, 'XCEncLoopState'), (4.042938947677612, 'XCEncPreRunState'), (4.048516035079956, 'XCEncRunState'), (12.993437051773071, 'XCEncDumpState'), (16.46507501602173, 'XCEncLoopState'), (16.465174913406372, 'XCEncFinishState'), (16.659203052520752, 'XCEncQuitState'), (16.659318923950195, 'FinalState')]
718:[(2.1236228942871094, 'XCEncSettingsState'), (4.087255001068115, 'XCEncLoopState'), (4.087327003479004, 'XCEncPreRunState'), (4.094560861587524, 'XCEncRunState'), (13.60130500793457, 'XCEncDumpState'), (16.95993399620056, 'XCEncLoopState'), (16.960022926330566, 'XCEncFinishState'), (17.234626054763794, 'XCEncQuitState'), (17.234694004058838, 'FinalState')]
720:[(2.124379873275757, 'XCEncSettingsState'), (3.3074228763580322, 'XCEncLoopState'), (3.30747389793396, 'XCEncPreRunState'), (3.320194959640503, 'XCEncRunState'), (9.254271984100342, 'XCEncDumpState'), (11.777771949768066, 'XCEncLoopState'), (11.77783203125, 'XCEncFinishState'), (12.005239009857178, 'XCEncQuitState'), (12.005290031433105, 'FinalState')]
722:[(2.125014066696167, 'XCEncSettingsState'), (3.3220059871673584, 'XCEncLoopState'), (3.322058916091919, 'XCEncPreRunState'), (3.3298208713531494, 'XCEncRunState'), (13.25620698928833, 'XCEncDumpState'), (16.784120082855225, 'XCEncLoopState'), (16.784190893173218, 'XCEncFinishState'), (16.998703002929688, 'XCEncQuitState'), (16.99877405166626, 'FinalState')]
724:[(2.1256470680236816, 'XCEncSettingsState'), (3.3202600479125977, 'XCEncLoopState'), (3.3203110694885254, 'XCEncPreRunState'), (3.3270459175109863, 'XCEncRunState'), (9.753151893615723, 'XCEncDumpState'), (12.183274030685425, 'XCEncLoopState'), (12.18341588973999, 'XCEncFinishState'), (12.376190900802612, 'XCEncQuitState'), (12.376290082931519, 'FinalState')]
726:[(2.1262900829315186, 'XCEncSettingsState'), (3.539944887161255, 'XCEncLoopState'), (3.54000186920166, 'XCEncPreRunState'), (3.5442569255828857, 'XCEncRunState'), (13.652715921401978, 'XCEncDumpState'), (17.171514987945557, 'XCEncLoopState'), (17.171576023101807, 'XCEncFinishState'), (17.362818956375122, 'XCEncQuitState'), (17.362963914871216, 'FinalState')]
728:[(2.1269218921661377, 'XCEncSettingsState'), (3.2971339225769043, 'XCEncLoopState'), (3.2971909046173096, 'XCEncPreRunState'), (3.3044049739837646, 'XCEncRunState'), (10.045608043670654, 'XCEncDumpState'), (12.44515585899353, 'XCEncLoopState'), (12.445213079452515, 'XCEncFinishState'), (12.656126022338867, 'XCEncQuitState'), (12.656262874603271, 'FinalState')]
730:[(2.127592086791992, 'XCEncSettingsState'), (3.3401029109954834, 'XCEncLoopState'), (3.340153932571411, 'XCEncPreRunState'), (3.3494410514831543, 'XCEncRunState'), (12.720072984695435, 'XCEncDumpState'), (16.1150860786438, 'XCEncLoopState'), (16.115174055099487, 'XCEncFinishState'), (16.32319688796997, 'XCEncQuitState'), (16.323314905166626, 'FinalState')]
732:[(2.1296629905700684, 'XCEncSettingsState'), (3.2610199451446533, 'XCEncLoopState'), (3.261090040206909, 'XCEncPreRunState'), (3.270052909851074, 'XCEncRunState'), (11.85363507270813, 'XCEncDumpState'), (15.343071937561035, 'XCEncLoopState'), (15.34312891960144, 'XCEncFinishState'), (15.548476934432983, 'XCEncQuitState'), (15.548609018325806, 'FinalState')]
734:[(2.1379928588867188, 'XCEncSettingsState'), (4.136729001998901, 'XCEncLoopState'), (4.136790990829468, 'XCEncPreRunState'), (4.141041994094849, 'XCEncRunState'), (13.891555070877075, 'XCEncDumpState'), (17.4163498878479, 'XCEncLoopState'), (17.41642999649048, 'XCEncFinishState'), (17.67303705215454, 'XCEncQuitState'), (17.6730899810791, 'FinalState')]
736:[(2.146317958831787, 'XCEncSettingsState'), (3.9842488765716553, 'XCEncLoopState'), (3.984328031539917, 'XCEncPreRunState'), (3.989625930786133, 'XCEncRunState'), (13.278543949127197, 'XCEncDumpState'), (16.682921886444092, 'XCEncLoopState'), (16.68299698829651, 'XCEncFinishState'), (16.944710969924927, 'XCEncQuitState'), (16.94481587409973, 'FinalState')]
