0:[(0.05732083320617676, 'XCEncSettingsState'), (2.47054386138916, 'XCEncLoopState'), (2.4706168174743652, 'XCEncPreRunState'), (2.478255033493042, 'XCEncRunState'), (19.02378797531128, 'XCEncDumpState'), (23.885556936264038, 'XCEncLoopState'), (23.885726928710938, 'XCEncFinishState'), (24.15933084487915, 'XCEncQuitState'), (24.159454822540283, 'FinalState')]
892:[(2.243980884552002, 'XCEncSettingsState'), (6.063711881637573, 'XCEncLoopState'), (6.063808917999268, 'XCEncPreRunState'), (6.070422887802124, 'XCEncRunState'), (15.345798015594482, 'XCEncDumpState'), (18.718864917755127, 'XCEncLoopState'), (18.719031810760498, 'XCEncFinishState'), (18.88659691810608, 'XCEncQuitState'), (18.88675093650818, 'FinalState')]
894:[(2.2473409175872803, 'XCEncSettingsState'), (5.74755597114563, 'XCEncLoopState'), (5.747607946395874, 'XCEncPreRunState'), (5.750854969024658, 'XCEncRunState'), (14.875573873519897, 'XCEncDumpState'), (18.2015700340271, 'XCEncLoopState'), (18.201839923858643, 'XCEncFinishState'), (18.380647897720337, 'XCEncQuitState'), (18.380775928497314, 'FinalState')]
1:[(2.248175859451294, 'XCEncSettingsState'), (6.10184383392334, 'XCEncLoopState'), (6.101924896240234, 'XCEncPreRunState'), (6.107803821563721, 'XCEncRunState'), (22.855901956558228, 'XCEncDumpState'), (26.366942882537842, 'XCEncLoopState'), (26.367066860198975, 'XCEncPreRunState'), (26.37317681312561, 'XCEncRunState'), (45.15833902359009, 'XCEncLoopState'), (45.15849685668945, 'XCEncFinishState'), (45.34252381324768, 'XCEncQuitState'), (45.34266400337219, 'FinalState')]
3:[(2.2491049766540527, 'XCEncSettingsState'), (5.666149854660034, 'XCEncLoopState'), (5.666210889816284, 'XCEncPreRunState'), (5.671121835708618, 'XCEncRunState'), (21.393277883529663, 'XCEncDumpState'), (24.583250999450684, 'XCEncLoopState'), (24.58335304260254, 'XCEncPreRunState'), (24.588446855545044, 'XCEncRunState'), (43.989753007888794, 'XCEncLoopState'), (43.989907026290894, 'XCEncFinishState'), (44.147337913513184, 'XCEncQuitState'), (44.147488832473755, 'FinalState')]
5:[(2.252619981765747, 'XCEncSettingsState'), (4.295965909957886, 'XCEncLoopState'), (4.296066999435425, 'XCEncPreRunState'), (4.300671815872192, 'XCEncRunState'), (17.611647844314575, 'XCEncDumpState'), (19.611666917800903, 'XCEncLoopState'), (19.61178183555603, 'XCEncPreRunState'), (19.61649203300476, 'XCEncRunState'), (33.16583800315857, 'XCEncLoopState'), (33.16595983505249, 'XCEncFinishState'), (33.39228582382202, 'XCEncQuitState'), (33.392422914505005, 'FinalState')]
7:[(2.253337860107422, 'XCEncSettingsState'), (6.033103942871094, 'XCEncLoopState'), (6.033212900161743, 'XCEncPreRunState'), (6.042809009552002, 'XCEncRunState'), (28.108579874038696, 'XCEncDumpState'), (31.35747504234314, 'XCEncLoopState'), (31.357587814331055, 'XCEncPreRunState'), (31.363659858703613, 'XCEncRunState'), (46.47998785972595, 'XCEncLoopState'), (46.480170011520386, 'XCEncFinishState'), (46.63596200942993, 'XCEncQuitState'), (46.63611602783203, 'FinalState')]
9:[(2.254072904586792, 'XCEncSettingsState'), (5.883774042129517, 'XCEncLoopState'), (5.883852958679199, 'XCEncPreRunState'), (5.890391826629639, 'XCEncRunState'), (23.098711013793945, 'XCEncDumpState'), (26.072312831878662, 'XCEncLoopState'), (26.072476863861084, 'XCEncPreRunState'), (26.076838970184326, 'XCEncRunState'), (46.39793086051941, 'XCEncLoopState'), (46.39806604385376, 'XCEncFinishState'), (46.61607384681702, 'XCEncQuitState'), (46.61623287200928, 'FinalState')]
11:[(2.2561588287353516, 'XCEncSettingsState'), (5.979229927062988, 'XCEncLoopState'), (5.979291915893555, 'XCEncPreRunState'), (5.984238862991333, 'XCEncRunState'), (24.664809942245483, 'XCEncDumpState'), (27.73157000541687, 'XCEncLoopState'), (27.731703996658325, 'XCEncPreRunState'), (27.736498832702637, 'XCEncRunState'), (43.305696964263916, 'XCEncLoopState'), (43.30583095550537, 'XCEncFinishState'), (43.458446979522705, 'XCEncQuitState'), (43.458603858947754, 'FinalState')]
13:[(2.260260820388794, 'XCEncSettingsState'), (6.007253885269165, 'XCEncLoopState'), (6.0073888301849365, 'XCEncPreRunState'), (6.016855001449585, 'XCEncRunState'), (22.221489906311035, 'XCEncDumpState'), (25.129735946655273, 'XCEncLoopState'), (25.12984800338745, 'XCEncPreRunState'), (25.136137008666992, 'XCEncRunState'), (45.86886787414551, 'XCEncLoopState'), (45.86904001235962, 'XCEncFinishState'), (46.14101004600525, 'XCEncQuitState'), (46.14115285873413, 'FinalState')]
15:[(2.264904022216797, 'XCEncSettingsState'), (6.061417818069458, 'XCEncLoopState'), (6.061511993408203, 'XCEncPreRunState'), (6.068433046340942, 'XCEncRunState'), (30.80132484436035, 'XCEncDumpState'), (34.100579023361206, 'XCEncLoopState'), (34.100672006607056, 'XCEncPreRunState'), (34.104755878448486, 'XCEncRunState'), (52.08244585990906, 'XCEncLoopState'), (52.0825879573822, 'XCEncFinishState'), (52.28016901016235, 'XCEncQuitState'), (52.28032398223877, 'FinalState')]
17:[(2.267184019088745, 'XCEncSettingsState'), (5.490926027297974, 'XCEncLoopState'), (5.490994930267334, 'XCEncPreRunState'), (5.497671842575073, 'XCEncRunState'), (28.072983026504517, 'XCEncDumpState'), (31.53150486946106, 'XCEncLoopState'), (31.531555891036987, 'XCEncPreRunState'), (31.535593032836914, 'XCEncRunState'), (53.35326790809631, 'XCEncLoopState'), (53.353394985198975, 'XCEncFinishState'), (53.545501947402954, 'XCEncQuitState'), (53.54555797576904, 'FinalState')]
19:[(2.2693498134613037, 'XCEncSettingsState'), (6.299558877944946, 'XCEncLoopState'), (6.299655914306641, 'XCEncPreRunState'), (6.306118011474609, 'XCEncRunState'), (32.163326025009155, 'XCEncDumpState'), (35.48714995384216, 'XCEncLoopState'), (35.48725199699402, 'XCEncPreRunState'), (35.4925639629364, 'XCEncRunState'), (51.06512498855591, 'XCEncLoopState'), (51.06528186798096, 'XCEncFinishState'), (51.269022941589355, 'XCEncQuitState'), (51.2691068649292, 'FinalState')]
21:[(2.2701480388641357, 'XCEncSettingsState'), (5.531301021575928, 'XCEncLoopState'), (5.5313990116119385, 'XCEncPreRunState'), (5.542218923568726, 'XCEncRunState'), (24.65842604637146, 'XCEncDumpState'), (27.81918501853943, 'XCEncLoopState'), (27.819296836853027, 'XCEncPreRunState'), (27.82251286506653, 'XCEncRunState'), (51.38829183578491, 'XCEncLoopState'), (51.388509035110474, 'XCEncFinishState'), (51.55937600135803, 'XCEncQuitState'), (51.55946493148804, 'FinalState')]
23:[(2.271008014678955, 'XCEncSettingsState'), (5.558168888092041, 'XCEncLoopState'), (5.558262825012207, 'XCEncPreRunState'), (5.565846920013428, 'XCEncRunState'), (39.74766492843628, 'XCEncDumpState'), (42.30868196487427, 'XCEncLoopState'), (42.308820962905884, 'XCEncPreRunState'), (42.31300687789917, 'XCEncRunState'), (57.30815100669861, 'XCEncLoopState'), (57.308295011520386, 'XCEncFinishState'), (57.57788586616516, 'XCEncQuitState'), (57.57803297042847, 'FinalState')]
25:[(2.2718448638916016, 'XCEncSettingsState'), (5.626363039016724, 'XCEncLoopState'), (5.6264328956604, 'XCEncPreRunState'), (5.631716966629028, 'XCEncRunState'), (39.42612600326538, 'XCEncDumpState'), (41.940449953079224, 'XCEncLoopState'), (41.94062304496765, 'XCEncPreRunState'), (41.94575381278992, 'XCEncRunState'), (56.80240082740784, 'XCEncLoopState'), (56.80257296562195, 'XCEncFinishState'), (57.005592823028564, 'XCEncQuitState'), (57.00574588775635, 'FinalState')]
27:[(2.272707939147949, 'XCEncSettingsState'), (4.815659999847412, 'XCEncLoopState'), (4.815809011459351, 'XCEncPreRunState'), (4.821552991867065, 'XCEncRunState'), (24.81251096725464, 'XCEncDumpState'), (27.333674907684326, 'XCEncLoopState'), (27.333834886550903, 'XCEncPreRunState'), (27.340601921081543, 'XCEncRunState'), (58.50372099876404, 'XCEncLoopState'), (58.5038959980011, 'XCEncFinishState'), (58.707459926605225, 'XCEncQuitState'), (58.70760798454285, 'FinalState')]
29:[(2.274786949157715, 'XCEncSettingsState'), (4.551990985870361, 'XCEncLoopState'), (4.552127838134766, 'XCEncPreRunState'), (4.557618856430054, 'XCEncRunState'), (15.727802991867065, 'XCEncDumpState'), (17.941898822784424, 'XCEncLoopState'), (17.942056894302368, 'XCEncPreRunState'), (17.947144985198975, 'XCEncRunState'), (52.58863282203674, 'XCEncLoopState'), (52.588727951049805, 'XCEncFinishState'), (52.83534383773804, 'XCEncQuitState'), (52.83553886413574, 'FinalState')]
31:[(2.2756519317626953, 'XCEncSettingsState'), (5.395401954650879, 'XCEncLoopState'), (5.395490884780884, 'XCEncPreRunState'), (5.403544902801514, 'XCEncRunState'), (22.15717887878418, 'XCEncDumpState'), (24.45969295501709, 'XCEncLoopState'), (24.459789991378784, 'XCEncPreRunState'), (24.46465492248535, 'XCEncRunState'), (39.96448493003845, 'XCEncLoopState'), (39.96461296081543, 'XCEncFinishState'), (40.12639093399048, 'XCEncQuitState'), (40.12653398513794, 'FinalState')]
33:[(2.2802510261535645, 'XCEncSettingsState'), (5.881108999252319, 'XCEncLoopState'), (5.881186008453369, 'XCEncPreRunState'), (5.888556003570557, 'XCEncRunState'), (36.801738023757935, 'XCEncDumpState'), (39.197932958602905, 'XCEncLoopState'), (39.19810700416565, 'XCEncPreRunState'), (39.20349097251892, 'XCEncRunState'), (53.595595836639404, 'XCEncLoopState'), (53.595743894577026, 'XCEncFinishState'), (53.79390287399292, 'XCEncQuitState'), (53.79403781890869, 'FinalState')]
35:[(2.2837369441986084, 'XCEncSettingsState'), (4.381058931350708, 'XCEncLoopState'), (4.381176948547363, 'XCEncPreRunState'), (4.385871887207031, 'XCEncRunState'), (22.516501903533936, 'XCEncDumpState'), (25.082746028900146, 'XCEncLoopState'), (25.08284091949463, 'XCEncPreRunState'), (25.08816695213318, 'XCEncRunState'), (54.471863985061646, 'XCEncLoopState'), (54.47198700904846, 'XCEncFinishState'), (54.72846794128418, 'XCEncQuitState'), (54.72861886024475, 'FinalState')]
37:[(2.2858948707580566, 'XCEncSettingsState'), (6.281388998031616, 'XCEncLoopState'), (6.281498908996582, 'XCEncPreRunState'), (6.2860939502716064, 'XCEncRunState'), (22.694649934768677, 'XCEncDumpState'), (26.023645877838135, 'XCEncLoopState'), (26.023737907409668, 'XCEncPreRunState'), (26.02696990966797, 'XCEncRunState'), (44.00474190711975, 'XCEncLoopState'), (44.0048668384552, 'XCEncFinishState'), (44.15877890586853, 'XCEncQuitState'), (44.1589150428772, 'FinalState')]
39:[(2.290381908416748, 'XCEncSettingsState'), (4.3404459953308105, 'XCEncLoopState'), (4.340591907501221, 'XCEncPreRunState'), (4.345883846282959, 'XCEncRunState'), (13.898653984069824, 'XCEncDumpState'), (15.838506937026978, 'XCEncLoopState'), (15.83862590789795, 'XCEncPreRunState'), (15.84324598312378, 'XCEncRunState'), (29.67756986618042, 'XCEncLoopState'), (29.677700996398926, 'XCEncFinishState'), (29.835242986679077, 'XCEncQuitState'), (29.83533501625061, 'FinalState')]
41:[(2.2939980030059814, 'XCEncSettingsState'), (6.2108259201049805, 'XCEncLoopState'), (6.210929870605469, 'XCEncPreRunState'), (6.218109846115112, 'XCEncRunState'), (37.84978890419006, 'XCEncDumpState'), (41.62641382217407, 'XCEncLoopState'), (41.62655782699585, 'XCEncPreRunState'), (41.63122487068176, 'XCEncRunState'), (61.35925889015198, 'XCEncLoopState'), (61.35941004753113, 'XCEncFinishState'), (61.60815382003784, 'XCEncQuitState'), (61.608306884765625, 'FinalState')]
43:[(2.2962210178375244, 'XCEncSettingsState'), (5.961269855499268, 'XCEncLoopState'), (5.961334943771362, 'XCEncPreRunState'), (5.96688985824585, 'XCEncRunState'), (31.983346939086914, 'XCEncDumpState'), (35.31866693496704, 'XCEncLoopState'), (35.31885504722595, 'XCEncPreRunState'), (35.327718019485474, 'XCEncRunState'), (51.91962790489197, 'XCEncLoopState'), (51.91979384422302, 'XCEncFinishState'), (52.118958950042725, 'XCEncQuitState'), (52.119120836257935, 'FinalState')]
45:[(2.2971248626708984, 'XCEncSettingsState'), (5.712734937667847, 'XCEncLoopState'), (5.71278190612793, 'XCEncPreRunState'), (5.722465991973877, 'XCEncRunState'), (21.683223009109497, 'XCEncDumpState'), (25.142186880111694, 'XCEncLoopState'), (25.142292022705078, 'XCEncPreRunState'), (25.146931886672974, 'XCEncRunState'), (51.81234693527222, 'XCEncLoopState'), (51.81257486343384, 'XCEncFinishState'), (52.0372838973999, 'XCEncQuitState'), (52.037407875061035, 'FinalState')]
47:[(2.297926902770996, 'XCEncSettingsState'), (6.2015299797058105, 'XCEncLoopState'), (6.201625823974609, 'XCEncPreRunState'), (6.208205938339233, 'XCEncRunState'), (25.53290295600891, 'XCEncDumpState'), (28.766722917556763, 'XCEncLoopState'), (28.766873836517334, 'XCEncPreRunState'), (28.775121927261353, 'XCEncRunState'), (52.106443881988525, 'XCEncLoopState'), (52.10658502578735, 'XCEncFinishState'), (52.330519914627075, 'XCEncQuitState'), (52.3306519985199, 'FinalState')]
49:[(2.2987048625946045, 'XCEncSettingsState'), (5.337247848510742, 'XCEncLoopState'), (5.337424039840698, 'XCEncPreRunState'), (5.34994101524353, 'XCEncRunState'), (25.6375629901886, 'XCEncDumpState'), (28.771872997283936, 'XCEncLoopState'), (28.772008895874023, 'XCEncPreRunState'), (28.779742002487183, 'XCEncRunState'), (43.12902283668518, 'XCEncLoopState'), (43.12917184829712, 'XCEncFinishState'), (43.28532099723816, 'XCEncQuitState'), (43.285467863082886, 'FinalState')]
51:[(2.3007359504699707, 'XCEncSettingsState'), (4.373819828033447, 'XCEncLoopState'), (4.373944044113159, 'XCEncPreRunState'), (4.378810882568359, 'XCEncRunState'), (17.13878893852234, 'XCEncDumpState'), (19.300243854522705, 'XCEncLoopState'), (19.300405025482178, 'XCEncPreRunState'), (19.30597496032715, 'XCEncRunState'), (42.546146869659424, 'XCEncLoopState'), (42.546265840530396, 'XCEncFinishState'), (42.75161790847778, 'XCEncQuitState'), (42.75172686576843, 'FinalState')]
53:[(2.3028299808502197, 'XCEncSettingsState'), (6.016965866088867, 'XCEncLoopState'), (6.017086982727051, 'XCEncPreRunState'), (6.026839971542358, 'XCEncRunState'), (24.707693815231323, 'XCEncDumpState'), (28.24893093109131, 'XCEncLoopState'), (28.249075889587402, 'XCEncPreRunState'), (28.256301879882812, 'XCEncRunState'), (50.56239104270935, 'XCEncLoopState'), (50.56253385543823, 'XCEncFinishState'), (50.73494100570679, 'XCEncQuitState'), (50.7350959777832, 'FinalState')]
55:[(2.3061938285827637, 'XCEncSettingsState'), (5.929582834243774, 'XCEncLoopState'), (5.9296510219573975, 'XCEncPreRunState'), (5.935320854187012, 'XCEncRunState'), (21.540472984313965, 'XCEncDumpState'), (23.639115810394287, 'XCEncLoopState'), (23.639274835586548, 'XCEncPreRunState'), (23.647485971450806, 'XCEncRunState'), (39.45798993110657, 'XCEncLoopState'), (39.458109855651855, 'XCEncFinishState'), (39.6182918548584, 'XCEncQuitState'), (39.61848783493042, 'FinalState')]
57:[(2.3095459938049316, 'XCEncSettingsState'), (5.922112941741943, 'XCEncLoopState'), (5.92218804359436, 'XCEncPreRunState'), (5.927307844161987, 'XCEncRunState'), (24.51186490058899, 'XCEncDumpState'), (26.74239492416382, 'XCEncLoopState'), (26.74252700805664, 'XCEncPreRunState'), (26.74761199951172, 'XCEncRunState'), (41.27460694313049, 'XCEncLoopState'), (41.27476096153259, 'XCEncFinishState'), (41.4368360042572, 'XCEncQuitState'), (41.436975955963135, 'FinalState')]
59:[(2.311612844467163, 'XCEncSettingsState'), (4.400241851806641, 'XCEncLoopState'), (4.400351047515869, 'XCEncPreRunState'), (4.404989004135132, 'XCEncRunState'), (19.30610990524292, 'XCEncDumpState'), (21.663589000701904, 'XCEncLoopState'), (21.663707971572876, 'XCEncPreRunState'), (21.668118953704834, 'XCEncRunState'), (41.96029281616211, 'XCEncLoopState'), (41.96050000190735, 'XCEncFinishState'), (42.183862924575806, 'XCEncQuitState'), (42.184011936187744, 'FinalState')]
61:[(2.3149659633636475, 'XCEncSettingsState'), (5.779117822647095, 'XCEncLoopState'), (5.779163837432861, 'XCEncPreRunState'), (5.790560007095337, 'XCEncRunState'), (29.36590003967285, 'XCEncDumpState'), (32.823487997055054, 'XCEncLoopState'), (32.823590993881226, 'XCEncPreRunState'), (32.82755494117737, 'XCEncRunState'), (56.71922588348389, 'XCEncLoopState'), (56.71936893463135, 'XCEncFinishState'), (56.8845329284668, 'XCEncQuitState'), (56.88468885421753, 'FinalState')]
63:[(2.317152976989746, 'XCEncSettingsState'), (4.4518749713897705, 'XCEncLoopState'), (4.452003002166748, 'XCEncPreRunState'), (4.4573400020599365, 'XCEncRunState'), (17.48531484603882, 'XCEncDumpState'), (19.906409978866577, 'XCEncLoopState'), (19.90652585029602, 'XCEncPreRunState'), (19.91083002090454, 'XCEncRunState'), (35.8808798789978, 'XCEncLoopState'), (35.88094902038574, 'XCEncFinishState'), (36.082777976989746, 'XCEncQuitState'), (36.08294200897217, 'FinalState')]
65:[(2.3181259632110596, 'XCEncSettingsState'), (5.5584869384765625, 'XCEncLoopState'), (5.558573007583618, 'XCEncPreRunState'), (5.5659239292144775, 'XCEncRunState'), (47.276001930236816, 'XCEncDumpState'), (50.52272701263428, 'XCEncLoopState'), (50.522867918014526, 'XCEncPreRunState'), (50.527036905288696, 'XCEncRunState'), (66.55173802375793, 'XCEncLoopState'), (66.55189990997314, 'XCEncFinishState'), (66.75886797904968, 'XCEncQuitState'), (66.75901103019714, 'FinalState')]
67:[(2.318922996520996, 'XCEncSettingsState'), (6.117125988006592, 'XCEncLoopState'), (6.117198944091797, 'XCEncPreRunState'), (6.14326286315918, 'XCEncRunState'), (52.58139681816101, 'XCEncDumpState'), (56.24792695045471, 'XCEncLoopState'), (56.24808692932129, 'XCEncPreRunState'), (56.254151821136475, 'XCEncRunState'), (72.90880084037781, 'XCEncLoopState'), (72.90895390510559, 'XCEncFinishState'), (73.17812895774841, 'XCEncQuitState'), (73.17828488349915, 'FinalState')]
69:[(2.31972599029541, 'XCEncSettingsState'), (6.054667949676514, 'XCEncLoopState'), (6.054764986038208, 'XCEncPreRunState'), (6.06407904624939, 'XCEncRunState'), (49.823734998703, 'XCEncDumpState'), (52.986258029937744, 'XCEncLoopState'), (52.98645782470703, 'XCEncPreRunState'), (52.99088788032532, 'XCEncRunState'), (71.37656593322754, 'XCEncLoopState'), (71.37673282623291, 'XCEncFinishState'), (71.68668389320374, 'XCEncQuitState'), (71.68684887886047, 'FinalState')]
71:[(2.3217389583587646, 'XCEncSettingsState'), (6.049201965332031, 'XCEncLoopState'), (6.0493059158325195, 'XCEncPreRunState'), (6.0571630001068115, 'XCEncRunState'), (35.251221895217896, 'XCEncDumpState'), (38.56568098068237, 'XCEncLoopState'), (38.56583094596863, 'XCEncPreRunState'), (38.57054090499878, 'XCEncRunState'), (53.46531581878662, 'XCEncLoopState'), (53.46546983718872, 'XCEncFinishState'), (53.68517804145813, 'XCEncQuitState'), (53.68532991409302, 'FinalState')]
73:[(2.3249988555908203, 'XCEncSettingsState'), (4.446091890335083, 'XCEncLoopState'), (4.446228981018066, 'XCEncPreRunState'), (4.452286005020142, 'XCEncRunState'), (21.363224029541016, 'XCEncDumpState'), (23.943575859069824, 'XCEncLoopState'), (23.943630933761597, 'XCEncPreRunState'), (23.947010040283203, 'XCEncRunState'), (48.857242822647095, 'XCEncLoopState'), (48.8573899269104, 'XCEncFinishState'), (49.06716585159302, 'XCEncQuitState'), (49.06734490394592, 'FinalState')]
75:[(2.329061985015869, 'XCEncSettingsState'), (5.976501941680908, 'XCEncLoopState'), (5.976567983627319, 'XCEncPreRunState'), (5.982445001602173, 'XCEncRunState'), (27.764312028884888, 'XCEncDumpState'), (30.363340854644775, 'XCEncLoopState'), (30.36347198486328, 'XCEncPreRunState'), (30.370645999908447, 'XCEncRunState'), (46.561769008636475, 'XCEncLoopState'), (46.56190896034241, 'XCEncFinishState'), (46.719372034072876, 'XCEncQuitState'), (46.719544887542725, 'FinalState')]
77:[(2.332465887069702, 'XCEncSettingsState'), (6.231528997421265, 'XCEncLoopState'), (6.231619834899902, 'XCEncPreRunState'), (6.236346006393433, 'XCEncRunState'), (66.83135795593262, 'XCEncDumpState'), (70.45490288734436, 'XCEncLoopState'), (70.45507383346558, 'XCEncPreRunState'), (70.45917296409607, 'XCEncRunState'), (88.1579999923706, 'XCEncLoopState'), (88.1581518650055, 'XCEncFinishState'), (88.47175598144531, 'XCEncQuitState'), (88.4719090461731, 'FinalState')]
79:[(2.3346078395843506, 'XCEncSettingsState'), (6.1095428466796875, 'XCEncLoopState'), (6.109624862670898, 'XCEncPreRunState'), (6.1146979331970215, 'XCEncRunState'), (55.08126091957092, 'XCEncDumpState'), (58.69994783401489, 'XCEncLoopState'), (58.70008993148804, 'XCEncPreRunState'), (58.7054648399353, 'XCEncRunState'), (81.81070494651794, 'XCEncLoopState'), (81.8108639717102, 'XCEncFinishState'), (82.1263530254364, 'XCEncQuitState'), (82.12650990486145, 'FinalState')]
81:[(2.336761951446533, 'XCEncSettingsState'), (6.180977821350098, 'XCEncLoopState'), (6.181092023849487, 'XCEncPreRunState'), (6.188375949859619, 'XCEncRunState'), (39.796769857406616, 'XCEncDumpState'), (44.37282681465149, 'XCEncLoopState'), (44.372965812683105, 'XCEncPreRunState'), (44.378437995910645, 'XCEncRunState'), (62.65928888320923, 'XCEncLoopState'), (62.659435987472534, 'XCEncFinishState'), (62.817785024642944, 'XCEncQuitState'), (62.81794285774231, 'FinalState')]
83:[(2.3375909328460693, 'XCEncSettingsState'), (4.418331861495972, 'XCEncLoopState'), (4.4184348583221436, 'XCEncPreRunState'), (4.424590826034546, 'XCEncRunState'), (23.28273296356201, 'XCEncDumpState'), (25.840677976608276, 'XCEncLoopState'), (25.840821981430054, 'XCEncPreRunState'), (25.846400022506714, 'XCEncRunState'), (47.98695087432861, 'XCEncLoopState'), (47.987109899520874, 'XCEncFinishState'), (48.20207381248474, 'XCEncQuitState'), (48.20222282409668, 'FinalState')]
85:[(2.339637041091919, 'XCEncSettingsState'), (5.375381946563721, 'XCEncLoopState'), (5.37547492980957, 'XCEncPreRunState'), (5.380621910095215, 'XCEncRunState'), (30.867543935775757, 'XCEncDumpState'), (33.29540300369263, 'XCEncLoopState'), (33.29553484916687, 'XCEncPreRunState'), (33.303337812423706, 'XCEncRunState'), (48.221232891082764, 'XCEncLoopState'), (48.22137498855591, 'XCEncFinishState'), (48.37258195877075, 'XCEncQuitState'), (48.372730016708374, 'FinalState')]
87:[(2.340608835220337, 'XCEncSettingsState'), (5.822690963745117, 'XCEncLoopState'), (5.822789907455444, 'XCEncPreRunState'), (5.8317999839782715, 'XCEncRunState'), (24.13908100128174, 'XCEncDumpState'), (27.77607798576355, 'XCEncLoopState'), (27.776152849197388, 'XCEncPreRunState'), (27.779603958129883, 'XCEncRunState'), (51.75556802749634, 'XCEncLoopState'), (51.755695819854736, 'XCEncFinishState'), (51.96375894546509, 'XCEncQuitState'), (51.963878870010376, 'FinalState')]
89:[(2.3426079750061035, 'XCEncSettingsState'), (4.6316139698028564, 'XCEncLoopState'), (4.63175892829895, 'XCEncPreRunState'), (4.637081861495972, 'XCEncRunState'), (11.069831848144531, 'XCEncDumpState'), (12.79636001586914, 'XCEncLoopState'), (12.796524047851562, 'XCEncPreRunState'), (12.806211948394775, 'XCEncRunState'), (30.612265825271606, 'XCEncLoopState'), (30.61242389678955, 'XCEncFinishState'), (30.77495789527893, 'XCEncQuitState'), (30.77508783340454, 'FinalState')]
91:[(2.344735860824585, 'XCEncSettingsState'), (4.4464898109436035, 'XCEncLoopState'), (4.446606874465942, 'XCEncPreRunState'), (4.452432870864868, 'XCEncRunState'), (10.95972990989685, 'XCEncDumpState'), (12.726397037506104, 'XCEncLoopState'), (12.726538896560669, 'XCEncPreRunState'), (12.732064008712769, 'XCEncRunState'), (24.983386039733887, 'XCEncLoopState'), (24.98350691795349, 'XCEncFinishState'), (25.090674877166748, 'XCEncQuitState'), (25.090819835662842, 'FinalState')]
93:[(2.3456099033355713, 'XCEncSettingsState'), (5.739051818847656, 'XCEncLoopState'), (5.739101886749268, 'XCEncPreRunState'), (5.742956876754761, 'XCEncRunState'), (15.86156702041626, 'XCEncDumpState'), (18.30254101753235, 'XCEncLoopState'), (18.30266499519348, 'XCEncPreRunState'), (18.30779790878296, 'XCEncRunState'), (31.01582384109497, 'XCEncLoopState'), (31.015920877456665, 'XCEncFinishState'), (31.173259019851685, 'XCEncQuitState'), (31.17338800430298, 'FinalState')]
95:[(2.346428871154785, 'XCEncSettingsState'), (4.414117813110352, 'XCEncLoopState'), (4.4142138957977295, 'XCEncPreRunState'), (4.41866397857666, 'XCEncRunState'), (10.831732988357544, 'XCEncDumpState'), (12.384750843048096, 'XCEncLoopState'), (12.384887933731079, 'XCEncPreRunState'), (12.39029598236084, 'XCEncRunState'), (25.30147886276245, 'XCEncLoopState'), (25.301594018936157, 'XCEncFinishState'), (25.458488941192627, 'XCEncQuitState'), (25.458606958389282, 'FinalState')]
97:[(2.348529815673828, 'XCEncSettingsState'), (6.292943954467773, 'XCEncLoopState'), (6.293047904968262, 'XCEncPreRunState'), (6.297677040100098, 'XCEncRunState'), (17.193094968795776, 'XCEncDumpState'), (19.69706892967224, 'XCEncLoopState'), (19.69720482826233, 'XCEncPreRunState'), (19.703131914138794, 'XCEncRunState'), (38.60266184806824, 'XCEncLoopState'), (38.60281991958618, 'XCEncFinishState'), (38.77289891242981, 'XCEncQuitState'), (38.77306389808655, 'FinalState')]
99:[(2.350677013397217, 'XCEncSettingsState'), (5.398201942443848, 'XCEncLoopState'), (5.398313999176025, 'XCEncPreRunState'), (5.4063780307769775, 'XCEncRunState'), (17.342365026474, 'XCEncDumpState'), (20.1488618850708, 'XCEncLoopState'), (20.148988962173462, 'XCEncPreRunState'), (20.154140949249268, 'XCEncRunState'), (38.023438930511475, 'XCEncLoopState'), (38.023589849472046, 'XCEncFinishState'), (38.12827682495117, 'XCEncQuitState'), (38.12841987609863, 'FinalState')]
101:[(2.35400390625, 'XCEncSettingsState'), (5.57043981552124, 'XCEncLoopState'), (5.57054591178894, 'XCEncPreRunState'), (5.575886964797974, 'XCEncRunState'), (17.382853031158447, 'XCEncDumpState'), (20.19559383392334, 'XCEncLoopState'), (20.195729970932007, 'XCEncPreRunState'), (20.201056957244873, 'XCEncRunState'), (39.72444200515747, 'XCEncLoopState'), (39.724562883377075, 'XCEncFinishState'), (39.882537841796875, 'XCEncQuitState'), (39.882683992385864, 'FinalState')]
103:[(2.3560569286346436, 'XCEncSettingsState'), (5.621466875076294, 'XCEncLoopState'), (5.62154483795166, 'XCEncPreRunState'), (5.6266138553619385, 'XCEncRunState'), (21.24370503425598, 'XCEncDumpState'), (24.667412042617798, 'XCEncLoopState'), (24.66753602027893, 'XCEncPreRunState'), (24.672034978866577, 'XCEncRunState'), (41.842198848724365, 'XCEncLoopState'), (41.842324018478394, 'XCEncFinishState'), (42.04871892929077, 'XCEncQuitState'), (42.04886794090271, 'FinalState')]
