0:[(0.008146047592163086, 'XCEncSettingsState'), (2.0618181228637695, 'XCEncLoopState'), (2.061904191970825, 'XCEncPreRunState'), (2.0692391395568848, 'XCEncRunState'), (15.926405191421509, 'XCEncDumpState'), (18.840859174728394, 'XCEncLoopState'), (18.84099006652832, 'XCEncFinishState'), (19.006455183029175, 'XCEncQuitState'), (19.006596088409424, 'FinalState')]
131:[(1.6612319946289062, 'XCEncSettingsState'), (4.619782209396362, 'XCEncLoopState'), (4.619933128356934, 'XCEncPreRunState'), (4.646116018295288, 'XCEncRunState'), (24.496811151504517, 'XCEncDumpState'), (28.12832498550415, 'XCEncLoopState'), (28.128457069396973, 'XCEncFinishState'), (28.393084049224854, 'XCEncQuitState'), (28.3932101726532, 'FinalState')]
132:[(1.6630220413208008, 'XCEncSettingsState'), (4.689821004867554, 'XCEncLoopState'), (4.689946174621582, 'XCEncPreRunState'), (4.696994066238403, 'XCEncRunState'), (17.820284128189087, 'XCEncDumpState'), (20.560840129852295, 'XCEncLoopState'), (20.560964107513428, 'XCEncFinishState'), (20.720834016799927, 'XCEncQuitState'), (20.720961093902588, 'FinalState')]
133:[(1.6674010753631592, 'XCEncSettingsState'), (5.634764194488525, 'XCEncLoopState'), (5.634887218475342, 'XCEncPreRunState'), (5.642096042633057, 'XCEncRunState'), (20.186300039291382, 'XCEncDumpState'), (23.42770004272461, 'XCEncLoopState'), (23.427841186523438, 'XCEncFinishState'), (23.649412155151367, 'XCEncQuitState'), (23.64952516555786, 'FinalState')]
134:[(1.6750221252441406, 'XCEncSettingsState'), (4.65096116065979, 'XCEncLoopState'), (4.651089191436768, 'XCEncPreRunState'), (4.660206079483032, 'XCEncRunState'), (18.504326105117798, 'XCEncDumpState'), (21.402170181274414, 'XCEncLoopState'), (21.402276039123535, 'XCEncFinishState'), (21.610213041305542, 'XCEncQuitState'), (21.610332012176514, 'FinalState')]
135:[(1.6782090663909912, 'XCEncSettingsState'), (5.514461994171143, 'XCEncLoopState'), (5.514514207839966, 'XCEncPreRunState'), (5.518540143966675, 'XCEncRunState'), (19.36825919151306, 'XCEncDumpState'), (22.084078073501587, 'XCEncLoopState'), (22.08421015739441, 'XCEncFinishState'), (22.23658299446106, 'XCEncQuitState'), (22.23668098449707, 'FinalState')]
136:[(1.6801681518554688, 'XCEncSettingsState'), (5.402608156204224, 'XCEncLoopState'), (5.402687072753906, 'XCEncPreRunState'), (5.408785104751587, 'XCEncRunState'), (20.394423007965088, 'XCEncDumpState'), (23.199899196624756, 'XCEncLoopState'), (23.200042009353638, 'XCEncFinishState'), (23.36255717277527, 'XCEncQuitState'), (23.362685203552246, 'FinalState')]
137:[(1.6821050643920898, 'XCEncSettingsState'), (3.777987003326416, 'XCEncLoopState'), (3.778142213821411, 'XCEncPreRunState'), (3.7835440635681152, 'XCEncRunState'), (13.275329113006592, 'XCEncDumpState'), (15.188560009002686, 'XCEncLoopState'), (15.188704013824463, 'XCEncFinishState'), (15.387137174606323, 'XCEncQuitState'), (15.387279033660889, 'FinalState')]
138:[(1.6826410293579102, 'XCEncSettingsState'), (5.55347204208374, 'XCEncLoopState'), (5.55352520942688, 'XCEncPreRunState'), (5.562195062637329, 'XCEncRunState'), (18.97050404548645, 'XCEncDumpState'), (21.83702516555786, 'XCEncLoopState'), (21.837168216705322, 'XCEncFinishState'), (21.99854803085327, 'XCEncQuitState'), (21.998674154281616, 'FinalState')]
139:[(1.683183193206787, 'XCEncSettingsState'), (5.520334005355835, 'XCEncLoopState'), (5.52038311958313, 'XCEncPreRunState'), (5.527242183685303, 'XCEncRunState'), (18.51518201828003, 'XCEncDumpState'), (21.480154037475586, 'XCEncLoopState'), (21.48029613494873, 'XCEncFinishState'), (21.655803203582764, 'XCEncQuitState'), (21.655961990356445, 'FinalState')]
140:[(1.6836011409759521, 'XCEncSettingsState'), (5.434834003448486, 'XCEncLoopState'), (5.434888124465942, 'XCEncPreRunState'), (5.440279006958008, 'XCEncRunState'), (18.62294602394104, 'XCEncDumpState'), (21.028045177459717, 'XCEncLoopState'), (21.028200149536133, 'XCEncFinishState'), (21.485551118850708, 'XCEncQuitState'), (21.485673189163208, 'FinalState')]
141:[(1.6840381622314453, 'XCEncSettingsState'), (3.8323991298675537, 'XCEncLoopState'), (3.832512140274048, 'XCEncPreRunState'), (3.8387110233306885, 'XCEncRunState'), (17.679363012313843, 'XCEncDumpState'), (20.79016900062561, 'XCEncLoopState'), (20.790306091308594, 'XCEncFinishState'), (20.952309131622314, 'XCEncQuitState'), (20.95244598388672, 'FinalState')]
142:[(1.6844661235809326, 'XCEncSettingsState'), (3.8842411041259766, 'XCEncLoopState'), (3.884392023086548, 'XCEncPreRunState'), (3.892904043197632, 'XCEncRunState'), (19.601608991622925, 'XCEncDumpState'), (22.796593189239502, 'XCEncLoopState'), (22.796715021133423, 'XCEncFinishState'), (22.952270984649658, 'XCEncQuitState'), (22.952419996261597, 'FinalState')]
143:[(1.684866189956665, 'XCEncSettingsState'), (5.458852052688599, 'XCEncLoopState'), (5.458906173706055, 'XCEncPreRunState'), (5.463389158248901, 'XCEncRunState'), (21.842607021331787, 'XCEncDumpState'), (24.943571090698242, 'XCEncLoopState'), (24.943653106689453, 'XCEncFinishState'), (25.171189069747925, 'XCEncQuitState'), (25.17132306098938, 'FinalState')]
144:[(1.6852881908416748, 'XCEncSettingsState'), (5.677628993988037, 'XCEncLoopState'), (5.677718162536621, 'XCEncPreRunState'), (5.684810161590576, 'XCEncRunState'), (21.810845136642456, 'XCEncDumpState'), (24.827291011810303, 'XCEncLoopState'), (24.82743811607361, 'XCEncFinishState'), (24.994477033615112, 'XCEncQuitState'), (24.9946231842041, 'FinalState')]
145:[(1.6870050430297852, 'XCEncSettingsState'), (4.873114109039307, 'XCEncLoopState'), (4.87326717376709, 'XCEncPreRunState'), (4.884522199630737, 'XCEncRunState'), (27.051550149917603, 'XCEncDumpState'), (30.39146614074707, 'XCEncLoopState'), (30.391614198684692, 'XCEncFinishState'), (30.547057151794434, 'XCEncQuitState'), (30.547183990478516, 'FinalState')]
146:[(1.6889050006866455, 'XCEncSettingsState'), (5.600051164627075, 'XCEncLoopState'), (5.600221157073975, 'XCEncPreRunState'), (5.615444183349609, 'XCEncRunState'), (26.65391707420349, 'XCEncDumpState'), (29.771990060806274, 'XCEncLoopState'), (29.772152185440063, 'XCEncFinishState'), (29.935795068740845, 'XCEncQuitState'), (29.935935020446777, 'FinalState')]
147:[(1.6921141147613525, 'XCEncSettingsState'), (4.260112047195435, 'XCEncLoopState'), (4.260228157043457, 'XCEncPreRunState'), (4.269930124282837, 'XCEncRunState'), (24.44492506980896, 'XCEncDumpState'), (27.58615803718567, 'XCEncLoopState'), (27.586313009262085, 'XCEncFinishState'), (27.746570110321045, 'XCEncQuitState'), (27.74670100212097, 'FinalState')]
148:[(1.6990041732788086, 'XCEncSettingsState'), (5.531233072280884, 'XCEncLoopState'), (5.531306028366089, 'XCEncPreRunState'), (5.553644180297852, 'XCEncRunState'), (25.10318899154663, 'XCEncDumpState'), (27.08681607246399, 'XCEncLoopState'), (27.0869300365448, 'XCEncFinishState'), (27.239354133605957, 'XCEncQuitState'), (27.2394700050354, 'FinalState')]
149:[(1.7047040462493896, 'XCEncSettingsState'), (5.088726997375488, 'XCEncLoopState'), (5.08883810043335, 'XCEncPreRunState'), (5.097458124160767, 'XCEncRunState'), (27.933751106262207, 'XCEncDumpState'), (31.27098798751831, 'XCEncLoopState'), (31.271125078201294, 'XCEncFinishState'), (31.44189715385437, 'XCEncQuitState'), (31.442037105560303, 'FinalState')]
150:[(1.7066600322723389, 'XCEncSettingsState'), (5.434998989105225, 'XCEncLoopState'), (5.435049057006836, 'XCEncPreRunState'), (5.441989183425903, 'XCEncRunState'), (22.45654606819153, 'XCEncDumpState'), (25.83440899848938, 'XCEncLoopState'), (25.834570169448853, 'XCEncFinishState'), (26.05532717704773, 'XCEncQuitState'), (26.055433988571167, 'FinalState')]
151:[(1.707301139831543, 'XCEncSettingsState'), (5.624186038970947, 'XCEncLoopState'), (5.624342203140259, 'XCEncPreRunState'), (5.635138034820557, 'XCEncRunState'), (16.14828610420227, 'XCEncDumpState'), (18.7481791973114, 'XCEncLoopState'), (18.74832010269165, 'XCEncFinishState'), (18.911890029907227, 'XCEncQuitState'), (18.91201901435852, 'FinalState')]
152:[(1.7078502178192139, 'XCEncSettingsState'), (3.82991099357605, 'XCEncLoopState'), (3.830029010772705, 'XCEncPreRunState'), (3.8348090648651123, 'XCEncRunState'), (15.295263051986694, 'XCEncDumpState'), (17.85848307609558, 'XCEncLoopState'), (17.85861611366272, 'XCEncFinishState'), (18.01843500137329, 'XCEncQuitState'), (18.018578052520752, 'FinalState')]
153:[(1.708360195159912, 'XCEncSettingsState'), (5.4777281284332275, 'XCEncLoopState'), (5.477797985076904, 'XCEncPreRunState'), (5.482524156570435, 'XCEncRunState'), (18.53868317604065, 'XCEncDumpState'), (21.24243998527527, 'XCEncLoopState'), (21.24257516860962, 'XCEncFinishState'), (21.453495025634766, 'XCEncQuitState'), (21.45363712310791, 'FinalState')]
154:[(1.7088119983673096, 'XCEncSettingsState'), (5.553696155548096, 'XCEncLoopState'), (5.553769111633301, 'XCEncPreRunState'), (5.562246084213257, 'XCEncRunState'), (21.467255115509033, 'XCEncDumpState'), (24.673832178115845, 'XCEncLoopState'), (24.67390203475952, 'XCEncFinishState'), (24.91261315345764, 'XCEncQuitState'), (24.912697076797485, 'FinalState')]
155:[(1.7092220783233643, 'XCEncSettingsState'), (5.6108620166778564, 'XCEncLoopState'), (5.611004114151001, 'XCEncPreRunState'), (5.6200971603393555, 'XCEncRunState'), (21.811115026474, 'XCEncDumpState'), (24.798689126968384, 'XCEncLoopState'), (24.798819065093994, 'XCEncFinishState'), (25.025703191757202, 'XCEncQuitState'), (25.025840044021606, 'FinalState')]
156:[(1.7096381187438965, 'XCEncSettingsState'), (5.485056161880493, 'XCEncLoopState'), (5.485109090805054, 'XCEncPreRunState'), (5.491589069366455, 'XCEncRunState'), (22.969470024108887, 'XCEncDumpState'), (26.23774814605713, 'XCEncLoopState'), (26.237881183624268, 'XCEncFinishState'), (26.514631032943726, 'XCEncQuitState'), (26.514793157577515, 'FinalState')]
157:[(1.710111141204834, 'XCEncSettingsState'), (5.628101110458374, 'XCEncLoopState'), (5.628216028213501, 'XCEncPreRunState'), (5.63773512840271, 'XCEncRunState'), (23.799089193344116, 'XCEncDumpState'), (27.340956211090088, 'XCEncLoopState'), (27.34107804298401, 'XCEncFinishState'), (27.500474214553833, 'XCEncQuitState'), (27.50062108039856, 'FinalState')]
158:[(1.711766004562378, 'XCEncSettingsState'), (3.920955181121826, 'XCEncLoopState'), (3.9211130142211914, 'XCEncPreRunState'), (3.9265711307525635, 'XCEncRunState'), (14.122350215911865, 'XCEncDumpState'), (16.082072019577026, 'XCEncLoopState'), (16.082234144210815, 'XCEncFinishState'), (16.501691102981567, 'XCEncQuitState'), (16.501840114593506, 'FinalState')]
159:[(1.713517189025879, 'XCEncSettingsState'), (5.440323114395142, 'XCEncLoopState'), (5.440374135971069, 'XCEncPreRunState'), (5.444555044174194, 'XCEncRunState'), (21.529003143310547, 'XCEncDumpState'), (24.65056300163269, 'XCEncLoopState'), (24.650662183761597, 'XCEncFinishState'), (24.88433814048767, 'XCEncQuitState'), (24.884440183639526, 'FinalState')]
160:[(1.7185840606689453, 'XCEncSettingsState'), (3.8172101974487305, 'XCEncLoopState'), (3.817345142364502, 'XCEncPreRunState'), (3.822789192199707, 'XCEncRunState'), (13.958770036697388, 'XCEncDumpState'), (16.02399706840515, 'XCEncLoopState'), (16.024139165878296, 'XCEncFinishState'), (16.232575178146362, 'XCEncQuitState'), (16.23272705078125, 'FinalState')]
161:[(1.726654052734375, 'XCEncSettingsState'), (4.398682117462158, 'XCEncLoopState'), (4.39881706237793, 'XCEncPreRunState'), (4.404839992523193, 'XCEncRunState'), (21.716596126556396, 'XCEncDumpState'), (23.804030179977417, 'XCEncLoopState'), (23.804180145263672, 'XCEncFinishState'), (24.002782106399536, 'XCEncQuitState'), (24.00292706489563, 'FinalState')]
162:[(1.7291340827941895, 'XCEncSettingsState'), (5.455129146575928, 'XCEncLoopState'), (5.455182075500488, 'XCEncPreRunState'), (5.460395097732544, 'XCEncRunState'), (23.50898814201355, 'XCEncDumpState'), (26.928572177886963, 'XCEncLoopState'), (26.92868709564209, 'XCEncFinishState'), (27.184877157211304, 'XCEncQuitState'), (27.184990167617798, 'FinalState')]
163:[(1.7298099994659424, 'XCEncSettingsState'), (5.560058116912842, 'XCEncLoopState'), (5.560113191604614, 'XCEncPreRunState'), (5.565837144851685, 'XCEncRunState'), (22.501224994659424, 'XCEncDumpState'), (25.8478000164032, 'XCEncLoopState'), (25.847921133041382, 'XCEncFinishState'), (26.071303129196167, 'XCEncQuitState'), (26.07141399383545, 'FinalState')]
164:[(1.7303671836853027, 'XCEncSettingsState'), (5.305246114730835, 'XCEncLoopState'), (5.305314064025879, 'XCEncPreRunState'), (5.31205415725708, 'XCEncRunState'), (22.3909912109375, 'XCEncDumpState'), (26.129274129867554, 'XCEncLoopState'), (26.129425048828125, 'XCEncFinishState'), (26.347602128982544, 'XCEncQuitState'), (26.347740173339844, 'FinalState')]
165:[(1.7308549880981445, 'XCEncSettingsState'), (5.670443058013916, 'XCEncLoopState'), (5.670567989349365, 'XCEncPreRunState'), (5.679949998855591, 'XCEncRunState'), (21.316822052001953, 'XCEncDumpState'), (24.52324414253235, 'XCEncLoopState'), (24.523338079452515, 'XCEncFinishState'), (24.689666986465454, 'XCEncQuitState'), (24.6897931098938, 'FinalState')]
166:[(1.7313361167907715, 'XCEncSettingsState'), (5.372122049331665, 'XCEncLoopState'), (5.372178077697754, 'XCEncPreRunState'), (5.37822699546814, 'XCEncRunState'), (19.89329504966736, 'XCEncDumpState'), (21.877588033676147, 'XCEncLoopState'), (21.877682209014893, 'XCEncFinishState'), (22.030139207839966, 'XCEncQuitState'), (22.030238151550293, 'FinalState')]
167:[(1.7330842018127441, 'XCEncSettingsState'), (5.58172607421875, 'XCEncLoopState'), (5.581780195236206, 'XCEncPreRunState'), (5.585216045379639, 'XCEncRunState'), (21.254801988601685, 'XCEncDumpState'), (24.6150221824646, 'XCEncLoopState'), (24.615110158920288, 'XCEncFinishState'), (24.85600519180298, 'XCEncQuitState'), (24.85610318183899, 'FinalState')]
168:[(1.733489990234375, 'XCEncSettingsState'), (5.64721417427063, 'XCEncLoopState'), (5.647323131561279, 'XCEncPreRunState'), (5.654494047164917, 'XCEncRunState'), (20.854586124420166, 'XCEncDumpState'), (23.927035093307495, 'XCEncLoopState'), (23.927175998687744, 'XCEncFinishState'), (24.08988904953003, 'XCEncQuitState'), (24.089978218078613, 'FinalState')]
169:[(1.7338850498199463, 'XCEncSettingsState'), (5.440482139587402, 'XCEncLoopState'), (5.440530061721802, 'XCEncPreRunState'), (5.44753098487854, 'XCEncRunState'), (22.920881032943726, 'XCEncDumpState'), (25.647239208221436, 'XCEncLoopState'), (25.647374153137207, 'XCEncFinishState'), (25.812942028045654, 'XCEncQuitState'), (25.813101053237915, 'FinalState')]
170:[(1.7342860698699951, 'XCEncSettingsState'), (5.5539162158966064, 'XCEncLoopState'), (5.553968191146851, 'XCEncPreRunState'), (5.562292098999023, 'XCEncRunState'), (22.825444221496582, 'XCEncDumpState'), (25.163264989852905, 'XCEncLoopState'), (25.163408041000366, 'XCEncFinishState'), (25.315028190612793, 'XCEncQuitState'), (25.31514620780945, 'FinalState')]
171:[(1.7347171306610107, 'XCEncSettingsState'), (5.520512104034424, 'XCEncLoopState'), (5.520560026168823, 'XCEncPreRunState'), (5.52460503578186, 'XCEncRunState'), (28.581650018692017, 'XCEncDumpState'), (31.584999084472656, 'XCEncLoopState'), (31.585118055343628, 'XCEncFinishState'), (31.74134922027588, 'XCEncQuitState'), (31.741502046585083, 'FinalState')]
172:[(1.7364890575408936, 'XCEncSettingsState'), (5.372295141220093, 'XCEncLoopState'), (5.372347116470337, 'XCEncPreRunState'), (5.376684188842773, 'XCEncRunState'), (27.025557041168213, 'XCEncDumpState'), (29.33081316947937, 'XCEncLoopState'), (29.330945014953613, 'XCEncFinishState'), (29.487787008285522, 'XCEncQuitState'), (29.48790717124939, 'FinalState')]
173:[(1.7397050857543945, 'XCEncSettingsState'), (4.955168008804321, 'XCEncLoopState'), (4.955296993255615, 'XCEncPreRunState'), (4.966593027114868, 'XCEncRunState'), (34.41679620742798, 'XCEncDumpState'), (36.815879106521606, 'XCEncLoopState'), (36.81602215766907, 'XCEncFinishState'), (37.018126010894775, 'XCEncQuitState'), (37.01828217506409, 'FinalState')]
174:[(1.74784517288208, 'XCEncSettingsState'), (4.710926055908203, 'XCEncLoopState'), (4.711029052734375, 'XCEncPreRunState'), (4.717497110366821, 'XCEncRunState'), (25.13550615310669, 'XCEncDumpState'), (27.297718048095703, 'XCEncLoopState'), (27.29785919189453, 'XCEncFinishState'), (27.54608917236328, 'XCEncQuitState'), (27.546220064163208, 'FinalState')]
175:[(1.7510790824890137, 'XCEncSettingsState'), (4.915449142456055, 'XCEncLoopState'), (4.915589094161987, 'XCEncPreRunState'), (4.9475791454315186, 'XCEncRunState'), (30.191282033920288, 'XCEncDumpState'), (34.077357053756714, 'XCEncLoopState'), (34.077513217926025, 'XCEncFinishState'), (34.33082318305969, 'XCEncQuitState'), (34.330965995788574, 'FinalState')]
176:[(1.7530322074890137, 'XCEncSettingsState'), (5.415446996688843, 'XCEncLoopState'), (5.415496110916138, 'XCEncPreRunState'), (5.42145299911499, 'XCEncRunState'), (25.6495840549469, 'XCEncDumpState'), (27.8668429851532, 'XCEncLoopState'), (27.86698818206787, 'XCEncFinishState'), (28.078030109405518, 'XCEncQuitState'), (28.078155994415283, 'FinalState')]
177:[(1.754974126815796, 'XCEncSettingsState'), (4.032354116439819, 'XCEncLoopState'), (4.032494068145752, 'XCEncPreRunState'), (4.042168140411377, 'XCEncRunState'), (25.4778311252594, 'XCEncDumpState'), (28.9253351688385, 'XCEncLoopState'), (28.92549204826355, 'XCEncFinishState'), (29.095684051513672, 'XCEncQuitState'), (29.09583616256714, 'FinalState')]
178:[(1.7555570602416992, 'XCEncSettingsState'), (5.400074005126953, 'XCEncLoopState'), (5.400137186050415, 'XCEncPreRunState'), (5.407067060470581, 'XCEncRunState'), (23.275139093399048, 'XCEncDumpState'), (26.747610092163086, 'XCEncLoopState'), (26.747748136520386, 'XCEncFinishState'), (26.94751000404358, 'XCEncQuitState'), (26.94762110710144, 'FinalState')]
179:[(1.7574281692504883, 'XCEncSettingsState'), (4.868249177932739, 'XCEncLoopState'), (4.868358135223389, 'XCEncPreRunState'), (4.87673807144165, 'XCEncRunState'), (21.08562207221985, 'XCEncDumpState'), (24.24237608909607, 'XCEncLoopState'), (24.24247717857361, 'XCEncFinishState'), (24.455429077148438, 'XCEncQuitState'), (24.455510139465332, 'FinalState')]
180:[(1.7579271793365479, 'XCEncSettingsState'), (5.429855108261108, 'XCEncLoopState'), (5.4299070835113525, 'XCEncPreRunState'), (5.4351701736450195, 'XCEncRunState'), (22.88524603843689, 'XCEncDumpState'), (26.1673321723938, 'XCEncLoopState'), (26.16746211051941, 'XCEncFinishState'), (26.32137703895569, 'XCEncQuitState'), (26.32148814201355, 'FinalState')]
181:[(1.7598340511322021, 'XCEncSettingsState'), (5.628456115722656, 'XCEncLoopState'), (5.628564119338989, 'XCEncPreRunState'), (5.635245084762573, 'XCEncRunState'), (23.77288508415222, 'XCEncDumpState'), (27.186914205551147, 'XCEncLoopState'), (27.18703818321228, 'XCEncFinishState'), (27.463980197906494, 'XCEncQuitState'), (27.464109182357788, 'FinalState')]
182:[(1.76170015335083, 'XCEncSettingsState'), (5.557850122451782, 'XCEncLoopState'), (5.557905197143555, 'XCEncPreRunState'), (5.564422130584717, 'XCEncRunState'), (22.910856008529663, 'XCEncDumpState'), (26.173518180847168, 'XCEncLoopState'), (26.173635005950928, 'XCEncFinishState'), (26.341716051101685, 'XCEncQuitState'), (26.341864109039307, 'FinalState')]
183:[(1.7637619972229004, 'XCEncSettingsState'), (4.455348014831543, 'XCEncLoopState'), (4.455476999282837, 'XCEncPreRunState'), (4.465684175491333, 'XCEncRunState'), (22.645191192626953, 'XCEncDumpState'), (26.096180200576782, 'XCEncLoopState'), (26.096312046051025, 'XCEncFinishState'), (26.255544185638428, 'XCEncQuitState'), (26.255667209625244, 'FinalState')]
184:[(1.7643589973449707, 'XCEncSettingsState'), (5.6112589836120605, 'XCEncLoopState'), (5.611400127410889, 'XCEncPreRunState'), (5.620256185531616, 'XCEncRunState'), (22.98096013069153, 'XCEncDumpState'), (25.22188711166382, 'XCEncLoopState'), (25.222025156021118, 'XCEncFinishState'), (25.52274799346924, 'XCEncQuitState'), (25.522862195968628, 'FinalState')]
185:[(1.764991044998169, 'XCEncSettingsState'), (5.400268077850342, 'XCEncLoopState'), (5.400318145751953, 'XCEncPreRunState'), (5.407117128372192, 'XCEncRunState'), (22.9433810710907, 'XCEncDumpState'), (25.658499002456665, 'XCEncLoopState'), (25.65862798690796, 'XCEncFinishState'), (25.91335916519165, 'XCEncQuitState'), (25.91351008415222, 'FinalState')]
186:[(1.7668840885162354, 'XCEncSettingsState'), (5.6566290855407715, 'XCEncLoopState'), (5.656728029251099, 'XCEncPreRunState'), (5.664687156677246, 'XCEncRunState'), (23.355365991592407, 'XCEncDumpState'), (26.797401189804077, 'XCEncLoopState'), (26.797510147094727, 'XCEncFinishState'), (27.01702308654785, 'XCEncQuitState'), (27.017146110534668, 'FinalState')]
187:[(1.7699840068817139, 'XCEncSettingsState'), (6.0672831535339355, 'XCEncLoopState'), (6.0673840045928955, 'XCEncPreRunState'), (6.078516006469727, 'XCEncRunState'), (22.988805055618286, 'XCEncDumpState'), (25.100794076919556, 'XCEncLoopState'), (25.100927114486694, 'XCEncFinishState'), (25.36736512184143, 'XCEncQuitState'), (25.36749815940857, 'FinalState')]
188:[(1.7730669975280762, 'XCEncSettingsState'), (5.431297063827515, 'XCEncLoopState'), (5.431351184844971, 'XCEncPreRunState'), (5.43522310256958, 'XCEncRunState'), (23.960015058517456, 'XCEncDumpState'), (27.65684199333191, 'XCEncLoopState'), (27.656994104385376, 'XCEncFinishState'), (27.872647047042847, 'XCEncQuitState'), (27.872785091400146, 'FinalState')]
189:[(1.7762551307678223, 'XCEncSettingsState'), (5.554094076156616, 'XCEncLoopState'), (5.5541441440582275, 'XCEncPreRunState'), (5.562374114990234, 'XCEncRunState'), (23.639018058776855, 'XCEncDumpState'), (27.1438570022583, 'XCEncLoopState'), (27.144009113311768, 'XCEncFinishState'), (27.403966188430786, 'XCEncQuitState'), (27.404118061065674, 'FinalState')]
190:[(1.779534101486206, 'XCEncSettingsState'), (6.383552074432373, 'XCEncLoopState'), (6.3836400508880615, 'XCEncPreRunState'), (6.390030145645142, 'XCEncRunState'), (23.55713415145874, 'XCEncDumpState'), (27.081587076187134, 'XCEncLoopState'), (27.081691026687622, 'XCEncFinishState'), (27.258357048034668, 'XCEncQuitState'), (27.25846815109253, 'FinalState')]
191:[(1.781426191329956, 'XCEncSettingsState'), (5.670797109603882, 'XCEncLoopState'), (5.670905113220215, 'XCEncPreRunState'), (5.680052042007446, 'XCEncRunState'), (21.892277002334595, 'XCEncDumpState'), (24.012028217315674, 'XCEncLoopState'), (24.012169122695923, 'XCEncFinishState'), (24.213006019592285, 'XCEncQuitState'), (24.213119983673096, 'FinalState')]
192:[(1.7833430767059326, 'XCEncSettingsState'), (5.464936017990112, 'XCEncLoopState'), (5.464989185333252, 'XCEncPreRunState'), (5.470379114151001, 'XCEncRunState'), (23.92403507232666, 'XCEncDumpState'), (26.171356201171875, 'XCEncLoopState'), (26.171476125717163, 'XCEncFinishState'), (26.382362127304077, 'XCEncQuitState'), (26.382503986358643, 'FinalState')]
193:[(1.7839281558990479, 'XCEncSettingsState'), (6.183114051818848, 'XCEncLoopState'), (6.183176040649414, 'XCEncPreRunState'), (6.187612056732178, 'XCEncRunState'), (23.072529077529907, 'XCEncDumpState'), (25.488558053970337, 'XCEncLoopState'), (25.488713026046753, 'XCEncFinishState'), (25.64258599281311, 'XCEncQuitState'), (25.64277219772339, 'FinalState')]
194:[(1.7844810485839844, 'XCEncSettingsState'), (5.754618167877197, 'XCEncLoopState'), (5.754687070846558, 'XCEncPreRunState'), (5.761094093322754, 'XCEncRunState'), (21.05047607421875, 'XCEncDumpState'), (23.122384071350098, 'XCEncLoopState'), (23.122474193572998, 'XCEncFinishState'), (23.27756905555725, 'XCEncQuitState'), (23.277693033218384, 'FinalState')]
195:[(1.7849700450897217, 'XCEncSettingsState'), (5.453834056854248, 'XCEncLoopState'), (5.453886985778809, 'XCEncPreRunState'), (5.462096214294434, 'XCEncRunState'), (21.736496210098267, 'XCEncDumpState'), (25.078437089920044, 'XCEncLoopState'), (25.07858920097351, 'XCEncFinishState'), (25.285860061645508, 'XCEncQuitState'), (25.285988092422485, 'FinalState')]
196:[(1.786898136138916, 'XCEncSettingsState'), (5.600516080856323, 'XCEncLoopState'), (5.600672006607056, 'XCEncPreRunState'), (5.615682125091553, 'XCEncRunState'), (23.888265132904053, 'XCEncDumpState'), (27.681554079055786, 'XCEncLoopState'), (27.681690216064453, 'XCEncFinishState'), (27.94606900215149, 'XCEncQuitState'), (27.946238040924072, 'FinalState')]
197:[(1.788703203201294, 'XCEncSettingsState'), (4.653594017028809, 'XCEncLoopState'), (4.65371298789978, 'XCEncPreRunState'), (4.664780139923096, 'XCEncRunState'), (26.9930419921875, 'XCEncDumpState'), (30.976402044296265, 'XCEncLoopState'), (30.976526021957397, 'XCEncFinishState'), (31.15679621696472, 'XCEncQuitState'), (31.15692710876465, 'FinalState')]
198:[(1.7910971641540527, 'XCEncSettingsState'), (5.10999608039856, 'XCEncLoopState'), (5.110100984573364, 'XCEncPreRunState'), (5.118641138076782, 'XCEncRunState'), (27.212587118148804, 'XCEncDumpState'), (29.483355045318604, 'XCEncLoopState'), (29.483487129211426, 'XCEncFinishState'), (29.633968114852905, 'XCEncQuitState'), (29.634117126464844, 'FinalState')]
199:[(1.7917721271514893, 'XCEncSettingsState'), (5.379471063613892, 'XCEncLoopState'), (5.379525184631348, 'XCEncPreRunState'), (5.400435209274292, 'XCEncRunState'), (20.431982040405273, 'XCEncDumpState'), (23.600524187088013, 'XCEncLoopState'), (23.60063600540161, 'XCEncFinishState'), (23.883584022521973, 'XCEncQuitState'), (23.883668184280396, 'FinalState')]
200:[(1.7923431396484375, 'XCEncSettingsState'), (5.4374611377716064, 'XCEncLoopState'), (5.437514066696167, 'XCEncPreRunState'), (5.444605112075806, 'XCEncRunState'), (20.649132013320923, 'XCEncDumpState'), (22.778305053710938, 'XCEncLoopState'), (22.77845811843872, 'XCEncFinishState'), (22.986375093460083, 'XCEncQuitState'), (22.986502170562744, 'FinalState')]
201:[(1.7941792011260986, 'XCEncSettingsState'), (3.884702205657959, 'XCEncLoopState'), (3.884843111038208, 'XCEncPreRunState'), (3.890296220779419, 'XCEncRunState'), (13.379646062850952, 'XCEncDumpState'), (15.753842115402222, 'XCEncLoopState'), (15.753971099853516, 'XCEncFinishState'), (15.92988920211792, 'XCEncQuitState'), (15.930044174194336, 'FinalState')]
202:[(1.797368049621582, 'XCEncSettingsState'), (5.329210042953491, 'XCEncLoopState'), (5.3292670249938965, 'XCEncPreRunState'), (5.334794998168945, 'XCEncRunState'), (26.389398097991943, 'XCEncDumpState'), (29.958882093429565, 'XCEncLoopState'), (29.959039211273193, 'XCEncFinishState'), (30.119187116622925, 'XCEncQuitState'), (30.119343042373657, 'FinalState')]
