0:[(0.20763587951660156, 'XCEncSettingsState'), (4.153143882751465, 'XCEncLoopState'), (4.153218984603882, 'XCEncPreRunState'), (4.158155918121338, 'XCEncRunState'), (18.24678087234497, 'XCEncDumpState'), (21.12020993232727, 'XCEncLoopState'), (21.120352029800415, 'XCEncFinishState'), (21.32565402984619, 'XCEncQuitState'), (21.32580590248108, 'FinalState')]
154:[(1.6814069747924805, 'XCEncSettingsState'), (4.039124011993408, 'XCEncLoopState'), (4.039205074310303, 'XCEncPreRunState'), (4.046639919281006, 'XCEncRunState'), (19.135820865631104, 'XCEncDumpState'), (21.99732995033264, 'XCEncLoopState'), (21.997423887252808, 'XCEncFinishState'), (22.215789079666138, 'XCEncQuitState'), (22.21591806411743, 'FinalState')]
155:[(1.682110071182251, 'XCEncSettingsState'), (5.233980894088745, 'XCEncLoopState'), (5.234045028686523, 'XCEncPreRunState'), (5.241509914398193, 'XCEncRunState'), (20.437572956085205, 'XCEncDumpState'), (22.350456953048706, 'XCEncLoopState'), (22.350586891174316, 'XCEncFinishState'), (22.601778984069824, 'XCEncQuitState'), (22.601913928985596, 'FinalState')]
156:[(1.6828129291534424, 'XCEncSettingsState'), (5.490837097167969, 'XCEncLoopState'), (5.490915060043335, 'XCEncPreRunState'), (5.49762487411499, 'XCEncRunState'), (22.655292987823486, 'XCEncDumpState'), (25.622710943222046, 'XCEncLoopState'), (25.62285304069519, 'XCEncFinishState'), (25.94794797897339, 'XCEncQuitState'), (25.948076963424683, 'FinalState')]
157:[(1.6835708618164062, 'XCEncSettingsState'), (5.373924970626831, 'XCEncLoopState'), (5.37401008605957, 'XCEncPreRunState'), (5.380230903625488, 'XCEncRunState'), (23.261770009994507, 'XCEncDumpState'), (26.507468938827515, 'XCEncLoopState'), (26.507596015930176, 'XCEncFinishState'), (26.66815209388733, 'XCEncQuitState'), (26.668297052383423, 'FinalState')]
158:[(1.684316873550415, 'XCEncSettingsState'), (5.569727897644043, 'XCEncLoopState'), (5.569858074188232, 'XCEncPreRunState'), (5.57903790473938, 'XCEncRunState'), (22.395001888275146, 'XCEncDumpState'), (25.732642889022827, 'XCEncLoopState'), (25.732764959335327, 'XCEncFinishState'), (25.903626918792725, 'XCEncQuitState'), (25.90373706817627, 'FinalState')]
159:[(1.6871089935302734, 'XCEncSettingsState'), (3.9456279277801514, 'XCEncLoopState'), (3.945723056793213, 'XCEncPreRunState'), (3.9534530639648438, 'XCEncRunState'), (20.150229930877686, 'XCEncDumpState'), (23.262010097503662, 'XCEncLoopState'), (23.26211905479431, 'XCEncFinishState'), (23.48403787612915, 'XCEncQuitState'), (23.484188079833984, 'FinalState')]
160:[(1.693971872329712, 'XCEncSettingsState'), (5.514479875564575, 'XCEncLoopState'), (5.514559030532837, 'XCEncPreRunState'), (5.521282911300659, 'XCEncRunState'), (22.828135013580322, 'XCEncDumpState'), (26.261714935302734, 'XCEncLoopState'), (26.261849880218506, 'XCEncFinishState'), (26.431684970855713, 'XCEncQuitState'), (26.431796073913574, 'FinalState')]
161:[(1.7056920528411865, 'XCEncSettingsState'), (5.475116014480591, 'XCEncLoopState'), (5.475199937820435, 'XCEncPreRunState'), (5.483365058898926, 'XCEncRunState'), (21.77080988883972, 'XCEncDumpState'), (24.056362867355347, 'XCEncLoopState'), (24.05649209022522, 'XCEncFinishState'), (24.266818046569824, 'XCEncQuitState'), (24.266951084136963, 'FinalState')]
162:[(1.70819091796875, 'XCEncSettingsState'), (5.650388956069946, 'XCEncLoopState'), (5.650475025177002, 'XCEncPreRunState'), (5.657152891159058, 'XCEncRunState'), (23.553781986236572, 'XCEncDumpState'), (26.39182186126709, 'XCEncLoopState'), (26.392179012298584, 'XCEncFinishState'), (26.49162793159485, 'XCEncQuitState'), (26.49177098274231, 'FinalState')]
163:[(1.708833932876587, 'XCEncSettingsState'), (5.0724709033966064, 'XCEncLoopState'), (5.072609901428223, 'XCEncPreRunState'), (5.085357904434204, 'XCEncRunState'), (20.849334955215454, 'XCEncDumpState'), (23.046669960021973, 'XCEncLoopState'), (23.0467529296875, 'XCEncFinishState'), (23.262321949005127, 'XCEncQuitState'), (23.26242208480835, 'FinalState')]
164:[(1.7093710899353027, 'XCEncSettingsState'), (5.436676979064941, 'XCEncLoopState'), (5.436779022216797, 'XCEncPreRunState'), (5.4490110874176025, 'XCEncRunState'), (21.72393298149109, 'XCEncDumpState'), (24.155771017074585, 'XCEncLoopState'), (24.155884981155396, 'XCEncFinishState'), (24.30528688430786, 'XCEncQuitState'), (24.305394887924194, 'FinalState')]
165:[(1.7098619937896729, 'XCEncSettingsState'), (4.358808994293213, 'XCEncLoopState'), (4.358875036239624, 'XCEncPreRunState'), (4.365437984466553, 'XCEncRunState'), (20.033549070358276, 'XCEncDumpState'), (23.26855993270874, 'XCEncLoopState'), (23.2687029838562, 'XCEncFinishState'), (23.593321084976196, 'XCEncQuitState'), (23.59345006942749, 'FinalState')]
166:[(1.7103440761566162, 'XCEncSettingsState'), (5.551846981048584, 'XCEncLoopState'), (5.551980018615723, 'XCEncPreRunState'), (5.565515041351318, 'XCEncRunState'), (20.562711000442505, 'XCEncDumpState'), (22.897466897964478, 'XCEncLoopState'), (22.897549867630005, 'XCEncFinishState'), (23.197659969329834, 'XCEncQuitState'), (23.197784900665283, 'FinalState')]
167:[(1.710771083831787, 'XCEncSettingsState'), (3.848578929901123, 'XCEncLoopState'), (3.848706007003784, 'XCEncPreRunState'), (3.8533599376678467, 'XCEncRunState'), (13.409096002578735, 'XCEncDumpState'), (15.35637092590332, 'XCEncLoopState'), (15.356514930725098, 'XCEncFinishState'), (15.523597002029419, 'XCEncQuitState'), (15.523742914199829, 'FinalState')]
168:[(1.7125558853149414, 'XCEncSettingsState'), (5.5172059535980225, 'XCEncLoopState'), (5.517284870147705, 'XCEncPreRunState'), (5.523120880126953, 'XCEncRunState'), (20.787036895751953, 'XCEncDumpState'), (22.947099924087524, 'XCEncLoopState'), (22.947242975234985, 'XCEncFinishState'), (23.10610604286194, 'XCEncQuitState'), (23.10620093345642, 'FinalState')]
169:[(1.713057041168213, 'XCEncSettingsState'), (5.573824882507324, 'XCEncLoopState'), (5.573951959609985, 'XCEncPreRunState'), (5.583849906921387, 'XCEncRunState'), (22.631164073944092, 'XCEncDumpState'), (25.253297090530396, 'XCEncLoopState'), (25.253441095352173, 'XCEncFinishState'), (25.578859090805054, 'XCEncQuitState'), (25.578999042510986, 'FinalState')]
170:[(1.71470308303833, 'XCEncSettingsState'), (3.868514060974121, 'XCEncLoopState'), (3.868630886077881, 'XCEncPreRunState'), (3.875633955001831, 'XCEncRunState'), (15.356786012649536, 'XCEncDumpState'), (17.59225296974182, 'XCEncLoopState'), (17.59241509437561, 'XCEncFinishState'), (17.745650053024292, 'XCEncQuitState'), (17.74578094482422, 'FinalState')]
171:[(1.7177989482879639, 'XCEncSettingsState'), (5.232111930847168, 'XCEncLoopState'), (5.232179880142212, 'XCEncPreRunState'), (5.238532066345215, 'XCEncRunState'), (25.637074947357178, 'XCEncDumpState'), (27.945970058441162, 'XCEncLoopState'), (27.94611406326294, 'XCEncFinishState'), (28.107240915298462, 'XCEncQuitState'), (28.10736393928528, 'FinalState')]
172:[(1.7247669696807861, 'XCEncSettingsState'), (5.552248954772949, 'XCEncLoopState'), (5.552377939224243, 'XCEncPreRunState'), (5.570134878158569, 'XCEncRunState'), (24.707854986190796, 'XCEncDumpState'), (26.94034695625305, 'XCEncLoopState'), (26.94049906730652, 'XCEncFinishState'), (27.144166946411133, 'XCEncQuitState'), (27.144296884536743, 'FinalState')]
173:[(1.7266569137573242, 'XCEncSettingsState'), (3.8276150226593018, 'XCEncLoopState'), (3.8277409076690674, 'XCEncPreRunState'), (3.8324010372161865, 'XCEncRunState'), (22.381913900375366, 'XCEncDumpState'), (24.731164932250977, 'XCEncLoopState'), (24.731296062469482, 'XCEncFinishState'), (24.93519687652588, 'XCEncQuitState'), (24.93533205986023, 'FinalState')]
174:[(1.7284910678863525, 'XCEncSettingsState'), (4.604896068572998, 'XCEncLoopState'), (4.604974985122681, 'XCEncPreRunState'), (4.6111838817596436, 'XCEncRunState'), (25.983196020126343, 'XCEncDumpState'), (28.22426199913025, 'XCEncLoopState'), (28.224402904510498, 'XCEncFinishState'), (28.484735012054443, 'XCEncQuitState'), (28.48486304283142, 'FinalState')]
175:[(1.7290799617767334, 'XCEncSettingsState'), (5.305397033691406, 'XCEncLoopState'), (5.305531978607178, 'XCEncPreRunState'), (5.314111948013306, 'XCEncRunState'), (29.26653289794922, 'XCEncDumpState'), (31.6314959526062, 'XCEncLoopState'), (31.63164186477661, 'XCEncFinishState'), (31.895607948303223, 'XCEncQuitState'), (31.895747900009155, 'FinalState')]
176:[(1.7296159267425537, 'XCEncSettingsState'), (5.749222040176392, 'XCEncLoopState'), (5.749383926391602, 'XCEncPreRunState'), (5.761911869049072, 'XCEncRunState'), (28.715864896774292, 'XCEncDumpState'), (32.19763708114624, 'XCEncLoopState'), (32.19776797294617, 'XCEncFinishState'), (32.40638303756714, 'XCEncQuitState'), (32.40654492378235, 'FinalState')]
177:[(1.7301340103149414, 'XCEncSettingsState'), (5.711801052093506, 'XCEncLoopState'), (5.71186900138855, 'XCEncPreRunState'), (5.717076063156128, 'XCEncRunState'), (24.62549901008606, 'XCEncDumpState'), (26.76004695892334, 'XCEncLoopState'), (26.760201930999756, 'XCEncFinishState'), (26.963896989822388, 'XCEncQuitState'), (26.964025020599365, 'FinalState')]
178:[(1.7331609725952148, 'XCEncSettingsState'), (5.436997890472412, 'XCEncLoopState'), (5.4370949268341064, 'XCEncPreRunState'), (5.446234941482544, 'XCEncRunState'), (23.18502902984619, 'XCEncDumpState'), (26.4336199760437, 'XCEncLoopState'), (26.43373394012451, 'XCEncFinishState'), (26.592355012893677, 'XCEncQuitState'), (26.592511892318726, 'FinalState')]
179:[(1.7336249351501465, 'XCEncSettingsState'), (4.58270788192749, 'XCEncLoopState'), (4.58277702331543, 'XCEncPreRunState'), (4.588850021362305, 'XCEncRunState'), (20.642793893814087, 'XCEncDumpState'), (23.9302020072937, 'XCEncLoopState'), (23.93034601211548, 'XCEncFinishState'), (24.08674192428589, 'XCEncQuitState'), (24.086859941482544, 'FinalState')]
180:[(1.7341029644012451, 'XCEncSettingsState'), (5.617997884750366, 'XCEncLoopState'), (5.618092060089111, 'XCEncPreRunState'), (5.627763032913208, 'XCEncRunState'), (22.33805203437805, 'XCEncDumpState'), (25.81571888923645, 'XCEncLoopState'), (25.815830945968628, 'XCEncFinishState'), (26.029557943344116, 'XCEncQuitState'), (26.029675006866455, 'FinalState')]
181:[(1.7345819473266602, 'XCEncSettingsState'), (5.1872899532318115, 'XCEncLoopState'), (5.187363862991333, 'XCEncPreRunState'), (5.1926209926605225, 'XCEncRunState'), (23.95771288871765, 'XCEncDumpState'), (27.42239999771118, 'XCEncLoopState'), (27.422549962997437, 'XCEncFinishState'), (27.632806062698364, 'XCEncQuitState'), (27.632925987243652, 'FinalState')]
182:[(1.7363970279693604, 'XCEncSettingsState'), (3.804650068283081, 'XCEncLoopState'), (3.8047969341278076, 'XCEncPreRunState'), (3.810245990753174, 'XCEncRunState'), (14.590960025787354, 'XCEncDumpState'), (16.67912197113037, 'XCEncLoopState'), (16.67928194999695, 'XCEncFinishState'), (16.880770921707153, 'XCEncQuitState'), (16.88091492652893, 'FinalState')]
183:[(1.740828037261963, 'XCEncSettingsState'), (4.804521083831787, 'XCEncLoopState'), (4.8046510219573975, 'XCEncPreRunState'), (4.816394090652466, 'XCEncRunState'), (23.1700119972229, 'XCEncDumpState'), (26.72587490081787, 'XCEncLoopState'), (26.725974082946777, 'XCEncFinishState'), (26.9441180229187, 'XCEncQuitState'), (26.94423007965088, 'FinalState')]
184:[(1.743980884552002, 'XCEncSettingsState'), (5.5742199420928955, 'XCEncLoopState'), (5.5743489265441895, 'XCEncPreRunState'), (5.587261915206909, 'XCEncRunState'), (24.647945880889893, 'XCEncDumpState'), (28.179452896118164, 'XCEncLoopState'), (28.179594039916992, 'XCEncFinishState'), (28.391263008117676, 'XCEncQuitState'), (28.391371965408325, 'FinalState')]
185:[(1.7483370304107666, 'XCEncSettingsState'), (4.313557863235474, 'XCEncLoopState'), (4.313632011413574, 'XCEncPreRunState'), (4.320905923843384, 'XCEncRunState'), (21.99910593032837, 'XCEncDumpState'), (25.269586086273193, 'XCEncLoopState'), (25.269716024398804, 'XCEncFinishState'), (25.452749967575073, 'XCEncQuitState'), (25.452878952026367, 'FinalState')]
186:[(1.7501449584960938, 'XCEncSettingsState'), (5.600003957748413, 'XCEncLoopState'), (5.600107908248901, 'XCEncPreRunState'), (5.610311031341553, 'XCEncRunState'), (23.773022890090942, 'XCEncDumpState'), (27.651679039001465, 'XCEncLoopState'), (27.651812076568604, 'XCEncFinishState'), (27.933058977127075, 'XCEncQuitState'), (27.93320107460022, 'FinalState')]
187:[(1.752126932144165, 'XCEncSettingsState'), (5.583956003189087, 'XCEncLoopState'), (5.584073066711426, 'XCEncPreRunState'), (5.591434955596924, 'XCEncRunState'), (23.74530291557312, 'XCEncDumpState'), (27.266058921813965, 'XCEncLoopState'), (27.266201972961426, 'XCEncFinishState'), (27.431741952896118, 'XCEncQuitState'), (27.431875944137573, 'FinalState')]
188:[(1.7527689933776855, 'XCEncSettingsState'), (4.244965076446533, 'XCEncLoopState'), (4.245038986206055, 'XCEncPreRunState'), (4.25232195854187, 'XCEncRunState'), (22.89771008491516, 'XCEncDumpState'), (26.461813926696777, 'XCEncLoopState'), (26.461947917938232, 'XCEncFinishState'), (26.61672306060791, 'XCEncQuitState'), (26.61683702468872, 'FinalState')]
189:[(1.7533459663391113, 'XCEncSettingsState'), (4.755702018737793, 'XCEncLoopState'), (4.755774021148682, 'XCEncPreRunState'), (4.762955904006958, 'XCEncRunState'), (22.835893869400024, 'XCEncDumpState'), (26.237828016281128, 'XCEncLoopState'), (26.23797106742859, 'XCEncFinishState'), (26.468612909317017, 'XCEncQuitState'), (26.468721866607666, 'FinalState')]
190:[(1.753891944885254, 'XCEncSettingsState'), (5.560426950454712, 'XCEncLoopState'), (5.5605549812316895, 'XCEncPreRunState'), (5.5746259689331055, 'XCEncRunState'), (22.715837955474854, 'XCEncDumpState'), (26.040381908416748, 'XCEncLoopState'), (26.040514945983887, 'XCEncFinishState'), (26.247360944747925, 'XCEncQuitState'), (26.247488975524902, 'FinalState')]
191:[(1.75575590133667, 'XCEncSettingsState'), (5.446310043334961, 'XCEncLoopState'), (5.446429014205933, 'XCEncPreRunState'), (5.45547890663147, 'XCEncRunState'), (23.099730014801025, 'XCEncDumpState'), (25.534364938735962, 'XCEncLoopState'), (25.534486055374146, 'XCEncFinishState'), (25.68022608757019, 'XCEncQuitState'), (25.680360078811646, 'FinalState')]
192:[(1.7562758922576904, 'XCEncSettingsState'), (4.609476089477539, 'XCEncLoopState'), (4.6095569133758545, 'XCEncPreRunState'), (4.615411996841431, 'XCEncRunState'), (23.88449501991272, 'XCEncDumpState'), (27.24752902984619, 'XCEncLoopState'), (27.24766206741333, 'XCEncFinishState'), (27.48084306716919, 'XCEncQuitState'), (27.4809889793396, 'FinalState')]
193:[(1.7568299770355225, 'XCEncSettingsState'), (5.650645971298218, 'XCEncLoopState'), (5.650722980499268, 'XCEncPreRunState'), (5.657229900360107, 'XCEncRunState'), (22.71058201789856, 'XCEncDumpState'), (26.171293020248413, 'XCEncLoopState'), (26.17147994041443, 'XCEncFinishState'), (26.343389987945557, 'XCEncQuitState'), (26.34352207183838, 'FinalState')]
194:[(1.7586119174957275, 'XCEncSettingsState'), (5.512147903442383, 'XCEncLoopState'), (5.512223958969116, 'XCEncPreRunState'), (5.5195300579071045, 'XCEncRunState'), (22.472096920013428, 'XCEncDumpState'), (24.52440094947815, 'XCEncLoopState'), (24.52453303337097, 'XCEncFinishState'), (24.676589965820312, 'XCEncQuitState'), (24.67672896385193, 'FinalState')]
195:[(1.7618279457092285, 'XCEncSettingsState'), (3.8812010288238525, 'XCEncLoopState'), (3.881342887878418, 'XCEncPreRunState'), (3.885788917541504, 'XCEncRunState'), (13.860715866088867, 'XCEncDumpState'), (16.155734062194824, 'XCEncLoopState'), (16.155900955200195, 'XCEncFinishState'), (16.321305990219116, 'XCEncQuitState'), (16.321479082107544, 'FinalState')]
196:[(1.7652170658111572, 'XCEncSettingsState'), (4.562831878662109, 'XCEncLoopState'), (4.56290602684021, 'XCEncPreRunState'), (4.566649913787842, 'XCEncRunState'), (21.17438292503357, 'XCEncDumpState'), (23.61144495010376, 'XCEncLoopState'), (23.611583948135376, 'XCEncFinishState'), (23.775232076644897, 'XCEncQuitState'), (23.77535605430603, 'FinalState')]
197:[(1.7700390815734863, 'XCEncSettingsState'), (5.446624040603638, 'XCEncLoopState'), (5.446716070175171, 'XCEncPreRunState'), (5.455563068389893, 'XCEncRunState'), (25.088125944137573, 'XCEncDumpState'), (27.594215869903564, 'XCEncLoopState'), (27.594321966171265, 'XCEncFinishState'), (27.756494998931885, 'XCEncQuitState'), (27.75662589073181, 'FinalState')]
198:[(1.7733790874481201, 'XCEncSettingsState'), (5.648066997528076, 'XCEncLoopState'), (5.64815092086792, 'XCEncPreRunState'), (5.654964923858643, 'XCEncRunState'), (29.439130067825317, 'XCEncDumpState'), (33.35662007331848, 'XCEncLoopState'), (33.35678291320801, 'XCEncFinishState'), (33.51361894607544, 'XCEncQuitState'), (33.5137619972229, 'FinalState')]
199:[(1.7752630710601807, 'XCEncSettingsState'), (5.358291864395142, 'XCEncLoopState'), (5.358386993408203, 'XCEncPreRunState'), (5.364398956298828, 'XCEncRunState'), (20.13596200942993, 'XCEncDumpState'), (23.44642186164856, 'XCEncLoopState'), (23.446557998657227, 'XCEncFinishState'), (23.616589069366455, 'XCEncQuitState'), (23.616736888885498, 'FinalState')]
200:[(1.7771410942077637, 'XCEncSettingsState'), (5.3644750118255615, 'XCEncLoopState'), (5.364563941955566, 'XCEncPreRunState'), (5.374228000640869, 'XCEncRunState'), (23.09732699394226, 'XCEncDumpState'), (26.82719397544861, 'XCEncLoopState'), (26.827322006225586, 'XCEncFinishState'), (27.044153928756714, 'XCEncQuitState'), (27.044286012649536, 'FinalState')]
201:[(1.777764081954956, 'XCEncSettingsState'), (5.1465229988098145, 'XCEncLoopState'), (5.1466169357299805, 'XCEncPreRunState'), (5.156703948974609, 'XCEncRunState'), (20.43130397796631, 'XCEncDumpState'), (23.711416006088257, 'XCEncLoopState'), (23.711590051651, 'XCEncFinishState'), (23.878074884414673, 'XCEncQuitState'), (23.878169059753418, 'FinalState')]
202:[(1.7784299850463867, 'XCEncSettingsState'), (4.804935932159424, 'XCEncLoopState'), (4.805065870285034, 'XCEncPreRunState'), (4.816500902175903, 'XCEncRunState'), (25.146409034729004, 'XCEncDumpState'), (28.486845016479492, 'XCEncLoopState'), (28.486976861953735, 'XCEncFinishState'), (28.792567014694214, 'XCEncQuitState'), (28.79270887374878, 'FinalState')]
203:[(1.779041051864624, 'XCEncSettingsState'), (5.579139947891235, 'XCEncLoopState'), (5.579257965087891, 'XCEncPreRunState'), (5.5873939990997314, 'XCEncRunState'), (24.955880880355835, 'XCEncDumpState'), (27.30184006690979, 'XCEncLoopState'), (27.301963090896606, 'XCEncFinishState'), (27.503576040267944, 'XCEncQuitState'), (27.50372290611267, 'FinalState')]
204:[(1.7808749675750732, 'XCEncSettingsState'), (4.456552982330322, 'XCEncLoopState'), (4.456621885299683, 'XCEncPreRunState'), (4.464421033859253, 'XCEncRunState'), (29.66632103919983, 'XCEncDumpState'), (33.58293700218201, 'XCEncLoopState'), (33.58313488960266, 'XCEncFinishState'), (33.788891077041626, 'XCEncQuitState'), (33.789045095443726, 'FinalState')]
205:[(1.7814209461212158, 'XCEncSettingsState'), (6.268286943435669, 'XCEncLoopState'), (6.2683539390563965, 'XCEncPreRunState'), (6.272878885269165, 'XCEncRunState'), (31.154083967208862, 'XCEncDumpState'), (33.56910586357117, 'XCEncLoopState'), (33.56925892829895, 'XCEncFinishState'), (33.80329203605652, 'XCEncQuitState'), (33.80346202850342, 'FinalState')]
206:[(1.7818639278411865, 'XCEncSettingsState'), (5.449116945266724, 'XCEncLoopState'), (5.449218034744263, 'XCEncPreRunState'), (5.458553075790405, 'XCEncRunState'), (28.263622999191284, 'XCEncDumpState'), (32.190706968307495, 'XCEncLoopState'), (32.19086003303528, 'XCEncFinishState'), (32.347383975982666, 'XCEncQuitState'), (32.34752893447876, 'FinalState')]
207:[(1.7824020385742188, 'XCEncSettingsState'), (5.595035076141357, 'XCEncLoopState'), (5.595146894454956, 'XCEncPreRunState'), (5.606723070144653, 'XCEncRunState'), (29.959320068359375, 'XCEncDumpState'), (33.934892892837524, 'XCEncLoopState'), (33.93507409095764, 'XCEncFinishState'), (34.168293952941895, 'XCEncQuitState'), (34.16843605041504, 'FinalState')]
208:[(1.7842390537261963, 'XCEncSettingsState'), (5.328330039978027, 'XCEncLoopState'), (5.328434944152832, 'XCEncPreRunState'), (5.335469961166382, 'XCEncRunState'), (29.453087091445923, 'XCEncDumpState'), (31.874316930770874, 'XCEncLoopState'), (31.874461889266968, 'XCEncFinishState'), (32.09078288078308, 'XCEncQuitState'), (32.090949058532715, 'FinalState')]
209:[(1.7873950004577637, 'XCEncSettingsState'), (5.600327014923096, 'XCEncLoopState'), (5.600421905517578, 'XCEncPreRunState'), (5.610411882400513, 'XCEncRunState'), (35.58863401412964, 'XCEncDumpState'), (38.05022692680359, 'XCEncLoopState'), (38.05038809776306, 'XCEncFinishState'), (38.26033806800842, 'XCEncQuitState'), (38.26049304008484, 'FinalState')]
210:[(1.7942218780517578, 'XCEncSettingsState'), (4.835411071777344, 'XCEncLoopState'), (4.835530042648315, 'XCEncPreRunState'), (4.845118999481201, 'XCEncRunState'), (33.13434386253357, 'XCEncDumpState'), (35.816932916641235, 'XCEncLoopState'), (35.81707286834717, 'XCEncFinishState'), (36.11509990692139, 'XCEncQuitState'), (36.11525106430054, 'FinalState')]
211:[(1.797497034072876, 'XCEncSettingsState'), (5.600636959075928, 'XCEncLoopState'), (5.6007349491119385, 'XCEncPreRunState'), (5.610504865646362, 'XCEncRunState'), (28.97028398513794, 'XCEncDumpState'), (31.49433994293213, 'XCEncLoopState'), (31.49447202682495, 'XCEncFinishState'), (31.757570028305054, 'XCEncQuitState'), (31.75771188735962, 'FinalState')]
212:[(1.7995100021362305, 'XCEncSettingsState'), (5.698378086090088, 'XCEncLoopState'), (5.698447942733765, 'XCEncPreRunState'), (5.703474998474121, 'XCEncRunState'), (33.103296995162964, 'XCEncDumpState'), (35.69396209716797, 'XCEncLoopState'), (35.69412302970886, 'XCEncFinishState'), (35.89540696144104, 'XCEncQuitState'), (35.89556288719177, 'FinalState')]
213:[(1.8014650344848633, 'XCEncSettingsState'), (5.753575086593628, 'XCEncLoopState'), (5.753695011138916, 'XCEncPreRunState'), (5.762027025222778, 'XCEncRunState'), (33.76421594619751, 'XCEncDumpState'), (36.29010987281799, 'XCEncLoopState'), (36.290262937545776, 'XCEncFinishState'), (36.49460005760193, 'XCEncQuitState'), (36.49478006362915, 'FinalState')]
214:[(1.8020939826965332, 'XCEncSettingsState'), (5.203784942626953, 'XCEncLoopState'), (5.203871965408325, 'XCEncPreRunState'), (5.211349010467529, 'XCEncRunState'), (20.759830951690674, 'XCEncDumpState'), (22.93324589729309, 'XCEncLoopState'), (22.93338108062744, 'XCEncFinishState'), (23.080421924591064, 'XCEncQuitState'), (23.080559968948364, 'FinalState')]
215:[(1.8026280403137207, 'XCEncSettingsState'), (5.612786054611206, 'XCEncLoopState'), (5.614903926849365, 'XCEncPreRunState'), (5.6217639446258545, 'XCEncRunState'), (21.9423930644989, 'XCEncDumpState'), (25.28317904472351, 'XCEncLoopState'), (25.283303022384644, 'XCEncFinishState'), (25.450407028198242, 'XCEncQuitState'), (25.450536966323853, 'FinalState')]
216:[(1.803128957748413, 'XCEncSettingsState'), (5.618283987045288, 'XCEncLoopState'), (5.618376016616821, 'XCEncPreRunState'), (5.627847909927368, 'XCEncRunState'), (23.67709994316101, 'XCEncDumpState'), (26.985549926757812, 'XCEncLoopState'), (26.985671997070312, 'XCEncFinishState'), (27.149993896484375, 'XCEncQuitState'), (27.150110006332397, 'FinalState')]
217:[(1.8036179542541504, 'XCEncSettingsState'), (5.461235046386719, 'XCEncLoopState'), (5.461329936981201, 'XCEncPreRunState'), (5.469389915466309, 'XCEncRunState'), (23.89013409614563, 'XCEncDumpState'), (27.340090036392212, 'XCEncLoopState'), (27.340224981307983, 'XCEncFinishState'), (27.61289691925049, 'XCEncQuitState'), (27.613029956817627, 'FinalState')]
218:[(1.8041110038757324, 'XCEncSettingsState'), (3.916285991668701, 'XCEncLoopState'), (3.9163858890533447, 'XCEncPreRunState'), (3.922062873840332, 'XCEncRunState'), (22.5196270942688, 'XCEncDumpState'), (25.049390077590942, 'XCEncLoopState'), (25.04954695701599, 'XCEncFinishState'), (25.209222078323364, 'XCEncQuitState'), (25.209364891052246, 'FinalState')]
219:[(1.8046619892120361, 'XCEncSettingsState'), (5.560819864273071, 'XCEncLoopState'), (5.560950994491577, 'XCEncPreRunState'), (5.5702478885650635, 'XCEncRunState'), (37.59786605834961, 'XCEncDumpState'), (41.04623198509216, 'XCEncLoopState'), (41.046385049819946, 'XCEncFinishState'), (41.250344038009644, 'XCEncQuitState'), (41.250483989715576, 'FinalState')]
220:[(1.8064169883728027, 'XCEncSettingsState'), (5.671606063842773, 'XCEncLoopState'), (5.671683073043823, 'XCEncPreRunState'), (5.677911996841431, 'XCEncRunState'), (35.60831308364868, 'XCEncDumpState'), (38.31682205200195, 'XCEncLoopState'), (38.316962003707886, 'XCEncFinishState'), (38.47714686393738, 'XCEncQuitState'), (38.477288007736206, 'FinalState')]
221:[(1.8070800304412842, 'XCEncSettingsState'), (3.883486032485962, 'XCEncLoopState'), (3.8836278915405273, 'XCEncPreRunState'), (3.887852907180786, 'XCEncRunState'), (17.855305910110474, 'XCEncDumpState'), (20.432700872421265, 'XCEncLoopState'), (20.432934999465942, 'XCEncFinishState'), (20.690348863601685, 'XCEncQuitState'), (20.690463066101074, 'FinalState')]
222:[(1.810391902923584, 'XCEncSettingsState'), (3.9026880264282227, 'XCEncLoopState'), (3.9028120040893555, 'XCEncPreRunState'), (3.9082648754119873, 'XCEncRunState'), (18.565782070159912, 'XCEncDumpState'), (20.963008880615234, 'XCEncLoopState'), (20.963177919387817, 'XCEncFinishState'), (21.167963981628418, 'XCEncQuitState'), (21.168081045150757, 'FinalState')]
223:[(1.817451000213623, 'XCEncSettingsState'), (5.686516046524048, 'XCEncLoopState'), (5.6865880489349365, 'XCEncPreRunState'), (5.691796064376831, 'XCEncRunState'), (27.299865007400513, 'XCEncDumpState'), (30.895925045013428, 'XCEncLoopState'), (30.896048069000244, 'XCEncFinishState'), (31.057817935943604, 'XCEncQuitState'), (31.057955026626587, 'FinalState')]
224:[(1.823302984237671, 'XCEncSettingsState'), (5.461524963378906, 'XCEncLoopState'), (5.461612939834595, 'XCEncPreRunState'), (5.46950101852417, 'XCEncRunState'), (25.25087308883667, 'XCEncDumpState'), (27.508095026016235, 'XCEncLoopState'), (27.508260011672974, 'XCEncFinishState'), (27.658813953399658, 'XCEncQuitState'), (27.65894103050232, 'FinalState')]
225:[(1.8240160942077637, 'XCEncSettingsState'), (5.189037084579468, 'XCEncLoopState'), (5.189114093780518, 'XCEncPreRunState'), (5.1942808628082275, 'XCEncRunState'), (24.58906888961792, 'XCEncDumpState'), (28.3164119720459, 'XCEncLoopState'), (28.316554069519043, 'XCEncFinishState'), (28.49302387237549, 'XCEncQuitState'), (28.493160009384155, 'FinalState')]
