0:[(1.1503489017486572, 'XCEncSettingsState'), (5.048108816146851, 'XCEncLoopState'), (5.048256874084473, 'XCEncPreRunState'), (5.052927017211914, 'XCEncRunState'), (15.37364387512207, 'XCEncDumpState'), (18.574981927871704, 'XCEncLoopState'), (18.575166940689087, 'XCEncFinishState'), (18.735023975372314, 'XCEncQuitState'), (18.7352077960968, 'FinalState')]
572:[(1.4383528232574463, 'XCEncSettingsState'), (5.3391499519348145, 'XCEncLoopState'), (5.339284896850586, 'XCEncPreRunState'), (5.3461878299713135, 'XCEncRunState'), (45.01813101768494, 'XCEncDumpState'), (50.88645601272583, 'XCEncLoopState'), (50.88663196563721, 'XCEncFinishState'), (51.16990685462952, 'XCEncQuitState'), (51.1700439453125, 'FinalState')]
576:[(1.4387688636779785, 'XCEncSettingsState'), (8.675071001052856, 'XCEncLoopState'), (8.675151824951172, 'XCEncPreRunState'), (8.684119939804077, 'XCEncRunState'), (104.51619696617126, 'XCEncDumpState'), (112.50666689872742, 'XCEncLoopState'), (112.50681591033936, 'XCEncFinishState'), (112.8594958782196, 'XCEncQuitState'), (112.8596088886261, 'FinalState')]
580:[(1.4391767978668213, 'XCEncSettingsState'), (8.234036922454834, 'XCEncLoopState'), (8.234144926071167, 'XCEncPreRunState'), (8.243834018707275, 'XCEncRunState'), (111.82211494445801, 'XCEncDumpState'), (122.69219088554382, 'XCEncLoopState'), (122.6923439502716, 'XCEncFinishState'), (123.11150598526001, 'XCEncQuitState'), (123.11157202720642, 'FinalState')]
584:[(1.4396250247955322, 'XCEncSettingsState'), (8.855921983718872, 'XCEncLoopState'), (8.8560049533844, 'XCEncPreRunState'), (8.86392092704773, 'XCEncRunState'), (115.74546599388123, 'XCEncDumpState'), (122.1995108127594, 'XCEncLoopState'), (122.19973301887512, 'XCEncFinishState'), (123.06509494781494, 'XCEncQuitState'), (123.065269947052, 'FinalState')]
588:[(1.4400010108947754, 'XCEncSettingsState'), (8.18186902999878, 'XCEncLoopState'), (8.181983947753906, 'XCEncPreRunState'), (8.191352844238281, 'XCEncRunState'), (25.070580005645752, 'XCEncDumpState'), (29.87641191482544, 'XCEncLoopState'), (29.87659192085266, 'XCEncFinishState'), (30.15896987915039, 'XCEncQuitState'), (30.159125804901123, 'FinalState')]
592:[(1.4429419040679932, 'XCEncSettingsState'), (8.753790855407715, 'XCEncLoopState'), (8.75385594367981, 'XCEncPreRunState'), (8.75808596611023, 'XCEncRunState'), (105.17222595214844, 'XCEncDumpState'), (111.9551248550415, 'XCEncLoopState'), (111.95529389381409, 'XCEncFinishState'), (112.60594201087952, 'XCEncQuitState'), (112.60608386993408, 'FinalState')]
596:[(1.4447510242462158, 'XCEncSettingsState'), (5.316670894622803, 'XCEncLoopState'), (5.316788911819458, 'XCEncPreRunState'), (5.322872877120972, 'XCEncRunState'), (61.203567028045654, 'XCEncDumpState'), (67.44511890411377, 'XCEncLoopState'), (67.44528102874756, 'XCEncFinishState'), (68.0328369140625, 'XCEncQuitState'), (68.03298997879028, 'FinalState')]
600:[(1.4514679908752441, 'XCEncSettingsState'), (8.587967872619629, 'XCEncLoopState'), (8.588087797164917, 'XCEncPreRunState'), (8.595440864562988, 'XCEncRunState'), (106.56056499481201, 'XCEncDumpState'), (112.69945883750916, 'XCEncLoopState'), (112.69959998130798, 'XCEncFinishState'), (113.3294608592987, 'XCEncQuitState'), (113.3296229839325, 'FinalState')]
604:[(1.4547319412231445, 'XCEncSettingsState'), (8.782603979110718, 'XCEncLoopState'), (8.782723903656006, 'XCEncPreRunState'), (8.791723012924194, 'XCEncRunState'), (76.7143828868866, 'XCEncDumpState'), (84.57363796234131, 'XCEncLoopState'), (84.57381796836853, 'XCEncFinishState'), (85.29248189926147, 'XCEncQuitState'), (85.29264283180237, 'FinalState')]
608:[(1.456648826599121, 'XCEncSettingsState'), (8.553375959396362, 'XCEncLoopState'), (8.553453922271729, 'XCEncPreRunState'), (8.55913496017456, 'XCEncRunState'), (91.6507318019867, 'XCEncDumpState'), (100.84440779685974, 'XCEncLoopState'), (100.84459090232849, 'XCEncFinishState'), (101.5370500087738, 'XCEncQuitState'), (101.53719282150269, 'FinalState')]
612:[(1.4584639072418213, 'XCEncSettingsState'), (8.710510015487671, 'XCEncLoopState'), (8.71058201789856, 'XCEncPreRunState'), (8.715466976165771, 'XCEncRunState'), (100.47797989845276, 'XCEncDumpState'), (109.37986493110657, 'XCEncLoopState'), (109.38002300262451, 'XCEncFinishState'), (110.00808095932007, 'XCEncQuitState'), (110.00820994377136, 'FinalState')]
616:[(1.4590568542480469, 'XCEncSettingsState'), (7.841904878616333, 'XCEncLoopState'), (7.842051982879639, 'XCEncPreRunState'), (7.8505167961120605, 'XCEncRunState'), (87.04353284835815, 'XCEncDumpState'), (95.45013284683228, 'XCEncLoopState'), (95.45029282569885, 'XCEncFinishState'), (95.97717785835266, 'XCEncQuitState'), (95.97728180885315, 'FinalState')]
620:[(1.4595530033111572, 'XCEncSettingsState'), (9.095979928970337, 'XCEncLoopState'), (9.096059799194336, 'XCEncPreRunState'), (9.101724863052368, 'XCEncRunState'), (51.09199285507202, 'XCEncDumpState'), (57.40511894226074, 'XCEncLoopState'), (57.40527701377869, 'XCEncFinishState'), (57.904093980789185, 'XCEncQuitState'), (57.90425181388855, 'FinalState')]
624:[(1.4600718021392822, 'XCEncSettingsState'), (8.932116985321045, 'XCEncLoopState'), (8.932184934616089, 'XCEncPreRunState'), (8.936239004135132, 'XCEncRunState'), (88.20684885978699, 'XCEncDumpState'), (94.45244693756104, 'XCEncLoopState'), (94.45267295837402, 'XCEncFinishState'), (95.1357958316803, 'XCEncQuitState'), (95.13595485687256, 'FinalState')]
628:[(1.4617948532104492, 'XCEncSettingsState'), (5.300917863845825, 'XCEncLoopState'), (5.301050901412964, 'XCEncPreRunState'), (5.305310964584351, 'XCEncRunState'), (29.894176959991455, 'XCEncDumpState'), (34.09110188484192, 'XCEncLoopState'), (34.09125995635986, 'XCEncFinishState'), (34.26421499252319, 'XCEncQuitState'), (34.264333963394165, 'FinalState')]
632:[(1.462263822555542, 'XCEncSettingsState'), (8.366498947143555, 'XCEncLoopState'), (8.366604804992676, 'XCEncPreRunState'), (8.37585997581482, 'XCEncRunState'), (45.08532094955444, 'XCEncDumpState'), (51.067091941833496, 'XCEncLoopState'), (51.0672550201416, 'XCEncFinishState'), (51.4710328578949, 'XCEncQuitState'), (51.47119188308716, 'FinalState')]
636:[(1.4640018939971924, 'XCEncSettingsState'), (5.343824863433838, 'XCEncLoopState'), (5.343962907791138, 'XCEncPreRunState'), (5.348603010177612, 'XCEncRunState'), (36.304003953933716, 'XCEncDumpState'), (41.19620394706726, 'XCEncLoopState'), (41.19633102416992, 'XCEncFinishState'), (41.39294981956482, 'XCEncQuitState'), (41.39311385154724, 'FinalState')]
640:[(1.4657249450683594, 'XCEncSettingsState'), (8.263617992401123, 'XCEncLoopState'), (8.263749837875366, 'XCEncPreRunState'), (8.27222990989685, 'XCEncRunState'), (63.581395864486694, 'XCEncDumpState'), (70.65753102302551, 'XCEncLoopState'), (70.65767288208008, 'XCEncFinishState'), (70.9181809425354, 'XCEncQuitState'), (70.91833400726318, 'FinalState')]
644:[(1.4689500331878662, 'XCEncSettingsState'), (8.856228828430176, 'XCEncLoopState'), (8.856310844421387, 'XCEncPreRunState'), (8.86620283126831, 'XCEncRunState'), (65.88612294197083, 'XCEncDumpState'), (73.8555839061737, 'XCEncLoopState'), (73.85574388504028, 'XCEncFinishState'), (74.1816029548645, 'XCEncQuitState'), (74.18175292015076, 'FinalState')]
648:[(1.4744219779968262, 'XCEncSettingsState'), (8.909475803375244, 'XCEncLoopState'), (8.909552812576294, 'XCEncPreRunState'), (8.913498878479004, 'XCEncRunState'), (66.86701893806458, 'XCEncDumpState'), (75.54741883277893, 'XCEncLoopState'), (75.54758286476135, 'XCEncFinishState'), (75.85746693611145, 'XCEncQuitState'), (75.85761499404907, 'FinalState')]
652:[(1.4750988483428955, 'XCEncSettingsState'), (5.331694841384888, 'XCEncLoopState'), (5.331843852996826, 'XCEncPreRunState'), (5.3365700244903564, 'XCEncRunState'), (38.46878790855408, 'XCEncDumpState'), (43.92004895210266, 'XCEncLoopState'), (43.92024087905884, 'XCEncFinishState'), (44.18603992462158, 'XCEncQuitState'), (44.18618702888489, 'FinalState')]
656:[(1.4774420261383057, 'XCEncSettingsState'), (8.238014936447144, 'XCEncLoopState'), (8.238128900527954, 'XCEncPreRunState'), (8.246906995773315, 'XCEncRunState'), (68.98960280418396, 'XCEncDumpState'), (77.65480995178223, 'XCEncLoopState'), (77.65493988990784, 'XCEncFinishState'), (78.08167791366577, 'XCEncQuitState'), (78.08183193206787, 'FinalState')]
660:[(1.4793620109558105, 'XCEncSettingsState'), (8.918308973312378, 'XCEncLoopState'), (8.918377876281738, 'XCEncPreRunState'), (8.923242807388306, 'XCEncRunState'), (70.26290392875671, 'XCEncDumpState'), (78.88295698165894, 'XCEncLoopState'), (78.88310480117798, 'XCEncFinishState'), (79.13426995277405, 'XCEncQuitState'), (79.13433194160461, 'FinalState')]
664:[(1.4799020290374756, 'XCEncSettingsState'), (8.182224988937378, 'XCEncLoopState'), (8.182330846786499, 'XCEncPreRunState'), (8.191497802734375, 'XCEncRunState'), (65.73684096336365, 'XCEncDumpState'), (72.96795082092285, 'XCEncLoopState'), (72.96803689002991, 'XCEncFinishState'), (73.26048994064331, 'XCEncQuitState'), (73.2606270313263, 'FinalState')]
668:[(1.4829800128936768, 'XCEncSettingsState'), (8.85647988319397, 'XCEncLoopState'), (8.856585025787354, 'XCEncPreRunState'), (8.86630392074585, 'XCEncRunState'), (64.33384990692139, 'XCEncDumpState'), (72.19919395446777, 'XCEncLoopState'), (72.1993498802185, 'XCEncFinishState'), (72.5690188407898, 'XCEncQuitState'), (72.56917691230774, 'FinalState')]
672:[(1.4848179817199707, 'XCEncSettingsState'), (8.214638948440552, 'XCEncLoopState'), (8.214766025543213, 'XCEncPreRunState'), (8.220901012420654, 'XCEncRunState'), (67.2826178073883, 'XCEncDumpState'), (73.66167092323303, 'XCEncLoopState'), (73.66182494163513, 'XCEncFinishState'), (74.01263880729675, 'XCEncQuitState'), (74.0127329826355, 'FinalState')]
676:[(1.4854819774627686, 'XCEncSettingsState'), (7.511438846588135, 'XCEncLoopState'), (7.511595964431763, 'XCEncPreRunState'), (7.520159959793091, 'XCEncRunState'), (65.02835893630981, 'XCEncDumpState'), (72.33026480674744, 'XCEncLoopState'), (72.33043003082275, 'XCEncFinishState'), (72.54717803001404, 'XCEncQuitState'), (72.54733300209045, 'FinalState')]
680:[(1.4887969493865967, 'XCEncSettingsState'), (8.886056900024414, 'XCEncLoopState'), (8.886133909225464, 'XCEncPreRunState'), (8.89277982711792, 'XCEncRunState'), (65.77614092826843, 'XCEncDumpState'), (73.53697180747986, 'XCEncLoopState'), (73.53718781471252, 'XCEncFinishState'), (77.77354288101196, 'XCEncQuitState'), (77.77372097969055, 'FinalState')]
684:[(1.490696907043457, 'XCEncSettingsState'), (5.275751829147339, 'XCEncLoopState'), (5.27587890625, 'XCEncPreRunState'), (5.282845973968506, 'XCEncRunState'), (38.4251549243927, 'XCEncDumpState'), (43.27311992645264, 'XCEncLoopState'), (43.273271799087524, 'XCEncFinishState'), (43.97868299484253, 'XCEncQuitState'), (43.97883582115173, 'FinalState')]
688:[(1.4924488067626953, 'XCEncSettingsState'), (7.300908803939819, 'XCEncLoopState'), (7.301069974899292, 'XCEncPreRunState'), (7.306675910949707, 'XCEncRunState'), (64.24994397163391, 'XCEncDumpState'), (71.67058801651001, 'XCEncLoopState'), (71.67067790031433, 'XCEncFinishState'), (72.35792303085327, 'XCEncQuitState'), (72.35805892944336, 'FinalState')]
692:[(1.4930918216705322, 'XCEncSettingsState'), (5.259865999221802, 'XCEncLoopState'), (5.260023832321167, 'XCEncPreRunState'), (5.264678001403809, 'XCEncRunState'), (39.92157292366028, 'XCEncDumpState'), (44.918484926223755, 'XCEncLoopState'), (44.91863393783569, 'XCEncFinishState'), (45.18272089958191, 'XCEncQuitState'), (45.18286681175232, 'FinalState')]
696:[(1.4936208724975586, 'XCEncSettingsState'), (5.336694002151489, 'XCEncLoopState'), (5.336833953857422, 'XCEncPreRunState'), (5.341742992401123, 'XCEncRunState'), (35.583979845047, 'XCEncDumpState'), (39.96817684173584, 'XCEncLoopState'), (39.96842288970947, 'XCEncFinishState'), (40.21862983703613, 'XCEncQuitState'), (40.21878385543823, 'FinalState')]
700:[(1.4941918849945068, 'XCEncSettingsState'), (8.64892292022705, 'XCEncLoopState'), (8.649009943008423, 'XCEncPreRunState'), (8.658133029937744, 'XCEncRunState'), (48.14466691017151, 'XCEncDumpState'), (54.57476186752319, 'XCEncLoopState'), (54.57492280006409, 'XCEncFinishState'), (54.81595492362976, 'XCEncQuitState'), (54.816136837005615, 'FinalState')]
704:[(1.4983928203582764, 'XCEncSettingsState'), (8.85677695274353, 'XCEncLoopState'), (8.85685682296753, 'XCEncPreRunState'), (8.866382837295532, 'XCEncRunState'), (35.06262683868408, 'XCEncDumpState'), (40.81713390350342, 'XCEncLoopState'), (40.81728792190552, 'XCEncFinishState'), (40.98902487754822, 'XCEncQuitState'), (40.98918890953064, 'FinalState')]
708:[(1.5014688968658447, 'XCEncSettingsState'), (8.942813873291016, 'XCEncLoopState'), (8.942876815795898, 'XCEncPreRunState'), (8.94679594039917, 'XCEncRunState'), (25.921206951141357, 'XCEncDumpState'), (30.74328088760376, 'XCEncLoopState'), (30.74343490600586, 'XCEncFinishState'), (30.9754478931427, 'XCEncQuitState'), (30.98043990135193, 'FinalState')]
712:[(1.5058770179748535, 'XCEncSettingsState'), (7.725036859512329, 'XCEncLoopState'), (7.725175857543945, 'XCEncPreRunState'), (7.7325639724731445, 'XCEncRunState'), (119.84029388427734, 'XCEncDumpState'), (126.31676888465881, 'XCEncLoopState'), (126.31697988510132, 'XCEncFinishState'), (126.87082886695862, 'XCEncQuitState'), (126.87092781066895, 'FinalState')]
716:[(1.506523847579956, 'XCEncSettingsState'), (8.266108989715576, 'XCEncLoopState'), (8.266238927841187, 'XCEncPreRunState'), (8.677706003189087, 'XCEncRunState'), (123.41459584236145, 'XCEncDumpState'), (130.85242199897766, 'XCEncLoopState'), (130.85262298583984, 'XCEncFinishState'), (131.43225693702698, 'XCEncQuitState'), (131.43243098258972, 'FinalState')]
720:[(1.5070788860321045, 'XCEncSettingsState'), (7.996760845184326, 'XCEncLoopState'), (7.996874809265137, 'XCEncPreRunState'), (8.003377914428711, 'XCEncRunState'), (128.6947798728943, 'XCEncDumpState'), (140.07318091392517, 'XCEncLoopState'), (140.07332587242126, 'XCEncFinishState'), (140.73248291015625, 'XCEncQuitState'), (140.7326648235321, 'FinalState')]
724:[(1.5089359283447266, 'XCEncSettingsState'), (8.649188995361328, 'XCEncLoopState'), (8.6492760181427, 'XCEncPreRunState'), (8.658209800720215, 'XCEncRunState'), (106.32275700569153, 'XCEncDumpState'), (112.65618181228638, 'XCEncLoopState'), (112.65633583068848, 'XCEncFinishState'), (113.21400189399719, 'XCEncQuitState'), (113.21416997909546, 'FinalState')]
728:[(1.5093498229980469, 'XCEncSettingsState'), (8.932327032089233, 'XCEncLoopState'), (8.9323890209198, 'XCEncPreRunState'), (8.936343908309937, 'XCEncRunState'), (111.82706093788147, 'XCEncDumpState'), (121.6952748298645, 'XCEncLoopState'), (121.69543385505676, 'XCEncFinishState'), (122.53975701332092, 'XCEncQuitState'), (122.54496693611145, 'FinalState')]
732:[(1.509781837463379, 'XCEncSettingsState'), (8.702970027923584, 'XCEncLoopState'), (8.7030508518219, 'XCEncPreRunState'), (8.710745811462402, 'XCEncRunState'), (24.71583890914917, 'XCEncDumpState'), (29.66916799545288, 'XCEncLoopState'), (29.66933798789978, 'XCEncFinishState'), (29.85158896446228, 'XCEncQuitState'), (29.851744890213013, 'FinalState')]
1:[(1.510180950164795, 'XCEncSettingsState'), (8.71726393699646, 'XCEncLoopState'), (8.717331886291504, 'XCEncPreRunState'), (8.725306034088135, 'XCEncRunState'), (27.078019857406616, 'XCEncDumpState'), (31.471318006515503, 'XCEncLoopState'), (31.47147798538208, 'XCEncPreRunState'), (31.477221965789795, 'XCEncRunState'), (57.66145086288452, 'XCEncLoopState'), (57.661600828170776, 'XCEncFinishState'), (57.83249282836914, 'XCEncQuitState'), (57.832664012908936, 'FinalState')]
5:[(1.5106089115142822, 'XCEncSettingsState'), (8.525909900665283, 'XCEncLoopState'), (8.525991916656494, 'XCEncPreRunState'), (8.531221866607666, 'XCEncRunState'), (26.617512941360474, 'XCEncDumpState'), (31.75612497329712, 'XCEncLoopState'), (31.756273984909058, 'XCEncPreRunState'), (31.779907941818237, 'XCEncRunState'), (57.393548011779785, 'XCEncLoopState'), (57.393702030181885, 'XCEncFinishState'), (57.63660788536072, 'XCEncQuitState'), (57.636759996414185, 'FinalState')]
9:[(1.511023998260498, 'XCEncSettingsState'), (5.3654468059539795, 'XCEncLoopState'), (5.36558198928833, 'XCEncPreRunState'), (5.372320890426636, 'XCEncRunState'), (68.16646099090576, 'XCEncDumpState'), (74.88023495674133, 'XCEncLoopState'), (74.88036584854126, 'XCEncPreRunState'), (75.04172682762146, 'XCEncRunState'), (101.26411581039429, 'XCEncLoopState'), (101.26426482200623, 'XCEncFinishState'), (103.10815501213074, 'XCEncQuitState'), (103.10830688476562, 'FinalState')]
13:[(1.511422872543335, 'XCEncSettingsState'), (9.098631858825684, 'XCEncLoopState'), (9.098711013793945, 'XCEncPreRunState'), (9.10343885421753, 'XCEncRunState'), (93.49187898635864, 'XCEncDumpState'), (102.93669390678406, 'XCEncLoopState'), (102.93684387207031, 'XCEncPreRunState'), (103.0296049118042, 'XCEncRunState'), (141.63553190231323, 'XCEncLoopState'), (141.63566493988037, 'XCEncFinishState'), (142.17042088508606, 'XCEncQuitState'), (142.17059183120728, 'FinalState')]
17:[(1.5118768215179443, 'XCEncSettingsState'), (8.826457977294922, 'XCEncLoopState'), (8.826550006866455, 'XCEncPreRunState'), (8.832556009292603, 'XCEncRunState'), (63.06403994560242, 'XCEncDumpState'), (70.82332992553711, 'XCEncLoopState'), (70.82344484329224, 'XCEncPreRunState'), (70.84907102584839, 'XCEncRunState'), (111.91663980484009, 'XCEncLoopState'), (111.91688895225525, 'XCEncFinishState'), (112.07906198501587, 'XCEncQuitState'), (112.07920980453491, 'FinalState')]
21:[(1.5136640071868896, 'XCEncSettingsState'), (5.399077892303467, 'XCEncLoopState'), (5.3992369174957275, 'XCEncPreRunState'), (5.4042699337005615, 'XCEncRunState'), (48.75665092468262, 'XCEncDumpState'), (54.71883797645569, 'XCEncLoopState'), (54.71902585029602, 'XCEncPreRunState'), (54.79503297805786, 'XCEncRunState'), (113.08339285850525, 'XCEncLoopState'), (113.08354187011719, 'XCEncFinishState'), (113.298907995224, 'XCEncQuitState'), (113.29905295372009, 'FinalState')]
25:[(1.5169470310211182, 'XCEncSettingsState'), (8.30507493019104, 'XCEncLoopState'), (8.305207967758179, 'XCEncPreRunState'), (8.314126968383789, 'XCEncRunState'), (103.53144097328186, 'XCEncDumpState'), (112.59933590888977, 'XCEncLoopState'), (112.59947395324707, 'XCEncPreRunState'), (112.713791847229, 'XCEncRunState'), (145.25307202339172, 'XCEncLoopState'), (145.25322198867798, 'XCEncFinishState'), (145.51951479911804, 'XCEncQuitState'), (145.5196409225464, 'FinalState')]
29:[(1.5247209072113037, 'XCEncSettingsState'), (8.886293888092041, 'XCEncLoopState'), (8.886380910873413, 'XCEncPreRunState'), (8.89285397529602, 'XCEncRunState'), (109.16629195213318, 'XCEncDumpState'), (119.57454085350037, 'XCEncLoopState'), (119.57476997375488, 'XCEncPreRunState'), (119.68014097213745, 'XCEncRunState'), (158.76696491241455, 'XCEncLoopState'), (158.76716899871826, 'XCEncFinishState'), (159.13810086250305, 'XCEncQuitState'), (159.13827681541443, 'FinalState')]
33:[(1.5291578769683838, 'XCEncSettingsState'), (8.886538982391357, 'XCEncLoopState'), (8.886610984802246, 'XCEncPreRunState'), (8.89291787147522, 'XCEncRunState'), (116.81015086174011, 'XCEncDumpState'), (126.617192029953, 'XCEncLoopState'), (126.61736488342285, 'XCEncPreRunState'), (126.71734499931335, 'XCEncRunState'), (153.78947281837463, 'XCEncLoopState'), (153.78970003128052, 'XCEncFinishState'), (154.0634298324585, 'XCEncQuitState'), (154.06359100341797, 'FinalState')]
37:[(1.529892921447754, 'XCEncSettingsState'), (9.004088878631592, 'XCEncLoopState'), (9.00420594215393, 'XCEncPreRunState'), (9.010102987289429, 'XCEncRunState'), (111.31568789482117, 'XCEncDumpState'), (121.85909986495972, 'XCEncLoopState'), (121.85922884941101, 'XCEncPreRunState'), (121.96647000312805, 'XCEncRunState'), (151.82702589035034, 'XCEncLoopState'), (151.8271930217743, 'XCEncFinishState'), (152.12356996536255, 'XCEncQuitState'), (152.12370991706848, 'FinalState')]
41:[(1.5305068492889404, 'XCEncSettingsState'), (5.353371858596802, 'XCEncLoopState'), (5.353524923324585, 'XCEncPreRunState'), (5.360566854476929, 'XCEncRunState'), (47.002543926239014, 'XCEncDumpState'), (53.150951862335205, 'XCEncLoopState'), (53.15111684799194, 'XCEncPreRunState'), (53.235633850097656, 'XCEncRunState'), (112.19965887069702, 'XCEncLoopState'), (112.19979882240295, 'XCEncFinishState'), (112.88434195518494, 'XCEncQuitState'), (112.88461494445801, 'FinalState')]
45:[(1.5310628414154053, 'XCEncSettingsState'), (8.254513025283813, 'XCEncLoopState'), (8.254654884338379, 'XCEncPreRunState'), (8.26157283782959, 'XCEncRunState'), (90.65709280967712, 'XCEncDumpState'), (99.94503593444824, 'XCEncLoopState'), (99.9452497959137, 'XCEncPreRunState'), (100.05001497268677, 'XCEncRunState'), (137.2609508037567, 'XCEncLoopState'), (137.26110291481018, 'XCEncFinishState'), (138.96324801445007, 'XCEncQuitState'), (138.96340203285217, 'FinalState')]
49:[(1.5316410064697266, 'XCEncSettingsState'), (5.543020009994507, 'XCEncLoopState'), (5.543172836303711, 'XCEncPreRunState'), (5.550516843795776, 'XCEncRunState'), (48.68063402175903, 'XCEncDumpState'), (54.63678979873657, 'XCEncLoopState'), (54.63695788383484, 'XCEncPreRunState'), (54.710561990737915, 'XCEncRunState'), (113.60039401054382, 'XCEncLoopState'), (113.6005859375, 'XCEncFinishState'), (113.89489889144897, 'XCEncQuitState'), (113.89514684677124, 'FinalState')]
53:[(1.5321319103240967, 'XCEncSettingsState'), (6.1302478313446045, 'XCEncLoopState'), (6.130358934402466, 'XCEncPreRunState'), (6.134383916854858, 'XCEncRunState'), (41.56661581993103, 'XCEncDumpState'), (47.59418797492981, 'XCEncLoopState'), (47.59436798095703, 'XCEncPreRunState'), (47.68455481529236, 'XCEncRunState'), (102.78875994682312, 'XCEncLoopState'), (102.78899097442627, 'XCEncFinishState'), (103.0819718837738, 'XCEncQuitState'), (103.08218193054199, 'FinalState')]
57:[(1.5327558517456055, 'XCEncSettingsState'), (9.135180950164795, 'XCEncLoopState'), (9.135250806808472, 'XCEncPreRunState'), (9.139266967773438, 'XCEncRunState'), (55.03597688674927, 'XCEncDumpState'), (63.01446580886841, 'XCEncLoopState'), (63.01461100578308, 'XCEncPreRunState'), (63.07768201828003, 'XCEncRunState'), (92.5935788154602, 'XCEncLoopState'), (92.59377098083496, 'XCEncFinishState'), (92.85355687141418, 'XCEncQuitState'), (92.85367679595947, 'FinalState')]
61:[(1.5339219570159912, 'XCEncSettingsState'), (6.950901985168457, 'XCEncLoopState'), (6.951053857803345, 'XCEncPreRunState'), (6.957242012023926, 'XCEncRunState'), (44.96609091758728, 'XCEncDumpState'), (52.50545787811279, 'XCEncLoopState'), (52.505613803863525, 'XCEncPreRunState'), (52.563637018203735, 'XCEncRunState'), (86.65019083023071, 'XCEncLoopState'), (86.6502959728241, 'XCEncFinishState'), (86.96197080612183, 'XCEncQuitState'), (86.9621229171753, 'FinalState')]
65:[(1.5387499332427979, 'XCEncSettingsState'), (8.42396593093872, 'XCEncLoopState'), (8.424057960510254, 'XCEncPreRunState'), (8.429632902145386, 'XCEncRunState'), (27.340933799743652, 'XCEncDumpState'), (32.252471923828125, 'XCEncLoopState'), (32.25274395942688, 'XCEncPreRunState'), (32.26954483985901, 'XCEncRunState'), (67.64994883537292, 'XCEncLoopState'), (67.65010094642639, 'XCEncFinishState'), (67.82471990585327, 'XCEncQuitState'), (67.82487988471985, 'FinalState')]
69:[(1.5469048023223877, 'XCEncSettingsState'), (8.857025861740112, 'XCEncLoopState'), (8.85710597038269, 'XCEncPreRunState'), (8.866477966308594, 'XCEncRunState'), (29.80539298057556, 'XCEncDumpState'), (34.375489950180054, 'XCEncLoopState'), (34.37569880485535, 'XCEncPreRunState'), (34.39977192878723, 'XCEncRunState'), (60.27390098571777, 'XCEncLoopState'), (60.274048805236816, 'XCEncFinishState'), (60.489367961883545, 'XCEncQuitState'), (60.48950481414795, 'FinalState')]
73:[(1.5499849319458008, 'XCEncSettingsState'), (8.936394929885864, 'XCEncLoopState'), (8.936461925506592, 'XCEncPreRunState'), (8.941210985183716, 'XCEncRunState'), (54.748610973358154, 'XCEncDumpState'), (61.91611194610596, 'XCEncLoopState'), (61.91624402999878, 'XCEncPreRunState'), (61.96101403236389, 'XCEncRunState'), (86.13758897781372, 'XCEncLoopState'), (86.13775897026062, 'XCEncFinishState'), (86.3718249797821, 'XCEncQuitState'), (86.37195491790771, 'FinalState')]
77:[(1.5506699085235596, 'XCEncSettingsState'), (5.369894027709961, 'XCEncLoopState'), (5.370064973831177, 'XCEncPreRunState'), (5.376955032348633, 'XCEncRunState'), (46.491124868392944, 'XCEncDumpState'), (51.63494801521301, 'XCEncLoopState'), (51.63510990142822, 'XCEncPreRunState'), (51.68181586265564, 'XCEncRunState'), (101.96202683448792, 'XCEncLoopState'), (101.96209597587585, 'XCEncFinishState'), (102.16738295555115, 'XCEncQuitState'), (102.16755986213684, 'FinalState')]
81:[(1.55131196975708, 'XCEncSettingsState'), (5.318833827972412, 'XCEncLoopState'), (5.318948984146118, 'XCEncPreRunState'), (5.322988033294678, 'XCEncRunState'), (59.38138389587402, 'XCEncDumpState'), (65.38001084327698, 'XCEncLoopState'), (65.38020396232605, 'XCEncPreRunState'), (65.4494400024414, 'XCEncRunState'), (134.5728418827057, 'XCEncLoopState'), (134.57297897338867, 'XCEncFinishState'), (134.7820279598236, 'XCEncQuitState'), (134.78217101097107, 'FinalState')]
85:[(1.5518369674682617, 'XCEncSettingsState'), (8.863998889923096, 'XCEncLoopState'), (8.864112854003906, 'XCEncPreRunState'), (8.870426893234253, 'XCEncRunState'), (48.94447588920593, 'XCEncDumpState'), (55.71591281890869, 'XCEncLoopState'), (55.71598982810974, 'XCEncPreRunState'), (55.73903203010559, 'XCEncRunState'), (118.88473391532898, 'XCEncLoopState'), (118.88487482070923, 'XCEncFinishState'), (119.09015893936157, 'XCEncQuitState'), (119.0903069972992, 'FinalState')]
89:[(1.5523009300231934, 'XCEncSettingsState'), (8.890480995178223, 'XCEncLoopState'), (8.890569925308228, 'XCEncPreRunState'), (8.895931005477905, 'XCEncRunState'), (60.391724824905396, 'XCEncDumpState'), (68.84022688865662, 'XCEncLoopState'), (68.84040403366089, 'XCEncPreRunState'), (68.88867688179016, 'XCEncRunState'), (103.21082592010498, 'XCEncLoopState'), (103.21094298362732, 'XCEncFinishState'), (103.4267418384552, 'XCEncQuitState'), (103.42687797546387, 'FinalState')]
