0:[(0.08145785331726074, 'XCEncSettingsState'), (3.9103429317474365, 'XCEncLoopState'), (3.910531997680664, 'XCEncPreRunState'), (3.91473388671875, 'XCEncRunState'), (14.668751955032349, 'XCEncDumpState'), (18.102677822113037, 'XCEncLoopState'), (18.10294485092163, 'XCEncFinishState'), (18.285935878753662, 'XCEncQuitState'), (18.28612184524536, 'FinalState')]
410:[(1.5887579917907715, 'XCEncSettingsState'), (7.441833972930908, 'XCEncLoopState'), (7.442042827606201, 'XCEncPreRunState'), (7.455485820770264, 'XCEncRunState'), (73.67214894294739, 'XCEncDumpState'), (82.28278398513794, 'XCEncLoopState'), (82.28295302391052, 'XCEncFinishState'), (82.63139486312866, 'XCEncQuitState'), (82.63155698776245, 'FinalState')]
412:[(1.5905179977416992, 'XCEncSettingsState'), (8.135795831680298, 'XCEncLoopState'), (8.135915994644165, 'XCEncPreRunState'), (8.146577835083008, 'XCEncRunState'), (87.25565099716187, 'XCEncDumpState'), (96.30363297462463, 'XCEncLoopState'), (96.30378603935242, 'XCEncFinishState'), (96.79742002487183, 'XCEncQuitState'), (96.79756188392639, 'FinalState')]
414:[(1.5910308361053467, 'XCEncSettingsState'), (8.855393886566162, 'XCEncLoopState'), (8.855445861816406, 'XCEncPreRunState'), (8.860070943832397, 'XCEncRunState'), (85.27166986465454, 'XCEncDumpState'), (93.80632305145264, 'XCEncLoopState'), (93.80647492408752, 'XCEncFinishState'), (94.1950888633728, 'XCEncQuitState'), (94.19523596763611, 'FinalState')]
416:[(1.5915188789367676, 'XCEncSettingsState'), (8.460711002349854, 'XCEncLoopState'), (8.460839033126831, 'XCEncPreRunState'), (8.47121286392212, 'XCEncRunState'), (94.35697793960571, 'XCEncDumpState'), (101.50345396995544, 'XCEncLoopState'), (101.50358295440674, 'XCEncFinishState'), (102.17378997802734, 'XCEncQuitState'), (102.1740050315857, 'FinalState')]
418:[(1.5919740200042725, 'XCEncSettingsState'), (5.414135932922363, 'XCEncLoopState'), (5.414270877838135, 'XCEncPreRunState'), (5.418697834014893, 'XCEncRunState'), (58.635164976119995, 'XCEncDumpState'), (64.87540888786316, 'XCEncLoopState'), (64.87558388710022, 'XCEncFinishState'), (65.66845893859863, 'XCEncQuitState'), (65.66855597496033, 'FinalState')]
420:[(1.5924139022827148, 'XCEncSettingsState'), (8.585747003555298, 'XCEncLoopState'), (8.58591890335083, 'XCEncPreRunState'), (8.593435049057007, 'XCEncRunState'), (64.85652184486389, 'XCEncDumpState'), (73.82486486434937, 'XCEncLoopState'), (73.82506394386292, 'XCEncFinishState'), (74.28627800941467, 'XCEncQuitState'), (74.28642201423645, 'FinalState')]
422:[(1.5928499698638916, 'XCEncSettingsState'), (8.685781002044678, 'XCEncLoopState'), (8.685886859893799, 'XCEncPreRunState'), (8.69179081916809, 'XCEncRunState'), (58.62555384635925, 'XCEncDumpState'), (63.78839683532715, 'XCEncLoopState'), (63.78852701187134, 'XCEncFinishState'), (64.04845190048218, 'XCEncQuitState'), (64.04860401153564, 'FinalState')]
424:[(1.5933008193969727, 'XCEncSettingsState'), (8.940659999847412, 'XCEncLoopState'), (8.940765857696533, 'XCEncPreRunState'), (8.948462963104248, 'XCEncRunState'), (61.30105686187744, 'XCEncDumpState'), (67.13623094558716, 'XCEncLoopState'), (67.13637685775757, 'XCEncFinishState'), (67.40083885192871, 'XCEncQuitState'), (67.40091490745544, 'FinalState')]
426:[(1.5937340259552002, 'XCEncSettingsState'), (8.88274598121643, 'XCEncLoopState'), (8.882798910140991, 'XCEncPreRunState'), (8.887119054794312, 'XCEncRunState'), (49.07924699783325, 'XCEncDumpState'), (56.106663942337036, 'XCEncLoopState'), (56.10681891441345, 'XCEncFinishState'), (56.37178683280945, 'XCEncQuitState'), (56.371938943862915, 'FinalState')]
428:[(1.594243049621582, 'XCEncSettingsState'), (8.968427896499634, 'XCEncLoopState'), (8.968524932861328, 'XCEncPreRunState'), (8.9756498336792, 'XCEncRunState'), (65.12332105636597, 'XCEncDumpState'), (71.17567586898804, 'XCEncLoopState'), (71.17582702636719, 'XCEncFinishState'), (71.44543504714966, 'XCEncQuitState'), (71.44557690620422, 'FinalState')]
430:[(1.5959398746490479, 'XCEncSettingsState'), (8.759667873382568, 'XCEncLoopState'), (8.75973391532898, 'XCEncPreRunState'), (8.765352964401245, 'XCEncRunState'), (63.378453969955444, 'XCEncDumpState'), (71.68129682540894, 'XCEncLoopState'), (71.6814489364624, 'XCEncFinishState'), (71.9494559764862, 'XCEncQuitState'), (71.94957399368286, 'FinalState')]
432:[(1.599984884262085, 'XCEncSettingsState'), (8.56586503982544, 'XCEncLoopState'), (8.56601095199585, 'XCEncPreRunState'), (8.573148965835571, 'XCEncRunState'), (97.6836609840393, 'XCEncDumpState'), (106.7768759727478, 'XCEncLoopState'), (106.77700805664062, 'XCEncFinishState'), (107.08261203765869, 'XCEncQuitState'), (107.08276796340942, 'FinalState')]
434:[(1.6081109046936035, 'XCEncSettingsState'), (9.065145015716553, 'XCEncLoopState'), (9.06527590751648, 'XCEncPreRunState'), (9.072677850723267, 'XCEncRunState'), (63.22827196121216, 'XCEncDumpState'), (68.72267198562622, 'XCEncLoopState'), (68.7227668762207, 'XCEncFinishState'), (69.03238487243652, 'XCEncQuitState'), (69.0325219631195, 'FinalState')]
436:[(1.612541913986206, 'XCEncSettingsState'), (5.4274678230285645, 'XCEncLoopState'), (5.427606821060181, 'XCEncPreRunState'), (5.432023048400879, 'XCEncRunState'), (61.31097483634949, 'XCEncDumpState'), (67.20741987228394, 'XCEncLoopState'), (67.20757102966309, 'XCEncFinishState'), (67.67849898338318, 'XCEncQuitState'), (67.6786298751831, 'FinalState')]
438:[(1.6131880283355713, 'XCEncSettingsState'), (5.442867994308472, 'XCEncLoopState'), (5.442986011505127, 'XCEncPreRunState'), (5.448796033859253, 'XCEncRunState'), (49.08196401596069, 'XCEncDumpState'), (54.581526041030884, 'XCEncLoopState'), (54.58170199394226, 'XCEncFinishState'), (54.86208391189575, 'XCEncQuitState'), (54.862223863601685, 'FinalState')]
440:[(1.6149749755859375, 'XCEncSettingsState'), (8.933380842208862, 'XCEncLoopState'), (8.93349289894104, 'XCEncPreRunState'), (8.944809913635254, 'XCEncRunState'), (61.187410831451416, 'XCEncDumpState'), (66.20770382881165, 'XCEncLoopState'), (66.20787191390991, 'XCEncFinishState'), (66.66416501998901, 'XCEncQuitState'), (66.66430401802063, 'FinalState')]
442:[(1.615468978881836, 'XCEncSettingsState'), (8.466474056243896, 'XCEncLoopState'), (8.466599941253662, 'XCEncPreRunState'), (8.475178956985474, 'XCEncRunState'), (98.75782585144043, 'XCEncDumpState'), (108.619225025177, 'XCEncLoopState'), (108.61938405036926, 'XCEncFinishState'), (109.03309988975525, 'XCEncQuitState'), (109.0332579612732, 'FinalState')]
444:[(1.615959882736206, 'XCEncSettingsState'), (8.848670959472656, 'XCEncLoopState'), (8.848724842071533, 'XCEncPreRunState'), (8.853200912475586, 'XCEncRunState'), (76.10317087173462, 'XCEncDumpState'), (81.43821382522583, 'XCEncLoopState'), (81.43836688995361, 'XCEncFinishState'), (81.72124981880188, 'XCEncQuitState'), (81.72143888473511, 'FinalState')]
446:[(1.6176478862762451, 'XCEncSettingsState'), (8.923382997512817, 'XCEncLoopState'), (8.923527002334595, 'XCEncPreRunState'), (8.930407047271729, 'XCEncRunState'), (57.347431898117065, 'XCEncDumpState'), (65.46346783638, 'XCEncLoopState'), (65.46362590789795, 'XCEncFinishState'), (65.77019596099854, 'XCEncQuitState'), (65.77033591270447, 'FinalState')]
448:[(1.619338035583496, 'XCEncSettingsState'), (7.442348003387451, 'XCEncLoopState'), (7.4424729347229, 'XCEncPreRunState'), (7.447927951812744, 'XCEncRunState'), (62.948622941970825, 'XCEncDumpState'), (71.66064596176147, 'XCEncLoopState'), (71.66082000732422, 'XCEncFinishState'), (71.93319296836853, 'XCEncQuitState'), (71.9333598613739, 'FinalState')]
450:[(1.619865894317627, 'XCEncSettingsState'), (8.999475955963135, 'XCEncLoopState'), (8.999586820602417, 'XCEncPreRunState'), (9.028044939041138, 'XCEncRunState'), (57.95678496360779, 'XCEncDumpState'), (65.56718182563782, 'XCEncLoopState'), (65.56736397743225, 'XCEncFinishState'), (65.86630487442017, 'XCEncQuitState'), (65.86644196510315, 'FinalState')]
452:[(1.6204278469085693, 'XCEncSettingsState'), (7.275336980819702, 'XCEncLoopState'), (7.2754809856414795, 'XCEncPreRunState'), (7.282652854919434, 'XCEncRunState'), (58.21397805213928, 'XCEncDumpState'), (66.0984239578247, 'XCEncLoopState'), (66.0986180305481, 'XCEncFinishState'), (66.37367796897888, 'XCEncQuitState'), (66.37380599975586, 'FinalState')]
454:[(1.6210289001464844, 'XCEncSettingsState'), (9.021733045578003, 'XCEncLoopState'), (9.021806001663208, 'XCEncPreRunState'), (9.029767990112305, 'XCEncRunState'), (55.63777995109558, 'XCEncDumpState'), (63.50438904762268, 'XCEncLoopState'), (63.50456404685974, 'XCEncFinishState'), (63.714274883270264, 'XCEncQuitState'), (63.71442484855652, 'FinalState')]
456:[(1.622851848602295, 'XCEncSettingsState'), (5.440650939941406, 'XCEncLoopState'), (5.440776824951172, 'XCEncPreRunState'), (5.446952819824219, 'XCEncRunState'), (34.53070092201233, 'XCEncDumpState'), (39.41943693161011, 'XCEncLoopState'), (39.4195990562439, 'XCEncFinishState'), (39.70450282096863, 'XCEncQuitState'), (39.70465302467346, 'FinalState')]
458:[(1.6259238719940186, 'XCEncSettingsState'), (8.97099494934082, 'XCEncLoopState'), (8.971093893051147, 'XCEncPreRunState'), (8.977370977401733, 'XCEncRunState'), (60.53583884239197, 'XCEncDumpState'), (69.28671193122864, 'XCEncLoopState'), (69.28681302070618, 'XCEncFinishState'), (69.85576581954956, 'XCEncQuitState'), (69.85590982437134, 'FinalState')]
460:[(1.6318869590759277, 'XCEncSettingsState'), (8.774329900741577, 'XCEncLoopState'), (8.774394989013672, 'XCEncPreRunState'), (8.779752969741821, 'XCEncRunState'), (58.6397979259491, 'XCEncDumpState'), (66.81466388702393, 'XCEncLoopState'), (66.81486701965332, 'XCEncFinishState'), (67.2336778640747, 'XCEncQuitState'), (67.23381686210632, 'FinalState')]
462:[(1.6362488269805908, 'XCEncSettingsState'), (8.960628986358643, 'XCEncLoopState'), (8.96073293685913, 'XCEncPreRunState'), (8.968816041946411, 'XCEncRunState'), (77.1300368309021, 'XCEncDumpState'), (85.9518449306488, 'XCEncLoopState'), (85.95208883285522, 'XCEncFinishState'), (86.29910588264465, 'XCEncQuitState'), (86.29929089546204, 'FinalState')]
464:[(1.6381690502166748, 'XCEncSettingsState'), (9.187129974365234, 'XCEncLoopState'), (9.187270879745483, 'XCEncPreRunState'), (9.192837953567505, 'XCEncRunState'), (75.66634798049927, 'XCEncDumpState'), (83.08812999725342, 'XCEncLoopState'), (83.08837699890137, 'XCEncFinishState'), (83.41547584533691, 'XCEncQuitState'), (83.41560482978821, 'FinalState')]
466:[(1.6387338638305664, 'XCEncSettingsState'), (8.836649894714355, 'XCEncLoopState'), (8.8367018699646, 'XCEncPreRunState'), (8.843847036361694, 'XCEncRunState'), (63.111403942108154, 'XCEncDumpState'), (72.27628803253174, 'XCEncLoopState'), (72.27643585205078, 'XCEncFinishState'), (72.64997601509094, 'XCEncQuitState'), (72.65012383460999, 'FinalState')]
468:[(1.6392779350280762, 'XCEncSettingsState'), (7.483429908752441, 'XCEncLoopState'), (7.483575820922852, 'XCEncPreRunState'), (7.491173982620239, 'XCEncRunState'), (76.94967293739319, 'XCEncDumpState'), (85.55046796798706, 'XCEncLoopState'), (85.55069994926453, 'XCEncFinishState'), (86.15715193748474, 'XCEncQuitState'), (86.15735983848572, 'FinalState')]
470:[(1.6397650241851807, 'XCEncSettingsState'), (5.48145604133606, 'XCEncLoopState'), (5.481573820114136, 'XCEncPreRunState'), (5.487123012542725, 'XCEncRunState'), (56.54831886291504, 'XCEncDumpState'), (62.63825702667236, 'XCEncLoopState'), (62.638412952423096, 'XCEncFinishState'), (63.09101390838623, 'XCEncQuitState'), (63.091145038604736, 'FinalState')]
472:[(1.6402289867401123, 'XCEncSettingsState'), (8.906503915786743, 'XCEncLoopState'), (8.9065580368042, 'XCEncPreRunState'), (8.910568952560425, 'XCEncRunState'), (98.03699088096619, 'XCEncDumpState'), (107.80135893821716, 'XCEncLoopState'), (107.80149483680725, 'XCEncFinishState'), (108.4795868396759, 'XCEncQuitState'), (108.4797248840332, 'FinalState')]
474:[(1.6406888961791992, 'XCEncSettingsState'), (8.855554819107056, 'XCEncLoopState'), (8.855605840682983, 'XCEncPreRunState'), (8.860118865966797, 'XCEncRunState'), (98.59359288215637, 'XCEncDumpState'), (107.61995887756348, 'XCEncLoopState'), (107.62008690834045, 'XCEncFinishState'), (108.09867000579834, 'XCEncQuitState'), (108.09886002540588, 'FinalState')]
476:[(1.6411468982696533, 'XCEncSettingsState'), (5.675389051437378, 'XCEncLoopState'), (5.675540924072266, 'XCEncPreRunState'), (5.680032014846802, 'XCEncRunState'), (62.699501037597656, 'XCEncDumpState'), (69.20628690719604, 'XCEncLoopState'), (69.20637083053589, 'XCEncFinishState'), (69.63371396064758, 'XCEncQuitState'), (69.63382887840271, 'FinalState')]
478:[(1.6416099071502686, 'XCEncSettingsState'), (8.836809873580933, 'XCEncLoopState'), (8.836859941482544, 'XCEncPreRunState'), (8.843889951705933, 'XCEncRunState'), (112.82786583900452, 'XCEncDumpState'), (122.15373086929321, 'XCEncLoopState'), (122.1539409160614, 'XCEncFinishState'), (122.78158497810364, 'XCEncQuitState'), (122.78173804283142, 'FinalState')]
480:[(1.6420910358428955, 'XCEncSettingsState'), (8.680858850479126, 'XCEncLoopState'), (8.680951833724976, 'XCEncPreRunState'), (8.689955949783325, 'XCEncRunState'), (83.42763090133667, 'XCEncDumpState'), (94.30379700660706, 'XCEncLoopState'), (94.30394387245178, 'XCEncFinishState'), (94.93901801109314, 'XCEncQuitState'), (94.93917894363403, 'FinalState')]
482:[(1.6425490379333496, 'XCEncSettingsState'), (9.022094011306763, 'XCEncLoopState'), (9.022166967391968, 'XCEncPreRunState'), (9.02983283996582, 'XCEncRunState'), (69.13986086845398, 'XCEncDumpState'), (77.08102202415466, 'XCEncLoopState'), (77.08117485046387, 'XCEncFinishState'), (77.29228901863098, 'XCEncQuitState'), (77.29243993759155, 'FinalState')]
484:[(1.6430249214172363, 'XCEncSettingsState'), (8.948544025421143, 'XCEncLoopState'), (8.948649883270264, 'XCEncPreRunState'), (8.958592891693115, 'XCEncRunState'), (79.73779082298279, 'XCEncDumpState'), (89.73073887825012, 'XCEncLoopState'), (89.73094701766968, 'XCEncFinishState'), (90.86576390266418, 'XCEncQuitState'), (90.86592698097229, 'FinalState')]
486:[(1.6434898376464844, 'XCEncSettingsState'), (8.887163877487183, 'XCEncLoopState'), (8.887215852737427, 'XCEncPreRunState'), (8.892225980758667, 'XCEncRunState'), (84.72975993156433, 'XCEncDumpState'), (93.9446120262146, 'XCEncLoopState'), (93.94476294517517, 'XCEncFinishState'), (94.32939982414246, 'XCEncQuitState'), (94.32953786849976, 'FinalState')]
488:[(1.6464369297027588, 'XCEncSettingsState'), (9.022361040115356, 'XCEncLoopState'), (9.02243185043335, 'XCEncPreRunState'), (9.029937982559204, 'XCEncRunState'), (60.97310996055603, 'XCEncDumpState'), (68.6108238697052, 'XCEncLoopState'), (68.61097598075867, 'XCEncFinishState'), (68.85780382156372, 'XCEncQuitState'), (68.85796284675598, 'FinalState')]
490:[(1.6531648635864258, 'XCEncSettingsState'), (9.103040933609009, 'XCEncLoopState'), (9.103129863739014, 'XCEncPreRunState'), (9.110236883163452, 'XCEncRunState'), (71.87909889221191, 'XCEncDumpState'), (77.95868492126465, 'XCEncLoopState'), (77.95883703231812, 'XCEncFinishState'), (78.38350486755371, 'XCEncQuitState'), (78.38363885879517, 'FinalState')]
492:[(1.6625299453735352, 'XCEncSettingsState'), (5.420676946640015, 'XCEncLoopState'), (5.420814037322998, 'XCEncPreRunState'), (5.425343036651611, 'XCEncRunState'), (36.136340856552124, 'XCEncDumpState'), (41.61712098121643, 'XCEncLoopState'), (41.61727499961853, 'XCEncFinishState'), (41.85388493537903, 'XCEncQuitState'), (41.85402297973633, 'FinalState')]
494:[(1.6645689010620117, 'XCEncSettingsState'), (8.839406967163086, 'XCEncLoopState'), (8.839457988739014, 'XCEncPreRunState'), (8.843933820724487, 'XCEncRunState'), (62.839365005493164, 'XCEncDumpState'), (71.08823585510254, 'XCEncLoopState'), (71.0884199142456, 'XCEncFinishState'), (71.32710099220276, 'XCEncQuitState'), (71.32725381851196, 'FinalState')]
496:[(1.665186882019043, 'XCEncSettingsState'), (8.39018988609314, 'XCEncLoopState'), (8.390324831008911, 'XCEncPreRunState'), (8.40024185180664, 'XCEncRunState'), (98.6074628829956, 'XCEncDumpState'), (104.64819192886353, 'XCEncLoopState'), (104.64834403991699, 'XCEncFinishState'), (105.018798828125, 'XCEncQuitState'), (105.01895594596863, 'FinalState')]
498:[(1.6657228469848633, 'XCEncSettingsState'), (8.08458685874939, 'XCEncLoopState'), (8.084732055664062, 'XCEncPreRunState'), (8.09455394744873, 'XCEncRunState'), (68.82467889785767, 'XCEncDumpState'), (78.22228598594666, 'XCEncLoopState'), (78.22247385978699, 'XCEncFinishState'), (78.48317503929138, 'XCEncQuitState'), (78.48335003852844, 'FinalState')]
500:[(1.6662318706512451, 'XCEncSettingsState'), (9.079157829284668, 'XCEncLoopState'), (9.079249858856201, 'XCEncPreRunState'), (9.08506989479065, 'XCEncRunState'), (72.30052304267883, 'XCEncDumpState'), (80.49965500831604, 'XCEncLoopState'), (80.4997329711914, 'XCEncFinishState'), (80.79968786239624, 'XCEncQuitState'), (80.79980087280273, 'FinalState')]
502:[(1.6667070388793945, 'XCEncSettingsState'), (8.93051791191101, 'XCEncLoopState'), (8.930630922317505, 'XCEncPreRunState'), (8.941033840179443, 'XCEncRunState'), (88.63529896736145, 'XCEncDumpState'), (97.6876769065857, 'XCEncLoopState'), (97.68781185150146, 'XCEncFinishState'), (98.03928899765015, 'XCEncQuitState'), (98.03943085670471, 'FinalState')]
504:[(1.6671838760375977, 'XCEncSettingsState'), (8.390594005584717, 'XCEncLoopState'), (8.390713930130005, 'XCEncPreRunState'), (8.400362014770508, 'XCEncRunState'), (61.07487082481384, 'XCEncDumpState'), (69.00547099113464, 'XCEncLoopState'), (69.00558805465698, 'XCEncFinishState'), (69.34565687179565, 'XCEncQuitState'), (69.34572291374207, 'FinalState')]
506:[(1.6676650047302246, 'XCEncSettingsState'), (8.737728834152222, 'XCEncLoopState'), (8.737804889678955, 'XCEncPreRunState'), (8.742250919342041, 'XCEncRunState'), (75.80990290641785, 'XCEncDumpState'), (81.70233798027039, 'XCEncLoopState'), (81.70249104499817, 'XCEncFinishState'), (82.02570700645447, 'XCEncQuitState'), (82.02596282958984, 'FinalState')]
508:[(1.6681458950042725, 'XCEncSettingsState'), (8.669647932052612, 'XCEncLoopState'), (8.669744968414307, 'XCEncPreRunState'), (8.676717042922974, 'XCEncRunState'), (75.13124084472656, 'XCEncDumpState'), (80.81222987174988, 'XCEncLoopState'), (80.81233596801758, 'XCEncFinishState'), (81.34085583686829, 'XCEncQuitState'), (81.34100103378296, 'FinalState')]
510:[(1.6698579788208008, 'XCEncSettingsState'), (9.059705018997192, 'XCEncLoopState'), (9.05981993675232, 'XCEncPreRunState'), (9.068142890930176, 'XCEncRunState'), (110.86793303489685, 'XCEncDumpState'), (120.62904405593872, 'XCEncLoopState'), (120.62920904159546, 'XCEncFinishState'), (121.18342089653015, 'XCEncQuitState'), (121.18357682228088, 'FinalState')]
512:[(1.6703670024871826, 'XCEncSettingsState'), (8.578291893005371, 'XCEncLoopState'), (8.578430891036987, 'XCEncPreRunState'), (8.58837103843689, 'XCEncRunState'), (96.09745192527771, 'XCEncDumpState'), (102.40300583839417, 'XCEncLoopState'), (102.40316390991211, 'XCEncFinishState'), (102.86555504798889, 'XCEncQuitState'), (102.86569905281067, 'FinalState')]
514:[(1.6721749305725098, 'XCEncSettingsState'), (8.966384887695312, 'XCEncLoopState'), (8.966506004333496, 'XCEncPreRunState'), (8.973508834838867, 'XCEncRunState'), (105.63030004501343, 'XCEncDumpState'), (112.06539988517761, 'XCEncLoopState'), (112.0655870437622, 'XCEncFinishState'), (112.84248399734497, 'XCEncQuitState'), (112.84261989593506, 'FinalState')]
516:[(1.675278902053833, 'XCEncSettingsState'), (8.468823909759521, 'XCEncLoopState'), (8.468945980072021, 'XCEncPreRunState'), (8.477496862411499, 'XCEncRunState'), (100.88210797309875, 'XCEncDumpState'), (107.44394397735596, 'XCEncLoopState'), (107.4441430568695, 'XCEncFinishState'), (108.12796902656555, 'XCEncQuitState'), (108.12810397148132, 'FinalState')]
518:[(1.679783821105957, 'XCEncSettingsState'), (8.98442792892456, 'XCEncLoopState'), (8.984513998031616, 'XCEncPreRunState'), (8.99055290222168, 'XCEncRunState'), (127.55751085281372, 'XCEncDumpState'), (134.92874097824097, 'XCEncLoopState'), (134.92890000343323, 'XCEncFinishState'), (136.0370478630066, 'XCEncQuitState'), (136.0371949672699, 'FinalState')]
520:[(1.688288927078247, 'XCEncSettingsState'), (8.95212984085083, 'XCEncLoopState'), (8.952224969863892, 'XCEncPreRunState'), (8.96099305152893, 'XCEncRunState'), (106.76424193382263, 'XCEncDumpState'), (114.17795491218567, 'XCEncLoopState'), (114.17810702323914, 'XCEncFinishState'), (115.01266694068909, 'XCEncQuitState'), (115.01281785964966, 'FinalState')]
522:[(1.690310001373291, 'XCEncSettingsState'), (6.620523929595947, 'XCEncLoopState'), (6.620661020278931, 'XCEncPreRunState'), (6.6251380443573, 'XCEncRunState'), (63.52910089492798, 'XCEncDumpState'), (69.4877119064331, 'XCEncLoopState'), (69.48779582977295, 'XCEncFinishState'), (69.98162293434143, 'XCEncQuitState'), (69.98177099227905, 'FinalState')]
524:[(1.690964937210083, 'XCEncSettingsState'), (8.997227907180786, 'XCEncLoopState'), (8.997351884841919, 'XCEncPreRunState'), (9.022655963897705, 'XCEncRunState'), (95.17829203605652, 'XCEncDumpState'), (101.226322889328, 'XCEncLoopState'), (101.22646284103394, 'XCEncFinishState'), (101.54927587509155, 'XCEncQuitState'), (101.54941701889038, 'FinalState')]
526:[(1.6915628910064697, 'XCEncSettingsState'), (9.040272951126099, 'XCEncLoopState'), (9.04034686088562, 'XCEncPreRunState'), (9.044226884841919, 'XCEncRunState'), (95.89065790176392, 'XCEncDumpState'), (105.16164588928223, 'XCEncLoopState'), (105.16180491447449, 'XCEncFinishState'), (105.58982586860657, 'XCEncQuitState'), (105.5900068283081, 'FinalState')]
528:[(1.6920788288116455, 'XCEncSettingsState'), (8.710455894470215, 'XCEncLoopState'), (8.710540056228638, 'XCEncPreRunState'), (8.71578598022461, 'XCEncRunState'), (53.69831705093384, 'XCEncDumpState'), (61.664506912231445, 'XCEncLoopState'), (61.664732933044434, 'XCEncFinishState'), (61.91731286048889, 'XCEncQuitState'), (61.91744589805603, 'FinalState')]
530:[(1.6938140392303467, 'XCEncSettingsState'), (8.755668878555298, 'XCEncLoopState'), (8.755734920501709, 'XCEncPreRunState'), (8.761639833450317, 'XCEncRunState'), (82.63966202735901, 'XCEncDumpState'), (91.17503905296326, 'XCEncLoopState'), (91.17517900466919, 'XCEncFinishState'), (92.85166501998901, 'XCEncQuitState'), (92.85182595252991, 'FinalState')]
532:[(1.6955678462982178, 'XCEncSettingsState'), (5.549706935882568, 'XCEncLoopState'), (5.549926996231079, 'XCEncPreRunState'), (5.557906866073608, 'XCEncRunState'), (33.48743295669556, 'XCEncDumpState'), (38.546289920806885, 'XCEncLoopState'), (38.54644703865051, 'XCEncFinishState'), (38.76471495628357, 'XCEncQuitState'), (38.76487183570862, 'FinalState')]
534:[(1.6961400508880615, 'XCEncSettingsState'), (9.060050964355469, 'XCEncLoopState'), (9.060154914855957, 'XCEncPreRunState'), (9.068236827850342, 'XCEncRunState'), (56.445793867111206, 'XCEncDumpState'), (64.32064604759216, 'XCEncLoopState'), (64.32073593139648, 'XCEncFinishState'), (64.52805805206299, 'XCEncQuitState'), (64.52819585800171, 'FinalState')]
536:[(1.6980068683624268, 'XCEncSettingsState'), (5.513447999954224, 'XCEncLoopState'), (5.5136048793792725, 'XCEncPreRunState'), (5.518272876739502, 'XCEncRunState'), (31.471971035003662, 'XCEncDumpState'), (36.59728503227234, 'XCEncLoopState'), (36.59744381904602, 'XCEncFinishState'), (36.85536789894104, 'XCEncQuitState'), (36.85552000999451, 'FinalState')]
538:[(1.6987018585205078, 'XCEncSettingsState'), (9.022727012634277, 'XCEncLoopState'), (9.022800922393799, 'XCEncPreRunState'), (9.030009031295776, 'XCEncRunState'), (76.19789099693298, 'XCEncDumpState'), (85.95768785476685, 'XCEncLoopState'), (85.95782089233398, 'XCEncFinishState'), (86.2356379032135, 'XCEncQuitState'), (86.2357850074768, 'FinalState')]
540:[(1.7005510330200195, 'XCEncSettingsState'), (8.755878925323486, 'XCEncLoopState'), (8.755944013595581, 'XCEncPreRunState'), (8.761713981628418, 'XCEncRunState'), (50.44531297683716, 'XCEncDumpState'), (58.26358890533447, 'XCEncLoopState'), (58.2637460231781, 'XCEncFinishState'), (58.57220387458801, 'XCEncQuitState'), (58.57235789299011, 'FinalState')]
542:[(1.7035439014434814, 'XCEncSettingsState'), (5.527374982833862, 'XCEncLoopState'), (5.527508974075317, 'XCEncPreRunState'), (5.555582046508789, 'XCEncRunState'), (36.529117822647095, 'XCEncDumpState'), (41.869223833084106, 'XCEncLoopState'), (41.86936688423157, 'XCEncFinishState'), (42.12327599525452, 'XCEncQuitState'), (42.12338399887085, 'FinalState')]
544:[(1.707793951034546, 'XCEncSettingsState'), (9.11719298362732, 'XCEncLoopState'), (9.117279052734375, 'XCEncPreRunState'), (9.121837854385376, 'XCEncRunState'), (101.83888697624207, 'XCEncDumpState'), (107.88149285316467, 'XCEncLoopState'), (107.8816339969635, 'XCEncFinishState'), (108.37338995933533, 'XCEncQuitState'), (108.3734679222107, 'FinalState')]
546:[(1.7109639644622803, 'XCEncSettingsState'), (9.222960948944092, 'XCEncLoopState'), (9.223105907440186, 'XCEncPreRunState'), (9.235443830490112, 'XCEncRunState'), (107.7734580039978, 'XCEncDumpState'), (118.21391892433167, 'XCEncLoopState'), (118.2141170501709, 'XCEncFinishState'), (118.76137185096741, 'XCEncQuitState'), (118.761549949646, 'FinalState')]
548:[(1.7116398811340332, 'XCEncSettingsState'), (8.97133994102478, 'XCEncLoopState'), (8.97145390510559, 'XCEncPreRunState'), (8.9774808883667, 'XCEncRunState'), (105.19191598892212, 'XCEncDumpState'), (114.69523692131042, 'XCEncLoopState'), (114.69539499282837, 'XCEncFinishState'), (115.27953886985779, 'XCEncQuitState'), (115.2796938419342, 'FinalState')]
550:[(1.7122459411621094, 'XCEncSettingsState'), (8.797821044921875, 'XCEncLoopState'), (8.79792594909668, 'XCEncPreRunState'), (8.803315877914429, 'XCEncRunState'), (102.20672798156738, 'XCEncDumpState'), (108.81813502311707, 'XCEncLoopState'), (108.81827092170715, 'XCEncFinishState'), (109.35596990585327, 'XCEncQuitState'), (109.356125831604, 'FinalState')]
552:[(1.7127718925476074, 'XCEncSettingsState'), (8.888247013092041, 'XCEncLoopState'), (8.888300895690918, 'XCEncPreRunState'), (8.893373966217041, 'XCEncRunState'), (81.69956088066101, 'XCEncDumpState'), (87.29057383537292, 'XCEncLoopState'), (87.29074382781982, 'XCEncFinishState'), (87.77052092552185, 'XCEncQuitState'), (87.77067589759827, 'FinalState')]
