0:[(0.060621023178100586, 'XCEncSettingsState'), (1.1884751319885254, 'XCEncLoopState'), (1.188730001449585, 'XCEncPreRunState'), (1.1908860206604004, 'XCEncRunState'), (8.495986938476562, 'XCEncDumpState'), (11.893353939056396, 'XCEncLoopState'), (11.893496990203857, 'XCEncFinishState'), (12.241060018539429, 'XCEncQuitState'), (12.241131067276001, 'FinalState')]
442:[(1.833888053894043, 'XCEncSettingsState'), (2.9655280113220215, 'XCEncLoopState'), (2.9655981063842773, 'XCEncPreRunState'), (2.9766011238098145, 'XCEncRunState'), (21.723268032073975, 'XCEncDumpState'), (25.61201500892639, 'XCEncLoopState'), (25.61217713356018, 'XCEncFinishState'), (25.92142915725708, 'XCEncQuitState'), (25.92159414291382, 'FinalState')]
444:[(1.835848093032837, 'XCEncSettingsState'), (3.0019819736480713, 'XCEncLoopState'), (3.0020370483398438, 'XCEncPreRunState'), (3.0116679668426514, 'XCEncRunState'), (19.58459997177124, 'XCEncDumpState'), (22.42907214164734, 'XCEncLoopState'), (22.42922806739807, 'XCEncFinishState'), (22.7862651348114, 'XCEncQuitState'), (22.786370992660522, 'FinalState')]
446:[(1.8365809917449951, 'XCEncSettingsState'), (3.8072409629821777, 'XCEncLoopState'), (3.8072969913482666, 'XCEncPreRunState'), (3.813148021697998, 'XCEncRunState'), (27.395241022109985, 'XCEncDumpState'), (30.42972707748413, 'XCEncLoopState'), (30.429887056350708, 'XCEncFinishState'), (30.7515709400177, 'XCEncQuitState'), (30.75171208381653, 'FinalState')]
448:[(1.8371901512145996, 'XCEncSettingsState'), (3.6209380626678467, 'XCEncLoopState'), (3.6209909915924072, 'XCEncPreRunState'), (3.623961925506592, 'XCEncRunState'), (24.631938934326172, 'XCEncDumpState'), (27.173887968063354, 'XCEncLoopState'), (27.174113035202026, 'XCEncFinishState'), (27.437047004699707, 'XCEncQuitState'), (27.43720006942749, 'FinalState')]
450:[(1.8377411365509033, 'XCEncSettingsState'), (3.0279929637908936, 'XCEncLoopState'), (3.0280520915985107, 'XCEncPreRunState'), (3.0340261459350586, 'XCEncRunState'), (11.076920986175537, 'XCEncDumpState'), (13.665213108062744, 'XCEncLoopState'), (13.665338039398193, 'XCEncFinishState'), (13.91419506072998, 'XCEncQuitState'), (13.914322137832642, 'FinalState')]
452:[(1.8383030891418457, 'XCEncSettingsState'), (3.1913681030273438, 'XCEncLoopState'), (3.1915011405944824, 'XCEncPreRunState'), (3.2023539543151855, 'XCEncRunState'), (17.411816120147705, 'XCEncDumpState'), (21.473016023635864, 'XCEncLoopState'), (21.473353147506714, 'XCEncFinishState'), (21.94966411590576, 'XCEncQuitState'), (21.9498291015625, 'FinalState')]
454:[(1.8387970924377441, 'XCEncSettingsState'), (3.3819291591644287, 'XCEncLoopState'), (3.381999969482422, 'XCEncPreRunState'), (3.402729034423828, 'XCEncRunState'), (18.456787109375, 'XCEncDumpState'), (22.106230974197388, 'XCEncLoopState'), (22.106384992599487, 'XCEncFinishState'), (22.69227409362793, 'XCEncQuitState'), (22.69240403175354, 'FinalState')]
456:[(1.8418450355529785, 'XCEncSettingsState'), (2.974992036819458, 'XCEncLoopState'), (2.975058078765869, 'XCEncPreRunState'), (2.981812000274658, 'XCEncRunState'), (14.727087020874023, 'XCEncDumpState'), (17.88808298110962, 'XCEncLoopState'), (17.888200998306274, 'XCEncFinishState'), (18.126121997833252, 'XCEncQuitState'), (18.126194953918457, 'FinalState')]
458:[(1.845055103302002, 'XCEncSettingsState'), (3.764752149581909, 'XCEncLoopState'), (3.764802932739258, 'XCEncPreRunState'), (3.7678000926971436, 'XCEncRunState'), (16.759439945220947, 'XCEncDumpState'), (20.269037008285522, 'XCEncLoopState'), (20.26923108100891, 'XCEncFinishState'), (21.11729097366333, 'XCEncQuitState'), (21.117828130722046, 'FinalState')]
460:[(1.8501269817352295, 'XCEncSettingsState'), (3.5220329761505127, 'XCEncLoopState'), (3.5220911502838135, 'XCEncPreRunState'), (3.525722026824951, 'XCEncRunState'), (15.929315090179443, 'XCEncDumpState'), (19.198758125305176, 'XCEncLoopState'), (19.19885802268982, 'XCEncFinishState'), (19.47912096977234, 'XCEncQuitState'), (19.47942304611206, 'FinalState')]
462:[(1.8544361591339111, 'XCEncSettingsState'), (3.809983015060425, 'XCEncLoopState'), (3.8100380897521973, 'XCEncPreRunState'), (3.8145411014556885, 'XCEncRunState'), (29.602391958236694, 'XCEncDumpState'), (33.74768114089966, 'XCEncLoopState'), (33.74791407585144, 'XCEncFinishState'), (34.02430200576782, 'XCEncQuitState'), (34.024446964263916, 'FinalState')]
464:[(1.8551311492919922, 'XCEncSettingsState'), (3.882452964782715, 'XCEncLoopState'), (3.8825061321258545, 'XCEncPreRunState'), (3.8865270614624023, 'XCEncRunState'), (15.836451053619385, 'XCEncDumpState'), (19.29672908782959, 'XCEncLoopState'), (19.29682493209839, 'XCEncFinishState'), (19.554183959960938, 'XCEncQuitState'), (19.55438208580017, 'FinalState')]
466:[(1.8557219505310059, 'XCEncSettingsState'), (2.965717077255249, 'XCEncLoopState'), (2.96578311920166, 'XCEncPreRunState'), (2.975198984146118, 'XCEncRunState'), (11.146660089492798, 'XCEncDumpState'), (13.696105003356934, 'XCEncLoopState'), (13.696233987808228, 'XCEncFinishState'), (13.940950155258179, 'XCEncQuitState'), (13.941116094589233, 'FinalState')]
468:[(1.856323003768921, 'XCEncSettingsState'), (3.4726040363311768, 'XCEncLoopState'), (3.472670078277588, 'XCEncPreRunState'), (3.4794349670410156, 'XCEncRunState'), (16.386264085769653, 'XCEncDumpState'), (20.143347024917603, 'XCEncLoopState'), (20.14344811439514, 'XCEncFinishState'), (20.488747119903564, 'XCEncQuitState'), (20.488978147506714, 'FinalState')]
470:[(1.8569200038909912, 'XCEncSettingsState'), (3.0794620513916016, 'XCEncLoopState'), (3.0795719623565674, 'XCEncPreRunState'), (3.0846869945526123, 'XCEncRunState'), (18.95950412750244, 'XCEncDumpState'), (22.902472019195557, 'XCEncLoopState'), (22.902667999267578, 'XCEncFinishState'), (23.1361300945282, 'XCEncQuitState'), (23.136198043823242, 'FinalState')]
472:[(1.857551097869873, 'XCEncSettingsState'), (3.9026169776916504, 'XCEncLoopState'), (3.902667999267578, 'XCEncPreRunState'), (3.9065849781036377, 'XCEncRunState'), (16.28180503845215, 'XCEncDumpState'), (20.205193996429443, 'XCEncLoopState'), (20.205657958984375, 'XCEncFinishState'), (20.72842812538147, 'XCEncQuitState'), (20.72859501838684, 'FinalState')]
474:[(1.8593411445617676, 'XCEncSettingsState'), (3.240891933441162, 'XCEncLoopState'), (3.241044044494629, 'XCEncPreRunState'), (3.249082088470459, 'XCEncRunState'), (18.04141092300415, 'XCEncDumpState'), (22.126770973205566, 'XCEncLoopState'), (22.12693500518799, 'XCEncFinishState'), (22.499150037765503, 'XCEncQuitState'), (22.499254941940308, 'FinalState')]
476:[(1.8598690032958984, 'XCEncSettingsState'), (3.5174131393432617, 'XCEncLoopState'), (3.5174710750579834, 'XCEncPreRunState'), (3.5222201347351074, 'XCEncRunState'), (17.884567975997925, 'XCEncDumpState'), (21.40407705307007, 'XCEncLoopState'), (21.404402017593384, 'XCEncFinishState'), (21.921788930892944, 'XCEncQuitState'), (21.922050952911377, 'FinalState')]
478:[(1.8603341579437256, 'XCEncSettingsState'), (3.0281729698181152, 'XCEncLoopState'), (3.0282249450683594, 'XCEncPreRunState'), (3.0340840816497803, 'XCEncRunState'), (18.70946502685547, 'XCEncDumpState'), (22.90778613090515, 'XCEncLoopState'), (22.90799903869629, 'XCEncFinishState'), (23.302281141281128, 'XCEncQuitState'), (23.30237102508545, 'FinalState')]
480:[(1.8609271049499512, 'XCEncSettingsState'), (3.004984140396118, 'XCEncLoopState'), (3.005038022994995, 'XCEncPreRunState'), (3.0144710540771484, 'XCEncRunState'), (10.182973146438599, 'XCEncDumpState'), (12.111428022384644, 'XCEncLoopState'), (12.11158013343811, 'XCEncFinishState'), (12.282917022705078, 'XCEncQuitState'), (12.282989025115967, 'FinalState')]
482:[(1.8640649318695068, 'XCEncSettingsState'), (3.038349151611328, 'XCEncLoopState'), (3.0384280681610107, 'XCEncPreRunState'), (3.041584014892578, 'XCEncRunState'), (14.157601118087769, 'XCEncDumpState'), (17.644330978393555, 'XCEncLoopState'), (17.644468069076538, 'XCEncFinishState'), (18.195250988006592, 'XCEncQuitState'), (18.195533990859985, 'FinalState')]
484:[(1.8710479736328125, 'XCEncSettingsState'), (3.8844411373138428, 'XCEncLoopState'), (3.8844940662384033, 'XCEncPreRunState'), (3.8875551223754883, 'XCEncRunState'), (14.878911018371582, 'XCEncDumpState'), (18.48388695716858, 'XCEncLoopState'), (18.484036922454834, 'XCEncFinishState'), (19.019407033920288, 'XCEncQuitState'), (19.01982593536377, 'FinalState')]
486:[(1.8764879703521729, 'XCEncSettingsState'), (3.0494680404663086, 'XCEncLoopState'), (3.049520969390869, 'XCEncPreRunState'), (3.0534679889678955, 'XCEncRunState'), (8.965543985366821, 'XCEncDumpState'), (11.404098987579346, 'XCEncLoopState'), (11.404273986816406, 'XCEncFinishState'), (11.604114055633545, 'XCEncQuitState'), (11.604253053665161, 'FinalState')]
488:[(1.8785319328308105, 'XCEncSettingsState'), (3.56339693069458, 'XCEncLoopState'), (3.563455104827881, 'XCEncPreRunState'), (3.5682871341705322, 'XCEncRunState'), (16.0580050945282, 'XCEncDumpState'), (19.951889038085938, 'XCEncLoopState'), (19.952118158340454, 'XCEncFinishState'), (21.07960605621338, 'XCEncQuitState'), (21.0799560546875, 'FinalState')]
490:[(1.8793270587921143, 'XCEncSettingsState'), (3.0798089504241943, 'XCEncLoopState'), (3.07991099357605, 'XCEncPreRunState'), (3.0888280868530273, 'XCEncRunState'), (15.857999086380005, 'XCEncDumpState'), (20.04867911338806, 'XCEncLoopState'), (20.04906415939331, 'XCEncFinishState'), (20.80184006690979, 'XCEncQuitState'), (20.80242896080017, 'FinalState')]
492:[(1.87990403175354, 'XCEncSettingsState'), (3.066754102706909, 'XCEncLoopState'), (3.066905975341797, 'XCEncPreRunState'), (3.074368953704834, 'XCEncRunState'), (17.31165599822998, 'XCEncDumpState'), (21.193686962127686, 'XCEncLoopState'), (21.193745136260986, 'XCEncFinishState'), (21.994567155838013, 'XCEncQuitState'), (21.994709014892578, 'FinalState')]
494:[(1.8805019855499268, 'XCEncSettingsState'), (3.015805959701538, 'XCEncLoopState'), (3.0158610343933105, 'XCEncPreRunState'), (3.025315999984741, 'XCEncRunState'), (9.89525294303894, 'XCEncDumpState'), (11.969995975494385, 'XCEncLoopState'), (11.97011113166809, 'XCEncFinishState'), (12.16954493522644, 'XCEncQuitState'), (12.169692039489746, 'FinalState')]
496:[(1.8823959827423096, 'XCEncSettingsState'), (3.9075019359588623, 'XCEncLoopState'), (3.90755295753479, 'XCEncPreRunState'), (3.910339117050171, 'XCEncRunState'), (14.991881132125854, 'XCEncDumpState'), (17.933287143707275, 'XCEncLoopState'), (17.933398962020874, 'XCEncFinishState'), (18.12160897254944, 'XCEncQuitState'), (18.12175703048706, 'FinalState')]
498:[(1.8829360008239746, 'XCEncSettingsState'), (3.015974998474121, 'XCEncLoopState'), (3.016024112701416, 'XCEncPreRunState'), (3.025362968444824, 'XCEncRunState'), (9.903465986251831, 'XCEncDumpState'), (12.182839155197144, 'XCEncLoopState'), (12.182930946350098, 'XCEncFinishState'), (12.433570146560669, 'XCEncQuitState'), (12.433687925338745, 'FinalState')]
500:[(1.8834960460662842, 'XCEncSettingsState'), (4.118523120880127, 'XCEncLoopState'), (4.11865496635437, 'XCEncPreRunState'), (4.126110076904297, 'XCEncRunState'), (15.561493158340454, 'XCEncDumpState'), (18.048984050750732, 'XCEncLoopState'), (18.049127101898193, 'XCEncFinishState'), (18.510439157485962, 'XCEncQuitState'), (18.510596990585327, 'FinalState')]
502:[(1.8840820789337158, 'XCEncSettingsState'), (3.002174139022827, 'XCEncLoopState'), (3.002224922180176, 'XCEncPreRunState'), (3.011718988418579, 'XCEncRunState'), (12.750329971313477, 'XCEncDumpState'), (16.42101001739502, 'XCEncLoopState'), (16.421102046966553, 'XCEncFinishState'), (16.641828060150146, 'XCEncQuitState'), (16.641947031021118, 'FinalState')]
504:[(1.8847219944000244, 'XCEncSettingsState'), (3.8764679431915283, 'XCEncLoopState'), (3.876518964767456, 'XCEncPreRunState'), (3.8806281089782715, 'XCEncRunState'), (14.959510087966919, 'XCEncDumpState'), (18.007601976394653, 'XCEncLoopState'), (18.007739067077637, 'XCEncFinishState'), (18.203113079071045, 'XCEncQuitState'), (18.2034809589386, 'FinalState')]
506:[(1.8865690231323242, 'XCEncSettingsState'), (3.807443141937256, 'XCEncLoopState'), (3.8074939250946045, 'XCEncPreRunState'), (3.814589023590088, 'XCEncRunState'), (15.172536134719849, 'XCEncDumpState'), (18.575602054595947, 'XCEncLoopState'), (18.575725078582764, 'XCEncFinishState'), (18.840078115463257, 'XCEncQuitState'), (18.840224027633667, 'FinalState')]
508:[(1.8912169933319092, 'XCEncSettingsState'), (3.0254030227661133, 'XCEncLoopState'), (3.0254600048065186, 'XCEncPreRunState'), (3.032149076461792, 'XCEncRunState'), (8.460369110107422, 'XCEncDumpState'), (10.440716981887817, 'XCEncLoopState'), (10.4408860206604, 'XCEncFinishState'), (10.60495400428772, 'XCEncQuitState'), (10.605114936828613, 'FinalState')]
510:[(1.8982200622558594, 'XCEncSettingsState'), (3.0524301528930664, 'XCEncLoopState'), (3.052483081817627, 'XCEncPreRunState'), (3.056396961212158, 'XCEncRunState'), (17.424893140792847, 'XCEncDumpState'), (21.066697120666504, 'XCEncLoopState'), (21.06714701652527, 'XCEncFinishState'), (21.29815411567688, 'XCEncQuitState'), (21.298435926437378, 'FinalState')]
512:[(1.9014999866485596, 'XCEncSettingsState'), (3.722494125366211, 'XCEncLoopState'), (3.7225639820098877, 'XCEncPreRunState'), (3.7276859283447266, 'XCEncRunState'), (20.373419046401978, 'XCEncDumpState'), (22.9997501373291, 'XCEncLoopState'), (22.99986505508423, 'XCEncFinishState'), (23.22404408454895, 'XCEncQuitState'), (23.22410297393799, 'FinalState')]
514:[(1.902285099029541, 'XCEncSettingsState'), (3.437973976135254, 'XCEncLoopState'), (3.4380431175231934, 'XCEncPreRunState'), (3.4429121017456055, 'XCEncRunState'), (20.472329139709473, 'XCEncDumpState'), (24.24879813194275, 'XCEncLoopState'), (24.24888014793396, 'XCEncFinishState'), (24.608726978302002, 'XCEncQuitState'), (24.60881996154785, 'FinalState')]
516:[(1.9028880596160889, 'XCEncSettingsState'), (3.0307250022888184, 'XCEncLoopState'), (3.0307810306549072, 'XCEncPreRunState'), (3.0351181030273438, 'XCEncRunState'), (17.786956071853638, 'XCEncDumpState'), (20.423468112945557, 'XCEncLoopState'), (20.423819065093994, 'XCEncFinishState'), (20.63248896598816, 'XCEncQuitState'), (20.632662057876587, 'FinalState')]
518:[(1.9034790992736816, 'XCEncSettingsState'), (3.7237040996551514, 'XCEncLoopState'), (3.723755121231079, 'XCEncPreRunState'), (3.7287800312042236, 'XCEncRunState'), (16.54136610031128, 'XCEncDumpState'), (19.9450740814209, 'XCEncLoopState'), (19.945260047912598, 'XCEncFinishState'), (20.445975065231323, 'XCEncQuitState'), (20.446097135543823, 'FinalState')]
520:[(1.9040300846099854, 'XCEncSettingsState'), (3.09279203414917, 'XCEncLoopState'), (3.09289813041687, 'XCEncPreRunState'), (3.098768949508667, 'XCEncRunState'), (15.19696593284607, 'XCEncDumpState'), (18.82766103744507, 'XCEncLoopState'), (18.827805042266846, 'XCEncFinishState'), (19.526334047317505, 'XCEncQuitState'), (19.526489973068237, 'FinalState')]
522:[(1.905959129333496, 'XCEncSettingsState'), (3.635223150253296, 'XCEncLoopState'), (3.6352739334106445, 'XCEncPreRunState'), (3.6385531425476074, 'XCEncRunState'), (16.338443994522095, 'XCEncDumpState'), (19.938045978546143, 'XCEncLoopState'), (19.938442945480347, 'XCEncFinishState'), (20.50266408920288, 'XCEncQuitState'), (20.502957105636597, 'FinalState')]
524:[(1.9083049297332764, 'XCEncSettingsState'), (3.783813953399658, 'XCEncLoopState'), (3.7838690280914307, 'XCEncPreRunState'), (3.7878949642181396, 'XCEncRunState'), (14.65699315071106, 'XCEncDumpState'), (18.143975019454956, 'XCEncLoopState'), (18.14407515525818, 'XCEncFinishState'), (18.568238019943237, 'XCEncQuitState'), (18.568308115005493, 'FinalState')]
526:[(1.9115591049194336, 'XCEncSettingsState'), (3.7404229640960693, 'XCEncLoopState'), (3.740476131439209, 'XCEncPreRunState'), (3.744197130203247, 'XCEncRunState'), (13.741929054260254, 'XCEncDumpState'), (17.583608150482178, 'XCEncLoopState'), (17.58371114730835, 'XCEncFinishState'), (18.138622045516968, 'XCEncQuitState'), (18.138689041137695, 'FinalState')]
528:[(1.916140079498291, 'XCEncSettingsState'), (3.1454100608825684, 'XCEncLoopState'), (3.1454920768737793, 'XCEncPreRunState'), (3.154642105102539, 'XCEncRunState'), (16.462260961532593, 'XCEncDumpState'), (20.72882914543152, 'XCEncLoopState'), (20.729161977767944, 'XCEncFinishState'), (21.01194405555725, 'XCEncQuitState'), (21.012506008148193, 'FinalState')]
530:[(1.9180381298065186, 'XCEncSettingsState'), (3.0744681358337402, 'XCEncLoopState'), (3.0745840072631836, 'XCEncPreRunState'), (3.0826539993286133, 'XCEncRunState'), (9.94263505935669, 'XCEncDumpState'), (12.499658107757568, 'XCEncLoopState'), (12.499776124954224, 'XCEncFinishState'), (12.769603967666626, 'XCEncQuitState'), (12.76968002319336, 'FinalState')]
532:[(1.9187431335449219, 'XCEncSettingsState'), (3.7129881381988525, 'XCEncLoopState'), (3.7130379676818848, 'XCEncPreRunState'), (3.720984935760498, 'XCEncRunState'), (17.80152201652527, 'XCEncDumpState'), (20.374027967453003, 'XCEncLoopState'), (20.374235153198242, 'XCEncFinishState'), (21.22081208229065, 'XCEncQuitState'), (21.22114896774292, 'FinalState')]
534:[(1.9193580150604248, 'XCEncSettingsState'), (3.818014144897461, 'XCEncLoopState'), (3.8180840015411377, 'XCEncPreRunState'), (3.8229079246520996, 'XCEncRunState'), (21.623636960983276, 'XCEncDumpState'), (24.242237091064453, 'XCEncLoopState'), (24.242341995239258, 'XCEncFinishState'), (24.537013053894043, 'XCEncQuitState'), (24.537110090255737, 'FinalState')]
536:[(1.9199960231781006, 'XCEncSettingsState'), (3.339376926422119, 'XCEncLoopState'), (3.339468002319336, 'XCEncPreRunState'), (3.344398021697998, 'XCEncRunState'), (19.910547018051147, 'XCEncDumpState'), (22.468307971954346, 'XCEncLoopState'), (22.4685480594635, 'XCEncFinishState'), (22.835556983947754, 'XCEncQuitState'), (22.83567714691162, 'FinalState')]
538:[(1.9205660820007324, 'XCEncSettingsState'), (3.0692920684814453, 'XCEncLoopState'), (3.0694119930267334, 'XCEncPreRunState'), (3.074834108352661, 'XCEncRunState'), (12.472433090209961, 'XCEncDumpState'), (14.89271593093872, 'XCEncLoopState'), (14.892781972885132, 'XCEncFinishState'), (15.105184078216553, 'XCEncQuitState'), (15.105302095413208, 'FinalState')]
540:[(1.9211161136627197, 'XCEncSettingsState'), (3.0371930599212646, 'XCEncLoopState'), (3.03725004196167, 'XCEncPreRunState'), (3.0406079292297363, 'XCEncRunState'), (12.399870157241821, 'XCEncDumpState'), (14.884474992752075, 'XCEncLoopState'), (14.884557962417603, 'XCEncFinishState'), (15.131572961807251, 'XCEncQuitState'), (15.131700038909912, 'FinalState')]
542:[(1.9229509830474854, 'XCEncSettingsState'), (3.043445110321045, 'XCEncLoopState'), (3.04351806640625, 'XCEncPreRunState'), (3.0475199222564697, 'XCEncRunState'), (12.127607107162476, 'XCEncDumpState'), (14.431133031845093, 'XCEncLoopState'), (14.431244134902954, 'XCEncFinishState'), (14.679834127426147, 'XCEncQuitState'), (14.67994213104248, 'FinalState')]
544:[(1.9248340129852295, 'XCEncSettingsState'), (4.018518924713135, 'XCEncLoopState'), (4.018656969070435, 'XCEncPreRunState'), (4.02984094619751, 'XCEncRunState'), (15.273663997650146, 'XCEncDumpState'), (19.010710954666138, 'XCEncLoopState'), (19.01116704940796, 'XCEncFinishState'), (19.26594614982605, 'XCEncQuitState'), (19.266067028045654, 'FinalState')]
546:[(1.9305109977722168, 'XCEncSettingsState'), (3.134119987487793, 'XCEncLoopState'), (3.134202003479004, 'XCEncPreRunState'), (3.1418840885162354, 'XCEncRunState'), (9.378613948822021, 'XCEncDumpState'), (11.906176090240479, 'XCEncLoopState'), (11.906293153762817, 'XCEncFinishState'), (12.139266967773438, 'XCEncQuitState'), (12.13937497138977, 'FinalState')]
548:[(1.9362170696258545, 'XCEncSettingsState'), (3.149963140487671, 'XCEncLoopState'), (3.1500439643859863, 'XCEncPreRunState'), (3.1578400135040283, 'XCEncRunState'), (13.516664028167725, 'XCEncDumpState'), (17.206504106521606, 'XCEncLoopState'), (17.206581115722656, 'XCEncFinishState'), (17.511383056640625, 'XCEncQuitState'), (17.511518955230713, 'FinalState')]
550:[(1.938218116760254, 'XCEncSettingsState'), (3.0455210208892822, 'XCEncLoopState'), (3.045577049255371, 'XCEncPreRunState'), (3.04842209815979, 'XCEncRunState'), (9.3400399684906, 'XCEncDumpState'), (11.782104969024658, 'XCEncLoopState'), (11.782209157943726, 'XCEncFinishState'), (12.007444143295288, 'XCEncQuitState'), (12.00752305984497, 'FinalState')]
552:[(1.9388740062713623, 'XCEncSettingsState'), (3.030919075012207, 'XCEncLoopState'), (3.0309720039367676, 'XCEncPreRunState'), (3.0341310501098633, 'XCEncRunState'), (11.774275064468384, 'XCEncDumpState'), (14.346612930297852, 'XCEncLoopState'), (14.346801996231079, 'XCEncFinishState'), (14.57696008682251, 'XCEncQuitState'), (14.577064990997314, 'FinalState')]
554:[(1.9395051002502441, 'XCEncSettingsState'), (3.5843610763549805, 'XCEncLoopState'), (3.584414005279541, 'XCEncPreRunState'), (3.587394952774048, 'XCEncRunState'), (17.787441968917847, 'XCEncDumpState'), (20.41296696662903, 'XCEncLoopState'), (20.41322612762451, 'XCEncFinishState'), (21.34876298904419, 'XCEncQuitState'), (21.34914493560791, 'FinalState')]
556:[(1.9401381015777588, 'XCEncSettingsState'), (3.0484671592712402, 'XCEncLoopState'), (3.048521041870117, 'XCEncPreRunState'), (3.0515339374542236, 'XCEncRunState'), (11.449619054794312, 'XCEncDumpState'), (14.031934022903442, 'XCEncLoopState'), (14.032081127166748, 'XCEncFinishState'), (14.252685070037842, 'XCEncQuitState'), (14.252831935882568, 'FinalState')]
558:[(1.9407720565795898, 'XCEncSettingsState'), (3.9114699363708496, 'XCEncLoopState'), (3.9115231037139893, 'XCEncPreRunState'), (3.9332380294799805, 'XCEncRunState'), (16.82615613937378, 'XCEncDumpState'), (20.325849056243896, 'XCEncLoopState'), (20.326159954071045, 'XCEncFinishState'), (20.670303106307983, 'XCEncQuitState'), (20.670562028884888, 'FinalState')]
560:[(1.941411018371582, 'XCEncSettingsState'), (3.2074201107025146, 'XCEncLoopState'), (3.2075350284576416, 'XCEncPreRunState'), (3.2121570110321045, 'XCEncRunState'), (11.265104055404663, 'XCEncDumpState'), (13.931780099868774, 'XCEncLoopState'), (13.931923151016235, 'XCEncFinishState'), (14.166413068771362, 'XCEncQuitState'), (14.166535139083862, 'FinalState')]
562:[(1.9433789253234863, 'XCEncSettingsState'), (3.0889649391174316, 'XCEncLoopState'), (3.089076042175293, 'XCEncPreRunState'), (3.0947790145874023, 'XCEncRunState'), (15.781870126724243, 'XCEncDumpState'), (19.739125967025757, 'XCEncLoopState'), (19.739300966262817, 'XCEncFinishState'), (20.68896794319153, 'XCEncQuitState'), (20.689512014389038, 'FinalState')]
564:[(1.946692943572998, 'XCEncSettingsState'), (3.8146331310272217, 'XCEncLoopState'), (3.814685106277466, 'XCEncPreRunState'), (3.8202550411224365, 'XCEncRunState'), (16.020638942718506, 'XCEncDumpState'), (19.67406415939331, 'XCEncLoopState'), (19.674384117126465, 'XCEncFinishState'), (19.939078092575073, 'XCEncQuitState'), (19.93919801712036, 'FinalState')]
566:[(1.951333999633789, 'XCEncSettingsState'), (3.1579041481018066, 'XCEncLoopState'), (3.157979965209961, 'XCEncPreRunState'), (3.1634669303894043, 'XCEncRunState'), (16.250935077667236, 'XCEncDumpState'), (19.327893018722534, 'XCEncLoopState'), (19.328001976013184, 'XCEncFinishState'), (20.118088960647583, 'XCEncQuitState'), (20.118518114089966, 'FinalState')]
568:[(1.9546589851379395, 'XCEncSettingsState'), (3.0801329612731934, 'XCEncLoopState'), (3.0802359580993652, 'XCEncPreRunState'), (3.0867929458618164, 'XCEncRunState'), (14.295259952545166, 'XCEncDumpState'), (17.092895984649658, 'XCEncLoopState'), (17.093043088912964, 'XCEncFinishState'), (17.464941024780273, 'XCEncQuitState'), (17.46507501602173, 'FinalState')]
570:[(1.9565870761871338, 'XCEncSettingsState'), (3.8181960582733154, 'XCEncLoopState'), (3.8182449340820312, 'XCEncPreRunState'), (3.8220250606536865, 'XCEncRunState'), (22.73668599128723, 'XCEncDumpState'), (26.43913197517395, 'XCEncLoopState'), (26.439199924468994, 'XCEncFinishState'), (26.753247022628784, 'XCEncQuitState'), (26.753456115722656, 'FinalState')]
572:[(1.9572620391845703, 'XCEncSettingsState'), (3.933284044265747, 'XCEncLoopState'), (3.9333391189575195, 'XCEncPreRunState'), (3.939301013946533, 'XCEncRunState'), (22.892341136932373, 'XCEncDumpState'), (26.888772010803223, 'XCEncLoopState'), (26.888922929763794, 'XCEncFinishState'), (27.239830017089844, 'XCEncQuitState'), (27.23995614051819, 'FinalState')]
574:[(1.9579129219055176, 'XCEncSettingsState'), (3.767853021621704, 'XCEncLoopState'), (3.7679030895233154, 'XCEncPreRunState'), (3.7722530364990234, 'XCEncRunState'), (23.845494031906128, 'XCEncDumpState'), (28.236407995224, 'XCEncLoopState'), (28.236561059951782, 'XCEncFinishState'), (28.657045125961304, 'XCEncQuitState'), (28.657196044921875, 'FinalState')]
576:[(1.9585440158843994, 'XCEncSettingsState'), (3.131129026412964, 'XCEncLoopState'), (3.131226062774658, 'XCEncPreRunState'), (3.140207052230835, 'XCEncRunState'), (15.327000141143799, 'XCEncDumpState'), (18.11731195449829, 'XCEncLoopState'), (18.117417097091675, 'XCEncFinishState'), (18.524204969406128, 'XCEncQuitState'), (18.524287939071655, 'FinalState')]
578:[(1.9591560363769531, 'XCEncSettingsState'), (3.134489059448242, 'XCEncLoopState'), (3.134582996368408, 'XCEncPreRunState'), (3.1419501304626465, 'XCEncRunState'), (21.994827032089233, 'XCEncDumpState'), (26.088252067565918, 'XCEncLoopState'), (26.088401079177856, 'XCEncFinishState'), (26.44218611717224, 'XCEncQuitState'), (26.442261934280396, 'FinalState')]
580:[(1.959726095199585, 'XCEncSettingsState'), (3.4963300228118896, 'XCEncLoopState'), (3.4963910579681396, 'XCEncPreRunState'), (3.500113010406494, 'XCEncRunState'), (21.61413311958313, 'XCEncDumpState'), (24.309983015060425, 'XCEncLoopState'), (24.310084104537964, 'XCEncFinishState'), (24.62503409385681, 'XCEncQuitState'), (24.625119924545288, 'FinalState')]
582:[(1.9603209495544434, 'XCEncSettingsState'), (3.698962926864624, 'XCEncLoopState'), (3.6990160942077637, 'XCEncPreRunState'), (3.7037429809570312, 'XCEncRunState'), (21.59304404258728, 'XCEncDumpState'), (24.409718990325928, 'XCEncLoopState'), (24.40984296798706, 'XCEncFinishState'), (24.81354308128357, 'XCEncQuitState'), (24.81371808052063, 'FinalState')]
