0:[(0.058515071868896484, 'XCEncSettingsState'), (1.559460163116455, 'XCEncLoopState'), (1.559521198272705, 'XCEncPreRunState'), (1.5721981525421143, 'XCEncRunState'), (22.522294998168945, 'XCEncDumpState'), (26.451621055603027, 'XCEncLoopState'), (26.45172619819641, 'XCEncFinishState'), (26.799480199813843, 'XCEncQuitState'), (26.799681186676025, 'FinalState')]
336:[(1.4136261940002441, 'XCEncSettingsState'), (3.2408511638641357, 'XCEncLoopState'), (3.240920066833496, 'XCEncPreRunState'), (3.247404098510742, 'XCEncRunState'), (22.637197017669678, 'XCEncDumpState'), (25.450628995895386, 'XCEncLoopState'), (25.45069122314453, 'XCEncFinishState'), (25.926074028015137, 'XCEncQuitState'), (25.92622709274292, 'FinalState')]
338:[(1.4155821800231934, 'XCEncSettingsState'), (2.565347194671631, 'XCEncLoopState'), (2.565402030944824, 'XCEncPreRunState'), (2.5782470703125, 'XCEncRunState'), (22.964729070663452, 'XCEncDumpState'), (27.16794514656067, 'XCEncLoopState'), (27.16801905632019, 'XCEncFinishState'), (27.597187995910645, 'XCEncQuitState'), (27.597283124923706, 'FinalState')]
340:[(1.4210851192474365, 'XCEncSettingsState'), (2.6991941928863525, 'XCEncLoopState'), (2.6992502212524414, 'XCEncPreRunState'), (2.709766149520874, 'XCEncRunState'), (23.81033205986023, 'XCEncDumpState'), (27.809051036834717, 'XCEncLoopState'), (27.809171199798584, 'XCEncFinishState'), (28.15843915939331, 'XCEncQuitState'), (28.158533096313477, 'FinalState')]
342:[(1.4241840839385986, 'XCEncSettingsState'), (3.2410640716552734, 'XCEncLoopState'), (3.24112606048584, 'XCEncPreRunState'), (3.245810031890869, 'XCEncRunState'), (24.00264000892639, 'XCEncDumpState'), (26.759111166000366, 'XCEncLoopState'), (26.759273052215576, 'XCEncFinishState'), (27.05995512008667, 'XCEncQuitState'), (27.060052156448364, 'FinalState')]
344:[(1.424781084060669, 'XCEncSettingsState'), (2.7551560401916504, 'XCEncLoopState'), (2.7552151679992676, 'XCEncPreRunState'), (2.762303113937378, 'XCEncRunState'), (24.814775228500366, 'XCEncDumpState'), (28.87298011779785, 'XCEncLoopState'), (28.87315320968628, 'XCEncFinishState'), (29.336878061294556, 'XCEncQuitState'), (29.337022066116333, 'FinalState')]
346:[(1.4252941608428955, 'XCEncSettingsState'), (2.59336519241333, 'XCEncLoopState'), (2.5934181213378906, 'XCEncPreRunState'), (2.603260040283203, 'XCEncRunState'), (15.833165168762207, 'XCEncDumpState'), (18.782974004745483, 'XCEncLoopState'), (18.78312110900879, 'XCEncFinishState'), (19.121862173080444, 'XCEncQuitState'), (19.121934175491333, 'FinalState')]
348:[(1.4257922172546387, 'XCEncSettingsState'), (3.2325210571289062, 'XCEncLoopState'), (3.2325901985168457, 'XCEncPreRunState'), (3.2369911670684814, 'XCEncRunState'), (24.033613204956055, 'XCEncDumpState'), (28.21336317062378, 'XCEncLoopState'), (28.213455200195312, 'XCEncFinishState'), (28.490248203277588, 'XCEncQuitState'), (28.490347146987915, 'FinalState')]
350:[(1.4262561798095703, 'XCEncSettingsState'), (3.407628059387207, 'XCEncLoopState'), (3.4076831340789795, 'XCEncPreRunState'), (3.4110472202301025, 'XCEncRunState'), (23.024888038635254, 'XCEncDumpState'), (25.851728200912476, 'XCEncLoopState'), (25.851868152618408, 'XCEncFinishState'), (26.630994081497192, 'XCEncQuitState'), (26.631100177764893, 'FinalState')]
352:[(1.4267511367797852, 'XCEncSettingsState'), (2.9166362285614014, 'XCEncLoopState'), (2.9167630672454834, 'XCEncPreRunState'), (2.9238171577453613, 'XCEncRunState'), (23.263580083847046, 'XCEncDumpState'), (27.44547200202942, 'XCEncLoopState'), (27.445609092712402, 'XCEncFinishState'), (27.849799156188965, 'XCEncQuitState'), (27.849947214126587, 'FinalState')]
354:[(1.42718505859375, 'XCEncSettingsState'), (2.6390700340270996, 'XCEncLoopState'), (2.639125108718872, 'XCEncPreRunState'), (2.654759168624878, 'XCEncRunState'), (21.78987216949463, 'XCEncDumpState'), (25.8027241230011, 'XCEncLoopState'), (25.802908182144165, 'XCEncFinishState'), (26.07018804550171, 'XCEncQuitState'), (26.070346117019653, 'FinalState')]
356:[(1.4276790618896484, 'XCEncSettingsState'), (2.5751399993896484, 'XCEncLoopState'), (2.575188159942627, 'XCEncPreRunState'), (2.5827181339263916, 'XCEncRunState'), (20.939109086990356, 'XCEncDumpState'), (24.888305187225342, 'XCEncLoopState'), (24.888439178466797, 'XCEncFinishState'), (25.16170907020569, 'XCEncQuitState'), (25.161835193634033, 'FinalState')]
358:[(1.4281060695648193, 'XCEncSettingsState'), (2.8820250034332275, 'XCEncLoopState'), (2.8821310997009277, 'XCEncPreRunState'), (2.889716148376465, 'XCEncRunState'), (21.59113121032715, 'XCEncDumpState'), (25.590026140213013, 'XCEncLoopState'), (25.59010410308838, 'XCEncFinishState'), (25.89005208015442, 'XCEncQuitState'), (25.890221118927002, 'FinalState')]
360:[(1.4297800064086914, 'XCEncSettingsState'), (2.6886870861053467, 'XCEncLoopState'), (2.688742160797119, 'XCEncPreRunState'), (2.699374198913574, 'XCEncRunState'), (20.874107122421265, 'XCEncDumpState'), (24.856909036636353, 'XCEncLoopState'), (24.857030153274536, 'XCEncFinishState'), (25.152305126190186, 'XCEncQuitState'), (25.152367115020752, 'FinalState')]
362:[(1.430246114730835, 'XCEncSettingsState'), (3.348440170288086, 'XCEncLoopState'), (3.348501205444336, 'XCEncPreRunState'), (3.3517580032348633, 'XCEncRunState'), (22.976651191711426, 'XCEncDumpState'), (27.00010108947754, 'XCEncLoopState'), (27.00040602684021, 'XCEncFinishState'), (27.532856225967407, 'XCEncQuitState'), (27.533091068267822, 'FinalState')]
364:[(1.4306871891021729, 'XCEncSettingsState'), (2.7553272247314453, 'XCEncLoopState'), (2.7553741931915283, 'XCEncPreRunState'), (2.762350082397461, 'XCEncRunState'), (20.485796213150024, 'XCEncDumpState'), (23.16170310974121, 'XCEncLoopState'), (23.16185212135315, 'XCEncFinishState'), (23.471726179122925, 'XCEncQuitState'), (23.47182607650757, 'FinalState')]
366:[(1.432481050491333, 'XCEncSettingsState'), (2.547356128692627, 'XCEncLoopState'), (2.5474050045013428, 'XCEncPreRunState'), (2.555962085723877, 'XCEncRunState'), (21.568992137908936, 'XCEncDumpState'), (25.60437822341919, 'XCEncLoopState'), (25.604572057724, 'XCEncFinishState'), (26.07927703857422, 'XCEncQuitState'), (26.079641103744507, 'FinalState')]
368:[(1.4381840229034424, 'XCEncSettingsState'), (3.4536890983581543, 'XCEncLoopState'), (3.453742027282715, 'XCEncPreRunState'), (3.4567930698394775, 'XCEncRunState'), (21.326447010040283, 'XCEncDumpState'), (24.132297039031982, 'XCEncLoopState'), (24.132366180419922, 'XCEncFinishState'), (24.40349316596985, 'XCEncQuitState'), (24.403578996658325, 'FinalState')]
370:[(1.448625087738037, 'XCEncSettingsState'), (2.9119632244110107, 'XCEncLoopState'), (2.9120991230010986, 'XCEncPreRunState'), (2.919011116027832, 'XCEncRunState'), (21.61081314086914, 'XCEncDumpState'), (25.72311520576477, 'XCEncLoopState'), (25.723257064819336, 'XCEncFinishState'), (26.01438307762146, 'XCEncQuitState'), (26.014528036117554, 'FinalState')]
372:[(1.4506921768188477, 'XCEncSettingsState'), (3.0955710411071777, 'XCEncLoopState'), (3.095689058303833, 'XCEncPreRunState'), (3.1018691062927246, 'XCEncRunState'), (22.685303211212158, 'XCEncDumpState'), (26.65898323059082, 'XCEncLoopState'), (26.65916609764099, 'XCEncFinishState'), (27.311626195907593, 'XCEncQuitState'), (27.311724185943604, 'FinalState')]
374:[(1.4513440132141113, 'XCEncSettingsState'), (3.158125162124634, 'XCEncLoopState'), (3.158215045928955, 'XCEncPreRunState'), (3.165534019470215, 'XCEncRunState'), (23.183946132659912, 'XCEncDumpState'), (27.28198218345642, 'XCEncLoopState'), (27.282077074050903, 'XCEncFinishState'), (27.91807222366333, 'XCEncQuitState'), (27.918172121047974, 'FinalState')]
376:[(1.451923131942749, 'XCEncSettingsState'), (2.578291177749634, 'XCEncLoopState'), (2.5783531665802, 'XCEncPreRunState'), (2.58552622795105, 'XCEncRunState'), (22.365288019180298, 'XCEncDumpState'), (26.187648057937622, 'XCEncLoopState'), (26.187777996063232, 'XCEncFinishState'), (26.52105212211609, 'XCEncQuitState'), (26.521177053451538, 'FinalState')]
378:[(1.4524822235107422, 'XCEncSettingsState'), (2.60026216506958, 'XCEncLoopState'), (2.600313186645508, 'XCEncPreRunState'), (2.60711407661438, 'XCEncRunState'), (22.65886902809143, 'XCEncDumpState'), (26.763692140579224, 'XCEncLoopState'), (26.763838052749634, 'XCEncFinishState'), (27.39392399787903, 'XCEncQuitState'), (27.394038200378418, 'FinalState')]
380:[(1.4529712200164795, 'XCEncSettingsState'), (2.6453402042388916, 'XCEncLoopState'), (2.645393133163452, 'XCEncPreRunState'), (2.6548190116882324, 'XCEncRunState'), (22.05851912498474, 'XCEncDumpState'), (25.842756032943726, 'XCEncLoopState'), (25.842939138412476, 'XCEncFinishState'), (26.159282207489014, 'XCEncQuitState'), (26.159569025039673, 'FinalState')]
382:[(1.4534389972686768, 'XCEncSettingsState'), (2.5867960453033447, 'XCEncLoopState'), (2.586851119995117, 'XCEncPreRunState'), (2.5974690914154053, 'XCEncRunState'), (14.323151111602783, 'XCEncDumpState'), (17.13733220100403, 'XCEncLoopState'), (17.137506008148193, 'XCEncFinishState'), (17.458182096481323, 'XCEncQuitState'), (17.458315134048462, 'FinalState')]
384:[(1.4540150165557861, 'XCEncSettingsState'), (2.7322700023651123, 'XCEncLoopState'), (2.7323222160339355, 'XCEncPreRunState'), (2.73823618888855, 'XCEncRunState'), (22.209320068359375, 'XCEncDumpState'), (26.052590131759644, 'XCEncLoopState'), (26.052932024002075, 'XCEncFinishState'), (26.440492153167725, 'XCEncQuitState'), (26.440604209899902, 'FinalState')]
386:[(1.455735206604004, 'XCEncSettingsState'), (2.8410160541534424, 'XCEncLoopState'), (2.8411121368408203, 'XCEncPreRunState'), (3.05008602142334, 'XCEncRunState'), (22.718876123428345, 'XCEncDumpState'), (26.664513111114502, 'XCEncLoopState'), (26.664660215377808, 'XCEncFinishState'), (27.074562072753906, 'XCEncQuitState'), (27.07485318183899, 'FinalState')]
388:[(1.456205129623413, 'XCEncSettingsState'), (2.5810320377349854, 'XCEncLoopState'), (2.58109712600708, 'XCEncPreRunState'), (2.5869991779327393, 'XCEncRunState'), (14.99598217010498, 'XCEncDumpState'), (17.763721227645874, 'XCEncLoopState'), (17.7638521194458, 'XCEncFinishState'), (18.291501998901367, 'XCEncQuitState'), (18.291799068450928, 'FinalState')]
390:[(1.4593992233276367, 'XCEncSettingsState'), (3.8676440715789795, 'XCEncLoopState'), (3.8677120208740234, 'XCEncPreRunState'), (3.871685028076172, 'XCEncRunState'), (24.171029090881348, 'XCEncDumpState'), (26.946983098983765, 'XCEncLoopState'), (26.947087049484253, 'XCEncFinishState'), (27.593252182006836, 'XCEncQuitState'), (27.593353033065796, 'FinalState')]
392:[(1.4652440547943115, 'XCEncSettingsState'), (2.72799015045166, 'XCEncLoopState'), (2.728044033050537, 'XCEncPreRunState'), (2.732445001602173, 'XCEncRunState'), (22.877186059951782, 'XCEncDumpState'), (26.240438222885132, 'XCEncLoopState'), (26.240581035614014, 'XCEncFinishState'), (26.578046083450317, 'XCEncQuitState'), (26.578240156173706, 'FinalState')]
394:[(1.4702482223510742, 'XCEncSettingsState'), (2.6168460845947266, 'XCEncLoopState'), (2.616901159286499, 'XCEncPreRunState'), (2.6393752098083496, 'XCEncRunState'), (22.64199209213257, 'XCEncDumpState'), (26.826247215270996, 'XCEncLoopState'), (26.826438188552856, 'XCEncFinishState'), (27.539525032043457, 'XCEncQuitState'), (27.539698123931885, 'FinalState')]
396:[(1.4721250534057617, 'XCEncSettingsState'), (2.621932029724121, 'XCEncLoopState'), (2.6219871044158936, 'XCEncPreRunState'), (2.648797035217285, 'XCEncRunState'), (14.856543064117432, 'XCEncDumpState'), (17.595304012298584, 'XCEncLoopState'), (17.595418214797974, 'XCEncFinishState'), (18.345449209213257, 'XCEncQuitState'), (18.3455970287323, 'FinalState')]
398:[(1.4727630615234375, 'XCEncSettingsState'), (3.499699115753174, 'XCEncLoopState'), (3.4997551441192627, 'XCEncPreRunState'), (3.504242181777954, 'XCEncRunState'), (21.833787202835083, 'XCEncDumpState'), (24.720457077026367, 'XCEncLoopState'), (24.720547199249268, 'XCEncFinishState'), (25.15963315963745, 'XCEncQuitState'), (25.15980815887451, 'FinalState')]
400:[(1.4733431339263916, 'XCEncSettingsState'), (2.575291156768799, 'XCEncLoopState'), (2.575338125228882, 'XCEncPreRunState'), (2.582763195037842, 'XCEncRunState'), (22.4928081035614, 'XCEncDumpState'), (26.492440223693848, 'XCEncLoopState'), (26.49253821372986, 'XCEncFinishState'), (26.87324619293213, 'XCEncQuitState'), (26.873396158218384, 'FinalState')]
402:[(1.4752850532531738, 'XCEncSettingsState'), (2.6394190788269043, 'XCEncLoopState'), (2.6394731998443604, 'XCEncPreRunState'), (2.650264024734497, 'XCEncRunState'), (14.703492164611816, 'XCEncDumpState'), (17.405880212783813, 'XCEncLoopState'), (17.405983209609985, 'XCEncFinishState'), (17.690508127212524, 'XCEncQuitState'), (17.690651178359985, 'FinalState')]
404:[(1.4757862091064453, 'XCEncSettingsState'), (3.1656150817871094, 'XCEncLoopState'), (3.1657021045684814, 'XCEncPreRunState'), (3.17315411567688, 'XCEncRunState'), (20.723435163497925, 'XCEncDumpState'), (23.51764702796936, 'XCEncLoopState'), (23.51770305633545, 'XCEncFinishState'), (26.29123020172119, 'XCEncQuitState'), (26.291426181793213, 'FinalState')]
406:[(1.4787611961364746, 'XCEncSettingsState'), (2.6518001556396484, 'XCEncLoopState'), (2.65185809135437, 'XCEncPreRunState'), (2.661907196044922, 'XCEncRunState'), (15.072854042053223, 'XCEncDumpState'), (17.758714199066162, 'XCEncLoopState'), (17.758901119232178, 'XCEncFinishState'), (18.099277019500732, 'XCEncQuitState'), (18.099452018737793, 'FinalState')]
408:[(1.4819262027740479, 'XCEncSettingsState'), (2.645548105239868, 'XCEncLoopState'), (2.6456031799316406, 'XCEncPreRunState'), (2.6548690795898438, 'XCEncRunState'), (21.59460711479187, 'XCEncDumpState'), (25.61171817779541, 'XCEncLoopState'), (25.61189913749695, 'XCEncFinishState'), (25.92157506942749, 'XCEncQuitState'), (25.921746015548706, 'FinalState')]
410:[(1.4852681159973145, 'XCEncSettingsState'), (2.9881651401519775, 'XCEncLoopState'), (2.9882822036743164, 'XCEncPreRunState'), (2.9955010414123535, 'XCEncRunState'), (22.679747104644775, 'XCEncDumpState'), (26.739548206329346, 'XCEncLoopState'), (26.73973822593689, 'XCEncFinishState'), (27.05638813972473, 'XCEncQuitState'), (27.056579113006592, 'FinalState')]
412:[(1.4871480464935303, 'XCEncSettingsState'), (3.052431106567383, 'XCEncLoopState'), (3.0525381565093994, 'XCEncPreRunState'), (3.058835029602051, 'XCEncRunState'), (15.465639114379883, 'XCEncDumpState'), (18.204272031784058, 'XCEncLoopState'), (18.20439314842224, 'XCEncFinishState'), (18.514260053634644, 'XCEncQuitState'), (18.51441502571106, 'FinalState')]
414:[(1.4877560138702393, 'XCEncSettingsState'), (2.6645960807800293, 'XCEncLoopState'), (2.6657562255859375, 'XCEncPreRunState'), (2.6715261936187744, 'XCEncRunState'), (15.270341157913208, 'XCEncDumpState'), (18.107494115829468, 'XCEncLoopState'), (18.107665061950684, 'XCEncFinishState'), (18.420780181884766, 'XCEncQuitState'), (18.42092204093933, 'FinalState')]
416:[(1.4882831573486328, 'XCEncSettingsState'), (2.63959002494812, 'XCEncLoopState'), (2.639641046524048, 'XCEncPreRunState'), (2.6503140926361084, 'XCEncRunState'), (15.454516172409058, 'XCEncDumpState'), (18.23271918296814, 'XCEncLoopState'), (18.232827186584473, 'XCEncFinishState'), (18.600139141082764, 'XCEncQuitState'), (18.60032820701599, 'FinalState')]
418:[(1.4888601303100586, 'XCEncSettingsState'), (3.1269431114196777, 'XCEncLoopState'), (3.12703800201416, 'XCEncPreRunState'), (3.1373870372772217, 'XCEncRunState'), (23.676724195480347, 'XCEncDumpState'), (27.724367141723633, 'XCEncLoopState'), (27.724476099014282, 'XCEncFinishState'), (28.345157146453857, 'XCEncQuitState'), (28.345417022705078, 'FinalState')]
420:[(1.4893560409545898, 'XCEncSettingsState'), (3.150895118713379, 'XCEncLoopState'), (3.1509861946105957, 'XCEncPreRunState'), (3.1600000858306885, 'XCEncRunState'), (22.97763705253601, 'XCEncDumpState'), (27.079835176467896, 'XCEncLoopState'), (27.080222129821777, 'XCEncFinishState'), (27.62939715385437, 'XCEncQuitState'), (27.629563093185425, 'FinalState')]
422:[(1.4898550510406494, 'XCEncSettingsState'), (3.244077205657959, 'XCEncLoopState'), (3.2441442012786865, 'XCEncPreRunState'), (3.2498040199279785, 'XCEncRunState'), (15.43062710762024, 'XCEncDumpState'), (19.38241410255432, 'XCEncLoopState'), (19.383090019226074, 'XCEncFinishState'), (19.695695161819458, 'XCEncQuitState'), (19.695966005325317, 'FinalState')]
424:[(1.4903512001037598, 'XCEncSettingsState'), (2.674138069152832, 'XCEncLoopState'), (2.6741960048675537, 'XCEncPreRunState'), (2.683155059814453, 'XCEncRunState'), (10.754884004592896, 'XCEncDumpState'), (13.501644134521484, 'XCEncLoopState'), (13.501729011535645, 'XCEncFinishState'), (13.724705219268799, 'XCEncQuitState'), (13.724866151809692, 'FinalState')]
426:[(1.490840196609497, 'XCEncSettingsState'), (2.691884994506836, 'XCEncLoopState'), (2.6919522285461426, 'XCEncPreRunState'), (2.706576108932495, 'XCEncRunState'), (15.091554164886475, 'XCEncDumpState'), (18.797423124313354, 'XCEncLoopState'), (18.797652006149292, 'XCEncFinishState'), (19.738011121749878, 'XCEncQuitState'), (19.738282203674316, 'FinalState')]
428:[(1.4919421672821045, 'XCEncSettingsState'), (3.3428850173950195, 'XCEncLoopState'), (3.3429441452026367, 'XCEncPreRunState'), (3.3474040031433105, 'XCEncRunState'), (15.836880207061768, 'XCEncDumpState'), (19.70512104034424, 'XCEncLoopState'), (19.70545506477356, 'XCEncFinishState'), (20.091114044189453, 'XCEncQuitState'), (20.091219186782837, 'FinalState')]
430:[(1.493704080581665, 'XCEncSettingsState'), (2.645764112472534, 'XCEncLoopState'), (2.645817995071411, 'XCEncPreRunState'), (2.6519901752471924, 'XCEncRunState'), (10.217682123184204, 'XCEncDumpState'), (12.86335301399231, 'XCEncLoopState'), (12.863499164581299, 'XCEncFinishState'), (13.147847175598145, 'XCEncQuitState'), (13.148009061813354, 'FinalState')]
432:[(1.499239206314087, 'XCEncSettingsState'), (2.887468099594116, 'XCEncLoopState'), (2.8875792026519775, 'XCEncPreRunState'), (2.89421010017395, 'XCEncRunState'), (15.837108135223389, 'XCEncDumpState'), (19.738692045211792, 'XCEncLoopState'), (19.738887071609497, 'XCEncFinishState'), (20.094301223754883, 'XCEncQuitState'), (20.09440517425537, 'FinalState')]
434:[(1.5085501670837402, 'XCEncSettingsState'), (2.6397480964660645, 'XCEncLoopState'), (2.639799118041992, 'XCEncPreRunState'), (2.6503660678863525, 'XCEncRunState'), (16.084574222564697, 'XCEncDumpState'), (19.933178186416626, 'XCEncLoopState'), (19.933441162109375, 'XCEncFinishState'), (20.180395126342773, 'XCEncQuitState'), (20.18054223060608, 'FinalState')]
436:[(1.510538101196289, 'XCEncSettingsState'), (2.665893077850342, 'XCEncLoopState'), (2.6659460067749023, 'XCEncPreRunState'), (2.671579122543335, 'XCEncRunState'), (16.555207014083862, 'XCEncDumpState'), (20.77387022972107, 'XCEncLoopState'), (20.774075031280518, 'XCEncFinishState'), (21.090654134750366, 'XCEncQuitState'), (21.090917110443115, 'FinalState')]
438:[(1.5112271308898926, 'XCEncSettingsState'), (3.2979841232299805, 'XCEncLoopState'), (3.2980480194091797, 'XCEncPreRunState'), (3.3044841289520264, 'XCEncRunState'), (16.458399057388306, 'XCEncDumpState'), (20.31421208381653, 'XCEncLoopState'), (20.314309120178223, 'XCEncFinishState'), (21.435425996780396, 'XCEncQuitState'), (21.43613600730896, 'FinalState')]
440:[(1.511885166168213, 'XCEncSettingsState'), (3.4874331951141357, 'XCEncLoopState'), (3.4874861240386963, 'XCEncPreRunState'), (3.4904520511627197, 'XCEncRunState'), (16.38229203224182, 'XCEncDumpState'), (20.323577165603638, 'XCEncLoopState'), (20.32367205619812, 'XCEncFinishState'), (21.106911182403564, 'XCEncQuitState'), (21.107184171676636, 'FinalState')]
442:[(1.512470006942749, 'XCEncSettingsState'), (2.6071600914001465, 'XCEncLoopState'), (2.607215166091919, 'XCEncPreRunState'), (2.614286184310913, 'XCEncRunState'), (11.044917106628418, 'XCEncDumpState'), (13.640957117080688, 'XCEncLoopState'), (13.64107608795166, 'XCEncFinishState'), (13.876548051834106, 'XCEncQuitState'), (13.876695156097412, 'FinalState')]
444:[(1.5130460262298584, 'XCEncSettingsState'), (3.244279146194458, 'XCEncLoopState'), (3.244340181350708, 'XCEncPreRunState'), (3.24862003326416, 'XCEncRunState'), (15.833424091339111, 'XCEncDumpState'), (19.360311031341553, 'XCEncLoopState'), (19.360671997070312, 'XCEncFinishState'), (19.566068172454834, 'XCEncQuitState'), (19.566214084625244, 'FinalState')]
446:[(1.5136511325836182, 'XCEncSettingsState'), (3.413109064102173, 'XCEncLoopState'), (3.413166046142578, 'XCEncPreRunState'), (3.4183411598205566, 'XCEncRunState'), (16.293114185333252, 'XCEncDumpState'), (20.111184120178223, 'XCEncLoopState'), (20.111277103424072, 'XCEncFinishState'), (20.362406015396118, 'XCEncQuitState'), (20.362511157989502, 'FinalState')]
448:[(1.5154471397399902, 'XCEncSettingsState'), (2.6832191944122314, 'XCEncLoopState'), (2.6832780838012695, 'XCEncPreRunState'), (2.692087173461914, 'XCEncRunState'), (9.410309076309204, 'XCEncDumpState'), (12.051443099975586, 'XCEncLoopState'), (12.051597118377686, 'XCEncFinishState'), (12.32991909980774, 'XCEncQuitState'), (12.330038070678711, 'FinalState')]
450:[(1.5172011852264404, 'XCEncSettingsState'), (2.755498170852661, 'XCEncLoopState'), (2.7555530071258545, 'XCEncPreRunState'), (2.7634620666503906, 'XCEncRunState'), (13.071607112884521, 'XCEncDumpState'), (16.78363609313965, 'XCEncLoopState'), (16.78380012512207, 'XCEncFinishState'), (17.134774208068848, 'XCEncQuitState'), (17.134920120239258, 'FinalState')]
452:[(1.5217640399932861, 'XCEncSettingsState'), (3.1991331577301025, 'XCEncLoopState'), (3.199209213256836, 'XCEncPreRunState'), (3.2066891193389893, 'XCEncRunState'), (13.267721176147461, 'XCEncDumpState'), (16.899362087249756, 'XCEncLoopState'), (16.899538040161133, 'XCEncFinishState'), (17.219054222106934, 'XCEncQuitState'), (17.219192028045654, 'FinalState')]
454:[(1.5268840789794922, 'XCEncSettingsState'), (3.548750162124634, 'XCEncLoopState'), (3.5488030910491943, 'XCEncPreRunState'), (3.5692601203918457, 'XCEncRunState'), (16.618256092071533, 'XCEncDumpState'), (19.453923225402832, 'XCEncLoopState'), (19.454560041427612, 'XCEncFinishState'), (19.657809019088745, 'XCEncQuitState'), (19.657934188842773, 'FinalState')]
456:[(1.5299580097198486, 'XCEncSettingsState'), (2.7066221237182617, 'XCEncLoopState'), (2.706677198410034, 'XCEncPreRunState'), (2.715290069580078, 'XCEncRunState'), (10.81044602394104, 'XCEncDumpState'), (13.417845010757446, 'XCEncLoopState'), (13.417981147766113, 'XCEncFinishState'), (13.65572714805603, 'XCEncQuitState'), (13.65584421157837, 'FinalState')]
458:[(1.5306520462036133, 'XCEncSettingsState'), (3.7750420570373535, 'XCEncLoopState'), (3.7751381397247314, 'XCEncPreRunState'), (3.788694143295288, 'XCEncRunState'), (17.27164316177368, 'XCEncDumpState'), (21.371926069259644, 'XCEncLoopState'), (21.372186183929443, 'XCEncFinishState'), (21.62366819381714, 'XCEncQuitState'), (21.623794078826904, 'FinalState')]
460:[(1.53121018409729, 'XCEncSettingsState'), (3.4904980659484863, 'XCEncLoopState'), (3.490549087524414, 'XCEncPreRunState'), (3.4937071800231934, 'XCEncRunState'), (21.179854154586792, 'XCEncDumpState'), (25.148507118225098, 'XCEncLoopState'), (25.148569107055664, 'XCEncFinishState'), (25.47118306159973, 'XCEncQuitState'), (25.471251010894775, 'FinalState')]
462:[(1.5316920280456543, 'XCEncSettingsState'), (2.88234806060791, 'XCEncLoopState'), (2.882449150085449, 'XCEncPreRunState'), (2.892071008682251, 'XCEncRunState'), (20.47485613822937, 'XCEncDumpState'), (24.475903034210205, 'XCEncLoopState'), (24.47596502304077, 'XCEncFinishState'), (24.751516103744507, 'XCEncQuitState'), (24.751626014709473, 'FinalState')]
464:[(1.5321922302246094, 'XCEncSettingsState'), (3.405614137649536, 'XCEncLoopState'), (3.405668020248413, 'XCEncPreRunState'), (3.410123109817505, 'XCEncRunState'), (20.89191508293152, 'XCEncDumpState'), (24.89179301261902, 'XCEncLoopState'), (24.891865015029907, 'XCEncFinishState'), (25.157032012939453, 'XCEncQuitState'), (25.15709900856018, 'FinalState')]
466:[(1.5340681076049805, 'XCEncSettingsState'), (2.709851026535034, 'XCEncLoopState'), (2.7099061012268066, 'XCEncPreRunState'), (2.716569185256958, 'XCEncRunState'), (13.309426069259644, 'XCEncDumpState'), (15.952877044677734, 'XCEncLoopState'), (15.95301103591919, 'XCEncFinishState'), (16.203936100006104, 'XCEncQuitState'), (16.204094171524048, 'FinalState')]
468:[(1.5359270572662354, 'XCEncSettingsState'), (3.575698137283325, 'XCEncLoopState'), (3.5757691860198975, 'XCEncPreRunState'), (3.581430196762085, 'XCEncRunState'), (25.444510221481323, 'XCEncDumpState'), (28.282692193984985, 'XCEncLoopState'), (28.282782077789307, 'XCEncFinishState'), (29.09895610809326, 'XCEncQuitState'), (29.099029064178467, 'FinalState')]
470:[(1.5378351211547852, 'XCEncSettingsState'), (2.699420213699341, 'XCEncLoopState'), (2.6994872093200684, 'XCEncPreRunState'), (2.710024118423462, 'XCEncRunState'), (17.643954038619995, 'XCEncDumpState'), (20.596006155014038, 'XCEncLoopState'), (20.596262216567993, 'XCEncFinishState'), (21.012829065322876, 'XCEncQuitState'), (21.013110160827637, 'FinalState')]
472:[(1.5422520637512207, 'XCEncSettingsState'), (2.731189012527466, 'XCEncLoopState'), (2.7312541007995605, 'XCEncPreRunState'), (2.737267017364502, 'XCEncRunState'), (17.731558084487915, 'XCEncDumpState'), (20.853101015090942, 'XCEncLoopState'), (20.853296995162964, 'XCEncFinishState'), (21.251434087753296, 'XCEncQuitState'), (21.2515811920166, 'FinalState')]
474:[(1.5466210842132568, 'XCEncSettingsState'), (2.639946222305298, 'XCEncLoopState'), (2.639998197555542, 'XCEncPreRunState'), (2.650418996810913, 'XCEncRunState'), (15.584804058074951, 'XCEncDumpState'), (17.917002201080322, 'XCEncLoopState'), (17.917171001434326, 'XCEncFinishState'), (18.147704124450684, 'XCEncQuitState'), (18.147865056991577, 'FinalState')]
476:[(1.5486741065979004, 'XCEncSettingsState'), (2.716628074645996, 'XCEncLoopState'), (2.7166991233825684, 'XCEncPreRunState'), (2.720221996307373, 'XCEncRunState'), (14.513627052307129, 'XCEncDumpState'), (18.242175102233887, 'XCEncLoopState'), (18.242260217666626, 'XCEncFinishState'), (18.58044409751892, 'XCEncQuitState'), (18.580562114715576, 'FinalState')]
