0:[(0.028300046920776367, 'XCEncSettingsState'), (1.3373970985412598, 'XCEncLoopState'), (1.33748197555542, 'XCEncPreRunState'), (1.3452069759368896, 'XCEncRunState'), (6.7085630893707275, 'XCEncDumpState'), (9.262995958328247, 'XCEncLoopState'), (9.263118982315063, 'XCEncFinishState'), (9.45301103591919, 'XCEncQuitState'), (9.453169107437134, 'FinalState')]
356:[(1.428084135055542, 'XCEncSettingsState'), (2.733484983444214, 'XCEncLoopState'), (2.7335381507873535, 'XCEncPreRunState'), (2.739171028137207, 'XCEncRunState'), (13.339640140533447, 'XCEncDumpState'), (16.799304008483887, 'XCEncLoopState'), (16.799381017684937, 'XCEncFinishState'), (17.11686897277832, 'XCEncQuitState'), (17.11697506904602, 'FinalState')]
358:[(1.4299371242523193, 'XCEncSettingsState'), (3.3136579990386963, 'XCEncLoopState'), (3.3137741088867188, 'XCEncPreRunState'), (3.3199310302734375, 'XCEncRunState'), (14.417582035064697, 'XCEncDumpState'), (18.017815113067627, 'XCEncLoopState'), (18.017961025238037, 'XCEncFinishState'), (18.304818153381348, 'XCEncQuitState'), (18.304887056350708, 'FinalState')]
360:[(1.4305071830749512, 'XCEncSettingsState'), (2.6422460079193115, 'XCEncLoopState'), (2.6423091888427734, 'XCEncPreRunState'), (2.647775173187256, 'XCEncRunState'), (9.421478033065796, 'XCEncDumpState'), (11.753895044326782, 'XCEncLoopState'), (11.754019975662231, 'XCEncFinishState'), (11.955520153045654, 'XCEncQuitState'), (11.955641031265259, 'FinalState')]
362:[(1.4323360919952393, 'XCEncSettingsState'), (2.623512029647827, 'XCEncLoopState'), (2.623568058013916, 'XCEncPreRunState'), (2.6333601474761963, 'XCEncRunState'), (15.29287600517273, 'XCEncDumpState'), (18.593881130218506, 'XCEncLoopState'), (18.594024181365967, 'XCEncFinishState'), (18.91116213798523, 'XCEncQuitState'), (18.91125202178955, 'FinalState')]
364:[(1.4355950355529785, 'XCEncSettingsState'), (3.4138290882110596, 'XCEncLoopState'), (3.4139320850372314, 'XCEncPreRunState'), (3.4216630458831787, 'XCEncRunState'), (15.74242615699768, 'XCEncDumpState'), (19.370943069458008, 'XCEncLoopState'), (19.37108302116394, 'XCEncFinishState'), (19.814165115356445, 'XCEncQuitState'), (19.81422710418701, 'FinalState')]
366:[(1.4424641132354736, 'XCEncSettingsState'), (3.3844170570373535, 'XCEncLoopState'), (3.3845200538635254, 'XCEncPreRunState'), (3.390825033187866, 'XCEncRunState'), (14.722263097763062, 'XCEncDumpState'), (18.26126217842102, 'XCEncLoopState'), (18.261402130126953, 'XCEncFinishState'), (18.52608013153076, 'XCEncQuitState'), (18.526162147521973, 'FinalState')]
368:[(1.4462220668792725, 'XCEncSettingsState'), (3.361833095550537, 'XCEncLoopState'), (3.3619160652160645, 'XCEncPreRunState'), (3.366870164871216, 'XCEncRunState'), (14.767071962356567, 'XCEncDumpState'), (18.30187201499939, 'XCEncLoopState'), (18.301944971084595, 'XCEncFinishState'), (18.57932710647583, 'XCEncQuitState'), (18.57938313484192, 'FinalState')]
370:[(1.4469189643859863, 'XCEncSettingsState'), (2.5815930366516113, 'XCEncLoopState'), (2.5816490650177, 'XCEncPreRunState'), (2.589398145675659, 'XCEncRunState'), (17.11500597000122, 'XCEncDumpState'), (20.39753818511963, 'XCEncLoopState'), (20.39760398864746, 'XCEncFinishState'), (20.639153957366943, 'XCEncQuitState'), (20.639261960983276, 'FinalState')]
372:[(1.4474949836730957, 'XCEncSettingsState'), (2.6289710998535156, 'XCEncLoopState'), (2.629024028778076, 'XCEncPreRunState'), (2.63726806640625, 'XCEncRunState'), (11.326825141906738, 'XCEncDumpState'), (13.550650119781494, 'XCEncLoopState'), (13.550747156143188, 'XCEncFinishState'), (13.85047197341919, 'XCEncQuitState'), (13.850629091262817, 'FinalState')]
374:[(1.4480280876159668, 'XCEncSettingsState'), (2.578521966934204, 'XCEncLoopState'), (2.5785839557647705, 'XCEncPreRunState'), (2.5851120948791504, 'XCEncRunState'), (10.958384990692139, 'XCEncDumpState'), (13.170464992523193, 'XCEncLoopState'), (13.170642137527466, 'XCEncFinishState'), (13.512977123260498, 'XCEncQuitState'), (13.51304006576538, 'FinalState')]
376:[(1.448570966720581, 'XCEncSettingsState'), (3.410362958908081, 'XCEncLoopState'), (3.4104721546173096, 'XCEncPreRunState'), (3.4190621376037598, 'XCEncRunState'), (17.840275049209595, 'XCEncDumpState'), (21.050491094589233, 'XCEncLoopState'), (21.05060315132141, 'XCEncFinishState'), (21.34215807914734, 'XCEncQuitState'), (21.342254161834717, 'FinalState')]
378:[(1.4491419792175293, 'XCEncSettingsState'), (3.296105146408081, 'XCEncLoopState'), (3.2962350845336914, 'XCEncPreRunState'), (3.3050100803375244, 'XCEncRunState'), (17.65799307823181, 'XCEncDumpState'), (20.379220008850098, 'XCEncLoopState'), (20.379276037216187, 'XCEncFinishState'), (20.616544008255005, 'XCEncQuitState'), (20.616682052612305, 'FinalState')]
380:[(1.4495880603790283, 'XCEncSettingsState'), (2.731003999710083, 'XCEncLoopState'), (2.7310550212860107, 'XCEncPreRunState'), (2.737200975418091, 'XCEncRunState'), (16.570412158966064, 'XCEncDumpState'), (19.879557132720947, 'XCEncLoopState'), (19.8796169757843, 'XCEncFinishState'), (20.130751132965088, 'XCEncQuitState'), (20.13080406188965, 'FinalState')]
382:[(1.450045108795166, 'XCEncSettingsState'), (2.688352108001709, 'XCEncLoopState'), (2.6884350776672363, 'XCEncPreRunState'), (2.7009880542755127, 'XCEncRunState'), (9.961793184280396, 'XCEncDumpState'), (12.326560974121094, 'XCEncLoopState'), (12.326749086380005, 'XCEncFinishState'), (12.580974102020264, 'XCEncQuitState'), (12.581103086471558, 'FinalState')]
384:[(1.450551986694336, 'XCEncSettingsState'), (2.6079859733581543, 'XCEncLoopState'), (2.608044147491455, 'XCEncPreRunState'), (2.6179401874542236, 'XCEncRunState'), (9.614793062210083, 'XCEncDumpState'), (11.993626117706299, 'XCEncLoopState'), (11.993736028671265, 'XCEncFinishState'), (12.22800898551941, 'XCEncQuitState'), (12.228132963180542, 'FinalState')]
386:[(1.451092004776001, 'XCEncSettingsState'), (2.895717144012451, 'XCEncLoopState'), (2.89581298828125, 'XCEncPreRunState'), (2.9095730781555176, 'XCEncRunState'), (13.771303176879883, 'XCEncDumpState'), (17.272714138031006, 'XCEncLoopState'), (17.272837162017822, 'XCEncFinishState'), (17.50757098197937, 'XCEncQuitState'), (17.50764298439026, 'FinalState')]
388:[(1.4515559673309326, 'XCEncSettingsState'), (3.325510025024414, 'XCEncLoopState'), (3.3256349563598633, 'XCEncPreRunState'), (3.3493130207061768, 'XCEncRunState'), (14.067681074142456, 'XCEncDumpState'), (17.398844003677368, 'XCEncLoopState'), (17.39898419380188, 'XCEncFinishState'), (17.609239101409912, 'XCEncQuitState'), (17.609353065490723, 'FinalState')]
390:[(1.4533979892730713, 'XCEncSettingsState'), (3.3981921672821045, 'XCEncLoopState'), (3.3983230590820312, 'XCEncPreRunState'), (3.4045209884643555, 'XCEncRunState'), (14.38102912902832, 'XCEncDumpState'), (17.990952968597412, 'XCEncLoopState'), (17.99107003211975, 'XCEncFinishState'), (18.331698179244995, 'XCEncQuitState'), (18.331822156906128, 'FinalState')]
392:[(1.4591519832611084, 'XCEncSettingsState'), (2.5724639892578125, 'XCEncLoopState'), (2.5725741386413574, 'XCEncPreRunState'), (2.581770181655884, 'XCEncRunState'), (9.491827964782715, 'XCEncDumpState'), (11.315260171890259, 'XCEncLoopState'), (11.31539511680603, 'XCEncFinishState'), (11.49050498008728, 'XCEncQuitState'), (11.490610122680664, 'FinalState')]
394:[(1.46773099899292, 'XCEncSettingsState'), (2.581820011138916, 'XCEncLoopState'), (2.58187198638916, 'XCEncPreRunState'), (2.5894761085510254, 'XCEncRunState'), (11.417181968688965, 'XCEncDumpState'), (13.930744171142578, 'XCEncLoopState'), (13.930857181549072, 'XCEncFinishState'), (14.234188079833984, 'XCEncQuitState'), (14.234269142150879, 'FinalState')]
396:[(1.4709270000457764, 'XCEncSettingsState'), (2.713801145553589, 'XCEncLoopState'), (2.713855028152466, 'XCEncPreRunState'), (2.9228150844573975, 'XCEncRunState'), (17.14738917350769, 'XCEncDumpState'), (20.69009304046631, 'XCEncLoopState'), (20.690174102783203, 'XCEncFinishState'), (21.015011072158813, 'XCEncQuitState'), (21.015115976333618, 'FinalState')]
398:[(1.4729151725769043, 'XCEncSettingsState'), (3.3022570610046387, 'XCEncLoopState'), (3.3023500442504883, 'XCEncPreRunState'), (3.3108601570129395, 'XCEncRunState'), (17.438703060150146, 'XCEncDumpState'), (21.307528018951416, 'XCEncLoopState'), (21.30766010284424, 'XCEncFinishState'), (21.56883215904236, 'XCEncQuitState'), (21.56900906562805, 'FinalState')]
400:[(1.4736051559448242, 'XCEncSettingsState'), (2.9457030296325684, 'XCEncLoopState'), (2.9458301067352295, 'XCEncPreRunState'), (2.9553749561309814, 'XCEncRunState'), (17.376832962036133, 'XCEncDumpState'), (21.170330047607422, 'XCEncLoopState'), (21.170653104782104, 'XCEncFinishState'), (21.44855308532715, 'XCEncQuitState'), (21.448692083358765, 'FinalState')]
402:[(1.4755630493164062, 'XCEncSettingsState'), (2.7039010524749756, 'XCEncLoopState'), (2.7039639949798584, 'XCEncPreRunState'), (2.710379123687744, 'XCEncRunState'), (11.439362049102783, 'XCEncDumpState'), (13.958218097686768, 'XCEncLoopState'), (13.958392143249512, 'XCEncFinishState'), (14.26333212852478, 'XCEncQuitState'), (14.263395071029663, 'FinalState')]
404:[(1.4761860370635986, 'XCEncSettingsState'), (2.68859601020813, 'XCEncLoopState'), (2.688660144805908, 'XCEncPreRunState'), (2.701043128967285, 'XCEncRunState'), (17.177531957626343, 'XCEncDumpState'), (20.728321075439453, 'XCEncLoopState'), (20.72837209701538, 'XCEncFinishState'), (20.95853304862976, 'XCEncQuitState'), (20.95865511894226, 'FinalState')]
406:[(1.4767680168151855, 'XCEncSettingsState'), (3.3200130462646484, 'XCEncLoopState'), (3.3201119899749756, 'XCEncPreRunState'), (3.325845956802368, 'XCEncRunState'), (17.880095958709717, 'XCEncDumpState'), (21.78979802131653, 'XCEncLoopState'), (21.78995108604431, 'XCEncFinishState'), (22.12990713119507, 'XCEncQuitState'), (22.13001298904419, 'FinalState')]
408:[(1.4772801399230957, 'XCEncSettingsState'), (2.758183002471924, 'XCEncLoopState'), (2.758368968963623, 'XCEncPreRunState'), (2.7684450149536133, 'XCEncRunState'), (16.999600172042847, 'XCEncDumpState'), (20.711493968963623, 'XCEncLoopState'), (20.71160912513733, 'XCEncFinishState'), (21.015185117721558, 'XCEncQuitState'), (21.015257120132446, 'FinalState')]
410:[(1.4790520668029785, 'XCEncSettingsState'), (3.0251309871673584, 'XCEncLoopState'), (3.025228977203369, 'XCEncPreRunState'), (3.031748056411743, 'XCEncRunState'), (14.194828987121582, 'XCEncDumpState'), (17.672943115234375, 'XCEncLoopState'), (17.67306399345398, 'XCEncFinishState'), (17.950700044631958, 'XCEncQuitState'), (17.950855016708374, 'FinalState')]
412:[(1.4809670448303223, 'XCEncSettingsState'), (2.7553460597991943, 'XCEncLoopState'), (2.755481004714966, 'XCEncPreRunState'), (2.765855073928833, 'XCEncRunState'), (13.938441038131714, 'XCEncDumpState'), (17.371917963027954, 'XCEncLoopState'), (17.372080087661743, 'XCEncFinishState'), (17.645302057266235, 'XCEncQuitState'), (17.645421981811523, 'FinalState')]
414:[(1.4843461513519287, 'XCEncSettingsState'), (3.4815800189971924, 'XCEncLoopState'), (3.4816641807556152, 'XCEncPreRunState'), (3.487295150756836, 'XCEncRunState'), (14.09751009941101, 'XCEncDumpState'), (17.401368141174316, 'XCEncLoopState'), (17.40154504776001, 'XCEncFinishState'), (17.722448110580444, 'XCEncQuitState'), (17.722639083862305, 'FinalState')]
416:[(1.4874989986419678, 'XCEncSettingsState'), (2.7311630249023438, 'XCEncLoopState'), (2.7312090396881104, 'XCEncPreRunState'), (2.7360050678253174, 'XCEncRunState'), (13.277873039245605, 'XCEncDumpState'), (16.54844903945923, 'XCEncLoopState'), (16.548545122146606, 'XCEncFinishState'), (16.826248168945312, 'XCEncQuitState'), (16.826322078704834, 'FinalState')]
418:[(1.4893710613250732, 'XCEncSettingsState'), (3.0966150760650635, 'XCEncLoopState'), (3.096762180328369, 'XCEncPreRunState'), (3.110295057296753, 'XCEncRunState'), (13.787232160568237, 'XCEncDumpState'), (17.230878114700317, 'XCEncLoopState'), (17.231019020080566, 'XCEncFinishState'), (17.497894048690796, 'XCEncQuitState'), (17.497979164123535, 'FinalState')]
420:[(1.4926280975341797, 'XCEncSettingsState'), (3.097053050994873, 'XCEncLoopState'), (3.097182035446167, 'XCEncPreRunState'), (3.107375144958496, 'XCEncRunState'), (13.98183298110962, 'XCEncDumpState'), (17.551964044570923, 'XCEncLoopState'), (17.55206608772278, 'XCEncFinishState'), (17.823469161987305, 'XCEncQuitState'), (17.823543071746826, 'FinalState')]
422:[(1.493283987045288, 'XCEncSettingsState'), (2.912180185317993, 'XCEncLoopState'), (2.9122719764709473, 'XCEncPreRunState'), (2.9190280437469482, 'XCEncRunState'), (13.840466022491455, 'XCEncDumpState'), (17.26881718635559, 'XCEncLoopState'), (17.26893711090088, 'XCEncFinishState'), (17.52778911590576, 'XCEncQuitState'), (17.527847051620483, 'FinalState')]
424:[(1.4938571453094482, 'XCEncSettingsState'), (3.562441110610962, 'XCEncLoopState'), (3.5625109672546387, 'XCEncPreRunState'), (3.5677101612091064, 'XCEncRunState'), (16.48222017288208, 'XCEncDumpState'), (19.98388910293579, 'XCEncLoopState'), (19.983962059020996, 'XCEncFinishState'), (20.379391193389893, 'XCEncQuitState'), (20.379444122314453, 'FinalState')]
426:[(1.4957389831542969, 'XCEncSettingsState'), (3.515913963317871, 'XCEncLoopState'), (3.515984058380127, 'XCEncPreRunState'), (3.520325183868408, 'XCEncRunState'), (15.119696140289307, 'XCEncDumpState'), (18.354360103607178, 'XCEncLoopState'), (18.354475021362305, 'XCEncFinishState'), (18.608394145965576, 'XCEncQuitState'), (18.608535051345825, 'FinalState')]
428:[(1.4975621700286865, 'XCEncSettingsState'), (2.8112270832061768, 'XCEncLoopState'), (2.811331033706665, 'XCEncPreRunState'), (2.8198630809783936, 'XCEncRunState'), (14.597509145736694, 'XCEncDumpState'), (18.170554161071777, 'XCEncLoopState'), (18.170624017715454, 'XCEncFinishState'), (18.407653093338013, 'XCEncQuitState'), (18.407757997512817, 'FinalState')]
430:[(1.5006849765777588, 'XCEncSettingsState'), (3.4285900592803955, 'XCEncLoopState'), (3.4287071228027344, 'XCEncPreRunState'), (3.435060977935791, 'XCEncRunState'), (15.016327142715454, 'XCEncDumpState'), (18.303439140319824, 'XCEncLoopState'), (18.303493976593018, 'XCEncFinishState'), (18.55593705177307, 'XCEncQuitState'), (18.556069135665894, 'FinalState')]
432:[(1.5051631927490234, 'XCEncSettingsState'), (2.8960821628570557, 'XCEncLoopState'), (2.8961760997772217, 'XCEncPreRunState'), (2.912497043609619, 'XCEncRunState'), (14.641371011734009, 'XCEncDumpState'), (18.067241191864014, 'XCEncLoopState'), (18.067332983016968, 'XCEncFinishState'), (18.356328010559082, 'XCEncQuitState'), (18.35644817352295, 'FinalState')]
434:[(1.5070350170135498, 'XCEncSettingsState'), (3.0974509716033936, 'XCEncLoopState'), (3.0975770950317383, 'XCEncPreRunState'), (3.1104111671447754, 'XCEncRunState'), (15.213258028030396, 'XCEncDumpState'), (18.59644603729248, 'XCEncLoopState'), (18.59660506248474, 'XCEncFinishState'), (18.874807119369507, 'XCEncQuitState'), (18.874929189682007, 'FinalState')]
436:[(1.507594108581543, 'XCEncSettingsState'), (3.5718469619750977, 'XCEncLoopState'), (3.571913003921509, 'XCEncPreRunState'), (3.578336000442505, 'XCEncRunState'), (15.311683177947998, 'XCEncDumpState'), (18.82411503791809, 'XCEncLoopState'), (18.82418417930603, 'XCEncFinishState'), (19.09484100341797, 'XCEncQuitState'), (19.094906091690063, 'FinalState')]
438:[(1.5081310272216797, 'XCEncSettingsState'), (3.2965071201324463, 'XCEncLoopState'), (3.2966110706329346, 'XCEncPreRunState'), (3.305108070373535, 'XCEncRunState'), (15.082982063293457, 'XCEncDumpState'), (18.608631134033203, 'XCEncLoopState'), (18.608736991882324, 'XCEncFinishState'), (18.882033109664917, 'XCEncQuitState'), (18.882140159606934, 'FinalState')]
440:[(1.5087080001831055, 'XCEncSettingsState'), (2.70108699798584, 'XCEncLoopState'), (2.7011401653289795, 'XCEncPreRunState'), (2.709144115447998, 'XCEncRunState'), (14.072134017944336, 'XCEncDumpState'), (17.60344409942627, 'XCEncLoopState'), (17.603562116622925, 'XCEncFinishState'), (17.885423183441162, 'XCEncQuitState'), (17.88559317588806, 'FinalState')]
442:[(1.509216070175171, 'XCEncSettingsState'), (2.7012510299682617, 'XCEncLoopState'), (2.7013020515441895, 'XCEncPreRunState'), (2.714977979660034, 'XCEncRunState'), (14.21453309059143, 'XCEncDumpState'), (17.765424013137817, 'XCEncLoopState'), (17.765578031539917, 'XCEncFinishState'), (18.040285110473633, 'XCEncQuitState'), (18.040382146835327, 'FinalState')]
444:[(1.511070966720581, 'XCEncSettingsState'), (3.410705089569092, 'XCEncLoopState'), (3.4108121395111084, 'XCEncPreRunState'), (3.4161109924316406, 'XCEncRunState'), (14.936944961547852, 'XCEncDumpState'), (18.381083011627197, 'XCEncLoopState'), (18.381193161010742, 'XCEncFinishState'), (18.64886713027954, 'XCEncQuitState'), (18.6490421295166, 'FinalState')]
446:[(1.5129790306091309, 'XCEncSettingsState'), (3.3567709922790527, 'XCEncLoopState'), (3.3568501472473145, 'XCEncPreRunState'), (3.3620970249176025, 'XCEncRunState'), (15.376816034317017, 'XCEncDumpState'), (19.232832193374634, 'XCEncLoopState'), (19.23296618461609, 'XCEncFinishState'), (19.598666191101074, 'XCEncQuitState'), (19.599153995513916, 'FinalState')]
448:[(1.5162291526794434, 'XCEncSettingsState'), (2.6706809997558594, 'XCEncLoopState'), (2.67073917388916, 'XCEncPreRunState'), (2.6806020736694336, 'XCEncRunState'), (10.073575019836426, 'XCEncDumpState'), (12.460738182067871, 'XCEncLoopState'), (12.460900068283081, 'XCEncFinishState'), (12.705587148666382, 'XCEncQuitState'), (12.705737113952637, 'FinalState')]
450:[(1.5219919681549072, 'XCEncSettingsState'), (2.701409101486206, 'XCEncLoopState'), (2.701460123062134, 'XCEncPreRunState'), (2.709259033203125, 'XCEncRunState'), (14.938462972640991, 'XCEncDumpState'), (18.43304705619812, 'XCEncLoopState'), (18.43311309814453, 'XCEncFinishState'), (18.72521209716797, 'XCEncQuitState'), (18.72534203529358, 'FinalState')]
452:[(1.5257079601287842, 'XCEncSettingsState'), (3.239238977432251, 'XCEncLoopState'), (3.2393369674682617, 'XCEncPreRunState'), (3.2462000846862793, 'XCEncRunState'), (15.215372085571289, 'XCEncDumpState'), (18.739111185073853, 'XCEncLoopState'), (18.739257097244263, 'XCEncFinishState'), (19.092557191848755, 'XCEncQuitState'), (19.092631101608276, 'FinalState')]
454:[(1.5263581275939941, 'XCEncSettingsState'), (2.7659411430358887, 'XCEncLoopState'), (2.7660610675811768, 'XCEncPreRunState'), (2.7726731300354004, 'XCEncRunState'), (15.104840993881226, 'XCEncDumpState'), (18.604730129241943, 'XCEncLoopState'), (18.604849100112915, 'XCEncFinishState'), (18.885401010513306, 'XCEncQuitState'), (18.885508060455322, 'FinalState')]
456:[(1.5268561840057373, 'XCEncSettingsState'), (2.717395067214966, 'XCEncLoopState'), (2.7174479961395264, 'XCEncPreRunState'), (2.7220990657806396, 'XCEncRunState'), (10.830815076828003, 'XCEncDumpState'), (13.270478963851929, 'XCEncLoopState'), (13.270577192306519, 'XCEncFinishState'), (13.471517086029053, 'XCEncQuitState'), (13.471601963043213, 'FinalState')]
458:[(1.5273840427398682, 'XCEncSettingsState'), (2.7150230407714844, 'XCEncLoopState'), (2.7150731086730957, 'XCEncPreRunState'), (2.723320960998535, 'XCEncRunState'), (15.507979154586792, 'XCEncDumpState'), (19.017887115478516, 'XCEncLoopState'), (19.018012046813965, 'XCEncFinishState'), (19.284667015075684, 'XCEncQuitState'), (19.28480315208435, 'FinalState')]
460:[(1.527951955795288, 'XCEncSettingsState'), (2.736065149307251, 'XCEncLoopState'), (2.736117124557495, 'XCEncPreRunState'), (2.7400171756744385, 'XCEncRunState'), (11.17027997970581, 'XCEncDumpState'), (13.857294082641602, 'XCEncLoopState'), (13.857445001602173, 'XCEncFinishState'), (14.08074402809143, 'XCEncQuitState'), (14.080801010131836, 'FinalState')]
462:[(1.5285840034484863, 'XCEncSettingsState'), (2.724421977996826, 'XCEncLoopState'), (2.7245051860809326, 'XCEncPreRunState'), (2.7291979789733887, 'XCEncRunState'), (18.0083110332489, 'XCEncDumpState'), (22.10020613670349, 'XCEncLoopState'), (22.100372076034546, 'XCEncFinishState'), (22.464280128479004, 'XCEncQuitState'), (22.46473217010498, 'FinalState')]
464:[(1.5291731357574463, 'XCEncSettingsState'), (2.709304094314575, 'XCEncLoopState'), (2.709364175796509, 'XCEncPreRunState'), (2.7139840126037598, 'XCEncRunState'), (12.403357028961182, 'XCEncDumpState'), (15.094053030014038, 'XCEncLoopState'), (15.094175100326538, 'XCEncFinishState'), (15.31921100616455, 'XCEncQuitState'), (15.3192880153656, 'FinalState')]
466:[(1.5309979915618896, 'XCEncSettingsState'), (2.6735260486602783, 'XCEncLoopState'), (2.6735780239105225, 'XCEncPreRunState'), (2.6832380294799805, 'XCEncRunState'), (12.001337051391602, 'XCEncDumpState'), (13.79463815689087, 'XCEncLoopState'), (13.794738054275513, 'XCEncFinishState'), (14.067986011505127, 'XCEncQuitState'), (14.06812310218811, 'FinalState')]
468:[(1.5329041481018066, 'XCEncSettingsState'), (2.733647108078003, 'XCEncLoopState'), (2.733705997467041, 'XCEncPreRunState'), (2.738208055496216, 'XCEncRunState'), (13.595673084259033, 'XCEncDumpState'), (17.25320601463318, 'XCEncLoopState'), (17.253282070159912, 'XCEncFinishState'), (17.562294006347656, 'XCEncQuitState'), (17.56236696243286, 'FinalState')]
470:[(1.5386040210723877, 'XCEncSettingsState'), (2.7348690032958984, 'XCEncLoopState'), (2.7349469661712646, 'XCEncPreRunState'), (2.7382700443267822, 'XCEncRunState'), (9.50065803527832, 'XCEncDumpState'), (11.974924087524414, 'XCEncLoopState'), (11.975057125091553, 'XCEncFinishState'), (12.192825078964233, 'XCEncQuitState'), (12.192967176437378, 'FinalState')]
472:[(1.5444061756134033, 'XCEncSettingsState'), (2.6765170097351074, 'XCEncLoopState'), (2.6765689849853516, 'XCEncPreRunState'), (2.683300018310547, 'XCEncRunState'), (9.120121002197266, 'XCEncDumpState'), (11.47695517539978, 'XCEncLoopState'), (11.477059125900269, 'XCEncFinishState'), (11.725566148757935, 'XCEncQuitState'), (11.725680112838745, 'FinalState')]
474:[(1.546355962753296, 'XCEncSettingsState'), (2.778778076171875, 'XCEncLoopState'), (2.7788970470428467, 'XCEncPreRunState'), (2.7850539684295654, 'XCEncRunState'), (9.521785974502563, 'XCEncDumpState'), (11.965176105499268, 'XCEncLoopState'), (11.965306997299194, 'XCEncFinishState'), (12.19720196723938, 'XCEncQuitState'), (12.197329998016357, 'FinalState')]
476:[(1.5470170974731445, 'XCEncSettingsState'), (2.6767070293426514, 'XCEncLoopState'), (2.6767570972442627, 'XCEncPreRunState'), (2.683349132537842, 'XCEncRunState'), (8.93614912033081, 'XCEncDumpState'), (11.412862062454224, 'XCEncLoopState'), (11.412971019744873, 'XCEncFinishState'), (11.61916708946228, 'XCEncQuitState'), (11.619240999221802, 'FinalState')]
478:[(1.5476369857788086, 'XCEncSettingsState'), (3.47343111038208, 'XCEncLoopState'), (3.4735159873962402, 'XCEncPreRunState'), (3.4836981296539307, 'XCEncRunState'), (14.083790063858032, 'XCEncDumpState'), (17.581055164337158, 'XCEncLoopState'), (17.58119297027588, 'XCEncFinishState'), (17.852288007736206, 'XCEncQuitState'), (17.852403163909912, 'FinalState')]
480:[(1.5481700897216797, 'XCEncSettingsState'), (2.8115761280059814, 'XCEncLoopState'), (2.811673164367676, 'XCEncPreRunState'), (2.8199541568756104, 'XCEncRunState'), (17.054176092147827, 'XCEncDumpState'), (20.88011598587036, 'XCEncLoopState'), (20.880231142044067, 'XCEncFinishState'), (21.17792797088623, 'XCEncQuitState'), (21.178007125854492, 'FinalState')]
482:[(1.548760175704956, 'XCEncSettingsState'), (3.2049400806427, 'XCEncLoopState'), (3.2050650119781494, 'XCEncPreRunState'), (3.2130889892578125, 'XCEncRunState'), (17.945118188858032, 'XCEncDumpState'), (21.67799997329712, 'XCEncLoopState'), (21.678138971328735, 'XCEncFinishState'), (22.021749019622803, 'XCEncQuitState'), (22.021887063980103, 'FinalState')]
484:[(1.5492920875549316, 'XCEncSettingsState'), (2.7221450805664062, 'XCEncLoopState'), (2.72220516204834, 'XCEncPreRunState'), (2.72652006149292, 'XCEncRunState'), (17.778438091278076, 'XCEncDumpState'), (21.95975613594055, 'XCEncLoopState'), (21.959861993789673, 'XCEncFinishState'), (22.309832096099854, 'XCEncQuitState'), (22.309895992279053, 'FinalState')]
486:[(1.5499401092529297, 'XCEncSettingsState'), (3.3728561401367188, 'XCEncLoopState'), (3.3729310035705566, 'XCEncPreRunState'), (3.378448009490967, 'XCEncRunState'), (18.340301990509033, 'XCEncDumpState'), (20.828668117523193, 'XCEncLoopState'), (20.82875919342041, 'XCEncFinishState'), (21.095046997070312, 'XCEncQuitState'), (21.095139980316162, 'FinalState')]
488:[(1.5517621040344238, 'XCEncSettingsState'), (3.6511690616607666, 'XCEncLoopState'), (3.65126895904541, 'XCEncPreRunState'), (3.657536029815674, 'XCEncRunState'), (18.931138038635254, 'XCEncDumpState'), (22.51084303855896, 'XCEncLoopState'), (22.51109218597412, 'XCEncFinishState'), (22.975183963775635, 'XCEncQuitState'), (22.975367069244385, 'FinalState')]
490:[(1.5548911094665527, 'XCEncSettingsState'), (2.731311082839966, 'XCEncLoopState'), (2.7313599586486816, 'XCEncPreRunState'), (2.735059976577759, 'XCEncRunState'), (11.783215045928955, 'XCEncDumpState'), (14.310590982437134, 'XCEncLoopState'), (14.310669183731079, 'XCEncFinishState'), (14.541368961334229, 'XCEncQuitState'), (14.54162311553955, 'FinalState')]
492:[(1.5594429969787598, 'XCEncSettingsState'), (2.7124671936035156, 'XCEncLoopState'), (2.7125790119171143, 'XCEncPreRunState'), (2.7175660133361816, 'XCEncRunState'), (11.779213190078735, 'XCEncDumpState'), (14.236441135406494, 'XCEncLoopState'), (14.236541032791138, 'XCEncFinishState'), (14.553640127182007, 'XCEncQuitState'), (14.553713083267212, 'FinalState')]
494:[(1.5650231838226318, 'XCEncSettingsState'), (2.7195990085601807, 'XCEncLoopState'), (2.7196500301361084, 'XCEncPreRunState'), (2.724640130996704, 'XCEncRunState'), (11.934291124343872, 'XCEncDumpState'), (14.43738317489624, 'XCEncLoopState'), (14.43749213218689, 'XCEncFinishState'), (14.785969972610474, 'XCEncQuitState'), (14.786087989807129, 'FinalState')]
496:[(1.5669710636138916, 'XCEncSettingsState'), (2.7280189990997314, 'XCEncLoopState'), (2.7280831336975098, 'XCEncPreRunState'), (2.731471061706543, 'XCEncRunState'), (11.75175404548645, 'XCEncDumpState'), (14.140557050704956, 'XCEncLoopState'), (14.140643119812012, 'XCEncFinishState'), (14.353224992752075, 'XCEncQuitState'), (14.353316068649292, 'FinalState')]
