0:[(0.08764386177062988, 'XCEncSettingsState'), (1.888819932937622, 'XCEncLoopState'), (1.8888928890228271, 'XCEncPreRunState'), (1.9073810577392578, 'XCEncRunState'), (19.197566986083984, 'XCEncDumpState'), (21.971596002578735, 'XCEncLoopState'), (21.971745014190674, 'XCEncFinishState'), (22.288264989852905, 'XCEncQuitState'), (22.288393020629883, 'FinalState')]
456:[(1.7707078456878662, 'XCEncSettingsState'), (3.1735570430755615, 'XCEncLoopState'), (3.1737139225006104, 'XCEncPreRunState'), (3.1830339431762695, 'XCEncRunState'), (15.211552858352661, 'XCEncDumpState'), (18.766227960586548, 'XCEncLoopState'), (18.76635503768921, 'XCEncFinishState'), (19.007077932357788, 'XCEncQuitState'), (19.007187843322754, 'FinalState')]
458:[(1.7781498432159424, 'XCEncSettingsState'), (2.981462001800537, 'XCEncLoopState'), (2.9815590381622314, 'XCEncPreRunState'), (2.98651385307312, 'XCEncRunState'), (10.130835056304932, 'XCEncDumpState'), (12.625040054321289, 'XCEncLoopState'), (12.625200986862183, 'XCEncFinishState'), (12.826832056045532, 'XCEncQuitState'), (12.826944828033447, 'FinalState')]
460:[(1.7826368808746338, 'XCEncSettingsState'), (3.687566041946411, 'XCEncLoopState'), (3.6876609325408936, 'XCEncPreRunState'), (3.6934568881988525, 'XCEncRunState'), (15.073375940322876, 'XCEncDumpState'), (18.595415830612183, 'XCEncLoopState'), (18.59555697441101, 'XCEncFinishState'), (18.863193035125732, 'XCEncQuitState'), (18.86329483985901, 'FinalState')]
462:[(1.784639835357666, 'XCEncSettingsState'), (2.979557991027832, 'XCEncLoopState'), (2.979656934738159, 'XCEncPreRunState'), (2.984954833984375, 'XCEncRunState'), (14.696274042129517, 'XCEncDumpState'), (17.878670930862427, 'XCEncLoopState'), (17.878767013549805, 'XCEncFinishState'), (18.201985836029053, 'XCEncQuitState'), (18.202075004577637, 'FinalState')]
464:[(1.7853050231933594, 'XCEncSettingsState'), (2.9505038261413574, 'XCEncLoopState'), (2.950640916824341, 'XCEncPreRunState'), (2.958216905593872, 'XCEncRunState'), (14.427860021591187, 'XCEncDumpState'), (18.035604000091553, 'XCEncLoopState'), (18.035663843154907, 'XCEncFinishState'), (18.36154794692993, 'XCEncQuitState'), (18.36168384552002, 'FinalState')]
466:[(1.7858688831329346, 'XCEncSettingsState'), (3.0323219299316406, 'XCEncLoopState'), (3.032412052154541, 'XCEncPreRunState'), (3.038954973220825, 'XCEncRunState'), (14.552779912948608, 'XCEncDumpState'), (18.086264848709106, 'XCEncLoopState'), (18.08634305000305, 'XCEncFinishState'), (18.445888996124268, 'XCEncQuitState'), (18.44603991508484, 'FinalState')]
468:[(1.7864818572998047, 'XCEncSettingsState'), (3.83787202835083, 'XCEncLoopState'), (3.83798885345459, 'XCEncPreRunState'), (3.8440239429473877, 'XCEncRunState'), (15.428915977478027, 'XCEncDumpState'), (18.82820200920105, 'XCEncLoopState'), (18.828321933746338, 'XCEncFinishState'), (19.105180978775024, 'XCEncQuitState'), (19.10529398918152, 'FinalState')]
470:[(1.7870738506317139, 'XCEncSettingsState'), (4.005441904067993, 'XCEncLoopState'), (4.005518913269043, 'XCEncPreRunState'), (4.0119829177856445, 'XCEncRunState'), (16.236090898513794, 'XCEncDumpState'), (19.935359954833984, 'XCEncLoopState'), (19.93560290336609, 'XCEncFinishState'), (20.21970796585083, 'XCEncQuitState'), (20.219883918762207, 'FinalState')]
472:[(1.787644863128662, 'XCEncSettingsState'), (2.9702839851379395, 'XCEncLoopState'), (2.970388889312744, 'XCEncPreRunState'), (2.976017951965332, 'XCEncRunState'), (15.054736852645874, 'XCEncDumpState'), (18.671217918395996, 'XCEncLoopState'), (18.67136788368225, 'XCEncFinishState'), (19.036624908447266, 'XCEncQuitState'), (19.03673481941223, 'FinalState')]
474:[(1.7882359027862549, 'XCEncSettingsState'), (3.327164888381958, 'XCEncLoopState'), (3.327275037765503, 'XCEncPreRunState'), (3.335080862045288, 'XCEncRunState'), (15.515753030776978, 'XCEncDumpState'), (19.18626594543457, 'XCEncLoopState'), (19.186383962631226, 'XCEncFinishState'), (19.586243867874146, 'XCEncQuitState'), (19.586602926254272, 'FinalState')]
476:[(1.7888548374176025, 'XCEncSettingsState'), (3.471055030822754, 'XCEncLoopState'), (3.471173048019409, 'XCEncPreRunState'), (3.4816839694976807, 'XCEncRunState'), (15.384857892990112, 'XCEncDumpState'), (19.054247856140137, 'XCEncLoopState'), (19.05437397956848, 'XCEncFinishState'), (19.430953979492188, 'XCEncQuitState'), (19.431082010269165, 'FinalState')]
478:[(1.79075288772583, 'XCEncSettingsState'), (3.2168169021606445, 'XCEncLoopState'), (3.216949939727783, 'XCEncPreRunState'), (3.2273190021514893, 'XCEncRunState'), (15.882930994033813, 'XCEncDumpState'), (19.741031885147095, 'XCEncLoopState'), (19.74157190322876, 'XCEncFinishState'), (20.206361055374146, 'XCEncQuitState'), (20.206636905670166, 'FinalState')]
480:[(1.7927279472351074, 'XCEncSettingsState'), (3.460958957672119, 'XCEncLoopState'), (3.4610838890075684, 'XCEncPreRunState'), (3.468461036682129, 'XCEncRunState'), (15.661113977432251, 'XCEncDumpState'), (19.299118041992188, 'XCEncLoopState'), (19.29939293861389, 'XCEncFinishState'), (19.586946964263916, 'XCEncQuitState'), (19.587167978286743, 'FinalState')]
482:[(1.7971718311309814, 'XCEncSettingsState'), (2.972550868988037, 'XCEncLoopState'), (2.9726569652557373, 'XCEncPreRunState'), (2.9779908657073975, 'XCEncRunState'), (10.61704683303833, 'XCEncDumpState'), (13.183132886886597, 'XCEncLoopState'), (13.183233976364136, 'XCEncFinishState'), (13.492686033248901, 'XCEncQuitState'), (13.492771863937378, 'FinalState')]
484:[(1.8028030395507812, 'XCEncSettingsState'), (2.953130006790161, 'XCEncLoopState'), (2.9532358646392822, 'XCEncPreRunState'), (2.960314989089966, 'XCEncRunState'), (10.484864950180054, 'XCEncDumpState'), (12.911491870880127, 'XCEncLoopState'), (12.911555051803589, 'XCEncFinishState'), (13.11744499206543, 'XCEncQuitState'), (13.117594957351685, 'FinalState')]
486:[(1.8059589862823486, 'XCEncSettingsState'), (3.7357239723205566, 'XCEncLoopState'), (3.7358028888702393, 'XCEncPreRunState'), (3.7433319091796875, 'XCEncRunState'), (16.122155904769897, 'XCEncDumpState'), (19.712131023406982, 'XCEncLoopState'), (19.71252989768982, 'XCEncFinishState'), (20.149888038635254, 'XCEncQuitState'), (20.15011692047119, 'FinalState')]
488:[(1.807905912399292, 'XCEncSettingsState'), (3.779827833175659, 'XCEncLoopState'), (3.7798938751220703, 'XCEncPreRunState'), (3.784497022628784, 'XCEncRunState'), (16.418620824813843, 'XCEncDumpState'), (20.2325918674469, 'XCEncLoopState'), (20.23300290107727, 'XCEncFinishState'), (20.84055995941162, 'XCEncQuitState'), (20.840739011764526, 'FinalState')]
490:[(1.808527946472168, 'XCEncSettingsState'), (3.6679799556732178, 'XCEncLoopState'), (3.6680760383605957, 'XCEncPreRunState'), (3.6820809841156006, 'XCEncRunState'), (16.367193937301636, 'XCEncDumpState'), (20.121052026748657, 'XCEncLoopState'), (20.121140956878662, 'XCEncFinishState'), (20.39614987373352, 'XCEncQuitState'), (20.396349906921387, 'FinalState')]
492:[(1.8091249465942383, 'XCEncSettingsState'), (3.4529569149017334, 'XCEncLoopState'), (3.4530818462371826, 'XCEncPreRunState'), (3.4580729007720947, 'XCEncRunState'), (16.094379901885986, 'XCEncDumpState'), (20.003690004348755, 'XCEncLoopState'), (20.003957986831665, 'XCEncFinishState'), (20.25800085067749, 'XCEncQuitState'), (20.258144855499268, 'FinalState')]
494:[(1.80971097946167, 'XCEncSettingsState'), (3.4613208770751953, 'XCEncLoopState'), (3.4614288806915283, 'XCEncPreRunState'), (3.468569040298462, 'XCEncRunState'), (15.577585935592651, 'XCEncDumpState'), (19.3067729473114, 'XCEncLoopState'), (19.30697202682495, 'XCEncFinishState'), (20.16666293144226, 'XCEncQuitState'), (20.166905879974365, 'FinalState')]
496:[(1.8102898597717285, 'XCEncSettingsState'), (3.6682748794555664, 'XCEncLoopState'), (3.6683709621429443, 'XCEncPreRunState'), (3.6821608543395996, 'XCEncRunState'), (15.577747821807861, 'XCEncDumpState'), (19.28063201904297, 'XCEncLoopState'), (19.280789852142334, 'XCEncFinishState'), (19.561401844024658, 'XCEncQuitState'), (19.561604022979736, 'FinalState')]
498:[(1.8108630180358887, 'XCEncSettingsState'), (2.962319850921631, 'XCEncLoopState'), (2.9624290466308594, 'XCEncPreRunState'), (2.966843843460083, 'XCEncRunState'), (10.164018869400024, 'XCEncDumpState'), (12.671823978424072, 'XCEncLoopState'), (12.671941995620728, 'XCEncFinishState'), (12.88621997833252, 'XCEncQuitState'), (12.88628101348877, 'FinalState')]
500:[(1.8115689754486084, 'XCEncSettingsState'), (3.195240020751953, 'XCEncLoopState'), (3.19535493850708, 'XCEncPreRunState'), (3.2172460556030273, 'XCEncRunState'), (10.705745935440063, 'XCEncDumpState'), (13.331593036651611, 'XCEncLoopState'), (13.331763982772827, 'XCEncFinishState'), (13.55323600769043, 'XCEncQuitState'), (13.553299903869629, 'FinalState')]
502:[(1.8134729862213135, 'XCEncSettingsState'), (2.955819845199585, 'XCEncLoopState'), (2.955925941467285, 'XCEncPreRunState'), (2.9626548290252686, 'XCEncRunState'), (10.213242053985596, 'XCEncDumpState'), (12.774924039840698, 'XCEncLoopState'), (12.775028944015503, 'XCEncFinishState'), (13.047215938568115, 'XCEncQuitState'), (13.047395944595337, 'FinalState')]
504:[(1.8165218830108643, 'XCEncSettingsState'), (3.1365230083465576, 'XCEncLoopState'), (3.136586904525757, 'XCEncPreRunState'), (3.1402318477630615, 'XCEncRunState'), (10.263813018798828, 'XCEncDumpState'), (12.667114973068237, 'XCEncLoopState'), (12.667240858078003, 'XCEncFinishState'), (12.943011045455933, 'XCEncQuitState'), (12.943150043487549, 'FinalState')]
506:[(1.822265863418579, 'XCEncSettingsState'), (3.778498888015747, 'XCEncLoopState'), (3.7785680294036865, 'XCEncPreRunState'), (3.783061981201172, 'XCEncRunState'), (15.407611846923828, 'XCEncDumpState'), (19.020771026611328, 'XCEncLoopState'), (19.020846843719482, 'XCEncFinishState'), (19.354894876480103, 'XCEncQuitState'), (19.35515594482422, 'FinalState')]
508:[(1.8277678489685059, 'XCEncSettingsState'), (2.9761128425598145, 'XCEncLoopState'), (2.9762120246887207, 'XCEncPreRunState'), (2.9817769527435303, 'XCEncRunState'), (10.045878887176514, 'XCEncDumpState'), (12.512462854385376, 'XCEncLoopState'), (12.512611865997314, 'XCEncFinishState'), (12.761080980300903, 'XCEncQuitState'), (12.76119089126587, 'FinalState')]
510:[(1.8298559188842773, 'XCEncSettingsState'), (3.0283520221710205, 'XCEncLoopState'), (3.028439998626709, 'XCEncPreRunState'), (3.032599925994873, 'XCEncRunState'), (10.237156867980957, 'XCEncDumpState'), (12.681846857070923, 'XCEncLoopState'), (12.681957006454468, 'XCEncFinishState'), (12.900230884552002, 'XCEncQuitState'), (12.90028691291809, 'FinalState')]
512:[(1.8305778503417969, 'XCEncSettingsState'), (3.217352867126465, 'XCEncLoopState'), (3.217481851577759, 'XCEncPreRunState'), (3.227430820465088, 'XCEncRunState'), (15.063843965530396, 'XCEncDumpState'), (18.59579586982727, 'XCEncLoopState'), (18.59591794013977, 'XCEncFinishState'), (18.867444038391113, 'XCEncQuitState'), (18.867514848709106, 'FinalState')]
514:[(1.831186056137085, 'XCEncSettingsState'), (3.7714359760284424, 'XCEncLoopState'), (3.771505832672119, 'XCEncPreRunState'), (3.7773239612579346, 'XCEncRunState'), (16.05319905281067, 'XCEncDumpState'), (19.853303909301758, 'XCEncLoopState'), (19.85342502593994, 'XCEncFinishState'), (20.086963891983032, 'XCEncQuitState'), (20.08713698387146, 'FinalState')]
516:[(1.8327419757843018, 'XCEncSettingsState'), (3.757999897003174, 'XCEncLoopState'), (3.758074998855591, 'XCEncPreRunState'), (3.764392852783203, 'XCEncRunState'), (15.607231855392456, 'XCEncDumpState'), (19.170969009399414, 'XCEncLoopState'), (19.171072006225586, 'XCEncFinishState'), (19.447509050369263, 'XCEncQuitState'), (19.447702884674072, 'FinalState')]
518:[(1.8333330154418945, 'XCEncSettingsState'), (3.0081520080566406, 'XCEncLoopState'), (3.008249044418335, 'XCEncPreRunState'), (3.014948844909668, 'XCEncRunState'), (10.445696830749512, 'XCEncDumpState'), (12.929657936096191, 'XCEncLoopState'), (12.929811000823975, 'XCEncFinishState'), (13.199074983596802, 'XCEncQuitState'), (13.199213981628418, 'FinalState')]
520:[(1.8338539600372314, 'XCEncSettingsState'), (3.514451026916504, 'XCEncLoopState'), (3.5145809650421143, 'XCEncPreRunState'), (3.5226659774780273, 'XCEncRunState'), (15.267739057540894, 'XCEncDumpState'), (18.84541082382202, 'XCEncLoopState'), (18.845520973205566, 'XCEncFinishState'), (19.209035873413086, 'XCEncQuitState'), (19.209303855895996, 'FinalState')]
522:[(1.834350824356079, 'XCEncSettingsState'), (3.1915040016174316, 'XCEncLoopState'), (3.191617012023926, 'XCEncPreRunState'), (3.212214946746826, 'XCEncRunState'), (15.455278873443604, 'XCEncDumpState'), (19.088911056518555, 'XCEncLoopState'), (19.089035987854004, 'XCEncFinishState'), (19.316768884658813, 'XCEncQuitState'), (19.316903829574585, 'FinalState')]
524:[(1.8348908424377441, 'XCEncSettingsState'), (3.1316139698028564, 'XCEncLoopState'), (3.131683826446533, 'XCEncPreRunState'), (3.1380388736724854, 'XCEncRunState'), (15.476507902145386, 'XCEncDumpState'), (19.021016836166382, 'XCEncLoopState'), (19.021090030670166, 'XCEncFinishState'), (19.311754941940308, 'XCEncQuitState'), (19.311902046203613, 'FinalState')]
526:[(1.836709976196289, 'XCEncSettingsState'), (3.0084588527679443, 'XCEncLoopState'), (3.0085480213165283, 'XCEncPreRunState'), (3.0130579471588135, 'XCEncRunState'), (10.547422885894775, 'XCEncDumpState'), (12.966429948806763, 'XCEncLoopState'), (12.966508865356445, 'XCEncFinishState'), (13.269860029220581, 'XCEncQuitState'), (13.269953966140747, 'FinalState')]
528:[(1.8400249481201172, 'XCEncSettingsState'), (3.915576934814453, 'XCEncLoopState'), (3.9156789779663086, 'XCEncPreRunState'), (3.9230430126190186, 'XCEncRunState'), (16.188727855682373, 'XCEncDumpState'), (19.860060930252075, 'XCEncLoopState'), (19.860168933868408, 'XCEncFinishState'), (20.08722686767578, 'XCEncQuitState'), (20.08728289604187, 'FinalState')]
530:[(1.84629487991333, 'XCEncSettingsState'), (3.798142910003662, 'XCEncLoopState'), (3.7982900142669678, 'XCEncPreRunState'), (3.806540012359619, 'XCEncRunState'), (15.755926847457886, 'XCEncDumpState'), (19.253394842147827, 'XCEncLoopState'), (19.253469944000244, 'XCEncFinishState'), (19.698060989379883, 'XCEncQuitState'), (19.698390007019043, 'FinalState')]
532:[(1.8519690036773682, 'XCEncSettingsState'), (3.037390947341919, 'XCEncLoopState'), (3.0374748706817627, 'XCEncPreRunState'), (3.042171001434326, 'XCEncRunState'), (10.284963846206665, 'XCEncDumpState'), (12.669301986694336, 'XCEncLoopState'), (12.669420957565308, 'XCEncFinishState'), (12.917757034301758, 'XCEncQuitState'), (12.917810916900635, 'FinalState')]
534:[(1.8539960384368896, 'XCEncSettingsState'), (3.0798919200897217, 'XCEncLoopState'), (3.0799689292907715, 'XCEncPreRunState'), (3.0853638648986816, 'XCEncRunState'), (10.320103883743286, 'XCEncDumpState'), (12.734993934631348, 'XCEncLoopState'), (12.735113859176636, 'XCEncFinishState'), (12.995388984680176, 'XCEncQuitState'), (12.995515823364258, 'FinalState')]
536:[(1.8547558784484863, 'XCEncSettingsState'), (3.8826370239257812, 'XCEncLoopState'), (3.882762908935547, 'XCEncPreRunState'), (3.8929028511047363, 'XCEncRunState'), (16.059388875961304, 'XCEncDumpState'), (19.654600858688354, 'XCEncLoopState'), (19.655038833618164, 'XCEncFinishState'), (20.095902919769287, 'XCEncQuitState'), (20.09611701965332, 'FinalState')]
538:[(1.855456829071045, 'XCEncSettingsState'), (3.068789005279541, 'XCEncLoopState'), (3.0688648223876953, 'XCEncPreRunState'), (3.075429916381836, 'XCEncRunState'), (10.413516998291016, 'XCEncDumpState'), (12.910311937332153, 'XCEncLoopState'), (12.910374879837036, 'XCEncFinishState'), (13.534060955047607, 'XCEncQuitState'), (13.534150838851929, 'FinalState')]
540:[(1.856050968170166, 'XCEncSettingsState'), (3.0690410137176514, 'XCEncLoopState'), (3.069114923477173, 'XCEncPreRunState'), (3.0754988193511963, 'XCEncRunState'), (10.041674852371216, 'XCEncDumpState'), (12.487354040145874, 'XCEncLoopState'), (12.487470865249634, 'XCEncFinishState'), (12.804877042770386, 'XCEncQuitState'), (12.804998874664307, 'FinalState')]
542:[(1.8566019535064697, 'XCEncSettingsState'), (3.0150208473205566, 'XCEncLoopState'), (3.0151138305664062, 'XCEncPreRunState'), (3.020648956298828, 'XCEncRunState'), (10.317525863647461, 'XCEncDumpState'), (12.697049856185913, 'XCEncLoopState'), (12.69717001914978, 'XCEncFinishState'), (12.956125020980835, 'XCEncQuitState'), (12.956192970275879, 'FinalState')]
544:[(1.8572700023651123, 'XCEncSettingsState'), (3.0087740421295166, 'XCEncLoopState'), (3.008859872817993, 'XCEncPreRunState'), (3.0131418704986572, 'XCEncRunState'), (10.727329015731812, 'XCEncDumpState'), (13.231281995773315, 'XCEncLoopState'), (13.231396913528442, 'XCEncFinishState'), (13.49683403968811, 'XCEncQuitState'), (13.496917963027954, 'FinalState')]
546:[(1.8578648567199707, 'XCEncSettingsState'), (3.010542869567871, 'XCEncLoopState'), (3.0106348991394043, 'XCEncPreRunState'), (3.0153138637542725, 'XCEncRunState'), (10.515562057495117, 'XCEncDumpState'), (12.991968870162964, 'XCEncLoopState'), (12.992125988006592, 'XCEncFinishState'), (13.211594820022583, 'XCEncQuitState'), (13.211695909500122, 'FinalState')]
548:[(1.8609089851379395, 'XCEncSettingsState'), (2.964508056640625, 'XCEncLoopState'), (2.9646120071411133, 'XCEncPreRunState'), (2.970639944076538, 'XCEncRunState'), (10.663547039031982, 'XCEncDumpState'), (13.12588882446289, 'XCEncLoopState'), (13.126024961471558, 'XCEncFinishState'), (13.383065938949585, 'XCEncQuitState'), (13.38317084312439, 'FinalState')]
550:[(1.8616299629211426, 'XCEncSettingsState'), (3.2682650089263916, 'XCEncLoopState'), (3.2683639526367188, 'XCEncPreRunState'), (3.2768468856811523, 'XCEncRunState'), (15.447717905044556, 'XCEncDumpState'), (18.85564398765564, 'XCEncLoopState'), (18.85574984550476, 'XCEncFinishState'), (19.15082597732544, 'XCEncQuitState'), (19.150951862335205, 'FinalState')]
552:[(1.8635518550872803, 'XCEncSettingsState'), (3.020758867263794, 'XCEncLoopState'), (3.0208499431610107, 'XCEncPreRunState'), (3.025322914123535, 'XCEncRunState'), (10.590942859649658, 'XCEncDumpState'), (13.131389856338501, 'XCEncLoopState'), (13.13151502609253, 'XCEncFinishState'), (13.346581935882568, 'XCEncQuitState'), (13.34671401977539, 'FinalState')]
554:[(1.8679859638214111, 'XCEncSettingsState'), (3.0286190509796143, 'XCEncLoopState'), (3.0287208557128906, 'XCEncPreRunState'), (3.034101963043213, 'XCEncRunState'), (10.767348051071167, 'XCEncDumpState'), (13.33442997932434, 'XCEncLoopState'), (13.334568977355957, 'XCEncFinishState'), (13.55334997177124, 'XCEncQuitState'), (13.553407907485962, 'FinalState')]
556:[(1.8736469745635986, 'XCEncSettingsState'), (3.0305638313293457, 'XCEncLoopState'), (3.030648946762085, 'XCEncPreRunState'), (3.035645008087158, 'XCEncRunState'), (11.069969892501831, 'XCEncDumpState'), (13.578485012054443, 'XCEncLoopState'), (13.578590869903564, 'XCEncFinishState'), (13.792125940322876, 'XCEncQuitState'), (13.792248964309692, 'FinalState')]
558:[(1.8744158744812012, 'XCEncSettingsState'), (3.1705050468444824, 'XCEncLoopState'), (3.1706228256225586, 'XCEncPreRunState'), (3.180137872695923, 'XCEncRunState'), (15.79615592956543, 'XCEncDumpState'), (19.355417013168335, 'XCEncLoopState'), (19.355566024780273, 'XCEncFinishState'), (19.62930202484131, 'XCEncQuitState'), (19.62974786758423, 'FinalState')]
560:[(1.8776500225067139, 'XCEncSettingsState'), (3.212324857711792, 'XCEncLoopState'), (3.2124528884887695, 'XCEncPreRunState'), (3.2234718799591064, 'XCEncRunState'), (15.647927045822144, 'XCEncDumpState'), (19.277055025100708, 'XCEncLoopState'), (19.277161836624146, 'XCEncFinishState'), (19.71382188796997, 'XCEncQuitState'), (19.714256048202515, 'FinalState')]
562:[(1.878406047821045, 'XCEncSettingsState'), (3.450474977493286, 'XCEncLoopState'), (3.450594902038574, 'XCEncPreRunState'), (3.4581708908081055, 'XCEncRunState'), (15.813776969909668, 'XCEncDumpState'), (19.545575857162476, 'XCEncLoopState'), (19.545817852020264, 'XCEncFinishState'), (19.833925008773804, 'XCEncQuitState'), (19.83413791656494, 'FinalState')]
564:[(1.8803999423980713, 'XCEncSettingsState'), (3.828800916671753, 'XCEncLoopState'), (3.828941822052002, 'XCEncPreRunState'), (3.8358960151672363, 'XCEncRunState'), (16.087159872055054, 'XCEncDumpState'), (19.74362587928772, 'XCEncLoopState'), (19.744200944900513, 'XCEncFinishState'), (20.121284008026123, 'XCEncQuitState'), (20.121341943740845, 'FinalState')]
566:[(1.881194829940796, 'XCEncSettingsState'), (3.0693509578704834, 'XCEncLoopState'), (3.0694210529327393, 'XCEncPreRunState'), (3.0755839347839355, 'XCEncRunState'), (15.551278829574585, 'XCEncDumpState'), (19.142565965652466, 'XCEncLoopState'), (19.142755031585693, 'XCEncFinishState'), (19.36323595046997, 'XCEncQuitState'), (19.36337685585022, 'FinalState')]
568:[(1.8819680213928223, 'XCEncSettingsState'), (3.080124855041504, 'XCEncLoopState'), (3.080195903778076, 'XCEncPreRunState'), (3.089586019515991, 'XCEncRunState'), (14.760036945343018, 'XCEncDumpState'), (18.320435047149658, 'XCEncLoopState'), (18.32052493095398, 'XCEncFinishState'), (18.602773904800415, 'XCEncQuitState'), (18.60289692878723, 'FinalState')]
570:[(1.882627010345459, 'XCEncSettingsState'), (3.8856589794158936, 'XCEncLoopState'), (3.885784864425659, 'XCEncPreRunState'), (3.893021821975708, 'XCEncRunState'), (15.623735904693604, 'XCEncDumpState'), (19.19379997253418, 'XCEncLoopState'), (19.193872928619385, 'XCEncFinishState'), (19.808337926864624, 'XCEncQuitState'), (19.80883288383484, 'FinalState')]
572:[(1.883296012878418, 'XCEncSettingsState'), (3.1777138710021973, 'XCEncLoopState'), (3.1778299808502197, 'XCEncPreRunState'), (3.1854958534240723, 'XCEncRunState'), (14.898144006729126, 'XCEncDumpState'), (17.69280982017517, 'XCEncLoopState'), (17.692930936813354, 'XCEncFinishState'), (17.95644187927246, 'XCEncQuitState'), (17.95651388168335, 'FinalState')]
574:[(1.883903980255127, 'XCEncSettingsState'), (3.0455360412597656, 'XCEncLoopState'), (3.0456249713897705, 'XCEncPreRunState'), (3.0736138820648193, 'XCEncRunState'), (9.93663501739502, 'XCEncDumpState'), (12.227234840393066, 'XCEncLoopState'), (12.227340936660767, 'XCEncFinishState'), (12.45079493522644, 'XCEncQuitState'), (12.450942039489746, 'FinalState')]
576:[(1.884605884552002, 'XCEncSettingsState'), (3.1244430541992188, 'XCEncLoopState'), (3.124511957168579, 'XCEncPreRunState'), (3.1329848766326904, 'XCEncRunState'), (14.237496852874756, 'XCEncDumpState'), (17.495625019073486, 'XCEncLoopState'), (17.495744943618774, 'XCEncFinishState'), (17.777124881744385, 'XCEncQuitState'), (17.777238845825195, 'FinalState')]
578:[(1.8865728378295898, 'XCEncSettingsState'), (3.716754913330078, 'XCEncLoopState'), (3.7168400287628174, 'XCEncPreRunState'), (3.722425937652588, 'XCEncRunState'), (14.524039030075073, 'XCEncDumpState'), (17.793192863464355, 'XCEncLoopState'), (17.79329800605774, 'XCEncFinishState'), (18.059793949127197, 'XCEncQuitState'), (18.059895992279053, 'FinalState')]
580:[(1.8885929584503174, 'XCEncSettingsState'), (3.6303908824920654, 'XCEncLoopState'), (3.6305668354034424, 'XCEncPreRunState'), (3.641649007797241, 'XCEncRunState'), (14.23776888847351, 'XCEncDumpState'), (17.49224591255188, 'XCEncLoopState'), (17.49237895011902, 'XCEncFinishState'), (17.87118697166443, 'XCEncQuitState'), (17.871299982070923, 'FinalState')]
582:[(1.895704984664917, 'XCEncSettingsState'), (3.9537129402160645, 'XCEncLoopState'), (3.953809976577759, 'XCEncPreRunState'), (3.961434841156006, 'XCEncRunState'), (14.372169017791748, 'XCEncDumpState'), (17.84809899330139, 'XCEncLoopState'), (17.84819483757019, 'XCEncFinishState'), (18.12268304824829, 'XCEncQuitState'), (18.122750997543335, 'FinalState')]
584:[(1.9042840003967285, 'XCEncSettingsState'), (3.517333984375, 'XCEncLoopState'), (3.517453908920288, 'XCEncPreRunState'), (3.526831865310669, 'XCEncRunState'), (13.877856016159058, 'XCEncDumpState'), (17.12474799156189, 'XCEncLoopState'), (17.124846935272217, 'XCEncFinishState'), (17.444324016571045, 'XCEncQuitState'), (17.444471836090088, 'FinalState')]
586:[(1.9050970077514648, 'XCEncSettingsState'), (3.668566942214966, 'XCEncLoopState'), (3.668668031692505, 'XCEncPreRunState'), (3.6822378635406494, 'XCEncRunState'), (13.807251930236816, 'XCEncDumpState'), (17.063844919204712, 'XCEncLoopState'), (17.06394386291504, 'XCEncFinishState'), (17.342851877212524, 'XCEncQuitState'), (17.342949867248535, 'FinalState')]
588:[(1.9071550369262695, 'XCEncSettingsState'), (3.687854051589966, 'XCEncLoopState'), (3.68794584274292, 'XCEncPreRunState'), (3.6950619220733643, 'XCEncRunState'), (13.856834888458252, 'XCEncDumpState'), (17.32227087020874, 'XCEncLoopState'), (17.322448015213013, 'XCEncFinishState'), (17.594213008880615, 'XCEncQuitState'), (17.59426784515381, 'FinalState')]
590:[(1.9079608917236328, 'XCEncSettingsState'), (3.4035439491271973, 'XCEncLoopState'), (3.403646945953369, 'XCEncPreRunState'), (3.4110898971557617, 'XCEncRunState'), (12.73860788345337, 'XCEncDumpState'), (15.991616010665894, 'XCEncLoopState'), (15.991735935211182, 'XCEncFinishState'), (16.21597695350647, 'XCEncQuitState'), (16.21609902381897, 'FinalState')]
592:[(1.908686876296997, 'XCEncSettingsState'), (3.071687936782837, 'XCEncLoopState'), (3.0717599391937256, 'XCEncPreRunState'), (3.077237844467163, 'XCEncRunState'), (8.84609603881836, 'XCEncDumpState'), (11.078651905059814, 'XCEncLoopState'), (11.078783988952637, 'XCEncFinishState'), (11.375627994537354, 'XCEncQuitState'), (11.375788927078247, 'FinalState')]
594:[(1.9093568325042725, 'XCEncSettingsState'), (3.069571018218994, 'XCEncLoopState'), (3.069638967514038, 'XCEncPreRunState'), (3.0756499767303467, 'XCEncRunState'), (9.005522012710571, 'XCEncDumpState'), (11.414342880249023, 'XCEncLoopState'), (11.414470911026001, 'XCEncFinishState'), (11.630727052688599, 'XCEncQuitState'), (11.630878925323486, 'FinalState')]
596:[(1.910079002380371, 'XCEncSettingsState'), (3.0458078384399414, 'XCEncLoopState'), (3.0458860397338867, 'XCEncPreRunState'), (3.0736849308013916, 'XCEncRunState'), (8.718693971633911, 'XCEncDumpState'), (11.046718835830688, 'XCEncLoopState'), (11.046871900558472, 'XCEncFinishState'), (11.298156023025513, 'XCEncQuitState'), (11.2982759475708, 'FinalState')]
