0:[(0.04521512985229492, 'XCEncSettingsState'), (1.152055025100708, 'XCEncLoopState'), (1.152320146560669, 'XCEncPreRunState'), (1.154433012008667, 'XCEncRunState'), (11.571120977401733, 'XCEncDumpState'), (15.345375061035156, 'XCEncLoopState'), (15.345458984375, 'XCEncFinishState'), (15.551558017730713, 'XCEncQuitState'), (15.551630973815918, 'FinalState')]
409:[(2.1052470207214355, 'XCEncSettingsState'), (3.6814730167388916, 'XCEncLoopState'), (3.6815550327301025, 'XCEncPreRunState'), (3.6862990856170654, 'XCEncRunState'), (16.94314408302307, 'XCEncDumpState'), (20.63583207130432, 'XCEncLoopState'), (20.63602113723755, 'XCEncPreRunState'), (20.702412128448486, 'XCEncRunState'), (33.377153158187866, 'XCEncLoopState'), (33.37726902961731, 'XCEncFinishState'), (33.59863996505737, 'XCEncQuitState'), (33.5987811088562, 'FinalState')]
413:[(2.1073381900787354, 'XCEncSettingsState'), (3.6914141178131104, 'XCEncLoopState'), (3.691465139389038, 'XCEncPreRunState'), (3.6953330039978027, 'XCEncRunState'), (17.801804065704346, 'XCEncDumpState'), (20.209444046020508, 'XCEncLoopState'), (20.20963716506958, 'XCEncPreRunState'), (20.253369092941284, 'XCEncRunState'), (33.082422971725464, 'XCEncLoopState'), (33.08257699012756, 'XCEncFinishState'), (33.26646709442139, 'XCEncQuitState'), (33.26661419868469, 'FinalState')]
417:[(2.1106531620025635, 'XCEncSettingsState'), (3.5333030223846436, 'XCEncLoopState'), (3.533358097076416, 'XCEncPreRunState'), (3.5388309955596924, 'XCEncRunState'), (13.74847412109375, 'XCEncDumpState'), (17.10845398902893, 'XCEncLoopState'), (17.10856318473816, 'XCEncPreRunState'), (17.15562915802002, 'XCEncRunState'), (34.968080043792725, 'XCEncLoopState'), (34.968218088150024, 'XCEncFinishState'), (35.140467166900635, 'XCEncQuitState'), (35.14058208465576, 'FinalState')]
421:[(2.1127800941467285, 'XCEncSettingsState'), (3.935216188430786, 'XCEncLoopState'), (3.935296058654785, 'XCEncPreRunState'), (3.9413580894470215, 'XCEncRunState'), (16.669756174087524, 'XCEncDumpState'), (19.037244081497192, 'XCEncLoopState'), (19.03739309310913, 'XCEncPreRunState'), (19.099081993103027, 'XCEncRunState'), (31.84379816055298, 'XCEncLoopState'), (31.843959093093872, 'XCEncFinishState'), (32.0319561958313, 'XCEncQuitState'), (32.03210496902466, 'FinalState')]
425:[(2.113415002822876, 'XCEncSettingsState'), (3.690054178237915, 'XCEncLoopState'), (3.690106153488159, 'XCEncPreRunState'), (3.6942601203918457, 'XCEncRunState'), (15.83649206161499, 'XCEncDumpState'), (19.161998987197876, 'XCEncLoopState'), (19.162070989608765, 'XCEncPreRunState'), (19.19520401954651, 'XCEncRunState'), (33.29383397102356, 'XCEncLoopState'), (33.293960094451904, 'XCEncFinishState'), (33.466264963150024, 'XCEncQuitState'), (33.46633219718933, 'FinalState')]
429:[(2.114044189453125, 'XCEncSettingsState'), (3.821118116378784, 'XCEncLoopState'), (3.821216106414795, 'XCEncPreRunState'), (3.8281171321868896, 'XCEncRunState'), (16.99183702468872, 'XCEncDumpState'), (20.296059131622314, 'XCEncLoopState'), (20.296139001846313, 'XCEncPreRunState'), (20.460636138916016, 'XCEncRunState'), (32.593302965164185, 'XCEncLoopState'), (32.59336519241333, 'XCEncFinishState'), (32.79758405685425, 'XCEncQuitState'), (32.79774618148804, 'FinalState')]
433:[(2.114716053009033, 'XCEncSettingsState'), (4.031641006469727, 'XCEncLoopState'), (4.031699180603027, 'XCEncPreRunState'), (4.037083148956299, 'XCEncRunState'), (15.284255981445312, 'XCEncDumpState'), (18.918320178985596, 'XCEncLoopState'), (18.918405055999756, 'XCEncPreRunState'), (18.991903066635132, 'XCEncRunState'), (36.883121967315674, 'XCEncLoopState'), (36.88323211669922, 'XCEncFinishState'), (37.06560206413269, 'XCEncQuitState'), (37.06568098068237, 'FinalState')]
437:[(2.116507053375244, 'XCEncSettingsState'), (4.2424890995025635, 'XCEncLoopState'), (4.242545127868652, 'XCEncPreRunState'), (4.24626612663269, 'XCEncRunState'), (15.058685064315796, 'XCEncDumpState'), (18.712720155715942, 'XCEncLoopState'), (18.71285104751587, 'XCEncPreRunState'), (19.00450611114502, 'XCEncRunState'), (36.496642112731934, 'XCEncLoopState'), (36.49675917625427, 'XCEncFinishState'), (36.677894115448, 'XCEncQuitState'), (36.678033113479614, 'FinalState')]
441:[(2.1185691356658936, 'XCEncSettingsState'), (4.109472036361694, 'XCEncLoopState'), (4.109522104263306, 'XCEncPreRunState'), (4.114277124404907, 'XCEncRunState'), (16.20704197883606, 'XCEncDumpState'), (19.311835050582886, 'XCEncLoopState'), (19.31196403503418, 'XCEncPreRunState'), (19.36250901222229, 'XCEncRunState'), (33.96898317337036, 'XCEncLoopState'), (33.96912717819214, 'XCEncFinishState'), (34.14547514915466, 'XCEncQuitState'), (34.14559817314148, 'FinalState')]
445:[(2.1205601692199707, 'XCEncSettingsState'), (4.825175046920776, 'XCEncLoopState'), (4.825226068496704, 'XCEncPreRunState'), (4.829172134399414, 'XCEncRunState'), (12.052565097808838, 'XCEncDumpState'), (14.45059609413147, 'XCEncLoopState'), (14.45071816444397, 'XCEncPreRunState'), (14.49886417388916, 'XCEncRunState'), (30.86818218231201, 'XCEncLoopState'), (30.868338108062744, 'XCEncFinishState'), (30.99235510826111, 'XCEncQuitState'), (30.992500066757202, 'FinalState')]
449:[(2.125054121017456, 'XCEncSettingsState'), (4.025047063827515, 'XCEncLoopState'), (4.025109052658081, 'XCEncPreRunState'), (4.029046058654785, 'XCEncRunState'), (12.982132196426392, 'XCEncDumpState'), (15.846848964691162, 'XCEncLoopState'), (15.846925973892212, 'XCEncPreRunState'), (15.880654096603394, 'XCEncRunState'), (28.798359155654907, 'XCEncLoopState'), (28.798503160476685, 'XCEncFinishState'), (28.964828968048096, 'XCEncQuitState'), (28.964961051940918, 'FinalState')]
453:[(2.129634141921997, 'XCEncSettingsState'), (3.8257601261138916, 'XCEncLoopState'), (3.825857162475586, 'XCEncPreRunState'), (3.8326001167297363, 'XCEncRunState'), (20.221343994140625, 'XCEncDumpState'), (22.769685983657837, 'XCEncLoopState'), (22.769764184951782, 'XCEncPreRunState'), (22.941073179244995, 'XCEncRunState'), (35.60021901130676, 'XCEncLoopState'), (35.60031604766846, 'XCEncFinishState'), (35.811439037323, 'XCEncQuitState'), (35.81155204772949, 'FinalState')]
457:[(2.131944179534912, 'XCEncSettingsState'), (5.464730978012085, 'XCEncLoopState'), (5.464851140975952, 'XCEncPreRunState'), (5.470102071762085, 'XCEncRunState'), (18.309612035751343, 'XCEncDumpState'), (20.88371205329895, 'XCEncLoopState'), (20.8841609954834, 'XCEncPreRunState'), (20.921977043151855, 'XCEncRunState'), (33.657859086990356, 'XCEncLoopState'), (33.65799307823181, 'XCEncFinishState'), (33.841586112976074, 'XCEncQuitState'), (33.8417329788208, 'FinalState')]
461:[(2.1340200901031494, 'XCEncSettingsState'), (3.2671971321105957, 'XCEncLoopState'), (3.2672581672668457, 'XCEncPreRunState'), (3.2769219875335693, 'XCEncRunState'), (9.695594072341919, 'XCEncDumpState'), (11.625189065933228, 'XCEncLoopState'), (11.625387191772461, 'XCEncPreRunState'), (11.648844003677368, 'XCEncRunState'), (23.889592170715332, 'XCEncLoopState'), (23.889760971069336, 'XCEncFinishState'), (24.064996004104614, 'XCEncQuitState'), (24.06514000892639, 'FinalState')]
465:[(2.1348111629486084, 'XCEncSettingsState'), (4.153390169143677, 'XCEncLoopState'), (4.153443098068237, 'XCEncPreRunState'), (4.158416986465454, 'XCEncRunState'), (14.83408498764038, 'XCEncDumpState'), (17.474682092666626, 'XCEncLoopState'), (17.47481107711792, 'XCEncPreRunState'), (17.527031183242798, 'XCEncRunState'), (30.2759051322937, 'XCEncLoopState'), (30.276053190231323, 'XCEncFinishState'), (30.450791120529175, 'XCEncQuitState'), (30.45085310935974, 'FinalState')]
469:[(2.1355700492858887, 'XCEncSettingsState'), (4.050904035568237, 'XCEncLoopState'), (4.050960063934326, 'XCEncPreRunState'), (4.0549609661102295, 'XCEncRunState'), (19.587275981903076, 'XCEncDumpState'), (22.771754026412964, 'XCEncLoopState'), (22.77180814743042, 'XCEncPreRunState'), (22.812689065933228, 'XCEncRunState'), (42.61050200462341, 'XCEncLoopState'), (42.61062812805176, 'XCEncFinishState'), (42.79366612434387, 'XCEncQuitState'), (42.79381608963013, 'FinalState')]
473:[(2.1363091468811035, 'XCEncSettingsState'), (5.193711996078491, 'XCEncLoopState'), (5.193773031234741, 'XCEncPreRunState'), (5.1978371143341064, 'XCEncRunState'), (17.694826126098633, 'XCEncDumpState'), (20.27261209487915, 'XCEncLoopState'), (20.272736072540283, 'XCEncPreRunState'), (20.631838083267212, 'XCEncRunState'), (32.483442068099976, 'XCEncLoopState'), (32.48356103897095, 'XCEncFinishState'), (32.67483901977539, 'XCEncQuitState'), (32.6749541759491, 'FinalState')]
477:[(2.1371471881866455, 'XCEncSettingsState'), (4.165984153747559, 'XCEncLoopState'), (4.166038990020752, 'XCEncPreRunState'), (4.169542074203491, 'XCEncRunState'), (19.11582112312317, 'XCEncDumpState'), (22.301452159881592, 'XCEncLoopState'), (22.301621198654175, 'XCEncPreRunState'), (22.35088300704956, 'XCEncRunState'), (39.369549036026, 'XCEncLoopState'), (39.36971998214722, 'XCEncFinishState'), (39.56743502616882, 'XCEncQuitState'), (39.5675790309906, 'FinalState')]
481:[(2.137834072113037, 'XCEncSettingsState'), (3.7972850799560547, 'XCEncLoopState'), (3.797422170639038, 'XCEncPreRunState'), (3.806687116622925, 'XCEncRunState'), (16.544689178466797, 'XCEncDumpState'), (19.734308004379272, 'XCEncLoopState'), (19.734472036361694, 'XCEncPreRunState'), (19.833338022232056, 'XCEncRunState'), (38.29737114906311, 'XCEncLoopState'), (38.297523021698, 'XCEncFinishState'), (38.55670118331909, 'XCEncQuitState'), (38.55683708190918, 'FinalState')]
485:[(2.1398580074310303, 'XCEncSettingsState'), (3.701557159423828, 'XCEncLoopState'), (3.7016119956970215, 'XCEncPreRunState'), (3.708836078643799, 'XCEncRunState'), (16.34461808204651, 'XCEncDumpState'), (19.93814516067505, 'XCEncLoopState'), (19.938234090805054, 'XCEncPreRunState'), (20.031936168670654, 'XCEncRunState'), (38.26773500442505, 'XCEncLoopState'), (38.26779913902283, 'XCEncFinishState'), (38.465851068496704, 'XCEncQuitState'), (38.465989112854004, 'FinalState')]
489:[(2.141932964324951, 'XCEncSettingsState'), (4.931158065795898, 'XCEncLoopState'), (4.931210994720459, 'XCEncPreRunState'), (4.9360270500183105, 'XCEncRunState'), (16.143290996551514, 'XCEncDumpState'), (18.929148197174072, 'XCEncLoopState'), (18.92925000190735, 'XCEncPreRunState'), (18.9833881855011, 'XCEncRunState'), (36.42616105079651, 'XCEncLoopState'), (36.4263231754303, 'XCEncFinishState'), (36.613500118255615, 'XCEncQuitState'), (36.613646030426025, 'FinalState')]
493:[(2.1451971530914307, 'XCEncSettingsState'), (3.939661979675293, 'XCEncLoopState'), (3.9397261142730713, 'XCEncPreRunState'), (3.946967124938965, 'XCEncRunState'), (14.66240906715393, 'XCEncDumpState'), (17.939375162124634, 'XCEncLoopState'), (17.939479112625122, 'XCEncPreRunState'), (18.005916118621826, 'XCEncRunState'), (35.85077714920044, 'XCEncLoopState'), (35.85091710090637, 'XCEncFinishState'), (36.08245611190796, 'XCEncQuitState'), (36.082518100738525, 'FinalState')]
497:[(2.150851011276245, 'XCEncSettingsState'), (3.3663971424102783, 'XCEncLoopState'), (3.366448163986206, 'XCEncPreRunState'), (3.3744640350341797, 'XCEncRunState'), (15.506234169006348, 'XCEncDumpState'), (19.312164068222046, 'XCEncLoopState'), (19.31224012374878, 'XCEncPreRunState'), (19.406749963760376, 'XCEncRunState'), (37.061379194259644, 'XCEncLoopState'), (37.061439990997314, 'XCEncFinishState'), (37.260802030563354, 'XCEncQuitState'), (37.26088905334473, 'FinalState')]
501:[(2.155344009399414, 'XCEncSettingsState'), (4.790716171264648, 'XCEncLoopState'), (4.790772199630737, 'XCEncPreRunState'), (4.794196128845215, 'XCEncRunState'), (16.029038190841675, 'XCEncDumpState'), (18.4032940864563, 'XCEncLoopState'), (18.403450965881348, 'XCEncPreRunState'), (18.463855028152466, 'XCEncRunState'), (30.646385192871094, 'XCEncLoopState'), (30.646538019180298, 'XCEncFinishState'), (30.86300802230835, 'XCEncQuitState'), (30.863142013549805, 'FinalState')]
505:[(2.156172037124634, 'XCEncSettingsState'), (4.812654972076416, 'XCEncLoopState'), (4.812720060348511, 'XCEncPreRunState'), (4.817718029022217, 'XCEncRunState'), (17.30996298789978, 'XCEncDumpState'), (21.06701397895813, 'XCEncLoopState'), (21.06710410118103, 'XCEncPreRunState'), (21.241209983825684, 'XCEncRunState'), (33.17207717895508, 'XCEncLoopState'), (33.17222809791565, 'XCEncFinishState'), (33.365473985672, 'XCEncQuitState'), (33.36561107635498, 'FinalState')]
509:[(2.1582319736480713, 'XCEncSettingsState'), (4.065009117126465, 'XCEncLoopState'), (4.065060138702393, 'XCEncPreRunState'), (4.072626113891602, 'XCEncRunState'), (17.388344049453735, 'XCEncDumpState'), (20.992338180541992, 'XCEncLoopState'), (20.992443084716797, 'XCEncPreRunState'), (21.436294078826904, 'XCEncRunState'), (40.21276903152466, 'XCEncLoopState'), (40.212921142578125, 'XCEncFinishState'), (40.440768003463745, 'XCEncQuitState'), (40.44086217880249, 'FinalState')]
513:[(2.1589601039886475, 'XCEncSettingsState'), (3.4125661849975586, 'XCEncLoopState'), (3.412619113922119, 'XCEncPreRunState'), (3.4209861755371094, 'XCEncRunState'), (16.611797094345093, 'XCEncDumpState'), (18.99715805053711, 'XCEncLoopState'), (18.99724316596985, 'XCEncPreRunState'), (19.07674813270569, 'XCEncRunState'), (31.085108995437622, 'XCEncLoopState'), (31.08528709411621, 'XCEncFinishState'), (31.279155015945435, 'XCEncQuitState'), (31.2793071269989, 'FinalState')]
517:[(2.1597111225128174, 'XCEncSettingsState'), (3.406903028488159, 'XCEncLoopState'), (3.4069571495056152, 'XCEncPreRunState'), (3.4181289672851562, 'XCEncRunState'), (16.267791986465454, 'XCEncDumpState'), (19.737192153930664, 'XCEncLoopState'), (19.737312078475952, 'XCEncPreRunState'), (20.32551407814026, 'XCEncRunState'), (37.6803081035614, 'XCEncLoopState'), (37.68044900894165, 'XCEncFinishState'), (37.88003611564636, 'XCEncQuitState'), (37.880189180374146, 'FinalState')]
521:[(2.1604151725769043, 'XCEncSettingsState'), (3.9354419708251953, 'XCEncLoopState'), (3.935504198074341, 'XCEncPreRunState'), (3.942746162414551, 'XCEncRunState'), (14.099188089370728, 'XCEncDumpState'), (17.532260179519653, 'XCEncLoopState'), (17.532356023788452, 'XCEncPreRunState'), (17.574848175048828, 'XCEncRunState'), (36.41840600967407, 'XCEncLoopState'), (36.41854214668274, 'XCEncFinishState'), (36.65418815612793, 'XCEncQuitState'), (36.65434002876282, 'FinalState')]
525:[(2.161100149154663, 'XCEncSettingsState'), (4.782138109207153, 'XCEncLoopState'), (4.782186985015869, 'XCEncPreRunState'), (4.786133050918579, 'XCEncRunState'), (14.144014120101929, 'XCEncDumpState'), (17.004748106002808, 'XCEncLoopState'), (17.00482702255249, 'XCEncPreRunState'), (17.034209966659546, 'XCEncRunState'), (35.25426006317139, 'XCEncLoopState'), (35.25436019897461, 'XCEncFinishState'), (35.385881185531616, 'XCEncQuitState'), (35.3860399723053, 'FinalState')]
529:[(2.161750078201294, 'XCEncSettingsState'), (3.3344151973724365, 'XCEncLoopState'), (3.3344690799713135, 'XCEncPreRunState'), (3.3409831523895264, 'XCEncRunState'), (13.330694198608398, 'XCEncDumpState'), (16.88065218925476, 'XCEncLoopState'), (16.8807590007782, 'XCEncPreRunState'), (16.943279027938843, 'XCEncRunState'), (29.387303113937378, 'XCEncLoopState'), (29.38749098777771, 'XCEncFinishState'), (29.542355060577393, 'XCEncQuitState'), (29.542500019073486, 'FinalState')]
533:[(2.163734197616577, 'XCEncSettingsState'), (4.149399042129517, 'XCEncLoopState'), (4.149454116821289, 'XCEncPreRunState'), (4.153585195541382, 'XCEncRunState'), (15.293625116348267, 'XCEncDumpState'), (18.005983114242554, 'XCEncLoopState'), (18.006049156188965, 'XCEncPreRunState'), (18.04314398765564, 'XCEncRunState'), (36.37253713607788, 'XCEncLoopState'), (36.37267804145813, 'XCEncFinishState'), (36.53679609298706, 'XCEncQuitState'), (36.53693413734436, 'FinalState')]
537:[(2.1657891273498535, 'XCEncSettingsState'), (4.09516716003418, 'XCEncLoopState'), (4.095221042633057, 'XCEncPreRunState'), (4.098842144012451, 'XCEncRunState'), (13.979573965072632, 'XCEncDumpState'), (16.5361750125885, 'XCEncLoopState'), (16.536301136016846, 'XCEncPreRunState'), (16.599483966827393, 'XCEncRunState'), (29.473201036453247, 'XCEncLoopState'), (29.473340034484863, 'XCEncFinishState'), (29.597501039505005, 'XCEncQuitState'), (29.59762215614319, 'FinalState')]
541:[(2.170863151550293, 'XCEncSettingsState'), (3.3086140155792236, 'XCEncLoopState'), (3.3086700439453125, 'XCEncPreRunState'), (3.3171560764312744, 'XCEncRunState'), (11.136699199676514, 'XCEncDumpState'), (13.767187118530273, 'XCEncLoopState'), (13.76735806465149, 'XCEncPreRunState'), (13.812083005905151, 'XCEncRunState'), (30.700263023376465, 'XCEncLoopState'), (30.700374126434326, 'XCEncFinishState'), (30.98424005508423, 'XCEncQuitState'), (30.984390020370483, 'FinalState')]
545:[(2.177978038787842, 'XCEncSettingsState'), (3.7934181690216064, 'XCEncLoopState'), (3.793550968170166, 'XCEncPreRunState'), (3.8040289878845215, 'XCEncRunState'), (17.434084177017212, 'XCEncDumpState'), (20.21008014678955, 'XCEncLoopState'), (20.210205078125, 'XCEncPreRunState'), (20.23917508125305, 'XCEncRunState'), (32.51417803764343, 'XCEncLoopState'), (32.5143301486969, 'XCEncFinishState'), (32.70881199836731, 'XCEncQuitState'), (32.70894503593445, 'FinalState')]
549:[(2.178828001022339, 'XCEncSettingsState'), (3.91721510887146, 'XCEncLoopState'), (3.9172849655151367, 'XCEncPreRunState'), (3.9216771125793457, 'XCEncRunState'), (15.886110067367554, 'XCEncDumpState'), (19.926709175109863, 'XCEncLoopState'), (19.926820993423462, 'XCEncPreRunState'), (20.086162090301514, 'XCEncRunState'), (38.84568405151367, 'XCEncLoopState'), (38.84574508666992, 'XCEncFinishState'), (39.02997612953186, 'XCEncQuitState'), (39.030094146728516, 'FinalState')]
553:[(2.180929183959961, 'XCEncSettingsState'), (4.268315076828003, 'XCEncLoopState'), (4.268373012542725, 'XCEncPreRunState'), (4.272443056106567, 'XCEncRunState'), (15.433263063430786, 'XCEncDumpState'), (18.90715003013611, 'XCEncLoopState'), (18.907332181930542, 'XCEncPreRunState'), (18.943055152893066, 'XCEncRunState'), (37.21257019042969, 'XCEncLoopState'), (37.21264910697937, 'XCEncFinishState'), (37.408361196517944, 'XCEncQuitState'), (37.408475160598755, 'FinalState')]
557:[(2.1830570697784424, 'XCEncSettingsState'), (5.291274070739746, 'XCEncLoopState'), (5.291370153427124, 'XCEncPreRunState'), (5.299213171005249, 'XCEncRunState'), (17.101458072662354, 'XCEncDumpState'), (20.885037183761597, 'XCEncLoopState'), (20.8853440284729, 'XCEncPreRunState'), (21.12751817703247, 'XCEncRunState'), (39.34564518928528, 'XCEncLoopState'), (39.34579396247864, 'XCEncFinishState'), (39.533488035202026, 'XCEncQuitState'), (39.53356909751892, 'FinalState')]
561:[(2.183899164199829, 'XCEncSettingsState'), (4.193569183349609, 'XCEncLoopState'), (4.193624973297119, 'XCEncPreRunState'), (4.197996139526367, 'XCEncRunState'), (16.118211030960083, 'XCEncDumpState'), (19.613487005233765, 'XCEncLoopState'), (19.61364507675171, 'XCEncPreRunState'), (19.672327995300293, 'XCEncRunState'), (38.15536618232727, 'XCEncLoopState'), (38.15550208091736, 'XCEncFinishState'), (38.38957405090332, 'XCEncQuitState'), (38.389695167541504, 'FinalState')]
565:[(2.1859030723571777, 'XCEncSettingsState'), (3.969259023666382, 'XCEncLoopState'), (3.9693191051483154, 'XCEncPreRunState'), (3.9930531978607178, 'XCEncRunState'), (15.780749082565308, 'XCEncDumpState'), (19.37625002861023, 'XCEncLoopState'), (19.376461029052734, 'XCEncPreRunState'), (19.420356035232544, 'XCEncRunState'), (36.84298300743103, 'XCEncLoopState'), (36.843181133270264, 'XCEncFinishState'), (37.0156090259552, 'XCEncQuitState'), (37.0157470703125, 'FinalState')]
569:[(2.1880011558532715, 'XCEncSettingsState'), (3.786250114440918, 'XCEncLoopState'), (3.7863500118255615, 'XCEncPreRunState'), (3.797672986984253, 'XCEncRunState'), (15.366162061691284, 'XCEncDumpState'), (18.95387601852417, 'XCEncLoopState'), (18.95399308204651, 'XCEncPreRunState'), (19.01266098022461, 'XCEncRunState'), (38.03096413612366, 'XCEncLoopState'), (38.03110599517822, 'XCEncFinishState'), (38.21429705619812, 'XCEncQuitState'), (38.21443510055542, 'FinalState')]
573:[(2.1914360523223877, 'XCEncSettingsState'), (3.39844012260437, 'XCEncLoopState'), (3.398499011993408, 'XCEncPreRunState'), (3.407078981399536, 'XCEncRunState'), (10.252541065216064, 'XCEncDumpState'), (12.692996978759766, 'XCEncLoopState'), (12.693109035491943, 'XCEncPreRunState'), (12.74009919166565, 'XCEncRunState'), (29.200390100479126, 'XCEncLoopState'), (29.20049810409546, 'XCEncFinishState'), (29.362457990646362, 'XCEncQuitState'), (29.3625910282135, 'FinalState')]
577:[(2.1936631202697754, 'XCEncSettingsState'), (4.5439159870147705, 'XCEncLoopState'), (4.543972015380859, 'XCEncPreRunState'), (4.549365997314453, 'XCEncRunState'), (15.843425035476685, 'XCEncDumpState'), (19.446238040924072, 'XCEncLoopState'), (19.446330070495605, 'XCEncPreRunState'), (19.50005316734314, 'XCEncRunState'), (38.195587158203125, 'XCEncLoopState'), (38.19566512107849, 'XCEncFinishState'), (38.33144807815552, 'XCEncQuitState'), (38.33160901069641, 'FinalState')]
581:[(2.1969540119171143, 'XCEncSettingsState'), (3.3666131496429443, 'XCEncLoopState'), (3.3666629791259766, 'XCEncPreRunState'), (3.3745110034942627, 'XCEncRunState'), (11.832240104675293, 'XCEncDumpState'), (15.242886066436768, 'XCEncLoopState'), (15.24300217628479, 'XCEncPreRunState'), (15.28081202507019, 'XCEncRunState'), (31.886790990829468, 'XCEncLoopState'), (31.886905193328857, 'XCEncFinishState'), (32.058412075042725, 'XCEncQuitState'), (32.058562994003296, 'FinalState')]
585:[(2.199012041091919, 'XCEncSettingsState'), (3.818737030029297, 'XCEncLoopState'), (3.818833112716675, 'XCEncPreRunState'), (3.8260750770568848, 'XCEncRunState'), (10.835455179214478, 'XCEncDumpState'), (14.297441005706787, 'XCEncLoopState'), (14.297506093978882, 'XCEncPreRunState'), (14.341572999954224, 'XCEncRunState'), (32.343311071395874, 'XCEncLoopState'), (32.34343910217285, 'XCEncFinishState'), (32.51920819282532, 'XCEncQuitState'), (32.51939105987549, 'FinalState')]
589:[(2.201059103012085, 'XCEncSettingsState'), (4.192187070846558, 'XCEncLoopState'), (4.192244052886963, 'XCEncPreRunState'), (4.1995391845703125, 'XCEncRunState'), (11.001070022583008, 'XCEncDumpState'), (14.652217149734497, 'XCEncLoopState'), (14.652338027954102, 'XCEncPreRunState'), (14.671686172485352, 'XCEncRunState'), (31.951975107192993, 'XCEncLoopState'), (31.952129125595093, 'XCEncFinishState'), (32.121862173080444, 'XCEncQuitState'), (32.122024059295654, 'FinalState')]
593:[(2.2018561363220215, 'XCEncSettingsState'), (4.214430093765259, 'XCEncLoopState'), (4.214485168457031, 'XCEncPreRunState'), (4.218446969985962, 'XCEncRunState'), (11.670734167098999, 'XCEncDumpState'), (15.374478101730347, 'XCEncLoopState'), (15.374540090560913, 'XCEncPreRunState'), (15.423460006713867, 'XCEncRunState'), (33.385778188705444, 'XCEncLoopState'), (33.3859121799469, 'XCEncFinishState'), (33.498939037323, 'XCEncQuitState'), (33.49906802177429, 'FinalState')]
597:[(2.202566146850586, 'XCEncSettingsState'), (3.7520761489868164, 'XCEncLoopState'), (3.752202033996582, 'XCEncPreRunState'), (3.7866101264953613, 'XCEncRunState'), (12.13154911994934, 'XCEncDumpState'), (15.443084001541138, 'XCEncLoopState'), (15.44320297241211, 'XCEncPreRunState'), (15.471968173980713, 'XCEncRunState'), (27.044476985931396, 'XCEncLoopState'), (27.044543981552124, 'XCEncFinishState'), (27.164173126220703, 'XCEncQuitState'), (27.164311170578003, 'FinalState')]
601:[(2.2046141624450684, 'XCEncSettingsState'), (5.269287109375, 'XCEncLoopState'), (5.269390106201172, 'XCEncPreRunState'), (5.2787251472473145, 'XCEncRunState'), (13.694398164749146, 'XCEncDumpState'), (17.29143500328064, 'XCEncLoopState'), (17.29151701927185, 'XCEncPreRunState'), (17.366896152496338, 'XCEncRunState'), (34.91643309593201, 'XCEncLoopState'), (34.9165780544281, 'XCEncFinishState'), (35.11598014831543, 'XCEncQuitState'), (35.116122007369995, 'FinalState')]
605:[(2.2053589820861816, 'XCEncSettingsState'), (3.3728179931640625, 'XCEncLoopState'), (3.3728749752044678, 'XCEncPreRunState'), (3.378657102584839, 'XCEncRunState'), (8.231994152069092, 'XCEncDumpState'), (10.73098111152649, 'XCEncLoopState'), (10.731173038482666, 'XCEncPreRunState'), (10.757407188415527, 'XCEncRunState'), (24.812594175338745, 'XCEncLoopState'), (24.81284499168396, 'XCEncFinishState'), (24.989758014678955, 'XCEncQuitState'), (24.98986005783081, 'FinalState')]
609:[(2.206084966659546, 'XCEncSettingsState'), (4.082993984222412, 'XCEncLoopState'), (4.083048105239868, 'XCEncPreRunState'), (4.088104963302612, 'XCEncRunState'), (11.904014110565186, 'XCEncDumpState'), (15.557979106903076, 'XCEncLoopState'), (15.558066129684448, 'XCEncPreRunState'), (15.64222002029419, 'XCEncRunState'), (33.572911977767944, 'XCEncLoopState'), (33.57313013076782, 'XCEncFinishState'), (33.76988697052002, 'XCEncQuitState'), (33.77003312110901, 'FinalState')]
613:[(2.2080631256103516, 'XCEncSettingsState'), (3.9721150398254395, 'XCEncLoopState'), (3.972175121307373, 'XCEncPreRunState'), (3.997894048690796, 'XCEncRunState'), (12.537063121795654, 'XCEncDumpState'), (16.095471143722534, 'XCEncLoopState'), (16.095602989196777, 'XCEncPreRunState'), (16.143465042114258, 'XCEncRunState'), (34.06311106681824, 'XCEncLoopState'), (34.06325006484985, 'XCEncFinishState'), (34.24308705329895, 'XCEncQuitState'), (34.24317812919617, 'FinalState')]
617:[(2.2100741863250732, 'XCEncSettingsState'), (4.416718006134033, 'XCEncLoopState'), (4.416771173477173, 'XCEncPreRunState'), (4.420337200164795, 'XCEncRunState'), (13.942406177520752, 'XCEncDumpState'), (17.63747811317444, 'XCEncLoopState'), (17.63762903213501, 'XCEncPreRunState'), (17.686460971832275, 'XCEncRunState'), (35.904375076293945, 'XCEncLoopState'), (35.904497146606445, 'XCEncFinishState'), (36.07727098464966, 'XCEncQuitState'), (36.077341079711914, 'FinalState')]
621:[(2.213322162628174, 'XCEncSettingsState'), (4.385229110717773, 'XCEncLoopState'), (4.385286092758179, 'XCEncPreRunState'), (4.390239000320435, 'XCEncRunState'), (13.961672067642212, 'XCEncDumpState'), (17.51266598701477, 'XCEncLoopState'), (17.512778997421265, 'XCEncPreRunState'), (17.564879179000854, 'XCEncRunState'), (35.48713302612305, 'XCEncLoopState'), (35.487266063690186, 'XCEncFinishState'), (35.65389013290405, 'XCEncQuitState'), (35.65404009819031, 'FinalState')]
