0:[(0.36071181297302246, 'XCEncSettingsState'), (1.68880295753479, 'XCEncLoopState'), (1.6888539791107178, 'XCEncPreRunState'), (1.6944668292999268, 'XCEncRunState'), (7.182348966598511, 'XCEncDumpState'), (9.857136011123657, 'XCEncLoopState'), (9.857280015945435, 'XCEncFinishState'), (10.041396856307983, 'XCEncQuitState'), (10.041543960571289, 'FinalState')]
664:[(1.7269887924194336, 'XCEncSettingsState'), (2.9847469329833984, 'XCEncLoopState'), (2.984799861907959, 'XCEncPreRunState'), (2.993220806121826, 'XCEncRunState'), (11.22479796409607, 'XCEncDumpState'), (13.607927799224854, 'XCEncLoopState'), (13.608032941818237, 'XCEncFinishState'), (13.828356981277466, 'XCEncQuitState'), (13.82841181755066, 'FinalState')]
668:[(1.7274839878082275, 'XCEncSettingsState'), (2.852543830871582, 'XCEncLoopState'), (2.8526179790496826, 'XCEncPreRunState'), (2.8614869117736816, 'XCEncRunState'), (10.182374954223633, 'XCEncDumpState'), (12.513566017150879, 'XCEncLoopState'), (12.513648986816406, 'XCEncFinishState'), (12.769927978515625, 'XCEncQuitState'), (12.770057916641235, 'FinalState')]
672:[(1.7279489040374756, 'XCEncSettingsState'), (3.7093358039855957, 'XCEncLoopState'), (3.7094500064849854, 'XCEncPreRunState'), (3.7177858352661133, 'XCEncRunState'), (15.425102949142456, 'XCEncDumpState'), (18.86179280281067, 'XCEncLoopState'), (18.86191987991333, 'XCEncFinishState'), (19.482786893844604, 'XCEncQuitState'), (19.482929944992065, 'FinalState')]
676:[(1.7283949851989746, 'XCEncSettingsState'), (3.041879892349243, 'XCEncLoopState'), (3.0419299602508545, 'XCEncPreRunState'), (3.049830913543701, 'XCEncRunState'), (13.935043811798096, 'XCEncDumpState'), (17.274226903915405, 'XCEncLoopState'), (17.274415016174316, 'XCEncFinishState'), (17.549853801727295, 'XCEncQuitState'), (17.55001187324524, 'FinalState')]
680:[(1.7288308143615723, 'XCEncSettingsState'), (2.980275869369507, 'XCEncLoopState'), (2.9803338050842285, 'XCEncPreRunState'), (2.987607002258301, 'XCEncRunState'), (10.062907934188843, 'XCEncDumpState'), (12.409503936767578, 'XCEncLoopState'), (12.409624814987183, 'XCEncFinishState'), (12.667459964752197, 'XCEncQuitState'), (12.667541027069092, 'FinalState')]
684:[(1.729313850402832, 'XCEncSettingsState'), (3.0134549140930176, 'XCEncLoopState'), (3.0135319232940674, 'XCEncPreRunState'), (3.0201218128204346, 'XCEncRunState'), (13.63016390800476, 'XCEncDumpState'), (17.051930904388428, 'XCEncLoopState'), (17.052045822143555, 'XCEncFinishState'), (17.3749098777771, 'XCEncQuitState'), (17.374966859817505, 'FinalState')]
688:[(1.7298519611358643, 'XCEncSettingsState'), (3.532979965209961, 'XCEncLoopState'), (3.533068895339966, 'XCEncPreRunState'), (3.543588876724243, 'XCEncRunState'), (14.613438844680786, 'XCEncDumpState'), (18.035059928894043, 'XCEncLoopState'), (18.03522491455078, 'XCEncFinishState'), (18.378264904022217, 'XCEncQuitState'), (18.3784019947052, 'FinalState')]
692:[(1.7316598892211914, 'XCEncSettingsState'), (3.7751948833465576, 'XCEncLoopState'), (3.7752909660339355, 'XCEncPreRunState'), (3.7813918590545654, 'XCEncRunState'), (15.393420934677124, 'XCEncDumpState'), (18.677143812179565, 'XCEncLoopState'), (18.677246809005737, 'XCEncFinishState'), (18.93232297897339, 'XCEncQuitState'), (18.932456970214844, 'FinalState')]
696:[(1.7335188388824463, 'XCEncSettingsState'), (3.7363059520721436, 'XCEncLoopState'), (3.7363929748535156, 'XCEncPreRunState'), (3.740999937057495, 'XCEncRunState'), (13.320684909820557, 'XCEncDumpState'), (16.755391836166382, 'XCEncLoopState'), (16.75553584098816, 'XCEncFinishState'), (17.22968888282776, 'XCEncQuitState'), (17.229744911193848, 'FinalState')]
700:[(1.7380378246307373, 'XCEncSettingsState'), (3.203596830368042, 'XCEncLoopState'), (3.203648805618286, 'XCEncPreRunState'), (3.2166659832000732, 'XCEncRunState'), (20.406147956848145, 'XCEncDumpState'), (24.073879957199097, 'XCEncLoopState'), (24.073993921279907, 'XCEncFinishState'), (24.514978885650635, 'XCEncQuitState'), (24.51515483856201, 'FinalState')]
704:[(1.7435929775238037, 'XCEncSettingsState'), (3.6606199741363525, 'XCEncLoopState'), (3.660749912261963, 'XCEncPreRunState'), (3.667642831802368, 'XCEncRunState'), (16.168489933013916, 'XCEncDumpState'), (18.570334911346436, 'XCEncLoopState'), (18.57039785385132, 'XCEncFinishState'), (18.951887845993042, 'XCEncQuitState'), (18.95202088356018, 'FinalState')]
708:[(1.7467529773712158, 'XCEncSettingsState'), (3.340953826904297, 'XCEncLoopState'), (3.341010808944702, 'XCEncPreRunState'), (3.3552629947662354, 'XCEncRunState'), (16.192049980163574, 'XCEncDumpState'), (19.950682878494263, 'XCEncLoopState'), (19.950829029083252, 'XCEncFinishState'), (20.208433866500854, 'XCEncQuitState'), (20.20856499671936, 'FinalState')]
712:[(1.7473938465118408, 'XCEncSettingsState'), (2.9804558753967285, 'XCEncLoopState'), (2.9805078506469727, 'XCEncPreRunState'), (2.9876718521118164, 'XCEncRunState'), (12.287652015686035, 'XCEncDumpState'), (14.811321020126343, 'XCEncLoopState'), (14.811400890350342, 'XCEncFinishState'), (15.192651987075806, 'XCEncQuitState'), (15.192775011062622, 'FinalState')]
716:[(1.7479839324951172, 'XCEncSettingsState'), (3.7065439224243164, 'XCEncLoopState'), (3.7066469192504883, 'XCEncPreRunState'), (3.714709997177124, 'XCEncRunState'), (20.080256938934326, 'XCEncDumpState'), (22.617512941360474, 'XCEncLoopState'), (22.61766290664673, 'XCEncFinishState'), (22.894935846328735, 'XCEncQuitState'), (22.895063877105713, 'FinalState')]
720:[(1.749159812927246, 'XCEncSettingsState'), (3.4411849975585938, 'XCEncLoopState'), (3.441253900527954, 'XCEncPreRunState'), (3.450950860977173, 'XCEncRunState'), (18.884971857070923, 'XCEncDumpState'), (22.57867980003357, 'XCEncLoopState'), (22.57885479927063, 'XCEncFinishState'), (22.992966890335083, 'XCEncQuitState'), (22.993079900741577, 'FinalState')]
724:[(1.7510969638824463, 'XCEncSettingsState'), (2.923236846923828, 'XCEncLoopState'), (2.9232869148254395, 'XCEncPreRunState'), (2.930346965789795, 'XCEncRunState'), (10.898346900939941, 'XCEncDumpState'), (13.394362926483154, 'XCEncLoopState'), (13.394449949264526, 'XCEncFinishState'), (13.61733102798462, 'XCEncQuitState'), (13.617432832717896, 'FinalState')]
728:[(1.7516379356384277, 'XCEncSettingsState'), (3.594071865081787, 'XCEncLoopState'), (3.594141960144043, 'XCEncPreRunState'), (3.602008819580078, 'XCEncRunState'), (23.762542963027954, 'XCEncDumpState'), (27.706820964813232, 'XCEncLoopState'), (27.706907987594604, 'XCEncFinishState'), (28.02980089187622, 'XCEncQuitState'), (28.02990198135376, 'FinalState')]
732:[(1.7534089088439941, 'XCEncSettingsState'), (3.238909959793091, 'XCEncLoopState'), (3.238964796066284, 'XCEncPreRunState'), (3.2456488609313965, 'XCEncRunState'), (27.040687799453735, 'XCEncDumpState'), (31.114501953125, 'XCEncLoopState'), (31.114678859710693, 'XCEncFinishState'), (31.47271490097046, 'XCEncQuitState'), (31.47279691696167, 'FinalState')]
736:[(1.75534987449646, 'XCEncSettingsState'), (2.9962708950042725, 'XCEncLoopState'), (2.996325969696045, 'XCEncPreRunState'), (3.009194850921631, 'XCEncRunState'), (20.584982872009277, 'XCEncDumpState'), (23.466718912124634, 'XCEncLoopState'), (23.466885805130005, 'XCEncFinishState'), (24.045469999313354, 'XCEncQuitState'), (24.04557991027832, 'FinalState')]
740:[(1.7616589069366455, 'XCEncSettingsState'), (3.8020589351654053, 'XCEncLoopState'), (3.8021318912506104, 'XCEncPreRunState'), (3.810127019882202, 'XCEncRunState'), (16.603698015213013, 'XCEncDumpState'), (20.167807817459106, 'XCEncLoopState'), (20.167913913726807, 'XCEncFinishState'), (20.499331951141357, 'XCEncQuitState'), (20.49944281578064, 'FinalState')]
744:[(1.7679028511047363, 'XCEncSettingsState'), (3.004800796508789, 'XCEncLoopState'), (3.0048489570617676, 'XCEncPreRunState'), (3.0148959159851074, 'XCEncRunState'), (11.216389894485474, 'XCEncDumpState'), (13.694576025009155, 'XCEncLoopState'), (13.694742918014526, 'XCEncFinishState'), (13.94919490814209, 'XCEncQuitState'), (13.949339866638184, 'FinalState')]
748:[(1.768800973892212, 'XCEncSettingsState'), (2.9342708587646484, 'XCEncLoopState'), (2.934346914291382, 'XCEncPreRunState'), (2.9446330070495605, 'XCEncRunState'), (19.157676935195923, 'XCEncDumpState'), (22.903679847717285, 'XCEncLoopState'), (22.903801918029785, 'XCEncFinishState'), (23.471558809280396, 'XCEncQuitState'), (23.47171187400818, 'FinalState')]
752:[(1.7696478366851807, 'XCEncSettingsState'), (2.9447598457336426, 'XCEncLoopState'), (2.9448139667510986, 'XCEncPreRunState'), (2.9517970085144043, 'XCEncRunState'), (20.518946886062622, 'XCEncDumpState'), (24.4462149143219, 'XCEncLoopState'), (24.446396827697754, 'XCEncFinishState'), (24.864250898361206, 'XCEncQuitState'), (24.864354848861694, 'FinalState')]
756:[(1.7704169750213623, 'XCEncSettingsState'), (3.927435874938965, 'XCEncLoopState'), (3.927485942840576, 'XCEncPreRunState'), (3.9344899654388428, 'XCEncRunState'), (22.83878183364868, 'XCEncDumpState'), (25.553272008895874, 'XCEncLoopState'), (25.553351879119873, 'XCEncFinishState'), (26.002359867095947, 'XCEncQuitState'), (26.00254797935486, 'FinalState')]
760:[(1.7710750102996826, 'XCEncSettingsState'), (3.810184955596924, 'XCEncLoopState'), (3.8102529048919678, 'XCEncPreRunState'), (3.8154008388519287, 'XCEncRunState'), (15.274894952774048, 'XCEncDumpState'), (18.78906488418579, 'XCEncLoopState'), (18.78916096687317, 'XCEncFinishState'), (19.14699697494507, 'XCEncQuitState'), (19.147153854370117, 'FinalState')]
764:[(1.771742820739746, 'XCEncSettingsState'), (3.704035997390747, 'XCEncLoopState'), (3.7041327953338623, 'XCEncPreRunState'), (3.7119808197021484, 'XCEncRunState'), (15.643396854400635, 'XCEncDumpState'), (19.212942838668823, 'XCEncLoopState'), (19.213096857070923, 'XCEncFinishState'), (19.461452960968018, 'XCEncQuitState'), (19.461585998535156, 'FinalState')]
768:[(1.7722859382629395, 'XCEncSettingsState'), (3.118569850921631, 'XCEncLoopState'), (3.1186258792877197, 'XCEncPreRunState'), (3.1404078006744385, 'XCEncRunState'), (9.973623991012573, 'XCEncDumpState'), (12.651538848876953, 'XCEncLoopState'), (12.651614904403687, 'XCEncFinishState'), (13.171150922775269, 'XCEncQuitState'), (13.171212911605835, 'FinalState')]
772:[(1.772933006286621, 'XCEncSettingsState'), (3.8326449394226074, 'XCEncLoopState'), (3.8327088356018066, 'XCEncPreRunState'), (3.8388659954071045, 'XCEncRunState'), (15.033921957015991, 'XCEncDumpState'), (19.012643814086914, 'XCEncLoopState'), (19.01283288002014, 'XCEncFinishState'), (20.090029001235962, 'XCEncQuitState'), (20.09015202522278, 'FinalState')]
776:[(1.777256965637207, 'XCEncSettingsState'), (3.1495249271392822, 'XCEncLoopState'), (3.14957594871521, 'XCEncPreRunState'), (3.1568989753723145, 'XCEncRunState'), (9.883364915847778, 'XCEncDumpState'), (12.477922916412354, 'XCEncLoopState'), (12.478060960769653, 'XCEncFinishState'), (12.920082807540894, 'XCEncQuitState'), (12.920162916183472, 'FinalState')]
780:[(1.783559799194336, 'XCEncSettingsState'), (3.0352578163146973, 'XCEncLoopState'), (3.035306930541992, 'XCEncPreRunState'), (3.0433099269866943, 'XCEncRunState'), (20.36158800125122, 'XCEncDumpState'), (24.250383853912354, 'XCEncLoopState'), (24.250619888305664, 'XCEncFinishState'), (24.65894389152527, 'XCEncQuitState'), (24.659085988998413, 'FinalState')]
784:[(1.7921128273010254, 'XCEncSettingsState'), (2.98771595954895, 'XCEncLoopState'), (2.987806797027588, 'XCEncPreRunState'), (2.9964888095855713, 'XCEncRunState'), (13.367291927337646, 'XCEncDumpState'), (15.93380093574524, 'XCEncLoopState'), (15.933897972106934, 'XCEncFinishState'), (16.277836799621582, 'XCEncQuitState'), (16.27798080444336, 'FinalState')]
788:[(1.7946360111236572, 'XCEncSettingsState'), (3.9391579627990723, 'XCEncLoopState'), (3.9392058849334717, 'XCEncPreRunState'), (3.94530987739563, 'XCEncRunState'), (14.355743885040283, 'XCEncDumpState'), (17.59938097000122, 'XCEncLoopState'), (17.59952688217163, 'XCEncFinishState'), (17.891738891601562, 'XCEncQuitState'), (17.8918240070343, 'FinalState')]
792:[(1.7973217964172363, 'XCEncSettingsState'), (3.263592004776001, 'XCEncLoopState'), (3.2636430263519287, 'XCEncPreRunState'), (3.4740920066833496, 'XCEncRunState'), (21.938257932662964, 'XCEncDumpState'), (25.89972996711731, 'XCEncLoopState'), (25.89980983734131, 'XCEncFinishState'), (26.285606861114502, 'XCEncQuitState'), (26.285708904266357, 'FinalState')]
796:[(1.8000788688659668, 'XCEncSettingsState'), (3.534909963607788, 'XCEncLoopState'), (3.535022020339966, 'XCEncPreRunState'), (3.543670892715454, 'XCEncRunState'), (23.903909921646118, 'XCEncDumpState'), (27.810956954956055, 'XCEncLoopState'), (27.811057806015015, 'XCEncFinishState'), (28.263476848602295, 'XCEncQuitState'), (28.263620853424072, 'FinalState')]
800:[(1.8008689880371094, 'XCEncSettingsState'), (2.999220848083496, 'XCEncLoopState'), (2.9992778301239014, 'XCEncPreRunState'), (3.012187957763672, 'XCEncRunState'), (17.239243984222412, 'XCEncDumpState'), (20.08040499687195, 'XCEncLoopState'), (20.080479860305786, 'XCEncFinishState'), (20.685062885284424, 'XCEncQuitState'), (20.685163974761963, 'FinalState')]
804:[(1.8015849590301514, 'XCEncSettingsState'), (3.1569509506225586, 'XCEncLoopState'), (3.1570019721984863, 'XCEncPreRunState'), (3.1705739498138428, 'XCEncRunState'), (26.529013872146606, 'XCEncDumpState'), (30.91820788383484, 'XCEncLoopState'), (30.9184308052063, 'XCEncFinishState'), (31.391098976135254, 'XCEncQuitState'), (31.39118480682373, 'FinalState')]
808:[(1.8025009632110596, 'XCEncSettingsState'), (3.140450954437256, 'XCEncLoopState'), (3.1405029296875, 'XCEncPreRunState'), (3.157137870788574, 'XCEncRunState'), (25.137751817703247, 'XCEncDumpState'), (29.337224006652832, 'XCEncLoopState'), (29.337414979934692, 'XCEncFinishState'), (29.741386890411377, 'XCEncQuitState'), (29.741439819335938, 'FinalState')]
812:[(1.804980993270874, 'XCEncSettingsState'), (3.537297010421753, 'XCEncLoopState'), (3.5373809337615967, 'XCEncPreRunState'), (3.5437679290771484, 'XCEncRunState'), (18.105206966400146, 'XCEncDumpState'), (20.344740867614746, 'XCEncLoopState'), (20.344865798950195, 'XCEncFinishState'), (20.641949892044067, 'XCEncQuitState'), (20.642061948776245, 'FinalState')]
816:[(1.805830955505371, 'XCEncSettingsState'), (2.984910011291504, 'XCEncLoopState'), (2.9849588871002197, 'XCEncPreRunState'), (2.996546983718872, 'XCEncRunState'), (14.02843689918518, 'XCEncDumpState'), (17.357599020004272, 'XCEncLoopState'), (17.357745885849, 'XCEncFinishState'), (17.7449848651886, 'XCEncQuitState'), (17.74513602256775, 'FinalState')]
820:[(1.806617021560669, 'XCEncSettingsState'), (3.054931879043579, 'XCEncLoopState'), (3.0549838542938232, 'XCEncPreRunState'), (3.060213804244995, 'XCEncRunState'), (15.976014852523804, 'XCEncDumpState'), (19.64585781097412, 'XCEncLoopState'), (19.646015882492065, 'XCEncFinishState'), (20.035279989242554, 'XCEncQuitState'), (20.035419940948486, 'FinalState')]
824:[(1.8092589378356934, 'XCEncSettingsState'), (3.795452833175659, 'XCEncLoopState'), (3.7955238819122314, 'XCEncPreRunState'), (3.8006348609924316, 'XCEncRunState'), (17.78970980644226, 'XCEncDumpState'), (21.74678683280945, 'XCEncLoopState'), (21.746896028518677, 'XCEncFinishState'), (22.19646692276001, 'XCEncQuitState'), (22.19659399986267, 'FinalState')]
828:[(1.8151578903198242, 'XCEncSettingsState'), (4.091233015060425, 'XCEncLoopState'), (4.091342926025391, 'XCEncPreRunState'), (4.1001060009002686, 'XCEncRunState'), (18.74159288406372, 'XCEncDumpState'), (22.621011972427368, 'XCEncLoopState'), (22.621148824691772, 'XCEncFinishState'), (23.10854697227478, 'XCEncQuitState'), (23.10871195793152, 'FinalState')]
832:[(1.8206658363342285, 'XCEncSettingsState'), (3.916808843612671, 'XCEncLoopState'), (3.9168598651885986, 'XCEncPreRunState'), (3.923440933227539, 'XCEncRunState'), (19.583109855651855, 'XCEncDumpState'), (23.637714862823486, 'XCEncLoopState'), (23.637881994247437, 'XCEncFinishState'), (24.17151379585266, 'XCEncQuitState'), (24.171682834625244, 'FinalState')]
836:[(1.8226017951965332, 'XCEncSettingsState'), (3.8711068630218506, 'XCEncLoopState'), (3.8712098598480225, 'XCEncPreRunState'), (3.879800796508789, 'XCEncRunState'), (19.252079963684082, 'XCEncDumpState'), (23.213831901550293, 'XCEncLoopState'), (23.213955879211426, 'XCEncFinishState'), (23.60359287261963, 'XCEncQuitState'), (23.60375690460205, 'FinalState')]
840:[(1.8244688510894775, 'XCEncSettingsState'), (3.950272798538208, 'XCEncLoopState'), (3.9503259658813477, 'XCEncPreRunState'), (3.9570658206939697, 'XCEncRunState'), (19.10845398902893, 'XCEncDumpState'), (22.9508638381958, 'XCEncLoopState'), (22.95099186897278, 'XCEncFinishState'), (23.431116819381714, 'XCEncQuitState'), (23.431326866149902, 'FinalState')]
844:[(1.8250668048858643, 'XCEncSettingsState'), (3.8713419437408447, 'XCEncLoopState'), (3.8713979721069336, 'XCEncPreRunState'), (3.8780908584594727, 'XCEncRunState'), (18.998592853546143, 'XCEncDumpState'), (22.7793710231781, 'XCEncLoopState'), (22.779552936553955, 'XCEncFinishState'), (23.176278829574585, 'XCEncQuitState'), (23.176410913467407, 'FinalState')]
848:[(1.8256049156188965, 'XCEncSettingsState'), (3.9064829349517822, 'XCEncLoopState'), (3.906545877456665, 'XCEncPreRunState'), (3.9100329875946045, 'XCEncRunState'), (19.977702856063843, 'XCEncDumpState'), (23.658289909362793, 'XCEncLoopState'), (23.65852379798889, 'XCEncFinishState'), (24.009084939956665, 'XCEncQuitState'), (24.009199857711792, 'FinalState')]
852:[(1.8260688781738281, 'XCEncSettingsState'), (2.9584078788757324, 'XCEncLoopState'), (2.958479881286621, 'XCEncPreRunState'), (2.96766996383667, 'XCEncRunState'), (19.483057022094727, 'XCEncDumpState'), (23.120596885681152, 'XCEncLoopState'), (23.120755910873413, 'XCEncFinishState'), (23.436946868896484, 'XCEncQuitState'), (23.437052965164185, 'FinalState')]
856:[(1.8265459537506104, 'XCEncSettingsState'), (3.9101808071136475, 'XCEncLoopState'), (3.910230875015259, 'XCEncPreRunState'), (3.916973829269409, 'XCEncRunState'), (21.611897945404053, 'XCEncDumpState'), (25.393100023269653, 'XCEncLoopState'), (25.393213987350464, 'XCEncFinishState'), (25.72065281867981, 'XCEncQuitState'), (25.72079086303711, 'FinalState')]
860:[(1.8270339965820312, 'XCEncSettingsState'), (3.607646942138672, 'XCEncLoopState'), (3.607717990875244, 'XCEncPreRunState'), (3.61395001411438, 'XCEncRunState'), (16.772246837615967, 'XCEncDumpState'), (20.23226284980774, 'XCEncLoopState'), (20.23239302635193, 'XCEncFinishState'), (20.54462695121765, 'XCEncQuitState'), (20.544781923294067, 'FinalState')]
864:[(1.8276069164276123, 'XCEncSettingsState'), (3.911698818206787, 'XCEncLoopState'), (3.9117579460144043, 'XCEncPreRunState'), (3.918304920196533, 'XCEncRunState'), (19.26833987236023, 'XCEncDumpState'), (22.855448961257935, 'XCEncLoopState'), (22.855633974075317, 'XCEncFinishState'), (23.18217182159424, 'XCEncQuitState'), (23.182286977767944, 'FinalState')]
868:[(1.8281009197235107, 'XCEncSettingsState'), (2.951840877532959, 'XCEncLoopState'), (2.951892852783203, 'XCEncPreRunState'), (2.9586539268493652, 'XCEncRunState'), (12.7305588722229, 'XCEncDumpState'), (15.163668870925903, 'XCEncLoopState'), (15.163784980773926, 'XCEncFinishState'), (15.457064867019653, 'XCEncQuitState'), (15.457157850265503, 'FinalState')]
872:[(1.8285980224609375, 'XCEncSettingsState'), (3.5743448734283447, 'XCEncLoopState'), (3.574441909790039, 'XCEncPreRunState'), (3.5827038288116455, 'XCEncRunState'), (19.26260280609131, 'XCEncDumpState'), (22.97928500175476, 'XCEncLoopState'), (22.979400873184204, 'XCEncFinishState'), (23.412125825881958, 'XCEncQuitState'), (23.41224980354309, 'FinalState')]
876:[(1.8290820121765137, 'XCEncSettingsState'), (3.7558059692382812, 'XCEncLoopState'), (3.7558858394622803, 'XCEncPreRunState'), (3.763361930847168, 'XCEncRunState'), (17.199414014816284, 'XCEncDumpState'), (19.57343292236328, 'XCEncLoopState'), (19.57361602783203, 'XCEncFinishState'), (19.931415796279907, 'XCEncQuitState'), (19.931572914123535, 'FinalState')]
1:[(1.8296329975128174, 'XCEncSettingsState'), (3.087383985519409, 'XCEncLoopState'), (3.08748197555542, 'XCEncPreRunState'), (3.0932528972625732, 'XCEncRunState'), (6.494386911392212, 'XCEncDumpState'), (8.348702907562256, 'XCEncLoopState'), (8.348860025405884, 'XCEncPreRunState'), (8.361093997955322, 'XCEncRunState'), (19.411712884902954, 'XCEncLoopState'), (19.41184401512146, 'XCEncFinishState'), (19.51978898048401, 'XCEncQuitState'), (19.519922971725464, 'FinalState')]
5:[(1.8301818370819092, 'XCEncSettingsState'), (3.016206979751587, 'XCEncLoopState'), (3.0162689685821533, 'XCEncPreRunState'), (3.0253429412841797, 'XCEncRunState'), (8.62766981124878, 'XCEncDumpState'), (11.434661865234375, 'XCEncLoopState'), (11.434803009033203, 'XCEncPreRunState'), (11.495950937271118, 'XCEncRunState'), (26.80619788169861, 'XCEncLoopState'), (26.806322813034058, 'XCEncFinishState'), (26.979087829589844, 'XCEncQuitState'), (26.979224920272827, 'FinalState')]
9:[(1.832007884979248, 'XCEncSettingsState'), (3.7901458740234375, 'XCEncLoopState'), (3.790220022201538, 'XCEncPreRunState'), (3.795677900314331, 'XCEncRunState'), (9.097473859786987, 'XCEncDumpState'), (11.85424280166626, 'XCEncLoopState'), (11.854393005371094, 'XCEncPreRunState'), (11.89439082145691, 'XCEncRunState'), (23.969934940338135, 'XCEncLoopState'), (23.9700767993927, 'XCEncFinishState'), (24.176615953445435, 'XCEncQuitState'), (24.176790952682495, 'FinalState')]
13:[(1.8363490104675293, 'XCEncSettingsState'), (4.105839967727661, 'XCEncLoopState'), (4.105942964553833, 'XCEncPreRunState'), (4.112818002700806, 'XCEncRunState'), (10.653631925582886, 'XCEncDumpState'), (14.552268981933594, 'XCEncLoopState'), (14.55233097076416, 'XCEncPreRunState'), (14.572299003601074, 'XCEncRunState'), (33.46616983413696, 'XCEncLoopState'), (33.46629285812378, 'XCEncFinishState'), (33.647027015686035, 'XCEncQuitState'), (33.64715600013733, 'FinalState')]
17:[(1.8455169200897217, 'XCEncSettingsState'), (3.756053924560547, 'XCEncLoopState'), (3.7561469078063965, 'XCEncPreRunState'), (3.7616209983825684, 'XCEncRunState'), (11.550182819366455, 'XCEncDumpState'), (15.00079894065857, 'XCEncLoopState'), (15.000910997390747, 'XCEncPreRunState'), (15.140848875045776, 'XCEncRunState'), (26.919456958770752, 'XCEncLoopState'), (26.919586896896362, 'XCEncFinishState'), (27.078598022460938, 'XCEncQuitState'), (27.078768968582153, 'FinalState')]
21:[(1.8524258136749268, 'XCEncSettingsState'), (3.554025888442993, 'XCEncLoopState'), (3.554107904434204, 'XCEncPreRunState'), (3.5613667964935303, 'XCEncRunState'), (11.102988958358765, 'XCEncDumpState'), (14.598587989807129, 'XCEncLoopState'), (14.59871792793274, 'XCEncPreRunState'), (14.657094955444336, 'XCEncRunState'), (26.684749841690063, 'XCEncLoopState'), (26.684906005859375, 'XCEncFinishState'), (26.919830799102783, 'XCEncQuitState'), (26.919955015182495, 'FinalState')]
25:[(1.853179931640625, 'XCEncSettingsState'), (3.4484829902648926, 'XCEncLoopState'), (3.4485368728637695, 'XCEncPreRunState'), (3.454535961151123, 'XCEncRunState'), (13.226617813110352, 'XCEncDumpState'), (16.722108840942383, 'XCEncLoopState'), (16.722235918045044, 'XCEncPreRunState'), (16.75938391685486, 'XCEncRunState'), (34.398199796676636, 'XCEncLoopState'), (34.398337841033936, 'XCEncFinishState'), (34.61075687408447, 'XCEncQuitState'), (34.61087989807129, 'FinalState')]
29:[(1.8538448810577393, 'XCEncSettingsState'), (3.8119888305664062, 'XCEncLoopState'), (3.812055826187134, 'XCEncPreRunState'), (3.817009925842285, 'XCEncRunState'), (12.659756898880005, 'XCEncDumpState'), (16.004007816314697, 'XCEncLoopState'), (16.004257917404175, 'XCEncPreRunState'), (16.113565921783447, 'XCEncRunState'), (27.403865814208984, 'XCEncLoopState'), (27.40416383743286, 'XCEncFinishState'), (27.629612922668457, 'XCEncQuitState'), (27.629764795303345, 'FinalState')]
33:[(1.8544409275054932, 'XCEncSettingsState'), (4.021755933761597, 'XCEncLoopState'), (4.021816968917847, 'XCEncPreRunState'), (4.026343822479248, 'XCEncRunState'), (12.906551837921143, 'XCEncDumpState'), (16.363948822021484, 'XCEncLoopState'), (16.36402988433838, 'XCEncPreRunState'), (16.460091829299927, 'XCEncRunState'), (34.68933701515198, 'XCEncLoopState'), (34.689435958862305, 'XCEncFinishState'), (34.922438859939575, 'XCEncQuitState'), (34.92260193824768, 'FinalState')]
37:[(1.8568439483642578, 'XCEncSettingsState'), (4.0915749073028564, 'XCEncLoopState'), (4.091677904129028, 'XCEncPreRunState'), (4.1002678871154785, 'XCEncRunState'), (12.315918922424316, 'XCEncDumpState'), (15.74361801147461, 'XCEncLoopState'), (15.743748903274536, 'XCEncPreRunState'), (15.830281019210815, 'XCEncRunState'), (30.813380002975464, 'XCEncLoopState'), (30.813506841659546, 'XCEncFinishState'), (30.988919019699097, 'XCEncQuitState'), (30.989146947860718, 'FinalState')]
41:[(1.8572919368743896, 'XCEncSettingsState'), (3.843040943145752, 'XCEncLoopState'), (3.843101978302002, 'XCEncPreRunState'), (3.8502728939056396, 'XCEncRunState'), (12.667595863342285, 'XCEncDumpState'), (16.08732795715332, 'XCEncLoopState'), (16.087585926055908, 'XCEncPreRunState'), (16.26444101333618, 'XCEncRunState'), (34.34038281440735, 'XCEncLoopState'), (34.340500831604004, 'XCEncFinishState'), (34.573577880859375, 'XCEncQuitState'), (34.57366585731506, 'FinalState')]
45:[(1.857818841934204, 'XCEncSettingsState'), (3.4933369159698486, 'XCEncLoopState'), (3.493445873260498, 'XCEncPreRunState'), (3.498224973678589, 'XCEncRunState'), (12.88387393951416, 'XCEncDumpState'), (16.305611848831177, 'XCEncLoopState'), (16.305680990219116, 'XCEncPreRunState'), (16.656462907791138, 'XCEncRunState'), (34.892985820770264, 'XCEncLoopState'), (34.89310097694397, 'XCEncFinishState'), (35.06241703033447, 'XCEncQuitState'), (35.06259298324585, 'FinalState')]
49:[(1.858388900756836, 'XCEncSettingsState'), (3.874027967453003, 'XCEncLoopState'), (3.874089002609253, 'XCEncPreRunState'), (3.8813040256500244, 'XCEncRunState'), (12.811069965362549, 'XCEncDumpState'), (16.113791942596436, 'XCEncLoopState'), (16.11401081085205, 'XCEncPreRunState'), (16.21367883682251, 'XCEncRunState'), (34.03249192237854, 'XCEncLoopState'), (34.03259992599487, 'XCEncFinishState'), (34.26267600059509, 'XCEncQuitState'), (34.262765884399414, 'FinalState')]
