0:[(0.11854100227355957, 'XCEncSettingsState'), (1.2787418365478516, 'XCEncLoopState'), (1.2789227962493896, 'XCEncPreRunState'), (1.2812888622283936, 'XCEncRunState'), (11.486478805541992, 'XCEncDumpState'), (13.882284879684448, 'XCEncLoopState'), (13.882408857345581, 'XCEncFinishState'), (14.077916860580444, 'XCEncQuitState'), (14.077987909317017, 'FinalState')]
812:[(1.7279918193817139, 'XCEncSettingsState'), (3.6240198612213135, 'XCEncLoopState'), (3.624074935913086, 'XCEncPreRunState'), (3.6312408447265625, 'XCEncRunState'), (14.533468008041382, 'XCEncDumpState'), (18.36250877380371, 'XCEncLoopState'), (18.362599849700928, 'XCEncFinishState'), (18.678371906280518, 'XCEncQuitState'), (18.678600788116455, 'FinalState')]
816:[(1.7297658920288086, 'XCEncSettingsState'), (2.891950845718384, 'XCEncLoopState'), (2.892002820968628, 'XCEncPreRunState'), (2.899617910385132, 'XCEncRunState'), (11.108934879302979, 'XCEncDumpState'), (14.386906862258911, 'XCEncLoopState'), (14.386984825134277, 'XCEncFinishState'), (14.64998984336853, 'XCEncQuitState'), (14.65007996559143, 'FinalState')]
820:[(1.7316639423370361, 'XCEncSettingsState'), (3.765345811843872, 'XCEncLoopState'), (3.7653958797454834, 'XCEncPreRunState'), (3.7718849182128906, 'XCEncRunState'), (12.131731986999512, 'XCEncDumpState'), (15.451043844223022, 'XCEncLoopState'), (15.451119899749756, 'XCEncFinishState'), (15.721166849136353, 'XCEncQuitState'), (15.721316814422607, 'FinalState')]
824:[(1.7322559356689453, 'XCEncSettingsState'), (2.896923780441284, 'XCEncLoopState'), (2.8969810009002686, 'XCEncPreRunState'), (2.906118869781494, 'XCEncRunState'), (11.08109188079834, 'XCEncDumpState'), (14.460648775100708, 'XCEncLoopState'), (14.460713863372803, 'XCEncFinishState'), (14.72842788696289, 'XCEncQuitState'), (14.728535890579224, 'FinalState')]
828:[(1.7340688705444336, 'XCEncSettingsState'), (3.5899808406829834, 'XCEncLoopState'), (3.590043783187866, 'XCEncPreRunState'), (3.593402862548828, 'XCEncRunState'), (11.61387586593628, 'XCEncDumpState'), (14.90338397026062, 'XCEncLoopState'), (14.903485774993896, 'XCEncFinishState'), (15.11361289024353, 'XCEncQuitState'), (15.113677978515625, 'FinalState')]
832:[(1.734773874282837, 'XCEncSettingsState'), (2.9470160007476807, 'XCEncLoopState'), (2.9470717906951904, 'XCEncPreRunState'), (2.95766282081604, 'XCEncRunState'), (11.031271934509277, 'XCEncDumpState'), (14.45673680305481, 'XCEncLoopState'), (14.456815958023071, 'XCEncFinishState'), (14.689636945724487, 'XCEncQuitState'), (14.689780950546265, 'FinalState')]
836:[(1.737940788269043, 'XCEncSettingsState'), (3.8283989429473877, 'XCEncLoopState'), (3.828450918197632, 'XCEncPreRunState'), (3.83197283744812, 'XCEncRunState'), (11.61204481124878, 'XCEncDumpState'), (15.010982990264893, 'XCEncLoopState'), (15.01105785369873, 'XCEncFinishState'), (15.224149942398071, 'XCEncQuitState'), (15.224262952804565, 'FinalState')]
840:[(1.7423408031463623, 'XCEncSettingsState'), (3.493332862854004, 'XCEncLoopState'), (3.493414878845215, 'XCEncPreRunState'), (3.499772787094116, 'XCEncRunState'), (11.344687938690186, 'XCEncDumpState'), (14.609413862228394, 'XCEncLoopState'), (14.609470844268799, 'XCEncFinishState'), (14.839179992675781, 'XCEncQuitState'), (14.839319944381714, 'FinalState')]
844:[(1.7465438842773438, 'XCEncSettingsState'), (3.8024168014526367, 'XCEncLoopState'), (3.8024678230285645, 'XCEncPreRunState'), (3.8075509071350098, 'XCEncRunState'), (13.60539197921753, 'XCEncDumpState'), (17.12766981124878, 'XCEncLoopState'), (17.127757787704468, 'XCEncFinishState'), (17.41086983680725, 'XCEncQuitState'), (17.410950899124146, 'FinalState')]
848:[(1.7496769428253174, 'XCEncSettingsState'), (3.624213933944702, 'XCEncLoopState'), (3.6242709159851074, 'XCEncPreRunState'), (3.6297149658203125, 'XCEncRunState'), (15.104434967041016, 'XCEncDumpState'), (18.6373507976532, 'XCEncLoopState'), (18.63748288154602, 'XCEncFinishState'), (18.832481861114502, 'XCEncQuitState'), (18.832551956176758, 'FinalState')]
852:[(1.7504158020019531, 'XCEncSettingsState'), (3.0899949073791504, 'XCEncLoopState'), (3.0900468826293945, 'XCEncPreRunState'), (3.0955469608306885, 'XCEncRunState'), (16.660408973693848, 'XCEncDumpState'), (20.420522928237915, 'XCEncLoopState'), (20.420658826828003, 'XCEncFinishState'), (20.69518494606018, 'XCEncQuitState'), (20.695278882980347, 'FinalState')]
856:[(1.7509379386901855, 'XCEncSettingsState'), (3.7122697830200195, 'XCEncLoopState'), (3.7123188972473145, 'XCEncPreRunState'), (3.71588397026062, 'XCEncRunState'), (16.130194902420044, 'XCEncDumpState'), (19.589704990386963, 'XCEncLoopState'), (19.589890956878662, 'XCEncFinishState'), (19.844791889190674, 'XCEncQuitState'), (19.845124006271362, 'FinalState')]
860:[(1.7515029907226562, 'XCEncSettingsState'), (3.8025739192962646, 'XCEncLoopState'), (3.8026199340820312, 'XCEncPreRunState'), (3.807612895965576, 'XCEncRunState'), (15.6042799949646, 'XCEncDumpState'), (18.74553894996643, 'XCEncLoopState'), (18.745808839797974, 'XCEncFinishState'), (19.03506088256836, 'XCEncQuitState'), (19.03521490097046, 'FinalState')]
864:[(1.75335693359375, 'XCEncSettingsState'), (2.881105899810791, 'XCEncLoopState'), (2.8811588287353516, 'XCEncPreRunState'), (2.8891348838806152, 'XCEncRunState'), (14.318737983703613, 'XCEncDumpState'), (18.118937969207764, 'XCEncLoopState'), (18.119029998779297, 'XCEncFinishState'), (18.383643865585327, 'XCEncQuitState'), (18.383752822875977, 'FinalState')]
868:[(1.7539329528808594, 'XCEncSettingsState'), (3.1024909019470215, 'XCEncLoopState'), (3.102541923522949, 'XCEncPreRunState'), (3.114895820617676, 'XCEncRunState'), (13.65996789932251, 'XCEncDumpState'), (16.619874954223633, 'XCEncLoopState'), (16.619953870773315, 'XCEncFinishState'), (16.91070294380188, 'XCEncQuitState'), (16.910815954208374, 'FinalState')]
872:[(1.7545418739318848, 'XCEncSettingsState'), (3.3208658695220947, 'XCEncLoopState'), (3.3209168910980225, 'XCEncPreRunState'), (3.3286619186401367, 'XCEncRunState'), (13.875108003616333, 'XCEncDumpState'), (17.582177877426147, 'XCEncLoopState'), (17.582335948944092, 'XCEncFinishState'), (17.798683881759644, 'XCEncQuitState'), (17.79886484146118, 'FinalState')]
876:[(1.7563648223876953, 'XCEncSettingsState'), (3.4322898387908936, 'XCEncLoopState'), (3.4323928356170654, 'XCEncPreRunState'), (3.4404947757720947, 'XCEncRunState'), (15.165910959243774, 'XCEncDumpState'), (18.72555899620056, 'XCEncLoopState'), (18.7258517742157, 'XCEncFinishState'), (19.090512990951538, 'XCEncQuitState'), (19.09084391593933, 'FinalState')]
1:[(1.7594897747039795, 'XCEncSettingsState'), (3.5515029430389404, 'XCEncLoopState'), (3.5515658855438232, 'XCEncPreRunState'), (3.5564329624176025, 'XCEncRunState'), (13.315085887908936, 'XCEncDumpState'), (15.700369834899902, 'XCEncLoopState'), (15.700440883636475, 'XCEncPreRunState'), (15.706115961074829, 'XCEncRunState'), (27.098010778427124, 'XCEncLoopState'), (27.098187923431396, 'XCEncFinishState'), (27.253692865371704, 'XCEncQuitState'), (27.25384283065796, 'FinalState')]
5:[(1.7650909423828125, 'XCEncSettingsState'), (2.9875447750091553, 'XCEncLoopState'), (2.987590789794922, 'XCEncPreRunState'), (3.0196478366851807, 'XCEncRunState'), (12.231000900268555, 'XCEncDumpState'), (15.535255908966064, 'XCEncLoopState'), (15.535326957702637, 'XCEncPreRunState'), (15.580025911331177, 'XCEncRunState'), (33.16321086883545, 'XCEncLoopState'), (33.16332292556763, 'XCEncFinishState'), (33.341773986816406, 'XCEncQuitState'), (33.341946840286255, 'FinalState')]
9:[(1.7693569660186768, 'XCEncSettingsState'), (3.053936004638672, 'XCEncLoopState'), (3.0539968013763428, 'XCEncPreRunState'), (3.0644609928131104, 'XCEncRunState'), (12.199776887893677, 'XCEncDumpState'), (15.656997919082642, 'XCEncLoopState'), (15.657111883163452, 'XCEncPreRunState'), (15.816951990127563, 'XCEncRunState'), (32.83341979980469, 'XCEncLoopState'), (32.83354592323303, 'XCEncFinishState'), (33.01792788505554, 'XCEncQuitState'), (33.01804780960083, 'FinalState')]
13:[(1.7700669765472412, 'XCEncSettingsState'), (3.8151869773864746, 'XCEncLoopState'), (3.8152358531951904, 'XCEncPreRunState'), (3.819350004196167, 'XCEncRunState'), (11.638650894165039, 'XCEncDumpState'), (14.839432001113892, 'XCEncLoopState'), (14.83955693244934, 'XCEncPreRunState'), (14.974373817443848, 'XCEncRunState'), (31.78032088279724, 'XCEncLoopState'), (31.78046178817749, 'XCEncFinishState'), (31.973909854888916, 'XCEncQuitState'), (31.97405195236206, 'FinalState')]
17:[(1.7706029415130615, 'XCEncSettingsState'), (3.935290813446045, 'XCEncLoopState'), (3.9354288578033447, 'XCEncPreRunState'), (3.9466350078582764, 'XCEncRunState'), (15.674848794937134, 'XCEncDumpState'), (19.444419860839844, 'XCEncLoopState'), (19.444697856903076, 'XCEncPreRunState'), (19.507283926010132, 'XCEncRunState'), (34.692861795425415, 'XCEncLoopState'), (34.69300293922424, 'XCEncFinishState'), (34.86332893371582, 'XCEncQuitState'), (34.86346793174744, 'FinalState')]
21:[(1.7712349891662598, 'XCEncSettingsState'), (3.632708787918091, 'XCEncLoopState'), (3.632767915725708, 'XCEncPreRunState'), (3.6371309757232666, 'XCEncRunState'), (13.843742847442627, 'XCEncDumpState'), (17.19919490814209, 'XCEncLoopState'), (17.199296951293945, 'XCEncPreRunState'), (17.378830909729004, 'XCEncRunState'), (35.015604972839355, 'XCEncLoopState'), (35.015729904174805, 'XCEncFinishState'), (35.41912078857422, 'XCEncQuitState'), (35.41925382614136, 'FinalState')]
25:[(1.7718369960784912, 'XCEncSettingsState'), (3.649066925048828, 'XCEncLoopState'), (3.6491169929504395, 'XCEncPreRunState'), (3.653634786605835, 'XCEncRunState'), (15.755915880203247, 'XCEncDumpState'), (18.458050966262817, 'XCEncLoopState'), (18.45812678337097, 'XCEncPreRunState'), (18.48689079284668, 'XCEncRunState'), (30.767374992370605, 'XCEncLoopState'), (30.767510890960693, 'XCEncFinishState'), (30.92973780632019, 'XCEncQuitState'), (30.929921865463257, 'FinalState')]
29:[(1.772387981414795, 'XCEncSettingsState'), (3.6926839351654053, 'XCEncLoopState'), (3.6927390098571777, 'XCEncPreRunState'), (3.697762966156006, 'XCEncRunState'), (19.480480909347534, 'XCEncDumpState'), (22.978015899658203, 'XCEncLoopState'), (22.97818088531494, 'XCEncPreRunState'), (23.030361890792847, 'XCEncRunState'), (41.45185899734497, 'XCEncLoopState'), (41.45199990272522, 'XCEncFinishState'), (41.78244996070862, 'XCEncQuitState'), (41.78263187408447, 'FinalState')]
33:[(1.7728698253631592, 'XCEncSettingsState'), (2.925649881362915, 'XCEncLoopState'), (2.9257099628448486, 'XCEncPreRunState'), (2.9348018169403076, 'XCEncRunState'), (12.237945795059204, 'XCEncDumpState'), (14.671552896499634, 'XCEncLoopState'), (14.671655893325806, 'XCEncPreRunState'), (14.735199928283691, 'XCEncRunState'), (31.026838779449463, 'XCEncLoopState'), (31.02701497077942, 'XCEncFinishState'), (31.234978914260864, 'XCEncQuitState'), (31.235107898712158, 'FinalState')]
37:[(1.773345947265625, 'XCEncSettingsState'), (3.0133938789367676, 'XCEncLoopState'), (3.013439893722534, 'XCEncPreRunState'), (3.0241169929504395, 'XCEncRunState'), (18.816154956817627, 'XCEncDumpState'), (22.558045864105225, 'XCEncLoopState'), (22.55821180343628, 'XCEncPreRunState'), (22.774703979492188, 'XCEncRunState'), (40.923728942871094, 'XCEncLoopState'), (40.92390990257263, 'XCEncFinishState'), (41.13838291168213, 'XCEncQuitState'), (41.13850998878479, 'FinalState')]
41:[(1.7738099098205566, 'XCEncSettingsState'), (3.3406248092651367, 'XCEncLoopState'), (3.340679883956909, 'XCEncPreRunState'), (3.3491618633270264, 'XCEncRunState'), (18.086776971817017, 'XCEncDumpState'), (20.977089881896973, 'XCEncLoopState'), (20.977205991744995, 'XCEncPreRunState'), (21.01254892349243, 'XCEncRunState'), (39.37451887130737, 'XCEncLoopState'), (39.37457990646362, 'XCEncFinishState'), (39.60340094566345, 'XCEncQuitState'), (39.603503942489624, 'FinalState')]
45:[(1.7756659984588623, 'XCEncSettingsState'), (2.9471848011016846, 'XCEncLoopState'), (2.9472548961639404, 'XCEncPreRunState'), (2.957716941833496, 'XCEncRunState'), (12.078804969787598, 'XCEncDumpState'), (15.574281930923462, 'XCEncLoopState'), (15.574391841888428, 'XCEncPreRunState'), (15.62149977684021, 'XCEncRunState'), (33.44279384613037, 'XCEncLoopState'), (33.44294595718384, 'XCEncFinishState'), (33.67216181755066, 'XCEncQuitState'), (33.67228889465332, 'FinalState')]
49:[(1.7775399684906006, 'XCEncSettingsState'), (3.7461678981781006, 'XCEncLoopState'), (3.746229887008667, 'XCEncPreRunState'), (3.7655417919158936, 'XCEncRunState'), (15.802681922912598, 'XCEncDumpState'), (19.106022834777832, 'XCEncLoopState'), (19.10616683959961, 'XCEncPreRunState'), (19.174948930740356, 'XCEncRunState'), (31.034241914749146, 'XCEncLoopState'), (31.03441095352173, 'XCEncFinishState'), (31.254005908966064, 'XCEncQuitState'), (31.25416898727417, 'FinalState')]
53:[(1.7849349975585938, 'XCEncSettingsState'), (3.1622188091278076, 'XCEncLoopState'), (3.1622719764709473, 'XCEncPreRunState'), (3.174048900604248, 'XCEncRunState'), (17.88410496711731, 'XCEncDumpState'), (21.48767590522766, 'XCEncLoopState'), (21.487756967544556, 'XCEncPreRunState'), (21.538034915924072, 'XCEncRunState'), (40.96055793762207, 'XCEncLoopState'), (40.96072292327881, 'XCEncFinishState'), (41.258142948150635, 'XCEncQuitState'), (41.25821399688721, 'FinalState')]
57:[(1.791806936264038, 'XCEncSettingsState'), (3.827136993408203, 'XCEncLoopState'), (3.827185869216919, 'XCEncPreRunState'), (3.8320209980010986, 'XCEncRunState'), (12.019084930419922, 'XCEncDumpState'), (15.230462789535522, 'XCEncLoopState'), (15.230556964874268, 'XCEncPreRunState'), (15.337279796600342, 'XCEncRunState'), (32.96159386634827, 'XCEncLoopState'), (32.96174693107605, 'XCEncFinishState'), (33.133946895599365, 'XCEncQuitState'), (33.13408899307251, 'FinalState')]
61:[(1.7928738594055176, 'XCEncSettingsState'), (2.9438908100128174, 'XCEncLoopState'), (2.943950891494751, 'XCEncPreRunState'), (2.9510657787323, 'XCEncRunState'), (7.958356857299805, 'XCEncDumpState'), (10.140420913696289, 'XCEncLoopState'), (10.140570878982544, 'XCEncPreRunState'), (10.174381971359253, 'XCEncRunState'), (23.703982830047607, 'XCEncLoopState'), (23.70409393310547, 'XCEncFinishState'), (23.86762499809265, 'XCEncQuitState'), (23.867755889892578, 'FinalState')]
65:[(1.7935669422149658, 'XCEncSettingsState'), (3.4761807918548584, 'XCEncLoopState'), (3.4762609004974365, 'XCEncPreRunState'), (3.4823107719421387, 'XCEncRunState'), (14.913410902023315, 'XCEncDumpState'), (17.869918823242188, 'XCEncLoopState'), (17.87020492553711, 'XCEncPreRunState'), (17.8987238407135, 'XCEncRunState'), (35.87493395805359, 'XCEncLoopState'), (35.875080823898315, 'XCEncFinishState'), (36.145545959472656, 'XCEncQuitState'), (36.145689964294434, 'FinalState')]
69:[(1.7941458225250244, 'XCEncSettingsState'), (2.9614830017089844, 'XCEncLoopState'), (2.9615488052368164, 'XCEncPreRunState'), (2.971069812774658, 'XCEncRunState'), (11.63889479637146, 'XCEncDumpState'), (14.118136882781982, 'XCEncLoopState'), (14.118271827697754, 'XCEncPreRunState'), (14.175792932510376, 'XCEncRunState'), (29.966015815734863, 'XCEncLoopState'), (29.966158866882324, 'XCEncFinishState'), (30.162503004074097, 'XCEncQuitState'), (30.16265082359314, 'FinalState')]
73:[(1.7960708141326904, 'XCEncSettingsState'), (3.514101982116699, 'XCEncLoopState'), (3.5141689777374268, 'XCEncPreRunState'), (3.5206458568573, 'XCEncRunState'), (14.225237846374512, 'XCEncDumpState'), (17.56389594078064, 'XCEncLoopState'), (17.564032793045044, 'XCEncPreRunState'), (17.615697860717773, 'XCEncRunState'), (35.68061184883118, 'XCEncLoopState'), (35.680763959884644, 'XCEncFinishState'), (35.844528913497925, 'XCEncQuitState'), (35.844669818878174, 'FinalState')]
77:[(1.7979588508605957, 'XCEncSettingsState'), (3.5695438385009766, 'XCEncLoopState'), (3.569607973098755, 'XCEncPreRunState'), (3.573429822921753, 'XCEncRunState'), (13.943912982940674, 'XCEncDumpState'), (17.38612198829651, 'XCEncLoopState'), (17.386175870895386, 'XCEncPreRunState'), (17.424579858779907, 'XCEncRunState'), (29.183518886566162, 'XCEncLoopState'), (29.18363094329834, 'XCEncFinishState'), (29.34709882736206, 'XCEncQuitState'), (29.347250938415527, 'FinalState')]
81:[(1.7997260093688965, 'XCEncSettingsState'), (3.7082438468933105, 'XCEncLoopState'), (3.7082948684692383, 'XCEncPreRunState'), (3.713547945022583, 'XCEncRunState'), (13.465598821640015, 'XCEncDumpState'), (16.63420796394348, 'XCEncLoopState'), (16.634281873703003, 'XCEncPreRunState'), (16.69931197166443, 'XCEncRunState'), (34.72066593170166, 'XCEncLoopState'), (34.720759868621826, 'XCEncFinishState'), (34.893571853637695, 'XCEncQuitState'), (34.89371585845947, 'FinalState')]
85:[(1.8016939163208008, 'XCEncSettingsState'), (3.9086339473724365, 'XCEncLoopState'), (3.9086899757385254, 'XCEncPreRunState'), (3.915501832962036, 'XCEncRunState'), (14.018848896026611, 'XCEncDumpState'), (17.525040864944458, 'XCEncLoopState'), (17.52514386177063, 'XCEncPreRunState'), (17.58701992034912, 'XCEncRunState'), (35.878116846084595, 'XCEncLoopState'), (35.878225803375244, 'XCEncFinishState'), (36.07229685783386, 'XCEncQuitState'), (36.07237386703491, 'FinalState')]
89:[(1.8037657737731934, 'XCEncSettingsState'), (2.9805479049682617, 'XCEncLoopState'), (2.980604887008667, 'XCEncPreRunState'), (2.9877119064331055, 'XCEncRunState'), (13.183713912963867, 'XCEncDumpState'), (16.59369993209839, 'XCEncLoopState'), (16.593779802322388, 'XCEncPreRunState'), (16.655938863754272, 'XCEncRunState'), (33.97799777984619, 'XCEncLoopState'), (33.97814989089966, 'XCEncFinishState'), (34.157373905181885, 'XCEncQuitState'), (34.15752100944519, 'FinalState')]
93:[(1.8057129383087158, 'XCEncSettingsState'), (2.9763989448547363, 'XCEncLoopState'), (2.9764459133148193, 'XCEncPreRunState'), (2.983550786972046, 'XCEncRunState'), (8.409029006958008, 'XCEncDumpState'), (10.668507814407349, 'XCEncLoopState'), (10.668636798858643, 'XCEncPreRunState'), (10.755507946014404, 'XCEncRunState'), (22.56126379966736, 'XCEncLoopState'), (22.561412811279297, 'XCEncFinishState'), (22.720382928848267, 'XCEncQuitState'), (22.720521926879883, 'FinalState')]
97:[(1.80753493309021, 'XCEncSettingsState'), (2.9373488426208496, 'XCEncLoopState'), (2.937412977218628, 'XCEncPreRunState'), (2.945417881011963, 'XCEncRunState'), (12.25721287727356, 'XCEncDumpState'), (15.664898872375488, 'XCEncLoopState'), (15.664986848831177, 'XCEncPreRunState'), (15.883904933929443, 'XCEncRunState'), (34.34437394142151, 'XCEncLoopState'), (34.34447693824768, 'XCEncFinishState'), (34.51755881309509, 'XCEncQuitState'), (34.51766490936279, 'FinalState')]
101:[(1.8081228733062744, 'XCEncSettingsState'), (2.9807369709014893, 'XCEncLoopState'), (2.98078989982605, 'XCEncPreRunState'), (2.987762928009033, 'XCEncRunState'), (12.873403787612915, 'XCEncDumpState'), (16.34239888191223, 'XCEncLoopState'), (16.34249496459961, 'XCEncPreRunState'), (16.40485382080078, 'XCEncRunState'), (33.8730947971344, 'XCEncLoopState'), (33.87324380874634, 'XCEncFinishState'), (34.05184197425842, 'XCEncQuitState'), (34.05195379257202, 'FinalState')]
105:[(1.8086068630218506, 'XCEncSettingsState'), (3.6357009410858154, 'XCEncLoopState'), (3.635751962661743, 'XCEncPreRunState'), (3.6398699283599854, 'XCEncRunState'), (13.994529962539673, 'XCEncDumpState'), (17.204238891601562, 'XCEncLoopState'), (17.204336881637573, 'XCEncPreRunState'), (17.368161916732788, 'XCEncRunState'), (29.047939777374268, 'XCEncLoopState'), (29.04812979698181, 'XCEncFinishState'), (29.240803956985474, 'XCEncQuitState'), (29.240888833999634, 'FinalState')]
109:[(1.8091368675231934, 'XCEncSettingsState'), (3.0672709941864014, 'XCEncLoopState'), (3.06732177734375, 'XCEncPreRunState'), (3.077781915664673, 'XCEncRunState'), (10.12327790260315, 'XCEncDumpState'), (12.866060972213745, 'XCEncLoopState'), (12.866159915924072, 'XCEncPreRunState'), (12.96321988105774, 'XCEncRunState'), (29.58408498764038, 'XCEncLoopState'), (29.584234952926636, 'XCEncFinishState'), (29.810001850128174, 'XCEncQuitState'), (29.810069799423218, 'FinalState')]
113:[(1.8096230030059814, 'XCEncSettingsState'), (3.0135788917541504, 'XCEncLoopState'), (3.013624906539917, 'XCEncPreRunState'), (3.0242269039154053, 'XCEncRunState'), (9.45755386352539, 'XCEncDumpState'), (13.304957866668701, 'XCEncLoopState'), (13.30504298210144, 'XCEncPreRunState'), (13.45018482208252, 'XCEncRunState'), (31.567736864089966, 'XCEncLoopState'), (31.567855834960938, 'XCEncFinishState'), (31.831166982650757, 'XCEncQuitState'), (31.83122682571411, 'FinalState')]
117:[(1.8101918697357178, 'XCEncSettingsState'), (3.6992437839508057, 'XCEncLoopState'), (3.6992948055267334, 'XCEncPreRunState'), (3.703199863433838, 'XCEncRunState'), (24.20661497116089, 'XCEncDumpState'), (27.186419010162354, 'XCEncLoopState'), (27.186487913131714, 'XCEncPreRunState'), (27.527376890182495, 'XCEncRunState'), (40.95367789268494, 'XCEncLoopState'), (40.95384883880615, 'XCEncFinishState'), (41.20936179161072, 'XCEncQuitState'), (41.20949578285217, 'FinalState')]
121:[(1.810680866241455, 'XCEncSettingsState'), (3.036221981048584, 'XCEncLoopState'), (3.036275863647461, 'XCEncPreRunState'), (3.042797803878784, 'XCEncRunState'), (18.7849018573761, 'XCEncDumpState'), (21.83967089653015, 'XCEncLoopState'), (21.839809894561768, 'XCEncPreRunState'), (21.956174850463867, 'XCEncRunState'), (40.761533975601196, 'XCEncLoopState'), (40.761669874191284, 'XCEncFinishState'), (41.06075978279114, 'XCEncQuitState'), (41.06083798408508, 'FinalState')]
125:[(1.8111448287963867, 'XCEncSettingsState'), (3.526479959487915, 'XCEncLoopState'), (3.5265510082244873, 'XCEncPreRunState'), (3.5325989723205566, 'XCEncRunState'), (15.422491788864136, 'XCEncDumpState'), (18.939478874206543, 'XCEncLoopState'), (18.9395649433136, 'XCEncPreRunState'), (19.22109580039978, 'XCEncRunState'), (37.70175385475159, 'XCEncLoopState'), (37.701992988586426, 'XCEncFinishState'), (37.997623920440674, 'XCEncQuitState'), (37.99775195121765, 'FinalState')]
129:[(1.8116109371185303, 'XCEncSettingsState'), (3.4326629638671875, 'XCEncLoopState'), (3.4327588081359863, 'XCEncPreRunState'), (3.440586805343628, 'XCEncRunState'), (15.808028936386108, 'XCEncDumpState'), (19.35000777244568, 'XCEncLoopState'), (19.35030484199524, 'XCEncPreRunState'), (19.44517183303833, 'XCEncRunState'), (38.151784896850586, 'XCEncLoopState'), (38.15185499191284, 'XCEncFinishState'), (38.38369584083557, 'XCEncQuitState'), (38.383785009384155, 'FinalState')]
133:[(1.813368797302246, 'XCEncSettingsState'), (3.765643835067749, 'XCEncLoopState'), (3.765695810317993, 'XCEncPreRunState'), (3.770641803741455, 'XCEncRunState'), (15.278941869735718, 'XCEncDumpState'), (18.816584825515747, 'XCEncLoopState'), (18.81677484512329, 'XCEncPreRunState'), (18.939751863479614, 'XCEncRunState'), (37.147374868392944, 'XCEncLoopState'), (37.14752388000488, 'XCEncFinishState'), (37.32454490661621, 'XCEncQuitState'), (37.3246808052063, 'FinalState')]
137:[(1.8189239501953125, 'XCEncSettingsState'), (3.645505905151367, 'XCEncLoopState'), (3.6455559730529785, 'XCEncPreRunState'), (3.649244785308838, 'XCEncRunState'), (16.295527935028076, 'XCEncDumpState'), (20.323633909225464, 'XCEncLoopState'), (20.32377791404724, 'XCEncPreRunState'), (20.535667896270752, 'XCEncRunState'), (33.82923698425293, 'XCEncLoopState'), (33.829375982284546, 'XCEncFinishState'), (34.00690579414368, 'XCEncQuitState'), (34.00703001022339, 'FinalState')]
141:[(1.8290939331054688, 'XCEncSettingsState'), (3.834596872329712, 'XCEncLoopState'), (3.834645986557007, 'XCEncPreRunState'), (3.838404893875122, 'XCEncRunState'), (28.82030487060547, 'XCEncDumpState'), (33.159034967422485, 'XCEncLoopState'), (33.15916895866394, 'XCEncPreRunState'), (33.26406288146973, 'XCEncRunState'), (47.59438681602478, 'XCEncLoopState'), (47.594637870788574, 'XCEncFinishState'), (47.81429195404053, 'XCEncQuitState'), (47.81440591812134, 'FinalState')]
145:[(1.8326168060302734, 'XCEncSettingsState'), (3.7824130058288574, 'XCEncLoopState'), (3.7824628353118896, 'XCEncPreRunState'), (3.7872719764709473, 'XCEncRunState'), (19.92360281944275, 'XCEncDumpState'), (23.89607000350952, 'XCEncLoopState'), (23.896212816238403, 'XCEncPreRunState'), (23.961058855056763, 'XCEncRunState'), (39.50271797180176, 'XCEncLoopState'), (39.502890825271606, 'XCEncFinishState'), (39.876482009887695, 'XCEncQuitState'), (39.876622915267944, 'FinalState')]
149:[(1.8334589004516602, 'XCEncSettingsState'), (3.8247900009155273, 'XCEncLoopState'), (3.8248379230499268, 'XCEncPreRunState'), (3.829641819000244, 'XCEncRunState'), (18.759233951568604, 'XCEncDumpState'), (22.69305181503296, 'XCEncLoopState'), (22.69317889213562, 'XCEncPreRunState'), (22.754556894302368, 'XCEncRunState'), (41.07904577255249, 'XCEncLoopState'), (41.079110860824585, 'XCEncFinishState'), (41.261677980422974, 'XCEncQuitState'), (41.26174283027649, 'FinalState')]
153:[(1.8342149257659912, 'XCEncSettingsState'), (3.095587968826294, 'XCEncLoopState'), (3.0956389904022217, 'XCEncPreRunState'), (3.1051628589630127, 'XCEncRunState'), (11.647990942001343, 'XCEncDumpState'), (14.321635007858276, 'XCEncLoopState'), (14.321738004684448, 'XCEncPreRunState'), (14.37424898147583, 'XCEncRunState'), (30.015286922454834, 'XCEncLoopState'), (30.0154128074646, 'XCEncFinishState'), (30.179311990737915, 'XCEncQuitState'), (30.17937183380127, 'FinalState')]
157:[(1.836197853088379, 'XCEncSettingsState'), (3.5639588832855225, 'XCEncLoopState'), (3.56402587890625, 'XCEncPreRunState'), (3.568241834640503, 'XCEncRunState'), (17.131857872009277, 'XCEncDumpState'), (19.420984983444214, 'XCEncLoopState'), (19.421193838119507, 'XCEncPreRunState'), (19.45188593864441, 'XCEncRunState'), (31.467713832855225, 'XCEncLoopState'), (31.46785283088684, 'XCEncFinishState'), (31.684318780899048, 'XCEncQuitState'), (31.684448957443237, 'FinalState')]
161:[(1.8368239402770996, 'XCEncSettingsState'), (3.8194007873535156, 'XCEncLoopState'), (3.819478988647461, 'XCEncPreRunState'), (3.8235528469085693, 'XCEncRunState'), (9.85326099395752, 'XCEncDumpState'), (13.186129808425903, 'XCEncLoopState'), (13.186248779296875, 'XCEncPreRunState'), (13.441334962844849, 'XCEncRunState'), (26.643759965896606, 'XCEncLoopState'), (26.64390277862549, 'XCEncFinishState'), (26.792508840560913, 'XCEncQuitState'), (26.79266595840454, 'FinalState')]
