0:[(0.09742498397827148, 'XCEncSettingsState'), (1.246380090713501, 'XCEncLoopState'), (1.2466139793395996, 'XCEncPreRunState'), (1.248734951019287, 'XCEncRunState'), (6.5008251667022705, 'XCEncDumpState'), (9.140287160873413, 'XCEncLoopState'), (9.140391111373901, 'XCEncFinishState'), (9.35294795036316, 'XCEncQuitState'), (9.353084087371826, 'FinalState')]
877:[(2.4318339824676514, 'XCEncSettingsState'), (3.90828800201416, 'XCEncLoopState'), (3.9083399772644043, 'XCEncPreRunState'), (3.9116549491882324, 'XCEncRunState'), (17.545506954193115, 'XCEncDumpState'), (19.702646017074585, 'XCEncLoopState'), (19.702789068222046, 'XCEncPreRunState'), (19.709546089172363, 'XCEncRunState'), (31.29957914352417, 'XCEncLoopState'), (31.299700021743774, 'XCEncFinishState'), (31.520370960235596, 'XCEncQuitState'), (31.520498991012573, 'FinalState')]
2:[(2.432574987411499, 'XCEncSettingsState'), (3.9318621158599854, 'XCEncLoopState'), (3.9319100379943848, 'XCEncPreRunState'), (3.94162917137146, 'XCEncRunState'), (9.293418169021606, 'XCEncDumpState'), (12.050518035888672, 'XCEncLoopState'), (12.050626039505005, 'XCEncPreRunState'), (12.092957973480225, 'XCEncRunState'), (26.130156993865967, 'XCEncLoopState'), (26.130304098129272, 'XCEncPreRunState'), (26.1393780708313, 'XCEncRunState'), (30.87981915473938, 'XCEncLoopState'), (30.879974126815796, 'XCEncFinishState'), (31.040438175201416, 'XCEncQuitState'), (31.040577173233032, 'FinalState')]
6:[(2.4333760738372803, 'XCEncSettingsState'), (3.644559144973755, 'XCEncLoopState'), (3.644667148590088, 'XCEncPreRunState'), (3.6525449752807617, 'XCEncRunState'), (9.123279094696045, 'XCEncDumpState'), (11.894878149032593, 'XCEncLoopState'), (11.895037174224854, 'XCEncPreRunState'), (11.924585103988647, 'XCEncRunState'), (22.671977043151855, 'XCEncLoopState'), (22.672115087509155, 'XCEncPreRunState'), (22.67890214920044, 'XCEncRunState'), (25.496432065963745, 'XCEncLoopState'), (25.496570110321045, 'XCEncFinishState'), (25.653046131134033, 'XCEncQuitState'), (25.65318012237549, 'FinalState')]
10:[(2.435634136199951, 'XCEncSettingsState'), (3.7027440071105957, 'XCEncLoopState'), (3.7028210163116455, 'XCEncPreRunState'), (3.710214138031006, 'XCEncRunState'), (9.13243317604065, 'XCEncDumpState'), (11.949819087982178, 'XCEncLoopState'), (11.949902057647705, 'XCEncPreRunState'), (12.00015902519226, 'XCEncRunState'), (26.882370948791504, 'XCEncLoopState'), (26.88251495361328, 'XCEncPreRunState'), (26.89196014404297, 'XCEncRunState'), (38.400158166885376, 'XCEncLoopState'), (38.400262117385864, 'XCEncFinishState'), (38.56379008293152, 'XCEncQuitState'), (38.56388711929321, 'FinalState')]
14:[(2.438971996307373, 'XCEncSettingsState'), (3.5908920764923096, 'XCEncLoopState'), (3.590981960296631, 'XCEncPreRunState'), (3.598806142807007, 'XCEncRunState'), (10.01108717918396, 'XCEncDumpState'), (13.520735025405884, 'XCEncLoopState'), (13.520819187164307, 'XCEncPreRunState'), (13.536378145217896, 'XCEncRunState'), (31.01986598968506, 'XCEncLoopState'), (31.020019054412842, 'XCEncPreRunState'), (31.024824142456055, 'XCEncRunState'), (36.97949814796448, 'XCEncLoopState'), (36.979597091674805, 'XCEncFinishState'), (37.19006299972534, 'XCEncQuitState'), (37.19018507003784, 'FinalState')]
18:[(2.441214084625244, 'XCEncSettingsState'), (3.6395561695098877, 'XCEncLoopState'), (3.63965106010437, 'XCEncPreRunState'), (3.6502621173858643, 'XCEncRunState'), (8.992396116256714, 'XCEncDumpState'), (11.310183048248291, 'XCEncLoopState'), (11.31027603149414, 'XCEncPreRunState'), (11.394329071044922, 'XCEncRunState'), (24.717218160629272, 'XCEncLoopState'), (24.717348098754883, 'XCEncPreRunState'), (24.72644305229187, 'XCEncRunState'), (31.154831171035767, 'XCEncLoopState'), (31.15498995780945, 'XCEncFinishState'), (31.379409074783325, 'XCEncQuitState'), (31.379547119140625, 'FinalState')]
22:[(2.4421520233154297, 'XCEncSettingsState'), (4.127941131591797, 'XCEncLoopState'), (4.127989053726196, 'XCEncPreRunState'), (4.135076999664307, 'XCEncRunState'), (11.80881404876709, 'XCEncDumpState'), (15.416141033172607, 'XCEncLoopState'), (15.416262149810791, 'XCEncPreRunState'), (15.481353044509888, 'XCEncRunState'), (32.78088307380676, 'XCEncLoopState'), (32.78100895881653, 'XCEncPreRunState'), (32.785248041152954, 'XCEncRunState'), (39.44872498512268, 'XCEncLoopState'), (39.44878101348877, 'XCEncFinishState'), (39.70853614807129, 'XCEncQuitState'), (39.708651065826416, 'FinalState')]
26:[(2.4429750442504883, 'XCEncSettingsState'), (3.737123966217041, 'XCEncLoopState'), (3.737204074859619, 'XCEncPreRunState'), (3.740985155105591, 'XCEncRunState'), (14.058029174804688, 'XCEncDumpState'), (17.209886074066162, 'XCEncLoopState'), (17.209978103637695, 'XCEncPreRunState'), (17.239838123321533, 'XCEncRunState'), (28.927436113357544, 'XCEncLoopState'), (28.92755103111267, 'XCEncPreRunState'), (28.930997133255005, 'XCEncRunState'), (33.62951397895813, 'XCEncLoopState'), (33.6296329498291, 'XCEncFinishState'), (33.848397970199585, 'XCEncQuitState'), (33.84853410720825, 'FinalState')]
30:[(2.445005178451538, 'XCEncSettingsState'), (3.937880039215088, 'XCEncLoopState'), (3.9379401206970215, 'XCEncPreRunState'), (3.9416770935058594, 'XCEncRunState'), (12.556384086608887, 'XCEncDumpState'), (15.900077104568481, 'XCEncLoopState'), (15.900174140930176, 'XCEncPreRunState'), (15.97261905670166, 'XCEncRunState'), (27.535917043685913, 'XCEncLoopState'), (27.536033153533936, 'XCEncPreRunState'), (27.540492057800293, 'XCEncRunState'), (37.102246046066284, 'XCEncLoopState'), (37.1023211479187, 'XCEncFinishState'), (37.27168917655945, 'XCEncQuitState'), (37.271806955337524, 'FinalState')]
34:[(2.4483330249786377, 'XCEncSettingsState'), (4.13156795501709, 'XCEncLoopState'), (4.1316139698028564, 'XCEncPreRunState'), (4.136414051055908, 'XCEncRunState'), (12.91936707496643, 'XCEncDumpState'), (16.32432508468628, 'XCEncLoopState'), (16.32447600364685, 'XCEncPreRunState'), (16.369585037231445, 'XCEncRunState'), (34.63746404647827, 'XCEncLoopState'), (34.63760805130005, 'XCEncPreRunState'), (34.64256000518799, 'XCEncRunState'), (46.78551006317139, 'XCEncLoopState'), (46.785593032836914, 'XCEncFinishState'), (46.94601607322693, 'XCEncQuitState'), (46.946086168289185, 'FinalState')]
38:[(2.452911138534546, 'XCEncSettingsState'), (4.476657152175903, 'XCEncLoopState'), (4.476783990859985, 'XCEncPreRunState'), (4.485752105712891, 'XCEncRunState'), (13.082726955413818, 'XCEncDumpState'), (16.3788800239563, 'XCEncLoopState'), (16.379059076309204, 'XCEncPreRunState'), (16.425969123840332, 'XCEncRunState'), (34.42251515388489, 'XCEncLoopState'), (34.422598123550415, 'XCEncPreRunState'), (34.42883896827698, 'XCEncRunState'), (39.1712851524353, 'XCEncLoopState'), (39.17137598991394, 'XCEncFinishState'), (39.33460211753845, 'XCEncQuitState'), (39.334737062454224, 'FinalState')]
42:[(2.4539670944213867, 'XCEncSettingsState'), (3.7373740673065186, 'XCEncLoopState'), (3.7374441623687744, 'XCEncPreRunState'), (3.7410731315612793, 'XCEncRunState'), (9.655217170715332, 'XCEncDumpState'), (12.116449117660522, 'XCEncLoopState'), (12.116525173187256, 'XCEncPreRunState'), (12.154375076293945, 'XCEncRunState'), (25.33541202545166, 'XCEncLoopState'), (25.335494995117188, 'XCEncPreRunState'), (25.339084148406982, 'XCEncRunState'), (37.00409817695618, 'XCEncLoopState'), (37.00424313545227, 'XCEncFinishState'), (37.17660117149353, 'XCEncQuitState'), (37.17673110961914, 'FinalState')]
46:[(2.4548499584198, 'XCEncSettingsState'), (3.6650161743164062, 'XCEncLoopState'), (3.665121078491211, 'XCEncPreRunState'), (3.6731250286102295, 'XCEncRunState'), (9.383095979690552, 'XCEncDumpState'), (11.802026987075806, 'XCEncLoopState'), (11.802163124084473, 'XCEncPreRunState'), (11.851814985275269, 'XCEncRunState'), (26.807512044906616, 'XCEncLoopState'), (26.80765414237976, 'XCEncPreRunState'), (26.81594204902649, 'XCEncRunState'), (32.26135301589966, 'XCEncLoopState'), (32.26148509979248, 'XCEncFinishState'), (33.08401918411255, 'XCEncQuitState'), (33.08416414260864, 'FinalState')]
50:[(2.456943988800049, 'XCEncSettingsState'), (3.9320170879364014, 'XCEncLoopState'), (3.932075023651123, 'XCEncPreRunState'), (3.9357011318206787, 'XCEncRunState'), (13.08292818069458, 'XCEncDumpState'), (16.594202041625977, 'XCEncLoopState'), (16.594467163085938, 'XCEncPreRunState'), (16.686100006103516, 'XCEncRunState'), (30.249025106430054, 'XCEncLoopState'), (30.249154090881348, 'XCEncPreRunState'), (30.253586053848267, 'XCEncRunState'), (37.77097415924072, 'XCEncLoopState'), (37.77114510536194, 'XCEncFinishState'), (38.002187967300415, 'XCEncQuitState'), (38.00232815742493, 'FinalState')]
54:[(2.4589810371398926, 'XCEncSettingsState'), (4.000769138336182, 'XCEncLoopState'), (4.000823974609375, 'XCEncPreRunState'), (4.006039142608643, 'XCEncRunState'), (12.338698148727417, 'XCEncDumpState'), (15.775496006011963, 'XCEncLoopState'), (15.77564001083374, 'XCEncPreRunState'), (15.808438062667847, 'XCEncRunState'), (32.790515184402466, 'XCEncLoopState'), (32.79063701629639, 'XCEncPreRunState'), (32.79670000076294, 'XCEncRunState'), (38.797760009765625, 'XCEncLoopState'), (38.79789113998413, 'XCEncFinishState'), (38.960679054260254, 'XCEncQuitState'), (38.96083998680115, 'FinalState')]
58:[(2.4598851203918457, 'XCEncSettingsState'), (4.660114049911499, 'XCEncLoopState'), (4.660181045532227, 'XCEncPreRunState'), (4.668452978134155, 'XCEncRunState'), (13.347471952438354, 'XCEncDumpState'), (17.037285089492798, 'XCEncLoopState'), (17.03734517097473, 'XCEncPreRunState'), (17.31125497817993, 'XCEncRunState'), (35.44391703605652, 'XCEncLoopState'), (35.44401717185974, 'XCEncPreRunState'), (35.4510760307312, 'XCEncRunState'), (41.88935303688049, 'XCEncLoopState'), (41.88949203491211, 'XCEncFinishState'), (42.066630125045776, 'XCEncQuitState'), (42.06673812866211, 'FinalState')]
62:[(2.462110996246338, 'XCEncSettingsState'), (4.230712175369263, 'XCEncLoopState'), (4.230760097503662, 'XCEncPreRunState'), (4.2343621253967285, 'XCEncRunState'), (12.490760087966919, 'XCEncDumpState'), (15.767443180084229, 'XCEncLoopState'), (15.767588138580322, 'XCEncPreRunState'), (15.794386148452759, 'XCEncRunState'), (32.98534798622131, 'XCEncLoopState'), (32.98547697067261, 'XCEncPreRunState'), (32.989989042282104, 'XCEncRunState'), (36.913002014160156, 'XCEncLoopState'), (36.913108110427856, 'XCEncFinishState'), (37.08632206916809, 'XCEncQuitState'), (37.08641695976257, 'FinalState')]
66:[(2.4630579948425293, 'XCEncSettingsState'), (4.213490962982178, 'XCEncLoopState'), (4.21353816986084, 'XCEncPreRunState'), (4.219508171081543, 'XCEncRunState'), (12.941176176071167, 'XCEncDumpState'), (16.338353157043457, 'XCEncLoopState'), (16.33841896057129, 'XCEncPreRunState'), (16.37929105758667, 'XCEncRunState'), (34.410452127456665, 'XCEncLoopState'), (34.41054916381836, 'XCEncPreRunState'), (34.41769313812256, 'XCEncRunState'), (46.65443015098572, 'XCEncLoopState'), (46.65460705757141, 'XCEncFinishState'), (46.82784104347229, 'XCEncQuitState'), (46.82794809341431, 'FinalState')]
70:[(2.4637839794158936, 'XCEncSettingsState'), (4.036771059036255, 'XCEncLoopState'), (4.036823987960815, 'XCEncPreRunState'), (4.0428221225738525, 'XCEncRunState'), (12.695075988769531, 'XCEncDumpState'), (16.09356117248535, 'XCEncLoopState'), (16.093641996383667, 'XCEncPreRunState'), (16.143574953079224, 'XCEncRunState'), (30.005194187164307, 'XCEncLoopState'), (30.0053231716156, 'XCEncPreRunState'), (30.011510133743286, 'XCEncRunState'), (37.523245096206665, 'XCEncLoopState'), (37.52337598800659, 'XCEncFinishState'), (37.699326038360596, 'XCEncQuitState'), (37.699450969696045, 'FinalState')]
74:[(2.4663381576538086, 'XCEncSettingsState'), (4.381026029586792, 'XCEncLoopState'), (4.381092071533203, 'XCEncPreRunState'), (4.388749122619629, 'XCEncRunState'), (13.04186201095581, 'XCEncDumpState'), (16.37422513961792, 'XCEncLoopState'), (16.37433910369873, 'XCEncPreRunState'), (16.456314086914062, 'XCEncRunState'), (34.194892168045044, 'XCEncLoopState'), (34.19501495361328, 'XCEncPreRunState'), (34.20254898071289, 'XCEncRunState'), (40.16288995742798, 'XCEncLoopState'), (40.16309213638306, 'XCEncFinishState'), (40.34676718711853, 'XCEncQuitState'), (40.346896171569824, 'FinalState')]
78:[(2.469630002975464, 'XCEncSettingsState'), (4.542034149169922, 'XCEncLoopState'), (4.542135000228882, 'XCEncPreRunState'), (4.551268100738525, 'XCEncRunState'), (13.51332712173462, 'XCEncDumpState'), (17.15061616897583, 'XCEncLoopState'), (17.150715112686157, 'XCEncPreRunState'), (17.252230167388916, 'XCEncRunState'), (35.40956497192383, 'XCEncLoopState'), (35.40971803665161, 'XCEncPreRunState'), (35.417447090148926, 'XCEncRunState'), (41.95701813697815, 'XCEncLoopState'), (41.95716214179993, 'XCEncFinishState'), (42.20281505584717, 'XCEncQuitState'), (42.202895164489746, 'FinalState')]
82:[(2.4730730056762695, 'XCEncSettingsState'), (3.7679250240325928, 'XCEncLoopState'), (3.7680139541625977, 'XCEncPreRunState'), (3.775879144668579, 'XCEncRunState'), (12.371792078018188, 'XCEncDumpState'), (15.799347162246704, 'XCEncLoopState'), (15.799494981765747, 'XCEncPreRunState'), (15.849217176437378, 'XCEncRunState'), (33.389281034469604, 'XCEncLoopState'), (33.38940405845642, 'XCEncPreRunState'), (33.39604306221008, 'XCEncRunState'), (38.32984018325806, 'XCEncLoopState'), (38.33000206947327, 'XCEncFinishState'), (38.55563712120056, 'XCEncQuitState'), (38.5557279586792, 'FinalState')]
86:[(2.4752440452575684, 'XCEncSettingsState'), (3.7824220657348633, 'XCEncLoopState'), (3.782489061355591, 'XCEncPreRunState'), (3.7874741554260254, 'XCEncRunState'), (12.62450098991394, 'XCEncDumpState'), (15.954380989074707, 'XCEncLoopState'), (15.954434156417847, 'XCEncPreRunState'), (15.995758056640625, 'XCEncRunState'), (27.666701078414917, 'XCEncLoopState'), (27.66680407524109, 'XCEncPreRunState'), (27.6740620136261, 'XCEncRunState'), (38.33030700683594, 'XCEncLoopState'), (38.330475091934204, 'XCEncFinishState'), (38.49820899963379, 'XCEncQuitState'), (38.49834418296814, 'FinalState')]
90:[(2.478538990020752, 'XCEncSettingsState'), (4.128093957901001, 'XCEncLoopState'), (4.128141164779663, 'XCEncPreRunState'), (4.135126113891602, 'XCEncRunState'), (13.00393009185791, 'XCEncDumpState'), (16.338601112365723, 'XCEncLoopState'), (16.338654041290283, 'XCEncPreRunState'), (16.45653510093689, 'XCEncRunState'), (34.30922317504883, 'XCEncLoopState'), (34.309370040893555, 'XCEncPreRunState'), (34.31658101081848, 'XCEncRunState'), (38.35102200508118, 'XCEncLoopState'), (38.35115909576416, 'XCEncFinishState'), (38.56544804573059, 'XCEncQuitState'), (38.56554102897644, 'FinalState')]
94:[(2.4806041717529297, 'XCEncSettingsState'), (4.437219142913818, 'XCEncLoopState'), (4.437281131744385, 'XCEncPreRunState'), (4.443600177764893, 'XCEncRunState'), (13.233302116394043, 'XCEncDumpState'), (16.610108137130737, 'XCEncLoopState'), (16.610280990600586, 'XCEncPreRunState'), (16.716413974761963, 'XCEncRunState'), (34.453185081481934, 'XCEncLoopState'), (34.453269958496094, 'XCEncPreRunState'), (34.45964813232422, 'XCEncRunState'), (39.32333016395569, 'XCEncLoopState'), (39.32345795631409, 'XCEncFinishState'), (39.52594614028931, 'XCEncQuitState'), (39.526062965393066, 'FinalState')]
98:[(2.4815070629119873, 'XCEncSettingsState'), (3.7122461795806885, 'XCEncLoopState'), (3.7123241424560547, 'XCEncPreRunState'), (3.7194149494171143, 'XCEncRunState'), (9.473114013671875, 'XCEncDumpState'), (12.05514907836914, 'XCEncLoopState'), (12.055272102355957, 'XCEncPreRunState'), (12.109944105148315, 'XCEncRunState'), (26.83273410797119, 'XCEncLoopState'), (26.83286714553833, 'XCEncPreRunState'), (26.83973002433777, 'XCEncRunState'), (37.363455057144165, 'XCEncLoopState'), (37.363605976104736, 'XCEncFinishState'), (37.54385805130005, 'XCEncQuitState'), (37.54397797584534, 'FinalState')]
102:[(2.48370099067688, 'XCEncSettingsState'), (3.8644111156463623, 'XCEncLoopState'), (3.864467144012451, 'XCEncPreRunState'), (3.87250018119812, 'XCEncRunState'), (12.34218716621399, 'XCEncDumpState'), (15.6839439868927, 'XCEncLoopState'), (15.68408203125, 'XCEncPreRunState'), (15.717373132705688, 'XCEncRunState'), (27.257912158966064, 'XCEncLoopState'), (27.258058071136475, 'XCEncPreRunState'), (27.263123035430908, 'XCEncRunState'), (35.979982137680054, 'XCEncLoopState'), (35.9801721572876, 'XCEncFinishState'), (36.160197019577026, 'XCEncQuitState'), (36.160325050354004, 'FinalState')]
106:[(2.4858391284942627, 'XCEncSettingsState'), (4.561227083206177, 'XCEncLoopState'), (4.561340093612671, 'XCEncPreRunState'), (4.569226980209351, 'XCEncRunState'), (12.221167087554932, 'XCEncDumpState'), (15.552860021591187, 'XCEncLoopState'), (15.552925109863281, 'XCEncPreRunState'), (15.640403032302856, 'XCEncRunState'), (33.13076615333557, 'XCEncLoopState'), (33.130871057510376, 'XCEncPreRunState'), (33.13641905784607, 'XCEncRunState'), (39.03852915763855, 'XCEncLoopState'), (39.03858518600464, 'XCEncFinishState'), (39.225785970687866, 'XCEncQuitState'), (39.225932121276855, 'FinalState')]
110:[(2.486678123474121, 'XCEncSettingsState'), (4.38707709312439, 'XCEncLoopState'), (4.387148141860962, 'XCEncPreRunState'), (4.395291090011597, 'XCEncRunState'), (11.542979955673218, 'XCEncDumpState'), (14.689241170883179, 'XCEncLoopState'), (14.689350128173828, 'XCEncPreRunState'), (14.716750144958496, 'XCEncRunState'), (31.867961168289185, 'XCEncLoopState'), (31.86808705329895, 'XCEncPreRunState'), (31.874839067459106, 'XCEncRunState'), (36.77716112136841, 'XCEncLoopState'), (36.77727508544922, 'XCEncFinishState'), (36.93983006477356, 'XCEncQuitState'), (36.93993306159973, 'FinalState')]
114:[(2.487506151199341, 'XCEncSettingsState'), (3.6868460178375244, 'XCEncLoopState'), (3.6869661808013916, 'XCEncPreRunState'), (3.6928551197052, 'XCEncRunState'), (8.172237157821655, 'XCEncDumpState'), (10.379608154296875, 'XCEncLoopState'), (10.379700183868408, 'XCEncPreRunState'), (10.431666135787964, 'XCEncRunState'), (23.772454023361206, 'XCEncLoopState'), (23.77260398864746, 'XCEncPreRunState'), (23.78011202812195, 'XCEncRunState'), (33.979835987091064, 'XCEncLoopState'), (33.979918003082275, 'XCEncFinishState'), (34.14568305015564, 'XCEncQuitState'), (34.14576816558838, 'FinalState')]
118:[(2.4894931316375732, 'XCEncSettingsState'), (4.131714105606079, 'XCEncLoopState'), (4.131757974624634, 'XCEncPreRunState'), (4.138920068740845, 'XCEncRunState'), (11.691181182861328, 'XCEncDumpState'), (15.11366605758667, 'XCEncLoopState'), (15.113739013671875, 'XCEncPreRunState'), (15.206737995147705, 'XCEncRunState'), (27.913532972335815, 'XCEncLoopState'), (27.91368007659912, 'XCEncPreRunState'), (27.921897172927856, 'XCEncRunState'), (31.64984917640686, 'XCEncLoopState'), (31.649986028671265, 'XCEncFinishState'), (31.879340171813965, 'XCEncQuitState'), (31.87945318222046, 'FinalState')]
122:[(2.49172306060791, 'XCEncSettingsState'), (3.7826290130615234, 'XCEncLoopState'), (3.7826900482177734, 'XCEncPreRunState'), (3.7902190685272217, 'XCEncRunState'), (11.442267179489136, 'XCEncDumpState'), (14.62806510925293, 'XCEncLoopState'), (14.628154993057251, 'XCEncPreRunState'), (14.692352056503296, 'XCEncRunState'), (30.830685138702393, 'XCEncLoopState'), (30.83079195022583, 'XCEncPreRunState'), (30.83713412284851, 'XCEncRunState'), (35.69346499443054, 'XCEncLoopState'), (35.69361615180969, 'XCEncFinishState'), (35.91821813583374, 'XCEncQuitState'), (35.91831398010254, 'FinalState')]
126:[(2.4962050914764404, 'XCEncSettingsState'), (4.131859064102173, 'XCEncLoopState'), (4.131904125213623, 'XCEncPreRunState'), (4.136461019515991, 'XCEncRunState'), (12.322554111480713, 'XCEncDumpState'), (15.794548034667969, 'XCEncLoopState'), (15.79466700553894, 'XCEncPreRunState'), (15.820966005325317, 'XCEncRunState'), (33.704241037368774, 'XCEncLoopState'), (33.70432996749878, 'XCEncPreRunState'), (33.7074179649353, 'XCEncRunState'), (37.773776054382324, 'XCEncLoopState'), (37.77393412590027, 'XCEncFinishState'), (37.98395395278931, 'XCEncQuitState'), (37.98406410217285, 'FinalState')]
130:[(2.498314142227173, 'XCEncSettingsState'), (3.9855470657348633, 'XCEncLoopState'), (3.985598087310791, 'XCEncPreRunState'), (3.9929139614105225, 'XCEncRunState'), (12.000249147415161, 'XCEncDumpState'), (15.514832019805908, 'XCEncLoopState'), (15.51492714881897, 'XCEncPreRunState'), (15.55788803100586, 'XCEncRunState'), (27.4832661151886, 'XCEncLoopState'), (27.483397006988525, 'XCEncPreRunState'), (27.490041971206665, 'XCEncRunState'), (35.92749094963074, 'XCEncLoopState'), (35.92758917808533, 'XCEncFinishState'), (36.09972596168518, 'XCEncQuitState'), (36.09986114501953, 'FinalState')]
134:[(2.49928617477417, 'XCEncSettingsState'), (3.9404680728912354, 'XCEncLoopState'), (3.9405159950256348, 'XCEncPreRunState'), (3.9463119506835938, 'XCEncRunState'), (11.774734020233154, 'XCEncDumpState'), (15.371406078338623, 'XCEncLoopState'), (15.371483087539673, 'XCEncPreRunState'), (15.457138061523438, 'XCEncRunState'), (28.387500047683716, 'XCEncLoopState'), (28.3876371383667, 'XCEncPreRunState'), (28.394479036331177, 'XCEncRunState'), (39.52615404129028, 'XCEncLoopState'), (39.52626299858093, 'XCEncFinishState'), (39.69043207168579, 'XCEncQuitState'), (39.69057011604309, 'FinalState')]
138:[(2.5014820098876953, 'XCEncSettingsState'), (3.8371551036834717, 'XCEncLoopState'), (3.8372130393981934, 'XCEncPreRunState'), (3.845095157623291, 'XCEncRunState'), (8.79812502861023, 'XCEncDumpState'), (11.153958082199097, 'XCEncLoopState'), (11.154088973999023, 'XCEncPreRunState'), (11.236721992492676, 'XCEncRunState'), (26.33092212677002, 'XCEncLoopState'), (26.331058025360107, 'XCEncPreRunState'), (26.33921217918396, 'XCEncRunState'), (36.594985008239746, 'XCEncLoopState'), (36.59511709213257, 'XCEncFinishState'), (36.758147954940796, 'XCEncQuitState'), (36.75828409194946, 'FinalState')]
142:[(2.502263069152832, 'XCEncSettingsState'), (4.705173969268799, 'XCEncLoopState'), (4.705235958099365, 'XCEncPreRunState'), (4.710819959640503, 'XCEncRunState'), (13.179373979568481, 'XCEncDumpState'), (16.640347957611084, 'XCEncLoopState'), (16.640455961227417, 'XCEncPreRunState'), (16.709774017333984, 'XCEncRunState'), (34.086183071136475, 'XCEncLoopState'), (34.08629512786865, 'XCEncPreRunState'), (34.09212303161621, 'XCEncRunState'), (40.267757177352905, 'XCEncLoopState'), (40.26793813705444, 'XCEncFinishState'), (40.44441199302673, 'XCEncQuitState'), (40.4445321559906, 'FinalState')]
146:[(2.503059148788452, 'XCEncSettingsState'), (3.839266061782837, 'XCEncLoopState'), (3.8393290042877197, 'XCEncPreRunState'), (3.846480131149292, 'XCEncRunState'), (12.485708951950073, 'XCEncDumpState'), (15.856539964675903, 'XCEncLoopState'), (15.856750965118408, 'XCEncPreRunState'), (15.930377006530762, 'XCEncRunState'), (27.54059910774231, 'XCEncLoopState'), (27.540714979171753, 'XCEncPreRunState'), (27.54745316505432, 'XCEncRunState'), (31.66602396965027, 'XCEncLoopState'), (31.66626501083374, 'XCEncFinishState'), (31.850454092025757, 'XCEncQuitState'), (31.850561141967773, 'FinalState')]
150:[(2.5064141750335693, 'XCEncSettingsState'), (4.812134027481079, 'XCEncLoopState'), (4.81220006942749, 'XCEncPreRunState'), (4.818871974945068, 'XCEncRunState'), (14.145004987716675, 'XCEncDumpState'), (17.63747000694275, 'XCEncLoopState'), (17.637622117996216, 'XCEncPreRunState'), (17.680580139160156, 'XCEncRunState'), (36.73482894897461, 'XCEncLoopState'), (36.73506498336792, 'XCEncPreRunState'), (36.74206495285034, 'XCEncRunState'), (41.92042803764343, 'XCEncLoopState'), (41.92055106163025, 'XCEncFinishState'), (42.13707900047302, 'XCEncQuitState'), (42.137202978134155, 'FinalState')]
154:[(2.5086190700531006, 'XCEncSettingsState'), (4.583384037017822, 'XCEncLoopState'), (4.583466053009033, 'XCEncPreRunState'), (4.591699123382568, 'XCEncRunState'), (14.054100036621094, 'XCEncDumpState'), (17.58998417854309, 'XCEncLoopState'), (17.59005618095398, 'XCEncPreRunState'), (17.692960023880005, 'XCEncRunState'), (34.19073295593262, 'XCEncLoopState'), (34.19079899787903, 'XCEncPreRunState'), (34.19700217247009, 'XCEncRunState'), (38.8127920627594, 'XCEncLoopState'), (38.81292104721069, 'XCEncFinishState'), (39.03644013404846, 'XCEncQuitState'), (39.036494970321655, 'FinalState')]
158:[(2.5120160579681396, 'XCEncSettingsState'), (4.585837125778198, 'XCEncLoopState'), (4.585919141769409, 'XCEncPreRunState'), (4.5937111377716064, 'XCEncRunState'), (14.214169025421143, 'XCEncDumpState'), (17.738587141036987, 'XCEncLoopState'), (17.738769054412842, 'XCEncPreRunState'), (17.795688152313232, 'XCEncRunState'), (35.11106300354004, 'XCEncLoopState'), (35.11116313934326, 'XCEncPreRunState'), (35.133212089538574, 'XCEncRunState'), (41.54671311378479, 'XCEncLoopState'), (41.54684805870056, 'XCEncFinishState'), (41.776036977767944, 'XCEncQuitState'), (41.7761549949646, 'FinalState')]
162:[(2.514224052429199, 'XCEncSettingsState'), (3.955127000808716, 'XCEncLoopState'), (3.955183982849121, 'XCEncPreRunState'), (3.9590320587158203, 'XCEncRunState'), (13.323049068450928, 'XCEncDumpState'), (15.936668157577515, 'XCEncLoopState'), (15.936771154403687, 'XCEncPreRunState'), (15.965626001358032, 'XCEncRunState'), (27.801653146743774, 'XCEncLoopState'), (27.80179214477539, 'XCEncPreRunState'), (27.806401014328003, 'XCEncRunState'), (32.23619318008423, 'XCEncLoopState'), (32.23635005950928, 'XCEncFinishState'), (32.3978910446167, 'XCEncQuitState'), (32.39804196357727, 'FinalState')]
166:[(2.517630100250244, 'XCEncSettingsState'), (4.647716045379639, 'XCEncLoopState'), (4.647781133651733, 'XCEncPreRunState'), (4.655192136764526, 'XCEncRunState'), (14.705897092819214, 'XCEncDumpState'), (18.083145141601562, 'XCEncLoopState'), (18.0832359790802, 'XCEncPreRunState'), (18.361350059509277, 'XCEncRunState'), (35.7919659614563, 'XCEncLoopState'), (35.792083978652954, 'XCEncPreRunState'), (35.799525022506714, 'XCEncRunState'), (42.20722413063049, 'XCEncLoopState'), (42.20728302001953, 'XCEncFinishState'), (42.43715810775757, 'XCEncQuitState'), (42.43723511695862, 'FinalState')]
