0:[(0.8808479309082031, 'XCEncSettingsState'), (3.0035669803619385, 'XCEncLoopState'), (3.0036489963531494, 'XCEncPreRunState'), (3.015540838241577, 'XCEncRunState'), (18.826249837875366, 'XCEncDumpState'), (23.049930810928345, 'XCEncLoopState'), (23.050047874450684, 'XCEncFinishState'), (23.301453828811646, 'XCEncQuitState'), (23.30159282684326, 'FinalState')]
584:[(1.668130874633789, 'XCEncSettingsState'), (5.5964930057525635, 'XCEncLoopState'), (5.596593856811523, 'XCEncPreRunState'), (5.6053338050842285, 'XCEncRunState'), (21.40914797782898, 'XCEncDumpState'), (25.816845893859863, 'XCEncLoopState'), (25.816909790039062, 'XCEncFinishState'), (26.169813871383667, 'XCEncQuitState'), (26.16987180709839, 'FinalState')]
588:[(1.6710739135742188, 'XCEncSettingsState'), (5.529711008071899, 'XCEncLoopState'), (5.529814004898071, 'XCEncPreRunState'), (5.536820888519287, 'XCEncRunState'), (20.54069685935974, 'XCEncDumpState'), (24.63798999786377, 'XCEncLoopState'), (24.638123989105225, 'XCEncFinishState'), (24.98211693763733, 'XCEncQuitState'), (24.982258796691895, 'FinalState')]
592:[(1.677947998046875, 'XCEncSettingsState'), (5.309806823730469, 'XCEncLoopState'), (5.309881925582886, 'XCEncPreRunState'), (5.317936897277832, 'XCEncRunState'), (20.629421949386597, 'XCEncDumpState'), (25.038609981536865, 'XCEncLoopState'), (25.038749933242798, 'XCEncFinishState'), (25.40480899810791, 'XCEncQuitState'), (25.40500783920288, 'FinalState')]
596:[(1.6821939945220947, 'XCEncSettingsState'), (3.743447780609131, 'XCEncLoopState'), (3.7435569763183594, 'XCEncPreRunState'), (3.7476859092712402, 'XCEncRunState'), (12.362757921218872, 'XCEncDumpState'), (15.000923871994019, 'XCEncLoopState'), (15.001056909561157, 'XCEncFinishState'), (15.268723964691162, 'XCEncQuitState'), (15.268860816955566, 'FinalState')]
600:[(1.6841089725494385, 'XCEncSettingsState'), (5.161662817001343, 'XCEncLoopState'), (5.161813974380493, 'XCEncPreRunState'), (5.1737449169158936, 'XCEncRunState'), (18.488865852355957, 'XCEncDumpState'), (22.48149299621582, 'XCEncLoopState'), (22.481573820114136, 'XCEncFinishState'), (22.77942180633545, 'XCEncQuitState'), (22.779520988464355, 'FinalState')]
604:[(1.684682846069336, 'XCEncSettingsState'), (4.867630958557129, 'XCEncLoopState'), (4.867740869522095, 'XCEncPreRunState'), (4.87631893157959, 'XCEncRunState'), (19.056622982025146, 'XCEncDumpState'), (23.14301586151123, 'XCEncLoopState'), (23.14308786392212, 'XCEncFinishState'), (23.451639890670776, 'XCEncQuitState'), (23.451769828796387, 'FinalState')]
608:[(1.6851789951324463, 'XCEncSettingsState'), (5.534197807312012, 'XCEncLoopState'), (5.534280776977539, 'XCEncPreRunState'), (5.540460824966431, 'XCEncRunState'), (16.182280778884888, 'XCEncDumpState'), (19.122872829437256, 'XCEncLoopState'), (19.12297797203064, 'XCEncFinishState'), (19.445950984954834, 'XCEncQuitState'), (19.446046829223633, 'FinalState')]
612:[(1.6882798671722412, 'XCEncSettingsState'), (5.557813882827759, 'XCEncLoopState'), (5.557888984680176, 'XCEncPreRunState'), (5.565720796585083, 'XCEncRunState'), (15.34151291847229, 'XCEncDumpState'), (18.929286003112793, 'XCEncLoopState'), (18.929406881332397, 'XCEncFinishState'), (19.123178005218506, 'XCEncQuitState'), (19.123278856277466, 'FinalState')]
616:[(1.6888279914855957, 'XCEncSettingsState'), (5.284210920333862, 'XCEncLoopState'), (5.2842957973480225, 'XCEncPreRunState'), (5.2897419929504395, 'XCEncRunState'), (15.434464931488037, 'XCEncDumpState'), (19.106470823287964, 'XCEncLoopState'), (19.106623888015747, 'XCEncFinishState'), (19.355994939804077, 'XCEncQuitState'), (19.35610795021057, 'FinalState')]
620:[(1.6893208026885986, 'XCEncSettingsState'), (3.8195738792419434, 'XCEncLoopState'), (3.8196589946746826, 'XCEncPreRunState'), (3.8249619007110596, 'XCEncRunState'), (10.205148935317993, 'XCEncDumpState'), (12.569955825805664, 'XCEncLoopState'), (12.57012391090393, 'XCEncFinishState'), (12.75601577758789, 'XCEncQuitState'), (12.756186962127686, 'FinalState')]
624:[(1.6897838115692139, 'XCEncSettingsState'), (4.248402833938599, 'XCEncLoopState'), (4.248549938201904, 'XCEncPreRunState'), (4.25420880317688, 'XCEncRunState'), (10.72288179397583, 'XCEncDumpState'), (13.141587972640991, 'XCEncLoopState'), (13.141771793365479, 'XCEncFinishState'), (13.313858985900879, 'XCEncQuitState'), (13.314034938812256, 'FinalState')]
628:[(1.6929528713226318, 'XCEncSettingsState'), (5.596868991851807, 'XCEncLoopState'), (5.596937894821167, 'XCEncPreRunState'), (5.605402946472168, 'XCEncRunState'), (16.625710010528564, 'XCEncDumpState'), (19.247002840042114, 'XCEncLoopState'), (19.247150897979736, 'XCEncFinishState'), (19.472437858581543, 'XCEncQuitState'), (19.472519874572754, 'FinalState')]
632:[(1.6985118389129639, 'XCEncSettingsState'), (4.494611978530884, 'XCEncLoopState'), (4.494745969772339, 'XCEncPreRunState'), (4.5026328563690186, 'XCEncRunState'), (15.485330820083618, 'XCEncDumpState'), (18.991439819335938, 'XCEncLoopState'), (18.9915988445282, 'XCEncFinishState'), (19.267332792282104, 'XCEncQuitState'), (19.26746892929077, 'FinalState')]
636:[(1.7017138004302979, 'XCEncSettingsState'), (5.300664901733398, 'XCEncLoopState'), (5.300761938095093, 'XCEncPreRunState'), (5.307945013046265, 'XCEncRunState'), (15.447662830352783, 'XCEncDumpState'), (18.89069890975952, 'XCEncLoopState'), (18.890817880630493, 'XCEncFinishState'), (19.071645975112915, 'XCEncQuitState'), (19.071752786636353, 'FinalState')]
640:[(1.7023580074310303, 'XCEncSettingsState'), (5.453962802886963, 'XCEncLoopState'), (5.454108953475952, 'XCEncPreRunState'), (5.465792894363403, 'XCEncRunState'), (15.845679998397827, 'XCEncDumpState'), (19.543245792388916, 'XCEncLoopState'), (19.543330907821655, 'XCEncFinishState'), (19.792176961898804, 'XCEncQuitState'), (19.79226589202881, 'FinalState')]
644:[(1.7028729915618896, 'XCEncSettingsState'), (3.826802968978882, 'XCEncLoopState'), (3.8268818855285645, 'XCEncPreRunState'), (3.8319108486175537, 'XCEncRunState'), (10.33992600440979, 'XCEncDumpState'), (12.780502796173096, 'XCEncLoopState'), (12.780678987503052, 'XCEncFinishState'), (12.96892499923706, 'XCEncQuitState'), (12.969058990478516, 'FinalState')]
648:[(1.7033138275146484, 'XCEncSettingsState'), (5.631443977355957, 'XCEncLoopState'), (5.631511926651001, 'XCEncPreRunState'), (5.636163949966431, 'XCEncRunState'), (15.968199968338013, 'XCEncDumpState'), (19.390517950057983, 'XCEncLoopState'), (19.390661001205444, 'XCEncFinishState'), (19.665210962295532, 'XCEncQuitState'), (19.665350914001465, 'FinalState')]
652:[(1.7051219940185547, 'XCEncSettingsState'), (5.568134784698486, 'XCEncLoopState'), (5.568206787109375, 'XCEncPreRunState'), (5.574415922164917, 'XCEncRunState'), (16.064668893814087, 'XCEncDumpState'), (19.591081857681274, 'XCEncLoopState'), (19.59122395515442, 'XCEncFinishState'), (19.76892900466919, 'XCEncQuitState'), (19.76903796195984, 'FinalState')]
656:[(1.7056097984313965, 'XCEncSettingsState'), (3.93951678276062, 'XCEncLoopState'), (3.9395909309387207, 'XCEncPreRunState'), (3.9435768127441406, 'XCEncRunState'), (14.85192584991455, 'XCEncDumpState'), (18.508781909942627, 'XCEncLoopState'), (18.508907794952393, 'XCEncFinishState'), (18.94767189025879, 'XCEncQuitState'), (18.947793006896973, 'FinalState')]
660:[(1.706129789352417, 'XCEncSettingsState'), (5.140424013137817, 'XCEncLoopState'), (5.140540838241577, 'XCEncPreRunState'), (5.15031886100769, 'XCEncRunState'), (15.393176794052124, 'XCEncDumpState'), (18.861841917037964, 'XCEncLoopState'), (18.86199378967285, 'XCEncFinishState'), (19.12060284614563, 'XCEncQuitState'), (19.120710849761963, 'FinalState')]
664:[(1.7065708637237549, 'XCEncSettingsState'), (5.565786838531494, 'XCEncLoopState'), (5.565858840942383, 'XCEncPreRunState'), (5.571999788284302, 'XCEncRunState'), (16.909575939178467, 'XCEncDumpState'), (20.674579858779907, 'XCEncLoopState'), (20.674686908721924, 'XCEncFinishState'), (20.865505933761597, 'XCEncQuitState'), (20.865609884262085, 'FinalState')]
668:[(1.7083280086517334, 'XCEncSettingsState'), (5.26509690284729, 'XCEncLoopState'), (5.265186786651611, 'XCEncPreRunState'), (5.273921966552734, 'XCEncRunState'), (16.426248788833618, 'XCEncDumpState'), (20.099817991256714, 'XCEncLoopState'), (20.099931001663208, 'XCEncFinishState'), (20.328014850616455, 'XCEncQuitState'), (20.32813787460327, 'FinalState')]
672:[(1.7118878364562988, 'XCEncSettingsState'), (3.8270459175109863, 'XCEncLoopState'), (3.8271188735961914, 'XCEncPreRunState'), (3.831986904144287, 'XCEncRunState'), (11.868052005767822, 'XCEncDumpState'), (14.460170984268188, 'XCEncLoopState'), (14.46035385131836, 'XCEncFinishState'), (14.693172931671143, 'XCEncQuitState'), (14.693339824676514, 'FinalState')]
676:[(1.717552900314331, 'XCEncSettingsState'), (5.030398845672607, 'XCEncLoopState'), (5.0305140018463135, 'XCEncPreRunState'), (5.039470911026001, 'XCEncRunState'), (16.767464876174927, 'XCEncDumpState'), (20.13218092918396, 'XCEncLoopState'), (20.132248878479004, 'XCEncFinishState'), (20.352226972579956, 'XCEncQuitState'), (20.35235285758972, 'FinalState')]
680:[(1.72170090675354, 'XCEncSettingsState'), (5.472116947174072, 'XCEncLoopState'), (5.472226858139038, 'XCEncPreRunState'), (5.478549003601074, 'XCEncRunState'), (17.782866954803467, 'XCEncDumpState'), (21.60734796524048, 'XCEncLoopState'), (21.607468843460083, 'XCEncFinishState'), (21.844812870025635, 'XCEncQuitState'), (21.844870805740356, 'FinalState')]
684:[(1.7223529815673828, 'XCEncSettingsState'), (5.360123872756958, 'XCEncLoopState'), (5.360192775726318, 'XCEncPreRunState'), (5.369251012802124, 'XCEncRunState'), (16.439414978027344, 'XCEncDumpState'), (19.661934852600098, 'XCEncLoopState'), (19.662134885787964, 'XCEncFinishState'), (19.88481378555298, 'XCEncQuitState'), (19.884872913360596, 'FinalState')]
688:[(1.7229619026184082, 'XCEncSettingsState'), (5.3314619064331055, 'XCEncLoopState'), (5.3315417766571045, 'XCEncPreRunState'), (5.35475492477417, 'XCEncRunState'), (16.05332589149475, 'XCEncDumpState'), (19.482138872146606, 'XCEncLoopState'), (19.482234001159668, 'XCEncFinishState'), (19.644486904144287, 'XCEncQuitState'), (19.644584894180298, 'FinalState')]
692:[(1.7234508991241455, 'XCEncSettingsState'), (5.603150844573975, 'XCEncLoopState'), (5.603215932846069, 'XCEncPreRunState'), (5.609138011932373, 'XCEncRunState'), (22.75853991508484, 'XCEncDumpState'), (27.20116901397705, 'XCEncLoopState'), (27.201231002807617, 'XCEncFinishState'), (27.53754186630249, 'XCEncQuitState'), (27.537669897079468, 'FinalState')]
696:[(1.7238869667053223, 'XCEncSettingsState'), (5.507767915725708, 'XCEncLoopState'), (5.507859945297241, 'XCEncPreRunState'), (5.514487981796265, 'XCEncRunState'), (28.99760890007019, 'XCEncDumpState'), (33.890997886657715, 'XCEncLoopState'), (33.891117811203, 'XCEncFinishState'), (34.33196997642517, 'XCEncQuitState'), (34.33210587501526, 'FinalState')]
700:[(1.7243537902832031, 'XCEncSettingsState'), (3.9755349159240723, 'XCEncLoopState'), (3.9756078720092773, 'XCEncPreRunState'), (3.9826347827911377, 'XCEncRunState'), (26.731579780578613, 'XCEncDumpState'), (31.281006813049316, 'XCEncLoopState'), (31.281147003173828, 'XCEncFinishState'), (31.67845892906189, 'XCEncQuitState'), (31.678587913513184, 'FinalState')]
704:[(1.7247908115386963, 'XCEncSettingsState'), (5.871855974197388, 'XCEncLoopState'), (5.871943950653076, 'XCEncPreRunState'), (5.87850284576416, 'XCEncRunState'), (34.607342004776, 'XCEncDumpState'), (39.693633794784546, 'XCEncLoopState'), (39.69377779960632, 'XCEncFinishState'), (40.21049785614014, 'XCEncQuitState'), (40.21057891845703, 'FinalState')]
708:[(1.7252519130706787, 'XCEncSettingsState'), (5.610806941986084, 'XCEncLoopState'), (5.610877990722656, 'XCEncPreRunState'), (5.6159348487854, 'XCEncRunState'), (31.79477882385254, 'XCEncDumpState'), (36.94342589378357, 'XCEncLoopState'), (36.94354796409607, 'XCEncFinishState'), (37.40628695487976, 'XCEncQuitState'), (37.40641784667969, 'FinalState')]
712:[(1.7256979942321777, 'XCEncSettingsState'), (5.454378843307495, 'XCEncLoopState'), (5.4544878005981445, 'XCEncPreRunState'), (5.462744951248169, 'XCEncRunState'), (30.47793197631836, 'XCEncDumpState'), (33.70250988006592, 'XCEncLoopState'), (33.70261597633362, 'XCEncFinishState'), (34.05957078933716, 'XCEncQuitState'), (34.05971884727478, 'FinalState')]
716:[(1.7261199951171875, 'XCEncSettingsState'), (5.436280965805054, 'XCEncLoopState'), (5.436422824859619, 'XCEncPreRunState'), (5.449975967407227, 'XCEncRunState'), (29.884360790252686, 'XCEncDumpState'), (34.676201820373535, 'XCEncLoopState'), (34.67634987831116, 'XCEncFinishState'), (35.04910588264465, 'XCEncQuitState'), (35.04932999610901, 'FinalState')]
720:[(1.726529836654663, 'XCEncSettingsState'), (5.617782831192017, 'XCEncLoopState'), (5.6178529262542725, 'XCEncPreRunState'), (5.623353958129883, 'XCEncRunState'), (31.14219880104065, 'XCEncDumpState'), (36.03303384780884, 'XCEncLoopState'), (36.03317093849182, 'XCEncFinishState'), (36.51087689399719, 'XCEncQuitState'), (36.510966777801514, 'FinalState')]
724:[(1.7306098937988281, 'XCEncSettingsState'), (5.354812860488892, 'XCEncLoopState'), (5.354893922805786, 'XCEncPreRunState'), (5.3621978759765625, 'XCEncRunState'), (30.204232931137085, 'XCEncDumpState'), (34.9627468585968, 'XCEncLoopState'), (34.96282696723938, 'XCEncFinishState'), (35.44718599319458, 'XCEncQuitState'), (35.44731688499451, 'FinalState')]
728:[(1.733872890472412, 'XCEncSettingsState'), (3.7796897888183594, 'XCEncLoopState'), (3.7798237800598145, 'XCEncPreRunState'), (3.785961866378784, 'XCEncRunState'), (19.26759386062622, 'XCEncDumpState'), (22.470889806747437, 'XCEncLoopState'), (22.470963954925537, 'XCEncFinishState'), (22.872179985046387, 'XCEncQuitState'), (22.872328996658325, 'FinalState')]
732:[(1.7405638694763184, 'XCEncSettingsState'), (5.55522084236145, 'XCEncLoopState'), (5.555301904678345, 'XCEncPreRunState'), (5.561699867248535, 'XCEncRunState'), (30.90849781036377, 'XCEncDumpState'), (35.9878408908844, 'XCEncLoopState'), (35.98793387413025, 'XCEncFinishState'), (36.41162395477295, 'XCEncQuitState'), (36.411738872528076, 'FinalState')]
736:[(1.744933843612671, 'XCEncSettingsState'), (3.8250339031219482, 'XCEncLoopState'), (3.825112819671631, 'XCEncPreRunState'), (3.830411911010742, 'XCEncRunState'), (19.369744777679443, 'XCEncDumpState'), (22.466503858566284, 'XCEncLoopState'), (22.4665949344635, 'XCEncFinishState'), (22.867511987686157, 'XCEncQuitState'), (22.86767888069153, 'FinalState')]
740:[(1.7468419075012207, 'XCEncSettingsState'), (5.291939973831177, 'XCEncLoopState'), (5.292020797729492, 'XCEncPreRunState'), (5.298281908035278, 'XCEncRunState'), (30.442478895187378, 'XCEncDumpState'), (35.47181797027588, 'XCEncLoopState'), (35.471943855285645, 'XCEncFinishState'), (36.02009677886963, 'XCEncQuitState'), (36.02021789550781, 'FinalState')]
744:[(1.748837947845459, 'XCEncSettingsState'), (5.221848011016846, 'XCEncLoopState'), (5.221966981887817, 'XCEncPreRunState'), (5.228627920150757, 'XCEncRunState'), (28.003376007080078, 'XCEncDumpState'), (31.408697843551636, 'XCEncLoopState'), (31.40878200531006, 'XCEncFinishState'), (31.780980825424194, 'XCEncQuitState'), (31.781041860580444, 'FinalState')]
748:[(1.7507247924804688, 'XCEncSettingsState'), (5.357743978500366, 'XCEncLoopState'), (5.357816934585571, 'XCEncPreRunState'), (5.3650689125061035, 'XCEncRunState'), (25.146873950958252, 'XCEncDumpState'), (28.40316081047058, 'XCEncLoopState'), (28.403271913528442, 'XCEncFinishState'), (28.82170295715332, 'XCEncQuitState'), (28.82184886932373, 'FinalState')]
752:[(1.7513477802276611, 'XCEncSettingsState'), (5.37467885017395, 'XCEncLoopState'), (5.374744892120361, 'XCEncPreRunState'), (5.380354881286621, 'XCEncRunState'), (27.194966793060303, 'XCEncDumpState'), (30.585041999816895, 'XCEncLoopState'), (30.585160970687866, 'XCEncFinishState'), (30.997610807418823, 'XCEncQuitState'), (30.997699975967407, 'FinalState')]
756:[(1.7518908977508545, 'XCEncSettingsState'), (5.1702189445495605, 'XCEncLoopState'), (5.170344829559326, 'XCEncPreRunState'), (5.181627988815308, 'XCEncRunState'), (28.330278873443604, 'XCEncDumpState'), (33.21825695037842, 'XCEncLoopState'), (33.218364000320435, 'XCEncFinishState'), (33.68344283103943, 'XCEncQuitState'), (33.683562994003296, 'FinalState')]
760:[(1.7524027824401855, 'XCEncSettingsState'), (5.119818925857544, 'XCEncLoopState'), (5.119952917098999, 'XCEncPreRunState'), (5.127429008483887, 'XCEncRunState'), (28.928698778152466, 'XCEncDumpState'), (33.559844970703125, 'XCEncLoopState'), (33.5599479675293, 'XCEncFinishState'), (34.06751084327698, 'XCEncQuitState'), (34.06766200065613, 'FinalState')]
764:[(1.7542338371276855, 'XCEncSettingsState'), (5.385195970535278, 'XCEncLoopState'), (5.3852620124816895, 'XCEncPreRunState'), (5.390661954879761, 'XCEncRunState'), (29.225048780441284, 'XCEncDumpState'), (33.91305589675903, 'XCEncLoopState'), (33.913147926330566, 'XCEncFinishState'), (34.318317890167236, 'XCEncQuitState'), (34.31846785545349, 'FinalState')]
768:[(1.7548120021820068, 'XCEncSettingsState'), (3.8564469814300537, 'XCEncLoopState'), (3.856531858444214, 'XCEncPreRunState'), (3.860852003097534, 'XCEncRunState'), (21.62442684173584, 'XCEncDumpState'), (24.98519492149353, 'XCEncLoopState'), (24.985341787338257, 'XCEncFinishState'), (25.39114284515381, 'XCEncQuitState'), (25.391279935836792, 'FinalState')]
772:[(1.7552859783172607, 'XCEncSettingsState'), (5.925040006637573, 'XCEncLoopState'), (5.925174951553345, 'XCEncPreRunState'), (5.932905912399292, 'XCEncRunState'), (40.02795600891113, 'XCEncDumpState'), (45.63175392150879, 'XCEncLoopState'), (45.6318998336792, 'XCEncFinishState'), (46.28759789466858, 'XCEncQuitState'), (46.28773093223572, 'FinalState')]
776:[(1.756375789642334, 'XCEncSettingsState'), (5.61965799331665, 'XCEncLoopState'), (5.6197288036346436, 'XCEncPreRunState'), (5.625032901763916, 'XCEncRunState'), (46.04976987838745, 'XCEncDumpState'), (51.7110857963562, 'XCEncLoopState'), (51.71126890182495, 'XCEncFinishState'), (52.17470192909241, 'XCEncQuitState'), (52.17491388320923, 'FinalState')]
780:[(1.7581548690795898, 'XCEncSettingsState'), (5.292194843292236, 'XCEncLoopState'), (5.292273998260498, 'XCEncPreRunState'), (5.298352003097534, 'XCEncRunState'), (51.65627384185791, 'XCEncDumpState'), (57.66415500640869, 'XCEncLoopState'), (57.664294958114624, 'XCEncFinishState'), (58.20128297805786, 'XCEncQuitState'), (58.201451778411865, 'FinalState')]
784:[(1.7601559162139893, 'XCEncSettingsState'), (3.9143788814544678, 'XCEncLoopState'), (3.9144577980041504, 'XCEncPreRunState'), (3.9186627864837646, 'XCEncRunState'), (33.0457079410553, 'XCEncDumpState'), (37.13358783721924, 'XCEncLoopState'), (37.13370990753174, 'XCEncFinishState'), (37.5477499961853, 'XCEncQuitState'), (37.547937870025635, 'FinalState')]
788:[(1.7618889808654785, 'XCEncSettingsState'), (3.9202969074249268, 'XCEncLoopState'), (3.92037296295166, 'XCEncPreRunState'), (3.924675941467285, 'XCEncRunState'), (35.13098883628845, 'XCEncDumpState'), (39.15684390068054, 'XCEncLoopState'), (39.1569709777832, 'XCEncFinishState'), (39.585460901260376, 'XCEncQuitState'), (39.585609912872314, 'FinalState')]
792:[(1.7649269104003906, 'XCEncSettingsState'), (5.510091781616211, 'XCEncLoopState'), (5.51018500328064, 'XCEncPreRunState'), (5.516300916671753, 'XCEncRunState'), (51.610233783721924, 'XCEncDumpState'), (55.54011583328247, 'XCEncLoopState'), (55.54021096229553, 'XCEncFinishState'), (56.12106990814209, 'XCEncQuitState'), (56.12119197845459, 'FinalState')]
796:[(1.7720718383789062, 'XCEncSettingsState'), (5.258152008056641, 'XCEncLoopState'), (5.258248805999756, 'XCEncPreRunState'), (5.265405893325806, 'XCEncRunState'), (41.928905963897705, 'XCEncDumpState'), (45.81422686576843, 'XCEncLoopState'), (45.814308881759644, 'XCEncFinishState'), (46.291839838027954, 'XCEncQuitState'), (46.2919659614563, 'FinalState')]
800:[(1.7763497829437256, 'XCEncSettingsState'), (5.66336989402771, 'XCEncLoopState'), (5.663435935974121, 'XCEncPreRunState'), (5.668038845062256, 'XCEncRunState'), (45.89246082305908, 'XCEncDumpState'), (51.698195934295654, 'XCEncLoopState'), (51.69837784767151, 'XCEncFinishState'), (52.2729218006134, 'XCEncQuitState'), (52.27313590049744, 'FinalState')]
804:[(1.777127981185913, 'XCEncSettingsState'), (5.698007822036743, 'XCEncLoopState'), (5.698060989379883, 'XCEncPreRunState'), (5.7030909061431885, 'XCEncRunState'), (47.254435777664185, 'XCEncDumpState'), (53.37772083282471, 'XCEncLoopState'), (53.37787890434265, 'XCEncFinishState'), (54.017027854919434, 'XCEncQuitState'), (54.017117977142334, 'FinalState')]
808:[(1.777728796005249, 'XCEncSettingsState'), (5.170621871948242, 'XCEncLoopState'), (5.170744895935059, 'XCEncPreRunState'), (5.18173885345459, 'XCEncRunState'), (46.8495819568634, 'XCEncDumpState'), (52.54147982597351, 'XCEncLoopState'), (52.541687965393066, 'XCEncFinishState'), (53.10524582862854, 'XCEncQuitState'), (53.105374813079834, 'FinalState')]
812:[(1.7783379554748535, 'XCEncSettingsState'), (3.8214058876037598, 'XCEncLoopState'), (3.8214869499206543, 'XCEncPreRunState'), (3.8272838592529297, 'XCEncRunState'), (29.430224895477295, 'XCEncDumpState'), (33.14930200576782, 'XCEncLoopState'), (33.14942479133606, 'XCEncFinishState'), (33.61953687667847, 'XCEncQuitState'), (33.619651794433594, 'FinalState')]
816:[(1.7788758277893066, 'XCEncSettingsState'), (5.9751129150390625, 'XCEncLoopState'), (5.97521185874939, 'XCEncPreRunState'), (5.980000972747803, 'XCEncRunState'), (42.60294699668884, 'XCEncDumpState'), (46.276981830596924, 'XCEncLoopState'), (46.27712678909302, 'XCEncFinishState'), (46.816691875457764, 'XCEncQuitState'), (46.816837787628174, 'FinalState')]
820:[(1.7793679237365723, 'XCEncSettingsState'), (5.619872808456421, 'XCEncLoopState'), (5.619937896728516, 'XCEncPreRunState'), (5.625130891799927, 'XCEncRunState'), (45.413267850875854, 'XCEncDumpState'), (49.50690484046936, 'XCEncLoopState'), (49.50707793235779, 'XCEncFinishState'), (49.931432008743286, 'XCEncQuitState'), (49.93157482147217, 'FinalState')]
824:[(1.7798559665679932, 'XCEncSettingsState'), (5.71550989151001, 'XCEncLoopState'), (5.715557813644409, 'XCEncPreRunState'), (5.718993902206421, 'XCEncRunState'), (48.59471583366394, 'XCEncDumpState'), (54.3628408908844, 'XCEncLoopState'), (54.36300492286682, 'XCEncFinishState'), (54.9103889465332, 'XCEncQuitState'), (54.910552978515625, 'FinalState')]
828:[(1.7802789211273193, 'XCEncSettingsState'), (5.57206392288208, 'XCEncLoopState'), (5.572134971618652, 'XCEncPreRunState'), (5.597093820571899, 'XCEncRunState'), (48.75400185585022, 'XCEncDumpState'), (54.476089000701904, 'XCEncLoopState'), (54.47624588012695, 'XCEncFinishState'), (55.09014582633972, 'XCEncQuitState'), (55.0902898311615, 'FinalState')]
832:[(1.7820258140563965, 'XCEncSettingsState'), (5.417529821395874, 'XCEncLoopState'), (5.417587995529175, 'XCEncPreRunState'), (5.42254900932312, 'XCEncRunState'), (39.818349838256836, 'XCEncDumpState'), (43.6001558303833, 'XCEncLoopState'), (43.60028791427612, 'XCEncFinishState'), (44.0189368724823, 'XCEncQuitState'), (44.01907300949097, 'FinalState')]
836:[(1.7852318286895752, 'XCEncSettingsState'), (3.956448793411255, 'XCEncLoopState'), (3.956514835357666, 'XCEncPreRunState'), (3.9610378742218018, 'XCEncRunState'), (43.89278292655945, 'XCEncDumpState'), (49.66260385513306, 'XCEncLoopState'), (49.66272592544556, 'XCEncFinishState'), (50.27781581878662, 'XCEncQuitState'), (50.27796983718872, 'FinalState')]
840:[(1.7885890007019043, 'XCEncSettingsState'), (4.9785377979278564, 'XCEncLoopState'), (4.978654861450195, 'XCEncPreRunState'), (4.9844629764556885, 'XCEncRunState'), (44.03154182434082, 'XCEncDumpState'), (49.431827783584595, 'XCEncLoopState'), (49.4319429397583, 'XCEncFinishState'), (50.2480309009552, 'XCEncQuitState'), (50.248130798339844, 'FinalState')]
844:[(1.7941319942474365, 'XCEncSettingsState'), (5.740764856338501, 'XCEncLoopState'), (5.7408177852630615, 'XCEncPreRunState'), (5.745358943939209, 'XCEncRunState'), (46.247636795043945, 'XCEncDumpState'), (51.734413862228394, 'XCEncLoopState'), (51.73453378677368, 'XCEncFinishState'), (52.19182300567627, 'XCEncQuitState'), (52.192030906677246, 'FinalState')]
848:[(1.7973098754882812, 'XCEncSettingsState'), (5.52708888053894, 'XCEncLoopState'), (5.527172803878784, 'XCEncPreRunState'), (5.534462928771973, 'XCEncRunState'), (46.500810861587524, 'XCEncDumpState'), (52.14380097389221, 'XCEncLoopState'), (52.14397478103638, 'XCEncFinishState'), (52.60654878616333, 'XCEncQuitState'), (52.60673379898071, 'FinalState')]
852:[(1.7991929054260254, 'XCEncSettingsState'), (5.057093858718872, 'XCEncLoopState'), (5.0572028160095215, 'XCEncPreRunState'), (5.067453861236572, 'XCEncRunState'), (47.99954891204834, 'XCEncDumpState'), (54.17904281616211, 'XCEncLoopState'), (54.179221868515015, 'XCEncFinishState'), (56.096898794174194, 'XCEncQuitState'), (56.09703993797302, 'FinalState')]
856:[(1.7998559474945068, 'XCEncSettingsState'), (5.5273449420928955, 'XCEncLoopState'), (5.527444839477539, 'XCEncPreRunState'), (5.536911964416504, 'XCEncRunState'), (45.79767894744873, 'XCEncDumpState'), (51.747936964035034, 'XCEncLoopState'), (51.748090982437134, 'XCEncFinishState'), (52.2333459854126, 'XCEncQuitState'), (52.23351693153381, 'FinalState')]
860:[(1.800421953201294, 'XCEncSettingsState'), (5.654536008834839, 'XCEncLoopState'), (5.654598951339722, 'XCEncPreRunState'), (5.6589579582214355, 'XCEncRunState'), (43.45593881607056, 'XCEncDumpState'), (49.35464286804199, 'XCEncLoopState'), (49.35480093955994, 'XCEncFinishState'), (49.93688488006592, 'XCEncQuitState'), (49.936999797821045, 'FinalState')]
864:[(1.8010728359222412, 'XCEncSettingsState'), (4.708995819091797, 'XCEncLoopState'), (4.709123849868774, 'XCEncPreRunState'), (4.718518972396851, 'XCEncRunState'), (36.68764781951904, 'XCEncDumpState'), (41.7938129901886, 'XCEncLoopState'), (41.793964862823486, 'XCEncFinishState'), (42.18295383453369, 'XCEncQuitState'), (42.18310880661011, 'FinalState')]
868:[(1.8015389442443848, 'XCEncSettingsState'), (5.636220932006836, 'XCEncLoopState'), (5.636284828186035, 'XCEncPreRunState'), (5.642680883407593, 'XCEncRunState'), (34.41254281997681, 'XCEncDumpState'), (38.02500581741333, 'XCEncLoopState'), (38.02511382102966, 'XCEncFinishState'), (38.45246195793152, 'XCEncQuitState'), (38.452528953552246, 'FinalState')]
