0:[(1.3275129795074463, 'XCEncSettingsState'), (5.180951118469238, 'XCEncLoopState'), (5.181082010269165, 'XCEncPreRunState'), (5.18912410736084, 'XCEncRunState'), (14.428254127502441, 'XCEncDumpState'), (17.84254813194275, 'XCEncLoopState'), (17.84270215034485, 'XCEncFinishState'), (18.17045307159424, 'XCEncQuitState'), (18.170579195022583, 'FinalState')]
548:[(1.6562130451202393, 'XCEncSettingsState'), (5.283963203430176, 'XCEncLoopState'), (5.284052133560181, 'XCEncPreRunState'), (5.295756101608276, 'XCEncRunState'), (26.68272304534912, 'XCEncDumpState'), (31.689918041229248, 'XCEncLoopState'), (31.690021991729736, 'XCEncFinishState'), (31.96617317199707, 'XCEncQuitState'), (31.966294050216675, 'FinalState')]
552:[(1.6566240787506104, 'XCEncSettingsState'), (5.656296014785767, 'XCEncLoopState'), (5.656418085098267, 'XCEncPreRunState'), (5.670938968658447, 'XCEncRunState'), (32.20155906677246, 'XCEncDumpState'), (37.7039840221405, 'XCEncLoopState'), (37.70407199859619, 'XCEncFinishState'), (38.14880013465881, 'XCEncQuitState'), (38.14890718460083, 'FinalState')]
556:[(1.6589601039886475, 'XCEncSettingsState'), (5.375745058059692, 'XCEncLoopState'), (5.375806093215942, 'XCEncPreRunState'), (5.382305145263672, 'XCEncRunState'), (30.947461128234863, 'XCEncDumpState'), (36.08021116256714, 'XCEncLoopState'), (36.08030605316162, 'XCEncFinishState'), (36.470057010650635, 'XCEncQuitState'), (36.470224142074585, 'FinalState')]
560:[(1.662208080291748, 'XCEncSettingsState'), (5.532126188278198, 'XCEncLoopState'), (5.532198190689087, 'XCEncPreRunState'), (5.53826904296875, 'XCEncRunState'), (26.178182125091553, 'XCEncDumpState'), (30.988511085510254, 'XCEncLoopState'), (30.988667011260986, 'XCEncFinishState'), (31.378343105316162, 'XCEncQuitState'), (31.378457069396973, 'FinalState')]
564:[(1.669051170349121, 'XCEncSettingsState'), (5.284239053726196, 'XCEncLoopState'), (5.284326076507568, 'XCEncPreRunState'), (5.295845985412598, 'XCEncRunState'), (18.563897132873535, 'XCEncDumpState'), (22.80956196784973, 'XCEncLoopState'), (22.809624195098877, 'XCEncFinishState'), (23.16952419281006, 'XCEncQuitState'), (23.16967511177063, 'FinalState')]
568:[(1.6755361557006836, 'XCEncSettingsState'), (3.8275840282440186, 'XCEncLoopState'), (3.8276760578155518, 'XCEncPreRunState'), (3.831521987915039, 'XCEncRunState'), (26.52109408378601, 'XCEncDumpState'), (29.971310138702393, 'XCEncLoopState'), (29.971397161483765, 'XCEncFinishState'), (30.294668197631836, 'XCEncQuitState'), (30.29481601715088, 'FinalState')]
572:[(1.6775569915771484, 'XCEncSettingsState'), (5.468335151672363, 'XCEncLoopState'), (5.468440055847168, 'XCEncPreRunState'), (5.475244045257568, 'XCEncRunState'), (30.28220796585083, 'XCEncDumpState'), (33.752745151519775, 'XCEncLoopState'), (33.75286602973938, 'XCEncFinishState'), (34.2647500038147, 'XCEncQuitState'), (34.264888048172, 'FinalState')]
576:[(1.6781930923461914, 'XCEncSettingsState'), (5.284504175186157, 'XCEncLoopState'), (5.284590005874634, 'XCEncPreRunState'), (5.295922040939331, 'XCEncRunState'), (29.518639087677002, 'XCEncDumpState'), (33.02927803993225, 'XCEncLoopState'), (33.029422998428345, 'XCEncFinishState'), (33.462114095687866, 'XCEncQuitState'), (33.46224617958069, 'FinalState')]
580:[(1.6787149906158447, 'XCEncSettingsState'), (5.7433741092681885, 'XCEncLoopState'), (5.7434680461883545, 'XCEncPreRunState'), (5.755712032318115, 'XCEncRunState'), (38.090381145477295, 'XCEncDumpState'), (42.96435618400574, 'XCEncLoopState'), (42.964524030685425, 'XCEncFinishState'), (43.3285231590271, 'XCEncQuitState'), (43.328680992126465, 'FinalState')]
584:[(1.679197072982788, 'XCEncSettingsState'), (5.870553970336914, 'XCEncLoopState'), (5.870612144470215, 'XCEncPreRunState'), (5.877140045166016, 'XCEncRunState'), (31.432937145233154, 'XCEncDumpState'), (34.944185972213745, 'XCEncLoopState'), (34.94433617591858, 'XCEncFinishState'), (35.146581172943115, 'XCEncQuitState'), (35.14678597450256, 'FinalState')]
588:[(1.679630994796753, 'XCEncSettingsState'), (3.821439027786255, 'XCEncLoopState'), (3.8215320110321045, 'XCEncPreRunState'), (3.827883005142212, 'XCEncRunState'), (21.714436054229736, 'XCEncDumpState'), (25.320253133773804, 'XCEncLoopState'), (25.32037615776062, 'XCEncFinishState'), (25.608599185943604, 'XCEncQuitState'), (25.60879611968994, 'FinalState')]
592:[(1.6801230907440186, 'XCEncSettingsState'), (5.353820085525513, 'XCEncLoopState'), (5.353891134262085, 'XCEncPreRunState'), (5.36187219619751, 'XCEncRunState'), (35.83662009239197, 'XCEncDumpState'), (41.34752416610718, 'XCEncLoopState'), (41.34766602516174, 'XCEncFinishState'), (41.70227599143982, 'XCEncQuitState'), (41.702397108078, 'FinalState')]
596:[(1.6805641651153564, 'XCEncSettingsState'), (5.575371026992798, 'XCEncLoopState'), (5.575429201126099, 'XCEncPreRunState'), (5.5819621086120605, 'XCEncRunState'), (24.358817100524902, 'XCEncDumpState'), (28.834062099456787, 'XCEncLoopState'), (28.834120988845825, 'XCEncFinishState'), (29.15798306465149, 'XCEncQuitState'), (29.158053159713745, 'FinalState')]
600:[(1.6810181140899658, 'XCEncSettingsState'), (3.7232720851898193, 'XCEncLoopState'), (3.7234020233154297, 'XCEncPreRunState'), (3.7281670570373535, 'XCEncRunState'), (15.989055156707764, 'XCEncDumpState'), (19.209185123443604, 'XCEncLoopState'), (19.209354162216187, 'XCEncFinishState'), (19.47060203552246, 'XCEncQuitState'), (19.470767974853516, 'FinalState')]
604:[(1.6814360618591309, 'XCEncSettingsState'), (3.7427191734313965, 'XCEncLoopState'), (3.742859125137329, 'XCEncPreRunState'), (3.7482190132141113, 'XCEncRunState'), (17.137365102767944, 'XCEncDumpState'), (20.62479519844055, 'XCEncLoopState'), (20.62491798400879, 'XCEncFinishState'), (20.97748303413391, 'XCEncQuitState'), (20.9775390625, 'FinalState')]
608:[(1.681826114654541, 'XCEncSettingsState'), (5.6282641887664795, 'XCEncLoopState'), (5.628327131271362, 'XCEncPreRunState'), (5.6316821575164795, 'XCEncRunState'), (27.977781057357788, 'XCEncDumpState'), (32.554558992385864, 'XCEncLoopState'), (32.55468702316284, 'XCEncFinishState'), (32.78711009025574, 'XCEncQuitState'), (32.787225008010864, 'FinalState')]
612:[(1.6837151050567627, 'XCEncSettingsState'), (3.831602096557617, 'XCEncLoopState'), (3.831696033477783, 'XCEncPreRunState'), (3.8379411697387695, 'XCEncRunState'), (16.266293048858643, 'XCEncDumpState'), (18.92004704475403, 'XCEncLoopState'), (18.920144081115723, 'XCEncFinishState'), (19.271789073944092, 'XCEncQuitState'), (19.271923065185547, 'FinalState')]
616:[(1.68818998336792, 'XCEncSettingsState'), (4.819742202758789, 'XCEncLoopState'), (4.819872140884399, 'XCEncPreRunState'), (4.830919027328491, 'XCEncRunState'), (29.464328050613403, 'XCEncDumpState'), (33.94257712364197, 'XCEncLoopState'), (33.94265413284302, 'XCEncFinishState'), (34.208643198013306, 'XCEncQuitState'), (34.20874810218811, 'FinalState')]
620:[(1.6963331699371338, 'XCEncSettingsState'), (5.545109987258911, 'XCEncLoopState'), (5.545181035995483, 'XCEncPreRunState'), (5.55191707611084, 'XCEncRunState'), (22.614052057266235, 'XCEncDumpState'), (27.2206552028656, 'XCEncLoopState'), (27.220776081085205, 'XCEncFinishState'), (27.454385995864868, 'XCEncQuitState'), (27.45449709892273, 'FinalState')]
624:[(1.6994960308074951, 'XCEncSettingsState'), (3.8839430809020996, 'XCEncLoopState'), (3.8840551376342773, 'XCEncPreRunState'), (3.891767978668213, 'XCEncRunState'), (19.650675058364868, 'XCEncDumpState'), (23.244029998779297, 'XCEncLoopState'), (23.244158029556274, 'XCEncFinishState'), (23.52741312980652, 'XCEncQuitState'), (23.527531147003174, 'FinalState')]
628:[(1.701240062713623, 'XCEncSettingsState'), (5.7811501026153564, 'XCEncLoopState'), (5.781229019165039, 'XCEncPreRunState'), (5.788711071014404, 'XCEncRunState'), (24.699236154556274, 'XCEncDumpState'), (29.76689100265503, 'XCEncLoopState'), (29.767001152038574, 'XCEncFinishState'), (30.03345012664795, 'XCEncQuitState'), (30.033590078353882, 'FinalState')]
632:[(1.7031261920928955, 'XCEncSettingsState'), (3.8573901653289795, 'XCEncLoopState'), (3.857509136199951, 'XCEncPreRunState'), (3.8842880725860596, 'XCEncRunState'), (17.166177988052368, 'XCEncDumpState'), (20.06196904182434, 'XCEncLoopState'), (20.062090158462524, 'XCEncFinishState'), (20.32622218132019, 'XCEncQuitState'), (20.32637119293213, 'FinalState')]
636:[(1.7036499977111816, 'XCEncSettingsState'), (5.517796993255615, 'XCEncLoopState'), (5.5178680419921875, 'XCEncPreRunState'), (5.52953314781189, 'XCEncRunState'), (28.395920991897583, 'XCEncDumpState'), (31.588834047317505, 'XCEncLoopState'), (31.588958978652954, 'XCEncFinishState'), (31.88727903366089, 'XCEncQuitState'), (31.88743019104004, 'FinalState')]
640:[(1.7041621208190918, 'XCEncSettingsState'), (5.333702087402344, 'XCEncLoopState'), (5.333778142929077, 'XCEncPreRunState'), (5.338807106018066, 'XCEncRunState'), (21.51558804512024, 'XCEncDumpState'), (26.315176010131836, 'XCEncLoopState'), (26.315271139144897, 'XCEncFinishState'), (26.495371103286743, 'XCEncQuitState'), (26.495486974716187, 'FinalState')]
644:[(1.7046680450439453, 'XCEncSettingsState'), (3.9460411071777344, 'XCEncLoopState'), (3.9461560249328613, 'XCEncPreRunState'), (3.9505391120910645, 'XCEncRunState'), (20.87601900100708, 'XCEncDumpState'), (24.543480157852173, 'XCEncLoopState'), (24.543609142303467, 'XCEncFinishState'), (24.883363008499146, 'XCEncQuitState'), (24.883450031280518, 'FinalState')]
648:[(1.7064311504364014, 'XCEncSettingsState'), (5.112847089767456, 'XCEncLoopState'), (5.112966060638428, 'XCEncPreRunState'), (5.123507976531982, 'XCEncRunState'), (26.57087802886963, 'XCEncDumpState'), (31.21329116821289, 'XCEncLoopState'), (31.21342396736145, 'XCEncFinishState'), (31.55762219429016, 'XCEncQuitState'), (31.55771017074585, 'FinalState')]
652:[(1.7070059776306152, 'XCEncSettingsState'), (4.100541114807129, 'XCEncLoopState'), (4.100694179534912, 'XCEncPreRunState'), (4.109129190444946, 'XCEncRunState'), (30.849846124649048, 'XCEncDumpState'), (35.48398518562317, 'XCEncLoopState'), (35.48415517807007, 'XCEncFinishState'), (35.76462912559509, 'XCEncQuitState'), (35.764772176742554, 'FinalState')]
656:[(1.7074780464172363, 'XCEncSettingsState'), (5.56139612197876, 'XCEncLoopState'), (5.56146502494812, 'XCEncPreRunState'), (5.566368103027344, 'XCEncRunState'), (31.50241208076477, 'XCEncDumpState'), (36.25126600265503, 'XCEncLoopState'), (36.25141906738281, 'XCEncFinishState'), (36.51351618766785, 'XCEncQuitState'), (36.513972997665405, 'FinalState')]
660:[(1.7079851627349854, 'XCEncSettingsState'), (5.605786085128784, 'XCEncLoopState'), (5.605839967727661, 'XCEncPreRunState'), (5.610815048217773, 'XCEncRunState'), (28.498048067092896, 'XCEncDumpState'), (32.82416105270386, 'XCEncLoopState'), (32.824300050735474, 'XCEncFinishState'), (33.1166250705719, 'XCEncQuitState'), (33.11674904823303, 'FinalState')]
664:[(1.709892988204956, 'XCEncSettingsState'), (5.518012046813965, 'XCEncLoopState'), (5.518082141876221, 'XCEncPreRunState'), (5.529607057571411, 'XCEncRunState'), (24.171483993530273, 'XCEncDumpState'), (28.08609414100647, 'XCEncLoopState'), (28.086217164993286, 'XCEncFinishState'), (28.37890601158142, 'XCEncQuitState'), (28.37912607192993, 'FinalState')]
668:[(1.7148361206054688, 'XCEncSettingsState'), (5.735129117965698, 'XCEncLoopState'), (5.735228061676025, 'XCEncPreRunState'), (5.752463102340698, 'XCEncRunState'), (33.24657702445984, 'XCEncDumpState'), (36.27984809875488, 'XCEncLoopState'), (36.27998113632202, 'XCEncFinishState'), (36.57240700721741, 'XCEncQuitState'), (36.57250213623047, 'FinalState')]
672:[(1.7193219661712646, 'XCEncSettingsState'), (3.886676073074341, 'XCEncLoopState'), (3.886810064315796, 'XCEncPreRunState'), (3.895987033843994, 'XCEncRunState'), (19.003506183624268, 'XCEncDumpState'), (22.276230096817017, 'XCEncLoopState'), (22.27631402015686, 'XCEncFinishState'), (22.611757040023804, 'XCEncQuitState'), (22.611884117126465, 'FinalState')]
676:[(1.723675012588501, 'XCEncSettingsState'), (5.765869140625, 'XCEncLoopState'), (5.765953063964844, 'XCEncPreRunState'), (5.773055076599121, 'XCEncRunState'), (31.57576012611389, 'XCEncDumpState'), (35.089402198791504, 'XCEncLoopState'), (35.08949303627014, 'XCEncFinishState'), (35.37846803665161, 'XCEncQuitState'), (35.37859606742859, 'FinalState')]
680:[(1.725527048110962, 'XCEncSettingsState'), (3.9942851066589355, 'XCEncLoopState'), (3.9943790435791016, 'XCEncPreRunState'), (4.000591039657593, 'XCEncRunState'), (20.869139194488525, 'XCEncDumpState'), (24.11426615715027, 'XCEncLoopState'), (24.114405155181885, 'XCEncFinishState'), (24.48687219619751, 'XCEncQuitState'), (24.487001180648804, 'FinalState')]
684:[(1.7260329723358154, 'XCEncSettingsState'), (3.7742230892181396, 'XCEncLoopState'), (3.774334192276001, 'XCEncPreRunState'), (3.7783701419830322, 'XCEncRunState'), (18.809863090515137, 'XCEncDumpState'), (22.02870202064514, 'XCEncLoopState'), (22.02877712249756, 'XCEncFinishState'), (22.28207302093506, 'XCEncQuitState'), (22.28214716911316, 'FinalState')]
688:[(1.7266461849212646, 'XCEncSettingsState'), (4.701106071472168, 'XCEncLoopState'), (4.701280117034912, 'XCEncPreRunState'), (4.709228992462158, 'XCEncRunState'), (28.66714596748352, 'XCEncDumpState'), (33.318788051605225, 'XCEncLoopState'), (33.31895399093628, 'XCEncFinishState'), (33.74595308303833, 'XCEncQuitState'), (33.746078968048096, 'FinalState')]
692:[(1.7284820079803467, 'XCEncSettingsState'), (5.237667083740234, 'XCEncLoopState'), (5.237781047821045, 'XCEncPreRunState'), (5.242984056472778, 'XCEncRunState'), (30.509696006774902, 'XCEncDumpState'), (36.4677300453186, 'XCEncLoopState'), (36.467921018600464, 'XCEncFinishState'), (36.79430913925171, 'XCEncQuitState'), (36.7944769859314, 'FinalState')]
696:[(1.7289941310882568, 'XCEncSettingsState'), (5.786619186401367, 'XCEncLoopState'), (5.786715030670166, 'XCEncPreRunState'), (5.796488046646118, 'XCEncRunState'), (32.83091616630554, 'XCEncDumpState'), (37.64772701263428, 'XCEncLoopState'), (37.647834062576294, 'XCEncFinishState'), (37.96792912483215, 'XCEncQuitState'), (37.96799898147583, 'FinalState')]
700:[(1.7319121360778809, 'XCEncSettingsState'), (5.620151042938232, 'XCEncLoopState'), (5.620208978652954, 'XCEncPreRunState'), (5.627025127410889, 'XCEncRunState'), (25.659018993377686, 'XCEncDumpState'), (30.506965160369873, 'XCEncLoopState'), (30.50710415840149, 'XCEncFinishState'), (30.771219968795776, 'XCEncQuitState'), (30.771363973617554, 'FinalState')]
704:[(1.733769178390503, 'XCEncSettingsState'), (5.397413015365601, 'XCEncLoopState'), (5.397576093673706, 'XCEncPreRunState'), (5.406509160995483, 'XCEncRunState'), (25.750827074050903, 'XCEncDumpState'), (30.424516201019287, 'XCEncLoopState'), (30.424697160720825, 'XCEncFinishState'), (30.729350090026855, 'XCEncQuitState'), (30.729520082473755, 'FinalState')]
708:[(1.7370049953460693, 'XCEncSettingsState'), (5.834104061126709, 'XCEncLoopState'), (5.8341710567474365, 'XCEncPreRunState'), (5.838623046875, 'XCEncRunState'), (29.306284189224243, 'XCEncDumpState'), (34.72433519363403, 'XCEncLoopState'), (34.724438190460205, 'XCEncFinishState'), (35.02692413330078, 'XCEncQuitState'), (35.02699398994446, 'FinalState')]
712:[(1.7389051914215088, 'XCEncSettingsState'), (5.323454141616821, 'XCEncLoopState'), (5.323530197143555, 'XCEncPreRunState'), (5.333940029144287, 'XCEncRunState'), (33.900036096572876, 'XCEncDumpState'), (39.36007308959961, 'XCEncLoopState'), (39.36022996902466, 'XCEncFinishState'), (39.71616315841675, 'XCEncQuitState'), (39.71623396873474, 'FinalState')]
716:[(1.739469051361084, 'XCEncSettingsState'), (5.679505109786987, 'XCEncLoopState'), (5.679617166519165, 'XCEncPreRunState'), (5.686520099639893, 'XCEncRunState'), (29.17628002166748, 'XCEncDumpState'), (34.02314901351929, 'XCEncLoopState'), (34.023282051086426, 'XCEncFinishState'), (34.2700731754303, 'XCEncQuitState'), (34.27020597457886, 'FinalState')]
720:[(1.740015983581543, 'XCEncSettingsState'), (5.451034069061279, 'XCEncLoopState'), (5.451128005981445, 'XCEncPreRunState'), (5.457993984222412, 'XCEncRunState'), (28.655299186706543, 'XCEncDumpState'), (32.13022208213806, 'XCEncLoopState'), (32.13027811050415, 'XCEncFinishState'), (32.52593517303467, 'XCEncQuitState'), (32.52601099014282, 'FinalState')]
724:[(1.74049711227417, 'XCEncSettingsState'), (4.97304105758667, 'XCEncLoopState'), (4.973190069198608, 'XCEncPreRunState'), (4.986639976501465, 'XCEncRunState'), (30.144240140914917, 'XCEncDumpState'), (35.47927808761597, 'XCEncLoopState'), (35.479456186294556, 'XCEncFinishState'), (35.81059002876282, 'XCEncQuitState'), (35.81071615219116, 'FinalState')]
728:[(1.7422521114349365, 'XCEncSettingsState'), (5.440328121185303, 'XCEncLoopState'), (5.440428018569946, 'XCEncPreRunState'), (5.448387145996094, 'XCEncRunState'), (24.092234134674072, 'XCEncDumpState'), (27.319015979766846, 'XCEncLoopState'), (27.31910014152527, 'XCEncFinishState'), (27.654641151428223, 'XCEncQuitState'), (27.65477705001831, 'FinalState')]
732:[(1.7428700923919678, 'XCEncSettingsState'), (3.8843791484832764, 'XCEncLoopState'), (3.8844850063323975, 'XCEncPreRunState'), (3.8960800170898438, 'XCEncRunState'), (17.10981512069702, 'XCEncDumpState'), (22.01185417175293, 'XCEncLoopState'), (22.011980056762695, 'XCEncFinishState'), (22.272914171218872, 'XCEncQuitState'), (22.272996187210083, 'FinalState')]
736:[(1.7458910942077637, 'XCEncSettingsState'), (5.223607063293457, 'XCEncLoopState'), (5.223729133605957, 'XCEncPreRunState'), (5.22878098487854, 'XCEncRunState'), (18.679818153381348, 'XCEncDumpState'), (23.29614520072937, 'XCEncLoopState'), (23.296281099319458, 'XCEncFinishState'), (23.536465167999268, 'XCEncQuitState'), (23.536580085754395, 'FinalState')]
740:[(1.7477600574493408, 'XCEncSettingsState'), (5.5182740688323975, 'XCEncLoopState'), (5.518344163894653, 'XCEncPreRunState'), (5.529688119888306, 'XCEncRunState'), (22.035152196884155, 'XCEncDumpState'), (26.80680799484253, 'XCEncLoopState'), (26.80687403678894, 'XCEncFinishState'), (27.11587405204773, 'XCEncQuitState'), (27.116003036499023, 'FinalState')]
744:[(1.7522029876708984, 'XCEncSettingsState'), (5.478847980499268, 'XCEncLoopState'), (5.478931188583374, 'XCEncPreRunState'), (5.48258113861084, 'XCEncRunState'), (19.930703163146973, 'XCEncDumpState'), (24.556015968322754, 'XCEncLoopState'), (24.55618906021118, 'XCEncFinishState'), (24.787506103515625, 'XCEncQuitState'), (24.78758406639099, 'FinalState')]
748:[(1.7566301822662354, 'XCEncSettingsState'), (5.5483269691467285, 'XCEncLoopState'), (5.548397064208984, 'XCEncPreRunState'), (5.555214166641235, 'XCEncRunState'), (23.865692138671875, 'XCEncDumpState'), (28.77656316757202, 'XCEncLoopState'), (28.776735067367554, 'XCEncFinishState'), (29.111407041549683, 'XCEncQuitState'), (29.111557006835938, 'FinalState')]
752:[(1.7586381435394287, 'XCEncSettingsState'), (5.284856081008911, 'XCEncLoopState'), (5.284952163696289, 'XCEncPreRunState'), (5.293371200561523, 'XCEncRunState'), (23.688076972961426, 'XCEncDumpState'), (28.48694896697998, 'XCEncLoopState'), (28.48708701133728, 'XCEncFinishState'), (28.73580813407898, 'XCEncQuitState'), (28.735970973968506, 'FinalState')]
756:[(1.7605459690093994, 'XCEncSettingsState'), (6.062887191772461, 'XCEncLoopState'), (6.0629801750183105, 'XCEncPreRunState'), (6.089100122451782, 'XCEncRunState'), (38.98965501785278, 'XCEncDumpState'), (44.96239709854126, 'XCEncLoopState'), (44.96248912811279, 'XCEncFinishState'), (45.34850597381592, 'XCEncQuitState'), (45.34864902496338, 'FinalState')]
760:[(1.761146068572998, 'XCEncSettingsState'), (5.631726980209351, 'XCEncLoopState'), (5.63178014755249, 'XCEncPreRunState'), (5.637310028076172, 'XCEncRunState'), (45.946622133255005, 'XCEncDumpState'), (49.747146129608154, 'XCEncLoopState'), (49.74725604057312, 'XCEncFinishState'), (50.064478158950806, 'XCEncQuitState'), (50.06464099884033, 'FinalState')]
764:[(1.761707067489624, 'XCEncSettingsState'), (5.605957984924316, 'XCEncLoopState'), (5.60601806640625, 'XCEncPreRunState'), (5.612109184265137, 'XCEncRunState'), (43.068042039871216, 'XCEncDumpState'), (46.89626908302307, 'XCEncLoopState'), (46.89641213417053, 'XCEncFinishState'), (47.28019905090332, 'XCEncQuitState'), (47.28025698661804, 'FinalState')]
768:[(1.7634999752044678, 'XCEncSettingsState'), (3.988157033920288, 'XCEncLoopState'), (3.9882659912109375, 'XCEncPreRunState'), (3.992547035217285, 'XCEncRunState'), (34.11658811569214, 'XCEncDumpState'), (38.05098819732666, 'XCEncLoopState'), (38.05105400085449, 'XCEncFinishState'), (38.41767716407776, 'XCEncQuitState'), (38.4177451133728, 'FinalState')]
772:[(1.7640070915222168, 'XCEncSettingsState'), (5.689335107803345, 'XCEncLoopState'), (5.689450979232788, 'XCEncPreRunState'), (5.694622993469238, 'XCEncRunState'), (58.80228114128113, 'XCEncDumpState'), (63.40137720108032, 'XCEncLoopState'), (63.40151906013489, 'XCEncFinishState'), (63.857590198516846, 'XCEncQuitState'), (63.85772204399109, 'FinalState')]
776:[(1.7644670009613037, 'XCEncSettingsState'), (5.810176134109497, 'XCEncLoopState'), (5.810258150100708, 'XCEncPreRunState'), (5.8160130977630615, 'XCEncRunState'), (58.61743402481079, 'XCEncDumpState'), (64.74312210083008, 'XCEncLoopState'), (64.74321007728577, 'XCEncFinishState'), (65.22358417510986, 'XCEncQuitState'), (65.22370910644531, 'FinalState')]
780:[(1.7649900913238525, 'XCEncSettingsState'), (5.752557039260864, 'XCEncLoopState'), (5.752645969390869, 'XCEncPreRunState'), (5.761662006378174, 'XCEncRunState'), (47.06809401512146, 'XCEncDumpState'), (52.84758114814758, 'XCEncLoopState'), (52.8477041721344, 'XCEncFinishState'), (53.19329500198364, 'XCEncQuitState'), (53.193467140197754, 'FinalState')]
784:[(1.7655360698699951, 'XCEncSettingsState'), (5.518488168716431, 'XCEncLoopState'), (5.518558025360107, 'XCEncPreRunState'), (5.5297651290893555, 'XCEncRunState'), (41.13435697555542, 'XCEncDumpState'), (44.96607303619385, 'XCEncLoopState'), (44.9661591053009, 'XCEncFinishState'), (45.34524202346802, 'XCEncQuitState'), (45.34541916847229, 'FinalState')]
788:[(1.7660350799560547, 'XCEncSettingsState'), (5.856677055358887, 'XCEncLoopState'), (5.856739044189453, 'XCEncPreRunState'), (5.861323118209839, 'XCEncRunState'), (25.31530213356018, 'XCEncDumpState'), (30.397683143615723, 'XCEncLoopState'), (30.397847175598145, 'XCEncFinishState'), (30.68584108352661, 'XCEncQuitState'), (30.685989141464233, 'FinalState')]
792:[(1.7673192024230957, 'XCEncSettingsState'), (5.656753063201904, 'XCEncLoopState'), (5.656872987747192, 'XCEncPreRunState'), (5.6710569858551025, 'XCEncRunState'), (31.69913101196289, 'XCEncDumpState'), (37.556966066360474, 'XCEncLoopState'), (37.557146072387695, 'XCEncFinishState'), (37.81277513504028, 'XCEncQuitState'), (37.81286406517029, 'FinalState')]
796:[(1.7691831588745117, 'XCEncSettingsState'), (5.66096305847168, 'XCEncLoopState'), (5.6611011028289795, 'XCEncPreRunState'), (5.671159982681274, 'XCEncRunState'), (24.4843430519104, 'XCEncDumpState'), (29.559338092803955, 'XCEncLoopState'), (29.55947518348694, 'XCEncFinishState'), (29.81739616394043, 'XCEncQuitState'), (29.81750512123108, 'FinalState')]
800:[(1.7778019905090332, 'XCEncSettingsState'), (5.788773059844971, 'XCEncLoopState'), (5.7888500690460205, 'XCEncPreRunState'), (5.796565055847168, 'XCEncRunState'), (25.00595998764038, 'XCEncDumpState'), (29.961953163146973, 'XCEncLoopState'), (29.96226406097412, 'XCEncFinishState'), (30.292309999465942, 'XCEncQuitState'), (30.292450189590454, 'FinalState')]
804:[(1.7843329906463623, 'XCEncSettingsState'), (5.582040071487427, 'XCEncLoopState'), (5.582103967666626, 'XCEncPreRunState'), (5.587450981140137, 'XCEncRunState'), (26.655059099197388, 'XCEncDumpState'), (31.72068500518799, 'XCEncLoopState'), (31.720781087875366, 'XCEncFinishState'), (32.04688596725464, 'XCEncQuitState'), (32.04702711105347, 'FinalState')]
808:[(1.7850191593170166, 'XCEncSettingsState'), (3.88704514503479, 'XCEncLoopState'), (3.8871521949768066, 'XCEncPreRunState'), (3.8939480781555176, 'XCEncRunState'), (24.189784049987793, 'XCEncDumpState'), (29.38969612121582, 'XCEncLoopState'), (29.389863967895508, 'XCEncFinishState'), (29.61269998550415, 'XCEncQuitState'), (29.612842082977295, 'FinalState')]
812:[(1.786992073059082, 'XCEncSettingsState'), (4.885157108306885, 'XCEncLoopState'), (4.885294198989868, 'XCEncPreRunState'), (4.892629146575928, 'XCEncRunState'), (22.684632062911987, 'XCEncDumpState'), (27.357326984405518, 'XCEncLoopState'), (27.35741400718689, 'XCEncFinishState'), (27.680634021759033, 'XCEncQuitState'), (27.680739164352417, 'FinalState')]
816:[(1.7875680923461914, 'XCEncSettingsState'), (4.0068700313568115, 'XCEncLoopState'), (4.0069639682769775, 'XCEncPreRunState'), (4.015246152877808, 'XCEncRunState'), (19.48216700553894, 'XCEncDumpState'), (24.135499000549316, 'XCEncLoopState'), (24.135579109191895, 'XCEncFinishState'), (24.435588121414185, 'XCEncQuitState'), (24.43578314781189, 'FinalState')]
820:[(1.788135051727295, 'XCEncSettingsState'), (5.708376169204712, 'XCEncLoopState'), (5.708472013473511, 'XCEncPreRunState'), (5.7356531620025635, 'XCEncRunState'), (22.023638010025024, 'XCEncDumpState'), (26.884111166000366, 'XCEncLoopState'), (26.884230136871338, 'XCEncFinishState'), (27.172746181488037, 'XCEncQuitState'), (27.17284917831421, 'FinalState')]
824:[(1.7886791229248047, 'XCEncSettingsState'), (5.671248197555542, 'XCEncLoopState'), (5.671367168426514, 'XCEncPreRunState'), (5.679883003234863, 'XCEncRunState'), (22.05822515487671, 'XCEncDumpState'), (26.897524118423462, 'XCEncLoopState'), (26.89763116836548, 'XCEncFinishState'), (27.1373610496521, 'XCEncQuitState'), (27.137489080429077, 'FinalState')]
828:[(1.7891871929168701, 'XCEncSettingsState'), (5.440627098083496, 'XCEncLoopState'), (5.440718173980713, 'XCEncPreRunState'), (5.448508977890015, 'XCEncRunState'), (23.827824115753174, 'XCEncDumpState'), (28.392085075378418, 'XCEncLoopState'), (28.392268180847168, 'XCEncFinishState'), (28.631060123443604, 'XCEncQuitState'), (28.63112998008728, 'FinalState')]
832:[(1.7896270751953125, 'XCEncSettingsState'), (5.564850091934204, 'XCEncLoopState'), (5.564915180206299, 'XCEncPreRunState'), (5.572113037109375, 'XCEncRunState'), (19.403557062149048, 'XCEncDumpState'), (23.812551975250244, 'XCEncLoopState'), (23.81270408630371, 'XCEncFinishState'), (24.055427074432373, 'XCEncQuitState'), (24.055583000183105, 'FinalState')]
