0:[(1.3222870826721191, 'XCEncSettingsState'), (5.21235203742981, 'XCEncLoopState'), (5.21247410774231, 'XCEncPreRunState'), (5.217158079147339, 'XCEncRunState'), (14.403282165527344, 'XCEncDumpState'), (17.837300062179565, 'XCEncLoopState'), (17.837523221969604, 'XCEncFinishState'), (18.060523986816406, 'XCEncQuitState'), (18.06066608428955, 'FinalState')]
41:[(1.8164219856262207, 'XCEncSettingsState'), (5.564393043518066, 'XCEncLoopState'), (5.564444065093994, 'XCEncPreRunState'), (5.572185039520264, 'XCEncRunState'), (22.33063507080078, 'XCEncDumpState'), (26.157570123672485, 'XCEncLoopState'), (26.157658100128174, 'XCEncPreRunState'), (26.21900200843811, 'XCEncRunState'), (48.91777300834656, 'XCEncLoopState'), (48.91788911819458, 'XCEncFinishState'), (49.16824817657471, 'XCEncQuitState'), (49.168323040008545, 'FinalState')]
45:[(1.817021131515503, 'XCEncSettingsState'), (5.636415004730225, 'XCEncLoopState'), (5.636462211608887, 'XCEncPreRunState'), (5.640794038772583, 'XCEncRunState'), (23.29779815673828, 'XCEncDumpState'), (27.200484037399292, 'XCEncLoopState'), (27.200605154037476, 'XCEncPreRunState'), (27.20590901374817, 'XCEncRunState'), (43.43920302391052, 'XCEncLoopState'), (43.43937015533447, 'XCEncFinishState'), (43.6549551486969, 'XCEncQuitState'), (43.65510821342468, 'FinalState')]
49:[(1.8176422119140625, 'XCEncSettingsState'), (5.6697211265563965, 'XCEncLoopState'), (5.669773101806641, 'XCEncPreRunState'), (5.6751320362091064, 'XCEncRunState'), (23.578734159469604, 'XCEncDumpState'), (27.451234102249146, 'XCEncLoopState'), (27.451333045959473, 'XCEncPreRunState'), (27.466378211975098, 'XCEncRunState'), (48.38955307006836, 'XCEncLoopState'), (48.38971400260925, 'XCEncFinishState'), (48.59770202636719, 'XCEncQuitState'), (48.5978569984436, 'FinalState')]
53:[(1.8206381797790527, 'XCEncSettingsState'), (5.6994311809539795, 'XCEncLoopState'), (5.699481010437012, 'XCEncPreRunState'), (5.7061731815338135, 'XCEncRunState'), (20.139206171035767, 'XCEncDumpState'), (23.8323872089386, 'XCEncLoopState'), (23.832524061203003, 'XCEncPreRunState'), (23.889199018478394, 'XCEncRunState'), (46.09931421279907, 'XCEncLoopState'), (46.099502086639404, 'XCEncFinishState'), (46.32653617858887, 'XCEncQuitState'), (46.32666206359863, 'FinalState')]
57:[(1.8225409984588623, 'XCEncSettingsState'), (5.753122091293335, 'XCEncLoopState'), (5.753173112869263, 'XCEncPreRunState'), (5.756795167922974, 'XCEncRunState'), (19.254157066345215, 'XCEncDumpState'), (23.039990186691284, 'XCEncLoopState'), (23.040115118026733, 'XCEncPreRunState'), (23.187687158584595, 'XCEncRunState'), (46.35533809661865, 'XCEncLoopState'), (46.35547208786011, 'XCEncFinishState'), (46.58266806602478, 'XCEncQuitState'), (46.582738161087036, 'FinalState')]
61:[(1.8233120441436768, 'XCEncSettingsState'), (5.7103190422058105, 'XCEncLoopState'), (5.710370063781738, 'XCEncPreRunState'), (5.717878103256226, 'XCEncRunState'), (19.9464111328125, 'XCEncDumpState'), (23.837642192840576, 'XCEncLoopState'), (23.83777403831482, 'XCEncPreRunState'), (23.885173082351685, 'XCEncRunState'), (45.610334157943726, 'XCEncLoopState'), (45.61046314239502, 'XCEncFinishState'), (45.80764698982239, 'XCEncQuitState'), (45.807762145996094, 'FinalState')]
65:[(1.8252661228179932, 'XCEncSettingsState'), (5.598632097244263, 'XCEncLoopState'), (5.598682165145874, 'XCEncPreRunState'), (5.602184057235718, 'XCEncRunState'), (20.959803104400635, 'XCEncDumpState'), (24.619081020355225, 'XCEncLoopState'), (24.619206190109253, 'XCEncPreRunState'), (24.62403106689453, 'XCEncRunState'), (46.51669001579285, 'XCEncLoopState'), (46.516855001449585, 'XCEncFinishState'), (46.721168994903564, 'XCEncQuitState'), (46.721309185028076, 'FinalState')]
69:[(1.829775094985962, 'XCEncSettingsState'), (5.517508029937744, 'XCEncLoopState'), (5.517585039138794, 'XCEncPreRunState'), (5.523258209228516, 'XCEncRunState'), (20.17267417907715, 'XCEncDumpState'), (22.714575052261353, 'XCEncLoopState'), (22.714774131774902, 'XCEncPreRunState'), (22.722289085388184, 'XCEncRunState'), (37.3420090675354, 'XCEncLoopState'), (37.342156171798706, 'XCEncFinishState'), (37.557368993759155, 'XCEncQuitState'), (37.557430028915405, 'FinalState')]
73:[(1.8304991722106934, 'XCEncSettingsState'), (5.47133207321167, 'XCEncLoopState'), (5.471408128738403, 'XCEncPreRunState'), (5.476755142211914, 'XCEncRunState'), (23.760224103927612, 'XCEncDumpState'), (28.205559015274048, 'XCEncLoopState'), (28.205674171447754, 'XCEncPreRunState'), (28.27852201461792, 'XCEncRunState'), (44.714487075805664, 'XCEncLoopState'), (44.71464800834656, 'XCEncFinishState'), (44.927600145339966, 'XCEncQuitState'), (44.92775106430054, 'FinalState')]
77:[(1.8336892127990723, 'XCEncSettingsState'), (5.533082008361816, 'XCEncLoopState'), (5.533132076263428, 'XCEncPreRunState'), (5.53723406791687, 'XCEncRunState'), (23.880288124084473, 'XCEncDumpState'), (26.575024127960205, 'XCEncLoopState'), (26.575193166732788, 'XCEncPreRunState'), (26.586626052856445, 'XCEncRunState'), (43.677895069122314, 'XCEncLoopState'), (43.678102016448975, 'XCEncFinishState'), (43.99307703971863, 'XCEncQuitState'), (43.99320316314697, 'FinalState')]
81:[(1.8356101512908936, 'XCEncSettingsState'), (5.427519083023071, 'XCEncLoopState'), (5.4275901317596436, 'XCEncPreRunState'), (5.437659025192261, 'XCEncRunState'), (24.4015851020813, 'XCEncDumpState'), (28.186528205871582, 'XCEncLoopState'), (28.186649084091187, 'XCEncPreRunState'), (28.24552607536316, 'XCEncRunState'), (49.20670199394226, 'XCEncLoopState'), (49.20677304267883, 'XCEncFinishState'), (49.39112615585327, 'XCEncQuitState'), (49.391276121139526, 'FinalState')]
85:[(1.8375880718231201, 'XCEncSettingsState'), (5.620702028274536, 'XCEncLoopState'), (5.62075400352478, 'XCEncPreRunState'), (5.627214193344116, 'XCEncRunState'), (25.851972103118896, 'XCEncDumpState'), (29.054593086242676, 'XCEncLoopState'), (29.054676055908203, 'XCEncPreRunState'), (29.144744157791138, 'XCEncRunState'), (45.203349113464355, 'XCEncLoopState'), (45.20352506637573, 'XCEncFinishState'), (45.47746920585632, 'XCEncQuitState'), (45.477625131607056, 'FinalState')]
89:[(1.83943510055542, 'XCEncSettingsState'), (5.707693099975586, 'XCEncLoopState'), (5.707758188247681, 'XCEncPreRunState'), (5.715533018112183, 'XCEncRunState'), (58.90420603752136, 'XCEncDumpState'), (68.70049810409546, 'XCEncLoopState'), (68.70069408416748, 'XCEncPreRunState'), (68.72849607467651, 'XCEncRunState'), (130.42346000671387, 'XCEncLoopState'), (130.42371320724487, 'XCEncFinishState'), (130.7844681739807, 'XCEncQuitState'), (130.78463912010193, 'FinalState')]
93:[(1.8413360118865967, 'XCEncSettingsState'), (5.4395060539245605, 'XCEncLoopState'), (5.439571142196655, 'XCEncPreRunState'), (5.444650173187256, 'XCEncRunState'), (26.61492419242859, 'XCEncDumpState'), (29.93061399459839, 'XCEncLoopState'), (29.930769205093384, 'XCEncPreRunState'), (29.946142196655273, 'XCEncRunState'), (47.135765075683594, 'XCEncLoopState'), (47.13592219352722, 'XCEncFinishState'), (47.34572505950928, 'XCEncQuitState'), (47.34583902359009, 'FinalState')]
97:[(1.8432111740112305, 'XCEncSettingsState'), (5.625920057296753, 'XCEncLoopState'), (5.625992059707642, 'XCEncPreRunState'), (5.629615068435669, 'XCEncRunState'), (29.125250101089478, 'XCEncDumpState'), (34.24833011627197, 'XCEncLoopState'), (34.24849605560303, 'XCEncPreRunState'), (34.28638815879822, 'XCEncRunState'), (52.04792308807373, 'XCEncLoopState'), (52.048076152801514, 'XCEncFinishState'), (52.33684515953064, 'XCEncQuitState'), (52.33693504333496, 'FinalState')]
101:[(1.843804121017456, 'XCEncSettingsState'), (5.5245041847229, 'XCEncLoopState'), (5.524557113647461, 'XCEncPreRunState'), (5.530769109725952, 'XCEncRunState'), (32.51651120185852, 'XCEncDumpState'), (36.97463917732239, 'XCEncLoopState'), (36.97480916976929, 'XCEncPreRunState'), (37.043408155441284, 'XCEncRunState'), (62.23670506477356, 'XCEncLoopState'), (62.236839056015015, 'XCEncFinishState'), (62.54379200935364, 'XCEncQuitState'), (62.54394602775574, 'FinalState')]
105:[(1.8455710411071777, 'XCEncSettingsState'), (5.427744150161743, 'XCEncLoopState'), (5.42784309387207, 'XCEncPreRunState'), (5.434113025665283, 'XCEncRunState'), (27.842214107513428, 'XCEncDumpState'), (32.61139917373657, 'XCEncLoopState'), (32.61147618293762, 'XCEncPreRunState'), (32.632288217544556, 'XCEncRunState'), (48.64915609359741, 'XCEncLoopState'), (48.64921808242798, 'XCEncFinishState'), (48.87393021583557, 'XCEncQuitState'), (48.87408804893494, 'FinalState')]
109:[(1.8461952209472656, 'XCEncSettingsState'), (5.3237690925598145, 'XCEncLoopState'), (5.323873043060303, 'XCEncPreRunState'), (5.333160161972046, 'XCEncRunState'), (29.503931045532227, 'XCEncDumpState'), (33.87847113609314, 'XCEncLoopState'), (33.87859106063843, 'XCEncPreRunState'), (33.89234519004822, 'XCEncRunState'), (58.1733820438385, 'XCEncLoopState'), (58.17356610298157, 'XCEncFinishState'), (58.44502401351929, 'XCEncQuitState'), (58.44508910179138, 'FinalState')]
113:[(1.846764087677002, 'XCEncSettingsState'), (5.66991114616394, 'XCEncLoopState'), (5.66995906829834, 'XCEncPreRunState'), (5.675178050994873, 'XCEncRunState'), (30.4570951461792, 'XCEncDumpState'), (35.07946300506592, 'XCEncLoopState'), (35.079620122909546, 'XCEncPreRunState'), (35.10837507247925, 'XCEncRunState'), (55.74203705787659, 'XCEncLoopState'), (55.74219512939453, 'XCEncFinishState'), (55.9087290763855, 'XCEncQuitState'), (55.90887212753296, 'FinalState')]
117:[(1.8473210334777832, 'XCEncSettingsState'), (5.476808071136475, 'XCEncLoopState'), (5.4768640995025635, 'XCEncPreRunState'), (5.481661081314087, 'XCEncRunState'), (29.210214138031006, 'XCEncDumpState'), (33.4683780670166, 'XCEncLoopState'), (33.468515157699585, 'XCEncPreRunState'), (33.481253147125244, 'XCEncRunState'), (55.90382218360901, 'XCEncLoopState'), (55.90400815010071, 'XCEncFinishState'), (56.12616014480591, 'XCEncQuitState'), (56.126305103302, 'FinalState')]
121:[(1.8491370677947998, 'XCEncSettingsState'), (5.429790019989014, 'XCEncLoopState'), (5.429861068725586, 'XCEncPreRunState'), (5.437727212905884, 'XCEncRunState'), (23.64891219139099, 'XCEncDumpState'), (26.109706163406372, 'XCEncLoopState'), (26.109816074371338, 'XCEncPreRunState'), (26.13823103904724, 'XCEncRunState'), (42.42914605140686, 'XCEncLoopState'), (42.42931008338928, 'XCEncFinishState'), (42.65170621871948, 'XCEncQuitState'), (42.651865005493164, 'FinalState')]
125:[(1.8522300720214844, 'XCEncSettingsState'), (5.640832185745239, 'XCEncLoopState'), (5.640883207321167, 'XCEncPreRunState'), (5.644562005996704, 'XCEncRunState'), (27.551217079162598, 'XCEncDumpState'), (31.531435012817383, 'XCEncLoopState'), (31.53161120414734, 'XCEncPreRunState'), (31.5527081489563, 'XCEncRunState'), (55.711188077926636, 'XCEncLoopState'), (55.711414098739624, 'XCEncFinishState'), (55.947818994522095, 'XCEncQuitState'), (55.94797611236572, 'FinalState')]
129:[(1.8565101623535156, 'XCEncSettingsState'), (5.5372819900512695, 'XCEncLoopState'), (5.537332057952881, 'XCEncPreRunState'), (5.541378021240234, 'XCEncRunState'), (29.296476125717163, 'XCEncDumpState'), (32.42806911468506, 'XCEncLoopState'), (32.428208112716675, 'XCEncPreRunState'), (32.445425033569336, 'XCEncRunState'), (47.78821611404419, 'XCEncLoopState'), (47.78835415840149, 'XCEncFinishState'), (48.04805898666382, 'XCEncQuitState'), (48.04819917678833, 'FinalState')]
133:[(1.8609471321105957, 'XCEncSettingsState'), (5.644607067108154, 'XCEncLoopState'), (5.644657135009766, 'XCEncPreRunState'), (5.648385047912598, 'XCEncRunState'), (27.969147205352783, 'XCEncDumpState'), (32.10267114639282, 'XCEncLoopState'), (32.10281419754028, 'XCEncPreRunState'), (32.316139221191406, 'XCEncRunState'), (47.77724099159241, 'XCEncLoopState'), (47.77738904953003, 'XCEncFinishState'), (47.95252704620361, 'XCEncQuitState'), (47.9526162147522, 'FinalState')]
137:[(1.8630189895629883, 'XCEncSettingsState'), (6.178277015686035, 'XCEncLoopState'), (6.178384065628052, 'XCEncPreRunState'), (6.185688018798828, 'XCEncRunState'), (23.082417011260986, 'XCEncDumpState'), (27.518596172332764, 'XCEncLoopState'), (27.518680095672607, 'XCEncPreRunState'), (27.56868600845337, 'XCEncRunState'), (51.19017314910889, 'XCEncLoopState'), (51.190301179885864, 'XCEncFinishState'), (51.48701500892639, 'XCEncQuitState'), (51.48713207244873, 'FinalState')]
141:[(1.8637590408325195, 'XCEncSettingsState'), (5.2301411628723145, 'XCEncLoopState'), (5.230255126953125, 'XCEncPreRunState'), (5.241840124130249, 'XCEncRunState'), (22.69437599182129, 'XCEncDumpState'), (26.751816034317017, 'XCEncLoopState'), (26.751888036727905, 'XCEncPreRunState'), (26.806868076324463, 'XCEncRunState'), (49.724016189575195, 'XCEncLoopState'), (49.72414207458496, 'XCEncFinishState'), (49.92085099220276, 'XCEncQuitState'), (49.9209840297699, 'FinalState')]
145:[(1.8657310009002686, 'XCEncSettingsState'), (4.202010154724121, 'XCEncLoopState'), (4.2021729946136475, 'XCEncPreRunState'), (4.209001064300537, 'XCEncRunState'), (23.906423091888428, 'XCEncDumpState'), (28.300631999969482, 'XCEncLoopState'), (28.300785064697266, 'XCEncPreRunState'), (28.343260049819946, 'XCEncRunState'), (52.15074801445007, 'XCEncLoopState'), (52.15086221694946, 'XCEncFinishState'), (52.41806602478027, 'XCEncQuitState'), (52.4182391166687, 'FinalState')]
149:[(1.8677420616149902, 'XCEncSettingsState'), (5.5099852085113525, 'XCEncLoopState'), (5.5100390911102295, 'XCEncPreRunState'), (5.519767999649048, 'XCEncRunState'), (21.80013108253479, 'XCEncDumpState'), (26.2410089969635, 'XCEncLoopState'), (26.24108910560608, 'XCEncPreRunState'), (26.310698986053467, 'XCEncRunState'), (42.259374141693115, 'XCEncLoopState'), (42.2595272064209, 'XCEncFinishState'), (42.44165921211243, 'XCEncQuitState'), (42.441816091537476, 'FinalState')]
153:[(1.8684279918670654, 'XCEncSettingsState'), (5.721423149108887, 'XCEncLoopState'), (5.72147011756897, 'XCEncPreRunState'), (5.727668046951294, 'XCEncRunState'), (21.48019313812256, 'XCEncDumpState'), (25.788491010665894, 'XCEncLoopState'), (25.788654088974, 'XCEncPreRunState'), (25.85013198852539, 'XCEncRunState'), (45.74903202056885, 'XCEncLoopState'), (45.74920320510864, 'XCEncFinishState'), (46.00024914741516, 'XCEncQuitState'), (46.00037503242493, 'FinalState')]
157:[(1.8690130710601807, 'XCEncSettingsState'), (5.767640113830566, 'XCEncLoopState'), (5.767691135406494, 'XCEncPreRunState'), (5.770992994308472, 'XCEncRunState'), (22.699916124343872, 'XCEncDumpState'), (27.072338104248047, 'XCEncLoopState'), (27.072434186935425, 'XCEncPreRunState'), (27.0971040725708, 'XCEncRunState'), (49.774330139160156, 'XCEncLoopState'), (49.77453899383545, 'XCEncFinishState'), (49.99215912818909, 'XCEncQuitState'), (49.99229311943054, 'FinalState')]
161:[(1.8696441650390625, 'XCEncSettingsState'), (5.388056993484497, 'XCEncLoopState'), (5.388138055801392, 'XCEncPreRunState'), (5.395939111709595, 'XCEncRunState'), (21.292129039764404, 'XCEncDumpState'), (25.492876052856445, 'XCEncLoopState'), (25.493028163909912, 'XCEncPreRunState'), (25.555083990097046, 'XCEncRunState'), (43.346925020217896, 'XCEncLoopState'), (43.3470721244812, 'XCEncFinishState'), (43.577553033828735, 'XCEncQuitState'), (43.57769203186035, 'FinalState')]
165:[(1.870232105255127, 'XCEncSettingsState'), (5.794778108596802, 'XCEncLoopState'), (5.794903039932251, 'XCEncPreRunState'), (5.811269044876099, 'XCEncRunState'), (22.37511110305786, 'XCEncDumpState'), (26.975606203079224, 'XCEncLoopState'), (26.975727081298828, 'XCEncPreRunState'), (27.017750024795532, 'XCEncRunState'), (48.69756507873535, 'XCEncLoopState'), (48.69761800765991, 'XCEncFinishState'), (48.933401107788086, 'XCEncQuitState'), (48.93355107307434, 'FinalState')]
169:[(1.8721051216125488, 'XCEncSettingsState'), (5.637766122817993, 'XCEncLoopState'), (5.637814998626709, 'XCEncPreRunState'), (5.642027139663696, 'XCEncRunState'), (21.712236166000366, 'XCEncDumpState'), (25.85828399658203, 'XCEncLoopState'), (25.858344078063965, 'XCEncPreRunState'), (25.913477182388306, 'XCEncRunState'), (48.8133590221405, 'XCEncLoopState'), (48.81351613998413, 'XCEncFinishState'), (49.062703132629395, 'XCEncQuitState'), (49.062812089920044, 'FinalState')]
173:[(1.8760089874267578, 'XCEncSettingsState'), (5.688241004943848, 'XCEncLoopState'), (5.688290119171143, 'XCEncPreRunState'), (5.692153215408325, 'XCEncRunState'), (20.80592107772827, 'XCEncDumpState'), (24.854578018188477, 'XCEncLoopState'), (24.85472321510315, 'XCEncPreRunState'), (24.888530015945435, 'XCEncRunState'), (47.009231090545654, 'XCEncLoopState'), (47.009469985961914, 'XCEncFinishState'), (47.23346519470215, 'XCEncQuitState'), (47.23363709449768, 'FinalState')]
177:[(1.8781092166900635, 'XCEncSettingsState'), (5.766033172607422, 'XCEncLoopState'), (5.7660980224609375, 'XCEncPreRunState'), (5.769978046417236, 'XCEncRunState'), (18.502905130386353, 'XCEncDumpState'), (21.952882051467896, 'XCEncLoopState'), (21.953001022338867, 'XCEncPreRunState'), (21.96371603012085, 'XCEncRunState'), (44.84689211845398, 'XCEncLoopState'), (44.847127199172974, 'XCEncFinishState'), (45.065168142318726, 'XCEncQuitState'), (45.065327167510986, 'FinalState')]
181:[(1.882524013519287, 'XCEncSettingsState'), (5.803307056427002, 'XCEncLoopState'), (5.803418159484863, 'XCEncPreRunState'), (5.8143391609191895, 'XCEncRunState'), (17.80644702911377, 'XCEncDumpState'), (22.153253078460693, 'XCEncLoopState'), (22.153414011001587, 'XCEncPreRunState'), (22.24112606048584, 'XCEncRunState'), (44.56048512458801, 'XCEncLoopState'), (44.56062722206116, 'XCEncFinishState'), (44.837982177734375, 'XCEncQuitState'), (44.83811902999878, 'FinalState')]
185:[(1.8856420516967773, 'XCEncSettingsState'), (5.450188159942627, 'XCEncLoopState'), (5.450250148773193, 'XCEncPreRunState'), (5.457485198974609, 'XCEncRunState'), (17.359361171722412, 'XCEncDumpState'), (21.794381141662598, 'XCEncLoopState'), (21.79448413848877, 'XCEncPreRunState'), (21.881110191345215, 'XCEncRunState'), (41.57055616378784, 'XCEncLoopState'), (41.57072114944458, 'XCEncFinishState'), (41.741921186447144, 'XCEncQuitState'), (41.74211406707764, 'FinalState')]
189:[(1.890017032623291, 'XCEncSettingsState'), (5.791252136230469, 'XCEncLoopState'), (5.791388034820557, 'XCEncPreRunState'), (5.806445121765137, 'XCEncRunState'), (17.280909061431885, 'XCEncDumpState'), (21.297579050064087, 'XCEncLoopState'), (21.297672033309937, 'XCEncPreRunState'), (21.342233180999756, 'XCEncRunState'), (43.11067819595337, 'XCEncLoopState'), (43.11082911491394, 'XCEncFinishState'), (43.39796018600464, 'XCEncQuitState'), (43.398118019104004, 'FinalState')]
193:[(1.890848159790039, 'XCEncSettingsState'), (5.795154094696045, 'XCEncLoopState'), (5.795273065567017, 'XCEncPreRunState'), (5.811389207839966, 'XCEncRunState'), (17.546353101730347, 'XCEncDumpState'), (21.94797706604004, 'XCEncLoopState'), (21.948100090026855, 'XCEncPreRunState'), (22.030768156051636, 'XCEncRunState'), (44.80287003517151, 'XCEncLoopState'), (44.803020000457764, 'XCEncFinishState'), (45.052290201187134, 'XCEncQuitState'), (45.052425146102905, 'FinalState')]
197:[(1.8915081024169922, 'XCEncSettingsState'), (5.688394069671631, 'XCEncLoopState'), (5.688439130783081, 'XCEncPreRunState'), (5.692209005355835, 'XCEncRunState'), (17.22631311416626, 'XCEncDumpState'), (21.205716133117676, 'XCEncLoopState'), (21.205830097198486, 'XCEncPreRunState'), (21.23711919784546, 'XCEncRunState'), (43.08444118499756, 'XCEncLoopState'), (43.08462905883789, 'XCEncFinishState'), (43.33036017417908, 'XCEncQuitState'), (43.33050513267517, 'FinalState')]
201:[(1.892160177230835, 'XCEncSettingsState'), (5.555635213851929, 'XCEncLoopState'), (5.555683135986328, 'XCEncPreRunState'), (5.559880018234253, 'XCEncRunState'), (16.50410509109497, 'XCEncDumpState'), (20.474103212356567, 'XCEncLoopState'), (20.47425413131714, 'XCEncPreRunState'), (20.497656106948853, 'XCEncRunState'), (37.82115316390991, 'XCEncLoopState'), (37.821256160736084, 'XCEncFinishState'), (37.989174127578735, 'XCEncQuitState'), (37.98926520347595, 'FinalState')]
205:[(1.892773151397705, 'XCEncSettingsState'), (5.851535081863403, 'XCEncLoopState'), (5.851633071899414, 'XCEncPreRunState'), (5.866514205932617, 'XCEncRunState'), (15.048022985458374, 'XCEncDumpState'), (18.599096059799194, 'XCEncLoopState'), (18.59923219680786, 'XCEncPreRunState'), (18.64533305168152, 'XCEncRunState'), (37.34528207778931, 'XCEncLoopState'), (37.34541606903076, 'XCEncFinishState'), (37.46321201324463, 'XCEncQuitState'), (37.46331810951233, 'FinalState')]
209:[(1.8933930397033691, 'XCEncSettingsState'), (5.806571006774902, 'XCEncLoopState'), (5.806688070297241, 'XCEncPreRunState'), (5.814432144165039, 'XCEncRunState'), (18.731945991516113, 'XCEncDumpState'), (22.71514916419983, 'XCEncLoopState'), (22.71532416343689, 'XCEncPreRunState'), (22.737205028533936, 'XCEncRunState'), (44.41005516052246, 'XCEncLoopState'), (44.41026306152344, 'XCEncFinishState'), (44.63399910926819, 'XCEncQuitState'), (44.63412404060364, 'FinalState')]
213:[(1.8951570987701416, 'XCEncSettingsState'), (5.533238172531128, 'XCEncLoopState'), (5.5332841873168945, 'XCEncPreRunState'), (5.539963006973267, 'XCEncRunState'), (21.26973009109497, 'XCEncDumpState'), (25.496288061141968, 'XCEncLoopState'), (25.496515035629272, 'XCEncPreRunState'), (25.72586417198181, 'XCEncRunState'), (47.83651304244995, 'XCEncLoopState'), (47.836626052856445, 'XCEncFinishState'), (48.03645920753479, 'XCEncQuitState'), (48.03662109375, 'FinalState')]
217:[(1.8956751823425293, 'XCEncSettingsState'), (5.513104200363159, 'XCEncLoopState'), (5.513159990310669, 'XCEncPreRunState'), (5.519829034805298, 'XCEncRunState'), (22.53215003013611, 'XCEncDumpState'), (26.445617198944092, 'XCEncLoopState'), (26.445746183395386, 'XCEncPreRunState'), (26.474217176437378, 'XCEncRunState'), (41.106423139572144, 'XCEncLoopState'), (41.1065890789032, 'XCEncFinishState'), (41.33231806755066, 'XCEncQuitState'), (41.33248019218445, 'FinalState')]
221:[(1.8962321281433105, 'XCEncSettingsState'), (5.791637182235718, 'XCEncLoopState'), (5.7917561531066895, 'XCEncPreRunState'), (5.806988000869751, 'XCEncRunState'), (49.24908900260925, 'XCEncDumpState'), (53.01252603530884, 'XCEncLoopState'), (53.012681007385254, 'XCEncPreRunState'), (53.1405291557312, 'XCEncRunState'), (69.9763240814209, 'XCEncLoopState'), (69.97647905349731, 'XCEncFinishState'), (70.45426106452942, 'XCEncQuitState'), (70.45440006256104, 'FinalState')]
225:[(1.8993520736694336, 'XCEncSettingsState'), (5.825555086135864, 'XCEncLoopState'), (5.8256590366363525, 'XCEncPreRunState'), (5.851845026016235, 'XCEncRunState'), (43.20146203041077, 'XCEncDumpState'), (46.76251411437988, 'XCEncLoopState'), (46.76263999938965, 'XCEncPreRunState'), (46.81237721443176, 'XCEncRunState'), (67.59985208511353, 'XCEncLoopState'), (67.60009407997131, 'XCEncFinishState'), (67.89722514152527, 'XCEncQuitState'), (67.89730405807495, 'FinalState')]
229:[(1.9051752090454102, 'XCEncSettingsState'), (5.866582155227661, 'XCEncLoopState'), (5.866681098937988, 'XCEncPreRunState'), (5.877544164657593, 'XCEncRunState'), (39.88039207458496, 'XCEncDumpState'), (45.03571605682373, 'XCEncLoopState'), (45.035863161087036, 'XCEncPreRunState'), (45.14487910270691, 'XCEncRunState'), (68.93326616287231, 'XCEncLoopState'), (68.93339800834656, 'XCEncFinishState'), (69.18084621429443, 'XCEncQuitState'), (69.18099117279053, 'FinalState')]
233:[(1.9094250202178955, 'XCEncSettingsState'), (5.85919713973999, 'XCEncLoopState'), (5.859302997589111, 'XCEncPreRunState'), (5.870526075363159, 'XCEncRunState'), (29.435793161392212, 'XCEncDumpState'), (33.672136068344116, 'XCEncLoopState'), (33.67222213745117, 'XCEncPreRunState'), (33.765753984451294, 'XCEncRunState'), (58.50677013397217, 'XCEncLoopState'), (58.506938219070435, 'XCEncFinishState'), (58.87185001373291, 'XCEncQuitState'), (58.87192416191101, 'FinalState')]
237:[(1.9113240242004395, 'XCEncSettingsState'), (5.699589014053345, 'XCEncLoopState'), (5.699635028839111, 'XCEncPreRunState'), (5.706231117248535, 'XCEncRunState'), (23.634469032287598, 'XCEncDumpState'), (27.70979619026184, 'XCEncLoopState'), (27.7098650932312, 'XCEncPreRunState'), (27.7798171043396, 'XCEncRunState'), (49.198774099349976, 'XCEncLoopState'), (49.198864221572876, 'XCEncFinishState'), (49.496960163116455, 'XCEncQuitState'), (49.49707913398743, 'FinalState')]
241:[(1.9121160507202148, 'XCEncSettingsState'), (5.7024500370025635, 'XCEncLoopState'), (5.702507019042969, 'XCEncPreRunState'), (5.706279039382935, 'XCEncRunState'), (27.08631706237793, 'XCEncDumpState'), (31.605338096618652, 'XCEncLoopState'), (31.60546898841858, 'XCEncPreRunState'), (31.631993055343628, 'XCEncRunState'), (54.6588180065155, 'XCEncLoopState'), (54.65896916389465, 'XCEncFinishState'), (54.90108299255371, 'XCEncQuitState'), (54.901193141937256, 'FinalState')]
245:[(1.9126920700073242, 'XCEncSettingsState'), (5.185257196426392, 'XCEncLoopState'), (5.185403108596802, 'XCEncPreRunState'), (5.194524049758911, 'XCEncRunState'), (35.85794115066528, 'XCEncDumpState'), (41.18857717514038, 'XCEncLoopState'), (41.188711166381836, 'XCEncPreRunState'), (41.241698026657104, 'XCEncRunState'), (65.5177640914917, 'XCEncLoopState'), (65.51792621612549, 'XCEncFinishState'), (65.78960418701172, 'XCEncQuitState'), (65.78976702690125, 'FinalState')]
249:[(1.913243055343628, 'XCEncSettingsState'), (5.4426610469818115, 'XCEncLoopState'), (5.442723989486694, 'XCEncPreRunState'), (5.447812080383301, 'XCEncRunState'), (27.068546056747437, 'XCEncDumpState'), (30.91284203529358, 'XCEncLoopState'), (30.912971019744873, 'XCEncPreRunState'), (30.931801080703735, 'XCEncRunState'), (47.13103008270264, 'XCEncLoopState'), (47.131184101104736, 'XCEncFinishState'), (47.34593915939331, 'XCEncQuitState'), (47.34605598449707, 'FinalState')]
253:[(1.913811206817627, 'XCEncSettingsState'), (5.333245038986206, 'XCEncLoopState'), (5.333343029022217, 'XCEncPreRunState'), (5.339287996292114, 'XCEncRunState'), (22.670913219451904, 'XCEncDumpState'), (27.00072407722473, 'XCEncLoopState'), (27.000779151916504, 'XCEncPreRunState'), (27.089395999908447, 'XCEncRunState'), (41.35725998878479, 'XCEncLoopState'), (41.35740804672241, 'XCEncFinishState'), (41.608010053634644, 'XCEncQuitState'), (41.6081440448761, 'FinalState')]
