0:[(0.2454819679260254, 'XCEncSettingsState'), (7.533111095428467, 'XCEncLoopState'), (7.533255100250244, 'XCEncPreRunState'), (7.540724992752075, 'XCEncRunState'), (25.41127610206604, 'XCEncDumpState'), (30.692721128463745, 'XCEncLoopState'), (30.693089962005615, 'XCEncFinishState'), (30.86789894104004, 'XCEncQuitState'), (30.868041038513184, 'FinalState')]
86:[(2.26171612739563, 'XCEncSettingsState'), (9.671343088150024, 'XCEncLoopState'), (9.671497106552124, 'XCEncPreRunState'), (9.678169012069702, 'XCEncRunState'), (37.9730429649353, 'XCEncDumpState'), (44.56372308731079, 'XCEncLoopState'), (44.56388998031616, 'XCEncPreRunState'), (44.59388303756714, 'XCEncRunState'), (74.43361210823059, 'XCEncLoopState'), (74.43376898765564, 'XCEncPreRunState'), (74.44158506393433, 'XCEncRunState'), (93.64601397514343, 'XCEncLoopState'), (93.64617395401001, 'XCEncFinishState'), (93.86083602905273, 'XCEncQuitState'), (93.8609619140625, 'FinalState')]
90:[(2.2638421058654785, 'XCEncSettingsState'), (9.780041933059692, 'XCEncLoopState'), (9.780159950256348, 'XCEncPreRunState'), (9.790166139602661, 'XCEncRunState'), (32.50465106964111, 'XCEncDumpState'), (39.46147799491882, 'XCEncLoopState'), (39.4616060256958, 'XCEncPreRunState'), (39.50436592102051, 'XCEncRunState'), (67.82914900779724, 'XCEncLoopState'), (67.82929992675781, 'XCEncPreRunState'), (67.83474111557007, 'XCEncRunState'), (85.69223093986511, 'XCEncLoopState'), (85.69237995147705, 'XCEncFinishState'), (85.87436413764954, 'XCEncQuitState'), (85.87450003623962, 'FinalState')]
94:[(2.264806032180786, 'XCEncSettingsState'), (9.502281904220581, 'XCEncLoopState'), (9.502382040023804, 'XCEncPreRunState'), (9.510354995727539, 'XCEncRunState'), (31.527053117752075, 'XCEncDumpState'), (38.4492769241333, 'XCEncLoopState'), (38.449383020401, 'XCEncPreRunState'), (38.566685914993286, 'XCEncRunState'), (66.84925413131714, 'XCEncLoopState'), (66.8493881225586, 'XCEncPreRunState'), (66.85415005683899, 'XCEncRunState'), (85.52777910232544, 'XCEncLoopState'), (85.52790403366089, 'XCEncFinishState'), (85.69840908050537, 'XCEncQuitState'), (85.69855999946594, 'FinalState')]
98:[(2.2692599296569824, 'XCEncSettingsState'), (8.818936109542847, 'XCEncLoopState'), (8.819091081619263, 'XCEncPreRunState'), (8.825711011886597, 'XCEncRunState'), (34.173928022384644, 'XCEncDumpState'), (41.027486085891724, 'XCEncLoopState'), (41.02772808074951, 'XCEncPreRunState'), (41.22944092750549, 'XCEncRunState'), (64.48757004737854, 'XCEncLoopState'), (64.48768091201782, 'XCEncPreRunState'), (64.49175000190735, 'XCEncRunState'), (88.56930613517761, 'XCEncLoopState'), (88.56944990158081, 'XCEncFinishState'), (88.75534701347351, 'XCEncQuitState'), (88.75550293922424, 'FinalState')]
102:[(2.273792028427124, 'XCEncSettingsState'), (9.822839975357056, 'XCEncLoopState'), (9.822930097579956, 'XCEncPreRunState'), (9.827950954437256, 'XCEncRunState'), (26.689471006393433, 'XCEncDumpState'), (31.478591918945312, 'XCEncLoopState'), (31.478742122650146, 'XCEncPreRunState'), (31.495551109313965, 'XCEncRunState'), (58.657875061035156, 'XCEncLoopState'), (58.6580810546875, 'XCEncPreRunState'), (58.664268016815186, 'XCEncRunState'), (77.40283513069153, 'XCEncLoopState'), (77.4029791355133, 'XCEncFinishState'), (77.56154990196228, 'XCEncQuitState'), (77.56170201301575, 'FinalState')]
106:[(2.276031970977783, 'XCEncSettingsState'), (9.660486936569214, 'XCEncLoopState'), (9.66062307357788, 'XCEncPreRunState'), (9.668033123016357, 'XCEncRunState'), (41.2910590171814, 'XCEncDumpState'), (48.35666298866272, 'XCEncLoopState'), (48.35679507255554, 'XCEncPreRunState'), (48.394477128982544, 'XCEncRunState'), (74.88930892944336, 'XCEncLoopState'), (74.88947200775146, 'XCEncPreRunState'), (74.89470195770264, 'XCEncRunState'), (89.51592898368835, 'XCEncLoopState'), (89.51607513427734, 'XCEncFinishState'), (89.79350709915161, 'XCEncQuitState'), (89.79365992546082, 'FinalState')]
110:[(2.2793049812316895, 'XCEncSettingsState'), (9.75350308418274, 'XCEncLoopState'), (9.75364899635315, 'XCEncPreRunState'), (9.761229038238525, 'XCEncRunState'), (93.77427101135254, 'XCEncDumpState'), (100.22698497772217, 'XCEncLoopState'), (100.22719407081604, 'XCEncPreRunState'), (100.31807708740234, 'XCEncRunState'), (124.29215407371521, 'XCEncLoopState'), (124.29228806495667, 'XCEncPreRunState'), (124.29641509056091, 'XCEncRunState'), (141.35477113723755, 'XCEncLoopState'), (141.35494709014893, 'XCEncFinishState'), (141.6942961215973, 'XCEncQuitState'), (141.6944420337677, 'FinalState')]
114:[(2.2815399169921875, 'XCEncSettingsState'), (8.810044050216675, 'XCEncLoopState'), (8.810142040252686, 'XCEncPreRunState'), (8.815957069396973, 'XCEncRunState'), (77.40773892402649, 'XCEncDumpState'), (85.63268303871155, 'XCEncLoopState'), (85.63282513618469, 'XCEncPreRunState'), (85.69272994995117, 'XCEncRunState'), (107.4084141254425, 'XCEncLoopState'), (107.40859413146973, 'XCEncPreRunState'), (107.41295099258423, 'XCEncRunState'), (136.49252605438232, 'XCEncLoopState'), (136.492751121521, 'XCEncFinishState'), (136.75322604179382, 'XCEncQuitState'), (136.7533769607544, 'FinalState')]
118:[(2.2837331295013428, 'XCEncSettingsState'), (9.885061979293823, 'XCEncLoopState'), (9.885172128677368, 'XCEncPreRunState'), (9.892651081085205, 'XCEncRunState'), (49.006216049194336, 'XCEncDumpState'), (56.13981890678406, 'XCEncLoopState'), (56.13997507095337, 'XCEncPreRunState'), (56.163378953933716, 'XCEncRunState'), (91.79879593849182, 'XCEncLoopState'), (91.79893803596497, 'XCEncPreRunState'), (91.80416893959045, 'XCEncRunState'), (110.55737495422363, 'XCEncLoopState'), (110.55754613876343, 'XCEncFinishState'), (110.79777503013611, 'XCEncQuitState'), (110.79791307449341, 'FinalState')]
122:[(2.2846810817718506, 'XCEncSettingsState'), (9.592057943344116, 'XCEncLoopState'), (9.592150926589966, 'XCEncPreRunState'), (9.597141981124878, 'XCEncRunState'), (68.23103404045105, 'XCEncDumpState'), (75.93484997749329, 'XCEncLoopState'), (75.93494701385498, 'XCEncPreRunState'), (75.97536897659302, 'XCEncRunState'), (104.5896110534668, 'XCEncLoopState'), (104.58977007865906, 'XCEncPreRunState'), (104.59571409225464, 'XCEncRunState'), (119.33222794532776, 'XCEncLoopState'), (119.3323769569397, 'XCEncFinishState'), (119.55652809143066, 'XCEncQuitState'), (119.5566201210022, 'FinalState')]
126:[(2.2855489253997803, 'XCEncSettingsState'), (9.479059934616089, 'XCEncLoopState'), (9.47917890548706, 'XCEncPreRunState'), (9.489675998687744, 'XCEncRunState'), (42.94515299797058, 'XCEncDumpState'), (50.55628705024719, 'XCEncLoopState'), (50.55640006065369, 'XCEncPreRunState'), (50.646400928497314, 'XCEncRunState'), (80.1351249217987, 'XCEncLoopState'), (80.13528108596802, 'XCEncPreRunState'), (80.14049911499023, 'XCEncRunState'), (106.85497403144836, 'XCEncLoopState'), (106.85517311096191, 'XCEncFinishState'), (107.18038892745972, 'XCEncQuitState'), (107.18057799339294, 'FinalState')]
130:[(2.286332130432129, 'XCEncSettingsState'), (9.145304918289185, 'XCEncLoopState'), (9.14540696144104, 'XCEncPreRunState'), (9.158204078674316, 'XCEncRunState'), (57.35873103141785, 'XCEncDumpState'), (65.00389194488525, 'XCEncLoopState'), (65.00399994850159, 'XCEncPreRunState'), (65.08505606651306, 'XCEncRunState'), (88.26081705093384, 'XCEncLoopState'), (88.2609589099884, 'XCEncPreRunState'), (88.26615190505981, 'XCEncRunState'), (101.5664529800415, 'XCEncLoopState'), (101.56661701202393, 'XCEncFinishState'), (101.75408601760864, 'XCEncQuitState'), (101.75424695014954, 'FinalState')]
134:[(2.2872509956359863, 'XCEncSettingsState'), (9.558330059051514, 'XCEncLoopState'), (9.558407068252563, 'XCEncPreRunState'), (9.564239025115967, 'XCEncRunState'), (36.540452003479004, 'XCEncDumpState'), (42.8215970993042, 'XCEncLoopState'), (42.821754932403564, 'XCEncPreRunState'), (42.84335708618164, 'XCEncRunState'), (84.38230991363525, 'XCEncLoopState'), (84.38246512413025, 'XCEncPreRunState'), (84.38776898384094, 'XCEncRunState'), (103.73470497131348, 'XCEncLoopState'), (103.73485803604126, 'XCEncFinishState'), (103.97163200378418, 'XCEncQuitState'), (103.97178292274475, 'FinalState')]
138:[(2.2893519401550293, 'XCEncSettingsState'), (6.414003133773804, 'XCEncLoopState'), (6.41414213180542, 'XCEncPreRunState'), (6.419842958450317, 'XCEncRunState'), (39.99017310142517, 'XCEncDumpState'), (44.507774114608765, 'XCEncLoopState'), (44.50792908668518, 'XCEncPreRunState'), (44.54458212852478, 'XCEncRunState'), (65.28871512413025, 'XCEncLoopState'), (65.28883790969849, 'XCEncPreRunState'), (65.29272294044495, 'XCEncRunState'), (78.53045606613159, 'XCEncLoopState'), (78.53064012527466, 'XCEncFinishState'), (78.75933003425598, 'XCEncQuitState'), (78.75941610336304, 'FinalState')]
142:[(2.29156494140625, 'XCEncSettingsState'), (9.556100130081177, 'XCEncLoopState'), (9.55618691444397, 'XCEncPreRunState'), (9.564305067062378, 'XCEncRunState'), (56.195125102996826, 'XCEncDumpState'), (63.26628494262695, 'XCEncLoopState'), (63.26640701293945, 'XCEncPreRunState'), (63.316203117370605, 'XCEncRunState'), (94.35266304016113, 'XCEncLoopState'), (94.35282897949219, 'XCEncPreRunState'), (94.35814309120178, 'XCEncRunState'), (111.98701810836792, 'XCEncLoopState'), (111.9871940612793, 'XCEncFinishState'), (112.27402305603027, 'XCEncQuitState'), (112.27411699295044, 'FinalState')]
146:[(2.2961039543151855, 'XCEncSettingsState'), (9.380554914474487, 'XCEncLoopState'), (9.380619049072266, 'XCEncPreRunState'), (9.384418964385986, 'XCEncRunState'), (44.91361093521118, 'XCEncDumpState'), (51.31017804145813, 'XCEncLoopState'), (51.310343980789185, 'XCEncPreRunState'), (51.32840299606323, 'XCEncRunState'), (100.07961010932922, 'XCEncLoopState'), (100.0797369480133, 'XCEncPreRunState'), (100.08459806442261, 'XCEncRunState'), (117.81014394760132, 'XCEncLoopState'), (117.81029510498047, 'XCEncFinishState'), (118.02666902542114, 'XCEncQuitState'), (118.02682495117188, 'FinalState')]
150:[(2.3006339073181152, 'XCEncSettingsState'), (9.832579135894775, 'XCEncLoopState'), (9.832704067230225, 'XCEncPreRunState'), (9.83970308303833, 'XCEncRunState'), (33.79844307899475, 'XCEncDumpState'), (40.192352056503296, 'XCEncLoopState'), (40.192538022994995, 'XCEncPreRunState'), (40.22689604759216, 'XCEncRunState'), (69.14925408363342, 'XCEncLoopState'), (69.14937901496887, 'XCEncPreRunState'), (69.15407395362854, 'XCEncRunState'), (88.02997708320618, 'XCEncLoopState'), (88.03013801574707, 'XCEncFinishState'), (88.3137149810791, 'XCEncQuitState'), (88.31388211250305, 'FinalState')]
154:[(2.30470609664917, 'XCEncSettingsState'), (9.164951086044312, 'XCEncLoopState'), (9.165053129196167, 'XCEncPreRunState'), (9.172226905822754, 'XCEncRunState'), (61.96921491622925, 'XCEncDumpState'), (69.8293719291687, 'XCEncLoopState'), (69.82949709892273, 'XCEncPreRunState'), (69.93258595466614, 'XCEncRunState'), (102.10549306869507, 'XCEncLoopState'), (102.10564708709717, 'XCEncPreRunState'), (102.11097598075867, 'XCEncRunState'), (119.56885695457458, 'XCEncLoopState'), (119.56901407241821, 'XCEncFinishState'), (119.78948092460632, 'XCEncQuitState'), (119.78961896896362, 'FinalState')]
158:[(2.3056421279907227, 'XCEncSettingsState'), (9.733679056167603, 'XCEncLoopState'), (9.733772039413452, 'XCEncPreRunState'), (9.74069595336914, 'XCEncRunState'), (91.85487008094788, 'XCEncDumpState'), (99.67908310890198, 'XCEncLoopState'), (99.67921900749207, 'XCEncPreRunState'), (99.84372305870056, 'XCEncRunState'), (128.9677460193634, 'XCEncLoopState'), (128.96787810325623, 'XCEncPreRunState'), (128.97248911857605, 'XCEncRunState'), (144.55284810066223, 'XCEncLoopState'), (144.55301213264465, 'XCEncFinishState'), (144.95146107673645, 'XCEncQuitState'), (144.95161390304565, 'FinalState')]
162:[(2.3065619468688965, 'XCEncSettingsState'), (9.536104917526245, 'XCEncLoopState'), (9.536194086074829, 'XCEncPreRunState'), (9.542171955108643, 'XCEncRunState'), (49.52352690696716, 'XCEncDumpState'), (57.274343967437744, 'XCEncLoopState'), (57.274457931518555, 'XCEncPreRunState'), (57.316591024398804, 'XCEncRunState'), (101.94987797737122, 'XCEncLoopState'), (101.95004296302795, 'XCEncPreRunState'), (101.95494198799133, 'XCEncRunState'), (128.67059803009033, 'XCEncLoopState'), (128.67074608802795, 'XCEncFinishState'), (128.97024512290955, 'XCEncQuitState'), (128.97038912773132, 'FinalState')]
166:[(2.3072969913482666, 'XCEncSettingsState'), (9.510447025299072, 'XCEncLoopState'), (9.510544061660767, 'XCEncPreRunState'), (9.516829013824463, 'XCEncRunState'), (61.103379011154175, 'XCEncDumpState'), (66.24815893173218, 'XCEncLoopState'), (66.24831891059875, 'XCEncPreRunState'), (66.31536293029785, 'XCEncRunState'), (88.25071597099304, 'XCEncLoopState'), (88.25087213516235, 'XCEncPreRunState'), (88.25598001480103, 'XCEncRunState'), (102.84227705001831, 'XCEncLoopState'), (102.84243702888489, 'XCEncFinishState'), (103.23879504203796, 'XCEncQuitState'), (103.23896098136902, 'FinalState')]
170:[(2.3092379570007324, 'XCEncSettingsState'), (9.807721138000488, 'XCEncLoopState'), (9.807817935943604, 'XCEncPreRunState'), (9.814851999282837, 'XCEncRunState'), (59.35485100746155, 'XCEncDumpState'), (66.41986203193665, 'XCEncLoopState'), (66.42000412940979, 'XCEncPreRunState'), (66.46878910064697, 'XCEncRunState'), (93.75640606880188, 'XCEncLoopState'), (93.7565701007843, 'XCEncPreRunState'), (93.76334404945374, 'XCEncRunState'), (115.45969009399414, 'XCEncLoopState'), (115.45985698699951, 'XCEncFinishState'), (115.7147490978241, 'XCEncQuitState'), (115.71493697166443, 'FinalState')]
174:[(2.310084104537964, 'XCEncSettingsState'), (9.828023910522461, 'XCEncLoopState'), (9.82811713218689, 'XCEncPreRunState'), (9.834789037704468, 'XCEncRunState'), (57.988649129867554, 'XCEncDumpState'), (65.96280598640442, 'XCEncLoopState'), (65.96289491653442, 'XCEncPreRunState'), (66.04728698730469, 'XCEncRunState'), (97.9872190952301, 'XCEncLoopState'), (97.98731803894043, 'XCEncPreRunState'), (97.99122595787048, 'XCEncRunState'), (120.43539190292358, 'XCEncLoopState'), (120.4355959892273, 'XCEncFinishState'), (120.72237396240234, 'XCEncQuitState'), (120.72253108024597, 'FinalState')]
178:[(2.312191963195801, 'XCEncSettingsState'), (9.331701040267944, 'XCEncLoopState'), (9.331758975982666, 'XCEncPreRunState'), (9.33967399597168, 'XCEncRunState'), (83.04141306877136, 'XCEncDumpState'), (88.76239109039307, 'XCEncLoopState'), (88.76248693466187, 'XCEncPreRunState'), (88.87637996673584, 'XCEncRunState'), (111.41045594215393, 'XCEncLoopState'), (111.41055703163147, 'XCEncPreRunState'), (111.41597199440002, 'XCEncRunState'), (127.45608901977539, 'XCEncLoopState'), (127.45625710487366, 'XCEncFinishState'), (127.76981210708618, 'XCEncQuitState'), (127.76996493339539, 'FinalState')]
182:[(2.3157429695129395, 'XCEncSettingsState'), (6.186415910720825, 'XCEncLoopState'), (6.186547040939331, 'XCEncPreRunState'), (6.1917619705200195, 'XCEncRunState'), (80.99053907394409, 'XCEncDumpState'), (87.59315705299377, 'XCEncLoopState'), (87.5932469367981, 'XCEncPreRunState'), (87.70995807647705, 'XCEncRunState'), (113.29028296470642, 'XCEncLoopState'), (113.29040813446045, 'XCEncPreRunState'), (113.29483890533447, 'XCEncRunState'), (131.53071808815002, 'XCEncLoopState'), (131.53087306022644, 'XCEncFinishState'), (132.13602900505066, 'XCEncQuitState'), (132.1362030506134, 'FinalState')]
186:[(2.319267988204956, 'XCEncSettingsState'), (9.130368947982788, 'XCEncLoopState'), (9.130537033081055, 'XCEncPreRunState'), (9.145633935928345, 'XCEncRunState'), (56.89393901824951, 'XCEncDumpState'), (61.523930072784424, 'XCEncLoopState'), (61.52400612831116, 'XCEncPreRunState'), (61.64194393157959, 'XCEncRunState'), (84.96553707122803, 'XCEncLoopState'), (84.96596693992615, 'XCEncPreRunState'), (84.97050905227661, 'XCEncRunState'), (123.38156294822693, 'XCEncLoopState'), (123.38171410560608, 'XCEncFinishState'), (123.65264391899109, 'XCEncQuitState'), (123.65280413627625, 'FinalState')]
190:[(2.3227529525756836, 'XCEncSettingsState'), (6.750839948654175, 'XCEncLoopState'), (6.750988006591797, 'XCEncPreRunState'), (6.7565999031066895, 'XCEncRunState'), (39.82501697540283, 'XCEncDumpState'), (44.74795198440552, 'XCEncLoopState'), (44.74809503555298, 'XCEncPreRunState'), (44.816205978393555, 'XCEncRunState'), (84.054270029068, 'XCEncLoopState'), (84.05442500114441, 'XCEncPreRunState'), (84.05951309204102, 'XCEncRunState'), (109.03460311889648, 'XCEncLoopState'), (109.0347740650177, 'XCEncFinishState'), (109.28662896156311, 'XCEncQuitState'), (109.2867751121521, 'FinalState')]
194:[(2.3264150619506836, 'XCEncSettingsState'), (9.92528510093689, 'XCEncLoopState'), (9.925382137298584, 'XCEncPreRunState'), (9.932034969329834, 'XCEncRunState'), (63.733312129974365, 'XCEncDumpState'), (72.04904198646545, 'XCEncLoopState'), (72.04913711547852, 'XCEncPreRunState'), (72.20585513114929, 'XCEncRunState'), (98.77956509590149, 'XCEncLoopState'), (98.77970099449158, 'XCEncPreRunState'), (98.78410005569458, 'XCEncRunState'), (119.22019290924072, 'XCEncLoopState'), (119.22035813331604, 'XCEncFinishState'), (119.60021591186523, 'XCEncQuitState'), (119.60033893585205, 'FinalState')]
198:[(2.3272979259490967, 'XCEncSettingsState'), (9.744899034500122, 'XCEncLoopState'), (9.744993925094604, 'XCEncPreRunState'), (9.753963947296143, 'XCEncRunState'), (88.7767550945282, 'XCEncDumpState'), (94.69336605072021, 'XCEncLoopState'), (94.69353795051575, 'XCEncPreRunState'), (94.82214498519897, 'XCEncRunState'), (118.81180596351624, 'XCEncLoopState'), (118.81193900108337, 'XCEncPreRunState'), (118.81636500358582, 'XCEncRunState'), (135.33842611312866, 'XCEncLoopState'), (135.3385899066925, 'XCEncFinishState'), (135.76417207717896, 'XCEncQuitState'), (135.76433205604553, 'FinalState')]
202:[(2.328153133392334, 'XCEncSettingsState'), (6.484019041061401, 'XCEncLoopState'), (6.484165906906128, 'XCEncPreRunState'), (6.489650011062622, 'XCEncRunState'), (73.15154790878296, 'XCEncDumpState'), (79.62966394424438, 'XCEncLoopState'), (79.6297869682312, 'XCEncPreRunState'), (79.7808051109314, 'XCEncRunState'), (149.05805492401123, 'XCEncLoopState'), (149.05822896957397, 'XCEncPreRunState'), (149.06298899650574, 'XCEncRunState'), (172.28196692466736, 'XCEncLoopState'), (172.28216099739075, 'XCEncFinishState'), (172.77888298034668, 'XCEncQuitState'), (172.77903699874878, 'FinalState')]
206:[(2.329101085662842, 'XCEncSettingsState'), (9.336421012878418, 'XCEncLoopState'), (9.336513042449951, 'XCEncPreRunState'), (9.341507911682129, 'XCEncRunState'), (82.05200505256653, 'XCEncDumpState'), (90.2640929222107, 'XCEncLoopState'), (90.26425313949585, 'XCEncPreRunState'), (90.40364408493042, 'XCEncRunState'), (112.79958891868591, 'XCEncLoopState'), (112.79974603652954, 'XCEncPreRunState'), (112.80468702316284, 'XCEncRunState'), (128.01434993743896, 'XCEncLoopState'), (128.01460313796997, 'XCEncFinishState'), (128.36215209960938, 'XCEncQuitState'), (128.36230993270874, 'FinalState')]
210:[(2.330008029937744, 'XCEncSettingsState'), (9.530964136123657, 'XCEncLoopState'), (9.531055927276611, 'XCEncPreRunState'), (9.538347959518433, 'XCEncRunState'), (86.46041703224182, 'XCEncDumpState'), (92.00286293029785, 'XCEncLoopState'), (92.00298595428467, 'XCEncPreRunState'), (92.1363570690155, 'XCEncRunState'), (129.3819661140442, 'XCEncLoopState'), (129.38212704658508, 'XCEncPreRunState'), (129.38946294784546, 'XCEncRunState'), (144.63346910476685, 'XCEncLoopState'), (144.63364505767822, 'XCEncFinishState'), (144.95355796813965, 'XCEncQuitState'), (144.95369505882263, 'FinalState')]
214:[(2.332092046737671, 'XCEncSettingsState'), (6.477596998214722, 'XCEncLoopState'), (6.477744102478027, 'XCEncPreRunState'), (6.484539985656738, 'XCEncRunState'), (48.9505181312561, 'XCEncDumpState'), (54.89006805419922, 'XCEncLoopState'), (54.890175104141235, 'XCEncPreRunState'), (54.93055200576782, 'XCEncRunState'), (119.91428112983704, 'XCEncLoopState'), (119.91441297531128, 'XCEncPreRunState'), (119.91827201843262, 'XCEncRunState'), (148.09352803230286, 'XCEncLoopState'), (148.0937111377716, 'XCEncFinishState'), (148.33540606498718, 'XCEncQuitState'), (148.33555507659912, 'FinalState')]
218:[(2.3354289531707764, 'XCEncSettingsState'), (9.819971084594727, 'XCEncLoopState'), (9.820094108581543, 'XCEncPreRunState'), (9.828315019607544, 'XCEncRunState'), (78.7763249874115, 'XCEncDumpState'), (86.81817412376404, 'XCEncLoopState'), (86.818284034729, 'XCEncPreRunState'), (86.92790102958679, 'XCEncRunState'), (114.0669219493866, 'XCEncLoopState'), (114.06707310676575, 'XCEncPreRunState'), (114.072026014328, 'XCEncRunState'), (128.6878309249878, 'XCEncLoopState'), (128.68796801567078, 'XCEncFinishState'), (129.07619404792786, 'XCEncQuitState'), (129.07634592056274, 'FinalState')]
222:[(2.341269016265869, 'XCEncSettingsState'), (9.140762090682983, 'XCEncLoopState'), (9.140913009643555, 'XCEncPreRunState'), (9.154598951339722, 'XCEncRunState'), (60.16131401062012, 'XCEncDumpState'), (68.00216007232666, 'XCEncLoopState'), (68.00231695175171, 'XCEncPreRunState'), (68.0418291091919, 'XCEncRunState'), (98.72512412071228, 'XCEncLoopState'), (98.72526097297668, 'XCEncPreRunState'), (98.73236393928528, 'XCEncRunState'), (118.70076608657837, 'XCEncLoopState'), (118.70090508460999, 'XCEncFinishState'), (118.98552703857422, 'XCEncQuitState'), (118.98559808731079, 'FinalState')]
226:[(2.343477964401245, 'XCEncSettingsState'), (9.79938793182373, 'XCEncLoopState'), (9.799493074417114, 'XCEncPreRunState'), (9.808039903640747, 'XCEncRunState'), (33.435121059417725, 'XCEncDumpState'), (39.21165990829468, 'XCEncLoopState'), (39.21181011199951, 'XCEncPreRunState'), (39.25957798957825, 'XCEncRunState'), (64.83592700958252, 'XCEncLoopState'), (64.83607292175293, 'XCEncPreRunState'), (64.84193992614746, 'XCEncRunState'), (85.8698251247406, 'XCEncLoopState'), (85.86995506286621, 'XCEncFinishState'), (86.07258701324463, 'XCEncQuitState'), (86.07278990745544, 'FinalState')]
230:[(2.344417095184326, 'XCEncSettingsState'), (9.898116111755371, 'XCEncLoopState'), (9.89822006225586, 'XCEncPreRunState'), (9.925605058670044, 'XCEncRunState'), (46.738219022750854, 'XCEncDumpState'), (53.555274963378906, 'XCEncLoopState'), (53.555503129959106, 'XCEncPreRunState'), (53.607556104660034, 'XCEncRunState'), (80.56196403503418, 'XCEncLoopState'), (80.56205010414124, 'XCEncPreRunState'), (80.56638407707214, 'XCEncRunState'), (99.25283098220825, 'XCEncLoopState'), (99.25295901298523, 'XCEncFinishState'), (99.50207805633545, 'XCEncQuitState'), (99.50221610069275, 'FinalState')]
234:[(2.3452861309051514, 'XCEncSettingsState'), (9.90052604675293, 'XCEncLoopState'), (9.900628089904785, 'XCEncPreRunState'), (9.93215799331665, 'XCEncRunState'), (74.17771196365356, 'XCEncDumpState'), (82.23286700248718, 'XCEncLoopState'), (82.23299193382263, 'XCEncPreRunState'), (82.31636905670166, 'XCEncRunState'), (112.38984608650208, 'XCEncLoopState'), (112.39000105857849, 'XCEncPreRunState'), (112.39563012123108, 'XCEncRunState'), (130.05492210388184, 'XCEncLoopState'), (130.0550820827484, 'XCEncFinishState'), (130.32789993286133, 'XCEncQuitState'), (130.3280529975891, 'FinalState')]
238:[(2.347386121749878, 'XCEncSettingsState'), (6.285020112991333, 'XCEncLoopState'), (6.285160064697266, 'XCEncPreRunState'), (6.290761947631836, 'XCEncRunState'), (44.45850992202759, 'XCEncDumpState'), (49.8547089099884, 'XCEncLoopState'), (49.85488200187683, 'XCEncPreRunState'), (49.93192005157471, 'XCEncRunState'), (108.11485290527344, 'XCEncLoopState'), (108.11496591567993, 'XCEncPreRunState'), (108.13777613639832, 'XCEncRunState'), (140.73028302192688, 'XCEncLoopState'), (140.73046708106995, 'XCEncFinishState'), (140.96020102500916, 'XCEncQuitState'), (140.96028804779053, 'FinalState')]
242:[(2.3483760356903076, 'XCEncSettingsState'), (9.731585025787354, 'XCEncLoopState'), (9.731677055358887, 'XCEncPreRunState'), (9.7359139919281, 'XCEncRunState'), (68.48987197875977, 'XCEncDumpState'), (76.79023504257202, 'XCEncLoopState'), (76.79033708572388, 'XCEncPreRunState'), (76.86665201187134, 'XCEncRunState'), (105.73537492752075, 'XCEncLoopState'), (105.7355420589447, 'XCEncPreRunState'), (105.74085211753845, 'XCEncRunState'), (129.83132410049438, 'XCEncLoopState'), (129.83148312568665, 'XCEncFinishState'), (130.09330201148987, 'XCEncQuitState'), (130.09344911575317, 'FinalState')]
246:[(2.3505489826202393, 'XCEncSettingsState'), (9.472896099090576, 'XCEncLoopState'), (9.473029136657715, 'XCEncPreRunState'), (9.481918096542358, 'XCEncRunState'), (54.57908391952515, 'XCEncDumpState'), (61.67285704612732, 'XCEncLoopState'), (61.67300796508789, 'XCEncPreRunState'), (61.72517013549805, 'XCEncRunState'), (91.81256103515625, 'XCEncLoopState'), (91.81262993812561, 'XCEncPreRunState'), (91.81855797767639, 'XCEncRunState'), (113.72689890861511, 'XCEncLoopState'), (113.7270519733429, 'XCEncFinishState'), (113.92487597465515, 'XCEncQuitState'), (113.92502903938293, 'FinalState')]
250:[(2.351438045501709, 'XCEncSettingsState'), (9.26230502128601, 'XCEncLoopState'), (9.262381076812744, 'XCEncPreRunState'), (9.267338037490845, 'XCEncRunState'), (78.86422491073608, 'XCEncDumpState'), (84.15066599845886, 'XCEncLoopState'), (84.15080904960632, 'XCEncPreRunState'), (84.1886899471283, 'XCEncRunState'), (107.92810106277466, 'XCEncLoopState'), (107.92819595336914, 'XCEncPreRunState'), (107.93200898170471, 'XCEncRunState'), (144.88685607910156, 'XCEncLoopState'), (144.8870439529419, 'XCEncFinishState'), (145.2110300064087, 'XCEncQuitState'), (145.21116709709167, 'FinalState')]
254:[(2.353739023208618, 'XCEncSettingsState'), (9.925688028335571, 'XCEncLoopState'), (9.925832986831665, 'XCEncPreRunState'), (9.934637069702148, 'XCEncRunState'), (71.98895311355591, 'XCEncDumpState'), (80.18256902694702, 'XCEncLoopState'), (80.1827220916748, 'XCEncPreRunState'), (80.23025298118591, 'XCEncRunState'), (112.49960613250732, 'XCEncLoopState'), (112.49976706504822, 'XCEncPreRunState'), (112.504478931427, 'XCEncRunState'), (134.53626608848572, 'XCEncLoopState'), (134.53641390800476, 'XCEncFinishState'), (134.81769609451294, 'XCEncQuitState'), (134.81785607337952, 'FinalState')]
