0:[(0.02853083610534668, 'XCEncSettingsState'), (2.1064560413360596, 'XCEncLoopState'), (2.1065359115600586, 'XCEncPreRunState'), (2.114506959915161, 'XCEncRunState'), (18.69961905479431, 'XCEncDumpState'), (23.2008638381958, 'XCEncLoopState'), (23.200999975204468, 'XCEncFinishState'), (23.47582483291626, 'XCEncQuitState'), (23.47593092918396, 'FinalState')]
61:[(1.9338679313659668, 'XCEncSettingsState'), (5.805150032043457, 'XCEncLoopState'), (5.805274963378906, 'XCEncPreRunState'), (5.811939001083374, 'XCEncRunState'), (36.340651988983154, 'XCEncDumpState'), (40.42861890792847, 'XCEncLoopState'), (40.428762912750244, 'XCEncPreRunState'), (40.4342520236969, 'XCEncRunState'), (64.03732395172119, 'XCEncLoopState'), (64.0374698638916, 'XCEncFinishState'), (64.21688795089722, 'XCEncQuitState'), (64.2170000076294, 'FinalState')]
63:[(1.93458890914917, 'XCEncSettingsState'), (5.460038900375366, 'XCEncLoopState'), (5.460165977478027, 'XCEncPreRunState'), (5.475103855133057, 'XCEncRunState'), (31.197540044784546, 'XCEncDumpState'), (35.116416931152344, 'XCEncLoopState'), (35.11662292480469, 'XCEncPreRunState'), (35.12230396270752, 'XCEncRunState'), (57.411027908325195, 'XCEncLoopState'), (57.41115593910217, 'XCEncFinishState'), (57.613914012908936, 'XCEncQuitState'), (57.6140398979187, 'FinalState')]
65:[(1.9352500438690186, 'XCEncSettingsState'), (5.521062850952148, 'XCEncLoopState'), (5.521152019500732, 'XCEncPreRunState'), (5.527062892913818, 'XCEncRunState'), (27.59464693069458, 'XCEncDumpState'), (30.071945905685425, 'XCEncLoopState'), (30.072108030319214, 'XCEncPreRunState'), (30.077095985412598, 'XCEncRunState'), (48.04809498786926, 'XCEncLoopState'), (48.048226833343506, 'XCEncFinishState'), (48.20462083816528, 'XCEncQuitState'), (48.20479488372803, 'FinalState')]
67:[(1.9373319149017334, 'XCEncSettingsState'), (5.485736846923828, 'XCEncLoopState'), (5.4858479499816895, 'XCEncPreRunState'), (5.4936439990997314, 'XCEncRunState'), (28.28391194343567, 'XCEncDumpState'), (32.17525887489319, 'XCEncLoopState'), (32.17539691925049, 'XCEncPreRunState'), (32.18200898170471, 'XCEncRunState'), (55.32987904548645, 'XCEncLoopState'), (55.33004093170166, 'XCEncFinishState'), (55.60027885437012, 'XCEncQuitState'), (55.600406885147095, 'FinalState')]
69:[(1.9407100677490234, 'XCEncSettingsState'), (5.038722038269043, 'XCEncLoopState'), (5.038843870162964, 'XCEncPreRunState'), (5.048663854598999, 'XCEncRunState'), (29.10732889175415, 'XCEncDumpState'), (33.05310392379761, 'XCEncLoopState'), (33.0532329082489, 'XCEncPreRunState'), (33.05764293670654, 'XCEncRunState'), (53.15741801261902, 'XCEncLoopState'), (53.157577991485596, 'XCEncFinishState'), (53.370513916015625, 'XCEncQuitState'), (53.37067794799805, 'FinalState')]
71:[(1.94523286819458, 'XCEncSettingsState'), (5.430562973022461, 'XCEncLoopState'), (5.430624008178711, 'XCEncPreRunState'), (5.43512487411499, 'XCEncRunState'), (28.972316026687622, 'XCEncDumpState'), (33.25612783432007, 'XCEncLoopState'), (33.256300926208496, 'XCEncPreRunState'), (33.262661933898926, 'XCEncRunState'), (54.4340238571167, 'XCEncLoopState'), (54.43414783477783, 'XCEncFinishState'), (54.593992948532104, 'XCEncQuitState'), (54.59420394897461, 'FinalState')]
73:[(1.9486498832702637, 'XCEncSettingsState'), (5.460420846939087, 'XCEncLoopState'), (5.460578918457031, 'XCEncPreRunState'), (5.475276947021484, 'XCEncRunState'), (36.95694589614868, 'XCEncDumpState'), (40.95533084869385, 'XCEncLoopState'), (40.955474853515625, 'XCEncPreRunState'), (40.96034288406372, 'XCEncRunState'), (63.664588928222656, 'XCEncLoopState'), (63.66476392745972, 'XCEncFinishState'), (63.872873067855835, 'XCEncQuitState'), (63.873010873794556, 'FinalState')]
75:[(1.9494669437408447, 'XCEncSettingsState'), (5.648624897003174, 'XCEncLoopState'), (5.648711919784546, 'XCEncPreRunState'), (5.654588937759399, 'XCEncRunState'), (37.86495089530945, 'XCEncDumpState'), (42.010488986968994, 'XCEncLoopState'), (42.01061987876892, 'XCEncPreRunState'), (42.01453399658203, 'XCEncRunState'), (64.70662188529968, 'XCEncLoopState'), (64.706778049469, 'XCEncFinishState'), (64.87707805633545, 'XCEncQuitState'), (64.87722206115723, 'FinalState')]
77:[(1.9515058994293213, 'XCEncSettingsState'), (5.4608519077301025, 'XCEncLoopState'), (5.460974931716919, 'XCEncPreRunState'), (5.470300912857056, 'XCEncRunState'), (38.41029596328735, 'XCEncDumpState'), (42.692604064941406, 'XCEncLoopState'), (42.69274187088013, 'XCEncPreRunState'), (42.696576833724976, 'XCEncRunState'), (65.04540300369263, 'XCEncLoopState'), (65.04555797576904, 'XCEncFinishState'), (65.21231389045715, 'XCEncQuitState'), (65.21252393722534, 'FinalState')]
79:[(1.9522240161895752, 'XCEncSettingsState'), (3.9925239086151123, 'XCEncLoopState'), (3.9926559925079346, 'XCEncPreRunState'), (3.9981849193573, 'XCEncRunState'), (24.872079849243164, 'XCEncDumpState'), (27.760967016220093, 'XCEncLoopState'), (27.761101961135864, 'XCEncPreRunState'), (27.76815104484558, 'XCEncRunState'), (55.35655498504639, 'XCEncLoopState'), (55.3567168712616, 'XCEncFinishState'), (55.56881594657898, 'XCEncQuitState'), (55.56894588470459, 'FinalState')]
81:[(1.9542219638824463, 'XCEncSettingsState'), (5.637972831726074, 'XCEncLoopState'), (5.638064861297607, 'XCEncPreRunState'), (5.645194053649902, 'XCEncRunState'), (38.43205904960632, 'XCEncDumpState'), (42.45482802391052, 'XCEncLoopState'), (42.45496702194214, 'XCEncPreRunState'), (42.461122035980225, 'XCEncRunState'), (62.411746978759766, 'XCEncLoopState'), (62.411903858184814, 'XCEncFinishState'), (62.567463874816895, 'XCEncQuitState'), (62.567590951919556, 'FinalState')]
83:[(1.9574990272521973, 'XCEncSettingsState'), (5.698899984359741, 'XCEncLoopState'), (5.699061870574951, 'XCEncPreRunState'), (5.70935583114624, 'XCEncRunState'), (39.83391284942627, 'XCEncDumpState'), (43.87892389297485, 'XCEncLoopState'), (43.87901186943054, 'XCEncPreRunState'), (43.885781049728394, 'XCEncRunState'), (66.12630105018616, 'XCEncLoopState'), (66.12645101547241, 'XCEncFinishState'), (66.33003401756287, 'XCEncQuitState'), (66.33012795448303, 'FinalState')]
85:[(1.9583840370178223, 'XCEncSettingsState'), (5.159999847412109, 'XCEncLoopState'), (5.1600730419158936, 'XCEncPreRunState'), (5.164953947067261, 'XCEncRunState'), (38.33978486061096, 'XCEncDumpState'), (41.22417092323303, 'XCEncLoopState'), (41.22433090209961, 'XCEncPreRunState'), (41.22891092300415, 'XCEncRunState'), (56.31810784339905, 'XCEncLoopState'), (56.318310022354126, 'XCEncFinishState'), (56.47691988945007, 'XCEncQuitState'), (56.477054834365845, 'FinalState')]
87:[(1.960468053817749, 'XCEncSettingsState'), (5.338242053985596, 'XCEncLoopState'), (5.338350057601929, 'XCEncPreRunState'), (5.344254016876221, 'XCEncRunState'), (36.161356925964355, 'XCEncDumpState'), (38.76407194137573, 'XCEncLoopState'), (38.76416087150574, 'XCEncPreRunState'), (38.76766395568848, 'XCEncRunState'), (103.63491892814636, 'XCEncLoopState'), (103.63512396812439, 'XCEncFinishState'), (103.9359028339386, 'XCEncQuitState'), (103.93606185913086, 'FinalState')]
89:[(1.9626710414886475, 'XCEncSettingsState'), (5.740012884140015, 'XCEncLoopState'), (5.740139007568359, 'XCEncPreRunState'), (5.744180917739868, 'XCEncRunState'), (45.617825984954834, 'XCEncDumpState'), (50.06762099266052, 'XCEncLoopState'), (50.06775999069214, 'XCEncPreRunState'), (50.074646949768066, 'XCEncRunState'), (74.26805806159973, 'XCEncLoopState'), (74.26821088790894, 'XCEncFinishState'), (74.4944019317627, 'XCEncQuitState'), (74.49455285072327, 'FinalState')]
91:[(1.9647998809814453, 'XCEncSettingsState'), (5.729817867279053, 'XCEncLoopState'), (5.729948043823242, 'XCEncPreRunState'), (5.735151052474976, 'XCEncRunState'), (44.16849994659424, 'XCEncDumpState'), (48.60969591140747, 'XCEncLoopState'), (48.60987401008606, 'XCEncPreRunState'), (48.61899185180664, 'XCEncRunState'), (67.46650195121765, 'XCEncLoopState'), (67.46666693687439, 'XCEncFinishState'), (67.66587996482849, 'XCEncQuitState'), (67.66604089736938, 'FinalState')]
93:[(1.966904878616333, 'XCEncSettingsState'), (4.002191066741943, 'XCEncLoopState'), (4.002341032028198, 'XCEncPreRunState'), (4.007540941238403, 'XCEncRunState'), (26.97268295288086, 'XCEncDumpState'), (29.959527015686035, 'XCEncLoopState'), (29.9596529006958, 'XCEncPreRunState'), (29.964611053466797, 'XCEncRunState'), (46.121338844299316, 'XCEncLoopState'), (46.121487855911255, 'XCEncFinishState'), (46.34014701843262, 'XCEncQuitState'), (46.34029984474182, 'FinalState')]
95:[(1.9677560329437256, 'XCEncSettingsState'), (5.593174934387207, 'XCEncLoopState'), (5.593279838562012, 'XCEncPreRunState'), (5.600744009017944, 'XCEncRunState'), (64.31066703796387, 'XCEncDumpState'), (68.13937091827393, 'XCEncLoopState'), (68.13953495025635, 'XCEncPreRunState'), (68.14361000061035, 'XCEncRunState'), (86.71329188346863, 'XCEncLoopState'), (86.71344494819641, 'XCEncFinishState'), (87.016765832901, 'XCEncQuitState'), (87.01691699028015, 'FinalState')]
97:[(1.969944953918457, 'XCEncSettingsState'), (5.7032389640808105, 'XCEncLoopState'), (5.703350067138672, 'XCEncPreRunState'), (5.711951017379761, 'XCEncRunState'), (45.830666065216064, 'XCEncDumpState'), (50.59559106826782, 'XCEncLoopState'), (50.595746994018555, 'XCEncPreRunState'), (50.600708961486816, 'XCEncRunState'), (70.4468879699707, 'XCEncLoopState'), (70.44704794883728, 'XCEncFinishState'), (70.69822883605957, 'XCEncQuitState'), (70.69838094711304, 'FinalState')]
99:[(1.973280906677246, 'XCEncSettingsState'), (5.2883079051971436, 'XCEncLoopState'), (5.2884039878845215, 'XCEncPreRunState'), (5.29595685005188, 'XCEncRunState'), (48.1720929145813, 'XCEncDumpState'), (51.27217388153076, 'XCEncLoopState'), (51.27232599258423, 'XCEncPreRunState'), (51.27756094932556, 'XCEncRunState'), (67.29063296318054, 'XCEncLoopState'), (67.29078793525696, 'XCEncFinishState'), (67.8180239200592, 'XCEncQuitState'), (67.8181848526001, 'FinalState')]
101:[(1.9778540134429932, 'XCEncSettingsState'), (6.001183032989502, 'XCEncLoopState'), (6.001267910003662, 'XCEncPreRunState'), (6.005993843078613, 'XCEncRunState'), (42.64094591140747, 'XCEncDumpState'), (47.60707688331604, 'XCEncLoopState'), (47.607187032699585, 'XCEncPreRunState'), (47.61298084259033, 'XCEncRunState'), (73.1833770275116, 'XCEncLoopState'), (73.18352890014648, 'XCEncFinishState'), (73.39195203781128, 'XCEncQuitState'), (73.39211893081665, 'FinalState')]
103:[(1.9813270568847656, 'XCEncSettingsState'), (5.193121910095215, 'XCEncLoopState'), (5.193192005157471, 'XCEncPreRunState'), (5.2002480030059814, 'XCEncRunState'), (31.214704036712646, 'XCEncDumpState'), (35.30497694015503, 'XCEncLoopState'), (35.30507493019104, 'XCEncPreRunState'), (35.31032586097717, 'XCEncRunState'), (50.862112045288086, 'XCEncLoopState'), (50.86224603652954, 'XCEncFinishState'), (51.06651306152344, 'XCEncQuitState'), (51.06664490699768, 'FinalState')]
105:[(1.9822609424591064, 'XCEncSettingsState'), (5.276335000991821, 'XCEncLoopState'), (5.276427984237671, 'XCEncPreRunState'), (5.28863787651062, 'XCEncRunState'), (32.25956201553345, 'XCEncDumpState'), (37.05613303184509, 'XCEncLoopState'), (37.05622601509094, 'XCEncPreRunState'), (37.060603857040405, 'XCEncRunState'), (55.63063383102417, 'XCEncLoopState'), (55.630773067474365, 'XCEncFinishState'), (55.844403982162476, 'XCEncQuitState'), (55.844521045684814, 'FinalState')]
107:[(1.9839849472045898, 'XCEncSettingsState'), (5.75568699836731, 'XCEncLoopState'), (5.75580096244812, 'XCEncPreRunState'), (5.761699914932251, 'XCEncRunState'), (30.606996059417725, 'XCEncDumpState'), (34.49242186546326, 'XCEncLoopState'), (34.492509841918945, 'XCEncPreRunState'), (34.49713587760925, 'XCEncRunState'), (58.23859906196594, 'XCEncLoopState'), (58.238669872283936, 'XCEncFinishState'), (58.45297694206238, 'XCEncQuitState'), (58.45308589935303, 'FinalState')]
109:[(1.9864928722381592, 'XCEncSettingsState'), (5.146237850189209, 'XCEncLoopState'), (5.146340847015381, 'XCEncPreRunState'), (5.15128493309021, 'XCEncRunState'), (30.530524015426636, 'XCEncDumpState'), (34.43168497085571, 'XCEncLoopState'), (34.431756019592285, 'XCEncPreRunState'), (34.43446397781372, 'XCEncRunState'), (49.88245606422424, 'XCEncLoopState'), (49.88259983062744, 'XCEncFinishState'), (50.17839002609253, 'XCEncQuitState'), (50.178539991378784, 'FinalState')]
111:[(1.9872708320617676, 'XCEncSettingsState'), (4.023860931396484, 'XCEncLoopState'), (4.024010896682739, 'XCEncPreRunState'), (4.029042959213257, 'XCEncRunState'), (20.179419994354248, 'XCEncDumpState'), (22.71422791481018, 'XCEncLoopState'), (22.714390993118286, 'XCEncPreRunState'), (22.71950888633728, 'XCEncRunState'), (37.681318044662476, 'XCEncLoopState'), (37.68143892288208, 'XCEncFinishState'), (37.885650873184204, 'XCEncQuitState'), (37.885748863220215, 'FinalState')]
113:[(1.9879989624023438, 'XCEncSettingsState'), (5.470392942428589, 'XCEncLoopState'), (5.470516920089722, 'XCEncPreRunState'), (5.479266881942749, 'XCEncRunState'), (36.9322030544281, 'XCEncDumpState'), (41.575546979904175, 'XCEncLoopState'), (41.57568383216858, 'XCEncPreRunState'), (41.58022499084473, 'XCEncRunState'), (65.33826684951782, 'XCEncLoopState'), (65.33840203285217, 'XCEncFinishState'), (65.50502395629883, 'XCEncQuitState'), (65.50518488883972, 'FinalState')]
115:[(1.988821029663086, 'XCEncSettingsState'), (5.33464503288269, 'XCEncLoopState'), (5.334718942642212, 'XCEncPreRunState'), (5.340494871139526, 'XCEncRunState'), (25.56041693687439, 'XCEncDumpState'), (29.00189185142517, 'XCEncLoopState'), (29.002028942108154, 'XCEncPreRunState'), (29.00634503364563, 'XCEncRunState'), (49.823740005493164, 'XCEncLoopState'), (49.82384490966797, 'XCEncFinishState'), (49.97677183151245, 'XCEncQuitState'), (49.97693991661072, 'FinalState')]
117:[(1.9909088611602783, 'XCEncSettingsState'), (5.695432901382446, 'XCEncLoopState'), (5.695549964904785, 'XCEncPreRunState'), (5.706428050994873, 'XCEncRunState'), (25.22629189491272, 'XCEncDumpState'), (28.618003845214844, 'XCEncLoopState'), (28.61816096305847, 'XCEncPreRunState'), (28.6231210231781, 'XCEncRunState'), (45.47542095184326, 'XCEncLoopState'), (45.47556686401367, 'XCEncFinishState'), (45.63680601119995, 'XCEncQuitState'), (45.636958837509155, 'FinalState')]
119:[(1.9931159019470215, 'XCEncSettingsState'), (4.731797933578491, 'XCEncLoopState'), (4.73189902305603, 'XCEncPreRunState'), (4.7387449741363525, 'XCEncRunState'), (27.0984148979187, 'XCEncDumpState'), (31.166686058044434, 'XCEncLoopState'), (31.16684603691101, 'XCEncPreRunState'), (31.17180585861206, 'XCEncRunState'), (46.929890871047974, 'XCEncLoopState'), (46.930016040802, 'XCEncFinishState'), (47.132871866226196, 'XCEncQuitState'), (47.13302183151245, 'FinalState')]
121:[(1.9964778423309326, 'XCEncSettingsState'), (5.848942995071411, 'XCEncLoopState'), (5.84903883934021, 'XCEncPreRunState'), (5.855216026306152, 'XCEncRunState'), (35.570574045181274, 'XCEncDumpState'), (40.135172843933105, 'XCEncLoopState'), (40.13530683517456, 'XCEncPreRunState'), (40.13982701301575, 'XCEncRunState'), (61.244186878204346, 'XCEncLoopState'), (61.24434494972229, 'XCEncFinishState'), (61.400171995162964, 'XCEncQuitState'), (61.400327920913696, 'FinalState')]
123:[(2.001168966293335, 'XCEncSettingsState'), (5.479356050491333, 'XCEncLoopState'), (5.479474067687988, 'XCEncPreRunState'), (5.489579916000366, 'XCEncRunState'), (34.57971405982971, 'XCEncDumpState'), (37.95945191383362, 'XCEncLoopState'), (37.959588050842285, 'XCEncPreRunState'), (37.9652259349823, 'XCEncRunState'), (53.65733289718628, 'XCEncLoopState'), (53.65748405456543, 'XCEncFinishState'), (53.830256938934326, 'XCEncQuitState'), (53.83039093017578, 'FinalState')]
125:[(2.0045409202575684, 'XCEncSettingsState'), (5.791630983352661, 'XCEncLoopState'), (5.791770935058594, 'XCEncPreRunState'), (5.79968786239624, 'XCEncRunState'), (31.48067283630371, 'XCEncDumpState'), (35.49179792404175, 'XCEncLoopState'), (35.49186396598816, 'XCEncPreRunState'), (35.49571084976196, 'XCEncRunState'), (58.55942106246948, 'XCEncLoopState'), (58.559581995010376, 'XCEncFinishState'), (58.763875007629395, 'XCEncQuitState'), (58.76403284072876, 'FinalState')]
127:[(2.0054068565368652, 'XCEncSettingsState'), (4.127158880233765, 'XCEncLoopState'), (4.127294063568115, 'XCEncPreRunState'), (4.132122039794922, 'XCEncRunState'), (29.8506178855896, 'XCEncDumpState'), (32.85768485069275, 'XCEncLoopState'), (32.85782504081726, 'XCEncPreRunState'), (32.863844871520996, 'XCEncRunState'), (48.91238784790039, 'XCEncLoopState'), (48.91257286071777, 'XCEncFinishState'), (49.115012884140015, 'XCEncQuitState'), (49.11514902114868, 'FinalState')]
129:[(2.007405996322632, 'XCEncSettingsState'), (5.788944959640503, 'XCEncLoopState'), (5.789095878601074, 'XCEncPreRunState'), (5.794847011566162, 'XCEncRunState'), (46.563441038131714, 'XCEncDumpState'), (51.152854919433594, 'XCEncLoopState'), (51.153005838394165, 'XCEncPreRunState'), (51.176859855651855, 'XCEncRunState'), (68.81519889831543, 'XCEncLoopState'), (68.81535696983337, 'XCEncFinishState'), (69.01392483711243, 'XCEncQuitState'), (69.01408386230469, 'FinalState')]
131:[(2.0081968307495117, 'XCEncSettingsState'), (5.375484943389893, 'XCEncLoopState'), (5.375550985336304, 'XCEncPreRunState'), (5.381263971328735, 'XCEncRunState'), (47.50524091720581, 'XCEncDumpState'), (52.12647199630737, 'XCEncLoopState'), (52.12662696838379, 'XCEncPreRunState'), (52.13165903091431, 'XCEncRunState'), (70.20862698554993, 'XCEncLoopState'), (70.2087779045105, 'XCEncFinishState'), (70.36930394172668, 'XCEncQuitState'), (70.36945390701294, 'FinalState')]
133:[(2.010236978530884, 'XCEncSettingsState'), (5.97930383682251, 'XCEncLoopState'), (5.979395866394043, 'XCEncPreRunState'), (5.984277963638306, 'XCEncRunState'), (44.141883850097656, 'XCEncDumpState'), (49.18616700172424, 'XCEncLoopState'), (49.18632102012634, 'XCEncPreRunState'), (49.1917359828949, 'XCEncRunState'), (73.47239685058594, 'XCEncLoopState'), (73.47257399559021, 'XCEncFinishState'), (73.71249794960022, 'XCEncQuitState'), (73.71264886856079, 'FinalState')]
135:[(2.012347936630249, 'XCEncSettingsState'), (4.099655866622925, 'XCEncLoopState'), (4.099794864654541, 'XCEncPreRunState'), (4.104881048202515, 'XCEncRunState'), (30.4893958568573, 'XCEncDumpState'), (33.37358283996582, 'XCEncLoopState'), (33.373733043670654, 'XCEncPreRunState'), (33.37898588180542, 'XCEncRunState'), (60.505061864852905, 'XCEncLoopState'), (60.50519299507141, 'XCEncFinishState'), (60.71675992012024, 'XCEncQuitState'), (60.71691298484802, 'FinalState')]
137:[(2.013159990310669, 'XCEncSettingsState'), (5.475360870361328, 'XCEncLoopState'), (5.475482940673828, 'XCEncPreRunState'), (5.486084938049316, 'XCEncRunState'), (51.84285497665405, 'XCEncDumpState'), (56.34233093261719, 'XCEncLoopState'), (56.342422008514404, 'XCEncPreRunState'), (56.34625601768494, 'XCEncRunState'), (73.1075758934021, 'XCEncLoopState'), (73.10773992538452, 'XCEncFinishState'), (73.36653590202332, 'XCEncQuitState'), (73.3666980266571, 'FinalState')]
139:[(2.01521897315979, 'XCEncSettingsState'), (5.288712024688721, 'XCEncLoopState'), (5.288838863372803, 'XCEncPreRunState'), (5.296046018600464, 'XCEncRunState'), (46.44195604324341, 'XCEncDumpState'), (49.632534980773926, 'XCEncLoopState'), (49.632622957229614, 'XCEncPreRunState'), (49.63609790802002, 'XCEncRunState'), (69.36310505867004, 'XCEncLoopState'), (69.36327290534973, 'XCEncFinishState'), (69.57018899917603, 'XCEncQuitState'), (69.57032895088196, 'FinalState')]
141:[(2.019744873046875, 'XCEncSettingsState'), (5.719550848007202, 'XCEncLoopState'), (5.719725847244263, 'XCEncPreRunState'), (5.7255330085754395, 'XCEncRunState'), (31.909085988998413, 'XCEncDumpState'), (36.386056900024414, 'XCEncLoopState'), (36.386159896850586, 'XCEncPreRunState'), (36.39466190338135, 'XCEncRunState'), (62.876652002334595, 'XCEncLoopState'), (62.87673306465149, 'XCEncFinishState'), (63.158998012542725, 'XCEncQuitState'), (63.15915489196777, 'FinalState')]
143:[(2.0243990421295166, 'XCEncSettingsState'), (5.829859972000122, 'XCEncLoopState'), (5.829970836639404, 'XCEncPreRunState'), (5.8356099128723145, 'XCEncRunState'), (31.69732093811035, 'XCEncDumpState'), (35.88836884498596, 'XCEncLoopState'), (35.888542890548706, 'XCEncPreRunState'), (35.89361596107483, 'XCEncRunState'), (59.982110023498535, 'XCEncLoopState'), (59.982264041900635, 'XCEncFinishState'), (60.14248204231262, 'XCEncQuitState'), (60.14262890815735, 'FinalState')]
145:[(2.027859926223755, 'XCEncSettingsState'), (5.413671970367432, 'XCEncLoopState'), (5.413738012313843, 'XCEncPreRunState'), (5.4203760623931885, 'XCEncRunState'), (33.65864706039429, 'XCEncDumpState'), (37.77642297744751, 'XCEncLoopState'), (37.77649998664856, 'XCEncPreRunState'), (37.78012204170227, 'XCEncRunState'), (60.304497957229614, 'XCEncLoopState'), (60.3047080039978, 'XCEncFinishState'), (60.47439098358154, 'XCEncQuitState'), (60.47453784942627, 'FinalState')]
147:[(2.0288119316101074, 'XCEncSettingsState'), (5.506887912750244, 'XCEncLoopState'), (5.506991863250732, 'XCEncPreRunState'), (5.513304948806763, 'XCEncRunState'), (55.43343806266785, 'XCEncDumpState'), (58.82913684844971, 'XCEncLoopState'), (58.829232931137085, 'XCEncPreRunState'), (58.83312797546387, 'XCEncRunState'), (75.72196388244629, 'XCEncLoopState'), (75.72210788726807, 'XCEncFinishState'), (75.99511003494263, 'XCEncQuitState'), (75.995276927948, 'FinalState')]
149:[(2.0296499729156494, 'XCEncSettingsState'), (5.538902997970581, 'XCEncLoopState'), (5.538995027542114, 'XCEncPreRunState'), (5.543777942657471, 'XCEncRunState'), (45.294219970703125, 'XCEncDumpState'), (50.03657293319702, 'XCEncLoopState'), (50.03672695159912, 'XCEncPreRunState'), (50.04271388053894, 'XCEncRunState'), (75.73906683921814, 'XCEncLoopState'), (75.73923087120056, 'XCEncFinishState'), (75.94664788246155, 'XCEncQuitState'), (75.94683289527893, 'FinalState')]
151:[(2.0307650566101074, 'XCEncSettingsState'), (5.648937940597534, 'XCEncLoopState'), (5.6490209102630615, 'XCEncPreRunState'), (5.654667854309082, 'XCEncRunState'), (48.563276052474976, 'XCEncDumpState'), (53.761711835861206, 'XCEncLoopState'), (53.76184606552124, 'XCEncPreRunState'), (53.76650094985962, 'XCEncRunState'), (79.19315195083618, 'XCEncLoopState'), (79.1933159828186, 'XCEncFinishState'), (79.630530834198, 'XCEncQuitState'), (79.63068199157715, 'FinalState')]
153:[(2.032951831817627, 'XCEncSettingsState'), (5.563433885574341, 'XCEncLoopState'), (5.563570022583008, 'XCEncPreRunState'), (5.570379972457886, 'XCEncRunState'), (37.919638872146606, 'XCEncDumpState'), (40.64331102371216, 'XCEncLoopState'), (40.64344906806946, 'XCEncPreRunState'), (40.64734101295471, 'XCEncRunState'), (61.64260005950928, 'XCEncLoopState'), (61.64271402359009, 'XCEncFinishState'), (61.843291997909546, 'XCEncQuitState'), (61.843448877334595, 'FinalState')]
155:[(2.033712863922119, 'XCEncSettingsState'), (5.005652904510498, 'XCEncLoopState'), (5.005782842636108, 'XCEncPreRunState'), (5.034792900085449, 'XCEncRunState'), (19.260748863220215, 'XCEncDumpState'), (21.592066049575806, 'XCEncLoopState'), (21.592203855514526, 'XCEncPreRunState'), (21.596820831298828, 'XCEncRunState'), (47.95697093009949, 'XCEncLoopState'), (47.9571099281311, 'XCEncFinishState'), (48.162298917770386, 'XCEncQuitState'), (48.16243290901184, 'FinalState')]
157:[(2.034558057785034, 'XCEncSettingsState'), (4.059569835662842, 'XCEncLoopState'), (4.059701919555664, 'XCEncPreRunState'), (4.063755989074707, 'XCEncRunState'), (26.156928062438965, 'XCEncDumpState'), (28.531388998031616, 'XCEncLoopState'), (28.531569957733154, 'XCEncPreRunState'), (28.536521911621094, 'XCEncRunState'), (43.25023293495178, 'XCEncLoopState'), (43.250388860702515, 'XCEncFinishState'), (43.463443994522095, 'XCEncQuitState'), (43.463598012924194, 'FinalState')]
159:[(2.0353119373321533, 'XCEncSettingsState'), (5.084776878356934, 'XCEncLoopState'), (5.084923982620239, 'XCEncPreRunState'), (5.0928380489349365, 'XCEncRunState'), (28.120702981948853, 'XCEncDumpState'), (31.783386945724487, 'XCEncLoopState'), (31.783469915390015, 'XCEncPreRunState'), (31.78768491744995, 'XCEncRunState'), (50.04068088531494, 'XCEncLoopState'), (50.040825843811035, 'XCEncFinishState'), (50.24477696418762, 'XCEncQuitState'), (50.24491596221924, 'FinalState')]
161:[(2.035989999771118, 'XCEncSettingsState'), (5.548856973648071, 'XCEncLoopState'), (5.548943042755127, 'XCEncPreRunState'), (5.553659915924072, 'XCEncRunState'), (29.39397406578064, 'XCEncDumpState'), (33.47069597244263, 'XCEncLoopState'), (33.47087097167969, 'XCEncPreRunState'), (33.4771728515625, 'XCEncRunState'), (56.75392985343933, 'XCEncLoopState'), (56.75401496887207, 'XCEncFinishState'), (56.92621302604675, 'XCEncQuitState'), (56.926339864730835, 'FinalState')]
163:[(2.0367870330810547, 'XCEncSettingsState'), (5.238816022872925, 'XCEncLoopState'), (5.238935947418213, 'XCEncPreRunState'), (5.2442028522491455, 'XCEncRunState'), (29.542640924453735, 'XCEncDumpState'), (33.1710090637207, 'XCEncLoopState'), (33.17110586166382, 'XCEncPreRunState'), (33.17527890205383, 'XCEncRunState'), (48.378095865249634, 'XCEncLoopState'), (48.37823295593262, 'XCEncFinishState'), (48.530563831329346, 'XCEncQuitState'), (48.53071999549866, 'FinalState')]
165:[(2.0402050018310547, 'XCEncSettingsState'), (5.1089818477630615, 'XCEncLoopState'), (5.109101057052612, 'XCEncPreRunState'), (5.115572929382324, 'XCEncRunState'), (29.526515007019043, 'XCEncDumpState'), (33.49148988723755, 'XCEncLoopState'), (33.491652965545654, 'XCEncPreRunState'), (33.49676990509033, 'XCEncRunState'), (53.370808839797974, 'XCEncLoopState'), (53.37095785140991, 'XCEncFinishState'), (53.53159999847412, 'XCEncQuitState'), (53.53175592422485, 'FinalState')]
167:[(2.043570041656494, 'XCEncSettingsState'), (5.221888065338135, 'XCEncLoopState'), (5.222018003463745, 'XCEncPreRunState'), (5.229619026184082, 'XCEncRunState'), (30.16601800918579, 'XCEncDumpState'), (33.65293884277344, 'XCEncLoopState'), (33.6530499458313, 'XCEncPreRunState'), (33.656826972961426, 'XCEncRunState'), (48.40224504470825, 'XCEncLoopState'), (48.402381896972656, 'XCEncFinishState'), (48.70580506324768, 'XCEncQuitState'), (48.70589804649353, 'FinalState')]
