0:[(0.34419989585876465, 'XCEncSettingsState'), (3.088326930999756, 'XCEncLoopState'), (3.0885109901428223, 'XCEncPreRunState'), (3.095914840698242, 'XCEncRunState'), (19.25745677947998, 'XCEncDumpState'), (23.995762825012207, 'XCEncLoopState'), (23.9958918094635, 'XCEncFinishState'), (24.247979879379272, 'XCEncQuitState'), (24.248119831085205, 'FinalState')]
322:[(1.539245843887329, 'XCEncSettingsState'), (5.263399839401245, 'XCEncLoopState'), (5.2634758949279785, 'XCEncPreRunState'), (5.2690699100494385, 'XCEncRunState'), (25.40072989463806, 'XCEncDumpState'), (30.52423596382141, 'XCEncLoopState'), (30.52440881729126, 'XCEncFinishState'), (30.744041919708252, 'XCEncQuitState'), (30.744186878204346, 'FinalState')]
324:[(1.5410809516906738, 'XCEncSettingsState'), (4.535070896148682, 'XCEncLoopState'), (4.535197973251343, 'XCEncPreRunState'), (4.539938926696777, 'XCEncRunState'), (32.69945693016052, 'XCEncDumpState'), (38.03549098968506, 'XCEncLoopState'), (38.03556299209595, 'XCEncFinishState'), (38.37322783470154, 'XCEncQuitState'), (38.37333297729492, 'FinalState')]
326:[(1.5430128574371338, 'XCEncSettingsState'), (4.648490905761719, 'XCEncLoopState'), (4.6485679149627686, 'XCEncPreRunState'), (4.655817985534668, 'XCEncRunState'), (32.413012981414795, 'XCEncDumpState'), (38.3233277797699, 'XCEncLoopState'), (38.3234589099884, 'XCEncFinishState'), (38.662261962890625, 'XCEncQuitState'), (38.66241192817688, 'FinalState')]
328:[(1.544994831085205, 'XCEncSettingsState'), (5.229707956314087, 'XCEncLoopState'), (5.2298078536987305, 'XCEncPreRunState'), (5.236255884170532, 'XCEncRunState'), (27.016071796417236, 'XCEncDumpState'), (32.31359386444092, 'XCEncLoopState'), (32.31366777420044, 'XCEncFinishState'), (32.655789852142334, 'XCEncQuitState'), (32.65594696998596, 'FinalState')]
330:[(1.5497968196868896, 'XCEncSettingsState'), (5.173714876174927, 'XCEncLoopState'), (5.173844814300537, 'XCEncPreRunState'), (5.1865668296813965, 'XCEncRunState'), (29.033442974090576, 'XCEncDumpState'), (34.60364294052124, 'XCEncLoopState'), (34.60370993614197, 'XCEncFinishState'), (34.89703679084778, 'XCEncQuitState'), (34.89722299575806, 'FinalState')]
332:[(1.5516929626464844, 'XCEncSettingsState'), (5.318761825561523, 'XCEncLoopState'), (5.318864822387695, 'XCEncPreRunState'), (5.324963808059692, 'XCEncRunState'), (28.556747913360596, 'XCEncDumpState'), (33.99767088890076, 'XCEncLoopState'), (33.99779796600342, 'XCEncFinishState'), (34.277984857559204, 'XCEncQuitState'), (34.278077840805054, 'FinalState')]
334:[(1.5535697937011719, 'XCEncSettingsState'), (3.655751943588257, 'XCEncLoopState'), (3.6558408737182617, 'XCEncPreRunState'), (3.6643707752227783, 'XCEncRunState'), (17.15766978263855, 'XCEncDumpState'), (20.775460958480835, 'XCEncLoopState'), (20.775617837905884, 'XCEncFinishState'), (20.99558687210083, 'XCEncQuitState'), (20.995726823806763, 'FinalState')]
336:[(1.5554368495941162, 'XCEncSettingsState'), (4.214542865753174, 'XCEncLoopState'), (4.2146618366241455, 'XCEncPreRunState'), (4.218656778335571, 'XCEncRunState'), (25.179272890090942, 'XCEncDumpState'), (28.92859196662903, 'XCEncLoopState'), (28.928761959075928, 'XCEncFinishState'), (29.193842887878418, 'XCEncQuitState'), (29.193928003311157, 'FinalState')]
338:[(1.555938959121704, 'XCEncSettingsState'), (4.753302812576294, 'XCEncLoopState'), (4.753445863723755, 'XCEncPreRunState'), (4.76341986656189, 'XCEncRunState'), (26.21986484527588, 'XCEncDumpState'), (31.66240096092224, 'XCEncLoopState'), (31.662523984909058, 'XCEncFinishState'), (31.942117929458618, 'XCEncQuitState'), (31.942253828048706, 'FinalState')]
340:[(1.556363821029663, 'XCEncSettingsState'), (3.6356728076934814, 'XCEncLoopState'), (3.635753870010376, 'XCEncPreRunState'), (3.640532970428467, 'XCEncRunState'), (23.59357786178589, 'XCEncDumpState'), (27.38256287574768, 'XCEncLoopState'), (27.382730960845947, 'XCEncFinishState'), (27.659804821014404, 'XCEncQuitState'), (27.65994691848755, 'FinalState')]
342:[(1.5568759441375732, 'XCEncSettingsState'), (5.388005971908569, 'XCEncLoopState'), (5.388085842132568, 'XCEncPreRunState'), (5.414107799530029, 'XCEncRunState'), (31.664833784103394, 'XCEncDumpState'), (37.36001181602478, 'XCEncLoopState'), (37.36014795303345, 'XCEncFinishState'), (37.7057888507843, 'XCEncQuitState'), (37.70590376853943, 'FinalState')]
344:[(1.5573298931121826, 'XCEncSettingsState'), (5.134885787963867, 'XCEncLoopState'), (5.135004997253418, 'XCEncPreRunState'), (5.140326976776123, 'XCEncRunState'), (24.21517586708069, 'XCEncDumpState'), (29.621588945388794, 'XCEncLoopState'), (29.621747970581055, 'XCEncFinishState'), (29.85801076889038, 'XCEncQuitState'), (29.858146905899048, 'FinalState')]
346:[(1.5591459274291992, 'XCEncSettingsState'), (3.607757806777954, 'XCEncLoopState'), (3.6078379154205322, 'XCEncPreRunState'), (3.6117568016052246, 'XCEncRunState'), (19.523961782455444, 'XCEncDumpState'), (23.001946926116943, 'XCEncLoopState'), (23.002084970474243, 'XCEncFinishState'), (23.29065990447998, 'XCEncQuitState'), (23.290794849395752, 'FinalState')]
348:[(1.5608038902282715, 'XCEncSettingsState'), (5.166134834289551, 'XCEncLoopState'), (5.166264772415161, 'XCEncPreRunState'), (5.183109998703003, 'XCEncRunState'), (31.083491802215576, 'XCEncDumpState'), (36.93755292892456, 'XCEncLoopState'), (36.937681913375854, 'XCEncFinishState'), (37.2541139125824, 'XCEncQuitState'), (37.25426387786865, 'FinalState')]
350:[(1.5613298416137695, 'XCEncSettingsState'), (5.4222729206085205, 'XCEncLoopState'), (5.422341823577881, 'XCEncPreRunState'), (5.426341772079468, 'XCEncRunState'), (47.256186962127686, 'XCEncDumpState'), (52.78213977813721, 'XCEncLoopState'), (52.782285928726196, 'XCEncFinishState'), (53.08774495124817, 'XCEncQuitState'), (53.087902784347534, 'FinalState')]
352:[(1.5630497932434082, 'XCEncSettingsState'), (5.948263883590698, 'XCEncLoopState'), (5.948383808135986, 'XCEncPreRunState'), (5.952326774597168, 'XCEncRunState'), (50.71326684951782, 'XCEncDumpState'), (56.47752285003662, 'XCEncLoopState'), (56.477675914764404, 'XCEncFinishState'), (56.85580897331238, 'XCEncQuitState'), (56.855952978134155, 'FinalState')]
354:[(1.5685539245605469, 'XCEncSettingsState'), (5.1310248374938965, 'XCEncLoopState'), (5.13114595413208, 'XCEncPreRunState'), (5.140450954437256, 'XCEncRunState'), (48.92749786376953, 'XCEncDumpState'), (52.85320591926575, 'XCEncLoopState'), (52.85335183143616, 'XCEncFinishState'), (53.1840078830719, 'XCEncQuitState'), (53.18413591384888, 'FinalState')]
356:[(1.5742228031158447, 'XCEncSettingsState'), (5.375453948974609, 'XCEncLoopState'), (5.3755388259887695, 'XCEncPreRunState'), (5.380911827087402, 'XCEncRunState'), (44.278926849365234, 'XCEncDumpState'), (48.186102867126465, 'XCEncLoopState'), (48.18625283241272, 'XCEncFinishState'), (48.539095878601074, 'XCEncQuitState'), (48.53922486305237, 'FinalState')]
358:[(1.5767829418182373, 'XCEncSettingsState'), (5.4275147914886475, 'XCEncLoopState'), (5.427583932876587, 'XCEncPreRunState'), (5.431337833404541, 'XCEncRunState'), (49.48660182952881, 'XCEncDumpState'), (54.237058877944946, 'XCEncLoopState'), (54.237239837646484, 'XCEncFinishState'), (54.51929998397827, 'XCEncQuitState'), (54.51945090293884, 'FinalState')]
360:[(1.5773468017578125, 'XCEncSettingsState'), (5.683349847793579, 'XCEncLoopState'), (5.683441877365112, 'XCEncPreRunState'), (5.688692808151245, 'XCEncRunState'), (42.253129959106445, 'XCEncDumpState'), (46.170456886291504, 'XCEncLoopState'), (46.17062997817993, 'XCEncFinishState'), (46.500080823898315, 'XCEncQuitState'), (46.50023889541626, 'FinalState')]
362:[(1.5779259204864502, 'XCEncSettingsState'), (5.500954866409302, 'XCEncLoopState'), (5.501082897186279, 'XCEncPreRunState'), (5.507761001586914, 'XCEncRunState'), (46.284339904785156, 'XCEncDumpState'), (50.56648278236389, 'XCEncLoopState'), (50.56660485267639, 'XCEncFinishState'), (51.01773476600647, 'XCEncQuitState'), (51.017889976501465, 'FinalState')]
364:[(1.5784528255462646, 'XCEncSettingsState'), (5.021175861358643, 'XCEncLoopState'), (5.021276950836182, 'XCEncPreRunState'), (5.027641773223877, 'XCEncRunState'), (49.15273690223694, 'XCEncDumpState'), (55.02555179595947, 'XCEncLoopState'), (55.0256609916687, 'XCEncFinishState'), (55.33580183982849, 'XCEncQuitState'), (55.335943937301636, 'FinalState')]
366:[(1.5790398120880127, 'XCEncSettingsState'), (3.834913969039917, 'XCEncLoopState'), (3.83506178855896, 'XCEncPreRunState'), (3.8387839794158936, 'XCEncRunState'), (30.90641188621521, 'XCEncDumpState'), (34.93926191329956, 'XCEncLoopState'), (34.939491987228394, 'XCEncFinishState'), (35.25037980079651, 'XCEncQuitState'), (35.25050091743469, 'FinalState')]
368:[(1.5795609951019287, 'XCEncSettingsState'), (5.452203989028931, 'XCEncLoopState'), (5.452342987060547, 'XCEncPreRunState'), (5.4574408531188965, 'XCEncRunState'), (49.71579384803772, 'XCEncDumpState'), (55.544880867004395, 'XCEncLoopState'), (55.545018911361694, 'XCEncFinishState'), (55.852311849594116, 'XCEncQuitState'), (55.85246396064758, 'FinalState')]
370:[(1.57999587059021, 'XCEncSettingsState'), (4.460584878921509, 'XCEncLoopState'), (4.4606688022613525, 'XCEncPreRunState'), (4.467239856719971, 'XCEncRunState'), (30.918874979019165, 'XCEncDumpState'), (35.904571771621704, 'XCEncLoopState'), (35.90469694137573, 'XCEncFinishState'), (36.18818283081055, 'XCEncQuitState'), (36.188318967819214, 'FinalState')]
372:[(1.5817949771881104, 'XCEncSettingsState'), (5.35830283164978, 'XCEncLoopState'), (5.358388900756836, 'XCEncPreRunState'), (5.365851879119873, 'XCEncRunState'), (31.887064933776855, 'XCEncDumpState'), (37.32107591629028, 'XCEncLoopState'), (37.321247816085815, 'XCEncFinishState'), (37.61276984214783, 'XCEncQuitState'), (37.61291694641113, 'FinalState')]
374:[(1.5836329460144043, 'XCEncSettingsState'), (3.6498498916625977, 'XCEncLoopState'), (3.649932861328125, 'XCEncPreRunState'), (3.652970790863037, 'XCEncRunState'), (19.481379985809326, 'XCEncDumpState'), (23.01085090637207, 'XCEncLoopState'), (23.01099181175232, 'XCEncFinishState'), (23.286462783813477, 'XCEncQuitState'), (23.286621809005737, 'FinalState')]
376:[(1.5880858898162842, 'XCEncSettingsState'), (5.437912940979004, 'XCEncLoopState'), (5.4379777908325195, 'XCEncPreRunState'), (5.442380905151367, 'XCEncRunState'), (33.34260678291321, 'XCEncDumpState'), (39.057302951812744, 'XCEncLoopState'), (39.057461977005005, 'XCEncFinishState'), (39.28808784484863, 'XCEncQuitState'), (39.288240909576416, 'FinalState')]
378:[(1.5938198566436768, 'XCEncSettingsState'), (5.08191990852356, 'XCEncLoopState'), (5.081996917724609, 'XCEncPreRunState'), (5.08955192565918, 'XCEncRunState'), (24.083995819091797, 'XCEncDumpState'), (29.40171194076538, 'XCEncLoopState'), (29.401893854141235, 'XCEncFinishState'), (29.648175954818726, 'XCEncQuitState'), (29.648308992385864, 'FinalState')]
380:[(1.595747947692871, 'XCEncSettingsState'), (5.1665358543396, 'XCEncLoopState'), (5.166667938232422, 'XCEncPreRunState'), (5.179656982421875, 'XCEncRunState'), (27.174184799194336, 'XCEncDumpState'), (32.768513917922974, 'XCEncLoopState'), (32.76867485046387, 'XCEncFinishState'), (33.054762840270996, 'XCEncQuitState'), (33.054851770401, 'FinalState')]
382:[(1.596376895904541, 'XCEncSettingsState'), (5.27535080909729, 'XCEncLoopState'), (5.275494813919067, 'XCEncPreRunState'), (5.284929990768433, 'XCEncRunState'), (28.074769973754883, 'XCEncDumpState'), (33.456270933151245, 'XCEncLoopState'), (33.45641279220581, 'XCEncFinishState'), (33.6796338558197, 'XCEncQuitState'), (33.67980694770813, 'FinalState')]
384:[(1.596996784210205, 'XCEncSettingsState'), (5.32505989074707, 'XCEncLoopState'), (5.325228929519653, 'XCEncPreRunState'), (5.332188844680786, 'XCEncRunState'), (27.5641028881073, 'XCEncDumpState'), (32.8381769657135, 'XCEncLoopState'), (32.83831191062927, 'XCEncFinishState'), (33.11629676818848, 'XCEncQuitState'), (33.11642599105835, 'FinalState')]
386:[(1.599914789199829, 'XCEncSettingsState'), (5.3600709438323975, 'XCEncLoopState'), (5.360158920288086, 'XCEncPreRunState'), (5.365991830825806, 'XCEncRunState'), (30.285162925720215, 'XCEncDumpState'), (36.34855890274048, 'XCEncLoopState'), (36.34866380691528, 'XCEncFinishState'), (36.611870765686035, 'XCEncQuitState'), (36.6119658946991, 'FinalState')]
388:[(1.6005218029022217, 'XCEncSettingsState'), (5.345128774642944, 'XCEncLoopState'), (5.3452229499816895, 'XCEncPreRunState'), (5.352852821350098, 'XCEncRunState'), (26.201149940490723, 'XCEncDumpState'), (31.622559785842896, 'XCEncLoopState'), (31.622743844985962, 'XCEncFinishState'), (31.904013872146606, 'XCEncQuitState'), (31.904188871383667, 'FinalState')]
390:[(1.6024119853973389, 'XCEncSettingsState'), (4.4379448890686035, 'XCEncLoopState'), (4.438036918640137, 'XCEncPreRunState'), (4.445537805557251, 'XCEncRunState'), (25.474971771240234, 'XCEncDumpState'), (30.893351793289185, 'XCEncLoopState'), (30.893492937088013, 'XCEncFinishState'), (31.178156852722168, 'XCEncQuitState'), (31.178308963775635, 'FinalState')]
392:[(1.6062679290771484, 'XCEncSettingsState'), (3.659470796585083, 'XCEncLoopState'), (3.659552812576294, 'XCEncPreRunState'), (3.66281795501709, 'XCEncRunState'), (22.325573921203613, 'XCEncDumpState'), (26.0899019241333, 'XCEncLoopState'), (26.090035915374756, 'XCEncFinishState'), (26.40710687637329, 'XCEncQuitState'), (26.407256841659546, 'FinalState')]
394:[(1.609609842300415, 'XCEncSettingsState'), (5.321047782897949, 'XCEncLoopState'), (5.321188926696777, 'XCEncPreRunState'), (5.327740907669067, 'XCEncRunState'), (52.91344881057739, 'XCEncDumpState'), (57.12969088554382, 'XCEncLoopState'), (57.12988781929016, 'XCEncFinishState'), (57.507187843322754, 'XCEncQuitState'), (57.50727081298828, 'FinalState')]
396:[(1.610219955444336, 'XCEncSettingsState'), (5.341831922531128, 'XCEncLoopState'), (5.341922998428345, 'XCEncPreRunState'), (5.3475048542022705, 'XCEncRunState'), (57.07085299491882, 'XCEncDumpState'), (63.64934778213501, 'XCEncLoopState'), (63.64953398704529, 'XCEncFinishState'), (64.2175018787384, 'XCEncQuitState'), (64.21766686439514, 'FinalState')]
398:[(1.6107637882232666, 'XCEncSettingsState'), (4.628368854522705, 'XCEncLoopState'), (4.628446817398071, 'XCEncPreRunState'), (4.648741960525513, 'XCEncRunState'), (55.825655937194824, 'XCEncDumpState'), (60.399125814437866, 'XCEncLoopState'), (60.39928889274597, 'XCEncFinishState'), (60.73004388809204, 'XCEncQuitState'), (60.73019099235535, 'FinalState')]
400:[(1.6126809120178223, 'XCEncSettingsState'), (4.705755949020386, 'XCEncLoopState'), (4.705873966217041, 'XCEncPreRunState'), (4.7143778800964355, 'XCEncRunState'), (56.15526795387268, 'XCEncDumpState'), (63.12245178222656, 'XCEncLoopState'), (63.12261080741882, 'XCEncFinishState'), (63.63998579978943, 'XCEncQuitState'), (63.64012885093689, 'FinalState')]
402:[(1.6145057678222656, 'XCEncSettingsState'), (5.363769769668579, 'XCEncLoopState'), (5.363855838775635, 'XCEncPreRunState'), (5.369393825531006, 'XCEncRunState'), (55.86965799331665, 'XCEncDumpState'), (62.0450439453125, 'XCEncLoopState'), (62.04525685310364, 'XCEncFinishState'), (62.41418480873108, 'XCEncQuitState'), (62.414331912994385, 'FinalState')]
404:[(1.6151189804077148, 'XCEncSettingsState'), (4.086389780044556, 'XCEncLoopState'), (4.086504936218262, 'XCEncPreRunState'), (4.095754861831665, 'XCEncRunState'), (59.65419387817383, 'XCEncDumpState'), (66.01363587379456, 'XCEncLoopState'), (66.01372790336609, 'XCEncFinishState'), (66.48850989341736, 'XCEncQuitState'), (66.48868680000305, 'FinalState')]
406:[(1.6169989109039307, 'XCEncSettingsState'), (5.5304107666015625, 'XCEncLoopState'), (5.530519962310791, 'XCEncPreRunState'), (5.535769939422607, 'XCEncRunState'), (41.381680965423584, 'XCEncDumpState'), (47.755953788757324, 'XCEncLoopState'), (47.756107807159424, 'XCEncFinishState'), (48.076010942459106, 'XCEncQuitState'), (48.076164960861206, 'FinalState')]
408:[(1.6175899505615234, 'XCEncSettingsState'), (3.68392276763916, 'XCEncLoopState'), (3.684001922607422, 'XCEncPreRunState'), (3.687931776046753, 'XCEncRunState'), (23.39871883392334, 'XCEncDumpState'), (26.946874856948853, 'XCEncLoopState'), (26.947030782699585, 'XCEncFinishState'), (27.1914119720459, 'XCEncQuitState'), (27.191518783569336, 'FinalState')]
410:[(1.6181819438934326, 'XCEncSettingsState'), (3.7423348426818848, 'XCEncLoopState'), (3.7424068450927734, 'XCEncPreRunState'), (3.7463128566741943, 'XCEncRunState'), (24.739561796188354, 'XCEncDumpState'), (28.35172200202942, 'XCEncLoopState'), (28.35190176963806, 'XCEncFinishState'), (28.600221872329712, 'XCEncQuitState'), (28.600360870361328, 'FinalState')]
412:[(1.6187248229980469, 'XCEncSettingsState'), (3.6880059242248535, 'XCEncLoopState'), (3.6880838871002197, 'XCEncPreRunState'), (3.6916749477386475, 'XCEncRunState'), (24.407468795776367, 'XCEncDumpState'), (28.345301866531372, 'XCEncLoopState'), (28.345476865768433, 'XCEncFinishState'), (28.549733877182007, 'XCEncQuitState'), (28.549882888793945, 'FinalState')]
414:[(1.619229793548584, 'XCEncSettingsState'), (3.643946886062622, 'XCEncLoopState'), (3.6440298557281494, 'XCEncPreRunState'), (3.6481778621673584, 'XCEncRunState'), (29.727510929107666, 'XCEncDumpState'), (33.88797378540039, 'XCEncLoopState'), (33.88811898231506, 'XCEncFinishState'), (34.190080881118774, 'XCEncQuitState'), (34.19017791748047, 'FinalState')]
416:[(1.6210668087005615, 'XCEncSettingsState'), (5.347577810287476, 'XCEncLoopState'), (5.347672939300537, 'XCEncPreRunState'), (5.35467791557312, 'XCEncRunState'), (43.05861687660217, 'XCEncDumpState'), (46.87253785133362, 'XCEncLoopState'), (46.87263798713684, 'XCEncFinishState'), (47.20811486244202, 'XCEncQuitState'), (47.20819091796875, 'FinalState')]
418:[(1.625431776046753, 'XCEncSettingsState'), (5.479906797409058, 'XCEncLoopState'), (5.480015993118286, 'XCEncPreRunState'), (5.487767934799194, 'XCEncRunState'), (53.09488582611084, 'XCEncDumpState'), (57.530879974365234, 'XCEncLoopState'), (57.53096795082092, 'XCEncFinishState'), (57.81436491012573, 'XCEncQuitState'), (57.81451177597046, 'FinalState')]
420:[(1.6335318088531494, 'XCEncSettingsState'), (5.477157831192017, 'XCEncLoopState'), (5.477283000946045, 'XCEncPreRunState'), (5.485134840011597, 'XCEncRunState'), (48.76972985267639, 'XCEncDumpState'), (53.11449384689331, 'XCEncLoopState'), (53.11465096473694, 'XCEncFinishState'), (53.40974497795105, 'XCEncQuitState'), (53.409910917282104, 'FinalState')]
422:[(1.6367199420928955, 'XCEncSettingsState'), (5.537815809249878, 'XCEncLoopState'), (5.537903785705566, 'XCEncPreRunState'), (5.544823884963989, 'XCEncRunState'), (52.83809280395508, 'XCEncDumpState'), (58.93891978263855, 'XCEncLoopState'), (58.93905186653137, 'XCEncFinishState'), (59.38770794868469, 'XCEncQuitState'), (59.387847900390625, 'FinalState')]
424:[(1.637328863143921, 'XCEncSettingsState'), (4.544399976730347, 'XCEncLoopState'), (4.5445168018341064, 'XCEncPreRunState'), (4.552189826965332, 'XCEncRunState'), (52.14791989326477, 'XCEncDumpState'), (57.827232837677, 'XCEncLoopState'), (57.82740879058838, 'XCEncFinishState'), (58.168747901916504, 'XCEncQuitState'), (58.16884398460388, 'FinalState')]
426:[(1.6379468441009521, 'XCEncSettingsState'), (5.520107984542847, 'XCEncLoopState'), (5.520200967788696, 'XCEncPreRunState'), (5.526366949081421, 'XCEncRunState'), (55.19109582901001, 'XCEncDumpState'), (61.2672278881073, 'XCEncLoopState'), (61.267372846603394, 'XCEncFinishState'), (61.78710079193115, 'XCEncQuitState'), (61.787266969680786, 'FinalState')]
428:[(1.6385438442230225, 'XCEncSettingsState'), (5.293109893798828, 'XCEncLoopState'), (5.293275833129883, 'XCEncPreRunState'), (5.30249285697937, 'XCEncRunState'), (54.82213878631592, 'XCEncDumpState'), (59.99141597747803, 'XCEncLoopState'), (59.991676807403564, 'XCEncFinishState'), (60.347068786621094, 'XCEncQuitState'), (60.34720492362976, 'FinalState')]
430:[(1.6404919624328613, 'XCEncSettingsState'), (5.366055965423584, 'XCEncLoopState'), (5.366134881973267, 'XCEncPreRunState'), (5.37100887298584, 'XCEncRunState'), (55.6240668296814, 'XCEncDumpState'), (61.67679286003113, 'XCEncLoopState'), (61.67691683769226, 'XCEncFinishState'), (62.02555298805237, 'XCEncQuitState'), (62.02571392059326, 'FinalState')]
432:[(1.6412007808685303, 'XCEncSettingsState'), (5.009373903274536, 'XCEncLoopState'), (5.00948691368103, 'XCEncPreRunState'), (5.016794919967651, 'XCEncRunState'), (57.49426078796387, 'XCEncDumpState'), (62.20153188705444, 'XCEncLoopState'), (62.20163297653198, 'XCEncFinishState'), (62.563172817230225, 'XCEncQuitState'), (62.56332778930664, 'FinalState')]
434:[(1.6417567729949951, 'XCEncSettingsState'), (5.278160810470581, 'XCEncLoopState'), (5.278299808502197, 'XCEncPreRunState'), (5.288350820541382, 'XCEncRunState'), (59.37225699424744, 'XCEncDumpState'), (63.854339838027954, 'XCEncLoopState'), (63.85448694229126, 'XCEncFinishState'), (64.25556588172913, 'XCEncQuitState'), (64.25570487976074, 'FinalState')]
436:[(1.64227294921875, 'XCEncSettingsState'), (3.7184488773345947, 'XCEncLoopState'), (3.718522787094116, 'XCEncPreRunState'), (3.723195791244507, 'XCEncRunState'), (56.44792985916138, 'XCEncDumpState'), (61.96912884712219, 'XCEncLoopState'), (61.96927785873413, 'XCEncFinishState'), (62.361713886260986, 'XCEncQuitState'), (62.36186480522156, 'FinalState')]
438:[(1.6440479755401611, 'XCEncSettingsState'), (5.089619874954224, 'XCEncLoopState'), (5.089714765548706, 'XCEncPreRunState'), (5.096435785293579, 'XCEncRunState'), (58.318800926208496, 'XCEncDumpState'), (64.68787884712219, 'XCEncLoopState'), (64.68802881240845, 'XCEncFinishState'), (65.07946586608887, 'XCEncQuitState'), (65.07960796356201, 'FinalState')]
440:[(1.647305965423584, 'XCEncSettingsState'), (3.71582293510437, 'XCEncLoopState'), (3.7158989906311035, 'XCEncPreRunState'), (3.7198758125305176, 'XCEncRunState'), (9.306509971618652, 'XCEncDumpState'), (11.572713851928711, 'XCEncLoopState'), (11.572882890701294, 'XCEncFinishState'), (11.792766809463501, 'XCEncQuitState'), (11.7929527759552, 'FinalState')]
442:[(1.6531667709350586, 'XCEncSettingsState'), (3.6928977966308594, 'XCEncLoopState'), (3.6929728984832764, 'XCEncPreRunState'), (3.697023868560791, 'XCEncRunState'), (29.86890697479248, 'XCEncDumpState'), (33.70050287246704, 'XCEncLoopState'), (33.700705766677856, 'XCEncFinishState'), (34.09284996986389, 'XCEncQuitState'), (34.09299397468567, 'FinalState')]
444:[(1.657486915588379, 'XCEncSettingsState'), (5.408419847488403, 'XCEncLoopState'), (5.408495903015137, 'XCEncPreRunState'), (5.4154767990112305, 'XCEncRunState'), (55.82008385658264, 'XCEncDumpState'), (62.305763959884644, 'XCEncLoopState'), (62.30594182014465, 'XCEncFinishState'), (62.857802867889404, 'XCEncQuitState'), (62.85795879364014, 'FinalState')]
446:[(1.6581308841705322, 'XCEncSettingsState'), (5.251882791519165, 'XCEncLoopState'), (5.25196385383606, 'XCEncPreRunState'), (5.257316827774048, 'XCEncRunState'), (46.338371992111206, 'XCEncDumpState'), (50.50974178314209, 'XCEncLoopState'), (50.509917974472046, 'XCEncFinishState'), (50.953184843063354, 'XCEncQuitState'), (50.953319787979126, 'FinalState')]
448:[(1.6587128639221191, 'XCEncSettingsState'), (5.166951894760132, 'XCEncLoopState'), (5.167080879211426, 'XCEncPreRunState'), (5.179759979248047, 'XCEncRunState'), (48.193989992141724, 'XCEncDumpState'), (52.38604378700256, 'XCEncLoopState'), (52.386170864105225, 'XCEncFinishState'), (52.73100996017456, 'XCEncQuitState'), (52.7311589717865, 'FinalState')]
450:[(1.6605908870697021, 'XCEncSettingsState'), (5.198748826980591, 'XCEncLoopState'), (5.198859930038452, 'XCEncPreRunState'), (5.206214904785156, 'XCEncRunState'), (50.425739765167236, 'XCEncDumpState'), (55.611297845840454, 'XCEncLoopState'), (55.6114399433136, 'XCEncFinishState'), (56.02052092552185, 'XCEncQuitState'), (56.020657777786255, 'FinalState')]
452:[(1.6611359119415283, 'XCEncSettingsState'), (5.447377920150757, 'XCEncLoopState'), (5.447522878646851, 'XCEncPreRunState'), (5.45273494720459, 'XCEncRunState'), (52.5729558467865, 'XCEncDumpState'), (56.7716269493103, 'XCEncLoopState'), (56.7717809677124, 'XCEncFinishState'), (57.28516697883606, 'XCEncQuitState'), (57.285252809524536, 'FinalState')]
454:[(1.6617238521575928, 'XCEncSettingsState'), (5.415540933609009, 'XCEncLoopState'), (5.415611982345581, 'XCEncPreRunState'), (5.4224958419799805, 'XCEncRunState'), (49.94435977935791, 'XCEncDumpState'), (56.00828194618225, 'XCEncLoopState'), (56.008434772491455, 'XCEncFinishState'), (56.6656289100647, 'XCEncQuitState'), (56.66582989692688, 'FinalState')]
456:[(1.662294864654541, 'XCEncSettingsState'), (5.4745378494262695, 'XCEncLoopState'), (5.474656820297241, 'XCEncPreRunState'), (5.482458829879761, 'XCEncRunState'), (48.93988299369812, 'XCEncDumpState'), (55.029417991638184, 'XCEncLoopState'), (55.0295147895813, 'XCEncFinishState'), (55.42232894897461, 'XCEncQuitState'), (55.42248296737671, 'FinalState')]
458:[(1.6641337871551514, 'XCEncSettingsState'), (5.380983829498291, 'XCEncLoopState'), (5.381062984466553, 'XCEncPreRunState'), (5.386486768722534, 'XCEncRunState'), (47.162890911102295, 'XCEncDumpState'), (53.229145765304565, 'XCEncLoopState'), (53.229280948638916, 'XCEncFinishState'), (53.673356771469116, 'XCEncQuitState'), (53.67349195480347, 'FinalState')]
460:[(1.6646308898925781, 'XCEncSettingsState'), (5.140705823898315, 'XCEncLoopState'), (5.140821933746338, 'XCEncPreRunState'), (5.174133777618408, 'XCEncRunState'), (50.98053479194641, 'XCEncDumpState'), (54.95123481750488, 'XCEncLoopState'), (54.9513897895813, 'XCEncFinishState'), (55.59762978553772, 'XCEncQuitState'), (55.59776782989502, 'FinalState')]
462:[(1.6652648448944092, 'XCEncSettingsState'), (5.17423677444458, 'XCEncLoopState'), (5.174362897872925, 'XCEncPreRunState'), (5.1867640018463135, 'XCEncRunState'), (47.48278498649597, 'XCEncDumpState'), (51.769932985305786, 'XCEncLoopState'), (51.77006387710571, 'XCEncFinishState'), (52.417287826538086, 'XCEncQuitState'), (52.41748285293579, 'FinalState')]
464:[(1.6658949851989746, 'XCEncSettingsState'), (4.943437814712524, 'XCEncLoopState'), (4.9435389041900635, 'XCEncPreRunState'), (4.951981782913208, 'XCEncRunState'), (53.02965497970581, 'XCEncDumpState'), (57.07307982444763, 'XCEncLoopState'), (57.07324981689453, 'XCEncFinishState'), (57.60637593269348, 'XCEncQuitState'), (57.60652279853821, 'FinalState')]
