0:[(1.0794169902801514, 'XCEncSettingsState'), (4.306749105453491, 'XCEncLoopState'), (4.306865930557251, 'XCEncPreRunState'), (4.328994035720825, 'XCEncRunState'), (20.526814937591553, 'XCEncDumpState'), (25.0746169090271, 'XCEncLoopState'), (25.07480001449585, 'XCEncFinishState'), (25.28733992576599, 'XCEncQuitState'), (25.28748607635498, 'FinalState')]
386:[(1.4624240398406982, 'XCEncSettingsState'), (4.870537042617798, 'XCEncLoopState'), (4.870649099349976, 'XCEncPreRunState'), (4.904761075973511, 'XCEncRunState'), (29.088324069976807, 'XCEncDumpState'), (34.54089593887329, 'XCEncLoopState'), (34.54103899002075, 'XCEncFinishState'), (34.78615593910217, 'XCEncQuitState'), (34.78628993034363, 'FinalState')]
388:[(1.4628961086273193, 'XCEncSettingsState'), (5.123503923416138, 'XCEncLoopState'), (5.1236231327056885, 'XCEncPreRunState'), (5.1332011222839355, 'XCEncRunState'), (26.00522494316101, 'XCEncDumpState'), (31.63350510597229, 'XCEncLoopState'), (31.63364291191101, 'XCEncFinishState'), (31.92521905899048, 'XCEncQuitState'), (31.92535710334778, 'FinalState')]
390:[(1.463413953781128, 'XCEncSettingsState'), (5.022078037261963, 'XCEncLoopState'), (5.022154092788696, 'XCEncPreRunState'), (5.028120040893555, 'XCEncRunState'), (26.27631902694702, 'XCEncDumpState'), (31.61847996711731, 'XCEncLoopState'), (31.618611097335815, 'XCEncFinishState'), (31.863615036010742, 'XCEncQuitState'), (31.863768100738525, 'FinalState')]
392:[(1.4664900302886963, 'XCEncSettingsState'), (4.632565975189209, 'XCEncLoopState'), (4.632692098617554, 'XCEncPreRunState'), (4.63999605178833, 'XCEncRunState'), (36.86457300186157, 'XCEncDumpState'), (43.16585302352905, 'XCEncLoopState'), (43.16599893569946, 'XCEncFinishState'), (43.63542103767395, 'XCEncQuitState'), (43.635581970214844, 'FinalState')]
394:[(1.4707999229431152, 'XCEncSettingsState'), (5.120314121246338, 'XCEncLoopState'), (5.120422124862671, 'XCEncPreRunState'), (5.130408048629761, 'XCEncRunState'), (58.10735297203064, 'XCEncDumpState'), (62.67253804206848, 'XCEncLoopState'), (62.672712087631226, 'XCEncFinishState'), (63.03656506538391, 'XCEncQuitState'), (63.036718130111694, 'FinalState')]
396:[(1.4769940376281738, 'XCEncSettingsState'), (5.168571949005127, 'XCEncLoopState'), (5.168658018112183, 'XCEncPreRunState'), (5.178872108459473, 'XCEncRunState'), (53.61476492881775, 'XCEncDumpState'), (57.609172105789185, 'XCEncLoopState'), (57.609307050704956, 'XCEncFinishState'), (58.02554106712341, 'XCEncQuitState'), (58.02567505836487, 'FinalState')]
398:[(1.4799821376800537, 'XCEncSettingsState'), (5.130720138549805, 'XCEncLoopState'), (5.130821943283081, 'XCEncPreRunState'), (5.139183044433594, 'XCEncRunState'), (48.84251308441162, 'XCEncDumpState'), (53.118441104888916, 'XCEncLoopState'), (53.11856508255005, 'XCEncFinishState'), (53.49169611930847, 'XCEncQuitState'), (53.49184513092041, 'FinalState')]
400:[(1.4806461334228516, 'XCEncSettingsState'), (4.644329071044922, 'XCEncLoopState'), (4.644447088241577, 'XCEncPreRunState'), (4.653019905090332, 'XCEncRunState'), (41.8478319644928, 'XCEncDumpState'), (46.092504024505615, 'XCEncLoopState'), (46.092633962631226, 'XCEncFinishState'), (46.45229911804199, 'XCEncQuitState'), (46.45242691040039, 'FinalState')]
402:[(1.4825811386108398, 'XCEncSettingsState'), (5.016528129577637, 'XCEncLoopState'), (5.016608953475952, 'XCEncPreRunState'), (5.023772954940796, 'XCEncRunState'), (47.42152214050293, 'XCEncDumpState'), (51.51179099082947, 'XCEncLoopState'), (51.51196908950806, 'XCEncFinishState'), (51.8708291053772, 'XCEncQuitState'), (51.87100005149841, 'FinalState')]
404:[(1.4845421314239502, 'XCEncSettingsState'), (4.725954055786133, 'XCEncLoopState'), (4.726072072982788, 'XCEncPreRunState'), (4.730865955352783, 'XCEncRunState'), (52.56313991546631, 'XCEncDumpState'), (56.814192056655884, 'XCEncLoopState'), (56.81436610221863, 'XCEncFinishState'), (57.219088077545166, 'XCEncQuitState'), (57.219216108322144, 'FinalState')]
406:[(1.486382007598877, 'XCEncSettingsState'), (5.168833017349243, 'XCEncLoopState'), (5.1689159870147705, 'XCEncPreRunState'), (5.181577920913696, 'XCEncRunState'), (39.958073139190674, 'XCEncDumpState'), (45.788666009902954, 'XCEncLoopState'), (45.789206981658936, 'XCEncFinishState'), (46.153199911117554, 'XCEncQuitState'), (46.153363943099976, 'FinalState')]
408:[(1.4882991313934326, 'XCEncSettingsState'), (5.007683992385864, 'XCEncLoopState'), (5.007766008377075, 'XCEncPreRunState'), (5.016819953918457, 'XCEncRunState'), (38.62060904502869, 'XCEncDumpState'), (44.165910959243774, 'XCEncLoopState'), (44.166029930114746, 'XCEncFinishState'), (44.444605112075806, 'XCEncQuitState'), (44.444754123687744, 'FinalState')]
410:[(1.4902539253234863, 'XCEncSettingsState'), (3.6545770168304443, 'XCEncLoopState'), (3.654710054397583, 'XCEncPreRunState'), (3.6591999530792236, 'XCEncRunState'), (24.348618030548096, 'XCEncDumpState'), (27.966624975204468, 'XCEncLoopState'), (27.96678400039673, 'XCEncFinishState'), (28.312798023223877, 'XCEncQuitState'), (28.312933921813965, 'FinalState')]
412:[(1.492305040359497, 'XCEncSettingsState'), (4.902538061141968, 'XCEncLoopState'), (4.902637004852295, 'XCEncPreRunState'), (4.911405086517334, 'XCEncRunState'), (38.58733510971069, 'XCEncDumpState'), (44.03136610984802, 'XCEncLoopState'), (44.031538009643555, 'XCEncFinishState'), (44.289077043533325, 'XCEncQuitState'), (44.2892279624939, 'FinalState')]
414:[(1.4941799640655518, 'XCEncSettingsState'), (5.348031044006348, 'XCEncLoopState'), (5.348114967346191, 'XCEncPreRunState'), (5.353907108306885, 'XCEncRunState'), (48.15938997268677, 'XCEncDumpState'), (54.022408962249756, 'XCEncLoopState'), (54.02255296707153, 'XCEncFinishState'), (54.41049313545227, 'XCEncQuitState'), (54.41058301925659, 'FinalState')]
416:[(1.496021032333374, 'XCEncSettingsState'), (5.263929128646851, 'XCEncLoopState'), (5.2639970779418945, 'XCEncPreRunState'), (5.269765138626099, 'XCEncRunState'), (47.6129310131073, 'XCEncDumpState'), (51.77201199531555, 'XCEncLoopState'), (51.77209496498108, 'XCEncFinishState'), (52.070756912231445, 'XCEncQuitState'), (52.07087707519531, 'FinalState')]
418:[(1.496669054031372, 'XCEncSettingsState'), (5.406852960586548, 'XCEncLoopState'), (5.4069719314575195, 'XCEncPreRunState'), (5.415288925170898, 'XCEncRunState'), (50.78262495994568, 'XCEncDumpState'), (54.62958598136902, 'XCEncLoopState'), (54.629738092422485, 'XCEncFinishState'), (54.91668200492859, 'XCEncQuitState'), (54.916826009750366, 'FinalState')]
420:[(1.4972789287567139, 'XCEncSettingsState'), (5.276010990142822, 'XCEncLoopState'), (5.276122093200684, 'XCEncPreRunState'), (5.280549049377441, 'XCEncRunState'), (51.24397611618042, 'XCEncDumpState'), (55.265883922576904, 'XCEncLoopState'), (55.26603102684021, 'XCEncFinishState'), (55.50949501991272, 'XCEncQuitState'), (55.5096390247345, 'FinalState')]
422:[(1.4990811347961426, 'XCEncSettingsState'), (5.34824800491333, 'XCEncLoopState'), (5.3483030796051025, 'XCEncPreRunState'), (5.355150938034058, 'XCEncRunState'), (52.2931489944458, 'XCEncDumpState'), (58.1771879196167, 'XCEncLoopState'), (58.177305936813354, 'XCEncFinishState'), (58.53886699676514, 'XCEncQuitState'), (58.53902292251587, 'FinalState')]
424:[(1.5008859634399414, 'XCEncSettingsState'), (3.6188690662384033, 'XCEncLoopState'), (3.619014024734497, 'XCEncPreRunState'), (3.6258740425109863, 'XCEncRunState'), (32.75703501701355, 'XCEncDumpState'), (36.79141902923584, 'XCEncLoopState'), (36.79153895378113, 'XCEncFinishState'), (37.081429958343506, 'XCEncQuitState'), (37.081501960754395, 'FinalState')]
426:[(1.5014829635620117, 'XCEncSettingsState'), (5.247380018234253, 'XCEncLoopState'), (5.247451066970825, 'XCEncPreRunState'), (5.2531960010528564, 'XCEncRunState'), (54.39686703681946, 'XCEncDumpState'), (60.49627208709717, 'XCEncLoopState'), (60.49641013145447, 'XCEncFinishState'), (60.87138104438782, 'XCEncQuitState'), (60.871525049209595, 'FinalState')]
428:[(1.5044269561767578, 'XCEncSettingsState'), (5.103567123413086, 'XCEncLoopState'), (5.103677988052368, 'XCEncPreRunState'), (5.115428924560547, 'XCEncRunState'), (54.38813400268555, 'XCEncDumpState'), (58.57836103439331, 'XCEncLoopState'), (58.5785129070282, 'XCEncFinishState'), (59.0179340839386, 'XCEncQuitState'), (59.01808404922485, 'FinalState')]
430:[(1.5074269771575928, 'XCEncSettingsState'), (3.576493978500366, 'XCEncLoopState'), (3.576651096343994, 'XCEncPreRunState'), (3.5817389488220215, 'XCEncRunState'), (34.39219808578491, 'XCEncDumpState'), (38.73628902435303, 'XCEncLoopState'), (38.73647594451904, 'XCEncFinishState'), (39.071332931518555, 'XCEncQuitState'), (39.071463108062744, 'FinalState')]
432:[(1.5093419551849365, 'XCEncSettingsState'), (5.197387933731079, 'XCEncLoopState'), (5.197475910186768, 'XCEncPreRunState'), (5.202736139297485, 'XCEncRunState'), (58.10093903541565, 'XCEncDumpState'), (62.56798601150513, 'XCEncLoopState'), (62.56818890571594, 'XCEncFinishState'), (62.984472036361694, 'XCEncQuitState'), (62.98452591896057, 'FinalState')]
434:[(1.512455940246582, 'XCEncSettingsState'), (5.169168949127197, 'XCEncLoopState'), (5.1692540645599365, 'XCEncPreRunState'), (5.181662082672119, 'XCEncRunState'), (51.67505407333374, 'XCEncDumpState'), (55.87491798400879, 'XCEncLoopState'), (55.875070095062256, 'XCEncFinishState'), (56.31798195838928, 'XCEncQuitState'), (56.3181049823761, 'FinalState')]
436:[(1.513077974319458, 'XCEncSettingsState'), (5.248898029327393, 'XCEncLoopState'), (5.248970031738281, 'XCEncPreRunState'), (5.2532689571380615, 'XCEncRunState'), (57.64847493171692, 'XCEncDumpState'), (63.85221290588379, 'XCEncLoopState'), (63.85236597061157, 'XCEncFinishState'), (64.22324800491333, 'XCEncQuitState'), (64.22342801094055, 'FinalState')]
438:[(1.5149791240692139, 'XCEncSettingsState'), (5.054011106491089, 'XCEncLoopState'), (5.054079055786133, 'XCEncPreRunState'), (5.062278985977173, 'XCEncRunState'), (58.56522297859192, 'XCEncDumpState'), (64.97619295120239, 'XCEncLoopState'), (64.9763331413269, 'XCEncFinishState'), (65.41363000869751, 'XCEncQuitState'), (65.41382312774658, 'FinalState')]
440:[(1.515537977218628, 'XCEncSettingsState'), (5.357461929321289, 'XCEncLoopState'), (5.357522964477539, 'XCEncPreRunState'), (5.361293077468872, 'XCEncRunState'), (14.44877290725708, 'XCEncDumpState'), (17.83026099205017, 'XCEncLoopState'), (17.83046793937683, 'XCEncFinishState'), (18.013057947158813, 'XCEncQuitState'), (18.013206005096436, 'FinalState')]
442:[(1.5160770416259766, 'XCEncSettingsState'), (4.119969129562378, 'XCEncLoopState'), (4.1201300621032715, 'XCEncPreRunState'), (4.12885308265686, 'XCEncRunState'), (47.69681906700134, 'XCEncDumpState'), (53.969948053359985, 'XCEncLoopState'), (53.9700870513916, 'XCEncFinishState'), (54.42951798439026, 'XCEncQuitState'), (54.429606914520264, 'FinalState')]
444:[(1.5165700912475586, 'XCEncSettingsState'), (3.5840160846710205, 'XCEncLoopState'), (3.5841901302337646, 'XCEncPreRunState'), (3.588895082473755, 'XCEncRunState'), (35.480133056640625, 'XCEncDumpState'), (39.679633140563965, 'XCEncLoopState'), (39.67971611022949, 'XCEncFinishState'), (40.43908095359802, 'XCEncQuitState'), (40.43921613693237, 'FinalState')]
446:[(1.5171229839324951, 'XCEncSettingsState'), (4.932158946990967, 'XCEncLoopState'), (4.932294130325317, 'XCEncPreRunState'), (4.939894914627075, 'XCEncRunState'), (51.79030513763428, 'XCEncDumpState'), (57.76953196525574, 'XCEncLoopState'), (57.76969313621521, 'XCEncFinishState'), (58.1363959312439, 'XCEncQuitState'), (58.13653111457825, 'FinalState')]
448:[(1.518899917602539, 'XCEncSettingsState'), (4.802540063858032, 'XCEncLoopState'), (4.802686929702759, 'XCEncPreRunState'), (4.812640905380249, 'XCEncRunState'), (52.171380043029785, 'XCEncDumpState'), (57.58401703834534, 'XCEncLoopState'), (57.58418297767639, 'XCEncFinishState'), (58.00191807746887, 'XCEncQuitState'), (58.0020489692688, 'FinalState')]
450:[(1.5232279300689697, 'XCEncSettingsState'), (5.234741926193237, 'XCEncLoopState'), (5.234822034835815, 'XCEncPreRunState'), (5.240418910980225, 'XCEncRunState'), (50.313201904296875, 'XCEncDumpState'), (56.44389295578003, 'XCEncLoopState'), (56.44403696060181, 'XCEncFinishState'), (56.86249804496765, 'XCEncQuitState'), (56.86264109611511, 'FinalState')]
452:[(1.5265240669250488, 'XCEncSettingsState'), (3.6115450859069824, 'XCEncLoopState'), (3.6116859912872314, 'XCEncPreRunState'), (3.6162099838256836, 'XCEncRunState'), (41.52585291862488, 'XCEncDumpState'), (45.77808213233948, 'XCEncLoopState'), (45.778239011764526, 'XCEncFinishState'), (46.639158964157104, 'XCEncQuitState'), (46.63926911354065, 'FinalState')]
454:[(1.5325779914855957, 'XCEncSettingsState'), (5.115508079528809, 'XCEncLoopState'), (5.115646123886108, 'XCEncPreRunState'), (5.126806974411011, 'XCEncRunState'), (46.71996307373047, 'XCEncDumpState'), (50.91517901420593, 'XCEncLoopState'), (50.915355920791626, 'XCEncFinishState'), (51.52338910102844, 'XCEncQuitState'), (51.52352690696716, 'FinalState')]
456:[(1.5357041358947754, 'XCEncSettingsState'), (5.174765110015869, 'XCEncLoopState'), (5.174849033355713, 'XCEncPreRunState'), (5.18491792678833, 'XCEncRunState'), (47.90391492843628, 'XCEncDumpState'), (53.77338194847107, 'XCEncLoopState'), (53.7735390663147, 'XCEncFinishState'), (54.27554202079773, 'XCEncQuitState'), (54.275681018829346, 'FinalState')]
458:[(1.5364160537719727, 'XCEncSettingsState'), (5.236755132675171, 'XCEncLoopState'), (5.236843109130859, 'XCEncPreRunState'), (5.241894006729126, 'XCEncRunState'), (46.18038511276245, 'XCEncDumpState'), (51.138230085372925, 'XCEncLoopState'), (51.1383330821991, 'XCEncFinishState'), (51.52529692649841, 'XCEncQuitState'), (51.525424003601074, 'FinalState')]
460:[(1.5371010303497314, 'XCEncSettingsState'), (5.056288003921509, 'XCEncLoopState'), (5.056369066238403, 'XCEncPreRunState'), (5.062349081039429, 'XCEncRunState'), (54.39562511444092, 'XCEncDumpState'), (58.326919078826904, 'XCEncLoopState'), (58.32705092430115, 'XCEncFinishState'), (58.91069293022156, 'XCEncQuitState'), (58.910834074020386, 'FinalState')]
462:[(1.537703037261963, 'XCEncSettingsState'), (5.064409017562866, 'XCEncLoopState'), (5.064476013183594, 'XCEncPreRunState'), (5.070256948471069, 'XCEncRunState'), (46.85502600669861, 'XCEncDumpState'), (50.987014055252075, 'XCEncLoopState'), (50.987231969833374, 'XCEncFinishState'), (51.54477310180664, 'XCEncQuitState'), (51.54492402076721, 'FinalState')]
464:[(1.5396370887756348, 'XCEncSettingsState'), (5.3244030475616455, 'XCEncLoopState'), (5.324460983276367, 'XCEncPreRunState'), (5.329046010971069, 'XCEncRunState'), (51.52887296676636, 'XCEncDumpState'), (55.61765003204346, 'XCEncLoopState'), (55.61773705482483, 'XCEncFinishState'), (56.16349697113037, 'XCEncQuitState'), (56.16362404823303, 'FinalState')]
466:[(1.5402390956878662, 'XCEncSettingsState'), (5.432425022125244, 'XCEncLoopState'), (5.432528018951416, 'XCEncPreRunState'), (5.439057111740112, 'XCEncRunState'), (59.98241901397705, 'XCEncDumpState'), (64.19343209266663, 'XCEncLoopState'), (64.19358205795288, 'XCEncFinishState'), (65.20881390571594, 'XCEncQuitState'), (65.20889711380005, 'FinalState')]
468:[(1.5408060550689697, 'XCEncSettingsState'), (5.289957046508789, 'XCEncLoopState'), (5.2900190353393555, 'XCEncPreRunState'), (5.295072078704834, 'XCEncRunState'), (43.461726903915405, 'XCEncDumpState'), (49.26732897758484, 'XCEncLoopState'), (49.26748204231262, 'XCEncFinishState'), (49.64279007911682, 'XCEncQuitState'), (49.6429169178009, 'FinalState')]
470:[(1.5413169860839844, 'XCEncSettingsState'), (5.453045129776001, 'XCEncLoopState'), (5.453136920928955, 'XCEncPreRunState'), (5.459147930145264, 'XCEncRunState'), (44.130712032318115, 'XCEncDumpState'), (50.10871911048889, 'XCEncLoopState'), (50.108787059783936, 'XCEncFinishState'), (50.48985290527344, 'XCEncQuitState'), (50.49000597000122, 'FinalState')]
472:[(1.541830062866211, 'XCEncSettingsState'), (5.3484580516815186, 'XCEncLoopState'), (5.3485119342803955, 'XCEncPreRunState'), (5.353965997695923, 'XCEncRunState'), (39.643243074417114, 'XCEncDumpState'), (45.17057991027832, 'XCEncLoopState'), (45.17071604728699, 'XCEncFinishState'), (45.49224495887756, 'XCEncQuitState'), (45.49240207672119, 'FinalState')]
474:[(1.5436670780181885, 'XCEncSettingsState'), (5.490448951721191, 'XCEncLoopState'), (5.490569114685059, 'XCEncPreRunState'), (5.494509935379028, 'XCEncRunState'), (34.02880811691284, 'XCEncDumpState'), (37.698046922683716, 'XCEncLoopState'), (37.69813513755798, 'XCEncFinishState'), (38.02467703819275, 'XCEncQuitState'), (38.02477693557739, 'FinalState')]
476:[(1.5443549156188965, 'XCEncSettingsState'), (5.232726097106934, 'XCEncLoopState'), (5.232801914215088, 'XCEncPreRunState'), (5.240507125854492, 'XCEncRunState'), (43.31189203262329, 'XCEncDumpState'), (49.18844795227051, 'XCEncLoopState'), (49.188621044158936, 'XCEncFinishState'), (49.572508096694946, 'XCEncQuitState'), (49.57256507873535, 'FinalState')]
478:[(1.5463709831237793, 'XCEncSettingsState'), (5.115871906280518, 'XCEncLoopState'), (5.115971088409424, 'XCEncPreRunState'), (5.126961946487427, 'XCEncRunState'), (42.120882987976074, 'XCEncDumpState'), (45.83872103691101, 'XCEncLoopState'), (45.83888006210327, 'XCEncFinishState'), (46.26368498802185, 'XCEncQuitState'), (46.26385712623596, 'FinalState')]
480:[(1.5518500804901123, 'XCEncSettingsState'), (5.181754112243652, 'XCEncLoopState'), (5.181879043579102, 'XCEncPreRunState'), (5.189997911453247, 'XCEncRunState'), (47.4322669506073, 'XCEncDumpState'), (53.140373945236206, 'XCEncLoopState'), (53.14050006866455, 'XCEncFinishState'), (53.679980993270874, 'XCEncQuitState'), (53.680164098739624, 'FinalState')]
482:[(1.558596134185791, 'XCEncSettingsState'), (5.45720911026001, 'XCEncLoopState'), (5.4572999477386475, 'XCEncPreRunState'), (5.46326208114624, 'XCEncRunState'), (46.553481101989746, 'XCEncDumpState'), (50.628329038619995, 'XCEncLoopState'), (50.628485918045044, 'XCEncFinishState'), (51.188528060913086, 'XCEncQuitState'), (51.18866300582886, 'FinalState')]
484:[(1.561872959136963, 'XCEncSettingsState'), (5.047905921936035, 'XCEncLoopState'), (5.047977924346924, 'XCEncPreRunState'), (5.054237127304077, 'XCEncRunState'), (44.40053701400757, 'XCEncDumpState'), (48.388116121292114, 'XCEncLoopState'), (48.38830614089966, 'XCEncFinishState'), (49.24496293067932, 'XCEncQuitState'), (49.245108127593994, 'FinalState')]
486:[(1.5625901222229004, 'XCEncSettingsState'), (5.352459907531738, 'XCEncLoopState'), (5.352518081665039, 'XCEncPreRunState'), (5.356435060501099, 'XCEncRunState'), (47.513771057128906, 'XCEncDumpState'), (53.08487606048584, 'XCEncLoopState'), (53.08502006530762, 'XCEncFinishState'), (53.45483207702637, 'XCEncQuitState'), (53.45497012138367, 'FinalState')]
488:[(1.5633320808410645, 'XCEncSettingsState'), (5.052141904830933, 'XCEncLoopState'), (5.052213907241821, 'XCEncPreRunState'), (5.058315992355347, 'XCEncRunState'), (45.489891052246094, 'XCEncDumpState'), (49.3538339138031, 'XCEncLoopState'), (49.35397005081177, 'XCEncFinishState'), (49.672914028167725, 'XCEncQuitState'), (49.673043966293335, 'FinalState')]
490:[(1.5638959407806396, 'XCEncSettingsState'), (5.0481719970703125, 'XCEncLoopState'), (5.048243999481201, 'XCEncPreRunState'), (5.054306983947754, 'XCEncRunState'), (45.69113111495972, 'XCEncDumpState'), (49.63739490509033, 'XCEncLoopState'), (49.63753008842468, 'XCEncFinishState'), (50.01849412918091, 'XCEncQuitState'), (50.018638134002686, 'FinalState')]
492:[(1.5645270347595215, 'XCEncSettingsState'), (5.2568769454956055, 'XCEncLoopState'), (5.256948947906494, 'XCEncPreRunState'), (5.26242995262146, 'XCEncRunState'), (41.998594999313354, 'XCEncDumpState'), (45.92990303039551, 'XCEncLoopState'), (45.93008208274841, 'XCEncFinishState'), (46.245758056640625, 'XCEncQuitState'), (46.24592399597168, 'FinalState')]
494:[(1.5651369094848633, 'XCEncSettingsState'), (5.088542938232422, 'XCEncLoopState'), (5.088663101196289, 'XCEncPreRunState'), (5.096909046173096, 'XCEncRunState'), (44.06986904144287, 'XCEncDumpState'), (47.82188010215759, 'XCEncLoopState'), (47.82202911376953, 'XCEncFinishState'), (48.40527892112732, 'XCEncQuitState'), (48.405436992645264, 'FinalState')]
496:[(1.5656609535217285, 'XCEncSettingsState'), (5.285022974014282, 'XCEncLoopState'), (5.2850871086120605, 'XCEncPreRunState'), (5.290187120437622, 'XCEncRunState'), (49.197773933410645, 'XCEncDumpState'), (55.21484303474426, 'XCEncLoopState'), (55.215059995651245, 'XCEncFinishState'), (55.560949087142944, 'XCEncQuitState'), (55.56110405921936, 'FinalState')]
498:[(1.5674619674682617, 'XCEncSettingsState'), (5.023843050003052, 'XCEncLoopState'), (5.023925065994263, 'XCEncPreRunState'), (5.0304670333862305, 'XCEncRunState'), (44.31337594985962, 'XCEncDumpState'), (48.15238690376282, 'XCEncLoopState'), (48.152519941329956, 'XCEncFinishState'), (48.516664028167725, 'XCEncQuitState'), (48.51680612564087, 'FinalState')]
500:[(1.5679829120635986, 'XCEncSettingsState'), (5.111911058425903, 'XCEncLoopState'), (5.112015008926392, 'XCEncPreRunState'), (5.12393593788147, 'XCEncRunState'), (48.37251591682434, 'XCEncDumpState'), (53.93471598625183, 'XCEncLoopState'), (53.93484711647034, 'XCEncFinishState'), (54.385493993759155, 'XCEncQuitState'), (54.38558602333069, 'FinalState')]
502:[(1.5698621273040771, 'XCEncSettingsState'), (5.175024032592773, 'XCEncLoopState'), (5.175107955932617, 'XCEncPreRunState'), (5.185046911239624, 'XCEncRunState'), (43.25231909751892, 'XCEncDumpState'), (48.32768201828003, 'XCEncLoopState'), (48.32784295082092, 'XCEncFinishState'), (48.702486991882324, 'XCEncQuitState'), (48.70263409614563, 'FinalState')]
504:[(1.5755929946899414, 'XCEncSettingsState'), (5.348629951477051, 'XCEncLoopState'), (5.3487019538879395, 'XCEncPreRunState'), (5.354017019271851, 'XCEncRunState'), (29.649837970733643, 'XCEncDumpState'), (32.791353940963745, 'XCEncLoopState'), (32.79147291183472, 'XCEncFinishState'), (33.094094038009644, 'XCEncQuitState'), (33.09420108795166, 'FinalState')]
506:[(1.5813369750976562, 'XCEncSettingsState'), (5.283404111862183, 'XCEncLoopState'), (5.283483028411865, 'XCEncPreRunState'), (5.290250062942505, 'XCEncRunState'), (47.45786690711975, 'XCEncDumpState'), (52.77855110168457, 'XCEncLoopState'), (52.778706073760986, 'XCEncFinishState'), (53.16704702377319, 'XCEncQuitState'), (53.16720509529114, 'FinalState')]
508:[(1.5833649635314941, 'XCEncSettingsState'), (5.285226106643677, 'XCEncLoopState'), (5.285285949707031, 'XCEncPreRunState'), (5.29165506362915, 'XCEncRunState'), (53.48599600791931, 'XCEncDumpState'), (59.46915102005005, 'XCEncLoopState'), (59.469326972961426, 'XCEncFinishState'), (59.96083211898804, 'XCEncQuitState'), (59.96090006828308, 'FinalState')]
510:[(1.5854220390319824, 'XCEncSettingsState'), (5.285413980484009, 'XCEncLoopState'), (5.285473108291626, 'XCEncPreRunState'), (5.29030704498291, 'XCEncRunState'), (49.782212018966675, 'XCEncDumpState'), (55.9264349937439, 'XCEncLoopState'), (55.926636934280396, 'XCEncFinishState'), (56.486825942993164, 'XCEncQuitState'), (56.48726797103882, 'FinalState')]
512:[(1.587402105331421, 'XCEncSettingsState'), (5.088989019393921, 'XCEncLoopState'), (5.089112043380737, 'XCEncPreRunState'), (5.100335121154785, 'XCEncRunState'), (43.100215911865234, 'XCEncDumpState'), (47.21044898033142, 'XCEncLoopState'), (47.210598945617676, 'XCEncFinishState'), (47.78018498420715, 'XCEncQuitState'), (47.78032398223877, 'FinalState')]
514:[(1.5880019664764404, 'XCEncSettingsState'), (4.898268938064575, 'XCEncLoopState'), (4.898396968841553, 'XCEncPreRunState'), (4.907158136367798, 'XCEncRunState'), (46.947433948516846, 'XCEncDumpState'), (52.83490014076233, 'XCEncLoopState'), (52.83502411842346, 'XCEncFinishState'), (53.59338593482971, 'XCEncQuitState'), (53.593536138534546, 'FinalState')]
516:[(1.5886380672454834, 'XCEncSettingsState'), (5.3134119510650635, 'XCEncLoopState'), (5.3134729862213135, 'XCEncPreRunState'), (5.317340135574341, 'XCEncRunState'), (50.080491065979004, 'XCEncDumpState'), (56.281968116760254, 'XCEncLoopState'), (56.28211808204651, 'XCEncFinishState'), (56.839210987091064, 'XCEncQuitState'), (56.83936405181885, 'FinalState')]
518:[(1.5892250537872314, 'XCEncSettingsState'), (5.367514133453369, 'XCEncLoopState'), (5.367563962936401, 'XCEncPreRunState'), (5.370476961135864, 'XCEncRunState'), (28.59716796875, 'XCEncDumpState'), (32.00291204452515, 'XCEncLoopState'), (32.00305509567261, 'XCEncFinishState'), (32.2330219745636, 'XCEncQuitState'), (32.23317193984985, 'FinalState')]
520:[(1.5912909507751465, 'XCEncSettingsState'), (5.28849196434021, 'XCEncLoopState'), (5.288554906845093, 'XCEncPreRunState'), (5.293540954589844, 'XCEncRunState'), (25.061269998550415, 'XCEncDumpState'), (29.246371030807495, 'XCEncLoopState'), (29.246495008468628, 'XCEncFinishState'), (29.431556940078735, 'XCEncQuitState'), (29.431684017181396, 'FinalState')]
522:[(1.5933480262756348, 'XCEncSettingsState'), (5.427721977233887, 'XCEncLoopState'), (5.427881956100464, 'XCEncPreRunState'), (5.434998989105225, 'XCEncRunState'), (20.999445915222168, 'XCEncDumpState'), (24.986907958984375, 'XCEncLoopState'), (24.987059116363525, 'XCEncFinishState'), (25.223740100860596, 'XCEncQuitState'), (25.22383213043213, 'FinalState')]
524:[(1.5958149433135986, 'XCEncSettingsState'), (5.432742118835449, 'XCEncLoopState'), (5.432837009429932, 'XCEncPreRunState'), (5.439157009124756, 'XCEncRunState'), (19.05240297317505, 'XCEncDumpState'), (22.85427212715149, 'XCEncLoopState'), (22.854411125183105, 'XCEncFinishState'), (23.106202125549316, 'XCEncQuitState'), (23.106353998184204, 'FinalState')]
526:[(1.600093126296997, 'XCEncSettingsState'), (5.5279059410095215, 'XCEncLoopState'), (5.528002023696899, 'XCEncPreRunState'), (5.552820920944214, 'XCEncRunState'), (21.06383490562439, 'XCEncDumpState'), (25.07170796394348, 'XCEncLoopState'), (25.071841955184937, 'XCEncFinishState'), (25.32154107093811, 'XCEncQuitState'), (25.321653127670288, 'FinalState')]
528:[(1.6009891033172607, 'XCEncSettingsState'), (5.185111999511719, 'XCEncLoopState'), (5.1852030754089355, 'XCEncPreRunState'), (5.191781997680664, 'XCEncRunState'), (22.606104135513306, 'XCEncDumpState'), (26.72113013267517, 'XCEncLoopState'), (26.72129511833191, 'XCEncFinishState'), (26.934620141983032, 'XCEncQuitState'), (26.93477201461792, 'FinalState')]
