0:[(0.13045310974121094, 'XCEncSettingsState'), (2.274686098098755, 'XCEncLoopState'), (2.2747719287872314, 'XCEncPreRunState'), (2.2876241207122803, 'XCEncRunState'), (18.842994928359985, 'XCEncDumpState'), (23.8657009601593, 'XCEncLoopState'), (23.865846157073975, 'XCEncFinishState'), (24.200052976608276, 'XCEncQuitState'), (24.200200080871582, 'FinalState')]
378:[(1.5266671180725098, 'XCEncSettingsState'), (5.054260015487671, 'XCEncLoopState'), (5.054342985153198, 'XCEncPreRunState'), (5.064078092575073, 'XCEncRunState'), (23.64167308807373, 'XCEncDumpState'), (28.785158157348633, 'XCEncLoopState'), (28.785295963287354, 'XCEncFinishState'), (29.364376068115234, 'XCEncQuitState'), (29.36450505256653, 'FinalState')]
380:[(1.5272510051727295, 'XCEncSettingsState'), (5.397693157196045, 'XCEncLoopState'), (5.397761106491089, 'XCEncPreRunState'), (5.402733087539673, 'XCEncRunState'), (26.81682014465332, 'XCEncDumpState'), (31.169970989227295, 'XCEncLoopState'), (31.170109033584595, 'XCEncFinishState'), (31.388522148132324, 'XCEncQuitState'), (31.388649940490723, 'FinalState')]
382:[(1.5276861190795898, 'XCEncSettingsState'), (5.0887770652771, 'XCEncLoopState'), (5.08886194229126, 'XCEncPreRunState'), (5.093470096588135, 'XCEncRunState'), (27.67314600944519, 'XCEncDumpState'), (33.03959512710571, 'XCEncLoopState'), (33.03972911834717, 'XCEncFinishState'), (33.366169929504395, 'XCEncQuitState'), (33.366255044937134, 'FinalState')]
384:[(1.5281660556793213, 'XCEncSettingsState'), (5.360445022583008, 'XCEncLoopState'), (5.360512018203735, 'XCEncPreRunState'), (5.3667991161346436, 'XCEncRunState'), (27.47952103614807, 'XCEncDumpState'), (33.28304100036621, 'XCEncLoopState'), (33.283117055892944, 'XCEncFinishState'), (33.62630105018616, 'XCEncQuitState'), (33.62644004821777, 'FinalState')]
386:[(1.5299160480499268, 'XCEncSettingsState'), (5.34804105758667, 'XCEncLoopState'), (5.348117113113403, 'XCEncPreRunState'), (5.352515935897827, 'XCEncRunState'), (29.164623975753784, 'XCEncDumpState'), (34.57681107521057, 'XCEncLoopState'), (34.57696795463562, 'XCEncFinishState'), (34.85123610496521, 'XCEncQuitState'), (34.851381063461304, 'FinalState')]
388:[(1.5304040908813477, 'XCEncSettingsState'), (5.397902011871338, 'XCEncLoopState'), (5.397964000701904, 'XCEncPreRunState'), (5.402796030044556, 'XCEncRunState'), (26.73046612739563, 'XCEncDumpState'), (32.19591403007507, 'XCEncLoopState'), (32.1960289478302, 'XCEncFinishState'), (32.49900412559509, 'XCEncQuitState'), (32.499114990234375, 'FinalState')]
390:[(1.5309269428253174, 'XCEncSettingsState'), (5.374814033508301, 'XCEncLoopState'), (5.374886989593506, 'XCEncPreRunState'), (5.378769159317017, 'XCEncRunState'), (26.252223014831543, 'XCEncDumpState'), (31.58559799194336, 'XCEncLoopState'), (31.58571195602417, 'XCEncFinishState'), (31.890284061431885, 'XCEncQuitState'), (31.890419006347656, 'FinalState')]
392:[(1.5341241359710693, 'XCEncSettingsState'), (3.5400519371032715, 'XCEncLoopState'), (3.5401840209960938, 'XCEncPreRunState'), (3.5453450679779053, 'XCEncRunState'), (21.444134950637817, 'XCEncDumpState'), (25.064316987991333, 'XCEncLoopState'), (25.06447696685791, 'XCEncFinishState'), (25.432664155960083, 'XCEncQuitState'), (25.432755947113037, 'FinalState')]
394:[(1.5405330657958984, 'XCEncSettingsState'), (5.212267160415649, 'XCEncLoopState'), (5.212314128875732, 'XCEncPreRunState'), (5.217357158660889, 'XCEncRunState'), (51.03881907463074, 'XCEncDumpState'), (55.05256795883179, 'XCEncLoopState'), (55.0526909828186, 'XCEncFinishState'), (55.46845102310181, 'XCEncQuitState'), (55.468608140945435, 'FinalState')]
396:[(1.5459799766540527, 'XCEncSettingsState'), (5.356312990188599, 'XCEncLoopState'), (5.356414079666138, 'XCEncPreRunState'), (5.362873077392578, 'XCEncRunState'), (53.063202142715454, 'XCEncDumpState'), (59.06034803390503, 'XCEncLoopState'), (59.06049394607544, 'XCEncFinishState'), (59.542377948760986, 'XCEncQuitState'), (59.54249596595764, 'FinalState')]
398:[(1.5478310585021973, 'XCEncSettingsState'), (5.353893041610718, 'XCEncLoopState'), (5.353971004486084, 'XCEncPreRunState'), (5.360687971115112, 'XCEncRunState'), (53.4253089427948, 'XCEncDumpState'), (59.36253905296326, 'XCEncLoopState'), (59.36266493797302, 'XCEncFinishState'), (59.76691293716431, 'XCEncQuitState'), (59.767045974731445, 'FinalState')]
400:[(1.548393964767456, 'XCEncSettingsState'), (5.358407974243164, 'XCEncLoopState'), (5.358483076095581, 'XCEncPreRunState'), (5.364747047424316, 'XCEncRunState'), (53.250832080841064, 'XCEncDumpState'), (59.142537117004395, 'XCEncLoopState'), (59.14266514778137, 'XCEncFinishState'), (59.576688051223755, 'XCEncQuitState'), (59.57683205604553, 'FinalState')]
402:[(1.5489490032196045, 'XCEncSettingsState'), (5.4515221118927, 'XCEncLoopState'), (5.451596021652222, 'XCEncPreRunState'), (5.457180023193359, 'XCEncRunState'), (53.083606004714966, 'XCEncDumpState'), (59.03773212432861, 'XCEncLoopState'), (59.037928104400635, 'XCEncFinishState'), (59.51945114135742, 'XCEncQuitState'), (59.51955795288086, 'FinalState')]
404:[(1.5495710372924805, 'XCEncSettingsState'), (5.360754013061523, 'XCEncLoopState'), (5.360821962356567, 'XCEncPreRunState'), (5.366873025894165, 'XCEncRunState'), (55.09966015815735, 'XCEncDumpState'), (59.20143008232117, 'XCEncLoopState'), (59.20157504081726, 'XCEncFinishState'), (59.59782910346985, 'XCEncQuitState'), (59.59796404838562, 'FinalState')]
406:[(1.5501141548156738, 'XCEncSettingsState'), (5.272050142288208, 'XCEncLoopState'), (5.2721850872039795, 'XCEncPreRunState'), (5.280493974685669, 'XCEncRunState'), (37.65391993522644, 'XCEncDumpState'), (42.303120136260986, 'XCEncLoopState'), (42.30329704284668, 'XCEncFinishState'), (42.57552099227905, 'XCEncQuitState'), (42.57567095756531, 'FinalState')]
408:[(1.5506031513214111, 'XCEncSettingsState'), (5.054517030715942, 'XCEncLoopState'), (5.05460000038147, 'XCEncPreRunState'), (5.06414794921875, 'XCEncRunState'), (36.19988298416138, 'XCEncDumpState'), (40.19945311546326, 'XCEncLoopState'), (40.199618101119995, 'XCEncFinishState'), (40.41776895523071, 'XCEncQuitState'), (40.41792297363281, 'FinalState')]
410:[(1.5511219501495361, 'XCEncSettingsState'), (5.451745986938477, 'XCEncLoopState'), (5.451812982559204, 'XCEncPreRunState'), (5.457247018814087, 'XCEncRunState'), (38.89000606536865, 'XCEncDumpState'), (44.410566091537476, 'XCEncLoopState'), (44.41073393821716, 'XCEncFinishState'), (44.66568899154663, 'XCEncQuitState'), (44.66580295562744, 'FinalState')]
412:[(1.5516490936279297, 'XCEncSettingsState'), (5.287387132644653, 'XCEncLoopState'), (5.2874839305877686, 'XCEncPreRunState'), (5.29591703414917, 'XCEncRunState'), (38.924062967300415, 'XCEncDumpState'), (44.32269811630249, 'XCEncLoopState'), (44.322834968566895, 'XCEncFinishState'), (44.632363080978394, 'XCEncQuitState'), (44.63249897956848, 'FinalState')]
414:[(1.5522010326385498, 'XCEncSettingsState'), (5.185287952423096, 'XCEncLoopState'), (5.185333013534546, 'XCEncPreRunState'), (5.192119121551514, 'XCEncRunState'), (47.0044629573822, 'XCEncDumpState'), (51.08691716194153, 'XCEncLoopState'), (51.08707094192505, 'XCEncFinishState'), (51.42379808425903, 'XCEncQuitState'), (51.42392706871033, 'FinalState')]
416:[(1.5526580810546875, 'XCEncSettingsState'), (5.362936019897461, 'XCEncLoopState'), (5.3630051612854, 'XCEncPreRunState'), (5.368323087692261, 'XCEncRunState'), (50.35418510437012, 'XCEncDumpState'), (54.61287713050842, 'XCEncLoopState'), (54.6130051612854, 'XCEncFinishState'), (55.012495040893555, 'XCEncQuitState'), (55.01262903213501, 'FinalState')]
418:[(1.553102970123291, 'XCEncSettingsState'), (4.968698024749756, 'XCEncLoopState'), (4.968809127807617, 'XCEncPreRunState'), (4.973664045333862, 'XCEncRunState'), (47.67095613479614, 'XCEncDumpState'), (51.54562211036682, 'XCEncLoopState'), (51.545714139938354, 'XCEncFinishState'), (51.944709062576294, 'XCEncQuitState'), (51.94484305381775, 'FinalState')]
420:[(1.5535719394683838, 'XCEncSettingsState'), (5.054827928543091, 'XCEncLoopState'), (5.054916143417358, 'XCEncPreRunState'), (5.064227104187012, 'XCEncRunState'), (45.8772029876709, 'XCEncDumpState'), (49.65261793136597, 'XCEncLoopState'), (49.65277695655823, 'XCEncFinishState'), (49.98638200759888, 'XCEncQuitState'), (49.98651194572449, 'FinalState')]
422:[(1.5566389560699463, 'XCEncSettingsState'), (5.083501100540161, 'XCEncLoopState'), (5.083579063415527, 'XCEncPreRunState'), (5.090680122375488, 'XCEncRunState'), (50.897483110427856, 'XCEncDumpState'), (56.63432312011719, 'XCEncLoopState'), (56.63447308540344, 'XCEncFinishState'), (56.9970920085907, 'XCEncQuitState'), (56.99722099304199, 'FinalState')]
424:[(1.5645670890808105, 'XCEncSettingsState'), (5.306976079940796, 'XCEncLoopState'), (5.30708909034729, 'XCEncPreRunState'), (5.312646150588989, 'XCEncRunState'), (43.6076819896698, 'XCEncDumpState'), (47.686744928359985, 'XCEncLoopState'), (47.686893939971924, 'XCEncFinishState'), (48.08064293861389, 'XCEncQuitState'), (48.080801010131836, 'FinalState')]
426:[(1.572364091873169, 'XCEncSettingsState'), (4.944849014282227, 'XCEncLoopState'), (4.944967985153198, 'XCEncPreRunState'), (4.955054044723511, 'XCEncRunState'), (53.28480005264282, 'XCEncDumpState'), (59.06418800354004, 'XCEncLoopState'), (59.06429600715637, 'XCEncFinishState'), (59.44017004966736, 'XCEncQuitState'), (59.44032692909241, 'FinalState')]
428:[(1.5743660926818848, 'XCEncSettingsState'), (5.3586671352386475, 'XCEncLoopState'), (5.358737945556641, 'XCEncPreRunState'), (5.36481499671936, 'XCEncRunState'), (54.08326315879822, 'XCEncDumpState'), (58.79300808906555, 'XCEncLoopState'), (58.793153047561646, 'XCEncFinishState'), (59.098453998565674, 'XCEncQuitState'), (59.09858703613281, 'FinalState')]
430:[(1.5749399662017822, 'XCEncSettingsState'), (5.098757982254028, 'XCEncLoopState'), (5.098829030990601, 'XCEncPreRunState'), (5.104963064193726, 'XCEncRunState'), (53.763580083847046, 'XCEncDumpState'), (59.539243936538696, 'XCEncLoopState'), (59.53939914703369, 'XCEncFinishState'), (59.84284996986389, 'XCEncQuitState'), (59.84297513961792, 'FinalState')]
432:[(1.5755290985107422, 'XCEncSettingsState'), (5.391953945159912, 'XCEncLoopState'), (5.392019987106323, 'XCEncPreRunState'), (5.396263122558594, 'XCEncRunState'), (55.47067093849182, 'XCEncDumpState'), (59.432018995285034, 'XCEncLoopState'), (59.43219614028931, 'XCEncFinishState'), (59.82425093650818, 'XCEncQuitState'), (59.8243989944458, 'FinalState')]
434:[(1.5761640071868896, 'XCEncSettingsState'), (5.151432037353516, 'XCEncLoopState'), (5.151510953903198, 'XCEncPreRunState'), (5.156267166137695, 'XCEncRunState'), (55.84053301811218, 'XCEncDumpState'), (59.89243698120117, 'XCEncLoopState'), (59.89260411262512, 'XCEncFinishState'), (60.23047208786011, 'XCEncQuitState'), (60.23060703277588, 'FinalState')]
436:[(1.5767619609832764, 'XCEncSettingsState'), (5.314756155014038, 'XCEncLoopState'), (5.314841985702515, 'XCEncPreRunState'), (5.32177209854126, 'XCEncRunState'), (51.28856801986694, 'XCEncDumpState'), (55.450443983078, 'XCEncLoopState'), (55.45058608055115, 'XCEncFinishState'), (55.79043006896973, 'XCEncQuitState'), (55.790570974349976, 'FinalState')]
438:[(1.5772790908813477, 'XCEncSettingsState'), (5.153059005737305, 'XCEncLoopState'), (5.153120040893555, 'XCEncPreRunState'), (5.1574530601501465, 'XCEncRunState'), (46.842069149017334, 'XCEncDumpState'), (50.85387706756592, 'XCEncLoopState'), (50.85392999649048, 'XCEncFinishState'), (51.35232710838318, 'XCEncQuitState'), (51.35245394706726, 'FinalState')]
440:[(1.5777490139007568, 'XCEncSettingsState'), (5.601123094558716, 'XCEncLoopState'), (5.6012420654296875, 'XCEncPreRunState'), (5.610149145126343, 'XCEncRunState'), (14.867040157318115, 'XCEncDumpState'), (18.42954707145691, 'XCEncLoopState'), (18.429713010787964, 'XCEncFinishState'), (18.72390604019165, 'XCEncQuitState'), (18.72405195236206, 'FinalState')]
442:[(1.5782990455627441, 'XCEncSettingsState'), (5.2655029296875, 'XCEncLoopState'), (5.265610933303833, 'XCEncPreRunState'), (5.275696039199829, 'XCEncRunState'), (41.00584316253662, 'XCEncDumpState'), (44.927096128463745, 'XCEncLoopState'), (44.92730212211609, 'XCEncFinishState'), (45.428797006607056, 'XCEncQuitState'), (45.42894911766052, 'FinalState')]
444:[(1.5801160335540771, 'XCEncSettingsState'), (5.168175935745239, 'XCEncLoopState'), (5.168231010437012, 'XCEncPreRunState'), (5.172830104827881, 'XCEncRunState'), (44.72077298164368, 'XCEncDumpState'), (48.802513122558594, 'XCEncLoopState'), (48.802627086639404, 'XCEncFinishState'), (49.307116985321045, 'XCEncQuitState'), (49.307251930236816, 'FinalState')]
446:[(1.5832760334014893, 'XCEncSettingsState'), (5.212414979934692, 'XCEncLoopState'), (5.212460994720459, 'XCEncPreRunState'), (5.217405080795288, 'XCEncRunState'), (44.40434193611145, 'XCEncDumpState'), (48.514299154281616, 'XCEncLoopState'), (48.51445913314819, 'XCEncFinishState'), (49.37259101867676, 'XCEncQuitState'), (49.372714042663574, 'FinalState')]
448:[(1.5890250205993652, 'XCEncSettingsState'), (5.265826940536499, 'XCEncLoopState'), (5.265926122665405, 'XCEncPreRunState'), (5.275787115097046, 'XCEncRunState'), (51.03909206390381, 'XCEncDumpState'), (57.47086501121521, 'XCEncLoopState'), (57.47105693817139, 'XCEncFinishState'), (58.04179811477661, 'XCEncQuitState'), (58.04192113876343, 'FinalState')]
450:[(1.593487024307251, 'XCEncSettingsState'), (3.6793999671936035, 'XCEncLoopState'), (3.6795589923858643, 'XCEncPreRunState'), (3.6845290660858154, 'XCEncRunState'), (31.04020094871521, 'XCEncDumpState'), (35.173994064331055, 'XCEncLoopState'), (35.17408895492554, 'XCEncFinishState'), (35.92963004112244, 'XCEncQuitState'), (35.92974615097046, 'FinalState')]
452:[(1.5954220294952393, 'XCEncSettingsState'), (5.443737983703613, 'XCEncLoopState'), (5.44381308555603, 'XCEncPreRunState'), (5.448289155960083, 'XCEncRunState'), (60.43120813369751, 'XCEncDumpState'), (64.50825595855713, 'XCEncLoopState'), (64.50849199295044, 'XCEncFinishState'), (65.10936307907104, 'XCEncQuitState'), (65.1095221042633, 'FinalState')]
454:[(1.5978879928588867, 'XCEncSettingsState'), (5.4240570068359375, 'XCEncLoopState'), (5.424155950546265, 'XCEncPreRunState'), (5.432388067245483, 'XCEncRunState'), (49.83295011520386, 'XCEncDumpState'), (55.75886607170105, 'XCEncLoopState'), (55.759034156799316, 'XCEncFinishState'), (56.279075145721436, 'XCEncQuitState'), (56.279250144958496, 'FinalState')]
456:[(1.5984649658203125, 'XCEncSettingsState'), (5.392159938812256, 'XCEncLoopState'), (5.392230987548828, 'XCEncPreRunState'), (5.398105144500732, 'XCEncRunState'), (47.73720693588257, 'XCEncDumpState'), (53.71283507347107, 'XCEncLoopState'), (53.71297001838684, 'XCEncFinishState'), (54.31260704994202, 'XCEncQuitState'), (54.31277394294739, 'FinalState')]
458:[(1.5990869998931885, 'XCEncSettingsState'), (5.119338035583496, 'XCEncLoopState'), (5.119408130645752, 'XCEncPreRunState'), (5.123984098434448, 'XCEncRunState'), (40.28266000747681, 'XCEncDumpState'), (44.129842042922974, 'XCEncLoopState'), (44.13003897666931, 'XCEncFinishState'), (44.60869097709656, 'XCEncQuitState'), (44.60883092880249, 'FinalState')]
460:[(1.600964069366455, 'XCEncSettingsState'), (5.390419006347656, 'XCEncLoopState'), (5.390485048294067, 'XCEncPreRunState'), (5.394864082336426, 'XCEncRunState'), (54.659011125564575, 'XCEncDumpState'), (60.26198601722717, 'XCEncLoopState'), (60.262166023254395, 'XCEncFinishState'), (60.96992802619934, 'XCEncQuitState'), (60.970102071762085, 'FinalState')]
462:[(1.601452112197876, 'XCEncSettingsState'), (3.6322410106658936, 'XCEncLoopState'), (3.632369041442871, 'XCEncPreRunState'), (3.6374740600585938, 'XCEncRunState'), (33.6305251121521, 'XCEncDumpState'), (37.90476703643799, 'XCEncLoopState'), (37.9049129486084, 'XCEncFinishState'), (38.29905414581299, 'XCEncQuitState'), (38.29921913146973, 'FinalState')]
464:[(1.6019630432128906, 'XCEncSettingsState'), (5.3007471561431885, 'XCEncLoopState'), (5.300838947296143, 'XCEncPreRunState'), (5.307321071624756, 'XCEncRunState'), (52.53467893600464, 'XCEncDumpState'), (56.35236716270447, 'XCEncLoopState'), (56.35251307487488, 'XCEncFinishState'), (56.955713987350464, 'XCEncQuitState'), (56.95587611198425, 'FinalState')]
466:[(1.6026220321655273, 'XCEncSettingsState'), (5.465553045272827, 'XCEncLoopState'), (5.465620040893555, 'XCEncPreRunState'), (5.472242116928101, 'XCEncRunState'), (58.89740800857544, 'XCEncDumpState'), (62.72317600250244, 'XCEncLoopState'), (62.72333908081055, 'XCEncFinishState'), (63.320250034332275, 'XCEncQuitState'), (63.320399045944214, 'FinalState')]
468:[(1.6032099723815918, 'XCEncSettingsState'), (5.383178949356079, 'XCEncLoopState'), (5.383249044418335, 'XCEncPreRunState'), (5.3923749923706055, 'XCEncRunState'), (42.77776503562927, 'XCEncDumpState'), (48.24612808227539, 'XCEncLoopState'), (48.24632000923157, 'XCEncFinishState'), (48.67099094390869, 'XCEncQuitState'), (48.671159982681274, 'FinalState')]
470:[(1.6050240993499756, 'XCEncSettingsState'), (5.356572151184082, 'XCEncLoopState'), (5.356641054153442, 'XCEncPreRunState'), (5.363188982009888, 'XCEncRunState'), (43.49156403541565, 'XCEncDumpState'), (49.388877153396606, 'XCEncLoopState'), (49.389026165008545, 'XCEncFinishState'), (49.76152300834656, 'XCEncQuitState'), (49.76167106628418, 'FinalState')]
472:[(1.6093990802764893, 'XCEncSettingsState'), (5.513549089431763, 'XCEncLoopState'), (5.513610124588013, 'XCEncPreRunState'), (5.518340110778809, 'XCEncRunState'), (39.51215314865112, 'XCEncDumpState'), (44.931862115859985, 'XCEncLoopState'), (44.93201494216919, 'XCEncFinishState'), (45.3194739818573, 'XCEncQuitState'), (45.31961512565613, 'FinalState')]
474:[(1.6114580631256104, 'XCEncSettingsState'), (5.312751054763794, 'XCEncLoopState'), (5.312840938568115, 'XCEncPreRunState'), (5.319360971450806, 'XCEncRunState'), (39.35660696029663, 'XCEncDumpState'), (43.094624042510986, 'XCEncLoopState'), (43.09477710723877, 'XCEncFinishState'), (43.818889141082764, 'XCEncQuitState'), (43.81902503967285, 'FinalState')]
476:[(1.616873025894165, 'XCEncSettingsState'), (5.45885705947876, 'XCEncLoopState'), (5.458949089050293, 'XCEncPreRunState'), (5.462749004364014, 'XCEncRunState'), (44.1270489692688, 'XCEncDumpState'), (49.747398138046265, 'XCEncLoopState'), (49.747533082962036, 'XCEncFinishState'), (50.15288305282593, 'XCEncQuitState'), (50.15304493904114, 'FinalState')]
478:[(1.620237112045288, 'XCEncSettingsState'), (5.360993146896362, 'XCEncLoopState'), (5.361063003540039, 'XCEncPreRunState'), (5.3683860301971436, 'XCEncRunState'), (44.19205594062805, 'XCEncDumpState'), (49.988556146621704, 'XCEncLoopState'), (49.98872709274292, 'XCEncFinishState'), (50.44227600097656, 'XCEncQuitState'), (50.44243001937866, 'FinalState')]
480:[(1.6235520839691162, 'XCEncSettingsState'), (5.438010931015015, 'XCEncLoopState'), (5.438090085983276, 'XCEncPreRunState'), (5.442368984222412, 'XCEncRunState'), (43.124144077301025, 'XCEncDumpState'), (47.03490614891052, 'XCEncLoopState'), (47.03504204750061, 'XCEncFinishState'), (47.466208934783936, 'XCEncQuitState'), (47.46634006500244, 'FinalState')]
482:[(1.6242520809173584, 'XCEncSettingsState'), (5.257353067398071, 'XCEncLoopState'), (5.25747013092041, 'XCEncPreRunState'), (5.269041061401367, 'XCEncRunState'), (44.75673794746399, 'XCEncDumpState'), (49.02549409866333, 'XCEncLoopState'), (49.025558948516846, 'XCEncFinishState'), (49.6905620098114, 'XCEncQuitState'), (49.69068503379822, 'FinalState')]
484:[(1.624798059463501, 'XCEncSettingsState'), (5.5439629554748535, 'XCEncLoopState'), (5.544067144393921, 'XCEncPreRunState'), (5.550804138183594, 'XCEncRunState'), (49.82119703292847, 'XCEncDumpState'), (55.783952951431274, 'XCEncLoopState'), (55.784157037734985, 'XCEncFinishState'), (56.36115503311157, 'XCEncQuitState'), (56.361315965652466, 'FinalState')]
486:[(1.6253559589385986, 'XCEncSettingsState'), (5.25770902633667, 'XCEncLoopState'), (5.25784707069397, 'XCEncPreRunState'), (5.269150972366333, 'XCEncRunState'), (42.50268006324768, 'XCEncDumpState'), (46.38124108314514, 'XCEncLoopState'), (46.381333112716675, 'XCEncFinishState'), (46.80614113807678, 'XCEncQuitState'), (46.80629110336304, 'FinalState')]
488:[(1.6259701251983643, 'XCEncSettingsState'), (5.143744945526123, 'XCEncLoopState'), (5.143808126449585, 'XCEncPreRunState'), (5.148746967315674, 'XCEncRunState'), (42.47350716590881, 'XCEncDumpState'), (46.280689001083374, 'XCEncLoopState'), (46.28082895278931, 'XCEncFinishState'), (46.65269494056702, 'XCEncQuitState'), (46.65284204483032, 'FinalState')]
490:[(1.6277930736541748, 'XCEncSettingsState'), (5.451952934265137, 'XCEncLoopState'), (5.452018976211548, 'XCEncPreRunState'), (5.457314968109131, 'XCEncRunState'), (46.33819913864136, 'XCEncDumpState'), (52.09628510475159, 'XCEncLoopState'), (52.09642314910889, 'XCEncFinishState'), (52.64268493652344, 'XCEncQuitState'), (52.6428279876709, 'FinalState')]
492:[(1.628298044204712, 'XCEncSettingsState'), (5.420462131500244, 'XCEncLoopState'), (5.420544147491455, 'XCEncPreRunState'), (5.428236961364746, 'XCEncRunState'), (44.40000796318054, 'XCEncDumpState'), (50.05656409263611, 'XCEncLoopState'), (50.05672311782837, 'XCEncFinishState'), (50.51358509063721, 'XCEncQuitState'), (50.513734102249146, 'FinalState')]
494:[(1.6287879943847656, 'XCEncSettingsState'), (5.3949220180511475, 'XCEncLoopState'), (5.394992113113403, 'XCEncPreRunState'), (5.400444984436035, 'XCEncRunState'), (40.125683069229126, 'XCEncDumpState'), (43.80195093154907, 'XCEncLoopState'), (43.802101135253906, 'XCEncFinishState'), (44.22453713417053, 'XCEncQuitState'), (44.22469615936279, 'FinalState')]
496:[(1.6294140815734863, 'XCEncSettingsState'), (5.453865051269531, 'XCEncLoopState'), (5.4539361000061035, 'XCEncPreRunState'), (5.459113121032715, 'XCEncRunState'), (47.54576110839844, 'XCEncDumpState'), (52.53089499473572, 'XCEncLoopState'), (52.53104305267334, 'XCEncFinishState'), (53.05880403518677, 'XCEncQuitState'), (53.05895805358887, 'FinalState')]
498:[(1.6313190460205078, 'XCEncSettingsState'), (5.143964052200317, 'XCEncLoopState'), (5.144039154052734, 'XCEncPreRunState'), (5.148803949356079, 'XCEncRunState'), (47.65167808532715, 'XCEncDumpState'), (53.195778131484985, 'XCEncLoopState'), (53.19593405723572, 'XCEncFinishState'), (53.59122109413147, 'XCEncQuitState'), (53.5913610458374, 'FinalState')]
500:[(1.6345610618591309, 'XCEncSettingsState'), (5.163509130477905, 'XCEncLoopState'), (5.16356897354126, 'XCEncPreRunState'), (5.169296979904175, 'XCEncRunState'), (46.192456007003784, 'XCEncDumpState'), (51.42878007888794, 'XCEncLoopState'), (51.42891502380371, 'XCEncFinishState'), (51.75517201423645, 'XCEncQuitState'), (51.75530409812927, 'FinalState')]
502:[(1.6400549411773682, 'XCEncSettingsState'), (5.185431003570557, 'XCEncLoopState'), (5.185476064682007, 'XCEncPreRunState'), (5.189934968948364, 'XCEncRunState'), (42.38889193534851, 'XCEncDumpState'), (46.37075400352478, 'XCEncLoopState'), (46.37083911895752, 'XCEncFinishState'), (46.832319021224976, 'XCEncQuitState'), (46.83249616622925, 'FinalState')]
504:[(1.6445560455322266, 'XCEncSettingsState'), (5.225110054016113, 'XCEncLoopState'), (5.22515606880188, 'XCEncPreRunState'), (5.231536149978638, 'XCEncRunState'), (29.555122137069702, 'XCEncDumpState'), (34.45215892791748, 'XCEncLoopState'), (34.45230507850647, 'XCEncFinishState'), (34.7473349571228, 'XCEncQuitState'), (34.74749207496643, 'FinalState')]
506:[(1.6464099884033203, 'XCEncSettingsState'), (5.313019037246704, 'XCEncLoopState'), (5.313099145889282, 'XCEncPreRunState'), (5.319448947906494, 'XCEncRunState'), (46.37227201461792, 'XCEncDumpState'), (51.63482999801636, 'XCEncLoopState'), (51.63492798805237, 'XCEncFinishState'), (52.02245211601257, 'XCEncQuitState'), (52.02260208129883, 'FinalState')]
508:[(1.6471590995788574, 'XCEncSettingsState'), (5.4451820850372314, 'XCEncLoopState'), (5.4452550411224365, 'XCEncPreRunState'), (5.454095125198364, 'XCEncRunState'), (52.01398015022278, 'XCEncDumpState'), (56.28480315208435, 'XCEncLoopState'), (56.284948110580444, 'XCEncFinishState'), (57.768203020095825, 'XCEncQuitState'), (57.76834201812744, 'FinalState')]
510:[(1.647834062576294, 'XCEncSettingsState'), (5.469304084777832, 'XCEncLoopState'), (5.469372034072876, 'XCEncPreRunState'), (5.4745941162109375, 'XCEncRunState'), (48.91116404533386, 'XCEncDumpState'), (54.55377507209778, 'XCEncLoopState'), (54.55392503738403, 'XCEncFinishState'), (55.012760162353516, 'XCEncQuitState'), (55.01288104057312, 'FinalState')]
512:[(1.649704933166504, 'XCEncSettingsState'), (5.019047975540161, 'XCEncLoopState'), (5.019181966781616, 'XCEncPreRunState'), (5.055107116699219, 'XCEncRunState'), (42.06288814544678, 'XCEncDumpState'), (46.07089304924011, 'XCEncLoopState'), (46.07099199295044, 'XCEncFinishState'), (46.624622106552124, 'XCEncQuitState'), (46.624783992767334, 'FinalState')]
514:[(1.6503040790557861, 'XCEncSettingsState'), (5.348278045654297, 'XCEncLoopState'), (5.348348140716553, 'XCEncPreRunState'), (5.354140996932983, 'XCEncRunState'), (46.77039098739624, 'XCEncDumpState'), (52.51687502861023, 'XCEncLoopState'), (52.51703405380249, 'XCEncFinishState'), (52.997385025024414, 'XCEncQuitState'), (52.99753713607788, 'FinalState')]
516:[(1.6521761417388916, 'XCEncSettingsState'), (5.304865121841431, 'XCEncLoopState'), (5.304957151412964, 'XCEncPreRunState'), (5.315058946609497, 'XCEncRunState'), (48.83693194389343, 'XCEncDumpState'), (54.80771613121033, 'XCEncLoopState'), (54.807873010635376, 'XCEncFinishState'), (55.534868001937866, 'XCEncQuitState'), (55.535032987594604, 'FinalState')]
518:[(1.654102087020874, 'XCEncSettingsState'), (4.912631988525391, 'XCEncLoopState'), (4.9127421379089355, 'XCEncPreRunState'), (4.921612977981567, 'XCEncRunState'), (34.48346710205078, 'XCEncDumpState'), (39.67776298522949, 'XCEncLoopState'), (39.67790913581848, 'XCEncFinishState'), (39.94161415100098, 'XCEncQuitState'), (39.941774129867554, 'FinalState')]
520:[(1.656080961227417, 'XCEncSettingsState'), (3.741948127746582, 'XCEncLoopState'), (3.742089033126831, 'XCEncPreRunState'), (3.7494959831237793, 'XCEncRunState'), (16.209803104400635, 'XCEncDumpState'), (19.2258460521698, 'XCEncLoopState'), (19.22599697113037, 'XCEncFinishState'), (19.452155113220215, 'XCEncQuitState'), (19.452279090881348, 'FinalState')]
