0:[(0.4694809913635254, 'XCEncSettingsState'), (4.271108865737915, 'XCEncLoopState'), (4.271246910095215, 'XCEncPreRunState'), (4.27568793296814, 'XCEncRunState'), (13.769738912582397, 'XCEncDumpState'), (17.5726318359375, 'XCEncLoopState'), (17.57282781600952, 'XCEncFinishState'), (17.746490001678467, 'XCEncQuitState'), (17.746631860733032, 'FinalState')]
304:[(1.4955708980560303, 'XCEncSettingsState'), (5.1336259841918945, 'XCEncLoopState'), (5.1337058544158936, 'XCEncPreRunState'), (5.142647981643677, 'XCEncRunState'), (44.75615978240967, 'XCEncDumpState'), (48.50144290924072, 'XCEncLoopState'), (48.50164079666138, 'XCEncFinishState'), (48.817991971969604, 'XCEncQuitState'), (48.81812596321106, 'FinalState')]
306:[(1.4961729049682617, 'XCEncSettingsState'), (5.957558870315552, 'XCEncLoopState'), (5.957641839981079, 'XCEncPreRunState'), (5.962971925735474, 'XCEncRunState'), (41.91831588745117, 'XCEncDumpState'), (45.7801308631897, 'XCEncLoopState'), (45.78027582168579, 'XCEncFinishState'), (46.0698139667511, 'XCEncQuitState'), (46.06994295120239, 'FinalState')]
308:[(1.4979298114776611, 'XCEncSettingsState'), (5.204640865325928, 'XCEncLoopState'), (5.204751968383789, 'XCEncPreRunState'), (5.211458921432495, 'XCEncRunState'), (42.30485987663269, 'XCEncDumpState'), (46.043967962265015, 'XCEncLoopState'), (46.0440878868103, 'XCEncFinishState'), (46.433225870132446, 'XCEncQuitState'), (46.433390855789185, 'FinalState')]
310:[(1.4985058307647705, 'XCEncSettingsState'), (5.20751690864563, 'XCEncLoopState'), (5.207625865936279, 'XCEncPreRunState'), (5.216281890869141, 'XCEncRunState'), (44.829293966293335, 'XCEncDumpState'), (48.670050859451294, 'XCEncLoopState'), (48.67020392417908, 'XCEncFinishState'), (48.959831953048706, 'XCEncQuitState'), (48.96000599861145, 'FinalState')]
312:[(1.4989328384399414, 'XCEncSettingsState'), (5.24677300453186, 'XCEncLoopState'), (5.246867895126343, 'XCEncPreRunState'), (5.253298997879028, 'XCEncRunState'), (41.617087841033936, 'XCEncDumpState'), (45.25203895568848, 'XCEncLoopState'), (45.25217390060425, 'XCEncFinishState'), (45.53220796585083, 'XCEncQuitState'), (45.53237986564636, 'FinalState')]
314:[(1.5006639957427979, 'XCEncSettingsState'), (3.574676990509033, 'XCEncLoopState'), (3.5748379230499268, 'XCEncPreRunState'), (3.5806479454040527, 'XCEncRunState'), (25.822714805603027, 'XCEncDumpState'), (29.64878797531128, 'XCEncLoopState'), (29.64894986152649, 'XCEncFinishState'), (29.991269826889038, 'XCEncQuitState'), (29.99139380455017, 'FinalState')]
316:[(1.5037178993225098, 'XCEncSettingsState'), (5.353691816329956, 'XCEncLoopState'), (5.3537609577178955, 'XCEncPreRunState'), (5.359891891479492, 'XCEncRunState'), (41.6832959651947, 'XCEncDumpState'), (47.658751010894775, 'XCEncLoopState'), (47.65881681442261, 'XCEncFinishState'), (48.039978981018066, 'XCEncQuitState'), (48.040132999420166, 'FinalState')]
318:[(1.5068368911743164, 'XCEncSettingsState'), (5.368767976760864, 'XCEncLoopState'), (5.368830919265747, 'XCEncPreRunState'), (5.374733924865723, 'XCEncRunState'), (31.497781991958618, 'XCEncDumpState'), (36.539501905441284, 'XCEncLoopState'), (36.53963899612427, 'XCEncFinishState'), (36.78652095794678, 'XCEncQuitState'), (36.78663182258606, 'FinalState')]
320:[(1.5099599361419678, 'XCEncSettingsState'), (5.409979820251465, 'XCEncLoopState'), (5.41009783744812, 'XCEncPreRunState'), (5.417337894439697, 'XCEncRunState'), (26.901688814163208, 'XCEncDumpState'), (32.427024841308594, 'XCEncLoopState'), (32.427175998687744, 'XCEncFinishState'), (32.65679383277893, 'XCEncQuitState'), (32.6569128036499, 'FinalState')]
322:[(1.5119068622589111, 'XCEncSettingsState'), (5.7212278842926025, 'XCEncLoopState'), (5.721336841583252, 'XCEncPreRunState'), (5.7279438972473145, 'XCEncRunState'), (28.010326862335205, 'XCEncDumpState'), (32.891366958618164, 'XCEncLoopState'), (32.891501903533936, 'XCEncFinishState'), (33.306721925735474, 'XCEncQuitState'), (33.30683493614197, 'FinalState')]
324:[(1.5125010013580322, 'XCEncSettingsState'), (5.353900909423828, 'XCEncLoopState'), (5.353961944580078, 'XCEncPreRunState'), (5.359949827194214, 'XCEncRunState'), (28.86800479888916, 'XCEncDumpState'), (34.31068181991577, 'XCEncLoopState'), (34.31075596809387, 'XCEncFinishState'), (34.70892000198364, 'XCEncQuitState'), (34.70899295806885, 'FinalState')]
326:[(1.514293909072876, 'XCEncSettingsState'), (3.5495219230651855, 'XCEncLoopState'), (3.5497188568115234, 'XCEncPreRunState'), (3.555487871170044, 'XCEncRunState'), (19.221304893493652, 'XCEncDumpState'), (22.667390823364258, 'XCEncLoopState'), (22.66754984855652, 'XCEncFinishState'), (23.157511949539185, 'XCEncQuitState'), (23.15766978263855, 'FinalState')]
328:[(1.5160629749298096, 'XCEncSettingsState'), (5.207855939865112, 'XCEncLoopState'), (5.207958936691284, 'XCEncPreRunState'), (5.216386795043945, 'XCEncRunState'), (28.87923288345337, 'XCEncDumpState'), (33.826225996017456, 'XCEncLoopState'), (33.82634687423706, 'XCEncFinishState'), (34.104859828948975, 'XCEncQuitState'), (34.10500884056091, 'FinalState')]
330:[(1.5166189670562744, 'XCEncSettingsState'), (5.152122974395752, 'XCEncLoopState'), (5.152194976806641, 'XCEncPreRunState'), (5.157701015472412, 'XCEncRunState'), (27.4967679977417, 'XCEncDumpState'), (30.82763981819153, 'XCEncLoopState'), (30.827769994735718, 'XCEncFinishState'), (31.073992013931274, 'XCEncQuitState'), (31.074110984802246, 'FinalState')]
332:[(1.5172069072723389, 'XCEncSettingsState'), (5.232618808746338, 'XCEncLoopState'), (5.232714891433716, 'XCEncPreRunState'), (5.241215944290161, 'XCEncRunState'), (30.622623920440674, 'XCEncDumpState'), (35.52434992790222, 'XCEncLoopState'), (35.52444291114807, 'XCEncFinishState'), (35.7822699546814, 'XCEncQuitState'), (35.78240394592285, 'FinalState')]
334:[(1.517791986465454, 'XCEncSettingsState'), (5.398674964904785, 'XCEncLoopState'), (5.398802995681763, 'XCEncPreRunState'), (5.410398006439209, 'XCEncRunState'), (31.564857006072998, 'XCEncDumpState'), (36.76490783691406, 'XCEncLoopState'), (36.765056848526, 'XCEncFinishState'), (37.18165588378906, 'XCEncQuitState'), (37.18180179595947, 'FinalState')]
336:[(1.5213849544525146, 'XCEncSettingsState'), (5.39907693862915, 'XCEncLoopState'), (5.399192810058594, 'XCEncPreRunState'), (5.410509824752808, 'XCEncRunState'), (30.740296840667725, 'XCEncDumpState'), (35.78445100784302, 'XCEncLoopState'), (35.784578800201416, 'XCEncFinishState'), (36.15126299858093, 'XCEncQuitState'), (36.15139889717102, 'FinalState')]
338:[(1.5269179344177246, 'XCEncSettingsState'), (4.882920980453491, 'XCEncLoopState'), (4.883070945739746, 'XCEncPreRunState'), (4.891458988189697, 'XCEncRunState'), (30.793279886245728, 'XCEncDumpState'), (35.8593008518219, 'XCEncLoopState'), (35.85944986343384, 'XCEncFinishState'), (36.13673496246338, 'XCEncQuitState'), (36.13681697845459, 'FinalState')]
340:[(1.5302999019622803, 'XCEncSettingsState'), (5.386579990386963, 'XCEncLoopState'), (5.386718988418579, 'XCEncPreRunState'), (5.3944549560546875, 'XCEncRunState'), (32.23169779777527, 'XCEncDumpState'), (37.3828649520874, 'XCEncLoopState'), (37.383057832717896, 'XCEncFinishState'), (37.716410875320435, 'XCEncQuitState'), (37.716532945632935, 'FinalState')]
342:[(1.532822847366333, 'XCEncSettingsState'), (5.035292863845825, 'XCEncLoopState'), (5.0354228019714355, 'XCEncPreRunState'), (5.043401002883911, 'XCEncRunState'), (32.9154908657074, 'XCEncDumpState'), (37.73907780647278, 'XCEncLoopState'), (37.73925995826721, 'XCEncFinishState'), (37.94656491279602, 'XCEncQuitState'), (37.94671678543091, 'FinalState')]
344:[(1.5346488952636719, 'XCEncSettingsState'), (4.326793909072876, 'XCEncLoopState'), (4.327142953872681, 'XCEncPreRunState'), (4.337132930755615, 'XCEncRunState'), (33.21626091003418, 'XCEncDumpState'), (38.55913782119751, 'XCEncLoopState'), (38.55929493904114, 'XCEncFinishState'), (38.94595694541931, 'XCEncQuitState'), (38.94611692428589, 'FinalState')]
346:[(1.5352938175201416, 'XCEncSettingsState'), (5.402880907058716, 'XCEncLoopState'), (5.403002977371216, 'XCEncPreRunState'), (5.4106128215789795, 'XCEncRunState'), (41.46252083778381, 'XCEncDumpState'), (46.936110973358154, 'XCEncLoopState'), (46.936216831207275, 'XCEncFinishState'), (47.2086877822876, 'XCEncQuitState'), (47.20879578590393, 'FinalState')]
348:[(1.5357928276062012, 'XCEncSettingsState'), (5.4748218059539795, 'XCEncLoopState'), (5.474902868270874, 'XCEncPreRunState'), (5.480822801589966, 'XCEncRunState'), (47.89787983894348, 'XCEncDumpState'), (53.72128987312317, 'XCEncLoopState'), (53.7214298248291, 'XCEncFinishState'), (54.34236693382263, 'XCEncQuitState'), (54.342503786087036, 'FinalState')]
350:[(1.5376858711242676, 'XCEncSettingsState'), (5.285470008850098, 'XCEncLoopState'), (5.285543918609619, 'XCEncPreRunState'), (5.291428804397583, 'XCEncRunState'), (43.20590281486511, 'XCEncDumpState'), (47.04444479942322, 'XCEncLoopState'), (47.04462194442749, 'XCEncFinishState'), (47.32832980155945, 'XCEncQuitState'), (47.32849192619324, 'FinalState')]
352:[(1.5382988452911377, 'XCEncSettingsState'), (6.439727783203125, 'XCEncLoopState'), (6.43984580039978, 'XCEncPreRunState'), (6.445419788360596, 'XCEncRunState'), (56.28413701057434, 'XCEncDumpState'), (62.25708985328674, 'XCEncLoopState'), (62.257181882858276, 'XCEncFinishState'), (62.67291498184204, 'XCEncQuitState'), (62.673056840896606, 'FinalState')]
354:[(1.5388939380645752, 'XCEncSettingsState'), (5.315655946731567, 'XCEncLoopState'), (5.315724849700928, 'XCEncPreRunState'), (5.3224358558654785, 'XCEncRunState'), (47.4862859249115, 'XCEncDumpState'), (51.28746700286865, 'XCEncLoopState'), (51.287609815597534, 'XCEncFinishState'), (51.91399884223938, 'XCEncQuitState'), (51.91410279273987, 'FinalState')]
356:[(1.5419418811798096, 'XCEncSettingsState'), (5.142706871032715, 'XCEncLoopState'), (5.1427857875823975, 'XCEncPreRunState'), (5.152364015579224, 'XCEncRunState'), (46.71545100212097, 'XCEncDumpState'), (52.6990327835083, 'XCEncLoopState'), (52.6991548538208, 'XCEncFinishState'), (53.12091279029846, 'XCEncQuitState'), (53.12106680870056, 'FinalState')]
358:[(1.5450849533081055, 'XCEncSettingsState'), (5.359997987747192, 'XCEncLoopState'), (5.360058784484863, 'XCEncPreRunState'), (5.366111993789673, 'XCEncRunState'), (45.3444619178772, 'XCEncDumpState'), (49.159955978393555, 'XCEncLoopState'), (49.16007900238037, 'XCEncFinishState'), (49.503724813461304, 'XCEncQuitState'), (49.50386095046997, 'FinalState')]
360:[(1.5493359565734863, 'XCEncSettingsState'), (4.848276853561401, 'XCEncLoopState'), (4.848388910293579, 'XCEncPreRunState'), (4.854381799697876, 'XCEncRunState'), (44.28154492378235, 'XCEncDumpState'), (49.905664920806885, 'XCEncLoopState'), (49.90585684776306, 'XCEncFinishState'), (50.26041889190674, 'XCEncQuitState'), (50.26056098937988, 'FinalState')]
362:[(1.551367998123169, 'XCEncSettingsState'), (4.2405548095703125, 'XCEncLoopState'), (4.240754842758179, 'XCEncPreRunState'), (4.247087001800537, 'XCEncRunState'), (26.464112997055054, 'XCEncDumpState'), (30.307585954666138, 'XCEncLoopState'), (30.307742834091187, 'XCEncFinishState'), (30.734954833984375, 'XCEncQuitState'), (30.73513698577881, 'FinalState')]
364:[(1.5520079135894775, 'XCEncSettingsState'), (6.114578008651733, 'XCEncLoopState'), (6.114694833755493, 'XCEncPreRunState'), (6.1222569942474365, 'XCEncRunState'), (42.3443558216095, 'XCEncDumpState'), (48.24389600753784, 'XCEncLoopState'), (48.24406385421753, 'XCEncFinishState'), (49.63849997520447, 'XCEncQuitState'), (49.63865089416504, 'FinalState')]
366:[(1.5525588989257812, 'XCEncSettingsState'), (5.278592824935913, 'XCEncLoopState'), (5.278671979904175, 'XCEncPreRunState'), (5.285717010498047, 'XCEncRunState'), (41.70861601829529, 'XCEncDumpState'), (45.703269958496094, 'XCEncLoopState'), (45.70336389541626, 'XCEncFinishState'), (46.142146825790405, 'XCEncQuitState'), (46.14228701591492, 'FinalState')]
368:[(1.5530660152435303, 'XCEncSettingsState'), (5.3177289962768555, 'XCEncLoopState'), (5.317792892456055, 'XCEncPreRunState'), (5.324153900146484, 'XCEncRunState'), (51.32726979255676, 'XCEncDumpState'), (55.48898792266846, 'XCEncLoopState'), (55.48918700218201, 'XCEncFinishState'), (56.646358013153076, 'XCEncQuitState'), (56.646488904953, 'FinalState')]
370:[(1.5535609722137451, 'XCEncSettingsState'), (5.371738910675049, 'XCEncLoopState'), (5.371831893920898, 'XCEncPreRunState'), (5.376370906829834, 'XCEncRunState'), (52.4794659614563, 'XCEncDumpState'), (56.37825894355774, 'XCEncLoopState'), (56.37839889526367, 'XCEncFinishState'), (56.760326862335205, 'XCEncQuitState'), (56.76046586036682, 'FinalState')]
372:[(1.5540168285369873, 'XCEncSettingsState'), (5.394551992416382, 'XCEncLoopState'), (5.39470100402832, 'XCEncPreRunState'), (5.403296947479248, 'XCEncRunState'), (49.0215539932251, 'XCEncDumpState'), (53.066587924957275, 'XCEncLoopState'), (53.066733837127686, 'XCEncFinishState'), (53.448532819747925, 'XCEncQuitState'), (53.44867396354675, 'FinalState')]
374:[(1.5544779300689697, 'XCEncSettingsState'), (5.315868854522705, 'XCEncLoopState'), (5.315932989120483, 'XCEncPreRunState'), (5.320753812789917, 'XCEncRunState'), (48.57073783874512, 'XCEncDumpState'), (52.50835394859314, 'XCEncLoopState'), (52.50851583480835, 'XCEncFinishState'), (52.89083385467529, 'XCEncQuitState'), (52.89101195335388, 'FinalState')]
376:[(1.5561718940734863, 'XCEncSettingsState'), (5.1294779777526855, 'XCEncLoopState'), (5.129556894302368, 'XCEncPreRunState'), (5.142964839935303, 'XCEncRunState'), (56.52972888946533, 'XCEncDumpState'), (62.70133590698242, 'XCEncLoopState'), (62.701515913009644, 'XCEncFinishState'), (63.22531199455261, 'XCEncQuitState'), (63.22552299499512, 'FinalState')]
378:[(1.5566298961639404, 'XCEncSettingsState'), (5.5271899700164795, 'XCEncLoopState'), (5.527267932891846, 'XCEncPreRunState'), (5.531637907028198, 'XCEncRunState'), (50.238016843795776, 'XCEncDumpState'), (55.169389963150024, 'XCEncLoopState'), (55.16946983337402, 'XCEncFinishState'), (55.503515005111694, 'XCEncQuitState'), (55.50362181663513, 'FinalState')]
380:[(1.5570578575134277, 'XCEncSettingsState'), (5.360205888748169, 'XCEncLoopState'), (5.360408782958984, 'XCEncPreRunState'), (5.366173982620239, 'XCEncRunState'), (28.84383201599121, 'XCEncDumpState'), (34.00308585166931, 'XCEncLoopState'), (34.00325083732605, 'XCEncFinishState'), (34.29138493537903, 'XCEncQuitState'), (34.29154300689697, 'FinalState')]
382:[(1.557554006576538, 'XCEncSettingsState'), (5.487267971038818, 'XCEncLoopState'), (5.487363815307617, 'XCEncPreRunState'), (5.492658853530884, 'XCEncRunState'), (30.10691499710083, 'XCEncDumpState'), (35.200445890426636, 'XCEncLoopState'), (35.20062184333801, 'XCEncFinishState'), (35.65483593940735, 'XCEncQuitState'), (35.65497899055481, 'FinalState')]
384:[(1.5605599880218506, 'XCEncSettingsState'), (5.079457998275757, 'XCEncLoopState'), (5.079556941986084, 'XCEncPreRunState'), (5.1297338008880615, 'XCEncRunState'), (31.938939809799194, 'XCEncDumpState'), (37.11286187171936, 'XCEncLoopState'), (37.112958908081055, 'XCEncFinishState'), (37.38867783546448, 'XCEncQuitState'), (37.38878083229065, 'FinalState')]
386:[(1.566152811050415, 'XCEncSettingsState'), (5.354090929031372, 'XCEncLoopState'), (5.35414981842041, 'XCEncPreRunState'), (5.360561847686768, 'XCEncRunState'), (35.844523906707764, 'XCEncDumpState'), (41.330320835113525, 'XCEncLoopState'), (41.33046793937683, 'XCEncFinishState'), (41.73964285850525, 'XCEncQuitState'), (41.73974299430847, 'FinalState')]
388:[(1.5743370056152344, 'XCEncSettingsState'), (5.271927833557129, 'XCEncLoopState'), (5.272019863128662, 'XCEncPreRunState'), (5.277087926864624, 'XCEncRunState'), (36.8349769115448, 'XCEncDumpState'), (42.31785178184509, 'XCEncLoopState'), (42.318033933639526, 'XCEncFinishState'), (42.616933822631836, 'XCEncQuitState'), (42.61700201034546, 'FinalState')]
390:[(1.5781188011169434, 'XCEncSettingsState'), (5.235440969467163, 'XCEncLoopState'), (5.2355499267578125, 'XCEncPreRunState'), (5.243199825286865, 'XCEncRunState'), (36.95201086997986, 'XCEncDumpState'), (42.45208692550659, 'XCEncLoopState'), (42.452147006988525, 'XCEncFinishState'), (42.85938000679016, 'XCEncQuitState'), (42.85951900482178, 'FinalState')]
392:[(1.5787668228149414, 'XCEncSettingsState'), (5.363524913787842, 'XCEncLoopState'), (5.363588809967041, 'XCEncPreRunState'), (5.36897087097168, 'XCEncRunState'), (38.26298379898071, 'XCEncDumpState'), (43.8419988155365, 'XCEncLoopState'), (43.842142820358276, 'XCEncFinishState'), (44.23712992668152, 'XCEncQuitState'), (44.23729586601257, 'FinalState')]
394:[(1.579448938369751, 'XCEncSettingsState'), (3.740567922592163, 'XCEncLoopState'), (3.740710973739624, 'XCEncPreRunState'), (3.7460827827453613, 'XCEncRunState'), (24.205737829208374, 'XCEncDumpState'), (27.98690700531006, 'XCEncLoopState'), (27.987056970596313, 'XCEncFinishState'), (28.282377004623413, 'XCEncQuitState'), (28.282498836517334, 'FinalState')]
396:[(1.5800209045410156, 'XCEncSettingsState'), (5.367377996444702, 'XCEncLoopState'), (5.367440938949585, 'XCEncPreRunState'), (5.373035907745361, 'XCEncRunState'), (39.34743785858154, 'XCEncDumpState'), (45.38854384422302, 'XCEncLoopState'), (45.38867783546448, 'XCEncFinishState'), (45.733423948287964, 'XCEncQuitState'), (45.73357701301575, 'FinalState')]
398:[(1.5805599689483643, 'XCEncSettingsState'), (5.537042856216431, 'XCEncLoopState'), (5.537149906158447, 'XCEncPreRunState'), (5.543264865875244, 'XCEncRunState'), (33.33379101753235, 'XCEncDumpState'), (38.475517988204956, 'XCEncLoopState'), (38.47567391395569, 'XCEncFinishState'), (39.01209878921509, 'XCEncQuitState'), (39.01224899291992, 'FinalState')]
400:[(1.5811309814453125, 'XCEncSettingsState'), (5.387045860290527, 'XCEncLoopState'), (5.387181997299194, 'XCEncPreRunState'), (5.3950347900390625, 'XCEncRunState'), (34.048375844955444, 'XCEncDumpState'), (39.526678800582886, 'XCEncLoopState'), (39.52680778503418, 'XCEncFinishState'), (39.80457592010498, 'XCEncQuitState'), (39.804725885391235, 'FinalState')]
402:[(1.581664800643921, 'XCEncSettingsState'), (5.0461390018463135, 'XCEncLoopState'), (5.046255826950073, 'XCEncPreRunState'), (5.053300857543945, 'XCEncRunState'), (51.5956130027771, 'XCEncDumpState'), (57.10997796058655, 'XCEncLoopState'), (57.110108852386475, 'XCEncFinishState'), (57.51174592971802, 'XCEncQuitState'), (57.51189684867859, 'FinalState')]
404:[(1.583448886871338, 'XCEncSettingsState'), (5.3905839920043945, 'XCEncLoopState'), (5.390714883804321, 'XCEncPreRunState'), (5.4034788608551025, 'XCEncRunState'), (50.7972149848938, 'XCEncDumpState'), (56.75497484207153, 'XCEncLoopState'), (56.75510597229004, 'XCEncFinishState'), (57.12218379974365, 'XCEncQuitState'), (57.122323989868164, 'FinalState')]
406:[(1.584061861038208, 'XCEncSettingsState'), (5.485020875930786, 'XCEncLoopState'), (5.485159873962402, 'XCEncPreRunState'), (5.4908528327941895, 'XCEncRunState'), (51.20779085159302, 'XCEncDumpState'), (55.04993987083435, 'XCEncLoopState'), (55.05008888244629, 'XCEncFinishState'), (55.47074294090271, 'XCEncQuitState'), (55.47080898284912, 'FinalState')]
408:[(1.5872290134429932, 'XCEncSettingsState'), (5.437855958938599, 'XCEncLoopState'), (5.4379518032073975, 'XCEncPreRunState'), (5.444445848464966, 'XCEncRunState'), (52.957605838775635, 'XCEncDumpState'), (58.876805782318115, 'XCEncLoopState'), (58.87695384025574, 'XCEncFinishState'), (59.32474994659424, 'XCEncQuitState'), (59.324885845184326, 'FinalState')]
410:[(1.5929739475250244, 'XCEncSettingsState'), (5.155459880828857, 'XCEncLoopState'), (5.155555963516235, 'XCEncPreRunState'), (5.160540819168091, 'XCEncRunState'), (56.63248896598816, 'XCEncDumpState'), (60.74144697189331, 'XCEncLoopState'), (60.741673946380615, 'XCEncFinishState'), (61.274043798446655, 'XCEncQuitState'), (61.27420401573181, 'FinalState')]
412:[(1.596193790435791, 'XCEncSettingsState'), (5.166099786758423, 'XCEncLoopState'), (5.16617488861084, 'XCEncPreRunState'), (5.170331001281738, 'XCEncRunState'), (48.831717014312744, 'XCEncDumpState'), (52.893462896347046, 'XCEncLoopState'), (52.89365291595459, 'XCEncFinishState'), (53.313535928726196, 'XCEncQuitState'), (53.313697814941406, 'FinalState')]
414:[(1.5993030071258545, 'XCEncSettingsState'), (3.7374839782714844, 'XCEncLoopState'), (3.737644910812378, 'XCEncPreRunState'), (3.743527889251709, 'XCEncRunState'), (24.66603398323059, 'XCEncDumpState'), (28.206897974014282, 'XCEncLoopState'), (28.207010984420776, 'XCEncFinishState'), (28.682434797286987, 'XCEncQuitState'), (28.682599782943726, 'FinalState')]
416:[(1.6012868881225586, 'XCEncSettingsState'), (5.467906951904297, 'XCEncLoopState'), (5.467992782592773, 'XCEncPreRunState'), (5.47508978843689, 'XCEncRunState'), (39.7902410030365, 'XCEncDumpState'), (45.44947695732117, 'XCEncLoopState'), (45.449617862701416, 'XCEncFinishState'), (45.757813930511475, 'XCEncQuitState'), (45.757932901382446, 'FinalState')]
418:[(1.603238821029663, 'XCEncSettingsState'), (3.75302791595459, 'XCEncLoopState'), (3.753201961517334, 'XCEncPreRunState'), (3.758943796157837, 'XCEncRunState'), (17.19427990913391, 'XCEncDumpState'), (20.598644971847534, 'XCEncLoopState'), (20.598798990249634, 'XCEncFinishState'), (20.905154943466187, 'XCEncQuitState'), (20.90530800819397, 'FinalState')]
420:[(1.6038639545440674, 'XCEncSettingsState'), (5.238979816436768, 'XCEncLoopState'), (5.239071846008301, 'XCEncPreRunState'), (5.243285894393921, 'XCEncRunState'), (28.731826782226562, 'XCEncDumpState'), (32.607823848724365, 'XCEncLoopState'), (32.60792279243469, 'XCEncFinishState'), (33.025534868240356, 'XCEncQuitState'), (33.02568483352661, 'FinalState')]
422:[(1.604449987411499, 'XCEncSettingsState'), (3.685053825378418, 'XCEncLoopState'), (3.6852569580078125, 'XCEncPreRunState'), (3.6905829906463623, 'XCEncRunState'), (26.799258947372437, 'XCEncDumpState'), (30.51581382751465, 'XCEncLoopState'), (30.515893936157227, 'XCEncFinishState'), (30.861275911331177, 'XCEncQuitState'), (30.86141085624695, 'FinalState')]
424:[(1.6063008308410645, 'XCEncSettingsState'), (5.4787797927856445, 'XCEncLoopState'), (5.478863000869751, 'XCEncPreRunState'), (5.485345840454102, 'XCEncRunState'), (36.767690896987915, 'XCEncDumpState'), (39.882367849349976, 'XCEncLoopState'), (39.8825249671936, 'XCEncFinishState'), (40.262465953826904, 'XCEncQuitState'), (40.26261281967163, 'FinalState')]
426:[(1.608139991760254, 'XCEncSettingsState'), (5.291507959365845, 'XCEncLoopState'), (5.291582822799683, 'XCEncPreRunState'), (5.296803951263428, 'XCEncRunState'), (32.33656883239746, 'XCEncDumpState'), (36.59844398498535, 'XCEncLoopState'), (36.598554849624634, 'XCEncFinishState'), (37.00907492637634, 'XCEncQuitState'), (37.00918984413147, 'FinalState')]
428:[(1.6087758541107178, 'XCEncSettingsState'), (5.514777898788452, 'XCEncLoopState'), (5.514849901199341, 'XCEncPreRunState'), (5.519819974899292, 'XCEncRunState'), (38.34444499015808, 'XCEncDumpState'), (42.00530982017517, 'XCEncLoopState'), (42.005455017089844, 'XCEncFinishState'), (42.43239688873291, 'XCEncQuitState'), (42.43252992630005, 'FinalState')]
430:[(1.6093568801879883, 'XCEncSettingsState'), (5.4699318408966064, 'XCEncLoopState'), (5.470019817352295, 'XCEncPreRunState'), (5.476924896240234, 'XCEncRunState'), (39.82292985916138, 'XCEncDumpState'), (45.342140913009644, 'XCEncLoopState'), (45.342283964157104, 'XCEncFinishState'), (45.60477590560913, 'XCEncQuitState'), (45.604864835739136, 'FinalState')]
432:[(1.6111929416656494, 'XCEncSettingsState'), (5.434784889221191, 'XCEncLoopState'), (5.434887886047363, 'XCEncPreRunState'), (5.4417479038238525, 'XCEncRunState'), (47.407540798187256, 'XCEncDumpState'), (53.69779396057129, 'XCEncLoopState'), (53.6979079246521, 'XCEncFinishState'), (54.134429931640625, 'XCEncQuitState'), (54.13459491729736, 'FinalState')]
434:[(1.6118099689483643, 'XCEncSettingsState'), (5.626549959182739, 'XCEncLoopState'), (5.626608848571777, 'XCEncPreRunState'), (5.63106894493103, 'XCEncRunState'), (48.370980978012085, 'XCEncDumpState'), (54.62498378753662, 'XCEncLoopState'), (54.625170946121216, 'XCEncFinishState'), (55.058987855911255, 'XCEncQuitState'), (55.059114933013916, 'FinalState')]
436:[(1.6124038696289062, 'XCEncSettingsState'), (5.12979793548584, 'XCEncLoopState'), (5.129877805709839, 'XCEncPreRunState'), (5.140316963195801, 'XCEncRunState'), (49.32329082489014, 'XCEncDumpState'), (55.37038493156433, 'XCEncLoopState'), (55.370550870895386, 'XCEncFinishState'), (55.67730093002319, 'XCEncQuitState'), (55.6774640083313, 'FinalState')]
438:[(1.612919807434082, 'XCEncSettingsState'), (5.33671498298645, 'XCEncLoopState'), (5.336780786514282, 'XCEncPreRunState'), (5.358397960662842, 'XCEncRunState'), (50.71317386627197, 'XCEncDumpState'), (54.911778926849365, 'XCEncLoopState'), (54.911935806274414, 'XCEncFinishState'), (55.22426080703735, 'XCEncQuitState'), (55.22433280944824, 'FinalState')]
440:[(1.6148200035095215, 'XCEncSettingsState'), (5.1300787925720215, 'XCEncLoopState'), (5.130157947540283, 'XCEncPreRunState'), (5.1403868198394775, 'XCEncRunState'), (44.95799779891968, 'XCEncDumpState'), (48.82390379905701, 'XCEncLoopState'), (48.82406282424927, 'XCEncFinishState'), (49.17815685272217, 'XCEncQuitState'), (49.17830181121826, 'FinalState')]
442:[(1.6189498901367188, 'XCEncSettingsState'), (5.459090948104858, 'XCEncLoopState'), (5.459181785583496, 'XCEncPreRunState'), (5.465927839279175, 'XCEncRunState'), (45.05866098403931, 'XCEncDumpState'), (51.1116669178009, 'XCEncLoopState'), (51.111915826797485, 'XCEncFinishState'), (51.55457901954651, 'XCEncQuitState'), (51.554696798324585, 'FinalState')]
444:[(1.6269609928131104, 'XCEncSettingsState'), (5.490919828414917, 'XCEncLoopState'), (5.490998983383179, 'XCEncPreRunState'), (5.495660781860352, 'XCEncRunState'), (39.742999792099, 'XCEncDumpState'), (44.885079860687256, 'XCEncLoopState'), (44.88525891304016, 'XCEncFinishState'), (45.223612785339355, 'XCEncQuitState'), (45.22376894950867, 'FinalState')]
446:[(1.630262851715088, 'XCEncSettingsState'), (5.614975929260254, 'XCEncLoopState'), (5.615033864974976, 'XCEncPreRunState'), (5.621922016143799, 'XCEncRunState'), (28.277235984802246, 'XCEncDumpState'), (33.694896936416626, 'XCEncLoopState'), (33.695016860961914, 'XCEncFinishState'), (33.97438097000122, 'XCEncQuitState'), (33.97453188896179, 'FinalState')]
