0:[(0.29822587966918945, 'XCEncSettingsState'), (1.4672119617462158, 'XCEncLoopState'), (1.467655897140503, 'XCEncPreRunState'), (1.4814419746398926, 'XCEncRunState'), (12.863824844360352, 'XCEncDumpState'), (14.798488855361938, 'XCEncLoopState'), (14.798616886138916, 'XCEncFinishState'), (14.951297998428345, 'XCEncQuitState'), (14.951405048370361, 'FinalState')]
218:[(1.862760066986084, 'XCEncSettingsState'), (3.6513779163360596, 'XCEncLoopState'), (3.6514599323272705, 'XCEncPreRunState'), (3.658673048019409, 'XCEncRunState'), (11.472184896469116, 'XCEncDumpState'), (13.61509895324707, 'XCEncLoopState'), (13.615217924118042, 'XCEncFinishState'), (13.881468057632446, 'XCEncQuitState'), (13.88157606124878, 'FinalState')]
219:[(1.8695709705352783, 'XCEncSettingsState'), (3.84415602684021, 'XCEncLoopState'), (3.844233989715576, 'XCEncPreRunState'), (3.8508689403533936, 'XCEncRunState'), (11.379334926605225, 'XCEncDumpState'), (13.42249584197998, 'XCEncLoopState'), (13.422634840011597, 'XCEncFinishState'), (13.628793001174927, 'XCEncQuitState'), (13.628937005996704, 'FinalState')]
220:[(1.881070852279663, 'XCEncSettingsState'), (3.612546920776367, 'XCEncLoopState'), (3.612683057785034, 'XCEncPreRunState'), (3.6204559803009033, 'XCEncRunState'), (11.041861057281494, 'XCEncDumpState'), (12.971547842025757, 'XCEncLoopState'), (12.971670866012573, 'XCEncFinishState'), (13.13205885887146, 'XCEncQuitState'), (13.132185935974121, 'FinalState')]
221:[(1.8832290172576904, 'XCEncSettingsState'), (3.7489278316497803, 'XCEncLoopState'), (3.7490038871765137, 'XCEncPreRunState'), (3.7544448375701904, 'XCEncRunState'), (11.693266868591309, 'XCEncDumpState'), (13.177813053131104, 'XCEncLoopState'), (13.17791485786438, 'XCEncFinishState'), (13.393746852874756, 'XCEncQuitState'), (13.3938570022583, 'FinalState')]
222:[(1.8839738368988037, 'XCEncSettingsState'), (3.105285882949829, 'XCEncLoopState'), (3.105340003967285, 'XCEncPreRunState'), (3.1174328327178955, 'XCEncRunState'), (11.022064924240112, 'XCEncDumpState'), (13.109355926513672, 'XCEncLoopState'), (13.109464883804321, 'XCEncFinishState'), (13.328140020370483, 'XCEncQuitState'), (13.328265905380249, 'FinalState')]
223:[(1.8846518993377686, 'XCEncSettingsState'), (3.869149923324585, 'XCEncLoopState'), (3.8692190647125244, 'XCEncPreRunState'), (3.875771999359131, 'XCEncRunState'), (11.884299039840698, 'XCEncDumpState'), (13.6177339553833, 'XCEncLoopState'), (13.61784291267395, 'XCEncFinishState'), (13.826956987380981, 'XCEncQuitState'), (13.827107906341553, 'FinalState')]
224:[(1.885321855545044, 'XCEncSettingsState'), (3.117475986480713, 'XCEncLoopState'), (3.117526054382324, 'XCEncPreRunState'), (3.1258139610290527, 'XCEncRunState'), (11.211694955825806, 'XCEncDumpState'), (13.362417936325073, 'XCEncLoopState'), (13.362553834915161, 'XCEncFinishState'), (13.67477798461914, 'XCEncQuitState'), (13.674896001815796, 'FinalState')]
225:[(1.885896921157837, 'XCEncSettingsState'), (3.006098985671997, 'XCEncLoopState'), (3.0061559677124023, 'XCEncPreRunState'), (3.0116078853607178, 'XCEncRunState'), (11.075877904891968, 'XCEncDumpState'), (13.188518047332764, 'XCEncLoopState'), (13.18862795829773, 'XCEncFinishState'), (13.604588031768799, 'XCEncQuitState'), (13.604704856872559, 'FinalState')]
226:[(1.8864688873291016, 'XCEncSettingsState'), (4.316704034805298, 'XCEncLoopState'), (4.316796064376831, 'XCEncPreRunState'), (4.324591875076294, 'XCEncRunState'), (11.703600883483887, 'XCEncDumpState'), (13.002387046813965, 'XCEncLoopState'), (13.002490997314453, 'XCEncFinishState'), (13.178117036819458, 'XCEncQuitState'), (13.178216934204102, 'FinalState')]
227:[(1.8869819641113281, 'XCEncSettingsState'), (3.2613329887390137, 'XCEncLoopState'), (3.2613909244537354, 'XCEncPreRunState'), (3.27177095413208, 'XCEncRunState'), (11.313353061676025, 'XCEncDumpState'), (13.582345008850098, 'XCEncLoopState'), (13.582466840744019, 'XCEncFinishState'), (13.84626293182373, 'XCEncQuitState'), (13.846382856369019, 'FinalState')]
228:[(1.8886778354644775, 'XCEncSettingsState'), (3.8564000129699707, 'XCEncLoopState'), (3.856472969055176, 'XCEncPreRunState'), (3.8624508380889893, 'XCEncRunState'), (11.45508885383606, 'XCEncDumpState'), (13.556292057037354, 'XCEncLoopState'), (13.55643105506897, 'XCEncFinishState'), (13.872894048690796, 'XCEncQuitState'), (13.873018980026245, 'FinalState')]
229:[(1.8892359733581543, 'XCEncSettingsState'), (3.656252861022949, 'XCEncLoopState'), (3.6563408374786377, 'XCEncPreRunState'), (3.6626808643341064, 'XCEncRunState'), (11.179369926452637, 'XCEncDumpState'), (13.254451036453247, 'XCEncLoopState'), (13.254602909088135, 'XCEncFinishState'), (13.47038984298706, 'XCEncQuitState'), (13.470525026321411, 'FinalState')]
230:[(1.8928608894348145, 'XCEncSettingsState'), (3.8382699489593506, 'XCEncLoopState'), (3.8383500576019287, 'XCEncPreRunState'), (3.846583843231201, 'XCEncRunState'), (11.199473857879639, 'XCEncDumpState'), (12.600030899047852, 'XCEncLoopState'), (12.600148916244507, 'XCEncFinishState'), (12.761299848556519, 'XCEncQuitState'), (12.761400938034058, 'FinalState')]
231:[(1.8999998569488525, 'XCEncSettingsState'), (3.2450368404388428, 'XCEncLoopState'), (3.2450928688049316, 'XCEncPreRunState'), (3.2507410049438477, 'XCEncRunState'), (10.322232961654663, 'XCEncDumpState'), (12.436014890670776, 'XCEncLoopState'), (12.436141967773438, 'XCEncFinishState'), (12.706002950668335, 'XCEncQuitState'), (12.706092834472656, 'FinalState')]
232:[(1.9043099880218506, 'XCEncSettingsState'), (3.9829299449920654, 'XCEncLoopState'), (3.983003854751587, 'XCEncPreRunState'), (3.9879519939422607, 'XCEncRunState'), (11.270401000976562, 'XCEncDumpState'), (13.05977201461792, 'XCEncLoopState'), (13.05994200706482, 'XCEncFinishState'), (13.260937929153442, 'XCEncQuitState'), (13.261085033416748, 'FinalState')]
233:[(1.906393051147461, 'XCEncSettingsState'), (3.219359874725342, 'XCEncLoopState'), (3.2194108963012695, 'XCEncPreRunState'), (3.2293670177459717, 'XCEncRunState'), (10.637043952941895, 'XCEncDumpState'), (12.750918865203857, 'XCEncLoopState'), (12.751049041748047, 'XCEncFinishState'), (12.976176977157593, 'XCEncQuitState'), (12.976294994354248, 'FinalState')]
234:[(1.9082720279693604, 'XCEncSettingsState'), (3.0922229290008545, 'XCEncLoopState'), (3.092278003692627, 'XCEncPreRunState'), (3.100044012069702, 'XCEncRunState'), (10.474130868911743, 'XCEncDumpState'), (12.595058917999268, 'XCEncLoopState'), (12.595180034637451, 'XCEncFinishState'), (12.809210062026978, 'XCEncQuitState'), (12.809314012527466, 'FinalState')]
235:[(1.9089398384094238, 'XCEncSettingsState'), (3.3639068603515625, 'XCEncLoopState'), (3.3639650344848633, 'XCEncPreRunState'), (3.3764638900756836, 'XCEncRunState'), (10.602833032608032, 'XCEncDumpState'), (12.629658937454224, 'XCEncLoopState'), (12.629785060882568, 'XCEncFinishState'), (12.85571002960205, 'XCEncQuitState'), (12.855838060379028, 'FinalState')]
236:[(1.9095468521118164, 'XCEncSettingsState'), (3.8797500133514404, 'XCEncLoopState'), (3.879817008972168, 'XCEncPreRunState'), (3.886096954345703, 'XCEncRunState'), (10.976079940795898, 'XCEncDumpState'), (12.433238983154297, 'XCEncLoopState'), (12.43339204788208, 'XCEncFinishState'), (12.799803018569946, 'XCEncQuitState'), (12.799901962280273, 'FinalState')]
237:[(1.9114999771118164, 'XCEncSettingsState'), (3.449002981185913, 'XCEncLoopState'), (3.4490678310394287, 'XCEncPreRunState'), (3.4619109630584717, 'XCEncRunState'), (10.849045991897583, 'XCEncDumpState'), (12.963876008987427, 'XCEncLoopState'), (12.964005947113037, 'XCEncFinishState'), (13.225494861602783, 'XCEncQuitState'), (13.225607872009277, 'FinalState')]
238:[(1.9134318828582764, 'XCEncSettingsState'), (3.1114890575408936, 'XCEncLoopState'), (3.111543893814087, 'XCEncPreRunState'), (3.120208978652954, 'XCEncRunState'), (10.221721887588501, 'XCEncDumpState'), (11.99775505065918, 'XCEncLoopState'), (11.99785304069519, 'XCEncFinishState'), (12.259222030639648, 'XCEncQuitState'), (12.259340047836304, 'FinalState')]
239:[(1.9140079021453857, 'XCEncSettingsState'), (3.265462875366211, 'XCEncLoopState'), (3.265519857406616, 'XCEncPreRunState'), (3.273723840713501, 'XCEncRunState'), (10.464716911315918, 'XCEncDumpState'), (12.665585041046143, 'XCEncLoopState'), (12.665698051452637, 'XCEncFinishState'), (12.947092056274414, 'XCEncQuitState'), (12.947216033935547, 'FinalState')]
240:[(1.9171628952026367, 'XCEncSettingsState'), (4.0216639041900635, 'XCEncLoopState'), (4.02175498008728, 'XCEncPreRunState'), (4.026224851608276, 'XCEncRunState'), (11.329033851623535, 'XCEncDumpState'), (12.787848949432373, 'XCEncLoopState'), (12.787956953048706, 'XCEncFinishState'), (12.949343919754028, 'XCEncQuitState'), (12.949453830718994, 'FinalState')]
241:[(1.9191858768463135, 'XCEncSettingsState'), (3.752408981323242, 'XCEncLoopState'), (3.7524819374084473, 'XCEncPreRunState'), (3.756826877593994, 'XCEncRunState'), (11.202296018600464, 'XCEncDumpState'), (12.836526870727539, 'XCEncLoopState'), (12.836619853973389, 'XCEncFinishState'), (12.985453844070435, 'XCEncQuitState'), (12.985564947128296, 'FinalState')]
242:[(1.9210760593414307, 'XCEncSettingsState'), (3.7269630432128906, 'XCEncLoopState'), (3.727036952972412, 'XCEncPreRunState'), (3.735785961151123, 'XCEncRunState'), (10.927706956863403, 'XCEncDumpState'), (12.244976997375488, 'XCEncLoopState'), (12.245108842849731, 'XCEncFinishState'), (12.446111917495728, 'XCEncQuitState'), (12.446229934692383, 'FinalState')]
243:[(1.9216499328613281, 'XCEncSettingsState'), (3.1116578578948975, 'XCEncLoopState'), (3.1117069721221924, 'XCEncPreRunState'), (3.120265007019043, 'XCEncRunState'), (10.860197067260742, 'XCEncDumpState'), (12.904064893722534, 'XCEncLoopState'), (12.904170989990234, 'XCEncFinishState'), (13.107431888580322, 'XCEncQuitState'), (13.107533931732178, 'FinalState')]
244:[(1.9222588539123535, 'XCEncSettingsState'), (3.658737897872925, 'XCEncLoopState'), (3.6588289737701416, 'XCEncPreRunState'), (3.667106866836548, 'XCEncRunState'), (10.920722961425781, 'XCEncDumpState'), (12.55037784576416, 'XCEncLoopState'), (12.550487041473389, 'XCEncFinishState'), (12.799964904785156, 'XCEncQuitState'), (12.800053834915161, 'FinalState')]
245:[(1.9241130352020264, 'XCEncSettingsState'), (3.1351540088653564, 'XCEncLoopState'), (3.1352100372314453, 'XCEncPreRunState'), (3.164669990539551, 'XCEncRunState'), (10.649549961090088, 'XCEncDumpState'), (12.801821947097778, 'XCEncLoopState'), (12.801920890808105, 'XCEncFinishState'), (13.02153491973877, 'XCEncQuitState'), (13.021646976470947, 'FinalState')]
246:[(1.9284489154815674, 'XCEncSettingsState'), (3.1229610443115234, 'XCEncLoopState'), (3.1230368614196777, 'XCEncPreRunState'), (3.130223035812378, 'XCEncRunState'), (10.266654014587402, 'XCEncDumpState'), (12.294986963272095, 'XCEncLoopState'), (12.295122861862183, 'XCEncFinishState'), (12.452331066131592, 'XCEncQuitState'), (12.452451944351196, 'FinalState')]
247:[(1.9317190647125244, 'XCEncSettingsState'), (3.800102949142456, 'XCEncLoopState'), (3.800205945968628, 'XCEncPreRunState'), (3.80814790725708, 'XCEncRunState'), (11.036649942398071, 'XCEncDumpState'), (12.618057012557983, 'XCEncLoopState'), (12.61818790435791, 'XCEncFinishState'), (12.818050861358643, 'XCEncQuitState'), (12.818143844604492, 'FinalState')]
248:[(1.9349799156188965, 'XCEncSettingsState'), (3.6130049228668213, 'XCEncLoopState'), (3.6131019592285156, 'XCEncPreRunState'), (3.62054705619812, 'XCEncRunState'), (10.96272087097168, 'XCEncDumpState'), (13.067251920700073, 'XCEncLoopState'), (13.067378997802734, 'XCEncFinishState'), (13.386741876602173, 'XCEncQuitState'), (13.386860847473145, 'FinalState')]
249:[(1.9370880126953125, 'XCEncSettingsState'), (3.873605966567993, 'XCEncLoopState'), (3.873689889907837, 'XCEncPreRunState'), (3.879966974258423, 'XCEncRunState'), (11.30508303642273, 'XCEncDumpState'), (13.393941879272461, 'XCEncLoopState'), (13.394044876098633, 'XCEncFinishState'), (13.66456389427185, 'XCEncQuitState'), (13.66471791267395, 'FinalState')]
250:[(1.9389779567718506, 'XCEncSettingsState'), (3.8353419303894043, 'XCEncLoopState'), (3.835430860519409, 'XCEncPreRunState'), (3.844442844390869, 'XCEncRunState'), (11.161357879638672, 'XCEncDumpState'), (12.694545984268188, 'XCEncLoopState'), (12.69466495513916, 'XCEncFinishState'), (12.84779691696167, 'XCEncQuitState'), (12.84794306755066, 'FinalState')]
251:[(1.9395649433135986, 'XCEncSettingsState'), (5.371649980545044, 'XCEncLoopState'), (5.371798992156982, 'XCEncPreRunState'), (5.377687931060791, 'XCEncRunState'), (12.66590690612793, 'XCEncDumpState'), (14.683706045150757, 'XCEncLoopState'), (14.683836936950684, 'XCEncFinishState'), (14.909749031066895, 'XCEncQuitState'), (14.90986704826355, 'FinalState')]
252:[(1.9400689601898193, 'XCEncSettingsState'), (3.994156837463379, 'XCEncLoopState'), (3.9942259788513184, 'XCEncPreRunState'), (3.999368906021118, 'XCEncRunState'), (11.147753953933716, 'XCEncDumpState'), (13.178294897079468, 'XCEncLoopState'), (13.178395986557007, 'XCEncFinishState'), (13.400122880935669, 'XCEncQuitState'), (13.400266885757446, 'FinalState')]
253:[(1.9406158924102783, 'XCEncSettingsState'), (3.100090980529785, 'XCEncLoopState'), (3.1001689434051514, 'XCEncPreRunState'), (3.107856035232544, 'XCEncRunState'), (10.361841917037964, 'XCEncDumpState'), (12.4738609790802, 'XCEncLoopState'), (12.473954916000366, 'XCEncFinishState'), (12.642911911010742, 'XCEncQuitState'), (12.643043994903564, 'FinalState')]
254:[(1.9412178993225098, 'XCEncSettingsState'), (4.006434917449951, 'XCEncLoopState'), (4.006501913070679, 'XCEncPreRunState'), (4.012526988983154, 'XCEncRunState'), (10.934743881225586, 'XCEncDumpState'), (12.375407934188843, 'XCEncLoopState'), (12.375515937805176, 'XCEncFinishState'), (12.63000202178955, 'XCEncQuitState'), (12.630108833312988, 'FinalState')]
255:[(1.9417519569396973, 'XCEncSettingsState'), (3.8124799728393555, 'XCEncLoopState'), (3.8125789165496826, 'XCEncPreRunState'), (3.822429895401001, 'XCEncRunState'), (10.7533278465271, 'XCEncDumpState'), (12.702292919158936, 'XCEncLoopState'), (12.702390909194946, 'XCEncFinishState'), (12.959169864654541, 'XCEncQuitState'), (12.959305047988892, 'FinalState')]
256:[(1.9422838687896729, 'XCEncSettingsState'), (3.3265318870544434, 'XCEncLoopState'), (3.326586961746216, 'XCEncPreRunState'), (3.3347249031066895, 'XCEncRunState'), (10.542134046554565, 'XCEncDumpState'), (12.688055992126465, 'XCEncLoopState'), (12.688153982162476, 'XCEncFinishState'), (12.855942964553833, 'XCEncQuitState'), (12.856061935424805, 'FinalState')]
257:[(1.9429209232330322, 'XCEncSettingsState'), (3.72723388671875, 'XCEncLoopState'), (3.7273030281066895, 'XCEncPreRunState'), (3.735870838165283, 'XCEncRunState'), (10.860412836074829, 'XCEncDumpState'), (12.471344947814941, 'XCEncLoopState'), (12.47144889831543, 'XCEncFinishState'), (12.683934926986694, 'XCEncQuitState'), (12.68403697013855, 'FinalState')]
258:[(1.9435620307922363, 'XCEncSettingsState'), (3.2581708431243896, 'XCEncLoopState'), (3.2582199573516846, 'XCEncPreRunState'), (3.268362045288086, 'XCEncRunState'), (10.397110939025879, 'XCEncDumpState'), (12.439566850662231, 'XCEncLoopState'), (12.439702987670898, 'XCEncFinishState'), (12.704223871231079, 'XCEncQuitState'), (12.70432186126709, 'FinalState')]
259:[(1.9441180229187012, 'XCEncSettingsState'), (3.788506031036377, 'XCEncLoopState'), (3.7886149883270264, 'XCEncPreRunState'), (3.7973358631134033, 'XCEncRunState'), (10.898041009902954, 'XCEncDumpState'), (12.395918846130371, 'XCEncLoopState'), (12.396041870117188, 'XCEncFinishState'), (12.552979946136475, 'XCEncQuitState'), (12.553099870681763, 'FinalState')]
260:[(1.945997953414917, 'XCEncSettingsState'), (3.7644360065460205, 'XCEncLoopState'), (3.764561891555786, 'XCEncPreRunState'), (3.7752280235290527, 'XCEncRunState'), (11.099956035614014, 'XCEncDumpState'), (12.934980869293213, 'XCEncLoopState'), (12.93510389328003, 'XCEncFinishState'), (13.095638990402222, 'XCEncQuitState'), (13.095777988433838, 'FinalState')]
261:[(1.9516088962554932, 'XCEncSettingsState'), (3.227854013442993, 'XCEncLoopState'), (3.2279088497161865, 'XCEncPreRunState'), (3.234910011291504, 'XCEncRunState'), (10.431694984436035, 'XCEncDumpState'), (12.566977977752686, 'XCEncLoopState'), (12.567116022109985, 'XCEncFinishState'), (12.904368877410889, 'XCEncQuitState'), (12.904469013214111, 'FinalState')]
262:[(1.962677001953125, 'XCEncSettingsState'), (3.9336130619049072, 'XCEncLoopState'), (3.93367600440979, 'XCEncPreRunState'), (3.938822031021118, 'XCEncRunState'), (10.946215867996216, 'XCEncDumpState'), (12.995782852172852, 'XCEncLoopState'), (12.995898962020874, 'XCEncFinishState'), (13.14657187461853, 'XCEncQuitState'), (13.146689891815186, 'FinalState')]
263:[(1.964771032333374, 'XCEncSettingsState'), (3.2936489582061768, 'XCEncLoopState'), (3.2937028408050537, 'XCEncPreRunState'), (3.3066439628601074, 'XCEncRunState'), (10.103836059570312, 'XCEncDumpState'), (12.15343689918518, 'XCEncLoopState'), (12.153563976287842, 'XCEncFinishState'), (12.375710010528564, 'XCEncQuitState'), (12.37581491470337, 'FinalState')]
264:[(1.965500831604004, 'XCEncSettingsState'), (3.114367961883545, 'XCEncLoopState'), (3.1144330501556396, 'XCEncPreRunState'), (3.123178005218506, 'XCEncRunState'), (10.124661922454834, 'XCEncDumpState'), (12.19699501991272, 'XCEncLoopState'), (12.19711685180664, 'XCEncFinishState'), (12.41212797164917, 'XCEncQuitState'), (12.41223692893982, 'FinalState')]
265:[(1.9661009311676025, 'XCEncSettingsState'), (3.9646639823913574, 'XCEncLoopState'), (3.9647409915924072, 'XCEncPreRunState'), (3.970655918121338, 'XCEncRunState'), (12.083217859268188, 'XCEncDumpState'), (13.402606964111328, 'XCEncLoopState'), (13.402734994888306, 'XCEncFinishState'), (13.602494955062866, 'XCEncQuitState'), (13.602620840072632, 'FinalState')]
266:[(1.9667630195617676, 'XCEncSettingsState'), (3.866788864135742, 'XCEncLoopState'), (3.866878032684326, 'XCEncPreRunState'), (3.8738820552825928, 'XCEncRunState'), (12.9545578956604, 'XCEncDumpState'), (14.884925842285156, 'XCEncLoopState'), (14.885073900222778, 'XCEncFinishState'), (15.093015909194946, 'XCEncQuitState'), (15.093165874481201, 'FinalState')]
267:[(1.9673490524291992, 'XCEncSettingsState'), (3.928673028945923, 'XCEncLoopState'), (3.9287350177764893, 'XCEncPreRunState'), (3.933820962905884, 'XCEncRunState'), (12.321912050247192, 'XCEncDumpState'), (13.86023998260498, 'XCEncLoopState'), (13.860368967056274, 'XCEncFinishState'), (14.020385980606079, 'XCEncQuitState'), (14.020508050918579, 'FinalState')]
268:[(1.9679758548736572, 'XCEncSettingsState'), (3.579859972000122, 'XCEncLoopState'), (3.579911947250366, 'XCEncPreRunState'), (3.5838699340820312, 'XCEncRunState'), (8.721389055252075, 'XCEncDumpState'), (9.98415493965149, 'XCEncLoopState'), (9.9842848777771, 'XCEncFinishState'), (10.190820932388306, 'XCEncQuitState'), (10.190956830978394, 'FinalState')]
269:[(1.969871997833252, 'XCEncSettingsState'), (3.9002978801727295, 'XCEncLoopState'), (3.9003689289093018, 'XCEncPreRunState'), (3.90573787689209, 'XCEncRunState'), (11.986836910247803, 'XCEncDumpState'), (13.30258297920227, 'XCEncLoopState'), (13.302719831466675, 'XCEncFinishState'), (13.470619916915894, 'XCEncQuitState'), (13.470741033554077, 'FinalState')]
270:[(1.971768856048584, 'XCEncSettingsState'), (3.0923988819122314, 'XCEncLoopState'), (3.0924479961395264, 'XCEncPreRunState'), (3.100287914276123, 'XCEncRunState'), (10.892274856567383, 'XCEncDumpState'), (12.978395938873291, 'XCEncLoopState'), (12.978513956069946, 'XCEncFinishState'), (13.197659969329834, 'XCEncQuitState'), (13.19779086112976, 'FinalState')]
271:[(1.9750559329986572, 'XCEncSettingsState'), (3.188722848892212, 'XCEncLoopState'), (3.188771963119507, 'XCEncPreRunState'), (3.202254056930542, 'XCEncRunState'), (10.51497197151184, 'XCEncDumpState'), (12.55068302154541, 'XCEncLoopState'), (12.550781965255737, 'XCEncFinishState'), (12.714725971221924, 'XCEncQuitState'), (12.71481704711914, 'FinalState')]
272:[(1.9797449111938477, 'XCEncSettingsState'), (3.1604230403900146, 'XCEncLoopState'), (3.1604769229888916, 'XCEncPreRunState'), (3.1692159175872803, 'XCEncRunState'), (10.774430990219116, 'XCEncDumpState'), (12.904547929763794, 'XCEncLoopState'), (12.904648065567017, 'XCEncFinishState'), (13.124462842941284, 'XCEncQuitState'), (13.124598979949951, 'FinalState')]
273:[(1.9830029010772705, 'XCEncSettingsState'), (3.61360502243042, 'XCEncLoopState'), (3.613708972930908, 'XCEncPreRunState'), (3.623934030532837, 'XCEncRunState'), (11.164368867874146, 'XCEncDumpState'), (13.297927856445312, 'XCEncLoopState'), (13.298064947128296, 'XCEncFinishState'), (13.466415882110596, 'XCEncQuitState'), (13.46653699874878, 'FinalState')]
274:[(1.9837229251861572, 'XCEncSettingsState'), (3.964995861053467, 'XCEncLoopState'), (3.965066909790039, 'XCEncPreRunState'), (3.97267484664917, 'XCEncRunState'), (11.222051858901978, 'XCEncDumpState'), (12.721871852874756, 'XCEncLoopState'), (12.721958875656128, 'XCEncFinishState'), (13.030887842178345, 'XCEncQuitState'), (13.03101396560669, 'FinalState')]
275:[(1.98443603515625, 'XCEncSettingsState'), (3.9652180671691895, 'XCEncLoopState'), (3.9652860164642334, 'XCEncPreRunState'), (3.9727418422698975, 'XCEncRunState'), (11.252265930175781, 'XCEncDumpState'), (13.206892013549805, 'XCEncLoopState'), (13.207002878189087, 'XCEncFinishState'), (13.365067958831787, 'XCEncQuitState'), (13.365187883377075, 'FinalState')]
276:[(1.986487865447998, 'XCEncSettingsState'), (3.8193230628967285, 'XCEncLoopState'), (3.81941294670105, 'XCEncPreRunState'), (3.828212022781372, 'XCEncRunState'), (11.360924005508423, 'XCEncDumpState'), (13.425123929977417, 'XCEncLoopState'), (13.425251960754395, 'XCEncFinishState'), (13.584619998931885, 'XCEncQuitState'), (13.58473801612854, 'FinalState')]
277:[(1.988358974456787, 'XCEncSettingsState'), (3.5891220569610596, 'XCEncLoopState'), (3.589266061782837, 'XCEncPreRunState'), (3.598644971847534, 'XCEncRunState'), (11.081769943237305, 'XCEncDumpState'), (13.178585052490234, 'XCEncLoopState'), (13.178684949874878, 'XCEncFinishState'), (13.466624975204468, 'XCEncQuitState'), (13.46674394607544, 'FinalState')]
278:[(1.9902338981628418, 'XCEncSettingsState'), (3.609442949295044, 'XCEncLoopState'), (3.6095569133758545, 'XCEncPreRunState'), (3.6206319332122803, 'XCEncRunState'), (10.874202013015747, 'XCEncDumpState'), (12.477820873260498, 'XCEncLoopState'), (12.477918863296509, 'XCEncFinishState'), (12.681926965713501, 'XCEncQuitState'), (12.682029008865356, 'FinalState')]
279:[(1.9909968376159668, 'XCEncSettingsState'), (3.2938170433044434, 'XCEncLoopState'), (3.2938668727874756, 'XCEncPreRunState'), (3.303420066833496, 'XCEncRunState'), (8.07747483253479, 'XCEncDumpState'), (9.351565837860107, 'XCEncLoopState'), (9.351693868637085, 'XCEncFinishState'), (9.607789039611816, 'XCEncQuitState'), (9.607938051223755, 'FinalState')]
280:[(1.9930078983306885, 'XCEncSettingsState'), (3.6364479064941406, 'XCEncLoopState'), (3.636544942855835, 'XCEncPreRunState'), (3.64447283744812, 'XCEncRunState'), (11.1526460647583, 'XCEncDumpState'), (12.602535963058472, 'XCEncLoopState'), (12.602668046951294, 'XCEncFinishState'), (12.812664985656738, 'XCEncQuitState'), (12.812764883041382, 'FinalState')]
281:[(1.9959020614624023, 'XCEncSettingsState'), (3.7789089679718018, 'XCEncLoopState'), (3.779024839401245, 'XCEncPreRunState'), (3.785270929336548, 'XCEncRunState'), (10.946408987045288, 'XCEncDumpState'), (12.545779943466187, 'XCEncLoopState'), (12.545889854431152, 'XCEncFinishState'), (12.748605012893677, 'XCEncQuitState'), (12.748739004135132, 'FinalState')]
282:[(2.0014560222625732, 'XCEncSettingsState'), (3.1664509773254395, 'XCEncLoopState'), (3.1665070056915283, 'XCEncPreRunState'), (3.1889090538024902, 'XCEncRunState'), (10.564978837966919, 'XCEncDumpState'), (12.696576833724976, 'XCEncLoopState'), (12.69666600227356, 'XCEncFinishState'), (12.907307863235474, 'XCEncQuitState'), (12.907418966293335, 'FinalState')]
283:[(2.0022008419036865, 'XCEncSettingsState'), (3.1605849266052246, 'XCEncLoopState'), (3.160662889480591, 'XCEncPreRunState'), (3.169271945953369, 'XCEncRunState'), (8.029067039489746, 'XCEncDumpState'), (9.391797065734863, 'XCEncLoopState'), (9.39191484451294, 'XCEncFinishState'), (9.546494007110596, 'XCEncQuitState'), (9.546623945236206, 'FinalState')]
284:[(2.0028460025787354, 'XCEncSettingsState'), (3.9288618564605713, 'XCEncLoopState'), (3.9289498329162598, 'XCEncPreRunState'), (3.9338788986206055, 'XCEncRunState'), (11.22228193283081, 'XCEncDumpState'), (13.155664920806885, 'XCEncLoopState'), (13.155784845352173, 'XCEncFinishState'), (13.382299900054932, 'XCEncQuitState'), (13.382405042648315, 'FinalState')]
285:[(2.005990982055664, 'XCEncSettingsState'), (3.7491748332977295, 'XCEncLoopState'), (3.7492408752441406, 'XCEncPreRunState'), (3.754509925842285, 'XCEncRunState'), (11.214351892471313, 'XCEncDumpState'), (13.0504469871521, 'XCEncLoopState'), (13.05057406425476, 'XCEncFinishState'), (13.20952296257019, 'XCEncQuitState'), (13.209638833999634, 'FinalState')]
286:[(2.0077919960021973, 'XCEncSettingsState'), (3.214005947113037, 'XCEncLoopState'), (3.214055061340332, 'XCEncPreRunState'), (3.225219964981079, 'XCEncRunState'), (11.022356986999512, 'XCEncDumpState'), (13.305031061172485, 'XCEncLoopState'), (13.305157899856567, 'XCEncFinishState'), (13.966202974319458, 'XCEncQuitState'), (13.96631383895874, 'FinalState')]
287:[(2.010838031768799, 'XCEncSettingsState'), (4.0382750034332275, 'XCEncLoopState'), (4.038334846496582, 'XCEncPreRunState'), (4.044736862182617, 'XCEncRunState'), (11.57663083076477, 'XCEncDumpState'), (13.466836929321289, 'XCEncLoopState'), (13.466963052749634, 'XCEncFinishState'), (13.66927695274353, 'XCEncQuitState'), (13.669409036636353, 'FinalState')]
288:[(2.0116448402404785, 'XCEncSettingsState'), (3.6671738624572754, 'XCEncLoopState'), (3.6672699451446533, 'XCEncPreRunState'), (3.673511028289795, 'XCEncRunState'), (11.243473052978516, 'XCEncDumpState'), (13.375463962554932, 'XCEncLoopState'), (13.375613927841187, 'XCEncFinishState'), (13.642514944076538, 'XCEncQuitState'), (13.642624855041504, 'FinalState')]
